date,base,quote,type,value
2020-01-06,KZT,JMD,buy,0.34223
2020-01-06,KZT,JMD,sell,0.34987
2020-01-06,LBP,JMD,buy,0.08656
2020-01-06,LBP,JMD,sell,0.08849
2020-01-06,LKR,JMD,buy,0.72303
2020-01-06,LKR,JMD,sell,0.73917
2020-01-06,LSL,JMD,buy,9.20284
2020-01-06,LSL,JMD,sell,9.40827
2020-01-06,MAD,JMD,buy,13.64988
2020-01-06,MAD,JMD,sell,13.95458
2020-01-06,MDL,JMD,buy,7.61909
2020-01-06,MDL,JMD,sell,7.78917
2020-01-06,MGA,JMD,buy,0.03554
2020-01-06,MGA,JMD,sell,0.03634
2020-01-06,MKD,JMD,buy,2.37622
2020-01-06,MKD,JMD,sell,2.42926
2020-01-06,MNT,JMD,buy,0.04782
2020-01-06,MNT,JMD,sell,0.04889
2020-01-06,MOP,JMD,buy,16.36101
2020-01-06,MOP,JMD,sell,16.72622
2020-01-06,MUR,JMD,buy,3.60518
2020-01-06,MUR,JMD,sell,3.68566
2020-01-06,MVR,JMD,buy,8.5207
2020-01-06,MVR,JMD,sell,8.7109
2020-01-06,MWK,JMD,buy,0.17796
2020-01-06,MWK,JMD,sell,0.18193
2020-01-06,MXN,JMD,buy,6.94701
2020-01-06,MXN,JMD,sell,7.10208
2020-01-06,MYR,JMD,buy,31.94744
2020-01-06,MYR,JMD,sell,32.66058
2020-01-06,MZN,JMD,buy,2.13052
2020-01-06,MZN,JMD,sell,2.17808
2020-01-06,NAD,JMD,buy,9.20284
2020-01-06,NAD,JMD,sell,9.40827
2020-01-06,NGN,JMD,buy,0.35978
2020-01-06,NGN,JMD,sell,0.36781
2020-01-06,NIO,JMD,buy,3.87187
2020-01-06,NIO,JMD,sell,3.9583
2020-01-06,NOK,JMD,buy,14.86458
2020-01-06,NOK,JMD,sell,15.1964
2020-01-06,NPR,JMD,buy,1.14085
2020-01-06,NPR,JMD,sell,1.16632
2020-01-06,NZD,JMD,buy,87.39618
2020-01-06,NZD,JMD,sell,89.34706
2020-01-06,OMR,JMD,buy,340.38545
2020-01-06,OMR,JMD,sell,347.98364
2020-01-06,PAB,JMD,buy,131.0484
2020-01-06,PAB,JMD,sell,133.9737
2020-01-06,PEN,JMD,buy,39.57911
2020-01-06,PEN,JMD,sell,40.4626
2020-01-06,PHP,JMD,buy,2.56505
2020-01-06,PHP,JMD,sell,2.62231
2020-01-06,PKR,JMD,buy,0.84588
2020-01-06,PKR,JMD,sell,0.86476
2020-01-06,PLN,JMD,buy,34.49323
2020-01-06,PLN,JMD,sell,35.2632
2020-01-06,PYG,JMD,buy,0.02021
2020-01-06,PYG,JMD,sell,0.02066
2020-01-06,QAR,JMD,buy,35.99242
2020-01-06,QAR,JMD,sell,36.79585
2020-01-06,RON,JMD,buy,30.62666
2020-01-06,RON,JMD,sell,31.31031
2020-01-06,RSD,JMD,buy,1.24452
2020-01-06,RSD,JMD,sell,1.2723
2020-01-06,RUB,JMD,buy,2.11629
2020-01-06,RUB,JMD,sell,2.16353
2020-01-06,RWF,JMD,buy,0.13934
2020-01-06,RWF,JMD,sell,0.14245
2020-01-06,SAR,JMD,buy,34.92761
2020-01-06,SAR,JMD,sell,35.70728
2020-01-06,SBD,JMD,buy,15.9879
2020-01-06,SBD,JMD,sell,16.34479
2020-01-06,SCR,JMD,buy,9.38346
2020-01-06,SCR,JMD,sell,9.59292
2020-01-06,SEK,JMD,buy,13.95639
2020-01-06,SEK,JMD,sell,14.26793
2020-01-06,SGD,JMD,buy,97.16285
2020-01-06,SGD,JMD,sell,99.33175
2020-01-06,SRD,JMD,buy,17.57152
2020-01-06,SRD,JMD,sell,17.96376
2020-01-06,SZL,JMD,buy,9.20284
2020-01-06,SZL,JMD,sell,9.40827
2020-01-06,THB,JMD,buy,4.34619
2020-01-06,THB,JMD,sell,4.4432
2020-01-06,TND,JMD,buy,47.00192
2020-01-06,TND,JMD,sell,48.05111
2020-01-06,TOP,JMD,buy,57.56956
2020-01-06,TOP,JMD,sell,58.85465
2020-01-06,TRY,JMD,buy,21.94656
2020-01-06,TRY,JMD,sell,22.43646
2020-01-06,TTD,JMD,buy,19.36137
2020-01-06,TTD,JMD,sell,19.79356
2020-01-06,TWD,JMD,buy,4.36152
2020-01-06,TWD,JMD,sell,4.45888
2020-01-06,TZS,JMD,buy,0.05703
2020-01-06,TZS,JMD,sell,0.0583
2020-01-06,UAH,JMD,buy,5.52248
2020-01-06,UAH,JMD,sell,5.64575
2020-01-06,UGX,JMD,buy,0.03556
2020-01-06,UGX,JMD,sell,0.03636
2020-01-06,USD,JMD,buy,131.0484
2020-01-06,USD,JMD,sell,133.9737
2020-01-06,UYU,JMD,buy,3.52139
2020-01-06,UYU,JMD,sell,3.59999
2020-01-06,UZS,JMD,buy,0.01377
2020-01-06,UZS,JMD,sell,0.01408
2020-01-06,VND,JMD,buy,0.00566
2020-01-06,VND,JMD,sell,0.00578
2020-01-06,VUV,JMD,buy,1.13457
2020-01-06,VUV,JMD,sell,1.1599
2020-01-06,WST,JMD,buy,50.07359
2020-01-06,WST,JMD,sell,51.19135
2020-01-06,XCD,JMD,buy,48.53644
2020-01-06,XCD,JMD,sell,49.61989
2020-01-06,XPF,JMD,buy,1.22612
2020-01-06,XPF,JMD,sell,1.25349
2020-01-06,YER,JMD,buy,0.52414
2020-01-06,YER,JMD,sell,0.53584
2020-01-06,ZAR,JMD,buy,9.20284
2020-01-06,ZAR,JMD,sell,9.40827
2020-01-06,ZMW,JMD,buy,9.21902
2020-01-06,ZMW,JMD,sell,9.42481
2020-01-07,AED,JMD,buy,35.63748
2020-01-07,AED,JMD,sell,36.38931
2020-01-07,ALL,JMD,buy,1.20198
2020-01-07,ALL,JMD,sell,1.22734
2020-01-07,AOA,JMD,buy,0.27145
2020-01-07,AOA,JMD,sell,0.27718
2020-01-07,ARS,JMD,buy,2.18804
2020-01-07,ARS,JMD,sell,2.2342
2020-01-07,AUD,JMD,buy,90.76076
2020-01-07,AUD,JMD,sell,92.67552
2020-01-07,AWG,JMD,buy,73.1295
2020-01-07,AWG,JMD,sell,74.67229
2020-01-07,AZN,JMD,buy,77.15992
2020-01-07,AZN,JMD,sell,78.78774
2020-01-07,BAM,JMD,buy,74.8909
2020-01-07,BAM,JMD,sell,76.47085
2020-01-07,BBD,JMD,buy,65.4509
2020-01-07,BBD,JMD,sell,66.8317
2020-01-07,BDT,JMD,buy,1.53866
2020-01-07,BDT,JMD,sell,1.57112
2020-01-07,BGN,JMD,buy,74.88661
2020-01-07,BGN,JMD,sell,76.46648
2020-01-07,BHD,JMD,buy,347.21963
2020-01-07,BHD,JMD,sell,354.54483
2020-01-07,BIF,JMD,buy,0.06962
2020-01-07,BIF,JMD,sell,0.07109
2020-01-07,BMD,JMD,buy,130.9018
2020-01-07,BMD,JMD,sell,133.6634
2020-01-07,BND,JMD,buy,97.01101
2020-01-07,BND,JMD,sell,99.05762
2020-01-07,BOB,JMD,buy,18.94382
2020-01-07,BOB,JMD,sell,19.34347
2020-01-07,BRL,JMD,buy,32.31824
2020-01-07,BRL,JMD,sell,33.00005
2020-01-07,BSD,JMD,buy,130.9018
2020-01-07,BSD,JMD,sell,133.6634
2020-01-07,BTN,JMD,buy,1.81966
2020-01-07,BTN,JMD,sell,1.85805
2020-01-07,BWP,JMD,buy,12.27859
2020-01-07,BWP,JMD,sell,12.53763
2020-01-07,BZD,JMD,buy,65.4509
2020-01-07,BZD,JMD,sell,66.8317
2020-01-07,CAD,JMD,buy,98.3587
2020-01-07,CAD,JMD,sell,100.4677
2020-01-07,CDF,JMD,buy,0.07757
2020-01-07,CDF,JMD,sell,0.07921
2020-01-07,CHF,JMD,buy,135.12444
2020-01-07,CHF,JMD,sell,137.97512
2020-01-07,CLP,JMD,buy,0.16961
2020-01-07,CLP,JMD,sell,0.17319
2020-01-07,CNY,JMD,buy,18.78007
2020-01-07,CNY,JMD,sell,19.17627
2020-01-07,COP,JMD,buy,0.0403
2020-01-07,COP,JMD,sell,0.04115
2020-01-07,CRC,JMD,buy,0.22853
2020-01-07,CRC,JMD,sell,0.23335
2020-01-07,CUP,JMD,buy,130.9018
2020-01-07,CUP,JMD,sell,133.6634
2020-01-07,CZK,JMD,buy,5.79997
2020-01-07,CZK,JMD,sell,5.92233
2020-01-07,DKK,JMD,buy,19.59989
2020-01-07,DKK,JMD,sell,20.01339
2020-01-07,DOP,JMD,buy,2.44859
2020-01-07,DOP,JMD,sell,2.50025
2020-01-07,DZD,JMD,buy,1.09812
2020-01-07,DZD,JMD,sell,1.12129
2020-01-07,EGP,JMD,buy,8.16223
2020-01-07,EGP,JMD,sell,8.33443
2020-01-07,ETB,JMD,buy,4.08839
2020-01-07,ETB,JMD,sell,4.17465
2020-01-07,EUR,JMD,buy,140.9579
2020-01-07,EUR,JMD,sell,148.503
2020-01-07,FJD,JMD,buy,60.71794
2020-01-07,FJD,JMD,sell,61.99889
2020-01-07,GBP,JMD,buy,169.0469
2020-01-07,GBP,JMD,sell,172.0492
2020-01-07,GEL,JMD,buy,45.76986
2020-01-07,GEL,JMD,sell,46.73545
2020-01-07,GHS,JMD,buy,22.92501
2020-01-07,GHS,JMD,sell,23.40865
2020-01-07,GIP,JMD,buy,172.26677
2020-01-07,GIP,JMD,sell,175.90103
2020-01-07,GMD,JMD,buy,2.54673
2020-01-07,GMD,JMD,sell,2.60046
2020-01-07,GNF,JMD,buy,0.01373
2020-01-07,GNF,JMD,sell,0.01402
2020-01-07,GTQ,JMD,buy,16.98435
2020-01-07,GTQ,JMD,sell,17.34267
2020-01-07,GYD,JMD,buy,0.61965
2020-01-07,GYD,JMD,sell,0.63273
2020-01-07,HKD,JMD,buy,16.85109
2020-01-07,HKD,JMD,sell,17.20659
2020-01-07,HNL,JMD,buy,5.31257
2020-01-07,HNL,JMD,sell,5.42465
2020-01-07,HTG,JMD,buy,1.4236
2020-01-07,HTG,JMD,sell,1.45363
2020-01-07,HUF,JMD,buy,0.44401
2020-01-07,HUF,JMD,sell,0.45338
2020-01-07,IDR,JMD,buy,0.00939
2020-01-07,IDR,JMD,sell,0.00959
2020-01-07,ILS,JMD,buy,37.6826
2020-01-07,ILS,JMD,sell,38.47757
2020-01-07,INR,JMD,buy,1.81966
2020-01-07,INR,JMD,sell,1.85805
2020-01-07,ISK,JMD,buy,1.06684
2020-01-07,ISK,JMD,sell,1.08935
2020-01-07,JOD,JMD,buy,184.62877
2020-01-07,JOD,JMD,sell,188.52384
2020-01-07,JPY,JMD,buy,1.20853
2020-01-07,JPY,JMD,sell,1.23402
2020-01-07,KES,JMD,buy,1.29542
2020-01-07,KES,JMD,sell,1.32275
2020-01-07,KGS,JMD,buy,1.87959
2020-01-07,KGS,JMD,sell,1.91924
2020-01-07,KMF,JMD,buy,0.29773
2020-01-07,KMF,JMD,sell,0.30401
2020-01-07,KRW,JMD,buy,0.11168
2020-01-07,KRW,JMD,sell,0.11403
2020-01-07,KWD,JMD,buy,431.66298
2020-01-07,KWD,JMD,sell,440.76966
2020-01-07,KYD,JMD,buy,159.63634
2020-01-07,KYD,JMD,sell,163.00415
2020-01-07,KZT,JMD,buy,0.34421
2020-01-07,KZT,JMD,sell,0.35147
2020-01-07,LBP,JMD,buy,0.08656
2020-01-07,LBP,JMD,sell,0.08839
2020-01-07,LKR,JMD,buy,0.72192
2020-01-07,LKR,JMD,sell,0.73715
2020-01-07,LSL,JMD,buy,9.19836
2020-01-07,LSL,JMD,sell,9.39241
2020-01-07,MAD,JMD,buy,13.67492
2020-01-07,MAD,JMD,sell,13.96342
2020-01-07,MDL,JMD,buy,7.59952
2020-01-07,MDL,JMD,sell,7.75985
2020-01-07,MGA,JMD,buy,0.03538
2020-01-07,MGA,JMD,sell,0.03613
2020-01-07,MKD,JMD,buy,2.37421
2020-01-07,MKD,JMD,sell,2.42429
2020-01-07,MNT,JMD,buy,0.04774
2020-01-07,MNT,JMD,sell,0.04875
2020-01-07,MOP,JMD,buy,16.36027
2020-01-07,MOP,JMD,sell,16.70542
2020-01-07,MUR,JMD,buy,3.58439
2020-01-07,MUR,JMD,sell,3.66001
2020-01-07,MVR,JMD,buy,8.50564
2020-01-07,MVR,JMD,sell,8.68508
2020-01-07,MWK,JMD,buy,0.17776
2020-01-07,MWK,JMD,sell,0.18151
2020-01-07,MXN,JMD,buy,6.95879
2020-01-07,MXN,JMD,sell,7.1056
2020-01-07,MYR,JMD,buy,31.89615
2020-01-07,MYR,JMD,sell,32.56905
2020-01-07,MZN,JMD,buy,2.09443
2020-01-07,MZN,JMD,sell,2.13861
2020-01-07,NAD,JMD,buy,9.19836
2020-01-07,NAD,JMD,sell,9.39241
2020-01-07,NGN,JMD,buy,0.36069
2020-01-07,NGN,JMD,sell,0.3683
2020-01-07,NIO,JMD,buy,3.8666
2020-01-07,NIO,JMD,sell,3.94817
2020-01-07,NOK,JMD,buy,14.87106
2020-01-07,NOK,JMD,sell,15.1848
2020-01-07,NPR,JMD,buy,1.13729
2020-01-07,NPR,JMD,sell,1.16128
2020-01-07,NZD,JMD,buy,87.3115
2020-01-07,NZD,JMD,sell,89.15349
2020-01-07,OMR,JMD,buy,340.00468
2020-01-07,OMR,JMD,sell,347.17766
2020-01-07,PAB,JMD,buy,130.9018
2020-01-07,PAB,JMD,sell,133.6634
2020-01-07,PEN,JMD,buy,39.45737
2020-01-07,PEN,JMD,sell,40.28979
2020-01-07,PHP,JMD,buy,2.57023
2020-01-07,PHP,JMD,sell,2.62445
2020-01-07,PKR,JMD,buy,0.84417
2020-01-07,PKR,JMD,sell,0.86198
2020-01-07,PLN,JMD,buy,34.56564
2020-01-07,PLN,JMD,sell,35.29486
2020-01-07,PYG,JMD,buy,0.02012
2020-01-07,PYG,JMD,sell,0.02055
2020-01-07,QAR,JMD,buy,35.94475
2020-01-07,QAR,JMD,sell,36.70307
2020-01-07,RON,JMD,buy,30.67699
2020-01-07,RON,JMD,sell,31.32418
2020-01-07,RSD,JMD,buy,1.24585
2020-01-07,RSD,JMD,sell,1.27214
2020-01-07,RUB,JMD,buy,2.11871
2020-01-07,RUB,JMD,sell,2.16341
2020-01-07,RWF,JMD,buy,0.13918
2020-01-07,RWF,JMD,sell,0.14212
2020-01-07,SAR,JMD,buy,34.89412
2020-01-07,SAR,JMD,sell,35.63027
2020-01-07,SBD,JMD,buy,15.97002
2020-01-07,SBD,JMD,sell,16.30693
2020-01-07,SCR,JMD,buy,9.39098
2020-01-07,SCR,JMD,sell,9.5891
2020-01-07,SEK,JMD,buy,13.91366
2020-01-07,SEK,JMD,sell,14.20719
2020-01-07,SGD,JMD,buy,97.01101
2020-01-07,SGD,JMD,sell,99.05762
2020-01-07,SRD,JMD,buy,17.55186
2020-01-07,SRD,JMD,sell,17.92215
2020-01-07,SZL,JMD,buy,9.19836
2020-01-07,SZL,JMD,sell,9.39241
2020-01-07,THB,JMD,buy,4.34349
2020-01-07,THB,JMD,sell,4.43512
2020-01-07,TND,JMD,buy,46.99316
2020-01-07,TND,JMD,sell,47.98456
2020-01-07,TOP,JMD,buy,57.38735
2020-01-07,TOP,JMD,sell,58.59803
2020-01-07,TRY,JMD,buy,21.91834
2020-01-07,TRY,JMD,sell,22.38074
2020-01-07,TTD,JMD,buy,19.32515
2020-01-07,TTD,JMD,sell,19.73285
2020-01-07,TWD,JMD,buy,4.35208
2020-01-07,TWD,JMD,sell,4.44389
2020-01-07,TZS,JMD,buy,0.05696
2020-01-07,TZS,JMD,sell,0.05817
2020-01-07,UAH,JMD,buy,5.51165
2020-01-07,UAH,JMD,sell,5.62793
2020-01-07,UGX,JMD,buy,0.03533
2020-01-07,UGX,JMD,sell,0.03608
2020-01-07,USD,JMD,buy,130.9018
2020-01-07,USD,JMD,sell,133.6634
2020-01-07,UYU,JMD,buy,3.51745
2020-01-07,UYU,JMD,sell,3.59165
2020-01-07,UZS,JMD,buy,0.01377
2020-01-07,UZS,JMD,sell,0.01406
2020-01-07,VND,JMD,buy,0.00565
2020-01-07,VND,JMD,sell,0.00577
2020-01-07,VUV,JMD,buy,1.1333
2020-01-07,VUV,JMD,sell,1.15721
2020-01-07,WST,JMD,buy,49.97831
2020-01-07,WST,JMD,sell,51.03269
2020-01-07,XCD,JMD,buy,48.48215
2020-01-07,XCD,JMD,sell,49.50496
2020-01-07,XPF,JMD,buy,1.22744
2020-01-07,XPF,JMD,sell,1.25334
2020-01-07,YER,JMD,buy,0.52371
2020-01-07,YER,JMD,sell,0.53476
2020-01-07,ZAR,JMD,buy,9.19836
2020-01-07,ZAR,JMD,sell,9.39241
2020-01-07,ZMW,JMD,buy,9.23007
2020-01-07,ZMW,JMD,sell,9.4248
2020-01-08,AED,JMD,buy,36.0395
2020-01-08,AED,JMD,sell,36.42909
2020-01-08,ALL,JMD,buy,1.20783
2020-01-08,ALL,JMD,sell,1.22089
2020-01-08,AOA,JMD,buy,0.27369
2020-01-08,AOA,JMD,sell,0.27664
2020-01-08,ARS,JMD,buy,2.21278
2020-01-08,ARS,JMD,sell,2.2367
2020-01-08,AUD,JMD,buy,90.92417
2020-01-08,AUD,JMD,sell,91.90706
2020-01-08,AWG,JMD,buy,73.95447
2020-01-08,AWG,JMD,sell,74.75391
2020-01-08,AZN,JMD,buy,78.03036
2020-01-08,AZN,JMD,sell,78.87386
2020-01-08,BAM,JMD,buy,75.41001
2020-01-08,BAM,JMD,sell,76.22518
2020-01-08,BBD,JMD,buy,66.18925
2020-01-08,BBD,JMD,sell,66.90475
2020-01-08,BDT,JMD,buy,1.55932
2020-01-08,BDT,JMD,sell,1.57618
2020-01-08,BGN,JMD,buy,75.40357
2020-01-08,BGN,JMD,sell,76.21867
2020-01-08,BHD,JMD,buy,351.09004
2020-01-08,BHD,JMD,sell,354.88529
2020-01-08,BIF,JMD,buy,0.0704
2020-01-08,BIF,JMD,sell,0.07116
2020-01-08,BMD,JMD,buy,132.3785
2020-01-08,BMD,JMD,sell,133.8095
2020-01-08,BND,JMD,buy,97.98194
2020-01-08,BND,JMD,sell,99.04112
2020-01-08,BOB,JMD,buy,19.15753
2020-01-08,BOB,JMD,sell,19.36462
2020-01-08,BRL,JMD,buy,32.40322
2020-01-08,BRL,JMD,sell,32.7535
2020-01-08,BSD,JMD,buy,132.3785
2020-01-08,BSD,JMD,sell,133.8095
2020-01-08,BTN,JMD,buy,1.84317
2020-01-08,BTN,JMD,sell,1.86309
2020-01-08,BWP,JMD,buy,12.37739
2020-01-08,BWP,JMD,sell,12.51119
2020-01-08,BZD,JMD,buy,66.18925
2020-01-08,BZD,JMD,sell,66.90475
2020-01-08,CAD,JMD,buy,98.9786
2020-01-08,CAD,JMD,sell,100.9545
2020-01-08,CDF,JMD,buy,0.07849
2020-01-08,CDF,JMD,sell,0.07934
2020-01-08,CHF,JMD,buy,136.21289
2020-01-08,CHF,JMD,sell,137.68534
2020-01-08,CLP,JMD,buy,0.17199
2020-01-08,CLP,JMD,sell,0.17385
2020-01-08,CNY,JMD,buy,19.06304
2020-01-08,CNY,JMD,sell,19.26911
2020-01-08,COP,JMD,buy,0.04057
2020-01-08,COP,JMD,sell,0.04101
2020-01-08,CRC,JMD,buy,0.23146
2020-01-08,CRC,JMD,sell,0.23397
2020-01-08,CUP,JMD,buy,132.3785
2020-01-08,CUP,JMD,sell,133.8095
2020-01-08,CZK,JMD,buy,5.83885
2020-01-08,CZK,JMD,sell,5.90197
2020-01-08,DKK,JMD,buy,19.73589
2020-01-08,DKK,JMD,sell,19.94924
2020-01-08,DOP,JMD,buy,2.48808
2020-01-08,DOP,JMD,sell,2.51498
2020-01-08,DZD,JMD,buy,1.10734
2020-01-08,DZD,JMD,sell,1.11931
2020-01-08,EGP,JMD,buy,8.23505
2020-01-08,EGP,JMD,sell,8.32407
2020-01-08,ETB,JMD,buy,4.13452
2020-01-08,ETB,JMD,sell,4.17921
2020-01-08,EUR,JMD,buy,140.3608
2020-01-08,EUR,JMD,sell,151.5051
2020-01-08,FJD,JMD,buy,61.40289
2020-01-08,FJD,JMD,sell,62.06665
2020-01-08,GBP,JMD,buy,168.5431
2020-01-08,GBP,JMD,sell,170.1527
2020-01-08,GEL,JMD,buy,46.28619
2020-01-08,GEL,JMD,sell,46.78654
2020-01-08,GHS,JMD,buy,23.26511
2020-01-08,GHS,JMD,sell,23.51661
2020-01-08,GIP,JMD,buy,173.68721
2020-01-08,GIP,JMD,sell,175.56475
2020-01-08,GMD,JMD,buy,2.57546
2020-01-08,GMD,JMD,sell,2.6033
2020-01-08,GNF,JMD,buy,0.01388
2020-01-08,GNF,JMD,sell,0.01403
2020-01-08,GTQ,JMD,buy,17.1764
2020-01-08,GTQ,JMD,sell,17.36207
2020-01-08,GYD,JMD,buy,0.62664
2020-01-08,GYD,JMD,sell,0.63342
2020-01-08,HKD,JMD,buy,17.02322
2020-01-08,HKD,JMD,sell,17.20724
2020-01-08,HNL,JMD,buy,5.37246
2020-01-08,HNL,JMD,sell,5.43054
2020-01-08,HTG,JMD,buy,1.43809
2020-01-08,HTG,JMD,sell,1.45364
2020-01-08,HUF,JMD,buy,0.445
2020-01-08,HUF,JMD,sell,0.44981
2020-01-08,IDR,JMD,buy,0.00954
2020-01-08,IDR,JMD,sell,0.00964
2020-01-08,ILS,JMD,buy,38.17142
2020-01-08,ILS,JMD,sell,38.58405
2020-01-08,INR,JMD,buy,1.84317
2020-01-08,INR,JMD,sell,1.86309
2020-01-08,ISK,JMD,buy,1.0742
2020-01-08,ISK,JMD,sell,1.08581
2020-01-08,JOD,JMD,buy,186.71157
2020-01-08,JOD,JMD,sell,188.7299
2020-01-08,JPY,JMD,buy,1.21873
2020-01-08,JPY,JMD,sell,1.2319
2020-01-08,KES,JMD,buy,1.3068
2020-01-08,KES,JMD,sell,1.32092
2020-01-08,KGS,JMD,buy,1.90441
2020-01-08,KGS,JMD,sell,1.92499
2020-01-08,KMF,JMD,buy,0.2998
2020-01-08,KMF,JMD,sell,0.30304
2020-01-08,KRW,JMD,buy,0.11349
2020-01-08,KRW,JMD,sell,0.11472
2020-01-08,KWD,JMD,buy,436.60455
2020-01-08,KWD,JMD,sell,441.32421
2020-01-08,KYD,JMD,buy,161.4372
2020-01-08,KYD,JMD,sell,163.18232
2020-01-08,KZT,JMD,buy,0.34809
2020-01-08,KZT,JMD,sell,0.35186
2020-01-08,LBP,JMD,buy,0.08754
2020-01-08,LBP,JMD,sell,0.08849
2020-01-08,LKR,JMD,buy,0.73026
2020-01-08,LKR,JMD,sell,0.73816
2020-01-08,LSL,JMD,buy,9.24689
2020-01-08,LSL,JMD,sell,9.34685
2020-01-08,MAD,JMD,buy,13.79151
2020-01-08,MAD,JMD,sell,13.9406
2020-01-08,MDL,JMD,buy,7.68525
2020-01-08,MDL,JMD,sell,7.76833
2020-01-08,MGA,JMD,buy,0.03572
2020-01-08,MGA,JMD,sell,0.03611
2020-01-08,MKD,JMD,buy,2.40099
2020-01-08,MKD,JMD,sell,2.42694
2020-01-08,MNT,JMD,buy,0.04826
2020-01-08,MNT,JMD,sell,0.04878
2020-01-08,MOP,JMD,buy,16.52738
2020-01-08,MOP,JMD,sell,16.70604
2020-01-08,MUR,JMD,buy,3.63178
2020-01-08,MUR,JMD,sell,3.67104
2020-01-08,MVR,JMD,buy,8.59601
2020-01-08,MVR,JMD,sell,8.68893
2020-01-08,MWK,JMD,buy,0.17976
2020-01-08,MWK,JMD,sell,0.18171
2020-01-08,MXN,JMD,buy,7.0099
2020-01-08,MXN,JMD,sell,7.08568
2020-01-08,MYR,JMD,buy,32.34266
2020-01-08,MYR,JMD,sell,32.69228
2020-01-08,MZN,JMD,buy,2.14343
2020-01-08,MZN,JMD,sell,2.1666
2020-01-08,NAD,JMD,buy,9.24689
2020-01-08,NAD,JMD,sell,9.34685
2020-01-08,NGN,JMD,buy,0.36393
2020-01-08,NGN,JMD,sell,0.36786
2020-01-08,NIO,JMD,buy,3.90991
2020-01-08,NIO,JMD,sell,3.95217
2020-01-08,NOK,JMD,buy,14.95042
2020-01-08,NOK,JMD,sell,15.11203
2020-01-08,NPR,JMD,buy,1.15198
2020-01-08,NPR,JMD,sell,1.16443
2020-01-08,NZD,JMD,buy,87.80666
2020-01-08,NZD,JMD,sell,88.75584
2020-01-08,OMR,JMD,buy,343.79561
2020-01-08,OMR,JMD,sell,347.51201
2020-01-08,PAB,JMD,buy,132.3785
2020-01-08,PAB,JMD,sell,133.8095
2020-01-08,PEN,JMD,buy,39.77062
2020-01-08,PEN,JMD,sell,40.20054
2020-01-08,PHP,JMD,buy,2.60793
2020-01-08,PHP,JMD,sell,2.63612
2020-01-08,PKR,JMD,buy,0.85375
2020-01-08,PKR,JMD,sell,0.86298
2020-01-08,PLN,JMD,buy,34.76828
2020-01-08,PLN,JMD,sell,35.14413
2020-01-08,PYG,JMD,buy,0.02032
2020-01-08,PYG,JMD,sell,0.02054
2020-01-08,QAR,JMD,buy,36.35024
2020-01-08,QAR,JMD,sell,36.74319
2020-01-08,RON,JMD,buy,30.87365
2020-01-08,RON,JMD,sell,31.20739
2020-01-08,RSD,JMD,buy,1.25489
2020-01-08,RSD,JMD,sell,1.26846
2020-01-08,RUB,JMD,buy,2.13494
2020-01-08,RUB,JMD,sell,2.15802
2020-01-08,RWF,JMD,buy,0.14075
2020-01-08,RWF,JMD,sell,0.14227
2020-01-08,SAR,JMD,buy,35.28776
2020-01-08,SAR,JMD,sell,35.66922
2020-01-08,SBD,JMD,buy,16.15018
2020-01-08,SBD,JMD,sell,16.32476
2020-01-08,SCR,JMD,buy,9.4881
2020-01-08,SCR,JMD,sell,9.59067
2020-01-08,SEK,JMD,buy,14.01157
2020-01-08,SEK,JMD,sell,14.16303
2020-01-08,SGD,JMD,buy,97.98194
2020-01-08,SGD,JMD,sell,99.04112
2020-01-08,SRD,JMD,buy,17.74987
2020-01-08,SRD,JMD,sell,17.94174
2020-01-08,SZL,JMD,buy,9.24689
2020-01-08,SZL,JMD,sell,9.34685
2020-01-08,THB,JMD,buy,4.38594
2020-01-08,THB,JMD,sell,4.43335
2020-01-08,TND,JMD,buy,47.40077
2020-01-08,TND,JMD,sell,47.91317
2020-01-08,TOP,JMD,buy,58.04797
2020-01-08,TOP,JMD,sell,58.67547
2020-01-08,TRY,JMD,buy,22.14984
2020-01-08,TRY,JMD,sell,22.38927
2020-01-08,TTD,JMD,buy,19.56178
2020-01-08,TTD,JMD,sell,19.77324
2020-01-08,TWD,JMD,buy,4.40461
2020-01-08,TWD,JMD,sell,4.45223
2020-01-08,TZS,JMD,buy,0.05758
2020-01-08,TZS,JMD,sell,0.0582
2020-01-08,UAH,JMD,buy,5.57618
2020-01-08,UAH,JMD,sell,5.63646
2020-01-08,UGX,JMD,buy,0.03565
2020-01-08,UGX,JMD,sell,0.03604
2020-01-08,USD,JMD,buy,132.3785
2020-01-08,USD,JMD,sell,133.8095
2020-01-08,UYU,JMD,buy,3.53386
2020-01-08,UYU,JMD,sell,3.57206
2020-01-08,UZS,JMD,buy,0.01392
2020-01-08,UZS,JMD,sell,0.01407
2020-01-08,VND,JMD,buy,0.00571
2020-01-08,VND,JMD,sell,0.00577
2020-01-08,VUV,JMD,buy,1.14233
2020-01-08,VUV,JMD,sell,1.15467
2020-01-08,WST,JMD,buy,50.47592
2020-01-08,WST,JMD,sell,51.02156
2020-01-08,XCD,JMD,buy,49.02907
2020-01-08,XCD,JMD,sell,49.55907
2020-01-08,XPF,JMD,buy,1.23596
2020-01-08,XPF,JMD,sell,1.24932
2020-01-08,YER,JMD,buy,0.52973
2020-01-08,YER,JMD,sell,0.53545
2020-01-08,ZAR,JMD,buy,9.24689
2020-01-08,ZAR,JMD,sell,9.34685
2020-01-08,ZMW,JMD,buy,9.34876
2020-01-08,ZMW,JMD,sell,9.44982
