date,base,quote,type,value
2017-09-06,NOK,JMD,sell,16.67044
2017-09-06,NPR,JMD,buy,1.25051
2017-09-06,NPR,JMD,sell,1.2615
2017-09-06,NZD,JMD,buy,93.07403
2017-09-06,NZD,JMD,sell,93.89247
2017-09-06,OMR,JMD,buy,333.30605
2017-09-06,OMR,JMD,sell,336.23694
2017-09-06,PAB,JMD,buy,128.2895
2017-09-06,PAB,JMD,sell,129.4176
2017-09-06,PEN,JMD,buy,39.65059
2017-09-06,PEN,JMD,sell,39.99926
2017-09-06,PHP,JMD,buy,2.50835
2017-09-06,PHP,JMD,sell,2.53041
2017-09-06,PKR,JMD,buy,1.21746
2017-09-06,PKR,JMD,sell,1.22816
2017-09-06,PLN,JMD,buy,36.08148
2017-09-06,PLN,JMD,sell,36.39876
2017-09-06,PYG,JMD,buy,0.0227
2017-09-06,PYG,JMD,sell,0.0229
2017-09-06,QAR,JMD,buy,35.23711
2017-09-06,QAR,JMD,sell,35.54696
2017-09-06,RON,JMD,buy,33.27959
2017-09-06,RON,JMD,sell,33.57223
2017-09-06,RSD,JMD,buy,1.27963
2017-09-06,RSD,JMD,sell,1.29088
2017-09-06,RUB,JMD,buy,2.23864
2017-09-06,RUB,JMD,sell,2.25832
2017-09-06,RWF,JMD,buy,0.1518
2017-09-06,RWF,JMD,sell,0.15313
2017-09-06,SAR,JMD,buy,34.2078
2017-09-06,SAR,JMD,sell,34.5086
2017-09-06,SBD,JMD,buy,16.51727
2017-09-06,SBD,JMD,sell,16.66252
2017-09-06,SCR,JMD,buy,9.40466
2017-09-06,SCR,JMD,sell,9.48736
2017-09-06,SEK,JMD,buy,16.11728
2017-09-06,SEK,JMD,sell,16.259
2017-09-06,SGD,JMD,buy,94.89219
2017-09-06,SGD,JMD,sell,95.72662
2017-09-06,SRD,JMD,buy,17.24785
2017-09-06,SRD,JMD,sell,17.39952
2017-09-06,SZL,JMD,buy,9.95457
2017-09-06,SZL,JMD,sell,10.0421
2017-09-06,THB,JMD,buy,3.86647
2017-09-06,THB,JMD,sell,3.90047
2017-09-06,TND,JMD,buy,52.5131
2017-09-06,TND,JMD,sell,52.97487
2017-09-06,TOP,JMD,buy,59.5135
2017-09-06,TOP,JMD,sell,60.03682
2017-09-06,TRY,JMD,buy,37.42674
2017-09-06,TRY,JMD,sell,37.75585
2017-09-06,TTD,JMD,buy,19.06134
2017-09-06,TTD,JMD,sell,19.22896
2017-09-06,TWD,JMD,buy,4.26771
2017-09-06,TWD,JMD,sell,4.30524
2017-09-06,TZS,JMD,buy,0.05728
2017-09-06,TZS,JMD,sell,0.05779
2017-09-06,UAH,JMD,buy,4.94372
2017-09-06,UAH,JMD,sell,4.98719
2017-09-06,UGX,JMD,buy,0.03566
2017-09-06,UGX,JMD,sell,0.03597
2017-09-06,USD,JMD,buy,128.2895
2017-09-06,USD,JMD,sell,129.4176
2017-09-06,UYU,JMD,buy,4.4511
2017-09-06,UYU,JMD,sell,4.49024
2017-09-06,UZS,JMD,buy,0.01584
2017-09-06,UZS,JMD,sell,0.01598
2017-09-06,VND,JMD,buy,0.00564
2017-09-06,VND,JMD,sell,0.00569
2017-09-06,VUV,JMD,buy,1.19079
2017-09-06,VUV,JMD,sell,1.20126
2017-09-06,WST,JMD,buy,51.53389
2017-09-06,WST,JMD,sell,51.98705
2017-09-06,XCD,JMD,buy,47.51463
2017-09-06,XCD,JMD,sell,47.93244
2017-09-06,XPF,JMD,buy,1.28175
2017-09-06,XPF,JMD,sell,1.29302
2017-09-06,YER,JMD,buy,0.51249
2017-09-06,YER,JMD,sell,0.517
2017-09-06,ZAR,JMD,buy,9.95457
2017-09-06,ZAR,JMD,sell,10.0421
2017-09-06,ZMW,JMD,buy,14.05589
2017-09-06,ZMW,JMD,sell,14.17949
2017-09-07,AED,JMD,buy,35.02107
2017-09-07,AED,JMD,sell,35.36776
2017-09-07,ALL,JMD,buy,1.15195
2017-09-07,ALL,JMD,sell,1.16335
2017-09-07,AOA,JMD,buy,0.77526
2017-09-07,AOA,JMD,sell,0.78294
2017-09-07,ARS,JMD,buy,7.4732
2017-09-07,ARS,JMD,sell,7.54718
2017-09-07,AUD,JMD,buy,102.78372
2017-09-07,AUD,JMD,sell,103.80123
2017-09-07,AWG,JMD,buy,71.86168
2017-09-07,AWG,JMD,sell,72.57307
2017-09-07,AZN,JMD,buy,75.66612
2017-09-07,AZN,JMD,sell,76.41518
2017-09-07,BAM,JMD,buy,78.51338
2017-09-07,BAM,JMD,sell,79.29063
2017-09-07,BBD,JMD,buy,64.3162
2017-09-07,BBD,JMD,sell,64.9529
2017-09-07,BDT,JMD,buy,1.58219
2017-09-07,BDT,JMD,sell,1.59786
2017-09-07,BGN,JMD,buy,78.50859
2017-09-07,BGN,JMD,sell,79.28579
2017-09-07,BHD,JMD,buy,341.0643
2017-09-07,BHD,JMD,sell,344.44067
2017-09-07,BIF,JMD,buy,0.07393
2017-09-07,BIF,JMD,sell,0.07466
2017-09-07,BMD,JMD,buy,128.6324
2017-09-07,BMD,JMD,sell,129.9058
2017-09-07,BND,JMD,buy,95.24093
2017-09-07,BND,JMD,sell,96.18377
2017-09-07,BOB,JMD,buy,18.6154
2017-09-07,BOB,JMD,sell,18.79968
2017-09-07,BRL,JMD,buy,41.28457
2017-09-07,BRL,JMD,sell,41.69327
2017-09-07,BSD,JMD,buy,128.6324
2017-09-07,BSD,JMD,sell,129.9058
2017-09-07,BTN,JMD,buy,2.00612
2017-09-07,BTN,JMD,sell,2.02598
2017-09-07,BWP,JMD,buy,12.81822
2017-09-07,BWP,JMD,sell,12.94511
2017-09-07,BZD,JMD,buy,64.35642
2017-09-07,BZD,JMD,sell,64.99352
2017-09-07,CAD,JMD,buy,105.1752
2017-09-07,CAD,JMD,sell,105.6066
2017-09-07,CDF,JMD,buy,0.08272
2017-09-07,CDF,JMD,sell,0.08354
2017-09-07,CHF,JMD,buy,134.87014
2017-09-07,CHF,JMD,sell,136.20529
2017-09-07,CLP,JMD,buy,0.20754
2017-09-07,CLP,JMD,sell,0.20959
2017-09-07,CNY,JMD,buy,19.67533
2017-09-07,CNY,JMD,sell,19.87011
2017-09-07,COP,JMD,buy,0.04404
2017-09-07,COP,JMD,sell,0.04448
2017-09-07,CRC,JMD,buy,0.22292
2017-09-07,CRC,JMD,sell,0.22513
2017-09-07,CUP,JMD,buy,128.6324
2017-09-07,CUP,JMD,sell,129.9058
2017-09-07,CZK,JMD,buy,5.88042
2017-09-07,CZK,JMD,sell,5.93863
2017-09-07,DKK,JMD,buy,20.64162
2017-09-07,DKK,JMD,sell,20.84596
2017-09-07,DOP,JMD,buy,2.71577
2017-09-07,DOP,JMD,sell,2.74265
2017-09-07,DZD,JMD,buy,1.15947
2017-09-07,DZD,JMD,sell,1.17095
2017-09-07,EGP,JMD,buy,7.29002
2017-09-07,EGP,JMD,sell,7.36219
2017-09-07,ETB,JMD,buy,5.4916
2017-09-07,ETB,JMD,sell,5.54596
2017-09-07,EUR,JMD,buy,149.1072
2017-09-07,EUR,JMD,sell,155.6884
2017-09-07,FJD,JMD,buy,64.01851
2017-09-07,FJD,JMD,sell,64.65227
2017-09-07,GBP,JMD,buy,165.7582
2017-09-07,GBP,JMD,sell,168.7234
2017-09-07,GEL,JMD,buy,51.97269
2017-09-07,GEL,JMD,sell,52.48719
2017-09-07,GHS,JMD,buy,29.13531
2017-09-07,GHS,JMD,sell,29.42374
2017-09-07,GIP,JMD,buy,168.12255
2017-09-07,GIP,JMD,sell,169.78688
2017-09-07,GMD,JMD,buy,2.79029
2017-09-07,GMD,JMD,sell,2.81791
2017-09-07,GNF,JMD,buy,0.01429
2017-09-07,GNF,JMD,sell,0.01443
2017-09-07,GTQ,JMD,buy,17.64021
2017-09-07,GTQ,JMD,sell,17.81484
2017-09-07,GYD,JMD,buy,0.614
2017-09-07,GYD,JMD,sell,0.62008
2017-09-07,HKD,JMD,buy,16.43781
2017-09-07,HKD,JMD,sell,16.60053
2017-09-07,HNL,JMD,buy,5.50174
2017-09-07,HNL,JMD,sell,5.55621
2017-09-07,HTG,JMD,buy,2.03071
2017-09-07,HTG,JMD,sell,2.05081
2017-09-07,HUF,JMD,buy,0.50092
2017-09-07,HUF,JMD,sell,0.50588
2017-09-07,IDR,JMD,buy,0.00965
2017-09-07,IDR,JMD,sell,0.00974
2017-09-07,ILS,JMD,buy,36.23244
2017-09-07,ILS,JMD,sell,36.59112
2017-09-07,INR,JMD,buy,2.00612
2017-09-07,INR,JMD,sell,2.02598
2017-09-07,ISK,JMD,buy,1.21191
2017-09-07,ISK,JMD,sell,1.22391
2017-09-07,JOD,JMD,buy,181.42793
2017-09-07,JOD,JMD,sell,183.22398
2017-09-07,JPY,JMD,buy,1.18201
2017-09-07,JPY,JMD,sell,1.19371
2017-09-07,KES,JMD,buy,1.24644
2017-09-07,KES,JMD,sell,1.25878
2017-09-07,KGS,JMD,buy,1.87842
2017-09-07,KGS,JMD,sell,1.89701
2017-09-07,KMF,JMD,buy,0.31214
2017-09-07,KMF,JMD,sell,0.31523
2017-09-07,KRW,JMD,buy,0.11328
2017-09-07,KRW,JMD,sell,0.1144
2017-09-07,KWD,JMD,buy,426.64146
2017-09-07,KWD,JMD,sell,430.86501
2017-09-07,KYD,JMD,buy,156.86878
2017-09-07,KYD,JMD,sell,158.42171
2017-09-07,KZT,JMD,buy,0.3767
2017-09-07,KZT,JMD,sell,0.38043
2017-09-07,LBP,JMD,buy,0.08536
2017-09-07,LBP,JMD,sell,0.0862
2017-09-07,LKR,JMD,buy,0.84252
2017-09-07,LKR,JMD,sell,0.85086
2017-09-07,LSL,JMD,buy,10.01908
2017-09-07,LSL,JMD,sell,10.11826
2017-09-07,MAD,JMD,buy,13.71348
2017-09-07,MAD,JMD,sell,13.84923
2017-09-07,MDL,JMD,buy,7.26737
2017-09-07,MDL,JMD,sell,7.33931
2017-09-07,MGA,JMD,buy,0.0436
2017-09-07,MGA,JMD,sell,0.04404
2017-09-07,MKD,JMD,buy,2.49384
2017-09-07,MKD,JMD,sell,2.51853
2017-09-07,MNT,JMD,buy,0.05276
2017-09-07,MNT,JMD,sell,0.05328
2017-09-07,MOP,JMD,buy,15.95896
2017-09-07,MOP,JMD,sell,16.11694
2017-09-07,MUR,JMD,buy,3.89795
2017-09-07,MUR,JMD,sell,3.93654
2017-09-07,MVR,JMD,buy,8.35818
2017-09-07,MVR,JMD,sell,8.44092
2017-09-07,MWK,JMD,buy,0.1773
2017-09-07,MWK,JMD,sell,0.17906
2017-09-07,MXN,JMD,buy,7.21478
2017-09-07,MXN,JMD,sell,7.28621
2017-09-07,MYR,JMD,buy,30.34857
2017-09-07,MYR,JMD,sell,30.649
2017-09-07,MZN,JMD,buy,2.09824
2017-09-07,MZN,JMD,sell,2.11901
2017-09-07,NAD,JMD,buy,10.01908
2017-09-07,NAD,JMD,sell,10.11826
2017-09-07,NGN,JMD,buy,0.35781
2017-09-07,NGN,JMD,sell,0.36135
2017-09-07,NIO,JMD,buy,4.24289
2017-09-07,NIO,JMD,sell,4.28489
2017-09-07,NOK,JMD,buy,16.55341
2017-09-07,NOK,JMD,sell,16.71728
2017-09-07,NPR,JMD,buy,1.25382
2017-09-07,NPR,JMD,sell,1.26624
2017-09-07,NZD,JMD,buy,92.85973
2017-09-07,NZD,JMD,sell,93.779
2017-09-07,OMR,JMD,buy,334.06674
2017-09-07,OMR,JMD,sell,337.37385
2017-09-07,PAB,JMD,buy,128.6324
2017-09-07,PAB,JMD,sell,129.9058
2017-09-07,PEN,JMD,buy,39.75903
2017-09-07,PEN,JMD,sell,40.15263
2017-09-07,PHP,JMD,buy,2.5169
2017-09-07,PHP,JMD,sell,2.54181
2017-09-07,PKR,JMD,buy,1.22071
2017-09-07,PKR,JMD,sell,1.2328
2017-09-07,PLN,JMD,buy,36.10531
2017-09-07,PLN,JMD,sell,36.46274
2017-09-07,PYG,JMD,buy,0.02273
2017-09-07,PYG,JMD,sell,0.02295
2017-09-07,QAR,JMD,buy,35.31917
2017-09-07,QAR,JMD,sell,35.66881
2017-09-07,RON,JMD,buy,33.4006
2017-09-07,RON,JMD,sell,33.73125
2017-09-07,RSD,JMD,buy,1.28517
2017-09-07,RSD,JMD,sell,1.29789
2017-09-07,RUB,JMD,buy,2.24299
2017-09-07,RUB,JMD,sell,2.26519
2017-09-07,RWF,JMD,buy,0.15226
2017-09-07,RWF,JMD,sell,0.15377
2017-09-07,SAR,JMD,buy,34.29923
2017-09-07,SAR,JMD,sell,34.63878
2017-09-07,SBD,JMD,buy,16.56142
2017-09-07,SBD,JMD,sell,16.72537
2017-09-07,SCR,JMD,buy,9.4298
2017-09-07,SCR,JMD,sell,9.52315
2017-09-07,SEK,JMD,buy,16.17916
2017-09-07,SEK,JMD,sell,16.33932
2017-09-07,SGD,JMD,buy,95.24093
2017-09-07,SGD,JMD,sell,96.18377
2017-09-07,SRD,JMD,buy,17.29395
2017-09-07,SRD,JMD,sell,17.46515
2017-09-07,SZL,JMD,buy,10.01908
2017-09-07,SZL,JMD,sell,10.11826
2017-09-07,THB,JMD,buy,3.88031
2017-09-07,THB,JMD,sell,3.91873
2017-09-07,TND,JMD,buy,53.06289
2017-09-07,TND,JMD,sell,53.58819
2017-09-07,TOP,JMD,buy,60.17424
2017-09-07,TOP,JMD,sell,60.76993
2017-09-07,TRY,JMD,buy,37.47102
2017-09-07,TRY,JMD,sell,37.84197
2017-09-07,TTD,JMD,buy,19.02044
2017-09-07,TTD,JMD,sell,19.20874
2017-09-07,TWD,JMD,buy,4.27428
2017-09-07,TWD,JMD,sell,4.3166
2017-09-07,TZS,JMD,buy,0.05745
2017-09-07,TZS,JMD,sell,0.05802
2017-09-07,UAH,JMD,buy,4.9455
2017-09-07,UAH,JMD,sell,4.99446
2017-09-07,UGX,JMD,buy,0.03573
2017-09-07,UGX,JMD,sell,0.03608
2017-09-07,USD,JMD,buy,128.6324
2017-09-07,USD,JMD,sell,129.9058
2017-09-07,UYU,JMD,buy,4.46842
2017-09-07,UYU,JMD,sell,4.51266
2017-09-07,UZS,JMD,buy,0.01588
2017-09-07,UZS,JMD,sell,0.01604
2017-09-07,VND,JMD,buy,0.00566
2017-09-07,VND,JMD,sell,0.00571
2017-09-07,VUV,JMD,buy,1.19397
2017-09-07,VUV,JMD,sell,1.20579
2017-09-07,WST,JMD,buy,51.94176
2017-09-07,WST,JMD,sell,52.45596
2017-09-07,XCD,JMD,buy,47.64163
2017-09-07,XCD,JMD,sell,48.11326
2017-09-07,XPF,JMD,buy,1.28684
2017-09-07,XPF,JMD,sell,1.29958
2017-09-07,YER,JMD,buy,0.51386
2017-09-07,YER,JMD,sell,0.51895
2017-09-07,ZAR,JMD,buy,10.01908
2017-09-07,ZAR,JMD,sell,10.11826
2017-09-07,ZMW,JMD,buy,14.0967
2017-09-07,ZMW,JMD,sell,14.23625
2017-09-08,AED,JMD,buy,35.03629
2017-09-08,AED,JMD,sell,35.38192
2017-09-08,ALL,JMD,buy,1.15962
2017-09-08,ALL,JMD,sell,1.17105
2017-09-08,AOA,JMD,buy,0.7756
2017-09-08,AOA,JMD,sell,0.78325
2017-09-08,ARS,JMD,buy,7.47479
2017-09-08,ARS,JMD,sell,7.54853
2017-09-08,AUD,JMD,buy,103.40748
2017-09-08,AUD,JMD,sell,104.42759
2017-09-08,AWG,JMD,buy,71.89291
2017-09-08,AWG,JMD,sell,72.60212
2017-09-08,AZN,JMD,buy,76.30495
2017-09-08,AZN,JMD,sell,77.05769
2017-09-08,BAM,JMD,buy,79.00804
2017-09-08,BAM,JMD,sell,79.78745
2017-09-08,BBD,JMD,buy,64.34415
2017-09-08,BBD,JMD,sell,64.9789
2017-09-08,BDT,JMD,buy,1.57706
2017-09-08,BDT,JMD,sell,1.59262
2017-09-08,BGN,JMD,buy,78.99592
2017-09-08,BGN,JMD,sell,79.77521
2017-09-08,BHD,JMD,buy,341.21251
2017-09-08,BHD,JMD,sell,344.57855
2017-09-08,BIF,JMD,buy,0.07394
2017-09-08,BIF,JMD,sell,0.07467
2017-09-08,BMD,JMD,buy,128.6883
2017-09-08,BMD,JMD,sell,129.9578
2017-09-08,BND,JMD,buy,95.9537
2017-09-08,BND,JMD,sell,96.90027
2017-09-08,BOB,JMD,buy,18.62349
2017-09-08,BOB,JMD,sell,18.80721
2017-09-08,BRL,JMD,buy,41.52575
2017-09-08,BRL,JMD,sell,41.9354
2017-09-08,BSD,JMD,buy,128.6883
2017-09-08,BSD,JMD,sell,129.9578
2017-09-08,BTN,JMD,buy,2.00942
2017-09-08,BTN,JMD,sell,2.02924
2017-09-08,BWP,JMD,buy,12.84309
2017-09-08,BWP,JMD,sell,12.96979
2017-09-08,BZD,JMD,buy,64.38439
2017-09-08,BZD,JMD,sell,65.01954
2017-09-08,CAD,JMD,buy,102.2443
2017-09-08,CAD,JMD,sell,106.6123
2017-09-08,CDF,JMD,buy,0.08276
2017-09-08,CDF,JMD,sell,0.08357
2017-09-08,CHF,JMD,buy,135.07746
2017-09-08,CHF,JMD,sell,136.40999
2017-09-08,CLP,JMD,buy,0.2091
2017-09-08,CLP,JMD,sell,0.21116
2017-09-08,CNY,JMD,buy,19.82367
2017-09-08,CNY,JMD,sell,20.01922
2017-09-08,COP,JMD,buy,0.04423
2017-09-08,COP,JMD,sell,0.04467
2017-09-08,CRC,JMD,buy,0.22261
2017-09-08,CRC,JMD,sell,0.22481
2017-09-08,CUP,JMD,buy,128.6883
2017-09-08,CUP,JMD,sell,129.9578
2017-09-08,CZK,JMD,buy,5.91168
2017-09-08,CZK,JMD,sell,5.96999
2017-09-08,DKK,JMD,buy,20.76907
2017-09-08,DKK,JMD,sell,20.97396
2017-09-08,DOP,JMD,buy,2.70098
2017-09-08,DOP,JMD,sell,2.72763
2017-09-08,DZD,JMD,buy,1.16166
2017-09-08,DZD,JMD,sell,1.17312
2017-09-08,EGP,JMD,buy,7.29112
2017-09-08,EGP,JMD,sell,7.36305
2017-09-08,ETB,JMD,buy,5.49398
2017-09-08,ETB,JMD,sell,5.54818
2017-09-08,EUR,JMD,buy,149.4585
2017-09-08,EUR,JMD,sell,157.7915
2017-09-08,FJD,JMD,buy,64.04633
2017-09-08,FJD,JMD,sell,64.67815
2017-09-08,GBP,JMD,buy,165.6446
2017-09-08,GBP,JMD,sell,169.2444
2017-09-08,GEL,JMD,buy,52.31232
2017-09-08,GEL,JMD,sell,52.82837
2017-09-08,GHS,JMD,buy,29.0821
2017-09-08,GHS,JMD,sell,29.36899
2017-09-08,GIP,JMD,buy,168.71036
2017-09-08,GIP,JMD,sell,170.37468
2017-09-08,GMD,JMD,buy,2.7915
2017-09-08,GMD,JMD,sell,2.81904
2017-09-08,GNF,JMD,buy,0.0143
2017-09-08,GNF,JMD,sell,0.01444
2017-09-08,GTQ,JMD,buy,17.64715
2017-09-08,GTQ,JMD,sell,17.82124
2017-09-08,GYD,JMD,buy,0.61426
2017-09-08,GYD,JMD,sell,0.62032
2017-09-08,HKD,JMD,buy,16.46715
2017-09-08,HKD,JMD,sell,16.6296
2017-09-08,HNL,JMD,buy,5.50413
2017-09-08,HNL,JMD,sell,5.55843
2017-09-08,HTG,JMD,buy,2.03159
2017-09-08,HTG,JMD,sell,2.05163
2017-09-08,HUF,JMD,buy,0.50544
2017-09-08,HUF,JMD,sell,0.51042
2017-09-08,IDR,JMD,buy,0.00967
2017-09-08,IDR,JMD,sell,0.00977
2017-09-08,ILS,JMD,buy,36.54879
2017-09-08,ILS,JMD,sell,36.90934
2017-09-08,INR,JMD,buy,2.00942
2017-09-08,INR,JMD,sell,2.02924
2017-09-08,ISK,JMD,buy,1.21645
2017-09-08,ISK,JMD,sell,1.22845
2017-09-08,JOD,JMD,buy,181.50677
2017-09-08,JOD,JMD,sell,183.29732
2017-09-08,JPY,JMD,buy,1.18667
2017-09-08,JPY,JMD,sell,1.19838
2017-09-08,KES,JMD,buy,1.24698
2017-09-08,KES,JMD,sell,1.25928
2017-09-08,KGS,JMD,buy,1.87924
2017-09-08,KGS,JMD,sell,1.89778
2017-09-08,KMF,JMD,buy,0.31409
2017-09-08,KMF,JMD,sell,0.31719
2017-09-08,KRW,JMD,buy,0.11393
2017-09-08,KRW,JMD,sell,0.11506
2017-09-08,KWD,JMD,buy,427.11019
2017-09-08,KWD,JMD,sell,431.3236
2017-09-08,KYD,JMD,buy,156.93695
2017-09-08,KYD,JMD,sell,158.48512
2017-09-08,KZT,JMD,buy,0.38284
2017-09-08,KZT,JMD,sell,0.38662
2017-09-08,LBP,JMD,buy,0.08531
2017-09-08,LBP,JMD,sell,0.08615
2017-09-08,LKR,JMD,buy,0.84275
2017-09-08,LKR,JMD,sell,0.85107
2017-09-08,LSL,JMD,buy,10.0205
2017-09-08,LSL,JMD,sell,10.11935
2017-09-08,MAD,JMD,buy,13.76861
2017-09-08,MAD,JMD,sell,13.90443
2017-09-08,MDL,JMD,buy,7.25904
2017-09-08,MDL,JMD,sell,7.33065
2017-09-08,MGA,JMD,buy,0.04372
2017-09-08,MGA,JMD,sell,0.04415
2017-09-08,MKD,JMD,buy,2.50952
2017-09-08,MKD,JMD,sell,2.53428
2017-09-08,MNT,JMD,buy,0.05278
2017-09-08,MNT,JMD,sell,0.05331
2017-09-08,MOP,JMD,buy,15.98751
2017-09-08,MOP,JMD,sell,16.14523
2017-09-08,MUR,JMD,buy,3.89375
2017-09-08,MUR,JMD,sell,3.93216
2017-09-08,MVR,JMD,buy,8.35638
2017-09-08,MVR,JMD,sell,8.43882
2017-09-08,MWK,JMD,buy,0.17722
2017-09-08,MWK,JMD,sell,0.17896
2017-09-08,MXN,JMD,buy,7.27762
2017-09-08,MXN,JMD,sell,7.34941
2017-09-08,MYR,JMD,buy,30.57092
2017-09-08,MYR,JMD,sell,30.8725
2017-09-08,MZN,JMD,buy,2.09915
2017-09-08,MZN,JMD,sell,2.11986
2017-09-08,NAD,JMD,buy,10.0205
2017-09-08,NAD,JMD,sell,10.11935
2017-09-08,NGN,JMD,buy,0.35796
2017-09-08,NGN,JMD,sell,0.3615
2017-09-08,NIO,JMD,buy,4.24417
2017-09-08,NIO,JMD,sell,4.28604
2017-09-08,NOK,JMD,buy,16.61931
2017-09-08,NOK,JMD,sell,16.78326
2017-09-08,NPR,JMD,buy,1.25589
2017-09-08,NPR,JMD,sell,1.26828
2017-09-08,NZD,JMD,buy,93.00303
2017-09-08,NZD,JMD,sell,93.9205
2017-09-08,OMR,JMD,buy,334.21192
2017-09-08,OMR,JMD,sell,337.50889
2017-09-08,PAB,JMD,buy,128.6883
2017-09-08,PAB,JMD,sell,129.9578
2017-09-08,PEN,JMD,buy,39.78
2017-09-08,PEN,JMD,sell,40.17243
2017-09-08,PHP,JMD,buy,2.52565
2017-09-08,PHP,JMD,sell,2.55057
2017-09-08,PKR,JMD,buy,1.22124
2017-09-08,PKR,JMD,sell,1.23329
2017-09-08,PLN,JMD,buy,36.33005
2017-09-08,PLN,JMD,sell,36.68844
2017-09-08,PYG,JMD,buy,0.02274
2017-09-08,PYG,JMD,sell,0.02297
2017-09-08,QAR,JMD,buy,35.33791
2017-09-08,QAR,JMD,sell,35.68652
2017-09-08,RON,JMD,buy,33.59876
2017-09-08,RON,JMD,sell,33.93021
2017-09-08,RSD,JMD,buy,1.29225
2017-09-08,RSD,JMD,sell,1.30499
2017-09-08,RUB,JMD,buy,2.25937
2017-09-08,RUB,JMD,sell,2.28166
2017-09-08,RWF,JMD,buy,0.15238
2017-09-08,RWF,JMD,sell,0.15389
2017-09-08,SAR,JMD,buy,34.31551
2017-09-08,SAR,JMD,sell,34.65403
2017-09-08,SBD,JMD,buy,16.56862
2017-09-08,SBD,JMD,sell,16.73207
2017-09-08,SCR,JMD,buy,9.4339
2017-09-08,SCR,JMD,sell,9.52696
2017-09-08,SEK,JMD,buy,16.19515
2017-09-08,SEK,JMD,sell,16.35492
2017-09-08,SGD,JMD,buy,95.9537
2017-09-08,SGD,JMD,sell,96.90027
2017-09-08,SRD,JMD,buy,17.30147
2017-09-08,SRD,JMD,sell,17.47214
2017-09-08,SZL,JMD,buy,10.0205
2017-09-08,SZL,JMD,sell,10.11935
2017-09-08,THB,JMD,buy,3.88963
2017-09-08,THB,JMD,sell,3.928
2017-09-08,TND,JMD,buy,53.33235
2017-09-08,TND,JMD,sell,53.85847
2017-09-08,TOP,JMD,buy,60.20039
2017-09-08,TOP,JMD,sell,60.79426
2017-09-08,TRY,JMD,buy,37.72633
2017-09-08,TRY,JMD,sell,38.0985
2017-09-08,TTD,JMD,buy,19.02716
2017-09-08,TTD,JMD,sell,19.21486
2017-09-08,TWD,JMD,buy,4.28219
2017-09-08,TWD,JMD,sell,4.32443
2017-09-08,TZS,JMD,buy,0.05742
2017-09-08,TZS,JMD,sell,0.05799
2017-09-08,UAH,JMD,buy,4.94195
2017-09-08,UAH,JMD,sell,4.9907
2017-09-08,UGX,JMD,buy,0.03577
2017-09-08,UGX,JMD,sell,0.03612
2017-09-08,USD,JMD,buy,128.6883
2017-09-08,USD,JMD,sell,129.9578
2017-09-08,UYU,JMD,buy,4.46757
2017-09-08,UYU,JMD,sell,4.51164
2017-09-08,UZS,JMD,buy,0.01589
2017-09-08,UZS,JMD,sell,0.01604
2017-09-08,VND,JMD,buy,0.00566
2017-09-08,VND,JMD,sell,0.00572
2017-09-08,VUV,JMD,buy,1.19449
2017-09-08,VUV,JMD,sell,1.20627
2017-09-08,WST,JMD,buy,51.96434
2017-09-08,WST,JMD,sell,52.47696
2017-09-08,XCD,JMD,buy,47.66233
2017-09-08,XCD,JMD,sell,48.13252
2017-09-08,XPF,JMD,buy,1.2949
2017-09-08,XPF,JMD,sell,1.30767
2017-09-08,YER,JMD,buy,0.51408
2017-09-08,YER,JMD,sell,0.51916
2017-09-08,ZAR,JMD,buy,10.0205
2017-09-08,ZAR,JMD,sell,10.11935
2017-09-08,ZMW,JMD,buy,14.06061
2017-09-08,ZMW,JMD,sell,14.19931
2017-09-11,AED,JMD,buy,34.94488
2017-09-11,AED,JMD,sell,35.42496
2017-09-11,ALL,JMD,buy,1.1571
2017-09-11,ALL,JMD,sell,1.17299
2017-09-11,AOA,JMD,buy,0.77356
2017-09-11,AOA,JMD,sell,0.78419
2017-09-11,ARS,JMD,buy,7.46226
2017-09-11,ARS,JMD,sell,7.56477
2017-09-11,AUD,JMD,buy,103.49567
2017-09-11,AUD,JMD,sell,104.9175
2017-09-11,AWG,JMD,buy,71.70436
2017-09-11,AWG,JMD,sell,72.68944
2017-09-11,AZN,JMD,buy,75.50047
2017-09-11,AZN,JMD,sell,76.53771
2017-09-11,BAM,JMD,buy,78.88317
2017-09-11,BAM,JMD,sell,79.96687
2017-09-11,BBD,JMD,buy,64.1754
2017-09-11,BBD,JMD,sell,65.05705
2017-09-11,BDT,JMD,buy,1.57293
2017-09-11,BDT,JMD,sell,1.59454
2017-09-11,BGN,JMD,buy,78.87832
2017-09-11,BGN,JMD,sell,79.96196
2017-09-11,BHD,JMD,buy,340.31765
2017-09-11,BHD,JMD,sell,344.99297
2017-09-11,BIF,JMD,buy,0.07372
2017-09-11,BIF,JMD,sell,0.07474
2017-09-11,BMD,JMD,buy,128.3508
2017-09-11,BMD,JMD,sell,130.1141
2017-09-11,BND,JMD,buy,95.71275
2017-09-11,BND,JMD,sell,97.02767
2017-09-11,BOB,JMD,buy,18.57465
2017-09-11,BOB,JMD,sell,18.82983
2017-09-11,BRL,JMD,buy,41.52068
2017-09-11,BRL,JMD,sell,42.0911
2017-09-11,BSD,JMD,buy,128.3508
2017-09-11,BSD,JMD,sell,130.1141
2017-09-11,BTN,JMD,buy,2.01066
2017-09-11,BTN,JMD,sell,2.03829
2017-09-11,BWP,JMD,buy,12.7709
