date,base,quote,type,value
2015-10-20,BZD,JMD,sell,59.94506
2015-10-20,CAD,JMD,buy,89.2981
2015-10-20,CAD,JMD,sell,92.2614
2015-10-20,CDF,JMD,buy,0.12817
2015-10-20,CDF,JMD,sell,0.12887
2015-10-20,CHF,JMD,buy,125.03842
2015-10-20,CHF,JMD,sell,125.71921
2015-10-20,CLP,JMD,buy,0.17662
2015-10-20,CLP,JMD,sell,0.17758
2015-10-20,CNY,JMD,buy,18.69082
2015-10-20,CNY,JMD,sell,18.79259
2015-10-20,COP,JMD,buy,0.04133
2015-10-20,COP,JMD,sell,0.04155
2015-10-20,CRC,JMD,buy,0.22262
2015-10-20,CRC,JMD,sell,0.22383
2015-10-20,CUP,JMD,buy,118.9428
2015-10-20,CUP,JMD,sell,119.5904
2015-10-20,CZK,JMD,buy,4.99709
2015-10-20,CZK,JMD,sell,5.0243
2015-10-20,DKK,JMD,buy,18.13982
2015-10-20,DKK,JMD,sell,18.23858
2015-10-20,DOP,JMD,buy,2.62712
2015-10-20,DOP,JMD,sell,2.64142
2015-10-20,DZD,JMD,buy,1.12686
2015-10-20,DZD,JMD,sell,1.13299
2015-10-20,EGP,JMD,buy,14.999
2015-10-20,EGP,JMD,sell,15.08066
2015-10-20,ETB,JMD,buy,5.67205
2015-10-20,ETB,JMD,sell,5.70293
2015-10-20,EUR,JMD,buy,135.32122
2015-10-20,EUR,JMD,sell,136.058
2015-10-20,FJD,JMD,buy,56.17664
2015-10-20,FJD,JMD,sell,56.4825
2015-10-20,GBP,JMD,buy,181.6472
2015-10-20,GBP,JMD,sell,181.5003
2015-10-20,GEL,JMD,buy,50.29294
2015-10-20,GEL,JMD,sell,50.56677
2015-10-20,GHS,JMD,buy,30.93441
2015-10-20,GHS,JMD,sell,31.10283
2015-10-20,GIP,JMD,buy,183.7131
2015-10-20,GIP,JMD,sell,184.71335
2015-10-20,GMD,JMD,buy,3.00361
2015-10-20,GMD,JMD,sell,3.01996
2015-10-20,GNF,JMD,buy,0.01588
2015-10-20,GNF,JMD,sell,0.01596
2015-10-20,GTQ,JMD,buy,15.52069
2015-10-20,GTQ,JMD,sell,15.60519
2015-10-20,GYD,JMD,buy,0.58234
2015-10-20,GYD,JMD,sell,0.58551
2015-10-20,HKD,JMD,buy,15.34746
2015-10-20,HKD,JMD,sell,15.43102
2015-10-20,HNL,JMD,buy,5.40048
2015-10-20,HNL,JMD,sell,5.42988
2015-10-20,HTG,JMD,buy,2.2526
2015-10-20,HTG,JMD,sell,2.26487
2015-10-20,HUF,JMD,buy,0.43792
2015-10-20,HUF,JMD,sell,0.4403
2015-10-20,IDR,JMD,buy,0.00879
2015-10-20,IDR,JMD,sell,0.00884
2015-10-20,ILS,JMD,buy,31.043
2015-10-20,ILS,JMD,sell,31.21202
2015-10-20,INR,JMD,buy,1.83419
2015-10-20,INR,JMD,sell,1.84418
2015-10-20,ISK,JMD,buy,0.95498
2015-10-20,ISK,JMD,sell,0.96018
2015-10-20,JOD,JMD,buy,167.76135
2015-10-20,JOD,JMD,sell,168.67475
2015-10-20,JPY,JMD,buy,0.99788
2015-10-20,JPY,JMD,sell,1.00332
2015-10-20,KES,JMD,buy,1.16042
2015-10-20,KES,JMD,sell,1.16674
2015-10-20,KGS,JMD,buy,1.72859
2015-10-20,KGS,JMD,sell,1.738
2015-10-20,KMF,JMD,buy,0.27506
2015-10-20,KMF,JMD,sell,0.27656
2015-10-20,KRW,JMD,buy,0.10534
2015-10-20,KRW,JMD,sell,0.10591
2015-10-20,KWD,JMD,buy,393.91555
2015-10-20,KWD,JMD,sell,396.06027
2015-10-20,KYD,JMD,buy,145.0522
2015-10-20,KYD,JMD,sell,145.84195
2015-10-20,KZT,JMD,buy,0.43072
2015-10-20,KZT,JMD,sell,0.43306
2015-10-20,LBP,JMD,buy,0.07887
2015-10-20,LBP,JMD,sell,0.0793
2015-10-20,LKR,JMD,buy,0.84476
2015-10-20,LKR,JMD,sell,0.84936
2015-10-20,LSL,JMD,buy,9.07423
2015-10-20,LSL,JMD,sell,9.12364
2015-10-20,MAD,JMD,buy,12.33802
2015-10-20,MAD,JMD,sell,12.40519
2015-10-20,MDL,JMD,buy,6.04999
2015-10-20,MDL,JMD,sell,6.08293
2015-10-20,MGA,JMD,buy,0.03878
2015-10-20,MGA,JMD,sell,0.03899
2015-10-20,MKD,JMD,buy,2.1931
2015-10-20,MKD,JMD,sell,2.20504
2015-10-20,MNT,JMD,buy,0.05976
2015-10-20,MNT,JMD,sell,0.06008
2015-10-20,MOP,JMD,buy,14.90044
2015-10-20,MOP,JMD,sell,14.98157
2015-10-20,MUR,JMD,buy,3.36948
2015-10-20,MUR,JMD,sell,3.38783
2015-10-20,MVR,JMD,buy,7.75883
2015-10-20,MVR,JMD,sell,7.80107
2015-10-20,MWK,JMD,buy,0.21685
2015-10-20,MWK,JMD,sell,0.21803
2015-10-20,MXN,JMD,buy,7.26025
2015-10-20,MXN,JMD,sell,7.29978
2015-10-20,MYR,JMD,buy,28.46884
2015-10-20,MYR,JMD,sell,28.62384
2015-10-20,MZN,JMD,buy,2.78392
2015-10-20,MZN,JMD,sell,2.79907
2015-10-20,NAD,JMD,buy,9.07423
2015-10-20,NAD,JMD,sell,9.12364
2015-10-20,NGN,JMD,buy,0.59695
2015-10-20,NGN,JMD,sell,0.6002
2015-10-20,NIO,JMD,buy,4.30235
2015-10-20,NIO,JMD,sell,4.32578
2015-10-20,NOK,JMD,buy,14.69827
2015-10-20,NOK,JMD,sell,14.7783
2015-10-20,NPR,JMD,buy,1.14637
2015-10-20,NPR,JMD,sell,1.15261
2015-10-20,NZD,JMD,buy,80.91084
2015-10-20,NZD,JMD,sell,81.35137
2015-10-20,OMR,JMD,buy,308.94234
2015-10-20,OMR,JMD,sell,310.62442
2015-10-20,PAB,JMD,buy,118.9428
2015-10-20,PAB,JMD,sell,119.5904
2015-10-20,PEN,JMD,buy,36.71074
2015-10-20,PEN,JMD,sell,36.91062
2015-10-20,PHP,JMD,buy,2.58347
2015-10-20,PHP,JMD,sell,2.59753
2015-10-20,PKR,JMD,buy,1.14001
2015-10-20,PKR,JMD,sell,1.14622
2015-10-20,PLN,JMD,buy,31.93567
2015-10-20,PLN,JMD,sell,32.10955
2015-10-20,PYG,JMD,buy,0.02099
2015-10-20,PYG,JMD,sell,0.02111
2015-10-20,QAR,JMD,buy,32.67255
2015-10-20,QAR,JMD,sell,32.85044
2015-10-20,RON,JMD,buy,30.63996
2015-10-20,RON,JMD,sell,30.80679
2015-10-20,RSD,JMD,buy,1.1286
2015-10-20,RSD,JMD,sell,1.13474
2015-10-20,RUB,JMD,buy,1.92659
2015-10-20,RUB,JMD,sell,1.93708
2015-10-20,RWF,JMD,buy,0.1614
2015-10-20,RWF,JMD,sell,0.16228
2015-10-20,SAR,JMD,buy,31.71723
2015-10-20,SAR,JMD,sell,31.88992
2015-10-20,SBD,JMD,buy,14.86785
2015-10-20,SBD,JMD,sell,14.9488
2015-10-20,SCR,JMD,buy,9.33251
2015-10-20,SCR,JMD,sell,9.38332
2015-10-20,SEK,JMD,buy,14.47847
2015-10-20,SEK,JMD,sell,14.5573
2015-10-20,SGD,JMD,buy,86.09685
2015-10-20,SGD,JMD,sell,86.56562
2015-10-20,SRD,JMD,buy,36.04327
2015-10-20,SRD,JMD,sell,36.23952
2015-10-20,SZL,JMD,buy,9.07423
2015-10-20,SZL,JMD,sell,9.12364
2015-10-20,THB,JMD,buy,3.36853
2015-10-20,THB,JMD,sell,3.38687
2015-10-20,TND,JMD,buy,60.97286
2015-10-20,TND,JMD,sell,61.30483
2015-10-20,TOP,JMD,buy,54.27955
2015-10-20,TOP,JMD,sell,54.57508
2015-10-20,TRY,JMD,buy,41.00062
2015-10-20,TRY,JMD,sell,41.22385
2015-10-20,TTD,JMD,buy,18.71288
2015-10-20,TTD,JMD,sell,18.81476
2015-10-20,TWD,JMD,buy,3.68592
2015-10-20,TWD,JMD,sell,3.70599
2015-10-20,TZS,JMD,buy,0.05431
2015-10-20,TZS,JMD,sell,0.05461
2015-10-20,UAH,JMD,buy,5.59073
2015-10-20,UAH,JMD,sell,5.62117
2015-10-20,UGX,JMD,buy,0.03254
2015-10-20,UGX,JMD,sell,0.03272
2015-10-20,USD,JMD,buy,118.9428
2015-10-20,USD,JMD,sell,119.5904
2015-10-20,UYU,JMD,buy,4.04499
2015-10-20,UYU,JMD,sell,4.06701
2015-10-20,UZS,JMD,buy,0.0449
2015-10-20,UZS,JMD,sell,0.04514
2015-10-20,VND,JMD,buy,0.00534
2015-10-20,VND,JMD,sell,0.00537
2015-10-20,VUV,JMD,buy,1.05887
2015-10-20,VUV,JMD,sell,1.06463
2015-10-20,WST,JMD,buy,45.79298
2015-10-20,WST,JMD,sell,46.0423
2015-10-20,XCD,JMD,buy,44.05289
2015-10-20,XCD,JMD,sell,44.29274
2015-10-20,XPF,JMD,buy,1.13399
2015-10-20,XPF,JMD,sell,1.14017
2015-10-20,YER,JMD,buy,0.55284
2015-10-20,YER,JMD,sell,0.55585
2015-10-20,ZAR,JMD,buy,9.07423
2015-10-20,ZAR,JMD,sell,9.12364
2015-10-20,ZMW,JMD,buy,9.97006
2015-10-20,ZMW,JMD,sell,10.02434
2015-10-21,AED,JMD,buy,32.40191
2015-10-21,AED,JMD,sell,32.55569
2015-10-21,ALL,JMD,buy,0.9659
2015-10-21,ALL,JMD,sell,0.97049
2015-10-21,AOA,JMD,buy,0.87103
2015-10-21,AOA,JMD,sell,0.87516
2015-10-21,ARS,JMD,buy,12.52767
2015-10-21,ARS,JMD,sell,12.58713
2015-10-21,AUD,JMD,buy,86.44458
2015-10-21,AUD,JMD,sell,86.85485
2015-10-21,AWG,JMD,buy,66.48274
2015-10-21,AWG,JMD,sell,66.79827
2015-10-21,AZN,JMD,buy,113.73259
2015-10-21,AZN,JMD,sell,114.27238
2015-10-21,BAM,JMD,buy,69.01389
2015-10-21,BAM,JMD,sell,69.34143
2015-10-21,BBD,JMD,buy,59.50205
2015-10-21,BBD,JMD,sell,59.78445
2015-10-21,BDT,JMD,buy,1.53011
2015-10-21,BDT,JMD,sell,1.53737
2015-10-21,BGN,JMD,buy,69.00989
2015-10-21,BGN,JMD,sell,69.33741
2015-10-21,BHD,JMD,buy,315.45156
2015-10-21,BHD,JMD,sell,316.94871
2015-10-21,BIF,JMD,buy,0.07639
2015-10-21,BIF,JMD,sell,0.07675
2015-10-21,BMD,JMD,buy,119.0041
2015-10-21,BMD,JMD,sell,119.5689
2015-10-21,BND,JMD,buy,85.55291
2015-10-21,BND,JMD,sell,85.95895
2015-10-21,BOB,JMD,buy,17.24697
2015-10-21,BOB,JMD,sell,17.32883
2015-10-21,BRL,JMD,buy,30.72104
2015-10-21,BRL,JMD,sell,30.86685
2015-10-21,BSD,JMD,buy,119.0041
2015-10-21,BSD,JMD,sell,119.5689
2015-10-21,BTN,JMD,buy,1.83027
2015-10-21,BTN,JMD,sell,1.83896
2015-10-21,BWP,JMD,buy,11.57315
2015-10-21,BWP,JMD,sell,11.62808
2015-10-21,BZD,JMD,buy,59.65118
2015-10-21,BZD,JMD,sell,59.93429
2015-10-21,CAD,JMD,buy,88.7289
2015-10-21,CAD,JMD,sell,92.802
2015-10-21,CDF,JMD,buy,0.12838
2015-10-21,CDF,JMD,sell,0.12898
2015-10-21,CHF,JMD,buy,124.7161
2015-10-21,CHF,JMD,sell,125.30801
2015-10-21,CLP,JMD,buy,0.17367
2015-10-21,CLP,JMD,sell,0.1745
2015-10-21,CNY,JMD,buy,18.6868
2015-10-21,CNY,JMD,sell,18.77549
2015-10-21,COP,JMD,buy,0.0407
2015-10-21,COP,JMD,sell,0.0409
2015-10-21,CRC,JMD,buy,0.22327
2015-10-21,CRC,JMD,sell,0.22433
2015-10-21,CUP,JMD,buy,119.0041
2015-10-21,CUP,JMD,sell,119.5689
2015-10-21,CZK,JMD,buy,4.98533
2015-10-21,CZK,JMD,sell,5.00899
2015-10-21,DKK,JMD,buy,18.09522
2015-10-21,DKK,JMD,sell,18.1811
2015-10-21,DOP,JMD,buy,2.62673
2015-10-21,DOP,JMD,sell,2.6392
2015-10-21,DZD,JMD,buy,1.12799
2015-10-21,DZD,JMD,sell,1.13334
2015-10-21,EGP,JMD,buy,14.81985
2015-10-21,EGP,JMD,sell,14.89018
2015-10-21,ETB,JMD,buy,5.67497
2015-10-21,ETB,JMD,sell,5.7019
2015-10-21,EUR,JMD,buy,134.9804
2015-10-21,EUR,JMD,sell,135.62102
2015-10-21,FJD,JMD,buy,55.8849
2015-10-21,FJD,JMD,sell,56.15013
2015-10-21,GBP,JMD,buy,181.4383
2015-10-21,GBP,JMD,sell,183.6989
2015-10-21,GEL,JMD,buy,50.14922
2015-10-21,GEL,JMD,sell,50.38723
2015-10-21,GHS,JMD,buy,30.75041
2015-10-21,GHS,JMD,sell,30.89636
2015-10-21,GIP,JMD,buy,183.99224
2015-10-21,GIP,JMD,sell,184.86548
2015-10-21,GMD,JMD,buy,3.04358
2015-10-21,GMD,JMD,sell,3.05803
2015-10-21,GNF,JMD,buy,0.01535
2015-10-21,GNF,JMD,sell,0.01542
2015-10-21,GTQ,JMD,buy,15.53477
2015-10-21,GTQ,JMD,sell,15.6085
2015-10-21,GYD,JMD,buy,0.58264
2015-10-21,GYD,JMD,sell,0.5854
2015-10-21,HKD,JMD,buy,15.35517
2015-10-21,HKD,JMD,sell,15.42805
2015-10-21,HNL,JMD,buy,5.39708
2015-10-21,HNL,JMD,sell,5.4227
2015-10-21,HTG,JMD,buy,2.24376
2015-10-21,HTG,JMD,sell,2.25441
2015-10-21,HUF,JMD,buy,0.43451
2015-10-21,HUF,JMD,sell,0.43657
2015-10-21,IDR,JMD,buy,0.00872
2015-10-21,IDR,JMD,sell,0.00876
2015-10-21,ILS,JMD,buy,30.88449
2015-10-21,ILS,JMD,sell,31.03107
2015-10-21,INR,JMD,buy,1.83027
2015-10-21,INR,JMD,sell,1.83896
2015-10-21,ISK,JMD,buy,0.9485
2015-10-21,ISK,JMD,sell,0.95301
2015-10-21,JOD,JMD,buy,167.84781
2015-10-21,JOD,JMD,sell,168.64443
2015-10-21,JPY,JMD,buy,0.9924
2015-10-21,JPY,JMD,sell,0.99711
2015-10-21,KES,JMD,buy,1.16614
2015-10-21,KES,JMD,sell,1.17167
2015-10-21,KGS,JMD,buy,1.72872
2015-10-21,KGS,JMD,sell,1.73692
2015-10-21,KMF,JMD,buy,0.27437
2015-10-21,KMF,JMD,sell,0.27567
2015-10-21,KRW,JMD,buy,0.10522
2015-10-21,KRW,JMD,sell,0.10572
2015-10-21,KWD,JMD,buy,394.31445
2015-10-21,KWD,JMD,sell,396.18588
2015-10-21,KYD,JMD,buy,145.12695
2015-10-21,KYD,JMD,sell,145.81573
2015-10-21,KZT,JMD,buy,0.42923
2015-10-21,KZT,JMD,sell,0.43127
2015-10-21,LBP,JMD,buy,0.07881
2015-10-21,LBP,JMD,sell,0.07918
2015-10-21,LKR,JMD,buy,0.84388
2015-10-21,LKR,JMD,sell,0.84789
2015-10-21,LSL,JMD,buy,8.97264
2015-10-21,LSL,JMD,sell,9.01522
2015-10-21,MAD,JMD,buy,12.33478
2015-10-21,MAD,JMD,sell,12.39332
2015-10-21,MDL,JMD,buy,6.01213
2015-10-21,MDL,JMD,sell,6.04066
2015-10-21,MGA,JMD,buy,0.03862
2015-10-21,MGA,JMD,sell,0.03881
2015-10-21,MKD,JMD,buy,2.19019
2015-10-21,MKD,JMD,sell,2.20059
2015-10-21,MNT,JMD,buy,0.05967
2015-10-21,MNT,JMD,sell,0.05995
2015-10-21,MOP,JMD,buy,14.90794
2015-10-21,MOP,JMD,sell,14.97869
2015-10-21,MUR,JMD,buy,3.35223
2015-10-21,MUR,JMD,sell,3.36814
2015-10-21,MVR,JMD,buy,7.72252
2015-10-21,MVR,JMD,sell,7.75918
2015-10-21,MWK,JMD,buy,0.21685
2015-10-21,MWK,JMD,sell,0.21788
2015-10-21,MXN,JMD,buy,7.18585
2015-10-21,MXN,JMD,sell,7.21995
2015-10-21,MYR,JMD,buy,27.90412
2015-10-21,MYR,JMD,sell,28.03656
2015-10-21,MZN,JMD,buy,2.78047
2015-10-21,MZN,JMD,sell,2.79367
2015-10-21,NAD,JMD,buy,8.97264
2015-10-21,NAD,JMD,sell,9.01522
2015-10-21,NGN,JMD,buy,0.59726
2015-10-21,NGN,JMD,sell,0.60009
2015-10-21,NIO,JMD,buy,4.30227
2015-10-21,NIO,JMD,sell,4.32268
2015-10-21,NOK,JMD,buy,14.64963
2015-10-21,NOK,JMD,sell,14.71916
2015-10-21,NPR,JMD,buy,1.14392
2015-10-21,NPR,JMD,sell,1.14935
2015-10-21,NZD,JMD,buy,80.31587
2015-10-21,NZD,JMD,sell,80.69705
2015-10-21,OMR,JMD,buy,309.02129
2015-10-21,OMR,JMD,sell,310.48793
2015-10-21,PAB,JMD,buy,119.0041
2015-10-21,PAB,JMD,sell,119.5689
2015-10-21,PEN,JMD,buy,36.54917
2015-10-21,PEN,JMD,sell,36.72264
2015-10-21,PHP,JMD,buy,2.57543
2015-10-21,PHP,JMD,sell,2.58765
2015-10-21,PKR,JMD,buy,1.13994
2015-10-21,PKR,JMD,sell,1.14535
2015-10-21,PLN,JMD,buy,31.70864
2015-10-21,PLN,JMD,sell,31.85913
2015-10-21,PYG,JMD,buy,0.02102
2015-10-21,PYG,JMD,sell,0.02112
2015-10-21,QAR,JMD,buy,32.68849
2015-10-21,QAR,JMD,sell,32.84364
2015-10-21,RON,JMD,buy,30.51231
2015-10-21,RON,JMD,sell,30.65712
2015-10-21,RSD,JMD,buy,1.12555
2015-10-21,RSD,JMD,sell,1.13089
2015-10-21,RUB,JMD,buy,1.92217
2015-10-21,RUB,JMD,sell,1.93129
2015-10-21,RWF,JMD,buy,0.16154
2015-10-21,RWF,JMD,sell,0.16231
2015-10-21,SAR,JMD,buy,31.73231
2015-10-21,SAR,JMD,sell,31.88291
2015-10-21,SBD,JMD,buy,15.05402
2015-10-21,SBD,JMD,sell,15.12547
2015-10-21,SCR,JMD,buy,9.036
2015-10-21,SCR,JMD,sell,9.07888
2015-10-21,SEK,JMD,buy,14.32335
2015-10-21,SEK,JMD,sell,14.39133
2015-10-21,SGD,JMD,buy,85.55291
2015-10-21,SGD,JMD,sell,85.95895
2015-10-21,SRD,JMD,buy,36.06185
2015-10-21,SRD,JMD,sell,36.233
2015-10-21,SZL,JMD,buy,8.97264
2015-10-21,SZL,JMD,sell,9.01522
2015-10-21,THB,JMD,buy,3.3598
2015-10-21,THB,JMD,sell,3.37575
2015-10-21,TND,JMD,buy,60.82655
2015-10-21,TND,JMD,sell,61.11523
2015-10-21,TOP,JMD,buy,54.82519
2015-10-21,TOP,JMD,sell,55.08539
2015-10-21,TRY,JMD,buy,41.06563
2015-10-21,TRY,JMD,sell,41.26053
2015-10-21,TTD,JMD,buy,18.807
2015-10-21,TTD,JMD,sell,18.89626
2015-10-21,TWD,JMD,buy,3.6791
2015-10-21,TWD,JMD,sell,3.69656
2015-10-21,TZS,JMD,buy,0.05373
2015-10-21,TZS,JMD,sell,0.05398
2015-10-21,UAH,JMD,buy,5.35211
2015-10-21,UAH,JMD,sell,5.37751
2015-10-21,UGX,JMD,buy,0.03312
2015-10-21,UGX,JMD,sell,0.03328
2015-10-21,USD,JMD,buy,119.0041
2015-10-21,USD,JMD,sell,119.5689
2015-10-21,UYU,JMD,buy,4.04432
2015-10-21,UYU,JMD,sell,4.06351
2015-10-21,UZS,JMD,buy,0.04468
2015-10-21,UZS,JMD,sell,0.04489
2015-10-21,VND,JMD,buy,0.00533
2015-10-21,VND,JMD,sell,0.00535
2015-10-21,VUV,JMD,buy,1.0623
2015-10-21,VUV,JMD,sell,1.06734
2015-10-21,WST,JMD,buy,46.08434
2015-10-21,WST,JMD,sell,46.30306
2015-10-21,XCD,JMD,buy,44.07559
2015-10-21,XCD,JMD,sell,44.28478
2015-10-21,XPF,JMD,buy,1.13114
2015-10-21,XPF,JMD,sell,1.1365
2015-10-21,YER,JMD,buy,0.55303
2015-10-21,YER,JMD,sell,0.55566
2015-10-21,ZAR,JMD,buy,8.97264
2015-10-21,ZAR,JMD,sell,9.01522
2015-10-21,ZMW,JMD,buy,9.81477
2015-10-21,ZMW,JMD,sell,9.86135
2015-10-22,AED,JMD,buy,32.43759
2015-10-22,AED,JMD,sell,32.57701
2015-10-22,ALL,JMD,buy,0.96956
2015-10-22,ALL,JMD,sell,0.97373
2015-10-22,AOA,JMD,buy,0.87238
2015-10-22,AOA,JMD,sell,0.87613
2015-10-22,ARS,JMD,buy,12.53893
2015-10-22,ARS,JMD,sell,12.59282
2015-10-22,AUD,JMD,buy,85.96305
2015-10-22,AUD,JMD,sell,86.33253
2015-10-22,AWG,JMD,buy,66.5614
2015-10-22,AWG,JMD,sell,66.84749
2015-10-22,AZN,JMD,buy,113.8454
2015-10-22,AZN,JMD,sell,114.33472
2015-10-22,BAM,JMD,buy,69.16975
2015-10-22,BAM,JMD,sell,69.46705
2015-10-22,BBD,JMD,buy,59.57245
2015-10-22,BBD,JMD,sell,59.8285
2015-10-22,BDT,JMD,buy,1.53192
2015-10-22,BDT,JMD,sell,1.5385
2015-10-22,BGN,JMD,buy,69.16574
2015-10-22,BGN,JMD,sell,69.46302
2015-10-22,BHD,JMD,buy,315.74109
2015-10-22,BHD,JMD,sell,317.09818
2015-10-22,BIF,JMD,buy,0.07568
2015-10-22,BIF,JMD,sell,0.076
2015-10-22,BMD,JMD,buy,119.1449
2015-10-22,BMD,JMD,sell,119.657
2015-10-22,BND,JMD,buy,85.49433
2015-10-22,BND,JMD,sell,85.8618
2015-10-22,BOB,JMD,buy,17.24239
2015-10-22,BOB,JMD,sell,17.3165
2015-10-22,BRL,JMD,buy,30.16174
2015-10-22,BRL,JMD,sell,30.29138
2015-10-22,BSD,JMD,buy,119.1449
2015-10-22,BSD,JMD,sell,119.657
2015-10-22,BTN,JMD,buy,1.82808
2015-10-22,BTN,JMD,sell,1.83593
2015-10-22,BWP,JMD,buy,11.49153
2015-10-22,BWP,JMD,sell,11.54092
2015-10-22,BZD,JMD,buy,59.72175
2015-10-22,BZD,JMD,sell,59.97845
2015-10-22,CAD,JMD,buy,88.8299
2015-10-22,CAD,JMD,sell,90.5403
2015-10-22,CDF,JMD,buy,0.12936
2015-10-22,CDF,JMD,sell,0.12992
2015-10-22,CHF,JMD,buy,124.53737
2015-10-22,CHF,JMD,sell,125.07265
2015-10-22,CLP,JMD,buy,0.17229
2015-10-22,CLP,JMD,sell,0.17303
2015-10-22,CNY,JMD,buy,18.7004
2015-10-22,CNY,JMD,sell,18.78077
2015-10-22,COP,JMD,buy,0.04015
2015-10-22,COP,JMD,sell,0.04032
2015-10-22,CRC,JMD,buy,0.2235
2015-10-22,CRC,JMD,sell,0.22446
2015-10-22,CUP,JMD,buy,119.1449
2015-10-22,CUP,JMD,sell,119.657
2015-10-22,CZK,JMD,buy,4.99614
2015-10-22,CZK,JMD,sell,5.01761
2015-10-22,DKK,JMD,buy,18.13593
2015-10-22,DKK,JMD,sell,18.21388
2015-10-22,DOP,JMD,buy,2.62984
2015-10-22,DOP,JMD,sell,2.64114
2015-10-22,DZD,JMD,buy,1.12978
2015-10-22,DZD,JMD,sell,1.13464
2015-10-22,EGP,JMD,buy,14.83738
2015-10-22,EGP,JMD,sell,14.90115
2015-10-22,ETB,JMD,buy,5.6783
2015-10-22,ETB,JMD,sell,5.7027
2015-10-22,EUR,JMD,buy,135.28308
2015-10-22,EUR,JMD,sell,135.86454
2015-10-22,FJD,JMD,buy,55.92607
2015-10-22,FJD,JMD,sell,56.16645
2015-10-22,GBP,JMD,buy,182.1535
2015-10-22,GBP,JMD,sell,183.5484
2015-10-22,GEL,JMD,buy,49.85142
2015-10-22,GEL,JMD,sell,50.06569
2015-10-22,GHS,JMD,buy,31.00027
2015-10-22,GHS,JMD,sell,31.13352
2015-10-22,GIP,JMD,buy,184.20397
2015-10-22,GIP,JMD,sell,184.9957
2015-10-22,GMD,JMD,buy,2.99134
2015-10-22,GMD,JMD,sell,3.00419
2015-10-22,GNF,JMD,buy,0.01537
2015-10-22,GNF,JMD,sell,0.01544
2015-10-22,GTQ,JMD,buy,15.5349
2015-10-22,GTQ,JMD,sell,15.60167
2015-10-22,GYD,JMD,buy,0.58333
2015-10-22,GYD,JMD,sell,0.58584
2015-10-22,HKD,JMD,buy,15.37304
2015-10-22,HKD,JMD,sell,15.43911
2015-10-22,HNL,JMD,buy,5.40293
2015-10-22,HNL,JMD,sell,5.42615
2015-10-22,HTG,JMD,buy,2.23538
2015-10-22,HTG,JMD,sell,2.24499
2015-10-22,HUF,JMD,buy,0.43393
2015-10-22,HUF,JMD,sell,0.4358
2015-10-22,IDR,JMD,buy,0.00869
2015-10-22,IDR,JMD,sell,0.00872
2015-10-22,ILS,JMD,buy,30.786
2015-10-22,ILS,JMD,sell,30.91832
2015-10-22,INR,JMD,buy,1.82808
2015-10-22,INR,JMD,sell,1.83593
2015-10-22,ISK,JMD,buy,0.94868
2015-10-22,ISK,JMD,sell,0.95276
2015-10-22,JOD,JMD,buy,168.0464
2015-10-22,JOD,JMD,sell,168.76869
2015-10-22,JPY,JMD,buy,0.99325
2015-10-22,JPY,JMD,sell,0.99752
2015-10-22,KES,JMD,buy,1.16694
2015-10-22,KES,JMD,sell,1.17196
2015-10-22,KGS,JMD,buy,1.7305
2015-10-22,KGS,JMD,sell,1.73794
2015-10-22,KMF,JMD,buy,0.27498
2015-10-22,KMF,JMD,sell,0.27617
2015-10-22,KRW,JMD,buy,0.10521
2015-10-22,KRW,JMD,sell,0.10567
2015-10-22,KWD,JMD,buy,394.32368
2015-10-22,KWD,JMD,sell,396.01853
2015-10-22,KYD,JMD,buy,145.29866
2015-10-22,KYD,JMD,sell,145.92317
2015-10-22,KZT,JMD,buy,0.42881
2015-10-22,KZT,JMD,sell,0.43065
2015-10-22,LBP,JMD,buy,0.079
2015-10-22,LBP,JMD,sell,0.07934
2015-10-22,LKR,JMD,buy,0.8447
2015-10-22,LKR,JMD,sell,0.84833
2015-10-22,LSL,JMD,buy,8.84117
2015-10-22,LSL,JMD,sell,8.87917
2015-10-22,MAD,JMD,buy,12.35738
2015-10-22,MAD,JMD,sell,12.41049
2015-10-22,MDL,JMD,buy,5.98057
2015-10-22,MDL,JMD,sell,6.00627
2015-10-22,MGA,JMD,buy,0.03856
2015-10-22,MGA,JMD,sell,0.03872
2015-10-22,MKD,JMD,buy,2.19521
2015-10-22,MKD,JMD,sell,2.20464
2015-10-22,MNT,JMD,buy,0.05974
2015-10-22,MNT,JMD,sell,0.05999
2015-10-22,MOP,JMD,buy,14.9253
2015-10-22,MOP,JMD,sell,14.98945
2015-10-22,MUR,JMD,buy,3.36853
2015-10-22,MUR,JMD,sell,3.38301
2015-10-22,MVR,JMD,buy,7.75178
2015-10-22,MVR,JMD,sell,7.7851
2015-10-22,MWK,JMD,buy,0.21664
2015-10-22,MWK,JMD,sell,0.21757
2015-10-22,MXN,JMD,buy,7.15231
2015-10-22,MXN,JMD,sell,7.18305
2015-10-22,MYR,JMD,buy,27.83759
2015-10-22,MYR,JMD,sell,27.95724
2015-10-22,MZN,JMD,buy,2.78246
2015-10-22,MZN,JMD,sell,2.79442
2015-10-22,NAD,JMD,buy,8.84117
2015-10-22,NAD,JMD,sell,8.87917
2015-10-22,NGN,JMD,buy,0.59851
2015-10-22,NGN,JMD,sell,0.60108
2015-10-22,NIO,JMD,buy,4.30678
2015-10-22,NIO,JMD,sell,4.32529
2015-10-22,NOK,JMD,buy,14.57091
2015-10-22,NOK,JMD,sell,14.63354
2015-10-22,NPR,JMD,buy,1.14255
