date,base,quote,type,value
2011-11-24,BSD,JMD,sell,86.6913
2011-11-24,BZD,JMD,buy,43.1824
2011-11-24,BZD,JMD,sell,43.3456
2011-11-24,CHF,JMD,buy,93.9462
2011-11-24,CHF,JMD,sell,94.3014
2011-11-24,CNY,JMD,buy,13.5815
2011-11-24,CNY,JMD,sell,13.6328
2011-11-24,DKK,JMD,buy,15.5063
2011-11-24,DKK,JMD,sell,15.5649
2011-11-24,DOP,JMD,buy,2.2505
2011-11-24,DOP,JMD,sell,2.259
2011-11-24,EUR,JMD,buy,115.3099
2011-11-24,EUR,JMD,sell,115.7458
2011-11-24,GIP,JMD,buy,133.9993
2011-11-24,GIP,JMD,sell,134.5058
2011-11-24,GYD,JMD,buy,0.4275
2011-11-24,GYD,JMD,sell,0.4291
2011-11-24,HKD,JMD,buy,11.0789
2011-11-24,HKD,JMD,sell,11.1208
2011-11-24,INR,JMD,buy,1.6492
2011-11-24,INR,JMD,sell,1.6555
2011-11-24,JPY,JMD,buy,1.1147
2011-11-24,JPY,JMD,sell,1.119
2011-11-24,KRW,JMD,buy,0.0749
2011-11-24,KRW,JMD,sell,0.0752
2011-11-24,KYD,JMD,buy,103.6377
2011-11-24,KYD,JMD,sell,104.0295
2011-11-24,LKR,JMD,buy,0.758
2011-11-24,LKR,JMD,sell,0.7609
2011-11-24,MXN,JMD,buy,6.1147
2011-11-24,MXN,JMD,sell,6.1378
2011-11-24,MYR,JMD,buy,27.163
2011-11-24,MYR,JMD,sell,27.2657
2011-11-24,NOK,JMD,buy,14.755
2011-11-24,NOK,JMD,sell,14.8107
2011-11-24,NZD,JMD,buy,63.9617
2011-11-24,NZD,JMD,sell,64.2035
2011-11-24,SEK,JMD,buy,12.4993
2011-11-24,SEK,JMD,sell,12.5465
2011-11-24,SGD,JMD,buy,65.9676
2011-11-24,SGD,JMD,sell,66.217
2011-11-24,THB,JMD,buy,2.7619
2011-11-24,THB,JMD,sell,2.7723
2011-11-24,TTD,JMD,buy,13.5147
2011-11-24,TTD,JMD,sell,13.5658
2011-11-24,TWD,JMD,buy,2.8416
2011-11-24,TWD,JMD,sell,2.8524
2011-11-24,XCD,JMD,buy,31.9869
2011-11-24,XCD,JMD,sell,32.1078
2011-11-24,ZAR,JMD,buy,10.1133
2011-11-24,ZAR,JMD,sell,10.1516
2011-11-25,AUD,JMD,buy,83.6056
2011-11-25,AUD,JMD,sell,84.266
2011-11-25,BBD,JMD,buy,43.0136
2011-11-25,BBD,JMD,sell,43.3534
2011-11-25,BMD,JMD,buy,86.0273
2011-11-25,BMD,JMD,sell,86.7068
2011-11-25,BRL,JMD,buy,45.7348
2011-11-25,BRL,JMD,sell,46.0961
2011-11-25,BSD,JMD,buy,86.0273
2011-11-25,BSD,JMD,sell,86.7068
2011-11-25,BZD,JMD,buy,43.0136
2011-11-25,BZD,JMD,sell,43.3534
2011-11-25,CHF,JMD,buy,93.4368
2011-11-25,CHF,JMD,sell,94.1748
2011-11-25,CNY,JMD,buy,13.5093
2011-11-25,CNY,JMD,sell,13.616
2011-11-25,DKK,JMD,buy,15.4121
2011-11-25,DKK,JMD,sell,15.5338
2011-11-25,DOP,JMD,buy,2.2402
2011-11-25,DOP,JMD,sell,2.2579
2011-11-25,EUR,JMD,buy,114.6098
2011-11-25,EUR,JMD,sell,115.5151
2011-11-25,GIP,JMD,buy,133.3939
2011-11-25,GIP,JMD,sell,134.4475
2011-11-25,GYD,JMD,buy,0.4258
2011-11-25,GYD,JMD,sell,0.4292
2011-11-25,HKD,JMD,buy,11.0338
2011-11-25,HKD,JMD,sell,11.121
2011-11-25,INR,JMD,buy,1.6521
2011-11-25,INR,JMD,sell,1.6651
2011-11-25,JPY,JMD,buy,1.1156
2011-11-25,JPY,JMD,sell,1.1245
2011-11-25,KRW,JMD,buy,0.0742
2011-11-25,KRW,JMD,sell,0.0748
2011-11-25,KYD,JMD,buy,103.2327
2011-11-25,KYD,JMD,sell,104.0481
2011-11-25,LKR,JMD,buy,0.7552
2011-11-25,LKR,JMD,sell,0.7612
2011-11-25,MXN,JMD,buy,6.0618
2011-11-25,MXN,JMD,sell,6.1097
2011-11-25,MYR,JMD,buy,27.0228
2011-11-25,MYR,JMD,sell,27.2363
2011-11-25,NOK,JMD,buy,14.6121
2011-11-25,NOK,JMD,sell,14.7275
2011-11-25,NZD,JMD,buy,63.7677
2011-11-25,NZD,JMD,sell,64.2714
2011-11-25,SEK,JMD,buy,12.3742
2011-11-25,SEK,JMD,sell,12.472
2011-11-25,SGD,JMD,buy,65.6671
2011-11-25,SGD,JMD,sell,66.1858
2011-11-25,THB,JMD,buy,2.7511
2011-11-25,THB,JMD,sell,2.7728
2011-11-25,TTD,JMD,buy,13.4476
2011-11-25,TTD,JMD,sell,13.5538
2011-11-25,TWD,JMD,buy,2.8269
2011-11-25,TWD,JMD,sell,2.8492
2011-11-25,XCD,JMD,buy,31.8619
2011-11-25,XCD,JMD,sell,32.1136
2011-11-25,ZAR,JMD,buy,10.1408
2011-11-25,ZAR,JMD,sell,10.2209
2011-11-28,AUD,JMD,buy,84.1606
2011-11-28,AUD,JMD,sell,84.5569
2011-11-28,BBD,JMD,buy,43.1438
2011-11-28,BBD,JMD,sell,43.347
2011-11-28,BMD,JMD,buy,86.2876
2011-11-28,BMD,JMD,sell,86.694
2011-11-28,BRL,JMD,buy,45.8671
2011-11-28,BRL,JMD,sell,46.0831
2011-11-28,BSD,JMD,buy,86.2876
2011-11-28,BSD,JMD,sell,86.694
2011-11-28,BZD,JMD,buy,43.1438
2011-11-28,BZD,JMD,sell,43.347
2011-11-28,CHF,JMD,buy,92.5038
2011-11-28,CHF,JMD,sell,92.9395
2011-11-28,CNY,JMD,buy,13.5353
2011-11-28,CNY,JMD,sell,13.599
2011-11-28,DKK,JMD,buy,15.3955
2011-11-28,DKK,JMD,sell,15.468
2011-11-28,DOP,JMD,buy,2.247
2011-11-28,DOP,JMD,sell,2.2576
2011-11-28,EUR,JMD,buy,114.495
2011-11-28,EUR,JMD,sell,115.0342
2011-11-28,GIP,JMD,buy,133.6077
2011-11-28,GIP,JMD,sell,134.2369
2011-11-28,GYD,JMD,buy,0.4271
2011-11-28,GYD,JMD,sell,0.4291
2011-11-28,HKD,JMD,buy,11.0678
2011-11-28,HKD,JMD,sell,11.1199
2011-11-28,INR,JMD,buy,1.6519
2011-11-28,INR,JMD,sell,1.6596
2011-11-28,JPY,JMD,buy,1.1108
2011-11-28,JPY,JMD,sell,1.116
2011-11-28,KRW,JMD,buy,0.074
2011-11-28,KRW,JMD,sell,0.0744
2011-11-28,KYD,JMD,buy,103.5451
2011-11-28,KYD,JMD,sell,104.0328
2011-11-28,LKR,JMD,buy,0.7575
2011-11-28,LKR,JMD,sell,0.7611
2011-11-28,MXN,JMD,buy,6.0713
2011-11-28,MXN,JMD,sell,6.0999
2011-11-28,MYR,JMD,buy,26.9986
2011-11-28,MYR,JMD,sell,27.1257
2011-11-28,NOK,JMD,buy,14.6005
2011-11-28,NOK,JMD,sell,14.6692
2011-11-28,NZD,JMD,buy,64.0814
2011-11-28,NZD,JMD,sell,64.3832
2011-11-28,SEK,JMD,buy,12.3384
2011-11-28,SEK,JMD,sell,12.3965
2011-11-28,SGD,JMD,buy,65.7529
2011-11-28,SGD,JMD,sell,66.0626
2011-11-28,THB,JMD,buy,2.7506
2011-11-28,THB,JMD,sell,2.7635
2011-11-28,TTD,JMD,buy,13.4824
2011-11-28,TTD,JMD,sell,13.5459
2011-11-28,TWD,JMD,buy,2.8356
2011-11-28,TWD,JMD,sell,2.8489
2011-11-28,XCD,JMD,buy,31.9583
2011-11-28,XCD,JMD,sell,32.1088
2011-11-28,ZAR,JMD,buy,10.1512
2011-11-28,ZAR,JMD,sell,10.199
2011-11-29,AUD,JMD,buy,85.7699
2011-11-29,AUD,JMD,sell,86.096
2011-11-29,BBD,JMD,buy,43.1677
2011-11-29,BBD,JMD,sell,43.3318
2011-11-29,BMD,JMD,buy,86.3354
2011-11-29,BMD,JMD,sell,86.6637
2011-11-29,BRL,JMD,buy,46.5758
2011-11-29,BRL,JMD,sell,46.753
2011-11-29,BSD,JMD,buy,86.3354
2011-11-29,BSD,JMD,sell,86.6637
2011-11-29,BZD,JMD,buy,43.1677
2011-11-29,BZD,JMD,sell,43.3318
2011-11-29,CHF,JMD,buy,93.5885
2011-11-29,CHF,JMD,sell,93.9443
2011-11-29,CNY,JMD,buy,13.5235
2011-11-29,CNY,JMD,sell,13.5749
2011-11-29,DKK,JMD,buy,15.4974
2011-11-29,DKK,JMD,sell,15.5563
2011-11-29,DOP,JMD,buy,2.2483
2011-11-29,DOP,JMD,sell,2.2568
2011-11-29,EUR,JMD,buy,115.2707
2011-11-29,EUR,JMD,sell,115.709
2011-11-29,GIP,JMD,buy,134.2126
2011-11-29,GIP,JMD,sell,134.723
2011-11-29,GYD,JMD,buy,0.4274
2011-11-29,GYD,JMD,sell,0.429
2011-11-29,HKD,JMD,buy,11.0778
2011-11-29,HKD,JMD,sell,11.1199
2011-11-29,INR,JMD,buy,1.6615
2011-11-29,INR,JMD,sell,1.6678
2011-11-29,JPY,JMD,buy,1.1052
2011-11-29,JPY,JMD,sell,1.1094
2011-11-29,KRW,JMD,buy,0.0747
2011-11-29,KRW,JMD,sell,0.075
2011-11-29,KYD,JMD,buy,103.6024
2011-11-29,KYD,JMD,sell,103.9964
2011-11-29,LKR,JMD,buy,0.7579
2011-11-29,LKR,JMD,sell,0.7608
2011-11-29,MXN,JMD,buy,6.1541
2011-11-29,MXN,JMD,sell,6.1776
2011-11-29,MYR,JMD,buy,27.0135
2011-11-29,MYR,JMD,sell,27.1163
2011-11-29,NOK,JMD,buy,14.6846
2011-11-29,NOK,JMD,sell,14.7404
2011-11-29,NZD,JMD,buy,65.2479
2011-11-29,NZD,JMD,sell,65.496
2011-11-29,SEK,JMD,buy,12.4497
2011-11-29,SEK,JMD,sell,12.4971
2011-11-29,SGD,JMD,buy,66.4578
2011-11-29,SGD,JMD,sell,66.7105
2011-11-29,THB,JMD,buy,2.7592
2011-11-29,THB,JMD,sell,2.7696
2011-11-29,TTD,JMD,buy,13.5103
2011-11-29,TTD,JMD,sell,13.5617
2011-11-29,TWD,JMD,buy,2.8358
2011-11-29,TWD,JMD,sell,2.8466
2011-11-29,XCD,JMD,buy,31.976
2011-11-29,XCD,JMD,sell,32.0976
2011-11-29,ZAR,JMD,buy,10.3025
2011-11-29,ZAR,JMD,sell,10.3417
2011-11-30,AUD,JMD,buy,86.4453
2011-11-30,AUD,JMD,sell,86.7803
2011-11-30,BBD,JMD,buy,43.1795
2011-11-30,BBD,JMD,sell,43.3468
2011-11-30,BMD,JMD,buy,86.359
2011-11-30,BMD,JMD,sell,86.6937
2011-11-30,BRL,JMD,buy,46.7728
2011-11-30,BRL,JMD,sell,46.954
2011-11-30,BSD,JMD,buy,86.359
2011-11-30,BSD,JMD,sell,86.6937
2011-11-30,BZD,JMD,buy,43.1795
2011-11-30,BZD,JMD,sell,43.3468
2011-11-30,CHF,JMD,buy,93.7971
2011-11-30,CHF,JMD,sell,94.1606
2011-11-30,CNY,JMD,buy,13.5405
2011-11-30,CNY,JMD,sell,13.593
2011-11-30,DKK,JMD,buy,15.4855
2011-11-30,DKK,JMD,sell,15.5455
2011-11-30,DOP,JMD,buy,2.2413
2011-11-30,DOP,JMD,sell,2.25
2011-11-30,EUR,JMD,buy,115.1597
2011-11-30,EUR,JMD,sell,115.606
2011-11-30,GIP,JMD,buy,134.8236
2011-11-30,GIP,JMD,sell,135.3462
2011-11-30,GYD,JMD,buy,0.4275
2011-11-30,GYD,JMD,sell,0.4291
2011-11-30,HKD,JMD,buy,11.0819
2011-11-30,HKD,JMD,sell,11.1249
2011-11-30,INR,JMD,buy,1.6599
2011-11-30,INR,JMD,sell,1.6663
2011-11-30,JPY,JMD,buy,1.1099
2011-11-30,JPY,JMD,sell,1.1142
2011-11-30,KRW,JMD,buy,0.0754
2011-11-30,KRW,JMD,sell,0.0756
2011-11-30,KYD,JMD,buy,103.6308
2011-11-30,KYD,JMD,sell,104.0324
2011-11-30,LKR,JMD,buy,0.7582
2011-11-30,LKR,JMD,sell,0.7611
2011-11-30,MXN,JMD,buy,6.1907
2011-11-30,MXN,JMD,sell,6.2147
2011-11-30,MYR,JMD,buy,27.1526
2011-11-30,MYR,JMD,sell,27.2578
2011-11-30,NOK,JMD,buy,14.7634
2011-11-30,NOK,JMD,sell,14.8207
2011-11-30,NZD,JMD,buy,65.7105
2011-11-30,NZD,JMD,sell,65.9652
2011-11-30,SEK,JMD,buy,12.5318
2011-11-30,SEK,JMD,sell,12.5804
2011-11-30,SGD,JMD,buy,66.689
2011-11-30,SGD,JMD,sell,66.9475
2011-11-30,THB,JMD,buy,2.7617
2011-11-30,THB,JMD,sell,2.7724
2011-11-30,TTD,JMD,buy,13.4839
2011-11-30,TTD,JMD,sell,13.5361
2011-11-30,TWD,JMD,buy,2.8414
2011-11-30,TWD,JMD,sell,2.8524
2011-11-30,XCD,JMD,buy,31.9848
2011-11-30,XCD,JMD,sell,32.1087
2011-11-30,ZAR,JMD,buy,10.3297
2011-11-30,ZAR,JMD,sell,10.3698
2011-12-01,AUD,JMD,buy,88.6583
2011-12-01,AUD,JMD,sell,89.0659
2011-12-01,BBD,JMD,buy,43.1511
2011-12-01,BBD,JMD,sell,43.3495
2011-12-01,BMD,JMD,buy,86.3023
2011-12-01,BMD,JMD,sell,86.6991
2011-12-01,BRL,JMD,buy,47.8858
2011-12-01,BRL,JMD,sell,48.106
2011-12-01,BSD,JMD,buy,86.3023
2011-12-01,BSD,JMD,sell,86.6991
2011-12-01,BZD,JMD,buy,43.1511
2011-12-01,BZD,JMD,sell,43.3495
2011-12-01,CHF,JMD,buy,94.822
2011-12-01,CHF,JMD,sell,95.258
2011-12-01,CNY,JMD,buy,13.5293
2011-12-01,CNY,JMD,sell,13.5915
2011-12-01,DKK,JMD,buy,15.6218
2011-12-01,DKK,JMD,sell,15.6937
2011-12-01,DOP,JMD,buy,2.2474
2011-12-01,DOP,JMD,sell,2.2577
2011-12-01,EUR,JMD,buy,116.1758
2011-12-01,EUR,JMD,sell,116.7099
2011-12-01,GIP,JMD,buy,135.7362
2011-12-01,GIP,JMD,sell,136.3603
2011-12-01,GYD,JMD,buy,0.4272
2011-12-01,GYD,JMD,sell,0.4292
2011-12-01,HKD,JMD,buy,11.0992
2011-12-01,HKD,JMD,sell,11.1502
2011-12-01,INR,JMD,buy,1.6531
2011-12-01,INR,JMD,sell,1.6607
2011-12-01,JPY,JMD,buy,1.1117
2011-12-01,JPY,JMD,sell,1.1168
2011-12-01,KRW,JMD,buy,0.0755
2011-12-01,KRW,JMD,sell,0.0758
2011-12-01,KYD,JMD,buy,103.5627
2011-12-01,KYD,JMD,sell,104.0389
2011-12-01,LKR,JMD,buy,0.7577
2011-12-01,LKR,JMD,sell,0.7612
2011-12-01,MXN,JMD,buy,6.3594
2011-12-01,MXN,JMD,sell,6.3886
2011-12-01,MYR,JMD,buy,27.1518
2011-12-01,MYR,JMD,sell,27.2767
2011-12-01,NOK,JMD,buy,14.9607
2011-12-01,NOK,JMD,sell,15.0294
2011-12-01,NZD,JMD,buy,67.1
2011-12-01,NZD,JMD,sell,67.4085
2011-12-01,SEK,JMD,buy,12.797
2011-12-01,SEK,JMD,sell,12.8559
2011-12-01,SGD,JMD,buy,67.3578
2011-12-01,SGD,JMD,sell,67.6675
2011-12-01,THB,JMD,buy,2.7687
2011-12-01,THB,JMD,sell,2.7814
2011-12-01,TTD,JMD,buy,13.4843
2011-12-01,TTD,JMD,sell,13.5463
2011-12-01,TWD,JMD,buy,2.8451
2011-12-01,TWD,JMD,sell,2.8582
2011-12-01,XCD,JMD,buy,31.9638
2011-12-01,XCD,JMD,sell,32.1107
2011-12-01,ZAR,JMD,buy,10.6562
2011-12-01,ZAR,JMD,sell,10.7052
2011-12-02,AUD,JMD,buy,88.1767
2011-12-02,AUD,JMD,sell,88.616
2011-12-02,BBD,JMD,buy,43.1351
2011-12-02,BBD,JMD,sell,43.35
2011-12-02,BMD,JMD,buy,86.2702
2011-12-02,BMD,JMD,sell,86.7
2011-12-02,BRL,JMD,buy,48.1136
2011-12-02,BRL,JMD,sell,48.3533
2011-12-02,BSD,JMD,buy,86.2702
2011-12-02,BSD,JMD,sell,86.7
2011-12-02,BZD,JMD,buy,43.1351
2011-12-02,BZD,JMD,sell,43.35
2011-12-02,CHF,JMD,buy,94.6983
2011-12-02,CHF,JMD,sell,95.1701
2011-12-02,CNY,JMD,buy,13.557
2011-12-02,CNY,JMD,sell,13.6245
2011-12-02,DKK,JMD,buy,15.6309
2011-12-02,DKK,JMD,sell,15.7087
2011-12-02,DOP,JMD,buy,2.2393
2011-12-02,DOP,JMD,sell,2.2504
2011-12-02,EUR,JMD,buy,116.2059
2011-12-02,EUR,JMD,sell,116.7849
2011-12-02,GIP,JMD,buy,135.2932
2011-12-02,GIP,JMD,sell,135.9672
2011-12-02,GYD,JMD,buy,0.427
2011-12-02,GYD,JMD,sell,0.4292
2011-12-02,HKD,JMD,buy,11.1011
2011-12-02,HKD,JMD,sell,11.1564
2011-12-02,INR,JMD,buy,1.6762
2011-12-02,INR,JMD,sell,1.6846
2011-12-02,JPY,JMD,buy,1.1102
2011-12-02,JPY,JMD,sell,1.1157
2011-12-02,KRW,JMD,buy,0.0765
2011-12-02,KRW,JMD,sell,0.0769
2011-12-02,KYD,JMD,buy,103.5242
2011-12-02,KYD,JMD,sell,104.04
2011-12-02,LKR,JMD,buy,0.7575
2011-12-02,LKR,JMD,sell,0.7613
2011-12-02,MXN,JMD,buy,6.3531
2011-12-02,MXN,JMD,sell,6.3847
2011-12-02,MYR,JMD,buy,27.4745
2011-12-02,MYR,JMD,sell,27.6114
2011-12-02,NOK,JMD,buy,14.9048
2011-12-02,NOK,JMD,sell,14.9791
2011-12-02,NZD,JMD,buy,66.9499
2011-12-02,NZD,JMD,sell,67.2835
2011-12-02,SEK,JMD,buy,12.7629
2011-12-02,SEK,JMD,sell,12.8264
2011-12-02,SGD,JMD,buy,67.2803
2011-12-02,SGD,JMD,sell,67.6155
2011-12-02,THB,JMD,buy,2.7919
2011-12-02,THB,JMD,sell,2.8058
2011-12-02,TTD,JMD,buy,13.441
2011-12-02,TTD,JMD,sell,13.508
2011-12-02,TWD,JMD,buy,2.8631
2011-12-02,TWD,JMD,sell,2.8774
2011-12-02,XCD,JMD,buy,31.9519
2011-12-02,XCD,JMD,sell,32.1111
2011-12-02,ZAR,JMD,buy,10.6637
2011-12-02,ZAR,JMD,sell,10.7168
2011-12-05,AUD,JMD,buy,88.4574
2011-12-05,AUD,JMD,sell,88.9806
2011-12-05,BBD,JMD,buy,43.1016
2011-12-05,BBD,JMD,sell,43.3565
2011-12-05,BMD,JMD,buy,86.2032
2011-12-05,BMD,JMD,sell,86.7131
2011-12-05,BRL,JMD,buy,48.1649
2011-12-05,BRL,JMD,sell,48.4498
2011-12-05,BSD,JMD,buy,86.2032
2011-12-05,BSD,JMD,sell,86.7131
2011-12-05,BZD,JMD,buy,43.1016
2011-12-05,BZD,JMD,sell,43.3565
2011-12-05,CHF,JMD,buy,93.8164
2011-12-05,CHF,JMD,sell,94.3713
2011-12-05,CNY,JMD,buy,13.5546
2011-12-05,CNY,JMD,sell,13.6347
2011-12-05,DKK,JMD,buy,15.5729
2011-12-05,DKK,JMD,sell,15.665
2011-12-05,DOP,JMD,buy,2.239
2011-12-05,DOP,JMD,sell,2.2522
2011-12-05,EUR,JMD,buy,115.7752
2011-12-05,EUR,JMD,sell,116.46
2011-12-05,GIP,JMD,buy,134.7054
2011-12-05,GIP,JMD,sell,135.5022
2011-12-05,GYD,JMD,buy,0.4267
2011-12-05,GYD,JMD,sell,0.4292
2011-12-05,HKD,JMD,buy,11.0968
2011-12-05,HKD,JMD,sell,11.1625
2011-12-05,INR,JMD,buy,1.6836
2011-12-05,INR,JMD,sell,1.6935
2011-12-05,JPY,JMD,buy,1.1059
2011-12-05,JPY,JMD,sell,1.1124
2011-12-05,KRW,JMD,buy,0.0761
2011-12-05,KRW,JMD,sell,0.0766
2011-12-05,KYD,JMD,buy,103.4438
2011-12-05,KYD,JMD,sell,104.0557
2011-12-05,LKR,JMD,buy,0.7568
2011-12-05,LKR,JMD,sell,0.7613
2011-12-05,MXN,JMD,buy,6.3706
2011-12-05,MXN,JMD,sell,6.4082
2011-12-05,MYR,JMD,buy,27.5497
2011-12-05,MYR,JMD,sell,27.7127
2011-12-05,NOK,JMD,buy,14.9214
2011-12-05,NOK,JMD,sell,15.0096
2011-12-05,NZD,JMD,buy,67.191
2011-12-05,NZD,JMD,sell,67.5885
2011-12-05,SEK,JMD,buy,12.7865
2011-12-05,SEK,JMD,sell,12.8622
2011-12-05,SGD,JMD,buy,67.194
2011-12-05,SGD,JMD,sell,67.5914
2011-12-05,THB,JMD,buy,2.7997
2011-12-05,THB,JMD,sell,2.8162
2011-12-05,TTD,JMD,buy,13.4337
2011-12-05,TTD,JMD,sell,13.5132
2011-12-05,TWD,JMD,buy,2.8591
2011-12-05,TWD,JMD,sell,2.8761
2011-12-05,XCD,JMD,buy,31.9271
2011-12-05,XCD,JMD,sell,32.1159
2011-12-05,ZAR,JMD,buy,10.753
2011-12-05,ZAR,JMD,sell,10.8166
2011-12-06,AUD,JMD,buy,88.895
2011-12-06,AUD,JMD,sell,89.2176
2011-12-06,BBD,JMD,buy,43.1844
2011-12-06,BBD,JMD,sell,43.3411
2011-12-06,BMD,JMD,buy,86.3688
2011-12-06,BMD,JMD,sell,86.6822
2011-12-06,BRL,JMD,buy,48.4891
2011-12-06,BRL,JMD,sell,48.665
2011-12-06,BSD,JMD,buy,86.3688
2011-12-06,BSD,JMD,sell,86.6822
2011-12-06,BZD,JMD,buy,43.1844
2011-12-06,BZD,JMD,sell,43.3411
2011-12-06,CHF,JMD,buy,94.0631
2011-12-06,CHF,JMD,sell,94.4044
2011-12-06,CNY,JMD,buy,13.5712
2011-12-06,CNY,JMD,sell,13.6204
2011-12-06,DKK,JMD,buy,15.6438
2011-12-06,DKK,JMD,sell,15.7005
2011-12-06,DOP,JMD,buy,2.2433
2011-12-06,DOP,JMD,sell,2.2514
2011-12-06,EUR,JMD,buy,116.3214
2011-12-06,EUR,JMD,sell,116.7435
2011-12-06,GIP,JMD,buy,135.6681
2011-12-06,GIP,JMD,sell,136.1603
2011-12-06,GYD,JMD,buy,0.4275
2011-12-06,GYD,JMD,sell,0.4291
2011-12-06,HKD,JMD,buy,11.1145
2011-12-06,HKD,JMD,sell,11.1548
2011-12-06,INR,JMD,buy,1.6799
2011-12-06,INR,JMD,sell,1.686
2011-12-06,JPY,JMD,buy,1.1099
2011-12-06,JPY,JMD,sell,1.1139
2011-12-06,KRW,JMD,buy,0.0764
2011-12-06,KRW,JMD,sell,0.0767
2011-12-06,KYD,JMD,buy,103.6425
2011-12-06,KYD,JMD,sell,104.0186
2011-12-06,LKR,JMD,buy,0.7582
2011-12-06,LKR,JMD,sell,0.761
2011-12-06,MXN,JMD,buy,6.4069
2011-12-06,MXN,JMD,sell,6.4301
2011-12-06,MYR,JMD,buy,27.5542
2011-12-06,MYR,JMD,sell,27.6542
2011-12-06,NOK,JMD,buy,15.0436
2011-12-06,NOK,JMD,sell,15.0982
2011-12-06,NZD,JMD,buy,67.4324
2011-12-06,NZD,JMD,sell,67.6771
2011-12-06,SEK,JMD,buy,12.8722
2011-12-06,SEK,JMD,sell,12.9189
2011-12-06,SGD,JMD,buy,67.5917
2011-12-06,SGD,JMD,sell,67.837
2011-12-06,THB,JMD,buy,2.805
2011-12-06,THB,JMD,sell,2.8152
2011-12-06,TTD,JMD,buy,13.485
2011-12-06,TTD,JMD,sell,13.5339
2011-12-06,TWD,JMD,buy,2.8624
2011-12-06,TWD,JMD,sell,2.8728
2011-12-06,XCD,JMD,buy,31.9884
2011-12-06,XCD,JMD,sell,32.1045
2011-12-06,ZAR,JMD,buy,10.8073
2011-12-06,ZAR,JMD,sell,10.8465
2011-12-07,AUD,JMD,buy,88.2784
2011-12-07,AUD,JMD,sell,88.5964
2011-12-07,BBD,JMD,buy,43.1996
2011-12-07,BBD,JMD,sell,43.3552
2011-12-07,BMD,JMD,buy,86.3993
2011-12-07,BMD,JMD,sell,86.7105
2011-12-07,BRL,JMD,buy,48.1333
2011-12-07,BRL,JMD,sell,48.3066
2011-12-07,BSD,JMD,buy,86.3993
2011-12-07,BSD,JMD,sell,86.7105
2011-12-07,BZD,JMD,buy,43.1996
2011-12-07,BZD,JMD,sell,43.3552
2011-12-07,CHF,JMD,buy,93.188
2011-12-07,CHF,JMD,sell,93.5237
2011-12-07,CNY,JMD,buy,13.5758
2011-12-07,CNY,JMD,sell,13.6247
2011-12-07,DKK,JMD,buy,15.5527
2011-12-07,DKK,JMD,sell,15.6087
2011-12-07,DOP,JMD,buy,2.2441
2011-12-07,DOP,JMD,sell,2.2522
2011-12-07,EUR,JMD,buy,115.6238
2011-12-07,EUR,JMD,sell,116.0403
2011-12-07,GIP,JMD,buy,134.7872
2011-12-07,GIP,JMD,sell,135.2727
2011-12-07,GYD,JMD,buy,0.4277
2011-12-07,GYD,JMD,sell,0.4292
2011-12-07,HKD,JMD,buy,11.1146
2011-12-07,HKD,JMD,sell,11.1546
2011-12-07,INR,JMD,buy,1.6805
2011-12-07,INR,JMD,sell,1.6865
2011-12-07,JPY,JMD,buy,1.1111
2011-12-07,JPY,JMD,sell,1.1151
2011-12-07,KRW,JMD,buy,0.0763
2011-12-07,KRW,JMD,sell,0.0766
2011-12-07,KYD,JMD,buy,103.6791
2011-12-07,KYD,JMD,sell,104.0526
2011-12-07,LKR,JMD,buy,0.7584
2011-12-07,LKR,JMD,sell,0.7611
2011-12-07,MXN,JMD,buy,6.4027
2011-12-07,MXN,JMD,sell,6.4258
2011-12-07,MYR,JMD,buy,27.5507
2011-12-07,MYR,JMD,sell,27.65
2011-12-07,NOK,JMD,buy,14.9662
2011-12-07,NOK,JMD,sell,15.0201
2011-12-07,NZD,JMD,buy,67.2575
2011-12-07,NZD,JMD,sell,67.4997
2011-12-07,SEK,JMD,buy,12.7924
2011-12-07,SEK,JMD,sell,12.8384
2011-12-07,SGD,JMD,buy,67.3389
2011-12-07,SGD,JMD,sell,67.5815
2011-12-07,THB,JMD,buy,2.8001
2011-12-07,THB,JMD,sell,2.8102
2011-12-07,TTD,JMD,buy,13.5347
2011-12-07,TTD,JMD,sell,13.5835
2011-12-07,TWD,JMD,buy,2.8592
2011-12-07,TWD,JMD,sell,2.8695
2011-12-07,XCD,JMD,buy,31.9997
2011-12-07,XCD,JMD,sell,32.115
2011-12-07,ZAR,JMD,buy,10.7159
2011-12-07,ZAR,JMD,sell,10.7545
2011-12-08,AUD,JMD,buy,88.6308
2011-12-08,AUD,JMD,sell,88.9927
2011-12-08,BBD,JMD,buy,43.1945
2011-12-08,BBD,JMD,sell,43.3709
2011-12-08,BMD,JMD,buy,86.3891
2011-12-08,BMD,JMD,sell,86.7418
2011-12-08,BRL,JMD,buy,48.1504
2011-12-08,BRL,JMD,sell,48.347
2011-12-08,BSD,JMD,buy,86.3891
2011-12-08,BSD,JMD,sell,86.7418
2011-12-08,BZD,JMD,buy,43.1945
2011-12-08,BZD,JMD,sell,43.3709
2011-12-08,CHF,JMD,buy,93.3381
2011-12-08,CHF,JMD,sell,93.7191
2011-12-08,CNY,JMD,buy,13.574
2011-12-08,CNY,JMD,sell,13.6294
2011-12-08,DKK,JMD,buy,15.5581
2011-12-08,DKK,JMD,sell,15.6216
2011-12-08,DOP,JMD,buy,2.245
2011-12-08,DOP,JMD,sell,2.2542
2011-12-08,EUR,JMD,buy,115.6793
