date,base,quote,type,value
2014-01-16,BZD,JMD,sell,53.3814
2014-01-16,CHF,JMD,buy,116.5214
2014-01-16,CHF,JMD,sell,117.3862
2014-01-16,CNY,JMD,buy,17.5283
2014-01-16,CNY,JMD,sell,17.6584
2014-01-16,DKK,JMD,buy,19.3066
2014-01-16,DKK,JMD,sell,19.4499
2014-01-16,DOP,JMD,buy,2.4804
2014-01-16,DOP,JMD,sell,2.4988
2014-01-16,EUR,JMD,buy,144.0694
2014-01-16,EUR,JMD,sell,145.1386
2014-01-16,GIP,JMD,buy,173.2871
2014-01-16,GIP,JMD,sell,174.5731
2014-01-16,GYD,JMD,buy,0.5201
2014-01-16,GYD,JMD,sell,0.5239
2014-01-16,HKD,JMD,buy,13.667
2014-01-16,HKD,JMD,sell,13.7684
2014-01-16,INR,JMD,buy,1.7216
2014-01-16,INR,JMD,sell,1.7344
2014-01-16,JPY,JMD,buy,1.0144
2014-01-16,JPY,JMD,sell,1.0219
2014-01-16,KRW,JMD,buy,0.0997
2014-01-16,KRW,JMD,sell,0.1004
2014-01-16,KYD,JMD,buy,127.1715
2014-01-16,KYD,JMD,sell,128.1153
2014-01-16,LKR,JMD,buy,0.8108
2014-01-16,LKR,JMD,sell,0.8168
2014-01-16,MXN,JMD,buy,8.0441
2014-01-16,MXN,JMD,sell,8.1038
2014-01-16,MYR,JMD,buy,32.2459
2014-01-16,MYR,JMD,sell,32.4852
2014-01-16,NOK,JMD,buy,17.2663
2014-01-16,NOK,JMD,sell,17.3944
2014-01-16,NZD,JMD,buy,88.4902
2014-01-16,NZD,JMD,sell,89.1469
2014-01-16,SEK,JMD,buy,16.3548
2014-01-16,SEK,JMD,sell,16.4762
2014-01-16,SGD,JMD,buy,83.259
2014-01-16,SGD,JMD,sell,83.8769
2014-01-16,THB,JMD,buy,3.2245
2014-01-16,THB,JMD,sell,3.2485
2014-01-16,TTD,JMD,buy,16.5033
2014-01-16,TTD,JMD,sell,16.6258
2014-01-16,TWD,JMD,buy,3.5235
2014-01-16,TWD,JMD,sell,3.5497
2014-01-16,XCD,JMD,buy,39.2504
2014-01-16,XCD,JMD,sell,39.5417
2014-01-16,ZAR,JMD,buy,9.7371
2014-01-16,ZAR,JMD,sell,9.8093
2014-01-17,AUD,JMD,buy,93.3644
2014-01-17,AUD,JMD,sell,94.079
2014-01-17,BBD,JMD,buy,53.0088
2014-01-17,BBD,JMD,sell,53.4145
2014-01-17,BMD,JMD,buy,106.0177
2014-01-17,BMD,JMD,sell,106.8291
2014-01-17,BRL,JMD,buy,44.7313
2014-01-17,BRL,JMD,sell,45.0736
2014-01-17,BSD,JMD,buy,106.0177
2014-01-17,BSD,JMD,sell,106.8291
2014-01-17,BZD,JMD,buy,53.0088
2014-01-17,BZD,JMD,sell,53.4145
2014-01-17,CHF,JMD,buy,116.9656
2014-01-17,CHF,JMD,sell,117.8608
2014-01-17,CNY,JMD,buy,17.507
2014-01-17,CNY,JMD,sell,17.641
2014-01-17,DKK,JMD,buy,19.3246
2014-01-17,DKK,JMD,sell,19.4725
2014-01-17,DOP,JMD,buy,2.477
2014-01-17,DOP,JMD,sell,2.496
2014-01-17,EUR,JMD,buy,144.1999
2014-01-17,EUR,JMD,sell,145.3036
2014-01-17,GIP,JMD,buy,173.2753
2014-01-17,GIP,JMD,sell,174.6014
2014-01-17,GYD,JMD,buy,0.5203
2014-01-17,GYD,JMD,sell,0.5243
2014-01-17,HKD,JMD,buy,13.6717
2014-01-17,HKD,JMD,sell,13.7764
2014-01-17,INR,JMD,buy,1.7221
2014-01-17,INR,JMD,sell,1.7353
2014-01-17,JPY,JMD,buy,1.0171
2014-01-17,JPY,JMD,sell,1.0248
2014-01-17,KRW,JMD,buy,0.0997
2014-01-17,KRW,JMD,sell,0.1004
2014-01-17,KYD,JMD,buy,127.2212
2014-01-17,KYD,JMD,sell,128.1949
2014-01-17,LKR,JMD,buy,0.8113
2014-01-17,LKR,JMD,sell,0.8175
2014-01-17,MXN,JMD,buy,7.9646
2014-01-17,MXN,JMD,sell,8.0256
2014-01-17,MYR,JMD,buy,32.1558
2014-01-17,MYR,JMD,sell,32.4019
2014-01-17,NOK,JMD,buy,17.1463
2014-01-17,NOK,JMD,sell,17.2775
2014-01-17,NZD,JMD,buy,88.2915
2014-01-17,NZD,JMD,sell,88.9672
2014-01-17,SEK,JMD,buy,16.3975
2014-01-17,SEK,JMD,sell,16.523
2014-01-17,SGD,JMD,buy,83.2752
2014-01-17,SGD,JMD,sell,83.9125
2014-01-17,THB,JMD,buy,3.2307
2014-01-17,THB,JMD,sell,3.2554
2014-01-17,TTD,JMD,buy,16.5358
2014-01-17,TTD,JMD,sell,16.6623
2014-01-17,TWD,JMD,buy,3.5241
2014-01-17,TWD,JMD,sell,3.551
2014-01-17,XCD,JMD,buy,39.2658
2014-01-17,XCD,JMD,sell,39.5663
2014-01-17,ZAR,JMD,buy,9.6903
2014-01-17,ZAR,JMD,sell,9.7645
2014-01-20,AUD,JMD,buy,93.3512
2014-01-20,AUD,JMD,sell,93.902
2014-01-20,BBD,JMD,buy,53.122
2014-01-20,BBD,JMD,sell,53.4354
2014-01-20,BMD,JMD,buy,106.244
2014-01-20,BMD,JMD,sell,106.8708
2014-01-20,BRL,JMD,buy,45.0243
2014-01-20,BRL,JMD,sell,45.2899
2014-01-20,BSD,JMD,buy,106.244
2014-01-20,BSD,JMD,sell,106.8708
2014-01-20,BZD,JMD,buy,53.122
2014-01-20,BZD,JMD,sell,53.4354
2014-01-20,CHF,JMD,buy,116.8351
2014-01-20,CHF,JMD,sell,117.5243
2014-01-20,CNY,JMD,buy,17.5604
2014-01-20,CNY,JMD,sell,17.664
2014-01-20,DKK,JMD,buy,19.302
2014-01-20,DKK,JMD,sell,19.4158
2014-01-20,DOP,JMD,buy,2.4823
2014-01-20,DOP,JMD,sell,2.4969
2014-01-20,EUR,JMD,buy,144.0403
2014-01-20,EUR,JMD,sell,144.89
2014-01-20,GIP,JMD,buy,174.7129
2014-01-20,GIP,JMD,sell,175.7436
2014-01-20,GYD,JMD,buy,0.5214
2014-01-20,GYD,JMD,sell,0.5245
2014-01-20,HKD,JMD,buy,13.6994
2014-01-20,HKD,JMD,sell,13.7802
2014-01-20,INR,JMD,buy,1.7282
2014-01-20,INR,JMD,sell,1.7384
2014-01-20,JPY,JMD,buy,1.0189
2014-01-20,JPY,JMD,sell,1.0249
2014-01-20,KRW,JMD,buy,0.1002
2014-01-20,KRW,JMD,sell,0.1008
2014-01-20,KYD,JMD,buy,127.4928
2014-01-20,KYD,JMD,sell,128.2449
2014-01-20,LKR,JMD,buy,0.8128
2014-01-20,LKR,JMD,sell,0.8176
2014-01-20,MXN,JMD,buy,8.0099
2014-01-20,MXN,JMD,sell,8.0572
2014-01-20,MYR,JMD,buy,32.2244
2014-01-20,MYR,JMD,sell,32.4145
2014-01-20,NOK,JMD,buy,17.242
2014-01-20,NOK,JMD,sell,17.3438
2014-01-20,NZD,JMD,buy,87.7469
2014-01-20,NZD,JMD,sell,88.2645
2014-01-20,SEK,JMD,buy,16.4391
2014-01-20,SEK,JMD,sell,16.5361
2014-01-20,SGD,JMD,buy,83.3613
2014-01-20,SGD,JMD,sell,83.8531
2014-01-20,THB,JMD,buy,3.2342
2014-01-20,THB,JMD,sell,3.2532
2014-01-20,TTD,JMD,buy,16.5283
2014-01-20,TTD,JMD,sell,16.6258
2014-01-20,TWD,JMD,buy,3.5319
2014-01-20,TWD,JMD,sell,3.5527
2014-01-20,XCD,JMD,buy,39.3496
2014-01-20,XCD,JMD,sell,39.5817
2014-01-20,ZAR,JMD,buy,9.8038
2014-01-20,ZAR,JMD,sell,9.8616
2014-01-21,AUD,JMD,buy,93.2378
2014-01-21,AUD,JMD,sell,94.0741
2014-01-21,BBD,JMD,buy,52.973
2014-01-21,BBD,JMD,sell,53.4482
2014-01-21,BMD,JMD,buy,105.9461
2014-01-21,BMD,JMD,sell,106.8964
2014-01-21,BRL,JMD,buy,45.3507
2014-01-21,BRL,JMD,sell,45.7575
2014-01-21,BSD,JMD,buy,105.9461
2014-01-21,BSD,JMD,sell,106.8964
2014-01-21,BZD,JMD,buy,52.973
2014-01-21,BZD,JMD,sell,53.4482
2014-01-21,CHF,JMD,buy,116.501
2014-01-21,CHF,JMD,sell,117.546
2014-01-21,CNY,JMD,buy,17.5039
2014-01-21,CNY,JMD,sell,17.6609
2014-01-21,DKK,JMD,buy,19.2575
2014-01-21,DKK,JMD,sell,19.4302
2014-01-21,DOP,JMD,buy,2.4753
2014-01-21,DOP,JMD,sell,2.4975
2014-01-21,EUR,JMD,buy,143.6999
2014-01-21,EUR,JMD,sell,144.9889
2014-01-21,GIP,JMD,buy,173.9634
2014-01-21,GIP,JMD,sell,175.5238
2014-01-21,GYD,JMD,buy,0.5199
2014-01-21,GYD,JMD,sell,0.5246
2014-01-21,HKD,JMD,buy,13.6592
2014-01-21,HKD,JMD,sell,13.7817
2014-01-21,INR,JMD,buy,1.7201
2014-01-21,INR,JMD,sell,1.7356
2014-01-21,JPY,JMD,buy,1.0184
2014-01-21,JPY,JMD,sell,1.0275
2014-01-21,KRW,JMD,buy,0.0996
2014-01-21,KRW,JMD,sell,0.1004
2014-01-21,KYD,JMD,buy,127.1353
2014-01-21,KYD,JMD,sell,128.2756
2014-01-21,LKR,JMD,buy,0.8103
2014-01-21,LKR,JMD,sell,0.8176
2014-01-21,MXN,JMD,buy,8.0013
2014-01-21,MXN,JMD,sell,8.0731
2014-01-21,MYR,JMD,buy,31.9355
2014-01-21,MYR,JMD,sell,32.2219
2014-01-21,NOK,JMD,buy,17.1479
2014-01-21,NOK,JMD,sell,17.3017
2014-01-21,NZD,JMD,buy,87.5379
2014-01-21,NZD,JMD,sell,88.3231
2014-01-21,SEK,JMD,buy,16.3475
2014-01-21,SEK,JMD,sell,16.4941
2014-01-21,SGD,JMD,buy,83.0331
2014-01-21,SGD,JMD,sell,83.7778
2014-01-21,THB,JMD,buy,3.2261
2014-01-21,THB,JMD,sell,3.255
2014-01-21,TTD,JMD,buy,16.5223
2014-01-21,TTD,JMD,sell,16.6705
2014-01-21,TWD,JMD,buy,3.5193
2014-01-21,TWD,JMD,sell,3.5509
2014-01-21,XCD,JMD,buy,39.2392
2014-01-21,XCD,JMD,sell,39.5912
2014-01-21,ZAR,JMD,buy,9.7614
2014-01-21,ZAR,JMD,sell,9.849
2014-01-22,AUD,JMD,buy,93.5744
2014-01-22,AUD,JMD,sell,94.273
2014-01-22,BBD,JMD,buy,53.1522
2014-01-22,BBD,JMD,sell,53.549
2014-01-22,BMD,JMD,buy,106.3044
2014-01-22,BMD,JMD,sell,107.098
2014-01-22,BRL,JMD,buy,45.0203
2014-01-22,BRL,JMD,sell,45.3564
2014-01-22,BSD,JMD,buy,106.3044
2014-01-22,BSD,JMD,sell,107.098
2014-01-22,BZD,JMD,buy,53.1522
2014-01-22,BZD,JMD,sell,53.549
2014-01-22,CHF,JMD,buy,116.6577
2014-01-22,CHF,JMD,sell,117.5286
2014-01-22,CNY,JMD,buy,17.5695
2014-01-22,CNY,JMD,sell,17.7006
2014-01-22,DKK,JMD,buy,19.2952
2014-01-22,DKK,JMD,sell,19.4393
2014-01-22,DOP,JMD,buy,2.4825
2014-01-22,DOP,JMD,sell,2.5011
2014-01-22,EUR,JMD,buy,143.9839
2014-01-22,EUR,JMD,sell,145.0588
2014-01-22,GIP,JMD,buy,175.0142
2014-01-22,GIP,JMD,sell,176.3207
2014-01-22,GYD,JMD,buy,0.5217
2014-01-22,GYD,JMD,sell,0.5256
2014-01-22,HKD,JMD,buy,13.7044
2014-01-22,HKD,JMD,sell,13.8067
2014-01-22,INR,JMD,buy,1.7184
2014-01-22,INR,JMD,sell,1.7312
2014-01-22,JPY,JMD,buy,1.0194
2014-01-22,JPY,JMD,sell,1.027
2014-01-22,KRW,JMD,buy,0.0997
2014-01-22,KRW,JMD,sell,0.1005
2014-01-22,KYD,JMD,buy,127.5652
2014-01-22,KYD,JMD,sell,128.5176
2014-01-22,LKR,JMD,buy,0.8127
2014-01-22,LKR,JMD,sell,0.8187
2014-01-22,MXN,JMD,buy,7.9847
2014-01-22,MXN,JMD,sell,8.0443
2014-01-22,MYR,JMD,buy,31.9808
2014-01-22,MYR,JMD,sell,32.2196
2014-01-22,NOK,JMD,buy,17.2099
2014-01-22,NOK,JMD,sell,17.3384
2014-01-22,NZD,JMD,buy,88.408
2014-01-22,NZD,JMD,sell,89.068
2014-01-22,SEK,JMD,buy,16.3664
2014-01-22,SEK,JMD,sell,16.4886
2014-01-22,SGD,JMD,buy,83.1477
2014-01-22,SGD,JMD,sell,83.7684
2014-01-22,THB,JMD,buy,3.2375
2014-01-22,THB,JMD,sell,3.2617
2014-01-22,TTD,JMD,buy,16.575
2014-01-22,TTD,JMD,sell,16.6988
2014-01-22,TWD,JMD,buy,3.5273
2014-01-22,TWD,JMD,sell,3.5536
2014-01-22,XCD,JMD,buy,39.372
2014-01-22,XCD,JMD,sell,39.6659
2014-01-22,ZAR,JMD,buy,9.8089
2014-01-22,ZAR,JMD,sell,9.8821
2014-01-23,AUD,JMD,buy,94.6711
2014-01-23,AUD,JMD,sell,94.9617
2014-01-23,BBD,JMD,buy,53.4352
2014-01-23,BBD,JMD,sell,53.5992
2014-01-23,BMD,JMD,buy,106.8704
2014-01-23,BMD,JMD,sell,107.1984
2014-01-23,BRL,JMD,buy,45.2256
2014-01-23,BRL,JMD,sell,45.3644
2014-01-23,BSD,JMD,buy,106.8704
2014-01-23,BSD,JMD,sell,107.1984
2014-01-23,BZD,JMD,buy,53.4352
2014-01-23,BZD,JMD,sell,53.5992
2014-01-23,CHF,JMD,buy,117.4335
2014-01-23,CHF,JMD,sell,117.7939
2014-01-23,CNY,JMD,buy,17.6607
2014-01-23,CNY,JMD,sell,17.7149
2014-01-23,DKK,JMD,buy,19.426
2014-01-23,DKK,JMD,sell,19.4856
2014-01-23,DOP,JMD,buy,2.4853
2014-01-23,DOP,JMD,sell,2.4929
2014-01-23,EUR,JMD,buy,144.9643
2014-01-23,EUR,JMD,sell,145.4092
2014-01-23,GIP,JMD,buy,177.2285
2014-01-23,GIP,JMD,sell,177.7724
2014-01-23,GYD,JMD,buy,0.5245
2014-01-23,GYD,JMD,sell,0.5261
2014-01-23,HKD,JMD,buy,13.7757
2014-01-23,HKD,JMD,sell,13.818
2014-01-23,INR,JMD,buy,1.728
2014-01-23,INR,JMD,sell,1.7333
2014-01-23,JPY,JMD,buy,1.0252
2014-01-23,JPY,JMD,sell,1.0283
2014-01-23,KRW,JMD,buy,0.1001
2014-01-23,KRW,JMD,sell,0.1004
2014-01-23,KYD,JMD,buy,128.2444
2014-01-23,KYD,JMD,sell,128.638
2014-01-23,LKR,JMD,buy,0.817
2014-01-23,LKR,JMD,sell,0.8195
2014-01-23,MXN,JMD,buy,8.0156
2014-01-23,MXN,JMD,sell,8.0402
2014-01-23,MYR,JMD,buy,32.1559
2014-01-23,MYR,JMD,sell,32.2546
2014-01-23,NOK,JMD,buy,17.3562
2014-01-23,NOK,JMD,sell,17.4095
2014-01-23,NZD,JMD,buy,88.836
2014-01-23,NZD,JMD,sell,89.1086
2014-01-23,SEK,JMD,buy,16.5097
2014-01-23,SEK,JMD,sell,16.5604
2014-01-23,SGD,JMD,buy,83.5675
2014-01-23,SGD,JMD,sell,83.824
2014-01-23,THB,JMD,buy,3.2508
2014-01-23,THB,JMD,sell,3.2607
2014-01-23,TTD,JMD,buy,16.6612
2014-01-23,TTD,JMD,sell,16.7124
2014-01-23,TWD,JMD,buy,3.5433
2014-01-23,TWD,JMD,sell,3.5542
2014-01-23,XCD,JMD,buy,39.5816
2014-01-23,XCD,JMD,sell,39.7031
2014-01-23,ZAR,JMD,buy,9.8247
2014-01-23,ZAR,JMD,sell,9.8549
2014-01-24,AUD,JMD,buy,93.8874
2014-01-24,AUD,JMD,sell,94.1296
2014-01-24,BBD,JMD,buy,53.4575
2014-01-24,BBD,JMD,sell,53.5954
2014-01-24,BMD,JMD,buy,106.915
2014-01-24,BMD,JMD,sell,107.1908
2014-01-24,BRL,JMD,buy,44.753
2014-01-24,BRL,JMD,sell,44.8684
2014-01-24,BSD,JMD,buy,106.915
2014-01-24,BSD,JMD,sell,107.1908
2014-01-24,BZD,JMD,buy,53.4575
2014-01-24,BZD,JMD,sell,53.5954
2014-01-24,CHF,JMD,buy,118.8142
2014-01-24,CHF,JMD,sell,119.1207
2014-01-24,CNY,JMD,buy,17.6669
2014-01-24,CNY,JMD,sell,17.7125
2014-01-24,DKK,JMD,buy,19.6008
2014-01-24,DKK,JMD,sell,19.6514
2014-01-24,DOP,JMD,buy,2.493
2014-01-24,DOP,JMD,sell,2.4994
2014-01-24,EUR,JMD,buy,146.265
2014-01-24,EUR,JMD,sell,146.6423
2014-01-24,GIP,JMD,buy,177.8049
2014-01-24,GIP,JMD,sell,178.2636
2014-01-24,GYD,JMD,buy,0.5247
2014-01-24,GYD,JMD,sell,0.526
2014-01-24,HKD,JMD,buy,13.7811
2014-01-24,HKD,JMD,sell,13.8167
2014-01-24,INR,JMD,buy,1.7255
2014-01-24,INR,JMD,sell,1.73
2014-01-24,JPY,JMD,buy,1.0314
2014-01-24,JPY,JMD,sell,1.034
2014-01-24,KRW,JMD,buy,0.0995
2014-01-24,KRW,JMD,sell,0.0998
2014-01-24,KYD,JMD,buy,128.298
2014-01-24,KYD,JMD,sell,128.6289
2014-01-24,LKR,JMD,buy,0.8178
2014-01-24,LKR,JMD,sell,0.8199
2014-01-24,MXN,JMD,buy,7.9969
2014-01-24,MXN,JMD,sell,8.0175
2014-01-24,MYR,JMD,buy,32.0921
2014-01-24,MYR,JMD,sell,32.1749
2014-01-24,NOK,JMD,buy,17.4796
2014-01-24,NOK,JMD,sell,17.5247
2014-01-24,NZD,JMD,buy,89.0922
2014-01-24,NZD,JMD,sell,89.322
2014-01-24,SEK,JMD,buy,16.6324
2014-01-24,SEK,JMD,sell,16.6753
2014-01-24,SGD,JMD,buy,83.6384
2014-01-24,SGD,JMD,sell,83.8541
2014-01-24,THB,JMD,buy,3.2516
2014-01-24,THB,JMD,sell,3.26
2014-01-24,TTD,JMD,buy,16.6542
2014-01-24,TTD,JMD,sell,16.6971
2014-01-24,TWD,JMD,buy,3.5387
2014-01-24,TWD,JMD,sell,3.5478
2014-01-24,XCD,JMD,buy,39.5981
2014-01-24,XCD,JMD,sell,39.7002
2014-01-24,ZAR,JMD,buy,9.7364
2014-01-24,ZAR,JMD,sell,9.7615
2014-01-27,AUD,JMD,buy,93.1615
2014-01-27,AUD,JMD,sell,93.4631
2014-01-27,BBD,JMD,buy,53.4152
2014-01-27,BBD,JMD,sell,53.5882
2014-01-27,BMD,JMD,buy,106.8305
2014-01-27,BMD,JMD,sell,107.1764
2014-01-27,BRL,JMD,buy,44.2829
2014-01-27,BRL,JMD,sell,44.4263
2014-01-27,BSD,JMD,buy,106.8305
2014-01-27,BSD,JMD,sell,107.1764
2014-01-27,BZD,JMD,buy,53.4152
2014-01-27,BZD,JMD,sell,53.5882
2014-01-27,CHF,JMD,buy,119.4571
2014-01-27,CHF,JMD,sell,119.8439
2014-01-27,CNY,JMD,buy,17.6614
2014-01-27,CNY,JMD,sell,17.7186
2014-01-27,DKK,JMD,buy,19.5922
2014-01-27,DKK,JMD,sell,19.6556
2014-01-27,DOP,JMD,buy,2.491
2014-01-27,DOP,JMD,sell,2.4991
2014-01-27,EUR,JMD,buy,146.2028
2014-01-27,EUR,JMD,sell,146.6762
2014-01-27,GIP,JMD,buy,176.297
2014-01-27,GIP,JMD,sell,176.8678
2014-01-27,GYD,JMD,buy,0.5243
2014-01-27,GYD,JMD,sell,0.526
2014-01-27,HKD,JMD,buy,13.7599
2014-01-27,HKD,JMD,sell,13.8045
2014-01-27,INR,JMD,buy,1.7095
2014-01-27,INR,JMD,sell,1.715
2014-01-27,JPY,JMD,buy,1.0437
2014-01-27,JPY,JMD,sell,1.0471
2014-01-27,KRW,JMD,buy,0.0988
2014-01-27,KRW,JMD,sell,0.0992
2014-01-27,KYD,JMD,buy,128.1966
2014-01-27,KYD,JMD,sell,128.6116
2014-01-27,LKR,JMD,buy,0.8176
2014-01-27,LKR,JMD,sell,0.8203
2014-01-27,MXN,JMD,buy,7.9104
2014-01-27,MXN,JMD,sell,7.936
2014-01-27,MYR,JMD,buy,32.0571
2014-01-27,MYR,JMD,sell,32.1609
2014-01-27,NOK,JMD,buy,17.3777
2014-01-27,NOK,JMD,sell,17.434
2014-01-27,NZD,JMD,buy,88.1672
2014-01-27,NZD,JMD,sell,88.4526
2014-01-27,SEK,JMD,buy,16.5831
2014-01-27,SEK,JMD,sell,16.6368
2014-01-27,SGD,JMD,buy,83.4711
2014-01-27,SGD,JMD,sell,83.7413
2014-01-27,THB,JMD,buy,3.2491
2014-01-27,THB,JMD,sell,3.2596
2014-01-27,TTD,JMD,buy,16.649
2014-01-27,TTD,JMD,sell,16.7029
2014-01-27,TWD,JMD,buy,3.5346
2014-01-27,TWD,JMD,sell,3.5461
2014-01-27,XCD,JMD,buy,39.5668
2014-01-27,XCD,JMD,sell,39.6949
2014-01-27,ZAR,JMD,buy,9.6139
2014-01-27,ZAR,JMD,sell,9.645
2014-01-28,AUD,JMD,buy,93.1605
2014-01-28,AUD,JMD,sell,93.7836
2014-01-28,BBD,JMD,buy,53.2498
2014-01-28,BBD,JMD,sell,53.6059
2014-01-28,BMD,JMD,buy,106.4996
2014-01-28,BMD,JMD,sell,107.2119
2014-01-28,BRL,JMD,buy,44.0181
2014-01-28,BRL,JMD,sell,44.3125
2014-01-28,BSD,JMD,buy,106.4996
2014-01-28,BSD,JMD,sell,107.2119
2014-01-28,BZD,JMD,buy,53.2498
2014-01-28,BZD,JMD,sell,53.6059
2014-01-28,CHF,JMD,buy,118.8014
2014-01-28,CHF,JMD,sell,119.596
2014-01-28,CNY,JMD,buy,17.609
2014-01-28,CNY,JMD,sell,17.7268
2014-01-28,DKK,JMD,buy,19.515
2014-01-28,DKK,JMD,sell,19.6455
2014-01-28,DOP,JMD,buy,2.4833
2014-01-28,DOP,JMD,sell,2.4999
2014-01-28,EUR,JMD,buy,145.6222
2014-01-28,EUR,JMD,sell,146.5961
2014-01-28,GIP,JMD,buy,176.5071
2014-01-28,GIP,JMD,sell,177.6876
2014-01-28,GYD,JMD,buy,0.5226
2014-01-28,GYD,JMD,sell,0.5261
2014-01-28,HKD,JMD,buy,13.7136
2014-01-28,HKD,JMD,sell,13.8053
2014-01-28,INR,JMD,buy,1.684
2014-01-28,INR,JMD,sell,1.6953
2014-01-28,JPY,JMD,buy,1.0397
2014-01-28,JPY,JMD,sell,1.0466
2014-01-28,KRW,JMD,buy,0.0982
2014-01-28,KRW,JMD,sell,0.0989
2014-01-28,KYD,JMD,buy,127.7995
2014-01-28,KYD,JMD,sell,128.6542
2014-01-28,LKR,JMD,buy,0.8146
2014-01-28,LKR,JMD,sell,0.8201
2014-01-28,MXN,JMD,buy,7.9231
2014-01-28,MXN,JMD,sell,7.976
2014-01-28,MYR,JMD,buy,31.817
2014-01-28,MYR,JMD,sell,32.0298
2014-01-28,NOK,JMD,buy,17.2771
2014-01-28,NOK,JMD,sell,17.3926
2014-01-28,NZD,JMD,buy,87.91
2014-01-28,NZD,JMD,sell,88.498
2014-01-28,SEK,JMD,buy,16.5599
2014-01-28,SEK,JMD,sell,16.6707
2014-01-28,SGD,JMD,buy,83.4865
2014-01-28,SGD,JMD,sell,84.0449
2014-01-28,THB,JMD,buy,3.2365
2014-01-28,THB,JMD,sell,3.2582
2014-01-28,TTD,JMD,buy,16.6223
2014-01-28,TTD,JMD,sell,16.7335
2014-01-28,TWD,JMD,buy,3.5033
2014-01-28,TWD,JMD,sell,3.5267
2014-01-28,XCD,JMD,buy,39.4442
2014-01-28,XCD,JMD,sell,39.7081
2014-01-28,ZAR,JMD,buy,9.5367
2014-01-28,ZAR,JMD,sell,9.6005
2014-01-29,AUD,JMD,buy,93.6169
2014-01-29,AUD,JMD,sell,94.1198
2014-01-29,BBD,JMD,buy,53.3582
2014-01-29,BBD,JMD,sell,53.6448
2014-01-29,BMD,JMD,buy,106.7164
2014-01-29,BMD,JMD,sell,107.2896
2014-01-29,BRL,JMD,buy,44.0612
2014-01-29,BRL,JMD,sell,44.2979
2014-01-29,BSD,JMD,buy,106.7164
2014-01-29,BSD,JMD,sell,107.2896
2014-01-29,BZD,JMD,buy,53.3582
2014-01-29,BZD,JMD,sell,53.6448
2014-01-29,CHF,JMD,buy,118.7452
2014-01-29,CHF,JMD,sell,119.3831
2014-01-29,CNY,JMD,buy,17.6367
2014-01-29,CNY,JMD,sell,17.7314
2014-01-29,DKK,JMD,buy,19.5417
2014-01-29,DKK,JMD,sell,19.6466
2014-01-29,DOP,JMD,buy,2.4835
2014-01-29,DOP,JMD,sell,2.4968
2014-01-29,EUR,JMD,buy,145.8172
2014-01-29,EUR,JMD,sell,146.6005
2014-01-29,GIP,JMD,buy,176.9838
2014-01-29,GIP,JMD,sell,177.9344
2014-01-29,GYD,JMD,buy,0.5237
2014-01-29,GYD,JMD,sell,0.5265
2014-01-29,HKD,JMD,buy,13.7444
2014-01-29,HKD,JMD,sell,13.8182
2014-01-29,INR,JMD,buy,1.7032
2014-01-29,INR,JMD,sell,1.7123
2014-01-29,JPY,JMD,buy,1.0382
2014-01-29,JPY,JMD,sell,1.0438
2014-01-29,KRW,JMD,buy,0.0987
2014-01-29,KRW,JMD,sell,0.0992
2014-01-29,KYD,JMD,buy,128.0596
2014-01-29,KYD,JMD,sell,128.7475
2014-01-29,LKR,JMD,buy,0.8157
2014-01-29,LKR,JMD,sell,0.8201
2014-01-29,MXN,JMD,buy,8.0159
2014-01-29,MXN,JMD,sell,8.059
2014-01-29,MYR,JMD,buy,31.9989
2014-01-29,MYR,JMD,sell,32.1707
2014-01-29,NOK,JMD,buy,17.4033
2014-01-29,NOK,JMD,sell,17.4968
2014-01-29,NZD,JMD,buy,88.1477
2014-01-29,NZD,JMD,sell,88.6212
2014-01-29,SEK,JMD,buy,16.5899
2014-01-29,SEK,JMD,sell,16.679
2014-01-29,SGD,JMD,buy,83.6761
2014-01-29,SGD,JMD,sell,84.1256
2014-01-29,THB,JMD,buy,3.2446
2014-01-29,THB,JMD,sell,3.262
2014-01-29,TTD,JMD,buy,16.6497
2014-01-29,TTD,JMD,sell,16.7391
2014-01-29,TWD,JMD,buy,3.5171
2014-01-29,TWD,JMD,sell,3.536
2014-01-29,XCD,JMD,buy,39.5245
2014-01-29,XCD,JMD,sell,39.7368
2014-01-29,ZAR,JMD,buy,9.6556
2014-01-29,ZAR,JMD,sell,9.7074
2014-01-30,AUD,JMD,buy,93.4819
2014-01-30,AUD,JMD,sell,93.967
2014-01-30,BBD,JMD,buy,53.403
2014-01-30,BBD,JMD,sell,53.6801
2014-01-30,BMD,JMD,buy,106.806
2014-01-30,BMD,JMD,sell,107.3602
2014-01-30,BRL,JMD,buy,43.781
2014-01-30,BRL,JMD,sell,44.0081
2014-01-30,BSD,JMD,buy,106.806
2014-01-30,BSD,JMD,sell,107.3602
2014-01-30,BZD,JMD,buy,53.403
2014-01-30,BZD,JMD,sell,53.6801
2014-01-30,CHF,JMD,buy,119.223
2014-01-30,CHF,JMD,sell,119.8417
2014-01-30,CNY,JMD,buy,17.6384
2014-01-30,CNY,JMD,sell,17.7299
2014-01-30,DKK,JMD,buy,19.5288
2014-01-30,DKK,JMD,sell,19.6301
2014-01-30,DOP,JMD,buy,2.4809
2014-01-30,DOP,JMD,sell,2.4938
2014-01-30,EUR,JMD,buy,145.7314
2014-01-30,EUR,JMD,sell,146.4876
2014-01-30,GIP,JMD,buy,176.7906
