date,base,quote,type,value
2018-01-04,KZT,JMD,buy,0.36943
2018-01-04,KZT,JMD,sell,0.37447
2018-01-04,LBP,JMD,buy,0.08138
2018-01-04,LBP,JMD,sell,0.08249
2018-01-04,LKR,JMD,buy,0.80102
2018-01-04,LKR,JMD,sell,0.81193
2018-01-04,LSL,JMD,buy,9.95084
2018-01-04,LSL,JMD,sell,10.08643
2018-01-04,MAD,JMD,buy,13.18238
2018-01-04,MAD,JMD,sell,13.362
2018-01-04,MDL,JMD,buy,7.1833
2018-01-04,MDL,JMD,sell,7.28118
2018-01-04,MGA,JMD,buy,0.03809
2018-01-04,MGA,JMD,sell,0.03861
2018-01-04,MKD,JMD,buy,2.40392
2018-01-04,MKD,JMD,sell,2.43668
2018-01-04,MNT,JMD,buy,0.05072
2018-01-04,MNT,JMD,sell,0.05141
2018-01-04,MOP,JMD,buy,15.29192
2018-01-04,MOP,JMD,sell,15.50029
2018-01-04,MUR,JMD,buy,3.67842
2018-01-04,MUR,JMD,sell,3.72854
2018-01-04,MVR,JMD,buy,7.9946
2018-01-04,MVR,JMD,sell,8.10353
2018-01-04,MWK,JMD,buy,0.1699
2018-01-04,MWK,JMD,sell,0.17222
2018-01-04,MXN,JMD,buy,6.33553
2018-01-04,MXN,JMD,sell,6.42186
2018-01-04,MYR,JMD,buy,30.67567
2018-01-04,MYR,JMD,sell,31.09366
2018-01-04,MZN,JMD,buy,2.08832
2018-01-04,MZN,JMD,sell,2.11677
2018-01-04,NAD,JMD,buy,9.95084
2018-01-04,NAD,JMD,sell,10.08643
2018-01-04,NGN,JMD,buy,0.34057
2018-01-04,NGN,JMD,sell,0.34521
2018-01-04,NIO,JMD,buy,3.99687
2018-01-04,NIO,JMD,sell,4.05133
2018-01-04,NOK,JMD,buy,15.17039
2018-01-04,NOK,JMD,sell,15.3771
2018-01-04,NPR,JMD,buy,1.21102
2018-01-04,NPR,JMD,sell,1.22752
2018-01-04,NZD,JMD,buy,87.35137
2018-01-04,NZD,JMD,sell,88.54163
2018-01-04,OMR,JMD,buy,319.74237
2018-01-04,OMR,JMD,sell,324.09921
2018-01-04,PAB,JMD,buy,123.1168
2018-01-04,PAB,JMD,sell,124.7944
2018-01-04,PEN,JMD,buy,38.09896
2018-01-04,PEN,JMD,sell,38.6181
2018-01-04,PHP,JMD,buy,2.47074
2018-01-04,PHP,JMD,sell,2.5044
2018-01-04,PKR,JMD,buy,1.11418
2018-01-04,PKR,JMD,sell,1.12936
2018-01-04,PLN,JMD,buy,35.63129
2018-01-04,PLN,JMD,sell,36.11681
2018-01-04,PYG,JMD,buy,0.02192
2018-01-04,PYG,JMD,sell,0.02222
2018-01-04,QAR,JMD,buy,33.81401
2018-01-04,QAR,JMD,sell,34.27476
2018-01-04,RON,JMD,buy,32.00458
2018-01-04,RON,JMD,sell,32.44067
2018-01-04,RSD,JMD,buy,1.24606
2018-01-04,RSD,JMD,sell,1.26304
2018-01-04,RUB,JMD,buy,2.14882
2018-01-04,RUB,JMD,sell,2.1781
2018-01-04,RWF,JMD,buy,0.14416
2018-01-04,RWF,JMD,sell,0.14613
2018-01-04,SAR,JMD,buy,32.82852
2018-01-04,SAR,JMD,sell,33.27584
2018-01-04,SBD,JMD,buy,15.90669
2018-01-04,SBD,JMD,sell,16.12344
2018-01-04,SCR,JMD,buy,9.09282
2018-01-04,SCR,JMD,sell,9.21672
2018-01-04,SEK,JMD,buy,15.06984
2018-01-04,SEK,JMD,sell,15.27518
2018-01-04,SGD,JMD,buy,92.62125
2018-01-04,SGD,JMD,sell,93.88332
2018-01-04,SRD,JMD,buy,16.50802
2018-01-04,SRD,JMD,sell,16.73296
2018-01-04,SZL,JMD,buy,9.95084
2018-01-04,SZL,JMD,sell,10.08643
2018-01-04,THB,JMD,buy,3.81049
2018-01-04,THB,JMD,sell,3.86241
2018-01-04,TND,JMD,buy,50.13818
2018-01-04,TND,JMD,sell,50.82136
2018-01-04,TOP,JMD,buy,56.25207
2018-01-04,TOP,JMD,sell,57.01856
2018-01-04,TRY,JMD,buy,32.68993
2018-01-04,TRY,JMD,sell,33.13536
2018-01-04,TTD,JMD,buy,18.27337
2018-01-04,TTD,JMD,sell,18.52236
2018-01-04,TWD,JMD,buy,4.16294
2018-01-04,TWD,JMD,sell,4.21966
2018-01-04,TZS,JMD,buy,0.05484
2018-01-04,TZS,JMD,sell,0.05559
2018-01-04,UAH,JMD,buy,4.41754
2018-01-04,UAH,JMD,sell,4.47773
2018-01-04,UGX,JMD,buy,0.03377
2018-01-04,UGX,JMD,sell,0.03423
2018-01-04,USD,JMD,buy,123.1168
2018-01-04,USD,JMD,sell,124.7944
2018-01-04,UYU,JMD,buy,4.29877
2018-01-04,UYU,JMD,sell,4.35735
2018-01-04,UZS,JMD,buy,0.01516
2018-01-04,UZS,JMD,sell,0.01537
2018-01-04,VND,JMD,buy,0.00542
2018-01-04,VND,JMD,sell,0.0055
2018-01-04,VUV,JMD,buy,1.12287
2018-01-04,VUV,JMD,sell,1.13817
2018-01-04,WST,JMD,buy,49.18516
2018-01-04,WST,JMD,sell,49.85536
2018-01-04,XCD,JMD,buy,45.59881
2018-01-04,XCD,JMD,sell,46.22015
2018-01-04,XPF,JMD,buy,1.24049
2018-01-04,XPF,JMD,sell,1.25739
2018-01-04,YER,JMD,buy,0.49188
2018-01-04,YER,JMD,sell,0.49858
2018-01-04,ZAR,JMD,buy,9.95084
2018-01-04,ZAR,JMD,sell,10.08643
2018-01-04,ZMW,JMD,buy,12.22488
2018-01-04,ZMW,JMD,sell,12.39146
2018-01-05,AED,JMD,buy,33.56512
2018-01-05,AED,JMD,sell,33.95777
2018-01-05,ALL,JMD,buy,1.11669
2018-01-05,ALL,JMD,sell,1.12976
2018-01-05,AOA,JMD,buy,0.74301
2018-01-05,AOA,JMD,sell,0.7517
2018-01-05,ARS,JMD,buy,6.62367
2018-01-05,ARS,JMD,sell,6.70115
2018-01-05,AUD,JMD,buy,96.91893
2018-01-05,AUD,JMD,sell,98.05272
2018-01-05,AWG,JMD,buy,68.87318
2018-01-05,AWG,JMD,sell,69.67888
2018-01-05,AZN,JMD,buy,72.94852
2018-01-05,AZN,JMD,sell,73.80189
2018-01-05,BAM,JMD,buy,76.11471
2018-01-05,BAM,JMD,sell,77.00512
2018-01-05,BBD,JMD,buy,61.6415
2018-01-05,BBD,JMD,sell,62.3626
2018-01-05,BDT,JMD,buy,1.48203
2018-01-05,BDT,JMD,sell,1.49937
2018-01-05,BGN,JMD,buy,76.10532
2018-01-05,BGN,JMD,sell,76.99562
2018-01-05,BHD,JMD,buy,326.92389
2018-01-05,BHD,JMD,sell,330.74834
2018-01-05,BIF,JMD,buy,0.06965
2018-01-05,BIF,JMD,sell,0.07046
2018-01-05,BMD,JMD,buy,123.283
2018-01-05,BMD,JMD,sell,124.7252
2018-01-05,BND,JMD,buy,92.81262
2018-01-05,BND,JMD,sell,93.89837
2018-01-05,BOB,JMD,buy,17.84124
2018-01-05,BOB,JMD,sell,18.04996
2018-01-05,BRL,JMD,buy,38.20892
2018-01-05,BRL,JMD,sell,38.6559
2018-01-05,BSD,JMD,buy,123.283
2018-01-05,BSD,JMD,sell,124.7252
2018-01-05,BTN,JMD,buy,1.94464
2018-01-05,BTN,JMD,sell,1.96739
2018-01-05,BWP,JMD,buy,12.56254
2018-01-05,BWP,JMD,sell,12.7095
2018-01-05,BZD,JMD,buy,61.68005
2018-01-05,BZD,JMD,sell,62.4016
2018-01-05,CAD,JMD,buy,97.2993
2018-01-05,CAD,JMD,sell,99.0104
2018-01-05,CDF,JMD,buy,0.07729
2018-01-05,CDF,JMD,sell,0.0782
2018-01-05,CHF,JMD,buy,126.47653
2018-01-05,CHF,JMD,sell,127.95609
2018-01-05,CLP,JMD,buy,0.2043
2018-01-05,CLP,JMD,sell,0.20669
2018-01-05,CNY,JMD,buy,18.98282
2018-01-05,CNY,JMD,sell,19.20489
2018-01-05,COP,JMD,buy,0.04273
2018-01-05,COP,JMD,sell,0.04323
2018-01-05,CRC,JMD,buy,0.21647
2018-01-05,CRC,JMD,sell,0.21901
2018-01-05,CUP,JMD,buy,123.283
2018-01-05,CUP,JMD,sell,124.7252
2018-01-05,CZK,JMD,buy,5.8384
2018-01-05,CZK,JMD,sell,5.9067
2018-01-05,DKK,JMD,buy,19.99481
2018-01-05,DKK,JMD,sell,20.22872
2018-01-05,DOP,JMD,buy,2.54717
2018-01-05,DOP,JMD,sell,2.57697
2018-01-05,DZD,JMD,buy,1.07709
2018-01-05,DZD,JMD,sell,1.08969
2018-01-05,EGP,JMD,buy,6.95924
2018-01-05,EGP,JMD,sell,7.04065
2018-01-05,ETB,JMD,buy,4.50859
2018-01-05,ETB,JMD,sell,4.56134
2018-01-05,EUR,JMD,buy,145.3418
2018-01-05,EUR,JMD,sell,150.3442
2018-01-05,FJD,JMD,buy,60.61707
2018-01-05,FJD,JMD,sell,61.32619
2018-01-05,GBP,JMD,buy,163.9492
2018-01-05,GBP,JMD,sell,166.635
2018-01-05,GEL,JMD,buy,47.59961
2018-01-05,GEL,JMD,sell,48.15645
2018-01-05,GHS,JMD,buy,27.18538
2018-01-05,GHS,JMD,sell,27.50341
2018-01-05,GIP,JMD,buy,167.06696
2018-01-05,GIP,JMD,sell,169.02135
2018-01-05,GMD,JMD,buy,2.58998
2018-01-05,GMD,JMD,sell,2.62028
2018-01-05,GNF,JMD,buy,0.01366
2018-01-05,GNF,JMD,sell,0.01382
2018-01-05,GTQ,JMD,buy,16.79262
2018-01-05,GTQ,JMD,sell,16.98906
2018-01-05,GYD,JMD,buy,0.58706
2018-01-05,GYD,JMD,sell,0.59393
2018-01-05,HKD,JMD,buy,15.77053
2018-01-05,HKD,JMD,sell,15.95502
2018-01-05,HNL,JMD,buy,5.22625
2018-01-05,HNL,JMD,sell,5.28739
2018-01-05,HTG,JMD,buy,1.92274
2018-01-05,HTG,JMD,sell,1.94523
2018-01-05,HUF,JMD,buy,0.48302
2018-01-05,HUF,JMD,sell,0.48867
2018-01-05,IDR,JMD,buy,0.00918
2018-01-05,IDR,JMD,sell,0.00929
2018-01-05,ILS,JMD,buy,35.74612
2018-01-05,ILS,JMD,sell,36.16429
2018-01-05,INR,JMD,buy,1.94464
2018-01-05,INR,JMD,sell,1.96739
2018-01-05,ISK,JMD,buy,1.18758
2018-01-05,ISK,JMD,sell,1.20148
2018-01-05,JOD,JMD,buy,173.88293
2018-01-05,JOD,JMD,sell,175.91707
2018-01-05,JPY,JMD,buy,1.09318
2018-01-05,JPY,JMD,sell,1.10596
2018-01-05,KES,JMD,buy,1.19229
2018-01-05,KES,JMD,sell,1.20624
2018-01-05,KGS,JMD,buy,1.78785
2018-01-05,KGS,JMD,sell,1.80877
2018-01-05,KMF,JMD,buy,0.3026
2018-01-05,KMF,JMD,sell,0.30614
2018-01-05,KRW,JMD,buy,0.11607
2018-01-05,KRW,JMD,sell,0.11743
2018-01-05,KWD,JMD,buy,409.03451
2018-01-05,KWD,JMD,sell,413.81951
2018-01-05,KYD,JMD,buy,150.34512
2018-01-05,KYD,JMD,sell,152.1039
2018-01-05,KZT,JMD,buy,0.37141
2018-01-05,KZT,JMD,sell,0.37575
2018-01-05,LBP,JMD,buy,0.08148
2018-01-05,LBP,JMD,sell,0.08243
2018-01-05,LKR,JMD,buy,0.80236
2018-01-05,LKR,JMD,sell,0.81175
2018-01-05,LSL,JMD,buy,10.0169
2018-01-05,LSL,JMD,sell,10.13408
2018-01-05,MAD,JMD,buy,13.24114
2018-01-05,MAD,JMD,sell,13.39604
2018-01-05,MDL,JMD,buy,7.19686
2018-01-05,MDL,JMD,sell,7.28105
2018-01-05,MGA,JMD,buy,0.03813
2018-01-05,MGA,JMD,sell,0.03858
2018-01-05,MKD,JMD,buy,2.41755
2018-01-05,MKD,JMD,sell,2.44583
2018-01-05,MNT,JMD,buy,0.05077
2018-01-05,MNT,JMD,sell,0.05136
2018-01-05,MOP,JMD,buy,15.31123
2018-01-05,MOP,JMD,sell,15.49035
2018-01-05,MUR,JMD,buy,3.70776
2018-01-05,MUR,JMD,sell,3.75113
2018-01-05,MVR,JMD,buy,8.00019
2018-01-05,MVR,JMD,sell,8.09378
2018-01-05,MWK,JMD,buy,0.16998
2018-01-05,MWK,JMD,sell,0.17197
2018-01-05,MXN,JMD,buy,6.4041
2018-01-05,MXN,JMD,sell,6.47901
2018-01-05,MYR,JMD,buy,30.77075
2018-01-05,MYR,JMD,sell,31.13071
2018-01-05,MZN,JMD,buy,2.10452
2018-01-05,MZN,JMD,sell,2.12914
2018-01-05,NAD,JMD,buy,10.0169
2018-01-05,NAD,JMD,sell,10.13408
2018-01-05,NGN,JMD,buy,0.34198
2018-01-05,NGN,JMD,sell,0.34598
2018-01-05,NIO,JMD,buy,4.00173
2018-01-05,NIO,JMD,sell,4.04855
2018-01-05,NOK,JMD,buy,15.24412
2018-01-05,NOK,JMD,sell,15.42245
2018-01-05,NPR,JMD,buy,1.2154
2018-01-05,NPR,JMD,sell,1.22962
2018-01-05,NZD,JMD,buy,88.14118
2018-01-05,NZD,JMD,sell,89.17228
2018-01-05,OMR,JMD,buy,320.25718
2018-01-05,OMR,JMD,sell,324.00364
2018-01-05,PAB,JMD,buy,123.283
2018-01-05,PAB,JMD,sell,124.7252
2018-01-05,PEN,JMD,buy,38.47664
2018-01-05,PEN,JMD,sell,38.92675
2018-01-05,PHP,JMD,buy,2.47184
2018-01-05,PHP,JMD,sell,2.50076
2018-01-05,PKR,JMD,buy,1.11568
2018-01-05,PKR,JMD,sell,1.12873
2018-01-05,PLN,JMD,buy,35.84381
2018-01-05,PLN,JMD,sell,36.26312
2018-01-05,PYG,JMD,buy,0.02189
2018-01-05,PYG,JMD,sell,0.02215
2018-01-05,QAR,JMD,buy,33.85965
2018-01-05,QAR,JMD,sell,34.25575
2018-01-05,RON,JMD,buy,32.14639
2018-01-05,RON,JMD,sell,32.52244
2018-01-05,RSD,JMD,buy,1.25065
2018-01-05,RSD,JMD,sell,1.26528
2018-01-05,RUB,JMD,buy,2.164
2018-01-05,RUB,JMD,sell,2.18931
2018-01-05,RWF,JMD,buy,0.14454
2018-01-05,RWF,JMD,sell,0.14623
2018-01-05,SAR,JMD,buy,32.87284
2018-01-05,SAR,JMD,sell,33.25739
2018-01-05,SBD,JMD,buy,15.87269
2018-01-05,SBD,JMD,sell,16.05837
2018-01-05,SCR,JMD,buy,9.05162
2018-01-05,SCR,JMD,sell,9.1575
2018-01-05,SEK,JMD,buy,15.15064
2018-01-05,SEK,JMD,sell,15.32787
2018-01-05,SGD,JMD,buy,92.81262
2018-01-05,SGD,JMD,sell,93.89837
2018-01-05,SRD,JMD,buy,16.5303
2018-01-05,SRD,JMD,sell,16.72368
2018-01-05,SZL,JMD,buy,10.0169
2018-01-05,SZL,JMD,sell,10.13408
2018-01-05,THB,JMD,buy,3.8251
2018-01-05,THB,JMD,sell,3.86985
2018-01-05,TND,JMD,buy,50.33706
2018-01-05,TND,JMD,sell,50.92591
2018-01-05,TOP,JMD,buy,56.52526
2018-01-05,TOP,JMD,sell,57.1865
2018-01-05,TRY,JMD,buy,32.91057
2018-01-05,TRY,JMD,sell,33.29557
2018-01-05,TTD,JMD,buy,18.26428
2018-01-05,TTD,JMD,sell,18.47794
2018-01-05,TWD,JMD,buy,4.16813
2018-01-05,TWD,JMD,sell,4.21689
2018-01-05,TZS,JMD,buy,0.05491
2018-01-05,TZS,JMD,sell,0.05556
2018-01-05,UAH,JMD,buy,4.40218
2018-01-05,UAH,JMD,sell,4.45368
2018-01-05,UGX,JMD,buy,0.03379
2018-01-05,UGX,JMD,sell,0.03419
2018-01-05,USD,JMD,buy,123.283
2018-01-05,USD,JMD,sell,124.7252
2018-01-05,UYU,JMD,buy,4.30683
2018-01-05,UYU,JMD,sell,4.35721
2018-01-05,UZS,JMD,buy,0.01515
2018-01-05,UZS,JMD,sell,0.01533
2018-01-05,VND,JMD,buy,0.00543
2018-01-05,VND,JMD,sell,0.00549
2018-01-05,VUV,JMD,buy,1.12438
2018-01-05,VUV,JMD,sell,1.13754
2018-01-05,WST,JMD,buy,49.27622
2018-01-05,WST,JMD,sell,49.85266
2018-01-05,XCD,JMD,buy,45.66037
2018-01-05,XCD,JMD,sell,46.19452
2018-01-05,XPF,JMD,buy,1.24753
2018-01-05,XPF,JMD,sell,1.26213
2018-01-05,YER,JMD,buy,0.49276
2018-01-05,YER,JMD,sell,0.49852
2018-01-05,ZAR,JMD,buy,10.0169
2018-01-05,ZAR,JMD,sell,10.13408
2018-01-05,ZMW,JMD,buy,12.18151
2018-01-05,ZMW,JMD,sell,12.32402
2018-01-08,AED,JMD,buy,33.55694
2018-01-08,AED,JMD,sell,33.96224
2018-01-08,ALL,JMD,buy,1.11136
2018-01-08,ALL,JMD,sell,1.12478
2018-01-08,AOA,JMD,buy,0.74281
2018-01-08,AOA,JMD,sell,0.75178
2018-01-08,ARS,JMD,buy,6.49708
2018-01-08,ARS,JMD,sell,6.57555
2018-01-08,AUD,JMD,buy,96.84954
2018-01-08,AUD,JMD,sell,98.01928
2018-01-08,AWG,JMD,buy,68.85453
2018-01-08,AWG,JMD,sell,69.68615
2018-01-08,AZN,JMD,buy,72.92876
2018-01-08,AZN,JMD,sell,73.80959
2018-01-08,BAM,JMD,buy,75.85058
2018-01-08,BAM,JMD,sell,76.76669
2018-01-08,BBD,JMD,buy,61.6248
2018-01-08,BBD,JMD,sell,62.3691
2018-01-08,BDT,JMD,buy,1.48163
2018-01-08,BDT,JMD,sell,1.49953
2018-01-08,BGN,JMD,buy,75.83891
2018-01-08,BGN,JMD,sell,76.75488
2018-01-08,BHD,JMD,buy,326.87866
2018-01-08,BHD,JMD,sell,330.82668
2018-01-08,BIF,JMD,buy,0.07012
2018-01-08,BIF,JMD,sell,0.07096
2018-01-08,BMD,JMD,buy,123.2496
2018-01-08,BMD,JMD,sell,124.7382
2018-01-08,BND,JMD,buy,92.85738
2018-01-08,BND,JMD,sell,93.9789
2018-01-08,BOB,JMD,buy,17.83641
2018-01-08,BOB,JMD,sell,18.05184
2018-01-08,BRL,JMD,buy,38.10586
2018-01-08,BRL,JMD,sell,38.5661
2018-01-08,BSD,JMD,buy,123.2496
2018-01-08,BSD,JMD,sell,124.7382
2018-01-08,BTN,JMD,buy,1.94504
2018-01-08,BTN,JMD,sell,1.96853
2018-01-08,BWP,JMD,buy,12.52832
2018-01-08,BWP,JMD,sell,12.67964
2018-01-08,BZD,JMD,buy,61.66334
2018-01-08,BZD,JMD,sell,62.40811
2018-01-08,CAD,JMD,buy,98.4164
2018-01-08,CAD,JMD,sell,100.0632
2018-01-08,CDF,JMD,buy,0.07727
2018-01-08,CDF,JMD,sell,0.07821
2018-01-08,CHF,JMD,buy,126.36448
2018-01-08,CHF,JMD,sell,127.89071
2018-01-08,CLP,JMD,buy,0.20357
2018-01-08,CLP,JMD,sell,0.20602
2018-01-08,CNY,JMD,buy,19.01457
2018-01-08,CNY,JMD,sell,19.24423
2018-01-08,COP,JMD,buy,0.04252
2018-01-08,COP,JMD,sell,0.04303
2018-01-08,CRC,JMD,buy,0.21604
2018-01-08,CRC,JMD,sell,0.21865
2018-01-08,CUP,JMD,buy,123.2496
2018-01-08,CUP,JMD,sell,124.7382
2018-01-08,CZK,JMD,buy,5.80829
2018-01-08,CZK,JMD,sell,5.87844
2018-01-08,DKK,JMD,buy,19.92315
2018-01-08,DKK,JMD,sell,20.16378
2018-01-08,DOP,JMD,buy,2.55334
2018-01-08,DOP,JMD,sell,2.58418
2018-01-08,DZD,JMD,buy,1.07565
2018-01-08,DZD,JMD,sell,1.08864
2018-01-08,EGP,JMD,buy,6.95736
2018-01-08,EGP,JMD,sell,7.04139
2018-01-08,ETB,JMD,buy,4.50721
2018-01-08,ETB,JMD,sell,4.56165
2018-01-08,EUR,JMD,buy,143.3846
2018-01-08,EUR,JMD,sell,150.8242
2018-01-08,FJD,JMD,buy,60.78595
2018-01-08,FJD,JMD,sell,61.52012
2018-01-08,GBP,JMD,buy,163.6904
2018-01-08,GBP,JMD,sell,167.3738
2018-01-08,GEL,JMD,buy,47.58672
2018-01-08,GEL,JMD,sell,48.16147
2018-01-08,GHS,JMD,buy,27.14749
2018-01-08,GHS,JMD,sell,27.47537
2018-01-08,GIP,JMD,buy,167.16343
2018-01-08,GIP,JMD,sell,169.18242
2018-01-08,GMD,JMD,buy,2.58819
2018-01-08,GMD,JMD,sell,2.61945
2018-01-08,GNF,JMD,buy,0.01366
2018-01-08,GNF,JMD,sell,0.01382
2018-01-08,GTQ,JMD,buy,16.78212
2018-01-08,GTQ,JMD,sell,16.98482
2018-01-08,GYD,JMD,buy,0.5869
2018-01-08,GYD,JMD,sell,0.59399
2018-01-08,HKD,JMD,buy,15.76273
2018-01-08,HKD,JMD,sell,15.95311
2018-01-08,HNL,JMD,buy,5.2247
2018-01-08,HNL,JMD,sell,5.2878
2018-01-08,HTG,JMD,buy,1.92222
2018-01-08,HTG,JMD,sell,1.94544
2018-01-08,HUF,JMD,buy,0.48097
2018-01-08,HUF,JMD,sell,0.48678
2018-01-08,IDR,JMD,buy,0.00919
2018-01-08,IDR,JMD,sell,0.0093
2018-01-08,ILS,JMD,buy,35.88052
2018-01-08,ILS,JMD,sell,36.31389
2018-01-08,INR,JMD,buy,1.94504
2018-01-08,INR,JMD,sell,1.96853
2018-01-08,ISK,JMD,buy,1.18726
2018-01-08,ISK,JMD,sell,1.2016
2018-01-08,JOD,JMD,buy,173.83583
2018-01-08,JOD,JMD,sell,175.9354
2018-01-08,JPY,JMD,buy,1.08849
2018-01-08,JPY,JMD,sell,1.10164
2018-01-08,KES,JMD,buy,1.19312
2018-01-08,KES,JMD,sell,1.20753
2018-01-08,KGS,JMD,buy,1.79067
2018-01-08,KGS,JMD,sell,1.8123
2018-01-08,KMF,JMD,buy,0.30154
2018-01-08,KMF,JMD,sell,0.30518
2018-01-08,KRW,JMD,buy,0.11598
2018-01-08,KRW,JMD,sell,0.11738
2018-01-08,KWD,JMD,buy,408.85586
2018-01-08,KWD,JMD,sell,413.794
2018-01-08,KYD,JMD,buy,150.30439
2018-01-08,KYD,JMD,sell,152.11976
2018-01-08,KZT,JMD,buy,0.37398
2018-01-08,KZT,JMD,sell,0.37849
2018-01-08,LBP,JMD,buy,0.08146
2018-01-08,LBP,JMD,sell,0.08244
2018-01-08,LKR,JMD,buy,0.8028
2018-01-08,LKR,JMD,sell,0.81249
2018-01-08,LSL,JMD,buy,9.9868
2018-01-08,LSL,JMD,sell,10.10742
2018-01-08,MAD,JMD,buy,13.20564
2018-01-08,MAD,JMD,sell,13.36514
2018-01-08,MDL,JMD,buy,7.208
2018-01-08,MDL,JMD,sell,7.29506
2018-01-08,MGA,JMD,buy,0.03798
2018-01-08,MGA,JMD,sell,0.03844
2018-01-08,MKD,JMD,buy,2.40934
2018-01-08,MKD,JMD,sell,2.43844
2018-01-08,MNT,JMD,buy,0.05075
2018-01-08,MNT,JMD,sell,0.05136
2018-01-08,MOP,JMD,buy,15.30357
2018-01-08,MOP,JMD,sell,15.48841
2018-01-08,MUR,JMD,buy,3.69897
2018-01-08,MUR,JMD,sell,3.74364
2018-01-08,MVR,JMD,buy,7.99803
2018-01-08,MVR,JMD,sell,8.09463
2018-01-08,MWK,JMD,buy,0.16986
2018-01-08,MWK,JMD,sell,0.17191
2018-01-08,MXN,JMD,buy,6.39079
2018-01-08,MXN,JMD,sell,6.46798
2018-01-08,MYR,JMD,buy,30.83167
2018-01-08,MYR,JMD,sell,31.20405
2018-01-08,MZN,JMD,buy,2.10395
2018-01-08,MZN,JMD,sell,2.12936
2018-01-08,NAD,JMD,buy,9.9868
2018-01-08,NAD,JMD,sell,10.10742
2018-01-08,NGN,JMD,buy,0.34189
2018-01-08,NGN,JMD,sell,0.34601
2018-01-08,NIO,JMD,buy,4.00012
2018-01-08,NIO,JMD,sell,4.04843
2018-01-08,NOK,JMD,buy,15.30794
2018-01-08,NOK,JMD,sell,15.49283
2018-01-08,NPR,JMD,buy,1.21565
2018-01-08,NPR,JMD,sell,1.23033
2018-01-08,NZD,JMD,buy,88.34531
2018-01-08,NZD,JMD,sell,89.41234
2018-01-08,OMR,JMD,buy,320.08726
2018-01-08,OMR,JMD,sell,323.95325
2018-01-08,PAB,JMD,buy,123.2496
2018-01-08,PAB,JMD,sell,124.7382
2018-01-08,PEN,JMD,buy,38.37937
2018-01-08,PEN,JMD,sell,38.84292
2018-01-08,PHP,JMD,buy,2.47204
2018-01-08,PHP,JMD,sell,2.50189
2018-01-08,PKR,JMD,buy,1.11543
2018-01-08,PKR,JMD,sell,1.1289
2018-01-08,PLN,JMD,buy,35.71417
2018-01-08,PLN,JMD,sell,36.14552
2018-01-08,PYG,JMD,buy,0.02187
2018-01-08,PYG,JMD,sell,0.02213
2018-01-08,QAR,JMD,buy,33.85048
2018-01-08,QAR,JMD,sell,34.25932
2018-01-08,RON,JMD,buy,32.00125
2018-01-08,RON,JMD,sell,32.38776
2018-01-08,RSD,JMD,buy,1.24924
2018-01-08,RSD,JMD,sell,1.26432
2018-01-08,RUB,JMD,buy,2.16173
2018-01-08,RUB,JMD,sell,2.18784
2018-01-08,RWF,JMD,buy,0.14428
2018-01-08,RWF,JMD,sell,0.14602
2018-01-08,SAR,JMD,buy,32.86393
2018-01-08,SAR,JMD,sell,33.26086
2018-01-08,SBD,JMD,buy,15.86839
2018-01-08,SBD,JMD,sell,16.06004
2018-01-08,SCR,JMD,buy,9.04916
2018-01-08,SCR,JMD,sell,9.15846
2018-01-08,SEK,JMD,buy,15.13816
2018-01-08,SEK,JMD,sell,15.321
2018-01-08,SGD,JMD,buy,92.85738
2018-01-08,SGD,JMD,sell,93.9789
2018-01-08,SRD,JMD,buy,16.52582
2018-01-08,SRD,JMD,sell,16.72542
2018-01-08,SZL,JMD,buy,9.9868
2018-01-08,SZL,JMD,sell,10.10742
2018-01-08,THB,JMD,buy,3.82406
2018-01-08,THB,JMD,sell,3.87025
2018-01-08,TND,JMD,buy,49.24469
2018-01-08,TND,JMD,sell,49.83946
2018-01-08,TOP,JMD,buy,56.68249
2018-01-08,TOP,JMD,sell,57.3671
2018-01-08,TRY,JMD,buy,32.98001
2018-01-08,TRY,JMD,sell,33.37834
2018-01-08,TTD,JMD,buy,18.25136
2018-01-08,TTD,JMD,sell,18.4718
2018-01-08,TWD,JMD,buy,4.1793
2018-01-08,TWD,JMD,sell,4.22978
2018-01-08,TZS,JMD,buy,0.0549
2018-01-08,TZS,JMD,sell,0.05556
2018-01-08,UAH,JMD,buy,4.36282
2018-01-08,UAH,JMD,sell,4.41551
2018-01-08,UGX,JMD,buy,0.03386
2018-01-08,UGX,JMD,sell,0.03427
2018-01-08,USD,JMD,buy,123.2496
2018-01-08,USD,JMD,sell,124.7382
2018-01-08,UYU,JMD,buy,4.31244
2018-01-08,UYU,JMD,sell,4.36453
2018-01-08,UZS,JMD,buy,0.01515
2018-01-08,UZS,JMD,sell,0.01533
2018-01-08,VND,JMD,buy,0.00543
2018-01-08,VND,JMD,sell,0.00549
2018-01-08,VUV,JMD,buy,1.12408
2018-01-08,VUV,JMD,sell,1.13766
2018-01-08,WST,JMD,buy,49.39844
2018-01-08,WST,JMD,sell,49.99507
2018-01-08,XCD,JMD,buy,45.648
2018-01-08,XCD,JMD,sell,46.19933
2018-01-08,XPF,JMD,buy,1.24317
2018-01-08,XPF,JMD,sell,1.25818
2018-01-08,YER,JMD,buy,0.49236
2018-01-08,YER,JMD,sell,0.49831
2018-01-08,ZAR,JMD,buy,9.9868
2018-01-08,ZAR,JMD,sell,10.10742
2018-01-08,ZMW,JMD,buy,12.20293
2018-01-08,ZMW,JMD,sell,12.35032
