date,base,quote,type,value
2026-01-06,KWD,JMD,buy,512.24736
2026-01-06,KWD,JMD,sell,518.99138
2026-01-06,KYD,JMD,buy,191.93659
2026-01-06,KYD,JMD,sell,194.46354
2026-01-06,KZT,JMD,buy,0.30687
2026-01-06,KZT,JMD,sell,0.31091
2026-01-06,LBP,JMD,buy,0.00176
2026-01-06,LBP,JMD,sell,0.00178
2026-01-06,LKR,JMD,buy,0.50779
2026-01-06,LKR,JMD,sell,0.51447
2026-01-06,LSL,JMD,buy,9.59171
2026-01-06,LSL,JMD,sell,9.71799
2026-01-06,MAD,JMD,buy,17.17019
2026-01-06,MAD,JMD,sell,17.39625
2026-01-06,MDL,JMD,buy,9.41316
2026-01-06,MDL,JMD,sell,9.53709
2026-01-06,MGA,JMD,buy,0.03411
2026-01-06,MGA,JMD,sell,0.03456
2026-01-06,MKD,JMD,buy,2.99302
2026-01-06,MKD,JMD,sell,3.03243
2026-01-06,MNT,JMD,buy,0.04437
2026-01-06,MNT,JMD,sell,0.04495
2026-01-06,MOP,JMD,buy,19.62823
2026-01-06,MOP,JMD,sell,19.88665
2026-01-06,MUR,JMD,buy,3.38469
2026-01-06,MUR,JMD,sell,3.42925
2026-01-06,MVR,JMD,buy,10.20674
2026-01-06,MVR,JMD,sell,10.34112
2026-01-06,MWK,JMD,buy,0.09077
2026-01-06,MWK,JMD,sell,0.09196
2026-01-06,MXN,JMD,buy,8.79889
2026-01-06,MXN,JMD,sell,8.91474
2026-01-06,MYR,JMD,buy,38.64653
2026-01-06,MYR,JMD,sell,39.15533
2026-01-06,MZN,JMD,buy,2.46284
2026-01-06,MZN,JMD,sell,2.49527
2026-01-06,NAD,JMD,buy,9.59171
2026-01-06,NAD,JMD,sell,9.71799
2026-01-06,NGN,JMD,buy,0.1099
2026-01-06,NGN,JMD,sell,0.11135
2026-01-06,NIO,JMD,buy,4.29737
2026-01-06,NIO,JMD,sell,4.35394
2026-01-06,NOK,JMD,buy,15.66455
2026-01-06,NOK,JMD,sell,15.87078
2026-01-06,NPR,JMD,buy,1.08951
2026-01-06,NPR,JMD,sell,1.10385
2026-01-06,NZD,JMD,buy,90.97813
2026-01-06,NZD,JMD,sell,92.17591
2026-01-06,OMR,JMD,buy,408.8
2026-01-06,OMR,JMD,sell,414.18208
2026-01-06,PAB,JMD,buy,157.388
2026-01-06,PAB,JMD,sell,159.4601
2026-01-06,PEN,JMD,buy,46.78666
2026-01-06,PEN,JMD,sell,47.40264
2026-01-06,PGK,JMD,buy,36.93774
2026-01-06,PGK,JMD,sell,37.42404
2026-01-06,PHP,JMD,buy,2.6615
2026-01-06,PHP,JMD,sell,2.69654
2026-01-06,PKR,JMD,buy,0.56205
2026-01-06,PKR,JMD,sell,0.56945
2026-01-06,PLN,JMD,buy,43.76143
2026-01-06,PLN,JMD,sell,44.33758
2026-01-06,PYG,JMD,buy,0.02339
2026-01-06,PYG,JMD,sell,0.0237
2026-01-06,QAR,JMD,buy,43.22659
2026-01-06,QAR,JMD,sell,43.79569
2026-01-06,RON,JMD,buy,36.19155
2026-01-06,RON,JMD,sell,36.66803
2026-01-06,RSD,JMD,buy,1.57043
2026-01-06,RSD,JMD,sell,1.5911
2026-01-06,RUB,JMD,buy,1.94667
2026-01-06,RUB,JMD,sell,1.9723
2026-01-06,RWF,JMD,buy,0.10798
2026-01-06,RWF,JMD,sell,0.10941
2026-01-06,SAR,JMD,buy,41.96454
2026-01-06,SAR,JMD,sell,42.51702
2026-01-06,SBD,JMD,buy,19.32725
2026-01-06,SBD,JMD,sell,19.5817
2026-01-06,SCR,JMD,buy,10.59481
2026-01-06,SCR,JMD,sell,10.7343
2026-01-06,SEK,JMD,buy,17.10349
2026-01-06,SEK,JMD,sell,17.32866
2026-01-06,SGD,JMD,buy,122.4714
2026-01-06,SGD,JMD,sell,124.08381
2026-01-06,SRD,JMD,buy,4.11499
2026-01-06,SRD,JMD,sell,4.16916
2026-01-06,SZL,JMD,buy,9.59171
2026-01-06,SZL,JMD,sell,9.71799
2026-01-06,THB,JMD,buy,5.02436
2026-01-06,THB,JMD,sell,5.09051
2026-01-06,TND,JMD,buy,54.37109
2026-01-06,TND,JMD,sell,55.08692
2026-01-06,TOP,JMD,buy,65.45767
2026-01-06,TOP,JMD,sell,66.31946
2026-01-06,TRY,JMD,buy,3.65793
2026-01-06,TRY,JMD,sell,3.70609
2026-01-06,TTD,JMD,buy,23.31519
2026-01-06,TTD,JMD,sell,23.62214
2026-01-06,TWD,JMD,buy,4.99708
2026-01-06,TWD,JMD,sell,5.06287
2026-01-06,TZS,JMD,buy,0.06359
2026-01-06,TZS,JMD,sell,0.06443
2026-01-06,UAH,JMD,buy,3.70844
2026-01-06,UAH,JMD,sell,3.75726
2026-01-06,UGX,JMD,buy,0.04345
2026-01-06,UGX,JMD,sell,0.04403
2026-01-06,USD,JMD,buy,157.388
2026-01-06,USD,JMD,sell,159.4601
2026-01-06,UYU,JMD,buy,4.04544
2026-01-06,UYU,JMD,sell,4.0987
2026-01-06,UZS,JMD,buy,0.01317
2026-01-06,UZS,JMD,sell,0.01334
2026-01-06,VND,JMD,buy,0.00599
2026-01-06,VND,JMD,sell,0.00607
2026-01-06,VUV,JMD,buy,1.30445
2026-01-06,VUV,JMD,sell,1.32162
2026-01-06,WST,JMD,buy,56.69116
2026-01-06,WST,JMD,sell,57.43753
2026-01-06,XCD,JMD,buy,58.29185
2026-01-06,XCD,JMD,sell,59.0593
2026-01-06,XPF,JMD,buy,1.54372
2026-01-06,XPF,JMD,sell,1.56404
2026-01-06,YER,JMD,buy,0.66025
2026-01-06,YER,JMD,sell,0.66895
2026-01-06,ZAR,JMD,buy,9.59171
2026-01-06,ZAR,JMD,sell,9.71799
2026-01-06,ZMW,JMD,buy,7.48576
2026-01-06,ZMW,JMD,sell,7.58431
2026-01-07,AED,JMD,buy,42.84705
2026-01-07,AED,JMD,sell,43.3758
2026-01-07,ALL,JMD,buy,1.9076
2026-01-07,ALL,JMD,sell,1.93114
2026-01-07,AOA,JMD,buy,0.16979
2026-01-07,AOA,JMD,sell,0.17189
2026-01-07,ARS,JMD,buy,0.1072
2026-01-07,ARS,JMD,sell,0.10853
2026-01-07,AUD,JMD,buy,105.90699
2026-01-07,AUD,JMD,sell,107.21392
2026-01-07,AWG,JMD,buy,87.92022
2026-01-07,AWG,JMD,sell,89.0052
2026-01-07,AZN,JMD,buy,92.43888
2026-01-07,AZN,JMD,sell,93.57962
2026-01-07,BAM,JMD,buy,94.11105
2026-01-07,BAM,JMD,sell,95.27242
2026-01-07,BBD,JMD,buy,78.6886
2026-01-07,BBD,JMD,sell,79.65965
2026-01-07,BDT,JMD,buy,1.28787
2026-01-07,BDT,JMD,sell,1.30376
2026-01-07,BGN,JMD,buy,94.11105
2026-01-07,BGN,JMD,sell,95.27242
2026-01-07,BHD,JMD,buy,417.44615
2026-01-07,BHD,JMD,sell,422.59761
2026-01-07,BIF,JMD,buy,0.0532
2026-01-07,BIF,JMD,sell,0.05386
2026-01-07,BMD,JMD,buy,157.3772
2026-01-07,BMD,JMD,sell,159.3193
2026-01-07,BND,JMD,buy,122.95094
2026-01-07,BND,JMD,sell,124.4682
2026-01-07,BOB,JMD,buy,22.77528
2026-01-07,BOB,JMD,sell,23.05634
2026-01-07,BRL,JMD,buy,29.30265
2026-01-07,BRL,JMD,sell,29.66426
2026-01-07,BSD,JMD,buy,157.3772
2026-01-07,BSD,JMD,sell,159.3193
2026-01-07,BTN,JMD,buy,1.74527
2026-01-07,BTN,JMD,sell,1.7668
2026-01-07,BWP,JMD,buy,11.5987
2026-01-07,BWP,JMD,sell,11.74183
2026-01-07,BZD,JMD,buy,78.6886
2026-01-07,BZD,JMD,sell,79.65965
2026-01-07,CAD,JMD,buy,112.6058
2026-01-07,CAD,JMD,sell,114.0818
2026-01-07,CDF,JMD,buy,0.0701
2026-01-07,CDF,JMD,sell,0.07097
2026-01-07,CHF,JMD,buy,197.97119
2026-01-07,CHF,JMD,sell,200.41424
2026-01-07,CLP,JMD,buy,0.17623
2026-01-07,CLP,JMD,sell,0.1784
2026-01-07,CNY,JMD,buy,22.54349
2026-01-07,CNY,JMD,sell,22.82168
2026-01-07,COP,JMD,buy,0.04187
2026-01-07,COP,JMD,sell,0.04239
2026-01-07,CRC,JMD,buy,0.31608
2026-01-07,CRC,JMD,sell,0.31998
2026-01-07,CUP,JMD,buy,6.55738
2026-01-07,CUP,JMD,sell,6.6383
2026-01-07,CZK,JMD,buy,7.61558
2026-01-07,CZK,JMD,sell,7.70956
2026-01-07,DKK,JMD,buy,24.63638
2026-01-07,DKK,JMD,sell,24.9404
2026-01-07,DOP,JMD,buy,2.47955
2026-01-07,DOP,JMD,sell,2.51015
2026-01-07,DZD,JMD,buy,1.2121
2026-01-07,DZD,JMD,sell,1.22706
2026-01-07,EGP,JMD,buy,3.33073
2026-01-07,EGP,JMD,sell,3.37184
2026-01-07,ETB,JMD,buy,1.01488
2026-01-07,ETB,JMD,sell,1.0274
2026-01-07,EUR,JMD,buy,185.2364
2026-01-07,EUR,JMD,sell,185.6945
2026-01-07,FJD,JMD,buy,69.27271
2026-01-07,FJD,JMD,sell,70.12756
2026-01-07,GBP,JMD,buy,212.8016
2026-01-07,GBP,JMD,sell,213.5248
2026-01-07,GEL,JMD,buy,58.37433
2026-01-07,GEL,JMD,sell,59.0947
2026-01-07,GHS,JMD,buy,14.82593
2026-01-07,GHS,JMD,sell,15.00888
2026-01-07,GIP,JMD,buy,212.56152
2026-01-07,GIP,JMD,sell,215.18461
2026-01-07,GMD,JMD,buy,2.14119
2026-01-07,GMD,JMD,sell,2.16761
2026-01-07,GNF,JMD,buy,0.018
2026-01-07,GNF,JMD,sell,0.01822
2026-01-07,GTQ,JMD,buy,20.53889
2026-01-07,GTQ,JMD,sell,20.79235
2026-01-07,GYD,JMD,buy,0.75662
2026-01-07,GYD,JMD,sell,0.76596
2026-01-07,HKD,JMD,buy,20.2096
2026-01-07,HKD,JMD,sell,20.45899
2026-01-07,HNL,JMD,buy,5.97711
2026-01-07,HNL,JMD,sell,6.05087
2026-01-07,HTG,JMD,buy,1.20428
2026-01-07,HTG,JMD,sell,1.21914
2026-01-07,HUF,JMD,buy,0.47832
2026-01-07,HUF,JMD,sell,0.48422
2026-01-07,IDR,JMD,buy,0.0094
2026-01-07,IDR,JMD,sell,0.00951
2026-01-07,ILS,JMD,buy,49.66147
2026-01-07,ILS,JMD,sell,50.27431
2026-01-07,INR,JMD,buy,1.74527
2026-01-07,INR,JMD,sell,1.7668
2026-01-07,ISK,JMD,buy,1.25041
2026-01-07,ISK,JMD,sell,1.26585
2026-01-07,JOD,JMD,buy,221.97066
2026-01-07,JOD,JMD,sell,224.70987
2026-01-07,JPY,JMD,buy,1.00506
2026-01-07,JPY,JMD,sell,1.01746
2026-01-07,KES,JMD,buy,1.22045
2026-01-07,KES,JMD,sell,1.23551
2026-01-07,KGS,JMD,buy,1.79976
2026-01-07,KGS,JMD,sell,1.82197
2026-01-07,KMF,JMD,buy,0.37415
2026-01-07,KMF,JMD,sell,0.37876
2026-01-07,KRW,JMD,buy,0.10888
2026-01-07,KRW,JMD,sell,0.11022
2026-01-07,KWD,JMD,buy,511.96226
2026-01-07,KWD,JMD,sell,518.28009
2026-01-07,KYD,JMD,buy,191.92341
2026-01-07,KYD,JMD,sell,194.29183
2026-01-07,KZT,JMD,buy,0.30851
2026-01-07,KZT,JMD,sell,0.31231
2026-01-07,LBP,JMD,buy,0.00176
2026-01-07,LBP,JMD,sell,0.00178
2026-01-07,LKR,JMD,buy,0.50767
2026-01-07,LKR,JMD,sell,0.51393
2026-01-07,LSL,JMD,buy,9.61669
2026-01-07,LSL,JMD,sell,9.73537
2026-01-07,MAD,JMD,buy,17.11738
2026-01-07,MAD,JMD,sell,17.32862
2026-01-07,MDL,JMD,buy,9.31777
2026-01-07,MDL,JMD,sell,9.43276
2026-01-07,MGA,JMD,buy,0.03409
2026-01-07,MGA,JMD,sell,0.03451
2026-01-07,MKD,JMD,buy,2.99054
2026-01-07,MKD,JMD,sell,3.02745
2026-01-07,MNT,JMD,buy,0.04439
2026-01-07,MNT,JMD,sell,0.04494
2026-01-07,MOP,JMD,buy,19.62101
2026-01-07,MOP,JMD,sell,19.86314
2026-01-07,MUR,JMD,buy,3.39834
2026-01-07,MUR,JMD,sell,3.44028
2026-01-07,MVR,JMD,buy,10.20604
2026-01-07,MVR,JMD,sell,10.33199
2026-01-07,MWK,JMD,buy,0.09079
2026-01-07,MWK,JMD,sell,0.09191
2026-01-07,MXN,JMD,buy,8.7568
2026-01-07,MXN,JMD,sell,8.86486
2026-01-07,MYR,JMD,buy,38.88737
2026-01-07,MYR,JMD,sell,39.36726
2026-01-07,MZN,JMD,buy,2.46267
2026-01-07,MZN,JMD,sell,2.49306
2026-01-07,NAD,JMD,buy,9.61669
2026-01-07,NAD,JMD,sell,9.73537
2026-01-07,NGN,JMD,buy,0.11076
2026-01-07,NGN,JMD,sell,0.11213
2026-01-07,NIO,JMD,buy,4.29707
2026-01-07,NIO,JMD,sell,4.3501
2026-01-07,NOK,JMD,buy,15.66207
2026-01-07,NOK,JMD,sell,15.85535
2026-01-07,NPR,JMD,buy,1.09079
2026-01-07,NPR,JMD,sell,1.10425
2026-01-07,NZD,JMD,buy,90.94042
2026-01-07,NZD,JMD,sell,92.06266
2026-01-07,OMR,JMD,buy,408.77195
2026-01-07,OMR,JMD,sell,413.81636
2026-01-07,PAB,JMD,buy,157.3772
2026-01-07,PAB,JMD,sell,159.3193
2026-01-07,PEN,JMD,buy,46.83566
2026-01-07,PEN,JMD,sell,47.41364
2026-01-07,PGK,JMD,buy,36.91441
2026-01-07,PGK,JMD,sell,37.36995
2026-01-07,PHP,JMD,buy,2.6575
2026-01-07,PHP,JMD,sell,2.6903
2026-01-07,PKR,JMD,buy,0.56211
2026-01-07,PKR,JMD,sell,0.56905
2026-01-07,PLN,JMD,buy,43.70072
2026-01-07,PLN,JMD,sell,44.24
2026-01-07,PYG,JMD,buy,0.02331
2026-01-07,PYG,JMD,sell,0.02359
2026-01-07,QAR,JMD,buy,43.22362
2026-01-07,QAR,JMD,sell,43.75702
2026-01-07,RON,JMD,buy,36.17243
2026-01-07,RON,JMD,sell,36.61881
2026-01-07,RSD,JMD,buy,1.56914
2026-01-07,RSD,JMD,sell,1.58851
2026-01-07,RUB,JMD,buy,1.94894
2026-01-07,RUB,JMD,sell,1.97299
2026-01-07,RWF,JMD,buy,0.10829
2026-01-07,RWF,JMD,sell,0.10963
2026-01-07,SAR,JMD,buy,41.96166
2026-01-07,SAR,JMD,sell,42.47948
2026-01-07,SBD,JMD,buy,19.34166
2026-01-07,SBD,JMD,sell,19.58034
2026-01-07,SCR,JMD,buy,10.54408
2026-01-07,SCR,JMD,sell,10.6742
2026-01-07,SEK,JMD,buy,17.08607
2026-01-07,SEK,JMD,sell,17.29692
2026-01-07,SGD,JMD,buy,122.95094
2026-01-07,SGD,JMD,sell,124.4682
2026-01-07,SRD,JMD,buy,4.10907
2026-01-07,SRD,JMD,sell,4.15977
2026-01-07,SZL,JMD,buy,9.61669
2026-01-07,SZL,JMD,sell,9.73537
2026-01-07,THB,JMD,buy,5.03647
2026-01-07,THB,JMD,sell,5.09863
2026-01-07,TND,JMD,buy,54.43883
2026-01-07,TND,JMD,sell,55.11062
2026-01-07,TOP,JMD,buy,65.53187
2026-01-07,TOP,JMD,sell,66.34056
2026-01-07,TRY,JMD,buy,3.65662
2026-01-07,TRY,JMD,sell,3.70174
2026-01-07,TTD,JMD,buy,23.3695
2026-01-07,TTD,JMD,sell,23.65789
2026-01-07,TWD,JMD,buy,4.99119
2026-01-07,TWD,JMD,sell,5.05278
2026-01-07,TZS,JMD,buy,0.06314
2026-01-07,TZS,JMD,sell,0.06392
2026-01-07,UAH,JMD,buy,3.69553
2026-01-07,UAH,JMD,sell,3.74114
2026-01-07,UGX,JMD,buy,0.04345
2026-01-07,UGX,JMD,sell,0.04399
2026-01-07,USD,JMD,buy,157.3772
2026-01-07,USD,JMD,sell,159.3193
2026-01-07,UYU,JMD,buy,4.04101
2026-01-07,UYU,JMD,sell,4.09088
2026-01-07,UZS,JMD,buy,0.01315
2026-01-07,UZS,JMD,sell,0.01331
2026-01-07,VND,JMD,buy,0.00599
2026-01-07,VND,JMD,sell,0.00606
2026-01-07,VUV,JMD,buy,1.30761
2026-01-07,VUV,JMD,sell,1.32374
2026-01-07,WST,JMD,buy,56.78169
2026-01-07,WST,JMD,sell,57.4824
2026-01-07,XCD,JMD,buy,58.28785
2026-01-07,XCD,JMD,sell,59.00715
2026-01-07,XPF,JMD,buy,1.54249
2026-01-07,XPF,JMD,sell,1.56153
2026-01-07,YER,JMD,buy,0.66021
2026-01-07,YER,JMD,sell,0.66836
2026-01-07,ZAR,JMD,buy,9.61669
2026-01-07,ZAR,JMD,sell,9.73537
2026-01-07,ZMW,JMD,buy,7.52101
2026-01-07,ZMW,JMD,sell,7.61383
2026-01-08,AED,JMD,buy,42.86853
2026-01-08,AED,JMD,sell,43.39047
2026-01-08,ALL,JMD,buy,1.90706
2026-01-08,ALL,JMD,sell,1.93028
2026-01-08,AOA,JMD,buy,0.17029
2026-01-08,AOA,JMD,sell,0.17237
2026-01-08,ARS,JMD,buy,0.10706
2026-01-08,ARS,JMD,sell,0.10836
2026-01-08,AUD,JMD,buy,105.92859
2026-01-08,AUD,JMD,sell,107.21832
2026-01-08,AWG,JMD,buy,87.9643
2026-01-08,AWG,JMD,sell,89.03531
2026-01-08,AZN,JMD,buy,92.48523
2026-01-08,AZN,JMD,sell,93.61128
2026-01-08,BAM,JMD,buy,94.10758
2026-01-08,BAM,JMD,sell,95.25338
2026-01-08,BBD,JMD,buy,78.72805
2026-01-08,BBD,JMD,sell,79.6866
2026-01-08,BDT,JMD,buy,1.28851
2026-01-08,BDT,JMD,sell,1.3042
2026-01-08,BGN,JMD,buy,94.10758
2026-01-08,BGN,JMD,sell,95.25338
2026-01-08,BHD,JMD,buy,417.71084
2026-01-08,BHD,JMD,sell,422.79666
2026-01-08,BIF,JMD,buy,0.05319
2026-01-08,BIF,JMD,sell,0.05384
2026-01-08,BMD,JMD,buy,157.4561
2026-01-08,BMD,JMD,sell,159.3732
2026-01-08,BND,JMD,buy,122.82067
2026-01-08,BND,JMD,sell,124.31607
2026-01-08,BOB,JMD,buy,22.7867
2026-01-08,BOB,JMD,sell,23.06414
2026-01-08,BRL,JMD,buy,29.18908
2026-01-08,BRL,JMD,sell,29.54447
2026-01-08,BSD,JMD,buy,157.4561
2026-01-08,BSD,JMD,sell,159.3732
2026-01-08,BTN,JMD,buy,1.75146
2026-01-08,BTN,JMD,sell,1.77278
2026-01-08,BWP,JMD,buy,11.60451
2026-01-08,BWP,JMD,sell,11.7458
2026-01-08,BZD,JMD,buy,78.72805
2026-01-08,BZD,JMD,sell,79.6866
2026-01-08,CAD,JMD,buy,114.8611
2026-01-08,CAD,JMD,sell,115.5494
2026-01-08,CDF,JMD,buy,0.07014
2026-01-08,CDF,JMD,sell,0.07099
2026-01-08,CHF,JMD,buy,197.62297
2026-01-08,CHF,JMD,sell,200.02912
2026-01-08,CLP,JMD,buy,0.17565
2026-01-08,CLP,JMD,sell,0.17779
2026-01-08,CNY,JMD,buy,22.53107
2026-01-08,CNY,JMD,sell,22.80539
2026-01-08,COP,JMD,buy,0.0419
2026-01-08,COP,JMD,sell,0.04241
2026-01-08,CRC,JMD,buy,0.31624
2026-01-08,CRC,JMD,sell,0.32009
2026-01-08,CUP,JMD,buy,6.56067
2026-01-08,CUP,JMD,sell,6.64055
2026-01-08,CZK,JMD,buy,7.5805
2026-01-08,CZK,JMD,sell,7.6728
2026-01-08,DKK,JMD,buy,24.63273
2026-01-08,DKK,JMD,sell,24.93264
2026-01-08,DOP,JMD,buy,2.47962
2026-01-08,DOP,JMD,sell,2.50981
2026-01-08,DZD,JMD,buy,1.21237
2026-01-08,DZD,JMD,sell,1.22713
2026-01-08,EGP,JMD,buy,3.32888
2026-01-08,EGP,JMD,sell,3.36941
2026-01-08,ETB,JMD,buy,1.01063
2026-01-08,ETB,JMD,sell,1.02293
2026-01-08,EUR,JMD,buy,177.2602
2026-01-08,EUR,JMD,sell,188.368
2026-01-08,FJD,JMD,buy,69.33338
2026-01-08,FJD,JMD,sell,70.17754
2026-01-08,GBP,JMD,buy,210.1233
2026-01-08,GBP,JMD,sell,212.1214
2026-01-08,GEL,JMD,buy,58.4036
2026-01-08,GEL,JMD,sell,59.11469
2026-01-08,GHS,JMD,buy,14.74999
2026-01-08,GHS,JMD,sell,14.92957
2026-01-08,GIP,JMD,buy,212.24295
2026-01-08,GIP,JMD,sell,214.8271
2026-01-08,GMD,JMD,buy,2.14226
2026-01-08,GMD,JMD,sell,2.16834
2026-01-08,GNF,JMD,buy,0.01802
2026-01-08,GNF,JMD,sell,0.01823
2026-01-08,GTQ,JMD,buy,20.54275
2026-01-08,GTQ,JMD,sell,20.79287
2026-01-08,GYD,JMD,buy,0.757
2026-01-08,GYD,JMD,sell,0.76622
2026-01-08,HKD,JMD,buy,20.2222
2026-01-08,HKD,JMD,sell,20.46841
2026-01-08,HNL,JMD,buy,5.95465
2026-01-08,HNL,JMD,sell,6.02715
2026-01-08,HTG,JMD,buy,1.20455
2026-01-08,HTG,JMD,sell,1.21921
2026-01-08,HUF,JMD,buy,0.4781
2026-01-08,HUF,JMD,sell,0.48393
2026-01-08,IDR,JMD,buy,0.00939
2026-01-08,IDR,JMD,sell,0.0095
2026-01-08,ILS,JMD,buy,49.67069
2026-01-08,ILS,JMD,sell,50.27546
2026-01-08,INR,JMD,buy,1.75146
2026-01-08,INR,JMD,sell,1.77278
2026-01-08,ISK,JMD,buy,1.25045
2026-01-08,ISK,JMD,sell,1.26567
2026-01-08,JOD,JMD,buy,222.34851
2026-01-08,JOD,JMD,sell,225.05571
2026-01-08,JPY,JMD,buy,1.00489
2026-01-08,JPY,JMD,sell,1.01712
2026-01-08,KES,JMD,buy,1.22059
2026-01-08,KES,JMD,sell,1.23545
2026-01-08,KGS,JMD,buy,1.80066
2026-01-08,KGS,JMD,sell,1.82258
2026-01-08,KMF,JMD,buy,0.37413
2026-01-08,KMF,JMD,sell,0.37868
2026-01-08,KRW,JMD,buy,0.10887
2026-01-08,KRW,JMD,sell,0.1102
2026-01-08,KWD,JMD,buy,512.13563
2026-01-08,KWD,JMD,sell,518.37112
2026-01-08,KYD,JMD,buy,192.01963
2026-01-08,KYD,JMD,sell,194.35756
2026-01-08,KZT,JMD,buy,0.30838
2026-01-08,KZT,JMD,sell,0.31214
2026-01-08,LBP,JMD,buy,0.00176
2026-01-08,LBP,JMD,sell,0.00178
2026-01-08,LKR,JMD,buy,0.50784
2026-01-08,LKR,JMD,sell,0.51402
2026-01-08,LSL,JMD,buy,9.56526
2026-01-08,LSL,JMD,sell,9.68172
2026-01-08,MAD,JMD,buy,17.08851
2026-01-08,MAD,JMD,sell,17.29657
2026-01-08,MDL,JMD,buy,9.32245
2026-01-08,MDL,JMD,sell,9.43595
2026-01-08,MGA,JMD,buy,0.03409
2026-01-08,MGA,JMD,sell,0.0345
2026-01-08,MKD,JMD,buy,2.99062
2026-01-08,MKD,JMD,sell,3.02703
2026-01-08,MNT,JMD,buy,0.04439
2026-01-08,MNT,JMD,sell,0.04493
2026-01-08,MOP,JMD,buy,19.63317
2026-01-08,MOP,JMD,sell,19.87222
2026-01-08,MUR,JMD,buy,3.38688
2026-01-08,MUR,JMD,sell,3.42812
2026-01-08,MVR,JMD,buy,10.21116
2026-01-08,MVR,JMD,sell,10.33549
2026-01-08,MWK,JMD,buy,0.09088
2026-01-08,MWK,JMD,sell,0.09199
2026-01-08,MXN,JMD,buy,8.77608
2026-01-08,MXN,JMD,sell,8.88294
2026-01-08,MYR,JMD,buy,38.8014
2026-01-08,MYR,JMD,sell,39.27383
2026-01-08,MZN,JMD,buy,2.46391
2026-01-08,MZN,JMD,sell,2.49391
2026-01-08,NAD,JMD,buy,9.56526
2026-01-08,NAD,JMD,sell,9.68172
2026-01-08,NGN,JMD,buy,0.11082
2026-01-08,NGN,JMD,sell,0.11217
2026-01-08,NIO,JMD,buy,4.29922
2026-01-08,NIO,JMD,sell,4.35157
2026-01-08,NOK,JMD,buy,15.62398
2026-01-08,NOK,JMD,sell,15.81421
2026-01-08,NPR,JMD,buy,1.09466
2026-01-08,NPR,JMD,sell,1.10799
2026-01-08,NZD,JMD,buy,91.0175
2026-01-08,NZD,JMD,sell,92.12568
2026-01-08,OMR,JMD,buy,408.97688
2026-01-08,OMR,JMD,sell,413.95636
2026-01-08,PAB,JMD,buy,157.4561
2026-01-08,PAB,JMD,sell,159.3732
2026-01-08,PEN,JMD,buy,46.83545
2026-01-08,PEN,JMD,sell,47.40569
2026-01-08,PGK,JMD,buy,36.92209
2026-01-08,PGK,JMD,sell,37.37163
2026-01-08,PHP,JMD,buy,2.65252
2026-01-08,PHP,JMD,sell,2.68481
2026-01-08,PKR,JMD,buy,0.56229
2026-01-08,PKR,JMD,sell,0.56914
2026-01-08,PLN,JMD,buy,43.7117
2026-01-08,PLN,JMD,sell,44.24391
2026-01-08,PYG,JMD,buy,0.02378
2026-01-08,PYG,JMD,sell,0.02407
2026-01-08,QAR,JMD,buy,43.24529
2026-01-08,QAR,JMD,sell,43.77182
2026-01-08,RON,JMD,buy,36.18059
2026-01-08,RON,JMD,sell,36.6211
2026-01-08,RSD,JMD,buy,1.56891
2026-01-08,RSD,JMD,sell,1.58802
2026-01-08,RUB,JMD,buy,1.95355
2026-01-08,RUB,JMD,sell,1.97733
2026-01-08,RWF,JMD,buy,0.10834
2026-01-08,RWF,JMD,sell,0.10966
2026-01-08,SAR,JMD,buy,41.98717
2026-01-08,SAR,JMD,sell,42.49839
2026-01-08,SBD,JMD,buy,19.35135
2026-01-08,SBD,JMD,sell,19.58697
2026-01-08,SCR,JMD,buy,10.57885
2026-01-08,SCR,JMD,sell,10.70765
2026-01-08,SEK,JMD,buy,17.15283
2026-01-08,SEK,JMD,sell,17.36167
2026-01-08,SGD,JMD,buy,122.82067
2026-01-08,SGD,JMD,sell,124.31607
2026-01-08,SRD,JMD,buy,4.12027
2026-01-08,SRD,JMD,sell,4.17044
2026-01-08,SZL,JMD,buy,9.56526
2026-01-08,SZL,JMD,sell,9.68172
2026-01-08,THB,JMD,buy,5.03376
2026-01-08,THB,JMD,sell,5.09505
2026-01-08,TND,JMD,buy,54.44446
2026-01-08,TND,JMD,sell,55.10735
2026-01-08,TOP,JMD,buy,65.58047
2026-01-08,TOP,JMD,sell,66.37894
2026-01-08,TRY,JMD,buy,3.65866
2026-01-08,TRY,JMD,sell,3.70321
2026-01-08,TTD,JMD,buy,23.3137
2026-01-08,TTD,JMD,sell,23.59756
2026-01-08,TWD,JMD,buy,5.00138
2026-01-08,TWD,JMD,sell,5.06228
2026-01-08,TZS,JMD,buy,0.06317
2026-01-08,TZS,JMD,sell,0.06394
2026-01-08,UAH,JMD,buy,3.66808
2026-01-08,UAH,JMD,sell,3.71274
2026-01-08,UGX,JMD,buy,0.0437
2026-01-08,UGX,JMD,sell,0.04423
2026-01-08,USD,JMD,buy,157.4561
2026-01-08,USD,JMD,sell,159.3732
2026-01-08,UYU,JMD,buy,4.04304
2026-01-08,UYU,JMD,sell,4.09226
2026-01-08,UZS,JMD,buy,0.01309
2026-01-08,UZS,JMD,sell,0.01324
2026-01-08,VND,JMD,buy,0.00599
2026-01-08,VND,JMD,sell,0.00607
2026-01-08,VUV,JMD,buy,1.30979
2026-01-08,VUV,JMD,sell,1.32573
2026-01-08,WST,JMD,buy,56.84165
2026-01-08,WST,JMD,sell,57.53373
