date,base,quote,type,value
2016-09-26,SAR,JMD,buy,33.92165
2016-09-26,SAR,JMD,sell,34.11988
2016-09-26,SBD,JMD,buy,16.31985
2016-09-26,SBD,JMD,sell,16.41522
2016-09-26,SCR,JMD,buy,9.62464
2016-09-26,SCR,JMD,sell,9.68089
2016-09-26,SEK,JMD,buy,14.88525
2016-09-26,SEK,JMD,sell,14.97224
2016-09-26,SGD,JMD,buy,93.61114
2016-09-26,SGD,JMD,sell,94.15816
2016-09-26,SRD,JMD,buy,16.36976
2016-09-26,SRD,JMD,sell,16.46541
2016-09-26,SZL,JMD,buy,9.29978
2016-09-26,SZL,JMD,sell,9.35413
2016-09-26,THB,JMD,buy,3.67086
2016-09-26,THB,JMD,sell,3.69231
2016-09-26,TND,JMD,buy,57.73607
2016-09-26,TND,JMD,sell,58.07346
2016-09-26,TOP,JMD,buy,59.19684
2016-09-26,TOP,JMD,sell,59.54276
2016-09-26,TRY,JMD,buy,43.07874
2016-09-26,TRY,JMD,sell,43.33048
2016-09-26,TTD,JMD,buy,18.97842
2016-09-26,TTD,JMD,sell,19.08932
2016-09-26,TWD,JMD,buy,4.06336
2016-09-26,TWD,JMD,sell,4.08711
2016-09-26,TZS,JMD,buy,0.05834
2016-09-26,TZS,JMD,sell,0.05869
2016-09-26,UAH,JMD,buy,4.89801
2016-09-26,UAH,JMD,sell,4.92663
2016-09-26,UGX,JMD,buy,0.03761
2016-09-26,UGX,JMD,sell,0.03783
2016-09-26,USD,JMD,buy,127.2503
2016-09-26,USD,JMD,sell,127.9939
2016-09-26,UYU,JMD,buy,4.47198
2016-09-26,UYU,JMD,sell,4.49812
2016-09-26,UZS,JMD,buy,0.04234
2016-09-26,UZS,JMD,sell,0.04259
2016-09-26,VND,JMD,buy,0.0057
2016-09-26,VND,JMD,sell,0.00574
2016-09-26,VUV,JMD,buy,1.16009
2016-09-26,VUV,JMD,sell,1.16687
2016-09-26,WST,JMD,buy,51.02737
2016-09-26,WST,JMD,sell,51.32555
2016-09-26,XCD,JMD,buy,47.12974
2016-09-26,XCD,JMD,sell,47.40515
2016-09-26,XPF,JMD,buy,1.1964
2016-09-26,XPF,JMD,sell,1.20339
2016-09-26,YER,JMD,buy,0.50876
2016-09-26,YER,JMD,sell,0.51173
2016-09-26,ZAR,JMD,buy,9.29978
2016-09-26,ZAR,JMD,sell,9.35413
2016-09-26,ZMW,JMD,buy,12.72503
2016-09-26,ZMW,JMD,sell,12.79939
2016-09-27,AED,JMD,buy,34.64889
2016-09-27,AED,JMD,sell,34.83814
2016-09-27,ALL,JMD,buy,1.04549
2016-09-27,ALL,JMD,sell,1.0512
2016-09-27,AOA,JMD,buy,0.76784
2016-09-27,AOA,JMD,sell,0.77203
2016-09-27,ARS,JMD,buy,8.36012
2016-09-27,ARS,JMD,sell,8.40578
2016-09-27,AUD,JMD,buy,97.209
2016-09-27,AUD,JMD,sell,97.73995
2016-09-27,AWG,JMD,buy,71.09603
2016-09-27,AWG,JMD,sell,71.48436
2016-09-27,AZN,JMD,buy,77.53253
2016-09-27,AZN,JMD,sell,77.95601
2016-09-27,BAM,JMD,buy,73.31599
2016-09-27,BAM,JMD,sell,73.71644
2016-09-27,BBD,JMD,buy,63.63095
2016-09-27,BBD,JMD,sell,63.9785
2016-09-27,BDT,JMD,buy,1.62138
2016-09-27,BDT,JMD,sell,1.63023
2016-09-27,BGN,JMD,buy,73.31177
2016-09-27,BGN,JMD,sell,73.7122
2016-09-27,BHD,JMD,buy,337.51996
2016-09-27,BHD,JMD,sell,339.36348
2016-09-27,BIF,JMD,buy,0.07598
2016-09-27,BIF,JMD,sell,0.07639
2016-09-27,BMD,JMD,buy,127.2619
2016-09-27,BMD,JMD,sell,127.957
2016-09-27,BND,JMD,buy,93.6059
2016-09-27,BND,JMD,sell,94.11717
2016-09-27,BOB,JMD,buy,18.36391
2016-09-27,BOB,JMD,sell,18.46421
2016-09-27,BRL,JMD,buy,39.27958
2016-09-27,BRL,JMD,sell,39.49412
2016-09-27,BSD,JMD,buy,127.2619
2016-09-27,BSD,JMD,sell,127.957
2016-09-27,BTN,JMD,buy,1.90941
2016-09-27,BTN,JMD,sell,1.91983
2016-09-27,BWP,JMD,buy,12.1726
2016-09-27,BWP,JMD,sell,12.23909
2016-09-27,BZD,JMD,buy,63.31438
2016-09-27,BZD,JMD,sell,63.6602
2016-09-27,CAD,JMD,buy,95.795
2016-09-27,CAD,JMD,sell,97.2333
2016-09-27,CDF,JMD,buy,0.12959
2016-09-27,CDF,JMD,sell,0.1303
2016-09-27,CHF,JMD,buy,131.55724
2016-09-27,CHF,JMD,sell,132.27581
2016-09-27,CLP,JMD,buy,0.19225
2016-09-27,CLP,JMD,sell,0.1933
2016-09-27,CNY,JMD,buy,19.0479
2016-09-27,CNY,JMD,sell,19.15194
2016-09-27,COP,JMD,buy,0.04363
2016-09-27,COP,JMD,sell,0.04387
2016-09-27,CRC,JMD,buy,0.23076
2016-09-27,CRC,JMD,sell,0.23202
2016-09-27,CUP,JMD,buy,127.2619
2016-09-27,CUP,JMD,sell,127.957
2016-09-27,CZK,JMD,buy,5.30669
2016-09-27,CZK,JMD,sell,5.33568
2016-09-27,DKK,JMD,buy,19.24027
2016-09-27,DKK,JMD,sell,19.34536
2016-09-27,DOP,JMD,buy,2.75399
2016-09-27,DOP,JMD,sell,2.76903
2016-09-27,DZD,JMD,buy,1.16692
2016-09-27,DZD,JMD,sell,1.17329
2016-09-27,EGP,JMD,buy,14.33138
2016-09-27,EGP,JMD,sell,14.40965
2016-09-27,ETB,JMD,buy,5.74028
2016-09-27,ETB,JMD,sell,5.77163
2016-09-27,EUR,JMD,buy,138.0474
2016-09-27,EUR,JMD,sell,145.4483
2016-09-27,FJD,JMD,buy,61.97619
2016-09-27,FJD,JMD,sell,62.3147
2016-09-27,GBP,JMD,buy,162.405
2016-09-27,GBP,JMD,sell,165.1331
2016-09-27,GEL,JMD,buy,54.61884
2016-09-27,GEL,JMD,sell,54.91717
2016-09-27,GHS,JMD,buy,32.08903
2016-09-27,GHS,JMD,sell,32.2643
2016-09-27,GIP,JMD,buy,165.09686
2016-09-27,GIP,JMD,sell,165.99862
2016-09-27,GMD,JMD,buy,2.96994
2016-09-27,GMD,JMD,sell,2.98616
2016-09-27,GNF,JMD,buy,0.01398
2016-09-27,GNF,JMD,sell,0.01405
2016-09-27,GTQ,JMD,buy,16.9265
2016-09-27,GTQ,JMD,sell,17.01895
2016-09-27,GYD,JMD,buy,0.62231
2016-09-27,GYD,JMD,sell,0.62571
2016-09-27,HKD,JMD,buy,16.40935
2016-09-27,HKD,JMD,sell,16.49898
2016-09-27,HNL,JMD,buy,5.53512
2016-09-27,HNL,JMD,sell,5.56536
2016-09-27,HTG,JMD,buy,1.94626
2016-09-27,HTG,JMD,sell,1.95689
2016-09-27,HUF,JMD,buy,0.46778
2016-09-27,HUF,JMD,sell,0.47033
2016-09-27,IDR,JMD,buy,0.00977
2016-09-27,IDR,JMD,sell,0.00982
2016-09-27,ILS,JMD,buy,33.95009
2016-09-27,ILS,JMD,sell,34.13552
2016-09-27,INR,JMD,buy,1.90941
2016-09-27,INR,JMD,sell,1.91983
2016-09-27,ISK,JMD,buy,1.11721
2016-09-27,ISK,JMD,sell,1.12332
2016-09-27,JOD,JMD,buy,179.53291
2016-09-27,JOD,JMD,sell,180.51351
2016-09-27,JPY,JMD,buy,1.26736
2016-09-27,JPY,JMD,sell,1.27428
2016-09-27,KES,JMD,buy,1.25691
2016-09-27,KES,JMD,sell,1.26377
2016-09-27,KGS,JMD,buy,1.85692
2016-09-27,KGS,JMD,sell,1.86706
2016-09-27,KMF,JMD,buy,0.29147
2016-09-27,KMF,JMD,sell,0.29306
2016-09-27,KRW,JMD,buy,0.11486
2016-09-27,KRW,JMD,sell,0.11549
2016-09-27,KWD,JMD,buy,422.37604
2016-09-27,KWD,JMD,sell,424.68304
2016-09-27,KYD,JMD,buy,155.19744
2016-09-27,KYD,JMD,sell,156.04512
2016-09-27,KZT,JMD,buy,0.3773
2016-09-27,KZT,JMD,sell,0.37936
2016-09-27,LBP,JMD,buy,0.08446
2016-09-27,LBP,JMD,sell,0.08492
2016-09-27,LKR,JMD,buy,0.87032
2016-09-27,LKR,JMD,sell,0.87507
2016-09-27,LSL,JMD,buy,9.31895
2016-09-27,LSL,JMD,sell,9.36985
2016-09-27,MAD,JMD,buy,13.12181
2016-09-27,MAD,JMD,sell,13.19348
2016-09-27,MDL,JMD,buy,6.45836
2016-09-27,MDL,JMD,sell,6.49363
2016-09-27,MGA,JMD,buy,0.04176
2016-09-27,MGA,JMD,sell,0.04199
2016-09-27,MKD,JMD,buy,2.32867
2016-09-27,MKD,JMD,sell,2.34139
2016-09-27,MNT,JMD,buy,0.05627
2016-09-27,MNT,JMD,sell,0.05658
2016-09-27,MOP,JMD,buy,15.93134
2016-09-27,MOP,JMD,sell,16.01835
2016-09-27,MUR,JMD,buy,3.60617
2016-09-27,MUR,JMD,sell,3.62587
2016-09-27,MVR,JMD,buy,8.27451
2016-09-27,MVR,JMD,sell,8.3197
2016-09-27,MWK,JMD,buy,0.17641
2016-09-27,MWK,JMD,sell,0.17738
2016-09-27,MXN,JMD,buy,6.41239
2016-09-27,MXN,JMD,sell,6.44741
2016-09-27,MYR,JMD,buy,30.82148
2016-09-27,MYR,JMD,sell,30.98983
2016-09-27,MZN,JMD,buy,1.65469
2016-09-27,MZN,JMD,sell,1.66372
2016-09-27,NAD,JMD,buy,9.31895
2016-09-27,NAD,JMD,sell,9.36985
2016-09-27,NGN,JMD,buy,0.40369
2016-09-27,NGN,JMD,sell,0.40589
2016-09-27,NIO,JMD,buy,4.39565
2016-09-27,NIO,JMD,sell,4.41966
2016-09-27,NOK,JMD,buy,15.70689
2016-09-27,NOK,JMD,sell,15.79268
2016-09-27,NPR,JMD,buy,1.19338
2016-09-27,NPR,JMD,sell,1.1999
2016-09-27,NZD,JMD,buy,92.48122
2016-09-27,NZD,JMD,sell,92.98635
2016-09-27,OMR,JMD,buy,330.50747
2016-09-27,OMR,JMD,sell,332.31269
2016-09-27,PAB,JMD,buy,127.2619
2016-09-27,PAB,JMD,sell,127.957
2016-09-27,PEN,JMD,buy,37.89587
2016-09-27,PEN,JMD,sell,38.10285
2016-09-27,PHP,JMD,buy,2.63851
2016-09-27,PHP,JMD,sell,2.65292
2016-09-27,PKR,JMD,buy,1.2145
2016-09-27,PKR,JMD,sell,1.22114
2016-09-27,PLN,JMD,buy,33.39375
2016-09-27,PLN,JMD,sell,33.57614
2016-09-27,PYG,JMD,buy,0.02279
2016-09-27,PYG,JMD,sell,0.02291
2016-09-27,QAR,JMD,buy,34.9467
2016-09-27,QAR,JMD,sell,35.13758
2016-09-27,RON,JMD,buy,32.21576
2016-09-27,RON,JMD,sell,32.39172
2016-09-27,RSD,JMD,buy,1.16396
2016-09-27,RSD,JMD,sell,1.17032
2016-09-27,RUB,JMD,buy,1.99979
2016-09-27,RUB,JMD,sell,2.01072
2016-09-27,RWF,JMD,buy,0.15808
2016-09-27,RWF,JMD,sell,0.15894
2016-09-27,SAR,JMD,buy,33.93289
2016-09-27,SAR,JMD,sell,34.11823
2016-09-27,SBD,JMD,buy,16.43587
2016-09-27,SBD,JMD,sell,16.52565
2016-09-27,SCR,JMD,buy,9.55162
2016-09-27,SCR,JMD,sell,9.60379
2016-09-27,SEK,JMD,buy,14.92887
2016-09-27,SEK,JMD,sell,15.01041
2016-09-27,SGD,JMD,buy,93.6059
2016-09-27,SGD,JMD,sell,94.11717
2016-09-27,SRD,JMD,buy,16.39656
2016-09-27,SRD,JMD,sell,16.48612
2016-09-27,SZL,JMD,buy,9.31895
2016-09-27,SZL,JMD,sell,9.36985
2016-09-27,THB,JMD,buy,3.67591
2016-09-27,THB,JMD,sell,3.69599
2016-09-27,TND,JMD,buy,57.97545
2016-09-27,TND,JMD,sell,58.29211
2016-09-27,TOP,JMD,buy,58.78227
2016-09-27,TOP,JMD,sell,59.10334
2016-09-27,TRY,JMD,buy,42.72684
2016-09-27,TRY,JMD,sell,42.96021
2016-09-27,TTD,JMD,buy,18.99431
2016-09-27,TTD,JMD,sell,19.09806
2016-09-27,TWD,JMD,buy,4.04816
2016-09-27,TWD,JMD,sell,4.07027
2016-09-27,TZS,JMD,buy,0.05835
2016-09-27,TZS,JMD,sell,0.05867
2016-09-27,UAH,JMD,buy,4.91169
2016-09-27,UAH,JMD,sell,4.93852
2016-09-27,UGX,JMD,buy,0.0376
2016-09-27,UGX,JMD,sell,0.0378
2016-09-27,USD,JMD,buy,127.2619
2016-09-27,USD,JMD,sell,127.957
2016-09-27,UYU,JMD,buy,4.47396
2016-09-27,UYU,JMD,sell,4.4984
2016-09-27,UZS,JMD,buy,0.04228
2016-09-27,UZS,JMD,sell,0.04251
2016-09-27,VND,JMD,buy,0.0057
2016-09-27,VND,JMD,sell,0.00574
2016-09-27,VUV,JMD,buy,1.16274
2016-09-27,VUV,JMD,sell,1.16909
2016-09-27,WST,JMD,buy,50.85386
2016-09-27,WST,JMD,sell,51.13162
2016-09-27,XCD,JMD,buy,47.13404
2016-09-27,XCD,JMD,sell,47.39148
2016-09-27,XPF,JMD,buy,1.20163
2016-09-27,XPF,JMD,sell,1.20819
2016-09-27,YER,JMD,buy,0.50878
2016-09-27,YER,JMD,sell,0.51156
2016-09-27,ZAR,JMD,buy,9.31895
2016-09-27,ZAR,JMD,sell,9.36985
2016-09-27,ZMW,JMD,buy,12.68813
2016-09-27,ZMW,JMD,sell,12.75743
2016-09-28,AED,JMD,buy,34.67296
2016-09-28,AED,JMD,sell,34.86749
2016-09-28,ALL,JMD,buy,1.03894
2016-09-28,ALL,JMD,sell,1.04477
2016-09-28,AOA,JMD,buy,0.76839
2016-09-28,AOA,JMD,sell,0.7727
2016-09-28,ARS,JMD,buy,8.3415
2016-09-28,ARS,JMD,sell,8.3883
2016-09-28,AUD,JMD,buy,97.50207
2016-09-28,AUD,JMD,sell,98.04909
2016-09-28,AWG,JMD,buy,71.14737
2016-09-28,AWG,JMD,sell,71.54654
2016-09-28,AZN,JMD,buy,77.58852
2016-09-28,AZN,JMD,sell,78.02382
2016-09-28,BAM,JMD,buy,72.909
2016-09-28,BAM,JMD,sell,73.31805
2016-09-28,BBD,JMD,buy,63.6769
2016-09-28,BBD,JMD,sell,64.03415
2016-09-28,BDT,JMD,buy,1.62493
2016-09-28,BDT,JMD,sell,1.63405
2016-09-28,BGN,JMD,buy,72.909
2016-09-28,BGN,JMD,sell,73.31805
2016-09-28,BHD,JMD,buy,337.76369
2016-09-28,BHD,JMD,sell,339.65867
2016-09-28,BIF,JMD,buy,0.07644
2016-09-28,BIF,JMD,sell,0.07687
2016-09-28,BMD,JMD,buy,127.3538
2016-09-28,BMD,JMD,sell,128.0683
2016-09-28,BND,JMD,buy,93.5359
2016-09-28,BND,JMD,sell,94.06067
2016-09-28,BOB,JMD,buy,18.37717
2016-09-28,BOB,JMD,sell,18.48027
2016-09-28,BRL,JMD,buy,39.251
2016-09-28,BRL,JMD,sell,39.47121
2016-09-28,BSD,JMD,buy,127.3538
2016-09-28,BSD,JMD,sell,128.0683
2016-09-28,BTN,JMD,buy,1.91596
2016-09-28,BTN,JMD,sell,1.92671
2016-09-28,BWP,JMD,buy,12.2578
2016-09-28,BWP,JMD,sell,12.32657
2016-09-28,BZD,JMD,buy,63.3601
2016-09-28,BZD,JMD,sell,63.71557
2016-09-28,CAD,JMD,buy,96.0224
2016-09-28,CAD,JMD,sell,96.9366
2016-09-28,CDF,JMD,buy,0.12962
2016-09-28,CDF,JMD,sell,0.13035
2016-09-28,CHF,JMD,buy,130.98874
2016-09-28,CHF,JMD,sell,131.72363
2016-09-28,CLP,JMD,buy,0.19212
2016-09-28,CLP,JMD,sell,0.1932
2016-09-28,CNY,JMD,buy,19.05467
2016-09-28,CNY,JMD,sell,19.16157
2016-09-28,COP,JMD,buy,0.04331
2016-09-28,COP,JMD,sell,0.04355
2016-09-28,CRC,JMD,buy,0.23114
2016-09-28,CRC,JMD,sell,0.23244
2016-09-28,CUP,JMD,buy,127.3538
2016-09-28,CUP,JMD,sell,128.0683
2016-09-28,CZK,JMD,buy,5.27701
2016-09-28,CZK,JMD,sell,5.30662
2016-09-28,DKK,JMD,buy,19.13713
2016-09-28,DKK,JMD,sell,19.2445
2016-09-28,DOP,JMD,buy,2.75568
2016-09-28,DOP,JMD,sell,2.77114
2016-09-28,DZD,JMD,buy,1.16298
2016-09-28,DZD,JMD,sell,1.1695
2016-09-28,EGP,JMD,buy,14.34172
2016-09-28,EGP,JMD,sell,14.42219
2016-09-28,ETB,JMD,buy,5.74442
2016-09-28,ETB,JMD,sell,5.77665
2016-09-28,EUR,JMD,buy,141.3046
2016-09-28,EUR,JMD,sell,143.4618
2016-09-28,FJD,JMD,buy,62.16019
2016-09-28,FJD,JMD,sell,62.50893
2016-09-28,GBP,JMD,buy,163.5583
2016-09-28,GBP,JMD,sell,165.023
2016-09-28,GEL,JMD,buy,54.4247
2016-09-28,GEL,JMD,sell,54.73004
2016-09-28,GHS,JMD,buy,31.8783
2016-09-28,GHS,JMD,sell,32.05715
2016-09-28,GIP,JMD,buy,165.36891
2016-09-28,GIP,JMD,sell,166.29669
2016-09-28,GMD,JMD,buy,2.97417
2016-09-28,GMD,JMD,sell,2.99085
2016-09-28,GNF,JMD,buy,0.01399
2016-09-28,GNF,JMD,sell,0.01407
2016-09-28,GTQ,JMD,buy,16.93647
2016-09-28,GTQ,JMD,sell,17.03149
2016-09-28,GYD,JMD,buy,0.62276
2016-09-28,GYD,JMD,sell,0.62625
2016-09-28,HKD,JMD,buy,16.42258
2016-09-28,HKD,JMD,sell,16.51471
2016-09-28,HNL,JMD,buy,5.53912
2016-09-28,HNL,JMD,sell,5.5702
2016-09-28,HTG,JMD,buy,1.94665
2016-09-28,HTG,JMD,sell,1.95757
2016-09-28,HUF,JMD,buy,0.46367
2016-09-28,HUF,JMD,sell,0.46627
2016-09-28,IDR,JMD,buy,0.00983
2016-09-28,IDR,JMD,sell,0.00989
2016-09-28,ILS,JMD,buy,33.94562
2016-09-28,ILS,JMD,sell,34.13607
2016-09-28,INR,JMD,buy,1.91596
2016-09-28,INR,JMD,sell,1.92671
2016-09-28,ISK,JMD,buy,1.11236
2016-09-28,ISK,JMD,sell,1.1186
2016-09-28,JOD,JMD,buy,179.56123
2016-09-28,JOD,JMD,sell,180.56863
2016-09-28,JPY,JMD,buy,1.26935
2016-09-28,JPY,JMD,sell,1.27647
2016-09-28,KES,JMD,buy,1.25719
2016-09-28,KES,JMD,sell,1.26425
2016-09-28,KGS,JMD,buy,1.86105
2016-09-28,KGS,JMD,sell,1.87149
2016-09-28,KMF,JMD,buy,0.28985
2016-09-28,KMF,JMD,sell,0.29148
2016-09-28,KRW,JMD,buy,0.11613
2016-09-28,KRW,JMD,sell,0.11678
2016-09-28,KWD,JMD,buy,422.54081
2016-09-28,KWD,JMD,sell,424.91141
2016-09-28,KYD,JMD,buy,155.30951
2016-09-28,KYD,JMD,sell,156.18085
2016-09-28,KZT,JMD,buy,0.37802
2016-09-28,KZT,JMD,sell,0.38014
2016-09-28,LBP,JMD,buy,0.08451
2016-09-28,LBP,JMD,sell,0.08499
2016-09-28,LKR,JMD,buy,0.8699
2016-09-28,LKR,JMD,sell,0.87478
2016-09-28,LSL,JMD,buy,9.41183
2016-09-28,LSL,JMD,sell,9.46463
2016-09-28,MAD,JMD,buy,13.08205
2016-09-28,MAD,JMD,sell,13.15545
2016-09-28,MDL,JMD,buy,6.4663
2016-09-28,MDL,JMD,sell,6.50258
2016-09-28,MGA,JMD,buy,0.04186
2016-09-28,MGA,JMD,sell,0.04209
2016-09-28,MKD,JMD,buy,2.31573
2016-09-28,MKD,JMD,sell,2.32873
2016-09-28,MNT,JMD,buy,0.05619
2016-09-28,MNT,JMD,sell,0.0565
2016-09-28,MOP,JMD,buy,15.94424
2016-09-28,MOP,JMD,sell,16.03369
2016-09-28,MUR,JMD,buy,3.62315
2016-09-28,MUR,JMD,sell,3.64348
2016-09-28,MVR,JMD,buy,8.26436
2016-09-28,MVR,JMD,sell,8.31073
2016-09-28,MWK,JMD,buy,0.17656
2016-09-28,MWK,JMD,sell,0.17755
2016-09-28,MXN,JMD,buy,6.51076
2016-09-28,MXN,JMD,sell,6.54729
2016-09-28,MYR,JMD,buy,30.87739
2016-09-28,MYR,JMD,sell,31.05062
2016-09-28,MZN,JMD,buy,1.65395
2016-09-28,MZN,JMD,sell,1.66322
2016-09-28,NAD,JMD,buy,9.41183
2016-09-28,NAD,JMD,sell,9.46463
2016-09-28,NGN,JMD,buy,0.40462
2016-09-28,NGN,JMD,sell,0.40689
2016-09-28,NIO,JMD,buy,4.39823
2016-09-28,NIO,JMD,sell,4.4229
2016-09-28,NOK,JMD,buy,15.61656
2016-09-28,NOK,JMD,sell,15.70417
2016-09-28,NPR,JMD,buy,1.19747
2016-09-28,NPR,JMD,sell,1.20419
2016-09-28,NZD,JMD,buy,92.86639
2016-09-28,NZD,JMD,sell,93.3874
2016-09-28,OMR,JMD,buy,330.78909
2016-09-28,OMR,JMD,sell,332.64494
2016-09-28,PAB,JMD,buy,127.3538
2016-09-28,PAB,JMD,sell,128.0683
2016-09-28,PEN,JMD,buy,37.7854
2016-09-28,PEN,JMD,sell,37.99739
2016-09-28,PHP,JMD,buy,2.64247
2016-09-28,PHP,JMD,sell,2.65729
2016-09-28,PKR,JMD,buy,1.21608
2016-09-28,PKR,JMD,sell,1.2229
2016-09-28,PLN,JMD,buy,33.33389
2016-09-28,PLN,JMD,sell,33.52091
2016-09-28,PYG,JMD,buy,0.02291
2016-09-28,PYG,JMD,sell,0.02304
2016-09-28,QAR,JMD,buy,34.9753
2016-09-28,QAR,JMD,sell,35.17152
2016-09-28,RON,JMD,buy,32.05361
2016-09-28,RON,JMD,sell,32.23344
2016-09-28,RSD,JMD,buy,1.1575
2016-09-28,RSD,JMD,sell,1.16399
2016-09-28,RUB,JMD,buy,1.98885
2016-09-28,RUB,JMD,sell,2.00001
2016-09-28,RWF,JMD,buy,0.15819
2016-09-28,RWF,JMD,sell,0.15908
2016-09-28,SAR,JMD,buy,33.94653
2016-09-28,SAR,JMD,sell,34.13698
2016-09-28,SBD,JMD,buy,16.46048
2016-09-28,SBD,JMD,sell,16.55283
2016-09-28,SCR,JMD,buy,9.53247
2016-09-28,SCR,JMD,sell,9.58595
2016-09-28,SEK,JMD,buy,14.75907
2016-09-28,SEK,JMD,sell,14.84187
2016-09-28,SGD,JMD,buy,93.5359
2016-09-28,SGD,JMD,sell,94.06067
2016-09-28,SRD,JMD,buy,16.43169
2016-09-28,SRD,JMD,sell,16.52388
2016-09-28,SZL,JMD,buy,9.41183
2016-09-28,SZL,JMD,sell,9.46463
2016-09-28,THB,JMD,buy,3.68256
2016-09-28,THB,JMD,sell,3.70322
2016-09-28,TND,JMD,buy,57.7673
2016-09-28,TND,JMD,sell,58.0914
2016-09-28,TOP,JMD,buy,58.91387
2016-09-28,TOP,JMD,sell,59.2444
2016-09-28,TRY,JMD,buy,42.71826
2016-09-28,TRY,JMD,sell,42.95792
2016-09-28,TTD,JMD,buy,18.99527
2016-09-28,TTD,JMD,sell,19.10184
2016-09-28,TWD,JMD,buy,4.05108
2016-09-28,TWD,JMD,sell,4.07381
2016-09-28,TZS,JMD,buy,0.05839
2016-09-28,TZS,JMD,sell,0.05872
2016-09-28,UAH,JMD,buy,4.93619
2016-09-28,UAH,JMD,sell,4.96389
2016-09-28,UGX,JMD,buy,0.03757
2016-09-28,UGX,JMD,sell,0.03778
2016-09-28,USD,JMD,buy,127.3538
2016-09-28,USD,JMD,sell,128.0683
2016-09-28,UYU,JMD,buy,4.4835
2016-09-28,UYU,JMD,sell,4.50865
2016-09-28,UZS,JMD,buy,0.04231
2016-09-28,UZS,JMD,sell,0.04254
2016-09-28,VND,JMD,buy,0.00571
2016-09-28,VND,JMD,sell,0.00574
2016-09-28,VUV,JMD,buy,1.16358
2016-09-28,VUV,JMD,sell,1.17011
2016-09-28,WST,JMD,buy,50.89058
2016-09-28,WST,JMD,sell,51.17609
2016-09-28,XCD,JMD,buy,47.16807
2016-09-28,XCD,JMD,sell,47.4327
2016-09-28,XPF,JMD,buy,1.19497
2016-09-28,XPF,JMD,sell,1.20168
2016-09-28,YER,JMD,buy,0.50911
2016-09-28,YER,JMD,sell,0.51197
2016-09-28,ZAR,JMD,buy,9.41183
2016-09-28,ZAR,JMD,sell,9.46463
2016-09-28,ZMW,JMD,buy,12.99529
2016-09-28,ZMW,JMD,sell,13.06819
2016-09-29,AED,JMD,buy,34.66286
2016-09-29,AED,JMD,sell,34.87764
2016-09-29,ALL,JMD,buy,1.03796
2016-09-29,ALL,JMD,sell,1.0444
2016-09-29,AOA,JMD,buy,0.76819
2016-09-29,AOA,JMD,sell,0.77295
2016-09-29,ARS,JMD,buy,8.32033
2016-09-29,ARS,JMD,sell,8.37189
2016-09-29,AUD,JMD,buy,97.40762
2016-09-29,AUD,JMD,sell,98.01117
2016-09-29,AWG,JMD,buy,71.12955
2016-09-29,AWG,JMD,sell,71.57028
2016-09-29,AZN,JMD,buy,77.75858
2016-09-29,AZN,JMD,sell,78.24038
2016-09-29,BAM,JMD,buy,72.8532
2016-09-29,BAM,JMD,sell,73.30461
2016-09-29,BBD,JMD,buy,63.66095
2016-09-29,BBD,JMD,sell,64.0554
2016-09-29,BDT,JMD,buy,1.62452
2016-09-29,BDT,JMD,sell,1.63459
2016-09-29,BGN,JMD,buy,72.8532
2016-09-29,BGN,JMD,sell,73.30461
2016-09-29,BHD,JMD,buy,337.72387
2016-09-29,BHD,JMD,sell,339.81645
2016-09-29,BIF,JMD,buy,0.07619
2016-09-29,BIF,JMD,sell,0.07666
2016-09-29,BMD,JMD,buy,127.3219
2016-09-29,BMD,JMD,sell,128.1108
2016-09-29,BND,JMD,buy,93.47814
2016-09-29,BND,JMD,sell,94.05734
2016-09-29,BOB,JMD,buy,18.37257
2016-09-29,BOB,JMD,sell,18.48641
2016-09-29,BRL,JMD,buy,39.17838
2016-09-29,BRL,JMD,sell,39.42113
2016-09-29,BSD,JMD,buy,127.3219
2016-09-29,BSD,JMD,sell,128.1108
2016-09-29,BTN,JMD,buy,1.91562
2016-09-29,BTN,JMD,sell,1.92749
2016-09-29,BWP,JMD,buy,12.21654
2016-09-29,BWP,JMD,sell,12.29223
2016-09-29,BZD,JMD,buy,63.8205
2016-09-29,BZD,JMD,sell,64.21594
2016-09-29,CAD,JMD,buy,94.1708
2016-09-29,CAD,JMD,sell,96.3495
2016-09-29,CDF,JMD,buy,0.13096
2016-09-29,CDF,JMD,sell,0.13177
2016-09-29,CHF,JMD,buy,130.84154
2016-09-29,CHF,JMD,sell,131.65225
2016-09-29,CLP,JMD,buy,0.19202
2016-09-29,CLP,JMD,sell,0.19321
2016-09-29,CNY,JMD,buy,19.03324
2016-09-29,CNY,JMD,sell,19.15117
2016-09-29,COP,JMD,buy,0.04367
2016-09-29,COP,JMD,sell,0.04394
2016-09-29,CRC,JMD,buy,0.2311
2016-09-29,CRC,JMD,sell,0.23254
2016-09-29,CUP,JMD,buy,127.3219
2016-09-29,CUP,JMD,sell,128.1108
2016-09-29,CZK,JMD,buy,5.27287
2016-09-29,CZK,JMD,sell,5.30554
2016-09-29,DKK,JMD,buy,19.11927
2016-09-29,DKK,JMD,sell,19.23773
2016-09-29,DOP,JMD,buy,2.75917
2016-09-29,DOP,JMD,sell,2.77627
2016-09-29,DZD,JMD,buy,1.16287
2016-09-29,DZD,JMD,sell,1.17007
2016-09-29,EGP,JMD,buy,14.33813
2016-09-29,EGP,JMD,sell,14.42697
