date,base,quote,type,value
2022-01-05,KRW,JMD,sell,0.12947
2022-01-05,KWD,JMD,buy,506.55504
2022-01-05,KWD,JMD,sell,511.03835
2022-01-05,KYD,JMD,buy,186.86939
2022-01-05,KYD,JMD,sell,188.52329
2022-01-05,KZT,JMD,buy,0.35236
2022-01-05,KZT,JMD,sell,0.35548
2022-01-05,LBP,JMD,buy,0.10139
2022-01-05,LBP,JMD,sell,0.10229
2022-01-05,LKR,JMD,buy,0.75564
2022-01-05,LKR,JMD,sell,0.76233
2022-01-05,LSL,JMD,buy,9.59505
2022-01-05,LSL,JMD,sell,9.67997
2022-01-05,MAD,JMD,buy,16.53872
2022-01-05,MAD,JMD,sell,16.6851
2022-01-05,MDL,JMD,buy,8.61319
2022-01-05,MDL,JMD,sell,8.68942
2022-01-05,MGA,JMD,buy,0.03856
2022-01-05,MGA,JMD,sell,0.03891
2022-01-05,MKD,JMD,buy,2.81445
2022-01-05,MKD,JMD,sell,2.83936
2022-01-05,MNT,JMD,buy,0.05348
2022-01-05,MNT,JMD,sell,0.05396
2022-01-05,MOP,JMD,buy,19.08695
2022-01-05,MOP,JMD,sell,19.25588
2022-01-05,MUR,JMD,buy,3.51452
2022-01-05,MUR,JMD,sell,3.54562
2022-01-05,MVR,JMD,buy,9.95019
2022-01-05,MVR,JMD,sell,10.03825
2022-01-05,MWK,JMD,buy,0.18769
2022-01-05,MWK,JMD,sell,0.18935
2022-01-05,MXN,JMD,buy,7.4861
2022-01-05,MXN,JMD,sell,7.55235
2022-01-05,MYR,JMD,buy,36.60604
2022-01-05,MYR,JMD,sell,36.93003
2022-01-05,MZN,JMD,buy,2.40064
2022-01-05,MZN,JMD,sell,2.42189
2022-01-05,NAD,JMD,buy,9.59505
2022-01-05,NAD,JMD,sell,9.67997
2022-01-05,NGN,JMD,buy,0.37035
2022-01-05,NGN,JMD,sell,0.37363
2022-01-05,NIO,JMD,buy,4.328
2022-01-05,NIO,JMD,sell,4.36631
2022-01-05,NOK,JMD,buy,17.34591
2022-01-05,NOK,JMD,sell,17.49943
2022-01-05,NPR,JMD,buy,1.28451
2022-01-05,NPR,JMD,sell,1.29588
2022-01-05,NZD,JMD,buy,104.45887
2022-01-05,NZD,JMD,sell,105.38339
2022-01-05,OMR,JMD,buy,398.00753
2022-01-05,OMR,JMD,sell,401.53013
2022-01-05,PAB,JMD,buy,153.2329
2022-01-05,PAB,JMD,sell,154.5891
2022-01-05,PEN,JMD,buy,38.57002
2022-01-05,PEN,JMD,sell,38.91139
2022-01-05,PGK,JMD,buy,43.63372
2022-01-05,PGK,JMD,sell,44.0199
2022-01-05,PHP,JMD,buy,2.98703
2022-01-05,PHP,JMD,sell,3.01346
2022-01-05,PKR,JMD,buy,0.86734
2022-01-05,PKR,JMD,sell,0.87502
2022-01-05,PLN,JMD,buy,37.96653
2022-01-05,PLN,JMD,sell,38.30255
2022-01-05,PYG,JMD,buy,0.02209
2022-01-05,PYG,JMD,sell,0.02229
2022-01-05,QAR,JMD,buy,42.08539
2022-01-05,QAR,JMD,sell,42.45787
2022-01-05,RON,JMD,buy,35.02867
2022-01-05,RON,JMD,sell,35.33869
2022-01-05,RSD,JMD,buy,1.47396
2022-01-05,RSD,JMD,sell,1.48701
2022-01-05,RUB,JMD,buy,2.03784
2022-01-05,RUB,JMD,sell,2.05588
2022-01-05,RWF,JMD,buy,0.1495
2022-01-05,RWF,JMD,sell,0.15082
2022-01-05,SAR,JMD,buy,40.80335
2022-01-05,SAR,JMD,sell,41.16448
2022-01-05,SBD,JMD,buy,18.86297
2022-01-05,SBD,JMD,sell,19.02992
2022-01-05,SCR,JMD,buy,10.40917
2022-01-05,SCR,JMD,sell,10.5013
2022-01-05,SEK,JMD,buy,16.88042
2022-01-05,SEK,JMD,sell,17.02983
2022-01-05,SGD,JMD,buy,113.10371
2022-01-05,SGD,JMD,sell,114.10474
2022-01-05,SRD,JMD,buy,7.19133
2022-01-05,SRD,JMD,sell,7.25498
2022-01-05,SZL,JMD,buy,9.59505
2022-01-05,SZL,JMD,sell,9.67997
2022-01-05,THB,JMD,buy,4.6047
2022-01-05,THB,JMD,sell,4.64545
2022-01-05,TND,JMD,buy,53.22527
2022-01-05,TND,JMD,sell,53.69635
2022-01-05,TOP,JMD,buy,67.77491
2022-01-05,TOP,JMD,sell,68.37476
2022-01-05,TRY,JMD,buy,11.30954
2022-01-05,TRY,JMD,sell,11.40963
2022-01-05,TTD,JMD,buy,22.62007
2022-01-05,TTD,JMD,sell,22.82027
2022-01-05,TWD,JMD,buy,5.55735
2022-01-05,TWD,JMD,sell,5.60654
2022-01-05,TZS,JMD,buy,0.06649
2022-01-05,TZS,JMD,sell,0.06708
2022-01-05,UAH,JMD,buy,5.57716
2022-01-05,UAH,JMD,sell,5.62652
2022-01-05,UGX,JMD,buy,0.04329
2022-01-05,UGX,JMD,sell,0.04367
2022-01-05,USD,JMD,buy,153.2329
2022-01-05,USD,JMD,sell,154.5891
2022-01-05,UYU,JMD,buy,3.42803
2022-01-05,UYU,JMD,sell,3.45837
2022-01-05,UZS,JMD,buy,0.01416
2022-01-05,UZS,JMD,sell,0.01429
2022-01-05,VND,JMD,buy,0.00673
2022-01-05,VND,JMD,sell,0.00679
2022-01-05,VUV,JMD,buy,1.34621
2022-01-05,VUV,JMD,sell,1.35813
2022-01-05,WST,JMD,buy,58.67288
2022-01-05,WST,JMD,sell,59.19217
2022-01-05,XCD,JMD,buy,56.75293
2022-01-05,XCD,JMD,sell,57.25522
2022-01-05,XPF,JMD,buy,1.45224
2022-01-05,XPF,JMD,sell,1.4651
2022-01-05,YER,JMD,buy,0.61249
2022-01-05,YER,JMD,sell,0.61791
2022-01-05,ZAR,JMD,buy,9.59505
2022-01-05,ZAR,JMD,sell,9.67997
2022-01-05,ZMW,JMD,buy,9.15966
2022-01-05,ZMW,JMD,sell,9.24073
2022-01-06,AED,JMD,buy,41.86044
2022-01-06,AED,JMD,sell,42.15655
2022-01-06,ALL,JMD,buy,1.44155
2022-01-06,ALL,JMD,sell,1.45174
2022-01-06,AOA,JMD,buy,0.27554
2022-01-06,AOA,JMD,sell,0.27748
2022-01-06,ARS,JMD,buy,1.49067
2022-01-06,ARS,JMD,sell,1.50122
2022-01-06,AUD,JMD,buy,111.78794
2022-01-06,AUD,JMD,sell,112.57868
2022-01-06,AWG,JMD,buy,85.89693
2022-01-06,AWG,JMD,sell,86.50453
2022-01-06,AZN,JMD,buy,90.49765
2022-01-06,AZN,JMD,sell,91.13779
2022-01-06,BAM,JMD,buy,89.12071
2022-01-06,BAM,JMD,sell,89.75111
2022-01-06,BBD,JMD,buy,76.87775
2022-01-06,BBD,JMD,sell,77.42155
2022-01-06,BDT,JMD,buy,1.79307
2022-01-06,BDT,JMD,sell,1.80575
2022-01-06,BGN,JMD,buy,89.11296
2022-01-06,BGN,JMD,sell,89.74331
2022-01-06,BHD,JMD,buy,407.83952
2022-01-06,BHD,JMD,sell,410.7244
2022-01-06,BIF,JMD,buy,0.07671
2022-01-06,BIF,JMD,sell,0.07725
2022-01-06,BMD,JMD,buy,153.7555
2022-01-06,BMD,JMD,sell,154.8431
2022-01-06,BND,JMD,buy,113.5565
2022-01-06,BND,JMD,sell,114.35975
2022-01-06,BOB,JMD,buy,22.25116
2022-01-06,BOB,JMD,sell,22.40855
2022-01-06,BRL,JMD,buy,27.17008
2022-01-06,BRL,JMD,sell,27.36227
2022-01-06,BSD,JMD,buy,153.7555
2022-01-06,BSD,JMD,sell,154.8431
2022-01-06,BTN,JMD,buy,2.0678
2022-01-06,BTN,JMD,sell,2.08243
2022-01-06,BWP,JMD,buy,13.13841
2022-01-06,BWP,JMD,sell,13.23134
2022-01-06,BZD,JMD,buy,76.87775
2022-01-06,BZD,JMD,sell,77.42155
2022-01-06,CAD,JMD,buy,117.6395
2022-01-06,CAD,JMD,sell,120.8731
2022-01-06,CDF,JMD,buy,0.07715
2022-01-06,CDF,JMD,sell,0.07769
2022-01-06,CHF,JMD,buy,168.02962
2022-01-06,CHF,JMD,sell,169.21818
2022-01-06,CLP,JMD,buy,0.18401
2022-01-06,CLP,JMD,sell,0.18531
2022-01-06,CNY,JMD,buy,24.14199
2022-01-06,CNY,JMD,sell,24.31276
2022-01-06,COP,JMD,buy,0.03801
2022-01-06,COP,JMD,sell,0.03828
2022-01-06,CRC,JMD,buy,0.23968
2022-01-06,CRC,JMD,sell,0.24138
2022-01-06,CUP,JMD,buy,6.40648
2022-01-06,CUP,JMD,sell,6.4518
2022-01-06,CZK,JMD,buy,7.09365
2022-01-06,CZK,JMD,sell,7.14382
2022-01-06,DKK,JMD,buy,23.43334
2022-01-06,DKK,JMD,sell,23.59909
2022-01-06,DOP,JMD,buy,2.681
2022-01-06,DOP,JMD,sell,2.69997
2022-01-06,DZD,JMD,buy,1.10621
2022-01-06,DZD,JMD,sell,1.11404
2022-01-06,EGP,JMD,buy,9.784
2022-01-06,EGP,JMD,sell,9.8532
2022-01-06,ETB,JMD,buy,3.10036
2022-01-06,ETB,JMD,sell,3.12229
2022-01-06,EUR,JMD,buy,169.5608
2022-01-06,EUR,JMD,sell,178.7561
2022-01-06,FJD,JMD,buy,72.44587
2022-01-06,FJD,JMD,sell,72.95832
2022-01-06,GBP,JMD,buy,207.2225
2022-01-06,GBP,JMD,sell,210.7778
2022-01-06,GEL,JMD,buy,49.67868
2022-01-06,GEL,JMD,sell,50.03008
2022-01-06,GHS,JMD,buy,24.83934
2022-01-06,GHS,JMD,sell,25.01504
2022-01-06,GIP,JMD,buy,208.5924
2022-01-06,GIP,JMD,sell,210.06789
2022-01-06,GMD,JMD,buy,2.90379
2022-01-06,GMD,JMD,sell,2.92433
2022-01-06,GNF,JMD,buy,0.01656
2022-01-06,GNF,JMD,sell,0.01668
2022-01-06,GTQ,JMD,buy,19.91884
2022-01-06,GTQ,JMD,sell,20.05973
2022-01-06,GYD,JMD,buy,0.7482
2022-01-06,GYD,JMD,sell,0.75349
2022-01-06,HKD,JMD,buy,19.72691
2022-01-06,HKD,JMD,sell,19.86645
2022-01-06,HNL,JMD,buy,6.26295
2022-01-06,HNL,JMD,sell,6.30725
2022-01-06,HTG,JMD,buy,1.5292
2022-01-06,HTG,JMD,sell,1.54001
2022-01-06,HUF,JMD,buy,0.48216
2022-01-06,HUF,JMD,sell,0.48557
2022-01-06,IDR,JMD,buy,0.01071
2022-01-06,IDR,JMD,sell,0.01078
2022-01-06,ILS,JMD,buy,49.66584
2022-01-06,ILS,JMD,sell,50.01715
2022-01-06,INR,JMD,buy,2.0678
2022-01-06,INR,JMD,sell,2.08243
2022-01-06,ISK,JMD,buy,1.18726
2022-01-06,ISK,JMD,sell,1.19565
2022-01-06,JOD,JMD,buy,216.86248
2022-01-06,JOD,JMD,sell,218.39647
2022-01-06,JPY,JMD,buy,1.32788
2022-01-06,JPY,JMD,sell,1.33728
2022-01-06,KES,JMD,buy,1.35766
2022-01-06,KES,JMD,sell,1.36727
2022-01-06,KGS,JMD,buy,1.81315
2022-01-06,KGS,JMD,sell,1.82598
2022-01-06,KMF,JMD,buy,0.3543
2022-01-06,KMF,JMD,sell,0.35681
2022-01-06,KRW,JMD,buy,0.12847
2022-01-06,KRW,JMD,sell,0.12938
2022-01-06,KWD,JMD,buy,508.28264
2022-01-06,KWD,JMD,sell,511.87802
2022-01-06,KYD,JMD,buy,187.50671
2022-01-06,KYD,JMD,sell,188.83305
2022-01-06,KZT,JMD,buy,0.3531
2022-01-06,KZT,JMD,sell,0.35559
2022-01-06,LBP,JMD,buy,0.10168
2022-01-06,LBP,JMD,sell,0.1024
2022-01-06,LKR,JMD,buy,0.76117
2022-01-06,LKR,JMD,sell,0.76655
2022-01-06,LSL,JMD,buy,9.77855
2022-01-06,LSL,JMD,sell,9.84772
2022-01-06,MAD,JMD,buy,16.60471
2022-01-06,MAD,JMD,sell,16.72217
2022-01-06,MDL,JMD,buy,8.62342
2022-01-06,MDL,JMD,sell,8.68441
2022-01-06,MGA,JMD,buy,0.0387
2022-01-06,MGA,JMD,sell,0.03897
2022-01-06,MKD,JMD,buy,2.83055
2022-01-06,MKD,JMD,sell,2.85057
2022-01-06,MNT,JMD,buy,0.05367
2022-01-06,MNT,JMD,sell,0.05405
2022-01-06,MOP,JMD,buy,19.1524
2022-01-06,MOP,JMD,sell,19.28788
2022-01-06,MUR,JMD,buy,3.5265
2022-01-06,MUR,JMD,sell,3.55145
2022-01-06,MVR,JMD,buy,9.98412
2022-01-06,MVR,JMD,sell,10.05475
2022-01-06,MWK,JMD,buy,0.18842
2022-01-06,MWK,JMD,sell,0.18975
2022-01-06,MXN,JMD,buy,7.53233
2022-01-06,MXN,JMD,sell,7.58561
2022-01-06,MYR,JMD,buy,36.6652
2022-01-06,MYR,JMD,sell,36.92455
2022-01-06,MZN,JMD,buy,2.40807
2022-01-06,MZN,JMD,sell,2.42511
2022-01-06,NAD,JMD,buy,9.77855
2022-01-06,NAD,JMD,sell,9.84772
2022-01-06,NGN,JMD,buy,0.37161
2022-01-06,NGN,JMD,sell,0.37424
2022-01-06,NIO,JMD,buy,4.34276
2022-01-06,NIO,JMD,sell,4.37348
2022-01-06,NOK,JMD,buy,17.47857
2022-01-06,NOK,JMD,sell,17.60221
2022-01-06,NPR,JMD,buy,1.29238
2022-01-06,NPR,JMD,sell,1.30152
2022-01-06,NZD,JMD,buy,105.06113
2022-01-06,NZD,JMD,sell,105.80429
2022-01-06,OMR,JMD,buy,399.36494
2022-01-06,OMR,JMD,sell,402.18987
2022-01-06,PAB,JMD,buy,153.7555
2022-01-06,PAB,JMD,sell,154.8431
2022-01-06,PEN,JMD,buy,38.97577
2022-01-06,PEN,JMD,sell,39.25146
2022-01-06,PGK,JMD,buy,43.58273
2022-01-06,PGK,JMD,sell,43.89101
2022-01-06,PHP,JMD,buy,3.01836
2022-01-06,PHP,JMD,sell,3.03972
2022-01-06,PKR,JMD,buy,0.86978
2022-01-06,PKR,JMD,sell,0.87593
2022-01-06,PLN,JMD,buy,38.16694
2022-01-06,PLN,JMD,sell,38.43691
2022-01-06,PYG,JMD,buy,0.02211
2022-01-06,PYG,JMD,sell,0.02227
2022-01-06,QAR,JMD,buy,42.22892
2022-01-06,QAR,JMD,sell,42.52763
2022-01-06,RON,JMD,buy,35.23795
2022-01-06,RON,JMD,sell,35.48721
2022-01-06,RSD,JMD,buy,1.4822
2022-01-06,RSD,JMD,sell,1.49268
2022-01-06,RUB,JMD,buy,2.03105
2022-01-06,RUB,JMD,sell,2.04542
2022-01-06,RWF,JMD,buy,0.1503
2022-01-06,RWF,JMD,sell,0.15136
2022-01-06,SAR,JMD,buy,40.93542
2022-01-06,SAR,JMD,sell,41.22498
2022-01-06,SBD,JMD,buy,19.00418
2022-01-06,SBD,JMD,sell,19.13861
2022-01-06,SCR,JMD,buy,10.54829
2022-01-06,SCR,JMD,sell,10.6229
2022-01-06,SEK,JMD,buy,16.96818
2022-01-06,SEK,JMD,sell,17.08821
2022-01-06,SGD,JMD,buy,113.5565
2022-01-06,SGD,JMD,sell,114.35975
2022-01-06,SRD,JMD,buy,7.20487
2022-01-06,SRD,JMD,sell,7.25583
2022-01-06,SZL,JMD,buy,9.77855
2022-01-06,SZL,JMD,sell,9.84772
2022-01-06,THB,JMD,buy,4.63189
2022-01-06,THB,JMD,sell,4.66465
2022-01-06,TND,JMD,buy,53.44392
2022-01-06,TND,JMD,sell,53.82196
2022-01-06,TOP,JMD,buy,67.60629
2022-01-06,TOP,JMD,sell,68.08451
2022-01-06,TRY,JMD,buy,11.28564
2022-01-06,TRY,JMD,sell,11.36547
2022-01-06,TTD,JMD,buy,22.70359
2022-01-06,TTD,JMD,sell,22.86418
2022-01-06,TWD,JMD,buy,5.56833
2022-01-06,TWD,JMD,sell,5.60772
2022-01-06,TZS,JMD,buy,0.06665
2022-01-06,TZS,JMD,sell,0.06712
2022-01-06,UAH,JMD,buy,5.59887
2022-01-06,UAH,JMD,sell,5.63847
2022-01-06,UGX,JMD,buy,0.04343
2022-01-06,UGX,JMD,sell,0.04374
2022-01-06,USD,JMD,buy,153.7555
2022-01-06,USD,JMD,sell,154.8431
2022-01-06,UYU,JMD,buy,3.44434
2022-01-06,UYU,JMD,sell,3.46871
2022-01-06,UZS,JMD,buy,0.01422
2022-01-06,UZS,JMD,sell,0.01432
2022-01-06,VND,JMD,buy,0.00676
2022-01-06,VND,JMD,sell,0.0068
2022-01-06,VUV,JMD,buy,1.35581
2022-01-06,VUV,JMD,sell,1.3654
2022-01-06,WST,JMD,buy,59.04211
2022-01-06,WST,JMD,sell,59.45975
2022-01-06,XCD,JMD,buy,56.94648
2022-01-06,XCD,JMD,sell,57.3493
2022-01-06,XPF,JMD,buy,1.46068
2022-01-06,XPF,JMD,sell,1.47101
2022-01-06,YER,JMD,buy,0.61441
2022-01-06,YER,JMD,sell,0.61875
2022-01-06,ZAR,JMD,buy,9.77855
2022-01-06,ZAR,JMD,sell,9.84772
2022-01-06,ZMW,JMD,buy,9.16652
2022-01-06,ZMW,JMD,sell,9.23136
2022-01-07,AED,JMD,buy,41.78884
2022-01-07,AED,JMD,sell,42.304
2022-01-07,ALL,JMD,buy,1.4299
2022-01-07,ALL,JMD,sell,1.44753
2022-01-07,AOA,JMD,buy,0.27577
2022-01-07,AOA,JMD,sell,0.27917
2022-01-07,ARS,JMD,buy,1.48695
2022-01-07,ARS,JMD,sell,1.50529
2022-01-07,AUD,JMD,buy,109.87761
2022-01-07,AUD,JMD,sell,111.23214
2022-01-07,AWG,JMD,buy,85.75
2022-01-07,AWG,JMD,sell,86.80709
2022-01-07,AZN,JMD,buy,90.34285
2022-01-07,AZN,JMD,sell,91.45656
2022-01-07,BAM,JMD,buy,88.64969
2022-01-07,BAM,JMD,sell,89.74253
2022-01-07,BBD,JMD,buy,76.74625
2022-01-07,BBD,JMD,sell,77.69235
2022-01-07,BDT,JMD,buy,1.78615
2022-01-07,BDT,JMD,sell,1.80817
2022-01-07,BGN,JMD,buy,88.64969
2022-01-07,BGN,JMD,sell,89.74253
2022-01-07,BHD,JMD,buy,407.14191
2022-01-07,BHD,JMD,sell,412.16101
2022-01-07,BIF,JMD,buy,0.07655
2022-01-07,BIF,JMD,sell,0.0775
2022-01-07,BMD,JMD,buy,153.4925
2022-01-07,BMD,JMD,sell,155.3847
2022-01-07,BND,JMD,buy,112.79164
2022-01-07,BND,JMD,sell,114.18209
2022-01-07,BOB,JMD,buy,22.2131
2022-01-07,BOB,JMD,sell,22.48693
2022-01-07,BRL,JMD,buy,26.92851
2022-01-07,BRL,JMD,sell,27.26047
2022-01-07,BSD,JMD,buy,153.4925
2022-01-07,BSD,JMD,sell,155.3847
2022-01-07,BTN,JMD,buy,2.06037
2022-01-07,BTN,JMD,sell,2.08577
2022-01-07,BWP,JMD,buy,13.11593
2022-01-07,BWP,JMD,sell,13.27762
2022-01-07,BZD,JMD,buy,76.74625
2022-01-07,BZD,JMD,sell,77.69235
2022-01-07,CAD,JMD,buy,116.3846
2022-01-07,CAD,JMD,sell,122.3692
2022-01-07,CDF,JMD,buy,0.07702
2022-01-07,CDF,JMD,sell,0.07797
2022-01-07,CHF,JMD,buy,166.92132
2022-01-07,CHF,JMD,sell,168.97907
2022-01-07,CLP,JMD,buy,0.18318
2022-01-07,CLP,JMD,sell,0.18543
2022-01-07,CNY,JMD,buy,24.00289
2022-01-07,CNY,JMD,sell,24.29879
2022-01-07,COP,JMD,buy,0.03806
2022-01-07,COP,JMD,sell,0.03853
2022-01-07,CRC,JMD,buy,0.23903
2022-01-07,CRC,JMD,sell,0.24198
2022-01-07,CUP,JMD,buy,6.39552
2022-01-07,CUP,JMD,sell,6.47436
2022-01-07,CZK,JMD,buy,7.07622
2022-01-07,CZK,JMD,sell,7.16346
2022-01-07,DKK,JMD,buy,23.30711
2022-01-07,DKK,JMD,sell,23.59444
2022-01-07,DOP,JMD,buy,2.67688
2022-01-07,DOP,JMD,sell,2.70988
2022-01-07,DZD,JMD,buy,1.10149
2022-01-07,DZD,JMD,sell,1.11507
2022-01-07,EGP,JMD,buy,9.76726
2022-01-07,EGP,JMD,sell,9.88767
2022-01-07,ETB,JMD,buy,3.09398
2022-01-07,ETB,JMD,sell,3.13212
2022-01-07,EUR,JMD,buy,169.5392
2022-01-07,EUR,JMD,sell,178.4697
2022-01-07,FJD,JMD,buy,72.22837
2022-01-07,FJD,JMD,sell,73.11877
2022-01-07,GBP,JMD,buy,208.4583
2022-01-07,GBP,JMD,sell,209.8836
2022-01-07,GEL,JMD,buy,49.67395
2022-01-07,GEL,JMD,sell,50.28631
2022-01-07,GHS,JMD,buy,24.8974
2022-01-07,GHS,JMD,sell,25.20433
2022-01-07,GIP,JMD,buy,207.64465
2022-01-07,GIP,JMD,sell,210.20442
2022-01-07,GMD,JMD,buy,2.89882
2022-01-07,GMD,JMD,sell,2.93456
2022-01-07,GNF,JMD,buy,0.0167
2022-01-07,GNF,JMD,sell,0.01691
2022-01-07,GTQ,JMD,buy,19.88477
2022-01-07,GTQ,JMD,sell,20.1299
2022-01-07,GYD,JMD,buy,0.74692
2022-01-07,GYD,JMD,sell,0.75613
2022-01-07,HKD,JMD,buy,19.67739
2022-01-07,HKD,JMD,sell,19.91997
2022-01-07,HNL,JMD,buy,6.25131
2022-01-07,HNL,JMD,sell,6.32837
2022-01-07,HTG,JMD,buy,1.54035
2022-01-07,HTG,JMD,sell,1.55934
2022-01-07,HUF,JMD,buy,0.48148
2022-01-07,HUF,JMD,sell,0.48742
2022-01-07,IDR,JMD,buy,0.01066
2022-01-07,IDR,JMD,sell,0.0108
2022-01-07,ILS,JMD,buy,49.26026
2022-01-07,ILS,JMD,sell,49.86752
2022-01-07,INR,JMD,buy,2.06037
2022-01-07,INR,JMD,sell,2.08577
2022-01-07,ISK,JMD,buy,1.18431
2022-01-07,ISK,JMD,sell,1.19891
2022-01-07,JOD,JMD,buy,216.49154
2022-01-07,JOD,JMD,sell,219.16037
2022-01-07,JPY,JMD,buy,1.32607
2022-01-07,JPY,JMD,sell,1.34242
2022-01-07,KES,JMD,buy,1.35654
2022-01-07,KES,JMD,sell,1.37326
2022-01-07,KGS,JMD,buy,1.81005
2022-01-07,KGS,JMD,sell,1.83237
2022-01-07,KMF,JMD,buy,0.35243
2022-01-07,KMF,JMD,sell,0.35678
2022-01-07,KRW,JMD,buy,0.1278
2022-01-07,KRW,JMD,sell,0.12938
2022-01-07,KWD,JMD,buy,507.49711
2022-01-07,KWD,JMD,sell,513.75335
2022-01-07,KYD,JMD,buy,187.18598
2022-01-07,KYD,JMD,sell,189.49354
2022-01-07,KZT,JMD,buy,0.35212
2022-01-07,KZT,JMD,sell,0.35646
2022-01-07,LBP,JMD,buy,0.1015
2022-01-07,LBP,JMD,sell,0.10275
2022-01-07,LKR,JMD,buy,0.75986
2022-01-07,LKR,JMD,sell,0.76923
2022-01-07,LSL,JMD,buy,9.77971
2022-01-07,LSL,JMD,sell,9.90027
2022-01-07,MAD,JMD,buy,16.54272
2022-01-07,MAD,JMD,sell,16.74666
2022-01-07,MDL,JMD,buy,8.58219
2022-01-07,MDL,JMD,sell,8.68799
2022-01-07,MGA,JMD,buy,0.03859
2022-01-07,MGA,JMD,sell,0.03907
2022-01-07,MKD,JMD,buy,2.81586
2022-01-07,MKD,JMD,sell,2.85057
2022-01-07,MNT,JMD,buy,0.05353
2022-01-07,MNT,JMD,sell,0.05419
2022-01-07,MOP,JMD,buy,19.10429
2022-01-07,MOP,JMD,sell,19.33981
2022-01-07,MUR,JMD,buy,3.52047
2022-01-07,MUR,JMD,sell,3.56387
2022-01-07,MVR,JMD,buy,9.993
2022-01-07,MVR,JMD,sell,10.11619
2022-01-07,MWK,JMD,buy,0.18785
2022-01-07,MWK,JMD,sell,0.19017
2022-01-07,MXN,JMD,buy,7.5074
2022-01-07,MXN,JMD,sell,7.59995
2022-01-07,MYR,JMD,buy,36.43306
2022-01-07,MYR,JMD,sell,36.8822
2022-01-07,MZN,JMD,buy,2.40471
2022-01-07,MZN,JMD,sell,2.43435
2022-01-07,NAD,JMD,buy,9.77971
2022-01-07,NAD,JMD,sell,9.90027
2022-01-07,NGN,JMD,buy,0.37098
2022-01-07,NGN,JMD,sell,0.37555
2022-01-07,NIO,JMD,buy,4.33533
2022-01-07,NIO,JMD,sell,4.38878
2022-01-07,NOK,JMD,buy,17.24887
2022-01-07,NOK,JMD,sell,17.46151
2022-01-07,NPR,JMD,buy,1.28773
2022-01-07,NPR,JMD,sell,1.30361
2022-01-07,NZD,JMD,buy,103.51534
2022-01-07,NZD,JMD,sell,104.79144
2022-01-07,OMR,JMD,buy,398.68182
2022-01-07,OMR,JMD,sell,403.59662
2022-01-07,PAB,JMD,buy,153.4925
2022-01-07,PAB,JMD,sell,155.3847
2022-01-07,PEN,JMD,buy,38.73041
2022-01-07,PEN,JMD,sell,39.20787
2022-01-07,PGK,JMD,buy,43.70764
2022-01-07,PGK,JMD,sell,44.24645
2022-01-07,PHP,JMD,buy,2.99907
2022-01-07,PHP,JMD,sell,3.03604
2022-01-07,PKR,JMD,buy,0.86768
2022-01-07,PKR,JMD,sell,0.87838
2022-01-07,PLN,JMD,buy,38.0733
2022-01-07,PLN,JMD,sell,38.54265
2022-01-07,PYG,JMD,buy,0.02209
2022-01-07,PYG,JMD,sell,0.02237
2022-01-07,QAR,JMD,buy,42.15669
2022-01-07,QAR,JMD,sell,42.67638
2022-01-07,RON,JMD,buy,35.07558
2022-01-07,RON,JMD,sell,35.50798
2022-01-07,RSD,JMD,buy,1.47426
2022-01-07,RSD,JMD,sell,1.49243
2022-01-07,RUB,JMD,buy,2.00897
2022-01-07,RUB,JMD,sell,2.03373
2022-01-07,RWF,JMD,buy,0.15093
2022-01-07,RWF,JMD,sell,0.15279
2022-01-07,SAR,JMD,buy,40.88227
2022-01-07,SAR,JMD,sell,41.38626
2022-01-07,SBD,JMD,buy,18.97167
2022-01-07,SBD,JMD,sell,19.20555
2022-01-07,SCR,JMD,buy,10.48027
2022-01-07,SCR,JMD,sell,10.60947
2022-01-07,SEK,JMD,buy,16.78871
2022-01-07,SEK,JMD,sell,16.99568
2022-01-07,SGD,JMD,buy,112.79164
2022-01-07,SGD,JMD,sell,114.18209
2022-01-07,SRD,JMD,buy,7.2191
2022-01-07,SRD,JMD,sell,7.30809
2022-01-07,SZL,JMD,buy,9.77971
2022-01-07,SZL,JMD,sell,9.90027
2022-01-07,THB,JMD,buy,4.58084
2022-01-07,THB,JMD,sell,4.63731
2022-01-07,TND,JMD,buy,53.24886
2022-01-07,TND,JMD,sell,53.90529
2022-01-07,TOP,JMD,buy,67.41391
2022-01-07,TOP,JMD,sell,68.24496
2022-01-07,TRY,JMD,buy,11.13879
2022-01-07,TRY,JMD,sell,11.2761
2022-01-07,TTD,JMD,buy,22.74148
2022-01-07,TTD,JMD,sell,23.02183
2022-01-07,TWD,JMD,buy,5.55167
2022-01-07,TWD,JMD,sell,5.62011
2022-01-07,TZS,JMD,buy,0.06653
2022-01-07,TZS,JMD,sell,0.06735
2022-01-07,UAH,JMD,buy,5.58249
2022-01-07,UAH,JMD,sell,5.65131
2022-01-07,UGX,JMD,buy,0.04331
2022-01-07,UGX,JMD,sell,0.04384
2022-01-07,USD,JMD,buy,153.4925
2022-01-07,USD,JMD,sell,155.3847
2022-01-07,UYU,JMD,buy,3.43961
2022-01-07,UYU,JMD,sell,3.48201
2022-01-07,UZS,JMD,buy,0.01421
2022-01-07,UZS,JMD,sell,0.01438
2022-01-07,VND,JMD,buy,0.00675
2022-01-07,VND,JMD,sell,0.00683
2022-01-07,VUV,JMD,buy,1.35158
2022-01-07,VUV,JMD,sell,1.36824
2022-01-07,WST,JMD,buy,58.87972
