date,base,quote,type,value
2007-01-16,BZD,JMD,sell,33.6878
2007-01-16,CHF,JMD,buy,53.6436
2007-01-16,CHF,JMD,sell,53.9653
2007-01-16,CNY,JMD,buy,8.5881
2007-01-16,CNY,JMD,sell,8.6396
2007-01-16,DKK,JMD,buy,11.6147
2007-01-16,DKK,JMD,sell,11.6843
2007-01-16,DOP,JMD,buy,1.9844
2007-01-16,DOP,JMD,sell,1.9963
2007-01-16,EUR,JMD,buy,86.5707
2007-01-16,EUR,JMD,sell,87.0898
2007-01-16,GIP,JMD,buy,131.1151
2007-01-16,GIP,JMD,sell,131.9014
2007-01-16,GYD,JMD,buy,0.3357
2007-01-16,GYD,JMD,sell,0.3377
2007-01-16,HKD,JMD,buy,8.5873
2007-01-16,HKD,JMD,sell,8.6387
2007-01-16,INR,JMD,buy,1.5074
2007-01-16,INR,JMD,sell,1.5164
2007-01-16,JPY,JMD,buy,0.5564
2007-01-16,JPY,JMD,sell,0.5598
2007-01-16,KRW,JMD,buy,0.0712
2007-01-16,KRW,JMD,sell,0.0717
2007-01-16,KYD,JMD,buy,80.3689
2007-01-16,KYD,JMD,sell,80.8508
2007-01-16,LKR,JMD,buy,0.6181
2007-01-16,LKR,JMD,sell,0.6218
2007-01-16,MXN,JMD,buy,6.1002
2007-01-16,MXN,JMD,sell,6.1367
2007-01-16,MYR,JMD,buy,19.07
2007-01-16,MYR,JMD,sell,19.1844
2007-01-16,NOK,JMD,buy,10.3638
2007-01-16,NOK,JMD,sell,10.4259
2007-01-16,NZD,JMD,buy,46.3125
2007-01-16,NZD,JMD,sell,46.5902
2007-01-16,SEK,JMD,buy,9.5228
2007-01-16,SEK,JMD,sell,9.5799
2007-01-16,SGD,JMD,buy,43.4107
2007-01-16,SGD,JMD,sell,43.671
2007-01-16,THB,JMD,buy,1.8666
2007-01-16,THB,JMD,sell,1.8778
2007-01-16,TTD,JMD,buy,10.7299
2007-01-16,TTD,JMD,sell,10.7942
2007-01-16,TWD,JMD,buy,2.0456
2007-01-16,TWD,JMD,sell,2.0579
2007-01-16,XCD,JMD,buy,24.8052
2007-01-16,XCD,JMD,sell,24.9539
2007-01-16,ZAR,JMD,buy,9.2665
2007-01-16,ZAR,JMD,sell,9.3221
2007-01-17,AUD,JMD,buy,52.5553
2007-01-17,AUD,JMD,sell,52.7769
2007-01-17,BBD,JMD,buy,33.5774
2007-01-17,BBD,JMD,sell,33.719
2007-01-17,BMD,JMD,buy,67.1548
2007-01-17,BMD,JMD,sell,67.438
2007-01-17,BRL,JMD,buy,31.3426
2007-01-17,BRL,JMD,sell,31.4748
2007-01-17,BSD,JMD,buy,67.1548
2007-01-17,BSD,JMD,sell,67.438
2007-01-17,BZD,JMD,buy,33.5774
2007-01-17,BZD,JMD,sell,33.719
2007-01-17,CHF,JMD,buy,53.8099
2007-01-17,CHF,JMD,sell,54.0368
2007-01-17,CNY,JMD,buy,8.6206
2007-01-17,CNY,JMD,sell,8.6569
2007-01-17,DKK,JMD,buy,11.642
2007-01-17,DKK,JMD,sell,11.6911
2007-01-17,DOP,JMD,buy,1.9897
2007-01-17,DOP,JMD,sell,1.9981
2007-01-17,EUR,JMD,buy,86.7505
2007-01-17,EUR,JMD,sell,87.1164
2007-01-17,GIP,JMD,buy,131.6569
2007-01-17,GIP,JMD,sell,132.2121
2007-01-17,GYD,JMD,buy,0.3366
2007-01-17,GYD,JMD,sell,0.338
2007-01-17,HKD,JMD,buy,8.609
2007-01-17,HKD,JMD,sell,8.6453
2007-01-17,INR,JMD,buy,1.5193
2007-01-17,INR,JMD,sell,1.5257
2007-01-17,JPY,JMD,buy,0.5567
2007-01-17,JPY,JMD,sell,0.559
2007-01-17,KRW,JMD,buy,0.0715
2007-01-17,KRW,JMD,sell,0.0718
2007-01-17,KYD,JMD,buy,80.5857
2007-01-17,KYD,JMD,sell,80.9256
2007-01-17,LKR,JMD,buy,0.6166
2007-01-17,LKR,JMD,sell,0.6192
2007-01-17,MXN,JMD,buy,6.1093
2007-01-17,MXN,JMD,sell,6.1351
2007-01-17,MYR,JMD,buy,19.1816
2007-01-17,MYR,JMD,sell,19.2624
2007-01-17,NOK,JMD,buy,10.4361
2007-01-17,NOK,JMD,sell,10.4802
2007-01-17,NZD,JMD,buy,46.639
2007-01-17,NZD,JMD,sell,46.8356
2007-01-17,SEK,JMD,buy,9.5775
2007-01-17,SEK,JMD,sell,9.6179
2007-01-17,SGD,JMD,buy,43.6268
2007-01-17,SGD,JMD,sell,43.8108
2007-01-17,THB,JMD,buy,1.8763
2007-01-17,THB,JMD,sell,1.8842
2007-01-17,TTD,JMD,buy,10.6378
2007-01-17,TTD,JMD,sell,10.6827
2007-01-17,TWD,JMD,buy,2.0492
2007-01-17,TWD,JMD,sell,2.0579
2007-01-17,XCD,JMD,buy,24.8721
2007-01-17,XCD,JMD,sell,24.977
2007-01-17,ZAR,JMD,buy,9.2627
2007-01-17,ZAR,JMD,sell,9.3017
2007-01-18,AUD,JMD,buy,52.902
2007-01-18,AUD,JMD,sell,53.0555
2007-01-18,BBD,JMD,buy,33.6313
2007-01-18,BBD,JMD,sell,33.7289
2007-01-18,BMD,JMD,buy,67.2626
2007-01-18,BMD,JMD,sell,67.4578
2007-01-18,BRL,JMD,buy,31.5535
2007-01-18,BRL,JMD,sell,31.645
2007-01-18,BSD,JMD,buy,67.2626
2007-01-18,BSD,JMD,sell,67.4578
2007-01-18,BZD,JMD,buy,33.6313
2007-01-18,BZD,JMD,sell,33.7289
2007-01-18,CHF,JMD,buy,54.0001
2007-01-18,CHF,JMD,sell,54.1568
2007-01-18,CNY,JMD,buy,8.6509
2007-01-18,CNY,JMD,sell,8.676
2007-01-18,DKK,JMD,buy,11.6862
2007-01-18,DKK,JMD,sell,11.7201
2007-01-18,DOP,JMD,buy,1.9929
2007-01-18,DOP,JMD,sell,1.9987
2007-01-18,EUR,JMD,buy,87.0916
2007-01-18,EUR,JMD,sell,87.3443
2007-01-18,GIP,JMD,buy,132.6418
2007-01-18,GIP,JMD,sell,133.0267
2007-01-18,GYD,JMD,buy,0.3371
2007-01-18,GYD,JMD,sell,0.3381
2007-01-18,HKD,JMD,buy,8.6191
2007-01-18,HKD,JMD,sell,8.6441
2007-01-18,INR,JMD,buy,1.5255
2007-01-18,INR,JMD,sell,1.53
2007-01-18,JPY,JMD,buy,0.558
2007-01-18,JPY,JMD,sell,0.5596
2007-01-18,KRW,JMD,buy,0.0718
2007-01-18,KRW,JMD,sell,0.072
2007-01-18,KYD,JMD,buy,80.7151
2007-01-18,KYD,JMD,sell,80.9493
2007-01-18,LKR,JMD,buy,0.6185
2007-01-18,LKR,JMD,sell,0.6203
2007-01-18,MXN,JMD,buy,6.1609
2007-01-18,MXN,JMD,sell,6.1788
2007-01-18,MYR,JMD,buy,19.2178
2007-01-18,MYR,JMD,sell,19.2736
2007-01-18,NOK,JMD,buy,10.4461
2007-01-18,NOK,JMD,sell,10.4764
2007-01-18,NZD,JMD,buy,46.4784
2007-01-18,NZD,JMD,sell,46.6133
2007-01-18,SEK,JMD,buy,9.5838
2007-01-18,SEK,JMD,sell,9.6117
2007-01-18,SGD,JMD,buy,43.7537
2007-01-18,SGD,JMD,sell,43.8806
2007-01-18,THB,JMD,buy,1.8867
2007-01-18,THB,JMD,sell,1.8922
2007-01-18,TTD,JMD,buy,10.7222
2007-01-18,TTD,JMD,sell,10.7533
2007-01-18,TWD,JMD,buy,2.0519
2007-01-18,TWD,JMD,sell,2.0578
2007-01-18,XCD,JMD,buy,24.912
2007-01-18,XCD,JMD,sell,24.9843
2007-01-18,ZAR,JMD,buy,9.385
2007-01-18,ZAR,JMD,sell,9.4122
2007-01-19,AUD,JMD,buy,53.0115
2007-01-19,AUD,JMD,sell,53.1415
2007-01-19,BBD,JMD,buy,33.6112
2007-01-19,BBD,JMD,sell,33.6936
2007-01-19,BMD,JMD,buy,67.2224
2007-01-19,BMD,JMD,sell,67.3872
2007-01-19,BRL,JMD,buy,31.5598
2007-01-19,BRL,JMD,sell,31.6371
2007-01-19,BSD,JMD,buy,67.2224
2007-01-19,BSD,JMD,sell,67.3872
2007-01-19,BZD,JMD,buy,33.6112
2007-01-19,BZD,JMD,sell,33.6936
2007-01-19,CHF,JMD,buy,53.7951
2007-01-19,CHF,JMD,sell,53.927
2007-01-19,CNY,JMD,buy,8.6509
2007-01-19,CNY,JMD,sell,8.6721
2007-01-19,DKK,JMD,buy,11.6754
2007-01-19,DKK,JMD,sell,11.704
2007-01-19,DOP,JMD,buy,1.9917
2007-01-19,DOP,JMD,sell,1.9966
2007-01-19,EUR,JMD,buy,86.9992
2007-01-19,EUR,JMD,sell,87.2125
2007-01-19,GIP,JMD,buy,132.5289
2007-01-19,GIP,JMD,sell,132.8538
2007-01-19,GYD,JMD,buy,0.3369
2007-01-19,GYD,JMD,sell,0.3377
2007-01-19,HKD,JMD,buy,8.6072
2007-01-19,HKD,JMD,sell,8.6283
2007-01-19,INR,JMD,buy,1.5225
2007-01-19,INR,JMD,sell,1.5263
2007-01-19,JPY,JMD,buy,0.5541
2007-01-19,JPY,JMD,sell,0.5555
2007-01-19,KRW,JMD,buy,0.0717
2007-01-19,KRW,JMD,sell,0.0719
2007-01-19,KYD,JMD,buy,80.6668
2007-01-19,KYD,JMD,sell,80.8646
2007-01-19,LKR,JMD,buy,0.6181
2007-01-19,LKR,JMD,sell,0.6196
2007-01-19,MXN,JMD,buy,6.1544
2007-01-19,MXN,JMD,sell,6.1695
2007-01-19,MYR,JMD,buy,19.2064
2007-01-19,MYR,JMD,sell,19.2534
2007-01-19,NOK,JMD,buy,10.3909
2007-01-19,NOK,JMD,sell,10.4164
2007-01-19,NZD,JMD,buy,46.6859
2007-01-19,NZD,JMD,sell,46.8004
2007-01-19,SEK,JMD,buy,9.5429
2007-01-19,SEK,JMD,sell,9.5663
2007-01-19,SGD,JMD,buy,43.7076
2007-01-19,SGD,JMD,sell,43.8148
2007-01-19,THB,JMD,buy,1.9097
2007-01-19,THB,JMD,sell,1.9144
2007-01-19,TTD,JMD,buy,10.7192
2007-01-19,TTD,JMD,sell,10.7455
2007-01-19,TWD,JMD,buy,2.05
2007-01-19,TWD,JMD,sell,2.0551
2007-01-19,XCD,JMD,buy,24.8971
2007-01-19,XCD,JMD,sell,24.9582
2007-01-19,ZAR,JMD,buy,9.4083
2007-01-19,ZAR,JMD,sell,9.4313
2007-01-22,AUD,JMD,buy,52.8987
2007-01-22,AUD,JMD,sell,53.1643
2007-01-22,BBD,JMD,buy,33.5141
2007-01-22,BBD,JMD,sell,33.6824
2007-01-22,BMD,JMD,buy,67.0283
2007-01-22,BMD,JMD,sell,67.3648
2007-01-22,BRL,JMD,buy,31.4982
2007-01-22,BRL,JMD,sell,31.6563
2007-01-22,BSD,JMD,buy,67.0283
2007-01-22,BSD,JMD,sell,67.3648
2007-01-22,BZD,JMD,buy,33.5141
2007-01-22,BZD,JMD,sell,33.6824
2007-01-22,CHF,JMD,buy,53.7128
2007-01-22,CHF,JMD,sell,53.9825
2007-01-22,CNY,JMD,buy,8.6207
2007-01-22,CNY,JMD,sell,8.664
2007-01-22,DKK,JMD,buy,11.6603
2007-01-22,DKK,JMD,sell,11.7188
2007-01-22,DOP,JMD,buy,1.986
2007-01-22,DOP,JMD,sell,1.9959
2007-01-22,EUR,JMD,buy,86.9222
2007-01-22,EUR,JMD,sell,87.3586
2007-01-22,GIP,JMD,buy,132.4412
2007-01-22,GIP,JMD,sell,133.1061
2007-01-22,GYD,JMD,buy,0.3359
2007-01-22,GYD,JMD,sell,0.3376
2007-01-22,HKD,JMD,buy,8.5854
2007-01-22,HKD,JMD,sell,8.6285
2007-01-22,INR,JMD,buy,1.5181
2007-01-22,INR,JMD,sell,1.5258
2007-01-22,JPY,JMD,buy,0.5529
2007-01-22,JPY,JMD,sell,0.5557
2007-01-22,KRW,JMD,buy,0.0715
2007-01-22,KRW,JMD,sell,0.0719
2007-01-22,KYD,JMD,buy,80.4339
2007-01-22,KYD,JMD,sell,80.8377
2007-01-22,LKR,JMD,buy,0.6169
2007-01-22,LKR,JMD,sell,0.62
2007-01-22,MXN,JMD,buy,6.1572
2007-01-22,MXN,JMD,sell,6.1882
2007-01-22,MYR,JMD,buy,19.1564
2007-01-22,MYR,JMD,sell,19.2525
2007-01-22,NOK,JMD,buy,10.4006
2007-01-22,NOK,JMD,sell,10.4529
2007-01-22,NZD,JMD,buy,46.6181
2007-01-22,NZD,JMD,sell,46.8522
2007-01-22,SEK,JMD,buy,9.5439
2007-01-22,SEK,JMD,sell,9.5918
2007-01-22,SGD,JMD,buy,43.5956
2007-01-22,SGD,JMD,sell,43.8145
2007-01-22,THB,JMD,buy,1.9058
2007-01-22,THB,JMD,sell,1.9154
2007-01-22,TTD,JMD,buy,10.7477
2007-01-22,TTD,JMD,sell,10.8016
2007-01-22,TWD,JMD,buy,2.0429
2007-01-22,TWD,JMD,sell,2.0531
2007-01-22,XCD,JMD,buy,24.8252
2007-01-22,XCD,JMD,sell,24.9499
2007-01-22,ZAR,JMD,buy,9.3936
2007-01-22,ZAR,JMD,sell,9.4407
2007-01-23,AUD,JMD,buy,52.8456
2007-01-23,AUD,JMD,sell,53.1887
2007-01-23,BBD,JMD,buy,33.4763
2007-01-23,BBD,JMD,sell,33.6936
2007-01-23,BMD,JMD,buy,66.9526
2007-01-23,BMD,JMD,sell,67.3872
2007-01-23,BRL,JMD,buy,31.4036
2007-01-23,BRL,JMD,sell,31.6075
2007-01-23,BSD,JMD,buy,66.9526
2007-01-23,BSD,JMD,sell,67.3872
2007-01-23,BZD,JMD,buy,33.4763
2007-01-23,BZD,JMD,sell,33.6936
2007-01-23,CHF,JMD,buy,53.6307
2007-01-23,CHF,JMD,sell,53.9788
2007-01-23,CNY,JMD,buy,8.6102
2007-01-23,CNY,JMD,sell,8.6661
2007-01-23,DKK,JMD,buy,11.6386
2007-01-23,DKK,JMD,sell,11.7142
2007-01-23,DOP,JMD,buy,1.9837
2007-01-23,DOP,JMD,sell,1.9966
2007-01-23,EUR,JMD,buy,86.7504
2007-01-23,EUR,JMD,sell,87.3135
2007-01-23,GIP,JMD,buy,132.3786
2007-01-23,GIP,JMD,sell,133.2379
2007-01-23,GYD,JMD,buy,0.336
2007-01-23,GYD,JMD,sell,0.3382
2007-01-23,HKD,JMD,buy,8.5866
2007-01-23,HKD,JMD,sell,8.6423
2007-01-23,INR,JMD,buy,1.5178
2007-01-23,INR,JMD,sell,1.5277
2007-01-23,JPY,JMD,buy,0.5508
2007-01-23,JPY,JMD,sell,0.5544
2007-01-23,KRW,JMD,buy,0.0711
2007-01-23,KRW,JMD,sell,0.0716
2007-01-23,KYD,JMD,buy,80.3431
2007-01-23,KYD,JMD,sell,80.8646
2007-01-23,LKR,JMD,buy,0.6165
2007-01-23,LKR,JMD,sell,0.6205
2007-01-23,MXN,JMD,buy,6.1376
2007-01-23,MXN,JMD,sell,6.1774
2007-01-23,MYR,JMD,buy,19.1265
2007-01-23,MYR,JMD,sell,19.2507
2007-01-23,NOK,JMD,buy,10.3841
2007-01-23,NOK,JMD,sell,10.4515
2007-01-23,NZD,JMD,buy,46.8266
2007-01-23,NZD,JMD,sell,47.1306
2007-01-23,SEK,JMD,buy,9.5146
2007-01-23,SEK,JMD,sell,9.5763
2007-01-23,SGD,JMD,buy,43.5407
2007-01-23,SGD,JMD,sell,43.8233
2007-01-23,THB,JMD,buy,1.9112
2007-01-23,THB,JMD,sell,1.9236
2007-01-23,TTD,JMD,buy,10.7069
2007-01-23,TTD,JMD,sell,10.7764
2007-01-23,TWD,JMD,buy,2.0319
2007-01-23,TWD,JMD,sell,2.0451
2007-01-23,XCD,JMD,buy,24.7972
2007-01-23,XCD,JMD,sell,24.9582
2007-01-23,ZAR,JMD,buy,9.4034
2007-01-23,ZAR,JMD,sell,9.4644
2007-01-24,AUD,JMD,buy,53.1374
2007-01-24,AUD,JMD,sell,53.4844
2007-01-24,BBD,JMD,buy,33.5421
2007-01-24,BBD,JMD,sell,33.7611
2007-01-24,BMD,JMD,buy,67.0843
2007-01-24,BMD,JMD,sell,67.5223
2007-01-24,BRL,JMD,buy,31.4359
2007-01-24,BRL,JMD,sell,31.6411
2007-01-24,BSD,JMD,buy,67.0843
2007-01-24,BSD,JMD,sell,67.5223
2007-01-24,BZD,JMD,buy,33.5421
2007-01-24,BZD,JMD,sell,33.7611
2007-01-24,CHF,JMD,buy,54.0827
2007-01-24,CHF,JMD,sell,54.4359
2007-01-24,CNY,JMD,buy,8.6275
2007-01-24,CNY,JMD,sell,8.6838
2007-01-24,DKK,JMD,buy,11.722
2007-01-24,DKK,JMD,sell,11.7986
2007-01-24,DOP,JMD,buy,1.9876
2007-01-24,DOP,JMD,sell,2.0006
2007-01-24,EUR,JMD,buy,87.3773
2007-01-24,EUR,JMD,sell,87.9477
2007-01-24,GIP,JMD,buy,133.1422
2007-01-24,GIP,JMD,sell,134.0115
2007-01-24,GYD,JMD,buy,0.3366
2007-01-24,GYD,JMD,sell,0.3388
2007-01-24,HKD,JMD,buy,8.6007
2007-01-24,HKD,JMD,sell,8.6569
2007-01-24,INR,JMD,buy,1.5198
2007-01-24,INR,JMD,sell,1.5297
2007-01-24,JPY,JMD,buy,0.552
2007-01-24,JPY,JMD,sell,0.5556
2007-01-24,KRW,JMD,buy,0.0713
2007-01-24,KRW,JMD,sell,0.0718
2007-01-24,KYD,JMD,buy,80.5011
2007-01-24,KYD,JMD,sell,81.0267
2007-01-24,LKR,JMD,buy,0.6191
2007-01-24,LKR,JMD,sell,0.6231
2007-01-24,MXN,JMD,buy,6.1202
2007-01-24,MXN,JMD,sell,6.1602
2007-01-24,MYR,JMD,buy,19.1642
2007-01-24,MYR,JMD,sell,19.2893
2007-01-24,NOK,JMD,buy,10.4776
2007-01-24,NOK,JMD,sell,10.546
2007-01-24,NZD,JMD,buy,47.1065
2007-01-24,NZD,JMD,sell,47.4141
2007-01-24,SEK,JMD,buy,9.6266
2007-01-24,SEK,JMD,sell,9.6895
2007-01-24,SGD,JMD,buy,43.723
2007-01-24,SGD,JMD,sell,44.0085
2007-01-24,THB,JMD,buy,1.9166
2007-01-24,THB,JMD,sell,1.9292
2007-01-24,TTD,JMD,buy,10.6944
2007-01-24,TTD,JMD,sell,10.7642
2007-01-24,TWD,JMD,buy,2.0359
2007-01-24,TWD,JMD,sell,2.0492
2007-01-24,XCD,JMD,buy,24.846
2007-01-24,XCD,JMD,sell,25.0082
2007-01-24,ZAR,JMD,buy,9.4219
2007-01-24,ZAR,JMD,sell,9.4834
2007-01-25,AUD,JMD,buy,52.6615
2007-01-25,AUD,JMD,sell,52.8141
2007-01-25,BBD,JMD,buy,33.6796
2007-01-25,BBD,JMD,sell,33.7772
2007-01-25,BMD,JMD,buy,67.3593
2007-01-25,BMD,JMD,sell,67.5545
2007-01-25,BRL,JMD,buy,31.6538
2007-01-25,BRL,JMD,sell,31.7455
2007-01-25,BSD,JMD,buy,67.3593
2007-01-25,BSD,JMD,sell,67.5545
2007-01-25,BZD,JMD,buy,33.6796
2007-01-25,BZD,JMD,sell,33.7772
2007-01-25,CHF,JMD,buy,53.9694
2007-01-25,CHF,JMD,sell,54.1258
2007-01-25,CNY,JMD,buy,8.6685
2007-01-25,CNY,JMD,sell,8.6937
2007-01-25,DKK,JMD,buy,11.716
2007-01-25,DKK,JMD,sell,11.75
2007-01-25,DOP,JMD,buy,2.0077
2007-01-25,DOP,JMD,sell,2.0135
2007-01-25,EUR,JMD,buy,87.3245
2007-01-25,EUR,JMD,sell,87.5776
2007-01-25,GIP,JMD,buy,132.5294
2007-01-25,GIP,JMD,sell,132.9134
2007-01-25,GYD,JMD,buy,0.338
2007-01-25,GYD,JMD,sell,0.339
2007-01-25,HKD,JMD,buy,8.6319
2007-01-25,HKD,JMD,sell,8.6569
2007-01-25,INR,JMD,buy,1.5256
2007-01-25,INR,JMD,sell,1.5301
2007-01-25,JPY,JMD,buy,0.5577
2007-01-25,JPY,JMD,sell,0.5594
2007-01-25,KRW,JMD,buy,0.072
2007-01-25,KRW,JMD,sell,0.0722
2007-01-25,KYD,JMD,buy,80.8311
2007-01-25,KYD,JMD,sell,81.0654
2007-01-25,LKR,JMD,buy,0.6212
2007-01-25,LKR,JMD,sell,0.623
2007-01-25,MXN,JMD,buy,6.1522
2007-01-25,MXN,JMD,sell,6.17
2007-01-25,MYR,JMD,buy,19.2482
2007-01-25,MYR,JMD,sell,19.304
2007-01-25,NOK,JMD,buy,10.6054
2007-01-25,NOK,JMD,sell,10.6361
2007-01-25,NZD,JMD,buy,46.9224
2007-01-25,NZD,JMD,sell,47.0584
2007-01-25,SEK,JMD,buy,9.6379
2007-01-25,SEK,JMD,sell,9.6658
2007-01-25,SGD,JMD,buy,43.8737
2007-01-25,SGD,JMD,sell,44.0008
2007-01-25,THB,JMD,buy,1.9141
2007-01-25,THB,JMD,sell,1.9197
2007-01-25,TTD,JMD,buy,10.812
2007-01-25,TTD,JMD,sell,10.8434
2007-01-25,TWD,JMD,buy,2.0523
2007-01-25,TWD,JMD,sell,2.0583
2007-01-25,XCD,JMD,buy,24.9478
2007-01-25,XCD,JMD,sell,25.0201
2007-01-25,ZAR,JMD,buy,9.442
2007-01-25,ZAR,JMD,sell,9.4693
2007-01-26,AUD,JMD,buy,52.3834
2007-01-26,AUD,JMD,sell,52.5101
2007-01-26,BBD,JMD,buy,33.6914
2007-01-26,BBD,JMD,sell,33.7729
2007-01-26,BMD,JMD,buy,67.3829
2007-01-26,BMD,JMD,sell,67.5458
2007-01-26,BRL,JMD,buy,31.6351
2007-01-26,BRL,JMD,sell,31.7116
2007-01-26,BSD,JMD,buy,67.3829
2007-01-26,BSD,JMD,sell,67.5458
2007-01-26,BZD,JMD,buy,33.6914
2007-01-26,BZD,JMD,sell,33.7729
2007-01-26,CHF,JMD,buy,54.1706
2007-01-26,CHF,JMD,sell,54.3016
2007-01-26,CNY,JMD,buy,8.6716
2007-01-26,CNY,JMD,sell,8.6925
2007-01-26,DKK,JMD,buy,11.7371
2007-01-26,DKK,JMD,sell,11.7655
2007-01-26,DOP,JMD,buy,2.0084
2007-01-26,DOP,JMD,sell,2.0132
2007-01-26,EUR,JMD,buy,87.463
2007-01-26,EUR,JMD,sell,87.6744
2007-01-26,GIP,JMD,buy,132.7645
2007-01-26,GIP,JMD,sell,133.0854
2007-01-26,GYD,JMD,buy,0.3381
2007-01-26,GYD,JMD,sell,0.339
2007-01-26,HKD,JMD,buy,8.6318
2007-01-26,HKD,JMD,sell,8.6527
2007-01-26,INR,JMD,buy,1.5262
2007-01-26,INR,JMD,sell,1.5299
2007-01-26,JPY,JMD,buy,0.557
2007-01-26,JPY,JMD,sell,0.5584
2007-01-26,KRW,JMD,buy,0.0719
2007-01-26,KRW,JMD,sell,0.0721
2007-01-26,KYD,JMD,buy,80.8594
2007-01-26,KYD,JMD,sell,81.0549
2007-01-26,LKR,JMD,buy,0.6201
2007-01-26,LKR,JMD,sell,0.6216
2007-01-26,MXN,JMD,buy,6.1326
2007-01-26,MXN,JMD,sell,6.1475
2007-01-26,MYR,JMD,buy,19.2522
2007-01-26,MYR,JMD,sell,19.2988
2007-01-26,NOK,JMD,buy,10.6773
2007-01-26,NOK,JMD,sell,10.7032
2007-01-26,NZD,JMD,buy,47.1478
2007-01-26,NZD,JMD,sell,47.2617
2007-01-26,SEK,JMD,buy,9.635
2007-01-26,SEK,JMD,sell,9.6583
2007-01-26,SGD,JMD,buy,43.9062
2007-01-26,SGD,JMD,sell,44.0123
2007-01-26,THB,JMD,buy,1.9777
2007-01-26,THB,JMD,sell,1.9825
2007-01-26,TTD,JMD,buy,10.733
2007-01-26,TTD,JMD,sell,10.7589
2007-01-26,TWD,JMD,buy,2.0512
2007-01-26,TWD,JMD,sell,2.0561
2007-01-26,XCD,JMD,buy,24.9566
2007-01-26,XCD,JMD,sell,25.0169
2007-01-26,ZAR,JMD,buy,9.3102
2007-01-26,ZAR,JMD,sell,9.3327
2007-01-29,AUD,JMD,buy,51.9656
2007-01-29,AUD,JMD,sell,52.1631
2007-01-29,BBD,JMD,buy,33.6391
2007-01-29,BBD,JMD,sell,33.7669
2007-01-29,BMD,JMD,buy,67.2782
2007-01-29,BMD,JMD,sell,67.5339
2007-01-29,BRL,JMD,buy,31.512
2007-01-29,BRL,JMD,sell,31.6318
2007-01-29,BSD,JMD,buy,67.2782
2007-01-29,BSD,JMD,sell,67.5339
2007-01-29,BZD,JMD,buy,33.6391
2007-01-29,BZD,JMD,sell,33.7669
2007-01-29,CHF,JMD,buy,53.6765
2007-01-29,CHF,JMD,sell,53.8805
2007-01-29,CNY,JMD,buy,8.6533
2007-01-29,CNY,JMD,sell,8.6862
2007-01-29,DKK,JMD,buy,11.6513
2007-01-29,DKK,JMD,sell,11.6955
2007-01-29,DOP,JMD,buy,2.0053
2007-01-29,DOP,JMD,sell,2.0129
2007-01-29,EUR,JMD,buy,86.8494
2007-01-29,EUR,JMD,sell,87.1795
2007-01-29,GIP,JMD,buy,131.8518
2007-01-29,GIP,JMD,sell,132.3529
2007-01-29,GYD,JMD,buy,0.3376
2007-01-29,GYD,JMD,sell,0.3389
2007-01-29,HKD,JMD,buy,8.6153
2007-01-29,HKD,JMD,sell,8.6481
2007-01-29,INR,JMD,buy,1.5262
2007-01-29,INR,JMD,sell,1.532
2007-01-29,JPY,JMD,buy,0.5536
2007-01-29,JPY,JMD,sell,0.5557
2007-01-29,KRW,JMD,buy,0.0715
2007-01-29,KRW,JMD,sell,0.0718
2007-01-29,KYD,JMD,buy,80.7338
2007-01-29,KYD,JMD,sell,81.0406
2007-01-29,LKR,JMD,buy,0.6186
2007-01-29,LKR,JMD,sell,0.621
2007-01-29,MXN,JMD,buy,6.0923
2007-01-29,MXN,JMD,sell,6.1155
2007-01-29,MYR,JMD,buy,19.2223
2007-01-29,MYR,JMD,sell,19.2954
2007-01-29,NOK,JMD,buy,10.6277
2007-01-29,NOK,JMD,sell,10.6681
2007-01-29,NZD,JMD,buy,46.765
2007-01-29,NZD,JMD,sell,46.9428
2007-01-29,SEK,JMD,buy,9.5541
2007-01-29,SEK,JMD,sell,9.5904
2007-01-29,SGD,JMD,buy,43.7297
2007-01-29,SGD,JMD,sell,43.8959
2007-01-29,THB,JMD,buy,2.0143
2007-01-29,THB,JMD,sell,2.0219
2007-01-29,TTD,JMD,buy,10.7035
2007-01-29,TTD,JMD,sell,10.7442
2007-01-29,TWD,JMD,buy,2.043
2007-01-29,TWD,JMD,sell,2.0508
2007-01-29,XCD,JMD,buy,24.9178
2007-01-29,XCD,JMD,sell,25.0125
2007-01-29,ZAR,JMD,buy,9.2415
2007-01-29,ZAR,JMD,sell,9.2766
2007-01-30,AUD,JMD,buy,51.9833
2007-01-30,AUD,JMD,sell,52.169
2007-01-30,BBD,JMD,buy,33.6418
2007-01-30,BBD,JMD,sell,33.762
2007-01-30,BMD,JMD,buy,67.2836
2007-01-30,BMD,JMD,sell,67.524
2007-01-30,BRL,JMD,buy,31.485
2007-01-30,BRL,JMD,sell,31.5975
2007-01-30,BSD,JMD,buy,67.2836
2007-01-30,BSD,JMD,sell,67.524
2007-01-30,BZD,JMD,buy,33.6418
2007-01-30,BZD,JMD,sell,33.762
2007-01-30,CHF,JMD,buy,53.7065
2007-01-30,CHF,JMD,sell,53.8984
2007-01-30,CNY,JMD,buy,8.656
2007-01-30,CNY,JMD,sell,8.6869
2007-01-30,DKK,JMD,buy,11.6907
2007-01-30,DKK,JMD,sell,11.7324
2007-01-30,DOP,JMD,buy,2.0054
2007-01-30,DOP,JMD,sell,2.0126
2007-01-30,EUR,JMD,buy,87.1188
2007-01-30,EUR,JMD,sell,87.43
