date,base,quote,type,value
2005-09-29,BBD,JMD,buy,31.3027
2005-09-29,BBD,JMD,sell,31.4447
2005-09-29,BMD,JMD,buy,62.6054
2005-09-29,BMD,JMD,sell,62.8895
2005-09-29,BSD,JMD,buy,62.6054
2005-09-29,BSD,JMD,sell,62.8895
2005-09-29,BZD,JMD,buy,31.3027
2005-09-29,BZD,JMD,sell,31.4447
2005-09-29,CHF,JMD,buy,48.2917
2005-09-29,CHF,JMD,sell,48.5108
2005-09-29,DKK,JMD,buy,10.0836
2005-09-29,DKK,JMD,sell,10.1294
2005-09-29,DOP,JMD,buy,2.0293
2005-09-29,DOP,JMD,sell,2.0385
2005-09-29,EUR,JMD,buy,75.2516
2005-09-29,EUR,JMD,sell,75.5931
2005-09-29,GIP,JMD,buy,110.3107
2005-09-29,GIP,JMD,sell,110.8112
2005-09-29,GYD,JMD,buy,0.3181
2005-09-29,GYD,JMD,sell,0.3196
2005-09-29,HKD,JMD,buy,8.0684
2005-09-29,HKD,JMD,sell,8.105
2005-09-29,JPY,JMD,buy,0.5533
2005-09-29,JPY,JMD,sell,0.5559
2005-09-29,KYD,JMD,buy,75.1264
2005-09-29,KYD,JMD,sell,75.4674
2005-09-29,NOK,JMD,buy,9.6119
2005-09-29,NOK,JMD,sell,9.6555
2005-09-29,SEK,JMD,buy,8.0636
2005-09-29,SEK,JMD,sell,8.1002
2005-09-29,TTD,JMD,buy,10.0151
2005-09-29,TTD,JMD,sell,10.0605
2005-09-29,XCD,JMD,buy,23.1871
2005-09-29,XCD,JMD,sell,23.2924
2005-09-30,AUD,JMD,buy,47.8477
2005-09-30,AUD,JMD,sell,48.0669
2005-09-30,BBD,JMD,buy,31.3017
2005-09-30,BBD,JMD,sell,31.445
2005-09-30,BMD,JMD,buy,62.6034
2005-09-30,BMD,JMD,sell,62.8901
2005-09-30,BSD,JMD,buy,62.6034
2005-09-30,BSD,JMD,sell,62.8901
2005-09-30,BZD,JMD,buy,31.3017
2005-09-30,BZD,JMD,sell,31.445
2005-09-30,CHF,JMD,buy,48.5674
2005-09-30,CHF,JMD,sell,48.7898
2005-09-30,DKK,JMD,buy,10.1155
2005-09-30,DKK,JMD,sell,10.1619
2005-09-30,DOP,JMD,buy,2.0292
2005-09-30,DOP,JMD,sell,2.0385
2005-09-30,EUR,JMD,buy,75.4871
2005-09-30,EUR,JMD,sell,75.8328
2005-09-30,GIP,JMD,buy,110.7829
2005-09-30,GIP,JMD,sell,111.2903
2005-09-30,GYD,JMD,buy,0.3181
2005-09-30,GYD,JMD,sell,0.3196
2005-09-30,HKD,JMD,buy,8.0708
2005-09-30,HKD,JMD,sell,8.1078
2005-09-30,JPY,JMD,buy,0.5526
2005-09-30,JPY,JMD,sell,0.5551
2005-09-30,KYD,JMD,buy,75.124
2005-09-30,KYD,JMD,sell,75.4681
2005-09-30,NOK,JMD,buy,9.5824
2005-09-30,NOK,JMD,sell,9.6263
2005-09-30,SEK,JMD,buy,8.0998
2005-09-30,SEK,JMD,sell,8.1368
2005-09-30,TTD,JMD,buy,9.9739
2005-09-30,TTD,JMD,sell,10.0196
2005-09-30,XCD,JMD,buy,23.1864
2005-09-30,XCD,JMD,sell,23.2926
2005-10-03,AUD,JMD,buy,47.7075
2005-10-03,AUD,JMD,sell,47.9756
2005-10-03,BBD,JMD,buy,31.2713
2005-10-03,BBD,JMD,sell,31.447
2005-10-03,BMD,JMD,buy,62.5427
2005-10-03,BMD,JMD,sell,62.8941
2005-10-03,BSD,JMD,buy,62.5427
2005-10-03,BSD,JMD,sell,62.8941
2005-10-03,BZD,JMD,buy,31.2713
2005-10-03,BZD,JMD,sell,31.447
2005-10-03,CHF,JMD,buy,48.0284
2005-10-03,CHF,JMD,sell,48.2983
2005-10-03,DKK,JMD,buy,9.9857
2005-10-03,DKK,JMD,sell,10.0418
2005-10-03,DOP,JMD,buy,2.0273
2005-10-03,DOP,JMD,sell,2.0387
2005-10-03,EUR,JMD,buy,74.5133
2005-10-03,EUR,JMD,sell,74.932
2005-10-03,GIP,JMD,buy,109.8124
2005-10-03,GIP,JMD,sell,110.4294
2005-10-03,GYD,JMD,buy,0.3178
2005-10-03,GYD,JMD,sell,0.3196
2005-10-03,HKD,JMD,buy,8.0623
2005-10-03,HKD,JMD,sell,8.1076
2005-10-03,JPY,JMD,buy,0.5478
2005-10-03,JPY,JMD,sell,0.5509
2005-10-03,KYD,JMD,buy,75.0512
2005-10-03,KYD,JMD,sell,75.4729
2005-10-03,NOK,JMD,buy,9.4702
2005-10-03,NOK,JMD,sell,9.5234
2005-10-03,SEK,JMD,buy,8.0093
2005-10-03,SEK,JMD,sell,8.0543
2005-10-03,TTD,JMD,buy,10.1
2005-10-03,TTD,JMD,sell,10.1568
2005-10-03,XCD,JMD,buy,23.1639
2005-10-03,XCD,JMD,sell,23.2941
2005-10-04,AUD,JMD,buy,47.8104
2005-10-04,AUD,JMD,sell,48.0055
2005-10-04,BBD,JMD,buy,31.3305
2005-10-04,BBD,JMD,sell,31.4584
2005-10-04,BMD,JMD,buy,62.6611
2005-10-04,BMD,JMD,sell,62.9169
2005-10-04,BSD,JMD,buy,62.6611
2005-10-04,BSD,JMD,sell,62.9169
2005-10-04,BZD,JMD,buy,31.3305
2005-10-04,BZD,JMD,sell,31.4584
2005-10-04,CHF,JMD,buy,48.1341
2005-10-04,CHF,JMD,sell,48.3306
2005-10-04,DKK,JMD,buy,10.0062
2005-10-04,DKK,JMD,sell,10.047
2005-10-04,DOP,JMD,buy,2.0311
2005-10-04,DOP,JMD,sell,2.0394
2005-10-04,EUR,JMD,buy,74.6794
2005-10-04,EUR,JMD,sell,74.9843
2005-10-04,GIP,JMD,buy,110.202
2005-10-04,GIP,JMD,sell,110.6519
2005-10-04,GYD,JMD,buy,0.3184
2005-10-04,GYD,JMD,sell,0.3197
2005-10-04,HKD,JMD,buy,8.0787
2005-10-04,HKD,JMD,sell,8.1117
2005-10-04,JPY,JMD,buy,0.5481
2005-10-04,JPY,JMD,sell,0.5503
2005-10-04,KYD,JMD,buy,75.1933
2005-10-04,KYD,JMD,sell,75.5002
2005-10-04,NOK,JMD,buy,9.4718
2005-10-04,NOK,JMD,sell,9.5105
2005-10-04,SEK,JMD,buy,8.0279
2005-10-04,SEK,JMD,sell,8.0606
2005-10-04,TTD,JMD,buy,10.0257
2005-10-04,TTD,JMD,sell,10.0667
2005-10-04,XCD,JMD,buy,23.2078
2005-10-04,XCD,JMD,sell,23.3025
2005-10-05,AUD,JMD,buy,47.4375
2005-10-05,AUD,JMD,sell,47.6249
2005-10-05,BBD,JMD,buy,31.345
2005-10-05,BBD,JMD,sell,31.4688
2005-10-05,BMD,JMD,buy,62.69
2005-10-05,BMD,JMD,sell,62.9377
2005-10-05,BSD,JMD,buy,62.69
2005-10-05,BSD,JMD,sell,62.9377
2005-10-05,BZD,JMD,buy,31.345
2005-10-05,BZD,JMD,sell,31.4688
2005-10-05,CHF,JMD,buy,48.5104
2005-10-05,CHF,JMD,sell,48.702
2005-10-05,DKK,JMD,buy,10.0682
2005-10-05,DKK,JMD,sell,10.108
2005-10-05,DOP,JMD,buy,2.032
2005-10-05,DOP,JMD,sell,2.0401
2005-10-05,EUR,JMD,buy,75.1276
2005-10-05,EUR,JMD,sell,75.4245
2005-10-05,GIP,JMD,buy,110.6791
2005-10-05,GIP,JMD,sell,111.1165
2005-10-05,GYD,JMD,buy,0.3186
2005-10-05,GYD,JMD,sell,0.3198
2005-10-05,HKD,JMD,buy,8.0831
2005-10-05,HKD,JMD,sell,8.1151
2005-10-05,JPY,JMD,buy,0.5513
2005-10-05,JPY,JMD,sell,0.5534
2005-10-05,KYD,JMD,buy,75.228
2005-10-05,KYD,JMD,sell,75.5252
2005-10-05,NOK,JMD,buy,9.5346
2005-10-05,NOK,JMD,sell,9.5722
2005-10-05,SEK,JMD,buy,8.0743
2005-10-05,SEK,JMD,sell,8.1062
2005-10-05,TTD,JMD,buy,10.1072
2005-10-05,TTD,JMD,sell,10.1471
2005-10-05,XCD,JMD,buy,23.2185
2005-10-05,XCD,JMD,sell,23.3102
2005-10-06,AUD,JMD,buy,47.5114
2005-10-06,AUD,JMD,sell,47.6639
2005-10-06,BBD,JMD,buy,31.3731
2005-10-06,BBD,JMD,sell,31.4738
2005-10-06,BMD,JMD,buy,62.7463
2005-10-06,BMD,JMD,sell,62.9476
2005-10-06,BSD,JMD,buy,62.7463
2005-10-06,BSD,JMD,sell,62.9476
2005-10-06,BZD,JMD,buy,31.3731
2005-10-06,BZD,JMD,sell,31.4738
2005-10-06,CHF,JMD,buy,49.2243
2005-10-06,CHF,JMD,sell,49.3822
2005-10-06,DKK,JMD,buy,10.2059
2005-10-06,DKK,JMD,sell,10.2387
2005-10-06,DOP,JMD,buy,1.9951
2005-10-06,DOP,JMD,sell,2.0015
2005-10-06,EUR,JMD,buy,76.13
2005-10-06,EUR,JMD,sell,76.3743
2005-10-06,GIP,JMD,buy,111.2366
2005-10-06,GIP,JMD,sell,111.5935
2005-10-06,GYD,JMD,buy,0.3189
2005-10-06,GYD,JMD,sell,0.3199
2005-10-06,HKD,JMD,buy,8.0905
2005-10-06,HKD,JMD,sell,8.1165
2005-10-06,JPY,JMD,buy,0.5526
2005-10-06,JPY,JMD,sell,0.5544
2005-10-06,KYD,JMD,buy,75.2955
2005-10-06,KYD,JMD,sell,75.5371
2005-10-06,NOK,JMD,buy,9.6414
2005-10-06,NOK,JMD,sell,9.6723
2005-10-06,SEK,JMD,buy,8.1626
2005-10-06,SEK,JMD,sell,8.1888
2005-10-06,TTD,JMD,buy,10.0672
2005-10-06,TTD,JMD,sell,10.0995
2005-10-06,XCD,JMD,buy,23.2393
2005-10-06,XCD,JMD,sell,23.3139
2005-10-07,AUD,JMD,buy,47.3755
2005-10-07,AUD,JMD,sell,47.6342
2005-10-07,BBD,JMD,buy,31.2999
2005-10-07,BBD,JMD,sell,31.4708
2005-10-07,BMD,JMD,buy,62.5998
2005-10-07,BMD,JMD,sell,62.9417
2005-10-07,BSD,JMD,buy,62.5998
2005-10-07,BSD,JMD,sell,62.9417
2005-10-07,BZD,JMD,buy,31.2999
2005-10-07,BZD,JMD,sell,31.4708
2005-10-07,CHF,JMD,buy,48.9213
2005-10-07,CHF,JMD,sell,49.1885
2005-10-07,DKK,JMD,buy,10.1657
2005-10-07,DKK,JMD,sell,10.2212
2005-10-07,DOP,JMD,buy,1.9904
2005-10-07,DOP,JMD,sell,2.0013
2005-10-07,EUR,JMD,buy,75.8396
2005-10-07,EUR,JMD,sell,76.2538
2005-10-07,GIP,JMD,buy,110.1693
2005-10-07,GIP,JMD,sell,110.771
2005-10-07,GYD,JMD,buy,0.3185
2005-10-07,GYD,JMD,sell,0.3203
2005-10-07,HKD,JMD,buy,8.0727
2005-10-07,HKD,JMD,sell,8.1167
2005-10-07,JPY,JMD,buy,0.55
2005-10-07,JPY,JMD,sell,0.553
2005-10-07,KYD,JMD,buy,75.1197
2005-10-07,KYD,JMD,sell,75.53
2005-10-07,NOK,JMD,buy,9.5953
2005-10-07,NOK,JMD,sell,9.6477
2005-10-07,SEK,JMD,buy,8.1247
2005-10-07,SEK,JMD,sell,8.1691
2005-10-07,TTD,JMD,buy,10.0637
2005-10-07,TTD,JMD,sell,10.1187
2005-10-07,XCD,JMD,buy,23.1851
2005-10-07,XCD,JMD,sell,23.3117
2005-10-10,AUD,JMD,buy,47.2485
2005-10-10,AUD,JMD,sell,47.623
2005-10-10,BBD,JMD,buy,31.216
2005-10-10,BBD,JMD,sell,31.4634
2005-10-10,BMD,JMD,buy,62.432
2005-10-10,BMD,JMD,sell,62.9269
2005-10-10,BSD,JMD,buy,62.432
2005-10-10,BSD,JMD,sell,62.9269
2005-10-10,BZD,JMD,buy,31.216
2005-10-10,BZD,JMD,sell,31.4634
2005-10-10,CHF,JMD,buy,48.7902
2005-10-10,CHF,JMD,sell,49.177
2005-10-10,DKK,JMD,buy,10.1385
2005-10-10,DKK,JMD,sell,10.2188
2005-10-10,DOP,JMD,buy,1.9851
2005-10-10,DOP,JMD,sell,2.0008
2005-10-10,EUR,JMD,buy,75.6363
2005-10-10,EUR,JMD,sell,76.2359
2005-10-10,GIP,JMD,buy,109.874
2005-10-10,GIP,JMD,sell,110.745
2005-10-10,GYD,JMD,buy,0.3177
2005-10-10,GYD,JMD,sell,0.3202
2005-10-10,HKD,JMD,buy,8.051
2005-10-10,HKD,JMD,sell,8.1148
2005-10-10,JPY,JMD,buy,0.5485
2005-10-10,JPY,JMD,sell,0.5529
2005-10-10,KYD,JMD,buy,74.9184
2005-10-10,KYD,JMD,sell,75.5122
2005-10-10,NOK,JMD,buy,9.5695
2005-10-10,NOK,JMD,sell,9.6454
2005-10-10,SEK,JMD,buy,8.103
2005-10-10,SEK,JMD,sell,8.1672
2005-10-10,TTD,JMD,buy,9.9864
2005-10-10,TTD,JMD,sell,10.0655
2005-10-10,XCD,JMD,buy,23.1229
2005-10-10,XCD,JMD,sell,23.3062
2005-10-11,AUD,JMD,buy,47.312
2005-10-11,AUD,JMD,sell,47.5054
2005-10-11,BBD,JMD,buy,31.399
2005-10-11,BBD,JMD,sell,31.5273
2005-10-11,BMD,JMD,buy,62.7981
2005-10-11,BMD,JMD,sell,63.0547
2005-10-11,BSD,JMD,buy,62.7981
2005-10-11,BSD,JMD,sell,63.0547
2005-10-11,BZD,JMD,buy,31.399
2005-10-11,BZD,JMD,sell,31.5273
2005-10-11,CHF,JMD,buy,48.7562
2005-10-11,CHF,JMD,sell,48.9555
2005-10-11,DKK,JMD,buy,10.1106
2005-10-11,DKK,JMD,sell,10.1519
2005-10-11,DOP,JMD,buy,1.9716
2005-10-11,DOP,JMD,sell,1.9797
2005-10-11,EUR,JMD,buy,75.4519
2005-10-11,EUR,JMD,sell,75.7602
2005-10-11,GIP,JMD,buy,109.8275
2005-10-11,GIP,JMD,sell,110.2763
2005-10-11,GYD,JMD,buy,0.3195
2005-10-11,GYD,JMD,sell,0.3208
2005-10-11,HKD,JMD,buy,8.0947
2005-10-11,HKD,JMD,sell,8.1278
2005-10-11,JPY,JMD,buy,0.5498
2005-10-11,JPY,JMD,sell,0.5521
2005-10-11,KYD,JMD,buy,75.3577
2005-10-11,KYD,JMD,sell,75.6656
2005-10-11,NOK,JMD,buy,9.633
2005-10-11,NOK,JMD,sell,9.6724
2005-10-11,SEK,JMD,buy,8.0847
2005-10-11,SEK,JMD,sell,8.1177
2005-10-11,TTD,JMD,buy,10.0679
2005-10-11,TTD,JMD,sell,10.1091
2005-10-11,XCD,JMD,buy,23.2585
2005-10-11,XCD,JMD,sell,23.3535
2005-10-12,AUD,JMD,buy,47.5066
2005-10-12,AUD,JMD,sell,47.7029
2005-10-12,BBD,JMD,buy,31.478
2005-10-12,BBD,JMD,sell,31.6081
2005-10-12,BMD,JMD,buy,62.9561
2005-10-12,BMD,JMD,sell,63.2162
2005-10-12,BSD,JMD,buy,62.9561
2005-10-12,BSD,JMD,sell,63.2162
2005-10-12,BZD,JMD,buy,31.478
2005-10-12,BZD,JMD,sell,31.6081
2005-10-12,CHF,JMD,buy,48.993
2005-10-12,CHF,JMD,sell,49.1954
2005-10-12,DKK,JMD,buy,10.1589
2005-10-12,DKK,JMD,sell,10.2009
2005-10-12,DOP,JMD,buy,1.9766
2005-10-12,DOP,JMD,sell,1.9848
2005-10-12,EUR,JMD,buy,75.7991
2005-10-12,EUR,JMD,sell,76.1123
2005-10-12,GIP,JMD,buy,110.3746
2005-10-12,GIP,JMD,sell,110.8306
2005-10-12,GYD,JMD,buy,0.3203
2005-10-12,GYD,JMD,sell,0.3217
2005-10-12,HKD,JMD,buy,8.1148
2005-10-12,HKD,JMD,sell,8.1484
2005-10-12,JPY,JMD,buy,0.5505
2005-10-12,JPY,JMD,sell,0.5528
2005-10-12,KYD,JMD,buy,75.5473
2005-10-12,KYD,JMD,sell,75.8594
2005-10-12,NOK,JMD,buy,9.7099
2005-10-12,NOK,JMD,sell,9.75
2005-10-12,SEK,JMD,buy,8.1139
2005-10-12,SEK,JMD,sell,8.1474
2005-10-12,TTD,JMD,buy,10.1411
2005-10-12,TTD,JMD,sell,10.183
2005-10-12,XCD,JMD,buy,23.317
2005-10-12,XCD,JMD,sell,23.4134
2005-10-13,AUD,JMD,buy,47.0935
2005-10-13,AUD,JMD,sell,47.2228
2005-10-13,BBD,JMD,buy,31.5302
2005-10-13,BBD,JMD,sell,31.6168
2005-10-13,BMD,JMD,buy,63.0605
2005-10-13,BMD,JMD,sell,63.2336
2005-10-13,BSD,JMD,buy,63.0605
2005-10-13,BSD,JMD,sell,63.2336
2005-10-13,BZD,JMD,buy,31.5302
2005-10-13,BZD,JMD,sell,31.6168
2005-10-13,CHF,JMD,buy,48.5678
2005-10-13,CHF,JMD,sell,48.7011
2005-10-13,DKK,JMD,buy,10.0893
2005-10-13,DKK,JMD,sell,10.117
2005-10-13,DOP,JMD,buy,1.9799
2005-10-13,DOP,JMD,sell,1.9853
2005-10-13,EUR,JMD,buy,75.2816
2005-10-13,EUR,JMD,sell,75.4882
2005-10-13,GIP,JMD,buy,110.2549
2005-10-13,GIP,JMD,sell,110.5576
2005-10-13,GYD,JMD,buy,0.3209
2005-10-13,GYD,JMD,sell,0.3217
2005-10-13,HKD,JMD,buy,8.1281
2005-10-13,HKD,JMD,sell,8.1504
2005-10-13,JPY,JMD,buy,0.5485
2005-10-13,JPY,JMD,sell,0.55
2005-10-13,KYD,JMD,buy,75.6726
2005-10-13,KYD,JMD,sell,75.8803
2005-10-13,NOK,JMD,buy,9.6168
2005-10-13,NOK,JMD,sell,9.6432
2005-10-13,SEK,JMD,buy,7.9989
2005-10-13,SEK,JMD,sell,8.0209
2005-10-13,TTD,JMD,buy,10.1447
2005-10-13,TTD,JMD,sell,10.1725
2005-10-13,XCD,JMD,buy,23.3557
2005-10-13,XCD,JMD,sell,23.4198
2005-10-14,AUD,JMD,buy,47.3858
2005-10-14,AUD,JMD,sell,47.5841
2005-10-14,BBD,JMD,buy,31.5779
2005-10-14,BBD,JMD,sell,31.71
2005-10-14,BMD,JMD,buy,63.1559
2005-10-14,BMD,JMD,sell,63.4201
2005-10-14,BSD,JMD,buy,63.1559
2005-10-14,BSD,JMD,sell,63.4201
2005-10-14,BZD,JMD,buy,31.5779
2005-10-14,BZD,JMD,sell,31.71
2005-10-14,CHF,JMD,buy,48.9201
2005-10-14,CHF,JMD,sell,49.1247
2005-10-14,DKK,JMD,buy,10.1882
2005-10-14,DKK,JMD,sell,10.2308
2005-10-14,DOP,JMD,buy,1.9829
2005-10-14,DOP,JMD,sell,1.9912
2005-10-14,EUR,JMD,buy,76.0397
2005-10-14,EUR,JMD,sell,76.3578
2005-10-14,GIP,JMD,buy,110.8575
2005-10-14,GIP,JMD,sell,111.3213
2005-10-14,GYD,JMD,buy,0.3214
2005-10-14,GYD,JMD,sell,0.3227
2005-10-14,HKD,JMD,buy,8.1416
2005-10-14,HKD,JMD,sell,8.1757
2005-10-14,JPY,JMD,buy,0.5499
2005-10-14,JPY,JMD,sell,0.5522
2005-10-14,KYD,JMD,buy,75.787
2005-10-14,KYD,JMD,sell,76.1041
2005-10-14,NOK,JMD,buy,9.744
2005-10-14,NOK,JMD,sell,9.7847
2005-10-14,SEK,JMD,buy,8.0377
2005-10-14,SEK,JMD,sell,8.0713
2005-10-14,TTD,JMD,buy,10.1928
2005-10-14,TTD,JMD,sell,10.2354
2005-10-14,XCD,JMD,buy,23.391
2005-10-14,XCD,JMD,sell,23.4889
2005-10-18,AUD,JMD,buy,47.172
2005-10-18,AUD,JMD,sell,47.5
2005-10-18,BBD,JMD,buy,31.5574
2005-10-18,BBD,JMD,sell,31.7768
2005-10-18,BMD,JMD,buy,63.1148
2005-10-18,BMD,JMD,sell,63.5537
2005-10-18,BSD,JMD,buy,63.1148
2005-10-18,BSD,JMD,sell,63.5537
2005-10-18,BZD,JMD,buy,31.5574
2005-10-18,BZD,JMD,sell,31.7768
2005-10-18,CHF,JMD,buy,48.4752
2005-10-18,CHF,JMD,sell,48.8123
2005-10-18,DKK,JMD,buy,10.0982
2005-10-18,DKK,JMD,sell,10.1684
2005-10-18,DOP,JMD,buy,1.9816
2005-10-18,DOP,JMD,sell,1.9954
2005-10-18,EUR,JMD,buy,75.3527
2005-10-18,EUR,JMD,sell,75.8767
2005-10-18,GIP,JMD,buy,110.3688
2005-10-18,GIP,JMD,sell,111.1363
2005-10-18,GYD,JMD,buy,0.3211
2005-10-18,GYD,JMD,sell,0.3234
2005-10-18,HKD,JMD,buy,8.1348
2005-10-18,HKD,JMD,sell,8.1913
2005-10-18,JPY,JMD,buy,0.5455
2005-10-18,JPY,JMD,sell,0.5492
2005-10-18,KYD,JMD,buy,75.7377
2005-10-18,KYD,JMD,sell,76.2644
2005-10-18,NOK,JMD,buy,9.6594
2005-10-18,NOK,JMD,sell,9.7266
2005-10-18,SEK,JMD,buy,7.9763
2005-10-18,SEK,JMD,sell,8.0318
2005-10-18,TTD,JMD,buy,10.1366
2005-10-18,TTD,JMD,sell,10.2071
2005-10-18,XCD,JMD,buy,23.3758
2005-10-18,XCD,JMD,sell,23.5384
2005-10-19,AUD,JMD,buy,47.5168
2005-10-19,AUD,JMD,sell,47.7344
2005-10-19,BBD,JMD,buy,31.7456
2005-10-19,BBD,JMD,sell,31.891
2005-10-19,BMD,JMD,buy,63.4913
2005-10-19,BMD,JMD,sell,63.782
2005-10-19,BSD,JMD,buy,63.4913
2005-10-19,BSD,JMD,sell,63.782
2005-10-19,BZD,JMD,buy,31.7456
2005-10-19,BZD,JMD,sell,31.891
2005-10-19,CHF,JMD,buy,49.0507
2005-10-19,CHF,JMD,sell,49.2753
2005-10-19,DKK,JMD,buy,10.1998
2005-10-19,DKK,JMD,sell,10.2465
2005-10-19,DOP,JMD,buy,1.9934
2005-10-19,DOP,JMD,sell,2.0025
2005-10-19,EUR,JMD,buy,76.1133
2005-10-19,EUR,JMD,sell,76.4618
2005-10-19,GIP,JMD,buy,111.9161
2005-10-19,GIP,JMD,sell,112.4285
2005-10-19,GYD,JMD,buy,0.3231
2005-10-19,GYD,JMD,sell,0.3245
2005-10-19,HKD,JMD,buy,8.1832
2005-10-19,HKD,JMD,sell,8.2207
2005-10-19,JPY,JMD,buy,0.5499
2005-10-19,JPY,JMD,sell,0.5524
2005-10-19,KYD,JMD,buy,76.1895
2005-10-19,KYD,JMD,sell,76.5384
2005-10-19,NOK,JMD,buy,9.7519
2005-10-19,NOK,JMD,sell,9.7966
2005-10-19,SEK,JMD,buy,8.0554
2005-10-19,SEK,JMD,sell,8.0923
2005-10-19,TTD,JMD,buy,10.1838
2005-10-19,TTD,JMD,sell,10.2304
2005-10-19,XCD,JMD,buy,23.5152
2005-10-19,XCD,JMD,sell,23.6229
2005-10-20,AUD,JMD,buy,48.1112
2005-10-20,AUD,JMD,sell,48.2564
2005-10-20,BBD,JMD,buy,31.9125
2005-10-20,BBD,JMD,sell,32.0088
2005-10-20,BMD,JMD,buy,63.825
2005-10-20,BMD,JMD,sell,64.0176
2005-10-20,BSD,JMD,buy,63.825
2005-10-20,BSD,JMD,sell,64.0176
2005-10-20,BZD,JMD,buy,31.9125
2005-10-20,BZD,JMD,sell,32.0088
2005-10-20,CHF,JMD,buy,49.4192
2005-10-20,CHF,JMD,sell,49.5684
2005-10-20,DKK,JMD,buy,10.2497
2005-10-20,DKK,JMD,sell,10.2806
2005-10-20,DOP,JMD,buy,2.0039
2005-10-20,DOP,JMD,sell,2.0099
2005-10-20,EUR,JMD,buy,76.4751
2005-10-20,EUR,JMD,sell,76.7058
2005-10-20,GIP,JMD,buy,113.0468
2005-10-20,GIP,JMD,sell,113.3879
2005-10-20,GYD,JMD,buy,0.3248
2005-10-20,GYD,JMD,sell,0.3257
2005-10-20,HKD,JMD,buy,8.2262
2005-10-20,HKD,JMD,sell,8.251
2005-10-20,JPY,JMD,buy,0.5527
2005-10-20,JPY,JMD,sell,0.5544
2005-10-20,KYD,JMD,buy,76.59
2005-10-20,KYD,JMD,sell,76.8211
2005-10-20,NOK,JMD,buy,9.8286
2005-10-20,NOK,JMD,sell,9.8582
2005-10-20,SEK,JMD,buy,8.063
2005-10-20,SEK,JMD,sell,8.0874
2005-10-20,TTD,JMD,buy,10.2873
2005-10-20,TTD,JMD,sell,10.3184
2005-10-20,XCD,JMD,buy,23.6388
2005-10-20,XCD,JMD,sell,23.7102
2005-10-21,AUD,JMD,buy,47.5658
2005-10-21,AUD,JMD,sell,47.7445
2005-10-21,BBD,JMD,buy,31.8251
2005-10-21,BBD,JMD,sell,31.9447
2005-10-21,BMD,JMD,buy,63.6503
2005-10-21,BMD,JMD,sell,63.8894
2005-10-21,BSD,JMD,buy,63.6503
2005-10-21,BSD,JMD,sell,63.8894
2005-10-21,BZD,JMD,buy,31.8251
2005-10-21,BZD,JMD,sell,31.9447
2005-10-21,CHF,JMD,buy,49.2801
2005-10-21,CHF,JMD,sell,49.4653
2005-10-21,DKK,JMD,buy,10.2042
2005-10-21,DKK,JMD,sell,10.2426
2005-10-21,DOP,JMD,buy,1.9984
2005-10-21,DOP,JMD,sell,2.0059
2005-10-21,EUR,JMD,buy,76.113
2005-10-21,EUR,JMD,sell,76.3989
2005-10-21,GIP,JMD,buy,112.6101
2005-10-21,GIP,JMD,sell,113.0331
2005-10-21,GYD,JMD,buy,0.3235
2005-10-21,GYD,JMD,sell,0.3247
2005-10-21,HKD,JMD,buy,8.2083
2005-10-21,HKD,JMD,sell,8.2392
2005-10-21,JPY,JMD,buy,0.549
2005-10-21,JPY,JMD,sell,0.5511
2005-10-21,KYD,JMD,buy,76.3803
2005-10-21,KYD,JMD,sell,76.6672
2005-10-21,NOK,JMD,buy,9.759
2005-10-21,NOK,JMD,sell,9.7956
2005-10-21,SEK,JMD,buy,7.9867
2005-10-21,SEK,JMD,sell,8.0167
2005-10-21,TTD,JMD,buy,10.2559
2005-10-21,TTD,JMD,sell,10.2944
2005-10-21,XCD,JMD,buy,23.5741
2005-10-21,XCD,JMD,sell,23.6627
2005-10-24,AUD,JMD,buy,47.6748
2005-10-24,AUD,JMD,sell,47.8977
2005-10-24,BBD,JMD,buy,31.7494
2005-10-24,BBD,JMD,sell,31.8978
2005-10-24,BMD,JMD,buy,63.4988
2005-10-24,BMD,JMD,sell,63.7956
2005-10-24,BSD,JMD,buy,63.4988
2005-10-24,BSD,JMD,sell,63.7956
2005-10-24,BZD,JMD,buy,31.7494
2005-10-24,BZD,JMD,sell,31.8978
2005-10-24,CHF,JMD,buy,49.3885
2005-10-24,CHF,JMD,sell,49.6193
2005-10-24,DKK,JMD,buy,10.2125
2005-10-24,DKK,JMD,sell,10.2603
2005-10-24,DOP,JMD,buy,1.9936
2005-10-24,DOP,JMD,sell,2.003
2005-10-24,EUR,JMD,buy,76.1858
2005-10-24,EUR,JMD,sell,76.5419
2005-10-24,GIP,JMD,buy,112.4627
2005-10-24,GIP,JMD,sell,112.9883
2005-10-24,GYD,JMD,buy,0.3227
2005-10-24,GYD,JMD,sell,0.3242
2005-10-24,HKD,JMD,buy,8.1882
2005-10-24,HKD,JMD,sell,8.2264
2005-10-24,JPY,JMD,buy,0.5513
2005-10-24,JPY,JMD,sell,0.5539
2005-10-24,KYD,JMD,buy,76.1985
2005-10-24,KYD,JMD,sell,76.5547
2005-10-24,NOK,JMD,buy,9.7316
2005-10-24,NOK,JMD,sell,9.7771
2005-10-24,SEK,JMD,buy,7.9861
2005-10-24,SEK,JMD,sell,8.0234
2005-10-24,TTD,JMD,buy,10.2402
2005-10-24,TTD,JMD,sell,10.2881
2005-10-24,XCD,JMD,buy,23.518
2005-10-24,XCD,JMD,sell,23.628
2005-10-25,AUD,JMD,buy,47.9482
