date,base,quote,type,value
2010-11-11,TTD,JMD,buy,13.4663
2010-11-11,TTD,JMD,sell,13.5225
2010-11-11,TWD,JMD,buy,2.8289
2010-11-11,TWD,JMD,sell,2.8407
2010-11-11,XCD,JMD,buy,31.6194
2010-11-11,XCD,JMD,sell,31.7515
2010-11-11,ZAR,JMD,buy,12.3786
2010-11-11,ZAR,JMD,sell,12.4303
2010-11-12,AUD,JMD,buy,85.0762
2010-11-12,AUD,JMD,sell,85.5766
2010-11-12,BBD,JMD,buy,42.6426
2010-11-12,BBD,JMD,sell,42.8934
2010-11-12,BMD,JMD,buy,85.2852
2010-11-12,BMD,JMD,sell,85.7868
2010-11-12,BRL,JMD,buy,49.6147
2010-11-12,BRL,JMD,sell,49.9065
2010-11-12,BSD,JMD,buy,85.2852
2010-11-12,BSD,JMD,sell,85.7868
2010-11-12,BZD,JMD,buy,42.6426
2010-11-12,BZD,JMD,sell,42.8934
2010-11-12,CHF,JMD,buy,87.6382
2010-11-12,CHF,JMD,sell,88.1537
2010-11-12,CNY,JMD,buy,12.8718
2010-11-12,CNY,JMD,sell,12.9475
2010-11-12,DKK,JMD,buy,15.6404
2010-11-12,DKK,JMD,sell,15.7324
2010-11-12,DOP,JMD,buy,2.3191
2010-11-12,DOP,JMD,sell,2.3327
2010-11-12,EUR,JMD,buy,116.5806
2010-11-12,EUR,JMD,sell,117.2662
2010-11-12,GIP,JMD,buy,137.7569
2010-11-12,GIP,JMD,sell,138.5671
2010-11-12,GYD,JMD,buy,0.4248
2010-11-12,GYD,JMD,sell,0.4273
2010-11-12,HKD,JMD,buy,11.0037
2010-11-12,HKD,JMD,sell,11.0684
2010-11-12,INR,JMD,buy,1.9245
2010-11-12,INR,JMD,sell,1.9358
2010-11-12,JPY,JMD,buy,1.034
2010-11-12,JPY,JMD,sell,1.0401
2010-11-12,KRW,JMD,buy,0.0769
2010-11-12,KRW,JMD,sell,0.0774
2010-11-12,KYD,JMD,buy,102.3422
2010-11-12,KYD,JMD,sell,102.9441
2010-11-12,LKR,JMD,buy,0.7643
2010-11-12,LKR,JMD,sell,0.7688
2010-11-12,MXN,JMD,buy,6.9451
2010-11-12,MXN,JMD,sell,6.9859
2010-11-12,MYR,JMD,buy,27.5869
2010-11-12,MYR,JMD,sell,27.7492
2010-11-12,NOK,JMD,buy,14.377
2010-11-12,NOK,JMD,sell,14.4615
2010-11-12,NZD,JMD,buy,66.467
2010-11-12,NZD,JMD,sell,66.8579
2010-11-12,SEK,JMD,buy,12.4945
2010-11-12,SEK,JMD,sell,12.568
2010-11-12,SGD,JMD,buy,66.1561
2010-11-12,SGD,JMD,sell,66.5452
2010-11-12,THB,JMD,buy,2.8788
2010-11-12,THB,JMD,sell,2.8957
2010-11-12,TTD,JMD,buy,13.4672
2010-11-12,TTD,JMD,sell,13.5464
2010-11-12,TWD,JMD,buy,2.8388
2010-11-12,TWD,JMD,sell,2.8555
2010-11-12,XCD,JMD,buy,31.5871
2010-11-12,XCD,JMD,sell,31.7728
2010-11-12,ZAR,JMD,buy,12.2999
2010-11-12,ZAR,JMD,sell,12.3722
2010-11-15,AUD,JMD,buy,84.4893
2010-11-15,AUD,JMD,sell,84.8464
2010-11-15,BBD,JMD,buy,42.7318
2010-11-15,BBD,JMD,sell,42.9124
2010-11-15,BMD,JMD,buy,85.4636
2010-11-15,BMD,JMD,sell,85.8249
2010-11-15,BRL,JMD,buy,49.7445
2010-11-15,BRL,JMD,sell,49.9548
2010-11-15,BSD,JMD,buy,85.4636
2010-11-15,BSD,JMD,sell,85.8249
2010-11-15,BZD,JMD,buy,42.7318
2010-11-15,BZD,JMD,sell,42.9124
2010-11-15,CHF,JMD,buy,87.4665
2010-11-15,CHF,JMD,sell,87.8363
2010-11-15,CNY,JMD,buy,12.8768
2010-11-15,CNY,JMD,sell,12.9312
2010-11-15,DKK,JMD,buy,15.7118
2010-11-15,DKK,JMD,sell,15.7782
2010-11-15,DOP,JMD,buy,2.3036
2010-11-15,DOP,JMD,sell,2.3133
2010-11-15,EUR,JMD,buy,117.1064
2010-11-15,EUR,JMD,sell,117.6015
2010-11-15,GIP,JMD,buy,138.0365
2010-11-15,GIP,JMD,sell,138.62
2010-11-15,GYD,JMD,buy,0.4257
2010-11-15,GYD,JMD,sell,0.4275
2010-11-15,HKD,JMD,buy,11.0259
2010-11-15,HKD,JMD,sell,11.0726
2010-11-15,INR,JMD,buy,1.9101
2010-11-15,INR,JMD,sell,1.9181
2010-11-15,JPY,JMD,buy,1.0376
2010-11-15,JPY,JMD,sell,1.0419
2010-11-15,KRW,JMD,buy,0.0757
2010-11-15,KRW,JMD,sell,0.076
2010-11-15,KYD,JMD,buy,102.5563
2010-11-15,KYD,JMD,sell,102.9898
2010-11-15,LKR,JMD,buy,0.7654
2010-11-15,LKR,JMD,sell,0.7686
2010-11-15,MXN,JMD,buy,6.9733
2010-11-15,MXN,JMD,sell,7.0028
2010-11-15,MYR,JMD,buy,27.4405
2010-11-15,MYR,JMD,sell,27.5565
2010-11-15,NOK,JMD,buy,14.367
2010-11-15,NOK,JMD,sell,14.4277
2010-11-15,NZD,JMD,buy,66.2001
2010-11-15,NZD,JMD,sell,66.4799
2010-11-15,SEK,JMD,buy,12.5129
2010-11-15,SEK,JMD,sell,12.5658
2010-11-15,SGD,JMD,buy,65.9619
2010-11-15,SGD,JMD,sell,66.2408
2010-11-15,THB,JMD,buy,2.8703
2010-11-15,THB,JMD,sell,2.8824
2010-11-15,TTD,JMD,buy,13.4658
2010-11-15,TTD,JMD,sell,13.5227
2010-11-15,TWD,JMD,buy,2.8289
2010-11-15,TWD,JMD,sell,2.8408
2010-11-15,XCD,JMD,buy,31.6531
2010-11-15,XCD,JMD,sell,31.787
2010-11-15,ZAR,JMD,buy,12.3212
2010-11-15,ZAR,JMD,sell,12.3733
2010-11-16,AUD,JMD,buy,84.3233
2010-11-16,AUD,JMD,sell,84.7638
2010-11-16,BBD,JMD,buy,42.6889
2010-11-16,BBD,JMD,sell,42.9119
2010-11-16,BMD,JMD,buy,85.3778
2010-11-16,BMD,JMD,sell,85.8238
2010-11-16,BRL,JMD,buy,49.5849
2010-11-16,BRL,JMD,sell,49.8439
2010-11-16,BSD,JMD,buy,85.3778
2010-11-16,BSD,JMD,sell,85.8238
2010-11-16,BZD,JMD,buy,42.6889
2010-11-16,BZD,JMD,sell,42.9119
2010-11-16,CHF,JMD,buy,86.6427
2010-11-16,CHF,JMD,sell,87.0953
2010-11-16,CNY,JMD,buy,12.8474
2010-11-16,CNY,JMD,sell,12.9145
2010-11-16,DKK,JMD,buy,15.571
2010-11-16,DKK,JMD,sell,15.6524
2010-11-16,DOP,JMD,buy,2.292
2010-11-16,DOP,JMD,sell,2.3039
2010-11-16,EUR,JMD,buy,116.0711
2010-11-16,EUR,JMD,sell,116.6774
2010-11-16,GIP,JMD,buy,137.1893
2010-11-16,GIP,JMD,sell,137.9059
2010-11-16,GYD,JMD,buy,0.4252
2010-11-16,GYD,JMD,sell,0.4275
2010-11-16,HKD,JMD,buy,11.0127
2010-11-16,HKD,JMD,sell,11.0702
2010-11-16,INR,JMD,buy,1.8876
2010-11-16,INR,JMD,sell,1.8974
2010-11-16,JPY,JMD,buy,1.0289
2010-11-16,JPY,JMD,sell,1.0343
2010-11-16,KRW,JMD,buy,0.0754
2010-11-16,KRW,JMD,sell,0.0758
2010-11-16,KYD,JMD,buy,102.4533
2010-11-16,KYD,JMD,sell,102.9885
2010-11-16,LKR,JMD,buy,0.7642
2010-11-16,LKR,JMD,sell,0.7682
2010-11-16,MXN,JMD,buy,6.9167
2010-11-16,MXN,JMD,sell,6.9528
2010-11-16,MYR,JMD,buy,27.1947
2010-11-16,MYR,JMD,sell,27.3367
2010-11-16,NOK,JMD,buy,14.2507
2010-11-16,NOK,JMD,sell,14.3252
2010-11-16,NZD,JMD,buy,66.2019
2010-11-16,NZD,JMD,sell,66.5477
2010-11-16,SEK,JMD,buy,12.402
2010-11-16,SEK,JMD,sell,12.4668
2010-11-16,SGD,JMD,buy,65.5189
2010-11-16,SGD,JMD,sell,65.8612
2010-11-16,THB,JMD,buy,2.8554
2010-11-16,THB,JMD,sell,2.8703
2010-11-16,TTD,JMD,buy,13.4599
2010-11-16,TTD,JMD,sell,13.5302
2010-11-16,TWD,JMD,buy,2.82
2010-11-16,TWD,JMD,sell,2.8348
2010-11-16,XCD,JMD,buy,31.6214
2010-11-16,XCD,JMD,sell,31.7865
2010-11-16,ZAR,JMD,buy,12.2212
2010-11-16,ZAR,JMD,sell,12.2851
2010-11-17,AUD,JMD,buy,83.5555
2010-11-17,AUD,JMD,sell,83.8975
2010-11-17,BBD,JMD,buy,42.7656
2010-11-17,BBD,JMD,sell,42.9407
2010-11-17,BMD,JMD,buy,85.5313
2010-11-17,BMD,JMD,sell,85.8814
2010-11-17,BRL,JMD,buy,49.4657
2010-11-17,BRL,JMD,sell,49.6682
2010-11-17,BSD,JMD,buy,85.5313
2010-11-17,BSD,JMD,sell,85.8814
2010-11-17,BZD,JMD,buy,42.7656
2010-11-17,BZD,JMD,sell,42.9407
2010-11-17,CHF,JMD,buy,86.5132
2010-11-17,CHF,JMD,sell,86.8673
2010-11-17,CNY,JMD,buy,12.8852
2010-11-17,CNY,JMD,sell,12.938
2010-11-17,DKK,JMD,buy,15.5495
2010-11-17,DKK,JMD,sell,15.6132
2010-11-17,DOP,JMD,buy,2.2976
2010-11-17,DOP,JMD,sell,2.307
2010-11-17,EUR,JMD,buy,115.9291
2010-11-17,EUR,JMD,sell,116.4036
2010-11-17,GIP,JMD,buy,136.0888
2010-11-17,GIP,JMD,sell,136.6458
2010-11-17,GYD,JMD,buy,0.426
2010-11-17,GYD,JMD,sell,0.4278
2010-11-17,HKD,JMD,buy,11.0293
2010-11-17,HKD,JMD,sell,11.0744
2010-11-17,INR,JMD,buy,1.8874
2010-11-17,INR,JMD,sell,1.8952
2010-11-17,JPY,JMD,buy,1.0266
2010-11-17,JPY,JMD,sell,1.0308
2010-11-17,KRW,JMD,buy,0.0757
2010-11-17,KRW,JMD,sell,0.076
2010-11-17,KYD,JMD,buy,102.6375
2010-11-17,KYD,JMD,sell,103.0576
2010-11-17,LKR,JMD,buy,0.7656
2010-11-17,LKR,JMD,sell,0.7688
2010-11-17,MXN,JMD,buy,6.8762
2010-11-17,MXN,JMD,sell,6.9043
2010-11-17,MYR,JMD,buy,27.3219
2010-11-17,MYR,JMD,sell,27.4337
2010-11-17,NOK,JMD,buy,14.1523
2010-11-17,NOK,JMD,sell,14.2103
2010-11-17,NZD,JMD,buy,65.6324
2010-11-17,NZD,JMD,sell,65.901
2010-11-17,SEK,JMD,buy,12.3092
2010-11-17,SEK,JMD,sell,12.3596
2010-11-17,SGD,JMD,buy,65.6418
2010-11-17,SGD,JMD,sell,65.9105
2010-11-17,THB,JMD,buy,2.862
2010-11-17,THB,JMD,sell,2.8737
2010-11-17,TTD,JMD,buy,13.4754
2010-11-17,TTD,JMD,sell,13.5305
2010-11-17,TWD,JMD,buy,2.8268
2010-11-17,TWD,JMD,sell,2.8383
2010-11-17,XCD,JMD,buy,31.6782
2010-11-17,XCD,JMD,sell,31.8079
2010-11-17,ZAR,JMD,buy,12.1217
2010-11-17,ZAR,JMD,sell,12.1714
2010-11-18,AUD,JMD,buy,83.9163
2010-11-18,AUD,JMD,sell,84.3714
2010-11-18,BBD,JMD,buy,42.7338
2010-11-18,BBD,JMD,sell,42.9655
2010-11-18,BMD,JMD,buy,85.4676
2010-11-18,BMD,JMD,sell,85.9311
2010-11-18,BRL,JMD,buy,49.5435
2010-11-18,BRL,JMD,sell,49.8122
2010-11-18,BSD,JMD,buy,85.4676
2010-11-18,BSD,JMD,sell,85.9311
2010-11-18,BZD,JMD,buy,42.7338
2010-11-18,BZD,JMD,sell,42.9655
2010-11-18,CHF,JMD,buy,86.4182
2010-11-18,CHF,JMD,sell,86.8868
2010-11-18,CNY,JMD,buy,12.8667
2010-11-18,CNY,JMD,sell,12.9365
2010-11-18,DKK,JMD,buy,15.5244
2010-11-18,DKK,JMD,sell,15.6086
2010-11-18,DOP,JMD,buy,2.3037
2010-11-18,DOP,JMD,sell,2.3162
2010-11-18,EUR,JMD,buy,115.7359
2010-11-18,EUR,JMD,sell,116.3635
2010-11-18,GIP,JMD,buy,136.0686
2010-11-18,GIP,JMD,sell,136.8066
2010-11-18,GYD,JMD,buy,0.4257
2010-11-18,GYD,JMD,sell,0.428
2010-11-18,HKD,JMD,buy,11.0203
2010-11-18,HKD,JMD,sell,11.08
2010-11-18,INR,JMD,buy,1.886
2010-11-18,INR,JMD,sell,1.8963
2010-11-18,JPY,JMD,buy,1.0286
2010-11-18,JPY,JMD,sell,1.0342
2010-11-18,KRW,JMD,buy,0.0746
2010-11-18,KRW,JMD,sell,0.075
2010-11-18,KYD,JMD,buy,102.5611
2010-11-18,KYD,JMD,sell,103.1173
2010-11-18,LKR,JMD,buy,0.7651
2010-11-18,LKR,JMD,sell,0.7692
2010-11-18,MXN,JMD,buy,6.9078
2010-11-18,MXN,JMD,sell,6.9452
2010-11-18,MYR,JMD,buy,27.3015
2010-11-18,MYR,JMD,sell,27.4496
2010-11-18,NOK,JMD,buy,14.1814
2010-11-18,NOK,JMD,sell,14.2584
2010-11-18,NZD,JMD,buy,65.9809
2010-11-18,NZD,JMD,sell,66.3388
2010-11-18,SEK,JMD,buy,12.3402
2010-11-18,SEK,JMD,sell,12.4072
2010-11-18,SGD,JMD,buy,65.6382
2010-11-18,SGD,JMD,sell,65.9942
2010-11-18,THB,JMD,buy,2.847
2010-11-18,THB,JMD,sell,2.8624
2010-11-18,TTD,JMD,buy,13.4541
2010-11-18,TTD,JMD,sell,13.5271
2010-11-18,TWD,JMD,buy,2.8068
2010-11-18,TWD,JMD,sell,2.822
2010-11-18,XCD,JMD,buy,31.6546
2010-11-18,XCD,JMD,sell,31.8263
2010-11-18,ZAR,JMD,buy,12.1794
2010-11-18,ZAR,JMD,sell,12.2455
2010-11-19,AUD,JMD,buy,84.5926
2010-11-19,AUD,JMD,sell,84.9852
2010-11-19,BBD,JMD,buy,42.8165
2010-11-19,BBD,JMD,sell,43.0152
2010-11-19,BMD,JMD,buy,85.6331
2010-11-19,BMD,JMD,sell,86.0305
2010-11-19,BRL,JMD,buy,50.0076
2010-11-19,BRL,JMD,sell,50.2397
2010-11-19,BSD,JMD,buy,85.6331
2010-11-19,BSD,JMD,sell,86.0305
2010-11-19,BZD,JMD,buy,42.8165
2010-11-19,BZD,JMD,sell,43.0152
2010-11-19,CHF,JMD,buy,86.0245
2010-11-19,CHF,JMD,sell,86.4237
2010-11-19,CNY,JMD,buy,12.9089
2010-11-19,CNY,JMD,sell,12.9689
2010-11-19,DKK,JMD,buy,15.6236
2010-11-19,DKK,JMD,sell,15.6961
2010-11-19,DOP,JMD,buy,2.2988
2010-11-19,DOP,JMD,sell,2.3095
2010-11-19,EUR,JMD,buy,116.4781
2010-11-19,EUR,JMD,sell,117.0186
2010-11-19,GIP,JMD,buy,136.9401
2010-11-19,GIP,JMD,sell,137.5756
2010-11-19,GYD,JMD,buy,0.4265
2010-11-19,GYD,JMD,sell,0.4285
2010-11-19,HKD,JMD,buy,11.0445
2010-11-19,HKD,JMD,sell,11.0958
2010-11-19,INR,JMD,buy,1.8934
2010-11-19,INR,JMD,sell,1.9022
2010-11-19,JPY,JMD,buy,1.0238
2010-11-19,JPY,JMD,sell,1.0285
2010-11-19,KRW,JMD,buy,0.0754
2010-11-19,KRW,JMD,sell,0.0758
2010-11-19,KYD,JMD,buy,102.7597
2010-11-19,KYD,JMD,sell,103.2366
2010-11-19,LKR,JMD,buy,0.7666
2010-11-19,LKR,JMD,sell,0.7701
2010-11-19,MXN,JMD,buy,6.9665
2010-11-19,MXN,JMD,sell,6.9988
2010-11-19,MYR,JMD,buy,27.4421
2010-11-19,MYR,JMD,sell,27.5694
2010-11-19,NOK,JMD,buy,14.25
2010-11-19,NOK,JMD,sell,14.3162
2010-11-19,NZD,JMD,buy,66.4298
2010-11-19,NZD,JMD,sell,66.7381
2010-11-19,SEK,JMD,buy,12.433
2010-11-19,SEK,JMD,sell,12.4907
2010-11-19,SGD,JMD,buy,65.9959
2010-11-19,SGD,JMD,sell,66.3022
2010-11-19,THB,JMD,buy,2.8615
2010-11-19,THB,JMD,sell,2.8748
2010-11-19,TTD,JMD,buy,13.4797
2010-11-19,TTD,JMD,sell,13.5423
2010-11-19,TWD,JMD,buy,2.8172
2010-11-19,TWD,JMD,sell,2.8303
2010-11-19,XCD,JMD,buy,31.7159
2010-11-19,XCD,JMD,sell,31.8631
2010-11-19,ZAR,JMD,buy,12.2264
2010-11-19,ZAR,JMD,sell,12.2832
2010-11-22,AUD,JMD,buy,84.4293
2010-11-22,AUD,JMD,sell,84.6661
2010-11-22,BBD,JMD,buy,42.8923
2010-11-22,BBD,JMD,sell,43.0127
2010-11-22,BMD,JMD,buy,85.7847
2010-11-22,BMD,JMD,sell,86.0254
2010-11-22,BRL,JMD,buy,49.8719
2010-11-22,BRL,JMD,sell,50.0118
2010-11-22,BSD,JMD,buy,85.7847
2010-11-22,BSD,JMD,sell,86.0254
2010-11-22,BZD,JMD,buy,42.8923
2010-11-22,BZD,JMD,sell,43.0127
2010-11-22,CHF,JMD,buy,85.8662
2010-11-22,CHF,JMD,sell,86.1072
2010-11-22,CNY,JMD,buy,12.9203
2010-11-22,CNY,JMD,sell,12.9566
2010-11-22,DKK,JMD,buy,15.7194
2010-11-22,DKK,JMD,sell,15.7635
2010-11-22,DOP,JMD,buy,2.3122
2010-11-22,DOP,JMD,sell,2.3187
2010-11-22,EUR,JMD,buy,117.1947
2010-11-22,EUR,JMD,sell,117.5236
2010-11-22,GIP,JMD,buy,136.8437
2010-11-22,GIP,JMD,sell,137.2277
2010-11-22,GYD,JMD,buy,0.4273
2010-11-22,GYD,JMD,sell,0.4285
2010-11-22,HKD,JMD,buy,11.0632
2010-11-22,HKD,JMD,sell,11.0942
2010-11-22,INR,JMD,buy,1.8939
2010-11-22,INR,JMD,sell,1.8992
2010-11-22,JPY,JMD,buy,1.0279
2010-11-22,JPY,JMD,sell,1.0307
2010-11-22,KRW,JMD,buy,0.0756
2010-11-22,KRW,JMD,sell,0.0758
2010-11-22,KYD,JMD,buy,102.9416
2010-11-22,KYD,JMD,sell,103.2304
2010-11-22,LKR,JMD,buy,0.7679
2010-11-22,LKR,JMD,sell,0.7701
2010-11-22,MXN,JMD,buy,6.9734
2010-11-22,MXN,JMD,sell,6.993
2010-11-22,MYR,JMD,buy,27.5259
2010-11-22,MYR,JMD,sell,27.6032
2010-11-22,NOK,JMD,buy,14.3343
2010-11-22,NOK,JMD,sell,14.3745
2010-11-22,NZD,JMD,buy,66.689
2010-11-22,NZD,JMD,sell,66.8761
2010-11-22,SEK,JMD,buy,12.4762
2010-11-22,SEK,JMD,sell,12.5112
2010-11-22,SGD,JMD,buy,66.067
2010-11-22,SGD,JMD,sell,66.2523
2010-11-22,THB,JMD,buy,2.8652
2010-11-22,THB,JMD,sell,2.8732
2010-11-22,TTD,JMD,buy,13.4875
2010-11-22,TTD,JMD,sell,13.5253
2010-11-22,TWD,JMD,buy,2.8296
2010-11-22,TWD,JMD,sell,2.8376
2010-11-22,XCD,JMD,buy,31.7721
2010-11-22,XCD,JMD,sell,31.8612
2010-11-22,ZAR,JMD,buy,12.2216
2010-11-22,ZAR,JMD,sell,12.2559
2010-11-23,AUD,JMD,buy,84.4909
2010-11-23,AUD,JMD,sell,84.8825
2010-11-23,BBD,JMD,buy,42.8214
2010-11-23,BBD,JMD,sell,43.0199
2010-11-23,BMD,JMD,buy,85.6428
2010-11-23,BMD,JMD,sell,86.0398
2010-11-23,BRL,JMD,buy,49.7518
2010-11-23,BRL,JMD,sell,49.9824
2010-11-23,BSD,JMD,buy,85.6428
2010-11-23,BSD,JMD,sell,86.0398
2010-11-23,BZD,JMD,buy,42.8214
2010-11-23,BZD,JMD,sell,43.0199
2010-11-23,CHF,JMD,buy,86.3726
2010-11-23,CHF,JMD,sell,86.773
2010-11-23,CNY,JMD,buy,12.8949
2010-11-23,CNY,JMD,sell,12.9546
2010-11-23,DKK,JMD,buy,15.6319
2010-11-23,DKK,JMD,sell,15.7044
2010-11-23,DOP,JMD,buy,2.3084
2010-11-23,DOP,JMD,sell,2.3191
2010-11-23,EUR,JMD,buy,116.5512
2010-11-23,EUR,JMD,sell,117.0915
2010-11-23,GIP,JMD,buy,136.5445
2010-11-23,GIP,JMD,sell,137.1775
2010-11-23,GYD,JMD,buy,0.4266
2010-11-23,GYD,JMD,sell,0.4285
2010-11-23,HKD,JMD,buy,11.0446
2010-11-23,HKD,JMD,sell,11.0958
2010-11-23,INR,JMD,buy,1.8859
2010-11-23,INR,JMD,sell,1.8947
2010-11-23,JPY,JMD,buy,1.026
2010-11-23,JPY,JMD,sell,1.0307
2010-11-23,KRW,JMD,buy,0.076
2010-11-23,KRW,JMD,sell,0.0764
2010-11-23,KYD,JMD,buy,102.7713
2010-11-23,KYD,JMD,sell,103.2477
2010-11-23,LKR,JMD,buy,0.7687
2010-11-23,LKR,JMD,sell,0.7723
2010-11-23,MXN,JMD,buy,6.9604
2010-11-23,MXN,JMD,sell,6.9926
2010-11-23,MYR,JMD,buy,27.6088
2010-11-23,MYR,JMD,sell,27.7368
2010-11-23,NOK,JMD,buy,14.2182
2010-11-23,NOK,JMD,sell,14.2841
2010-11-23,NZD,JMD,buy,66.0605
2010-11-23,NZD,JMD,sell,66.3667
2010-11-23,SEK,JMD,buy,12.3929
2010-11-23,SEK,JMD,sell,12.4504
2010-11-23,SGD,JMD,buy,65.9678
2010-11-23,SGD,JMD,sell,66.2736
2010-11-23,THB,JMD,buy,2.8619
2010-11-23,THB,JMD,sell,2.8751
2010-11-23,TTD,JMD,buy,13.4601
2010-11-23,TTD,JMD,sell,13.5225
2010-11-23,TWD,JMD,buy,2.8302
2010-11-23,TWD,JMD,sell,2.8433
2010-11-23,XCD,JMD,buy,31.7195
2010-11-23,XCD,JMD,sell,31.8665
2010-11-23,ZAR,JMD,buy,12.2189
2010-11-23,ZAR,JMD,sell,12.2756
2010-11-24,AUD,JMD,buy,83.641
2010-11-24,AUD,JMD,sell,84.1067
2010-11-24,BBD,JMD,buy,42.8028
2010-11-24,BBD,JMD,sell,43.0411
2010-11-24,BMD,JMD,buy,85.6057
2010-11-24,BMD,JMD,sell,86.0823
2010-11-24,BRL,JMD,buy,49.4544
2010-11-24,BRL,JMD,sell,49.7298
2010-11-24,BSD,JMD,buy,85.6057
2010-11-24,BSD,JMD,sell,86.0823
2010-11-24,BZD,JMD,buy,42.8028
2010-11-24,BZD,JMD,sell,43.0411
2010-11-24,CHF,JMD,buy,86.2612
2010-11-24,CHF,JMD,sell,86.7415
2010-11-24,CNY,JMD,buy,12.8829
2010-11-24,CNY,JMD,sell,12.9546
2010-11-24,DKK,JMD,buy,15.4238
2010-11-24,DKK,JMD,sell,15.5097
2010-11-24,DOP,JMD,buy,2.3074
2010-11-24,DOP,JMD,sell,2.3202
2010-11-24,EUR,JMD,buy,114.9984
2010-11-24,EUR,JMD,sell,115.6386
2010-11-24,GIP,JMD,buy,135.8904
2010-11-24,GIP,JMD,sell,136.647
2010-11-24,GYD,JMD,buy,0.4264
2010-11-24,GYD,JMD,sell,0.4288
2010-11-24,HKD,JMD,buy,11.0344
2010-11-24,HKD,JMD,sell,11.0958
2010-11-24,INR,JMD,buy,1.8784
2010-11-24,INR,JMD,sell,1.8889
2010-11-24,JPY,JMD,buy,1.0319
2010-11-24,JPY,JMD,sell,1.0376
2010-11-24,KRW,JMD,buy,0.0752
2010-11-24,KRW,JMD,sell,0.0756
2010-11-24,KYD,JMD,buy,102.7268
2010-11-24,KYD,JMD,sell,103.2987
2010-11-24,LKR,JMD,buy,0.7687
2010-11-24,LKR,JMD,sell,0.773
2010-11-24,MXN,JMD,buy,6.8836
2010-11-24,MXN,JMD,sell,6.9219
2010-11-24,MYR,JMD,buy,27.3544
2010-11-24,MYR,JMD,sell,27.5067
2010-11-24,NOK,JMD,buy,14.0553
2010-11-24,NOK,JMD,sell,14.1336
2010-11-24,NZD,JMD,buy,65.5825
2010-11-24,NZD,JMD,sell,65.9476
2010-11-24,SEK,JMD,buy,12.2879
2010-11-24,SEK,JMD,sell,12.3563
2010-11-24,SGD,JMD,buy,65.2507
2010-11-24,SGD,JMD,sell,65.614
2010-11-24,THB,JMD,buy,2.8478
2010-11-24,THB,JMD,sell,2.8636
2010-11-24,TTD,JMD,buy,13.4513
2010-11-24,TTD,JMD,sell,13.5262
2010-11-24,TWD,JMD,buy,2.8127
2010-11-24,TWD,JMD,sell,2.8284
2010-11-24,XCD,JMD,buy,31.7058
2010-11-24,XCD,JMD,sell,31.8823
2010-11-24,ZAR,JMD,buy,12.0925
2010-11-24,ZAR,JMD,sell,12.1598
2010-11-25,AUD,JMD,buy,84.2624
2010-11-25,AUD,JMD,sell,84.6972
2010-11-25,BBD,JMD,buy,42.8359
2010-11-25,BBD,JMD,sell,43.0569
2010-11-25,BMD,JMD,buy,85.6718
2010-11-25,BMD,JMD,sell,86.1138
2010-11-25,BRL,JMD,buy,49.76
2010-11-25,BRL,JMD,sell,50.0167
2010-11-25,BSD,JMD,buy,85.6718
2010-11-25,BSD,JMD,sell,86.1138
2010-11-25,BZD,JMD,buy,42.8359
2010-11-25,BZD,JMD,sell,43.0569
2010-11-25,CHF,JMD,buy,86.3365
2010-11-25,CHF,JMD,sell,86.782
2010-11-25,CNY,JMD,buy,12.8746
2010-11-25,CNY,JMD,sell,12.941
2010-11-25,DKK,JMD,buy,15.3908
2010-11-25,DKK,JMD,sell,15.4702
2010-11-25,DOP,JMD,buy,2.2968
2010-11-25,DOP,JMD,sell,2.3086
2010-11-25,EUR,JMD,buy,114.7402
2010-11-25,EUR,JMD,sell,115.3322
2010-11-25,GIP,JMD,buy,135.1986
2010-11-25,GIP,JMD,sell,135.8961
2010-11-25,GYD,JMD,buy,0.4267
2010-11-25,GYD,JMD,sell,0.4289
2010-11-25,HKD,JMD,buy,11.0407
2010-11-25,HKD,JMD,sell,11.0977
2010-11-25,INR,JMD,buy,1.8746
2010-11-25,INR,JMD,sell,1.8843
2010-11-25,JPY,JMD,buy,1.0276
2010-11-25,JPY,JMD,sell,1.0329
2010-11-25,KRW,JMD,buy,0.0749
2010-11-25,KRW,JMD,sell,0.0753
2010-11-25,KYD,JMD,buy,102.8061
2010-11-25,KYD,JMD,sell,103.3365
2010-11-25,LKR,JMD,buy,0.7702
2010-11-25,LKR,JMD,sell,0.7742
2010-11-25,MXN,JMD,buy,6.9146
2010-11-25,MXN,JMD,sell,6.9502
2010-11-25,MYR,JMD,buy,27.3057
2010-11-25,MYR,JMD,sell,27.4466
2010-11-25,NOK,JMD,buy,14.1058
2010-11-25,NOK,JMD,sell,14.1786
2010-11-25,NZD,JMD,buy,65.3247
2010-11-25,NZD,JMD,sell,65.6617
2010-11-25,SEK,JMD,buy,12.3702
2010-11-25,SEK,JMD,sell,12.434
2010-11-25,SGD,JMD,buy,65.4958
2010-11-25,SGD,JMD,sell,65.8337
2010-11-25,THB,JMD,buy,2.8514
2010-11-25,THB,JMD,sell,2.8661
2010-11-25,TTD,JMD,buy,13.5028
2010-11-25,TTD,JMD,sell,13.5725
2010-11-25,TWD,JMD,buy,2.8142
2010-11-25,TWD,JMD,sell,2.8287
2010-11-25,XCD,JMD,buy,31.7302
2010-11-25,XCD,JMD,sell,31.894
2010-11-25,ZAR,JMD,buy,12.1511
2010-11-25,ZAR,JMD,sell,12.2138
2010-11-26,AUD,JMD,buy,84.1968
2010-11-26,AUD,JMD,sell,84.5488
