date,base,quote,type,value
2008-01-16,BZD,JMD,buy,35.2777
2008-01-16,BZD,JMD,sell,35.4737
2008-01-16,CHF,JMD,buy,64.6289
2008-01-16,CHF,JMD,sell,64.988
2008-01-16,CNY,JMD,buy,9.7526
2008-01-16,CNY,JMD,sell,9.8068
2008-01-16,DKK,JMD,buy,14.0666
2008-01-16,DKK,JMD,sell,14.1447
2008-01-16,DOP,JMD,buy,2.1251
2008-01-16,DOP,JMD,sell,2.1369
2008-01-16,EUR,JMD,buy,104.7183
2008-01-16,EUR,JMD,sell,105.3001
2008-01-16,GIP,JMD,buy,138.7895
2008-01-16,GIP,JMD,sell,139.5606
2008-01-16,GYD,JMD,buy,0.3523
2008-01-16,GYD,JMD,sell,0.3542
2008-01-16,HKD,JMD,buy,9.0468
2008-01-16,HKD,JMD,sell,9.0971
2008-01-16,INR,JMD,buy,1.7971
2008-01-16,INR,JMD,sell,1.8071
2008-01-16,JPY,JMD,buy,0.659
2008-01-16,JPY,JMD,sell,0.6626
2008-01-16,KRW,JMD,buy,0.0754
2008-01-16,KRW,JMD,sell,0.0758
2008-01-16,KYD,JMD,buy,84.6664
2008-01-16,KYD,JMD,sell,85.1368
2008-01-16,LKR,JMD,buy,0.6518
2008-01-16,LKR,JMD,sell,0.6554
2008-01-16,MXN,JMD,buy,6.4624
2008-01-16,MXN,JMD,sell,6.4983
2008-01-16,MYR,JMD,buy,21.6401
2008-01-16,MYR,JMD,sell,21.7603
2008-01-16,NOK,JMD,buy,13.3213
2008-01-16,NOK,JMD,sell,13.3954
2008-01-16,NZD,JMD,buy,55.1108
2008-01-16,NZD,JMD,sell,55.417
2008-01-16,SEK,JMD,buy,11.1389
2008-01-16,SEK,JMD,sell,11.2008
2008-01-16,SGD,JMD,buy,49.3705
2008-01-16,SGD,JMD,sell,49.6448
2008-01-16,THB,JMD,buy,2.3676
2008-01-16,THB,JMD,sell,2.3807
2008-01-16,TTD,JMD,buy,11.2919
2008-01-16,TTD,JMD,sell,11.3546
2008-01-16,TWD,JMD,buy,2.1891
2008-01-16,TWD,JMD,sell,2.2012
2008-01-16,XCD,JMD,buy,26.1316
2008-01-16,XCD,JMD,sell,26.2768
2008-01-16,ZAR,JMD,buy,10.3567
2008-01-16,ZAR,JMD,sell,10.4142
2008-01-17,AUD,JMD,buy,61.9387
2008-01-17,AUD,JMD,sell,62.3546
2008-01-17,BBD,JMD,buy,35.2726
2008-01-17,BBD,JMD,sell,35.5095
2008-01-17,BMD,JMD,buy,70.5453
2008-01-17,BMD,JMD,sell,71.019
2008-01-17,BRL,JMD,buy,39.8899
2008-01-17,BRL,JMD,sell,40.1577
2008-01-17,BSD,JMD,buy,70.5453
2008-01-17,BSD,JMD,sell,71.019
2008-01-17,BZD,JMD,buy,35.2726
2008-01-17,BZD,JMD,sell,35.5095
2008-01-17,CHF,JMD,buy,64.0854
2008-01-17,CHF,JMD,sell,64.5158
2008-01-17,CNY,JMD,buy,9.7438
2008-01-17,CNY,JMD,sell,9.8092
2008-01-17,DKK,JMD,buy,13.8844
2008-01-17,DKK,JMD,sell,13.9776
2008-01-17,DOP,JMD,buy,2.1089
2008-01-17,DOP,JMD,sell,2.1231
2008-01-17,EUR,JMD,buy,103.2994
2008-01-17,EUR,JMD,sell,103.9931
2008-01-17,GIP,JMD,buy,138.5368
2008-01-17,GIP,JMD,sell,139.4671
2008-01-17,GYD,JMD,buy,0.3522
2008-01-17,GYD,JMD,sell,0.3546
2008-01-17,HKD,JMD,buy,9.0445
2008-01-17,HKD,JMD,sell,9.1052
2008-01-17,INR,JMD,buy,1.7955
2008-01-17,INR,JMD,sell,1.8075
2008-01-17,JPY,JMD,buy,0.6576
2008-01-17,JPY,JMD,sell,0.6621
2008-01-17,KRW,JMD,buy,0.0748
2008-01-17,KRW,JMD,sell,0.0753
2008-01-17,KYD,JMD,buy,84.6543
2008-01-17,KYD,JMD,sell,85.2228
2008-01-17,LKR,JMD,buy,0.6528
2008-01-17,LKR,JMD,sell,0.6572
2008-01-17,MXN,JMD,buy,6.4507
2008-01-17,MXN,JMD,sell,6.494
2008-01-17,MYR,JMD,buy,21.5208
2008-01-17,MYR,JMD,sell,21.6653
2008-01-17,NOK,JMD,buy,13.0277
2008-01-17,NOK,JMD,sell,13.1152
2008-01-17,NZD,JMD,buy,54.3128
2008-01-17,NZD,JMD,sell,54.6775
2008-01-17,SEK,JMD,buy,10.9545
2008-01-17,SEK,JMD,sell,11.0281
2008-01-17,SGD,JMD,buy,49.3323
2008-01-17,SGD,JMD,sell,49.6636
2008-01-17,THB,JMD,buy,2.3832
2008-01-17,THB,JMD,sell,2.3992
2008-01-17,TTD,JMD,buy,11.237
2008-01-17,TTD,JMD,sell,11.3125
2008-01-17,TWD,JMD,buy,2.186
2008-01-17,TWD,JMD,sell,2.2007
2008-01-17,XCD,JMD,buy,26.1278
2008-01-17,XCD,JMD,sell,26.3033
2008-01-17,ZAR,JMD,buy,10.2017
2008-01-17,ZAR,JMD,sell,10.2702
2008-01-18,AUD,JMD,buy,62.419
2008-01-18,AUD,JMD,sell,62.7565
2008-01-18,BBD,JMD,buy,35.3569
2008-01-18,BBD,JMD,sell,35.548
2008-01-18,BMD,JMD,buy,70.7138
2008-01-18,BMD,JMD,sell,71.0961
2008-01-18,BRL,JMD,buy,39.7961
2008-01-18,BRL,JMD,sell,40.0113
2008-01-18,BSD,JMD,buy,70.7138
2008-01-18,BSD,JMD,sell,71.0961
2008-01-18,BZD,JMD,buy,35.3569
2008-01-18,BZD,JMD,sell,35.548
2008-01-18,CHF,JMD,buy,64.3262
2008-01-18,CHF,JMD,sell,64.6739
2008-01-18,CNY,JMD,buy,9.788
2008-01-18,CNY,JMD,sell,9.8409
2008-01-18,DKK,JMD,buy,13.9422
2008-01-18,DKK,JMD,sell,14.0176
2008-01-18,DOP,JMD,buy,2.114
2008-01-18,DOP,JMD,sell,2.1254
2008-01-18,EUR,JMD,buy,103.8785
2008-01-18,EUR,JMD,sell,104.4401
2008-01-18,GIP,JMD,buy,139.6173
2008-01-18,GIP,JMD,sell,140.3721
2008-01-18,GYD,JMD,buy,0.3531
2008-01-18,GYD,JMD,sell,0.355
2008-01-18,HKD,JMD,buy,9.0604
2008-01-18,HKD,JMD,sell,9.1093
2008-01-18,INR,JMD,buy,1.8057
2008-01-18,INR,JMD,sell,1.8155
2008-01-18,JPY,JMD,buy,0.6608
2008-01-18,JPY,JMD,sell,0.6644
2008-01-18,KRW,JMD,buy,0.0747
2008-01-18,KRW,JMD,sell,0.0751
2008-01-18,KYD,JMD,buy,84.8565
2008-01-18,KYD,JMD,sell,85.3153
2008-01-18,LKR,JMD,buy,0.6547
2008-01-18,LKR,JMD,sell,0.6582
2008-01-18,MXN,JMD,buy,6.4631
2008-01-18,MXN,JMD,sell,6.4981
2008-01-18,MYR,JMD,buy,21.5689
2008-01-18,MYR,JMD,sell,21.6855
2008-01-18,NOK,JMD,buy,13.0065
2008-01-18,NOK,JMD,sell,13.0768
2008-01-18,NZD,JMD,buy,54.4071
2008-01-18,NZD,JMD,sell,54.7013
2008-01-18,SEK,JMD,buy,11.0213
2008-01-18,SEK,JMD,sell,11.0808
2008-01-18,SGD,JMD,buy,49.3019
2008-01-18,SGD,JMD,sell,49.5685
2008-01-18,THB,JMD,buy,2.3492
2008-01-18,THB,JMD,sell,2.3619
2008-01-18,TTD,JMD,buy,11.2952
2008-01-18,TTD,JMD,sell,11.3562
2008-01-18,TWD,JMD,buy,2.1906
2008-01-18,TWD,JMD,sell,2.2024
2008-01-18,XCD,JMD,buy,26.1902
2008-01-18,XCD,JMD,sell,26.3318
2008-01-18,ZAR,JMD,buy,10.0467
2008-01-18,ZAR,JMD,sell,10.101
2008-01-21,AUD,JMD,buy,62.0341
2008-01-21,AUD,JMD,sell,62.2786
2008-01-21,BBD,JMD,buy,35.4116
2008-01-21,BBD,JMD,sell,35.5512
2008-01-21,BMD,JMD,buy,70.8233
2008-01-21,BMD,JMD,sell,71.1025
2008-01-21,BRL,JMD,buy,39.4998
2008-01-21,BRL,JMD,sell,39.6556
2008-01-21,BSD,JMD,buy,70.8233
2008-01-21,BSD,JMD,sell,71.1025
2008-01-21,BZD,JMD,buy,35.4116
2008-01-21,BZD,JMD,sell,35.5512
2008-01-21,CHF,JMD,buy,64.3263
2008-01-21,CHF,JMD,sell,64.5799
2008-01-21,CNY,JMD,buy,9.7789
2008-01-21,CNY,JMD,sell,9.8175
2008-01-21,DKK,JMD,buy,13.8942
2008-01-21,DKK,JMD,sell,13.949
2008-01-21,DOP,JMD,buy,2.1172
2008-01-21,DOP,JMD,sell,2.1256
2008-01-21,EUR,JMD,buy,103.5153
2008-01-21,EUR,JMD,sell,103.9234
2008-01-21,GIP,JMD,buy,138.3108
2008-01-21,GIP,JMD,sell,138.856
2008-01-21,GYD,JMD,buy,0.3536
2008-01-21,GYD,JMD,sell,0.355
2008-01-21,HKD,JMD,buy,9.0714
2008-01-21,HKD,JMD,sell,9.1071
2008-01-21,INR,JMD,buy,1.8067
2008-01-21,INR,JMD,sell,1.8138
2008-01-21,JPY,JMD,buy,0.663
2008-01-21,JPY,JMD,sell,0.6656
2008-01-21,KRW,JMD,buy,0.0748
2008-01-21,KRW,JMD,sell,0.0751
2008-01-21,KYD,JMD,buy,84.9879
2008-01-21,KYD,JMD,sell,85.323
2008-01-21,LKR,JMD,buy,0.6557
2008-01-21,LKR,JMD,sell,0.6583
2008-01-21,MXN,JMD,buy,6.4752
2008-01-21,MXN,JMD,sell,6.5008
2008-01-21,MYR,JMD,buy,21.6221
2008-01-21,MYR,JMD,sell,21.7073
2008-01-21,NOK,JMD,buy,12.9473
2008-01-21,NOK,JMD,sell,12.9983
2008-01-21,NZD,JMD,buy,53.6557
2008-01-21,NZD,JMD,sell,53.8672
2008-01-21,SEK,JMD,buy,10.9846
2008-01-21,SEK,JMD,sell,11.0279
2008-01-21,SGD,JMD,buy,49.2478
2008-01-21,SGD,JMD,sell,49.4419
2008-01-21,THB,JMD,buy,2.2994
2008-01-21,THB,JMD,sell,2.3085
2008-01-21,TTD,JMD,buy,11.2795
2008-01-21,TTD,JMD,sell,11.324
2008-01-21,TWD,JMD,buy,2.1919
2008-01-21,TWD,JMD,sell,2.2006
2008-01-21,XCD,JMD,buy,26.2308
2008-01-21,XCD,JMD,sell,26.3342
2008-01-21,ZAR,JMD,buy,10.01
2008-01-21,ZAR,JMD,sell,10.0495
2008-01-22,AUD,JMD,buy,61.9101
2008-01-22,AUD,JMD,sell,62.3674
2008-01-22,BBD,JMD,buy,35.3408
2008-01-22,BBD,JMD,sell,35.6019
2008-01-22,BMD,JMD,buy,70.6817
2008-01-22,BMD,JMD,sell,71.2038
2008-01-22,BRL,JMD,buy,39.4209
2008-01-22,BRL,JMD,sell,39.7121
2008-01-22,BSD,JMD,buy,70.6817
2008-01-22,BSD,JMD,sell,71.2038
2008-01-22,BZD,JMD,buy,35.3408
2008-01-22,BZD,JMD,sell,35.6019
2008-01-22,CHF,JMD,buy,64.1977
2008-01-22,CHF,JMD,sell,64.6719
2008-01-22,CNY,JMD,buy,9.7594
2008-01-22,CNY,JMD,sell,9.8315
2008-01-22,DKK,JMD,buy,13.8664
2008-01-22,DKK,JMD,sell,13.9689
2008-01-22,DOP,JMD,buy,2.113
2008-01-22,DOP,JMD,sell,2.1286
2008-01-22,EUR,JMD,buy,103.3083
2008-01-22,EUR,JMD,sell,104.0714
2008-01-22,GIP,JMD,buy,138.0342
2008-01-22,GIP,JMD,sell,139.0539
2008-01-22,GYD,JMD,buy,0.3529
2008-01-22,GYD,JMD,sell,0.3555
2008-01-22,HKD,JMD,buy,9.0532
2008-01-22,HKD,JMD,sell,9.1201
2008-01-22,INR,JMD,buy,1.8031
2008-01-22,INR,JMD,sell,1.8164
2008-01-22,JPY,JMD,buy,0.6617
2008-01-22,JPY,JMD,sell,0.6666
2008-01-22,KRW,JMD,buy,0.0747
2008-01-22,KRW,JMD,sell,0.0752
2008-01-22,KYD,JMD,buy,84.818
2008-01-22,KYD,JMD,sell,85.4445
2008-01-22,LKR,JMD,buy,0.6544
2008-01-22,LKR,JMD,sell,0.6592
2008-01-22,MXN,JMD,buy,6.4623
2008-01-22,MXN,JMD,sell,6.51
2008-01-22,MYR,JMD,buy,21.5789
2008-01-22,MYR,JMD,sell,21.7382
2008-01-22,NOK,JMD,buy,12.9214
2008-01-22,NOK,JMD,sell,13.0169
2008-01-22,NZD,JMD,buy,53.5484
2008-01-22,NZD,JMD,sell,53.9439
2008-01-22,SEK,JMD,buy,10.9626
2008-01-22,SEK,JMD,sell,11.0436
2008-01-22,SGD,JMD,buy,49.1493
2008-01-22,SGD,JMD,sell,49.5124
2008-01-22,THB,JMD,buy,2.2948
2008-01-22,THB,JMD,sell,2.3118
2008-01-22,TTD,JMD,buy,11.2751
2008-01-22,TTD,JMD,sell,11.3584
2008-01-22,TWD,JMD,buy,2.1876
2008-01-22,TWD,JMD,sell,2.2037
2008-01-22,XCD,JMD,buy,26.1784
2008-01-22,XCD,JMD,sell,26.3717
2008-01-22,ZAR,JMD,buy,9.99
2008-01-22,ZAR,JMD,sell,10.0638
2008-01-23,AUD,JMD,buy,61.6447
2008-01-23,AUD,JMD,sell,61.8279
2008-01-23,BBD,JMD,buy,35.4933
2008-01-23,BBD,JMD,sell,35.5988
2008-01-23,BMD,JMD,buy,70.9866
2008-01-23,BMD,JMD,sell,71.1976
2008-01-23,BRL,JMD,buy,39.4085
2008-01-23,BRL,JMD,sell,39.5256
2008-01-23,BSD,JMD,buy,70.9866
2008-01-23,BSD,JMD,sell,71.1976
2008-01-23,BZD,JMD,buy,35.4933
2008-01-23,BZD,JMD,sell,35.5988
2008-01-23,CHF,JMD,buy,64.6155
2008-01-23,CHF,JMD,sell,64.8075
2008-01-23,CNY,JMD,buy,9.7972
2008-01-23,CNY,JMD,sell,9.8263
2008-01-23,DKK,JMD,buy,13.92
2008-01-23,DKK,JMD,sell,13.9614
2008-01-23,DOP,JMD,buy,2.1221
2008-01-23,DOP,JMD,sell,2.1284
2008-01-23,EUR,JMD,buy,103.7043
2008-01-23,EUR,JMD,sell,104.0125
2008-01-23,GIP,JMD,buy,138.9704
2008-01-23,GIP,JMD,sell,139.3835
2008-01-23,GYD,JMD,buy,0.3544
2008-01-23,GYD,JMD,sell,0.3555
2008-01-23,HKD,JMD,buy,9.0898
2008-01-23,HKD,JMD,sell,9.1169
2008-01-23,INR,JMD,buy,1.8026
2008-01-23,INR,JMD,sell,1.8079
2008-01-23,JPY,JMD,buy,0.6649
2008-01-23,JPY,JMD,sell,0.6669
2008-01-23,KRW,JMD,buy,0.0749
2008-01-23,KRW,JMD,sell,0.0751
2008-01-23,KYD,JMD,buy,85.1839
2008-01-23,KYD,JMD,sell,85.4371
2008-01-23,LKR,JMD,buy,0.6577
2008-01-23,LKR,JMD,sell,0.6596
2008-01-23,MXN,JMD,buy,6.497
2008-01-23,MXN,JMD,sell,6.5163
2008-01-23,MYR,JMD,buy,21.668
2008-01-23,MYR,JMD,sell,21.7324
2008-01-23,NOK,JMD,buy,12.9052
2008-01-23,NOK,JMD,sell,12.9436
2008-01-23,NZD,JMD,buy,54.2337
2008-01-23,NZD,JMD,sell,54.3949
2008-01-23,SEK,JMD,buy,10.9184
2008-01-23,SEK,JMD,sell,10.9509
2008-01-23,SGD,JMD,buy,49.437
2008-01-23,SGD,JMD,sell,49.5839
2008-01-23,THB,JMD,buy,2.316
2008-01-23,THB,JMD,sell,2.3229
2008-01-23,TTD,JMD,buy,11.3026
2008-01-23,TTD,JMD,sell,11.3362
2008-01-23,TWD,JMD,buy,2.1882
2008-01-23,TWD,JMD,sell,2.1947
2008-01-23,XCD,JMD,buy,26.2913
2008-01-23,XCD,JMD,sell,26.3694
2008-01-23,ZAR,JMD,buy,9.977
2008-01-23,ZAR,JMD,sell,10.0066
2008-01-24,AUD,JMD,buy,61.4202
2008-01-24,AUD,JMD,sell,61.6394
2008-01-24,BBD,JMD,buy,35.4866
2008-01-24,BBD,JMD,sell,35.6133
2008-01-24,BMD,JMD,buy,70.9733
2008-01-24,BMD,JMD,sell,71.2266
2008-01-24,BRL,JMD,buy,39.0499
2008-01-24,BRL,JMD,sell,39.1893
2008-01-24,BSD,JMD,buy,70.9733
2008-01-24,BSD,JMD,sell,71.2266
2008-01-24,BZD,JMD,buy,35.4866
2008-01-24,BZD,JMD,sell,35.6133
2008-01-24,CHF,JMD,buy,65.125
2008-01-24,CHF,JMD,sell,65.3574
2008-01-24,CNY,JMD,buy,9.8029
2008-01-24,CNY,JMD,sell,9.8379
2008-01-24,DKK,JMD,buy,13.8812
2008-01-24,DKK,JMD,sell,13.9307
2008-01-24,DOP,JMD,buy,2.1217
2008-01-24,DOP,JMD,sell,2.1293
2008-01-24,EUR,JMD,buy,103.4364
2008-01-24,EUR,JMD,sell,103.8056
2008-01-24,GIP,JMD,buy,138.5043
2008-01-24,GIP,JMD,sell,138.9987
2008-01-24,GYD,JMD,buy,0.3544
2008-01-24,GYD,JMD,sell,0.3556
2008-01-24,HKD,JMD,buy,9.0904
2008-01-24,HKD,JMD,sell,9.1228
2008-01-24,INR,JMD,buy,1.7945
2008-01-24,INR,JMD,sell,1.8009
2008-01-24,JPY,JMD,buy,0.6732
2008-01-24,JPY,JMD,sell,0.6756
2008-01-24,KRW,JMD,buy,0.0744
2008-01-24,KRW,JMD,sell,0.0747
2008-01-24,KYD,JMD,buy,85.1679
2008-01-24,KYD,JMD,sell,85.4719
2008-01-24,LKR,JMD,buy,0.6577
2008-01-24,LKR,JMD,sell,0.6601
2008-01-24,MXN,JMD,buy,6.4798
2008-01-24,MXN,JMD,sell,6.5029
2008-01-24,MYR,JMD,buy,21.65
2008-01-24,MYR,JMD,sell,21.7273
2008-01-24,NOK,JMD,buy,12.7909
2008-01-24,NOK,JMD,sell,12.8366
2008-01-24,NZD,JMD,buy,53.8261
2008-01-24,NZD,JMD,sell,54.0182
2008-01-24,SEK,JMD,buy,10.8706
2008-01-24,SEK,JMD,sell,10.9094
2008-01-24,SGD,JMD,buy,49.4828
2008-01-24,SGD,JMD,sell,49.6594
2008-01-24,THB,JMD,buy,2.2894
2008-01-24,THB,JMD,sell,2.2976
2008-01-24,TTD,JMD,buy,11.3737
2008-01-24,TTD,JMD,sell,11.4143
2008-01-24,TWD,JMD,buy,2.1898
2008-01-24,TWD,JMD,sell,2.1976
2008-01-24,XCD,JMD,buy,26.2864
2008-01-24,XCD,JMD,sell,26.3802
2008-01-24,ZAR,JMD,buy,9.9807
2008-01-24,ZAR,JMD,sell,10.0163
2008-01-25,AUD,JMD,buy,62.3838
2008-01-25,AUD,JMD,sell,62.6762
2008-01-25,BBD,JMD,buy,35.4857
2008-01-25,BBD,JMD,sell,35.652
2008-01-25,BMD,JMD,buy,70.9714
2008-01-25,BMD,JMD,sell,71.304
2008-01-25,BRL,JMD,buy,39.7643
2008-01-25,BRL,JMD,sell,39.9506
2008-01-25,BSD,JMD,buy,70.9714
2008-01-25,BSD,JMD,sell,71.304
2008-01-25,BZD,JMD,buy,35.4857
2008-01-25,BZD,JMD,sell,35.652
2008-01-25,CHF,JMD,buy,65.297
2008-01-25,CHF,JMD,sell,65.603
2008-01-25,CNY,JMD,buy,9.826
2008-01-25,CNY,JMD,sell,9.872
2008-01-25,DKK,JMD,buy,14.0351
2008-01-25,DKK,JMD,sell,14.1008
2008-01-25,DOP,JMD,buy,2.1217
2008-01-25,DOP,JMD,sell,2.1316
2008-01-25,EUR,JMD,buy,104.5905
2008-01-25,EUR,JMD,sell,105.0807
2008-01-25,GIP,JMD,buy,140.0478
2008-01-25,GIP,JMD,sell,140.7041
2008-01-25,GYD,JMD,buy,0.3544
2008-01-25,GYD,JMD,sell,0.356
2008-01-25,HKD,JMD,buy,9.0881
2008-01-25,HKD,JMD,sell,9.1307
2008-01-25,INR,JMD,buy,1.8026
2008-01-25,INR,JMD,sell,1.8111
2008-01-25,JPY,JMD,buy,0.6653
2008-01-25,JPY,JMD,sell,0.6684
2008-01-25,KRW,JMD,buy,0.0748
2008-01-25,KRW,JMD,sell,0.0751
2008-01-25,KYD,JMD,buy,85.1656
2008-01-25,KYD,JMD,sell,85.5648
2008-01-25,LKR,JMD,buy,0.6578
2008-01-25,LKR,JMD,sell,0.6609
2008-01-25,MXN,JMD,buy,6.5165
2008-01-25,MXN,JMD,sell,6.547
2008-01-25,MYR,JMD,buy,21.7456
2008-01-25,MYR,JMD,sell,21.8475
2008-01-25,NOK,JMD,buy,13.0311
2008-01-25,NOK,JMD,sell,13.0921
2008-01-25,NZD,JMD,buy,54.8963
2008-01-25,NZD,JMD,sell,55.1536
2008-01-25,SEK,JMD,buy,11.0535
2008-01-25,SEK,JMD,sell,11.1053
2008-01-25,SGD,JMD,buy,49.7521
2008-01-25,SGD,JMD,sell,49.9852
2008-01-25,THB,JMD,buy,2.2827
2008-01-25,THB,JMD,sell,2.2934
2008-01-25,TTD,JMD,buy,11.2869
2008-01-25,TTD,JMD,sell,11.3398
2008-01-25,TWD,JMD,buy,2.1945
2008-01-25,TWD,JMD,sell,2.2048
2008-01-25,XCD,JMD,buy,26.2857
2008-01-25,XCD,JMD,sell,26.4088
2008-01-25,ZAR,JMD,buy,10.1387
2008-01-25,ZAR,JMD,sell,10.1862
2008-01-29,AUD,JMD,buy,62.8781
2008-01-29,AUD,JMD,sell,63.1139
2008-01-29,BBD,JMD,buy,35.5927
2008-01-29,BBD,JMD,sell,35.7262
2008-01-29,BMD,JMD,buy,71.1855
2008-01-29,BMD,JMD,sell,71.4524
2008-01-29,BRL,JMD,buy,39.929
2008-01-29,BRL,JMD,sell,40.0787
2008-01-29,BSD,JMD,buy,71.1855
2008-01-29,BSD,JMD,sell,71.4524
2008-01-29,BZD,JMD,buy,35.5927
2008-01-29,BZD,JMD,sell,35.7262
2008-01-29,CHF,JMD,buy,65.4398
2008-01-29,CHF,JMD,sell,65.6852
2008-01-29,CNY,JMD,buy,9.8937
2008-01-29,CNY,JMD,sell,9.9308
2008-01-29,DKK,JMD,buy,14.1336
2008-01-29,DKK,JMD,sell,14.1866
2008-01-29,DOP,JMD,buy,2.1092
2008-01-29,DOP,JMD,sell,2.1171
2008-01-29,EUR,JMD,buy,105.2762
2008-01-29,EUR,JMD,sell,105.6709
2008-01-29,GIP,JMD,buy,141.353
2008-01-29,GIP,JMD,sell,141.883
2008-01-29,GYD,JMD,buy,0.3559
2008-01-29,GYD,JMD,sell,0.3572
2008-01-29,HKD,JMD,buy,9.1168
2008-01-29,HKD,JMD,sell,9.151
2008-01-29,INR,JMD,buy,1.809
2008-01-29,INR,JMD,sell,1.8158
2008-01-29,JPY,JMD,buy,0.6675
2008-01-29,JPY,JMD,sell,0.67
2008-01-29,KRW,JMD,buy,0.075
2008-01-29,KRW,JMD,sell,0.0753
2008-01-29,KYD,JMD,buy,85.4226
2008-01-29,KYD,JMD,sell,85.7428
2008-01-29,LKR,JMD,buy,0.6591
2008-01-29,LKR,JMD,sell,0.6615
2008-01-29,MXN,JMD,buy,6.5469
2008-01-29,MXN,JMD,sell,6.5715
2008-01-29,MYR,JMD,buy,21.9776
2008-01-29,MYR,JMD,sell,22.06
2008-01-29,NOK,JMD,buy,13.0283
2008-01-29,NOK,JMD,sell,13.0771
2008-01-29,NZD,JMD,buy,55.1545
2008-01-29,NZD,JMD,sell,55.3613
2008-01-29,SEK,JMD,buy,11.1282
2008-01-29,SEK,JMD,sell,11.17
2008-01-29,SGD,JMD,buy,50.1059
2008-01-29,SGD,JMD,sell,50.2937
2008-01-29,THB,JMD,buy,2.2684
2008-01-29,THB,JMD,sell,2.277
2008-01-29,TTD,JMD,buy,11.3314
2008-01-29,TTD,JMD,sell,11.3739
2008-01-29,TWD,JMD,buy,2.2025
2008-01-29,TWD,JMD,sell,2.2107
2008-01-29,XCD,JMD,buy,26.365
2008-01-29,XCD,JMD,sell,26.4638
2008-01-29,ZAR,JMD,buy,9.8937
2008-01-29,ZAR,JMD,sell,9.9308
2008-01-30,AUD,JMD,buy,63.391
2008-01-30,AUD,JMD,sell,63.6546
2008-01-30,BBD,JMD,buy,35.6329
2008-01-30,BBD,JMD,sell,35.7811
2008-01-30,BMD,JMD,buy,71.2659
2008-01-30,BMD,JMD,sell,71.5623
2008-01-30,BRL,JMD,buy,40.1996
2008-01-30,BRL,JMD,sell,40.3668
2008-01-30,BSD,JMD,buy,71.2659
2008-01-30,BSD,JMD,sell,71.5623
2008-01-30,BZD,JMD,buy,35.6329
2008-01-30,BZD,JMD,sell,35.7811
2008-01-30,CHF,JMD,buy,65.1425
2008-01-30,CHF,JMD,sell,65.4134
2008-01-30,CNY,JMD,buy,9.9028
2008-01-30,CNY,JMD,sell,9.944
2008-01-30,DKK,JMD,buy,14.1257
2008-01-30,DKK,JMD,sell,14.1845
2008-01-30,DOP,JMD,buy,2.1115
2008-01-30,DOP,JMD,sell,2.1203
2008-01-30,EUR,JMD,buy,105.2383
2008-01-30,EUR,JMD,sell,105.676
2008-01-30,GIP,JMD,buy,141.5126
2008-01-30,GIP,JMD,sell,142.1012
2008-01-30,GYD,JMD,buy,0.3563
2008-01-30,GYD,JMD,sell,0.3578
2008-01-30,HKD,JMD,buy,9.131
2008-01-30,HKD,JMD,sell,9.169
2008-01-30,INR,JMD,buy,1.8143
2008-01-30,INR,JMD,sell,1.8218
2008-01-30,JPY,JMD,buy,0.6655
2008-01-30,JPY,JMD,sell,0.6683
2008-01-30,KRW,JMD,buy,0.0756
2008-01-30,KRW,JMD,sell,0.076
2008-01-30,KYD,JMD,buy,85.519
2008-01-30,KYD,JMD,sell,85.8747
2008-01-30,LKR,JMD,buy,0.6595
2008-01-30,LKR,JMD,sell,0.6623
2008-01-30,MXN,JMD,buy,6.574
2008-01-30,MXN,JMD,sell,6.6013
2008-01-30,MYR,JMD,buy,22.033
2008-01-30,MYR,JMD,sell,22.1246
2008-01-30,NOK,JMD,buy,13.1181
2008-01-30,NOK,JMD,sell,13.1727
2008-01-30,NZD,JMD,buy,55.4662
2008-01-30,NZD,JMD,sell,55.6969
2008-01-30,SEK,JMD,buy,11.1422
2008-01-30,SEK,JMD,sell,11.1886
2008-01-30,SGD,JMD,buy,50.099
2008-01-30,SGD,JMD,sell,50.3074
2008-01-30,THB,JMD,buy,2.2732
2008-01-30,THB,JMD,sell,2.2826
2008-01-30,TTD,JMD,buy,11.314
2008-01-30,TTD,JMD,sell,11.361
2008-01-30,TWD,JMD,buy,2.207
2008-01-30,TWD,JMD,sell,2.2162
2008-01-30,XCD,JMD,buy,26.3947
2008-01-30,XCD,JMD,sell,26.5045
2008-01-30,ZAR,JMD,buy,9.9187
2008-01-30,ZAR,JMD,sell,9.9599
2008-01-31,AUD,JMD,buy,63.3845
2008-01-31,AUD,JMD,sell,63.7339
2008-01-31,BBD,JMD,buy,35.6373
2008-01-31,BBD,JMD,sell,35.8337
2008-01-31,BMD,JMD,buy,71.2747
2008-01-31,BMD,JMD,sell,71.6675
2008-01-31,BRL,JMD,buy,40.0915
2008-01-31,BRL,JMD,sell,40.3124
2008-01-31,BSD,JMD,buy,71.2747
2008-01-31,BSD,JMD,sell,71.6675
2008-01-31,BZD,JMD,buy,35.6373
2008-01-31,BZD,JMD,sell,35.8337
2008-01-31,CHF,JMD,buy,65.228
2008-01-31,CHF,JMD,sell,65.5875
2008-01-31,CNY,JMD,buy,9.9113
2008-01-31,CNY,JMD,sell,9.966
2008-01-31,DKK,JMD,buy,14.1375
2008-01-31,DKK,JMD,sell,14.2155
2008-01-31,DOP,JMD,buy,2.1118
2008-01-31,DOP,JMD,sell,2.1234
2008-01-31,EUR,JMD,buy,105.3582
2008-01-31,EUR,JMD,sell,105.9388
