date,base,quote,type,value
2003-10-31,XCD,JMD,sell,22.3854
2003-11-03,AUD,JMD,buy,41.8589
2003-11-03,AUD,JMD,sell,42.0993
2003-11-03,BBD,JMD,buy,29.9591
2003-11-03,BBD,JMD,sell,30.1312
2003-11-03,BMD,JMD,buy,59.9183
2003-11-03,BMD,JMD,sell,60.2625
2003-11-03,BSD,JMD,buy,59.9183
2003-11-03,BSD,JMD,sell,60.2625
2003-11-03,BZD,JMD,buy,29.9591
2003-11-03,BZD,JMD,sell,30.1312
2003-11-03,CHF,JMD,buy,44.0349
2003-11-03,CHF,JMD,sell,44.2878
2003-11-03,DKK,JMD,buy,9.2324
2003-11-03,DKK,JMD,sell,9.2854
2003-11-03,DOP,JMD,buy,1.7119
2003-11-03,DOP,JMD,sell,1.7217
2003-11-03,EUR,JMD,buy,68.6304
2003-11-03,EUR,JMD,sell,69.0246
2003-11-03,GIP,JMD,buy,100.5788
2003-11-03,GIP,JMD,sell,101.1566
2003-11-03,GYD,JMD,buy,0.3092
2003-11-03,GYD,JMD,sell,0.311
2003-11-03,HKD,JMD,buy,7.7141
2003-11-03,HKD,JMD,sell,7.7584
2003-11-03,JPY,JMD,buy,0.53883
2003-11-03,JPY,JMD,sell,0.54192
2003-11-03,KYD,JMD,buy,71.9019
2003-11-03,KYD,JMD,sell,72.315
2003-11-03,NOK,JMD,buy,8.3393
2003-11-03,NOK,JMD,sell,8.3872
2003-11-03,SEK,JMD,buy,7.5702
2003-11-03,SEK,JMD,sell,7.6137
2003-11-03,TTD,JMD,buy,9.6742
2003-11-03,TTD,JMD,sell,9.7298
2003-11-03,XCD,JMD,buy,22.1919
2003-11-03,XCD,JMD,sell,22.3194
2003-11-04,AUD,JMD,buy,41.9814
2003-11-04,AUD,JMD,sell,42.1455
2003-11-04,BBD,JMD,buy,29.9141
2003-11-04,BBD,JMD,sell,30.031
2003-11-04,BMD,JMD,buy,59.8282
2003-11-04,BMD,JMD,sell,60.062
2003-11-04,BSD,JMD,buy,59.8282
2003-11-04,BSD,JMD,sell,60.062
2003-11-04,BZD,JMD,buy,29.9141
2003-11-04,BZD,JMD,sell,30.031
2003-11-04,CHF,JMD,buy,44.0139
2003-11-04,CHF,JMD,sell,44.1859
2003-11-04,DKK,JMD,buy,9.2527
2003-11-04,DKK,JMD,sell,9.2888
2003-11-04,DOP,JMD,buy,1.7093
2003-11-04,DOP,JMD,sell,1.716
2003-11-04,EUR,JMD,buy,68.7844
2003-11-04,EUR,JMD,sell,69.0532
2003-11-04,GIP,JMD,buy,100.5233
2003-11-04,GIP,JMD,sell,100.9161
2003-11-04,GYD,JMD,buy,0.3087
2003-11-04,GYD,JMD,sell,0.3099
2003-11-04,HKD,JMD,buy,7.7021
2003-11-04,HKD,JMD,sell,7.7322
2003-11-04,JPY,JMD,buy,0.54587
2003-11-04,JPY,JMD,sell,0.54801
2003-11-04,KYD,JMD,buy,71.7938
2003-11-04,KYD,JMD,sell,72.0744
2003-11-04,NOK,JMD,buy,8.3302
2003-11-04,NOK,JMD,sell,8.3628
2003-11-04,SEK,JMD,buy,7.6165
2003-11-04,SEK,JMD,sell,7.6463
2003-11-04,TTD,JMD,buy,9.6205
2003-11-04,TTD,JMD,sell,9.6581
2003-11-04,XCD,JMD,buy,22.1585
2003-11-04,XCD,JMD,sell,22.2451
2003-11-05,AUD,JMD,buy,42.4951
2003-11-05,AUD,JMD,sell,42.6202
2003-11-05,BBD,JMD,buy,29.9261
2003-11-05,BBD,JMD,sell,30.0142
2003-11-05,BMD,JMD,buy,59.8523
2003-11-05,BMD,JMD,sell,60.0285
2003-11-05,BSD,JMD,buy,59.8523
2003-11-05,BSD,JMD,sell,60.0285
2003-11-05,BZD,JMD,buy,29.9261
2003-11-05,BZD,JMD,sell,30.0142
2003-11-05,CHF,JMD,buy,43.8382
2003-11-05,CHF,JMD,sell,43.9672
2003-11-05,DKK,JMD,buy,9.2329
2003-11-05,DKK,JMD,sell,9.26
2003-11-05,DOP,JMD,buy,1.71
2003-11-05,DOP,JMD,sell,1.7151
2003-11-05,EUR,JMD,buy,68.6685
2003-11-05,EUR,JMD,sell,68.8706
2003-11-05,GIP,JMD,buy,100.4321
2003-11-05,GIP,JMD,sell,100.7278
2003-11-05,GYD,JMD,buy,0.3089
2003-11-05,GYD,JMD,sell,0.3098
2003-11-05,HKD,JMD,buy,7.7044
2003-11-05,HKD,JMD,sell,7.7271
2003-11-05,JPY,JMD,buy,0.54455
2003-11-05,JPY,JMD,sell,0.54616
2003-11-05,KYD,JMD,buy,71.8227
2003-11-05,KYD,JMD,sell,72.0342
2003-11-05,NOK,JMD,buy,8.3301
2003-11-05,NOK,JMD,sell,8.3546
2003-11-05,SEK,JMD,buy,7.6075
2003-11-05,SEK,JMD,sell,7.6299
2003-11-05,TTD,JMD,buy,9.5377
2003-11-05,TTD,JMD,sell,9.5658
2003-11-05,XCD,JMD,buy,22.1675
2003-11-05,XCD,JMD,sell,22.2327
2003-11-06,AUD,JMD,buy,42.3892
2003-11-06,AUD,JMD,sell,42.5427
2003-11-06,BBD,JMD,buy,29.9571
2003-11-06,BBD,JMD,sell,30.0655
2003-11-06,BMD,JMD,buy,59.9142
2003-11-06,BMD,JMD,sell,60.1311
2003-11-06,BSD,JMD,buy,59.9142
2003-11-06,BSD,JMD,sell,60.1311
2003-11-06,BZD,JMD,buy,29.9571
2003-11-06,BZD,JMD,sell,30.0655
2003-11-06,CHF,JMD,buy,43.6151
2003-11-06,CHF,JMD,sell,43.773
2003-11-06,DKK,JMD,buy,9.1984
2003-11-06,DKK,JMD,sell,9.2317
2003-11-06,DOP,JMD,buy,1.7118
2003-11-06,DOP,JMD,sell,1.718
2003-11-06,EUR,JMD,buy,68.404
2003-11-06,EUR,JMD,sell,68.6516
2003-11-06,GIP,JMD,buy,100.0147
2003-11-06,GIP,JMD,sell,100.3768
2003-11-06,GYD,JMD,buy,0.3092
2003-11-06,GYD,JMD,sell,0.3103
2003-11-06,HKD,JMD,buy,7.7119
2003-11-06,HKD,JMD,sell,7.7398
2003-11-06,JPY,JMD,buy,0.54393
2003-11-06,JPY,JMD,sell,0.5459
2003-11-06,KYD,JMD,buy,71.897
2003-11-06,KYD,JMD,sell,72.1573
2003-11-06,NOK,JMD,buy,8.2937
2003-11-06,NOK,JMD,sell,8.3237
2003-11-06,SEK,JMD,buy,7.597
2003-11-06,SEK,JMD,sell,7.6245
2003-11-06,TTD,JMD,buy,9.5787
2003-11-06,TTD,JMD,sell,9.6134
2003-11-06,XCD,JMD,buy,22.1904
2003-11-06,XCD,JMD,sell,22.2707
2003-11-07,AUD,JMD,buy,42.5741
2003-11-07,AUD,JMD,sell,42.763
2003-11-07,BBD,JMD,buy,30.0156
2003-11-07,BBD,JMD,sell,30.1488
2003-11-07,BMD,JMD,buy,60.0312
2003-11-07,BMD,JMD,sell,60.2976
2003-11-07,BSD,JMD,buy,60.0312
2003-11-07,BSD,JMD,sell,60.2976
2003-11-07,BZD,JMD,buy,30.0156
2003-11-07,BZD,JMD,sell,30.1488
2003-11-07,CHF,JMD,buy,44.0272
2003-11-07,CHF,JMD,sell,44.2226
2003-11-07,DKK,JMD,buy,9.2898
2003-11-07,DKK,JMD,sell,9.3311
2003-11-07,DOP,JMD,buy,1.7151
2003-11-07,DOP,JMD,sell,1.7227
2003-11-07,EUR,JMD,buy,69.0658
2003-11-07,EUR,JMD,sell,69.3723
2003-11-07,GIP,JMD,buy,100.3001
2003-11-07,GIP,JMD,sell,100.7452
2003-11-07,GYD,JMD,buy,0.3098
2003-11-07,GYD,JMD,sell,0.3112
2003-11-07,HKD,JMD,buy,7.7268
2003-11-07,HKD,JMD,sell,7.7611
2003-11-07,JPY,JMD,buy,0.54928
2003-11-07,JPY,JMD,sell,0.55172
2003-11-07,KYD,JMD,buy,72.0374
2003-11-07,KYD,JMD,sell,72.3571
2003-11-07,NOK,JMD,buy,8.3854
2003-11-07,NOK,JMD,sell,8.4226
2003-11-07,SEK,JMD,buy,7.6975
2003-11-07,SEK,JMD,sell,7.7317
2003-11-07,TTD,JMD,buy,9.6376
2003-11-07,TTD,JMD,sell,9.6804
2003-11-07,XCD,JMD,buy,22.2337
2003-11-07,XCD,JMD,sell,22.3324
2003-11-10,AUD,JMD,buy,42.9868
2003-11-10,AUD,JMD,sell,43.2159
2003-11-10,BBD,JMD,buy,29.9894
2003-11-10,BBD,JMD,sell,30.1492
2003-11-10,BMD,JMD,buy,59.9789
2003-11-10,BMD,JMD,sell,60.2985
2003-11-10,BSD,JMD,buy,59.9789
2003-11-10,BSD,JMD,sell,60.2985
2003-11-10,BZD,JMD,buy,29.9894
2003-11-10,BZD,JMD,sell,30.1492
2003-11-10,CHF,JMD,buy,43.9019
2003-11-10,CHF,JMD,sell,44.1359
2003-11-10,DKK,JMD,buy,9.2882
2003-11-10,DKK,JMD,sell,9.3377
2003-11-10,DOP,JMD,buy,1.7136
2003-11-10,DOP,JMD,sell,1.7228
2003-11-10,EUR,JMD,buy,69.0657
2003-11-10,EUR,JMD,sell,69.4337
2003-11-10,GIP,JMD,buy,100.3866
2003-11-10,GIP,JMD,sell,100.9215
2003-11-10,GYD,JMD,buy,0.3099
2003-11-10,GYD,JMD,sell,0.3116
2003-11-10,HKD,JMD,buy,7.7417
2003-11-10,HKD,JMD,sell,7.7829
2003-11-10,JPY,JMD,buy,0.55546
2003-11-10,JPY,JMD,sell,0.55842
2003-11-10,KYD,JMD,buy,71.9746
2003-11-10,KYD,JMD,sell,72.3582
2003-11-10,NOK,JMD,buy,8.3974
2003-11-10,NOK,JMD,sell,8.4422
2003-11-10,SEK,JMD,buy,7.7019
2003-11-10,SEK,JMD,sell,7.7429
2003-11-10,TTD,JMD,buy,9.6124
2003-11-10,TTD,JMD,sell,9.6636
2003-11-10,XCD,JMD,buy,22.2144
2003-11-10,XCD,JMD,sell,22.3327
2003-11-11,AUD,JMD,buy,43.0801
2003-11-11,AUD,JMD,sell,43.2606
2003-11-11,BBD,JMD,buy,30.0545
2003-11-11,BBD,JMD,sell,30.1804
2003-11-11,BMD,JMD,buy,60.1091
2003-11-11,BMD,JMD,sell,60.3609
2003-11-11,BSD,JMD,buy,60.1091
2003-11-11,BSD,JMD,sell,60.3609
2003-11-11,BZD,JMD,buy,30.0545
2003-11-11,BZD,JMD,sell,30.1804
2003-11-11,CHF,JMD,buy,43.9972
2003-11-11,CHF,JMD,sell,44.1815
2003-11-11,DKK,JMD,buy,9.3084
2003-11-11,DKK,JMD,sell,9.3474
2003-11-11,DOP,JMD,buy,1.7174
2003-11-11,DOP,JMD,sell,1.7245
2003-11-11,EUR,JMD,buy,69.2156
2003-11-11,EUR,JMD,sell,69.5055
2003-11-11,GIP,JMD,buy,100.6046
2003-11-11,GIP,JMD,sell,101.026
2003-11-11,GYD,JMD,buy,0.3106
2003-11-11,GYD,JMD,sell,0.3119
2003-11-11,HKD,JMD,buy,7.7585
2003-11-11,HKD,JMD,sell,7.791
2003-11-11,JPY,JMD,buy,0.55666
2003-11-11,JPY,JMD,sell,0.559
2003-11-11,KYD,JMD,buy,72.1309
2003-11-11,KYD,JMD,sell,72.433
2003-11-11,NOK,JMD,buy,8.4156
2003-11-11,NOK,JMD,sell,8.4509
2003-11-11,SEK,JMD,buy,7.7186
2003-11-11,SEK,JMD,sell,7.7509
2003-11-11,TTD,JMD,buy,9.6672
2003-11-11,TTD,JMD,sell,9.7077
2003-11-11,XCD,JMD,buy,22.2626
2003-11-11,XCD,JMD,sell,22.3558
2003-11-12,AUD,JMD,buy,43.2225
2003-11-12,AUD,JMD,sell,43.3641
2003-11-12,BBD,JMD,buy,30.0993
2003-11-12,BBD,JMD,sell,30.1979
2003-11-12,BMD,JMD,buy,60.1986
2003-11-12,BMD,JMD,sell,60.3958
2003-11-12,BSD,JMD,buy,60.1986
2003-11-12,BSD,JMD,sell,60.3958
2003-11-12,BZD,JMD,buy,30.0993
2003-11-12,BZD,JMD,sell,30.1979
2003-11-12,CHF,JMD,buy,44.6809
2003-11-12,CHF,JMD,sell,44.8272
2003-11-12,DKK,JMD,buy,9.4266
2003-11-12,DKK,JMD,sell,9.4575
2003-11-12,DOP,JMD,buy,1.6447
2003-11-12,DOP,JMD,sell,1.6501
2003-11-12,EUR,JMD,buy,70.1133
2003-11-12,EUR,JMD,sell,70.3429
2003-11-12,GIP,JMD,buy,100.953
2003-11-12,GIP,JMD,sell,101.2837
2003-11-12,GYD,JMD,buy,0.3111
2003-11-12,GYD,JMD,sell,0.3121
2003-11-12,HKD,JMD,buy,7.7552
2003-11-12,HKD,JMD,sell,7.7806
2003-11-12,JPY,JMD,buy,0.55457
2003-11-12,JPY,JMD,sell,0.55638
2003-11-12,KYD,JMD,buy,72.2383
2003-11-12,KYD,JMD,sell,72.4749
2003-11-12,NOK,JMD,buy,8.5637
2003-11-12,NOK,JMD,sell,8.5917
2003-11-12,SEK,JMD,buy,7.818
2003-11-12,SEK,JMD,sell,7.8436
2003-11-12,TTD,JMD,buy,9.6824
2003-11-12,TTD,JMD,sell,9.7141
2003-11-12,XCD,JMD,buy,22.2957
2003-11-12,XCD,JMD,sell,22.3688
2003-11-13,AUD,JMD,buy,43.3559
2003-11-13,AUD,JMD,sell,43.502
2003-11-13,BBD,JMD,buy,30.125
2003-11-13,BBD,JMD,sell,30.2265
2003-11-13,BMD,JMD,buy,60.2501
2003-11-13,BMD,JMD,sell,60.4531
2003-11-13,BSD,JMD,buy,60.2501
2003-11-13,BSD,JMD,sell,60.4531
2003-11-13,BZD,JMD,buy,30.125
2003-11-13,BZD,JMD,sell,30.2265
2003-11-13,CHF,JMD,buy,44.879
2003-11-13,CHF,JMD,sell,45.0302
2003-11-13,DKK,JMD,buy,9.4807
2003-11-13,DKK,JMD,sell,9.5126
2003-11-13,DOP,JMD,buy,1.6461
2003-11-13,DOP,JMD,sell,1.6517
2003-11-13,EUR,JMD,buy,70.5588
2003-11-13,EUR,JMD,sell,70.7966
2003-11-13,GIP,JMD,buy,101.7021
2003-11-13,GIP,JMD,sell,102.0448
2003-11-13,GYD,JMD,buy,0.3113
2003-11-13,GYD,JMD,sell,0.3124
2003-11-13,HKD,JMD,buy,7.7623
2003-11-13,HKD,JMD,sell,7.7885
2003-11-13,JPY,JMD,buy,0.55617
2003-11-13,JPY,JMD,sell,0.55804
2003-11-13,KYD,JMD,buy,72.3001
2003-11-13,KYD,JMD,sell,72.5437
2003-11-13,NOK,JMD,buy,8.604
2003-11-13,NOK,JMD,sell,8.633
2003-11-13,SEK,JMD,buy,7.8784
2003-11-13,SEK,JMD,sell,7.9049
2003-11-13,TTD,JMD,buy,9.7257
2003-11-13,TTD,JMD,sell,9.7585
2003-11-13,XCD,JMD,buy,22.3148
2003-11-13,XCD,JMD,sell,22.39
2003-11-14,AUD,JMD,buy,43.2432
2003-11-14,AUD,JMD,sell,43.4552
2003-11-14,BBD,JMD,buy,30.1179
2003-11-14,BBD,JMD,sell,30.2655
2003-11-14,BMD,JMD,buy,60.2358
2003-11-14,BMD,JMD,sell,60.5311
2003-11-14,BSD,JMD,buy,60.2358
2003-11-14,BSD,JMD,sell,60.5311
2003-11-14,BZD,JMD,buy,30.1179
2003-11-14,BZD,JMD,sell,30.2655
2003-11-14,CHF,JMD,buy,45.1779
2003-11-14,CHF,JMD,sell,45.3994
2003-11-14,DKK,JMD,buy,9.5054
2003-11-14,DKK,JMD,sell,9.552
2003-11-14,DOP,JMD,buy,1.6457
2003-11-14,DOP,JMD,sell,1.6538
2003-11-14,EUR,JMD,buy,70.7348
2003-11-14,EUR,JMD,sell,71.0816
2003-11-14,GIP,JMD,buy,101.4431
2003-11-14,GIP,JMD,sell,101.9404
2003-11-14,GYD,JMD,buy,0.3112
2003-11-14,GYD,JMD,sell,0.3128
2003-11-14,HKD,JMD,buy,7.7673
2003-11-14,HKD,JMD,sell,7.8054
2003-11-14,JPY,JMD,buy,0.55552
2003-11-14,JPY,JMD,sell,0.55825
2003-11-14,KYD,JMD,buy,72.2829
2003-11-14,KYD,JMD,sell,72.6373
2003-11-14,NOK,JMD,buy,8.6184
2003-11-14,NOK,JMD,sell,8.6606
2003-11-14,SEK,JMD,buy,7.8967
2003-11-14,SEK,JMD,sell,7.9354
2003-11-14,TTD,JMD,buy,9.653
2003-11-14,TTD,JMD,sell,9.7003
2003-11-14,XCD,JMD,buy,22.3095
2003-11-14,XCD,JMD,sell,22.4189
2003-11-17,AUD,JMD,buy,42.828
2003-11-17,AUD,JMD,sell,42.9956
2003-11-17,BBD,JMD,buy,30.1394
2003-11-17,BBD,JMD,sell,30.2573
2003-11-17,BMD,JMD,buy,60.2788
2003-11-17,BMD,JMD,sell,60.5147
2003-11-17,BSD,JMD,buy,60.2788
2003-11-17,BSD,JMD,sell,60.5147
2003-11-17,BZD,JMD,buy,30.1394
2003-11-17,BZD,JMD,sell,30.2573
2003-11-17,CHF,JMD,buy,45.5106
2003-11-17,CHF,JMD,sell,45.6887
2003-11-17,DKK,JMD,buy,9.5165
2003-11-17,DKK,JMD,sell,9.5537
2003-11-17,DOP,JMD,buy,1.6469
2003-11-17,DOP,JMD,sell,1.6534
2003-11-17,EUR,JMD,buy,70.7914
2003-11-17,EUR,JMD,sell,71.0684
2003-11-17,GIP,JMD,buy,101.7807
2003-11-17,GIP,JMD,sell,102.179
2003-11-17,GYD,JMD,buy,0.3115
2003-11-17,GYD,JMD,sell,0.3127
2003-11-17,HKD,JMD,buy,7.7638
2003-11-17,HKD,JMD,sell,7.7942
2003-11-17,JPY,JMD,buy,0.55311
2003-11-17,JPY,JMD,sell,0.55528
2003-11-17,KYD,JMD,buy,72.3345
2003-11-17,KYD,JMD,sell,72.6176
2003-11-17,NOK,JMD,buy,8.6267
2003-11-17,NOK,JMD,sell,8.6605
2003-11-17,SEK,JMD,buy,7.8891
2003-11-17,SEK,JMD,sell,7.92
2003-11-17,TTD,JMD,buy,9.6626
2003-11-17,TTD,JMD,sell,9.7005
2003-11-17,XCD,JMD,buy,22.3254
2003-11-17,XCD,JMD,sell,22.4128
2003-11-18,AUD,JMD,buy,43.5089
2003-11-18,AUD,JMD,sell,43.6273
2003-11-18,BBD,JMD,buy,30.1643
2003-11-18,BBD,JMD,sell,30.2463
2003-11-18,BMD,JMD,buy,60.3286
2003-11-18,BMD,JMD,sell,60.4927
2003-11-18,BSD,JMD,buy,60.3286
2003-11-18,BSD,JMD,sell,60.4927
2003-11-18,BZD,JMD,buy,30.1643
2003-11-18,BZD,JMD,sell,30.2463
2003-11-18,CHF,JMD,buy,46.2111
2003-11-18,CHF,JMD,sell,46.3368
2003-11-18,DKK,JMD,buy,9.6479
2003-11-18,DKK,JMD,sell,9.6741
2003-11-18,DOP,JMD,buy,1.6483
2003-11-18,DOP,JMD,sell,1.6528
2003-11-18,EUR,JMD,buy,71.7488
2003-11-18,EUR,JMD,sell,71.9439
2003-11-18,GIP,JMD,buy,102.5465
2003-11-18,GIP,JMD,sell,102.8254
2003-11-18,GYD,JMD,buy,0.3117
2003-11-18,GYD,JMD,sell,0.3126
2003-11-18,HKD,JMD,buy,7.7763
2003-11-18,HKD,JMD,sell,7.7974
2003-11-18,JPY,JMD,buy,0.55802
2003-11-18,JPY,JMD,sell,0.55954
2003-11-18,KYD,JMD,buy,72.3943
2003-11-18,KYD,JMD,sell,72.5912
2003-11-18,NOK,JMD,buy,8.7521
2003-11-18,NOK,JMD,sell,8.7759
2003-11-18,SEK,JMD,buy,8.0011
2003-11-18,SEK,JMD,sell,8.0229
2003-11-18,TTD,JMD,buy,9.6963
2003-11-18,TTD,JMD,sell,9.7227
2003-11-18,XCD,JMD,buy,22.3439
2003-11-18,XCD,JMD,sell,22.4047
2003-11-19,AUD,JMD,buy,43.5702
2003-11-19,AUD,JMD,sell,43.7228
2003-11-19,BBD,JMD,buy,30.1357
2003-11-19,BBD,JMD,sell,30.2413
2003-11-19,BMD,JMD,buy,60.2715
2003-11-19,BMD,JMD,sell,60.4826
2003-11-19,BSD,JMD,buy,60.2715
2003-11-19,BSD,JMD,sell,60.4826
2003-11-19,BZD,JMD,buy,30.1357
2003-11-19,BZD,JMD,sell,30.2413
2003-11-19,CHF,JMD,buy,46.2488
2003-11-19,CHF,JMD,sell,46.4108
2003-11-19,DKK,JMD,buy,9.6527
2003-11-19,DKK,JMD,sell,9.6865
2003-11-19,DOP,JMD,buy,1.6467
2003-11-19,DOP,JMD,sell,1.6525
2003-11-19,EUR,JMD,buy,71.7773
2003-11-19,EUR,JMD,sell,72.0287
2003-11-19,GIP,JMD,buy,102.353
2003-11-19,GIP,JMD,sell,102.7115
2003-11-19,GYD,JMD,buy,0.3114
2003-11-19,GYD,JMD,sell,0.3125
2003-11-19,HKD,JMD,buy,7.7669
2003-11-19,HKD,JMD,sell,7.7941
2003-11-19,JPY,JMD,buy,0.55264
2003-11-19,JPY,JMD,sell,0.55458
2003-11-19,KYD,JMD,buy,72.3258
2003-11-19,KYD,JMD,sell,72.5791
2003-11-19,NOK,JMD,buy,8.7904
2003-11-19,NOK,JMD,sell,8.8212
2003-11-19,SEK,JMD,buy,7.9951
2003-11-19,SEK,JMD,sell,8.0231
2003-11-19,TTD,JMD,buy,9.6871
2003-11-19,TTD,JMD,sell,9.721
2003-11-19,XCD,JMD,buy,22.3227
2003-11-19,XCD,JMD,sell,22.4009
2003-11-20,AUD,JMD,buy,43.623
2003-11-20,AUD,JMD,sell,43.7733
2003-11-20,BBD,JMD,buy,30.1347
2003-11-20,BBD,JMD,sell,30.2386
2003-11-20,BMD,JMD,buy,60.2695
2003-11-20,BMD,JMD,sell,60.4772
2003-11-20,BSD,JMD,buy,60.2695
2003-11-20,BSD,JMD,sell,60.4772
2003-11-20,BZD,JMD,buy,30.1347
2003-11-20,BZD,JMD,sell,30.2386
2003-11-20,CHF,JMD,buy,46.2899
2003-11-20,CHF,JMD,sell,46.4494
2003-11-20,DKK,JMD,buy,9.6492
2003-11-20,DKK,JMD,sell,9.6825
2003-11-20,DOP,JMD,buy,1.5736
2003-11-20,DOP,JMD,sell,1.579
2003-11-20,EUR,JMD,buy,71.6905
2003-11-20,EUR,JMD,sell,71.9376
2003-11-20,GIP,JMD,buy,102.6027
2003-11-20,GIP,JMD,sell,102.9563
2003-11-20,GYD,JMD,buy,0.3114
2003-11-20,GYD,JMD,sell,0.3125
2003-11-20,HKD,JMD,buy,7.7651
2003-11-20,HKD,JMD,sell,7.7919
2003-11-20,JPY,JMD,buy,0.55298
2003-11-20,JPY,JMD,sell,0.55488
2003-11-20,KYD,JMD,buy,72.3234
2003-11-20,KYD,JMD,sell,72.5726
2003-11-20,NOK,JMD,buy,8.7766
2003-11-20,NOK,JMD,sell,8.8069
2003-11-20,SEK,JMD,buy,7.9837
2003-11-20,SEK,JMD,sell,8.0112
2003-11-20,TTD,JMD,buy,9.6781
2003-11-20,TTD,JMD,sell,9.7114
2003-11-20,XCD,JMD,buy,22.322
2003-11-20,XCD,JMD,sell,22.3989
2003-11-21,AUD,JMD,buy,43.4954
2003-11-21,AUD,JMD,sell,43.6755
2003-11-21,BBD,JMD,buy,30.0923
2003-11-21,BBD,JMD,sell,30.2169
2003-11-21,BMD,JMD,buy,60.1847
2003-11-21,BMD,JMD,sell,60.4338
2003-11-21,BSD,JMD,buy,60.1847
2003-11-21,BSD,JMD,sell,60.4338
2003-11-21,BZD,JMD,buy,30.0923
2003-11-21,BZD,JMD,sell,30.2169
2003-11-21,CHF,JMD,buy,46.3494
2003-11-21,CHF,JMD,sell,46.5412
2003-11-21,DKK,JMD,buy,9.6395
2003-11-21,DKK,JMD,sell,9.6794
2003-11-21,DOP,JMD,buy,1.5714
2003-11-21,DOP,JMD,sell,1.5779
2003-11-21,EUR,JMD,buy,71.698
2003-11-21,EUR,JMD,sell,71.9947
2003-11-21,GIP,JMD,buy,102.4644
2003-11-21,GIP,JMD,sell,102.8885
2003-11-21,GYD,JMD,buy,0.311
2003-11-21,GYD,JMD,sell,0.3123
2003-11-21,HKD,JMD,buy,7.7517
2003-11-21,HKD,JMD,sell,7.7838
2003-11-21,JPY,JMD,buy,0.55281
2003-11-21,JPY,JMD,sell,0.5551
2003-11-21,KYD,JMD,buy,72.2216
2003-11-21,KYD,JMD,sell,72.5205
2003-11-21,NOK,JMD,buy,8.7848
2003-11-21,NOK,JMD,sell,8.8211
2003-11-21,SEK,JMD,buy,8.0032
2003-11-21,SEK,JMD,sell,8.0364
2003-11-21,TTD,JMD,buy,9.6146
2003-11-21,TTD,JMD,sell,9.6544
2003-11-21,XCD,JMD,buy,22.2906
2003-11-21,XCD,JMD,sell,22.3828
2003-11-24,AUD,JMD,buy,43.1701
2003-11-24,AUD,JMD,sell,43.3827
2003-11-24,BBD,JMD,buy,30.0795
2003-11-24,BBD,JMD,sell,30.2276
2003-11-24,BMD,JMD,buy,60.1591
2003-11-24,BMD,JMD,sell,60.4553
2003-11-24,BSD,JMD,buy,60.1591
2003-11-24,BSD,JMD,sell,60.4553
2003-11-24,BZD,JMD,buy,30.0795
2003-11-24,BZD,JMD,sell,30.2276
2003-11-24,CHF,JMD,buy,45.5819
2003-11-24,CHF,JMD,sell,45.8064
2003-11-24,DKK,JMD,buy,9.518
2003-11-24,DKK,JMD,sell,9.5649
2003-11-24,DOP,JMD,buy,1.5707
2003-11-24,DOP,JMD,sell,1.5784
2003-11-24,EUR,JMD,buy,70.7952
2003-11-24,EUR,JMD,sell,71.1437
2003-11-24,GIP,JMD,buy,101.9696
2003-11-24,GIP,JMD,sell,102.4717
2003-11-24,GYD,JMD,buy,0.3108
2003-11-24,GYD,JMD,sell,0.3124
2003-11-24,HKD,JMD,buy,7.7449
2003-11-24,HKD,JMD,sell,7.7831
2003-11-24,JPY,JMD,buy,0.54995
2003-11-24,JPY,JMD,sell,0.55265
2003-11-24,KYD,JMD,buy,72.1909
2003-11-24,KYD,JMD,sell,72.5463
2003-11-24,NOK,JMD,buy,8.6724
2003-11-24,NOK,JMD,sell,8.7151
2003-11-24,SEK,JMD,buy,7.8928
2003-11-24,SEK,JMD,sell,7.9316
2003-11-24,TTD,JMD,buy,9.591
2003-11-24,TTD,JMD,sell,9.6383
2003-11-24,XCD,JMD,buy,22.2811
2003-11-24,XCD,JMD,sell,22.3908
2003-11-25,AUD,JMD,buy,43.2578
2003-11-25,AUD,JMD,sell,43.5184
2003-11-25,BBD,JMD,buy,30.0987
2003-11-25,BBD,JMD,sell,30.28
2003-11-25,BMD,JMD,buy,60.1974
2003-11-25,BMD,JMD,sell,60.5601
2003-11-25,BSD,JMD,buy,60.1974
2003-11-25,BSD,JMD,sell,60.5601
2003-11-25,BZD,JMD,buy,30.0987
2003-11-25,BZD,JMD,sell,30.28
2003-11-25,CHF,JMD,buy,45.701
2003-11-25,CHF,JMD,sell,45.9763
2003-11-25,DKK,JMD,buy,9.54
2003-11-25,DKK,JMD,sell,9.5974
2003-11-25,DOP,JMD,buy,1.5717
2003-11-25,DOP,JMD,sell,1.5812
2003-11-25,EUR,JMD,buy,70.9426
2003-11-25,EUR,JMD,sell,71.37
2003-11-25,GIP,JMD,buy,102.2332
2003-11-25,GIP,JMD,sell,102.8492
2003-11-25,GYD,JMD,buy,0.311
2003-11-25,GYD,JMD,sell,0.3129
2003-11-25,HKD,JMD,buy,7.7484
2003-11-25,HKD,JMD,sell,7.795
2003-11-25,JPY,JMD,buy,0.54864
2003-11-25,JPY,JMD,sell,0.55195
2003-11-25,KYD,JMD,buy,72.2368
2003-11-25,KYD,JMD,sell,72.6721
2003-11-25,NOK,JMD,buy,8.694
2003-11-25,NOK,JMD,sell,8.7464
2003-11-25,SEK,JMD,buy,7.9077
2003-11-25,SEK,JMD,sell,7.9553
2003-11-25,TTD,JMD,buy,9.5971
