date,base,quote,type,value
2001-01-31,SEK,JMD,buy,4.7905
2001-01-31,SEK,JMD,sell,4.8623
2001-01-31,TTD,JMD,buy,7.3042
2001-01-31,TTD,JMD,sell,7.4137
2001-01-31,XCD,JMD,buy,16.8959
2001-01-31,XCD,JMD,sell,17.1493
2001-02-01,AUD,JMD,buy,25.2855
2001-02-01,AUD,JMD,sell,25.6647
2001-02-01,BBD,JMD,buy,22.8209
2001-02-01,BBD,JMD,sell,23.1632
2001-02-01,BSD,JMD,buy,44.7289
2001-02-01,BSD,JMD,sell,45.3998
2001-02-01,BZD,JMD,buy,22.8209
2001-02-01,BZD,JMD,sell,23.1632
2001-02-01,CHF,JMD,buy,27.9496
2001-02-01,CHF,JMD,sell,28.3688
2001-02-01,DKK,JMD,buy,5.7397
2001-02-01,DKK,JMD,sell,5.8257
2001-02-01,EUR,JMD,buy,42.8302
2001-02-01,EUR,JMD,sell,43.4726
2001-02-01,GYD,JMD,buy,0.2494
2001-02-01,GYD,JMD,sell,0.2531
2001-02-01,JPY,JMD,buy,0.39575
2001-02-01,JPY,JMD,sell,0.40168
2001-02-01,KYD,JMD,buy,54.77
2001-02-01,KYD,JMD,sell,55.5915
2001-02-01,NOK,JMD,buy,5.2132
2001-02-01,NOK,JMD,sell,5.2913
2001-02-01,SEK,JMD,buy,4.81
2001-02-01,SEK,JMD,sell,4.8821
2001-02-01,TTD,JMD,buy,7.305
2001-02-01,TTD,JMD,sell,7.4145
2001-02-01,XCD,JMD,buy,16.9043
2001-02-01,XCD,JMD,sell,17.1578
2001-02-02,AUD,JMD,buy,25.197
2001-02-02,AUD,JMD,sell,25.5749
2001-02-02,BBD,JMD,buy,22.8193
2001-02-02,BBD,JMD,sell,23.1615
2001-02-02,BSD,JMD,buy,44.7257
2001-02-02,BSD,JMD,sell,45.3965
2001-02-02,BZD,JMD,buy,22.8193
2001-02-02,BZD,JMD,sell,23.1615
2001-02-02,CHF,JMD,buy,27.786
2001-02-02,CHF,JMD,sell,28.2027
2001-02-02,DKK,JMD,buy,5.7209
2001-02-02,DKK,JMD,sell,5.8067
2001-02-02,EUR,JMD,buy,42.7039
2001-02-02,EUR,JMD,sell,43.3444
2001-02-02,GYD,JMD,buy,0.2494
2001-02-02,GYD,JMD,sell,0.2531
2001-02-02,JPY,JMD,buy,0.39463
2001-02-02,JPY,JMD,sell,0.40054
2001-02-02,KYD,JMD,buy,54.7662
2001-02-02,KYD,JMD,sell,55.5876
2001-02-02,NOK,JMD,buy,5.2143
2001-02-02,NOK,JMD,sell,5.2925
2001-02-02,SEK,JMD,buy,4.7977
2001-02-02,SEK,JMD,sell,4.8696
2001-02-02,TTD,JMD,buy,7.3084
2001-02-02,TTD,JMD,sell,7.418
2001-02-02,XCD,JMD,buy,16.9031
2001-02-02,XCD,JMD,sell,17.1566
2001-02-05,AUD,JMD,buy,25.0513
2001-02-05,AUD,JMD,sell,25.427
2001-02-05,BBD,JMD,buy,22.7409
2001-02-05,BBD,JMD,sell,23.082
2001-02-05,BSD,JMD,buy,44.5721
2001-02-05,BSD,JMD,sell,45.2406
2001-02-05,BZD,JMD,buy,22.7409
2001-02-05,BZD,JMD,sell,23.082
2001-02-05,CHF,JMD,buy,27.809
2001-02-05,CHF,JMD,sell,28.2261
2001-02-05,DKK,JMD,buy,5.7235
2001-02-05,DKK,JMD,sell,5.8093
2001-02-05,EUR,JMD,buy,42.7301
2001-02-05,EUR,JMD,sell,43.371
2001-02-05,GYD,JMD,buy,0.2482
2001-02-05,GYD,JMD,sell,0.2519
2001-02-05,JPY,JMD,buy,0.39553
2001-02-05,JPY,JMD,sell,0.40146
2001-02-05,KYD,JMD,buy,54.578
2001-02-05,KYD,JMD,sell,55.3966
2001-02-05,NOK,JMD,buy,5.2113
2001-02-05,NOK,JMD,sell,5.2894
2001-02-05,SEK,JMD,buy,4.7825
2001-02-05,SEK,JMD,sell,4.8542
2001-02-05,TTD,JMD,buy,7.3041
2001-02-05,TTD,JMD,sell,7.4136
2001-02-05,XCD,JMD,buy,16.8451
2001-02-05,XCD,JMD,sell,17.0977
2001-02-06,AUD,JMD,buy,25.0007
2001-02-06,AUD,JMD,sell,25.3757
2001-02-06,BBD,JMD,buy,22.7694
2001-02-06,BBD,JMD,sell,23.1109
2001-02-06,BSD,JMD,buy,44.6279
2001-02-06,BSD,JMD,sell,45.2973
2001-02-06,BZD,JMD,buy,22.7694
2001-02-06,BZD,JMD,sell,23.1109
2001-02-06,CHF,JMD,buy,27.5358
2001-02-06,CHF,JMD,sell,27.9488
2001-02-06,DKK,JMD,buy,5.6746
2001-02-06,DKK,JMD,sell,5.7597
2001-02-06,EUR,JMD,buy,42.3692
2001-02-06,EUR,JMD,sell,43.0047
2001-02-06,GYD,JMD,buy,0.2485
2001-02-06,GYD,JMD,sell,0.2522
2001-02-06,JPY,JMD,buy,0.3964
2001-02-06,JPY,JMD,sell,0.40234
2001-02-06,KYD,JMD,buy,54.6464
2001-02-06,KYD,JMD,sell,55.466
2001-02-06,NOK,JMD,buy,5.1866
2001-02-06,NOK,JMD,sell,5.2643
2001-02-06,SEK,JMD,buy,4.76
2001-02-06,SEK,JMD,sell,4.8314
2001-02-06,TTD,JMD,buy,7.3038
2001-02-06,TTD,JMD,sell,7.4133
2001-02-06,XCD,JMD,buy,16.8662
2001-02-06,XCD,JMD,sell,17.1191
2001-02-07,AUD,JMD,buy,24.8575
2001-02-07,AUD,JMD,sell,25.2303
2001-02-07,BBD,JMD,buy,22.7549
2001-02-07,BBD,JMD,sell,23.0962
2001-02-07,BSD,JMD,buy,44.5996
2001-02-07,BSD,JMD,sell,45.2685
2001-02-07,BZD,JMD,buy,22.7549
2001-02-07,BZD,JMD,sell,23.0962
2001-02-07,CHF,JMD,buy,27.6236
2001-02-07,CHF,JMD,sell,28.0379
2001-02-07,DKK,JMD,buy,5.6869
2001-02-07,DKK,JMD,sell,5.7722
2001-02-07,EUR,JMD,buy,42.4652
2001-02-07,EUR,JMD,sell,43.1021
2001-02-07,GYD,JMD,buy,0.2483
2001-02-07,GYD,JMD,sell,0.252
2001-02-07,JPY,JMD,buy,0.39162
2001-02-07,JPY,JMD,sell,0.39749
2001-02-07,KYD,JMD,buy,54.6118
2001-02-07,KYD,JMD,sell,55.4309
2001-02-07,NOK,JMD,buy,5.1863
2001-02-07,NOK,JMD,sell,5.264
2001-02-07,SEK,JMD,buy,4.7717
2001-02-07,SEK,JMD,sell,4.8432
2001-02-07,TTD,JMD,buy,7.2941
2001-02-07,TTD,JMD,sell,7.4035
2001-02-07,XCD,JMD,buy,16.8555
2001-02-07,XCD,JMD,sell,17.1083
2001-02-08,AUD,JMD,buy,24.399
2001-02-08,AUD,JMD,sell,24.7649
2001-02-08,BBD,JMD,buy,22.756
2001-02-08,BBD,JMD,sell,23.0973
2001-02-08,BSD,JMD,buy,44.6018
2001-02-08,BSD,JMD,sell,45.2708
2001-02-08,BZD,JMD,buy,22.756
2001-02-08,BZD,JMD,sell,23.0973
2001-02-08,CHF,JMD,buy,27.2413
2001-02-08,CHF,JMD,sell,27.6499
2001-02-08,DKK,JMD,buy,5.6001
2001-02-08,DKK,JMD,sell,5.6841
2001-02-08,EUR,JMD,buy,41.7982
2001-02-08,EUR,JMD,sell,42.4251
2001-02-08,GYD,JMD,buy,0.2484
2001-02-08,GYD,JMD,sell,0.2521
2001-02-08,JPY,JMD,buy,0.39133
2001-02-08,JPY,JMD,sell,0.39719
2001-02-08,KYD,JMD,buy,54.6144
2001-02-08,KYD,JMD,sell,55.4336
2001-02-08,NOK,JMD,buy,5.1195
2001-02-08,NOK,JMD,sell,5.1962
2001-02-08,SEK,JMD,buy,4.7055
2001-02-08,SEK,JMD,sell,4.776
2001-02-08,TTD,JMD,buy,7.3079
2001-02-08,TTD,JMD,sell,7.4175
2001-02-08,XCD,JMD,buy,16.8563
2001-02-08,XCD,JMD,sell,17.1091
2001-02-09,AUD,JMD,buy,24.4351
2001-02-09,AUD,JMD,sell,24.8016
2001-02-09,BBD,JMD,buy,22.7643
2001-02-09,BBD,JMD,sell,23.1057
2001-02-09,BSD,JMD,buy,44.6179
2001-02-09,BSD,JMD,sell,45.2871
2001-02-09,BZD,JMD,buy,22.7643
2001-02-09,BZD,JMD,sell,23.1057
2001-02-09,CHF,JMD,buy,27.4931
2001-02-09,CHF,JMD,sell,27.9054
2001-02-09,DKK,JMD,buy,5.654
2001-02-09,DKK,JMD,sell,5.7388
2001-02-09,EUR,JMD,buy,42.1913
2001-02-09,EUR,JMD,sell,42.8241
2001-02-09,GYD,JMD,buy,0.2485
2001-02-09,GYD,JMD,sell,0.2522
2001-02-09,JPY,JMD,buy,0.38725
2001-02-09,JPY,JMD,sell,0.39305
2001-02-09,KYD,JMD,buy,54.6342
2001-02-09,KYD,JMD,sell,55.4537
2001-02-09,NOK,JMD,buy,5.1445
2001-02-09,NOK,JMD,sell,5.2216
2001-02-09,SEK,JMD,buy,4.7266
2001-02-09,SEK,JMD,sell,4.7974
2001-02-09,TTD,JMD,buy,7.2773
2001-02-09,TTD,JMD,sell,7.3864
2001-02-09,XCD,JMD,buy,16.8624
2001-02-09,XCD,JMD,sell,17.1153
2001-02-12,AUD,JMD,buy,24.4097
2001-02-12,AUD,JMD,sell,24.7758
2001-02-12,BBD,JMD,buy,22.6814
2001-02-12,BBD,JMD,sell,23.0216
2001-02-12,BSD,JMD,buy,44.4554
2001-02-12,BSD,JMD,sell,45.1222
2001-02-12,BZD,JMD,buy,22.6814
2001-02-12,BZD,JMD,sell,23.0216
2001-02-12,CHF,JMD,buy,27.3979
2001-02-12,CHF,JMD,sell,27.8088
2001-02-12,DKK,JMD,buy,5.6463
2001-02-12,DKK,JMD,sell,5.7309
2001-02-12,EUR,JMD,buy,42.1283
2001-02-12,EUR,JMD,sell,42.7602
2001-02-12,GYD,JMD,buy,0.2475
2001-02-12,GYD,JMD,sell,0.2512
2001-02-12,JPY,JMD,buy,0.38567
2001-02-12,JPY,JMD,sell,0.39145
2001-02-12,KYD,JMD,buy,54.4352
2001-02-12,KYD,JMD,sell,55.2517
2001-02-12,NOK,JMD,buy,5.1301
2001-02-12,NOK,JMD,sell,5.207
2001-02-12,SEK,JMD,buy,4.695
2001-02-12,SEK,JMD,sell,4.7654
2001-02-12,TTD,JMD,buy,7.2488
2001-02-12,TTD,JMD,sell,7.3575
2001-02-12,XCD,JMD,buy,16.801
2001-02-12,XCD,JMD,sell,17.053
2001-02-13,AUD,JMD,buy,24.318
2001-02-13,AUD,JMD,sell,24.6827
2001-02-13,BBD,JMD,buy,22.7825
2001-02-13,BBD,JMD,sell,23.1242
2001-02-13,BSD,JMD,buy,44.6536
2001-02-13,BSD,JMD,sell,45.3234
2001-02-13,BZD,JMD,buy,22.7825
2001-02-13,BZD,JMD,sell,23.1242
2001-02-13,CHF,JMD,buy,27.3122
2001-02-13,CHF,JMD,sell,27.7218
2001-02-13,DKK,JMD,buy,5.6218
2001-02-13,DKK,JMD,sell,5.7061
2001-02-13,EUR,JMD,buy,41.9379
2001-02-13,EUR,JMD,sell,42.5669
2001-02-13,GYD,JMD,buy,0.2486
2001-02-13,GYD,JMD,sell,0.2523
2001-02-13,JPY,JMD,buy,0.38845
2001-02-13,JPY,JMD,sell,0.39427
2001-02-13,KYD,JMD,buy,54.6779
2001-02-13,KYD,JMD,sell,55.498
2001-02-13,NOK,JMD,buy,5.1082
2001-02-13,NOK,JMD,sell,5.1848
2001-02-13,SEK,JMD,buy,4.6507
2001-02-13,SEK,JMD,sell,4.7204
2001-02-13,TTD,JMD,buy,7.2684
2001-02-13,TTD,JMD,sell,7.3774
2001-02-13,XCD,JMD,buy,16.8759
2001-02-13,XCD,JMD,sell,17.129
2001-02-14,AUD,JMD,buy,24.0953
2001-02-14,AUD,JMD,sell,24.4567
2001-02-14,BBD,JMD,buy,22.8089
2001-02-14,BBD,JMD,sell,23.151
2001-02-14,BSD,JMD,buy,44.7054
2001-02-14,BSD,JMD,sell,45.3759
2001-02-14,BZD,JMD,buy,22.8089
2001-02-14,BZD,JMD,sell,23.151
2001-02-14,CHF,JMD,buy,27.3439
2001-02-14,CHF,JMD,sell,27.754
2001-02-14,DKK,JMD,buy,5.6207
2001-02-14,DKK,JMD,sell,5.705
2001-02-14,EUR,JMD,buy,41.9547
2001-02-14,EUR,JMD,sell,42.584
2001-02-14,GYD,JMD,buy,0.2489
2001-02-14,GYD,JMD,sell,0.2526
2001-02-14,JPY,JMD,buy,0.39157
2001-02-14,JPY,JMD,sell,0.39744
2001-02-14,KYD,JMD,buy,54.7414
2001-02-14,KYD,JMD,sell,55.5625
2001-02-14,NOK,JMD,buy,5.1024
2001-02-14,NOK,JMD,sell,5.1789
2001-02-14,SEK,JMD,buy,4.6393
2001-02-14,SEK,JMD,sell,4.7088
2001-02-14,TTD,JMD,buy,7.2922
2001-02-14,TTD,JMD,sell,7.4015
2001-02-14,XCD,JMD,buy,16.8955
2001-02-14,XCD,JMD,sell,17.1489
2001-02-15,AUD,JMD,buy,23.8607
2001-02-15,AUD,JMD,sell,24.2186
2001-02-15,BBD,JMD,buy,22.7678
2001-02-15,BBD,JMD,sell,23.1093
2001-02-15,BSD,JMD,buy,44.6249
2001-02-15,BSD,JMD,sell,45.2942
2001-02-15,BZD,JMD,buy,22.7678
2001-02-15,BZD,JMD,sell,23.1093
2001-02-15,CHF,JMD,buy,26.9123
2001-02-15,CHF,JMD,sell,27.3159
2001-02-15,DKK,JMD,buy,5.5189
2001-02-15,DKK,JMD,sell,5.6016
2001-02-15,EUR,JMD,buy,41.2416
2001-02-15,EUR,JMD,sell,41.8602
2001-02-15,GYD,JMD,buy,0.2485
2001-02-15,GYD,JMD,sell,0.2522
2001-02-15,JPY,JMD,buy,0.39367
2001-02-15,JPY,JMD,sell,0.39957
2001-02-15,KYD,JMD,buy,54.6427
2001-02-15,KYD,JMD,sell,55.4623
2001-02-15,NOK,JMD,buy,5.0382
2001-02-15,NOK,JMD,sell,5.1137
2001-02-15,SEK,JMD,buy,4.6079
2001-02-15,SEK,JMD,sell,4.677
2001-02-15,TTD,JMD,buy,7.3174
2001-02-15,TTD,JMD,sell,7.4271
2001-02-15,XCD,JMD,buy,16.865
2001-02-15,XCD,JMD,sell,17.1179
2001-02-16,AUD,JMD,buy,24.1894
2001-02-16,AUD,JMD,sell,24.5522
2001-02-16,BBD,JMD,buy,22.7987
2001-02-16,BBD,JMD,sell,23.1406
2001-02-16,BSD,JMD,buy,44.6854
2001-02-16,BSD,JMD,sell,45.3556
2001-02-16,BZD,JMD,buy,22.7987
2001-02-16,BZD,JMD,sell,23.1406
2001-02-16,CHF,JMD,buy,27.2012
2001-02-16,CHF,JMD,sell,27.6092
2001-02-16,DKK,JMD,buy,5.5968
2001-02-16,DKK,JMD,sell,5.6807
2001-02-16,EUR,JMD,buy,41.7762
2001-02-16,EUR,JMD,sell,42.4028
2001-02-16,GYD,JMD,buy,0.2485
2001-02-16,GYD,JMD,sell,0.2522
2001-02-16,JPY,JMD,buy,0.39492
2001-02-16,JPY,JMD,sell,0.40084
2001-02-16,KYD,JMD,buy,54.7168
2001-02-16,KYD,JMD,sell,55.5375
2001-02-16,NOK,JMD,buy,5.1024
2001-02-16,NOK,JMD,sell,5.1789
2001-02-16,SEK,JMD,buy,4.6518
2001-02-16,SEK,JMD,sell,4.7215
2001-02-16,TTD,JMD,buy,7.3048
2001-02-16,TTD,JMD,sell,7.4143
2001-02-16,XCD,JMD,buy,16.8879
2001-02-16,XCD,JMD,sell,17.1412
2001-02-19,AUD,JMD,buy,24.0661
2001-02-19,AUD,JMD,sell,24.427
2001-02-19,BBD,JMD,buy,22.6825
2001-02-19,BBD,JMD,sell,23.0227
2001-02-19,BSD,JMD,buy,44.4576
2001-02-19,BSD,JMD,sell,45.1244
2001-02-19,BZD,JMD,buy,22.6825
2001-02-19,BZD,JMD,sell,23.0227
2001-02-19,CHF,JMD,buy,27.0625
2001-02-19,CHF,JMD,sell,27.4684
2001-02-19,DKK,JMD,buy,5.5683
2001-02-19,DKK,JMD,sell,5.6518
2001-02-19,EUR,JMD,buy,41.5633
2001-02-19,EUR,JMD,sell,42.1867
2001-02-19,GYD,JMD,buy,0.2472
2001-02-19,GYD,JMD,sell,0.2509
2001-02-19,JPY,JMD,buy,0.39291
2001-02-19,JPY,JMD,sell,0.3988
2001-02-19,KYD,JMD,buy,54.4379
2001-02-19,KYD,JMD,sell,55.2544
2001-02-19,NOK,JMD,buy,5.0764
2001-02-19,NOK,JMD,sell,5.1525
2001-02-19,SEK,JMD,buy,4.6281
2001-02-19,SEK,JMD,sell,4.6975
2001-02-19,TTD,JMD,buy,7.2885
2001-02-19,TTD,JMD,sell,7.3978
2001-02-19,XCD,JMD,buy,16.8018
2001-02-19,XCD,JMD,sell,17.0538
2001-02-20,AUD,JMD,buy,23.8292
2001-02-20,AUD,JMD,sell,24.1866
2001-02-20,BBD,JMD,buy,22.8075
2001-02-20,BBD,JMD,sell,23.1496
2001-02-20,BSD,JMD,buy,44.7026
2001-02-20,BSD,JMD,sell,45.3731
2001-02-20,BZD,JMD,buy,22.8075
2001-02-20,BZD,JMD,sell,23.1496
2001-02-20,CHF,JMD,buy,27.0391
2001-02-20,CHF,JMD,sell,27.4446
2001-02-20,DKK,JMD,buy,5.5574
2001-02-20,DKK,JMD,sell,5.6407
2001-02-20,EUR,JMD,buy,41.4913
2001-02-20,EUR,JMD,sell,42.1136
2001-02-20,GYD,JMD,buy,0.2486
2001-02-20,GYD,JMD,sell,0.2523
2001-02-20,JPY,JMD,buy,0.39469
2001-02-20,JPY,JMD,sell,0.40061
2001-02-20,KYD,JMD,buy,54.7379
2001-02-20,KYD,JMD,sell,55.5589
2001-02-20,NOK,JMD,buy,5.0375
2001-02-20,NOK,JMD,sell,5.113
2001-02-20,SEK,JMD,buy,4.6185
2001-02-20,SEK,JMD,sell,4.6877
2001-02-20,TTD,JMD,buy,7.3019
2001-02-20,TTD,JMD,sell,7.4114
2001-02-20,XCD,JMD,buy,16.8944
2001-02-20,XCD,JMD,sell,17.1478
2001-02-21,AUD,JMD,buy,23.7977
2001-02-21,AUD,JMD,sell,24.1546
2001-02-21,BBD,JMD,buy,22.7338
2001-02-21,BBD,JMD,sell,23.0748
2001-02-21,BSD,JMD,buy,44.5582
2001-02-21,BSD,JMD,sell,45.2265
2001-02-21,BZD,JMD,buy,22.7338
2001-02-21,BZD,JMD,sell,23.0748
2001-02-21,CHF,JMD,buy,26.9086
2001-02-21,CHF,JMD,sell,27.3122
2001-02-21,DKK,JMD,buy,5.5246
2001-02-21,DKK,JMD,sell,5.6074
2001-02-21,EUR,JMD,buy,41.2708
2001-02-21,EUR,JMD,sell,41.8898
2001-02-21,GYD,JMD,buy,0.2478
2001-02-21,GYD,JMD,sell,0.2515
2001-02-21,JPY,JMD,buy,0.39045
2001-02-21,JPY,JMD,sell,0.3963
2001-02-21,KYD,JMD,buy,54.561
2001-02-21,KYD,JMD,sell,55.3794
2001-02-21,NOK,JMD,buy,5.0061
2001-02-21,NOK,JMD,sell,5.0811
2001-02-21,SEK,JMD,buy,4.5742
2001-02-21,SEK,JMD,sell,4.6428
2001-02-21,TTD,JMD,buy,7.2874
2001-02-21,TTD,JMD,sell,7.3967
2001-02-21,XCD,JMD,buy,16.8398
2001-02-21,XCD,JMD,sell,17.0923
2001-02-22,AUD,JMD,buy,23.9544
2001-02-22,AUD,JMD,sell,24.3137
2001-02-22,BBD,JMD,buy,22.8311
2001-02-22,BBD,JMD,sell,23.1735
2001-02-22,BSD,JMD,buy,44.749
2001-02-22,BSD,JMD,sell,45.4202
2001-02-22,BZD,JMD,buy,22.8311
2001-02-22,BZD,JMD,sell,23.1735
2001-02-22,CHF,JMD,buy,27.0143
2001-02-22,CHF,JMD,sell,27.4195
2001-02-22,DKK,JMD,buy,5.5469
2001-02-22,DKK,JMD,sell,5.6301
2001-02-22,EUR,JMD,buy,41.411
2001-02-22,EUR,JMD,sell,42.0321
2001-02-22,GYD,JMD,buy,0.2488
2001-02-22,GYD,JMD,sell,0.2525
2001-02-22,JPY,JMD,buy,0.39185
2001-02-22,JPY,JMD,sell,0.39772
2001-02-22,KYD,JMD,buy,54.7946
2001-02-22,KYD,JMD,sell,55.6165
2001-02-22,NOK,JMD,buy,5.0195
2001-02-22,NOK,JMD,sell,5.0947
2001-02-22,SEK,JMD,buy,4.5786
2001-02-22,SEK,JMD,sell,4.6472
2001-02-22,TTD,JMD,buy,7.3167
2001-02-22,TTD,JMD,sell,7.4264
2001-02-22,XCD,JMD,buy,16.9119
2001-02-22,XCD,JMD,sell,17.1655
2001-02-23,AUD,JMD,buy,23.7911
2001-02-23,AUD,JMD,sell,24.1479
2001-02-23,BBD,JMD,buy,22.7972
2001-02-23,BBD,JMD,sell,23.1391
2001-02-23,BSD,JMD,buy,44.6824
2001-02-23,BSD,JMD,sell,45.3526
2001-02-23,BZD,JMD,buy,22.7972
2001-02-23,BZD,JMD,sell,23.1391
2001-02-23,CHF,JMD,buy,27.0028
2001-02-23,CHF,JMD,sell,27.4078
2001-02-23,DKK,JMD,buy,5.5549
2001-02-23,DKK,JMD,sell,5.6382
2001-02-23,EUR,JMD,buy,41.468
2001-02-23,EUR,JMD,sell,42.09
2001-02-23,GYD,JMD,buy,0.2481
2001-02-23,GYD,JMD,sell,0.2518
2001-02-23,JPY,JMD,buy,0.39255
2001-02-23,JPY,JMD,sell,0.39843
2001-02-23,KYD,JMD,buy,54.7132
2001-02-23,KYD,JMD,sell,55.5338
2001-02-23,NOK,JMD,buy,5.0453
2001-02-23,NOK,JMD,sell,5.1209
2001-02-23,SEK,JMD,buy,4.581
2001-02-23,SEK,JMD,sell,4.6497
2001-02-23,TTD,JMD,buy,7.3062
2001-02-23,TTD,JMD,sell,7.4157
2001-02-23,XCD,JMD,buy,16.8868
2001-02-23,XCD,JMD,sell,17.1401
2001-02-26,AUD,JMD,buy,23.6693
2001-02-26,AUD,JMD,sell,24.0243
2001-02-26,BBD,JMD,buy,22.7022
2001-02-26,BBD,JMD,sell,23.0427
2001-02-26,BSD,JMD,buy,44.4962
2001-02-26,BSD,JMD,sell,45.1636
2001-02-26,BZD,JMD,buy,22.7022
2001-02-26,BZD,JMD,sell,23.0427
2001-02-26,CHF,JMD,buy,26.8744
2001-02-26,CHF,JMD,sell,27.2775
2001-02-26,DKK,JMD,buy,5.5317
2001-02-26,DKK,JMD,sell,5.6146
2001-02-26,EUR,JMD,buy,41.2861
2001-02-26,EUR,JMD,sell,41.9053
2001-02-26,GYD,JMD,buy,0.2471
2001-02-26,GYD,JMD,sell,0.2508
2001-02-26,JPY,JMD,buy,0.3893
2001-02-26,JPY,JMD,sell,0.39513
2001-02-26,KYD,JMD,buy,54.4852
2001-02-26,KYD,JMD,sell,55.3024
2001-02-26,NOK,JMD,buy,5.0248
2001-02-26,NOK,JMD,sell,5.1001
2001-02-26,SEK,JMD,buy,4.5761
2001-02-26,SEK,JMD,sell,4.6447
2001-02-26,TTD,JMD,buy,7.2757
2001-02-26,TTD,JMD,sell,7.3848
2001-02-26,XCD,JMD,buy,16.8164
2001-02-26,XCD,JMD,sell,17.0686
2001-02-27,AUD,JMD,buy,23.838
2001-02-27,AUD,JMD,sell,24.1955
2001-02-27,BBD,JMD,buy,22.7636
2001-02-27,BBD,JMD,sell,23.105
2001-02-27,BSD,JMD,buy,44.6167
2001-02-27,BSD,JMD,sell,45.2859
2001-02-27,BZD,JMD,buy,22.7636
2001-02-27,BZD,JMD,sell,23.105
2001-02-27,CHF,JMD,buy,27.04
2001-02-27,CHF,JMD,sell,27.4456
2001-02-27,DKK,JMD,buy,5.5704
2001-02-27,DKK,JMD,sell,5.6539
2001-02-27,EUR,JMD,buy,41.5572
2001-02-27,EUR,JMD,sell,42.1805
2001-02-27,GYD,JMD,buy,0.2478
2001-02-27,GYD,JMD,sell,0.2515
2001-02-27,JPY,JMD,buy,0.3918
2001-02-27,JPY,JMD,sell,0.39767
2001-02-27,KYD,JMD,buy,54.6326
2001-02-27,KYD,JMD,sell,55.452
2001-02-27,NOK,JMD,buy,5.0558
2001-02-27,NOK,JMD,sell,5.1316
2001-02-27,SEK,JMD,buy,4.595
2001-02-27,SEK,JMD,sell,4.6639
2001-02-27,TTD,JMD,buy,7.2954
2001-02-27,TTD,JMD,sell,7.4048
2001-02-27,XCD,JMD,buy,16.8619
2001-02-27,XCD,JMD,sell,17.1148
2001-03-01,AUD,JMD,buy,23.8905
2001-03-01,AUD,JMD,sell,24.2488
2001-03-01,BBD,JMD,buy,22.701
2001-03-01,BBD,JMD,sell,23.0415
2001-03-01,BSD,JMD,buy,44.4939
2001-03-01,BSD,JMD,sell,45.1613
2001-03-01,BZD,JMD,buy,22.701
2001-03-01,BZD,JMD,sell,23.0415
2001-03-01,CHF,JMD,buy,27.4216
2001-03-01,CHF,JMD,sell,27.8329
2001-03-01,DKK,JMD,buy,5.6505
2001-03-01,DKK,JMD,sell,5.7352
2001-03-01,EUR,JMD,buy,42.1829
2001-03-01,EUR,JMD,sell,42.8156
2001-03-01,GYD,JMD,buy,0.2471
2001-03-01,GYD,JMD,sell,0.2508
2001-03-01,JPY,JMD,buy,0.38696
2001-03-01,JPY,JMD,sell,0.39276
2001-03-01,KYD,JMD,buy,54.4823
2001-03-01,KYD,JMD,sell,55.2995
2001-03-01,NOK,JMD,buy,5.1215
2001-03-01,NOK,JMD,sell,5.1983
2001-03-01,SEK,JMD,buy,4.665
2001-03-01,SEK,JMD,sell,4.7349
2001-03-01,TTD,JMD,buy,7.2881
2001-03-01,TTD,JMD,sell,7.3974
2001-03-01,XCD,JMD,buy,16.8155
2001-03-01,XCD,JMD,sell,17.0677
2001-03-02,AUD,JMD,buy,24.1285
2001-03-02,AUD,JMD,sell,24.4904
2001-03-02,BBD,JMD,buy,22.7972
2001-03-02,BBD,JMD,sell,23.1391
2001-03-02,BSD,JMD,buy,44.6824
2001-03-02,BSD,JMD,sell,45.3526
2001-03-02,BZD,JMD,buy,22.7972
2001-03-02,BZD,JMD,sell,23.1391
2001-03-02,CHF,JMD,buy,27.6916
2001-03-02,CHF,JMD,sell,28.1069
2001-03-02,DKK,JMD,buy,5.7057
2001-03-02,DKK,JMD,sell,5.7912
2001-03-02,EUR,JMD,buy,42.5851
2001-03-02,EUR,JMD,sell,43.2238
2001-03-02,GYD,JMD,buy,0.2485
2001-03-02,GYD,JMD,sell,0.2522
2001-03-02,JPY,JMD,buy,0.38295
2001-03-02,JPY,JMD,sell,0.38869
2001-03-02,KYD,JMD,buy,54.7132
2001-03-02,KYD,JMD,sell,55.5338
2001-03-02,NOK,JMD,buy,5.1806
2001-03-02,NOK,JMD,sell,5.2583
2001-03-02,SEK,JMD,buy,4.7092
2001-03-02,SEK,JMD,sell,4.7798
2001-03-02,TTD,JMD,buy,7.3009
2001-03-02,TTD,JMD,sell,7.4104
2001-03-02,XCD,JMD,buy,16.8868
2001-03-02,XCD,JMD,sell,17.1401
2001-03-05,AUD,JMD,buy,23.6856
2001-03-05,AUD,JMD,sell,24.0408
2001-03-05,BBD,JMD,buy,22.6961
2001-03-05,BBD,JMD,sell,23.0365
2001-03-05,BSD,JMD,buy,44.4843
2001-03-05,BSD,JMD,sell,45.1515
2001-03-05,BZD,JMD,buy,22.6961
2001-03-05,BZD,JMD,sell,23.0365
2001-03-05,CHF,JMD,buy,27.4472
2001-03-05,CHF,JMD,sell,27.8589
2001-03-05,DKK,JMD,buy,5.6465
2001-03-05,DKK,JMD,sell,5.7311
2001-03-05,EUR,JMD,buy,42.1647
2001-03-05,EUR,JMD,sell,42.7971
2001-03-05,GYD,JMD,buy,0.2474
2001-03-05,GYD,JMD,sell,0.2511
