date,base,quote,type,value
2020-01-15,KRW,AED,reference,0.003173
2020-01-15,KWD,AED,reference,12.106079
2020-01-15,KZT,AED,reference,0.009684
2020-01-15,LKR,AED,reference,0.02024
2020-01-15,MAD,AED,reference,0.383503
2020-01-15,MKD,AED,reference,0.066567
2020-01-15,MXN,AED,reference,0.195401
2020-01-15,MYR,AED,reference,0.901116
2020-01-15,NGN,AED,reference,0.011976
2020-01-15,NOK,AED,reference,0.414162
2020-01-15,NZD,AED,reference,2.422174
2020-01-15,OMR,AED,reference,9.538466
2020-01-15,PEN,AED,reference,1.105642
2020-01-15,PHP,AED,reference,0.07232
2020-01-15,PKR,AED,reference,0.023726
2020-01-15,PLN,AED,reference,0.969509
2020-01-15,QAR,AED,reference,1.008651
2020-01-15,RSD,AED,reference,0.034827
2020-01-15,RUB,AED,reference,0.05958
2020-01-15,SAR,AED,reference,0.978916
2020-01-15,SEK,AED,reference,0.38789
2020-01-15,SGD,AED,reference,2.726429
2020-01-15,THB,AED,reference,0.121285
2020-01-15,TND,AED,reference,1.303692
2020-01-15,TRY,AED,reference,0.624034
2020-01-15,TTD,AED,reference,0.543535
2020-01-15,TWD,AED,reference,0.12258
2020-01-15,TZS,AED,reference,0.001592
2020-01-15,UGX,AED,reference,0.000996
2020-01-15,USD,AED,reference,3.6725
2020-01-15,VND,AED,reference,0.000158
2020-01-15,ZAR,AED,reference,0.255766
2020-01-15,ZMW,AED,reference,0.253713
2020-01-16,ARS,AED,reference,0.061203
2020-01-16,AUD,AED,reference,2.542402
2020-01-16,BDT,AED,reference,0.043318
2020-01-16,BHD,AED,reference,9.741121
2020-01-16,BND,AED,reference,2.729266
2020-01-16,BRL,AED,reference,0.880674
2020-01-16,BWP,AED,reference,0.341901
2020-01-16,BYN,AED,reference,1.728561
2020-01-16,CAD,AED,reference,2.815471
2020-01-16,CHF,AED,reference,3.810833
2020-01-16,CLP,AED,reference,0.004753
2020-01-16,CNH,AED,reference,0.534159
2020-01-16,CNY,AED,reference,0.533949
2020-01-16,COP,AED,reference,0.001111
2020-01-16,CZK,AED,reference,0.162565
2020-01-16,DKK,AED,reference,0.547995
2020-01-16,DZD,AED,reference,0.03075
2020-01-16,EGP,AED,reference,0.232437
2020-01-16,EUR,AED,reference,4.095116
2020-01-16,GBP,AED,reference,4.792509
2020-01-16,HKD,AED,reference,0.472536
2020-01-16,HUF,AED,reference,0.012253
2020-01-16,IDR,AED,reference,0.000269
2020-01-16,INR,AED,reference,0.051758
2020-01-16,ISK,AED,reference,0.029892
2020-01-16,JOD,AED,reference,5.179831
2020-01-16,JPY,AED,reference,0.03338
2020-01-16,KES,AED,reference,0.036379
2020-01-16,KRW,AED,reference,0.00317
2020-01-16,KWD,AED,reference,12.106079
2020-01-16,KZT,AED,reference,0.009728
2020-01-16,LKR,AED,reference,0.020262
2020-01-16,MAD,AED,reference,0.383291
2020-01-16,MKD,AED,reference,0.066567
2020-01-16,MXN,AED,reference,0.195424
2020-01-16,MYR,AED,reference,0.903778
2020-01-16,NGN,AED,reference,0.011984
2020-01-16,NOK,AED,reference,0.413593
2020-01-16,NZD,AED,reference,2.443284
2020-01-16,OMR,AED,reference,9.538466
2020-01-16,PEN,AED,reference,1.105309
2020-01-16,PHP,AED,reference,0.072293
2020-01-16,PKR,AED,reference,0.023743
2020-01-16,PLN,AED,reference,0.967007
2020-01-16,QAR,AED,reference,1.008651
2020-01-16,RSD,AED,reference,0.034834
2020-01-16,RUB,AED,reference,0.059585
2020-01-16,SAR,AED,reference,0.978942
2020-01-16,SEK,AED,reference,0.387591
2020-01-16,SGD,AED,reference,2.729469
2020-01-16,THB,AED,reference,0.120925
2020-01-16,TND,AED,reference,1.309549
2020-01-16,TRY,AED,reference,0.627907
2020-01-16,TTD,AED,reference,0.543535
2020-01-16,TWD,AED,reference,0.122834
2020-01-16,TZS,AED,reference,0.001592
2020-01-16,UGX,AED,reference,0.001001
2020-01-16,USD,AED,reference,3.6725
2020-01-16,VND,AED,reference,0.000158
2020-01-16,ZAR,AED,reference,0.254363
2020-01-16,ZMW,AED,reference,0.252762
2020-01-17,ARS,AED,reference,0.06119
2020-01-17,AUD,AED,reference,2.529618
2020-01-17,BDT,AED,reference,0.043308
2020-01-17,BHD,AED,reference,9.741121
2020-01-17,BND,AED,reference,2.726024
2020-01-17,BRL,AED,reference,0.878736
2020-01-17,BWP,AED,reference,0.341536
2020-01-17,BYN,AED,reference,1.729212
2020-01-17,CAD,AED,reference,2.814176
2020-01-17,CHF,AED,reference,3.790772
2020-01-17,CLP,AED,reference,0.004775
2020-01-17,CNH,AED,reference,0.535147
2020-01-17,CNY,AED,reference,0.535404
2020-01-17,COP,AED,reference,0.001107
2020-01-17,CZK,AED,reference,0.162098
2020-01-17,DKK,AED,reference,0.545537
2020-01-17,DZD,AED,reference,0.030698
2020-01-17,EGP,AED,reference,0.231996
2020-01-17,EUR,AED,reference,4.076932
2020-01-17,GBP,AED,reference,4.790634
2020-01-17,HKD,AED,reference,0.472761
2020-01-17,HUF,AED,reference,0.012137
2020-01-17,IDR,AED,reference,0.000269
2020-01-17,INR,AED,reference,0.051656
2020-01-17,ISK,AED,reference,0.02967
2020-01-17,JOD,AED,reference,5.179831
2020-01-17,JPY,AED,reference,0.033329
2020-01-17,KES,AED,reference,0.036397
2020-01-17,KRW,AED,reference,0.003166
2020-01-17,KWD,AED,reference,12.101292
2020-01-17,KZT,AED,reference,0.009751
2020-01-17,LKR,AED,reference,0.020262
2020-01-17,MAD,AED,reference,0.382389
2020-01-17,MKD,AED,reference,0.066279
2020-01-17,MXN,AED,reference,0.196036
2020-01-17,MYR,AED,reference,0.905895
2020-01-17,NGN,AED,reference,0.011986
2020-01-17,NOK,AED,reference,0.41221
2020-01-17,NZD,AED,reference,2.430831
2020-01-17,OMR,AED,reference,9.538466
2020-01-17,PEN,AED,reference,1.106808
2020-01-17,PHP,AED,reference,0.072137
2020-01-17,PKR,AED,reference,0.023753
2020-01-17,PLN,AED,reference,0.961891
2020-01-17,QAR,AED,reference,1.008651
2020-01-17,RSD,AED,reference,0.034689
2020-01-17,RUB,AED,reference,0.059729
2020-01-17,SAR,AED,reference,0.978942
2020-01-17,SEK,AED,reference,0.386522
2020-01-17,SGD,AED,reference,2.725822
2020-01-17,THB,AED,reference,0.120846
2020-01-17,TND,AED,reference,1.301751
2020-01-17,TRY,AED,reference,0.624373
2020-01-17,TTD,AED,reference,0.543133
2020-01-17,TWD,AED,reference,0.122588
2020-01-17,TZS,AED,reference,0.001592
2020-01-17,UGX,AED,reference,0.000999
2020-01-17,USD,AED,reference,3.6725
2020-01-17,VND,AED,reference,0.000158
2020-01-17,ZAR,AED,reference,0.254452
2020-01-17,ZMW,AED,reference,0.250597
2020-01-20,ARS,AED,reference,0.061208
2020-01-20,AUD,AED,reference,2.519898
2020-01-20,BDT,AED,reference,0.043257
2020-01-20,BHD,AED,reference,9.741121
2020-01-20,BND,AED,reference,2.724811
2020-01-20,BRL,AED,reference,0.878168
2020-01-20,BWP,AED,reference,0.340434
2020-01-20,BYN,AED,reference,1.734602
2020-01-20,CAD,AED,reference,2.81116
2020-01-20,CHF,AED,reference,3.790381
2020-01-20,CLP,AED,reference,0.004763
2020-01-20,CNH,AED,reference,0.53461
2020-01-20,CNY,AED,reference,0.534843
2020-01-20,COP,AED,reference,0.001102
2020-01-20,CZK,AED,reference,0.161998
2020-01-20,DKK,AED,reference,0.54472
2020-01-20,DZD,AED,reference,0.030687
2020-01-20,EGP,AED,reference,0.232584
2020-01-20,EUR,AED,reference,4.070154
2020-01-20,GBP,AED,reference,4.774441
2020-01-20,HKD,AED,reference,0.472742
2020-01-20,HUF,AED,reference,0.012083
2020-01-20,IDR,AED,reference,0.000269
2020-01-20,INR,AED,reference,0.051707
2020-01-20,ISK,AED,reference,0.029579
2020-01-20,JOD,AED,reference,5.179831
2020-01-20,JPY,AED,reference,0.033329
2020-01-20,KES,AED,reference,0.03629
2020-01-20,KRW,AED,reference,0.003166
2020-01-20,KWD,AED,reference,12.093322
2020-01-20,KZT,AED,reference,0.009754
2020-01-20,LKR,AED,reference,0.020253
2020-01-20,MAD,AED,reference,0.381943
2020-01-20,MKD,AED,reference,0.066064
2020-01-20,MXN,AED,reference,0.196798
2020-01-20,MYR,AED,reference,0.904223
2020-01-20,NGN,AED,reference,0.011976
2020-01-20,NOK,AED,reference,0.411812
2020-01-20,NZD,AED,reference,2.424573
2020-01-20,OMR,AED,reference,9.538466
2020-01-20,PEN,AED,reference,1.105642
2020-01-20,PHP,AED,reference,0.072066
2020-01-20,PKR,AED,reference,0.023747
2020-01-20,PLN,AED,reference,0.959754
2020-01-20,QAR,AED,reference,1.008651
2020-01-20,RSD,AED,reference,0.034614
2020-01-20,RUB,AED,reference,0.059638
2020-01-20,SAR,AED,reference,0.97889
2020-01-20,SEK,AED,reference,0.38556
2020-01-20,SGD,AED,reference,2.724609
2020-01-20,THB,AED,reference,0.121005
2020-01-20,TND,AED,reference,1.300276
2020-01-20,TRY,AED,reference,0.62069
2020-01-20,TTD,AED,reference,0.543133
2020-01-20,TWD,AED,reference,0.122629
2020-01-20,TZS,AED,reference,0.001592
2020-01-20,UGX,AED,reference,0.001
2020-01-20,USD,AED,reference,3.6725
2020-01-20,VND,AED,reference,0.000159
2020-01-20,ZAR,AED,reference,0.252769
2020-01-20,ZMW,AED,reference,0.251111
2020-01-21,ARS,AED,reference,0.061208
2020-01-21,AUD,AED,reference,2.521802
2020-01-21,BDT,AED,reference,0.043257
2020-01-21,BHD,AED,reference,9.741121
2020-01-21,BND,AED,reference,2.722185
2020-01-21,BRL,AED,reference,0.875468
2020-01-21,BWP,AED,reference,0.341168
2020-01-21,BYN,AED,reference,1.733702
2020-01-21,CAD,AED,reference,2.810945
2020-01-21,CHF,AED,reference,3.797436
2020-01-21,CLP,AED,reference,0.004771
2020-01-21,CNH,AED,reference,0.531923
2020-01-21,CNY,AED,reference,0.532069
2020-01-21,COP,AED,reference,0.001099
2020-01-21,CZK,AED,reference,0.162882
2020-01-21,DKK,AED,reference,0.546186
2020-01-21,DZD,AED,reference,0.030736
2020-01-21,EGP,AED,reference,0.232437
2020-01-21,EUR,AED,reference,4.081463
2020-01-21,GBP,AED,reference,4.800654
2020-01-21,HKD,AED,reference,0.472694
2020-01-21,HUF,AED,reference,0.012159
2020-01-21,IDR,AED,reference,0.000269
2020-01-21,INR,AED,reference,0.051608
2020-01-21,ISK,AED,reference,0.029617
2020-01-21,JOD,AED,reference,5.179831
2020-01-21,JPY,AED,reference,0.033362
2020-01-21,KES,AED,reference,0.036379
2020-01-21,KRW,AED,reference,0.003146
2020-01-21,KWD,AED,reference,12.094118
2020-01-21,KZT,AED,reference,0.009736
2020-01-21,LKR,AED,reference,0.020242
2020-01-21,MAD,AED,reference,0.382692
2020-01-21,MKD,AED,reference,0.066339
2020-01-21,MXN,AED,reference,0.196097
2020-01-21,MYR,AED,reference,0.902223
2020-01-21,NGN,AED,reference,0.011976
2020-01-21,NOK,AED,reference,0.41062
2020-01-21,NZD,AED,reference,2.427297
2020-01-21,OMR,AED,reference,9.538713
2020-01-21,PEN,AED,reference,1.106608
2020-01-21,PHP,AED,reference,0.07201
2020-01-21,PKR,AED,reference,0.023755
2020-01-21,PLN,AED,reference,0.962345
2020-01-21,QAR,AED,reference,1.008651
2020-01-21,RSD,AED,reference,0.034718
2020-01-21,RUB,AED,reference,0.05938
2020-01-21,SAR,AED,reference,0.978916
2020-01-21,SEK,AED,reference,0.38662
2020-01-21,SGD,AED,reference,2.721983
2020-01-21,THB,AED,reference,0.120806
2020-01-21,TND,AED,reference,1.30397
2020-01-21,TRY,AED,reference,0.619204
2020-01-21,TTD,AED,reference,0.543133
2020-01-21,TWD,AED,reference,0.122392
2020-01-21,TZS,AED,reference,0.001592
2020-01-21,UGX,AED,reference,0.000999
2020-01-21,USD,AED,reference,3.6725
2020-01-21,VND,AED,reference,0.000158
2020-01-21,ZAR,AED,reference,0.253691
2020-01-21,ZMW,AED,reference,0.251283
2020-01-22,ARS,AED,reference,0.061106
2020-01-22,AUD,AED,reference,2.515066
2020-01-22,BDT,AED,reference,0.043323
2020-01-22,BHD,AED,reference,9.740604
2020-01-22,BND,AED,reference,2.722791
2020-01-22,BRL,AED,reference,0.875844
2020-01-22,BWP,AED,reference,0.341901
2020-01-22,BYN,AED,reference,1.736407
2020-01-22,CAD,AED,reference,2.814608
2020-01-22,CHF,AED,reference,3.787254
2020-01-22,CLP,AED,reference,0.004753
2020-01-22,CNH,AED,reference,0.531784
2020-01-22,CNY,AED,reference,0.532131
2020-01-22,COP,AED,reference,0.001097
2020-01-22,CZK,AED,reference,0.161834
2020-01-22,DKK,AED,reference,0.545059
2020-01-22,DZD,AED,reference,0.030696
2020-01-22,EGP,AED,reference,0.232584
2020-01-22,EUR,AED,reference,4.072862
2020-01-22,GBP,AED,reference,4.822085
2020-01-22,HKD,AED,reference,0.472566
2020-01-22,HUF,AED,reference,0.012125
2020-01-22,IDR,AED,reference,0.000269
2020-01-22,INR,AED,reference,0.051635
2020-01-22,ISK,AED,reference,0.029557
2020-01-22,JOD,AED,reference,5.179831
2020-01-22,JPY,AED,reference,0.033399
2020-01-22,KES,AED,reference,0.036361
2020-01-22,KRW,AED,reference,0.003156
2020-01-22,KWD,AED,reference,12.091331
2020-01-22,KZT,AED,reference,0.009731
2020-01-22,LKR,AED,reference,0.020234
2020-01-22,MAD,AED,reference,0.382214
2020-01-22,MKD,AED,reference,0.066088
2020-01-22,MXN,AED,reference,0.196294
2020-01-22,MYR,AED,reference,0.903555
2020-01-22,NGN,AED,reference,0.011976
2020-01-22,NOK,AED,reference,0.408755
2020-01-22,NZD,AED,reference,2.425854
2020-01-22,OMR,AED,reference,9.538961
2020-01-22,PEN,AED,reference,1.107643
2020-01-22,PHP,AED,reference,0.07208
2020-01-22,PKR,AED,reference,0.023763
2020-01-22,PLN,AED,reference,0.960708
2020-01-22,QAR,AED,reference,1.008651
2020-01-22,RSD,AED,reference,0.034643
2020-01-22,RUB,AED,reference,0.059279
2020-01-22,SAR,AED,reference,0.978994
2020-01-22,SEK,AED,reference,0.385929
2020-01-22,SGD,AED,reference,2.722791
2020-01-22,THB,AED,reference,0.120885
2020-01-22,TND,AED,reference,1.302582
2020-01-22,TRY,AED,reference,0.619884
2020-01-22,TTD,AED,reference,0.543133
2020-01-22,TWD,AED,reference,0.122429
2020-01-22,TZS,AED,reference,0.001594
2020-01-22,UGX,AED,reference,0.000999
2020-01-22,USD,AED,reference,3.6725
2020-01-22,VND,AED,reference,0.000158
2020-01-22,ZAR,AED,reference,0.255127
2020-01-22,ZMW,AED,reference,0.251973
2020-01-23,ARS,AED,reference,0.061122
2020-01-23,AUD,AED,reference,2.521456
2020-01-23,BDT,AED,reference,0.043318
2020-01-23,BHD,AED,reference,9.741379
2020-01-23,BND,AED,reference,2.720773
2020-01-23,BRL,AED,reference,0.882791
2020-01-23,BWP,AED,reference,0.342268
2020-01-23,BYN,AED,reference,1.73805
2020-01-23,CAD,AED,reference,2.790229
2020-01-23,CHF,AED,reference,3.797043
2020-01-23,CLP,AED,reference,0.004778
2020-01-23,CNH,AED,reference,0.530003
2020-01-23,CNY,AED,reference,0.529713
2020-01-23,COP,AED,reference,0.001099
2020-01-23,CZK,AED,reference,0.161841
2020-01-23,DKK,AED,reference,0.5448
2020-01-23,DZD,AED,reference,0.030705
2020-01-23,EGP,AED,reference,0.232584
2020-01-23,EUR,AED,reference,4.071056
2020-01-23,GBP,AED,reference,4.821452
2020-01-23,HKD,AED,reference,0.472493
2020-01-23,HUF,AED,reference,0.012073
2020-01-23,IDR,AED,reference,0.000269
2020-01-23,INR,AED,reference,0.051505
2020-01-23,ISK,AED,reference,0.029548
2020-01-23,JOD,AED,reference,5.179831
2020-01-23,JPY,AED,reference,0.033527
2020-01-23,KES,AED,reference,0.036361
2020-01-23,KRW,AED,reference,0.003145
2020-01-23,KWD,AED,reference,12.092526
2020-01-23,KZT,AED,reference,0.009714
2020-01-23,LKR,AED,reference,0.020231
2020-01-23,MAD,AED,reference,0.382015
2020-01-23,MKD,AED,reference,0.066076
2020-01-23,MXN,AED,reference,0.196249
2020-01-23,MYR,AED,reference,0.902334
2020-01-23,NGN,AED,reference,0.011984
2020-01-23,NOK,AED,reference,0.408319
2020-01-23,NZD,AED,reference,2.425213
2020-01-23,OMR,AED,reference,9.538713
2020-01-23,PEN,AED,reference,1.107977
2020-01-23,PHP,AED,reference,0.07208
2020-01-23,PKR,AED,reference,0.023736
2020-01-23,PLN,AED,reference,0.959353
2020-01-23,QAR,AED,reference,1.00843
2020-01-23,RSD,AED,reference,0.034636
2020-01-23,RUB,AED,reference,0.059289
2020-01-23,SAR,AED,reference,0.978994
2020-01-23,SEK,AED,reference,0.386197
2020-01-23,SGD,AED,reference,2.720773
2020-01-23,THB,AED,reference,0.120213
2020-01-23,TND,AED,reference,1.301889
2020-01-23,TRY,AED,reference,0.61957
2020-01-23,TTD,AED,reference,0.543133
2020-01-23,TWD,AED,reference,0.122282
2020-01-23,TZS,AED,reference,0.001592
2020-01-23,UGX,AED,reference,0.000998
2020-01-23,USD,AED,reference,3.6725
2020-01-23,VND,AED,reference,0.000158
2020-01-23,ZAR,AED,reference,0.25556
2020-01-23,ZMW,AED,reference,0.25284
2020-01-24,ARS,AED,reference,0.061106
2020-01-24,AUD,AED,reference,2.514033
2020-01-24,BDT,AED,reference,0.043272
2020-01-24,BHD,AED,reference,9.741638
2020-01-24,BND,AED,reference,2.718961
2020-01-24,BRL,AED,reference,0.879641
2020-01-24,BWP,AED,reference,0.341901
2020-01-24,BYN,AED,reference,1.738544
2020-01-24,CAD,AED,reference,2.798095
2020-01-24,CHF,AED,reference,3.787644
2020-01-24,CLP,AED,reference,0.004735
2020-01-24,CNH,AED,reference,0.530172
2020-01-24,CNY,AED,reference,0.52943
2020-01-24,COP,AED,reference,0.001095
2020-01-24,CZK,AED,reference,0.161131
2020-01-24,DKK,AED,reference,0.542491
2020-01-24,DZD,AED,reference,0.030665
2020-01-24,EGP,AED,reference,0.232879
2020-01-24,EUR,AED,reference,4.053979
2020-01-24,GBP,AED,reference,4.810085
2020-01-24,HKD,AED,reference,0.472536
2020-01-24,HUF,AED,reference,0.012067
2020-01-24,IDR,AED,reference,0.000271
2020-01-24,INR,AED,reference,0.05153
2020-01-24,ISK,AED,reference,0.029505
2020-01-24,JOD,AED,reference,5.179831
2020-01-24,JPY,AED,reference,0.033527
2020-01-24,KES,AED,reference,0.036397
2020-01-24,KRW,AED,reference,0.003145
2020-01-24,KWD,AED,reference,12.084965
2020-01-24,KZT,AED,reference,0.009702
2020-01-24,LKR,AED,reference,0.020225
2020-01-24,MAD,AED,reference,0.381012
2020-01-24,MKD,AED,reference,0.065792
2020-01-24,MXN,AED,reference,0.195767
2020-01-24,MYR,AED,reference,0.903555
2020-01-24,NGN,AED,reference,0.011976
2020-01-24,NOK,AED,reference,0.407675
2020-01-24,NZD,AED,reference,2.430831
2020-01-24,OMR,AED,reference,9.538713
2020-01-24,PEN,AED,reference,1.106641
2020-01-24,PHP,AED,reference,0.072262
2020-01-24,PKR,AED,reference,0.02375
2020-01-24,PLN,AED,reference,0.952609
2020-01-24,QAR,AED,reference,1.00843
2020-01-24,RSD,AED,reference,0.03449
2020-01-24,RUB,AED,reference,0.059416
2020-01-24,SAR,AED,reference,0.978994
2020-01-24,SEK,AED,reference,0.38468
2020-01-24,SGD,AED,reference,2.719162
2020-01-24,THB,AED,reference,0.120252
2020-01-24,TND,AED,reference,1.298208
2020-01-24,TRY,AED,reference,0.618422
2020-01-24,TTD,AED,reference,0.543133
2020-01-24,TWD,AED,reference,0.122303
2020-01-24,TZS,AED,reference,0.001592
2020-01-24,UGX,AED,reference,0.000999
2020-01-24,USD,AED,reference,3.6725
2020-01-24,VND,AED,reference,0.000158
2020-01-24,ZAR,AED,reference,0.255452
2020-01-24,ZMW,AED,reference,0.253189
2020-01-27,ARS,AED,reference,0.061071
2020-01-27,AUD,AED,reference,2.486964
2020-01-27,BDT,AED,reference,0.043318
2020-01-27,BHD,AED,reference,9.741379
2020-01-27,BND,AED,reference,2.706537
2020-01-27,BRL,AED,reference,0.871252
2020-01-27,BWP,AED,reference,0.339697
2020-01-27,BYN,AED,reference,1.729945
2020-01-27,CAD,AED,reference,2.786842
2020-01-27,CHF,AED,reference,3.790381
2020-01-27,CLP,AED,reference,0.004664
2020-01-27,CNH,AED,reference,0.525679
2020-01-27,CNY,AED,reference,0.52943
2020-01-27,COP,AED,reference,0.00108
2020-01-27,CZK,AED,reference,0.16049
2020-01-27,DKK,AED,reference,0.541906
2020-01-27,DZD,AED,reference,0.030587
2020-01-27,EGP,AED,reference,0.232437
2020-01-27,EUR,AED,reference,4.049509
2020-01-27,GBP,AED,reference,4.796265
2020-01-27,HKD,AED,reference,0.472256
2020-01-27,HUF,AED,reference,0.012006
2020-01-27,IDR,AED,reference,0.00027
2020-01-27,INR,AED,reference,0.05142
2020-01-27,ISK,AED,reference,0.029474
2020-01-27,JOD,AED,reference,5.179831
2020-01-27,JPY,AED,reference,0.033683
2020-01-27,KES,AED,reference,0.036397
2020-01-27,KRW,AED,reference,0.00312
2020-01-27,KWD,AED,reference,12.091331
2020-01-27,KZT,AED,reference,0.009638
2020-01-27,LKR,AED,reference,0.020229
2020-01-27,MAD,AED,reference,0.380815
2020-01-27,MKD,AED,reference,0.065827
2020-01-27,MXN,AED,reference,0.19424
2020-01-27,MYR,AED,reference,0.903333
2020-01-27,NGN,AED,reference,0.011976
2020-01-27,NOK,AED,reference,0.403177
2020-01-27,NZD,AED,reference,2.408039
2020-01-27,OMR,AED,reference,9.538961
2020-01-27,PEN,AED,reference,1.098696
2020-01-27,PHP,AED,reference,0.072208
2020-01-27,PKR,AED,reference,0.023787
2020-01-27,PLN,AED,reference,0.947913
2020-01-27,QAR,AED,reference,1.008651
2020-01-27,RSD,AED,reference,0.034474
2020-01-27,RUB,AED,reference,0.058568
2020-01-27,SAR,AED,reference,0.978994
2020-01-27,SEK,AED,reference,0.382731
2020-01-27,SGD,AED,reference,2.706537
2020-01-27,THB,AED,reference,0.119548
2020-01-27,TND,AED,reference,1.297428
2020-01-27,TRY,AED,reference,0.617248
2020-01-27,TTD,AED,reference,0.543133
2020-01-27,TWD,AED,reference,0.121852
2020-01-27,TZS,AED,reference,0.001593
2020-01-27,UGX,AED,reference,0.000998
2020-01-27,USD,AED,reference,3.6725
2020-01-27,VND,AED,reference,0.000158
2020-01-27,ZAR,AED,reference,0.252456
2020-01-27,ZMW,AED,reference,0.251627
2020-01-28,ARS,AED,reference,0.06103
2020-01-28,AUD,AED,reference,2.480581
2020-01-28,BDT,AED,reference,0.043318
2020-01-28,BHD,AED,reference,9.741638
2020-01-28,BND,AED,reference,2.70315
2020-01-28,BRL,AED,reference,0.87403
2020-01-28,BWP,AED,reference,0.338963
2020-01-28,BYN,AED,reference,1.728561
2020-01-28,CAD,AED,reference,2.784095
2020-01-28,CHF,AED,reference,3.774409
2020-01-28,CLP,AED,reference,0.00466
2020-01-28,CNH,AED,reference,0.526523
2020-01-28,CNY,AED,reference,0.52943
2020-01-28,COP,AED,reference,0.001083
2020-01-28,CZK,AED,reference,0.160392
2020-01-28,DKK,AED,reference,0.540869
2020-01-28,DZD,AED,reference,0.030603
2020-01-28,EGP,AED,reference,0.232437
2020-01-28,EUR,AED,reference,4.041488
2020-01-28,GBP,AED,reference,4.776304
2020-01-28,HKD,AED,reference,0.472262
2020-01-28,HUF,AED,reference,0.01197
2020-01-28,IDR,AED,reference,0.000269
2020-01-28,INR,AED,reference,0.051535
2020-01-28,ISK,AED,reference,0.0295
2020-01-28,JOD,AED,reference,5.179831
2020-01-28,JPY,AED,reference,0.033683
2020-01-28,KES,AED,reference,0.036397
