date,base,quote,type,value
2022-01-13,OMR,AED,reference,9.538713
2022-01-13,PEN,AED,reference,0.941208
2022-01-13,PHP,AED,reference,0.071855
2022-01-13,PKR,AED,reference,0.020835
2022-01-13,PLN,AED,reference,0.928712
2022-01-13,QAR,AED,reference,1.008651
2022-01-13,RON,AED,reference,0.852128
2022-01-13,RSD,AED,reference,0.035822
2022-01-13,RUB,AED,reference,0.048619
2022-01-13,SAR,AED,reference,0.978498
2022-01-13,SDG,AED,reference,0.008387
2022-01-13,SEK,AED,reference,0.412344
2022-01-13,SGD,AED,reference,2.730686
2022-01-13,SYP,AED,reference,0.001462
2022-01-13,THB,AED,reference,0.110518
2022-01-13,TMT,AED,reference,1.050787
2022-01-13,TND,AED,reference,1.287964
2022-01-13,TRY,AED,reference,0.270235
2022-01-13,TTD,AED,reference,0.539605
2022-01-13,TWD,AED,reference,0.133057
2022-01-13,TZS,AED,reference,0.001591
2022-01-13,UGX,AED,reference,0.001042
2022-01-13,USD,AED,reference,3.6725
2022-01-13,UZS,AED,reference,0.000339
2022-01-13,VND,AED,reference,0.000162
2022-01-13,YER,AED,reference,0.014678
2022-01-13,ZAR,AED,reference,0.239726
2022-01-13,ZMW,AED,reference,0.21515
2022-01-14,ARS,AED,reference,0.03537
2022-01-14,AUD,AED,reference,2.657958
2022-01-14,AZN,AED,reference,2.161566
2022-01-14,BDT,AED,reference,0.042743
2022-01-14,BGN,AED,reference,2.148666
2022-01-14,BHD,AED,reference,9.740863
2022-01-14,BND,AED,reference,2.727442
2022-01-14,BRL,AED,reference,0.662296
2022-01-14,BWP,AED,reference,0.317853
2022-01-14,BYN,AED,reference,1.424278
2022-01-14,CAD,AED,reference,2.931668
2022-01-14,CHF,AED,reference,4.029515
2022-01-14,CLP,AED,reference,0.004507
2022-01-14,CNH,AED,reference,0.577682
2022-01-14,CNY,AED,reference,0.578101
2022-01-14,COP,AED,reference,0.000927
2022-01-14,CZK,AED,reference,0.171212
2022-01-14,DKK,AED,reference,0.564418
2022-01-14,DZD,AED,reference,0.026247
2022-01-14,EGP,AED,reference,0.234066
2022-01-14,ETB,AED,reference,0.07391
2022-01-14,EUR,AED,reference,4.200023
2022-01-14,GBP,AED,reference,5.030133
2022-01-14,HKD,AED,reference,0.471692
2022-01-14,HUF,AED,reference,0.011767
2022-01-14,IDR,AED,reference,0.000257
2022-01-14,ILS,AED,reference,1.180337
2022-01-14,INR,AED,reference,0.049529
2022-01-14,IQD,AED,reference,0.002516
2022-01-14,ISK,AED,reference,0.028569
2022-01-14,JOD,AED,reference,5.179831
2022-01-14,JPY,AED,reference,0.032337
2022-01-14,KES,AED,reference,0.032371
2022-01-14,KRW,AED,reference,0.003087
2022-01-14,KWD,AED,reference,12.168252
2022-01-14,KZT,AED,reference,0.008435
2022-01-14,LKR,AED,reference,0.018102
2022-01-14,LYD,AED,reference,0.803224
2022-01-14,MAD,AED,reference,0.398328
2022-01-14,MKD,AED,reference,0.068161
2022-01-14,MUR,AED,reference,0.083847
2022-01-14,MXN,AED,reference,0.180772
2022-01-14,MYR,AED,reference,0.878904
2022-01-14,NGN,AED,reference,0.008869
2022-01-14,NOK,AED,reference,0.420898
2022-01-14,NZD,AED,reference,2.507511
2022-01-14,OMR,AED,reference,9.539209
2022-01-14,PEN,AED,reference,0.942875
2022-01-14,PHP,AED,reference,0.071537
2022-01-14,PKR,AED,reference,0.020884
2022-01-14,PLN,AED,reference,0.924667
2022-01-14,QAR,AED,reference,1.008651
2022-01-14,RON,AED,reference,0.850057
2022-01-14,RSD,AED,reference,0.035732
2022-01-14,RUB,AED,reference,0.048066
2022-01-14,SAR,AED,reference,0.978655
2022-01-14,SDG,AED,reference,0.008387
2022-01-14,SEK,AED,reference,0.409142
2022-01-14,SGD,AED,reference,2.728049
2022-01-14,SYP,AED,reference,0.001462
2022-01-14,THB,AED,reference,0.110518
2022-01-14,TMT,AED,reference,1.050787
2022-01-14,TND,AED,reference,1.2742
2022-01-14,TRY,AED,reference,0.271183
2022-01-14,TTD,AED,reference,0.541052
2022-01-14,TWD,AED,reference,0.133009
2022-01-14,TZS,AED,reference,0.001591
2022-01-14,UGX,AED,reference,0.001042
2022-01-14,USD,AED,reference,3.6725
2022-01-14,UZS,AED,reference,0.000339
2022-01-14,VND,AED,reference,0.000162
2022-01-14,YER,AED,reference,0.014678
2022-01-14,ZAR,AED,reference,0.238941
2022-01-14,ZMW,AED,reference,0.21414
2022-01-17,ARS,AED,reference,0.035294
2022-01-17,AUD,AED,reference,2.649138
2022-01-17,AZN,AED,reference,2.161566
2022-01-17,BDT,AED,reference,0.042713
2022-01-17,BGN,AED,reference,2.14115
2022-01-17,BHD,AED,reference,9.741379
2022-01-17,BND,AED,reference,2.724204
2022-01-17,BRL,AED,reference,0.667812
2022-01-17,BWP,AED,reference,0.317487
2022-01-17,BYN,AED,reference,1.420147
2022-01-17,CAD,AED,reference,2.9312
2022-01-17,CHF,AED,reference,4.017173
2022-01-17,CLP,AED,reference,0.004469
2022-01-17,CNH,AED,reference,0.578164
2022-01-17,CNY,AED,reference,0.578529
2022-01-17,COP,AED,reference,0.000916
2022-01-17,CZK,AED,reference,0.171252
2022-01-17,DKK,AED,reference,0.562637
2022-01-17,DZD,AED,reference,0.026278
2022-01-17,EGP,AED,reference,0.23362
2022-01-17,ETB,AED,reference,0.073884
2022-01-17,EUR,AED,reference,4.187094
2022-01-17,GBP,AED,reference,5.013652
2022-01-17,HKD,AED,reference,0.471371
2022-01-17,HUF,AED,reference,0.011767
2022-01-17,IDR,AED,reference,0.000256
2022-01-17,ILS,AED,reference,1.181438
2022-01-17,INR,AED,reference,0.049431
2022-01-17,IQD,AED,reference,0.002516
2022-01-17,ISK,AED,reference,0.028522
2022-01-17,JOD,AED,reference,5.179831
2022-01-17,JPY,AED,reference,0.032063
2022-01-17,KES,AED,reference,0.032371
2022-01-17,KRW,AED,reference,0.003079
2022-01-17,KWD,AED,reference,12.155766
2022-01-17,KZT,AED,reference,0.008432
2022-01-17,LKR,AED,reference,0.018132
2022-01-17,LYD,AED,reference,0.80275
2022-01-17,MAD,AED,reference,0.397573
2022-01-17,MKD,AED,reference,0.067959
2022-01-17,MUR,AED,reference,0.083751
2022-01-17,MXN,AED,reference,0.18087
2022-01-17,MYR,AED,reference,0.877853
2022-01-17,NGN,AED,reference,0.008839
2022-01-17,NOK,AED,reference,0.420401
2022-01-17,NZD,AED,reference,2.497959
2022-01-17,OMR,AED,reference,9.551365
2022-01-17,PEN,AED,reference,0.94877
2022-01-17,PHP,AED,reference,0.071591
2022-01-17,PKR,AED,reference,0.020866
2022-01-17,PLN,AED,reference,0.925856
2022-01-17,QAR,AED,reference,1.008651
2022-01-17,RON,AED,reference,0.847037
2022-01-17,RSD,AED,reference,0.035614
2022-01-17,RUB,AED,reference,0.047921
2022-01-17,SAR,AED,reference,0.978759
2022-01-17,SDG,AED,reference,0.008372
2022-01-17,SEK,AED,reference,0.407065
2022-01-17,SGD,AED,reference,2.724204
2022-01-17,SYP,AED,reference,0.001462
2022-01-17,THB,AED,reference,0.110952
2022-01-17,TMT,AED,reference,1.050787
2022-01-17,TND,AED,reference,1.281492
2022-01-17,TRY,AED,reference,0.273384
2022-01-17,TTD,AED,reference,0.541052
2022-01-17,TWD,AED,reference,0.133405
2022-01-17,TZS,AED,reference,0.001591
2022-01-17,UGX,AED,reference,0.001042
2022-01-17,USD,AED,reference,3.6725
2022-01-17,UZS,AED,reference,0.000339
2022-01-17,VND,AED,reference,0.000162
2022-01-17,YER,AED,reference,0.014675
2022-01-17,ZAR,AED,reference,0.238052
2022-01-17,ZMW,AED,reference,0.213314
2022-01-18,ARS,AED,reference,0.035248
2022-01-18,AUD,AED,reference,2.639428
2022-01-18,AZN,AED,reference,2.161566
2022-01-18,BDT,AED,reference,0.042753
2022-01-18,BGN,AED,reference,2.136292
2022-01-18,BHD,AED,reference,9.741896
2022-01-18,BND,AED,reference,2.720975
2022-01-18,BRL,AED,reference,0.666612
2022-01-18,BWP,AED,reference,0.317484
2022-01-18,BYN,AED,reference,1.419049
2022-01-18,CAD,AED,reference,2.935886
2022-01-18,CHF,AED,reference,4.012784
2022-01-18,CLP,AED,reference,0.004499
2022-01-18,CNH,AED,reference,0.577946
2022-01-18,CNY,AED,reference,0.578192
2022-01-18,COP,AED,reference,0.000912
2022-01-18,CZK,AED,reference,0.171236
2022-01-18,DKK,AED,reference,0.561407
2022-01-18,DZD,AED,reference,0.026273
2022-01-18,EGP,AED,reference,0.233768
2022-01-18,ETB,AED,reference,0.073863
2022-01-18,EUR,AED,reference,4.178519
2022-01-18,GBP,AED,reference,4.993881
2022-01-18,HKD,AED,reference,0.471305
2022-01-18,HUF,AED,reference,0.0117
2022-01-18,IDR,AED,reference,0.000256
2022-01-18,ILS,AED,reference,1.174035
2022-01-18,INR,AED,reference,0.049261
2022-01-18,IQD,AED,reference,0.002516
2022-01-18,ISK,AED,reference,0.02858
2022-01-18,JOD,AED,reference,5.179831
2022-01-18,JPY,AED,reference,0.032035
2022-01-18,KES,AED,reference,0.032357
2022-01-18,KRW,AED,reference,0.003083
2022-01-18,KWD,AED,reference,12.148126
2022-01-18,KZT,AED,reference,0.008424
2022-01-18,LKR,AED,reference,0.018136
2022-01-18,LYD,AED,reference,0.801121
2022-01-18,MAD,AED,reference,0.396731
2022-01-18,MKD,AED,reference,0.067821
2022-01-18,MUR,AED,reference,0.083751
2022-01-18,MXN,AED,reference,0.180721
2022-01-18,MYR,AED,reference,0.877853
2022-01-18,NGN,AED,reference,0.008864
2022-01-18,NOK,AED,reference,0.419839
2022-01-18,NZD,AED,reference,2.490337
2022-01-18,OMR,AED,reference,9.538961
2022-01-18,PEN,AED,reference,0.952264
2022-01-18,PHP,AED,reference,0.071329
2022-01-18,PKR,AED,reference,0.02089
2022-01-18,PLN,AED,reference,0.923319
2022-01-18,QAR,AED,reference,1.008651
2022-01-18,RON,AED,reference,0.844972
2022-01-18,RSD,AED,reference,0.035535
2022-01-18,RUB,AED,reference,0.047993
2022-01-18,SAR,AED,reference,0.978837
2022-01-18,SDG,AED,reference,0.008373
2022-01-18,SEK,AED,reference,0.404866
2022-01-18,SGD,AED,reference,2.720975
2022-01-18,SYP,AED,reference,0.001462
2022-01-18,THB,AED,reference,0.110985
2022-01-18,TMT,AED,reference,1.050787
2022-01-18,TND,AED,reference,1.283194
2022-01-18,TRY,AED,reference,0.270241
2022-01-18,TTD,AED,reference,0.541363
2022-01-18,TWD,AED,reference,0.133139
2022-01-18,TZS,AED,reference,0.001591
2022-01-18,UGX,AED,reference,0.001042
2022-01-18,USD,AED,reference,3.6725
2022-01-18,UZS,AED,reference,0.000339
2022-01-18,VND,AED,reference,0.000161
2022-01-18,YER,AED,reference,0.014678
2022-01-18,ZAR,AED,reference,0.238327
2022-01-18,ZMW,AED,reference,0.212775
2022-01-19,ARS,AED,reference,0.035235
2022-01-19,AUD,AED,reference,2.652774
2022-01-19,AZN,AED,reference,2.161566
2022-01-19,BDT,AED,reference,0.042713
2022-01-19,BGN,AED,reference,2.130344
2022-01-19,BHD,AED,reference,9.742413
2022-01-19,BND,AED,reference,2.724204
2022-01-19,BRL,AED,reference,0.665151
2022-01-19,BWP,AED,reference,0.317853
2022-01-19,BYN,AED,reference,1.421081
2022-01-19,CAD,AED,reference,2.942708
2022-01-19,CHF,AED,reference,4.008404
2022-01-19,CLP,AED,reference,0.004499
2022-01-19,CNH,AED,reference,0.578246
2022-01-19,CNY,AED,reference,0.578656
2022-01-19,COP,AED,reference,0.000915
2022-01-19,CZK,AED,reference,0.17138
2022-01-19,DKK,AED,reference,0.559884
2022-01-19,DZD,AED,reference,0.02631
2022-01-19,EGP,AED,reference,0.233768
2022-01-19,ETB,AED,reference,0.073863
2022-01-19,EUR,AED,reference,4.166194
2022-01-19,GBP,AED,reference,5.005452
2022-01-19,HKD,AED,reference,0.471359
2022-01-19,HUF,AED,reference,0.011711
2022-01-19,IDR,AED,reference,0.000256
2022-01-19,ILS,AED,reference,1.170742
2022-01-19,INR,AED,reference,0.049376
2022-01-19,IQD,AED,reference,0.002516
2022-01-19,ISK,AED,reference,0.028696
2022-01-19,JOD,AED,reference,5.179831
2022-01-19,JPY,AED,reference,0.032074
2022-01-19,KES,AED,reference,0.032371
2022-01-19,KRW,AED,reference,0.003091
2022-01-19,KWD,AED,reference,12.146519
2022-01-19,KZT,AED,reference,0.008411
2022-01-19,LKR,AED,reference,0.018102
2022-01-19,LYD,AED,reference,0.802119
2022-01-19,MAD,AED,reference,0.396021
2022-01-19,MKD,AED,reference,0.067559
2022-01-19,MUR,AED,reference,0.083847
2022-01-19,MXN,AED,reference,0.180133
2022-01-19,MYR,AED,reference,0.875865
2022-01-19,NGN,AED,reference,0.00886
2022-01-19,NOK,AED,reference,0.419714
2022-01-19,NZD,AED,reference,2.49728
2022-01-19,OMR,AED,reference,9.539209
2022-01-19,PEN,AED,reference,0.949236
2022-01-19,PHP,AED,reference,0.071311
2022-01-19,PKR,AED,reference,0.020843
2022-01-19,PLN,AED,reference,0.920911
2022-01-19,QAR,AED,reference,1.008651
2022-01-19,RON,AED,reference,0.842645
2022-01-19,RSD,AED,reference,0.035439
2022-01-19,RUB,AED,reference,0.048154
2022-01-19,SAR,AED,reference,0.978968
2022-01-19,SDG,AED,reference,0.008372
2022-01-19,SEK,AED,reference,0.402903
2022-01-19,SGD,AED,reference,2.724204
2022-01-19,SYP,AED,reference,0.001462
2022-01-19,THB,AED,reference,0.111355
2022-01-19,TMT,AED,reference,1.050787
2022-01-19,TND,AED,reference,1.266641
2022-01-19,TRY,AED,reference,0.271085
2022-01-19,TTD,AED,reference,0.541659
2022-01-19,TWD,AED,reference,0.13296
2022-01-19,TZS,AED,reference,0.001591
2022-01-19,UGX,AED,reference,0.001042
2022-01-19,USD,AED,reference,3.6725
2022-01-19,UZS,AED,reference,0.000339
2022-01-19,VND,AED,reference,0.000162
2022-01-19,YER,AED,reference,0.014676
2022-01-19,ZAR,AED,reference,0.239246
2022-01-19,ZMW,AED,reference,0.211935
2022-01-20,ARS,AED,reference,0.035206
2022-01-20,AUD,AED,reference,2.665481
2022-01-20,AZN,AED,reference,2.146657
2022-01-20,BDT,AED,reference,0.042713
2022-01-20,BGN,AED,reference,2.132199
2022-01-20,BHD,AED,reference,9.742413
2022-01-20,BND,AED,reference,2.730483
2022-01-20,BRL,AED,reference,0.678509
2022-01-20,BWP,AED,reference,0.31969
2022-01-20,BYN,AED,reference,1.430491
2022-01-20,CAD,AED,reference,2.942473
2022-01-20,CHF,AED,reference,4.014539
2022-01-20,CLP,AED,reference,0.004564
2022-01-20,CNH,AED,reference,0.578757
2022-01-20,CNY,AED,reference,0.579113
2022-01-20,COP,AED,reference,0.000923
2022-01-20,CZK,AED,reference,0.172087
2022-01-20,DKK,AED,reference,0.560182
2022-01-20,DZD,AED,reference,0.0263
2022-01-20,EGP,AED,reference,0.233768
2022-01-20,ETB,AED,reference,0.073837
2022-01-20,EUR,AED,reference,4.169505
2022-01-20,GBP,AED,reference,5.008865
2022-01-20,HKD,AED,reference,0.471656
2022-01-20,HUF,AED,reference,0.011738
2022-01-20,IDR,AED,reference,0.000256
2022-01-20,ILS,AED,reference,1.170704
2022-01-20,INR,AED,reference,0.049355
2022-01-20,IQD,AED,reference,0.002516
2022-01-20,ISK,AED,reference,0.028676
2022-01-20,JOD,AED,reference,5.179831
2022-01-20,JPY,AED,reference,0.032209
2022-01-20,KES,AED,reference,0.032343
2022-01-20,KRW,AED,reference,0.00309
2022-01-20,KWD,AED,reference,12.14893
2022-01-20,KZT,AED,reference,0.008424
2022-01-20,LKR,AED,reference,0.018136
2022-01-20,LYD,AED,reference,0.802119
2022-01-20,MAD,AED,reference,0.396175
2022-01-20,MKD,AED,reference,0.067671
2022-01-20,MUR,AED,reference,0.083371
2022-01-20,MXN,AED,reference,0.179893
2022-01-20,MYR,AED,reference,0.876806
2022-01-20,NGN,AED,reference,0.008856
2022-01-20,NOK,AED,reference,0.419288
2022-01-20,NZD,AED,reference,2.496431
2022-01-20,OMR,AED,reference,9.539209
2022-01-20,PEN,AED,reference,0.948672
2022-01-20,PHP,AED,reference,0.071499
2022-01-20,PKR,AED,reference,0.020819
2022-01-20,PLN,AED,reference,0.922716
2022-01-20,QAR,AED,reference,1.008651
2022-01-20,RON,AED,reference,0.843206
2022-01-20,RSD,AED,reference,0.035469
2022-01-20,RUB,AED,reference,0.04794
2022-01-20,SAR,AED,reference,0.97902
2022-01-20,SDG,AED,reference,0.008373
2022-01-20,SEK,AED,reference,0.402678
2022-01-20,SGD,AED,reference,2.730889
2022-01-20,SYP,AED,reference,0.001462
2022-01-20,THB,AED,reference,0.111694
2022-01-20,TMT,AED,reference,1.050787
2022-01-20,TND,AED,reference,1.267691
2022-01-20,TRY,AED,reference,0.27497
2022-01-20,TTD,AED,reference,0.544574
2022-01-20,TWD,AED,reference,0.132936
2022-01-20,TZS,AED,reference,0.001591
2022-01-20,UGX,AED,reference,0.001043
2022-01-20,USD,AED,reference,3.6725
2022-01-20,UZS,AED,reference,0.00034
2022-01-20,VND,AED,reference,0.000162
2022-01-20,YER,AED,reference,0.014675
2022-01-20,ZAR,AED,reference,0.242492
2022-01-20,ZMW,AED,reference,0.21102
2022-01-21,ARS,AED,reference,0.035189
2022-01-21,AUD,AED,reference,2.648947
2022-01-21,AZN,AED,reference,2.161566
2022-01-21,BDT,AED,reference,0.042733
2022-01-21,BGN,AED,reference,2.130838
2022-01-21,BHD,AED,reference,9.742155
2022-01-21,BND,AED,reference,2.731905
2022-01-21,BRL,AED,reference,0.674794
2022-01-21,BWP,AED,reference,0.320055
2022-01-21,BYN,AED,reference,1.4276
2022-01-21,CAD,AED,reference,2.93401
2022-01-21,CHF,AED,reference,4.026423
2022-01-21,CLP,AED,reference,0.004581
2022-01-21,CNH,AED,reference,0.579268
2022-01-21,CNY,AED,reference,0.579396
2022-01-21,COP,AED,reference,0.000922
2022-01-21,CZK,AED,reference,0.170941
2022-01-21,DKK,AED,reference,0.560029
2022-01-21,DZD,AED,reference,0.026226
2022-01-21,EGP,AED,reference,0.23362
2022-01-21,ETB,AED,reference,0.073815
2022-01-21,EUR,AED,reference,4.168558
2022-01-21,GBP,AED,reference,4.984392
2022-01-21,HKD,AED,reference,0.471656
2022-01-21,HUF,AED,reference,0.011627
2022-01-21,IDR,AED,reference,0.000256
2022-01-21,ILS,AED,reference,1.168507
2022-01-21,INR,AED,reference,0.049393
2022-01-21,IQD,AED,reference,0.002516
2022-01-21,ISK,AED,reference,0.028627
2022-01-21,JOD,AED,reference,5.179831
2022-01-21,JPY,AED,reference,0.032297
2022-01-21,KES,AED,reference,0.032328
2022-01-21,KRW,AED,reference,0.003083
2022-01-21,KWD,AED,reference,12.147724
2022-01-21,KZT,AED,reference,0.008421
2022-01-21,LKR,AED,reference,0.018136
2022-01-21,LYD,AED,reference,0.801139
2022-01-21,MAD,AED,reference,0.395931
2022-01-21,MKD,AED,reference,0.067646
2022-01-21,MUR,AED,reference,0.084039
2022-01-21,MXN,AED,reference,0.17926
2022-01-21,MYR,AED,reference,0.877224
2022-01-21,NGN,AED,reference,0.00885
2022-01-21,NOK,AED,reference,0.414845
2022-01-21,NZD,AED,reference,2.473397
2022-01-21,OMR,AED,reference,9.539209
2022-01-21,PEN,AED,reference,0.955808
2022-01-21,PHP,AED,reference,0.071671
2022-01-21,PKR,AED,reference,0.020843
2022-01-21,PLN,AED,reference,0.919804
2022-01-21,QAR,AED,reference,1.004486
2022-01-21,RON,AED,reference,0.842761
2022-01-21,RSD,AED,reference,0.035445
2022-01-21,RUB,AED,reference,0.047927
2022-01-21,SAR,AED,reference,0.979046
2022-01-21,SDG,AED,reference,0.008373
2022-01-21,SEK,AED,reference,0.400259
2022-01-21,SGD,AED,reference,2.731702
2022-01-21,SYP,AED,reference,0.001462
2022-01-21,THB,AED,reference,0.111592
2022-01-21,TMT,AED,reference,1.050787
2022-01-21,TND,AED,reference,1.277214
2022-01-21,TRY,AED,reference,0.274176
2022-01-21,TTD,AED,reference,0.541188
2022-01-21,TWD,AED,reference,0.132624
2022-01-21,TZS,AED,reference,0.00159
2022-01-21,UGX,AED,reference,0.001043
2022-01-21,USD,AED,reference,3.6725
2022-01-21,UZS,AED,reference,0.000339
2022-01-21,VND,AED,reference,0.000162
2022-01-21,YER,AED,reference,0.014676
2022-01-21,ZAR,AED,reference,0.243028
2022-01-21,ZMW,AED,reference,0.210342
2022-01-24,ARS,AED,reference,0.035133
2022-01-24,AUD,AED,reference,2.61072
2022-01-24,AZN,AED,reference,2.161566
2022-01-24,BDT,AED,reference,0.042728
2022-01-24,BGN,AED,reference,2.120626
2022-01-24,BHD,AED,reference,9.742155
2022-01-24,BND,AED,reference,2.726024
2022-01-24,BRL,AED,reference,0.669749
2022-01-24,BWP,AED,reference,0.318037
2022-01-24,BYN,AED,reference,1.41006
2022-01-24,CAD,AED,reference,2.903851
2022-01-24,CHF,AED,reference,4.020252
2022-01-24,CLP,AED,reference,0.004594
2022-01-24,CNH,AED,reference,0.579917
2022-01-24,CNY,AED,reference,0.580183
2022-01-24,COP,AED,reference,0.000924
2022-01-24,CZK,AED,reference,0.169169
2022-01-24,DKK,AED,reference,0.557351
2022-01-24,DZD,AED,reference,0.026273
2022-01-24,EGP,AED,reference,0.233768
2022-01-24,ETB,AED,reference,0.073789
2022-01-24,EUR,AED,reference,4.148311
2022-01-24,GBP,AED,reference,4.948794
2022-01-24,HKD,AED,reference,0.471753
2022-01-24,HUF,AED,reference,0.011525
2022-01-24,IDR,AED,reference,0.000256
2022-01-24,ILS,AED,reference,1.15531
2022-01-24,INR,AED,reference,0.049176
2022-01-24,IQD,AED,reference,0.002516
2022-01-24,ISK,AED,reference,0.028491
2022-01-24,JOD,AED,reference,5.179831
2022-01-24,JPY,AED,reference,0.032291
2022-01-24,KES,AED,reference,0.032328
2022-01-24,KRW,AED,reference,0.003067
2022-01-24,KWD,AED,reference,12.147322
2022-01-24,KZT,AED,reference,0.008404
2022-01-24,LKR,AED,reference,0.018181
2022-01-24,LYD,AED,reference,0.801139
2022-01-24,MAD,AED,reference,0.39468
2022-01-24,MKD,AED,reference,0.067324
2022-01-24,MUR,AED,reference,0.084039
2022-01-24,MXN,AED,reference,0.178426
2022-01-24,MYR,AED,reference,0.876701
2022-01-24,NGN,AED,reference,0.008839
2022-01-24,NOK,AED,reference,0.407349
2022-01-24,NZD,AED,reference,2.452093
2022-01-24,OMR,AED,reference,9.551365
2022-01-24,PEN,AED,reference,0.962875
2022-01-24,PHP,AED,reference,0.071487
2022-01-24,PKR,AED,reference,0.020829
2022-01-24,PLN,AED,reference,0.909035
2022-01-24,QAR,AED,reference,1.008651
2022-01-24,RON,AED,reference,0.838873
2022-01-24,RSD,AED,reference,0.035282
2022-01-24,RUB,AED,reference,0.046568
2022-01-24,SAR,AED,reference,0.979046
2022-01-24,SDG,AED,reference,0.008334
2022-01-24,SEK,AED,reference,0.394489
2022-01-24,SGD,AED,reference,2.726429
2022-01-24,SYP,AED,reference,0.001462
2022-01-24,THB,AED,reference,0.111019
2022-01-24,TMT,AED,reference,1.050787
2022-01-24,TND,AED,reference,1.273979
2022-01-24,TRY,AED,reference,0.273769
2022-01-24,TTD,AED,reference,0.541188
2022-01-24,TWD,AED,reference,0.132428
2022-01-24,TZS,AED,reference,0.00159
2022-01-24,UGX,AED,reference,0.001042
2022-01-24,USD,AED,reference,3.6725
2022-01-24,UZS,AED,reference,0.000339
2022-01-24,VND,AED,reference,0.000162
2022-01-24,YER,AED,reference,0.014682
2022-01-24,ZAR,AED,reference,0.240366
2022-01-24,ZMW,AED,reference,0.208606
2022-01-25,ARS,AED,reference,0.03511
2022-01-25,AUD,AED,reference,2.618725
2022-01-25,AZN,AED,reference,2.161566
