date,base,quote,type,value
2021-01-15,KRW,AED,reference,0.003336
2021-01-15,KWD,AED,reference,12.11047
2021-01-15,KZT,AED,reference,0.008759
2021-01-15,LKR,AED,reference,0.019028
2021-01-15,MAD,AED,reference,0.412039
2021-01-15,MKD,AED,reference,0.072208
2021-01-15,MXN,AED,reference,0.184859
2021-01-15,MYR,AED,reference,0.909823
2021-01-15,NGN,AED,reference,0.009633
2021-01-15,NOK,AED,reference,0.430565
2021-01-15,NZD,AED,reference,2.629412
2021-01-15,OMR,AED,reference,9.538713
2021-01-15,PEN,AED,reference,1.016187
2021-01-15,PHP,AED,reference,0.076479
2021-01-15,PKR,AED,reference,0.022874
2021-01-15,PLN,AED,reference,0.979151
2021-01-15,QAR,AED,reference,1.00347
2021-01-15,RSD,AED,reference,0.037814
2021-01-15,RUB,AED,reference,0.049836
2021-01-15,SAR,AED,reference,0.97902
2021-01-15,SEK,AED,reference,0.437969
2021-01-15,SGD,AED,reference,2.761071
2021-01-15,THB,AED,reference,0.122213
2021-01-15,TND,AED,reference,1.356919
2021-01-15,TRY,AED,reference,0.491074
2021-01-15,TTD,AED,reference,0.541763
2021-01-15,TWD,AED,reference,0.131053
2021-01-15,TZS,AED,reference,0.001584
2021-01-15,UGX,AED,reference,0.000991
2021-01-15,USD,AED,reference,3.6725
2021-01-15,VND,AED,reference,0.000159
2021-01-15,ZAR,AED,reference,0.240457
2021-01-15,ZMW,AED,reference,0.172242
2021-01-18,ARS,AED,reference,0.042669
2021-01-18,AUD,AED,reference,2.822612
2021-01-18,BDT,AED,reference,0.043303
2021-01-18,BHD,AED,reference,9.741638
2021-01-18,BND,AED,reference,2.757753
2021-01-18,BRL,AED,reference,0.692676
2021-01-18,BWP,AED,reference,0.332173
2021-01-18,BYN,AED,reference,1.436759
2021-01-18,CAD,AED,reference,2.876557
2021-01-18,CHF,AED,reference,4.120386
2021-01-18,CLP,AED,reference,0.004971
2021-01-18,CNH,AED,reference,0.564878
2021-01-18,CNY,AED,reference,0.565522
2021-01-18,COP,AED,reference,0.001061
2021-01-18,CZK,AED,reference,0.169443
2021-01-18,DKK,AED,reference,0.595634
2021-01-18,DZD,AED,reference,0.027636
2021-01-18,EGP,AED,reference,0.233917
2021-01-18,EUR,AED,reference,4.431105
2021-01-18,GBP,AED,reference,4.976962
2021-01-18,HKD,AED,reference,0.473657
2021-01-18,HUF,AED,reference,0.012298
2021-01-18,IDR,AED,reference,0.000261
2021-01-18,INR,AED,reference,0.050138
2021-01-18,ISK,AED,reference,0.028259
2021-01-18,JOD,AED,reference,5.179831
2021-01-18,JPY,AED,reference,0.035404
2021-01-18,KES,AED,reference,0.033356
2021-01-18,KRW,AED,reference,0.003322
2021-01-18,KWD,AED,reference,12.106877
2021-01-18,KZT,AED,reference,0.008728
2021-01-18,LKR,AED,reference,0.019078
2021-01-18,MAD,AED,reference,0.410253
2021-01-18,MKD,AED,reference,0.071827
2021-01-18,MXN,AED,reference,0.184915
2021-01-18,MYR,AED,reference,0.906343
2021-01-18,NGN,AED,reference,0.009633
2021-01-18,NOK,AED,reference,0.427065
2021-01-18,NZD,AED,reference,2.611463
2021-01-18,OMR,AED,reference,9.538466
2021-01-18,PEN,AED,reference,1.016159
2021-01-18,PHP,AED,reference,0.076409
2021-01-18,PKR,AED,reference,0.022863
2021-01-18,PLN,AED,reference,0.976573
2021-01-18,QAR,AED,reference,1.008651
2021-01-18,RSD,AED,reference,0.037686
2021-01-18,RUB,AED,reference,0.049518
2021-01-18,SAR,AED,reference,0.978968
2021-01-18,SEK,AED,reference,0.436423
2021-01-18,SGD,AED,reference,2.757546
2021-01-18,THB,AED,reference,0.121848
2021-01-18,TND,AED,reference,1.356618
2021-01-18,TRY,AED,reference,0.48938
2021-01-18,TTD,AED,reference,0.541763
2021-01-18,TWD,AED,reference,0.131133
2021-01-18,TZS,AED,reference,0.001584
2021-01-18,UGX,AED,reference,0.000995
2021-01-18,USD,AED,reference,3.6725
2021-01-18,VND,AED,reference,0.000159
2021-01-18,ZAR,AED,reference,0.239846
2021-01-18,ZMW,AED,reference,0.172236
2021-01-19,ARS,AED,reference,0.042612
2021-01-19,AUD,AED,reference,2.833938
2021-01-19,BDT,AED,reference,0.043359
2021-01-19,BHD,AED,reference,9.741638
2021-01-19,BND,AED,reference,2.764604
2021-01-19,BRL,AED,reference,0.695931
2021-01-19,BWP,AED,reference,0.336214
2021-01-19,BYN,AED,reference,1.442176
2021-01-19,CAD,AED,reference,2.884011
2021-01-19,CHF,AED,reference,4.138494
2021-01-19,CLP,AED,reference,0.005004
2021-01-19,CNH,AED,reference,0.566525
2021-01-19,CNY,AED,reference,0.566709
2021-01-19,COP,AED,reference,0.00106
2021-01-19,CZK,AED,reference,0.170394
2021-01-19,DKK,AED,reference,0.599083
2021-01-19,DZD,AED,reference,0.027665
2021-01-19,EGP,AED,reference,0.233768
2021-01-19,EUR,AED,reference,4.456917
2021-01-19,GBP,AED,reference,5.000681
2021-01-19,HKD,AED,reference,0.473718
2021-01-19,HUF,AED,reference,0.012439
2021-01-19,IDR,AED,reference,0.000261
2021-01-19,INR,AED,reference,0.050187
2021-01-19,ISK,AED,reference,0.028388
2021-01-19,JOD,AED,reference,5.179831
2021-01-19,JPY,AED,reference,0.035336
2021-01-19,KES,AED,reference,0.033326
2021-01-19,KRW,AED,reference,0.003331
2021-01-19,KWD,AED,reference,12.116863
2021-01-19,KZT,AED,reference,0.008745
2021-01-19,LKR,AED,reference,0.019053
2021-01-19,MAD,AED,reference,0.411383
2021-01-19,MKD,AED,reference,0.071827
2021-01-19,MXN,AED,reference,0.187053
2021-01-19,MYR,AED,reference,0.90679
2021-01-19,NGN,AED,reference,0.009645
2021-01-19,NOK,AED,reference,0.43059
2021-01-19,NZD,AED,reference,2.617792
2021-01-19,OMR,AED,reference,9.551365
2021-01-19,PEN,AED,reference,1.017003
2021-01-19,PHP,AED,reference,0.076467
2021-01-19,PKR,AED,reference,0.022874
2021-01-19,PLN,AED,reference,0.982951
2021-01-19,QAR,AED,reference,1.008651
2021-01-19,RSD,AED,reference,0.037919
2021-01-19,RUB,AED,reference,0.049727
2021-01-19,SAR,AED,reference,0.97902
2021-01-19,SEK,AED,reference,0.441205
2021-01-19,SGD,AED,reference,2.764604
2021-01-19,THB,AED,reference,0.122335
2021-01-19,TND,AED,reference,1.363164
2021-01-19,TRY,AED,reference,0.49337
2021-01-19,TTD,AED,reference,0.541763
2021-01-19,TWD,AED,reference,0.131137
2021-01-19,TZS,AED,reference,0.001584
2021-01-19,UGX,AED,reference,0.000993
2021-01-19,USD,AED,reference,3.6725
2021-01-19,VND,AED,reference,0.000159
2021-01-19,ZAR,AED,reference,0.245692
2021-01-19,ZMW,AED,reference,0.172175
2021-01-20,ARS,AED,reference,0.042553
2021-01-20,AUD,AED,reference,2.840514
2021-01-20,BDT,AED,reference,0.043359
2021-01-20,BHD,AED,reference,9.749396
2021-01-20,BND,AED,reference,2.769399
2021-01-20,BRL,AED,reference,0.690618
2021-01-20,BWP,AED,reference,0.336214
2021-01-20,BYN,AED,reference,1.447462
2021-01-20,CAD,AED,reference,2.892871
2021-01-20,CHF,AED,reference,4.125014
2021-01-20,CLP,AED,reference,0.005011
2021-01-20,CNH,AED,reference,0.56776
2021-01-20,CNY,AED,reference,0.567734
2021-01-20,COP,AED,reference,0.001054
2021-01-20,CZK,AED,reference,0.170283
2021-01-20,DKK,AED,reference,0.597738
2021-01-20,DZD,AED,reference,0.027626
2021-01-20,EGP,AED,reference,0.233027
2021-01-20,EUR,AED,reference,4.446664
2021-01-20,GBP,AED,reference,5.022566
2021-01-20,HKD,AED,reference,0.473773
2021-01-20,HUF,AED,reference,0.012445
2021-01-20,IDR,AED,reference,0.000262
2021-01-20,INR,AED,reference,0.050331
2021-01-20,ISK,AED,reference,0.028287
2021-01-20,JOD,AED,reference,5.179831
2021-01-20,JPY,AED,reference,0.035398
2021-01-20,KES,AED,reference,0.033326
2021-01-20,KRW,AED,reference,0.003335
2021-01-20,KWD,AED,reference,12.127266
2021-01-20,KZT,AED,reference,0.008765
2021-01-20,LKR,AED,reference,0.018785
2021-01-20,MAD,AED,reference,0.409493
2021-01-20,MKD,AED,reference,0.07208
2021-01-20,MXN,AED,reference,0.187316
2021-01-20,MYR,AED,reference,0.907911
2021-01-20,NGN,AED,reference,0.009633
2021-01-20,NOK,AED,reference,0.431561
2021-01-20,NZD,AED,reference,2.624151
2021-01-20,OMR,AED,reference,9.551365
2021-01-20,PEN,AED,reference,1.016328
2021-01-20,PHP,AED,reference,0.076469
2021-01-20,PKR,AED,reference,0.022874
2021-01-20,PLN,AED,reference,0.981296
2021-01-20,QAR,AED,reference,1.008651
2021-01-20,RSD,AED,reference,0.037826
2021-01-20,RUB,AED,reference,0.049952
2021-01-20,SAR,AED,reference,0.97902
2021-01-20,SEK,AED,reference,0.438927
2021-01-20,SGD,AED,reference,2.770026
2021-01-20,THB,AED,reference,0.122498
2021-01-20,TND,AED,reference,1.361042
2021-01-20,TRY,AED,reference,0.492755
2021-01-20,TTD,AED,reference,0.541403
2021-01-20,TWD,AED,reference,0.131039
2021-01-20,TZS,AED,reference,0.001584
2021-01-20,UGX,AED,reference,0.000994
2021-01-20,USD,AED,reference,3.6725
2021-01-20,VND,AED,reference,0.000159
2021-01-20,ZAR,AED,reference,0.246087
2021-01-20,ZMW,AED,reference,0.172054
2021-01-21,ARS,AED,reference,0.042486
2021-01-21,AUD,AED,reference,2.849771
2021-01-21,BDT,AED,reference,0.043308
2021-01-21,BHD,AED,reference,9.741379
2021-01-21,BND,AED,reference,2.77463
2021-01-21,BRL,AED,reference,0.695457
2021-01-21,BWP,AED,reference,0.337317
2021-01-21,BYN,AED,reference,1.449461
2021-01-21,CAD,AED,reference,2.911678
2021-01-21,CHF,AED,reference,4.141295
2021-01-21,CLP,AED,reference,0.005145
2021-01-21,CNH,AED,reference,0.567927
2021-01-21,CNY,AED,reference,0.568279
2021-01-21,COP,AED,reference,0.001061
2021-01-21,CZK,AED,reference,0.170957
2021-01-21,DKK,AED,reference,0.599778
2021-01-21,DZD,AED,reference,0.027666
2021-01-21,EGP,AED,reference,0.23362
2021-01-21,EUR,AED,reference,4.461249
2021-01-21,GBP,AED,reference,5.03427
2021-01-21,HKD,AED,reference,0.473761
2021-01-21,HUF,AED,reference,0.012493
2021-01-21,IDR,AED,reference,0.000262
2021-01-21,INR,AED,reference,0.050308
2021-01-21,ISK,AED,reference,0.028412
2021-01-21,JOD,AED,reference,5.179831
2021-01-21,JPY,AED,reference,0.035449
2021-01-21,KES,AED,reference,0.033447
2021-01-21,KRW,AED,reference,0.003337
2021-01-21,KWD,AED,reference,12.125664
2021-01-21,KZT,AED,reference,0.008766
2021-01-21,LKR,AED,reference,0.018737
2021-01-21,MAD,AED,reference,0.410555
2021-01-21,MKD,AED,reference,0.072407
2021-01-21,MXN,AED,reference,0.1869
2021-01-21,MYR,AED,reference,0.91129
2021-01-21,NGN,AED,reference,0.009633
2021-01-21,NOK,AED,reference,0.434862
2021-01-21,NZD,AED,reference,2.644179
2021-01-21,OMR,AED,reference,9.551365
2021-01-21,PEN,AED,reference,1.015597
2021-01-21,PHP,AED,reference,0.076416
2021-01-21,PKR,AED,reference,0.022863
2021-01-21,PLN,AED,reference,0.984189
2021-01-21,QAR,AED,reference,1.008651
2021-01-21,RSD,AED,reference,0.037943
2021-01-21,RUB,AED,reference,0.049758
2021-01-21,SAR,AED,reference,0.978994
2021-01-21,SEK,AED,reference,0.442571
2021-01-21,SGD,AED,reference,2.77463
2021-01-21,THB,AED,reference,0.122662
2021-01-21,TND,AED,reference,1.364481
2021-01-21,TRY,AED,reference,0.498507
2021-01-21,TTD,AED,reference,0.541403
2021-01-21,TWD,AED,reference,0.131362
2021-01-21,TZS,AED,reference,0.001584
2021-01-21,UGX,AED,reference,0.000997
2021-01-21,USD,AED,reference,3.6725
2021-01-21,VND,AED,reference,0.000159
2021-01-21,ZAR,AED,reference,0.247291
2021-01-21,ZMW,AED,reference,0.172054
2021-01-22,ARS,AED,reference,0.042437
2021-01-22,AUD,AED,reference,2.831098
2021-01-22,BDT,AED,reference,0.043308
2021-01-22,BHD,AED,reference,9.741121
2021-01-22,BND,AED,reference,2.764188
2021-01-22,BRL,AED,reference,0.677458
2021-01-22,BWP,AED,reference,0.334746
2021-01-22,BYN,AED,reference,1.437209
2021-01-22,CAD,AED,reference,2.891277
2021-01-22,CHF,AED,reference,4.145502
2021-01-22,CLP,AED,reference,0.005076
2021-01-22,CNH,AED,reference,0.565409
2021-01-22,CNY,AED,reference,0.566429
2021-01-22,COP,AED,reference,0.001043
2021-01-22,CZK,AED,reference,0.170822
2021-01-22,DKK,AED,reference,0.600494
2021-01-22,DZD,AED,reference,0.027677
2021-01-22,EGP,AED,reference,0.233471
2021-01-22,EUR,AED,reference,4.467218
2021-01-22,GBP,AED,reference,5.010916
2021-01-22,HKD,AED,reference,0.473724
2021-01-22,HUF,AED,reference,0.012496
2021-01-22,IDR,AED,reference,0.000262
2021-01-22,INR,AED,reference,0.050294
2021-01-22,ISK,AED,reference,0.028458
2021-01-22,JOD,AED,reference,5.179831
2021-01-22,JPY,AED,reference,0.035364
2021-01-22,KES,AED,reference,0.033386
2021-01-22,KRW,AED,reference,0.00332
2021-01-22,KWD,AED,reference,12.123663
2021-01-22,KZT,AED,reference,0.008729
2021-01-22,LKR,AED,reference,0.018571
2021-01-22,MAD,AED,reference,0.41101
2021-01-22,MKD,AED,reference,0.072507
2021-01-22,MXN,AED,reference,0.184148
2021-01-22,MYR,AED,reference,0.90836
2021-01-22,NGN,AED,reference,0.009634
2021-01-22,NOK,AED,reference,0.433078
2021-01-22,NZD,AED,reference,2.635072
2021-01-22,OMR,AED,reference,9.538713
2021-01-22,PEN,AED,reference,1.014363
2021-01-22,PHP,AED,reference,0.076383
2021-01-22,PKR,AED,reference,0.022856
2021-01-22,PLN,AED,reference,0.983925
2021-01-22,QAR,AED,reference,1.008651
2021-01-22,RSD,AED,reference,0.038002
2021-01-22,RUB,AED,reference,0.049029
2021-01-22,SAR,AED,reference,0.97902
2021-01-22,SEK,AED,reference,0.443207
2021-01-22,SGD,AED,reference,2.765229
2021-01-22,THB,AED,reference,0.122417
2021-01-22,TND,AED,reference,1.361698
2021-01-22,TRY,AED,reference,0.495073
2021-01-22,TTD,AED,reference,0.54028
2021-01-22,TWD,AED,reference,0.131278
2021-01-22,TZS,AED,reference,0.001584
2021-01-22,UGX,AED,reference,0.000997
2021-01-22,USD,AED,reference,3.6725
2021-01-22,VND,AED,reference,0.000159
2021-01-22,ZAR,AED,reference,0.24346
2021-01-22,ZMW,AED,reference,0.172074
2021-01-25,ARS,AED,reference,0.042254
2021-01-25,AUD,AED,reference,2.838318
2021-01-25,BDT,AED,reference,0.043328
2021-01-25,BHD,AED,reference,9.741379
2021-01-25,BND,AED,reference,2.767312
2021-01-25,BRL,AED,reference,0.67177
2021-01-25,BWP,AED,reference,0.333645
2021-01-25,BYN,AED,reference,1.431216
2021-01-25,CAD,AED,reference,2.887867
2021-01-25,CHF,AED,reference,4.139894
2021-01-25,CLP,AED,reference,0.00502
2021-01-25,CNH,AED,reference,0.565853
2021-01-25,CNY,AED,reference,0.566875
2021-01-25,COP,AED,reference,0.001035
2021-01-25,CZK,AED,reference,0.171029
2021-01-25,DKK,AED,reference,0.599621
2021-01-25,DZD,AED,reference,0.027661
2021-01-25,EGP,AED,reference,0.233323
2021-01-25,EUR,AED,reference,4.461249
2021-01-25,GBP,AED,reference,5.025315
2021-01-25,HKD,AED,reference,0.473773
2021-01-25,HUF,AED,reference,0.012487
2021-01-25,IDR,AED,reference,0.000262
2021-01-25,INR,AED,reference,0.050344
2021-01-25,ISK,AED,reference,0.028418
2021-01-25,JOD,AED,reference,5.179831
2021-01-25,JPY,AED,reference,0.035394
2021-01-25,KES,AED,reference,0.033356
2021-01-25,KRW,AED,reference,0.003331
2021-01-25,KWD,AED,reference,12.129269
2021-01-25,KZT,AED,reference,0.008726
2021-01-25,LKR,AED,reference,0.018595
2021-01-25,MAD,AED,reference,0.40922
2021-01-25,MKD,AED,reference,0.072322
2021-01-25,MXN,AED,reference,0.183423
2021-01-25,MYR,AED,reference,0.908023
2021-01-25,NGN,AED,reference,0.009634
2021-01-25,NOK,AED,reference,0.431131
2021-01-25,NZD,AED,reference,2.648374
2021-01-25,OMR,AED,reference,9.538961
2021-01-25,PEN,AED,reference,1.011346
2021-01-25,PHP,AED,reference,0.076415
2021-01-25,PKR,AED,reference,0.022832
2021-01-25,PLN,AED,reference,0.982241
2021-01-25,QAR,AED,reference,1.008651
2021-01-25,RSD,AED,reference,0.037947
2021-01-25,RUB,AED,reference,0.048711
2021-01-25,SAR,AED,reference,0.979046
2021-01-25,SEK,AED,reference,0.443635
2021-01-25,SGD,AED,reference,2.767938
2021-01-25,THB,AED,reference,0.122457
2021-01-25,TND,AED,reference,1.364379
2021-01-25,TRY,AED,reference,0.497258
2021-01-25,TTD,AED,reference,0.540018
2021-01-25,TWD,AED,reference,0.131179
2021-01-25,TZS,AED,reference,0.001584
2021-01-25,UGX,AED,reference,0.000997
2021-01-25,USD,AED,reference,3.6725
2021-01-25,VND,AED,reference,0.000159
2021-01-25,ZAR,AED,reference,0.241548
2021-01-25,ZMW,AED,reference,0.171974
2021-01-26,ARS,AED,reference,0.042208
2021-01-26,AUD,AED,reference,2.841393
2021-01-26,BDT,AED,reference,0.043379
2021-01-26,BHD,AED,reference,9.741379
2021-01-26,BND,AED,reference,2.771489
2021-01-26,BRL,AED,reference,0.677758
2021-01-26,BWP,AED,reference,0.334377
2021-01-26,BYN,AED,reference,1.427766
2021-01-26,CAD,AED,reference,2.890594
2021-01-26,CHF,AED,reference,4.13663
2021-01-26,CLP,AED,reference,0.005037
2021-01-26,CNH,AED,reference,0.567383
2021-01-26,CNY,AED,reference,0.568147
2021-01-26,COP,AED,reference,0.001027
2021-01-26,CZK,AED,reference,0.171124
2021-01-26,DKK,AED,reference,0.600219
2021-01-26,DZD,AED,reference,0.027675
2021-01-26,EGP,AED,reference,0.233471
2021-01-26,EUR,AED,reference,4.465046
2021-01-26,GBP,AED,reference,5.035651
2021-01-26,HKD,AED,reference,0.473743
2021-01-26,HUF,AED,reference,0.012437
2021-01-26,IDR,AED,reference,0.000261
2021-01-26,INR,AED,reference,0.050371
2021-01-26,ISK,AED,reference,0.028438
2021-01-26,JOD,AED,reference,5.179831
2021-01-26,JPY,AED,reference,0.035432
2021-01-26,KES,AED,reference,0.033356
2021-01-26,KRW,AED,reference,0.003332
2021-01-26,KWD,AED,reference,12.136885
2021-01-26,KZT,AED,reference,0.008696
2021-01-26,LKR,AED,reference,0.018785
2021-01-26,MAD,AED,reference,0.41006
2021-01-26,MKD,AED,reference,0.072464
2021-01-26,MXN,AED,reference,0.183686
2021-01-26,MYR,AED,reference,0.907126
2021-01-26,NGN,AED,reference,0.009634
2021-01-26,NOK,AED,reference,0.430322
2021-01-26,NZD,AED,reference,2.65969
2021-01-26,OMR,AED,reference,9.538961
2021-01-26,PEN,AED,reference,1.008347
2021-01-26,PHP,AED,reference,0.076366
2021-01-26,PKR,AED,reference,0.022839
2021-01-26,PLN,AED,reference,0.982031
2021-01-26,QAR,AED,reference,1.008651
2021-01-26,RSD,AED,reference,0.037982
2021-01-26,RUB,AED,reference,0.048924
2021-01-26,SAR,AED,reference,0.979046
2021-01-26,SEK,AED,reference,0.443458
2021-01-26,SGD,AED,reference,2.772117
2021-01-26,THB,AED,reference,0.122539
2021-01-26,TND,AED,reference,1.364481
2021-01-26,TRY,AED,reference,0.499429
2021-01-26,TTD,AED,reference,0.540018
2021-01-26,TWD,AED,reference,0.131119
2021-01-26,TZS,AED,reference,0.001584
2021-01-26,UGX,AED,reference,0.000997
2021-01-26,USD,AED,reference,3.6725
2021-01-26,VND,AED,reference,0.000159
2021-01-26,ZAR,AED,reference,0.242943
2021-01-26,ZMW,AED,reference,0.171592
2021-01-27,ARS,AED,reference,0.042152
2021-01-27,AUD,AED,reference,2.823046
2021-01-27,BDT,AED,reference,0.043308
2021-01-27,BHD,AED,reference,9.741896
2021-01-27,BND,AED,reference,2.764812
2021-01-27,BRL,AED,reference,0.685053
2021-01-27,BWP,AED,reference,0.333276
2021-01-27,BYN,AED,reference,1.414404
2021-01-27,CAD,AED,reference,2.877007
2021-01-27,CHF,AED,reference,4.132441
2021-01-27,CLP,AED,reference,0.004985
2021-01-27,CNH,AED,reference,0.566106
2021-01-27,CNY,AED,reference,0.567138
2021-01-27,COP,AED,reference,0.001009
2021-01-27,CZK,AED,reference,0.170687
2021-01-27,DKK,AED,reference,0.59802
2021-01-27,DZD,AED,reference,0.027632
2021-01-27,EGP,AED,reference,0.232879
2021-01-27,EUR,AED,reference,4.447741
2021-01-27,GBP,AED,reference,5.029444
2021-01-27,HKD,AED,reference,0.473718
2021-01-27,HUF,AED,reference,0.012335
2021-01-27,IDR,AED,reference,0.000261
2021-01-27,INR,AED,reference,0.050311
2021-01-27,ISK,AED,reference,0.028328
2021-01-27,JOD,AED,reference,5.179831
2021-01-27,JPY,AED,reference,0.035316
2021-01-27,KES,AED,reference,0.033335
2021-01-27,KRW,AED,reference,0.003319
2021-01-27,KWD,AED,reference,12.132074
2021-01-27,KZT,AED,reference,0.008697
2021-01-27,LKR,AED,reference,0.019078
2021-01-27,MAD,AED,reference,0.409644
2021-01-27,MKD,AED,reference,0.072194
2021-01-27,MXN,AED,reference,0.181865
2021-01-27,MYR,AED,reference,0.907799
2021-01-27,NGN,AED,reference,0.009645
2021-01-27,NOK,AED,reference,0.425181
2021-01-27,NZD,AED,reference,2.639238
2021-01-27,OMR,AED,reference,9.538713
2021-01-27,PEN,AED,reference,1.004486
2021-01-27,PHP,AED,reference,0.076343
2021-01-27,PKR,AED,reference,0.022874
2021-01-27,PLN,AED,reference,0.976963
2021-01-27,QAR,AED,reference,1.008651
2021-01-27,RSD,AED,reference,0.03783
2021-01-27,RUB,AED,reference,0.048507
2021-01-27,SAR,AED,reference,0.979072
2021-01-27,SEK,AED,reference,0.439747
2021-01-27,SGD,AED,reference,2.764812
2021-01-27,THB,AED,reference,0.122376
2021-01-27,TND,AED,reference,1.361193
2021-01-27,TRY,AED,reference,0.496277
2021-01-27,TTD,AED,reference,0.539748
2021-01-27,TWD,AED,reference,0.13117
2021-01-27,TZS,AED,reference,0.001584
2021-01-27,UGX,AED,reference,0.000999
2021-01-27,USD,AED,reference,3.6725
2021-01-27,VND,AED,reference,0.000159
2021-01-27,ZAR,AED,reference,0.241461
2021-01-27,ZMW,AED,reference,0.171552
2021-01-28,ARS,AED,reference,0.042109
2021-01-28,AUD,AED,reference,2.805791
2021-01-28,BDT,AED,reference,0.043349
2021-01-28,BHD,AED,reference,9.750173
2021-01-28,BND,AED,reference,2.761693
2021-01-28,BRL,AED,reference,0.68008
2021-01-28,BWP,AED,reference,0.334377
2021-01-28,BYN,AED,reference,1.402521
2021-01-28,CAD,AED,reference,2.863324
2021-01-28,CHF,AED,reference,4.132441
2021-01-28,CLP,AED,reference,0.004953
2021-01-28,CNH,AED,reference,0.566928
2021-01-28,CNY,AED,reference,0.568199
2021-01-28,COP,AED,reference,0.001022
2021-01-28,CZK,AED,reference,0.170997
2021-01-28,DKK,AED,reference,0.599474
2021-01-28,DZD,AED,reference,0.027643
2021-01-28,EGP,AED,reference,0.233768
2021-01-28,EUR,AED,reference,4.457458
2021-01-28,GBP,AED,reference,5.02669
2021-01-28,HKD,AED,reference,0.473669
2021-01-28,HUF,AED,reference,0.01239
2021-01-28,IDR,AED,reference,0.000261
2021-01-28,INR,AED,reference,0.050319
2021-01-28,ISK,AED,reference,0.028569
2021-01-28,JOD,AED,reference,5.179831
2021-01-28,JPY,AED,reference,0.035204
2021-01-28,KES,AED,reference,0.033341
