date,base,quote,type,value
2025-01-13,OMR,AED,reference,9.539457
2025-01-13,PEN,AED,reference,0.972461
2025-01-13,PHP,AED,reference,0.062585
2025-01-13,PKR,AED,reference,0.01318
2025-01-13,PLN,AED,reference,0.877036
2025-01-13,QAR,AED,reference,1.007323
2025-01-13,RON,AED,reference,0.753581
2025-01-13,RSD,AED,reference,0.032002
2025-01-13,RUB,AED,reference,0.035655
2025-01-13,SAR,AED,reference,0.978212
2025-01-13,SDG,AED,reference,0.006116
2025-01-13,SEK,AED,reference,0.325781
2025-01-13,SGD,AED,reference,2.673826
2025-01-13,SYP,AED,reference,0.000282
2025-01-13,THB,AED,reference,0.105623
2025-01-13,TMT,AED,reference,1.049376
2025-01-13,TND,AED,reference,1.133663
2025-01-13,TRY,AED,reference,0.103458
2025-01-13,TTD,AED,reference,0.540925
2025-01-13,TWD,AED,reference,0.111005
2025-01-13,TZS,AED,reference,0.001472
2025-01-13,UGX,AED,reference,0.000993
2025-01-13,USD,AED,reference,3.6725
2025-01-13,UZS,AED,reference,0.000283
2025-01-13,VND,AED,reference,0.000145
2025-01-13,YER,AED,reference,0.014758
2025-01-13,ZAR,AED,reference,0.192127
2025-01-13,ZMW,AED,reference,0.132941
2025-01-14,ARS,AED,reference,0.00353
2025-01-14,AUD,AED,reference,2.267395
2025-01-14,AZN,AED,reference,2.160294
2025-01-14,BDT,AED,reference,0.030132
2025-01-14,BGN,AED,reference,1.923883
2025-01-14,BHD,AED,reference,9.741896
2025-01-14,BND,AED,reference,2.680657
2025-01-14,BRL,AED,reference,0.606133
2025-01-14,BWP,AED,reference,0.261105
2025-01-14,BYN,AED,reference,1.122196
2025-01-14,CAD,AED,reference,2.550701
2025-01-14,CHF,AED,reference,4.007967
2025-01-14,CLP,AED,reference,0.003649
2025-01-14,CNH,AED,reference,0.499782
2025-01-14,CNY,AED,reference,0.500941
2025-01-14,COP,AED,reference,0.000854
2025-01-14,CZK,AED,reference,0.148817
2025-01-14,DKK,AED,reference,0.504624
2025-01-14,DZD,AED,reference,0.027022
2025-01-14,EGP,AED,reference,0.072795
2025-01-14,ETB,AED,reference,0.028724
2025-01-14,EUR,AED,reference,3.765122
2025-01-14,GBP,AED,reference,4.463184
2025-01-14,HKD,AED,reference,0.471692
2025-01-14,HUF,AED,reference,0.00913
2025-01-14,IDR,AED,reference,0.000226
2025-01-14,ILS,AED,reference,1.011179
2025-01-14,INR,AED,reference,0.042434
2025-01-14,IQD,AED,reference,0.002803
2025-01-14,ISK,AED,reference,0.025982
2025-01-14,JOD,AED,reference,5.173264
2025-01-14,JPY,AED,reference,0.023276
2025-01-14,KES,AED,reference,0.028359
2025-01-14,KRW,AED,reference,0.002517
2025-01-14,KWD,AED,reference,11.894737
2025-01-14,KZT,AED,reference,0.006929
2025-01-14,LKR,AED,reference,0.012468
2025-01-14,LYD,AED,reference,0.74126
2025-01-14,MAD,AED,reference,0.364802
2025-01-14,MKD,AED,reference,0.061178
2025-01-14,MUR,AED,reference,0.078072
2025-01-14,MXN,AED,reference,0.178171
2025-01-14,MYR,AED,reference,0.815205
2025-01-14,NGN,AED,reference,0.002364
2025-01-14,NOK,AED,reference,0.32109
2025-01-14,NZD,AED,reference,2.052708
2025-01-14,OMR,AED,reference,9.539457
2025-01-14,PEN,AED,reference,0.972178
2025-01-14,PHP,AED,reference,0.062521
2025-01-14,PKR,AED,reference,0.01318
2025-01-14,PLN,AED,reference,0.881753
2025-01-14,QAR,AED,reference,1.007323
2025-01-14,RON,AED,reference,0.756499
2025-01-14,RSD,AED,reference,0.032142
2025-01-14,RUB,AED,reference,0.035756
2025-01-14,SAR,AED,reference,0.978394
2025-01-14,SDG,AED,reference,0.006116
2025-01-14,SEK,AED,reference,0.326971
2025-01-14,SGD,AED,reference,2.679874
2025-01-14,SYP,AED,reference,0.000282
2025-01-14,THB,AED,reference,0.105623
2025-01-14,TMT,AED,reference,1.049376
2025-01-14,TND,AED,reference,1.140493
2025-01-14,TRY,AED,reference,0.103474
2025-01-14,TTD,AED,reference,0.540574
2025-01-14,TWD,AED,reference,0.111278
2025-01-14,TZS,AED,reference,0.001454
2025-01-14,UGX,AED,reference,0.000994
2025-01-14,USD,AED,reference,3.6725
2025-01-14,UZS,AED,reference,0.000283
2025-01-14,VND,AED,reference,0.000145
2025-01-14,YER,AED,reference,0.014758
2025-01-14,ZAR,AED,reference,0.193677
2025-01-14,ZMW,AED,reference,0.132701
2025-01-15,ARS,AED,reference,0.003529
2025-01-15,AUD,AED,reference,2.292733
2025-01-15,AZN,AED,reference,2.160294
2025-01-15,BDT,AED,reference,0.030164
2025-01-15,BGN,AED,reference,1.941683
2025-01-15,BHD,AED,reference,9.742671
2025-01-15,BND,AED,reference,2.692646
2025-01-15,BRL,AED,reference,0.610405
2025-01-15,BWP,AED,reference,0.262943
2025-01-15,BYN,AED,reference,1.122196
2025-01-15,CAD,AED,reference,2.567105
2025-01-15,CHF,AED,reference,4.038821
2025-01-15,CLP,AED,reference,0.003677
2025-01-15,CNH,AED,reference,0.500368
2025-01-15,CNY,AED,reference,0.500982
2025-01-15,COP,AED,reference,0.000859
2025-01-15,CZK,AED,reference,0.150691
2025-01-15,DKK,AED,reference,0.509185
2025-01-15,DZD,AED,reference,0.027102
2025-01-15,EGP,AED,reference,0.072824
2025-01-15,ETB,AED,reference,0.028641
2025-01-15,EUR,AED,reference,3.798614
2025-01-15,GBP,AED,reference,4.517176
2025-01-15,HKD,AED,reference,0.471692
2025-01-15,HUF,AED,reference,0.009255
2025-01-15,IDR,AED,reference,0.000225
2025-01-15,ILS,AED,reference,1.017059
2025-01-15,INR,AED,reference,0.042549
2025-01-15,IQD,AED,reference,0.002803
2025-01-15,ISK,AED,reference,0.026213
2025-01-15,JOD,AED,reference,5.173264
2025-01-15,JPY,AED,reference,0.023484
2025-01-15,KES,AED,reference,0.028359
2025-01-15,KRW,AED,reference,0.002529
2025-01-15,KWD,AED,reference,11.907464
2025-01-15,KZT,AED,reference,0.006933
2025-01-15,LKR,AED,reference,0.012423
2025-01-15,LYD,AED,reference,0.742369
2025-01-15,MAD,AED,reference,0.365619
2025-01-15,MKD,AED,reference,0.061723
2025-01-15,MUR,AED,reference,0.078439
2025-01-15,MXN,AED,reference,0.179962
2025-01-15,MYR,AED,reference,0.816293
2025-01-15,NGN,AED,reference,0.002362
2025-01-15,NOK,AED,reference,0.324917
2025-01-15,NZD,AED,reference,2.073102
2025-01-15,OMR,AED,reference,9.538961
2025-01-15,PEN,AED,reference,0.976989
2025-01-15,PHP,AED,reference,0.062848
2025-01-15,PKR,AED,reference,0.013188
2025-01-15,PLN,AED,reference,0.891665
2025-01-15,QAR,AED,reference,1.007268
2025-01-15,RON,AED,reference,0.763228
2025-01-15,RSD,AED,reference,0.032431
2025-01-15,RUB,AED,reference,0.035759
2025-01-15,SAR,AED,reference,0.978524
2025-01-15,SDG,AED,reference,0.006116
2025-01-15,SEK,AED,reference,0.330534
2025-01-15,SGD,AED,reference,2.692449
2025-01-15,SYP,AED,reference,0.000282
2025-01-15,THB,AED,reference,0.106326
2025-01-15,TMT,AED,reference,1.049376
2025-01-15,TND,AED,reference,1.14823
2025-01-15,TRY,AED,reference,0.103608
2025-01-15,TTD,AED,reference,0.540702
2025-01-15,TWD,AED,reference,0.111582
2025-01-15,TZS,AED,reference,0.00146
2025-01-15,UGX,AED,reference,0.000994
2025-01-15,USD,AED,reference,3.6725
2025-01-15,UZS,AED,reference,0.000283
2025-01-15,VND,AED,reference,0.000145
2025-01-15,YER,AED,reference,0.014747
2025-01-15,ZAR,AED,reference,0.195903
2025-01-15,ZMW,AED,reference,0.132223
2025-01-16,ARS,AED,reference,0.003527
2025-01-16,AUD,AED,reference,2.27964
2025-01-16,AZN,AED,reference,2.160294
2025-01-16,BDT,AED,reference,0.030226
2025-01-16,BGN,AED,reference,1.929543
2025-01-16,BHD,AED,reference,9.742671
2025-01-16,BND,AED,reference,2.68438
2025-01-16,BRL,AED,reference,0.607145
2025-01-16,BWP,AED,reference,0.261841
2025-01-16,BYN,AED,reference,1.122196
2025-01-16,CAD,AED,reference,2.553539
2025-01-16,CHF,AED,reference,4.026423
2025-01-16,CLP,AED,reference,0.003634
2025-01-16,CNH,AED,reference,0.499789
2025-01-16,CNY,AED,reference,0.500907
2025-01-16,COP,AED,reference,0.000846
2025-01-16,CZK,AED,reference,0.14944
2025-01-16,DKK,AED,reference,0.505986
2025-01-16,DZD,AED,reference,0.027048
2025-01-16,EGP,AED,reference,0.072896
2025-01-16,ETB,AED,reference,0.028721
2025-01-16,EUR,AED,reference,3.774409
2025-01-16,GBP,AED,reference,4.478981
2025-01-16,HKD,AED,reference,0.471565
2025-01-16,HUF,AED,reference,0.009144
2025-01-16,IDR,AED,reference,0.000224
2025-01-16,ILS,AED,reference,1.013327
2025-01-16,INR,AED,reference,0.042405
2025-01-16,IQD,AED,reference,0.002803
2025-01-16,ISK,AED,reference,0.02598
2025-01-16,JOD,AED,reference,5.173993
2025-01-16,JPY,AED,reference,0.023539
2025-01-16,KES,AED,reference,0.028359
2025-01-16,KRW,AED,reference,0.002519
2025-01-16,KWD,AED,reference,11.899747
2025-01-16,KZT,AED,reference,0.00693
2025-01-16,LKR,AED,reference,0.012395
2025-01-16,LYD,AED,reference,0.742594
2025-01-16,MAD,AED,reference,0.365078
2025-01-16,MKD,AED,reference,0.061434
2025-01-16,MUR,AED,reference,0.078188
2025-01-16,MXN,AED,reference,0.177802
2025-01-16,MYR,AED,reference,0.815658
2025-01-16,NGN,AED,reference,0.002362
2025-01-16,NOK,AED,reference,0.322851
2025-01-16,NZD,AED,reference,2.052364
2025-01-16,OMR,AED,reference,9.539209
2025-01-16,PEN,AED,reference,0.974241
2025-01-16,PHP,AED,reference,0.062672
2025-01-16,PKR,AED,reference,0.013173
2025-01-16,PLN,AED,reference,0.884066
2025-01-16,QAR,AED,reference,1.007268
2025-01-16,RON,AED,reference,0.758468
2025-01-16,RSD,AED,reference,0.032226
2025-01-16,RUB,AED,reference,0.035843
2025-01-16,SAR,AED,reference,0.978785
2025-01-16,SDG,AED,reference,0.006116
2025-01-16,SEK,AED,reference,0.328638
2025-01-16,SGD,AED,reference,2.684184
2025-01-16,SYP,AED,reference,0.000282
2025-01-16,THB,AED,reference,0.106264
2025-01-16,TMT,AED,reference,1.049376
2025-01-16,TND,AED,reference,1.14344
2025-01-16,TRY,AED,reference,0.103684
2025-01-16,TTD,AED,reference,0.540853
2025-01-16,TWD,AED,reference,0.111606
2025-01-16,TZS,AED,reference,0.001454
2025-01-16,UGX,AED,reference,0.000996
2025-01-16,USD,AED,reference,3.6725
2025-01-16,UZS,AED,reference,0.000283
2025-01-16,VND,AED,reference,0.000145
2025-01-16,YER,AED,reference,0.014754
2025-01-16,ZAR,AED,reference,0.194853
2025-01-16,ZMW,AED,reference,0.132002
2025-01-17,ARS,AED,reference,0.003525
2025-01-17,AUD,AED,reference,2.268656
2025-01-17,AZN,AED,reference,2.160294
2025-01-17,BDT,AED,reference,0.030226
2025-01-17,BGN,AED,reference,1.931065
2025-01-17,BHD,AED,reference,9.742671
2025-01-17,BND,AED,reference,2.683203
2025-01-17,BRL,AED,reference,0.603474
2025-01-17,BWP,AED,reference,0.262207
2025-01-17,BYN,AED,reference,1.122196
2025-01-17,CAD,AED,reference,2.544163
2025-01-17,CHF,AED,reference,4.021572
2025-01-17,CLP,AED,reference,0.003616
2025-01-17,CNH,AED,reference,0.499395
2025-01-17,CNY,AED,reference,0.501092
2025-01-17,COP,AED,reference,0.000845
2025-01-17,CZK,AED,reference,0.149587
2025-01-17,DKK,AED,reference,0.506363
2025-01-17,DZD,AED,reference,0.02701
2025-01-17,EGP,AED,reference,0.072867
2025-01-17,ETB,AED,reference,0.02875
2025-01-17,EUR,AED,reference,3.777904
2025-01-17,GBP,AED,reference,4.474206
2025-01-17,HKD,AED,reference,0.471589
2025-01-17,HUF,AED,reference,0.009149
2025-01-17,IDR,AED,reference,0.000224
2025-01-17,ILS,AED,reference,1.023494
2025-01-17,INR,AED,reference,0.042396
2025-01-17,IQD,AED,reference,0.002803
2025-01-17,ISK,AED,reference,0.026002
2025-01-17,JOD,AED,reference,5.179831
2025-01-17,JPY,AED,reference,0.023584
2025-01-17,KES,AED,reference,0.028359
2025-01-17,KRW,AED,reference,0.002517
2025-01-17,KWD,AED,reference,11.900518
2025-01-17,KZT,AED,reference,0.006922
2025-01-17,LKR,AED,reference,0.012388
2025-01-17,LYD,AED,reference,0.740916
2025-01-17,MAD,AED,reference,0.365179
2025-01-17,MKD,AED,reference,0.061382
2025-01-17,MUR,AED,reference,0.078222
2025-01-17,MXN,AED,reference,0.176418
2025-01-17,MYR,AED,reference,0.815024
2025-01-17,NGN,AED,reference,0.002359
2025-01-17,NOK,AED,reference,0.32093
2025-01-17,NZD,AED,reference,2.046531
2025-01-17,OMR,AED,reference,9.539457
2025-01-17,PEN,AED,reference,0.977119
2025-01-17,PHP,AED,reference,0.062677
2025-01-17,PKR,AED,reference,0.013177
2025-01-17,PLN,AED,reference,0.886906
2025-01-17,QAR,AED,reference,1.007268
2025-01-17,RON,AED,reference,0.758922
2025-01-17,RSD,AED,reference,0.03226
2025-01-17,RUB,AED,reference,0.035934
2025-01-17,SAR,AED,reference,0.978837
2025-01-17,SDG,AED,reference,0.006116
2025-01-17,SEK,AED,reference,0.328327
2025-01-17,SGD,AED,reference,2.682811
2025-01-17,SYP,AED,reference,0.000282
2025-01-17,THB,AED,reference,0.106449
2025-01-17,TMT,AED,reference,1.049376
2025-01-17,TND,AED,reference,1.139962
2025-01-17,TRY,AED,reference,0.103254
2025-01-17,TTD,AED,reference,0.54067
2025-01-17,TWD,AED,reference,0.111531
2025-01-17,TZS,AED,reference,0.001452
2025-01-17,UGX,AED,reference,0.000998
2025-01-17,USD,AED,reference,3.6725
2025-01-17,UZS,AED,reference,0.000283
2025-01-17,VND,AED,reference,0.000145
2025-01-17,YER,AED,reference,0.014757
2025-01-17,ZAR,AED,reference,0.195441
2025-01-17,ZMW,AED,reference,0.131986
2025-01-20,ARS,AED,reference,0.003514
2025-01-20,AUD,AED,reference,2.301354
2025-01-20,AZN,AED,reference,2.160294
2025-01-20,BDT,AED,reference,0.030132
2025-01-20,BGN,AED,reference,1.953146
2025-01-20,BHD,AED,reference,9.742155
2025-01-20,BND,AED,reference,2.705739
2025-01-20,BRL,AED,reference,0.607015
2025-01-20,BWP,AED,reference,0.26441
2025-01-20,BYN,AED,reference,1.122196
2025-01-20,CAD,AED,reference,2.564237
2025-01-20,CHF,AED,reference,4.040154
2025-01-20,CLP,AED,reference,0.003671
2025-01-20,CNH,AED,reference,0.504097
2025-01-20,CNY,AED,reference,0.502958
2025-01-20,COP,AED,reference,0.000851
2025-01-20,CZK,AED,reference,0.151631
2025-01-20,DKK,AED,reference,0.511782
2025-01-20,DZD,AED,reference,0.027128
2025-01-20,EGP,AED,reference,0.072983
2025-01-20,ETB,AED,reference,0.02875
2025-01-20,EUR,AED,reference,3.819553
2025-01-20,GBP,AED,reference,4.51662
2025-01-20,HKD,AED,reference,0.47191
2025-01-20,HUF,AED,reference,0.009278
2025-01-20,IDR,AED,reference,0.000224
2025-01-20,ILS,AED,reference,1.027992
2025-01-20,INR,AED,reference,0.042514
2025-01-20,IQD,AED,reference,0.002803
2025-01-20,ISK,AED,reference,0.026213
2025-01-20,JOD,AED,reference,5.173264
2025-01-20,JPY,AED,reference,0.023589
2025-01-20,KES,AED,reference,0.028392
2025-01-20,KRW,AED,reference,0.002557
2025-01-20,KWD,AED,reference,11.91519
2025-01-20,KZT,AED,reference,0.00693
2025-01-20,LKR,AED,reference,0.012372
2025-01-20,LYD,AED,reference,0.74315
2025-01-20,MAD,AED,reference,0.367081
2025-01-20,MKD,AED,reference,0.062056
2025-01-20,MUR,AED,reference,0.078422
2025-01-20,MXN,AED,reference,0.178937
2025-01-20,MYR,AED,reference,0.817383
2025-01-20,NGN,AED,reference,0.002363
2025-01-20,NOK,AED,reference,0.32473
2025-01-20,NZD,AED,reference,2.07897
2025-01-20,OMR,AED,reference,9.540696
2025-01-20,PEN,AED,reference,0.981296
2025-01-20,PHP,AED,reference,0.0631
2025-01-20,PKR,AED,reference,0.013178
2025-01-20,PLN,AED,reference,0.898559
2025-01-20,QAR,AED,reference,1.007268
2025-01-20,RON,AED,reference,0.76731
2025-01-20,RSD,AED,reference,0.032607
2025-01-20,RUB,AED,reference,0.035978
2025-01-20,SAR,AED,reference,0.978785
2025-01-20,SDG,AED,reference,0.006116
2025-01-20,SEK,AED,reference,0.33294
2025-01-20,SGD,AED,reference,2.706138
2025-01-20,SYP,AED,reference,0.000282
2025-01-20,THB,AED,reference,0.107572
2025-01-20,TMT,AED,reference,1.049376
2025-01-20,TND,AED,reference,1.146259
2025-01-20,TRY,AED,reference,0.103248
2025-01-20,TTD,AED,reference,0.540781
2025-01-20,TWD,AED,reference,0.112591
2025-01-20,TZS,AED,reference,0.00146
2025-01-20,UGX,AED,reference,0.001
2025-01-20,USD,AED,reference,3.6725
2025-01-20,UZS,AED,reference,0.000283
2025-01-20,VND,AED,reference,0.000145
2025-01-20,YER,AED,reference,0.014757
2025-01-20,ZAR,AED,reference,0.19778
2025-01-20,ZMW,AED,reference,0.131986
2025-01-21,ARS,AED,reference,0.003515
2025-01-21,AUD,AED,reference,2.291589
2025-01-21,AZN,AED,reference,2.160294
2025-01-21,BDT,AED,reference,0.030164
2025-01-21,BGN,AED,reference,1.948689
2025-01-21,BHD,AED,reference,9.742671
2025-01-21,BND,AED,reference,2.706936
2025-01-21,BRL,AED,reference,0.606794
2025-01-21,BWP,AED,reference,0.26441
2025-01-21,BYN,AED,reference,1.122196
2025-01-21,CAD,AED,reference,2.54205
2025-01-21,CHF,AED,reference,4.03971
2025-01-21,CLP,AED,reference,0.003677
2025-01-21,CNH,AED,reference,0.50418
2025-01-21,CNY,AED,reference,0.504256
2025-01-21,COP,AED,reference,0.000852
2025-01-21,CZK,AED,reference,0.151412
2025-01-21,DKK,AED,reference,0.51075
2025-01-21,DZD,AED,reference,0.027113
2025-01-21,EGP,AED,reference,0.073056
2025-01-21,ETB,AED,reference,0.028718
2025-01-21,EUR,AED,reference,3.810438
2025-01-21,GBP,AED,reference,4.508724
2025-01-21,HKD,AED,reference,0.471686
2025-01-21,HUF,AED,reference,0.009274
2025-01-21,IDR,AED,reference,0.000225
2025-01-21,ILS,AED,reference,1.028711
2025-01-21,INR,AED,reference,0.042414
2025-01-21,IQD,AED,reference,0.002803
2025-01-21,ISK,AED,reference,0.026118
2025-01-21,JOD,AED,reference,5.173993
2025-01-21,JPY,AED,reference,0.023619
2025-01-21,KES,AED,reference,0.028392
2025-01-21,KRW,AED,reference,0.002551
2025-01-21,KWD,AED,reference,11.912099
2025-01-21,KZT,AED,reference,0.007014
2025-01-21,LKR,AED,reference,0.01234
2025-01-21,LYD,AED,reference,0.745731
2025-01-21,MAD,AED,reference,0.366166
2025-01-21,MKD,AED,reference,0.06192
2025-01-21,MUR,AED,reference,0.078928
2025-01-21,MXN,AED,reference,0.177832
2025-01-21,MYR,AED,reference,0.820579
2025-01-21,NGN,AED,reference,0.002363
2025-01-21,NOK,AED,reference,0.322426
2025-01-21,NZD,AED,reference,2.071114
2025-01-21,OMR,AED,reference,9.541935
2025-01-21,PEN,AED,reference,0.982977
2025-01-21,PHP,AED,reference,0.062825
2025-01-21,PKR,AED,reference,0.013173
2025-01-21,PLN,AED,reference,0.896891
2025-01-21,QAR,AED,reference,1.007268
2025-01-21,RON,AED,reference,0.765774
2025-01-21,RSD,AED,reference,0.03254
2025-01-21,RUB,AED,reference,0.036817
2025-01-21,SAR,AED,reference,0.978916
2025-01-21,SDG,AED,reference,0.006116
2025-01-21,SEK,AED,reference,0.332049
2025-01-21,SGD,AED,reference,2.706138
2025-01-21,SYP,AED,reference,0.000282
2025-01-21,THB,AED,reference,0.107919
2025-01-21,TMT,AED,reference,1.049376
2025-01-21,TND,AED,reference,1.150605
2025-01-21,TRY,AED,reference,0.103214
2025-01-21,TTD,AED,reference,0.540638
2025-01-21,TWD,AED,reference,0.112251
2025-01-21,TZS,AED,reference,0.00145
2025-01-21,UGX,AED,reference,0.000999
2025-01-21,USD,AED,reference,3.6725
2025-01-21,UZS,AED,reference,0.000283
2025-01-21,VND,AED,reference,0.000145
2025-01-21,YER,AED,reference,0.014758
2025-01-21,ZAR,AED,reference,0.197908
2025-01-21,ZMW,AED,reference,0.13146
2025-01-22,ARS,AED,reference,0.003509
2025-01-22,AUD,AED,reference,2.306992
2025-01-22,AZN,AED,reference,2.160294
2025-01-22,BDT,AED,reference,0.030115
2025-01-22,BGN,AED,reference,1.957727
2025-01-22,BHD,AED,reference,9.74293
2025-01-22,BND,AED,reference,2.713737
2025-01-22,BRL,AED,reference,0.613003
2025-01-22,BWP,AED,reference,0.265513
2025-01-22,BYN,AED,reference,1.122196
2025-01-22,CAD,AED,reference,2.558342
2025-01-22,CHF,AED,reference,4.053532
2025-01-22,CLP,AED,reference,0.003694
2025-01-22,CNH,AED,reference,0.504735
2025-01-22,CNY,AED,reference,0.505262
2025-01-22,COP,AED,reference,0.000857
2025-01-22,CZK,AED,reference,0.152493
2025-01-22,DKK,AED,reference,0.513414
2025-01-22,DZD,AED,reference,0.027194
2025-01-22,EGP,AED,reference,0.072997
2025-01-22,ETB,AED,reference,0.02871
2025-01-22,EUR,AED,reference,3.830309
2025-01-22,GBP,AED,reference,4.533699
2025-01-22,HKD,AED,reference,0.471595
2025-01-22,HUF,AED,reference,0.009328
2025-01-22,IDR,AED,reference,0.000226
2025-01-22,ILS,AED,reference,1.038515
2025-01-22,INR,AED,reference,0.042506
2025-01-22,IQD,AED,reference,0.002803
2025-01-22,ISK,AED,reference,0.026184
2025-01-22,JOD,AED,reference,5.173264
2025-01-22,JPY,AED,reference,0.023566
2025-01-22,KES,AED,reference,0.028392
2025-01-22,KRW,AED,reference,0.002562
2025-01-22,KWD,AED,reference,11.914417
2025-01-22,KZT,AED,reference,0.007049
2025-01-22,LKR,AED,reference,0.012298
2025-01-22,LYD,AED,reference,0.746519
2025-01-22,MAD,AED,reference,0.36792
2025-01-22,MKD,AED,reference,0.062235
2025-01-22,MUR,AED,reference,0.079064
2025-01-22,MXN,AED,reference,0.178797
2025-01-22,MYR,AED,reference,0.827792
2025-01-22,NGN,AED,reference,0.002359
2025-01-22,NOK,AED,reference,0.326207
2025-01-22,NZD,AED,reference,2.083924
2025-01-22,OMR,AED,reference,9.541191
2025-01-22,PEN,AED,reference,0.986171
2025-01-22,PHP,AED,reference,0.062836
2025-01-22,PKR,AED,reference,0.01317
2025-01-22,PLN,AED,reference,0.905851
2025-01-22,QAR,AED,reference,1.007489
2025-01-22,RON,AED,reference,0.769352
2025-01-22,RSD,AED,reference,0.032703
2025-01-22,RUB,AED,reference,0.037171
2025-01-22,SAR,AED,reference,0.979046
2025-01-22,SDG,AED,reference,0.006116
2025-01-22,SEK,AED,reference,0.334225
2025-01-22,SGD,AED,reference,2.713536
2025-01-22,SYP,AED,reference,0.000282
2025-01-22,THB,AED,reference,0.108525
2025-01-22,TMT,AED,reference,1.049376
2025-01-22,TND,AED,reference,1.154112
2025-01-22,TRY,AED,reference,0.103012
2025-01-22,TTD,AED,reference,0.540256
2025-01-22,TWD,AED,reference,0.11222
2025-01-22,TZS,AED,reference,0.001465
2025-01-22,UGX,AED,reference,0.000998
2025-01-22,USD,AED,reference,3.6725
2025-01-22,UZS,AED,reference,0.000283
2025-01-22,VND,AED,reference,0.000146
2025-01-22,YER,AED,reference,0.014759
2025-01-22,ZAR,AED,reference,0.19894
2025-01-22,ZMW,AED,reference,0.131044
2025-01-23,ARS,AED,reference,0.003508
2025-01-23,AUD,AED,reference,2.303952
2025-01-23,AZN,AED,reference,2.160294
