date,base,quote,type,value
2024-01-11,OMR,AED,reference,9.539209
2024-01-11,PEN,AED,reference,0.992541
2024-01-11,PHP,AED,reference,0.06546
2024-01-11,PKR,AED,reference,0.013065
2024-01-11,PLN,AED,reference,0.921835
2024-01-11,QAR,AED,reference,1.007268
2024-01-11,RON,AED,reference,0.8078
2024-01-11,RSD,AED,reference,0.034262
2024-01-11,RUB,AED,reference,0.041314
2024-01-11,SAR,AED,reference,0.979281
2024-01-11,SDG,AED,reference,0.006117
2024-01-11,SEK,AED,reference,0.357431
2024-01-11,SGD,AED,reference,2.754857
2024-01-11,SYP,AED,reference,0.000282
2024-01-11,THB,AED,reference,0.104481
2024-01-11,TMT,AED,reference,1.050787
2024-01-11,TND,AED,reference,1.18594
2024-01-11,TRY,AED,reference,0.122428
2024-01-11,TTD,AED,reference,0.541052
2024-01-11,TWD,AED,reference,0.118094
2024-01-11,TZS,AED,reference,0.001463
2024-01-11,UGX,AED,reference,0.000966
2024-01-11,USD,AED,reference,3.6725
2024-01-11,UZS,AED,reference,0.000297
2024-01-11,VND,AED,reference,0.00015
2024-01-11,YER,AED,reference,0.014676
2024-01-11,ZAR,AED,reference,0.19615
2024-01-11,ZMW,AED,reference,0.140574
2024-01-12,ARS,AED,reference,0.0045
2024-01-12,AUD,AED,reference,2.462782
2024-01-12,AZN,AED,reference,2.160294
2024-01-12,BDT,AED,reference,0.033462
2024-01-12,BGN,AED,reference,2.058345
2024-01-12,BHD,AED,reference,9.740346
2024-01-12,BND,AED,reference,2.759411
2024-01-12,BRL,AED,reference,0.757591
2024-01-12,BWP,AED,reference,0.27158
2024-01-12,BYN,AED,reference,1.122196
2024-01-12,CAD,AED,reference,2.749906
2024-01-12,CHF,AED,reference,4.307413
2024-01-12,CLP,AED,reference,0.004039
2024-01-12,CNH,AED,reference,0.51154
2024-01-12,CNY,AED,reference,0.512382
2024-01-12,COP,AED,reference,0.000942
2024-01-12,CZK,AED,reference,0.162889
2024-01-12,DKK,AED,reference,0.539518
2024-01-12,DZD,AED,reference,0.027287
2024-01-12,EGP,AED,reference,0.118851
2024-01-12,ETB,AED,reference,0.064937
2024-01-12,EUR,AED,reference,4.022894
2024-01-12,GBP,AED,reference,4.684909
2024-01-12,HKD,AED,reference,0.469533
2024-01-12,HUF,AED,reference,0.010612
2024-01-12,IDR,AED,reference,0.000236
2024-01-12,ILS,AED,reference,0.982556
2024-01-12,INR,AED,reference,0.044328
2024-01-12,IQD,AED,reference,0.002803
2024-01-12,ISK,AED,reference,0.026809
2024-01-12,JOD,AED,reference,5.17691
2024-01-12,JPY,AED,reference,0.02537
2024-01-12,KES,AED,reference,0.023025
2024-01-12,KRW,AED,reference,0.002802
2024-01-12,KWD,AED,reference,11.953585
2024-01-12,KZT,AED,reference,0.008136
2024-01-12,LKR,AED,reference,0.0114
2024-01-12,LYD,AED,reference,0.765934
2024-01-12,MAD,AED,reference,0.368792
2024-01-12,MKD,AED,reference,0.06537
2024-01-12,MUR,AED,reference,0.083107
2024-01-12,MXN,AED,reference,0.21772
2024-01-12,MYR,AED,reference,0.79021
2024-01-12,NGN,AED,reference,0.003833
2024-01-12,NOK,AED,reference,0.357244
2024-01-12,NZD,AED,reference,2.298041
2024-01-12,OMR,AED,reference,9.537722
2024-01-12,PEN,AED,reference,0.995554
2024-01-12,PHP,AED,reference,0.065657
2024-01-12,PKR,AED,reference,0.013246
2024-01-12,PLN,AED,reference,0.923179
2024-01-12,QAR,AED,reference,1.006854
2024-01-12,RON,AED,reference,0.809598
2024-01-12,RSD,AED,reference,0.034322
2024-01-12,RUB,AED,reference,0.041542
2024-01-12,SAR,AED,reference,0.979647
2024-01-12,SDG,AED,reference,0.006117
2024-01-12,SEK,AED,reference,0.357752
2024-01-12,SGD,AED,reference,2.760033
2024-01-12,SYP,AED,reference,0.000282
2024-01-12,THB,AED,reference,0.104899
2024-01-12,TMT,AED,reference,1.050787
2024-01-12,TND,AED,reference,1.187819
2024-01-12,TRY,AED,reference,0.122033
2024-01-12,TTD,AED,reference,0.541028
2024-01-12,TWD,AED,reference,0.118045
2024-01-12,TZS,AED,reference,0.00146
2024-01-12,UGX,AED,reference,0.000966
2024-01-12,USD,AED,reference,3.6725
2024-01-12,UZS,AED,reference,0.000297
2024-01-12,VND,AED,reference,0.00015
2024-01-12,YER,AED,reference,0.014678
2024-01-12,ZAR,AED,reference,0.197348
2024-01-12,ZMW,AED,reference,0.140574
2024-01-15,ARS,AED,reference,0.004491
2024-01-15,AUD,AED,reference,2.444748
2024-01-15,AZN,AED,reference,2.160294
2024-01-15,BDT,AED,reference,0.033462
2024-01-15,BGN,AED,reference,2.055465
2024-01-15,BHD,AED,reference,9.741896
2024-01-15,BND,AED,reference,2.754237
2024-01-15,BRL,AED,reference,0.753457
2024-01-15,BWP,AED,reference,0.271213
2024-01-15,BYN,AED,reference,1.122196
2024-01-15,CAD,AED,reference,2.734753
2024-01-15,CHF,AED,reference,4.300351
2024-01-15,CLP,AED,reference,0.004035
2024-01-15,CNH,AED,reference,0.511028
2024-01-15,CNY,AED,reference,0.511868
2024-01-15,COP,AED,reference,0.000938
2024-01-15,CZK,AED,reference,0.162846
2024-01-15,DKK,AED,reference,0.539185
2024-01-15,DZD,AED,reference,0.027261
2024-01-15,EGP,AED,reference,0.118697
2024-01-15,ETB,AED,reference,0.064934
2024-01-15,EUR,AED,reference,4.021132
2024-01-15,GBP,AED,reference,4.674176
2024-01-15,HKD,AED,reference,0.469557
2024-01-15,HUF,AED,reference,0.010603
2024-01-15,IDR,AED,reference,0.000236
2024-01-15,ILS,AED,reference,0.979177
2024-01-15,INR,AED,reference,0.044323
2024-01-15,IQD,AED,reference,0.002803
2024-01-15,ISK,AED,reference,0.026936
2024-01-15,JOD,AED,reference,5.17691
2024-01-15,JPY,AED,reference,0.025192
2024-01-15,KES,AED,reference,0.022953
2024-01-15,KRW,AED,reference,0.00278
2024-01-15,KWD,AED,reference,11.949307
2024-01-15,KZT,AED,reference,0.00813
2024-01-15,LKR,AED,reference,0.0114
2024-01-15,LYD,AED,reference,0.765216
2024-01-15,MAD,AED,reference,0.368803
2024-01-15,MKD,AED,reference,0.065335
2024-01-15,MUR,AED,reference,0.080803
2024-01-15,MXN,AED,reference,0.21755
2024-01-15,MYR,AED,reference,0.786487
2024-01-15,NGN,AED,reference,0.00383
2024-01-15,NOK,AED,reference,0.355642
2024-01-15,NZD,AED,reference,2.275121
2024-01-15,OMR,AED,reference,9.538961
2024-01-15,PEN,AED,reference,0.99383
2024-01-15,PHP,AED,reference,0.065815
2024-01-15,PKR,AED,reference,0.013104
2024-01-15,PLN,AED,reference,0.920841
2024-01-15,QAR,AED,reference,1.007268
2024-01-15,RON,AED,reference,0.808155
2024-01-15,RSD,AED,reference,0.0343
2024-01-15,RUB,AED,reference,0.041734
2024-01-15,SAR,AED,reference,0.979255
2024-01-15,SDG,AED,reference,0.006116
2024-01-15,SEK,AED,reference,0.356914
2024-01-15,SGD,AED,reference,2.753618
2024-01-15,SYP,AED,reference,0.000282
2024-01-15,THB,AED,reference,0.105049
2024-01-15,TMT,AED,reference,1.050787
2024-01-15,TND,AED,reference,1.186246
2024-01-15,TRY,AED,reference,0.122009
2024-01-15,TTD,AED,reference,0.540821
2024-01-15,TWD,AED,reference,0.117509
2024-01-15,TZS,AED,reference,0.001463
2024-01-15,UGX,AED,reference,0.000964
2024-01-15,USD,AED,reference,3.6725
2024-01-15,UZS,AED,reference,0.000297
2024-01-15,VND,AED,reference,0.00015
2024-01-15,YER,AED,reference,0.014676
2024-01-15,ZAR,AED,reference,0.19673
2024-01-15,ZMW,AED,reference,0.140306
2024-01-16,ARS,AED,reference,0.004489
2024-01-16,AUD,AED,reference,2.424573
2024-01-16,AZN,AED,reference,2.160294
2024-01-16,BDT,AED,reference,0.033462
2024-01-16,BGN,AED,reference,2.042207
2024-01-16,BHD,AED,reference,9.742155
2024-01-16,BND,AED,reference,2.738015
2024-01-16,BRL,AED,reference,0.749811
2024-01-16,BWP,AED,reference,0.269008
2024-01-16,BYN,AED,reference,1.122196
2024-01-16,CAD,AED,reference,2.728252
2024-01-16,CHF,AED,reference,4.265389
2024-01-16,CLP,AED,reference,0.003987
2024-01-16,CNH,AED,reference,0.508868
2024-01-16,CNY,AED,reference,0.510715
2024-01-16,COP,AED,reference,0.000932
2024-01-16,CZK,AED,reference,0.161592
2024-01-16,DKK,AED,reference,0.535311
2024-01-16,DZD,AED,reference,0.027244
2024-01-16,EGP,AED,reference,0.118851
2024-01-16,ETB,AED,reference,0.064929
2024-01-16,EUR,AED,reference,3.99315
2024-01-16,GBP,AED,reference,4.642857
2024-01-16,HKD,AED,reference,0.469335
2024-01-16,HUF,AED,reference,0.010526
2024-01-16,IDR,AED,reference,0.000236
2024-01-16,ILS,AED,reference,0.974914
2024-01-16,INR,AED,reference,0.044202
2024-01-16,IQD,AED,reference,0.002803
2024-01-16,ISK,AED,reference,0.026746
2024-01-16,JOD,AED,reference,5.17691
2024-01-16,JPY,AED,reference,0.025049
2024-01-16,KES,AED,reference,0.02296
2024-01-16,KRW,AED,reference,0.002746
2024-01-16,KWD,AED,reference,11.932612
2024-01-16,KZT,AED,reference,0.008118
2024-01-16,LKR,AED,reference,0.011422
2024-01-16,LYD,AED,reference,0.765934
2024-01-16,MAD,AED,reference,0.367927
2024-01-16,MKD,AED,reference,0.064897
2024-01-16,MUR,AED,reference,0.080803
2024-01-16,MXN,AED,reference,0.215156
2024-01-16,MYR,AED,reference,0.782715
2024-01-16,NGN,AED,reference,0.004111
2024-01-16,NOK,AED,reference,0.352552
2024-01-16,NZD,AED,reference,2.26
2024-01-16,OMR,AED,reference,9.538961
2024-01-16,PEN,AED,reference,0.993292
2024-01-16,PHP,AED,reference,0.06558
2024-01-16,PKR,AED,reference,0.013107
2024-01-16,PLN,AED,reference,0.910274
2024-01-16,QAR,AED,reference,1.006882
2024-01-16,RON,AED,reference,0.802627
2024-01-16,RSD,AED,reference,0.034058
2024-01-16,RUB,AED,reference,0.041751
2024-01-16,SAR,AED,reference,0.979203
2024-01-16,SDG,AED,reference,0.006116
2024-01-16,SEK,AED,reference,0.352718
2024-01-16,SGD,AED,reference,2.738015
2024-01-16,SYP,AED,reference,0.000282
2024-01-16,THB,AED,reference,0.103919
2024-01-16,TMT,AED,reference,1.050787
2024-01-16,TND,AED,reference,1.180375
2024-01-16,TRY,AED,reference,0.121979
2024-01-16,TTD,AED,reference,0.541507
2024-01-16,TWD,AED,reference,0.116758
2024-01-16,TZS,AED,reference,0.001457
2024-01-16,UGX,AED,reference,0.000963
2024-01-16,USD,AED,reference,3.6725
2024-01-16,UZS,AED,reference,0.000296
2024-01-16,VND,AED,reference,0.00015
2024-01-16,YER,AED,reference,0.014678
2024-01-16,ZAR,AED,reference,0.194461
2024-01-16,ZMW,AED,reference,0.139931
2024-01-17,ARS,AED,reference,0.004486
2024-01-17,AUD,AED,reference,2.403941
2024-01-17,AZN,AED,reference,2.160294
2024-01-17,BDT,AED,reference,0.033462
2024-01-17,BGN,AED,reference,2.039938
2024-01-17,BHD,AED,reference,9.741896
2024-01-17,BND,AED,reference,2.730686
2024-01-17,BRL,AED,reference,0.74318
2024-01-17,BWP,AED,reference,0.267722
2024-01-17,BYN,AED,reference,1.122196
2024-01-17,CAD,AED,reference,2.715744
2024-01-17,CHF,AED,reference,4.239783
2024-01-17,CLP,AED,reference,0.003953
2024-01-17,CNH,AED,reference,0.508319
2024-01-17,CNY,AED,reference,0.510332
2024-01-17,COP,AED,reference,0.000924
2024-01-17,CZK,AED,reference,0.161251
2024-01-17,DKK,AED,reference,0.534937
2024-01-17,DZD,AED,reference,0.027247
2024-01-17,EGP,AED,reference,0.118851
2024-01-17,ETB,AED,reference,0.064927
2024-01-17,EUR,AED,reference,3.989246
2024-01-17,GBP,AED,reference,4.644619
2024-01-17,HKD,AED,reference,0.469389
2024-01-17,HUF,AED,reference,0.010465
2024-01-17,IDR,AED,reference,0.000235
2024-01-17,ILS,AED,reference,0.970611
2024-01-17,INR,AED,reference,0.044154
2024-01-17,IQD,AED,reference,0.002803
2024-01-17,ISK,AED,reference,0.026684
2024-01-17,JOD,AED,reference,5.17691
2024-01-17,JPY,AED,reference,0.024824
2024-01-17,KES,AED,reference,0.022811
2024-01-17,KRW,AED,reference,0.002726
2024-01-17,KWD,AED,reference,11.923314
2024-01-17,KZT,AED,reference,0.008119
2024-01-17,LKR,AED,reference,0.011444
2024-01-17,LYD,AED,reference,0.761108
2024-01-17,MAD,AED,reference,0.367224
2024-01-17,MKD,AED,reference,0.064759
2024-01-17,MUR,AED,reference,0.082807
2024-01-17,MXN,AED,reference,0.211794
2024-01-17,MYR,AED,reference,0.778484
2024-01-17,NGN,AED,reference,0.004268
2024-01-17,NOK,AED,reference,0.34817
2024-01-17,NZD,AED,reference,2.241243
2024-01-17,OMR,AED,reference,9.538961
2024-01-17,PEN,AED,reference,0.98678
2024-01-17,PHP,AED,reference,0.06568
2024-01-17,PKR,AED,reference,0.013116
2024-01-17,PLN,AED,reference,0.906633
2024-01-17,QAR,AED,reference,1.007406
2024-01-17,RON,AED,reference,0.801961
2024-01-17,RSD,AED,reference,0.03402
2024-01-17,RUB,AED,reference,0.041544
2024-01-17,SAR,AED,reference,0.979203
2024-01-17,SDG,AED,reference,0.006116
2024-01-17,SEK,AED,reference,0.349526
2024-01-17,SGD,AED,reference,2.729874
2024-01-17,SYP,AED,reference,0.000282
2024-01-17,THB,AED,reference,0.10316
2024-01-17,TMT,AED,reference,1.050787
2024-01-17,TND,AED,reference,1.1792
2024-01-17,TRY,AED,reference,0.121861
2024-01-17,TTD,AED,reference,0.540813
2024-01-17,TWD,AED,reference,0.116296
2024-01-17,TZS,AED,reference,0.001454
2024-01-17,UGX,AED,reference,0.000962
2024-01-17,USD,AED,reference,3.6725
2024-01-17,UZS,AED,reference,0.000297
2024-01-17,VND,AED,reference,0.00015
2024-01-17,YER,AED,reference,0.014676
2024-01-17,ZAR,AED,reference,0.19212
2024-01-17,ZMW,AED,reference,0.139772
2024-01-18,ARS,AED,reference,0.004483
2024-01-18,AUD,AED,reference,2.403783
2024-01-18,AZN,AED,reference,2.160294
2024-01-18,BDT,AED,reference,0.033462
2024-01-18,BGN,AED,reference,2.038466
2024-01-18,BHD,AED,reference,9.741896
2024-01-18,BND,AED,reference,2.72886
2024-01-18,BRL,AED,reference,0.743316
2024-01-18,BWP,AED,reference,0.268089
2024-01-18,BYN,AED,reference,1.122196
2024-01-18,CAD,AED,reference,2.716346
2024-01-18,CHF,AED,reference,4.226608
2024-01-18,CLP,AED,reference,0.003995
2024-01-18,CNH,AED,reference,0.508558
2024-01-18,CNY,AED,reference,0.510332
2024-01-18,COP,AED,reference,0.000927
2024-01-18,CZK,AED,reference,0.160912
2024-01-18,DKK,AED,reference,0.534571
2024-01-18,DZD,AED,reference,0.027243
2024-01-18,EGP,AED,reference,0.118851
2024-01-18,ETB,AED,reference,0.064923
2024-01-18,EUR,AED,reference,3.986215
2024-01-18,GBP,AED,reference,4.646382
2024-01-18,HKD,AED,reference,0.469527
2024-01-18,HUF,AED,reference,0.010423
2024-01-18,IDR,AED,reference,0.000235
2024-01-18,ILS,AED,reference,0.972616
2024-01-18,INR,AED,reference,0.044153
2024-01-18,IQD,AED,reference,0.002803
2024-01-18,ISK,AED,reference,0.026668
2024-01-18,JOD,AED,reference,5.17691
2024-01-18,JPY,AED,reference,0.024784
2024-01-18,KES,AED,reference,0.022705
2024-01-18,KRW,AED,reference,0.002737
2024-01-18,KWD,AED,reference,11.927574
2024-01-18,KZT,AED,reference,0.008132
2024-01-18,LKR,AED,reference,0.011446
2024-01-18,LYD,AED,reference,0.762546
2024-01-18,MAD,AED,reference,0.367268
2024-01-18,MKD,AED,reference,0.064874
2024-01-18,MUR,AED,reference,0.082826
2024-01-18,MXN,AED,reference,0.213224
2024-01-18,MYR,AED,reference,0.778402
2024-01-18,NGN,AED,reference,0.004275
2024-01-18,NOK,AED,reference,0.34787
2024-01-18,NZD,AED,reference,2.239466
2024-01-18,OMR,AED,reference,9.539209
2024-01-18,PEN,AED,reference,0.982293
2024-01-18,PHP,AED,reference,0.065768
2024-01-18,PKR,AED,reference,0.013294
2024-01-18,PLN,AED,reference,0.904468
2024-01-18,QAR,AED,reference,1.007379
2024-01-18,RON,AED,reference,0.80072
2024-01-18,RSD,AED,reference,0.034024
2024-01-18,RUB,AED,reference,0.041246
2024-01-18,SAR,AED,reference,0.979177
2024-01-18,SDG,AED,reference,0.006116
2024-01-18,SEK,AED,reference,0.35068
2024-01-18,SGD,AED,reference,2.72886
2024-01-18,SYP,AED,reference,0.000282
2024-01-18,THB,AED,reference,0.103044
2024-01-18,TMT,AED,reference,1.050787
2024-01-18,TND,AED,reference,1.178784
2024-01-18,TRY,AED,reference,0.12183
2024-01-18,TTD,AED,reference,0.540869
2024-01-18,TWD,AED,reference,0.116292
2024-01-18,TZS,AED,reference,0.00146
2024-01-18,UGX,AED,reference,0.000965
2024-01-18,USD,AED,reference,3.6725
2024-01-18,UZS,AED,reference,0.000297
2024-01-18,VND,AED,reference,0.00015
2024-01-18,YER,AED,reference,0.014678
2024-01-18,ZAR,AED,reference,0.193232
2024-01-18,ZMW,AED,reference,0.139295
2024-01-19,ARS,AED,reference,0.00448
2024-01-19,AUD,AED,reference,2.420258
2024-01-19,AZN,AED,reference,2.160294
2024-01-19,BDT,AED,reference,0.033462
2024-01-19,BGN,AED,reference,2.043115
2024-01-19,BHD,AED,reference,9.743188
2024-01-19,BND,AED,reference,2.737199
2024-01-19,BRL,AED,reference,0.746155
2024-01-19,BWP,AED,reference,0.268275
2024-01-19,BYN,AED,reference,1.122196
2024-01-19,CAD,AED,reference,2.725013
2024-01-19,CHF,AED,reference,4.226122
2024-01-19,CLP,AED,reference,0.004026
2024-01-19,CNH,AED,reference,0.509864
2024-01-19,CNY,AED,reference,0.510679
2024-01-19,COP,AED,reference,0.000938
2024-01-19,CZK,AED,reference,0.161124
2024-01-19,DKK,AED,reference,0.53585
2024-01-19,DZD,AED,reference,0.027324
2024-01-19,EGP,AED,reference,0.118851
2024-01-19,ETB,AED,reference,0.06492
2024-01-19,EUR,AED,reference,3.995757
2024-01-19,GBP,AED,reference,4.654626
2024-01-19,HKD,AED,reference,0.469677
2024-01-19,HUF,AED,reference,0.010471
2024-01-19,IDR,AED,reference,0.000235
2024-01-19,ILS,AED,reference,0.978759
2024-01-19,INR,AED,reference,0.044203
2024-01-19,IQD,AED,reference,0.002803
2024-01-19,ISK,AED,reference,0.02684
2024-01-19,JOD,AED,reference,5.17691
2024-01-19,JPY,AED,reference,0.024794
2024-01-19,KES,AED,reference,0.02267
2024-01-19,KRW,AED,reference,0.002752
2024-01-19,KWD,AED,reference,11.929899
2024-01-19,KZT,AED,reference,0.008167
2024-01-19,LKR,AED,reference,0.011468
2024-01-19,LYD,AED,reference,0.762689
2024-01-19,MAD,AED,reference,0.368792
2024-01-19,MKD,AED,reference,0.064874
2024-01-19,MUR,AED,reference,0.082976
2024-01-19,MXN,AED,reference,0.214326
2024-01-19,MYR,AED,reference,0.778484
2024-01-19,NGN,AED,reference,0.004032
2024-01-19,NOK,AED,reference,0.349829
2024-01-19,NZD,AED,reference,2.243296
2024-01-19,OMR,AED,reference,9.538961
2024-01-19,PEN,AED,reference,0.981611
2024-01-19,PHP,AED,reference,0.065592
2024-01-19,PKR,AED,reference,0.013121
2024-01-19,PLN,AED,reference,0.91563
2024-01-19,QAR,AED,reference,1.007379
2024-01-19,RON,AED,reference,0.802978
2024-01-19,RSD,AED,reference,0.034087
2024-01-19,RUB,AED,reference,0.041633
2024-01-19,SAR,AED,reference,0.979177
2024-01-19,SDG,AED,reference,0.006116
2024-01-19,SEK,AED,reference,0.350637
2024-01-19,SGD,AED,reference,2.737199
2024-01-19,SYP,AED,reference,0.000282
2024-01-19,THB,AED,reference,0.10348
2024-01-19,TMT,AED,reference,1.050787
2024-01-19,TND,AED,reference,1.180109
2024-01-19,TRY,AED,reference,0.122032
2024-01-19,TTD,AED,reference,0.540193
2024-01-19,TWD,AED,reference,0.11688
2024-01-19,TZS,AED,reference,0.00146
2024-01-19,UGX,AED,reference,0.000965
2024-01-19,USD,AED,reference,3.6725
2024-01-19,UZS,AED,reference,0.000297
2024-01-19,VND,AED,reference,0.00015
2024-01-19,YER,AED,reference,0.014676
2024-01-19,ZAR,AED,reference,0.193008
2024-01-19,ZMW,AED,reference,0.138978
2024-01-22,ARS,AED,reference,0.004471
2024-01-22,AUD,AED,reference,2.420099
2024-01-22,AZN,AED,reference,2.160294
2024-01-22,BDT,AED,reference,0.033462
2024-01-22,BGN,AED,reference,2.044367
2024-01-22,BHD,AED,reference,9.742671
2024-01-22,BND,AED,reference,2.738015
2024-01-22,BRL,AED,reference,0.743045
2024-01-22,BWP,AED,reference,0.26754
2024-01-22,BYN,AED,reference,1.122368
2024-01-22,CAD,AED,reference,2.732718
2024-01-22,CHF,AED,reference,4.233429
2024-01-22,CLP,AED,reference,0.00407
2024-01-22,CNH,AED,reference,0.509857
2024-01-22,CNY,AED,reference,0.510417
2024-01-22,COP,AED,reference,0.00094
2024-01-22,CZK,AED,reference,0.161485
2024-01-22,DKK,AED,reference,0.536304
2024-01-22,DZD,AED,reference,0.027351
2024-01-22,EGP,AED,reference,0.118851
2024-01-22,ETB,AED,reference,0.064914
2024-01-22,EUR,AED,reference,3.999238
2024-01-22,GBP,AED,reference,4.672986
2024-01-22,HKD,AED,reference,0.469767
2024-01-22,HUF,AED,reference,0.010441
2024-01-22,IDR,AED,reference,0.000235
2024-01-22,ILS,AED,reference,0.975587
2024-01-22,INR,AED,reference,0.044182
2024-01-22,IQD,AED,reference,0.002803
2024-01-22,ISK,AED,reference,0.02693
2024-01-22,JOD,AED,reference,5.17691
2024-01-22,JPY,AED,reference,0.024856
2024-01-22,KES,AED,reference,0.0226
2024-01-22,KRW,AED,reference,0.002743
2024-01-22,KWD,AED,reference,11.936878
2024-01-22,KZT,AED,reference,0.008205
2024-01-22,LKR,AED,reference,0.011478
2024-01-22,LYD,AED,reference,0.76261
2024-01-22,MAD,AED,reference,0.36943
2024-01-22,MKD,AED,reference,0.065
2024-01-22,MUR,AED,reference,0.082826
2024-01-22,MXN,AED,reference,0.215018
2024-01-22,MYR,AED,reference,0.777002
2024-01-22,NGN,AED,reference,0.004031
2024-01-22,NOK,AED,reference,0.349476
2024-01-22,NZD,AED,reference,2.245079
2024-01-22,OMR,AED,reference,9.551365
2024-01-22,PEN,AED,reference,0.981506
2024-01-22,PHP,AED,reference,0.065271
2024-01-22,PKR,AED,reference,0.013128
2024-01-22,PLN,AED,reference,0.917827
2024-01-22,QAR,AED,reference,1.007268
2024-01-22,RON,AED,reference,0.803189
2024-01-22,RSD,AED,reference,0.034125
2024-01-22,RUB,AED,reference,0.041769
2024-01-22,SAR,AED,reference,0.979177
2024-01-22,SDG,AED,reference,0.006116
2024-01-22,SEK,AED,reference,0.351924
2024-01-22,SGD,AED,reference,2.737607
2024-01-22,SYP,AED,reference,0.000282
2024-01-22,THB,AED,reference,0.103073
2024-01-22,TMT,AED,reference,1.050787
2024-01-22,TND,AED,reference,1.181286
2024-01-22,TRY,AED,reference,0.121417
2024-01-22,TTD,AED,reference,0.540749
2024-01-22,TWD,AED,reference,0.117041
2024-01-22,TZS,AED,reference,0.001457
2024-01-22,UGX,AED,reference,0.000963
2024-01-22,USD,AED,reference,3.6725
2024-01-22,UZS,AED,reference,0.000297
2024-01-22,VND,AED,reference,0.00015
2024-01-22,YER,AED,reference,0.014677
2024-01-22,ZAR,AED,reference,0.191629
2024-01-22,ZMW,AED,reference,0.13855
2024-01-23,ARS,AED,reference,0.004468
2024-01-23,AUD,AED,reference,2.420418
2024-01-23,AZN,AED,reference,2.160294
2024-01-23,BDT,AED,reference,0.033462
