date,base,quote,type,value
2024-01-24,IRR,AZN,reference,0.00004
2024-01-24,JPY,AZN,reference,0.011495
2024-01-24,KGS,AZN,reference,0.019
2024-01-24,KRW,AZN,reference,0.00127
2024-01-24,KWD,AZN,reference,5.525
2024-01-24,KZT,AZN,reference,0.0038
2024-01-24,LBP,AZN,reference,0.000113
2024-01-24,MDL,AZN,reference,0.0965
2024-01-24,MXN,AZN,reference,0.0983
2024-01-24,MYR,AZN,reference,0.3591
2024-01-24,NOK,AZN,reference,0.1619
2024-01-24,NZD,AZN,reference,1.0374
2024-01-24,PLN,AZN,reference,0.4207
2024-01-24,RUB,AZN,reference,0.0192
2024-01-24,SAR,AZN,reference,0.4533
2024-01-24,SDR,AZN,reference,2.263
2024-01-24,SEK,AZN,reference,0.1622
2024-01-24,SGD,AZN,reference,1.268
2024-01-24,TJS,AZN,reference,0.1555
2024-01-24,TMT,AZN,reference,0.4857
2024-01-24,TRY,AZN,reference,0.0561
2024-01-24,TWD,AZN,reference,0.0542
2024-01-24,UAH,AZN,reference,0.0454
2024-01-24,USD,AZN,reference,1.7
2024-01-24,UZS,AZN,reference,0.000137
2024-01-24,ZAR,AZN,reference,0.0893
2024-01-25,AED,AZN,reference,0.4628
2024-01-25,ARS,AZN,reference,0.0021
2024-01-25,AUD,AZN,reference,1.1179
2024-01-25,BRL,AZN,reference,0.3447
2024-01-25,BYN,AZN,reference,0.5195
2024-01-25,CAD,AZN,reference,1.2576
2024-01-25,CHF,AZN,reference,1.9663
2024-01-25,CLP,AZN,reference,0.0018679999999999999
2024-01-25,CNY,AZN,reference,0.2374
2024-01-25,CZK,AZN,reference,0.0744
2024-01-25,DKK,AZN,reference,0.248
2024-01-25,EGP,AZN,reference,0.055
2024-01-25,EUR,AZN,reference,1.8489
2024-01-25,GBP,AZN,reference,2.1608
2024-01-25,GEL,AZN,reference,0.6363
2024-01-25,HKD,AZN,reference,0.2174
2024-01-25,IDR,AZN,reference,0.00010800000000000001
2024-01-25,ILS,AZN,reference,0.4595
2024-01-25,INR,AZN,reference,0.0205
2024-01-25,IRR,AZN,reference,0.00004
2024-01-25,JPY,AZN,reference,0.011505000000000001
2024-01-25,KGS,AZN,reference,0.019
2024-01-25,KRW,AZN,reference,0.001273
2024-01-25,KWD,AZN,reference,5.5252
2024-01-25,KZT,AZN,reference,0.0038
2024-01-25,LBP,AZN,reference,0.000113
2024-01-25,MDL,AZN,reference,0.0961
2024-01-25,MXN,AZN,reference,0.0986
2024-01-25,MYR,AZN,reference,0.3594
2024-01-25,NOK,AZN,reference,0.1624
2024-01-25,NZD,AZN,reference,1.0383
2024-01-25,PLN,AZN,reference,0.4222
2024-01-25,RUB,AZN,reference,0.0192
2024-01-25,SAR,AZN,reference,0.4533
2024-01-25,SDR,AZN,reference,2.2663
2024-01-25,SEK,AZN,reference,0.1627
2024-01-25,SGD,AZN,reference,1.2685
2024-01-25,TJS,AZN,reference,0.1556
2024-01-25,TMT,AZN,reference,0.4857
2024-01-25,TRY,AZN,reference,0.0562
2024-01-25,TWD,AZN,reference,0.0543
2024-01-25,UAH,AZN,reference,0.0453
2024-01-25,USD,AZN,reference,1.7
2024-01-25,UZS,AZN,reference,0.000137
2024-01-25,ZAR,AZN,reference,0.0899
2024-01-26,AED,AZN,reference,0.4628
2024-01-26,ARS,AZN,reference,0.0021
2024-01-26,AUD,AZN,reference,1.1197
2024-01-26,BRL,AZN,reference,0.3457
2024-01-26,BYN,AZN,reference,0.5195
2024-01-26,CAD,AZN,reference,1.2619
2024-01-26,CHF,AZN,reference,1.9602
2024-01-26,CLP,AZN,reference,0.001869
2024-01-26,CNY,AZN,reference,0.2368
2024-01-26,CZK,AZN,reference,0.0745
2024-01-26,DKK,AZN,reference,0.2472
2024-01-26,EGP,AZN,reference,0.055
2024-01-26,EUR,AZN,reference,1.8427
2024-01-26,GBP,AZN,reference,2.1595
2024-01-26,GEL,AZN,reference,0.6355
2024-01-26,HKD,AZN,reference,0.2175
2024-01-26,IDR,AZN,reference,0.000107
2024-01-26,ILS,AZN,reference,0.4589
2024-01-26,INR,AZN,reference,0.0205
2024-01-26,IRR,AZN,reference,0.00004
2024-01-26,JPY,AZN,reference,0.011501999999999998
2024-01-26,KGS,AZN,reference,0.019
2024-01-26,KRW,AZN,reference,0.001273
2024-01-26,KWD,AZN,reference,5.5242
2024-01-26,KZT,AZN,reference,0.0038
2024-01-26,LBP,AZN,reference,0.000113
2024-01-26,MDL,AZN,reference,0.0962
2024-01-26,MXN,AZN,reference,0.0988
2024-01-26,MYR,AZN,reference,0.3596
2024-01-26,NOK,AZN,reference,0.1629
2024-01-26,NZD,AZN,reference,1.0378
2024-01-26,PLN,AZN,reference,0.4213
2024-01-26,RUB,AZN,reference,0.0191
2024-01-26,SAR,AZN,reference,0.4533
2024-01-26,SDR,AZN,reference,2.2658
2024-01-26,SEK,AZN,reference,0.1627
2024-01-26,SGD,AZN,reference,1.2686
2024-01-26,TJS,AZN,reference,0.1556
2024-01-26,TMT,AZN,reference,0.4857
2024-01-26,TRY,AZN,reference,0.0561
2024-01-26,TWD,AZN,reference,0.0544
2024-01-26,UAH,AZN,reference,0.0452
2024-01-26,USD,AZN,reference,1.7
2024-01-26,UZS,AZN,reference,0.000137
2024-01-26,ZAR,AZN,reference,0.0901
2024-01-29,AED,AZN,reference,0.4628
2024-01-29,ARS,AZN,reference,0.0021
2024-01-29,AUD,AZN,reference,1.1202
2024-01-29,BRL,AZN,reference,0.3462
2024-01-29,BYN,AZN,reference,0.5195
2024-01-29,CAD,AZN,reference,1.2641
2024-01-29,CHF,AZN,reference,1.9691
2024-01-29,CLP,AZN,reference,0.0018410000000000002
2024-01-29,CNY,AZN,reference,0.2367
2024-01-29,CZK,AZN,reference,0.0745
2024-01-29,DKK,AZN,reference,0.2473
2024-01-29,EGP,AZN,reference,0.055
2024-01-29,EUR,AZN,reference,1.8436
2024-01-29,GBP,AZN,reference,2.1601
2024-01-29,GEL,AZN,reference,0.6362
2024-01-29,HKD,AZN,reference,0.2175
2024-01-29,IDR,AZN,reference,0.000107
2024-01-29,ILS,AZN,reference,0.4604
2024-01-29,INR,AZN,reference,0.0204
2024-01-29,IRR,AZN,reference,0.00004
2024-01-29,JPY,AZN,reference,0.011480999999999998
2024-01-29,KGS,AZN,reference,0.019
2024-01-29,KRW,AZN,reference,0.0012720000000000001
2024-01-29,KWD,AZN,reference,5.525
2024-01-29,KZT,AZN,reference,0.0038
2024-01-29,LBP,AZN,reference,0.000113
2024-01-29,MDL,AZN,reference,0.0961
2024-01-29,MXN,AZN,reference,0.099
2024-01-29,MYR,AZN,reference,0.3593
2024-01-29,NOK,AZN,reference,0.1631
2024-01-29,NZD,AZN,reference,1.0366
2024-01-29,PLN,AZN,reference,0.4222
2024-01-29,RUB,AZN,reference,0.0189
2024-01-29,SAR,AZN,reference,0.4533
2024-01-29,SDR,AZN,reference,2.2639
2024-01-29,SEK,AZN,reference,0.1626
2024-01-29,SGD,AZN,reference,1.2678
2024-01-29,TJS,AZN,reference,0.1556
2024-01-29,TMT,AZN,reference,0.4857
2024-01-29,TRY,AZN,reference,0.0562
2024-01-29,TWD,AZN,reference,0.0544
2024-01-29,UAH,AZN,reference,0.0449
2024-01-29,USD,AZN,reference,1.7
2024-01-29,UZS,AZN,reference,0.000137
2024-01-29,ZAR,AZN,reference,0.0905
2024-01-30,AED,AZN,reference,0.4628
2024-01-30,ARS,AZN,reference,0.0021
2024-01-30,AUD,AZN,reference,1.1233
2024-01-30,BRL,AZN,reference,0.3436
2024-01-30,BYN,AZN,reference,0.5195
2024-01-30,CAD,AZN,reference,1.2678
2024-01-30,CHF,AZN,reference,1.9732
2024-01-30,CLP,AZN,reference,0.001827
2024-01-30,CNY,AZN,reference,0.2368
2024-01-30,CZK,AZN,reference,0.0741
2024-01-30,DKK,AZN,reference,0.2469
2024-01-30,EGP,AZN,reference,0.055
2024-01-30,EUR,AZN,reference,1.8403
2024-01-30,GBP,AZN,reference,2.1598
2024-01-30,GEL,AZN,reference,0.6353
2024-01-30,HKD,AZN,reference,0.2176
2024-01-30,IDR,AZN,reference,0.00010800000000000001
2024-01-30,ILS,AZN,reference,0.4648
2024-01-30,INR,AZN,reference,0.0204
2024-01-30,IRR,AZN,reference,0.00004
2024-01-30,JPY,AZN,reference,0.011535
2024-01-30,KGS,AZN,reference,0.019
2024-01-30,KRW,AZN,reference,0.0012770000000000001
2024-01-30,KWD,AZN,reference,5.5261
2024-01-30,KZT,AZN,reference,0.0038
2024-01-30,LBP,AZN,reference,0.000113
2024-01-30,MDL,AZN,reference,0.0961
2024-01-30,MXN,AZN,reference,0.0987
2024-01-30,MYR,AZN,reference,0.3596
2024-01-30,NOK,AZN,reference,0.163
2024-01-30,NZD,AZN,reference,1.0434
2024-01-30,PLN,AZN,reference,0.4214
2024-01-30,RUB,AZN,reference,0.0191
2024-01-30,SAR,AZN,reference,0.4533
2024-01-30,SDR,AZN,reference,2.2596
2024-01-30,SEK,AZN,reference,0.163
2024-01-30,SGD,AZN,reference,1.2693
2024-01-30,TJS,AZN,reference,0.1557
2024-01-30,TMT,AZN,reference,0.4857
2024-01-30,TRY,AZN,reference,0.056
2024-01-30,TWD,AZN,reference,0.0545
2024-01-30,UAH,AZN,reference,0.0449
2024-01-30,USD,AZN,reference,1.7
2024-01-30,UZS,AZN,reference,0.000137
2024-01-30,ZAR,AZN,reference,0.0903
2024-01-31,AED,AZN,reference,0.4628
2024-01-31,ARS,AZN,reference,0.0021
2024-01-31,AUD,AZN,reference,1.1173
2024-01-31,BRL,AZN,reference,0.3434
2024-01-31,BYN,AZN,reference,0.5195
2024-01-31,CAD,AZN,reference,1.267
2024-01-31,CHF,AZN,reference,1.9702
2024-01-31,CLP,AZN,reference,0.001825
2024-01-31,CNY,AZN,reference,0.2367
2024-01-31,CZK,AZN,reference,0.0743
2024-01-31,DKK,AZN,reference,0.2468
2024-01-31,EGP,AZN,reference,0.055
2024-01-31,EUR,AZN,reference,1.8395
2024-01-31,GBP,AZN,reference,2.1557
2024-01-31,GEL,AZN,reference,0.6336
2024-01-31,HKD,AZN,reference,0.2175
2024-01-31,IDR,AZN,reference,0.00010800000000000001
2024-01-31,ILS,AZN,reference,0.4648
2024-01-31,INR,AZN,reference,0.0205
2024-01-31,IRR,AZN,reference,0.00004
2024-01-31,JPY,AZN,reference,0.011517
2024-01-31,KGS,AZN,reference,0.019
2024-01-31,KRW,AZN,reference,0.0012740000000000002
2024-01-31,KWD,AZN,reference,5.5251
2024-01-31,KZT,AZN,reference,0.0038
2024-01-31,LBP,AZN,reference,0.000113
2024-01-31,MDL,AZN,reference,0.0961
2024-01-31,MXN,AZN,reference,0.099
2024-01-31,MYR,AZN,reference,0.3593
2024-01-31,NOK,AZN,reference,0.1624
2024-01-31,NZD,AZN,reference,1.04
2024-01-31,PLN,AZN,reference,0.4229
2024-01-31,RUB,AZN,reference,0.019
2024-01-31,SAR,AZN,reference,0.4533
2024-01-31,SDR,AZN,reference,2.2612
2024-01-31,SEK,AZN,reference,0.163
2024-01-31,SGD,AZN,reference,1.268
2024-01-31,TJS,AZN,reference,0.1556
2024-01-31,TMT,AZN,reference,0.4857
2024-01-31,TRY,AZN,reference,0.056
2024-01-31,TWD,AZN,reference,0.0544
2024-01-31,UAH,AZN,reference,0.045
2024-01-31,USD,AZN,reference,1.7
2024-01-31,UZS,AZN,reference,0.000137
2024-01-31,ZAR,AZN,reference,0.0903
2024-02-01,AED,AZN,reference,0.4628
2024-02-01,ARS,AZN,reference,0.0021
2024-02-01,AUD,AZN,reference,1.1134
2024-02-01,BRL,AZN,reference,0.3431
2024-02-01,BYN,AZN,reference,0.5195
2024-02-01,CAD,AZN,reference,1.265
2024-02-01,CHF,AZN,reference,1.9688
2024-02-01,CLP,AZN,reference,0.001827
2024-02-01,CNY,AZN,reference,0.2368
2024-02-01,CZK,AZN,reference,0.074
2024-02-01,DKK,AZN,reference,0.2464
2024-02-01,EGP,AZN,reference,0.0551
2024-02-01,EUR,AZN,reference,1.8369
2024-02-01,GBP,AZN,reference,2.1551
2024-02-01,GEL,AZN,reference,0.6346
2024-02-01,HKD,AZN,reference,0.2175
2024-02-01,IDR,AZN,reference,0.00010800000000000001
2024-02-01,ILS,AZN,reference,0.466
2024-02-01,INR,AZN,reference,0.0205
2024-02-01,IRR,AZN,reference,0.00004
2024-02-01,JPY,AZN,reference,0.011578
2024-02-01,KGS,AZN,reference,0.019
2024-02-01,KRW,AZN,reference,0.001276
2024-02-01,KWD,AZN,reference,5.5274
2024-02-01,KZT,AZN,reference,0.0038
2024-02-01,LBP,AZN,reference,0.000113
2024-02-01,MDL,AZN,reference,0.0961
2024-02-01,MXN,AZN,reference,0.0988
2024-02-01,MYR,AZN,reference,0.3594
2024-02-01,NOK,AZN,reference,0.1617
2024-02-01,NZD,AZN,reference,1.0403
2024-02-01,PLN,AZN,reference,0.4242
2024-02-01,RUB,AZN,reference,0.0188
2024-02-01,SAR,AZN,reference,0.4533
2024-02-01,SDR,AZN,reference,2.2608
2024-02-01,SEK,AZN,reference,0.1634
2024-02-01,SGD,AZN,reference,1.2682
2024-02-01,TJS,AZN,reference,0.1556
2024-02-01,TMT,AZN,reference,0.4857
2024-02-01,TRY,AZN,reference,0.056
2024-02-01,TWD,AZN,reference,0.0542
2024-02-01,UAH,AZN,reference,0.0453
2024-02-01,USD,AZN,reference,1.7
2024-02-01,UZS,AZN,reference,0.000137
2024-02-01,ZAR,AZN,reference,0.091
2024-02-02,AED,AZN,reference,0.4628
2024-02-02,ARS,AZN,reference,0.0021
2024-02-02,AUD,AZN,reference,1.1213
2024-02-02,BRL,AZN,reference,0.3461
2024-02-02,BYN,AZN,reference,0.5195
2024-02-02,CAD,AZN,reference,1.2709
2024-02-02,CHF,AZN,reference,1.9831
2024-02-02,CLP,AZN,reference,0.001823
2024-02-02,CNY,AZN,reference,0.2368
2024-02-02,CZK,AZN,reference,0.0743
2024-02-02,DKK,AZN,reference,0.248
2024-02-02,EGP,AZN,reference,0.055
2024-02-02,EUR,AZN,reference,1.8485
2024-02-02,GBP,AZN,reference,2.1669
2024-02-02,GEL,AZN,reference,0.6373
2024-02-02,HKD,AZN,reference,0.2174
2024-02-02,IDR,AZN,reference,0.00010800000000000001
2024-02-02,ILS,AZN,reference,0.4663
2024-02-02,INR,AZN,reference,0.0205
2024-02-02,IRR,AZN,reference,0.00004
2024-02-02,JPY,AZN,reference,0.011612
2024-02-02,KGS,AZN,reference,0.0191
2024-02-02,KRW,AZN,reference,0.001283
2024-02-02,KWD,AZN,reference,5.5303
2024-02-02,KZT,AZN,reference,0.0038
2024-02-02,LBP,AZN,reference,0.000113
2024-02-02,MDL,AZN,reference,0.0959
2024-02-02,MXN,AZN,reference,0.0996
2024-02-02,MYR,AZN,reference,0.3596
2024-02-02,NOK,AZN,reference,0.1629
2024-02-02,NZD,AZN,reference,1.0458
2024-02-02,PLN,AZN,reference,0.4283
2024-02-02,RUB,AZN,reference,0.0188
2024-02-02,SAR,AZN,reference,0.4533
2024-02-02,SDR,AZN,reference,2.2591
2024-02-02,SEK,AZN,reference,0.1636
2024-02-02,SGD,AZN,reference,1.2728
2024-02-02,TJS,AZN,reference,0.1552
2024-02-02,TMT,AZN,reference,0.4857
2024-02-02,TRY,AZN,reference,0.0558
2024-02-02,TWD,AZN,reference,0.0545
2024-02-02,UAH,AZN,reference,0.0449
2024-02-02,USD,AZN,reference,1.7
2024-02-02,UZS,AZN,reference,0.000137
2024-02-02,ZAR,AZN,reference,0.0915
2024-02-05,AED,AZN,reference,0.4628
2024-02-05,ARS,AZN,reference,0.0021
2024-02-05,AUD,AZN,reference,1.1053
2024-02-05,BRL,AZN,reference,0.3421
2024-02-05,BYN,AZN,reference,0.5195
2024-02-05,CAD,AZN,reference,1.2614
2024-02-05,CHF,AZN,reference,1.9582
2024-02-05,CLP,AZN,reference,0.001791
2024-02-05,CNY,AZN,reference,0.2362
2024-02-05,CZK,AZN,reference,0.0734
2024-02-05,DKK,AZN,reference,0.2457
2024-02-05,EGP,AZN,reference,0.055
2024-02-05,EUR,AZN,reference,1.8316
2024-02-05,GBP,AZN,reference,2.1429
2024-02-05,GEL,AZN,reference,0.6385
2024-02-05,HKD,AZN,reference,0.2173
2024-02-05,IDR,AZN,reference,0.00010800000000000001
2024-02-05,ILS,AZN,reference,0.4646
2024-02-05,INR,AZN,reference,0.0205
2024-02-05,IRR,AZN,reference,0.00004
2024-02-05,JPY,AZN,reference,0.011449
2024-02-05,KGS,AZN,reference,0.0191
2024-02-05,KRW,AZN,reference,0.001275
2024-02-05,KWD,AZN,reference,5.5232
2024-02-05,KZT,AZN,reference,0.0038
2024-02-05,LBP,AZN,reference,0.000113
2024-02-05,MDL,AZN,reference,0.096
2024-02-05,MXN,AZN,reference,0.0989
2024-02-05,MYR,AZN,reference,0.3574
2024-02-05,NOK,AZN,reference,0.1599
2024-02-05,NZD,AZN,reference,1.0316
2024-02-05,PLN,AZN,reference,0.4238
2024-02-05,RUB,AZN,reference,0.0186
2024-02-05,SAR,AZN,reference,0.4533
2024-02-05,SDR,AZN,reference,2.2658
2024-02-05,SEK,AZN,reference,0.1616
2024-02-05,SGD,AZN,reference,1.2642
2024-02-05,TJS,AZN,reference,0.1552
2024-02-05,TMT,AZN,reference,0.4857
2024-02-05,TRY,AZN,reference,0.0557
2024-02-05,TWD,AZN,reference,0.0542
2024-02-05,UAH,AZN,reference,0.0453
2024-02-05,USD,AZN,reference,1.7
2024-02-05,UZS,AZN,reference,0.000137
2024-02-05,ZAR,AZN,reference,0.0897
2024-02-06,AED,AZN,reference,0.4628
2024-02-06,ARS,AZN,reference,0.0021
2024-02-06,AUD,AZN,reference,1.1073
2024-02-06,BRL,AZN,reference,0.3412
2024-02-06,BYN,AZN,reference,0.5195
2024-02-06,CAD,AZN,reference,1.2581
2024-02-06,CHF,AZN,reference,1.9547
2024-02-06,CLP,AZN,reference,0.001777
2024-02-06,CNY,AZN,reference,0.2363
2024-02-06,CZK,AZN,reference,0.0732
2024-02-06,DKK,AZN,reference,0.245
2024-02-06,EGP,AZN,reference,0.055
2024-02-06,EUR,AZN,reference,1.8274
2024-02-06,GBP,AZN,reference,2.134
2024-02-06,GEL,AZN,reference,0.6391
2024-02-06,HKD,AZN,reference,0.2174
2024-02-06,IDR,AZN,reference,0.00010800000000000001
2024-02-06,ILS,AZN,reference,0.4638
2024-02-06,INR,AZN,reference,0.0205
2024-02-06,IRR,AZN,reference,0.00004
2024-02-06,JPY,AZN,reference,0.011453999999999999
2024-02-06,KGS,AZN,reference,0.0191
2024-02-06,KRW,AZN,reference,0.001281
2024-02-06,KWD,AZN,reference,5.5213
2024-02-06,KZT,AZN,reference,0.0037
2024-02-06,LBP,AZN,reference,0.000113
2024-02-06,MDL,AZN,reference,0.0958
2024-02-06,MXN,AZN,reference,0.0994
2024-02-06,MYR,AZN,reference,0.357
2024-02-06,NOK,AZN,reference,0.1594
2024-02-06,NZD,AZN,reference,1.0323
2024-02-06,PLN,AZN,reference,0.4212
2024-02-06,RUB,AZN,reference,0.0188
2024-02-06,SAR,AZN,reference,0.4533
2024-02-06,SDR,AZN,reference,2.252
2024-02-06,SEK,AZN,reference,0.1607
2024-02-06,SGD,AZN,reference,1.2635
2024-02-06,TJS,AZN,reference,0.1552
2024-02-06,TMT,AZN,reference,0.4857
2024-02-06,TRY,AZN,reference,0.0556
2024-02-06,TWD,AZN,reference,0.0543
2024-02-06,UAH,AZN,reference,0.0452
2024-02-06,USD,AZN,reference,1.7
2024-02-06,UZS,AZN,reference,0.000137
2024-02-06,ZAR,AZN,reference,0.0894
2024-02-08,AED,AZN,reference,0.4628
2024-02-08,ARS,AZN,reference,0.002
2024-02-08,AUD,AZN,reference,1.1083
2024-02-08,BRL,AZN,reference,0.342
2024-02-08,BYN,AZN,reference,0.5195
2024-02-08,CAD,AZN,reference,1.2632
2024-02-08,CHF,AZN,reference,1.9463
2024-02-08,CLP,AZN,reference,0.001782
2024-02-08,CNY,AZN,reference,0.2363
2024-02-08,CZK,AZN,reference,0.0734
2024-02-08,DKK,AZN,reference,0.2457
2024-02-08,EGP,AZN,reference,0.055
2024-02-08,EUR,AZN,reference,1.8323
2024-02-08,GBP,AZN,reference,2.1467
2024-02-08,GEL,AZN,reference,0.6398
2024-02-08,HKD,AZN,reference,0.2174
2024-02-08,IDR,AZN,reference,0.00010899999999999999
2024-02-08,ILS,AZN,reference,0.465
2024-02-08,INR,AZN,reference,0.0205
2024-02-08,IRR,AZN,reference,0.00004
2024-02-08,JPY,AZN,reference,0.011446000000000001
2024-02-08,KGS,AZN,reference,0.019
2024-02-08,KRW,AZN,reference,0.00128
2024-02-08,KWD,AZN,reference,5.5212
2024-02-08,KZT,AZN,reference,0.0038
2024-02-08,LBP,AZN,reference,0.000113
2024-02-08,MDL,AZN,reference,0.0958
2024-02-08,MXN,AZN,reference,0.0996
2024-02-08,MYR,AZN,reference,0.3567
2024-02-08,NOK,AZN,reference,0.1606
2024-02-08,NZD,AZN,reference,1.0386
2024-02-08,PLN,AZN,reference,0.4217
2024-02-08,RUB,AZN,reference,0.0187
2024-02-08,SAR,AZN,reference,0.4533
2024-02-08,SDR,AZN,reference,2.2546
2024-02-08,SEK,AZN,reference,0.1624
2024-02-08,SGD,AZN,reference,1.2646
2024-02-08,TJS,AZN,reference,0.1553
2024-02-08,TMT,AZN,reference,0.4857
2024-02-08,TRY,AZN,reference,0.0556
2024-02-08,TWD,AZN,reference,0.0542
2024-02-08,UAH,AZN,reference,0.0452
2024-02-08,USD,AZN,reference,1.7
2024-02-08,UZS,AZN,reference,0.000136
2024-02-08,ZAR,AZN,reference,0.0899
2024-02-09,AED,AZN,reference,0.4628
2024-02-09,ARS,AZN,reference,0.002
2024-02-09,AUD,AZN,reference,1.1036
2024-02-09,BRL,AZN,reference,0.3402
2024-02-09,BYN,AZN,reference,0.5195
2024-02-09,CAD,AZN,reference,1.2626
2024-02-09,CHF,AZN,reference,1.9442
2024-02-09,CLP,AZN,reference,0.0017599999999999998
2024-02-09,CNY,AZN,reference,0.2362
2024-02-09,CZK,AZN,reference,0.0725
2024-02-09,DKK,AZN,reference,0.2456
2024-02-09,EGP,AZN,reference,0.055
2024-02-09,EUR,AZN,reference,1.8312
2024-02-09,GBP,AZN,reference,2.1446
2024-02-09,GEL,AZN,reference,0.6403
2024-02-09,HKD,AZN,reference,0.2174
2024-02-09,IDR,AZN,reference,0.00010899999999999999
2024-02-09,ILS,AZN,reference,0.4609
2024-02-09,INR,AZN,reference,0.0205
2024-02-09,IRR,AZN,reference,0.00004
2024-02-09,JPY,AZN,reference,0.011378
2024-02-09,KGS,AZN,reference,0.019
2024-02-09,KRW,AZN,reference,0.001275
2024-02-09,KWD,AZN,reference,5.5197
2024-02-09,KZT,AZN,reference,0.0038
2024-02-09,LBP,AZN,reference,0.000113
2024-02-09,MDL,AZN,reference,0.0956
2024-02-09,MXN,AZN,reference,0.0992
2024-02-09,MYR,AZN,reference,0.356
2024-02-09,NOK,AZN,reference,0.16
2024-02-09,NZD,AZN,reference,1.0403
2024-02-09,PLN,AZN,reference,0.4233
2024-02-09,RUB,AZN,reference,0.0187
2024-02-09,SAR,AZN,reference,0.4533
2024-02-09,SDR,AZN,reference,2.2523
2024-02-09,SEK,AZN,reference,0.1623
2024-02-09,SGD,AZN,reference,1.2621
2024-02-09,TJS,AZN,reference,0.1555
2024-02-09,TMT,AZN,reference,0.4857
2024-02-09,TRY,AZN,reference,0.0554
2024-02-09,TWD,AZN,reference,0.0542
2024-02-09,UAH,AZN,reference,0.0452
2024-02-09,USD,AZN,reference,1.7
2024-02-09,UZS,AZN,reference,0.000137
2024-02-09,ZAR,AZN,reference,0.0896
2024-02-12,AED,AZN,reference,0.4628
2024-02-12,ARS,AZN,reference,0.002
2024-02-12,AUD,AZN,reference,1.108
2024-02-12,BRL,AZN,reference,0.3431
2024-02-12,BYN,AZN,reference,0.5195
2024-02-12,CAD,AZN,reference,1.2629
2024-02-12,CHF,AZN,reference,1.9439
2024-02-12,CLP,AZN,reference,0.0017519999999999999
2024-02-12,CNY,AZN,reference,0.2363
2024-02-12,CZK,AZN,reference,0.0727
2024-02-12,DKK,AZN,reference,0.2461
2024-02-12,EGP,AZN,reference,0.055
2024-02-12,EUR,AZN,reference,1.8346
2024-02-12,GBP,AZN,reference,2.147
2024-02-12,GEL,AZN,reference,0.642
2024-02-12,HKD,AZN,reference,0.2174
2024-02-12,IDR,AZN,reference,0.00010899999999999999
2024-02-12,ILS,AZN,reference,0.4618
2024-02-12,INR,AZN,reference,0.0205
2024-02-12,IRR,AZN,reference,0.00004
2024-02-12,JPY,AZN,reference,0.011393
2024-02-12,KGS,AZN,reference,0.019
2024-02-12,KRW,AZN,reference,0.001276
2024-02-12,KWD,AZN,reference,5.5216
2024-02-12,KZT,AZN,reference,0.0038
2024-02-12,LBP,AZN,reference,0.000113
2024-02-12,MDL,AZN,reference,0.0956
2024-02-12,MXN,AZN,reference,0.0995
2024-02-12,MYR,AZN,reference,0.3568
2024-02-12,NOK,AZN,reference,0.1614
2024-02-12,NZD,AZN,reference,1.0418
2024-02-12,PLN,AZN,reference,0.4239
2024-02-12,RUB,AZN,reference,0.0187
2024-02-12,SAR,AZN,reference,0.4533
2024-02-12,SDR,AZN,reference,2.2527
2024-02-12,SEK,AZN,reference,0.1626
2024-02-12,SGD,AZN,reference,1.2638
2024-02-12,TJS,AZN,reference,0.1552
2024-02-12,TMT,AZN,reference,0.4857
2024-02-12,TRY,AZN,reference,0.0554
2024-02-12,TWD,AZN,reference,0.0542
2024-02-12,UAH,AZN,reference,0.045
2024-02-12,USD,AZN,reference,1.7
2024-02-12,UZS,AZN,reference,0.000136
2024-02-12,ZAR,AZN,reference,0.0893
2024-02-13,AED,AZN,reference,0.4628
2024-02-13,ARS,AZN,reference,0.002
2024-02-13,AUD,AZN,reference,1.1075
2024-02-13,BRL,AZN,reference,0.3431
2024-02-13,BYN,AZN,reference,0.5195
2024-02-13,CAD,AZN,reference,1.263
2024-02-13,CHF,AZN,reference,1.9395
2024-02-13,CLP,AZN,reference,0.001751
2024-02-13,CNY,AZN,reference,0.2363
2024-02-13,CZK,AZN,reference,0.0725
2024-02-13,DKK,AZN,reference,0.2455
2024-02-13,EGP,AZN,reference,0.055
2024-02-13,EUR,AZN,reference,1.8299
2024-02-13,GBP,AZN,reference,2.144
2024-02-13,GEL,AZN,reference,0.6417
2024-02-13,HKD,AZN,reference,0.2174
2024-02-13,IDR,AZN,reference,0.00010899999999999999
2024-02-13,ILS,AZN,reference,0.4653
2024-02-13,INR,AZN,reference,0.0205
2024-02-13,IRR,AZN,reference,0.00004
2024-02-13,JPY,AZN,reference,0.011367
2024-02-13,KGS,AZN,reference,0.019
2024-02-13,KRW,AZN,reference,0.00128
2024-02-13,KWD,AZN,reference,5.5225
2024-02-13,KZT,AZN,reference,0.0038
2024-02-13,LBP,AZN,reference,0.000113
2024-02-13,MDL,AZN,reference,0.0959
2024-02-13,MXN,AZN,reference,0.0995
2024-02-13,MYR,AZN,reference,0.3566
2024-02-13,NOK,AZN,reference,0.1618
2024-02-13,NZD,AZN,reference,1.0367
2024-02-13,PLN,AZN,reference,0.4246
2024-02-13,RUB,AZN,reference,0.0186
2024-02-13,SAR,AZN,reference,0.4533
2024-02-13,SDR,AZN,reference,2.2531
2024-02-13,SEK,AZN,reference,0.1633
2024-02-13,SGD,AZN,reference,1.2628
2024-02-13,TJS,AZN,reference,0.1552
2024-02-13,TMT,AZN,reference,0.4857
2024-02-13,TRY,AZN,reference,0.0553
2024-02-13,TWD,AZN,reference,0.0542
