date,base,quote,type,value
2022-01-25,LBP,AZN,reference,0.0011250000000000001
2022-01-25,MDL,AZN,reference,0.0944
2022-01-25,MXN,AZN,reference,0.0824
2022-01-25,MYR,AZN,reference,0.406
2022-01-25,NOK,AZN,reference,0.1888
2022-01-25,NZD,AZN,reference,1.1342
2022-01-25,PLN,AZN,reference,0.421
2022-01-25,RUB,AZN,reference,0.0216
2022-01-25,SAR,AZN,reference,0.4532
2022-01-25,SDR,AZN,reference,2.3815
2022-01-25,SEK,AZN,reference,0.1832
2022-01-25,SGD,AZN,reference,1.2652
2022-01-25,TJS,AZN,reference,0.1509
2022-01-25,TMT,AZN,reference,0.4857
2022-01-25,TRY,AZN,reference,0.1263
2022-01-25,TWD,AZN,reference,0.0613
2022-01-25,UAH,AZN,reference,0.0593
2022-01-25,USD,AZN,reference,1.7
2022-01-25,UZS,AZN,reference,0.000157
2022-01-25,ZAR,AZN,reference,0.1111
2022-01-26,AED,AZN,reference,0.4628
2022-01-26,ARS,AZN,reference,0.0163
2022-01-26,AUD,AZN,reference,1.2173
2022-01-26,BRL,AZN,reference,0.3125
2022-01-26,BYN,AZN,reference,0.6486
2022-01-26,CAD,AZN,reference,1.3489
2022-01-26,CHF,AZN,reference,1.8526
2022-01-26,CLP,AZN,reference,0.002125
2022-01-26,CNY,AZN,reference,0.2689
2022-01-26,CZK,AZN,reference,0.0785
2022-01-26,DKK,AZN,reference,0.2582
2022-01-26,EGP,AZN,reference,0.1082
2022-01-26,EUR,AZN,reference,1.9212
2022-01-26,GBP,AZN,reference,2.2966
2022-01-26,GEL,AZN,reference,0.5543
2022-01-26,HKD,AZN,reference,0.2184
2022-01-26,IDR,AZN,reference,0.000119
2022-01-26,ILS,AZN,reference,0.5355
2022-01-26,INR,AZN,reference,0.0227
2022-01-26,IRR,AZN,reference,0.00004
2022-01-26,JPY,AZN,reference,0.014922999999999999
2022-01-26,KGS,AZN,reference,0.0201
2022-01-26,KRW,AZN,reference,0.0014199999999999998
2022-01-26,KWD,AZN,reference,5.6228
2022-01-26,KZT,AZN,reference,0.0039
2022-01-26,LBP,AZN,reference,0.0011250000000000001
2022-01-26,MDL,AZN,reference,0.0947
2022-01-26,MXN,AZN,reference,0.0825
2022-01-26,MYR,AZN,reference,0.4057
2022-01-26,NOK,AZN,reference,0.1903
2022-01-26,NZD,AZN,reference,1.1364
2022-01-26,PLN,AZN,reference,0.4193
2022-01-26,RUB,AZN,reference,0.0216
2022-01-26,SAR,AZN,reference,0.4532
2022-01-26,SDR,AZN,reference,2.3781
2022-01-26,SEK,AZN,reference,0.1836
2022-01-26,SGD,AZN,reference,1.2651
2022-01-26,TJS,AZN,reference,0.1509
2022-01-26,TMT,AZN,reference,0.4857
2022-01-26,TRY,AZN,reference,0.1262
2022-01-26,TWD,AZN,reference,0.0613
2022-01-26,UAH,AZN,reference,0.0592
2022-01-26,USD,AZN,reference,1.7
2022-01-26,UZS,AZN,reference,0.000157
2022-01-26,ZAR,AZN,reference,0.1117
2022-01-27,AED,AZN,reference,0.4628
2022-01-27,ARS,AZN,reference,0.0162
2022-01-27,AUD,AZN,reference,1.2037
2022-01-27,BRL,AZN,reference,0.3124
2022-01-27,BYN,AZN,reference,0.6485
2022-01-27,CAD,AZN,reference,1.3375
2022-01-27,CHF,AZN,reference,1.8389
2022-01-27,CLP,AZN,reference,0.00212
2022-01-27,CNY,AZN,reference,0.2678
2022-01-27,CZK,AZN,reference,0.0777
2022-01-27,DKK,AZN,reference,0.2563
2022-01-27,EGP,AZN,reference,0.108
2022-01-27,EUR,AZN,reference,1.9077
2022-01-27,GBP,AZN,reference,2.2839
2022-01-27,GEL,AZN,reference,0.5546
2022-01-27,HKD,AZN,reference,0.2182
2022-01-27,IDR,AZN,reference,0.000118
2022-01-27,ILS,AZN,reference,0.5342
2022-01-27,INR,AZN,reference,0.0226
2022-01-27,IRR,AZN,reference,0.00004
2022-01-27,JPY,AZN,reference,0.014827
2022-01-27,KGS,AZN,reference,0.0201
2022-01-27,KRW,AZN,reference,0.0014130000000000002
2022-01-27,KWD,AZN,reference,5.6187
2022-01-27,KZT,AZN,reference,0.0039
2022-01-27,LBP,AZN,reference,0.0011250000000000001
2022-01-27,MDL,AZN,reference,0.095
2022-01-27,MXN,AZN,reference,0.0817
2022-01-27,MYR,AZN,reference,0.4046
2022-01-27,NOK,AZN,reference,0.1892
2022-01-27,NZD,AZN,reference,1.123
2022-01-27,PLN,AZN,reference,0.4157
2022-01-27,RUB,AZN,reference,0.0214
2022-01-27,SAR,AZN,reference,0.4531
2022-01-27,SDR,AZN,reference,2.3795
2022-01-27,SEK,AZN,reference,0.1821
2022-01-27,SGD,AZN,reference,1.2585
2022-01-27,TJS,AZN,reference,0.1509
2022-01-27,TMT,AZN,reference,0.4857
2022-01-27,TRY,AZN,reference,0.125
2022-01-27,TWD,AZN,reference,0.0611
2022-01-27,UAH,AZN,reference,0.0589
2022-01-27,USD,AZN,reference,1.7
2022-01-27,UZS,AZN,reference,0.000157
2022-01-27,ZAR,AZN,reference,0.1103
2022-01-28,AED,AZN,reference,0.4628
2022-01-28,ARS,AZN,reference,0.0162
2022-01-28,AUD,AZN,reference,1.1948
2022-01-28,BRL,AZN,reference,0.3142
2022-01-28,BYN,AZN,reference,0.6482
2022-01-28,CAD,AZN,reference,1.3351
2022-01-28,CHF,AZN,reference,1.8274
2022-01-28,CLP,AZN,reference,0.002109
2022-01-28,CNY,AZN,reference,0.2674
2022-01-28,CZK,AZN,reference,0.0775
2022-01-28,DKK,AZN,reference,0.2547
2022-01-28,EGP,AZN,reference,0.108
2022-01-28,EUR,AZN,reference,1.8958
2022-01-28,GBP,AZN,reference,2.2791
2022-01-28,GEL,AZN,reference,0.5565
2022-01-28,HKD,AZN,reference,0.2182
2022-01-28,IDR,AZN,reference,0.000118
2022-01-28,ILS,AZN,reference,0.532
2022-01-28,INR,AZN,reference,0.0227
2022-01-28,IRR,AZN,reference,0.00004
2022-01-28,JPY,AZN,reference,0.014729
2022-01-28,KGS,AZN,reference,0.0201
2022-01-28,KRW,AZN,reference,0.0014089999999999999
2022-01-28,KWD,AZN,reference,5.6154
2022-01-28,KZT,AZN,reference,0.0039
2022-01-28,LBP,AZN,reference,0.0011250000000000001
2022-01-28,MDL,AZN,reference,0.0948
2022-01-28,MXN,AZN,reference,0.0819
2022-01-28,MYR,AZN,reference,0.4058
2022-01-28,NOK,AZN,reference,0.1902
2022-01-28,NZD,AZN,reference,1.1178
2022-01-28,PLN,AZN,reference,0.4154
2022-01-28,RUB,AZN,reference,0.0219
2022-01-28,SAR,AZN,reference,0.4531
2022-01-28,SDR,AZN,reference,2.3665
2022-01-28,SEK,AZN,reference,0.1813
2022-01-28,SGD,AZN,reference,1.2565
2022-01-28,TJS,AZN,reference,0.1509
2022-01-28,TMT,AZN,reference,0.4857
2022-01-28,TRY,AZN,reference,0.1248
2022-01-28,TWD,AZN,reference,0.0611
2022-01-28,UAH,AZN,reference,0.0588
2022-01-28,USD,AZN,reference,1.7
2022-01-28,UZS,AZN,reference,0.000157
2022-01-28,ZAR,AZN,reference,0.1101
2022-01-31,AED,AZN,reference,0.4628
2022-01-31,ARS,AZN,reference,0.0162
2022-01-31,AUD,AZN,reference,1.1916
2022-01-31,BRL,AZN,reference,0.3159
2022-01-31,BYN,AZN,reference,0.6508
2022-01-31,CAD,AZN,reference,1.3346
2022-01-31,CHF,AZN,reference,1.8255
2022-01-31,CLP,AZN,reference,0.00209
2022-01-31,CNY,AZN,reference,0.2672
2022-01-31,CZK,AZN,reference,0.0775
2022-01-31,DKK,AZN,reference,0.2549
2022-01-31,EGP,AZN,reference,0.108
2022-01-31,EUR,AZN,reference,1.8974
2022-01-31,GBP,AZN,reference,2.2803
2022-01-31,GEL,AZN,reference,0.5583
2022-01-31,HKD,AZN,reference,0.218
2022-01-31,IDR,AZN,reference,0.000118
2022-01-31,ILS,AZN,reference,0.5317
2022-01-31,INR,AZN,reference,0.0227
2022-01-31,IRR,AZN,reference,0.00004
2022-01-31,JPY,AZN,reference,0.014721
2022-01-31,KGS,AZN,reference,0.0201
2022-01-31,KRW,AZN,reference,0.0014030000000000002
2022-01-31,KWD,AZN,reference,5.6107
2022-01-31,KZT,AZN,reference,0.0039
2022-01-31,LBP,AZN,reference,0.0011250000000000001
2022-01-31,MDL,AZN,reference,0.0947
2022-01-31,MXN,AZN,reference,0.0817
2022-01-31,MYR,AZN,reference,0.4059
2022-01-31,NOK,AZN,reference,0.1899
2022-01-31,NZD,AZN,reference,1.1155
2022-01-31,PLN,AZN,reference,0.4142
2022-01-31,RUB,AZN,reference,0.0219
2022-01-31,SAR,AZN,reference,0.4531
2022-01-31,SDR,AZN,reference,2.3642
2022-01-31,SEK,AZN,reference,0.1806
2022-01-31,SGD,AZN,reference,1.2537
2022-01-31,TJS,AZN,reference,0.151
2022-01-31,TMT,AZN,reference,0.4857
2022-01-31,TRY,AZN,reference,0.1257
2022-01-31,TWD,AZN,reference,0.0611
2022-01-31,UAH,AZN,reference,0.0592
2022-01-31,USD,AZN,reference,1.7
2022-01-31,UZS,AZN,reference,0.000157
2022-01-31,ZAR,AZN,reference,0.1091
2022-02-01,AED,AZN,reference,0.4628
2022-02-01,ARS,AZN,reference,0.0162
2022-02-01,AUD,AZN,reference,1.2013
2022-02-01,BRL,AZN,reference,0.3201
2022-02-01,BYN,AZN,reference,0.6537
2022-02-01,CAD,AZN,reference,1.3388
2022-02-01,CHF,AZN,reference,1.8371
2022-02-01,CLP,AZN,reference,0.002123
2022-02-01,CNY,AZN,reference,0.2672
2022-02-01,CZK,AZN,reference,0.0786
2022-02-01,DKK,AZN,reference,0.2569
2022-02-01,EGP,AZN,reference,0.1081
2022-02-01,EUR,AZN,reference,1.9113
2022-02-01,GBP,AZN,reference,2.2871
2022-02-01,GEL,AZN,reference,0.5583
2022-02-01,HKD,AZN,reference,0.218
2022-02-01,IDR,AZN,reference,0.000119
2022-02-01,ILS,AZN,reference,0.5371
2022-02-01,INR,AZN,reference,0.0228
2022-02-01,IRR,AZN,reference,0.00004
2022-02-01,JPY,AZN,reference,0.014790000000000001
2022-02-01,KGS,AZN,reference,0.0201
2022-02-01,KRW,AZN,reference,0.001411
2022-02-01,KWD,AZN,reference,5.6128
2022-02-01,KZT,AZN,reference,0.0039
2022-02-01,LBP,AZN,reference,0.0011250000000000001
2022-02-01,MDL,AZN,reference,0.0944
2022-02-01,MXN,AZN,reference,0.0825
2022-02-01,MYR,AZN,reference,0.4062
2022-02-01,NOK,AZN,reference,0.1912
2022-02-01,NZD,AZN,reference,1.1204
2022-02-01,PLN,AZN,reference,0.4171
2022-02-01,RUB,AZN,reference,0.022
2022-02-01,SAR,AZN,reference,0.4531
2022-02-01,SDR,AZN,reference,2.366
2022-02-01,SEK,AZN,reference,0.1823
2022-02-01,SGD,AZN,reference,1.259
2022-02-01,TJS,AZN,reference,0.1509
2022-02-01,TMT,AZN,reference,0.4857
2022-02-01,TRY,AZN,reference,0.1276
2022-02-01,TWD,AZN,reference,0.0611
2022-02-01,UAH,AZN,reference,0.0599
2022-02-01,USD,AZN,reference,1.7
2022-02-01,UZS,AZN,reference,0.000157
2022-02-01,ZAR,AZN,reference,0.1107
2022-02-02,AED,AZN,reference,0.4628
2022-02-02,ARS,AZN,reference,0.0162
2022-02-02,AUD,AZN,reference,1.2122
2022-02-02,BRL,AZN,reference,0.3227
2022-02-02,BYN,AZN,reference,0.6575
2022-02-02,CAD,AZN,reference,1.3396
2022-02-02,CHF,AZN,reference,1.8456
2022-02-02,CLP,AZN,reference,0.002117
2022-02-02,CNY,AZN,reference,0.2672
2022-02-02,CZK,AZN,reference,0.079
2022-02-02,DKK,AZN,reference,0.2576
2022-02-02,EGP,AZN,reference,0.1082
2022-02-02,EUR,AZN,reference,1.9167
2022-02-02,GBP,AZN,reference,2.2983
2022-02-02,GEL,AZN,reference,0.5601
2022-02-02,HKD,AZN,reference,0.2181
2022-02-02,IDR,AZN,reference,0.000119
2022-02-02,ILS,AZN,reference,0.5373
2022-02-02,INR,AZN,reference,0.0227
2022-02-02,IRR,AZN,reference,0.00004
2022-02-02,JPY,AZN,reference,0.014812
2022-02-02,KGS,AZN,reference,0.0201
2022-02-02,KRW,AZN,reference,0.0014119999999999998
2022-02-02,KWD,AZN,reference,5.6181
2022-02-02,KZT,AZN,reference,0.0039
2022-02-02,LBP,AZN,reference,0.001126
2022-02-02,MDL,AZN,reference,0.0943
2022-02-02,MXN,AZN,reference,0.0827
2022-02-02,MYR,AZN,reference,0.4062
2022-02-02,NOK,AZN,reference,0.1925
2022-02-02,NZD,AZN,reference,1.127
2022-02-02,PLN,AZN,reference,0.4193
2022-02-02,RUB,AZN,reference,0.0222
2022-02-02,SAR,AZN,reference,0.4531
2022-02-02,SDR,AZN,reference,2.3765
2022-02-02,SEK,AZN,reference,0.1836
2022-02-02,SGD,AZN,reference,1.2601
2022-02-02,TJS,AZN,reference,0.1509
2022-02-02,TMT,AZN,reference,0.4857
2022-02-02,TRY,AZN,reference,0.1271
2022-02-02,TWD,AZN,reference,0.0611
2022-02-02,UAH,AZN,reference,0.0598
2022-02-02,USD,AZN,reference,1.7
2022-02-02,UZS,AZN,reference,0.000157
2022-02-02,ZAR,AZN,reference,0.1113
2022-02-03,AED,AZN,reference,0.4628
2022-02-03,ARS,AZN,reference,0.0162
2022-02-03,AUD,AZN,reference,1.2102
2022-02-03,BRL,AZN,reference,0.3228
2022-02-03,BYN,AZN,reference,0.6574
2022-02-03,CAD,AZN,reference,1.3403
2022-02-03,CHF,AZN,reference,1.8485
2022-02-03,CLP,AZN,reference,0.002095
2022-02-03,CNY,AZN,reference,0.2672
2022-02-03,CZK,AZN,reference,0.0794
2022-02-03,DKK,AZN,reference,0.2582
2022-02-03,EGP,AZN,reference,0.1082
2022-02-03,EUR,AZN,reference,1.9207
2022-02-03,GBP,AZN,reference,2.3044
2022-02-03,GEL,AZN,reference,0.5622
2022-02-03,HKD,AZN,reference,0.2181
2022-02-03,IDR,AZN,reference,0.000118
2022-02-03,ILS,AZN,reference,0.5366
2022-02-03,INR,AZN,reference,0.0227
2022-02-03,IRR,AZN,reference,0.00004
2022-02-03,JPY,AZN,reference,0.014846
2022-02-03,KGS,AZN,reference,0.0201
2022-02-03,KRW,AZN,reference,0.0014099999999999998
2022-02-03,KWD,AZN,reference,5.6197
2022-02-03,KZT,AZN,reference,0.0039
2022-02-03,LBP,AZN,reference,0.001126
2022-02-03,MDL,AZN,reference,0.0941
2022-02-03,MXN,AZN,reference,0.0825
2022-02-03,MYR,AZN,reference,0.4066
2022-02-03,NOK,AZN,reference,0.1928
2022-02-03,NZD,AZN,reference,1.1258
2022-02-03,PLN,AZN,reference,0.4229
2022-02-03,RUB,AZN,reference,0.0223
2022-02-03,SAR,AZN,reference,0.4531
2022-02-03,SDR,AZN,reference,2.3812
2022-02-03,SEK,AZN,reference,0.1847
2022-02-03,SGD,AZN,reference,1.2614
2022-02-03,TJS,AZN,reference,0.1511
2022-02-03,TMT,AZN,reference,0.4857
2022-02-03,TRY,AZN,reference,0.126
2022-02-03,TWD,AZN,reference,0.0611
2022-02-03,UAH,AZN,reference,0.0601
2022-02-03,USD,AZN,reference,1.7
2022-02-03,UZS,AZN,reference,0.000157
2022-02-03,ZAR,AZN,reference,0.1105
2022-02-04,AED,AZN,reference,0.4628
2022-02-04,ARS,AZN,reference,0.0161
2022-02-04,AUD,AZN,reference,1.2154
2022-02-04,BRL,AZN,reference,0.3215
2022-02-04,BYN,AZN,reference,0.6559
2022-02-04,CAD,AZN,reference,1.3422
2022-02-04,CHF,AZN,reference,1.8485
2022-02-04,CLP,AZN,reference,0.002078
2022-02-04,CNY,AZN,reference,0.2672
2022-02-04,CZK,AZN,reference,0.0801
2022-02-04,DKK,AZN,reference,0.262
2022-02-04,EGP,AZN,reference,0.1083
2022-02-04,EUR,AZN,reference,1.9494
2022-02-04,GBP,AZN,reference,2.3128
2022-02-04,GEL,AZN,reference,0.5676
2022-02-04,HKD,AZN,reference,0.2182
2022-02-04,IDR,AZN,reference,0.000118
2022-02-04,ILS,AZN,reference,0.5321
2022-02-04,INR,AZN,reference,0.0227
2022-02-04,IRR,AZN,reference,0.00004
2022-02-04,JPY,AZN,reference,0.014797
2022-02-04,KGS,AZN,reference,0.0201
2022-02-04,KRW,AZN,reference,0.001418
2022-02-04,KWD,AZN,reference,5.6183
2022-02-04,KZT,AZN,reference,0.0039
2022-02-04,LBP,AZN,reference,0.0011250000000000001
2022-02-04,MDL,AZN,reference,0.0942
2022-02-04,MXN,AZN,reference,0.0827
2022-02-04,MYR,AZN,reference,0.4069
2022-02-04,NOK,AZN,reference,0.1955
2022-02-04,NZD,AZN,reference,1.1355
2022-02-04,PLN,AZN,reference,0.4292
2022-02-04,RUB,AZN,reference,0.0223
2022-02-04,SAR,AZN,reference,0.4531
2022-02-04,SDR,AZN,reference,2.3786
2022-02-04,SEK,AZN,reference,0.1874
2022-02-04,SGD,AZN,reference,1.266
2022-02-04,TJS,AZN,reference,0.1512
2022-02-04,TMT,AZN,reference,0.4857
2022-02-04,TRY,AZN,reference,0.1253
2022-02-04,TWD,AZN,reference,0.0611
2022-02-04,UAH,AZN,reference,0.0602
2022-02-04,USD,AZN,reference,1.7
2022-02-04,UZS,AZN,reference,0.000157
2022-02-04,ZAR,AZN,reference,0.1115
2022-02-07,AED,AZN,reference,0.4628
2022-02-07,ARS,AZN,reference,0.0161
2022-02-07,AUD,AZN,reference,1.2055
2022-02-07,BRL,AZN,reference,0.3192
2022-02-07,BYN,AZN,reference,0.6603
2022-02-07,CAD,AZN,reference,1.3355
2022-02-07,CHF,AZN,reference,1.8371
2022-02-07,CLP,AZN,reference,0.002054
2022-02-07,CNY,AZN,reference,0.2674
2022-02-07,CZK,AZN,reference,0.0799
2022-02-07,DKK,AZN,reference,0.2612
2022-02-07,EGP,AZN,reference,0.108
2022-02-07,EUR,AZN,reference,1.9447
2022-02-07,GBP,AZN,reference,2.3
2022-02-07,GEL,AZN,reference,0.5716
2022-02-07,HKD,AZN,reference,0.2182
2022-02-07,IDR,AZN,reference,0.000118
2022-02-07,ILS,AZN,reference,0.5306
2022-02-07,INR,AZN,reference,0.0228
2022-02-07,IRR,AZN,reference,0.00004
2022-02-07,JPY,AZN,reference,0.014747
2022-02-07,KGS,AZN,reference,0.0201
2022-02-07,KRW,AZN,reference,0.0014169999999999999
2022-02-07,KWD,AZN,reference,5.6249
2022-02-07,KZT,AZN,reference,0.0039
2022-02-07,LBP,AZN,reference,0.0011250000000000001
2022-02-07,MDL,AZN,reference,0.0949
2022-02-07,MXN,AZN,reference,0.0822
2022-02-07,MYR,AZN,reference,0.4062
2022-02-07,NOK,AZN,reference,0.1934
2022-02-07,NZD,AZN,reference,1.1258
2022-02-07,PLN,AZN,reference,0.4265
2022-02-07,RUB,AZN,reference,0.0224
2022-02-07,SAR,AZN,reference,0.4531
2022-02-07,SDR,AZN,reference,2.3913
2022-02-07,SEK,AZN,reference,0.1855
2022-02-07,SGD,AZN,reference,1.263
2022-02-07,TJS,AZN,reference,0.151
2022-02-07,TMT,AZN,reference,0.4857
2022-02-07,TRY,AZN,reference,0.1253
2022-02-07,TWD,AZN,reference,0.0611
2022-02-07,UAH,AZN,reference,0.0605
2022-02-07,USD,AZN,reference,1.7
2022-02-07,UZS,AZN,reference,0.000157
2022-02-07,ZAR,AZN,reference,0.11
2022-02-08,AED,AZN,reference,0.4628
2022-02-08,ARS,AZN,reference,0.0161
2022-02-08,AUD,AZN,reference,1.2105
2022-02-08,BRL,AZN,reference,0.3234
2022-02-08,BYN,AZN,reference,0.6629
2022-02-08,CAD,AZN,reference,1.3395
2022-02-08,CHF,AZN,reference,1.8383
2022-02-08,CLP,AZN,reference,0.002061
2022-02-08,CNY,AZN,reference,0.2673
2022-02-08,CZK,AZN,reference,0.0801
2022-02-08,DKK,AZN,reference,0.2609
2022-02-08,EGP,AZN,reference,0.1082
2022-02-08,EUR,AZN,reference,1.942
2022-02-08,GBP,AZN,reference,2.299
2022-02-08,GEL,AZN,reference,0.5832
2022-02-08,HKD,AZN,reference,0.2181
2022-02-08,IDR,AZN,reference,0.000118
2022-02-08,ILS,AZN,reference,0.5318
2022-02-08,INR,AZN,reference,0.0228
2022-02-08,IRR,AZN,reference,0.00004
2022-02-08,JPY,AZN,reference,0.014731000000000001
2022-02-08,KGS,AZN,reference,0.0201
2022-02-08,KRW,AZN,reference,0.0014199999999999998
2022-02-08,KWD,AZN,reference,5.6246
2022-02-08,KZT,AZN,reference,0.004
2022-02-08,LBP,AZN,reference,0.001126
2022-02-08,MDL,AZN,reference,0.0949
2022-02-08,MXN,AZN,reference,0.0824
2022-02-08,MYR,AZN,reference,0.406
2022-02-08,NOK,AZN,reference,0.1932
2022-02-08,NZD,AZN,reference,1.1289
2022-02-08,PLN,AZN,reference,0.4282
2022-02-08,RUB,AZN,reference,0.0226
2022-02-08,SAR,AZN,reference,0.4531
2022-02-08,SDR,AZN,reference,2.3879
2022-02-08,SEK,AZN,reference,0.186
2022-02-08,SGD,AZN,reference,1.2647
2022-02-08,TJS,AZN,reference,0.151
2022-02-08,TMT,AZN,reference,0.4857
2022-02-08,TRY,AZN,reference,0.1249
2022-02-08,TWD,AZN,reference,0.0611
2022-02-08,UAH,AZN,reference,0.0609
2022-02-08,USD,AZN,reference,1.7
2022-02-08,UZS,AZN,reference,0.000157
2022-02-08,ZAR,AZN,reference,0.1094
2022-02-09,AED,AZN,reference,0.4628
2022-02-09,ARS,AZN,reference,0.0161
2022-02-09,AUD,AZN,reference,1.2184
2022-02-09,BRL,AZN,reference,0.3232
2022-02-09,BYN,AZN,reference,0.661
2022-02-09,CAD,AZN,reference,1.3393
2022-02-09,CHF,AZN,reference,1.8385
2022-02-09,CLP,AZN,reference,0.002054
2022-02-09,CNY,AZN,reference,0.2672
2022-02-09,CZK,AZN,reference,0.0801
2022-02-09,DKK,AZN,reference,0.261
2022-02-09,EGP,AZN,reference,0.1082
2022-02-09,EUR,AZN,reference,1.9426
2022-02-09,GBP,AZN,reference,2.3048
2022-02-09,GEL,AZN,reference,0.5812
2022-02-09,HKD,AZN,reference,0.2181
2022-02-09,IDR,AZN,reference,0.000118
2022-02-09,ILS,AZN,reference,0.53
2022-02-09,INR,AZN,reference,0.0227
2022-02-09,IRR,AZN,reference,0.00004
2022-02-09,JPY,AZN,reference,0.014723
2022-02-09,KGS,AZN,reference,0.0201
2022-02-09,KRW,AZN,reference,0.001421
2022-02-09,KWD,AZN,reference,5.6249
2022-02-09,KZT,AZN,reference,0.004
2022-02-09,LBP,AZN,reference,0.001126
2022-02-09,MDL,AZN,reference,0.0949
2022-02-09,MXN,AZN,reference,0.0826
2022-02-09,MYR,AZN,reference,0.4061
2022-02-09,NOK,AZN,reference,0.1928
2022-02-09,NZD,AZN,reference,1.1325
2022-02-09,PLN,AZN,reference,0.429
2022-02-09,RUB,AZN,reference,0.0227
2022-02-09,SAR,AZN,reference,0.4531
2022-02-09,SDR,AZN,reference,2.3862
2022-02-09,SEK,AZN,reference,0.1861
2022-02-09,SGD,AZN,reference,1.2649
2022-02-09,TJS,AZN,reference,0.1512
2022-02-09,TMT,AZN,reference,0.4857
2022-02-09,TRY,AZN,reference,0.1253
2022-02-09,TWD,AZN,reference,0.0611
2022-02-09,UAH,AZN,reference,0.0608
2022-02-09,USD,AZN,reference,1.7
2022-02-09,UZS,AZN,reference,0.000157
2022-02-09,ZAR,AZN,reference,0.1109
2022-02-10,AED,AZN,reference,0.4628
2022-02-10,ARS,AZN,reference,0.0161
2022-02-10,AUD,AZN,reference,1.2195
2022-02-10,BRL,AZN,reference,0.3248
2022-02-10,BYN,AZN,reference,0.664
2022-02-10,CAD,AZN,reference,1.3414
2022-02-10,CHF,AZN,reference,1.8393
2022-02-10,CLP,AZN,reference,0.002091
2022-02-10,CNY,AZN,reference,0.2674
2022-02-10,CZK,AZN,reference,0.0798
2022-02-10,DKK,AZN,reference,0.261
2022-02-10,EGP,AZN,reference,0.108
2022-02-10,EUR,AZN,reference,1.9423
2022-02-10,GBP,AZN,reference,2.3
2022-02-10,GEL,AZN,reference,0.5799
2022-02-10,HKD,AZN,reference,0.2181
2022-02-10,IDR,AZN,reference,0.000118
2022-02-10,ILS,AZN,reference,0.5293
2022-02-10,INR,AZN,reference,0.0227
2022-02-10,IRR,AZN,reference,0.00004
2022-02-10,JPY,AZN,reference,0.014702999999999999
2022-02-10,KGS,AZN,reference,0.0201
2022-02-10,KRW,AZN,reference,0.001421
2022-02-10,KWD,AZN,reference,5.6232
2022-02-10,KZT,AZN,reference,0.004
2022-02-10,LBP,AZN,reference,0.001124
2022-02-10,MDL,AZN,reference,0.095
2022-02-10,MXN,AZN,reference,0.0829
2022-02-10,MYR,AZN,reference,0.4063
2022-02-10,NOK,AZN,reference,0.1926
2022-02-10,NZD,AZN,reference,1.1357
2022-02-10,PLN,AZN,reference,0.4322
2022-02-10,RUB,AZN,reference,0.0227
2022-02-10,SAR,AZN,reference,0.4531
2022-02-10,SDR,AZN,reference,2.3868
2022-02-10,SEK,AZN,reference,0.1865
2022-02-10,SGD,AZN,reference,1.266
2022-02-10,TJS,AZN,reference,0.1512
2022-02-10,TMT,AZN,reference,0.4857
2022-02-10,TRY,AZN,reference,0.1255
2022-02-10,TWD,AZN,reference,0.0611
2022-02-10,UAH,AZN,reference,0.0609
2022-02-10,USD,AZN,reference,1.7
2022-02-10,UZS,AZN,reference,0.000157
2022-02-10,ZAR,AZN,reference,0.1116
2022-02-11,AED,AZN,reference,0.4628
2022-02-11,ARS,AZN,reference,0.016
2022-02-11,AUD,AZN,reference,1.2103
2022-02-11,BRL,AZN,reference,0.3238
2022-02-11,BYN,AZN,reference,0.6656
2022-02-11,CAD,AZN,reference,1.3335
2022-02-11,CHF,AZN,reference,1.8328
2022-02-11,CLP,AZN,reference,0.00211
2022-02-11,CNY,AZN,reference,0.2671
2022-02-11,CZK,AZN,reference,0.0794
2022-02-11,DKK,AZN,reference,0.2601
2022-02-11,EGP,AZN,reference,0.1082
2022-02-11,EUR,AZN,reference,1.9349
2022-02-11,GBP,AZN,reference,2.2996
2022-02-11,GEL,AZN,reference,0.5782
2022-02-11,HKD,AZN,reference,0.2179
2022-02-11,IDR,AZN,reference,0.000118
2022-02-11,ILS,AZN,reference,0.5263
2022-02-11,INR,AZN,reference,0.0226
2022-02-11,IRR,AZN,reference,0.00004
2022-02-11,JPY,AZN,reference,0.014638
2022-02-11,KGS,AZN,reference,0.0201
2022-02-11,KRW,AZN,reference,0.0014169999999999999
2022-02-11,KWD,AZN,reference,5.6206
2022-02-11,KZT,AZN,reference,0.004
2022-02-11,LBP,AZN,reference,0.0011279999999999999
2022-02-11,MDL,AZN,reference,0.0952
2022-02-11,MXN,AZN,reference,0.0824
2022-02-11,MYR,AZN,reference,0.4058
2022-02-11,NOK,AZN,reference,0.1919
2022-02-11,NZD,AZN,reference,1.1279
2022-02-11,PLN,AZN,reference,0.4294
2022-02-11,RUB,AZN,reference,0.0226
2022-02-11,SAR,AZN,reference,0.4531
2022-02-11,SDR,AZN,reference,2.3867
2022-02-11,SEK,AZN,reference,0.182
2022-02-11,SGD,AZN,reference,1.2633
2022-02-11,TJS,AZN,reference,0.1509
2022-02-11,TMT,AZN,reference,0.4857
2022-02-11,TRY,AZN,reference,0.1258
2022-02-11,TWD,AZN,reference,0.061
2022-02-11,UAH,AZN,reference,0.0609
2022-02-11,USD,AZN,reference,1.7
2022-02-11,UZS,AZN,reference,0.000157
2022-02-11,ZAR,AZN,reference,0.1115
2022-02-14,AED,AZN,reference,0.4628
2022-02-14,ARS,AZN,reference,0.016
