date,base,quote,type,value
2023-01-25,KZT,AZN,reference,0.0037
2023-01-25,LBP,AZN,reference,0.0011200000000000001
2023-01-25,MDL,AZN,reference,0.0899
2023-01-25,MXN,AZN,reference,0.0904
2023-01-25,MYR,AZN,reference,0.3977
2023-01-25,NOK,AZN,reference,0.1727
2023-01-25,NZD,AZN,reference,1.1032
2023-01-25,PLN,AZN,reference,0.3932
2023-01-25,RUB,AZN,reference,0.0246
2023-01-25,SAR,AZN,reference,0.4528
2023-01-25,SDR,AZN,reference,2.2938
2023-01-25,SEK,AZN,reference,0.1667
2023-01-25,SGD,AZN,reference,1.2905
2023-01-25,TJS,AZN,reference,0.1659
2023-01-25,TMT,AZN,reference,0.4857
2023-01-25,TRY,AZN,reference,0.0904
2023-01-25,TWD,AZN,reference,0.056
2023-01-25,UAH,AZN,reference,0.046
2023-01-25,USD,AZN,reference,1.7
2023-01-25,UZS,AZN,reference,0.000151
2023-01-25,ZAR,AZN,reference,0.0989
2023-01-26,AED,AZN,reference,0.4628
2023-01-26,ARS,AZN,reference,0.0092
2023-01-26,AUD,AZN,reference,1.2103
2023-01-26,BRL,AZN,reference,0.3349
2023-01-26,BYN,AZN,reference,0.6734
2023-01-26,CAD,AZN,reference,1.2688
2023-01-26,CHF,AZN,reference,1.853
2023-01-26,CLP,AZN,reference,0.002118
2023-01-26,CNY,AZN,reference,0.2503
2023-01-26,CZK,AZN,reference,0.078
2023-01-26,DKK,AZN,reference,0.2494
2023-01-26,EGP,AZN,reference,0.0569
2023-01-26,EUR,AZN,reference,1.8553
2023-01-26,GBP,AZN,reference,2.1078
2023-01-26,GEL,AZN,reference,0.6431
2023-01-26,HKD,AZN,reference,0.2171
2023-01-26,IDR,AZN,reference,0.000114
2023-01-26,ILS,AZN,reference,0.5041
2023-01-26,INR,AZN,reference,0.0208
2023-01-26,IRR,AZN,reference,0.00004
2023-01-26,JPY,AZN,reference,0.013151999999999999
2023-01-26,KGS,AZN,reference,0.0198
2023-01-26,KRW,AZN,reference,0.001381
2023-01-26,KWD,AZN,reference,5.5721
2023-01-26,KZT,AZN,reference,0.0037
2023-01-26,LBP,AZN,reference,0.0011200000000000001
2023-01-26,MDL,AZN,reference,0.0902
2023-01-26,MXN,AZN,reference,0.0904
2023-01-26,MYR,AZN,reference,0.4001
2023-01-26,NOK,AZN,reference,0.1717
2023-01-26,NZD,AZN,reference,1.1034
2023-01-26,PLN,AZN,reference,0.3936
2023-01-26,RUB,AZN,reference,0.0245
2023-01-26,SAR,AZN,reference,0.4528
2023-01-26,SDR,AZN,reference,2.2945
2023-01-26,SEK,AZN,reference,0.1665
2023-01-26,SGD,AZN,reference,1.2959
2023-01-26,TJS,AZN,reference,0.1657
2023-01-26,TMT,AZN,reference,0.4857
2023-01-26,TRY,AZN,reference,0.0904
2023-01-26,TWD,AZN,reference,0.056
2023-01-26,UAH,AZN,reference,0.0462
2023-01-26,USD,AZN,reference,1.7
2023-01-26,UZS,AZN,reference,0.000151
2023-01-26,ZAR,AZN,reference,0.0994
2023-01-27,AED,AZN,reference,0.4628
2023-01-27,ARS,AZN,reference,0.0092
2023-01-27,AUD,AZN,reference,1.2079
2023-01-27,BRL,AZN,reference,0.3353
2023-01-27,BYN,AZN,reference,0.6734
2023-01-27,CAD,AZN,reference,1.2744
2023-01-27,CHF,AZN,reference,1.8433
2023-01-27,CLP,AZN,reference,0.0021190000000000002
2023-01-27,CNY,AZN,reference,0.2503
2023-01-27,CZK,AZN,reference,0.0776
2023-01-27,DKK,AZN,reference,0.2484
2023-01-27,EGP,AZN,reference,0.0569
2023-01-27,EUR,AZN,reference,1.8474
2023-01-27,GBP,AZN,reference,2.1046
2023-01-27,GEL,AZN,reference,0.6442
2023-01-27,HKD,AZN,reference,0.2171
2023-01-27,IDR,AZN,reference,0.000114
2023-01-27,ILS,AZN,reference,0.499
2023-01-27,INR,AZN,reference,0.0208
2023-01-27,IRR,AZN,reference,0.00004
2023-01-27,JPY,AZN,reference,0.013075000000000002
2023-01-27,KGS,AZN,reference,0.0198
2023-01-27,KRW,AZN,reference,0.0013800000000000002
2023-01-27,KWD,AZN,reference,5.5691
2023-01-27,KZT,AZN,reference,0.0037
2023-01-27,LBP,AZN,reference,0.001117
2023-01-27,MDL,AZN,reference,0.0905
2023-01-27,MXN,AZN,reference,0.0903
2023-01-27,MYR,AZN,reference,0.4014
2023-01-27,NOK,AZN,reference,0.1718
2023-01-27,NZD,AZN,reference,1.1025
2023-01-27,PLN,AZN,reference,0.3922
2023-01-27,RUB,AZN,reference,0.0245
2023-01-27,SAR,AZN,reference,0.4529
2023-01-27,SDR,AZN,reference,2.2994
2023-01-27,SEK,AZN,reference,0.1651
2023-01-27,SGD,AZN,reference,1.2929
2023-01-27,TJS,AZN,reference,0.1657
2023-01-27,TMT,AZN,reference,0.4857
2023-01-27,TRY,AZN,reference,0.0904
2023-01-27,TWD,AZN,reference,0.056
2023-01-27,UAH,AZN,reference,0.0461
2023-01-27,USD,AZN,reference,1.7
2023-01-27,UZS,AZN,reference,0.00015
2023-01-27,ZAR,AZN,reference,0.0985
2023-01-30,AED,AZN,reference,0.4628
2023-01-30,ARS,AZN,reference,0.0092
2023-01-30,AUD,AZN,reference,1.2052
2023-01-30,BRL,AZN,reference,0.3327
2023-01-30,BYN,AZN,reference,0.6735
2023-01-30,CAD,AZN,reference,1.2758
2023-01-30,CHF,AZN,reference,1.8466
2023-01-30,CLP,AZN,reference,0.002108
2023-01-30,CNY,AZN,reference,0.2518
2023-01-30,CZK,AZN,reference,0.0777
2023-01-30,DKK,AZN,reference,0.2485
2023-01-30,EGP,AZN,reference,0.0569
2023-01-30,EUR,AZN,reference,1.8488
2023-01-30,GBP,AZN,reference,2.1081
2023-01-30,GEL,AZN,reference,0.6439
2023-01-30,HKD,AZN,reference,0.2171
2023-01-30,IDR,AZN,reference,0.000114
2023-01-30,ILS,AZN,reference,0.4947
2023-01-30,INR,AZN,reference,0.0208
2023-01-30,IRR,AZN,reference,0.00004
2023-01-30,JPY,AZN,reference,0.013127999999999999
2023-01-30,KGS,AZN,reference,0.0198
2023-01-30,KRW,AZN,reference,0.001384
2023-01-30,KWD,AZN,reference,5.5694
2023-01-30,KZT,AZN,reference,0.0037
2023-01-30,LBP,AZN,reference,0.001122
2023-01-30,MDL,AZN,reference,0.0906
2023-01-30,MXN,AZN,reference,0.0905
2023-01-30,MYR,AZN,reference,0.4012
2023-01-30,NOK,AZN,reference,0.1719
2023-01-30,NZD,AZN,reference,1.1041
2023-01-30,PLN,AZN,reference,0.3929
2023-01-30,RUB,AZN,reference,0.0244
2023-01-30,SAR,AZN,reference,0.4529
2023-01-30,SDR,AZN,reference,2.2969
2023-01-30,SEK,AZN,reference,0.1649
2023-01-30,SGD,AZN,reference,1.295
2023-01-30,TJS,AZN,reference,0.1655
2023-01-30,TMT,AZN,reference,0.4857
2023-01-30,TRY,AZN,reference,0.0904
2023-01-30,TWD,AZN,reference,0.0564
2023-01-30,UAH,AZN,reference,0.046
2023-01-30,USD,AZN,reference,1.7
2023-01-30,UZS,AZN,reference,0.00015
2023-01-30,ZAR,AZN,reference,0.0989
2023-01-31,AED,AZN,reference,0.4628
2023-01-31,ARS,AZN,reference,0.0091
2023-01-31,AUD,AZN,reference,1.1962
2023-01-31,BRL,AZN,reference,0.332
2023-01-31,BYN,AZN,reference,0.6735
2023-01-31,CAD,AZN,reference,1.2676
2023-01-31,CHF,AZN,reference,1.8378
2023-01-31,CLP,AZN,reference,0.002104
2023-01-31,CNY,AZN,reference,0.2516
2023-01-31,CZK,AZN,reference,0.0773
2023-01-31,DKK,AZN,reference,0.2479
2023-01-31,EGP,AZN,reference,0.0566
2023-01-31,EUR,AZN,reference,1.8437
2023-01-31,GBP,AZN,reference,2.098
2023-01-31,GEL,AZN,reference,0.6434
2023-01-31,HKD,AZN,reference,0.2169
2023-01-31,IDR,AZN,reference,0.000113
2023-01-31,ILS,AZN,reference,0.4906
2023-01-31,INR,AZN,reference,0.0208
2023-01-31,IRR,AZN,reference,0.00004
2023-01-31,JPY,AZN,reference,0.013045
2023-01-31,KGS,AZN,reference,0.0197
2023-01-31,KRW,AZN,reference,0.001381
2023-01-31,KWD,AZN,reference,5.5661
2023-01-31,KZT,AZN,reference,0.0037
2023-01-31,LBP,AZN,reference,0.001119
2023-01-31,MDL,AZN,reference,0.0907
2023-01-31,MXN,AZN,reference,0.0905
2023-01-31,MYR,AZN,reference,0.4
2023-01-31,NOK,AZN,reference,0.1702
2023-01-31,NZD,AZN,reference,1.0961
2023-01-31,PLN,AZN,reference,0.3914
2023-01-31,RUB,AZN,reference,0.0242
2023-01-31,SAR,AZN,reference,0.4529
2023-01-31,SDR,AZN,reference,2.2979
2023-01-31,SEK,AZN,reference,0.1633
2023-01-31,SGD,AZN,reference,1.2935
2023-01-31,TJS,AZN,reference,0.1657
2023-01-31,TMT,AZN,reference,0.4857
2023-01-31,TRY,AZN,reference,0.0904
2023-01-31,TWD,AZN,reference,0.0566
2023-01-31,UAH,AZN,reference,0.0461
2023-01-31,USD,AZN,reference,1.7
2023-01-31,UZS,AZN,reference,0.00015
2023-01-31,ZAR,AZN,reference,0.0976
2023-02-01,AED,AZN,reference,0.4628
2023-02-01,ARS,AZN,reference,0.0091
2023-02-01,AUD,AZN,reference,1.2016
2023-02-01,BRL,AZN,reference,0.3349
2023-02-01,BYN,AZN,reference,0.6734
2023-02-01,CAD,AZN,reference,1.2773
2023-02-01,CHF,AZN,reference,1.8557
2023-02-01,CLP,AZN,reference,0.002132
2023-02-01,CNY,AZN,reference,0.2519
2023-02-01,CZK,AZN,reference,0.0777
2023-02-01,DKK,AZN,reference,0.2483
2023-02-01,EGP,AZN,reference,0.0563
2023-02-01,EUR,AZN,reference,1.8473
2023-02-01,GBP,AZN,reference,2.0936
2023-02-01,GEL,AZN,reference,0.6397
2023-02-01,HKD,AZN,reference,0.2168
2023-02-01,IDR,AZN,reference,0.000113
2023-02-01,ILS,AZN,reference,0.4925
2023-02-01,INR,AZN,reference,0.0208
2023-02-01,IRR,AZN,reference,0.00004
2023-02-01,JPY,AZN,reference,0.013055
2023-02-01,KGS,AZN,reference,0.0197
2023-02-01,KRW,AZN,reference,0.001381
2023-02-01,KWD,AZN,reference,5.5682
2023-02-01,KZT,AZN,reference,0.0037
2023-02-01,LBP,AZN,reference,0.001121
2023-02-01,MDL,AZN,reference,0.0908
2023-02-01,MXN,AZN,reference,0.0902
2023-02-01,MYR,AZN,reference,0.3983
2023-02-01,NOK,AZN,reference,0.1704
2023-02-01,NZD,AZN,reference,1.094
2023-02-01,PLN,AZN,reference,0.3923
2023-02-01,RUB,AZN,reference,0.0242
2023-02-01,SAR,AZN,reference,0.453
2023-02-01,SDR,AZN,reference,2.2924
2023-02-01,SEK,AZN,reference,0.1629
2023-02-01,SGD,AZN,reference,1.2935
2023-02-01,TJS,AZN,reference,0.1656
2023-02-01,TMT,AZN,reference,0.4857
2023-02-01,TRY,AZN,reference,0.0904
2023-02-01,TWD,AZN,reference,0.0567
2023-02-01,UAH,AZN,reference,0.046
2023-02-01,USD,AZN,reference,1.7
2023-02-01,UZS,AZN,reference,0.00015
2023-02-01,ZAR,AZN,reference,0.0977
2023-02-02,AED,AZN,reference,0.4628
2023-02-02,ARS,AZN,reference,0.0091
2023-02-02,AUD,AZN,reference,1.2154
2023-02-02,BRL,AZN,reference,0.3365
2023-02-02,BYN,AZN,reference,0.6735
2023-02-02,CAD,AZN,reference,1.2804
2023-02-02,CHF,AZN,reference,1.8743
2023-02-02,CLP,AZN,reference,0.002147
2023-02-02,CNY,AZN,reference,0.2533
2023-02-02,CZK,AZN,reference,0.0788
2023-02-02,DKK,AZN,reference,0.2519
2023-02-02,EGP,AZN,reference,0.0562
2023-02-02,EUR,AZN,reference,1.8735
2023-02-02,GBP,AZN,reference,2.1065
2023-02-02,GEL,AZN,reference,0.6432
2023-02-02,HKD,AZN,reference,0.2168
2023-02-02,IDR,AZN,reference,0.000114
2023-02-02,ILS,AZN,reference,0.4974
2023-02-02,INR,AZN,reference,0.0208
2023-02-02,IRR,AZN,reference,0.00004
2023-02-02,JPY,AZN,reference,0.013234
2023-02-02,KGS,AZN,reference,0.0197
2023-02-02,KRW,AZN,reference,0.0013950000000000002
2023-02-02,KWD,AZN,reference,5.5741
2023-02-02,KZT,AZN,reference,0.0037
2023-02-02,LBP,AZN,reference,0.000113
2023-02-02,MDL,AZN,reference,0.0906
2023-02-02,MXN,AZN,reference,0.0915
2023-02-02,MYR,AZN,reference,0.4009
2023-02-02,NOK,AZN,reference,0.172
2023-02-02,NZD,AZN,reference,1.1109
2023-02-02,PLN,AZN,reference,0.3984
2023-02-02,RUB,AZN,reference,0.0244
2023-02-02,SAR,AZN,reference,0.453
2023-02-02,SDR,AZN,reference,2.2976
2023-02-02,SEK,AZN,reference,0.165
2023-02-02,SGD,AZN,reference,1.3036
2023-02-02,TJS,AZN,reference,0.1649
2023-02-02,TMT,AZN,reference,0.4857
2023-02-02,TRY,AZN,reference,0.0903
2023-02-02,TWD,AZN,reference,0.0573
2023-02-02,UAH,AZN,reference,0.046
2023-02-02,USD,AZN,reference,1.7
2023-02-02,UZS,AZN,reference,0.000151
2023-02-02,ZAR,AZN,reference,0.0998
2023-02-03,AED,AZN,reference,0.4628
2023-02-03,ARS,AZN,reference,0.0091
2023-02-03,AUD,AZN,reference,1.2003
2023-02-03,BRL,AZN,reference,0.3371
2023-02-03,BYN,AZN,reference,0.6734
2023-02-03,CAD,AZN,reference,1.2755
2023-02-03,CHF,AZN,reference,1.8593
2023-02-03,CLP,AZN,reference,0.0021809999999999998
2023-02-03,CNY,AZN,reference,0.252
2023-02-03,CZK,AZN,reference,0.078
2023-02-03,DKK,AZN,reference,0.2488
2023-02-03,EGP,AZN,reference,0.0561
2023-02-03,EUR,AZN,reference,1.8517
2023-02-03,GBP,AZN,reference,2.0755
2023-02-03,GEL,AZN,reference,0.6432
2023-02-03,HKD,AZN,reference,0.2167
2023-02-03,IDR,AZN,reference,0.000114
2023-02-03,ILS,AZN,reference,0.5003
2023-02-03,INR,AZN,reference,0.0207
2023-02-03,IRR,AZN,reference,0.00004
2023-02-03,JPY,AZN,reference,0.013224
2023-02-03,KGS,AZN,reference,0.0198
2023-02-03,KRW,AZN,reference,0.001384
2023-02-03,KWD,AZN,reference,5.5717
2023-02-03,KZT,AZN,reference,0.0037
2023-02-03,LBP,AZN,reference,0.000113
2023-02-03,MDL,AZN,reference,0.0907
2023-02-03,MXN,AZN,reference,0.0911
2023-02-03,MYR,AZN,reference,0.3984
2023-02-03,NOK,AZN,reference,0.169
2023-02-03,NZD,AZN,reference,1.1002
2023-02-03,PLN,AZN,reference,0.395
2023-02-03,RUB,AZN,reference,0.0242
2023-02-03,SAR,AZN,reference,0.453
2023-02-03,SDR,AZN,reference,2.3075
2023-02-03,SEK,AZN,reference,0.1636
2023-02-03,SGD,AZN,reference,1.2959
2023-02-03,TJS,AZN,reference,0.1649
2023-02-03,TMT,AZN,reference,0.4857
2023-02-03,TRY,AZN,reference,0.0903
2023-02-03,TWD,AZN,reference,0.0573
2023-02-03,UAH,AZN,reference,0.046
2023-02-03,USD,AZN,reference,1.7
2023-02-03,UZS,AZN,reference,0.000151
2023-02-03,ZAR,AZN,reference,0.0994
2023-02-06,AED,AZN,reference,0.4628
2023-02-06,ARS,AZN,reference,0.009
2023-02-06,AUD,AZN,reference,1.1801
2023-02-06,BRL,AZN,reference,0.3312
2023-02-06,BYN,AZN,reference,0.6735
2023-02-06,CAD,AZN,reference,1.2683
2023-02-06,CHF,AZN,reference,1.8369
2023-02-06,CLP,AZN,reference,0.0021360000000000003
2023-02-06,CNY,AZN,reference,0.2508
2023-02-06,CZK,AZN,reference,0.0772
2023-02-06,DKK,AZN,reference,0.2465
2023-02-06,EGP,AZN,reference,0.0561
2023-02-06,EUR,AZN,reference,1.8352
2023-02-06,GBP,AZN,reference,2.0504
2023-02-06,GEL,AZN,reference,0.6443
2023-02-06,HKD,AZN,reference,0.2166
2023-02-06,IDR,AZN,reference,0.000113
2023-02-06,ILS,AZN,reference,0.4953
2023-02-06,INR,AZN,reference,0.0206
2023-02-06,IRR,AZN,reference,0.00004
2023-02-06,JPY,AZN,reference,0.012914000000000002
2023-02-06,KGS,AZN,reference,0.0197
2023-02-06,KRW,AZN,reference,0.001362
2023-02-06,KWD,AZN,reference,5.5588
2023-02-06,KZT,AZN,reference,0.0037
2023-02-06,LBP,AZN,reference,0.000113
2023-02-06,MDL,AZN,reference,0.0907
2023-02-06,MXN,AZN,reference,0.0893
2023-02-06,MYR,AZN,reference,0.3992
2023-02-06,NOK,AZN,reference,0.1664
2023-02-06,NZD,AZN,reference,1.076
2023-02-06,PLN,AZN,reference,0.3889
2023-02-06,RUB,AZN,reference,0.0236
2023-02-06,SAR,AZN,reference,0.453
2023-02-06,SDR,AZN,reference,2.301
2023-02-06,SEK,AZN,reference,0.1611
2023-02-06,SGD,AZN,reference,1.2849
2023-02-06,TJS,AZN,reference,0.1655
2023-02-06,TMT,AZN,reference,0.4857
2023-02-06,TRY,AZN,reference,0.0903
2023-02-06,TWD,AZN,reference,0.0568
2023-02-06,UAH,AZN,reference,0.046
2023-02-06,USD,AZN,reference,1.7
2023-02-06,UZS,AZN,reference,0.00015
2023-02-06,ZAR,AZN,reference,0.0973
2023-02-07,AED,AZN,reference,0.4628
2023-02-07,ARS,AZN,reference,0.009
2023-02-07,AUD,AZN,reference,1.1777
2023-02-07,BRL,AZN,reference,0.3301
2023-02-07,BYN,AZN,reference,0.6735
2023-02-07,CAD,AZN,reference,1.266
2023-02-07,CHF,AZN,reference,1.8339
2023-02-07,CLP,AZN,reference,0.002115
2023-02-07,CNY,AZN,reference,0.2505
2023-02-07,CZK,AZN,reference,0.0765
2023-02-07,DKK,AZN,reference,0.2452
2023-02-07,EGP,AZN,reference,0.0562
2023-02-07,EUR,AZN,reference,1.8245
2023-02-07,GBP,AZN,reference,2.0471
2023-02-07,GEL,AZN,reference,0.6439
2023-02-07,HKD,AZN,reference,0.2166
2023-02-07,IDR,AZN,reference,0.000112
2023-02-07,ILS,AZN,reference,0.4895
2023-02-07,INR,AZN,reference,0.0205
2023-02-07,IRR,AZN,reference,0.00004
2023-02-07,JPY,AZN,reference,0.012851
2023-02-07,KGS,AZN,reference,0.0197
2023-02-07,KRW,AZN,reference,0.001352
2023-02-07,KWD,AZN,reference,5.5605
2023-02-07,KZT,AZN,reference,0.0037
2023-02-07,LBP,AZN,reference,0.000113
2023-02-07,MDL,AZN,reference,0.0907
2023-02-07,MXN,AZN,reference,0.0887
2023-02-07,MYR,AZN,reference,0.3954
2023-02-07,NOK,AZN,reference,0.1647
2023-02-07,NZD,AZN,reference,1.0743
2023-02-07,PLN,AZN,reference,0.3845
2023-02-07,RUB,AZN,reference,0.0237
2023-02-07,SAR,AZN,reference,0.4531
2023-02-07,SDR,AZN,reference,2.2809
2023-02-07,SEK,AZN,reference,0.1602
2023-02-07,SGD,AZN,reference,1.2804
2023-02-07,TJS,AZN,reference,0.1654
2023-02-07,TMT,AZN,reference,0.4857
2023-02-07,TRY,AZN,reference,0.0903
2023-02-07,TWD,AZN,reference,0.0566
2023-02-07,UAH,AZN,reference,0.0461
2023-02-07,USD,AZN,reference,1.7
2023-02-07,UZS,AZN,reference,0.00015
2023-02-07,ZAR,AZN,reference,0.0964
2023-02-08,AED,AZN,reference,0.4628
2023-02-08,ARS,AZN,reference,0.009
2023-02-08,AUD,AZN,reference,1.1836
2023-02-08,BRL,AZN,reference,0.3266
2023-02-08,BYN,AZN,reference,0.6734
2023-02-08,CAD,AZN,reference,1.2691
2023-02-08,CHF,AZN,reference,1.8444
2023-02-08,CLP,AZN,reference,0.0021349999999999997
2023-02-08,CNY,AZN,reference,0.2508
2023-02-08,CZK,AZN,reference,0.0768
2023-02-08,DKK,AZN,reference,0.2452
2023-02-08,EGP,AZN,reference,0.0561
2023-02-08,EUR,AZN,reference,1.8245
2023-02-08,GBP,AZN,reference,2.0488
2023-02-08,GEL,AZN,reference,0.6408
2023-02-08,HKD,AZN,reference,0.2166
2023-02-08,IDR,AZN,reference,0.000112
2023-02-08,ILS,AZN,reference,0.4902
2023-02-08,INR,AZN,reference,0.0206
2023-02-08,IRR,AZN,reference,0.00004
2023-02-08,JPY,AZN,reference,0.012960000000000001
2023-02-08,KGS,AZN,reference,0.0197
2023-02-08,KRW,AZN,reference,0.001351
2023-02-08,KWD,AZN,reference,5.562
2023-02-08,KZT,AZN,reference,0.0037
2023-02-08,LBP,AZN,reference,0.000113
2023-02-08,MDL,AZN,reference,0.0907
2023-02-08,MXN,AZN,reference,0.0901
2023-02-08,MYR,AZN,reference,0.3955
2023-02-08,NOK,AZN,reference,0.1648
2023-02-08,NZD,AZN,reference,1.0753
2023-02-08,PLN,AZN,reference,0.3841
2023-02-08,RUB,AZN,reference,0.024
2023-02-08,SAR,AZN,reference,0.4531
2023-02-08,SDR,AZN,reference,2.2759
2023-02-08,SEK,AZN,reference,0.1609
2023-02-08,SGD,AZN,reference,1.2832
2023-02-08,TJS,AZN,reference,0.1655
2023-02-08,TMT,AZN,reference,0.4857
2023-02-08,TRY,AZN,reference,0.0903
2023-02-08,TWD,AZN,reference,0.0566
2023-02-08,UAH,AZN,reference,0.046
2023-02-08,USD,AZN,reference,1.7
2023-02-08,UZS,AZN,reference,0.00015
2023-02-08,ZAR,AZN,reference,0.0969
2023-02-09,AED,AZN,reference,0.4628
2023-02-09,ARS,AZN,reference,0.009
2023-02-09,AUD,AZN,reference,1.1824
2023-02-09,BRL,AZN,reference,0.3269
2023-02-09,BYN,AZN,reference,0.6735
2023-02-09,CAD,AZN,reference,1.2656
2023-02-09,CHF,AZN,reference,1.8488
2023-02-09,CLP,AZN,reference,0.002124
2023-02-09,CNY,AZN,reference,0.2504
2023-02-09,CZK,AZN,reference,0.0768
2023-02-09,DKK,AZN,reference,0.2453
2023-02-09,EGP,AZN,reference,0.056
2023-02-09,EUR,AZN,reference,1.8247
2023-02-09,GBP,AZN,reference,2.0553
2023-02-09,GEL,AZN,reference,0.6391
2023-02-09,HKD,AZN,reference,0.2166
2023-02-09,IDR,AZN,reference,0.000112
2023-02-09,ILS,AZN,reference,0.4859
2023-02-09,INR,AZN,reference,0.0206
2023-02-09,IRR,AZN,reference,0.00004
2023-02-09,JPY,AZN,reference,0.012939
2023-02-09,KGS,AZN,reference,0.0196
2023-02-09,KRW,AZN,reference,0.001345
2023-02-09,KWD,AZN,reference,5.5613
2023-02-09,KZT,AZN,reference,0.0037
2023-02-09,LBP,AZN,reference,0.000113
2023-02-09,MDL,AZN,reference,0.0907
2023-02-09,MXN,AZN,reference,0.0898
2023-02-09,MYR,AZN,reference,0.3946
2023-02-09,NOK,AZN,reference,0.1653
2023-02-09,NZD,AZN,reference,1.0787
2023-02-09,PLN,AZN,reference,0.3852
2023-02-09,RUB,AZN,reference,0.0235
2023-02-09,SAR,AZN,reference,0.4531
2023-02-09,SDR,AZN,reference,2.2812
2023-02-09,SEK,AZN,reference,0.1609
2023-02-09,SGD,AZN,reference,1.2823
2023-02-09,TJS,AZN,reference,0.1656
2023-02-09,TMT,AZN,reference,0.4857
2023-02-09,TRY,AZN,reference,0.0903
2023-02-09,TWD,AZN,reference,0.0565
2023-02-09,UAH,AZN,reference,0.046
2023-02-09,USD,AZN,reference,1.7
2023-02-09,UZS,AZN,reference,0.00015
2023-02-09,ZAR,AZN,reference,0.096
2023-02-10,AED,AZN,reference,0.4628
2023-02-10,ARS,AZN,reference,0.0089
2023-02-10,AUD,AZN,reference,1.1775
2023-02-10,BRL,AZN,reference,0.3222
2023-02-10,BYN,AZN,reference,0.6735
2023-02-10,CAD,AZN,reference,1.2626
2023-02-10,CHF,AZN,reference,1.8411
2023-02-10,CLP,AZN,reference,0.0021190000000000002
2023-02-10,CNY,AZN,reference,0.2498
2023-02-10,CZK,AZN,reference,0.0769
2023-02-10,DKK,AZN,reference,0.2449
2023-02-10,EGP,AZN,reference,0.0558
2023-02-10,EUR,AZN,reference,1.8227
2023-02-10,GBP,AZN,reference,2.0566
2023-02-10,GEL,AZN,reference,0.637
2023-02-10,HKD,AZN,reference,0.2166
2023-02-10,IDR,AZN,reference,0.000112
2023-02-10,ILS,AZN,reference,0.4854
2023-02-10,INR,AZN,reference,0.0206
2023-02-10,IRR,AZN,reference,0.00004
2023-02-10,JPY,AZN,reference,0.012908999999999999
2023-02-10,KGS,AZN,reference,0.0196
2023-02-10,KRW,AZN,reference,0.001344
2023-02-10,KWD,AZN,reference,5.5581
2023-02-10,KZT,AZN,reference,0.0038
2023-02-10,LBP,AZN,reference,0.000113
2023-02-10,MDL,AZN,reference,0.0905
2023-02-10,MXN,AZN,reference,0.0904
2023-02-10,MYR,AZN,reference,0.3925
2023-02-10,NOK,AZN,reference,0.1665
2023-02-10,NZD,AZN,reference,1.073
2023-02-10,PLN,AZN,reference,0.3831
2023-02-10,RUB,AZN,reference,0.0233
2023-02-10,SAR,AZN,reference,0.453
2023-02-10,SDR,AZN,reference,2.2839
2023-02-10,SEK,AZN,reference,0.1641
2023-02-10,SGD,AZN,reference,1.28
2023-02-10,TJS,AZN,reference,0.1656
2023-02-10,TMT,AZN,reference,0.4857
2023-02-10,TRY,AZN,reference,0.0903
2023-02-10,TWD,AZN,reference,0.0564
2023-02-10,UAH,AZN,reference,0.0462
2023-02-10,USD,AZN,reference,1.7
2023-02-10,UZS,AZN,reference,0.00015
2023-02-10,ZAR,AZN,reference,0.0955
2023-02-13,AED,AZN,reference,0.4628
2023-02-13,ARS,AZN,reference,0.0089
2023-02-13,AUD,AZN,reference,1.1741
2023-02-13,BRL,AZN,reference,0.326
2023-02-13,BYN,AZN,reference,0.6735
2023-02-13,CAD,AZN,reference,1.2709
2023-02-13,CHF,AZN,reference,1.8365
2023-02-13,CLP,AZN,reference,0.002132
2023-02-13,CNY,AZN,reference,0.2488
2023-02-13,CZK,AZN,reference,0.0764
2023-02-13,DKK,AZN,reference,0.2434
2023-02-13,EGP,AZN,reference,0.0557
2023-02-13,EUR,AZN,reference,1.8131
2023-02-13,GBP,AZN,reference,2.0475
2023-02-13,GEL,AZN,reference,0.6388
2023-02-13,HKD,AZN,reference,0.2166
2023-02-13,IDR,AZN,reference,0.000112
2023-02-13,ILS,AZN,reference,0.4811
2023-02-13,INR,AZN,reference,0.0205
2023-02-13,IRR,AZN,reference,0.00004
2023-02-13,JPY,AZN,reference,0.012863
2023-02-13,KGS,AZN,reference,0.0196
2023-02-13,KRW,AZN,reference,0.001331
2023-02-13,KWD,AZN,reference,5.5546
2023-02-13,KZT,AZN,reference,0.0038
2023-02-13,LBP,AZN,reference,0.000113
2023-02-13,MDL,AZN,reference,0.0906
2023-02-13,MXN,AZN,reference,0.091
2023-02-13,MYR,AZN,reference,0.3898
2023-02-13,NOK,AZN,reference,0.167
2023-02-13,NZD,AZN,reference,1.0716
2023-02-13,PLN,AZN,reference,0.3792
2023-02-13,RUB,AZN,reference,0.0231
2023-02-13,SAR,AZN,reference,0.453
2023-02-13,SDR,AZN,reference,2.2778
2023-02-13,SEK,AZN,reference,0.1622
2023-02-13,SGD,AZN,reference,1.2755
2023-02-13,TJS,AZN,reference,0.1656
2023-02-13,TMT,AZN,reference,0.4857
2023-02-13,TRY,AZN,reference,0.0903
2023-02-13,TWD,AZN,reference,0.0562
2023-02-13,UAH,AZN,reference,0.0461
2023-02-13,USD,AZN,reference,1.7
2023-02-13,UZS,AZN,reference,0.00015
2023-02-13,ZAR,AZN,reference,0.0946
2023-02-14,AED,AZN,reference,0.4628
2023-02-14,ARS,AZN,reference,0.0089
2023-02-14,AUD,AZN,reference,1.1845
