date,base,quote,type,value
2020-04-15,UZS,AZN,reference,0.00017500000000000003
2020-04-15,ZAR,AZN,reference,0.0928
2020-04-16,AED,AZN,reference,0.4628
2020-04-16,ARS,AZN,reference,0.0259
2020-04-16,AUD,AZN,reference,1.0674
2020-04-16,BRL,AZN,reference,0.3245
2020-04-16,BYN,AZN,reference,0.6929
2020-04-16,CAD,AZN,reference,1.2039
2020-04-16,CHF,AZN,reference,1.757
2020-04-16,CLP,AZN,reference,0.001991
2020-04-16,CNY,AZN,reference,0.24
2020-04-16,CZK,AZN,reference,0.0684
2020-04-16,DKK,AZN,reference,0.2477
2020-04-16,EGP,AZN,reference,0.1079
2020-04-16,EUR,AZN,reference,1.8488
2020-04-16,GBP,AZN,reference,2.1208
2020-04-16,GEL,AZN,reference,0.5412
2020-04-16,HKD,AZN,reference,0.2193
2020-04-16,IDR,AZN,reference,0.00010800000000000001
2020-04-16,ILS,AZN,reference,0.4716
2020-04-16,INR,AZN,reference,0.0221
2020-04-16,IRR,AZN,reference,0.00004
2020-04-16,JPY,AZN,reference,0.015749
2020-04-16,KGS,AZN,reference,0.0209
2020-04-16,KRW,AZN,reference,0.0013850000000000002
2020-04-16,KWD,AZN,reference,5.4569
2020-04-16,KZT,AZN,reference,0.004
2020-04-16,LBP,AZN,reference,0.001122
2020-04-16,MDL,AZN,reference,0.0963
2020-04-16,MXN,AZN,reference,0.0697
2020-04-16,MYR,AZN,reference,0.3885
2020-04-16,NOK,AZN,reference,0.161
2020-04-16,NZD,AZN,reference,1.0125
2020-04-16,PLN,AZN,reference,0.4076
2020-04-16,RUB,AZN,reference,0.0227
2020-04-16,SAR,AZN,reference,0.452
2020-04-16,SDR,AZN,reference,2.3232
2020-04-16,SEK,AZN,reference,0.1688
2020-04-16,SGD,AZN,reference,1.1891
2020-04-16,TJS,AZN,reference,0.1659
2020-04-16,TMT,AZN,reference,0.4857
2020-04-16,TRY,AZN,reference,0.2458
2020-04-16,TWD,AZN,reference,0.0565
2020-04-16,UAH,AZN,reference,0.0623
2020-04-16,USD,AZN,reference,1.7
2020-04-16,UZS,AZN,reference,0.000168
2020-04-16,ZAR,AZN,reference,0.0909
2020-04-17,AED,AZN,reference,0.4628
2020-04-17,ARS,AZN,reference,0.0259
2020-04-17,AUD,AZN,reference,1.082
2020-04-17,BRL,AZN,reference,0.3247
2020-04-17,BYN,AZN,reference,0.6931
2020-04-17,CAD,AZN,reference,1.2123
2020-04-17,CHF,AZN,reference,1.7557
2020-04-17,CLP,AZN,reference,0.001993
2020-04-17,CNY,AZN,reference,0.2401
2020-04-17,CZK,AZN,reference,0.0683
2020-04-17,DKK,AZN,reference,0.2477
2020-04-17,EGP,AZN,reference,0.1079
2020-04-17,EUR,AZN,reference,1.8479
2020-04-17,GBP,AZN,reference,2.1244
2020-04-17,GEL,AZN,reference,0.538
2020-04-17,HKD,AZN,reference,0.2193
2020-04-17,IDR,AZN,reference,0.00010999999999999999
2020-04-17,ILS,AZN,reference,0.4744
2020-04-17,INR,AZN,reference,0.0222
2020-04-17,IRR,AZN,reference,0.00004
2020-04-17,JPY,AZN,reference,0.015779
2020-04-17,KGS,AZN,reference,0.0208
2020-04-17,KRW,AZN,reference,0.001396
2020-04-17,KWD,AZN,reference,5.4618
2020-04-17,KZT,AZN,reference,0.004
2020-04-17,LBP,AZN,reference,0.0011229999999999999
2020-04-17,MDL,AZN,reference,0.096
2020-04-17,MXN,AZN,reference,0.0717
2020-04-17,MYR,AZN,reference,0.3892
2020-04-17,NOK,AZN,reference,0.1641
2020-04-17,NZD,AZN,reference,1.0232
2020-04-17,PLN,AZN,reference,0.4081
2020-04-17,RUB,AZN,reference,0.0232
2020-04-17,SAR,AZN,reference,0.4526
2020-04-17,SDR,AZN,reference,2.3202
2020-04-17,SEK,AZN,reference,0.1701
2020-04-17,SGD,AZN,reference,1.1943
2020-04-17,TJS,AZN,reference,0.1659
2020-04-17,TMT,AZN,reference,0.4857
2020-04-17,TRY,AZN,reference,0.2456
2020-04-17,TWD,AZN,reference,0.0566
2020-04-17,UAH,AZN,reference,0.0627
2020-04-17,USD,AZN,reference,1.7
2020-04-17,UZS,AZN,reference,0.000168
2020-04-17,ZAR,AZN,reference,0.0911
2020-04-20,AED,AZN,reference,0.4628
2020-04-20,ARS,AZN,reference,0.0258
2020-04-20,AUD,AZN,reference,1.0809
2020-04-20,BRL,AZN,reference,0.3248
2020-04-20,BYN,AZN,reference,0.6965
2020-04-20,CAD,AZN,reference,1.2087
2020-04-20,CHF,AZN,reference,1.7573
2020-04-20,CLP,AZN,reference,0.001991
2020-04-20,CNY,AZN,reference,0.2402
2020-04-20,CZK,AZN,reference,0.0679
2020-04-20,DKK,AZN,reference,0.2478
2020-04-20,EGP,AZN,reference,0.108
2020-04-20,EUR,AZN,reference,1.8482
2020-04-20,GBP,AZN,reference,2.1216
2020-04-20,GEL,AZN,reference,0.5381
2020-04-20,HKD,AZN,reference,0.2193
2020-04-20,IDR,AZN,reference,0.00010999999999999999
2020-04-20,ILS,AZN,reference,0.4737
2020-04-20,INR,AZN,reference,0.0222
2020-04-20,IRR,AZN,reference,0.00004
2020-04-20,JPY,AZN,reference,0.015769
2020-04-20,KGS,AZN,reference,0.0208
2020-04-20,KRW,AZN,reference,0.001396
2020-04-20,KWD,AZN,reference,5.4525
2020-04-20,KZT,AZN,reference,0.004
2020-04-20,LBP,AZN,reference,0.001127
2020-04-20,MDL,AZN,reference,0.0956
2020-04-20,MXN,AZN,reference,0.0706
2020-04-20,MYR,AZN,reference,0.3881
2020-04-20,NOK,AZN,reference,0.1634
2020-04-20,NZD,AZN,reference,1.0295
2020-04-20,PLN,AZN,reference,0.4085
2020-04-20,RUB,AZN,reference,0.0228
2020-04-20,SAR,AZN,reference,0.4525
2020-04-20,SDR,AZN,reference,2.3165
2020-04-20,SEK,AZN,reference,0.1701
2020-04-20,SGD,AZN,reference,1.1963
2020-04-20,TJS,AZN,reference,0.1659
2020-04-20,TMT,AZN,reference,0.4857
2020-04-20,TRY,AZN,reference,0.2458
2020-04-20,TWD,AZN,reference,0.0566
2020-04-20,UAH,AZN,reference,0.0628
2020-04-20,USD,AZN,reference,1.7
2020-04-20,UZS,AZN,reference,0.000168
2020-04-20,ZAR,AZN,reference,0.0904
2020-04-21,AED,AZN,reference,0.4628
2020-04-21,ARS,AZN,reference,0.0258
2020-04-21,AUD,AZN,reference,1.0718
2020-04-21,BRL,AZN,reference,0.3198
2020-04-21,BYN,AZN,reference,0.6948
2020-04-21,CAD,AZN,reference,1.2003
2020-04-21,CHF,AZN,reference,1.7514
2020-04-21,CLP,AZN,reference,0.00199
2020-04-21,CNY,AZN,reference,0.2399
2020-04-21,CZK,AZN,reference,0.0672
2020-04-21,DKK,AZN,reference,0.2469
2020-04-21,EGP,AZN,reference,0.1079
2020-04-21,EUR,AZN,reference,1.8415
2020-04-21,GBP,AZN,reference,2.1083
2020-04-21,GEL,AZN,reference,0.5381
2020-04-21,HKD,AZN,reference,0.2193
2020-04-21,IDR,AZN,reference,0.00010899999999999999
2020-04-21,ILS,AZN,reference,0.4775
2020-04-21,INR,AZN,reference,0.0221
2020-04-21,IRR,AZN,reference,0.00004
2020-04-21,JPY,AZN,reference,0.015812
2020-04-21,KGS,AZN,reference,0.0213
2020-04-21,KRW,AZN,reference,0.001377
2020-04-21,KWD,AZN,reference,5.4627
2020-04-21,KZT,AZN,reference,0.004
2020-04-21,LBP,AZN,reference,0.001124
2020-04-21,MDL,AZN,reference,0.0956
2020-04-21,MXN,AZN,reference,0.0706
2020-04-21,MYR,AZN,reference,0.3872
2020-04-21,NOK,AZN,reference,0.1623
2020-04-21,NZD,AZN,reference,1.018
2020-04-21,PLN,AZN,reference,0.4067
2020-04-21,RUB,AZN,reference,0.0225
2020-04-21,SAR,AZN,reference,0.4531
2020-04-21,SDR,AZN,reference,2.3186
2020-04-21,SEK,AZN,reference,0.1691
2020-04-21,SGD,AZN,reference,1.1917
2020-04-21,TJS,AZN,reference,0.1659
2020-04-21,TMT,AZN,reference,0.4857
2020-04-21,TRY,AZN,reference,0.2448
2020-04-21,TWD,AZN,reference,0.0565
2020-04-21,UAH,AZN,reference,0.0628
2020-04-21,USD,AZN,reference,1.7
2020-04-21,UZS,AZN,reference,0.000168
2020-04-21,ZAR,AZN,reference,0.09
2020-04-22,AED,AZN,reference,0.4628
2020-04-22,ARS,AZN,reference,0.0257
2020-04-22,AUD,AZN,reference,1.0716
2020-04-22,BRL,AZN,reference,0.3198
2020-04-22,BYN,AZN,reference,0.6836
2020-04-22,CAD,AZN,reference,1.1952
2020-04-22,CHF,AZN,reference,1.7523
2020-04-22,CLP,AZN,reference,0.00198
2020-04-22,CNY,AZN,reference,0.2399
2020-04-22,CZK,AZN,reference,0.067
2020-04-22,DKK,AZN,reference,0.2473
2020-04-22,EGP,AZN,reference,0.108
2020-04-22,EUR,AZN,reference,1.8443
2020-04-22,GBP,AZN,reference,2.0883
2020-04-22,GEL,AZN,reference,0.5367
2020-04-22,HKD,AZN,reference,0.2194
2020-04-22,IDR,AZN,reference,0.00010899999999999999
2020-04-22,ILS,AZN,reference,0.4778
2020-04-22,INR,AZN,reference,0.0221
2020-04-22,IRR,AZN,reference,0.00004
2020-04-22,JPY,AZN,reference,0.015797000000000002
2020-04-22,KGS,AZN,reference,0.0213
2020-04-22,KRW,AZN,reference,0.0013750000000000001
2020-04-22,KWD,AZN,reference,5.4575
2020-04-22,KZT,AZN,reference,0.0039
2020-04-22,LBP,AZN,reference,0.001127
2020-04-22,MDL,AZN,reference,0.0943
2020-04-22,MXN,AZN,reference,0.0695
2020-04-22,MYR,AZN,reference,0.3862
2020-04-22,NOK,AZN,reference,0.1593
2020-04-22,NZD,AZN,reference,1.0142
2020-04-22,PLN,AZN,reference,0.4067
2020-04-22,RUB,AZN,reference,0.022
2020-04-22,SAR,AZN,reference,0.452
2020-04-22,SDR,AZN,reference,2.3145
2020-04-22,SEK,AZN,reference,0.1682
2020-04-22,SGD,AZN,reference,1.1885
2020-04-22,TJS,AZN,reference,0.1659
2020-04-22,TMT,AZN,reference,0.4857
2020-04-22,TRY,AZN,reference,0.2434
2020-04-22,TWD,AZN,reference,0.0565
2020-04-22,UAH,AZN,reference,0.0628
2020-04-22,USD,AZN,reference,1.7
2020-04-22,UZS,AZN,reference,0.000168
2020-04-22,ZAR,AZN,reference,0.0893
2020-04-23,AED,AZN,reference,0.4628
2020-04-23,ARS,AZN,reference,0.0257
2020-04-23,AUD,AZN,reference,1.0735
2020-04-23,BRL,AZN,reference,0.3115
2020-04-23,BYN,AZN,reference,0.6836
2020-04-23,CAD,AZN,reference,1.2011
2020-04-23,CHF,AZN,reference,1.7485
2020-04-23,CLP,AZN,reference,0.001983
2020-04-23,CNY,AZN,reference,0.2399
2020-04-23,CZK,AZN,reference,0.0666
2020-04-23,DKK,AZN,reference,0.2465
2020-04-23,EGP,AZN,reference,0.1079
2020-04-23,EUR,AZN,reference,1.8386
2020-04-23,GBP,AZN,reference,2.0975
2020-04-23,GEL,AZN,reference,0.5346
2020-04-23,HKD,AZN,reference,0.2193
2020-04-23,IDR,AZN,reference,0.00010899999999999999
2020-04-23,ILS,AZN,reference,0.4798
2020-04-23,INR,AZN,reference,0.0223
2020-04-23,IRR,AZN,reference,0.00004
2020-04-23,JPY,AZN,reference,0.015771999999999998
2020-04-23,KGS,AZN,reference,0.0211
2020-04-23,KRW,AZN,reference,0.0013800000000000002
2020-04-23,KWD,AZN,reference,5.4576
2020-04-23,KZT,AZN,reference,0.0039
2020-04-23,LBP,AZN,reference,0.001118
2020-04-23,MDL,AZN,reference,0.0933
2020-04-23,MXN,AZN,reference,0.0696
2020-04-23,MYR,AZN,reference,0.3896
2020-04-23,NOK,AZN,reference,0.1586
2020-04-23,NZD,AZN,reference,1.0115
2020-04-23,PLN,AZN,reference,0.404
2020-04-23,RUB,AZN,reference,0.0224
2020-04-23,SAR,AZN,reference,0.4514
2020-04-23,SDR,AZN,reference,2.3173
2020-04-23,SEK,AZN,reference,0.1683
2020-04-23,SGD,AZN,reference,1.1924
2020-04-23,TJS,AZN,reference,0.1659
2020-04-23,TMT,AZN,reference,0.4857
2020-04-23,TRY,AZN,reference,0.2436
2020-04-23,TWD,AZN,reference,0.0565
2020-04-23,UAH,AZN,reference,0.063
2020-04-23,USD,AZN,reference,1.7
2020-04-23,UZS,AZN,reference,0.000168
2020-04-23,ZAR,AZN,reference,0.0896
2020-04-24,AED,AZN,reference,0.4628
2020-04-24,ARS,AZN,reference,0.0256
2020-04-24,AUD,AZN,reference,1.0808
2020-04-24,BRL,AZN,reference,0.3071
2020-04-24,BYN,AZN,reference,0.6889
2020-04-24,CAD,AZN,reference,1.2081
2020-04-24,CHF,AZN,reference,1.7405
2020-04-24,CLP,AZN,reference,0.00198
2020-04-24,CNY,AZN,reference,0.24
2020-04-24,CZK,AZN,reference,0.0666
2020-04-24,DKK,AZN,reference,0.2455
2020-04-24,EGP,AZN,reference,0.1079
2020-04-24,EUR,AZN,reference,1.8308
2020-04-24,GBP,AZN,reference,2.0998
2020-04-24,GEL,AZN,reference,0.5321
2020-04-24,HKD,AZN,reference,0.2193
2020-04-24,IDR,AZN,reference,0.00010999999999999999
2020-04-24,ILS,AZN,reference,0.4813
2020-04-24,INR,AZN,reference,0.0223
2020-04-24,IRR,AZN,reference,0.00004
2020-04-24,JPY,AZN,reference,0.015792
2020-04-24,KGS,AZN,reference,0.0211
2020-04-24,KRW,AZN,reference,0.0013750000000000001
2020-04-24,KWD,AZN,reference,5.4729
2020-04-24,KZT,AZN,reference,0.0039
2020-04-24,LBP,AZN,reference,0.0011229999999999999
2020-04-24,MDL,AZN,reference,0.0924
2020-04-24,MXN,AZN,reference,0.0686
2020-04-24,MYR,AZN,reference,0.3892
2020-04-24,NOK,AZN,reference,0.16
2020-04-24,NZD,AZN,reference,1.0187
2020-04-24,PLN,AZN,reference,0.4031
2020-04-24,RUB,AZN,reference,0.0228
2020-04-24,SAR,AZN,reference,0.452
2020-04-24,SDR,AZN,reference,2.3111
2020-04-24,SEK,AZN,reference,0.1688
2020-04-24,SGD,AZN,reference,1.1921
2020-04-24,TJS,AZN,reference,0.1659
2020-04-24,TMT,AZN,reference,0.4857
2020-04-24,TRY,AZN,reference,0.2435
2020-04-24,TWD,AZN,reference,0.0566
2020-04-24,UAH,AZN,reference,0.0627
2020-04-24,USD,AZN,reference,1.7
2020-04-24,UZS,AZN,reference,0.000168
2020-04-24,ZAR,AZN,reference,0.0889
2020-04-27,AED,AZN,reference,0.4628
2020-04-27,ARS,AZN,reference,0.0256
2020-04-27,AUD,AZN,reference,1.0965
2020-04-27,BRL,AZN,reference,0.3043
2020-04-27,BYN,AZN,reference,0.692
2020-04-27,CAD,AZN,reference,1.2092
2020-04-27,CHF,AZN,reference,1.7483
2020-04-27,CLP,AZN,reference,0.001979
2020-04-27,CNY,AZN,reference,0.2402
2020-04-27,CZK,AZN,reference,0.0678
2020-04-27,DKK,AZN,reference,0.2471
2020-04-27,EGP,AZN,reference,0.1077
2020-04-27,EUR,AZN,reference,1.8432
2020-04-27,GBP,AZN,reference,2.1138
2020-04-27,GEL,AZN,reference,0.5287
2020-04-27,HKD,AZN,reference,0.2194
2020-04-27,IDR,AZN,reference,0.00010999999999999999
2020-04-27,ILS,AZN,reference,0.4825
2020-04-27,INR,AZN,reference,0.0223
2020-04-27,IRR,AZN,reference,0.00004
2020-04-27,JPY,AZN,reference,0.015853
2020-04-27,KGS,AZN,reference,0.0211
2020-04-27,KRW,AZN,reference,0.0013830000000000001
2020-04-27,KWD,AZN,reference,5.4704
2020-04-27,KZT,AZN,reference,0.0039
2020-04-27,LBP,AZN,reference,0.0011279999999999999
2020-04-27,MDL,AZN,reference,0.0929
2020-04-27,MXN,AZN,reference,0.0683
2020-04-27,MYR,AZN,reference,0.3902
2020-04-27,NOK,AZN,reference,0.1603
2020-04-27,NZD,AZN,reference,1.0306
2020-04-27,PLN,AZN,reference,0.4067
2020-04-27,RUB,AZN,reference,0.0228
2020-04-27,SAR,AZN,reference,0.4521
2020-04-27,SDR,AZN,reference,2.3115
2020-04-27,SEK,AZN,reference,0.1699
2020-04-27,SGD,AZN,reference,1.1967
2020-04-27,TJS,AZN,reference,0.166
2020-04-27,TMT,AZN,reference,0.4857
2020-04-27,TRY,AZN,reference,0.2438
2020-04-27,TWD,AZN,reference,0.0566
2020-04-27,UAH,AZN,reference,0.0627
2020-04-27,USD,AZN,reference,1.7
2020-04-27,UZS,AZN,reference,0.000168
2020-04-27,ZAR,AZN,reference,0.0897
2020-04-28,AED,AZN,reference,0.4628
2020-04-28,ARS,AZN,reference,0.0256
2020-04-28,AUD,AZN,reference,1.0951
2020-04-28,BRL,AZN,reference,0.3008
2020-04-28,BYN,AZN,reference,0.692
2020-04-28,CAD,AZN,reference,1.2088
2020-04-28,CHF,AZN,reference,1.7417
2020-04-28,CLP,AZN,reference,0.001978
2020-04-28,CNY,AZN,reference,0.2399
2020-04-28,CZK,AZN,reference,0.0673
2020-04-28,DKK,AZN,reference,0.2467
2020-04-28,EGP,AZN,reference,0.1079
2020-04-28,EUR,AZN,reference,1.8394
2020-04-28,GBP,AZN,reference,2.1101
2020-04-28,GEL,AZN,reference,0.5304
2020-04-28,HKD,AZN,reference,0.2193
2020-04-28,IDR,AZN,reference,0.00010999999999999999
2020-04-28,ILS,AZN,reference,0.485
2020-04-28,INR,AZN,reference,0.0222
2020-04-28,IRR,AZN,reference,0.00004
2020-04-28,JPY,AZN,reference,0.015847
2020-04-28,KGS,AZN,reference,0.0211
2020-04-28,KRW,AZN,reference,0.001386
2020-04-28,KWD,AZN,reference,5.4723
2020-04-28,KZT,AZN,reference,0.0039
2020-04-28,LBP,AZN,reference,0.001122
2020-04-28,MDL,AZN,reference,0.0938
2020-04-28,MXN,AZN,reference,0.0685
2020-04-28,MYR,AZN,reference,0.3889
2020-04-28,NOK,AZN,reference,0.1616
2020-04-28,NZD,AZN,reference,1.0193
2020-04-28,PLN,AZN,reference,0.4052
2020-04-28,RUB,AZN,reference,0.0228
2020-04-28,SAR,AZN,reference,0.4521
2020-04-28,SDR,AZN,reference,2.3185
2020-04-28,SEK,AZN,reference,0.1697
2020-04-28,SGD,AZN,reference,1.196
2020-04-28,TJS,AZN,reference,0.1659
2020-04-28,TMT,AZN,reference,0.4857
2020-04-28,TRY,AZN,reference,0.2431
2020-04-28,TWD,AZN,reference,0.0567
2020-04-28,UAH,AZN,reference,0.063
2020-04-28,USD,AZN,reference,1.7
2020-04-28,UZS,AZN,reference,0.000168
2020-04-28,ZAR,AZN,reference,0.0903
2020-04-29,AED,AZN,reference,0.4628
2020-04-29,ARS,AZN,reference,0.0255
2020-04-29,AUD,AZN,reference,1.1104
2020-04-29,BRL,AZN,reference,0.3089
2020-04-29,BYN,AZN,reference,0.692
2020-04-29,CAD,AZN,reference,1.219
2020-04-29,CHF,AZN,reference,1.7475
2020-04-29,CLP,AZN,reference,0.002011
2020-04-29,CNY,AZN,reference,0.2402
2020-04-29,CZK,AZN,reference,0.0679
2020-04-29,DKK,AZN,reference,0.2474
2020-04-29,EGP,AZN,reference,0.1079
2020-04-29,EUR,AZN,reference,1.8445
2020-04-29,GBP,AZN,reference,2.1206
2020-04-29,GEL,AZN,reference,0.5305
2020-04-29,HKD,AZN,reference,0.2194
2020-04-29,IDR,AZN,reference,0.000111
2020-04-29,ILS,AZN,reference,0.4855
2020-04-29,INR,AZN,reference,0.0224
2020-04-29,IRR,AZN,reference,0.00004
2020-04-29,JPY,AZN,reference,0.015955999999999998
2020-04-29,KGS,AZN,reference,0.0214
2020-04-29,KRW,AZN,reference,0.001396
2020-04-29,KWD,AZN,reference,5.4894
2020-04-29,KZT,AZN,reference,0.004
2020-04-29,LBP,AZN,reference,0.0011200000000000001
2020-04-29,MDL,AZN,reference,0.0943
2020-04-29,MXN,AZN,reference,0.0702
2020-04-29,MYR,AZN,reference,0.39
2020-04-29,NOK,AZN,reference,0.164
2020-04-29,NZD,AZN,reference,1.0362
2020-04-29,PLN,AZN,reference,0.4056
2020-04-29,RUB,AZN,reference,0.023
2020-04-29,SAR,AZN,reference,0.4522
2020-04-29,SDR,AZN,reference,2.322
2020-04-29,SEK,AZN,reference,0.1724
2020-04-29,SGD,AZN,reference,1.2012
2020-04-29,TJS,AZN,reference,0.166
2020-04-29,TMT,AZN,reference,0.4857
2020-04-29,TRY,AZN,reference,0.2435
2020-04-29,TWD,AZN,reference,0.0569
2020-04-29,UAH,AZN,reference,0.0629
2020-04-29,USD,AZN,reference,1.7
2020-04-29,UZS,AZN,reference,0.000168
2020-04-29,ZAR,AZN,reference,0.0916
2020-04-30,AED,AZN,reference,0.4628
2020-04-30,ARS,AZN,reference,0.0255
2020-04-30,AUD,AZN,reference,1.1155
2020-04-30,BRL,AZN,reference,0.3186
2020-04-30,BYN,AZN,reference,0.6984
2020-04-30,CAD,AZN,reference,1.2256
2020-04-30,CHF,AZN,reference,1.744
2020-04-30,CLP,AZN,reference,0.002036
2020-04-30,CNY,AZN,reference,0.241
2020-04-30,CZK,AZN,reference,0.0681
2020-04-30,DKK,AZN,reference,0.2475
2020-04-30,EGP,AZN,reference,0.1079
2020-04-30,EUR,AZN,reference,1.8459
2020-04-30,GBP,AZN,reference,2.1193
2020-04-30,GEL,AZN,reference,0.5297
2020-04-30,HKD,AZN,reference,0.2193
2020-04-30,IDR,AZN,reference,0.000114
2020-04-30,ILS,AZN,reference,0.4859
2020-04-30,INR,AZN,reference,0.0227
2020-04-30,IRR,AZN,reference,0.00004
2020-04-30,JPY,AZN,reference,0.015959
2020-04-30,KGS,AZN,reference,0.0213
2020-04-30,KRW,AZN,reference,0.0014089999999999999
2020-04-30,KWD,AZN,reference,5.4871
2020-04-30,KZT,AZN,reference,0.004
2020-04-30,LBP,AZN,reference,0.0011250000000000001
2020-04-30,MDL,AZN,reference,0.0959
2020-04-30,MXN,AZN,reference,0.0715
2020-04-30,MYR,AZN,reference,0.3937
2020-04-30,NOK,AZN,reference,0.1651
2020-04-30,NZD,AZN,reference,1.0441
2020-04-30,PLN,AZN,reference,0.4061
2020-04-30,RUB,AZN,reference,0.0233
2020-04-30,SAR,AZN,reference,0.4523
2020-04-30,SDR,AZN,reference,2.3187
2020-04-30,SEK,AZN,reference,0.1726
2020-04-30,SGD,AZN,reference,1.2053
2020-04-30,TJS,AZN,reference,0.166
2020-04-30,TMT,AZN,reference,0.4857
2020-04-30,TRY,AZN,reference,0.2444
2020-04-30,TWD,AZN,reference,0.0571
2020-04-30,UAH,AZN,reference,0.0632
2020-04-30,USD,AZN,reference,1.7
2020-04-30,UZS,AZN,reference,0.000168
2020-04-30,ZAR,AZN,reference,0.0936
2020-05-01,AED,AZN,reference,0.4628
2020-05-01,ARS,AZN,reference,0.0254
2020-05-01,AUD,AZN,reference,1.0985
2020-05-01,BRL,AZN,reference,0.3099
2020-05-01,BYN,AZN,reference,0.7033
2020-05-01,CAD,AZN,reference,1.2141
2020-05-01,CHF,AZN,reference,1.7617
2020-05-01,CLP,AZN,reference,0.002035
2020-05-01,CNY,AZN,reference,0.2407
2020-05-01,CZK,AZN,reference,0.0685
2020-05-01,DKK,AZN,reference,0.2494
2020-05-01,EGP,AZN,reference,0.1079
2020-05-01,EUR,AZN,reference,1.8607
2020-05-01,GBP,AZN,reference,2.1352
2020-05-01,GEL,AZN,reference,0.5306
2020-05-01,HKD,AZN,reference,0.2193
2020-05-01,IDR,AZN,reference,0.000114
2020-05-01,ILS,AZN,reference,0.4876
2020-05-01,INR,AZN,reference,0.0226
2020-05-01,IRR,AZN,reference,0.00004
2020-05-01,JPY,AZN,reference,0.015871
2020-05-01,KGS,AZN,reference,0.0215
2020-05-01,KRW,AZN,reference,0.001396
2020-05-01,KWD,AZN,reference,5.4965
2020-05-01,KZT,AZN,reference,0.004
2020-05-01,LBP,AZN,reference,0.001131
2020-05-01,MDL,AZN,reference,0.0944
2020-05-01,MXN,AZN,reference,0.0697
2020-05-01,MYR,AZN,reference,0.3951
2020-05-01,NOK,AZN,reference,0.1652
2020-05-01,NZD,AZN,reference,1.035
2020-05-01,PLN,AZN,reference,0.4089
2020-05-01,RUB,AZN,reference,0.0228
2020-05-01,SAR,AZN,reference,0.4525
2020-05-01,SDR,AZN,reference,2.3229
2020-05-01,SEK,AZN,reference,0.1738
2020-05-01,SGD,AZN,reference,1.2024
2020-05-01,TJS,AZN,reference,0.166
2020-05-01,TMT,AZN,reference,0.4857
2020-05-01,TRY,AZN,reference,0.2432
2020-05-01,TWD,AZN,reference,0.0572
2020-05-01,UAH,AZN,reference,0.0631
2020-05-01,USD,AZN,reference,1.7
2020-05-01,UZS,AZN,reference,0.000168
2020-05-01,ZAR,AZN,reference,0.091
2020-05-04,AED,AZN,reference,0.4628
2020-05-04,ARS,AZN,reference,0.0254
2020-05-04,AUD,AZN,reference,1.0862
2020-05-04,BRL,AZN,reference,0.3099
2020-05-04,BYN,AZN,reference,0.7033
2020-05-04,CAD,AZN,reference,1.2038
2020-05-04,CHF,AZN,reference,1.7631
2020-05-04,CLP,AZN,reference,0.002034
2020-05-04,CNY,AZN,reference,0.2407
2020-05-04,CZK,AZN,reference,0.0683
2020-05-04,DKK,AZN,reference,0.2492
2020-05-04,EGP,AZN,reference,0.1083
2020-05-04,EUR,AZN,reference,1.8595
2020-05-04,GBP,AZN,reference,2.1162
2020-05-04,GEL,AZN,reference,0.531
2020-05-04,HKD,AZN,reference,0.2193
2020-05-04,IDR,AZN,reference,0.000112
2020-05-04,ILS,AZN,reference,0.4837
2020-05-04,INR,AZN,reference,0.0224
2020-05-04,IRR,AZN,reference,0.00004
2020-05-04,JPY,AZN,reference,0.015929
2020-05-04,KGS,AZN,reference,0.0215
2020-05-04,KRW,AZN,reference,0.001386
2020-05-04,KWD,AZN,reference,5.4974
2020-05-04,KZT,AZN,reference,0.004
2020-05-04,LBP,AZN,reference,0.001131
2020-05-04,MDL,AZN,reference,0.0944
2020-05-04,MXN,AZN,reference,0.0687
2020-05-04,MYR,AZN,reference,0.3922
2020-05-04,NOK,AZN,reference,0.1631
2020-05-04,NZD,AZN,reference,1.0244
2020-05-04,PLN,AZN,reference,0.4072
2020-05-04,RUB,AZN,reference,0.0227
2020-05-04,SAR,AZN,reference,0.4525
2020-05-04,SDR,AZN,reference,2.3278
2020-05-04,SEK,AZN,reference,0.1715
2020-05-04,SGD,AZN,reference,1.1989
2020-05-04,TJS,AZN,reference,0.166
2020-05-04,TMT,AZN,reference,0.4857
2020-05-04,TRY,AZN,reference,0.2419
2020-05-04,TWD,AZN,reference,0.0571
2020-05-04,UAH,AZN,reference,0.0631
2020-05-04,USD,AZN,reference,1.7
2020-05-04,UZS,AZN,reference,0.000168
2020-05-04,ZAR,AZN,reference,0.0901
2020-05-05,AED,AZN,reference,0.4628
2020-05-05,ARS,AZN,reference,0.0254
2020-05-05,AUD,AZN,reference,1.0951
2020-05-05,BRL,AZN,reference,0.3067
2020-05-05,BYN,AZN,reference,0.6928
2020-05-05,CAD,AZN,reference,1.2082
2020-05-05,CHF,AZN,reference,1.7604
2020-05-05,CLP,AZN,reference,0.002032
2020-05-05,CNY,AZN,reference,0.2407
2020-05-05,CZK,AZN,reference,0.0685
2020-05-05,DKK,AZN,reference,0.2484
2020-05-05,EGP,AZN,reference,0.1077
2020-05-05,EUR,AZN,reference,1.8533
2020-05-05,GBP,AZN,reference,2.1178
2020-05-05,GEL,AZN,reference,0.53
2020-05-05,HKD,AZN,reference,0.2192
2020-05-05,IDR,AZN,reference,0.000113
2020-05-05,ILS,AZN,reference,0.4815
2020-05-05,INR,AZN,reference,0.0225
2020-05-05,IRR,AZN,reference,0.00004
