date,base,quote,type,value
2019-01-22,KGS,AZN,reference,0.0243
2019-01-22,KRW,AZN,reference,0.0015040000000000001
2019-01-22,KWD,AZN,reference,5.6028
2019-01-22,KZT,AZN,reference,0.0045
2019-01-22,LBP,AZN,reference,0.001121
2019-01-22,MDL,AZN,reference,0.099
2019-01-22,MXN,AZN,reference,0.0885
2019-01-22,MYR,AZN,reference,0.4115
2019-01-22,NOK,AZN,reference,0.1982
2019-01-22,NZD,AZN,reference,1.1435
2019-01-22,PLN,AZN,reference,0.4507
2019-01-22,RUB,AZN,reference,0.0256
2019-01-22,SAR,AZN,reference,0.4532
2019-01-22,SDR,AZN,reference,2.3668
2019-01-22,SEK,AZN,reference,0.1884
2019-01-22,SGD,AZN,reference,1.2494
2019-01-22,TJS,AZN,reference,0.1801
2019-01-22,TMT,AZN,reference,0.4857
2019-01-22,TRY,AZN,reference,0.3185
2019-01-22,TWD,AZN,reference,0.055
2019-01-22,UAH,AZN,reference,0.0607
2019-01-22,USD,AZN,reference,1.7
2019-01-22,UZS,AZN,reference,0.000201
2019-01-22,ZAR,AZN,reference,0.1224
2019-01-23,AED,AZN,reference,0.4628
2019-01-23,ARS,AZN,reference,0.0453
2019-01-23,AUD,AZN,reference,1.2134
2019-01-23,BRL,AZN,reference,0.4468
2019-01-23,BYN,AZN,reference,0.7895
2019-01-23,CAD,AZN,reference,1.2757
2019-01-23,CHF,AZN,reference,1.7043
2019-01-23,CLP,AZN,reference,0.00253
2019-01-23,CNY,AZN,reference,0.2506
2019-01-23,CZK,AZN,reference,0.0754
2019-01-23,DKK,AZN,reference,0.2588
2019-01-23,EGP,AZN,reference,0.0949
2019-01-23,EUR,AZN,reference,1.9323
2019-01-23,GBP,AZN,reference,2.2017
2019-01-23,GEL,AZN,reference,0.639
2019-01-23,HKD,AZN,reference,0.2167
2019-01-23,IDR,AZN,reference,0.00012
2019-01-23,ILS,AZN,reference,0.4616
2019-01-23,INR,AZN,reference,0.0239
2019-01-23,IRR,AZN,reference,0.00004
2019-01-23,JPY,AZN,reference,0.015496000000000001
2019-01-23,KGS,AZN,reference,0.0243
2019-01-23,KRW,AZN,reference,0.0015090000000000001
2019-01-23,KWD,AZN,reference,5.605
2019-01-23,KZT,AZN,reference,0.0045
2019-01-23,LBP,AZN,reference,0.001124
2019-01-23,MDL,AZN,reference,0.0991
2019-01-23,MXN,AZN,reference,0.0887
2019-01-23,MYR,AZN,reference,0.4113
2019-01-23,NOK,AZN,reference,0.1979
2019-01-23,NZD,AZN,reference,1.152
2019-01-23,PLN,AZN,reference,0.4507
2019-01-23,RUB,AZN,reference,0.0256
2019-01-23,SAR,AZN,reference,0.4533
2019-01-23,SDR,AZN,reference,2.3641
2019-01-23,SEK,AZN,reference,0.1885
2019-01-23,SGD,AZN,reference,1.251
2019-01-23,TJS,AZN,reference,0.1801
2019-01-23,TMT,AZN,reference,0.4857
2019-01-23,TRY,AZN,reference,0.3181
2019-01-23,TWD,AZN,reference,0.055
2019-01-23,UAH,AZN,reference,0.0612
2019-01-23,USD,AZN,reference,1.7
2019-01-23,UZS,AZN,reference,0.000201
2019-01-23,ZAR,AZN,reference,0.1218
2019-01-24,AED,AZN,reference,0.4628
2019-01-24,ARS,AZN,reference,0.0453
2019-01-24,AUD,AZN,reference,1.2086
2019-01-24,BRL,AZN,reference,0.4522
2019-01-24,BYN,AZN,reference,0.7906
2019-01-24,CAD,AZN,reference,1.2733
2019-01-24,CHF,AZN,reference,1.7098
2019-01-24,CLP,AZN,reference,0.0025269999999999997
2019-01-24,CNY,AZN,reference,0.2505
2019-01-24,CZK,AZN,reference,0.0753
2019-01-24,DKK,AZN,reference,0.2592
2019-01-24,EGP,AZN,reference,0.0949
2019-01-24,EUR,AZN,reference,1.9356
2019-01-24,GBP,AZN,reference,2.2222
2019-01-24,GEL,AZN,reference,0.6402
2019-01-24,HKD,AZN,reference,0.2167
2019-01-24,IDR,AZN,reference,0.00012
2019-01-24,ILS,AZN,reference,0.4627
2019-01-24,INR,AZN,reference,0.0239
2019-01-24,IRR,AZN,reference,0.00004
2019-01-24,JPY,AZN,reference,0.015517000000000001
2019-01-24,KGS,AZN,reference,0.0243
2019-01-24,KRW,AZN,reference,0.0015060000000000002
2019-01-24,KWD,AZN,reference,5.6055
2019-01-24,KZT,AZN,reference,0.0045
2019-01-24,LBP,AZN,reference,0.001127
2019-01-24,MDL,AZN,reference,0.0993
2019-01-24,MXN,AZN,reference,0.0892
2019-01-24,MYR,AZN,reference,0.411
2019-01-24,NOK,AZN,reference,0.1985
2019-01-24,NZD,AZN,reference,1.1518
2019-01-24,PLN,AZN,reference,0.4511
2019-01-24,RUB,AZN,reference,0.0257
2019-01-24,SAR,AZN,reference,0.4532
2019-01-24,SDR,AZN,reference,2.3668
2019-01-24,SEK,AZN,reference,0.1885
2019-01-24,SGD,AZN,reference,1.251
2019-01-24,TJS,AZN,reference,0.1801
2019-01-24,TMT,AZN,reference,0.4857
2019-01-24,TRY,AZN,reference,0.3209
2019-01-24,TWD,AZN,reference,0.055
2019-01-24,UAH,AZN,reference,0.0611
2019-01-24,USD,AZN,reference,1.7
2019-01-24,UZS,AZN,reference,0.000201
2019-01-24,ZAR,AZN,reference,0.1227
2019-01-25,AED,AZN,reference,0.4628
2019-01-25,ARS,AZN,reference,0.0455
2019-01-25,AUD,AZN,reference,1.2061
2019-01-25,BRL,AZN,reference,0.4508
2019-01-25,BYN,AZN,reference,0.7921
2019-01-25,CAD,AZN,reference,1.2761
2019-01-25,CHF,AZN,reference,1.7078
2019-01-25,CLP,AZN,reference,0.0025340000000000002
2019-01-25,CNY,AZN,reference,0.2509
2019-01-25,CZK,AZN,reference,0.0748
2019-01-25,DKK,AZN,reference,0.2578
2019-01-25,EGP,AZN,reference,0.095
2019-01-25,EUR,AZN,reference,1.9245
2019-01-25,GBP,AZN,reference,2.2297
2019-01-25,GEL,AZN,reference,0.6397
2019-01-25,HKD,AZN,reference,0.2167
2019-01-25,IDR,AZN,reference,0.00012
2019-01-25,ILS,AZN,reference,0.4611
2019-01-25,INR,AZN,reference,0.0239
2019-01-25,IRR,AZN,reference,0.00004
2019-01-25,JPY,AZN,reference,0.015489
2019-01-25,KGS,AZN,reference,0.0243
2019-01-25,KRW,AZN,reference,0.0015129999999999998
2019-01-25,KWD,AZN,reference,5.603
2019-01-25,KZT,AZN,reference,0.0045
2019-01-25,LBP,AZN,reference,0.001127
2019-01-25,MDL,AZN,reference,0.0994
2019-01-25,MXN,AZN,reference,0.0895
2019-01-25,MYR,AZN,reference,0.4111
2019-01-25,NOK,AZN,reference,0.1985
2019-01-25,NZD,AZN,reference,1.1503
2019-01-25,PLN,AZN,reference,0.449
2019-01-25,RUB,AZN,reference,0.0259
2019-01-25,SAR,AZN,reference,0.4533
2019-01-25,SDR,AZN,reference,2.3651
2019-01-25,SEK,AZN,reference,0.1876
2019-01-25,SGD,AZN,reference,1.2508
2019-01-25,TJS,AZN,reference,0.1801
2019-01-25,TMT,AZN,reference,0.4857
2019-01-25,TRY,AZN,reference,0.3231
2019-01-25,TWD,AZN,reference,0.055
2019-01-25,UAH,AZN,reference,0.0609
2019-01-25,USD,AZN,reference,1.7
2019-01-25,UZS,AZN,reference,0.000201
2019-01-25,ZAR,AZN,reference,0.1241
2019-01-28,AED,AZN,reference,0.4628
2019-01-28,ARS,AZN,reference,0.0459
2019-01-28,AUD,AZN,reference,1.2244
2019-01-28,BRL,AZN,reference,0.4519
2019-01-28,BYN,AZN,reference,0.7901
2019-01-28,CAD,AZN,reference,1.2873
2019-01-28,CHF,AZN,reference,1.7136
2019-01-28,CLP,AZN,reference,0.0025480000000000004
2019-01-28,CNY,AZN,reference,0.2526
2019-01-28,CZK,AZN,reference,0.0756
2019-01-28,DKK,AZN,reference,0.26
2019-01-28,EGP,AZN,reference,0.095
2019-01-28,EUR,AZN,reference,1.9411
2019-01-28,GBP,AZN,reference,2.2443
2019-01-28,GEL,AZN,reference,0.6391
2019-01-28,HKD,AZN,reference,0.2167
2019-01-28,IDR,AZN,reference,0.000121
2019-01-28,ILS,AZN,reference,0.463
2019-01-28,INR,AZN,reference,0.0239
2019-01-28,IRR,AZN,reference,0.00004
2019-01-28,JPY,AZN,reference,0.015539
2019-01-28,KGS,AZN,reference,0.0243
2019-01-28,KRW,AZN,reference,0.0015249999999999999
2019-01-28,KWD,AZN,reference,5.6096
2019-01-28,KZT,AZN,reference,0.0045
2019-01-28,LBP,AZN,reference,0.001127
2019-01-28,MDL,AZN,reference,0.0994
2019-01-28,MXN,AZN,reference,0.0896
2019-01-28,MYR,AZN,reference,0.4137
2019-01-28,NOK,AZN,reference,0.1998
2019-01-28,NZD,AZN,reference,1.1676
2019-01-28,PLN,AZN,reference,0.4527
2019-01-28,RUB,AZN,reference,0.0258
2019-01-28,SAR,AZN,reference,0.4533
2019-01-28,SDR,AZN,reference,2.3674
2019-01-28,SEK,AZN,reference,0.1882
2019-01-28,SGD,AZN,reference,1.2579
2019-01-28,TJS,AZN,reference,0.1801
2019-01-28,TMT,AZN,reference,0.4857
2019-01-28,TRY,AZN,reference,0.3231
2019-01-28,TWD,AZN,reference,0.0553
2019-01-28,UAH,AZN,reference,0.0612
2019-01-28,USD,AZN,reference,1.7
2019-01-28,UZS,AZN,reference,0.000201
2019-01-28,ZAR,AZN,reference,0.1251
2019-01-29,AED,AZN,reference,0.4628
2019-01-29,ARS,AZN,reference,0.0458
2019-01-29,AUD,AZN,reference,1.2181
2019-01-29,BRL,AZN,reference,0.4514
2019-01-29,BYN,AZN,reference,0.79
2019-01-29,CAD,AZN,reference,1.2827
2019-01-29,CHF,AZN,reference,1.714
2019-01-29,CLP,AZN,reference,0.0025280000000000003
2019-01-29,CNY,AZN,reference,0.252
2019-01-29,CZK,AZN,reference,0.0754
2019-01-29,DKK,AZN,reference,0.2603
2019-01-29,EGP,AZN,reference,0.0964
2019-01-29,EUR,AZN,reference,1.9434
2019-01-29,GBP,AZN,reference,2.2361
2019-01-29,GEL,AZN,reference,0.6401
2019-01-29,HKD,AZN,reference,0.2167
2019-01-29,IDR,AZN,reference,0.000121
2019-01-29,ILS,AZN,reference,0.4627
2019-01-29,INR,AZN,reference,0.0239
2019-01-29,IRR,AZN,reference,0.00004
2019-01-29,JPY,AZN,reference,0.015558
2019-01-29,KGS,AZN,reference,0.0243
2019-01-29,KRW,AZN,reference,0.001522
2019-01-29,KWD,AZN,reference,5.6078
2019-01-29,KZT,AZN,reference,0.0045
2019-01-29,LBP,AZN,reference,0.001127
2019-01-29,MDL,AZN,reference,0.0994
2019-01-29,MXN,AZN,reference,0.0894
2019-01-29,MYR,AZN,reference,0.4132
2019-01-29,NOK,AZN,reference,0.1997
2019-01-29,NZD,AZN,reference,1.1637
2019-01-29,PLN,AZN,reference,0.4527
2019-01-29,RUB,AZN,reference,0.0257
2019-01-29,SAR,AZN,reference,0.4533
2019-01-29,SDR,AZN,reference,2.3731
2019-01-29,SEK,AZN,reference,0.1877
2019-01-29,SGD,AZN,reference,1.2563
2019-01-29,TJS,AZN,reference,0.1801
2019-01-29,TMT,AZN,reference,0.4857
2019-01-29,TRY,AZN,reference,0.3191
2019-01-29,TWD,AZN,reference,0.0552
2019-01-29,UAH,AZN,reference,0.0612
2019-01-29,USD,AZN,reference,1.7
2019-01-29,UZS,AZN,reference,0.0002
2019-01-29,ZAR,AZN,reference,0.1243
2019-01-30,AED,AZN,reference,0.4628
2019-01-30,ARS,AZN,reference,0.0452
2019-01-30,AUD,AZN,reference,1.223
2019-01-30,BRL,AZN,reference,0.4564
2019-01-30,BYN,AZN,reference,0.7885
2019-01-30,CAD,AZN,reference,1.2824
2019-01-30,CHF,AZN,reference,1.7083
2019-01-30,CLP,AZN,reference,0.002546
2019-01-30,CNY,AZN,reference,0.2532
2019-01-30,CZK,AZN,reference,0.0755
2019-01-30,DKK,AZN,reference,0.2605
2019-01-30,EGP,AZN,reference,0.0964
2019-01-30,EUR,AZN,reference,1.9448
2019-01-30,GBP,AZN,reference,2.2248
2019-01-30,GEL,AZN,reference,0.6408
2019-01-30,HKD,AZN,reference,0.2168
2019-01-30,IDR,AZN,reference,0.00012
2019-01-30,ILS,AZN,reference,0.4619
2019-01-30,INR,AZN,reference,0.0239
2019-01-30,IRR,AZN,reference,0.00004
2019-01-30,JPY,AZN,reference,0.015544
2019-01-30,KGS,AZN,reference,0.0242
2019-01-30,KRW,AZN,reference,0.0015229999999999998
2019-01-30,KWD,AZN,reference,5.6056
2019-01-30,KZT,AZN,reference,0.0045
2019-01-30,LBP,AZN,reference,0.001124
2019-01-30,MDL,AZN,reference,0.0993
2019-01-30,MXN,AZN,reference,0.0889
2019-01-30,MYR,AZN,reference,0.4137
2019-01-30,NOK,AZN,reference,0.2003
2019-01-30,NZD,AZN,reference,1.164
2019-01-30,PLN,AZN,reference,0.4528
2019-01-30,RUB,AZN,reference,0.0258
2019-01-30,SAR,AZN,reference,0.4533
2019-01-30,SDR,AZN,reference,2.3752
2019-01-30,SEK,AZN,reference,0.1877
2019-01-30,SGD,AZN,reference,1.2581
2019-01-30,TJS,AZN,reference,0.1801
2019-01-30,TMT,AZN,reference,0.4857
2019-01-30,TRY,AZN,reference,0.3198
2019-01-30,TWD,AZN,reference,0.0552
2019-01-30,UAH,AZN,reference,0.0612
2019-01-30,USD,AZN,reference,1.7
2019-01-30,UZS,AZN,reference,0.0002
2019-01-30,ZAR,AZN,reference,0.125
2019-01-31,AED,AZN,reference,0.4628
2019-01-31,ARS,AZN,reference,0.0454
2019-01-31,AUD,AZN,reference,1.2353
2019-01-31,BRL,AZN,reference,0.4619
2019-01-31,BYN,AZN,reference,0.7897
2019-01-31,CAD,AZN,reference,1.2946
2019-01-31,CHF,AZN,reference,1.7125
2019-01-31,CLP,AZN,reference,0.002547
2019-01-31,CNY,AZN,reference,0.2537
2019-01-31,CZK,AZN,reference,0.0759
2019-01-31,DKK,AZN,reference,0.2619
2019-01-31,EGP,AZN,reference,0.0963
2019-01-31,EUR,AZN,reference,1.9555
2019-01-31,GBP,AZN,reference,2.2313
2019-01-31,GEL,AZN,reference,0.6409
2019-01-31,HKD,AZN,reference,0.2167
2019-01-31,IDR,AZN,reference,0.00012200000000000001
2019-01-31,ILS,AZN,reference,0.465
2019-01-31,INR,AZN,reference,0.024
2019-01-31,IRR,AZN,reference,0.00004
2019-01-31,JPY,AZN,reference,0.015623
2019-01-31,KGS,AZN,reference,0.0242
2019-01-31,KRW,AZN,reference,0.00153
2019-01-31,KWD,AZN,reference,5.6121
2019-01-31,KZT,AZN,reference,0.0045
2019-01-31,LBP,AZN,reference,0.001126
2019-01-31,MDL,AZN,reference,0.0994
2019-01-31,MXN,AZN,reference,0.0888
2019-01-31,MYR,AZN,reference,0.4159
2019-01-31,NOK,AZN,reference,0.2023
2019-01-31,NZD,AZN,reference,1.1751
2019-01-31,PLN,AZN,reference,0.4562
2019-01-31,RUB,AZN,reference,0.026
2019-01-31,SAR,AZN,reference,0.4533
2019-01-31,SDR,AZN,reference,2.3752
2019-01-31,SEK,AZN,reference,0.1885
2019-01-31,SGD,AZN,reference,1.2629
2019-01-31,TJS,AZN,reference,0.1801
2019-01-31,TMT,AZN,reference,0.4857
2019-01-31,TRY,AZN,reference,0.3255
2019-01-31,TWD,AZN,reference,0.0554
2019-01-31,UAH,AZN,reference,0.0613
2019-01-31,USD,AZN,reference,1.7
2019-01-31,UZS,AZN,reference,0.0002
2019-01-31,ZAR,AZN,reference,0.1276
2019-02-01,AED,AZN,reference,0.4628
2019-02-01,ARS,AZN,reference,0.0456
2019-02-01,AUD,AZN,reference,1.2307
2019-02-01,BRL,AZN,reference,0.4661
2019-02-01,BYN,AZN,reference,0.7924
2019-02-01,CAD,AZN,reference,1.2929
2019-02-01,CHF,AZN,reference,1.7091
2019-02-01,CLP,AZN,reference,0.002597
2019-02-01,CNY,AZN,reference,0.2526
2019-02-01,CZK,AZN,reference,0.0755
2019-02-01,DKK,AZN,reference,0.2606
2019-02-01,EGP,AZN,reference,0.0963
2019-02-01,EUR,AZN,reference,1.9452
2019-02-01,GBP,AZN,reference,2.2259
2019-02-01,GEL,AZN,reference,0.6404
2019-02-01,HKD,AZN,reference,0.2167
2019-02-01,IDR,AZN,reference,0.00012200000000000001
2019-02-01,ILS,AZN,reference,0.4678
2019-02-01,INR,AZN,reference,0.0239
2019-02-01,IRR,AZN,reference,0.00004
2019-02-01,JPY,AZN,reference,0.015616000000000001
2019-02-01,KGS,AZN,reference,0.0242
2019-02-01,KRW,AZN,reference,0.0015190000000000002
2019-02-01,KWD,AZN,reference,5.6095
2019-02-01,KZT,AZN,reference,0.0045
2019-02-01,LBP,AZN,reference,0.001126
2019-02-01,MDL,AZN,reference,0.0996
2019-02-01,MXN,AZN,reference,0.0888
2019-02-01,MYR,AZN,reference,0.4151
2019-02-01,NOK,AZN,reference,0.2013
2019-02-01,NZD,AZN,reference,1.1748
2019-02-01,PLN,AZN,reference,0.4562
2019-02-01,RUB,AZN,reference,0.026
2019-02-01,SAR,AZN,reference,0.4533
2019-02-01,SDR,AZN,reference,2.3812
2019-02-01,SEK,AZN,reference,0.1878
2019-02-01,SGD,AZN,reference,1.2603
2019-02-01,TJS,AZN,reference,0.1801
2019-02-01,TMT,AZN,reference,0.4857
2019-02-01,TRY,AZN,reference,0.3275
2019-02-01,TWD,AZN,reference,0.0552
2019-02-01,UAH,AZN,reference,0.0616
2019-02-01,USD,AZN,reference,1.7
2019-02-01,UZS,AZN,reference,0.0002
2019-02-01,ZAR,AZN,reference,0.1279
2019-02-04,AED,AZN,reference,0.4628
2019-02-04,ARS,AZN,reference,0.0457
2019-02-04,AUD,AZN,reference,1.2284
2019-02-04,BRL,AZN,reference,0.4648
2019-02-04,BYN,AZN,reference,0.7889
2019-02-04,CAD,AZN,reference,1.2974
2019-02-04,CHF,AZN,reference,1.705
2019-02-04,CLP,AZN,reference,0.002607
2019-02-04,CNY,AZN,reference,0.2521
2019-02-04,CZK,AZN,reference,0.0757
2019-02-04,DKK,AZN,reference,0.2605
2019-02-04,EGP,AZN,reference,0.0962
2019-02-04,EUR,AZN,reference,1.9452
2019-02-04,GBP,AZN,reference,2.2225
2019-02-04,GEL,AZN,reference,0.6403
2019-02-04,HKD,AZN,reference,0.2167
2019-02-04,IDR,AZN,reference,0.00012200000000000001
2019-02-04,ILS,AZN,reference,0.4677
2019-02-04,INR,AZN,reference,0.0237
2019-02-04,IRR,AZN,reference,0.00004
2019-02-04,JPY,AZN,reference,0.015488
2019-02-04,KGS,AZN,reference,0.0242
2019-02-04,KRW,AZN,reference,0.0015149999999999999
2019-02-04,KWD,AZN,reference,5.6073
2019-02-04,KZT,AZN,reference,0.0044
2019-02-04,LBP,AZN,reference,0.001127
2019-02-04,MDL,AZN,reference,0.0997
2019-02-04,MXN,AZN,reference,0.0889
2019-02-04,MYR,AZN,reference,0.4153
2019-02-04,NOK,AZN,reference,0.2013
2019-02-04,NZD,AZN,reference,1.1712
2019-02-04,PLN,AZN,reference,0.4534
2019-02-04,RUB,AZN,reference,0.0259
2019-02-04,SAR,AZN,reference,0.4533
2019-02-04,SDR,AZN,reference,2.3774
2019-02-04,SEK,AZN,reference,0.1876
2019-02-04,SGD,AZN,reference,1.256
2019-02-04,TJS,AZN,reference,0.1801
2019-02-04,TMT,AZN,reference,0.4857
2019-02-04,TRY,AZN,reference,0.3254
2019-02-04,TWD,AZN,reference,0.0551
2019-02-04,UAH,AZN,reference,0.0618
2019-02-04,USD,AZN,reference,1.7
2019-02-04,UZS,AZN,reference,0.0002
2019-02-04,ZAR,AZN,reference,0.1271
2019-02-05,AED,AZN,reference,0.4628
2019-02-05,ARS,AZN,reference,0.0457
2019-02-05,AUD,AZN,reference,1.2342
2019-02-05,BRL,AZN,reference,0.4636
2019-02-05,BYN,AZN,reference,0.788
2019-02-05,CAD,AZN,reference,1.2973
2019-02-05,CHF,AZN,reference,1.7024
2019-02-05,CLP,AZN,reference,0.00261
2019-02-05,CNY,AZN,reference,0.2521
2019-02-05,CZK,AZN,reference,0.0757
2019-02-05,DKK,AZN,reference,0.2603
2019-02-05,EGP,AZN,reference,0.0961
2019-02-05,EUR,AZN,reference,1.9434
2019-02-05,GBP,AZN,reference,2.2165
2019-02-05,GEL,AZN,reference,0.6416
2019-02-05,HKD,AZN,reference,0.2167
2019-02-05,IDR,AZN,reference,0.00012200000000000001
2019-02-05,ILS,AZN,reference,0.4704
2019-02-05,INR,AZN,reference,0.0237
2019-02-05,IRR,AZN,reference,0.00004
2019-02-05,JPY,AZN,reference,0.015469
2019-02-05,KGS,AZN,reference,0.0242
2019-02-05,KRW,AZN,reference,0.0015199999999999999
2019-02-05,KWD,AZN,reference,5.6054
2019-02-05,KZT,AZN,reference,0.0045
2019-02-05,LBP,AZN,reference,0.001124
2019-02-05,MDL,AZN,reference,0.0996
2019-02-05,MXN,AZN,reference,0.0891
2019-02-05,MYR,AZN,reference,0.4153
2019-02-05,NOK,AZN,reference,0.2009
2019-02-05,NZD,AZN,reference,1.1731
2019-02-05,PLN,AZN,reference,0.4535
2019-02-05,RUB,AZN,reference,0.0259
2019-02-05,SAR,AZN,reference,0.4533
2019-02-05,SDR,AZN,reference,2.3734
2019-02-05,SEK,AZN,reference,0.1866
2019-02-05,SGD,AZN,reference,1.2581
2019-02-05,TJS,AZN,reference,0.1801
2019-02-05,TMT,AZN,reference,0.4857
2019-02-05,TRY,AZN,reference,0.3262
2019-02-05,TWD,AZN,reference,0.0553
2019-02-05,UAH,AZN,reference,0.0621
2019-02-05,USD,AZN,reference,1.7
2019-02-05,UZS,AZN,reference,0.0002
2019-02-05,ZAR,AZN,reference,0.1269
2019-02-06,AED,AZN,reference,0.4628
2019-02-06,ARS,AZN,reference,0.0457
2019-02-06,AUD,AZN,reference,1.2159
2019-02-06,BRL,AZN,reference,0.4636
2019-02-06,BYN,AZN,reference,0.7881
2019-02-06,CAD,AZN,reference,1.2929
2019-02-06,CHF,AZN,reference,1.7003
2019-02-06,CLP,AZN,reference,0.002609
2019-02-06,CNY,AZN,reference,0.2521
2019-02-06,CZK,AZN,reference,0.0754
2019-02-06,DKK,AZN,reference,0.2596
2019-02-06,EGP,AZN,reference,0.0963
2019-02-06,EUR,AZN,reference,1.9383
2019-02-06,GBP,AZN,reference,2.2028
2019-02-06,GEL,AZN,reference,0.6413
2019-02-06,HKD,AZN,reference,0.2167
2019-02-06,IDR,AZN,reference,0.00012200000000000001
2019-02-06,ILS,AZN,reference,0.4709
2019-02-06,INR,AZN,reference,0.0238
2019-02-06,IRR,AZN,reference,0.00004
2019-02-06,JPY,AZN,reference,0.015486999999999999
2019-02-06,KGS,AZN,reference,0.0242
2019-02-06,KRW,AZN,reference,0.0015190000000000002
2019-02-06,KWD,AZN,reference,5.6011
2019-02-06,KZT,AZN,reference,0.0045
2019-02-06,LBP,AZN,reference,0.0011229999999999999
2019-02-06,MDL,AZN,reference,0.0996
2019-02-06,MXN,AZN,reference,0.0892
2019-02-06,MYR,AZN,reference,0.4153
2019-02-06,NOK,AZN,reference,0.2002
2019-02-06,NZD,AZN,reference,1.1673
2019-02-06,PLN,AZN,reference,0.452
2019-02-06,RUB,AZN,reference,0.0259
2019-02-06,SAR,AZN,reference,0.4533
2019-02-06,SDR,AZN,reference,2.3709
2019-02-06,SEK,AZN,reference,0.1865
2019-02-06,SGD,AZN,reference,1.2565
2019-02-06,TJS,AZN,reference,0.1801
2019-02-06,TMT,AZN,reference,0.4857
2019-02-06,TRY,AZN,reference,0.3267
2019-02-06,TWD,AZN,reference,0.0552
2019-02-06,UAH,AZN,reference,0.0627
2019-02-06,USD,AZN,reference,1.7
2019-02-06,UZS,AZN,reference,0.0002
2019-02-06,ZAR,AZN,reference,0.1268
2019-02-07,AED,AZN,reference,0.4628
2019-02-07,ARS,AZN,reference,0.0453
2019-02-07,AUD,AZN,reference,1.2066
2019-02-07,BRL,AZN,reference,0.4593
2019-02-07,BYN,AZN,reference,0.7865
2019-02-07,CAD,AZN,reference,1.2836
2019-02-07,CHF,AZN,reference,1.6955
2019-02-07,CLP,AZN,reference,0.002597
2019-02-07,CNY,AZN,reference,0.252
2019-02-07,CZK,AZN,reference,0.0749
2019-02-07,DKK,AZN,reference,0.2588
2019-02-07,EGP,AZN,reference,0.0966
2019-02-07,EUR,AZN,reference,1.9316
2019-02-07,GBP,AZN,reference,2.1985
2019-02-07,GEL,AZN,reference,0.6425
2019-02-07,HKD,AZN,reference,0.2167
2019-02-07,IDR,AZN,reference,0.00012200000000000001
2019-02-07,ILS,AZN,reference,0.4695
2019-02-07,INR,AZN,reference,0.0237
2019-02-07,IRR,AZN,reference,0.00004
2019-02-07,JPY,AZN,reference,0.015466
2019-02-07,KGS,AZN,reference,0.0242
2019-02-07,KRW,AZN,reference,0.001512
2019-02-07,KWD,AZN,reference,5.5975
2019-02-07,KZT,AZN,reference,0.0045
2019-02-07,LBP,AZN,reference,0.0011250000000000001
2019-02-07,MDL,AZN,reference,0.0994
2019-02-07,MXN,AZN,reference,0.0889
2019-02-07,MYR,AZN,reference,0.4165
2019-02-07,NOK,AZN,reference,0.1989
2019-02-07,NZD,AZN,reference,1.1474
2019-02-07,PLN,AZN,reference,0.4495
2019-02-07,RUB,AZN,reference,0.0258
2019-02-07,SAR,AZN,reference,0.4533
2019-02-07,SDR,AZN,reference,2.3677
2019-02-07,SEK,AZN,reference,0.1847
2019-02-07,SGD,AZN,reference,1.2537
2019-02-07,TJS,AZN,reference,0.1801
2019-02-07,TMT,AZN,reference,0.4857
2019-02-07,TRY,AZN,reference,0.3254
2019-02-07,TWD,AZN,reference,0.0552
2019-02-07,UAH,AZN,reference,0.063
2019-02-07,USD,AZN,reference,1.7
2019-02-07,UZS,AZN,reference,0.0002
2019-02-07,ZAR,AZN,reference,0.1255
2019-02-08,AED,AZN,reference,0.4628
2019-02-08,ARS,AZN,reference,0.0449
2019-02-08,AUD,AZN,reference,1.2028
2019-02-08,BRL,AZN,reference,0.4573
2019-02-08,BYN,AZN,reference,0.7841
2019-02-08,CAD,AZN,reference,1.2763
2019-02-08,CHF,AZN,reference,1.6969
2019-02-08,CLP,AZN,reference,0.002595
2019-02-08,CNY,AZN,reference,0.252
2019-02-08,CZK,AZN,reference,0.0747
2019-02-08,DKK,AZN,reference,0.2583
2019-02-08,EGP,AZN,reference,0.0964
2019-02-08,EUR,AZN,reference,1.928
2019-02-08,GBP,AZN,reference,2.2014
2019-02-08,GEL,AZN,reference,0.6428
2019-02-08,HKD,AZN,reference,0.2167
2019-02-08,IDR,AZN,reference,0.00012200000000000001
2019-02-08,ILS,AZN,reference,0.4676
2019-02-08,INR,AZN,reference,0.0238
2019-02-08,IRR,AZN,reference,0.00004
2019-02-08,JPY,AZN,reference,0.015496000000000001
2019-02-08,KGS,AZN,reference,0.0242
2019-02-08,KRW,AZN,reference,0.0015129999999999998
2019-02-08,KWD,AZN,reference,5.5985
2019-02-08,KZT,AZN,reference,0.0045
2019-02-08,LBP,AZN,reference,0.001124
2019-02-08,MDL,AZN,reference,0.0993
2019-02-08,MXN,AZN,reference,0.089
2019-02-08,MYR,AZN,reference,0.4175
2019-02-08,NOK,AZN,reference,0.1977
2019-02-08,NZD,AZN,reference,1.1479
2019-02-08,PLN,AZN,reference,0.4476
2019-02-08,RUB,AZN,reference,0.0258
2019-02-08,SAR,AZN,reference,0.4533
2019-02-08,SDR,AZN,reference,2.3623
2019-02-08,SEK,AZN,reference,0.1836
2019-02-08,SGD,AZN,reference,1.2534
2019-02-08,TJS,AZN,reference,0.1801
2019-02-08,TMT,AZN,reference,0.4857
2019-02-08,TRY,AZN,reference,0.3228
2019-02-08,TWD,AZN,reference,0.0552
