date,base,quote,type,value
2021-01-20,QAR,GEL,reference,0.9006399999999999
2021-01-20,RON,GEL,reference,0.81648
2021-01-20,RSD,GEL,reference,0.33851
2021-01-20,RUB,GEL,reference,0.044446000000000006
2021-01-20,SEK,GEL,reference,0.39186
2021-01-20,SGD,GEL,reference,2.4757
2021-01-20,TJS,GEL,reference,0.29223
2021-01-20,TMT,GEL,reference,0.94269
2021-01-20,TRY,GEL,reference,0.4395
2021-01-20,UAH,GEL,reference,0.11682999999999999
2021-01-20,USD,GEL,reference,3.2994
2021-01-20,UZS,GEL,reference,0.0003156
2021-01-20,ZAR,GEL,reference,0.21495999999999998
2021-01-21,AED,GEL,reference,0.89796
2021-01-21,AMD,GEL,reference,0.0063381
2021-01-21,AUD,GEL,reference,2.5505
2021-01-21,AZN,GEL,reference,1.9415
2021-01-21,BGN,GEL,reference,2.0449
2021-01-21,BRL,GEL,reference,0.6161
2021-01-21,BYN,GEL,reference,1.3004
2021-01-21,CAD,GEL,reference,2.5972
2021-01-21,CHF,GEL,reference,3.7092
2021-01-21,CNY,GEL,reference,0.51002
2021-01-21,CZK,GEL,reference,0.15295
2021-01-21,DKK,GEL,reference,0.53747
2021-01-21,EGP,GEL,reference,0.20966999999999997
2021-01-21,EUR,GEL,reference,3.9977
2021-01-21,GBP,GEL,reference,4.5222
2021-01-21,HKD,GEL,reference,0.42549000000000003
2021-01-21,HUF,GEL,reference,0.011195
2021-01-21,ILS,GEL,reference,1.01574
2021-01-21,INR,GEL,reference,0.045165
2021-01-21,IRR,GEL,reference,0.00007853
2021-01-21,ISK,GEL,reference,0.025429
2021-01-21,JPY,GEL,reference,0.031784
2021-01-21,KGS,GEL,reference,0.039298
2021-01-21,KRW,GEL,reference,0.0029977999999999997
2021-01-21,KWD,GEL,reference,10.8887
2021-01-21,KZT,GEL,reference,0.007881
2021-01-21,MDL,GEL,reference,0.18900999999999998
2021-01-21,NOK,GEL,reference,0.38746
2021-01-21,NZD,GEL,reference,2.3543
2021-01-21,PLN,GEL,reference,0.88343
2021-01-21,QAR,GEL,reference,0.90206
2021-01-21,RON,GEL,reference,0.82014
2021-01-21,RSD,GEL,reference,0.034004
2021-01-21,RUB,GEL,reference,0.044863999999999994
2021-01-21,SEK,GEL,reference,0.39429
2021-01-21,SGD,GEL,reference,2.4877
2021-01-21,TJS,GEL,reference,0.29213
2021-01-21,TMT,GEL,reference,0.9423400000000001
2021-01-21,TRY,GEL,reference,0.4433
2021-01-21,UAH,GEL,reference,0.11681
2021-01-21,USD,GEL,reference,3.2982
2021-01-21,UZS,GEL,reference,0.0003149
2021-01-21,ZAR,GEL,reference,0.22145
2021-01-22,AED,GEL,reference,0.89872
2021-01-22,AMD,GEL,reference,0.0063585000000000004
2021-01-22,AUD,GEL,reference,2.5655
2021-01-22,AZN,GEL,reference,1.9433
2021-01-22,BGN,GEL,reference,2.0487
2021-01-22,BRL,GEL,reference,0.6219
2021-01-22,BYN,GEL,reference,1.3013
2021-01-22,CAD,GEL,reference,2.6149
2021-01-22,CHF,GEL,reference,3.7199
2021-01-22,CNY,GEL,reference,0.51084
2021-01-22,CZK,GEL,reference,0.15350999999999998
2021-01-22,DKK,GEL,reference,0.53849
2021-01-22,EGP,GEL,reference,0.21000000000000002
2021-01-22,EUR,GEL,reference,4.0064
2021-01-22,GBP,GEL,reference,4.5293
2021-01-22,HKD,GEL,reference,0.42584
2021-01-22,HUF,GEL,reference,0.011207
2021-01-22,ILS,GEL,reference,1.0065899999999999
2021-01-22,INR,GEL,reference,0.045221
2021-01-22,IRR,GEL,reference,0.0000786
2021-01-22,ISK,GEL,reference,0.025552000000000002
2021-01-22,JPY,GEL,reference,0.031928
2021-01-22,KGS,GEL,reference,0.039302000000000004
2021-01-22,KRW,GEL,reference,0.0030055999999999998
2021-01-22,KWD,GEL,reference,10.898
2021-01-22,KZT,GEL,reference,0.007877
2021-01-22,MDL,GEL,reference,0.18878999999999999
2021-01-22,NOK,GEL,reference,0.39124
2021-01-22,NZD,GEL,reference,2.382
2021-01-22,PLN,GEL,reference,0.88451
2021-01-22,QAR,GEL,reference,0.9032899999999999
2021-01-22,RON,GEL,reference,0.8219799999999999
2021-01-22,RSD,GEL,reference,0.034083999999999996
2021-01-22,RUB,GEL,reference,0.044826
2021-01-22,SEK,GEL,reference,0.39683999999999997
2021-01-22,SGD,GEL,reference,2.4951
2021-01-22,TJS,GEL,reference,0.29238
2021-01-22,TMT,GEL,reference,0.94314
2021-01-22,TRY,GEL,reference,0.4457
2021-01-22,UAH,GEL,reference,0.11666000000000001
2021-01-22,USD,GEL,reference,3.301
2021-01-22,UZS,GEL,reference,0.0003151
2021-01-22,ZAR,GEL,reference,0.22264
2021-01-25,AED,GEL,reference,0.89965
2021-01-25,AMD,GEL,reference,0.0063699
2021-01-25,AUD,GEL,reference,2.5507
2021-01-25,AZN,GEL,reference,1.9453
2021-01-25,BGN,GEL,reference,2.0571
2021-01-25,BRL,GEL,reference,0.6165
2021-01-25,BYN,GEL,reference,1.2961
2021-01-25,CAD,GEL,reference,2.6021
2021-01-25,CHF,GEL,reference,3.7351
2021-01-25,CNY,GEL,reference,0.51014
2021-01-25,CZK,GEL,reference,0.15404
2021-01-25,DKK,GEL,reference,0.5406799999999999
2021-01-25,EGP,GEL,reference,0.21004
2021-01-25,EUR,GEL,reference,4.0228
2021-01-25,GBP,GEL,reference,4.5138
2021-01-25,HKD,GEL,reference,0.42624000000000006
2021-01-25,HUF,GEL,reference,0.01127
2021-01-25,ILS,GEL,reference,1.00784
2021-01-25,INR,GEL,reference,0.045279999999999994
2021-01-25,IRR,GEL,reference,0.00007868
2021-01-25,ISK,GEL,reference,0.025623
2021-01-25,JPY,GEL,reference,0.031871000000000003
2021-01-25,KGS,GEL,reference,0.039342999999999996
2021-01-25,KRW,GEL,reference,0.0029952
2021-01-25,KWD,GEL,reference,10.9092
2021-01-25,KZT,GEL,reference,0.007863
2021-01-25,MDL,GEL,reference,0.18907000000000002
2021-01-25,NOK,GEL,reference,0.38971
2021-01-25,NZD,GEL,reference,2.3755
2021-01-25,PLN,GEL,reference,0.88568
2021-01-25,QAR,GEL,reference,0.9038299999999999
2021-01-25,RON,GEL,reference,0.8253999999999999
2021-01-25,RSD,GEL,reference,0.34215
2021-01-25,RUB,GEL,reference,0.044120999999999994
2021-01-25,SEK,GEL,reference,0.39881
2021-01-25,SGD,GEL,reference,2.4896
2021-01-25,TJS,GEL,reference,0.29268
2021-01-25,TMT,GEL,reference,0.94411
2021-01-25,TRY,GEL,reference,0.4465
2021-01-25,UAH,GEL,reference,0.11740999999999999
2021-01-25,USD,GEL,reference,3.3044
2021-01-25,UZS,GEL,reference,0.0003154
2021-01-25,ZAR,GEL,reference,0.21885
2021-01-26,AED,GEL,reference,0.89962
2021-01-26,AMD,GEL,reference,0.0063697
2021-01-26,AUD,GEL,reference,2.5532
2021-01-26,AZN,GEL,reference,1.942
2021-01-26,BGN,GEL,reference,2.0529
2021-01-26,BRL,GEL,reference,0.604
2021-01-26,BYN,GEL,reference,1.2906
2021-01-26,CAD,GEL,reference,2.6004
2021-01-26,CHF,GEL,reference,3.7244
2021-01-26,CNY,GEL,reference,0.51009
2021-01-26,CZK,GEL,reference,0.15401
2021-01-26,DKK,GEL,reference,0.53964
2021-01-26,EGP,GEL,reference,0.2102
2021-01-26,EUR,GEL,reference,4.0147
2021-01-26,GBP,GEL,reference,4.5223
2021-01-26,HKD,GEL,reference,0.42628000000000005
2021-01-26,HUF,GEL,reference,0.011247
2021-01-26,ILS,GEL,reference,1.0090999999999999
2021-01-26,INR,GEL,reference,0.045293
2021-01-26,IRR,GEL,reference,0.00007866999999999999
2021-01-26,ISK,GEL,reference,0.025571
2021-01-26,JPY,GEL,reference,0.031824
2021-01-26,KGS,GEL,reference,0.039407
2021-01-26,KRW,GEL,reference,0.0030015000000000003
2021-01-26,KWD,GEL,reference,10.9125
2021-01-26,KZT,GEL,reference,0.007855
2021-01-26,MDL,GEL,reference,0.18941
2021-01-26,NOK,GEL,reference,0.38933
2021-01-26,NZD,GEL,reference,2.3817
2021-01-26,PLN,GEL,reference,0.884
2021-01-26,QAR,GEL,reference,0.9038
2021-01-26,RON,GEL,reference,0.82358
2021-01-26,RSD,GEL,reference,0.034143
2021-01-26,RUB,GEL,reference,0.043931
2021-01-26,SEK,GEL,reference,0.399
2021-01-26,SGD,GEL,reference,2.4908
2021-01-26,TJS,GEL,reference,0.29267
2021-01-26,TMT,GEL,reference,0.9440899999999999
2021-01-26,TRY,GEL,reference,0.4473
2021-01-26,UAH,GEL,reference,0.11731
2021-01-26,USD,GEL,reference,3.3043
2021-01-26,UZS,GEL,reference,0.0003153
2021-01-26,ZAR,GEL,reference,0.21760000000000002
2021-01-27,AED,GEL,reference,0.89875
2021-01-27,AMD,GEL,reference,0.006363000000000001
2021-01-27,AUD,GEL,reference,2.5402
2021-01-27,AZN,GEL,reference,1.9432
2021-01-27,BGN,GEL,reference,2.0459
2021-01-27,BRL,GEL,reference,0.6038
2021-01-27,BYN,GEL,reference,1.2848
2021-01-27,CAD,GEL,reference,2.5881
2021-01-27,CHF,GEL,reference,3.712
2021-01-27,CNY,GEL,reference,0.51011
2021-01-27,CZK,GEL,reference,0.15341
2021-01-27,DKK,GEL,reference,0.53809
2021-01-27,EGP,GEL,reference,0.20978
2021-01-27,EUR,GEL,reference,4.0032
2021-01-27,GBP,GEL,reference,4.5053
2021-01-27,HKD,GEL,reference,0.42584
2021-01-27,HUF,GEL,reference,0.011160000000000002
2021-01-27,ILS,GEL,reference,1.01022
2021-01-27,INR,GEL,reference,0.045249
2021-01-27,IRR,GEL,reference,0.0000786
2021-01-27,ISK,GEL,reference,0.025497000000000002
2021-01-27,JPY,GEL,reference,0.031799
2021-01-27,KGS,GEL,reference,0.039305
2021-01-27,KRW,GEL,reference,0.0029834
2021-01-27,KWD,GEL,reference,10.9055
2021-01-27,KZT,GEL,reference,0.00781
2021-01-27,MDL,GEL,reference,0.19016
2021-01-27,NOK,GEL,reference,0.38549
2021-01-27,NZD,GEL,reference,2.3761
2021-01-27,PLN,GEL,reference,0.87978
2021-01-27,QAR,GEL,reference,0.90256
2021-01-27,RON,GEL,reference,0.8211299999999999
2021-01-27,RSD,GEL,reference,0.034038
2021-01-27,RUB,GEL,reference,0.043714
2021-01-27,SEK,GEL,reference,0.39678
2021-01-27,SGD,GEL,reference,2.4865
2021-01-27,TJS,GEL,reference,0.29239000000000004
2021-01-27,TMT,GEL,reference,0.94317
2021-01-27,TRY,GEL,reference,0.4473
2021-01-27,UAH,GEL,reference,0.11726
2021-01-27,USD,GEL,reference,3.3011
2021-01-27,UZS,GEL,reference,0.0003142
2021-01-27,ZAR,GEL,reference,0.21576
2021-01-28,AED,GEL,reference,0.8976000000000001
2021-01-28,AMD,GEL,reference,0.0063616
2021-01-28,AUD,GEL,reference,2.5475
2021-01-28,AZN,GEL,reference,1.9407
2021-01-28,BGN,GEL,reference,2.0445
2021-01-28,BRL,GEL,reference,0.616
2021-01-28,BYN,GEL,reference,1.2785
2021-01-28,CAD,GEL,reference,2.5915
2021-01-28,CHF,GEL,reference,3.7144
2021-01-28,CNY,GEL,reference,0.50972
2021-01-28,CZK,GEL,reference,0.15395
2021-01-28,DKK,GEL,reference,0.53752
2021-01-28,EGP,GEL,reference,0.20912000000000003
2021-01-28,EUR,GEL,reference,3.9982
2021-01-28,GBP,GEL,reference,4.5286
2021-01-28,HKD,GEL,reference,0.42530999999999997
2021-01-28,HUF,GEL,reference,0.011109
2021-01-28,ILS,GEL,reference,1.01027
2021-01-28,INR,GEL,reference,0.045213
2021-01-28,IRR,GEL,reference,0.0000785
2021-01-28,ISK,GEL,reference,0.025467
2021-01-28,JPY,GEL,reference,0.031771
2021-01-28,KGS,GEL,reference,0.039254
2021-01-28,KRW,GEL,reference,0.0029855
2021-01-28,KWD,GEL,reference,10.888
2021-01-28,KZT,GEL,reference,0.007814
2021-01-28,MDL,GEL,reference,0.19054
2021-01-28,NOK,GEL,reference,0.38436
2021-01-28,NZD,GEL,reference,2.3843
2021-01-28,PLN,GEL,reference,0.8793599999999999
2021-01-28,QAR,GEL,reference,0.9019
2021-01-28,RON,GEL,reference,0.8201
2021-01-28,RSD,GEL,reference,0.033997
2021-01-28,RUB,GEL,reference,0.043752000000000006
2021-01-28,SEK,GEL,reference,0.39597000000000004
2021-01-28,SGD,GEL,reference,2.4865
2021-01-28,TJS,GEL,reference,0.29202
2021-01-28,TMT,GEL,reference,0.9419700000000001
2021-01-28,TRY,GEL,reference,0.4479
2021-01-28,UAH,GEL,reference,0.11709
2021-01-28,USD,GEL,reference,3.2969
2021-01-28,UZS,GEL,reference,0.00031430000000000005
2021-01-28,ZAR,GEL,reference,0.21735000000000002
2021-01-29,AED,GEL,reference,0.89831
2021-01-29,AMD,GEL,reference,0.0063666
2021-01-29,AUD,GEL,reference,2.5119
2021-01-29,AZN,GEL,reference,1.9423
2021-01-29,BGN,GEL,reference,2.0437
2021-01-29,BRL,GEL,reference,0.6098
2021-01-29,BYN,GEL,reference,1.2722
2021-01-29,CAD,GEL,reference,2.5669
2021-01-29,CHF,GEL,reference,3.709
2021-01-29,CNY,GEL,reference,0.5102800000000001
2021-01-29,CZK,GEL,reference,0.15324
2021-01-29,DKK,GEL,reference,0.53752
2021-01-29,EGP,GEL,reference,0.21004
2021-01-29,EUR,GEL,reference,3.9973
2021-01-29,GBP,GEL,reference,4.5088
2021-01-29,HKD,GEL,reference,0.42557999999999996
2021-01-29,HUF,GEL,reference,0.011097
2021-01-29,ILS,GEL,reference,1.00292
2021-01-29,INR,GEL,reference,0.045172
2021-01-29,IRR,GEL,reference,0.00007856
2021-01-29,ISK,GEL,reference,0.025625
2021-01-29,JPY,GEL,reference,0.031653
2021-01-29,KGS,GEL,reference,0.039285
2021-01-29,KRW,GEL,reference,0.0029471
2021-01-29,KWD,GEL,reference,10.893
2021-01-29,KZT,GEL,reference,0.0077859999999999995
2021-01-29,MDL,GEL,reference,0.19072
2021-01-29,NOK,GEL,reference,0.38137
2021-01-29,NZD,GEL,reference,2.3516
2021-01-29,PLN,GEL,reference,0.87916
2021-01-29,QAR,GEL,reference,0.90237
2021-01-29,RON,GEL,reference,0.82
2021-01-29,RSD,GEL,reference,0.033989
2021-01-29,RUB,GEL,reference,0.043336
2021-01-29,SEK,GEL,reference,0.39506
2021-01-29,SGD,GEL,reference,2.4782
2021-01-29,TJS,GEL,reference,0.29225
2021-01-29,TMT,GEL,reference,0.9427099999999999
2021-01-29,TRY,GEL,reference,0.4485
2021-01-29,UAH,GEL,reference,0.11705000000000002
2021-01-29,USD,GEL,reference,3.2995
2021-01-29,UZS,GEL,reference,0.0003144
2021-01-29,ZAR,GEL,reference,0.21691
2021-02-01,AED,GEL,reference,0.89916
2021-02-01,AMD,GEL,reference,0.0063726
2021-02-01,AUD,GEL,reference,2.5271
2021-02-01,AZN,GEL,reference,1.9442
2021-02-01,BGN,GEL,reference,2.0463
2021-02-01,BRL,GEL,reference,0.607
2021-02-01,BYN,GEL,reference,1.2734
2021-02-01,CAD,GEL,reference,2.5727
2021-02-01,CHF,GEL,reference,3.7162
2021-02-01,CNY,GEL,reference,0.51303
2021-02-01,CZK,GEL,reference,0.15379
2021-02-01,DKK,GEL,reference,0.53835
2021-02-01,EGP,GEL,reference,0.21021
2021-02-01,EUR,GEL,reference,4.0037
2021-02-01,GBP,GEL,reference,4.5196
2021-02-01,HKD,GEL,reference,0.42598
2021-02-01,HUF,GEL,reference,0.011165000000000001
2021-02-01,ILS,GEL,reference,1.00435
2021-02-01,INR,GEL,reference,0.045270000000000005
2021-02-01,IRR,GEL,reference,0.00007863
2021-02-01,ISK,GEL,reference,0.025647000000000003
2021-02-01,JPY,GEL,reference,0.031519
2021-02-01,KGS,GEL,reference,0.039324
2021-02-01,KRW,GEL,reference,0.0029524
2021-02-01,KWD,GEL,reference,10.9069
2021-02-01,KZT,GEL,reference,0.007787
2021-02-01,MDL,GEL,reference,0.19074
2021-02-01,NOK,GEL,reference,0.38615
2021-02-01,NZD,GEL,reference,2.3686
2021-02-01,PLN,GEL,reference,0.8831200000000001
2021-02-01,QAR,GEL,reference,0.90403
2021-02-01,RON,GEL,reference,0.8212400000000001
2021-02-01,RSD,GEL,reference,0.34042
2021-02-01,RUB,GEL,reference,0.043383000000000005
2021-02-01,SEK,GEL,reference,0.39547
2021-02-01,SGD,GEL,reference,2.4839
2021-02-01,TJS,GEL,reference,0.29253
2021-02-01,TMT,GEL,reference,0.9436
2021-02-01,TRY,GEL,reference,0.4504
2021-02-01,UAH,GEL,reference,0.11747
2021-02-01,USD,GEL,reference,3.3026
2021-02-01,UZS,GEL,reference,0.0003146
2021-02-01,ZAR,GEL,reference,0.21847
2021-02-02,AED,GEL,reference,0.89975
2021-02-02,AMD,GEL,reference,0.0063758999999999994
2021-02-02,AUD,GEL,reference,2.5192
2021-02-02,AZN,GEL,reference,1.9419
2021-02-02,BGN,GEL,reference,2.041
2021-02-02,BRL,GEL,reference,0.604
2021-02-02,BYN,GEL,reference,1.2612
2021-02-02,CAD,GEL,reference,2.5807
2021-02-02,CHF,GEL,reference,3.6888
2021-02-02,CNY,GEL,reference,0.51103
2021-02-02,CZK,GEL,reference,0.15358
2021-02-02,DKK,GEL,reference,0.53661
2021-02-02,EGP,GEL,reference,0.20995
2021-02-02,EUR,GEL,reference,3.9909
2021-02-02,GBP,GEL,reference,4.5296
2021-02-02,HKD,GEL,reference,0.42626
2021-02-02,HUF,GEL,reference,0.011188
2021-02-02,ILS,GEL,reference,1.00483
2021-02-02,INR,GEL,reference,0.045254
2021-02-02,IRR,GEL,reference,0.00007869000000000001
2021-02-02,ISK,GEL,reference,0.025535000000000002
2021-02-02,JPY,GEL,reference,0.031495
2021-02-02,KGS,GEL,reference,0.03935
2021-02-02,KRW,GEL,reference,0.0029607
2021-02-02,KWD,GEL,reference,10.9105
2021-02-02,KZT,GEL,reference,0.007784
2021-02-02,MDL,GEL,reference,0.19078
2021-02-02,NOK,GEL,reference,0.38381
2021-02-02,NZD,GEL,reference,2.3699
2021-02-02,PLN,GEL,reference,0.8844200000000001
2021-02-02,QAR,GEL,reference,0.90357
2021-02-02,RON,GEL,reference,0.8189299999999999
2021-02-02,RSD,GEL,reference,0.033933
2021-02-02,RUB,GEL,reference,0.043625
2021-02-02,SEK,GEL,reference,0.39296000000000003
2021-02-02,SGD,GEL,reference,2.4813
2021-02-02,TJS,GEL,reference,0.29272
2021-02-02,TMT,GEL,reference,0.9442299999999999
2021-02-02,TRY,GEL,reference,0.4582
2021-02-02,UAH,GEL,reference,0.11778
2021-02-02,USD,GEL,reference,3.3048
2021-02-02,UZS,GEL,reference,0.0003149
2021-02-02,ZAR,GEL,reference,0.21852
2021-02-03,AED,GEL,reference,0.9004099999999999
2021-02-03,AMD,GEL,reference,0.0063707
2021-02-03,AUD,GEL,reference,2.5168
2021-02-03,AZN,GEL,reference,1.9438
2021-02-03,BGN,GEL,reference,2.0371
2021-02-03,BRL,GEL,reference,0.6073
2021-02-03,BYN,GEL,reference,1.2617
2021-02-03,CAD,GEL,reference,2.5829
2021-02-03,CHF,GEL,reference,3.6833
2021-02-03,CNY,GEL,reference,0.51216
2021-02-03,CZK,GEL,reference,0.15355000000000002
2021-02-03,DKK,GEL,reference,0.53525
2021-02-03,EGP,GEL,reference,0.21029
2021-02-03,EUR,GEL,reference,3.9805
2021-02-03,GBP,GEL,reference,4.5226
2021-02-03,HKD,GEL,reference,0.42663
2021-02-03,HUF,GEL,reference,0.011202
2021-02-03,ILS,GEL,reference,1.00224
2021-02-03,INR,GEL,reference,0.045323
2021-02-03,IRR,GEL,reference,0.00007874
2021-02-03,ISK,GEL,reference,0.025501
2021-02-03,JPY,GEL,reference,0.031497000000000004
2021-02-03,KGS,GEL,reference,0.039378
2021-02-03,KRW,GEL,reference,0.0029603000000000003
2021-02-03,KWD,GEL,reference,10.9149
2021-02-03,KZT,GEL,reference,0.007808000000000001
2021-02-03,MDL,GEL,reference,0.19075
2021-02-03,NOK,GEL,reference,0.38466999999999996
2021-02-03,NZD,GEL,reference,2.3699
2021-02-03,PLN,GEL,reference,0.88444
2021-02-03,QAR,GEL,reference,0.9046
2021-02-03,RON,GEL,reference,0.8167099999999999
2021-02-03,RSD,GEL,reference,0.33857
2021-02-03,RUB,GEL,reference,0.043571
2021-02-03,SEK,GEL,reference,0.3921
2021-02-03,SGD,GEL,reference,2.4821
2021-02-03,TJS,GEL,reference,0.29293
2021-02-03,TMT,GEL,reference,0.9449099999999999
2021-02-03,TRY,GEL,reference,0.462
2021-02-03,UAH,GEL,reference,0.11786
2021-02-03,USD,GEL,reference,3.3072
2021-02-03,UZS,GEL,reference,0.00031519999999999996
2021-02-03,ZAR,GEL,reference,0.22097000000000003
2021-02-04,AED,GEL,reference,0.9022600000000001
2021-02-04,AMD,GEL,reference,0.0063745
2021-02-04,AUD,GEL,reference,2.5259
2021-02-04,AZN,GEL,reference,1.9478
2021-02-04,BGN,GEL,reference,2.0369
2021-02-04,BRL,GEL,reference,0.6184
2021-02-04,BYN,GEL,reference,1.259
2021-02-04,CAD,GEL,reference,2.5917
2021-02-04,CHF,GEL,reference,3.6859
2021-02-04,CNY,GEL,reference,0.5128999999999999
2021-02-04,CZK,GEL,reference,0.15355000000000002
2021-02-04,DKK,GEL,reference,0.5355800000000001
2021-02-04,EGP,GEL,reference,0.21083
2021-02-04,EUR,GEL,reference,3.9834
2021-02-04,GBP,GEL,reference,4.5203
2021-02-04,HKD,GEL,reference,0.42754000000000003
2021-02-04,HUF,GEL,reference,0.011193
2021-02-04,ILS,GEL,reference,1.0026
2021-02-04,INR,GEL,reference,0.045420999999999996
2021-02-04,IRR,GEL,reference,0.00007890000000000001
2021-02-04,ISK,GEL,reference,0.02552
2021-02-04,JPY,GEL,reference,0.031541
2021-02-04,KGS,GEL,reference,0.039458
2021-02-04,KRW,GEL,reference,0.0029725000000000003
2021-02-04,KWD,GEL,reference,10.9373
2021-02-04,KZT,GEL,reference,0.007822
2021-02-04,MDL,GEL,reference,0.19041
2021-02-04,NOK,GEL,reference,0.38425
2021-02-04,NZD,GEL,reference,2.3867
2021-02-04,PLN,GEL,reference,0.88667
2021-02-04,QAR,GEL,reference,0.90633
2021-02-04,RON,GEL,reference,0.8177099999999999
2021-02-04,RSD,GEL,reference,0.03388
2021-02-04,RUB,GEL,reference,0.043576
2021-02-04,SEK,GEL,reference,0.39283
2021-02-04,SGD,GEL,reference,2.4854
2021-02-04,TJS,GEL,reference,0.29351
2021-02-04,TMT,GEL,reference,0.94686
2021-02-04,TRY,GEL,reference,0.463
2021-02-04,UAH,GEL,reference,0.11845000000000001
2021-02-04,USD,GEL,reference,3.314
2021-02-04,UZS,GEL,reference,0.0003157
2021-02-04,ZAR,GEL,reference,0.22132000000000002
2021-02-05,AED,GEL,reference,0.90319
2021-02-05,AMD,GEL,reference,0.0063827
2021-02-05,AUD,GEL,reference,2.5292
2021-02-05,AZN,GEL,reference,1.9496
2021-02-05,BGN,GEL,reference,2.035
2021-02-05,BRL,GEL,reference,0.6168
2021-02-05,BYN,GEL,reference,1.2595
2021-02-05,CAD,GEL,reference,2.5917
2021-02-05,CHF,GEL,reference,3.6795
2021-02-05,CNY,GEL,reference,0.51328
2021-02-05,CZK,GEL,reference,0.1535
2021-02-05,DKK,GEL,reference,0.5350699999999999
2021-02-05,EGP,GEL,reference,0.2116
2021-02-05,EUR,GEL,reference,3.9792
2021-02-05,GBP,GEL,reference,4.5054
2021-02-05,HKD,GEL,reference,0.4279
2021-02-05,HUF,GEL,reference,0.01119
2021-02-05,ILS,GEL,reference,1.00369
2021-02-05,INR,GEL,reference,0.045466
2021-02-05,IRR,GEL,reference,0.00007899
2021-02-05,ISK,GEL,reference,0.025491
2021-02-05,JPY,GEL,reference,0.031513
2021-02-05,KGS,GEL,reference,0.039498000000000005
2021-02-05,KRW,GEL,reference,0.0029660000000000003
2021-02-05,KWD,GEL,reference,10.9485
2021-02-05,KZT,GEL,reference,0.007858
2021-02-05,MDL,GEL,reference,0.18957
2021-02-05,NOK,GEL,reference,0.38478
2021-02-05,NZD,GEL,reference,2.3849
2021-02-05,PLN,GEL,reference,0.88516
2021-02-05,QAR,GEL,reference,0.90639
2021-02-05,RON,GEL,reference,0.8163500000000001
2021-02-05,RSD,GEL,reference,0.033844
2021-02-05,RUB,GEL,reference,0.043990999999999995
2021-02-05,SEK,GEL,reference,0.39277
2021-02-05,SGD,GEL,reference,2.484
2021-02-05,TJS,GEL,reference,0.2938
2021-02-05,TMT,GEL,reference,0.9478300000000001
2021-02-05,TRY,GEL,reference,0.4661
2021-02-05,UAH,GEL,reference,0.11903999999999999
2021-02-05,USD,GEL,reference,3.3174
2021-02-05,UZS,GEL,reference,0.0003165
2021-02-05,ZAR,GEL,reference,0.22125
2021-02-08,AED,GEL,reference,0.9042999999999999
2021-02-08,AMD,GEL,reference,0.0063875
2021-02-08,AUD,GEL,reference,2.5283
2021-02-08,AZN,GEL,reference,1.952
2021-02-08,BGN,GEL,reference,2.0337
2021-02-08,BRL,GEL,reference,0.6115
2021-02-08,BYN,GEL,reference,1.2651
2021-02-08,CAD,GEL,reference,2.597
2021-02-08,CHF,GEL,reference,3.6787
2021-02-08,CNY,GEL,reference,0.51335
2021-02-08,CZK,GEL,reference,0.15395
2021-02-08,DKK,GEL,reference,0.53486
2021-02-08,EGP,GEL,reference,0.21169
2021-02-08,EUR,GEL,reference,3.9775
2021-02-08,GBP,GEL,reference,4.5471
2021-02-08,HKD,GEL,reference,0.42840999999999996
2021-02-08,HUF,GEL,reference,0.011153
2021-02-08,ILS,GEL,reference,1.0108599999999999
2021-02-08,INR,GEL,reference,0.045544
2021-02-08,IRR,GEL,reference,0.00007908
2021-02-08,ISK,GEL,reference,0.025611000000000002
2021-02-08,JPY,GEL,reference,0.031454
2021-02-08,KGS,GEL,reference,0.039547
2021-02-08,KRW,GEL,reference,0.0029556
2021-02-08,KWD,GEL,reference,10.9657
2021-02-08,KZT,GEL,reference,0.007909000000000001
2021-02-08,MDL,GEL,reference,0.19007000000000002
2021-02-08,NOK,GEL,reference,0.38574
2021-02-08,NZD,GEL,reference,2.3759
2021-02-08,PLN,GEL,reference,0.88484
