date,base,quote,type,value
2016-03-25,INR,GEL,reference,0.034814
2016-03-25,IRR,GEL,reference,0.00007684
2016-03-25,ISK,GEL,reference,0.018437
2016-03-25,JPY,GEL,reference,0.020594
2016-03-25,KGS,GEL,reference,0.032246000000000004
2016-03-25,KRW,GEL,reference,0.0019892
2016-03-25,KWD,GEL,reference,7.6818
2016-03-25,KZT,GEL,reference,0.0066820000000000004
2016-03-25,MDL,GEL,reference,0.11882
2016-03-25,NOK,GEL,reference,0.27288
2016-03-25,NZD,GEL,reference,1.5534
2016-03-25,PLN,GEL,reference,0.6061300000000001
2016-03-25,QAR,GEL,reference,0.6371100000000001
2016-03-25,RON,GEL,reference,0.58028
2016-03-25,RSD,GEL,reference,0.21084999999999998
2016-03-25,RUB,GEL,reference,0.033485
2016-03-25,SEK,GEL,reference,0.27988
2016-03-25,SGD,GEL,reference,1.6951
2016-03-25,TJS,GEL,reference,0.29496
2016-03-25,TMT,GEL,reference,0.66283
2016-03-25,TRY,GEL,reference,0.8049
2016-03-25,UAH,GEL,reference,0.08818000000000001
2016-03-25,USD,GEL,reference,2.3199
2016-03-25,UZS,GEL,reference,0.0008121000000000001
2016-03-25,ZAR,GEL,reference,0.14972000000000002
2016-03-28,AED,GEL,reference,0.6355000000000001
2016-03-28,AMD,GEL,reference,0.0048427
2016-03-28,AUD,GEL,reference,1.7577
2016-03-28,AZN,GEL,reference,1.4442
2016-03-28,BGN,GEL,reference,1.3332
2016-03-28,BRL,GEL,reference,0.6345
2016-03-28,CAD,GEL,reference,1.763
2016-03-28,CHF,GEL,reference,2.3904
2016-03-28,CNY,GEL,reference,0.35842999999999997
2016-03-28,CZK,GEL,reference,0.09638
2016-03-28,DKK,GEL,reference,0.34981
2016-03-28,EGP,GEL,reference,0.26332
2016-03-28,EUR,GEL,reference,2.6075
2016-03-28,GBP,GEL,reference,3.3003
2016-03-28,HKD,GEL,reference,0.30089
2016-03-28,HUF,GEL,reference,0.008323
2016-03-28,ILS,GEL,reference,0.6080099999999999
2016-03-28,INR,GEL,reference,0.035029
2016-03-28,IRR,GEL,reference,0.00007731
2016-03-28,ISK,GEL,reference,0.018552
2016-03-28,JPY,GEL,reference,0.020659999999999998
2016-03-28,KGS,GEL,reference,0.032444
2016-03-28,KRW,GEL,reference,0.0019965
2016-03-28,KWD,GEL,reference,7.7215
2016-03-28,KZT,GEL,reference,0.006804
2016-03-28,MDL,GEL,reference,0.11932000000000001
2016-03-28,NOK,GEL,reference,0.27545000000000003
2016-03-28,NZD,GEL,reference,1.5653
2016-03-28,PLN,GEL,reference,0.61186
2016-03-28,QAR,GEL,reference,0.64107
2016-03-28,RON,GEL,reference,0.58419
2016-03-28,RSD,GEL,reference,0.2121
2016-03-28,RUB,GEL,reference,0.034372
2016-03-28,SEK,GEL,reference,0.28146
2016-03-28,SGD,GEL,reference,1.7039
2016-03-28,TJS,GEL,reference,0.29668
2016-03-28,TMT,GEL,reference,0.66691
2016-03-28,TRY,GEL,reference,0.8132
2016-03-28,UAH,GEL,reference,0.08995
2016-03-28,USD,GEL,reference,2.3342
2016-03-28,UZS,GEL,reference,0.0008171000000000001
2016-03-28,ZAR,GEL,reference,0.15132
2016-03-29,AED,GEL,reference,0.64203
2016-03-29,AMD,GEL,reference,0.0048923
2016-03-29,AUD,GEL,reference,1.7766
2016-03-29,AZN,GEL,reference,1.4929
2016-03-29,BGN,GEL,reference,1.3465
2016-03-29,BRL,GEL,reference,0.641
2016-03-29,CAD,GEL,reference,1.7817
2016-03-29,CHF,GEL,reference,2.4141
2016-03-29,CNY,GEL,reference,0.36183
2016-03-29,CZK,GEL,reference,0.09733
2016-03-29,DKK,GEL,reference,0.35327000000000003
2016-03-29,EGP,GEL,reference,0.26595
2016-03-29,EUR,GEL,reference,2.6335
2016-03-29,GBP,GEL,reference,3.3417
2016-03-29,HKD,GEL,reference,0.30394
2016-03-29,HUF,GEL,reference,0.008404
2016-03-29,ILS,GEL,reference,0.6149899999999999
2016-03-29,INR,GEL,reference,0.035418
2016-03-29,IRR,GEL,reference,0.00007811
2016-03-29,ISK,GEL,reference,0.018736
2016-03-29,JPY,GEL,reference,0.020769000000000003
2016-03-29,KGS,GEL,reference,0.032776
2016-03-29,KRW,GEL,reference,0.0020225
2016-03-29,KWD,GEL,reference,7.8031
2016-03-29,KZT,GEL,reference,0.006932000000000001
2016-03-29,MDL,GEL,reference,0.12059
2016-03-29,NOK,GEL,reference,0.27865
2016-03-29,NZD,GEL,reference,1.5804
2016-03-29,PLN,GEL,reference,0.61904
2016-03-29,QAR,GEL,reference,0.6476200000000001
2016-03-29,RON,GEL,reference,0.59028
2016-03-29,RSD,GEL,reference,0.21476
2016-03-29,RUB,GEL,reference,0.034755
2016-03-29,SEK,GEL,reference,0.28445
2016-03-29,SGD,GEL,reference,1.722
2016-03-29,TJS,GEL,reference,0.29972
2016-03-29,TMT,GEL,reference,0.67374
2016-03-29,TRY,GEL,reference,0.8201
2016-03-29,UAH,GEL,reference,0.09035
2016-03-29,USD,GEL,reference,2.3581
2016-03-29,UZS,GEL,reference,0.0008255000000000001
2016-03-29,ZAR,GEL,reference,0.15267999999999998
2016-03-30,AED,GEL,reference,0.6465099999999999
2016-03-30,AMD,GEL,reference,0.0049345
2016-03-30,AUD,GEL,reference,1.7882
2016-03-30,AZN,GEL,reference,1.5168
2016-03-30,BGN,GEL,reference,1.3601
2016-03-30,BRL,GEL,reference,0.6546
2016-03-30,CAD,GEL,reference,1.8036
2016-03-30,CHF,GEL,reference,2.4371
2016-03-30,CNY,GEL,reference,0.3648
2016-03-30,CZK,GEL,reference,0.09828
2016-03-30,DKK,GEL,reference,0.35684
2016-03-30,EGP,GEL,reference,0.26746
2016-03-30,EUR,GEL,reference,2.6602
2016-03-30,GBP,GEL,reference,3.3891
2016-03-30,HKD,GEL,reference,0.30611
2016-03-30,HUF,GEL,reference,0.008467
2016-03-30,ILS,GEL,reference,0.62027
2016-03-30,INR,GEL,reference,0.035711
2016-03-30,IRR,GEL,reference,0.00007865
2016-03-30,ISK,GEL,reference,0.018926000000000002
2016-03-30,JPY,GEL,reference,0.020895
2016-03-30,KGS,GEL,reference,0.033516
2016-03-30,KRW,GEL,reference,0.0020402999999999997
2016-03-30,KWD,GEL,reference,7.86
2016-03-30,KZT,GEL,reference,0.006898
2016-03-30,MDL,GEL,reference,0.12101999999999999
2016-03-30,NOK,GEL,reference,0.28039000000000003
2016-03-30,NZD,GEL,reference,1.6009
2016-03-30,PLN,GEL,reference,0.62528
2016-03-30,QAR,GEL,reference,0.6522300000000001
2016-03-30,RON,GEL,reference,0.59577
2016-03-30,RSD,GEL,reference,0.21669999999999998
2016-03-30,RUB,GEL,reference,0.03461
2016-03-30,SEK,GEL,reference,0.28675
2016-03-30,SGD,GEL,reference,1.7369
2016-03-30,TJS,GEL,reference,0.30189
2016-03-30,TMT,GEL,reference,0.67843
2016-03-30,TRY,GEL,reference,0.8274
2016-03-30,UAH,GEL,reference,0.08986
2016-03-30,USD,GEL,reference,2.3745
2016-03-30,UZS,GEL,reference,0.0008312
2016-03-30,ZAR,GEL,reference,0.15315
2016-03-31,AED,GEL,reference,0.64471
2016-03-31,AMD,GEL,reference,0.0049259
2016-03-31,AUD,GEL,reference,1.8169
2016-03-31,AZN,GEL,reference,1.5272
2016-03-31,BGN,GEL,reference,1.3702
2016-03-31,BRL,GEL,reference,0.6507
2016-03-31,CAD,GEL,reference,1.8189
2016-03-31,CHF,GEL,reference,2.4573
2016-03-31,CNY,GEL,reference,0.36547999999999997
2016-03-31,CZK,GEL,reference,0.09897
2016-03-31,DKK,GEL,reference,0.35951
2016-03-31,EGP,GEL,reference,0.26676
2016-03-31,EUR,GEL,reference,2.6795
2016-03-31,GBP,GEL,reference,3.411
2016-03-31,HKD,GEL,reference,0.3054
2016-03-31,HUF,GEL,reference,0.008542
2016-03-31,ILS,GEL,reference,0.62438
2016-03-31,INR,GEL,reference,0.035688
2016-03-31,IRR,GEL,reference,0.00007843
2016-03-31,ISK,GEL,reference,0.019067
2016-03-31,JPY,GEL,reference,0.02108
2016-03-31,KGS,GEL,reference,0.033731
2016-03-31,KRW,GEL,reference,0.0020571
2016-03-31,KWD,GEL,reference,7.8407
2016-03-31,KZT,GEL,reference,0.006904
2016-03-31,MDL,GEL,reference,0.12069
2016-03-31,NOK,GEL,reference,0.28411
2016-03-31,NZD,GEL,reference,1.6426
2016-03-31,PLN,GEL,reference,0.6308
2016-03-31,QAR,GEL,reference,0.6504
2016-03-31,RON,GEL,reference,0.60111
2016-03-31,RSD,GEL,reference,0.21810999999999997
2016-03-31,RUB,GEL,reference,0.034986
2016-03-31,SEK,GEL,reference,0.29
2016-03-31,SGD,GEL,reference,1.7518
2016-03-31,TJS,GEL,reference,0.30105
2016-03-31,TMT,GEL,reference,0.6765399999999999
2016-03-31,TRY,GEL,reference,0.8346
2016-03-31,UAH,GEL,reference,0.09003
2016-03-31,USD,GEL,reference,2.3679
2016-03-31,UZS,GEL,reference,0.0008288999999999999
2016-03-31,ZAR,GEL,reference,0.15807
2016-04-01,AED,GEL,reference,0.63103
2016-04-01,AMD,GEL,reference,0.0048185
2016-04-01,AUD,GEL,reference,1.7814
2016-04-01,AZN,GEL,reference,1.5014
2016-04-01,BGN,GEL,reference,1.3485
2016-04-01,BRL,GEL,reference,0.6432
2016-04-01,CAD,GEL,reference,1.7899
2016-04-01,CHF,GEL,reference,2.4095
2016-04-01,CNY,GEL,reference,0.35883
2016-04-01,CZK,GEL,reference,0.09749
2016-04-01,DKK,GEL,reference,0.35396
2016-04-01,EGP,GEL,reference,0.26122999999999996
2016-04-01,EUR,GEL,reference,2.6375
2016-04-01,GBP,GEL,reference,3.3389
2016-04-01,HKD,GEL,reference,0.29887
2016-04-01,HUF,GEL,reference,0.008403
2016-04-01,ILS,GEL,reference,0.61522
2016-04-01,INR,GEL,reference,0.035007
2016-04-01,IRR,GEL,reference,0.00007661
2016-04-01,ISK,GEL,reference,0.018758
2016-04-01,JPY,GEL,reference,0.020631
2016-04-01,KGS,GEL,reference,0.033103
2016-04-01,KRW,GEL,reference,0.002027
2016-04-01,KWD,GEL,reference,7.6796
2016-04-01,KZT,GEL,reference,0.006719
2016-04-01,MDL,GEL,reference,0.11817
2016-04-01,NOK,GEL,reference,0.28005
2016-04-01,NZD,GEL,reference,1.6062
2016-04-01,PLN,GEL,reference,0.61822
2016-04-01,QAR,GEL,reference,0.63652
2016-04-01,RON,GEL,reference,0.58945
2016-04-01,RSD,GEL,reference,0.21448
2016-04-01,RUB,GEL,reference,0.034511
2016-04-01,SEK,GEL,reference,0.28591
2016-04-01,SGD,GEL,reference,1.7227
2016-04-01,TJS,GEL,reference,0.29463
2016-04-01,TMT,GEL,reference,0.6622
2016-04-01,TRY,GEL,reference,0.8212
2016-04-01,UAH,GEL,reference,0.08821
2016-04-01,USD,GEL,reference,2.3177
2016-04-01,UZS,GEL,reference,0.0008113
2016-04-01,ZAR,GEL,reference,0.15704
2016-04-04,AED,GEL,reference,0.63048
2016-04-04,AMD,GEL,reference,0.0048173
2016-04-04,AUD,GEL,reference,1.7752
2016-04-04,AZN,GEL,reference,1.5235
2016-04-04,BGN,GEL,reference,1.3504
2016-04-04,BRL,GEL,reference,0.6446
2016-04-04,CAD,GEL,reference,1.7763
2016-04-04,CHF,GEL,reference,2.4142
2016-04-04,CNY,GEL,reference,0.35824
2016-04-04,CZK,GEL,reference,0.09770999999999999
2016-04-04,DKK,GEL,reference,0.35452
2016-04-04,EGP,GEL,reference,0.26093
2016-04-04,EUR,GEL,reference,2.6413
2016-04-04,GBP,GEL,reference,3.3115
2016-04-04,HKD,GEL,reference,0.29861
2016-04-04,HUF,GEL,reference,0.008421
2016-04-04,ILS,GEL,reference,0.6132500000000001
2016-04-04,INR,GEL,reference,0.034955
2016-04-04,IRR,GEL,reference,0.00007654999999999999
2016-04-04,ISK,GEL,reference,0.018825
2016-04-04,JPY,GEL,reference,0.020634
2016-04-04,KGS,GEL,reference,0.033082
2016-04-04,KRW,GEL,reference,0.0020066000000000003
2016-04-04,KWD,GEL,reference,7.6704
2016-04-04,KZT,GEL,reference,0.006777999999999999
2016-04-04,MDL,GEL,reference,0.11815
2016-04-04,NOK,GEL,reference,0.27979
2016-04-04,NZD,GEL,reference,1.6001
2016-04-04,PLN,GEL,reference,0.62376
2016-04-04,QAR,GEL,reference,0.6359
2016-04-04,RON,GEL,reference,0.5907899999999999
2016-04-04,RSD,GEL,reference,0.21509999999999999
2016-04-04,RUB,GEL,reference,0.034211
2016-04-04,SEK,GEL,reference,0.28573
2016-04-04,SGD,GEL,reference,1.7176
2016-04-04,TJS,GEL,reference,0.29432
2016-04-04,TMT,GEL,reference,0.6616299999999999
2016-04-04,TRY,GEL,reference,0.8197
2016-04-04,UAH,GEL,reference,0.08872
2016-04-04,USD,GEL,reference,2.3157
2016-04-04,UZS,GEL,reference,0.0008064
2016-04-04,ZAR,GEL,reference,0.15732
2016-04-05,AED,GEL,reference,0.62635
2016-04-05,AMD,GEL,reference,0.004772
2016-04-05,AUD,GEL,reference,1.7512
2016-04-05,AZN,GEL,reference,1.5242
2016-04-05,BGN,GEL,reference,1.3368
2016-04-05,BRL,GEL,reference,0.6474
2016-04-05,CAD,GEL,reference,1.7606
2016-04-05,CHF,GEL,reference,2.3947
2016-04-05,CNY,GEL,reference,0.35493
2016-04-05,CZK,GEL,reference,0.09670999999999999
2016-04-05,DKK,GEL,reference,0.35109
2016-04-05,EGP,GEL,reference,0.25932
2016-04-05,EUR,GEL,reference,2.6144
2016-04-05,GBP,GEL,reference,3.2744
2016-04-05,HKD,GEL,reference,0.29664
2016-04-05,HUF,GEL,reference,0.008371
2016-04-05,ILS,GEL,reference,0.60822
2016-04-05,INR,GEL,reference,0.034738000000000005
2016-04-05,IRR,GEL,reference,0.00007604999999999999
2016-04-05,ISK,GEL,reference,0.01866
2016-04-05,JPY,GEL,reference,0.020602
2016-04-05,KGS,GEL,reference,0.032866
2016-04-05,KRW,GEL,reference,0.0020073
2016-04-05,KWD,GEL,reference,7.6229
2016-04-05,KZT,GEL,reference,0.006678
2016-04-05,MDL,GEL,reference,0.11776
2016-04-05,NOK,GEL,reference,0.27607
2016-04-05,NZD,GEL,reference,1.5757
2016-04-05,PLN,GEL,reference,0.61773
2016-04-05,QAR,GEL,reference,0.63174
2016-04-05,RON,GEL,reference,0.5853900000000001
2016-04-05,RSD,GEL,reference,0.21298
2016-04-05,RUB,GEL,reference,0.033687
2016-04-05,SEK,GEL,reference,0.28268
2016-04-05,SGD,GEL,reference,1.7007
2016-04-05,TJS,GEL,reference,0.2924
2016-04-05,TMT,GEL,reference,0.6573100000000001
2016-04-05,TRY,GEL,reference,0.8156
2016-04-05,UAH,GEL,reference,0.08798
2016-04-05,USD,GEL,reference,2.3006
2016-04-05,UZS,GEL,reference,0.0008011
2016-04-05,ZAR,GEL,reference,0.15595
2016-04-06,AED,GEL,reference,0.6239
2016-04-06,AMD,GEL,reference,0.004754400000000001
2016-04-06,AUD,GEL,reference,1.7265
2016-04-06,AZN,GEL,reference,1.5084
2016-04-06,BGN,GEL,reference,1.3303
2016-04-06,BRL,GEL,reference,0.6324
2016-04-06,CAD,GEL,reference,1.7428
2016-04-06,CHF,GEL,reference,2.3898
2016-04-06,CNY,GEL,reference,0.35385
2016-04-06,CZK,GEL,reference,0.09624
2016-04-06,DKK,GEL,reference,0.34971
2016-04-06,EGP,GEL,reference,0.25827
2016-04-06,EUR,GEL,reference,2.6019
2016-04-06,GBP,GEL,reference,3.2568
2016-04-06,HKD,GEL,reference,0.29544000000000004
2016-04-06,HUF,GEL,reference,0.008314
2016-04-06,ILS,GEL,reference,0.6024
2016-04-06,INR,GEL,reference,0.034464999999999996
2016-04-06,IRR,GEL,reference,0.00007575
2016-04-06,ISK,GEL,reference,0.018577999999999997
2016-04-06,JPY,GEL,reference,0.020755
2016-04-06,KGS,GEL,reference,0.033212
2016-04-06,KRW,GEL,reference,0.0019839
2016-04-06,KWD,GEL,reference,7.5931
2016-04-06,KZT,GEL,reference,0.006646
2016-04-06,MDL,GEL,reference,0.11689000000000001
2016-04-06,NOK,GEL,reference,0.27424
2016-04-06,NZD,GEL,reference,1.551
2016-04-06,PLN,GEL,reference,0.61337
2016-04-06,QAR,GEL,reference,0.62932
2016-04-06,RON,GEL,reference,0.58248
2016-04-06,RSD,GEL,reference,0.2122
2016-04-06,RUB,GEL,reference,0.033215
2016-04-06,SEK,GEL,reference,0.28101
2016-04-06,SGD,GEL,reference,1.6875
2016-04-06,TJS,GEL,reference,0.29113
2016-04-06,TMT,GEL,reference,0.65474
2016-04-06,TRY,GEL,reference,0.8093
2016-04-06,UAH,GEL,reference,0.08831
2016-04-06,USD,GEL,reference,2.2916
2016-04-06,UZS,GEL,reference,0.000798
2016-04-06,ZAR,GEL,reference,0.15292
2016-04-07,AED,GEL,reference,0.62761
2016-04-07,AMD,GEL,reference,0.0047826000000000006
2016-04-07,AUD,GEL,reference,1.7388
2016-04-07,AZN,GEL,reference,1.5174
2016-04-07,BGN,GEL,reference,1.3374
2016-04-07,BRL,GEL,reference,0.6265
2016-04-07,CAD,GEL,reference,1.7493
2016-04-07,CHF,GEL,reference,2.4002
2016-04-07,CNY,GEL,reference,0.35545
2016-04-07,CZK,GEL,reference,0.09676
2016-04-07,DKK,GEL,reference,0.35153
2016-04-07,EGP,GEL,reference,0.25961
2016-04-07,EUR,GEL,reference,2.6157
2016-04-07,GBP,GEL,reference,3.2478
2016-04-07,HKD,GEL,reference,0.29718
2016-04-07,HUF,GEL,reference,0.008375
2016-04-07,ILS,GEL,reference,0.60409
2016-04-07,INR,GEL,reference,0.034571
2016-04-07,IRR,GEL,reference,0.0000762
2016-04-07,ISK,GEL,reference,0.018589
2016-04-07,JPY,GEL,reference,0.020886000000000002
2016-04-07,KGS,GEL,reference,0.033473
2016-04-07,KRW,GEL,reference,0.0019938
2016-04-07,KWD,GEL,reference,7.6356
2016-04-07,KZT,GEL,reference,0.006692
2016-04-07,MDL,GEL,reference,0.11739999999999999
2016-04-07,NOK,GEL,reference,0.27606
2016-04-07,NZD,GEL,reference,1.5634
2016-04-07,PLN,GEL,reference,0.61398
2016-04-07,QAR,GEL,reference,0.63305
2016-04-07,RON,GEL,reference,0.5855699999999999
2016-04-07,RSD,GEL,reference,0.21336
2016-04-07,RUB,GEL,reference,0.03357
2016-04-07,SEK,GEL,reference,0.2824
2016-04-07,SGD,GEL,reference,1.6999
2016-04-07,TJS,GEL,reference,0.29291999999999996
2016-04-07,TMT,GEL,reference,0.6586299999999999
2016-04-07,TRY,GEL,reference,0.8083
2016-04-07,UAH,GEL,reference,0.08918000000000001
2016-04-07,USD,GEL,reference,2.3052
2016-04-07,UZS,GEL,reference,0.0008026999999999999
2016-04-07,ZAR,GEL,reference,0.15154
2016-04-08,AED,GEL,reference,0.62589
2016-04-08,AMD,GEL,reference,0.0047488
2016-04-08,AUD,GEL,reference,1.7377
2016-04-08,AZN,GEL,reference,1.5095
2016-04-08,BGN,GEL,reference,1.338
2016-04-08,BRL,GEL,reference,0.6313
2016-04-08,CAD,GEL,reference,1.7557
2016-04-08,CHF,GEL,reference,2.404
2016-04-08,CNY,GEL,reference,0.35534
2016-04-08,CZK,GEL,reference,0.09685
2016-04-08,DKK,GEL,reference,0.35165
2016-04-08,EGP,GEL,reference,0.2592
2016-04-08,EUR,GEL,reference,2.6171
2016-04-08,GBP,GEL,reference,3.2387
2016-04-08,HKD,GEL,reference,0.29636
2016-04-08,HUF,GEL,reference,0.008387
2016-04-08,ILS,GEL,reference,0.6077600000000001
2016-04-08,INR,GEL,reference,0.034545
2016-04-08,IRR,GEL,reference,0.00007599
2016-04-08,ISK,GEL,reference,0.018553
2016-04-08,JPY,GEL,reference,0.021196000000000003
2016-04-08,KGS,GEL,reference,0.032852
2016-04-08,KRW,GEL,reference,0.0019967
2016-04-08,KWD,GEL,reference,7.6223
2016-04-08,KZT,GEL,reference,0.006704
2016-04-08,MDL,GEL,reference,0.11714
2016-04-08,NOK,GEL,reference,0.27709
2016-04-08,NZD,GEL,reference,1.5658
2016-04-08,PLN,GEL,reference,0.6124799999999999
2016-04-08,QAR,GEL,reference,0.63129
2016-04-08,RON,GEL,reference,0.58589
2016-04-08,RSD,GEL,reference,0.21324
2016-04-08,RUB,GEL,reference,0.033873
2016-04-08,SEK,GEL,reference,0.28203
2016-04-08,SGD,GEL,reference,1.7024
2016-04-08,TJS,GEL,reference,0.29212
2016-04-08,TMT,GEL,reference,0.65683
2016-04-08,TRY,GEL,reference,0.8071
2016-04-08,UAH,GEL,reference,0.0891
2016-04-08,USD,GEL,reference,2.2989
2016-04-08,UZS,GEL,reference,0.0008005
2016-04-08,ZAR,GEL,reference,0.15141
2016-04-11,AED,GEL,reference,0.6226
2016-04-11,AMD,GEL,reference,0.0047248
2016-04-11,AUD,GEL,reference,1.7247
2016-04-11,AZN,GEL,reference,1.4869
2016-04-11,BGN,GEL,reference,1.3296
2016-04-11,BRL,GEL,reference,0.6199
2016-04-11,CAD,GEL,reference,1.7481
2016-04-11,CHF,GEL,reference,2.3881
2016-04-11,CNY,GEL,reference,0.35326
2016-04-11,CZK,GEL,reference,0.09624
2016-04-11,DKK,GEL,reference,0.34945
2016-04-11,EGP,GEL,reference,0.25771
2016-04-11,EUR,GEL,reference,2.6005
2016-04-11,GBP,GEL,reference,3.2159
2016-04-11,HKD,GEL,reference,0.29474999999999996
2016-04-11,HUF,GEL,reference,0.008313000000000001
2016-04-11,ILS,GEL,reference,0.60429
2016-04-11,INR,GEL,reference,0.034405
2016-04-11,IRR,GEL,reference,0.00007559
2016-04-11,ISK,GEL,reference,0.018479000000000002
2016-04-11,JPY,GEL,reference,0.021027999999999998
2016-04-11,KGS,GEL,reference,0.032679
2016-04-11,KRW,GEL,reference,0.001982
2016-04-11,KWD,GEL,reference,7.5797
2016-04-11,KZT,GEL,reference,0.00672
2016-04-11,MDL,GEL,reference,0.11647
2016-04-11,NOK,GEL,reference,0.27602000000000004
2016-04-11,NZD,GEL,reference,1.5527
2016-04-11,PLN,GEL,reference,0.60602
2016-04-11,QAR,GEL,reference,0.62798
2016-04-11,RON,GEL,reference,0.58213
2016-04-11,RSD,GEL,reference,0.21185
2016-04-11,RUB,GEL,reference,0.034001
2016-04-11,SEK,GEL,reference,0.28007
2016-04-11,SGD,GEL,reference,1.6933
2016-04-11,TJS,GEL,reference,0.29059
2016-04-11,TMT,GEL,reference,0.65337
2016-04-11,TRY,GEL,reference,0.8
2016-04-11,UAH,GEL,reference,0.08921
2016-04-11,USD,GEL,reference,2.2868
2016-04-11,UZS,GEL,reference,0.0007933
2016-04-11,ZAR,GEL,reference,0.15106999999999998
2016-04-12,AED,GEL,reference,0.62026
2016-04-12,AMD,GEL,reference,0.0047061
2016-04-12,AUD,GEL,reference,1.7214
2016-04-12,AZN,GEL,reference,1.4766
2016-04-12,BGN,GEL,reference,1.3271
2016-04-12,BRL,GEL,reference,0.6345
2016-04-12,CAD,GEL,reference,1.7539
2016-04-12,CHF,GEL,reference,2.3826
2016-04-12,CNY,GEL,reference,0.35197
2016-04-12,CZK,GEL,reference,0.09606
2016-04-12,DKK,GEL,reference,0.34878
2016-04-12,EGP,GEL,reference,0.25692
2016-04-12,EUR,GEL,reference,2.5956
2016-04-12,GBP,GEL,reference,3.2442
2016-04-12,HKD,GEL,reference,0.29371
2016-04-12,HUF,GEL,reference,0.008319
2016-04-12,ILS,GEL,reference,0.60273
2016-04-12,INR,GEL,reference,0.034293
2016-04-12,IRR,GEL,reference,0.00007531
2016-04-12,ISK,GEL,reference,0.018447
2016-04-12,JPY,GEL,reference,0.021063000000000002
2016-04-12,KGS,GEL,reference,0.032557
2016-04-12,KRW,GEL,reference,0.001987
2016-04-12,KWD,GEL,reference,7.5612
2016-04-12,KZT,GEL,reference,0.006757999999999999
2016-04-12,MDL,GEL,reference,0.11594
2016-04-12,NOK,GEL,reference,0.27641
2016-04-12,NZD,GEL,reference,1.5562
2016-04-12,PLN,GEL,reference,0.60689
2016-04-12,QAR,GEL,reference,0.62562
2016-04-12,RON,GEL,reference,0.58107
2016-04-12,RSD,GEL,reference,0.21143
2016-04-12,RUB,GEL,reference,0.034108
2016-04-12,SEK,GEL,reference,0.27969
2016-04-12,SGD,GEL,reference,1.6927
2016-04-12,TJS,GEL,reference,0.28948999999999997
2016-04-12,TMT,GEL,reference,0.65091
2016-04-12,TRY,GEL,reference,0.8034
2016-04-12,UAH,GEL,reference,0.08897000000000001
2016-04-12,USD,GEL,reference,2.2782
2016-04-12,UZS,GEL,reference,0.0007903
2016-04-12,ZAR,GEL,reference,0.15466
2016-04-13,AED,GEL,reference,0.61876
2016-04-13,AMD,GEL,reference,0.0046908
2016-04-13,AUD,GEL,reference,1.7413
2016-04-13,AZN,GEL,reference,1.4735
2016-04-13,BGN,GEL,reference,1.327
2016-04-13,BRL,GEL,reference,0.6507
2016-04-13,CAD,GEL,reference,1.7678
2016-04-13,CHF,GEL,reference,2.3858
2016-04-13,CNY,GEL,reference,0.35179
2016-04-13,CZK,GEL,reference,0.09603
2016-04-13,DKK,GEL,reference,0.34869
2016-04-13,EGP,GEL,reference,0.256
2016-04-13,EUR,GEL,reference,2.5954
2016-04-13,GBP,GEL,reference,3.2559
2016-04-13,HKD,GEL,reference,0.29306
2016-04-13,HUF,GEL,reference,0.008329999999999999
2016-04-13,ILS,GEL,reference,0.6038
2016-04-13,INR,GEL,reference,0.034184
2016-04-13,IRR,GEL,reference,0.00007513
2016-04-13,ISK,GEL,reference,0.018446
2016-04-13,JPY,GEL,reference,0.020972
2016-04-13,KGS,GEL,reference,0.032819
2016-04-13,KRW,GEL,reference,0.0019834
2016-04-13,KWD,GEL,reference,7.543
2016-04-13,KZT,GEL,reference,0.006772
2016-04-13,MDL,GEL,reference,0.11545000000000001
2016-04-13,NOK,GEL,reference,0.27852
2016-04-13,NZD,GEL,reference,1.567
2016-04-13,PLN,GEL,reference,0.6050500000000001
2016-04-13,QAR,GEL,reference,0.62413
2016-04-13,RON,GEL,reference,0.5805
2016-04-13,RSD,GEL,reference,0.21128
2016-04-13,RUB,GEL,reference,0.034283
2016-04-13,SEK,GEL,reference,0.28124
2016-04-13,SGD,GEL,reference,1.69
2016-04-13,TJS,GEL,reference,0.28879
2016-04-13,TMT,GEL,reference,0.64934
2016-04-13,TRY,GEL,reference,0.8027
2016-04-13,UAH,GEL,reference,0.0893
2016-04-13,USD,GEL,reference,2.2727
2016-04-13,UZS,GEL,reference,0.0007884
