date,base,quote,type,value
2019-01-18,RUB,GEL,reference,0.040034
2019-01-18,SEK,GEL,reference,0.29525
2019-01-18,SGD,GEL,reference,1.9638
2019-01-18,TJS,GEL,reference,0.28220999999999996
2019-01-18,TMT,GEL,reference,0.76312
2019-01-18,TRY,GEL,reference,0.4972
2019-01-18,UAH,GEL,reference,0.09496
2019-01-18,USD,GEL,reference,2.6633
2019-01-18,UZS,GEL,reference,0.0003155
2019-01-18,ZAR,GEL,reference,0.19431
2019-01-21,AED,GEL,reference,0.72499
2019-01-21,AMD,GEL,reference,0.005495
2019-01-21,AUD,GEL,reference,1.9136
2019-01-21,AZN,GEL,reference,1.5708
2019-01-21,BGN,GEL,reference,1.5527
2019-01-21,BRL,GEL,reference,0.7108
2019-01-21,BYN,GEL,reference,1.239
2019-01-21,CAD,GEL,reference,2.0084
2019-01-21,CHF,GEL,reference,2.6792
2019-01-21,CNY,GEL,reference,0.393
2019-01-21,CZK,GEL,reference,0.11878999999999999
2019-01-21,DKK,GEL,reference,0.40682
2019-01-21,EGP,GEL,reference,0.14887
2019-01-21,EUR,GEL,reference,3.0368
2019-01-21,GBP,GEL,reference,3.4463
2019-01-21,HKD,GEL,reference,0.33948999999999996
2019-01-21,HUF,GEL,reference,0.009532
2019-01-21,ILS,GEL,reference,0.72093
2019-01-21,INR,GEL,reference,0.037436
2019-01-21,IRR,GEL,reference,0.0000634
2019-01-21,ISK,GEL,reference,0.022037
2019-01-21,JPY,GEL,reference,0.024339
2019-01-21,KGS,GEL,reference,0.038052
2019-01-21,KRW,GEL,reference,0.0023737
2019-01-21,KWD,GEL,reference,8.7798
2019-01-21,KZT,GEL,reference,0.007016
2019-01-21,MDL,GEL,reference,0.15495
2019-01-21,NOK,GEL,reference,0.3122
2019-01-21,NZD,GEL,reference,1.8017
2019-01-21,PLN,GEL,reference,0.70747
2019-01-21,QAR,GEL,reference,0.72866
2019-01-21,RON,GEL,reference,0.6465099999999999
2019-01-21,RSD,GEL,reference,0.25659
2019-01-21,RUB,GEL,reference,0.040103
2019-01-21,SEK,GEL,reference,0.29603
2019-01-21,SGD,GEL,reference,1.9636
2019-01-21,TJS,GEL,reference,0.28217
2019-01-21,TMT,GEL,reference,0.76301
2019-01-21,TRY,GEL,reference,0.4974
2019-01-21,UAH,GEL,reference,0.09515
2019-01-21,USD,GEL,reference,2.6629
2019-01-21,UZS,GEL,reference,0.0003153
2019-01-21,ZAR,GEL,reference,0.19272
2019-01-22,AED,GEL,reference,0.72456
2019-01-22,AMD,GEL,reference,0.005492899999999999
2019-01-22,AUD,GEL,reference,1.905
2019-01-22,AZN,GEL,reference,1.5701
2019-01-22,BGN,GEL,reference,1.5483
2019-01-22,BRL,GEL,reference,0.7089
2019-01-22,BYN,GEL,reference,1.2373
2019-01-22,CAD,GEL,reference,2.0031
2019-01-22,CHF,GEL,reference,2.6696
2019-01-22,CNY,GEL,reference,0.39155
2019-01-22,CZK,GEL,reference,0.11827000000000001
2019-01-22,DKK,GEL,reference,0.40564
2019-01-22,EGP,GEL,reference,0.14835
2019-01-22,EUR,GEL,reference,3.0283
2019-01-22,GBP,GEL,reference,3.4211
2019-01-22,HKD,GEL,reference,0.33923000000000003
2019-01-22,HUF,GEL,reference,0.009517
2019-01-22,ILS,GEL,reference,0.72009
2019-01-22,INR,GEL,reference,0.037371
2019-01-22,IRR,GEL,reference,0.00006336
2019-01-22,ISK,GEL,reference,0.021970999999999997
2019-01-22,JPY,GEL,reference,0.024278
2019-01-22,KGS,GEL,reference,0.038019
2019-01-22,KRW,GEL,reference,0.0023592
2019-01-22,KWD,GEL,reference,8.7716
2019-01-22,KZT,GEL,reference,0.007026
2019-01-22,MDL,GEL,reference,0.155
2019-01-22,NOK,GEL,reference,0.31099
2019-01-22,NZD,GEL,reference,1.7905
2019-01-22,PLN,GEL,reference,0.7053
2019-01-22,QAR,GEL,reference,0.72852
2019-01-22,RON,GEL,reference,0.6432599999999999
2019-01-22,RSD,GEL,reference,0.25585
2019-01-22,RUB,GEL,reference,0.040074
2019-01-22,SEK,GEL,reference,0.29534
2019-01-22,SGD,GEL,reference,1.9573
2019-01-22,TJS,GEL,reference,0.28197
2019-01-22,TMT,GEL,reference,0.76255
2019-01-22,TRY,GEL,reference,0.4983
2019-01-22,UAH,GEL,reference,0.09525
2019-01-22,USD,GEL,reference,2.6613
2019-01-22,UZS,GEL,reference,0.0003148
2019-01-22,ZAR,GEL,reference,0.19199
2019-01-23,AED,GEL,reference,0.7245
2019-01-23,AMD,GEL,reference,0.0054981
2019-01-23,AUD,GEL,reference,1.8955
2019-01-23,AZN,GEL,reference,1.565
2019-01-23,BGN,GEL,reference,1.5458
2019-01-23,BRL,GEL,reference,0.7077
2019-01-23,BYN,GEL,reference,1.2353
2019-01-23,CAD,GEL,reference,1.9978
2019-01-23,CHF,GEL,reference,2.6699
2019-01-23,CNY,GEL,reference,0.39089999999999997
2019-01-23,CZK,GEL,reference,0.11807000000000001
2019-01-23,DKK,GEL,reference,0.40490000000000004
2019-01-23,EGP,GEL,reference,0.14831
2019-01-23,EUR,GEL,reference,3.0233
2019-01-23,GBP,GEL,reference,3.4363
2019-01-23,HKD,GEL,reference,0.33916
2019-01-23,HUF,GEL,reference,0.00951
2019-01-23,ILS,GEL,reference,0.72093
2019-01-23,INR,GEL,reference,0.037267999999999996
2019-01-23,IRR,GEL,reference,0.00006336
2019-01-23,ISK,GEL,reference,0.022066
2019-01-23,JPY,GEL,reference,0.024311
2019-01-23,KGS,GEL,reference,0.038016
2019-01-23,KRW,GEL,reference,0.0023531
2019-01-23,KWD,GEL,reference,8.7709
2019-01-23,KZT,GEL,reference,0.007015
2019-01-23,MDL,GEL,reference,0.15508
2019-01-23,NOK,GEL,reference,0.30971000000000004
2019-01-23,NZD,GEL,reference,1.7853
2019-01-23,PLN,GEL,reference,0.7056199999999999
2019-01-23,QAR,GEL,reference,0.72857
2019-01-23,RON,GEL,reference,0.64106
2019-01-23,RSD,GEL,reference,0.25534
2019-01-23,RUB,GEL,reference,0.039996000000000004
2019-01-23,SEK,GEL,reference,0.29466000000000003
2019-01-23,SGD,GEL,reference,1.9558
2019-01-23,TJS,GEL,reference,0.28193999999999997
2019-01-23,TMT,GEL,reference,0.76249
2019-01-23,TRY,GEL,reference,0.4966
2019-01-23,UAH,GEL,reference,0.09553
2019-01-23,USD,GEL,reference,2.6611
2019-01-23,UZS,GEL,reference,0.0003148
2019-01-23,ZAR,GEL,reference,0.19111
2019-01-24,AED,GEL,reference,0.7241799999999999
2019-01-24,AMD,GEL,reference,0.0054928
2019-01-24,AUD,GEL,reference,1.8989
2019-01-24,AZN,GEL,reference,1.5692
2019-01-24,BGN,GEL,reference,1.5447
2019-01-24,BRL,GEL,reference,0.6991
2019-01-24,BYN,GEL,reference,1.2375
2019-01-24,CAD,GEL,reference,1.9977
2019-01-24,CHF,GEL,reference,2.6634
2019-01-24,CNY,GEL,reference,0.39187
2019-01-24,CZK,GEL,reference,0.11782
2019-01-24,DKK,GEL,reference,0.40458
2019-01-24,EGP,GEL,reference,0.1484
2019-01-24,EUR,GEL,reference,3.0211
2019-01-24,GBP,GEL,reference,3.4533
2019-01-24,HKD,GEL,reference,0.33902
2019-01-24,HUF,GEL,reference,0.009496
2019-01-24,ILS,GEL,reference,0.7218
2019-01-24,INR,GEL,reference,0.037287
2019-01-24,IRR,GEL,reference,0.00006332999999999999
2019-01-24,ISK,GEL,reference,0.022019
2019-01-24,JPY,GEL,reference,0.024253999999999998
2019-01-24,KGS,GEL,reference,0.037991000000000004
2019-01-24,KRW,GEL,reference,0.0023593000000000004
2019-01-24,KWD,GEL,reference,8.767
2019-01-24,KZT,GEL,reference,0.0070209999999999995
2019-01-24,MDL,GEL,reference,0.15531999999999999
2019-01-24,NOK,GEL,reference,0.30955
2019-01-24,NZD,GEL,reference,1.8066
2019-01-24,PLN,GEL,reference,0.70485
2019-01-24,QAR,GEL,reference,0.72838
2019-01-24,RON,GEL,reference,0.63541
2019-01-24,RSD,GEL,reference,0.25509
2019-01-24,RUB,GEL,reference,0.04019999999999999
2019-01-24,SEK,GEL,reference,0.29459
2019-01-24,SGD,GEL,reference,1.9565
2019-01-24,TJS,GEL,reference,0.28182
2019-01-24,TMT,GEL,reference,0.76215
2019-01-24,TRY,GEL,reference,0.5003
2019-01-24,UAH,GEL,reference,0.09543
2019-01-24,USD,GEL,reference,2.6599
2019-01-24,UZS,GEL,reference,0.0003142
2019-01-24,ZAR,GEL,reference,0.19189
2019-01-25,AED,GEL,reference,0.72407
2019-01-25,AMD,GEL,reference,0.0054694
2019-01-25,AUD,GEL,reference,1.8861
2019-01-25,AZN,GEL,reference,1.569
2019-01-25,BGN,GEL,reference,1.5423
2019-01-25,BRL,GEL,reference,0.7074
2019-01-25,BYN,GEL,reference,1.2395
2019-01-25,CAD,GEL,reference,1.9914
2019-01-25,CHF,GEL,reference,2.6731
2019-01-25,CNY,GEL,reference,0.39152
2019-01-25,CZK,GEL,reference,0.11735
2019-01-25,DKK,GEL,reference,0.40403
2019-01-25,EGP,GEL,reference,0.14867
2019-01-25,EUR,GEL,reference,3.0167
2019-01-25,GBP,GEL,reference,3.468
2019-01-25,HKD,GEL,reference,0.33892
2019-01-25,HUF,GEL,reference,0.009459
2019-01-25,ILS,GEL,reference,0.7224
2019-01-25,INR,GEL,reference,0.037341
2019-01-25,IRR,GEL,reference,0.00006332
2019-01-25,ISK,GEL,reference,0.022083
2019-01-25,JPY,GEL,reference,0.024224000000000002
2019-01-25,KGS,GEL,reference,0.037971
2019-01-25,KRW,GEL,reference,0.0023564
2019-01-25,KWD,GEL,reference,8.7657
2019-01-25,KZT,GEL,reference,0.007043000000000001
2019-01-25,MDL,GEL,reference,0.15544
2019-01-25,NOK,GEL,reference,0.31036
2019-01-25,NZD,GEL,reference,1.7994
2019-01-25,PLN,GEL,reference,0.70285
2019-01-25,QAR,GEL,reference,0.72821
2019-01-25,RON,GEL,reference,0.6331800000000001
2019-01-25,RSD,GEL,reference,0.25466
2019-01-25,RUB,GEL,reference,0.040393
2019-01-25,SEK,GEL,reference,0.2931
2019-01-25,SGD,GEL,reference,1.9544
2019-01-25,TJS,GEL,reference,0.28176999999999996
2019-01-25,TMT,GEL,reference,0.76203
2019-01-25,TRY,GEL,reference,0.504
2019-01-25,UAH,GEL,reference,0.09579
2019-01-25,USD,GEL,reference,2.6595
2019-01-25,UZS,GEL,reference,0.0003145
2019-01-25,ZAR,GEL,reference,0.19247
2019-01-28,AED,GEL,reference,0.7234700000000001
2019-01-28,AMD,GEL,reference,0.0054733
2019-01-28,AUD,GEL,reference,1.8888
2019-01-28,AZN,GEL,reference,1.5675
2019-01-28,BGN,GEL,reference,1.5401
2019-01-28,BRL,GEL,reference,0.7047
2019-01-28,BYN,GEL,reference,1.2361
2019-01-28,CAD,GEL,reference,1.9945
2019-01-28,CHF,GEL,reference,2.6685
2019-01-28,CNY,GEL,reference,0.39293
2019-01-28,CZK,GEL,reference,0.11717
2019-01-28,DKK,GEL,reference,0.40347
2019-01-28,EGP,GEL,reference,0.14857
2019-01-28,EUR,GEL,reference,3.0123
2019-01-28,GBP,GEL,reference,3.4744
2019-01-28,HKD,GEL,reference,0.33866999999999997
2019-01-28,HUF,GEL,reference,0.009462
2019-01-28,ILS,GEL,reference,0.72133
2019-01-28,INR,GEL,reference,0.037324
2019-01-28,IRR,GEL,reference,0.00006327000000000001
2019-01-28,ISK,GEL,reference,0.022195999999999997
2019-01-28,JPY,GEL,reference,0.024197000000000003
2019-01-28,KGS,GEL,reference,0.037923
2019-01-28,KRW,GEL,reference,0.0023699
2019-01-28,KWD,GEL,reference,8.7584
2019-01-28,KZT,GEL,reference,0.007013
2019-01-28,MDL,GEL,reference,0.15544
2019-01-28,NOK,GEL,reference,0.31051
2019-01-28,NZD,GEL,reference,1.8001
2019-01-28,PLN,GEL,reference,0.70221
2019-01-28,QAR,GEL,reference,0.72763
2019-01-28,RON,GEL,reference,0.6321
2019-01-28,RSD,GEL,reference,0.25424
2019-01-28,RUB,GEL,reference,0.040221
2019-01-28,SEK,GEL,reference,0.29291999999999996
2019-01-28,SGD,GEL,reference,1.9579
2019-01-28,TJS,GEL,reference,0.28154
2019-01-28,TMT,GEL,reference,0.7614
2019-01-28,TRY,GEL,reference,0.5033
2019-01-28,UAH,GEL,reference,0.09564
2019-01-28,USD,GEL,reference,2.6573
2019-01-28,UZS,GEL,reference,0.00031380000000000004
2019-01-28,ZAR,GEL,reference,0.1938
2019-01-29,AED,GEL,reference,0.72339
2019-01-29,AMD,GEL,reference,0.0054784
2019-01-29,AUD,GEL,reference,1.9083
2019-01-29,AZN,GEL,reference,1.5676
2019-01-29,BGN,GEL,reference,1.5504
2019-01-29,BRL,GEL,reference,0.7046
2019-01-29,BYN,GEL,reference,1.2357
2019-01-29,CAD,GEL,reference,2.0094
2019-01-29,CHF,GEL,reference,2.6787
2019-01-29,CNY,GEL,reference,0.39416
2019-01-29,CZK,GEL,reference,0.11792
2019-01-29,DKK,GEL,reference,0.40614
2019-01-29,EGP,GEL,reference,0.15048
2019-01-29,EUR,GEL,reference,3.0319
2019-01-29,GBP,GEL,reference,3.4979
2019-01-29,HKD,GEL,reference,0.33865
2019-01-29,HUF,GEL,reference,0.009538999999999999
2019-01-29,ILS,GEL,reference,0.72414
2019-01-29,INR,GEL,reference,0.037354
2019-01-29,IRR,GEL,reference,0.00006326
2019-01-29,ISK,GEL,reference,0.022232
2019-01-29,JPY,GEL,reference,0.024270999999999997
2019-01-29,KGS,GEL,reference,0.037909
2019-01-29,KRW,GEL,reference,0.0023767999999999997
2019-01-29,KWD,GEL,reference,8.7632
2019-01-29,KZT,GEL,reference,0.006993
2019-01-29,MDL,GEL,reference,0.15538000000000002
2019-01-29,NOK,GEL,reference,0.31184
2019-01-29,NZD,GEL,reference,1.8211
2019-01-29,PLN,GEL,reference,0.70706
2019-01-29,QAR,GEL,reference,0.72759
2019-01-29,RON,GEL,reference,0.63656
2019-01-29,RSD,GEL,reference,0.25586000000000003
2019-01-29,RUB,GEL,reference,0.040237999999999996
2019-01-29,SEK,GEL,reference,0.29324
2019-01-29,SGD,GEL,reference,1.9632
2019-01-29,TJS,GEL,reference,0.28151000000000004
2019-01-29,TMT,GEL,reference,0.76132
2019-01-29,TRY,GEL,reference,0.5019
2019-01-29,UAH,GEL,reference,0.09559999999999999
2019-01-29,USD,GEL,reference,2.657
2019-01-29,UZS,GEL,reference,0.0003135
2019-01-29,ZAR,GEL,reference,0.19467
2019-01-30,AED,GEL,reference,0.7229
2019-01-30,AMD,GEL,reference,0.005469
2019-01-30,AUD,GEL,reference,1.9038
2019-01-30,AZN,GEL,reference,1.5665
2019-01-30,BGN,GEL,reference,1.5537
2019-01-30,BRL,GEL,reference,0.7051
2019-01-30,BYN,GEL,reference,1.2316
2019-01-30,CAD,GEL,reference,2.0027
2019-01-30,CHF,GEL,reference,2.6766
2019-01-30,CNY,GEL,reference,0.39421
2019-01-30,CZK,GEL,reference,0.118
2019-01-30,DKK,GEL,reference,0.40705
2019-01-30,EGP,GEL,reference,0.15045999999999998
2019-01-30,EUR,GEL,reference,3.0386
2019-01-30,GBP,GEL,reference,3.4929
2019-01-30,HKD,GEL,reference,0.33841
2019-01-30,HUF,GEL,reference,0.009581
2019-01-30,ILS,GEL,reference,0.72199
2019-01-30,INR,GEL,reference,0.037343
2019-01-30,IRR,GEL,reference,0.00006322
2019-01-30,ISK,GEL,reference,0.022212
2019-01-30,JPY,GEL,reference,0.024268
2019-01-30,KGS,GEL,reference,0.037881
2019-01-30,KRW,GEL,reference,0.0023784
2019-01-30,KWD,GEL,reference,8.7573
2019-01-30,KZT,GEL,reference,0.006985
2019-01-30,MDL,GEL,reference,0.15505
2019-01-30,NOK,GEL,reference,0.31293000000000004
2019-01-30,NZD,GEL,reference,1.8188
2019-01-30,PLN,GEL,reference,0.70756
2019-01-30,QAR,GEL,reference,0.72709
2019-01-30,RON,GEL,reference,0.63816
2019-01-30,RSD,GEL,reference,0.25648
2019-01-30,RUB,GEL,reference,0.040068
2019-01-30,SEK,GEL,reference,0.29342999999999997
2019-01-30,SGD,GEL,reference,1.9642
2019-01-30,TJS,GEL,reference,0.28132
2019-01-30,TMT,GEL,reference,0.7607999999999999
2019-01-30,TRY,GEL,reference,0.4974
2019-01-30,UAH,GEL,reference,0.09552000000000001
2019-01-30,USD,GEL,reference,2.6552
2019-01-30,UZS,GEL,reference,0.00031319999999999997
2019-01-30,ZAR,GEL,reference,0.19472
2019-01-31,AED,GEL,reference,0.7228600000000001
2019-01-31,AMD,GEL,reference,0.0054489000000000004
2019-01-31,AUD,GEL,reference,1.9119
2019-01-31,AZN,GEL,reference,1.5657
2019-01-31,BGN,GEL,reference,1.5522
2019-01-31,BRL,GEL,reference,0.7128
2019-01-31,BYN,GEL,reference,1.2328
2019-01-31,CAD,GEL,reference,2.0057
2019-01-31,CHF,GEL,reference,2.6665
2019-01-31,CNY,GEL,reference,0.39537
2019-01-31,CZK,GEL,reference,0.11768
2019-01-31,DKK,GEL,reference,0.40668
2019-01-31,EGP,GEL,reference,0.15052000000000001
2019-01-31,EUR,GEL,reference,3.0357
2019-01-31,GBP,GEL,reference,3.4791
2019-01-31,HKD,GEL,reference,0.33848
2019-01-31,HUF,GEL,reference,0.009574000000000001
2019-01-31,ILS,GEL,reference,0.72245
2019-01-31,INR,GEL,reference,0.037299
2019-01-31,IRR,GEL,reference,0.00006321
2019-01-31,ISK,GEL,reference,0.022155
2019-01-31,JPY,GEL,reference,0.024270999999999997
2019-01-31,KGS,GEL,reference,0.037869
2019-01-31,KRW,GEL,reference,0.0023782
2019-01-31,KWD,GEL,reference,8.7566
2019-01-31,KZT,GEL,reference,0.006967
2019-01-31,MDL,GEL,reference,0.15526
2019-01-31,NOK,GEL,reference,0.31256
2019-01-31,NZD,GEL,reference,1.8158
2019-01-31,PLN,GEL,reference,0.70751
2019-01-31,QAR,GEL,reference,0.72694
2019-01-31,RON,GEL,reference,0.6383
2019-01-31,RSD,GEL,reference,0.25615
2019-01-31,RUB,GEL,reference,0.040246000000000004
2019-01-31,SEK,GEL,reference,0.29216000000000003
2019-01-31,SGD,GEL,reference,1.9658
2019-01-31,TJS,GEL,reference,0.2813
2019-01-31,TMT,GEL,reference,0.76074
2019-01-31,TRY,GEL,reference,0.5035
2019-01-31,UAH,GEL,reference,0.09564
2019-01-31,USD,GEL,reference,2.655
2019-01-31,UZS,GEL,reference,0.00031309999999999997
2019-01-31,ZAR,GEL,reference,0.19531
2019-02-01,AED,GEL,reference,0.72276
2019-02-01,AMD,GEL,reference,0.0054567
2019-02-01,AUD,GEL,reference,1.9289
2019-02-01,AZN,GEL,reference,1.5662
2019-02-01,BGN,GEL,reference,1.5572
2019-02-01,BRL,GEL,reference,0.7213
2019-02-01,BYN,GEL,reference,1.2376
2019-02-01,CAD,GEL,reference,2.0202
2019-02-01,CHF,GEL,reference,2.6729
2019-02-01,CNY,GEL,reference,0.39565
2019-02-01,CZK,GEL,reference,0.11826
2019-02-01,DKK,GEL,reference,0.40797999999999995
2019-02-01,EGP,GEL,reference,0.15021
2019-02-01,EUR,GEL,reference,3.0457
2019-02-01,GBP,GEL,reference,3.4869
2019-02-01,HKD,GEL,reference,0.33836
2019-02-01,HUF,GEL,reference,0.009637
2019-02-01,ILS,GEL,reference,0.72726
2019-02-01,INR,GEL,reference,0.037313
2019-02-01,IRR,GEL,reference,0.00006321
2019-02-01,ISK,GEL,reference,0.0222
2019-02-01,JPY,GEL,reference,0.02444
2019-02-01,KGS,GEL,reference,0.037845
2019-02-01,KRW,GEL,reference,0.0023858
2019-02-01,KWD,GEL,reference,8.7643
2019-02-01,KZT,GEL,reference,0.006973
2019-02-01,MDL,GEL,reference,0.15552
2019-02-01,NOK,GEL,reference,0.31526
2019-02-01,NZD,GEL,reference,1.8317
2019-02-01,PLN,GEL,reference,0.71175
2019-02-01,QAR,GEL,reference,0.72676
2019-02-01,RON,GEL,reference,0.6431899999999999
2019-02-01,RSD,GEL,reference,0.25709
2019-02-01,RUB,GEL,reference,0.040666
2019-02-01,SEK,GEL,reference,0.29383
2019-02-01,SGD,GEL,reference,1.9717
2019-02-01,TJS,GEL,reference,0.28127
2019-02-01,TMT,GEL,reference,0.76066
2019-02-01,TRY,GEL,reference,0.5101
2019-02-01,UAH,GEL,reference,0.09579
2019-02-01,USD,GEL,reference,2.6547
2019-02-01,UZS,GEL,reference,0.000313
2019-02-01,ZAR,GEL,reference,0.19902999999999998
2019-02-04,AED,GEL,reference,0.72295
2019-02-04,AMD,GEL,reference,0.0054470000000000005
2019-02-04,AUD,GEL,reference,1.9281
2019-02-04,AZN,GEL,reference,1.5666
2019-02-04,BGN,GEL,reference,1.557
2019-02-04,BRL,GEL,reference,0.7281
2019-02-04,BYN,GEL,reference,1.2325
2019-02-04,CAD,GEL,reference,2.0205
2019-02-04,CHF,GEL,reference,2.6755
2019-02-04,CNY,GEL,reference,0.39426
2019-02-04,CZK,GEL,reference,0.11828000000000001
2019-02-04,DKK,GEL,reference,0.40791000000000005
2019-02-04,EGP,GEL,reference,0.15021
2019-02-04,EUR,GEL,reference,3.0452
2019-02-04,GBP,GEL,reference,3.4677
2019-02-04,HKD,GEL,reference,0.3384
2019-02-04,HUF,GEL,reference,0.00958
2019-02-04,ILS,GEL,reference,0.73129
2019-02-04,INR,GEL,reference,0.037261999999999997
2019-02-04,IRR,GEL,reference,0.00006322
2019-02-04,ISK,GEL,reference,0.022099
2019-02-04,JPY,GEL,reference,0.024384000000000003
2019-02-04,KGS,GEL,reference,0.037847
2019-02-04,KRW,GEL,reference,0.002373
2019-02-04,KWD,GEL,reference,8.7608
2019-02-04,KZT,GEL,reference,0.0069299999999999995
2019-02-04,MDL,GEL,reference,0.15574
2019-02-04,NOK,GEL,reference,0.31507
2019-02-04,NZD,GEL,reference,1.8389
2019-02-04,PLN,GEL,reference,0.71315
2019-02-04,QAR,GEL,reference,0.7271099999999999
2019-02-04,RON,GEL,reference,0.64083
2019-02-04,RSD,GEL,reference,0.25715
2019-02-04,RUB,GEL,reference,0.040559000000000005
2019-02-04,SEK,GEL,reference,0.2938
2019-02-04,SGD,GEL,reference,1.969
2019-02-04,TJS,GEL,reference,0.28134000000000003
2019-02-04,TMT,GEL,reference,0.76086
2019-02-04,TRY,GEL,reference,0.5109
2019-02-04,UAH,GEL,reference,0.09638
2019-02-04,USD,GEL,reference,2.6554
2019-02-04,UZS,GEL,reference,0.00031309999999999997
2019-02-04,ZAR,GEL,reference,0.20013999999999998
2019-02-05,AED,GEL,reference,0.72213
2019-02-05,AMD,GEL,reference,0.0054464
2019-02-05,AUD,GEL,reference,1.9172
2019-02-05,AZN,GEL,reference,1.5599
2019-02-05,BGN,GEL,reference,1.5526
2019-02-05,BRL,GEL,reference,0.7253
2019-02-05,BYN,GEL,reference,1.2298
2019-02-05,CAD,GEL,reference,2.0261
2019-02-05,CHF,GEL,reference,2.6588
2019-02-05,CNY,GEL,reference,0.3934
2019-02-05,CZK,GEL,reference,0.11801999999999999
2019-02-05,DKK,GEL,reference,0.40674
2019-02-05,EGP,GEL,reference,0.15001
2019-02-05,EUR,GEL,reference,3.0365
2019-02-05,GBP,GEL,reference,3.4616
2019-02-05,HKD,GEL,reference,0.33802
2019-02-05,HUF,GEL,reference,0.009558
2019-02-05,ILS,GEL,reference,0.73129
2019-02-05,INR,GEL,reference,0.036967
2019-02-05,IRR,GEL,reference,0.00006314999999999999
2019-02-05,ISK,GEL,reference,0.022133
2019-02-05,JPY,GEL,reference,0.024139
2019-02-05,KGS,GEL,reference,0.037804000000000004
2019-02-05,KRW,GEL,reference,0.0023664999999999997
2019-02-05,KWD,GEL,reference,8.748
2019-02-05,KZT,GEL,reference,0.006947
2019-02-05,MDL,GEL,reference,0.15557
2019-02-05,NOK,GEL,reference,0.31332
2019-02-05,NZD,GEL,reference,1.8275
2019-02-05,PLN,GEL,reference,0.70912
2019-02-05,QAR,GEL,reference,0.72619
2019-02-05,RON,GEL,reference,0.6386700000000001
2019-02-05,RSD,GEL,reference,0.25634
2019-02-05,RUB,GEL,reference,0.040431
2019-02-05,SEK,GEL,reference,0.29230999999999996
2019-02-05,SGD,GEL,reference,1.9607
2019-02-05,TJS,GEL,reference,0.28102
2019-02-05,TMT,GEL,reference,0.76
2019-02-05,TRY,GEL,reference,0.5077
2019-02-05,UAH,GEL,reference,0.09679
2019-02-05,USD,GEL,reference,2.6524
2019-02-05,UZS,GEL,reference,0.0003124
2019-02-05,ZAR,GEL,reference,0.19807999999999998
2019-02-06,AED,GEL,reference,0.7216400000000001
2019-02-06,AMD,GEL,reference,0.0054288
2019-02-06,AUD,GEL,reference,1.9204
2019-02-06,AZN,GEL,reference,1.5629
2019-02-06,BGN,GEL,reference,1.5477
2019-02-06,BRL,GEL,reference,0.7229
2019-02-06,BYN,GEL,reference,1.2286
2019-02-06,CAD,GEL,reference,2.0224
2019-02-06,CHF,GEL,reference,2.6485
2019-02-06,CNY,GEL,reference,0.39314
2019-02-06,CZK,GEL,reference,0.11789000000000001
2019-02-06,DKK,GEL,reference,0.40548
2019-02-06,EGP,GEL,reference,0.15022
2019-02-06,EUR,GEL,reference,3.027
2019-02-06,GBP,GEL,reference,3.4503
2019-02-06,HKD,GEL,reference,0.33788
2019-02-06,HUF,GEL,reference,0.009532
2019-02-06,ILS,GEL,reference,0.7343200000000001
2019-02-06,INR,GEL,reference,0.036995
2019-02-06,IRR,GEL,reference,0.00006311
2019-02-06,ISK,GEL,reference,0.022098
2019-02-06,JPY,GEL,reference,0.02411
2019-02-06,KGS,GEL,reference,0.037779
2019-02-06,KRW,GEL,reference,0.0023623
2019-02-06,KWD,GEL,reference,8.7334
2019-02-06,KZT,GEL,reference,0.007024
2019-02-06,MDL,GEL,reference,0.15523
2019-02-06,NOK,GEL,reference,0.31294
2019-02-06,NZD,GEL,reference,1.8268
2019-02-06,PLN,GEL,reference,0.7060500000000001
2019-02-06,QAR,GEL,reference,0.72569
2019-02-06,RON,GEL,reference,0.63801
2019-02-06,RSD,GEL,reference,0.25555
2019-02-06,RUB,GEL,reference,0.040465
2019-02-06,SEK,GEL,reference,0.29070999999999997
2019-02-06,SGD,GEL,reference,1.9599
2019-02-06,TJS,GEL,reference,0.28083
2019-02-06,TMT,GEL,reference,0.75948
2019-02-06,TRY,GEL,reference,0.509
2019-02-06,UAH,GEL,reference,0.09749
2019-02-06,USD,GEL,reference,2.6506
2019-02-06,UZS,GEL,reference,0.00031180000000000004
2019-02-06,ZAR,GEL,reference,0.19805
