date,base,quote,type,value
2023-01-24,RSD,GEL,reference,0.02461
2023-01-24,RUB,GEL,reference,0.038554
2023-01-24,SEK,GEL,reference,0.2591
2023-01-24,SGD,GEL,reference,2.0128
2023-01-24,TJS,GEL,reference,0.25859
2023-01-24,TMT,GEL,reference,0.75726
2023-01-24,TRY,GEL,reference,0.1409
2023-01-24,UAH,GEL,reference,0.07176
2023-01-24,USD,GEL,reference,2.6504
2023-01-24,UZS,GEL,reference,0.0002346
2023-01-24,ZAR,GEL,reference,0.15450999999999998
2023-01-25,AED,GEL,reference,0.72145
2023-01-25,AMD,GEL,reference,0.0066979
2023-01-25,AUD,GEL,reference,1.86
2023-01-25,AZN,GEL,reference,1.5619
2023-01-25,BGN,GEL,reference,1.4721
2023-01-25,BRL,GEL,reference,0.51
2023-01-25,BYN,GEL,reference,1.0523
2023-01-25,CAD,GEL,reference,1.9817
2023-01-25,CHF,GEL,reference,2.871
2023-01-25,CNY,GEL,reference,0.39011
2023-01-25,CZK,GEL,reference,0.1206
2023-01-25,DKK,GEL,reference,0.38696
2023-01-25,EGP,GEL,reference,0.08854
2023-01-25,EUR,GEL,reference,2.8789
2023-01-25,GBP,GEL,reference,3.2641
2023-01-25,HKD,GEL,reference,0.33843
2023-01-25,HUF,GEL,reference,0.007239
2023-01-25,ILS,GEL,reference,0.78711
2023-01-25,INR,GEL,reference,0.032425999999999996
2023-01-25,IRR,GEL,reference,0.00006309000000000001
2023-01-25,ISK,GEL,reference,0.018561
2023-01-25,JPY,GEL,reference,0.02036
2023-01-25,KGS,GEL,reference,0.030789
2023-01-25,KRW,GEL,reference,0.0021534
2023-01-25,KWD,GEL,reference,8.6797
2023-01-25,KZT,GEL,reference,0.0057399999999999994
2023-01-25,MDL,GEL,reference,0.14021999999999998
2023-01-25,NOK,GEL,reference,0.26897000000000004
2023-01-25,NZD,GEL,reference,1.7187
2023-01-25,PLN,GEL,reference,0.61077
2023-01-25,QAR,GEL,reference,0.72534
2023-01-25,RON,GEL,reference,0.58528
2023-01-25,RSD,GEL,reference,0.024525
2023-01-25,RUB,GEL,reference,0.038463
2023-01-25,SEK,GEL,reference,0.25919
2023-01-25,SGD,GEL,reference,2.0073
2023-01-25,TJS,GEL,reference,0.25834999999999997
2023-01-25,TMT,GEL,reference,0.7571100000000001
2023-01-25,TRY,GEL,reference,0.1409
2023-01-25,UAH,GEL,reference,0.07175000000000001
2023-01-25,USD,GEL,reference,2.6499
2023-01-25,UZS,GEL,reference,0.0002346
2023-01-25,ZAR,GEL,reference,0.15324
2023-01-26,AED,GEL,reference,0.72124
2023-01-26,AMD,GEL,reference,0.0067023000000000004
2023-01-26,AUD,GEL,reference,1.8772
2023-01-26,AZN,GEL,reference,1.5614
2023-01-26,BGN,GEL,reference,1.472
2023-01-26,BRL,GEL,reference,0.5151
2023-01-26,BYN,GEL,reference,1.052
2023-01-26,CAD,GEL,reference,1.98
2023-01-26,CHF,GEL,reference,2.8707
2023-01-26,CNY,GEL,reference,0.38999
2023-01-26,CZK,GEL,reference,0.12076
2023-01-26,DKK,GEL,reference,0.38704
2023-01-26,EGP,GEL,reference,0.08848
2023-01-26,EUR,GEL,reference,2.8788
2023-01-26,GBP,GEL,reference,3.2581
2023-01-26,HKD,GEL,reference,0.33821
2023-01-26,HUF,GEL,reference,0.007379
2023-01-26,ILS,GEL,reference,0.78784
2023-01-26,INR,GEL,reference,0.032468
2023-01-26,IRR,GEL,reference,0.00006307
2023-01-26,ISK,GEL,reference,0.018324
2023-01-26,JPY,GEL,reference,0.020367000000000003
2023-01-26,KGS,GEL,reference,0.030801
2023-01-26,KRW,GEL,reference,0.0021511
2023-01-26,KWD,GEL,reference,8.6742
2023-01-26,KZT,GEL,reference,0.0057399999999999994
2023-01-26,MDL,GEL,reference,0.14054
2023-01-26,NOK,GEL,reference,0.26756
2023-01-26,NZD,GEL,reference,1.715
2023-01-26,PLN,GEL,reference,0.61053
2023-01-26,QAR,GEL,reference,0.7252799999999999
2023-01-26,RON,GEL,reference,0.58728
2023-01-26,RSD,GEL,reference,0.024522
2023-01-26,RUB,GEL,reference,0.038284
2023-01-26,SEK,GEL,reference,0.25839
2023-01-26,SGD,GEL,reference,2.0118
2023-01-26,TJS,GEL,reference,0.25846
2023-01-26,TMT,GEL,reference,0.7568900000000001
2023-01-26,TRY,GEL,reference,0.1408
2023-01-26,UAH,GEL,reference,0.07177
2023-01-26,USD,GEL,reference,2.6491
2023-01-26,UZS,GEL,reference,0.0002346
2023-01-26,ZAR,GEL,reference,0.15387
2023-01-27,AED,GEL,reference,0.7201500000000001
2023-01-27,AMD,GEL,reference,0.0066936
2023-01-27,AUD,GEL,reference,1.8823
2023-01-27,AZN,GEL,reference,1.5591
2023-01-27,BGN,GEL,reference,1.475
2023-01-27,BRL,GEL,reference,0.521
2023-01-27,BYN,GEL,reference,1.0504
2023-01-27,CAD,GEL,reference,1.976
2023-01-27,CHF,GEL,reference,2.8807
2023-01-27,CNY,GEL,reference,0.3894
2023-01-27,CZK,GEL,reference,0.1213
2023-01-27,DKK,GEL,reference,0.38785
2023-01-27,EGP,GEL,reference,0.08849
2023-01-27,EUR,GEL,reference,2.8847
2023-01-27,GBP,GEL,reference,3.2786
2023-01-27,HKD,GEL,reference,0.33782999999999996
2023-01-27,HUF,GEL,reference,0.007425
2023-01-27,ILS,GEL,reference,0.78017
2023-01-27,INR,GEL,reference,0.032418999999999996
2023-01-27,IRR,GEL,reference,0.00006298
2023-01-27,ISK,GEL,reference,0.01841
2023-01-27,JPY,GEL,reference,0.020385
2023-01-27,KGS,GEL,reference,0.03074
2023-01-27,KRW,GEL,reference,0.0021484
2023-01-27,KWD,GEL,reference,8.6696
2023-01-27,KZT,GEL,reference,0.005733
2023-01-27,MDL,GEL,reference,0.14073
2023-01-27,NOK,GEL,reference,0.2681
2023-01-27,NZD,GEL,reference,1.7156
2023-01-27,PLN,GEL,reference,0.61127
2023-01-27,QAR,GEL,reference,0.72498
2023-01-27,RON,GEL,reference,0.5905
2023-01-27,RSD,GEL,reference,0.024573
2023-01-27,RUB,GEL,reference,0.038205
2023-01-27,SEK,GEL,reference,0.25858
2023-01-27,SGD,GEL,reference,2.0167
2023-01-27,TJS,GEL,reference,0.25788
2023-01-27,TMT,GEL,reference,0.7557400000000001
2023-01-27,TRY,GEL,reference,0.1406
2023-01-27,UAH,GEL,reference,0.07167
2023-01-27,USD,GEL,reference,2.6451
2023-01-27,UZS,GEL,reference,0.0002343
2023-01-27,ZAR,GEL,reference,0.15495
2023-01-28,AED,GEL,reference,0.7185699999999999
2023-01-28,AMD,GEL,reference,0.0066814
2023-01-28,AUD,GEL,reference,1.8779
2023-01-28,AZN,GEL,reference,1.5556
2023-01-28,BGN,GEL,reference,1.4697
2023-01-28,BRL,GEL,reference,0.5206
2023-01-28,BYN,GEL,reference,1.0481
2023-01-28,CAD,GEL,reference,1.9821
2023-01-28,CHF,GEL,reference,2.8666
2023-01-28,CNY,GEL,reference,0.38902000000000003
2023-01-28,CZK,GEL,reference,0.12065
2023-01-28,DKK,GEL,reference,0.38645999999999997
2023-01-28,EGP,GEL,reference,0.0886
2023-01-28,EUR,GEL,reference,2.8745
2023-01-28,GBP,GEL,reference,3.2677
2023-01-28,HKD,GEL,reference,0.33715
2023-01-28,HUF,GEL,reference,0.007411999999999999
2023-01-28,ILS,GEL,reference,0.76795
2023-01-28,INR,GEL,reference,0.032376
2023-01-28,IRR,GEL,reference,0.00006284
2023-01-28,ISK,GEL,reference,0.018557
2023-01-28,JPY,GEL,reference,0.020338
2023-01-28,KGS,GEL,reference,0.030811
2023-01-28,KRW,GEL,reference,0.0021435
2023-01-28,KWD,GEL,reference,8.6478
2023-01-28,KZT,GEL,reference,0.005733
2023-01-28,MDL,GEL,reference,0.14060999999999998
2023-01-28,NOK,GEL,reference,0.26743
2023-01-28,NZD,GEL,reference,1.714
2023-01-28,PLN,GEL,reference,0.6108100000000001
2023-01-28,QAR,GEL,reference,0.72478
2023-01-28,RON,GEL,reference,0.58759
2023-01-28,RSD,GEL,reference,0.024488
2023-01-28,RUB,GEL,reference,0.038003999999999996
2023-01-28,SEK,GEL,reference,0.25639
2023-01-28,SGD,GEL,reference,2.0103
2023-01-28,TJS,GEL,reference,0.25732
2023-01-28,TMT,GEL,reference,0.7540899999999999
2023-01-28,TRY,GEL,reference,0.1403
2023-01-28,UAH,GEL,reference,0.07146
2023-01-28,USD,GEL,reference,2.6393
2023-01-28,UZS,GEL,reference,0.0002334
2023-01-28,ZAR,GEL,reference,0.15357
2023-01-31,AED,GEL,reference,0.71903
2023-01-31,AMD,GEL,reference,0.0066776
2023-01-31,AUD,GEL,reference,1.8733
2023-01-31,AZN,GEL,reference,1.5566
2023-01-31,BGN,GEL,reference,1.4683
2023-01-31,BRL,GEL,reference,0.5169
2023-01-31,BYN,GEL,reference,1.0488
2023-01-31,CAD,GEL,reference,1.9832
2023-01-31,CHF,GEL,reference,2.8753
2023-01-31,CNY,GEL,reference,0.39117999999999997
2023-01-31,CZK,GEL,reference,0.12079
2023-01-31,DKK,GEL,reference,0.38737
2023-01-31,EGP,GEL,reference,0.08793
2023-01-31,EUR,GEL,reference,2.8813
2023-01-31,GBP,GEL,reference,3.2788
2023-01-31,HKD,GEL,reference,0.33704
2023-01-31,HUF,GEL,reference,0.007359
2023-01-31,ILS,GEL,reference,0.76316
2023-01-31,INR,GEL,reference,0.032404999999999996
2023-01-31,IRR,GEL,reference,0.00006288000000000001
2023-01-31,ISK,GEL,reference,0.01877
2023-01-31,JPY,GEL,reference,0.020322
2023-01-31,KGS,GEL,reference,0.030748
2023-01-31,KRW,GEL,reference,0.0021517
2023-01-31,KWD,GEL,reference,8.6533
2023-01-31,KZT,GEL,reference,0.005746
2023-01-31,MDL,GEL,reference,0.14082
2023-01-31,NOK,GEL,reference,0.26754
2023-01-31,NZD,GEL,reference,1.7174
2023-01-31,PLN,GEL,reference,0.61146
2023-01-31,QAR,GEL,reference,0.7220799999999999
2023-01-31,RON,GEL,reference,0.58742
2023-01-31,RSD,GEL,reference,0.024524
2023-01-31,RUB,GEL,reference,0.037888000000000005
2023-01-31,SEK,GEL,reference,0.25626000000000004
2023-01-31,SGD,GEL,reference,2.014
2023-01-31,TJS,GEL,reference,0.25716
2023-01-31,TMT,GEL,reference,0.75457
2023-01-31,TRY,GEL,reference,0.1404
2023-01-31,UAH,GEL,reference,0.07153000000000001
2023-01-31,USD,GEL,reference,2.641
2023-01-31,UZS,GEL,reference,0.0002331
2023-01-31,ZAR,GEL,reference,0.15288
2023-02-01,AED,GEL,reference,0.72197
2023-02-01,AMD,GEL,reference,0.0067134000000000004
2023-02-01,AUD,GEL,reference,1.8557
2023-02-01,AZN,GEL,reference,1.563
2023-02-01,BGN,GEL,reference,1.468
2023-02-01,BRL,GEL,reference,0.5178
2023-02-01,BYN,GEL,reference,1.0531
2023-02-01,CAD,GEL,reference,1.971
2023-02-01,CHF,GEL,reference,2.8585
2023-02-01,CNY,GEL,reference,0.39239999999999997
2023-02-01,CZK,GEL,reference,0.12048
2023-02-01,DKK,GEL,reference,0.38599
2023-02-01,EGP,GEL,reference,0.08773
2023-02-01,EUR,GEL,reference,2.8711
2023-02-01,GBP,GEL,reference,3.2673
2023-02-01,HKD,GEL,reference,0.33837
2023-02-01,HUF,GEL,reference,0.007372
2023-02-01,ILS,GEL,reference,0.76291
2023-02-01,INR,GEL,reference,0.032369
2023-02-01,IRR,GEL,reference,0.00006314
2023-02-01,ISK,GEL,reference,0.018754
2023-02-01,JPY,GEL,reference,0.020341
2023-02-01,KGS,GEL,reference,0.030796999999999998
2023-02-01,KRW,GEL,reference,0.0021523
2023-02-01,KWD,GEL,reference,8.683
2023-02-01,KZT,GEL,reference,0.005758999999999999
2023-02-01,MDL,GEL,reference,0.14132
2023-02-01,NOK,GEL,reference,0.26316
2023-02-01,NZD,GEL,reference,1.7025
2023-02-01,PLN,GEL,reference,0.60964
2023-02-01,QAR,GEL,reference,0.72463
2023-02-01,RON,GEL,reference,0.58331
2023-02-01,RSD,GEL,reference,0.024463
2023-02-01,RUB,GEL,reference,0.037543
2023-02-01,SEK,GEL,reference,0.25339
2023-02-01,SGD,GEL,reference,2.0124
2023-02-01,TJS,GEL,reference,0.2584
2023-02-01,TMT,GEL,reference,0.75766
2023-02-01,TRY,GEL,reference,0.141
2023-02-01,UAH,GEL,reference,0.07181
2023-02-01,USD,GEL,reference,2.6518
2023-02-01,UZS,GEL,reference,0.0002341
2023-02-01,ZAR,GEL,reference,0.15177000000000002
2023-02-02,AED,GEL,reference,0.7229
2023-02-02,AMD,GEL,reference,0.006714400000000001
2023-02-02,AUD,GEL,reference,1.8791
2023-02-02,AZN,GEL,reference,1.5619
2023-02-02,BGN,GEL,reference,1.4781
2023-02-02,BRL,GEL,reference,0.5231
2023-02-02,BYN,GEL,reference,1.0544
2023-02-02,CAD,GEL,reference,1.9949
2023-02-02,CHF,GEL,reference,2.8977
2023-02-02,CNY,GEL,reference,0.39394
2023-02-02,CZK,GEL,reference,0.12161
2023-02-02,DKK,GEL,reference,0.38864
2023-02-02,EGP,GEL,reference,0.08785
2023-02-02,EUR,GEL,reference,2.8912
2023-02-02,GBP,GEL,reference,3.272
2023-02-02,HKD,GEL,reference,0.33856
2023-02-02,HUF,GEL,reference,0.0074129999999999995
2023-02-02,ILS,GEL,reference,0.7704500000000001
2023-02-02,INR,GEL,reference,0.032408
2023-02-02,IRR,GEL,reference,0.00006322
2023-02-02,ISK,GEL,reference,0.018858
2023-02-02,JPY,GEL,reference,0.020447000000000003
2023-02-02,KGS,GEL,reference,0.031027999999999997
2023-02-02,KRW,GEL,reference,0.0021555
2023-02-02,KWD,GEL,reference,8.697
2023-02-02,KZT,GEL,reference,0.005765
2023-02-02,MDL,GEL,reference,0.14105
2023-02-02,NOK,GEL,reference,0.26681
2023-02-02,NZD,GEL,reference,1.7113
2023-02-02,PLN,GEL,reference,0.6141
2023-02-02,QAR,GEL,reference,0.7259599999999999
2023-02-02,RON,GEL,reference,0.58823
2023-02-02,RSD,GEL,reference,0.024634
2023-02-02,RUB,GEL,reference,0.037850999999999996
2023-02-02,SEK,GEL,reference,0.25488
2023-02-02,SGD,GEL,reference,2.0227
2023-02-02,TJS,GEL,reference,0.25871
2023-02-02,TMT,GEL,reference,0.7586299999999999
2023-02-02,TRY,GEL,reference,0.1411
2023-02-02,UAH,GEL,reference,0.07189999999999999
2023-02-02,USD,GEL,reference,2.6552
2023-02-02,UZS,GEL,reference,0.0002349
2023-02-02,ZAR,GEL,reference,0.15303
2023-02-03,AED,GEL,reference,0.7208300000000001
2023-02-03,AMD,GEL,reference,0.0066963
2023-02-03,AUD,GEL,reference,1.8847
2023-02-03,AZN,GEL,reference,1.5603
2023-02-03,BGN,GEL,reference,1.4876
2023-02-03,BRL,GEL,reference,0.524
2023-02-03,BYN,GEL,reference,1.0464
2023-02-03,CAD,GEL,reference,1.9914
2023-02-03,CHF,GEL,reference,2.9092
2023-02-03,CNY,GEL,reference,0.39361
2023-02-03,CZK,GEL,reference,0.12226
2023-02-03,DKK,GEL,reference,0.39098
2023-02-03,EGP,GEL,reference,0.08776
2023-02-03,EUR,GEL,reference,2.9087
2023-02-03,GBP,GEL,reference,3.2605
2023-02-03,HKD,GEL,reference,0.33755999999999997
2023-02-03,HUF,GEL,reference,0.0074990000000000005
2023-02-03,ILS,GEL,reference,0.77357
2023-02-03,INR,GEL,reference,0.032214
2023-02-03,IRR,GEL,reference,0.00006303
2023-02-03,ISK,GEL,reference,0.018948
2023-02-03,JPY,GEL,reference,0.020534
2023-02-03,KGS,GEL,reference,0.030733999999999997
2023-02-03,KRW,GEL,reference,0.0021694
2023-02-03,KWD,GEL,reference,8.6828
2023-02-03,KZT,GEL,reference,0.00577
2023-02-03,MDL,GEL,reference,0.14082
2023-02-03,NOK,GEL,reference,0.26548
2023-02-03,NZD,GEL,reference,1.7229
2023-02-03,PLN,GEL,reference,0.61809
2023-02-03,QAR,GEL,reference,0.72707
2023-02-03,RON,GEL,reference,0.59335
2023-02-03,RSD,GEL,reference,0.024780000000000003
2023-02-03,RUB,GEL,reference,0.037793
2023-02-03,SEK,GEL,reference,0.25604
2023-02-03,SGD,GEL,reference,2.0259
2023-02-03,TJS,GEL,reference,0.25677
2023-02-03,TMT,GEL,reference,0.7564
2023-02-03,TRY,GEL,reference,0.1407
2023-02-03,UAH,GEL,reference,0.07171
2023-02-03,USD,GEL,reference,2.6474
2023-02-03,UZS,GEL,reference,0.00023480000000000002
2023-02-03,ZAR,GEL,reference,0.15492999999999998
2023-02-04,AED,GEL,reference,0.71987
2023-02-04,AMD,GEL,reference,0.006679
2023-02-04,AUD,GEL,reference,1.8678
2023-02-04,AZN,GEL,reference,1.5584
2023-02-04,BGN,GEL,reference,1.4776
2023-02-04,BRL,GEL,reference,0.5242
2023-02-04,BYN,GEL,reference,1.05
2023-02-04,CAD,GEL,reference,1.9809
2023-02-04,CHF,GEL,reference,2.8954
2023-02-04,CNY,GEL,reference,0.3923
2023-02-04,CZK,GEL,reference,0.1217
2023-02-04,DKK,GEL,reference,0.38836
2023-02-04,EGP,GEL,reference,0.0873
2023-02-04,EUR,GEL,reference,2.8913
2023-02-04,GBP,GEL,reference,3.2411
2023-02-04,HKD,GEL,reference,0.337
2023-02-04,HUF,GEL,reference,0.007503999999999999
2023-02-04,ILS,GEL,reference,0.77633
2023-02-04,INR,GEL,reference,0.03231
2023-02-04,IRR,GEL,reference,0.00006295
2023-02-04,ISK,GEL,reference,0.018813
2023-02-04,JPY,GEL,reference,0.020585
2023-02-04,KGS,GEL,reference,0.030795
2023-02-04,KRW,GEL,reference,0.0021508
2023-02-04,KWD,GEL,reference,8.6692
2023-02-04,KZT,GEL,reference,0.0057740000000000005
2023-02-04,MDL,GEL,reference,0.14083
2023-02-04,NOK,GEL,reference,0.26392000000000004
2023-02-04,NZD,GEL,reference,1.7134
2023-02-04,PLN,GEL,reference,0.6164799999999999
2023-02-04,QAR,GEL,reference,0.72435
2023-02-04,RON,GEL,reference,0.5900299999999999
2023-02-04,RSD,GEL,reference,0.024637
2023-02-04,RUB,GEL,reference,0.037492
2023-02-04,SEK,GEL,reference,0.25529999999999997
2023-02-04,SGD,GEL,reference,2.0179
2023-02-04,TJS,GEL,reference,0.25644999999999996
2023-02-04,TMT,GEL,reference,0.75546
2023-02-04,TRY,GEL,reference,0.1405
2023-02-04,UAH,GEL,reference,0.07161999999999999
2023-02-04,USD,GEL,reference,2.6441
2023-02-04,UZS,GEL,reference,0.00023449999999999998
2023-02-04,ZAR,GEL,reference,0.15431999999999998
2023-02-07,AED,GEL,reference,0.71947
2023-02-07,AMD,GEL,reference,0.0066714
2023-02-07,AUD,GEL,reference,1.8214
2023-02-07,AZN,GEL,reference,1.5544
2023-02-07,BGN,GEL,reference,1.4542
2023-02-07,BRL,GEL,reference,0.5148
2023-02-07,BYN,GEL,reference,1.0494
2023-02-07,CAD,GEL,reference,1.9658
2023-02-07,CHF,GEL,reference,2.852
2023-02-07,CNY,GEL,reference,0.38943
2023-02-07,CZK,GEL,reference,0.11929000000000001
2023-02-07,DKK,GEL,reference,0.38194
2023-02-07,EGP,GEL,reference,0.08727
2023-02-07,EUR,GEL,reference,2.8432
2023-02-07,GBP,GEL,reference,3.1778
2023-02-07,HKD,GEL,reference,0.33669
2023-02-07,HUF,GEL,reference,0.007288
2023-02-07,ILS,GEL,reference,0.76222
2023-02-07,INR,GEL,reference,0.031937
2023-02-07,IRR,GEL,reference,0.00006291
2023-02-07,ISK,GEL,reference,0.018548
2023-02-07,JPY,GEL,reference,0.019983
2023-02-07,KGS,GEL,reference,0.03086
2023-02-07,KRW,GEL,reference,0.0021086
2023-02-07,KWD,GEL,reference,8.6409
2023-02-07,KZT,GEL,reference,0.005775
2023-02-07,MDL,GEL,reference,0.1407
2023-02-07,NOK,GEL,reference,0.25683
2023-02-07,NZD,GEL,reference,1.6634
2023-02-07,PLN,GEL,reference,0.60219
2023-02-07,QAR,GEL,reference,0.7257100000000001
2023-02-07,RON,GEL,reference,0.57993
2023-02-07,RSD,GEL,reference,0.02423
2023-02-07,RUB,GEL,reference,0.037348
2023-02-07,SEK,GEL,reference,0.24914
2023-02-07,SGD,GEL,reference,1.9938
2023-02-07,TJS,GEL,reference,0.25727
2023-02-07,TMT,GEL,reference,0.7549699999999999
2023-02-07,TRY,GEL,reference,0.1403
2023-02-07,UAH,GEL,reference,0.07158
2023-02-07,USD,GEL,reference,2.6424
2023-02-07,UZS,GEL,reference,0.0002335
2023-02-07,ZAR,GEL,reference,0.14996
2023-02-08,AED,GEL,reference,0.72036
2023-02-08,AMD,GEL,reference,0.0066917
2023-02-08,AUD,GEL,reference,1.8349
2023-02-08,AZN,GEL,reference,1.5564
2023-02-08,BGN,GEL,reference,1.4504
2023-02-08,BRL,GEL,reference,0.5137
2023-02-08,BYN,GEL,reference,1.0508
2023-02-08,CAD,GEL,reference,1.9725
2023-02-08,CHF,GEL,reference,2.8592
2023-02-08,CNY,GEL,reference,0.38999
2023-02-08,CZK,GEL,reference,0.11909
2023-02-08,DKK,GEL,reference,0.38117
2023-02-08,EGP,GEL,reference,0.08725000000000001
2023-02-08,EUR,GEL,reference,2.8364
2023-02-08,GBP,GEL,reference,3.1746
2023-02-08,HKD,GEL,reference,0.33712
2023-02-08,HUF,GEL,reference,0.007219
2023-02-08,ILS,GEL,reference,0.76257
2023-02-08,INR,GEL,reference,0.031993999999999995
2023-02-08,IRR,GEL,reference,0.000063
2023-02-08,ISK,GEL,reference,0.018574
2023-02-08,JPY,GEL,reference,0.020059999999999998
2023-02-08,KGS,GEL,reference,0.030695
2023-02-08,KRW,GEL,reference,0.0021069
2023-02-08,KWD,GEL,reference,8.6524
2023-02-08,KZT,GEL,reference,0.005793
2023-02-08,MDL,GEL,reference,0.14065
2023-02-08,NOK,GEL,reference,0.25552
2023-02-08,NZD,GEL,reference,1.673
2023-02-08,PLN,GEL,reference,0.5972000000000001
2023-02-08,QAR,GEL,reference,0.72435
2023-02-08,RON,GEL,reference,0.57853
2023-02-08,RSD,GEL,reference,0.024174
2023-02-08,RUB,GEL,reference,0.037305000000000005
2023-02-08,SEK,GEL,reference,0.24918999999999997
2023-02-08,SGD,GEL,reference,1.996
2023-02-08,TJS,GEL,reference,0.25747
2023-02-08,TMT,GEL,reference,0.75597
2023-02-08,TRY,GEL,reference,0.1405
2023-02-08,UAH,GEL,reference,0.07164000000000001
2023-02-08,USD,GEL,reference,2.6459
2023-02-08,UZS,GEL,reference,0.0002339
2023-02-08,ZAR,GEL,reference,0.15016000000000002
2023-02-09,AED,GEL,reference,0.72306
2023-02-09,AMD,GEL,reference,0.0067094
2023-02-09,AUD,GEL,reference,1.8527
2023-02-09,AZN,GEL,reference,1.5622
2023-02-09,BGN,GEL,reference,1.4591
2023-02-09,BRL,GEL,reference,0.5102
2023-02-09,BYN,GEL,reference,1.0547
2023-02-09,CAD,GEL,reference,1.9853
2023-02-09,CHF,GEL,reference,2.8886
2023-02-09,CNY,GEL,reference,0.39144999999999996
2023-02-09,CZK,GEL,reference,0.12000999999999999
2023-02-09,DKK,GEL,reference,0.38337
2023-02-09,EGP,GEL,reference,0.08732999999999999
2023-02-09,EUR,GEL,reference,2.8537
2023-02-09,GBP,GEL,reference,3.2106
2023-02-09,HKD,GEL,reference,0.33834
2023-02-09,HUF,GEL,reference,0.007339
2023-02-09,ILS,GEL,reference,0.7653800000000001
2023-02-09,INR,GEL,reference,0.032193
2023-02-09,IRR,GEL,reference,0.00006323
2023-02-09,ISK,GEL,reference,0.018862
2023-02-09,JPY,GEL,reference,0.020295
2023-02-09,KGS,GEL,reference,0.030749
2023-02-09,KRW,GEL,reference,0.0021075
2023-02-09,KWD,GEL,reference,8.6904
2023-02-09,KZT,GEL,reference,0.005825
2023-02-09,MDL,GEL,reference,0.14098
2023-02-09,NOK,GEL,reference,0.2593
2023-02-09,NZD,GEL,reference,1.6827
2023-02-09,PLN,GEL,reference,0.60321
2023-02-09,QAR,GEL,reference,0.72786
2023-02-09,RON,GEL,reference,0.5828599999999999
2023-02-09,RSD,GEL,reference,0.024323
2023-02-09,RUB,GEL,reference,0.037055
2023-02-09,SEK,GEL,reference,0.25212
2023-02-09,SGD,GEL,reference,2.0063
2023-02-09,TJS,GEL,reference,0.25859
2023-02-09,TMT,GEL,reference,0.7588
2023-02-09,TRY,GEL,reference,0.141
2023-02-09,UAH,GEL,reference,0.07193000000000001
2023-02-09,USD,GEL,reference,2.6558
2023-02-09,UZS,GEL,reference,0.00023449999999999998
2023-02-09,ZAR,GEL,reference,0.15150999999999998
2023-02-10,AED,GEL,reference,0.72698
2023-02-10,AMD,GEL,reference,0.006754
2023-02-10,AUD,GEL,reference,1.8625
2023-02-10,AZN,GEL,reference,1.5707
2023-02-10,BGN,GEL,reference,1.4699
2023-02-10,BRL,GEL,reference,0.5134
2023-02-10,BYN,GEL,reference,1.0604
2023-02-10,CAD,GEL,reference,1.9927
2023-02-10,CHF,GEL,reference,2.9084
2023-02-10,CNY,GEL,reference,0.39394999999999997
2023-02-10,CZK,GEL,reference,0.12123999999999999
2023-02-10,DKK,GEL,reference,0.38644
2023-02-10,EGP,GEL,reference,0.08764
2023-02-10,EUR,GEL,reference,2.8758
2023-02-10,GBP,GEL,reference,3.243
2023-02-10,HKD,GEL,reference,0.34016
2023-02-10,HUF,GEL,reference,0.007468
2023-02-10,ILS,GEL,reference,0.76554
2023-02-10,INR,GEL,reference,0.032359
2023-02-10,IRR,GEL,reference,0.00006358
2023-02-10,ISK,GEL,reference,0.018980999999999998
2023-02-10,JPY,GEL,reference,0.020408
2023-02-10,KGS,GEL,reference,0.03079
2023-02-10,KRW,GEL,reference,0.0021187
2023-02-10,KWD,GEL,reference,8.7376
2023-02-10,KZT,GEL,reference,0.005906
2023-02-10,MDL,GEL,reference,0.14198
2023-02-10,NOK,GEL,reference,0.26335000000000003
2023-02-10,NZD,GEL,reference,1.6998
2023-02-10,PLN,GEL,reference,0.60671
2023-02-10,QAR,GEL,reference,0.7317199999999999
2023-02-10,RON,GEL,reference,0.58823
2023-02-10,RSD,GEL,reference,0.024512999999999997
2023-02-10,RUB,GEL,reference,0.036662
2023-02-10,SEK,GEL,reference,0.25776
2023-02-10,SGD,GEL,reference,2.02
2023-02-10,TJS,GEL,reference,0.26006999999999997
2023-02-10,TMT,GEL,reference,0.76291
2023-02-10,TRY,GEL,reference,0.1418
2023-02-10,UAH,GEL,reference,0.07231
