date,base,quote,type,value
2022-01-22,RSD,GEL,reference,0.029688
2022-01-22,RUB,GEL,reference,0.040259
2022-01-22,SEK,GEL,reference,0.3355
2022-01-22,SGD,GEL,reference,2.2895
2022-01-22,TJS,GEL,reference,0.2732
2022-01-22,TMT,GEL,reference,0.8798299999999999
2022-01-22,TRY,GEL,reference,0.2297
2022-01-22,UAH,GEL,reference,0.10874999999999999
2022-01-22,USD,GEL,reference,3.0794
2022-01-22,UZS,GEL,reference,0.0002844
2022-01-22,ZAR,GEL,reference,0.20363000000000003
2022-01-25,AED,GEL,reference,0.8375400000000001
2022-01-25,AMD,GEL,reference,0.006391600000000001
2022-01-25,AUD,GEL,reference,2.1937
2022-01-25,AZN,GEL,reference,1.8134
2022-01-25,BGN,GEL,reference,1.7793
2022-01-25,BRL,GEL,reference,0.5643
2022-01-25,BYN,GEL,reference,1.1841
2022-01-25,CAD,GEL,reference,2.439
2022-01-25,CHF,GEL,reference,3.3724
2022-01-25,CNY,GEL,reference,0.48623000000000005
2022-01-25,CZK,GEL,reference,0.14243
2022-01-25,DKK,GEL,reference,0.46765999999999996
2022-01-25,EGP,GEL,reference,0.19572
2022-01-25,EUR,GEL,reference,3.4808
2022-01-25,GBP,GEL,reference,4.1515
2022-01-25,HKD,GEL,reference,0.39516
2022-01-25,HUF,GEL,reference,0.009682
2022-01-25,ILS,GEL,reference,0.97173
2022-01-25,INR,GEL,reference,0.041255
2022-01-25,IRR,GEL,reference,0.00007325
2022-01-25,ISK,GEL,reference,0.023873000000000002
2022-01-25,JPY,GEL,reference,0.027063
2022-01-25,KGS,GEL,reference,0.036278000000000005
2022-01-25,KRW,GEL,reference,0.0025716999999999997
2022-01-25,KWD,GEL,reference,10.1763
2022-01-25,KZT,GEL,reference,0.007083000000000001
2022-01-25,MDL,GEL,reference,0.17091
2022-01-25,NOK,GEL,reference,0.34282
2022-01-25,NZD,GEL,reference,2.0577
2022-01-25,PLN,GEL,reference,0.76529
2022-01-25,QAR,GEL,reference,0.8404
2022-01-25,RON,GEL,reference,0.70383
2022-01-25,RSD,GEL,reference,0.029605000000000003
2022-01-25,RUB,GEL,reference,0.039148999999999996
2022-01-25,SEK,GEL,reference,0.33283999999999997
2022-01-25,SGD,GEL,reference,2.2862
2022-01-25,TJS,GEL,reference,0.27304
2022-01-25,TMT,GEL,reference,0.87894
2022-01-25,TRY,GEL,reference,0.2287
2022-01-25,UAH,GEL,reference,0.10840000000000001
2022-01-25,USD,GEL,reference,3.0763
2022-01-25,UZS,GEL,reference,0.00028389999999999996
2022-01-25,ZAR,GEL,reference,0.20148000000000002
2022-01-26,AED,GEL,reference,0.83637
2022-01-26,AMD,GEL,reference,0.0063834
2022-01-26,AUD,GEL,reference,2.1922
2022-01-26,AZN,GEL,reference,1.8066
2022-01-26,BGN,GEL,reference,1.7729
2022-01-26,BRL,GEL,reference,0.5594
2022-01-26,BYN,GEL,reference,1.1743
2022-01-26,CAD,GEL,reference,2.4308
2022-01-26,CHF,GEL,reference,3.3402
2022-01-26,CNY,GEL,reference,0.48532000000000003
2022-01-26,CZK,GEL,reference,0.14159
2022-01-26,DKK,GEL,reference,0.46561
2022-01-26,EGP,GEL,reference,0.19553
2022-01-26,EUR,GEL,reference,3.4661
2022-01-26,GBP,GEL,reference,4.1358
2022-01-26,HKD,GEL,reference,0.39452
2022-01-26,HUF,GEL,reference,0.009617
2022-01-26,ILS,GEL,reference,0.9657899999999999
2022-01-26,INR,GEL,reference,0.041082
2022-01-26,IRR,GEL,reference,0.00007314000000000001
2022-01-26,ISK,GEL,reference,0.023742
2022-01-26,JPY,GEL,reference,0.026921
2022-01-26,KGS,GEL,reference,0.036252
2022-01-26,KRW,GEL,reference,0.0025629
2022-01-26,KWD,GEL,reference,10.1554
2022-01-26,KZT,GEL,reference,0.007074
2022-01-26,MDL,GEL,reference,0.17119
2022-01-26,NOK,GEL,reference,0.34108
2022-01-26,NZD,GEL,reference,2.0512
2022-01-26,PLN,GEL,reference,0.7567999999999999
2022-01-26,QAR,GEL,reference,0.8385400000000001
2022-01-26,RON,GEL,reference,0.70113
2022-01-26,RSD,GEL,reference,0.02948
2022-01-26,RUB,GEL,reference,0.039081000000000005
2022-01-26,SEK,GEL,reference,0.33028
2022-01-26,SGD,GEL,reference,2.2847
2022-01-26,TJS,GEL,reference,0.27277
2022-01-26,TMT,GEL,reference,0.8777100000000001
2022-01-26,TRY,GEL,reference,0.2269
2022-01-26,UAH,GEL,reference,0.10721
2022-01-26,USD,GEL,reference,3.072
2022-01-26,UZS,GEL,reference,0.00028389999999999996
2022-01-26,ZAR,GEL,reference,0.20017999999999997
2022-01-27,AED,GEL,reference,0.83572
2022-01-27,AMD,GEL,reference,0.0063685
2022-01-27,AUD,GEL,reference,2.2018
2022-01-27,AZN,GEL,reference,1.8052
2022-01-27,BGN,GEL,reference,1.7716
2022-01-27,BRL,GEL,reference,0.5642
2022-01-27,BYN,GEL,reference,1.1687
2022-01-27,CAD,GEL,reference,2.4422
2022-01-27,CHF,GEL,reference,3.3351
2022-01-27,CNY,GEL,reference,0.48552999999999996
2022-01-27,CZK,GEL,reference,0.14139
2022-01-27,DKK,GEL,reference,0.46527
2022-01-27,EGP,GEL,reference,0.19532
2022-01-27,EUR,GEL,reference,3.4625
2022-01-27,GBP,GEL,reference,4.1464
2022-01-27,HKD,GEL,reference,0.39422999999999997
2022-01-27,HUF,GEL,reference,0.009618999999999999
2022-01-27,ILS,GEL,reference,0.96492
2022-01-27,INR,GEL,reference,0.04105
2022-01-27,IRR,GEL,reference,0.00007308999999999999
2022-01-27,ISK,GEL,reference,0.023781
2022-01-27,JPY,GEL,reference,0.026882000000000003
2022-01-27,KGS,GEL,reference,0.036219
2022-01-27,KRW,GEL,reference,0.0025629
2022-01-27,KWD,GEL,reference,10.1508
2022-01-27,KZT,GEL,reference,0.007065
2022-01-27,MDL,GEL,reference,0.17156
2022-01-27,NOK,GEL,reference,0.34547
2022-01-27,NZD,GEL,reference,2.0548
2022-01-27,PLN,GEL,reference,0.755
2022-01-27,QAR,GEL,reference,0.83802
2022-01-27,RON,GEL,reference,0.7002900000000001
2022-01-27,RSD,GEL,reference,0.029443999999999998
2022-01-27,RUB,GEL,reference,0.038759
2022-01-27,SEK,GEL,reference,0.33191000000000004
2022-01-27,SGD,GEL,reference,2.2829
2022-01-27,TJS,GEL,reference,0.27254
2022-01-27,TMT,GEL,reference,0.8770300000000001
2022-01-27,TRY,GEL,reference,0.227
2022-01-27,UAH,GEL,reference,0.10662
2022-01-27,USD,GEL,reference,3.0696
2022-01-27,UZS,GEL,reference,0.0002837
2022-01-27,ZAR,GEL,reference,0.20251000000000002
2022-01-28,AED,GEL,reference,0.8341100000000001
2022-01-28,AMD,GEL,reference,0.0063418
2022-01-28,AUD,GEL,reference,2.1719
2022-01-28,AZN,GEL,reference,1.8002
2022-01-28,BGN,GEL,reference,1.7541
2022-01-28,BRL,GEL,reference,0.563
2022-01-28,BYN,GEL,reference,1.1689
2022-01-28,CAD,GEL,reference,2.4156
2022-01-28,CHF,GEL,reference,3.3028
2022-01-28,CNY,GEL,reference,0.48149
2022-01-28,CZK,GEL,reference,0.14007
2022-01-28,DKK,GEL,reference,0.46081000000000005
2022-01-28,EGP,GEL,reference,0.19463999999999998
2022-01-28,EUR,GEL,reference,3.4298
2022-01-28,GBP,GEL,reference,4.1133
2022-01-28,HKD,GEL,reference,0.39323
2022-01-28,HUF,GEL,reference,0.009564
2022-01-28,ILS,GEL,reference,0.9588699999999999
2022-01-28,INR,GEL,reference,0.040809
2022-01-28,IRR,GEL,reference,0.00007295
2022-01-28,ISK,GEL,reference,0.023589000000000002
2022-01-28,JPY,GEL,reference,0.026597
2022-01-28,KGS,GEL,reference,0.036149
2022-01-28,KRW,GEL,reference,0.0025475
2022-01-28,KWD,GEL,reference,10.1179
2022-01-28,KZT,GEL,reference,0.007058
2022-01-28,MDL,GEL,reference,0.17082
2022-01-28,NOK,GEL,reference,0.34292
2022-01-28,NZD,GEL,reference,2.0297
2022-01-28,PLN,GEL,reference,0.7503
2022-01-28,QAR,GEL,reference,0.83639
2022-01-28,RON,GEL,reference,0.69362
2022-01-28,RSD,GEL,reference,0.029169999999999998
2022-01-28,RUB,GEL,reference,0.039068
2022-01-28,SEK,GEL,reference,0.32812
2022-01-28,SGD,GEL,reference,2.2671
2022-01-28,TJS,GEL,reference,0.27201
2022-01-28,TMT,GEL,reference,0.8753399999999999
2022-01-28,TRY,GEL,reference,0.225
2022-01-28,UAH,GEL,reference,0.10579000000000001
2022-01-28,USD,GEL,reference,3.0637
2022-01-28,UZS,GEL,reference,0.0002834
2022-01-28,ZAR,GEL,reference,0.20106000000000002
2022-01-29,AED,GEL,reference,0.8309599999999999
2022-01-29,AMD,GEL,reference,0.006319
2022-01-29,AUD,GEL,reference,2.1304
2022-01-29,AZN,GEL,reference,1.7939
2022-01-29,BGN,GEL,reference,1.7376
2022-01-29,BRL,GEL,reference,0.5641
2022-01-29,BYN,GEL,reference,1.168
2022-01-29,CAD,GEL,reference,2.3871
2022-01-29,CHF,GEL,reference,3.279
2022-01-29,CNY,GEL,reference,0.4798
2022-01-29,CZK,GEL,reference,0.13885
2022-01-29,DKK,GEL,reference,0.45671
2022-01-29,EGP,GEL,reference,0.19391
2022-01-29,EUR,GEL,reference,3.3994
2022-01-29,GBP,GEL,reference,4.0858
2022-01-29,HKD,GEL,reference,0.39158
2022-01-29,HUF,GEL,reference,0.009497
2022-01-29,ILS,GEL,reference,0.9543200000000001
2022-01-29,INR,GEL,reference,0.040672
2022-01-29,IRR,GEL,reference,0.00007267000000000001
2022-01-29,ISK,GEL,reference,0.023574
2022-01-29,JPY,GEL,reference,0.026407
2022-01-29,KGS,GEL,reference,0.036012
2022-01-29,KRW,GEL,reference,0.0025304000000000004
2022-01-29,KWD,GEL,reference,10.0696
2022-01-29,KZT,GEL,reference,0.007034
2022-01-29,MDL,GEL,reference,0.17003
2022-01-29,NOK,GEL,reference,0.33925
2022-01-29,NZD,GEL,reference,1.9973
2022-01-29,PLN,GEL,reference,0.74268
2022-01-29,QAR,GEL,reference,0.83345
2022-01-29,RON,GEL,reference,0.68722
2022-01-29,RSD,GEL,reference,0.028908999999999997
2022-01-29,RUB,GEL,reference,0.03916
2022-01-29,SEK,GEL,reference,0.32336
2022-01-29,SGD,GEL,reference,2.2492
2022-01-29,TJS,GEL,reference,0.27096
2022-01-29,TMT,GEL,reference,0.87203
2022-01-29,TRY,GEL,reference,0.224
2022-01-29,UAH,GEL,reference,0.10608
2022-01-29,USD,GEL,reference,3.0521
2022-01-29,UZS,GEL,reference,0.0002823
2022-01-29,ZAR,GEL,reference,0.19635
2022-02-01,AED,GEL,reference,0.83087
2022-02-01,AMD,GEL,reference,0.006318399999999999
2022-02-01,AUD,GEL,reference,2.1521
2022-02-01,AZN,GEL,reference,1.792
2022-02-01,BGN,GEL,reference,1.7437
2022-02-01,BRL,GEL,reference,0.5671
2022-02-01,BYN,GEL,reference,1.1731
2022-02-01,CAD,GEL,reference,2.3956
2022-02-01,CHF,GEL,reference,3.2727
2022-02-01,CNY,GEL,reference,0.47975
2022-02-01,CZK,GEL,reference,0.13964000000000001
2022-02-01,DKK,GEL,reference,0.45822
2022-02-01,EGP,GEL,reference,0.19422999999999999
2022-02-01,EUR,GEL,reference,3.4104
2022-02-01,GBP,GEL,reference,4.1028
2022-02-01,HKD,GEL,reference,0.39135
2022-02-01,HUF,GEL,reference,0.009524
2022-02-01,ILS,GEL,reference,0.95806
2022-02-01,INR,GEL,reference,0.040896999999999996
2022-02-01,IRR,GEL,reference,0.00007266
2022-02-01,ISK,GEL,reference,0.023781
2022-02-01,JPY,GEL,reference,0.02642
2022-02-01,KGS,GEL,reference,0.035989
2022-02-01,KRW,GEL,reference,0.0025232
2022-02-01,KWD,GEL,reference,10.0719
2022-02-01,KZT,GEL,reference,0.007037
2022-02-01,MDL,GEL,reference,0.16954
2022-02-01,NOK,GEL,reference,0.34083
2022-02-01,NZD,GEL,reference,2.0072
2022-02-01,PLN,GEL,reference,0.74197
2022-02-01,QAR,GEL,reference,0.83371
2022-02-01,RON,GEL,reference,0.68935
2022-02-01,RSD,GEL,reference,0.029001000000000002
2022-02-01,RUB,GEL,reference,0.039312
2022-02-01,SEK,GEL,reference,0.32530000000000003
2022-02-01,SGD,GEL,reference,2.2531
2022-02-01,TJS,GEL,reference,0.271
2022-02-01,TMT,GEL,reference,0.87194
2022-02-01,TRY,GEL,reference,0.2271
2022-02-01,UAH,GEL,reference,0.10733
2022-02-01,USD,GEL,reference,3.0518
2022-02-01,UZS,GEL,reference,0.00028199999999999997
2022-02-01,ZAR,GEL,reference,0.19663999999999998
2022-02-02,AED,GEL,reference,0.82905
2022-02-02,AMD,GEL,reference,0.0062962999999999995
2022-02-02,AUD,GEL,reference,2.1571
2022-02-02,AZN,GEL,reference,1.7904
2022-02-02,BGN,GEL,reference,1.7527
2022-02-02,BRL,GEL,reference,0.5734
2022-02-02,BYN,GEL,reference,1.1752
2022-02-02,CAD,GEL,reference,2.4023
2022-02-02,CHF,GEL,reference,3.3006
2022-02-02,CNY,GEL,reference,0.4787
2022-02-02,CZK,GEL,reference,0.141
2022-02-02,DKK,GEL,reference,0.46075999999999995
2022-02-02,EGP,GEL,reference,0.19348
2022-02-02,EUR,GEL,reference,3.4282
2022-02-02,GBP,GEL,reference,4.1112
2022-02-02,HKD,GEL,reference,0.3906
2022-02-02,HUF,GEL,reference,0.009633000000000001
2022-02-02,ILS,GEL,reference,0.9594799999999999
2022-02-02,INR,GEL,reference,0.040709
2022-02-02,IRR,GEL,reference,0.0000725
2022-02-02,ISK,GEL,reference,0.023874
2022-02-02,JPY,GEL,reference,0.026548
2022-02-02,KGS,GEL,reference,0.035934
2022-02-02,KRW,GEL,reference,0.0025265
2022-02-02,KWD,GEL,reference,10.0631
2022-02-02,KZT,GEL,reference,0.007014
2022-02-02,MDL,GEL,reference,0.16896
2022-02-02,NOK,GEL,reference,0.34412
2022-02-02,NZD,GEL,reference,2.0079
2022-02-02,PLN,GEL,reference,0.74789
2022-02-02,QAR,GEL,reference,0.8321099999999999
2022-02-02,RON,GEL,reference,0.69306
2022-02-02,RSD,GEL,reference,0.029154
2022-02-02,RUB,GEL,reference,0.039634
2022-02-02,SEK,GEL,reference,0.32819
2022-02-02,SGD,GEL,reference,2.2566
2022-02-02,TJS,GEL,reference,0.27036
2022-02-02,TMT,GEL,reference,0.8700300000000001
2022-02-02,TRY,GEL,reference,0.2274
2022-02-02,UAH,GEL,reference,0.10749
2022-02-02,USD,GEL,reference,3.0451
2022-02-02,UZS,GEL,reference,0.0002818
2022-02-02,ZAR,GEL,reference,0.19919
2022-02-03,AED,GEL,reference,0.82456
2022-02-03,AMD,GEL,reference,0.006269599999999999
2022-02-03,AUD,GEL,reference,2.1661
2022-02-03,AZN,GEL,reference,1.781
2022-02-03,BGN,GEL,reference,1.7503
2022-02-03,BRL,GEL,reference,0.5748
2022-02-03,BYN,GEL,reference,1.1701
2022-02-03,CAD,GEL,reference,2.3891
2022-02-03,CHF,GEL,reference,3.2941
2022-02-03,CNY,GEL,reference,0.47611
2022-02-03,CZK,GEL,reference,0.14109
2022-02-03,DKK,GEL,reference,0.46048
2022-02-03,EGP,GEL,reference,0.19277
2022-02-03,EUR,GEL,reference,3.425
2022-02-03,GBP,GEL,reference,4.1031
2022-02-03,HKD,GEL,reference,0.3886
2022-02-03,HUF,GEL,reference,0.009637
2022-02-03,ILS,GEL,reference,0.95896
2022-02-03,INR,GEL,reference,0.040468000000000004
2022-02-03,IRR,GEL,reference,0.00007211
2022-02-03,ISK,GEL,reference,0.023853
2022-02-03,JPY,GEL,reference,0.026478
2022-02-03,KGS,GEL,reference,0.035779
2022-02-03,KRW,GEL,reference,0.0025155
2022-02-03,KWD,GEL,reference,10.0086
2022-02-03,KZT,GEL,reference,0.006985
2022-02-03,MDL,GEL,reference,0.1676
2022-02-03,NOK,GEL,reference,0.34479000000000004
2022-02-03,NZD,GEL,reference,2.0122
2022-02-03,PLN,GEL,reference,0.75325
2022-02-03,QAR,GEL,reference,0.82767
2022-02-03,RON,GEL,reference,0.69246
2022-02-03,RSD,GEL,reference,0.029123999999999997
2022-02-03,RUB,GEL,reference,0.039788000000000004
2022-02-03,SEK,GEL,reference,0.32905
2022-02-03,SGD,GEL,reference,2.2472
2022-02-03,TJS,GEL,reference,0.26890000000000003
2022-02-03,TMT,GEL,reference,0.86531
2022-02-03,TRY,GEL,reference,0.2251
2022-02-03,UAH,GEL,reference,0.10667
2022-02-03,USD,GEL,reference,3.0286
2022-02-03,UZS,GEL,reference,0.0002802
2022-02-03,ZAR,GEL,reference,0.19827999999999998
2022-02-04,AED,GEL,reference,0.82164
2022-02-04,AMD,GEL,reference,0.0062599
2022-02-04,AUD,GEL,reference,2.1481
2022-02-04,AZN,GEL,reference,1.7795
2022-02-04,BGN,GEL,reference,1.741
2022-02-04,BRL,GEL,reference,0.5731
2022-02-04,BYN,GEL,reference,1.163
2022-02-04,CAD,GEL,reference,2.3752
2022-02-04,CHF,GEL,reference,3.2729
2022-02-04,CNY,GEL,reference,0.47442
2022-02-04,CZK,GEL,reference,0.14103000000000002
2022-02-04,DKK,GEL,reference,0.45766
2022-02-04,EGP,GEL,reference,0.19185000000000002
2022-02-04,EUR,GEL,reference,3.4042
2022-02-04,GBP,GEL,reference,4.088
2022-02-04,HKD,GEL,reference,0.38719000000000003
2022-02-04,HUF,GEL,reference,0.009609
2022-02-04,ILS,GEL,reference,0.94632
2022-02-04,INR,GEL,reference,0.040313999999999996
2022-02-04,IRR,GEL,reference,0.00007185
2022-02-04,ISK,GEL,reference,0.023938
2022-02-04,JPY,GEL,reference,0.026295000000000002
2022-02-04,KGS,GEL,reference,0.035609
2022-02-04,KRW,GEL,reference,0.0025014
2022-02-04,KWD,GEL,reference,9.9765
2022-02-04,KZT,GEL,reference,0.006941
2022-02-04,MDL,GEL,reference,0.16715
2022-02-04,NOK,GEL,reference,0.34124
2022-02-04,NZD,GEL,reference,2.0039
2022-02-04,PLN,GEL,reference,0.7498400000000001
2022-02-04,QAR,GEL,reference,0.82495
2022-02-04,RON,GEL,reference,0.68831
2022-02-04,RSD,GEL,reference,0.028953000000000003
2022-02-04,RUB,GEL,reference,0.039435
2022-02-04,SEK,GEL,reference,0.32728
2022-02-04,SGD,GEL,reference,2.2376
2022-02-04,TJS,GEL,reference,0.26819000000000004
2022-02-04,TMT,GEL,reference,0.86226
2022-02-04,TRY,GEL,reference,0.2221
2022-02-04,UAH,GEL,reference,0.10674999999999998
2022-02-04,USD,GEL,reference,3.0179
2022-02-04,UZS,GEL,reference,0.0002788
2022-02-04,ZAR,GEL,reference,0.19658
2022-02-05,AED,GEL,reference,0.81315
2022-02-05,AMD,GEL,reference,0.0061939000000000004
2022-02-05,AUD,GEL,reference,2.12
2022-02-05,AZN,GEL,reference,1.7541
2022-02-05,BGN,GEL,reference,1.7505
2022-02-05,BRL,GEL,reference,0.5648
2022-02-05,BYN,GEL,reference,1.1587
2022-02-05,CAD,GEL,reference,2.3475
2022-02-05,CHF,GEL,reference,3.2383
2022-02-05,CNY,GEL,reference,0.46952
2022-02-05,CZK,GEL,reference,0.14063
2022-02-05,DKK,GEL,reference,0.46025
2022-02-05,EGP,GEL,reference,0.18982000000000002
2022-02-05,EUR,GEL,reference,3.4248
2022-02-05,GBP,GEL,reference,4.0488
2022-02-05,HKD,GEL,reference,0.38349
2022-02-05,HUF,GEL,reference,0.009677
2022-02-05,ILS,GEL,reference,0.93381
2022-02-05,INR,GEL,reference,0.039985
2022-02-05,IRR,GEL,reference,0.00007111
2022-02-05,ISK,GEL,reference,0.023984000000000002
2022-02-05,JPY,GEL,reference,0.025985
2022-02-05,KGS,GEL,reference,0.035261999999999995
2022-02-05,KRW,GEL,reference,0.0024950999999999997
2022-02-05,KWD,GEL,reference,9.8767
2022-02-05,KZT,GEL,reference,0.006916
2022-02-05,MDL,GEL,reference,0.16667
2022-02-05,NOK,GEL,reference,0.34202
2022-02-05,NZD,GEL,reference,1.982
2022-02-05,PLN,GEL,reference,0.7534
2022-02-05,QAR,GEL,reference,0.8165100000000001
2022-02-05,RON,GEL,reference,0.69244
2022-02-05,RSD,GEL,reference,0.029134000000000004
2022-02-05,RUB,GEL,reference,0.039367
2022-02-05,SEK,GEL,reference,0.32754
2022-02-05,SGD,GEL,reference,2.2211
2022-02-05,TJS,GEL,reference,0.26556
2022-02-05,TMT,GEL,reference,0.85334
2022-02-05,TRY,GEL,reference,0.22
2022-02-05,UAH,GEL,reference,0.10615000000000001
2022-02-05,USD,GEL,reference,2.9867
2022-02-05,UZS,GEL,reference,0.0002757
2022-02-05,ZAR,GEL,reference,0.19448000000000001
2022-02-08,AED,GEL,reference,0.8026099999999999
2022-02-08,AMD,GEL,reference,0.006119100000000001
2022-02-08,AUD,GEL,reference,2.091
2022-02-08,AZN,GEL,reference,1.7364
2022-02-08,BGN,GEL,reference,1.7219
2022-02-08,BRL,GEL,reference,0.5535
2022-02-08,BYN,GEL,reference,1.1489
2022-02-08,CAD,GEL,reference,2.316
2022-02-08,CHF,GEL,reference,3.1905
2022-02-08,CNY,GEL,reference,0.46349
2022-02-08,CZK,GEL,reference,0.13895
2022-02-08,DKK,GEL,reference,0.45228999999999997
2022-02-08,EGP,GEL,reference,0.18752
2022-02-08,EUR,GEL,reference,3.3669
2022-02-08,GBP,GEL,reference,3.981
2022-02-08,HKD,GEL,reference,0.37829999999999997
2022-02-08,HUF,GEL,reference,0.009536
2022-02-08,ILS,GEL,reference,0.9201900000000001
2022-02-08,INR,GEL,reference,0.03947
2022-02-08,IRR,GEL,reference,0.00007018999999999999
2022-02-08,ISK,GEL,reference,0.023481000000000002
2022-02-08,JPY,GEL,reference,0.02563
2022-02-08,KGS,GEL,reference,0.034782
2022-02-08,KRW,GEL,reference,0.0024556
2022-02-08,KWD,GEL,reference,9.7551
2022-02-08,KZT,GEL,reference,0.006847
2022-02-08,MDL,GEL,reference,0.16455
2022-02-08,NOK,GEL,reference,0.33336
2022-02-08,NZD,GEL,reference,1.9489
2022-02-08,PLN,GEL,reference,0.73994
2022-02-08,QAR,GEL,reference,0.8062400000000001
2022-02-08,RON,GEL,reference,0.68075
2022-02-08,RSD,GEL,reference,0.028632
2022-02-08,RUB,GEL,reference,0.039079
2022-02-08,SEK,GEL,reference,0.32178
2022-02-08,SGD,GEL,reference,2.1915
2022-02-08,TJS,GEL,reference,0.26186
2022-02-08,TMT,GEL,reference,0.84229
2022-02-08,TRY,GEL,reference,0.2173
2022-02-08,UAH,GEL,reference,0.10528
2022-02-08,USD,GEL,reference,2.948
2022-02-08,UZS,GEL,reference,0.0002717
2022-02-08,ZAR,GEL,reference,0.18985000000000002
2022-02-09,AED,GEL,reference,0.7949900000000001
2022-02-09,AMD,GEL,reference,0.0060849
2022-02-09,AUD,GEL,reference,2.0811
2022-02-09,AZN,GEL,reference,1.7218
2022-02-09,BGN,GEL,reference,1.7033
2022-02-09,BRL,GEL,reference,0.5556
2022-02-09,BYN,GEL,reference,1.1335
2022-02-09,CAD,GEL,reference,2.3001
2022-02-09,CHF,GEL,reference,3.1629
2022-02-09,CNY,GEL,reference,0.45872
2022-02-09,CZK,GEL,reference,0.13771
2022-02-09,DKK,GEL,reference,0.4479
2022-02-09,EGP,GEL,reference,0.18587
2022-02-09,EUR,GEL,reference,3.3338
2022-02-09,GBP,GEL,reference,3.9566
2022-02-09,HKD,GEL,reference,0.37461
2022-02-09,HUF,GEL,reference,0.009439
2022-02-09,ILS,GEL,reference,0.90884
2022-02-09,INR,GEL,reference,0.039064999999999996
2022-02-09,IRR,GEL,reference,0.00006952
2022-02-09,ISK,GEL,reference,0.023429000000000002
2022-02-09,JPY,GEL,reference,0.025334
2022-02-09,KGS,GEL,reference,0.034457
2022-02-09,KRW,GEL,reference,0.0024375
2022-02-09,KWD,GEL,reference,9.6657
2022-02-09,KZT,GEL,reference,0.006825
2022-02-09,MDL,GEL,reference,0.16299
2022-02-09,NOK,GEL,reference,0.33161
2022-02-09,NZD,GEL,reference,1.9389
2022-02-09,PLN,GEL,reference,0.73631
2022-02-09,QAR,GEL,reference,0.79901
2022-02-09,RON,GEL,reference,0.6740999999999999
2022-02-09,RSD,GEL,reference,0.028346
2022-02-09,RUB,GEL,reference,0.038826
2022-02-09,SEK,GEL,reference,0.31969
2022-02-09,SGD,GEL,reference,2.1716
2022-02-09,TJS,GEL,reference,0.2593
2022-02-09,TMT,GEL,reference,0.83429
2022-02-09,TRY,GEL,reference,0.2141
2022-02-09,UAH,GEL,reference,0.10437
2022-02-09,USD,GEL,reference,2.92
2022-02-09,UZS,GEL,reference,0.00026900000000000003
2022-02-09,ZAR,GEL,reference,0.18902000000000002
2022-02-10,AED,GEL,reference,0.7985599999999999
2022-02-10,AMD,GEL,reference,0.0061201
2022-02-10,AUD,GEL,reference,2.1048
2022-02-10,AZN,GEL,reference,1.7293
2022-02-10,BGN,GEL,reference,1.714
2022-02-10,BRL,GEL,reference,0.5577
2022-02-10,BYN,GEL,reference,1.1452
2022-02-10,CAD,GEL,reference,2.3124
2022-02-10,CHF,GEL,reference,3.175
2022-02-10,CNY,GEL,reference,0.46098999999999996
2022-02-10,CZK,GEL,reference,0.13817
2022-02-10,DKK,GEL,reference,0.45069
2022-02-10,EGP,GEL,reference,0.1867
2022-02-10,EUR,GEL,reference,3.3546
2022-02-10,GBP,GEL,reference,3.984
2022-02-10,HKD,GEL,reference,0.37639
2022-02-10,HUF,GEL,reference,0.009500999999999999
2022-02-10,ILS,GEL,reference,0.91306
2022-02-10,INR,GEL,reference,0.039209999999999995
2022-02-10,IRR,GEL,reference,0.00006984
2022-02-10,ISK,GEL,reference,0.023525
2022-02-10,JPY,GEL,reference,0.025405999999999998
2022-02-10,KGS,GEL,reference,0.034608
2022-02-10,KRW,GEL,reference,0.0024518
2022-02-10,KWD,GEL,reference,9.7058
2022-02-10,KZT,GEL,reference,0.006884
2022-02-10,MDL,GEL,reference,0.16386
2022-02-10,NOK,GEL,reference,0.33375
2022-02-10,NZD,GEL,reference,1.9599
2022-02-10,PLN,GEL,reference,0.74352
2022-02-10,QAR,GEL,reference,0.80253
2022-02-10,RON,GEL,reference,0.67828
