date,base,quote,type,value
2017-01-19,QAR,GEL,reference,0.7312299999999999
2017-01-19,RON,GEL,reference,0.6322300000000001
2017-01-19,RSD,GEL,reference,0.22966000000000003
2017-01-19,RUB,GEL,reference,0.044972000000000005
2017-01-19,SEK,GEL,reference,0.29860000000000003
2017-01-19,SGD,GEL,reference,1.8726
2017-01-19,TJS,GEL,reference,0.33765
2017-01-19,TMT,GEL,reference,0.7606900000000001
2017-01-19,TRY,GEL,reference,0.7027
2017-01-19,UAH,GEL,reference,0.09673000000000001
2017-01-19,USD,GEL,reference,2.6624
2017-01-19,UZS,GEL,reference,0.0008189
2017-01-19,ZAR,GEL,reference,0.19595
2017-01-20,AED,GEL,reference,0.72486
2017-01-20,AMD,GEL,reference,0.0054703
2017-01-20,AUD,GEL,reference,2.0109
2017-01-20,AZN,GEL,reference,1.4423
2017-01-20,BGN,GEL,reference,1.4541
2017-01-20,BRL,GEL,reference,0.829
2017-01-20,BYN,GEL,reference,1.3698
2017-01-20,CAD,GEL,reference,2.035
2017-01-20,CHF,GEL,reference,2.6544
2017-01-20,CNY,GEL,reference,0.38933
2017-01-20,CZK,GEL,reference,0.10525
2017-01-20,DKK,GEL,reference,0.38248000000000004
2017-01-20,EGP,GEL,reference,0.141
2017-01-20,EUR,GEL,reference,2.844
2017-01-20,GBP,GEL,reference,3.2758
2017-01-20,HKD,GEL,reference,0.34326
2017-01-20,HUF,GEL,reference,0.009229000000000001
2017-01-20,ILS,GEL,reference,0.69859
2017-01-20,INR,GEL,reference,0.039123
2017-01-20,IRR,GEL,reference,0.00008226
2017-01-20,ISK,GEL,reference,0.023651
2017-01-20,JPY,GEL,reference,0.023483999999999998
2017-01-20,KGS,GEL,reference,0.038309
2017-01-20,KRW,GEL,reference,0.0022820999999999996
2017-01-20,KWD,GEL,reference,8.7235
2017-01-20,KZT,GEL,reference,0.008063
2017-01-20,MDL,GEL,reference,0.13197
2017-01-20,NOK,GEL,reference,0.31479
2017-01-20,NZD,GEL,reference,1.9177
2017-01-20,PLN,GEL,reference,0.64995
2017-01-20,QAR,GEL,reference,0.7312299999999999
2017-01-20,RON,GEL,reference,0.6322300000000001
2017-01-20,RSD,GEL,reference,0.22966000000000003
2017-01-20,RUB,GEL,reference,0.044972000000000005
2017-01-20,SEK,GEL,reference,0.29860000000000003
2017-01-20,SGD,GEL,reference,1.8726
2017-01-20,TJS,GEL,reference,0.33765
2017-01-20,TMT,GEL,reference,0.7606900000000001
2017-01-20,TRY,GEL,reference,0.7027
2017-01-20,UAH,GEL,reference,0.09673000000000001
2017-01-20,USD,GEL,reference,2.6624
2017-01-20,UZS,GEL,reference,0.0008189
2017-01-20,ZAR,GEL,reference,0.19595
2017-01-23,AED,GEL,reference,0.7286400000000001
2017-01-23,AMD,GEL,reference,0.0055068
2017-01-23,AUD,GEL,reference,2.0128
2017-01-23,AZN,GEL,reference,1.434
2017-01-23,BGN,GEL,reference,1.455
2017-01-23,BRL,GEL,reference,0.8359
2017-01-23,BYN,GEL,reference,1.3778
2017-01-23,CAD,GEL,reference,2.0031
2017-01-23,CHF,GEL,reference,2.6535
2017-01-23,CNY,GEL,reference,0.38908
2017-01-23,CZK,GEL,reference,0.10530999999999999
2017-01-23,DKK,GEL,reference,0.3827
2017-01-23,EGP,GEL,reference,0.1416
2017-01-23,EUR,GEL,reference,2.8457
2017-01-23,GBP,GEL,reference,3.2894
2017-01-23,HKD,GEL,reference,0.34495
2017-01-23,HUF,GEL,reference,0.009219
2017-01-23,ILS,GEL,reference,0.70211
2017-01-23,INR,GEL,reference,0.039251999999999995
2017-01-23,IRR,GEL,reference,0.00008272000000000001
2017-01-23,ISK,GEL,reference,0.023538
2017-01-23,JPY,GEL,reference,0.023224
2017-01-23,KGS,GEL,reference,0.038509
2017-01-23,KRW,GEL,reference,0.0022891
2017-01-23,KWD,GEL,reference,8.7604
2017-01-23,KZT,GEL,reference,0.008052
2017-01-23,MDL,GEL,reference,0.13262000000000002
2017-01-23,NOK,GEL,reference,0.31652
2017-01-23,NZD,GEL,reference,1.9114
2017-01-23,PLN,GEL,reference,0.65169
2017-01-23,QAR,GEL,reference,0.735
2017-01-23,RON,GEL,reference,0.63319
2017-01-23,RSD,GEL,reference,0.22954
2017-01-23,RUB,GEL,reference,0.044722
2017-01-23,SEK,GEL,reference,0.29947
2017-01-23,SGD,GEL,reference,1.8723
2017-01-23,TJS,GEL,reference,0.33944
2017-01-23,TMT,GEL,reference,0.76466
2017-01-23,TRY,GEL,reference,0.6997
2017-01-23,UAH,GEL,reference,0.09759999999999999
2017-01-23,USD,GEL,reference,2.6763
2017-01-23,UZS,GEL,reference,0.0008232000000000001
2017-01-23,ZAR,GEL,reference,0.19709000000000002
2017-01-24,AED,GEL,reference,0.7315
2017-01-24,AMD,GEL,reference,0.0055295
2017-01-24,AUD,GEL,reference,2.031
2017-01-24,AZN,GEL,reference,1.4445
2017-01-24,BGN,GEL,reference,1.475
2017-01-24,BRL,GEL,reference,0.8464
2017-01-24,BYN,GEL,reference,1.3902
2017-01-24,CAD,GEL,reference,2.0238
2017-01-24,CHF,GEL,reference,2.6908
2017-01-24,CNY,GEL,reference,0.39198
2017-01-24,CZK,GEL,reference,0.10677
2017-01-24,DKK,GEL,reference,0.38797000000000004
2017-01-24,EGP,GEL,reference,0.14269
2017-01-24,EUR,GEL,reference,2.8851
2017-01-24,GBP,GEL,reference,3.3496
2017-01-24,HKD,GEL,reference,0.34636999999999996
2017-01-24,HUF,GEL,reference,0.009318
2017-01-24,ILS,GEL,reference,0.70756
2017-01-24,INR,GEL,reference,0.039428
2017-01-24,IRR,GEL,reference,0.00008303000000000001
2017-01-24,ISK,GEL,reference,0.023832
2017-01-24,JPY,GEL,reference,0.023674
2017-01-24,KGS,GEL,reference,0.03866
2017-01-24,KRW,GEL,reference,0.0023052000000000003
2017-01-24,KWD,GEL,reference,8.8092
2017-01-24,KZT,GEL,reference,0.008121
2017-01-24,MDL,GEL,reference,0.13342
2017-01-24,NOK,GEL,reference,0.32039
2017-01-24,NZD,GEL,reference,1.9313
2017-01-24,PLN,GEL,reference,0.65968
2017-01-24,QAR,GEL,reference,0.73787
2017-01-24,RON,GEL,reference,0.64158
2017-01-24,RSD,GEL,reference,0.23262999999999998
2017-01-24,RUB,GEL,reference,0.045244
2017-01-24,SEK,GEL,reference,0.30369999999999997
2017-01-24,SGD,GEL,reference,1.8916
2017-01-24,TJS,GEL,reference,0.34069
2017-01-24,TMT,GEL,reference,0.76766
2017-01-24,TRY,GEL,reference,0.7127
2017-01-24,UAH,GEL,reference,0.09844
2017-01-24,USD,GEL,reference,2.6868
2017-01-24,UZS,GEL,reference,0.0008227999999999999
2017-01-24,ZAR,GEL,reference,0.19899
2017-01-25,AED,GEL,reference,0.73213
2017-01-25,AMD,GEL,reference,0.0055354
2017-01-25,AUD,GEL,reference,2.0335
2017-01-25,AZN,GEL,reference,1.4217
2017-01-25,BGN,GEL,reference,1.476
2017-01-25,BRL,GEL,reference,0.8497
2017-01-25,BYN,GEL,reference,1.3931
2017-01-25,CAD,GEL,reference,2.0252
2017-01-25,CHF,GEL,reference,2.6878
2017-01-25,CNY,GEL,reference,0.39203
2017-01-25,CZK,GEL,reference,0.10684
2017-01-25,DKK,GEL,reference,0.38822999999999996
2017-01-25,EGP,GEL,reference,0.14338
2017-01-25,EUR,GEL,reference,2.8867
2017-01-25,GBP,GEL,reference,3.3501
2017-01-25,HKD,GEL,reference,0.34669
2017-01-25,HUF,GEL,reference,0.009308
2017-01-25,ILS,GEL,reference,0.70939
2017-01-25,INR,GEL,reference,0.039455
2017-01-25,IRR,GEL,reference,0.0000831
2017-01-25,ISK,GEL,reference,0.023347000000000003
2017-01-25,JPY,GEL,reference,0.023718
2017-01-25,KGS,GEL,reference,0.038693
2017-01-25,KRW,GEL,reference,0.0023065000000000004
2017-01-25,KWD,GEL,reference,8.8167
2017-01-25,KZT,GEL,reference,0.008187999999999999
2017-01-25,MDL,GEL,reference,0.13372
2017-01-25,NOK,GEL,reference,0.32204
2017-01-25,NZD,GEL,reference,1.9426
2017-01-25,PLN,GEL,reference,0.66023
2017-01-25,QAR,GEL,reference,0.73854
2017-01-25,RON,GEL,reference,0.6411
2017-01-25,RSD,GEL,reference,0.23273000000000002
2017-01-25,RUB,GEL,reference,0.045436
2017-01-25,SEK,GEL,reference,0.3043
2017-01-25,SGD,GEL,reference,1.8941
2017-01-25,TJS,GEL,reference,0.34094
2017-01-25,TMT,GEL,reference,0.7683099999999999
2017-01-25,TRY,GEL,reference,0.7196
2017-01-25,UAH,GEL,reference,0.09881
2017-01-25,USD,GEL,reference,2.6891
2017-01-25,UZS,GEL,reference,0.0008235
2017-01-25,ZAR,GEL,reference,0.20006
2017-01-26,AED,GEL,reference,0.73297
2017-01-26,AMD,GEL,reference,0.005538400000000001
2017-01-26,AUD,GEL,reference,2.0313
2017-01-26,AZN,GEL,reference,1.4278
2017-01-26,BGN,GEL,reference,1.4796
2017-01-26,BRL,GEL,reference,0.8491
2017-01-26,BYN,GEL,reference,1.396
2017-01-26,CAD,GEL,reference,2.0506
2017-01-26,CHF,GEL,reference,2.696
2017-01-26,CNY,GEL,reference,0.39110999999999996
2017-01-26,CZK,GEL,reference,0.1071
2017-01-26,DKK,GEL,reference,0.38916
2017-01-26,EGP,GEL,reference,0.14184000000000002
2017-01-26,EUR,GEL,reference,2.8941
2017-01-26,GBP,GEL,reference,3.3846
2017-01-26,HKD,GEL,reference,0.34704999999999997
2017-01-26,HUF,GEL,reference,0.009346
2017-01-26,ILS,GEL,reference,0.71104
2017-01-26,INR,GEL,reference,0.039525000000000005
2017-01-26,IRR,GEL,reference,0.00008319
2017-01-26,ISK,GEL,reference,0.023333
2017-01-26,JPY,GEL,reference,0.023698999999999998
2017-01-26,KGS,GEL,reference,0.038744
2017-01-26,KRW,GEL,reference,0.0023087
2017-01-26,KWD,GEL,reference,8.8327
2017-01-26,KZT,GEL,reference,0.008201
2017-01-26,MDL,GEL,reference,0.13391
2017-01-26,NOK,GEL,reference,0.32383
2017-01-26,NZD,GEL,reference,1.9518
2017-01-26,PLN,GEL,reference,0.66417
2017-01-26,QAR,GEL,reference,0.73937
2017-01-26,RON,GEL,reference,0.64385
2017-01-26,RSD,GEL,reference,0.23359000000000002
2017-01-26,RUB,GEL,reference,0.045423
2017-01-26,SEK,GEL,reference,0.30498
2017-01-26,SGD,GEL,reference,1.8967
2017-01-26,TJS,GEL,reference,0.34134000000000003
2017-01-26,TMT,GEL,reference,0.7692
2017-01-26,TRY,GEL,reference,0.7059
2017-01-26,UAH,GEL,reference,0.09870999999999999
2017-01-26,USD,GEL,reference,2.6922
2017-01-26,UZS,GEL,reference,0.0008244
2017-01-26,ZAR,GEL,reference,0.20303
2017-01-27,AED,GEL,reference,0.73476
2017-01-27,AMD,GEL,reference,0.0055529
2017-01-27,AUD,GEL,reference,2.0364
2017-01-27,AZN,GEL,reference,1.401
2017-01-27,BGN,GEL,reference,1.4786
2017-01-27,BRL,GEL,reference,0.8513
2017-01-27,BYN,GEL,reference,1.3936
2017-01-27,CAD,GEL,reference,2.0582
2017-01-27,CHF,GEL,reference,2.699
2017-01-27,CNY,GEL,reference,0.39217
2017-01-27,CZK,GEL,reference,0.10702
2017-01-27,DKK,GEL,reference,0.38885000000000003
2017-01-27,EGP,GEL,reference,0.1439
2017-01-27,EUR,GEL,reference,2.8917
2017-01-27,GBP,GEL,reference,3.4004
2017-01-27,HKD,GEL,reference,0.34787
2017-01-27,HUF,GEL,reference,0.009303
2017-01-27,ILS,GEL,reference,0.71251
2017-01-27,INR,GEL,reference,0.039643000000000005
2017-01-27,IRR,GEL,reference,0.0000834
2017-01-27,ISK,GEL,reference,0.023245000000000002
2017-01-27,JPY,GEL,reference,0.023621
2017-01-27,KGS,GEL,reference,0.038855
2017-01-27,KRW,GEL,reference,0.0023271999999999998
2017-01-27,KWD,GEL,reference,8.8482
2017-01-27,KZT,GEL,reference,0.008215
2017-01-27,MDL,GEL,reference,0.134
2017-01-27,NOK,GEL,reference,0.32366
2017-01-27,NZD,GEL,reference,1.9582
2017-01-27,PLN,GEL,reference,0.66449
2017-01-27,QAR,GEL,reference,0.7411800000000001
2017-01-27,RON,GEL,reference,0.6429
2017-01-27,RSD,GEL,reference,0.23332999999999998
2017-01-27,RUB,GEL,reference,0.044939
2017-01-27,SEK,GEL,reference,0.30557
2017-01-27,SGD,GEL,reference,1.8994
2017-01-27,TJS,GEL,reference,0.34207
2017-01-27,TMT,GEL,reference,0.7710600000000001
2017-01-27,TRY,GEL,reference,0.7003
2017-01-27,UAH,GEL,reference,0.09931
2017-01-27,USD,GEL,reference,2.6987
2017-01-27,UZS,GEL,reference,0.0008264
2017-01-27,ZAR,GEL,reference,0.20318999999999998
2017-01-30,AED,GEL,reference,0.73567
2017-01-30,AMD,GEL,reference,0.0055598999999999996
2017-01-30,AUD,GEL,reference,2.035
2017-01-30,AZN,GEL,reference,1.3921
2017-01-30,BGN,GEL,reference,1.4761
2017-01-30,BRL,GEL,reference,0.8512
2017-01-30,BYN,GEL,reference,1.3943
2017-01-30,CAD,GEL,reference,2.0606
2017-01-30,CHF,GEL,reference,2.7016
2017-01-30,CNY,GEL,reference,0.39252
2017-01-30,CZK,GEL,reference,0.10684
2017-01-30,DKK,GEL,reference,0.38819
2017-01-30,EGP,GEL,reference,0.14435
2017-01-30,EUR,GEL,reference,2.8869
2017-01-30,GBP,GEL,reference,3.3882
2017-01-30,HKD,GEL,reference,0.34825
2017-01-30,HUF,GEL,reference,0.009269
2017-01-30,ILS,GEL,reference,0.71196
2017-01-30,INR,GEL,reference,0.039691000000000004
2017-01-30,IRR,GEL,reference,0.00008346
2017-01-30,ISK,GEL,reference,0.023198
2017-01-30,JPY,GEL,reference,0.023485999999999996
2017-01-30,KGS,GEL,reference,0.038922
2017-01-30,KRW,GEL,reference,0.0023074
2017-01-30,KWD,GEL,reference,8.8506
2017-01-30,KZT,GEL,reference,0.008239999999999999
2017-01-30,MDL,GEL,reference,0.1347
2017-01-30,NOK,GEL,reference,0.32306
2017-01-30,NZD,GEL,reference,1.9585
2017-01-30,PLN,GEL,reference,0.66543
2017-01-30,QAR,GEL,reference,0.74211
2017-01-30,RON,GEL,reference,0.64049
2017-01-30,RSD,GEL,reference,0.23285999999999998
2017-01-30,RUB,GEL,reference,0.045003
2017-01-30,SEK,GEL,reference,0.30552
2017-01-30,SGD,GEL,reference,1.8936
2017-01-30,TJS,GEL,reference,0.34239
2017-01-30,TMT,GEL,reference,0.77203
2017-01-30,TRY,GEL,reference,0.6972
2017-01-30,UAH,GEL,reference,0.09942
2017-01-30,USD,GEL,reference,2.7021
2017-01-30,UZS,GEL,reference,0.0008275
2017-01-30,ZAR,GEL,reference,0.2023
2017-01-31,AED,GEL,reference,0.73677
2017-01-31,AMD,GEL,reference,0.0055738
2017-01-31,AUD,GEL,reference,2.0447
2017-01-31,AZN,GEL,reference,1.3937
2017-01-31,BGN,GEL,reference,1.48
2017-01-31,BRL,GEL,reference,0.8616
2017-01-31,BYN,GEL,reference,1.3981
2017-01-31,CAD,GEL,reference,2.0591
2017-01-31,CHF,GEL,reference,2.7094
2017-01-31,CNY,GEL,reference,0.3931
2017-01-31,CZK,GEL,reference,0.10712999999999999
2017-01-31,DKK,GEL,reference,0.3892
2017-01-31,EGP,GEL,reference,0.14309
2017-01-31,EUR,GEL,reference,2.8947
2017-01-31,GBP,GEL,reference,3.3926
2017-01-31,HKD,GEL,reference,0.3488
2017-01-31,HUF,GEL,reference,0.009304
2017-01-31,ILS,GEL,reference,0.71562
2017-01-31,INR,GEL,reference,0.039804
2017-01-31,IRR,GEL,reference,0.00008362
2017-01-31,ISK,GEL,reference,0.023256000000000002
2017-01-31,JPY,GEL,reference,0.023618
2017-01-31,KGS,GEL,reference,0.039091
2017-01-31,KRW,GEL,reference,0.0023011
2017-01-31,KWD,GEL,reference,8.8666
2017-01-31,KZT,GEL,reference,0.008303
2017-01-31,MDL,GEL,reference,0.13521
2017-01-31,NOK,GEL,reference,0.32501
2017-01-31,NZD,GEL,reference,1.9646
2017-01-31,PLN,GEL,reference,0.6682699999999999
2017-01-31,QAR,GEL,reference,0.74317
2017-01-31,RON,GEL,reference,0.64307
2017-01-31,RSD,GEL,reference,0.23359000000000002
2017-01-31,RUB,GEL,reference,0.045210999999999994
2017-01-31,SEK,GEL,reference,0.30626000000000003
2017-01-31,SGD,GEL,reference,1.8992
2017-01-31,TJS,GEL,reference,0.34253
2017-01-31,TMT,GEL,reference,0.77317
2017-01-31,TRY,GEL,reference,0.7116
2017-01-31,UAH,GEL,reference,0.0998
2017-01-31,USD,GEL,reference,2.7061
2017-01-31,UZS,GEL,reference,0.0008287
2017-01-31,ZAR,GEL,reference,0.19917
2017-02-01,AED,GEL,reference,0.7372099999999999
2017-02-01,AMD,GEL,reference,0.0055771
2017-02-01,AUD,GEL,reference,2.0451
2017-02-01,AZN,GEL,reference,1.3952
2017-02-01,BGN,GEL,reference,1.482
2017-02-01,BRL,GEL,reference,0.866
2017-02-01,BYN,GEL,reference,1.3997
2017-02-01,CAD,GEL,reference,2.0652
2017-02-01,CHF,GEL,reference,2.7202
2017-02-01,CNY,GEL,reference,0.39333
2017-02-01,CZK,GEL,reference,0.10728
2017-02-01,DKK,GEL,reference,0.38973
2017-02-01,EGP,GEL,reference,0.14268
2017-02-01,EUR,GEL,reference,2.8986
2017-02-01,GBP,GEL,reference,3.3676
2017-02-01,HKD,GEL,reference,0.34903
2017-02-01,HUF,GEL,reference,0.009312
2017-02-01,ILS,GEL,reference,0.71822
2017-02-01,INR,GEL,reference,0.039909
2017-02-01,IRR,GEL,reference,0.00008366
2017-02-01,ISK,GEL,reference,0.02331
2017-02-01,JPY,GEL,reference,0.023804
2017-02-01,KGS,GEL,reference,0.039166
2017-02-01,KRW,GEL,reference,0.0023316
2017-02-01,KWD,GEL,reference,8.8748
2017-02-01,KZT,GEL,reference,0.008376
2017-02-01,MDL,GEL,reference,0.13552
2017-02-01,NOK,GEL,reference,0.32589999999999997
2017-02-01,NZD,GEL,reference,1.9715
2017-02-01,PLN,GEL,reference,0.66933
2017-02-01,QAR,GEL,reference,0.74359
2017-02-01,RON,GEL,reference,0.64359
2017-02-01,RSD,GEL,reference,0.23391
2017-02-01,RUB,GEL,reference,0.045035
2017-02-01,SEK,GEL,reference,0.30697
2017-02-01,SGD,GEL,reference,1.9098
2017-02-01,TJS,GEL,reference,0.34266
2017-02-01,TMT,GEL,reference,0.77363
2017-02-01,TRY,GEL,reference,0.7133
2017-02-01,UAH,GEL,reference,0.09997
2017-02-01,USD,GEL,reference,2.7077
2017-02-01,UZS,GEL,reference,0.0008292000000000001
2017-02-01,ZAR,GEL,reference,0.19992000000000001
2017-02-02,AED,GEL,reference,0.73756
2017-02-02,AMD,GEL,reference,0.005579799999999999
2017-02-02,AUD,GEL,reference,2.0569
2017-02-02,AZN,GEL,reference,1.3967
2017-02-02,BGN,GEL,reference,1.4944
2017-02-02,BRL,GEL,reference,0.8604
2017-02-02,BYN,GEL,reference,1.3989
2017-02-02,CAD,GEL,reference,2.0732
2017-02-02,CHF,GEL,reference,2.7361
2017-02-02,CNY,GEL,reference,0.39352
2017-02-02,CZK,GEL,reference,0.10817000000000002
2017-02-02,DKK,GEL,reference,0.39302000000000004
2017-02-02,EGP,GEL,reference,0.14371
2017-02-02,EUR,GEL,reference,2.9227
2017-02-02,GBP,GEL,reference,3.4182
2017-02-02,HKD,GEL,reference,0.34914
2017-02-02,HUF,GEL,reference,0.00941
2017-02-02,ILS,GEL,reference,0.7192000000000001
2017-02-02,INR,GEL,reference,0.040095
2017-02-02,IRR,GEL,reference,0.0000837
2017-02-02,ISK,GEL,reference,0.023504999999999998
2017-02-02,JPY,GEL,reference,0.023896999999999998
2017-02-02,KGS,GEL,reference,0.039197
2017-02-02,KRW,GEL,reference,0.002339
2017-02-02,KWD,GEL,reference,8.8878
2017-02-02,KZT,GEL,reference,0.008327
2017-02-02,MDL,GEL,reference,0.1359
2017-02-02,NOK,GEL,reference,0.3289
2017-02-02,NZD,GEL,reference,1.9738
2017-02-02,PLN,GEL,reference,0.6757299999999999
2017-02-02,QAR,GEL,reference,0.7439899999999999
2017-02-02,RON,GEL,reference,0.64605
2017-02-02,RSD,GEL,reference,0.23567999999999997
2017-02-02,RUB,GEL,reference,0.04491
2017-02-02,SEK,GEL,reference,0.31013
2017-02-02,SGD,GEL,reference,1.9194
2017-02-02,TJS,GEL,reference,0.34283
2017-02-02,TMT,GEL,reference,0.774
2017-02-02,TRY,GEL,reference,0.7174
2017-02-02,UAH,GEL,reference,0.10044
2017-02-02,USD,GEL,reference,2.709
2017-02-02,UZS,GEL,reference,0.0008259
2017-02-02,ZAR,GEL,reference,0.20128
2017-02-03,AED,GEL,reference,0.73653
2017-02-03,AMD,GEL,reference,0.0055674
2017-02-03,AUD,GEL,reference,2.0743
2017-02-03,AZN,GEL,reference,1.401
2017-02-03,BGN,GEL,reference,1.4952
2017-02-03,BRL,GEL,reference,0.8648
2017-02-03,BYN,GEL,reference,1.3991
2017-02-03,CAD,GEL,reference,2.0824
2017-02-03,CHF,GEL,reference,2.7381
2017-02-03,CNY,GEL,reference,0.39297
2017-02-03,CZK,GEL,reference,0.10823
2017-02-03,DKK,GEL,reference,0.39317
2017-02-03,EGP,GEL,reference,0.14428000000000002
2017-02-03,EUR,GEL,reference,2.9243
2017-02-03,GBP,GEL,reference,3.4199
2017-02-03,HKD,GEL,reference,0.34864
2017-02-03,HUF,GEL,reference,0.009476
2017-02-03,ILS,GEL,reference,0.71895
2017-02-03,INR,GEL,reference,0.040136000000000005
2017-02-03,IRR,GEL,reference,0.00008359
2017-02-03,ISK,GEL,reference,0.023978000000000003
2017-02-03,JPY,GEL,reference,0.024072
2017-02-03,KGS,GEL,reference,0.039099
2017-02-03,KRW,GEL,reference,0.0023586
2017-02-03,KWD,GEL,reference,8.8782
2017-02-03,KZT,GEL,reference,0.008310999999999999
2017-02-03,MDL,GEL,reference,0.13551
2017-02-03,NOK,GEL,reference,0.33022999999999997
2017-02-03,NZD,GEL,reference,1.977
2017-02-03,PLN,GEL,reference,0.6794800000000001
2017-02-03,QAR,GEL,reference,0.74296
2017-02-03,RON,GEL,reference,0.6451100000000001
2017-02-03,RSD,GEL,reference,0.23576999999999998
2017-02-03,RUB,GEL,reference,0.045359
2017-02-03,SEK,GEL,reference,0.31056
2017-02-03,SGD,GEL,reference,1.9205
2017-02-03,TJS,GEL,reference,0.3423
2017-02-03,TMT,GEL,reference,0.77291
2017-02-03,TRY,GEL,reference,0.7253
2017-02-03,UAH,GEL,reference,0.10028999999999999
2017-02-03,USD,GEL,reference,2.7052
2017-02-03,UZS,GEL,reference,0.0008247
2017-02-03,ZAR,GEL,reference,0.20203000000000002
2017-02-06,AED,GEL,reference,0.73008
2017-02-06,AMD,GEL,reference,0.005521099999999999
2017-02-06,AUD,GEL,reference,2.0506
2017-02-06,AZN,GEL,reference,1.3979
2017-02-06,BGN,GEL,reference,1.4728
2017-02-06,BRL,GEL,reference,0.859
2017-02-06,BYN,GEL,reference,1.3904
2017-02-06,CAD,GEL,reference,2.0561
2017-02-06,CHF,GEL,reference,2.691
2017-02-06,CNY,GEL,reference,0.39019
2017-02-06,CZK,GEL,reference,0.10661000000000001
2017-02-06,DKK,GEL,reference,0.38731
2017-02-06,EGP,GEL,reference,0.14378
2017-02-06,EUR,GEL,reference,2.8806
2017-02-06,GBP,GEL,reference,3.3493
2017-02-06,HKD,GEL,reference,0.3456
2017-02-06,HUF,GEL,reference,0.009296
2017-02-06,ILS,GEL,reference,0.71368
2017-02-06,INR,GEL,reference,0.039831
2017-02-06,IRR,GEL,reference,0.00008289
2017-02-06,ISK,GEL,reference,0.023616
2017-02-06,JPY,GEL,reference,0.023700000000000002
2017-02-06,KGS,GEL,reference,0.038688
2017-02-06,KRW,GEL,reference,0.0023365
2017-02-06,KWD,GEL,reference,8.7892
2017-02-06,KZT,GEL,reference,0.008289999999999999
2017-02-06,MDL,GEL,reference,0.13445000000000001
2017-02-06,NOK,GEL,reference,0.32461
2017-02-06,NZD,GEL,reference,1.9487
2017-02-06,PLN,GEL,reference,0.6703
2017-02-06,QAR,GEL,reference,0.73648
2017-02-06,RON,GEL,reference,0.6378199999999999
2017-02-06,RSD,GEL,reference,0.23224
2017-02-06,RUB,GEL,reference,0.045118
2017-02-06,SEK,GEL,reference,0.30478
2017-02-06,SGD,GEL,reference,1.8959
2017-02-06,TJS,GEL,reference,0.33932
2017-02-06,TMT,GEL,reference,0.76617
2017-02-06,TRY,GEL,reference,0.716
2017-02-06,UAH,GEL,reference,0.0985
2017-02-06,USD,GEL,reference,2.6816
2017-02-06,UZS,GEL,reference,0.0008175
2017-02-06,ZAR,GEL,reference,0.19946999999999998
2017-02-07,AED,GEL,reference,0.72951
2017-02-07,AMD,GEL,reference,0.0055191
2017-02-07,AUD,GEL,reference,2.0517
2017-02-07,AZN,GEL,reference,1.4159
2017-02-07,BGN,GEL,reference,1.4711
2017-02-07,BRL,GEL,reference,0.858
2017-02-07,BYN,GEL,reference,1.4008
2017-02-07,CAD,GEL,reference,2.0585
2017-02-07,CHF,GEL,reference,2.6913
2017-02-07,CNY,GEL,reference,0.39046
2017-02-07,CZK,GEL,reference,0.10647
2017-02-07,DKK,GEL,reference,0.38683999999999996
2017-02-07,EGP,GEL,reference,0.14603
2017-02-07,EUR,GEL,reference,2.877
2017-02-07,GBP,GEL,reference,3.344
2017-02-07,HKD,GEL,reference,0.34539
2017-02-07,HUF,GEL,reference,0.009311
2017-02-07,ILS,GEL,reference,0.7142299999999999
2017-02-07,INR,GEL,reference,0.039862
2017-02-07,IRR,GEL,reference,0.00008277
2017-02-07,ISK,GEL,reference,0.023675
2017-02-07,JPY,GEL,reference,0.023803
2017-02-07,KGS,GEL,reference,0.038584
2017-02-07,KRW,GEL,reference,0.0023548
2017-02-07,KWD,GEL,reference,8.791
2017-02-07,KZT,GEL,reference,0.008321
2017-02-07,MDL,GEL,reference,0.13482
2017-02-07,NOK,GEL,reference,0.32484
2017-02-07,NZD,GEL,reference,1.9579
2017-02-07,PLN,GEL,reference,0.67184
2017-02-07,QAR,GEL,reference,0.73586
2017-02-07,RON,GEL,reference,0.63805
2017-02-07,RSD,GEL,reference,0.23206000000000002
2017-02-07,RUB,GEL,reference,0.045545999999999996
