date,base,quote,type,value
2018-01-18,RSD,GEL,reference,0.26316
2018-01-18,RUB,GEL,reference,0.044951
2018-01-18,SEK,GEL,reference,0.31629999999999997
2018-01-18,SGD,GEL,reference,1.9251
2018-01-18,TJS,GEL,reference,0.28857
2018-01-18,TMT,GEL,reference,0.7296
2018-01-18,TRY,GEL,reference,0.667
2018-01-18,UAH,GEL,reference,0.08869
2018-01-18,USD,GEL,reference,2.5463
2018-01-18,UZS,GEL,reference,0.0003126
2018-01-18,ZAR,GEL,reference,0.20668000000000003
2018-01-19,AED,GEL,reference,0.6923199999999999
2018-01-19,AMD,GEL,reference,0.005256599999999999
2018-01-19,AUD,GEL,reference,2.0308
2018-01-19,AZN,GEL,reference,1.4961
2018-01-19,BGN,GEL,reference,1.5893
2018-01-19,BRL,GEL,reference,0.7892
2018-01-19,BYN,GEL,reference,1.2815
2018-01-19,CAD,GEL,reference,2.045
2018-01-19,CHF,GEL,reference,2.6466
2018-01-19,CNY,GEL,reference,0.39586
2018-01-19,CZK,GEL,reference,0.12243
2018-01-19,DKK,GEL,reference,0.41741
2018-01-19,EGP,GEL,reference,0.14382
2018-01-19,EUR,GEL,reference,3.1082
2018-01-19,GBP,GEL,reference,3.5214
2018-01-19,HKD,GEL,reference,0.32524000000000003
2018-01-19,HUF,GEL,reference,0.010076
2018-01-19,ILS,GEL,reference,0.7409600000000001
2018-01-19,INR,GEL,reference,0.039828999999999996
2018-01-19,IRR,GEL,reference,0.00006946
2018-01-19,ISK,GEL,reference,0.024655
2018-01-19,JPY,GEL,reference,0.022848999999999998
2018-01-19,KGS,GEL,reference,0.036627
2018-01-19,KRW,GEL,reference,0.0023755
2018-01-19,KWD,GEL,reference,8.4566
2018-01-19,KZT,GEL,reference,0.007834
2018-01-19,MDL,GEL,reference,0.15069
2018-01-19,NOK,GEL,reference,0.3234
2018-01-19,NZD,GEL,reference,1.8558
2018-01-19,PLN,GEL,reference,0.7459399999999999
2018-01-19,QAR,GEL,reference,0.69123
2018-01-19,RON,GEL,reference,0.66823
2018-01-19,RSD,GEL,reference,0.26227
2018-01-19,RUB,GEL,reference,0.044825
2018-01-19,SEK,GEL,reference,0.31619
2018-01-19,SGD,GEL,reference,1.9235
2018-01-19,TJS,GEL,reference,0.28814
2018-01-19,TMT,GEL,reference,0.72862
2018-01-19,TRY,GEL,reference,0.6693
2018-01-19,UAH,GEL,reference,0.0883
2018-01-19,USD,GEL,reference,2.5429
2018-01-19,UZS,GEL,reference,0.0003122
2018-01-19,ZAR,GEL,reference,0.20725
2018-01-22,AED,GEL,reference,0.6923199999999999
2018-01-22,AMD,GEL,reference,0.005256599999999999
2018-01-22,AUD,GEL,reference,2.0308
2018-01-22,AZN,GEL,reference,1.4961
2018-01-22,BGN,GEL,reference,1.5893
2018-01-22,BRL,GEL,reference,0.7892
2018-01-22,BYN,GEL,reference,1.2815
2018-01-22,CAD,GEL,reference,2.045
2018-01-22,CHF,GEL,reference,2.6466
2018-01-22,CNY,GEL,reference,0.39586
2018-01-22,CZK,GEL,reference,0.12243
2018-01-22,DKK,GEL,reference,0.41741
2018-01-22,EGP,GEL,reference,0.14382
2018-01-22,EUR,GEL,reference,3.1082
2018-01-22,GBP,GEL,reference,3.5214
2018-01-22,HKD,GEL,reference,0.32524000000000003
2018-01-22,HUF,GEL,reference,0.010076
2018-01-22,ILS,GEL,reference,0.7409600000000001
2018-01-22,INR,GEL,reference,0.039828999999999996
2018-01-22,IRR,GEL,reference,0.00006946
2018-01-22,ISK,GEL,reference,0.024655
2018-01-22,JPY,GEL,reference,0.022848999999999998
2018-01-22,KGS,GEL,reference,0.036627
2018-01-22,KRW,GEL,reference,0.0023755
2018-01-22,KWD,GEL,reference,8.4566
2018-01-22,KZT,GEL,reference,0.007834
2018-01-22,MDL,GEL,reference,0.15069
2018-01-22,NOK,GEL,reference,0.3234
2018-01-22,NZD,GEL,reference,1.8558
2018-01-22,PLN,GEL,reference,0.7459399999999999
2018-01-22,QAR,GEL,reference,0.69123
2018-01-22,RON,GEL,reference,0.66823
2018-01-22,RSD,GEL,reference,0.26227
2018-01-22,RUB,GEL,reference,0.044825
2018-01-22,SEK,GEL,reference,0.31619
2018-01-22,SGD,GEL,reference,1.9235
2018-01-22,TJS,GEL,reference,0.28814
2018-01-22,TMT,GEL,reference,0.72862
2018-01-22,TRY,GEL,reference,0.6693
2018-01-22,UAH,GEL,reference,0.0883
2018-01-22,USD,GEL,reference,2.5429
2018-01-22,UZS,GEL,reference,0.0003122
2018-01-22,ZAR,GEL,reference,0.20725
2018-01-23,AED,GEL,reference,0.6899
2018-01-23,AMD,GEL,reference,0.0052545000000000005
2018-01-23,AUD,GEL,reference,2.031
2018-01-23,AZN,GEL,reference,1.4907
2018-01-23,BGN,GEL,reference,1.5885
2018-01-23,BRL,GEL,reference,0.7928
2018-01-23,BYN,GEL,reference,1.2813
2018-01-23,CAD,GEL,reference,2.0326
2018-01-23,CHF,GEL,reference,2.6379
2018-01-23,CNY,GEL,reference,0.39575
2018-01-23,CZK,GEL,reference,0.12235
2018-01-23,DKK,GEL,reference,0.41735
2018-01-23,EGP,GEL,reference,0.1431
2018-01-23,EUR,GEL,reference,3.1067
2018-01-23,GBP,GEL,reference,3.5235
2018-01-23,HKD,GEL,reference,0.32412
2018-01-23,HUF,GEL,reference,0.01004
2018-01-23,ILS,GEL,reference,0.74037
2018-01-23,INR,GEL,reference,0.039702
2018-01-23,IRR,GEL,reference,0.00006917
2018-01-23,ISK,GEL,reference,0.024676
2018-01-23,JPY,GEL,reference,0.022890999999999998
2018-01-23,KGS,GEL,reference,0.036543
2018-01-23,KRW,GEL,reference,0.002368
2018-01-23,KWD,GEL,reference,8.4326
2018-01-23,KZT,GEL,reference,0.007819
2018-01-23,MDL,GEL,reference,0.15043
2018-01-23,NOK,GEL,reference,0.32284999999999997
2018-01-23,NZD,GEL,reference,1.8516
2018-01-23,PLN,GEL,reference,0.7449399999999999
2018-01-23,QAR,GEL,reference,0.69069
2018-01-23,RON,GEL,reference,0.66586
2018-01-23,RSD,GEL,reference,0.26203
2018-01-23,RUB,GEL,reference,0.044789
2018-01-23,SEK,GEL,reference,0.31588
2018-01-23,SGD,GEL,reference,1.9214
2018-01-23,TJS,GEL,reference,0.28725
2018-01-23,TMT,GEL,reference,0.72607
2018-01-23,TRY,GEL,reference,0.6653
2018-01-23,UAH,GEL,reference,0.0877
2018-01-23,USD,GEL,reference,2.534
2018-01-23,UZS,GEL,reference,0.0003104
2018-01-23,ZAR,GEL,reference,0.21055000000000001
2018-01-24,AED,GEL,reference,0.68385
2018-01-24,AMD,GEL,reference,0.0052224
2018-01-24,AUD,GEL,reference,2.0011
2018-01-24,AZN,GEL,reference,1.4781
2018-01-24,BGN,GEL,reference,1.5722
2018-01-24,BRL,GEL,reference,0.784
2018-01-24,BYN,GEL,reference,1.2683
2018-01-24,CAD,GEL,reference,2.0127
2018-01-24,CHF,GEL,reference,2.6101
2018-01-24,CNY,GEL,reference,0.39211999999999997
2018-01-24,CZK,GEL,reference,0.12101999999999999
2018-01-24,DKK,GEL,reference,0.41315999999999997
2018-01-24,EGP,GEL,reference,0.14187
2018-01-24,EUR,GEL,reference,3.0751
2018-01-24,GBP,GEL,reference,3.5026
2018-01-24,HKD,GEL,reference,0.32127
2018-01-24,HUF,GEL,reference,0.009922
2018-01-24,ILS,GEL,reference,0.73442
2018-01-24,INR,GEL,reference,0.039358
2018-01-24,IRR,GEL,reference,0.00006848999999999999
2018-01-24,ISK,GEL,reference,0.024423
2018-01-24,JPY,GEL,reference,0.022708
2018-01-24,KGS,GEL,reference,0.036221
2018-01-24,KRW,GEL,reference,0.0023466
2018-01-24,KWD,GEL,reference,8.3584
2018-01-24,KZT,GEL,reference,0.0077859999999999995
2018-01-24,MDL,GEL,reference,0.1492
2018-01-24,NOK,GEL,reference,0.3189
2018-01-24,NZD,GEL,reference,1.8396
2018-01-24,PLN,GEL,reference,0.73717
2018-01-24,QAR,GEL,reference,0.68485
2018-01-24,RON,GEL,reference,0.65879
2018-01-24,RSD,GEL,reference,0.25932
2018-01-24,RUB,GEL,reference,0.044451
2018-01-24,SEK,GEL,reference,0.31242000000000003
2018-01-24,SGD,GEL,reference,1.9031
2018-01-24,TJS,GEL,reference,0.28464
2018-01-24,TMT,GEL,reference,0.71968
2018-01-24,TRY,GEL,reference,0.6622
2018-01-24,UAH,GEL,reference,0.08718000000000001
2018-01-24,USD,GEL,reference,2.5117
2018-01-24,UZS,GEL,reference,0.0003077
2018-01-24,ZAR,GEL,reference,0.20728
2018-01-25,AED,GEL,reference,0.68331
2018-01-25,AMD,GEL,reference,0.0052179
2018-01-25,AUD,GEL,reference,2.0247
2018-01-25,AZN,GEL,reference,1.4774
2018-01-25,BGN,GEL,reference,1.5835
2018-01-25,BRL,GEL,reference,0.775
2018-01-25,BYN,GEL,reference,1.2685
2018-01-25,CAD,GEL,reference,2.0339
2018-01-25,CHF,GEL,reference,2.6397
2018-01-25,CNY,GEL,reference,0.39354
2018-01-25,CZK,GEL,reference,0.12204
2018-01-25,DKK,GEL,reference,0.41599
2018-01-25,EGP,GEL,reference,0.14179
2018-01-25,EUR,GEL,reference,3.0971
2018-01-25,GBP,GEL,reference,3.5373
2018-01-25,HKD,GEL,reference,0.32105
2018-01-25,HUF,GEL,reference,0.010025
2018-01-25,ILS,GEL,reference,0.73666
2018-01-25,INR,GEL,reference,0.039407
2018-01-25,IRR,GEL,reference,0.00006835
2018-01-25,ISK,GEL,reference,0.024599000000000003
2018-01-25,JPY,GEL,reference,0.022906
2018-01-25,KGS,GEL,reference,0.036535000000000005
2018-01-25,KRW,GEL,reference,0.0023452
2018-01-25,KWD,GEL,reference,8.3632
2018-01-25,KZT,GEL,reference,0.007822
2018-01-25,MDL,GEL,reference,0.14926
2018-01-25,NOK,GEL,reference,0.3215
2018-01-25,NZD,GEL,reference,1.8573
2018-01-25,PLN,GEL,reference,0.74512
2018-01-25,QAR,GEL,reference,0.68445
2018-01-25,RON,GEL,reference,0.66358
2018-01-25,RSD,GEL,reference,0.26095999999999997
2018-01-25,RUB,GEL,reference,0.044546999999999996
2018-01-25,SEK,GEL,reference,0.31461
2018-01-25,SGD,GEL,reference,1.9131
2018-01-25,TJS,GEL,reference,0.2844
2018-01-25,TMT,GEL,reference,0.71914
2018-01-25,TRY,GEL,reference,0.6679
2018-01-25,UAH,GEL,reference,0.08713
2018-01-25,USD,GEL,reference,2.5098
2018-01-25,UZS,GEL,reference,0.0003074
2018-01-25,ZAR,GEL,reference,0.20993
2018-01-26,AED,GEL,reference,0.6806300000000001
2018-01-26,AMD,GEL,reference,0.005194600000000001
2018-01-26,AUD,GEL,reference,2.0197
2018-01-26,AZN,GEL,reference,1.471
2018-01-26,BGN,GEL,reference,1.5867
2018-01-26,BRL,GEL,reference,0.7957
2018-01-26,BYN,GEL,reference,1.2677
2018-01-26,CAD,GEL,reference,2.0298
2018-01-26,CHF,GEL,reference,2.6541
2018-01-26,CNY,GEL,reference,0.39512
2018-01-26,CZK,GEL,reference,0.12221
2018-01-26,DKK,GEL,reference,0.41687
2018-01-26,EGP,GEL,reference,0.14129
2018-01-26,EUR,GEL,reference,3.1034
2018-01-26,GBP,GEL,reference,3.5671
2018-01-26,HKD,GEL,reference,0.31979
2018-01-26,HUF,GEL,reference,0.010032000000000001
2018-01-26,ILS,GEL,reference,0.73475
2018-01-26,INR,GEL,reference,0.039321
2018-01-26,IRR,GEL,reference,0.00006798
2018-01-26,ISK,GEL,reference,0.024649
2018-01-26,JPY,GEL,reference,0.02292
2018-01-26,KGS,GEL,reference,0.036545
2018-01-26,KRW,GEL,reference,0.0023614
2018-01-26,KWD,GEL,reference,8.3413
2018-01-26,KZT,GEL,reference,0.007804
2018-01-26,MDL,GEL,reference,0.14916000000000001
2018-01-26,NOK,GEL,reference,0.32344
2018-01-26,NZD,GEL,reference,1.8394
2018-01-26,PLN,GEL,reference,0.74816
2018-01-26,QAR,GEL,reference,0.68372
2018-01-26,RON,GEL,reference,0.66508
2018-01-26,RSD,GEL,reference,0.26135
2018-01-26,RUB,GEL,reference,0.04482
2018-01-26,SEK,GEL,reference,0.31637
2018-01-26,SGD,GEL,reference,1.9134
2018-01-26,TJS,GEL,reference,0.28338
2018-01-26,TMT,GEL,reference,0.7163
2018-01-26,TRY,GEL,reference,0.6676
2018-01-26,UAH,GEL,reference,0.08701
2018-01-26,USD,GEL,reference,2.4999
2018-01-26,UZS,GEL,reference,0.0003062
2018-01-26,ZAR,GEL,reference,0.2102
2018-01-29,AED,GEL,reference,0.6691499999999999
2018-01-29,AMD,GEL,reference,0.0051098
2018-01-29,AUD,GEL,reference,1.9886
2018-01-29,AZN,GEL,reference,1.4469
2018-01-29,BGN,GEL,reference,1.5664
2018-01-29,BRL,GEL,reference,0.7806
2018-01-29,BYN,GEL,reference,1.2479
2018-01-29,CAD,GEL,reference,1.9969
2018-01-29,CHF,GEL,reference,2.6323
2018-01-29,CNY,GEL,reference,0.38848
2018-01-29,CZK,GEL,reference,0.12074
2018-01-29,DKK,GEL,reference,0.41153000000000006
2018-01-29,EGP,GEL,reference,0.13895
2018-01-29,EUR,GEL,reference,3.0636
2018-01-29,GBP,GEL,reference,3.5021
2018-01-29,HKD,GEL,reference,0.31436000000000003
2018-01-29,HUF,GEL,reference,0.009891
2018-01-29,ILS,GEL,reference,0.72521
2018-01-29,INR,GEL,reference,0.03868
2018-01-29,IRR,GEL,reference,0.00006683
2018-01-29,ISK,GEL,reference,0.024429
2018-01-29,JPY,GEL,reference,0.02253
2018-01-29,KGS,GEL,reference,0.035935
2018-01-29,KRW,GEL,reference,0.0023098999999999997
2018-01-29,KWD,GEL,reference,8.1981
2018-01-29,KZT,GEL,reference,0.007652
2018-01-29,MDL,GEL,reference,0.14691
2018-01-29,NOK,GEL,reference,0.31982
2018-01-29,NZD,GEL,reference,1.8114
2018-01-29,PLN,GEL,reference,0.73883
2018-01-29,QAR,GEL,reference,0.67131
2018-01-29,RON,GEL,reference,0.65618
2018-01-29,RSD,GEL,reference,0.25831
2018-01-29,RUB,GEL,reference,0.044037
2018-01-29,SEK,GEL,reference,0.31238
2018-01-29,SGD,GEL,reference,1.8818
2018-01-29,TJS,GEL,reference,0.279
2018-01-29,TMT,GEL,reference,0.70424
2018-01-29,TRY,GEL,reference,0.6566
2018-01-29,UAH,GEL,reference,0.08619
2018-01-29,USD,GEL,reference,2.4578
2018-01-29,UZS,GEL,reference,0.0003011
2018-01-29,ZAR,GEL,reference,0.20745
2018-01-30,AED,GEL,reference,0.67928
2018-01-30,AMD,GEL,reference,0.0051914
2018-01-30,AUD,GEL,reference,2.0219
2018-01-30,AZN,GEL,reference,1.4691
2018-01-30,BGN,GEL,reference,1.5848
2018-01-30,BRL,GEL,reference,0.7926
2018-01-30,BYN,GEL,reference,1.26
2018-01-30,CAD,GEL,reference,2.0219
2018-01-30,CHF,GEL,reference,2.6684
2018-01-30,CNY,GEL,reference,0.39432
2018-01-30,CZK,GEL,reference,0.12251000000000001
2018-01-30,DKK,GEL,reference,0.41646
2018-01-30,EGP,GEL,reference,0.14146
2018-01-30,EUR,GEL,reference,3.0998
2018-01-30,GBP,GEL,reference,3.5204
2018-01-30,HKD,GEL,reference,0.31911
2018-01-30,HUF,GEL,reference,0.010016
2018-01-30,ILS,GEL,reference,0.73309
2018-01-30,INR,GEL,reference,0.039266999999999996
2018-01-30,IRR,GEL,reference,0.00006761
2018-01-30,ISK,GEL,reference,0.024832999999999997
2018-01-30,JPY,GEL,reference,0.022966
2018-01-30,KGS,GEL,reference,0.036482
2018-01-30,KRW,GEL,reference,0.0023416
2018-01-30,KWD,GEL,reference,8.3222
2018-01-30,KZT,GEL,reference,0.007743
2018-01-30,MDL,GEL,reference,0.14933000000000002
2018-01-30,NOK,GEL,reference,0.32435
2018-01-30,NZD,GEL,reference,1.8306
2018-01-30,PLN,GEL,reference,0.7480100000000001
2018-01-30,QAR,GEL,reference,0.68309
2018-01-30,RON,GEL,reference,0.6659900000000001
2018-01-30,RSD,GEL,reference,0.26115
2018-01-30,RUB,GEL,reference,0.044330999999999995
2018-01-30,SEK,GEL,reference,0.31657
2018-01-30,SGD,GEL,reference,1.9062
2018-01-30,TJS,GEL,reference,0.28290000000000004
2018-01-30,TMT,GEL,reference,0.7149
2018-01-30,TRY,GEL,reference,0.6607
2018-01-30,UAH,GEL,reference,0.08835
2018-01-30,USD,GEL,reference,2.495
2018-01-30,UZS,GEL,reference,0.00030520000000000005
2018-01-30,ZAR,GEL,reference,0.20878999999999998
2018-01-31,AED,GEL,reference,0.6798
2018-01-31,AMD,GEL,reference,0.005196500000000001
2018-01-31,AUD,GEL,reference,2.0212
2018-01-31,AZN,GEL,reference,1.47
2018-01-31,BGN,GEL,reference,1.5857
2018-01-31,BRL,GEL,reference,0.7913
2018-01-31,BYN,GEL,reference,1.263
2018-01-31,CAD,GEL,reference,2.0262
2018-01-31,CHF,GEL,reference,2.6753
2018-01-31,CNY,GEL,reference,0.39464
2018-01-31,CZK,GEL,reference,0.12250000000000001
2018-01-31,DKK,GEL,reference,0.41670999999999997
2018-01-31,EGP,GEL,reference,0.14147
2018-01-31,EUR,GEL,reference,3.1016
2018-01-31,GBP,GEL,reference,3.5189
2018-01-31,HKD,GEL,reference,0.31934
2018-01-31,HUF,GEL,reference,0.010005
2018-01-31,ILS,GEL,reference,0.7348399999999999
2018-01-31,INR,GEL,reference,0.03925
2018-01-31,IRR,GEL,reference,0.00006767
2018-01-31,ISK,GEL,reference,0.024891999999999997
2018-01-31,JPY,GEL,reference,0.022994
2018-01-31,KGS,GEL,reference,0.03651
2018-01-31,KRW,GEL,reference,0.0023255
2018-01-31,KWD,GEL,reference,8.3286
2018-01-31,KZT,GEL,reference,0.007743
2018-01-31,MDL,GEL,reference,0.14925
2018-01-31,NOK,GEL,reference,0.32388
2018-01-31,NZD,GEL,reference,1.8315
2018-01-31,PLN,GEL,reference,0.7482
2018-01-31,QAR,GEL,reference,0.68333
2018-01-31,RON,GEL,reference,0.6673899999999999
2018-01-31,RSD,GEL,reference,0.26134
2018-01-31,RUB,GEL,reference,0.044647
2018-01-31,SEK,GEL,reference,0.31704
2018-01-31,SGD,GEL,reference,1.9054
2018-01-31,TJS,GEL,reference,0.28290000000000004
2018-01-31,TMT,GEL,reference,0.71544
2018-01-31,TRY,GEL,reference,0.6611
2018-01-31,UAH,GEL,reference,0.08919
2018-01-31,USD,GEL,reference,2.4969
2018-01-31,UZS,GEL,reference,0.0003054
2018-01-31,ZAR,GEL,reference,0.20961
2018-02-01,AED,GEL,reference,0.67963
2018-02-01,AMD,GEL,reference,0.005189600000000001
2018-02-01,AUD,GEL,reference,2.0214
2018-02-01,AZN,GEL,reference,1.4688
2018-02-01,BGN,GEL,reference,1.5886
2018-02-01,BRL,GEL,reference,0.7847
2018-02-01,BYN,GEL,reference,1.2633
2018-02-01,CAD,GEL,reference,2.0322
2018-02-01,CHF,GEL,reference,2.6783
2018-02-01,CNY,GEL,reference,0.397
2018-02-01,CZK,GEL,reference,0.12279999999999999
2018-02-01,DKK,GEL,reference,0.41753
2018-02-01,EGP,GEL,reference,0.14115
2018-02-01,EUR,GEL,reference,3.1073
2018-02-01,GBP,GEL,reference,3.5296
2018-02-01,HKD,GEL,reference,0.31922
2018-02-01,HUF,GEL,reference,0.010005
2018-02-01,ILS,GEL,reference,0.73284
2018-02-01,INR,GEL,reference,0.039235
2018-02-01,IRR,GEL,reference,0.00006755
2018-02-01,ISK,GEL,reference,0.024815999999999998
2018-02-01,JPY,GEL,reference,0.022938999999999998
2018-02-01,KGS,GEL,reference,0.036499000000000004
2018-02-01,KRW,GEL,reference,0.0023378
2018-02-01,KWD,GEL,reference,8.329
2018-02-01,KZT,GEL,reference,0.007732
2018-02-01,MDL,GEL,reference,0.14952000000000001
2018-02-01,NOK,GEL,reference,0.32438
2018-02-01,NZD,GEL,reference,1.8474
2018-02-01,PLN,GEL,reference,0.7488900000000001
2018-02-01,QAR,GEL,reference,0.6829500000000001
2018-02-01,RON,GEL,reference,0.6670200000000001
2018-02-01,RSD,GEL,reference,0.26162
2018-02-01,RUB,GEL,reference,0.044384
2018-02-01,SEK,GEL,reference,0.31802
2018-02-01,SGD,GEL,reference,1.907
2018-02-01,TJS,GEL,reference,0.28292
2018-02-01,TMT,GEL,reference,0.71524
2018-02-01,TRY,GEL,reference,0.6644
2018-02-01,UAH,GEL,reference,0.08981
2018-02-01,USD,GEL,reference,2.4962
2018-02-01,UZS,GEL,reference,0.0003053
2018-02-01,ZAR,GEL,reference,0.21066
2018-02-02,AED,GEL,reference,0.67381
2018-02-02,AMD,GEL,reference,0.0051485
2018-02-02,AUD,GEL,reference,1.9814
2018-02-02,AZN,GEL,reference,1.4572
2018-02-02,BGN,GEL,reference,1.5735
2018-02-02,BRL,GEL,reference,0.7764
2018-02-02,BYN,GEL,reference,1.2505
2018-02-02,CAD,GEL,reference,2.0108
2018-02-02,CHF,GEL,reference,2.6535
2018-02-02,CNY,GEL,reference,0.39315
2018-02-02,CZK,GEL,reference,0.12197
2018-02-02,DKK,GEL,reference,0.41352
2018-02-02,EGP,GEL,reference,0.1403
2018-02-02,EUR,GEL,reference,3.0773
2018-02-02,GBP,GEL,reference,3.5233
2018-02-02,HKD,GEL,reference,0.31645
2018-02-02,HUF,GEL,reference,0.009923999999999999
2018-02-02,ILS,GEL,reference,0.72429
2018-02-02,INR,GEL,reference,0.038765999999999995
2018-02-02,IRR,GEL,reference,0.00006698
2018-02-02,ISK,GEL,reference,0.024619
2018-02-02,JPY,GEL,reference,0.022569
2018-02-02,KGS,GEL,reference,0.036188
2018-02-02,KRW,GEL,reference,0.0023090000000000003
2018-02-02,KWD,GEL,reference,8.2579
2018-02-02,KZT,GEL,reference,0.0076749999999999995
2018-02-02,MDL,GEL,reference,0.14811000000000002
2018-02-02,NOK,GEL,reference,0.32192
2018-02-02,NZD,GEL,reference,1.8183
2018-02-02,PLN,GEL,reference,0.74134
2018-02-02,QAR,GEL,reference,0.67774
2018-02-02,RON,GEL,reference,0.6611
2018-02-02,RSD,GEL,reference,0.25914000000000004
2018-02-02,RUB,GEL,reference,0.043994
2018-02-02,SEK,GEL,reference,0.3141
2018-02-02,SGD,GEL,reference,1.8849
2018-02-02,TJS,GEL,reference,0.28045
2018-02-02,TMT,GEL,reference,0.70914
2018-02-02,TRY,GEL,reference,0.6593
2018-02-02,UAH,GEL,reference,0.08882
2018-02-02,USD,GEL,reference,2.4749
2018-02-02,UZS,GEL,reference,0.00030270000000000004
2018-02-02,ZAR,GEL,reference,0.20776
2018-02-05,AED,GEL,reference,0.67079
2018-02-05,AMD,GEL,reference,0.0051222
2018-02-05,AUD,GEL,reference,1.9681
2018-02-05,AZN,GEL,reference,1.4604
2018-02-05,BGN,GEL,reference,1.5729
2018-02-05,BRL,GEL,reference,0.7772
2018-02-05,BYN,GEL,reference,1.2467
2018-02-05,CAD,GEL,reference,2.0028
2018-02-05,CHF,GEL,reference,2.6495
2018-02-05,CNY,GEL,reference,0.39186
2018-02-05,CZK,GEL,reference,0.12204
2018-02-05,DKK,GEL,reference,0.41332
2018-02-05,EGP,GEL,reference,0.1396
2018-02-05,EUR,GEL,reference,3.0763
2018-02-05,GBP,GEL,reference,3.504
2018-02-05,HKD,GEL,reference,0.31506
2018-02-05,HUF,GEL,reference,0.009937
2018-02-05,ILS,GEL,reference,0.71814
2018-02-05,INR,GEL,reference,0.038465
2018-02-05,IRR,GEL,reference,0.00006667999999999999
2018-02-05,ISK,GEL,reference,0.024611
2018-02-05,JPY,GEL,reference,0.022427000000000002
2018-02-05,KGS,GEL,reference,0.035995
2018-02-05,KRW,GEL,reference,0.0022814000000000003
2018-02-05,KWD,GEL,reference,8.2236
2018-02-05,KZT,GEL,reference,0.007657000000000001
2018-02-05,MDL,GEL,reference,0.1478
2018-02-05,NOK,GEL,reference,0.32111
2018-02-05,NZD,GEL,reference,1.8121
2018-02-05,PLN,GEL,reference,0.73975
2018-02-05,QAR,GEL,reference,0.67466
2018-02-05,RON,GEL,reference,0.66119
2018-02-05,RSD,GEL,reference,0.25935
2018-02-05,RUB,GEL,reference,0.043768
2018-02-05,SEK,GEL,reference,0.31313
2018-02-05,SGD,GEL,reference,1.8758
2018-02-05,TJS,GEL,reference,0.27917000000000003
2018-02-05,TMT,GEL,reference,0.7059599999999999
2018-02-05,TRY,GEL,reference,0.6561
2018-02-05,UAH,GEL,reference,0.08847000000000001
2018-02-05,USD,GEL,reference,2.4638
2018-02-05,UZS,GEL,reference,0.0003014
2018-02-05,ZAR,GEL,reference,0.20590999999999998
2018-02-06,AED,GEL,reference,0.67076
2018-02-06,AMD,GEL,reference,0.005118800000000001
2018-02-06,AUD,GEL,reference,1.9557
2018-02-06,AZN,GEL,reference,1.4499
2018-02-06,BGN,GEL,reference,1.5703
2018-02-06,BRL,GEL,reference,0.7653
2018-02-06,BYN,GEL,reference,1.2449
2018-02-06,CAD,GEL,reference,1.9841
2018-02-06,CHF,GEL,reference,2.6494
2018-02-06,CNY,GEL,reference,0.39169
2018-02-06,CZK,GEL,reference,0.12184999999999999
2018-02-06,DKK,GEL,reference,0.41267
2018-02-06,EGP,GEL,reference,0.13932
2018-02-06,EUR,GEL,reference,3.0715
2018-02-06,GBP,GEL,reference,3.477
2018-02-06,HKD,GEL,reference,0.31504
2018-02-06,HUF,GEL,reference,0.009913
2018-02-06,ILS,GEL,reference,0.71663
2018-02-06,INR,GEL,reference,0.038464
2018-02-06,IRR,GEL,reference,0.00006667999999999999
2018-02-06,ISK,GEL,reference,0.024573
2018-02-06,JPY,GEL,reference,0.022434
2018-02-06,KGS,GEL,reference,0.035985
2018-02-06,KRW,GEL,reference,0.0022633
2018-02-06,KWD,GEL,reference,8.2233
2018-02-06,KZT,GEL,reference,0.0076419999999999995
2018-02-06,MDL,GEL,reference,0.14823999999999998
2018-02-06,NOK,GEL,reference,0.31941
2018-02-06,NZD,GEL,reference,1.8012
2018-02-06,PLN,GEL,reference,0.73872
2018-02-06,QAR,GEL,reference,0.67406
2018-02-06,RON,GEL,reference,0.6628700000000001
2018-02-06,RSD,GEL,reference,0.25901
2018-02-06,RUB,GEL,reference,0.043533
2018-02-06,SEK,GEL,reference,0.31235
2018-02-06,SGD,GEL,reference,1.8714
2018-02-06,TJS,GEL,reference,0.27919
2018-02-06,TMT,GEL,reference,0.7059300000000001
2018-02-06,TRY,GEL,reference,0.6543
2018-02-06,UAH,GEL,reference,0.08889
2018-02-06,USD,GEL,reference,2.4637
2018-02-06,UZS,GEL,reference,0.0003009
