date,base,quote,type,value
2024-01-29,CZK,HUF,reference,15.73
2024-01-29,DKK,HUF,reference,52.22
2024-01-29,EUR,HUF,reference,389.2
2024-01-29,GBP,HUF,reference,456.76
2024-01-29,HKD,HUF,reference,46.02
2024-01-29,IDR,HUF,reference,0.0227
2024-01-29,ILS,HUF,reference,97.42
2024-01-29,INR,HUF,reference,4.32
2024-01-29,ISK,HUF,reference,2.62
2024-01-29,JPY,HUF,reference,2.4334000000000002
2024-01-29,KRW,HUF,reference,0.26899999999999996
2024-01-29,MXN,HUF,reference,20.93
2024-01-29,MYR,HUF,reference,75.95
2024-01-29,NOK,HUF,reference,34.47
2024-01-29,NZD,HUF,reference,219.86
2024-01-29,PHP,HUF,reference,6.37
2024-01-29,PLN,HUF,reference,89.18
2024-01-29,RON,HUF,reference,78.19
2024-01-29,RSD,HUF,reference,3.32
2024-01-29,RUB,HUF,reference,4.01
2024-01-29,SEK,HUF,reference,34.3
2024-01-29,SGD,HUF,reference,268.05
2024-01-29,THB,HUF,reference,10.11
2024-01-29,TRY,HUF,reference,11.85
2024-01-29,UAH,HUF,reference,9.49
2024-01-29,USD,HUF,reference,359.54
2024-01-29,ZAR,HUF,reference,19.13
2024-01-30,AUD,HUF,reference,237.58
2024-01-30,BGN,HUF,reference,199.14
2024-01-30,BRL,HUF,reference,72.65
2024-01-30,CAD,HUF,reference,268.37
2024-01-30,CHF,HUF,reference,416.86
2024-01-30,CNY,HUF,reference,50.12
2024-01-30,CZK,HUF,reference,15.68
2024-01-30,DKK,HUF,reference,52.26
2024-01-30,EUR,HUF,reference,389.5
2024-01-30,GBP,HUF,reference,456.2
2024-01-30,HKD,HUF,reference,46.03
2024-01-30,IDR,HUF,reference,0.022799999999999997
2024-01-30,ILS,HUF,reference,98.58
2024-01-30,INR,HUF,reference,4.33
2024-01-30,ISK,HUF,reference,2.62
2024-01-30,JPY,HUF,reference,2.4406
2024-01-30,KRW,HUF,reference,0.2706
2024-01-30,MXN,HUF,reference,20.91
2024-01-30,MYR,HUF,reference,76.1
2024-01-30,NOK,HUF,reference,34.51
2024-01-30,NZD,HUF,reference,220.67
2024-01-30,PHP,HUF,reference,6.38
2024-01-30,PLN,HUF,reference,89.29
2024-01-30,RON,HUF,reference,78.25
2024-01-30,RSD,HUF,reference,3.32
2024-01-30,RUB,HUF,reference,4.03
2024-01-30,SEK,HUF,reference,34.55
2024-01-30,SGD,HUF,reference,268.55
2024-01-30,THB,HUF,reference,10.17
2024-01-30,TRY,HUF,reference,11.85
2024-01-30,UAH,HUF,reference,9.5
2024-01-30,USD,HUF,reference,359.75
2024-01-30,ZAR,HUF,reference,19.06
2024-01-31,AUD,HUF,reference,234.25
2024-01-31,BGN,HUF,reference,196.89
2024-01-31,BRL,HUF,reference,71.89
2024-01-31,CAD,HUF,reference,265.1
2024-01-31,CHF,HUF,reference,412.42
2024-01-31,CNY,HUF,reference,49.58
2024-01-31,CZK,HUF,reference,15.54
2024-01-31,DKK,HUF,reference,51.65
2024-01-31,EUR,HUF,reference,385.09
2024-01-31,GBP,HUF,reference,450.85
2024-01-31,HKD,HUF,reference,45.51
2024-01-31,IDR,HUF,reference,0.0226
2024-01-31,ILS,HUF,reference,97.69
2024-01-31,INR,HUF,reference,4.29
2024-01-31,ISK,HUF,reference,2.6
2024-01-31,JPY,HUF,reference,2.4081
2024-01-31,KRW,HUF,reference,0.2667
2024-01-31,MXN,HUF,reference,20.77
2024-01-31,MYR,HUF,reference,75.23
2024-01-31,NOK,HUF,reference,33.95
2024-01-31,NZD,HUF,reference,217.99
2024-01-31,PHP,HUF,reference,6.32
2024-01-31,PLN,HUF,reference,88.66
2024-01-31,RON,HUF,reference,77.38
2024-01-31,RSD,HUF,reference,3.29
2024-01-31,RUB,HUF,reference,3.96
2024-01-31,SEK,HUF,reference,34.18
2024-01-31,SGD,HUF,reference,265.55
2024-01-31,THB,HUF,reference,10.03
2024-01-31,TRY,HUF,reference,11.72
2024-01-31,UAH,HUF,reference,9.47
2024-01-31,USD,HUF,reference,355.84
2024-01-31,ZAR,HUF,reference,19.01
2024-02-01,AUD,HUF,reference,232.68
2024-02-01,BGN,HUF,reference,196.77
2024-02-01,BRL,HUF,reference,71.96
2024-02-01,CAD,HUF,reference,265.08
2024-02-01,CHF,HUF,reference,413.11
2024-02-01,CNY,HUF,reference,49.62
2024-02-01,CZK,HUF,reference,15.46
2024-02-01,DKK,HUF,reference,51.63
2024-02-01,EUR,HUF,reference,384.87
2024-02-01,GBP,HUF,reference,451.1
2024-02-01,HKD,HUF,reference,45.58
2024-02-01,IDR,HUF,reference,0.0226
2024-02-01,ILS,HUF,reference,97.51
2024-02-01,INR,HUF,reference,4.3
2024-02-01,ISK,HUF,reference,2.6
2024-02-01,JPY,HUF,reference,2.428
2024-02-01,KRW,HUF,reference,0.2672
2024-02-01,MXN,HUF,reference,20.67
2024-02-01,MYR,HUF,reference,75.36
2024-02-01,NOK,HUF,reference,33.89
2024-02-01,NZD,HUF,reference,217.21
2024-02-01,PHP,HUF,reference,6.36
2024-02-01,PLN,HUF,reference,89
2024-02-01,RON,HUF,reference,77.36
2024-02-01,RSD,HUF,reference,3.29
2024-02-01,RUB,HUF,reference,3.95
2024-02-01,SEK,HUF,reference,34.14
2024-02-01,SGD,HUF,reference,265.83
2024-02-01,THB,HUF,reference,10.05
2024-02-01,TRY,HUF,reference,11.74
2024-02-01,UAH,HUF,reference,9.47
2024-02-01,USD,HUF,reference,356.43
2024-02-01,ZAR,HUF,reference,19.06
2024-02-02,AUD,HUF,reference,232.42
2024-02-02,BGN,HUF,reference,196.03
2024-02-02,BRL,HUF,reference,71.6
2024-02-02,CAD,HUF,reference,263.31
2024-02-02,CHF,HUF,reference,411.08
2024-02-02,CNY,HUF,reference,49.05
2024-02-02,CZK,HUF,reference,15.4
2024-02-02,DKK,HUF,reference,51.44
2024-02-02,EUR,HUF,reference,383.42
2024-02-02,GBP,HUF,reference,449.15
2024-02-02,HKD,HUF,reference,45.02
2024-02-02,IDR,HUF,reference,0.0225
2024-02-02,ILS,HUF,reference,96.64
2024-02-02,INR,HUF,reference,4.25
2024-02-02,ISK,HUF,reference,2.59
2024-02-02,JPY,HUF,reference,2.3998
2024-02-02,KRW,HUF,reference,0.2659
2024-02-02,MXN,HUF,reference,20.64
2024-02-02,MYR,HUF,reference,74.64
2024-02-02,NOK,HUF,reference,33.71
2024-02-02,NZD,HUF,reference,216.65
2024-02-02,PHP,HUF,reference,6.29
2024-02-02,PLN,HUF,reference,88.82
2024-02-02,RON,HUF,reference,77.1
2024-02-02,RSD,HUF,reference,3.27
2024-02-02,RUB,HUF,reference,3.89
2024-02-02,SEK,HUF,reference,33.99
2024-02-02,SGD,HUF,reference,263.65
2024-02-02,THB,HUF,reference,9.99
2024-02-02,TRY,HUF,reference,11.56
2024-02-02,UAH,HUF,reference,9.37
2024-02-02,USD,HUF,reference,352.05
2024-02-02,ZAR,HUF,reference,18.88
2024-02-05,AUD,HUF,reference,232.53
2024-02-05,BGN,HUF,reference,196.69
2024-02-05,BRL,HUF,reference,71.97
2024-02-05,CAD,HUF,reference,265.25
2024-02-05,CHF,HUF,reference,411.05
2024-02-05,CNY,HUF,reference,49.7
2024-02-05,CZK,HUF,reference,15.43
2024-02-05,DKK,HUF,reference,51.61
2024-02-05,EUR,HUF,reference,384.71
2024-02-05,GBP,HUF,reference,450.82
2024-02-05,HKD,HUF,reference,45.74
2024-02-05,IDR,HUF,reference,0.022799999999999997
2024-02-05,ILS,HUF,reference,97.45
2024-02-05,INR,HUF,reference,4.31
2024-02-05,ISK,HUF,reference,2.59
2024-02-05,JPY,HUF,reference,2.4089
2024-02-05,KRW,HUF,reference,0.2681
2024-02-05,MXN,HUF,reference,20.81
2024-02-05,MYR,HUF,reference,75.31
2024-02-05,NOK,HUF,reference,33.63
2024-02-05,NZD,HUF,reference,216.93
2024-02-05,PHP,HUF,reference,6.35
2024-02-05,PLN,HUF,reference,88.91
2024-02-05,RON,HUF,reference,77.35
2024-02-05,RSD,HUF,reference,3.28
2024-02-05,RUB,HUF,reference,3.93
2024-02-05,SEK,HUF,reference,33.89
2024-02-05,SGD,HUF,reference,265.78
2024-02-05,THB,HUF,reference,9.99
2024-02-05,TRY,HUF,reference,11.71
2024-02-05,UAH,HUF,reference,9.52
2024-02-05,USD,HUF,reference,357.74
2024-02-05,ZAR,HUF,reference,18.84
2024-02-06,AUD,HUF,reference,234.12
2024-02-06,BGN,HUF,reference,197.76
2024-02-06,BRL,HUF,reference,72.31
2024-02-06,CAD,HUF,reference,266.38
2024-02-06,CHF,HUF,reference,413.06
2024-02-06,CNY,HUF,reference,50.15
2024-02-06,CZK,HUF,reference,15.49
2024-02-06,DKK,HUF,reference,51.85
2024-02-06,EUR,HUF,reference,386.8
2024-02-06,GBP,HUF,reference,452.2
2024-02-06,HKD,HUF,reference,46.08
2024-02-06,IDR,HUF,reference,0.0229
2024-02-06,ILS,HUF,reference,98.38
2024-02-06,INR,HUF,reference,4.34
2024-02-06,ISK,HUF,reference,2.61
2024-02-06,JPY,HUF,reference,2.4246
2024-02-06,KRW,HUF,reference,0.2713
2024-02-06,MXN,HUF,reference,21.08
2024-02-06,MYR,HUF,reference,75.65
2024-02-06,NOK,HUF,reference,33.71
2024-02-06,NZD,HUF,reference,218.26
2024-02-06,PHP,HUF,reference,6.41
2024-02-06,PLN,HUF,reference,89.02
2024-02-06,RON,HUF,reference,77.74
2024-02-06,RSD,HUF,reference,3.3
2024-02-06,RUB,HUF,reference,3.97
2024-02-06,SEK,HUF,reference,33.98
2024-02-06,SGD,HUF,reference,267.83
2024-02-06,THB,HUF,reference,10.11
2024-02-06,TRY,HUF,reference,11.79
2024-02-06,UAH,HUF,reference,9.57
2024-02-06,USD,HUF,reference,360.52
2024-02-06,ZAR,HUF,reference,19.01
2024-02-07,AUD,HUF,reference,234.96
2024-02-07,BGN,HUF,reference,198.11
2024-02-07,BRL,HUF,reference,72.49
2024-02-07,CAD,HUF,reference,267.08
2024-02-07,CHF,HUF,reference,412.91
2024-02-07,CNY,HUF,reference,50.01
2024-02-07,CZK,HUF,reference,15.53
2024-02-07,DKK,HUF,reference,51.94
2024-02-07,EUR,HUF,reference,387.48
2024-02-07,GBP,HUF,reference,454.55
2024-02-07,HKD,HUF,reference,46.01
2024-02-07,IDR,HUF,reference,0.023
2024-02-07,ILS,HUF,reference,98.71
2024-02-07,INR,HUF,reference,4.34
2024-02-07,ISK,HUF,reference,2.61
2024-02-07,JPY,HUF,reference,2.4322999999999997
2024-02-07,KRW,HUF,reference,0.2713
2024-02-07,MXN,HUF,reference,21.13
2024-02-07,MYR,HUF,reference,75.57
2024-02-07,NOK,HUF,reference,33.96
2024-02-07,NZD,HUF,reference,219.66
2024-02-07,PHP,HUF,reference,6.43
2024-02-07,PLN,HUF,reference,89.11
2024-02-07,RON,HUF,reference,77.86
2024-02-07,RSD,HUF,reference,3.31
2024-02-07,RUB,HUF,reference,3.95
2024-02-07,SEK,HUF,reference,34.32
2024-02-07,SGD,HUF,reference,267.88
2024-02-07,THB,HUF,reference,10.11
2024-02-07,TRY,HUF,reference,11.76
2024-02-07,UAH,HUF,reference,9.57
2024-02-07,USD,HUF,reference,359.81
2024-02-07,ZAR,HUF,reference,19.09
2024-02-08,AUD,HUF,reference,234.15
2024-02-08,BGN,HUF,reference,198.29
2024-02-08,BRL,HUF,reference,72.35
2024-02-08,CAD,HUF,reference,267.16
2024-02-08,CHF,HUF,reference,412.05
2024-02-08,CNY,HUF,reference,49.98
2024-02-08,CZK,HUF,reference,15.55
2024-02-08,DKK,HUF,reference,52.01
2024-02-08,EUR,HUF,reference,387.84
2024-02-08,GBP,HUF,reference,454.31
2024-02-08,HKD,HUF,reference,45.99
2024-02-08,IDR,HUF,reference,0.023
2024-02-08,ILS,HUF,reference,98.13
2024-02-08,INR,HUF,reference,4.34
2024-02-08,ISK,HUF,reference,2.62
2024-02-08,JPY,HUF,reference,2.4177
2024-02-08,KRW,HUF,reference,0.2705
2024-02-08,MXN,HUF,reference,21.1
2024-02-08,MYR,HUF,reference,75.41
2024-02-08,NOK,HUF,reference,33.9
2024-02-08,NZD,HUF,reference,219.73
2024-02-08,PHP,HUF,reference,6.43
2024-02-08,PLN,HUF,reference,89.28
2024-02-08,RON,HUF,reference,77.94
2024-02-08,RSD,HUF,reference,3.31
2024-02-08,RUB,HUF,reference,3.94
2024-02-08,SEK,HUF,reference,34.39
2024-02-08,SGD,HUF,reference,267.44
2024-02-08,THB,HUF,reference,10.05
2024-02-08,TRY,HUF,reference,11.75
2024-02-08,UAH,HUF,reference,9.57
2024-02-08,USD,HUF,reference,359.68
2024-02-08,ZAR,HUF,reference,19
2024-02-09,AUD,HUF,reference,234.92
2024-02-09,BGN,HUF,reference,198.74
2024-02-09,BRL,HUF,reference,72.31
2024-02-09,CAD,HUF,reference,268.26
2024-02-09,CHF,HUF,reference,412.22
2024-02-09,CNY,HUF,reference,50.19
2024-02-09,CZK,HUF,reference,15.42
2024-02-09,DKK,HUF,reference,52.14
2024-02-09,EUR,HUF,reference,388.71
2024-02-09,GBP,HUF,reference,455.28
2024-02-09,HKD,HUF,reference,46.16
2024-02-09,IDR,HUF,reference,0.0231
2024-02-09,ILS,HUF,reference,97.95
2024-02-09,INR,HUF,reference,4.35
2024-02-09,ISK,HUF,reference,2.61
2024-02-09,JPY,HUF,reference,2.416
2024-02-09,KRW,HUF,reference,0.2713
2024-02-09,MXN,HUF,reference,21.06
2024-02-09,MYR,HUF,reference,75.76
2024-02-09,NOK,HUF,reference,34.09
2024-02-09,NZD,HUF,reference,221.77
2024-02-09,PHP,HUF,reference,6.46
2024-02-09,PLN,HUF,reference,90.04
2024-02-09,RON,HUF,reference,78.09
2024-02-09,RSD,HUF,reference,3.32
2024-02-09,RUB,HUF,reference,3.97
2024-02-09,SEK,HUF,reference,34.47
2024-02-09,SGD,HUF,reference,268.1
2024-02-09,THB,HUF,reference,10.06
2024-02-09,TRY,HUF,reference,11.77
2024-02-09,UAH,HUF,reference,9.59
2024-02-09,USD,HUF,reference,361.02
2024-02-09,ZAR,HUF,reference,18.97
2024-02-12,AUD,HUF,reference,234.55
2024-02-12,BGN,HUF,reference,198.19
2024-02-12,BRL,HUF,reference,72.66
2024-02-12,CAD,HUF,reference,267.31
2024-02-12,CHF,HUF,reference,411.15
2024-02-12,CNY,HUF,reference,50.04
2024-02-12,CZK,HUF,reference,15.37
2024-02-12,DKK,HUF,reference,51.99
2024-02-12,EUR,HUF,reference,387.64
2024-02-12,GBP,HUF,reference,454.27
2024-02-12,HKD,HUF,reference,46.03
2024-02-12,IDR,HUF,reference,0.0231
2024-02-12,ILS,HUF,reference,97.43
2024-02-12,INR,HUF,reference,4.34
2024-02-12,ISK,HUF,reference,2.61
2024-02-12,JPY,HUF,reference,2.4139
2024-02-12,KRW,HUF,reference,0.2707
2024-02-12,MXN,HUF,reference,21.09
2024-02-12,MYR,HUF,reference,75.54
2024-02-12,NOK,HUF,reference,34.2
2024-02-12,NZD,HUF,reference,220.4
2024-02-12,PHP,HUF,reference,6.43
2024-02-12,PLN,HUF,reference,89.57
2024-02-12,RON,HUF,reference,77.91
2024-02-12,RSD,HUF,reference,3.31
2024-02-12,RUB,HUF,reference,3.95
2024-02-12,SEK,HUF,reference,34.46
2024-02-12,SGD,HUF,reference,267.53
2024-02-12,THB,HUF,reference,10.03
2024-02-12,TRY,HUF,reference,11.72
2024-02-12,UAH,HUF,reference,9.5
2024-02-12,USD,HUF,reference,359.96
2024-02-12,ZAR,HUF,reference,18.9
2024-02-13,AUD,HUF,reference,234.21
2024-02-13,BGN,HUF,reference,197.83
2024-02-13,BRL,HUF,reference,72.55
2024-02-13,CAD,HUF,reference,267.18
2024-02-13,CHF,HUF,reference,408.53
2024-02-13,CNY,HUF,reference,49.96
2024-02-13,CZK,HUF,reference,15.33
2024-02-13,DKK,HUF,reference,51.9
2024-02-13,EUR,HUF,reference,386.94
2024-02-13,GBP,HUF,reference,454.8
2024-02-13,HKD,HUF,reference,45.97
2024-02-13,IDR,HUF,reference,0.023
2024-02-13,ILS,HUF,reference,98.4
2024-02-13,INR,HUF,reference,4.33
2024-02-13,ISK,HUF,reference,2.6
2024-02-13,JPY,HUF,reference,2.4024
2024-02-13,KRW,HUF,reference,0.2701
2024-02-13,MXN,HUF,reference,21.02
2024-02-13,MYR,HUF,reference,75.4
2024-02-13,NOK,HUF,reference,34.2
2024-02-13,NZD,HUF,reference,219.33
2024-02-13,PHP,HUF,reference,6.42
2024-02-13,PLN,HUF,reference,89.55
2024-02-13,RON,HUF,reference,77.76
2024-02-13,RSD,HUF,reference,3.3
2024-02-13,RUB,HUF,reference,3.94
2024-02-13,SEK,HUF,reference,34.43
2024-02-13,SGD,HUF,reference,267.08
2024-02-13,THB,HUF,reference,10.06
2024-02-13,TRY,HUF,reference,11.7
2024-02-13,UAH,HUF,reference,9.42
2024-02-13,USD,HUF,reference,359.38
2024-02-13,ZAR,HUF,reference,19.08
2024-02-14,AUD,HUF,reference,234.94
2024-02-14,BGN,HUF,reference,198.44
2024-02-14,BRL,HUF,reference,73.22
2024-02-14,CAD,HUF,reference,267.84
2024-02-14,CHF,HUF,reference,408.76
2024-02-14,CNY,HUF,reference,50.42
2024-02-14,CZK,HUF,reference,15.32
2024-02-14,DKK,HUF,reference,52.07
2024-02-14,EUR,HUF,reference,388.12
2024-02-14,GBP,HUF,reference,454.83
2024-02-14,HKD,HUF,reference,46.39
2024-02-14,IDR,HUF,reference,0.0233
2024-02-14,ILS,HUF,reference,99.04
2024-02-14,INR,HUF,reference,4.37
2024-02-14,ISK,HUF,reference,2.61
2024-02-14,JPY,HUF,reference,2.4078
2024-02-14,KRW,HUF,reference,0.27190000000000003
2024-02-14,MXN,HUF,reference,21.13
2024-02-14,MYR,HUF,reference,75.79
2024-02-14,NOK,HUF,reference,34.09
2024-02-14,NZD,HUF,reference,220.5
2024-02-14,PHP,HUF,reference,6.46
2024-02-14,PLN,HUF,reference,89.35
2024-02-14,RON,HUF,reference,78
2024-02-14,RSD,HUF,reference,3.31
2024-02-14,RUB,HUF,reference,3.97
2024-02-14,SEK,HUF,reference,34.31
2024-02-14,SGD,HUF,reference,268.73
2024-02-14,THB,HUF,reference,10.04
2024-02-14,TRY,HUF,reference,11.8
2024-02-14,UAH,HUF,reference,9.5
2024-02-14,USD,HUF,reference,362.73
2024-02-14,ZAR,HUF,reference,18.94
2024-02-15,AUD,HUF,reference,235.51
2024-02-15,BGN,HUF,reference,198.95
2024-02-15,BRL,HUF,reference,72.89
2024-02-15,CAD,HUF,reference,267.82
2024-02-15,CHF,HUF,reference,410.45
2024-02-15,CNY,HUF,reference,50.4
2024-02-15,CZK,HUF,reference,15.31
2024-02-15,DKK,HUF,reference,52.2
2024-02-15,EUR,HUF,reference,389.12
2024-02-15,GBP,HUF,reference,455.18
2024-02-15,HKD,HUF,reference,46.36
2024-02-15,IDR,HUF,reference,0.0232
2024-02-15,ILS,HUF,reference,99.85
2024-02-15,INR,HUF,reference,4.37
2024-02-15,ISK,HUF,reference,2.62
2024-02-15,JPY,HUF,reference,2.4165
2024-02-15,KRW,HUF,reference,0.2721
2024-02-15,MXN,HUF,reference,21.25
2024-02-15,MYR,HUF,reference,75.84
2024-02-15,NOK,HUF,reference,34.28
2024-02-15,NZD,HUF,reference,220.65
2024-02-15,PHP,HUF,reference,6.47
2024-02-15,PLN,HUF,reference,89.54
2024-02-15,RON,HUF,reference,78.19
2024-02-15,RSD,HUF,reference,3.32
2024-02-15,RUB,HUF,reference,3.95
2024-02-15,SEK,HUF,reference,34.53
2024-02-15,SGD,HUF,reference,269.11
2024-02-15,THB,HUF,reference,10.02
2024-02-15,TRY,HUF,reference,11.79
2024-02-15,UAH,HUF,reference,9.55
2024-02-15,USD,HUF,reference,362.55
2024-02-15,ZAR,HUF,reference,19.08
2024-02-16,AUD,HUF,reference,235.93
2024-02-16,BGN,HUF,reference,199.06
2024-02-16,BRL,HUF,reference,72.71
2024-02-16,CAD,HUF,reference,268.26
2024-02-16,CHF,HUF,reference,410.44
2024-02-16,CNY,HUF,reference,50.27
2024-02-16,CZK,HUF,reference,15.31
2024-02-16,DKK,HUF,reference,52.22
2024-02-16,EUR,HUF,reference,389.34
2024-02-16,GBP,HUF,reference,455.16
2024-02-16,HKD,HUF,reference,46.23
2024-02-16,IDR,HUF,reference,0.0232
2024-02-16,ILS,HUF,reference,100.31
2024-02-16,INR,HUF,reference,4.36
2024-02-16,ISK,HUF,reference,2.61
2024-02-16,JPY,HUF,reference,2.4063
2024-02-16,KRW,HUF,reference,0.2712
2024-02-16,MXN,HUF,reference,21.22
2024-02-16,MYR,HUF,reference,75.65
2024-02-16,NOK,HUF,reference,34.36
2024-02-16,NZD,HUF,reference,220.93
2024-02-16,PHP,HUF,reference,6.46
2024-02-16,PLN,HUF,reference,89.68
2024-02-16,RON,HUF,reference,78.24
2024-02-16,RSD,HUF,reference,3.32
2024-02-16,RUB,HUF,reference,3.91
2024-02-16,SEK,HUF,reference,34.61
2024-02-16,SGD,HUF,reference,268.64
2024-02-16,THB,HUF,reference,10.04
2024-02-16,TRY,HUF,reference,11.73
2024-02-16,UAH,HUF,reference,9.53
2024-02-16,USD,HUF,reference,361.64
2024-02-16,ZAR,HUF,reference,19.13
2024-02-19,AUD,HUF,reference,236.26
2024-02-19,BGN,HUF,reference,199.01
2024-02-19,BRL,HUF,reference,72.71
2024-02-19,CAD,HUF,reference,268.11
2024-02-19,CHF,HUF,reference,409.95
2024-02-19,CNY,HUF,reference,50.18
2024-02-19,CZK,HUF,reference,15.29
2024-02-19,DKK,HUF,reference,52.21
2024-02-19,EUR,HUF,reference,389.25
2024-02-19,GBP,HUF,reference,455.72
2024-02-19,HKD,HUF,reference,46.19
2024-02-19,IDR,HUF,reference,0.0231
2024-02-19,ILS,HUF,reference,99.96
2024-02-19,INR,HUF,reference,4.35
2024-02-19,ISK,HUF,reference,2.62
2024-02-19,JPY,HUF,reference,2.4091
2024-02-19,KRW,HUF,reference,0.2704
2024-02-19,MXN,HUF,reference,21.19
2024-02-19,MYR,HUF,reference,75.46
2024-02-19,NOK,HUF,reference,34.38
2024-02-19,NZD,HUF,reference,222.02
2024-02-19,PHP,HUF,reference,6.44
2024-02-19,PLN,HUF,reference,89.7
2024-02-19,RON,HUF,reference,78.21
2024-02-19,RSD,HUF,reference,3.32
2024-02-19,RUB,HUF,reference,3.91
2024-02-19,SEK,HUF,reference,34.63
2024-02-19,SGD,HUF,reference,268.43
2024-02-19,THB,HUF,reference,10.03
2024-02-19,TRY,HUF,reference,11.7
2024-02-19,UAH,HUF,reference,9.43
2024-02-19,USD,HUF,reference,361.25
2024-02-19,ZAR,HUF,reference,19.04
2024-02-20,AUD,HUF,reference,236.13
2024-02-20,BGN,HUF,reference,198.91
2024-02-20,BRL,HUF,reference,72.68
2024-02-20,CAD,HUF,reference,267.02
2024-02-20,CHF,HUF,reference,408.58
2024-02-20,CNY,HUF,reference,50.06
2024-02-20,CZK,HUF,reference,15.28
2024-02-20,DKK,HUF,reference,52.18
2024-02-20,EUR,HUF,reference,389.04
2024-02-20,GBP,HUF,reference,454.11
2024-02-20,HKD,HUF,reference,46.06
2024-02-20,IDR,HUF,reference,0.023
2024-02-20,ILS,HUF,reference,98.61
2024-02-20,INR,HUF,reference,4.34
2024-02-20,ISK,HUF,reference,2.62
2024-02-20,JPY,HUF,reference,2.3975
2024-02-20,KRW,HUF,reference,0.2698
2024-02-20,MXN,HUF,reference,21.15
2024-02-20,MYR,HUF,reference,75.1
2024-02-20,NOK,HUF,reference,34.38
2024-02-20,NZD,HUF,reference,222.12
2024-02-20,PHP,HUF,reference,6.43
2024-02-20,PLN,HUF,reference,90.12
2024-02-20,RON,HUF,reference,78.17
2024-02-20,RSD,HUF,reference,3.32
2024-02-20,RUB,HUF,reference,3.9
2024-02-20,SEK,HUF,reference,34.7
2024-02-20,SGD,HUF,reference,267.91
2024-02-20,THB,HUF,reference,9.99
2024-02-20,TRY,HUF,reference,11.66
2024-02-20,UAH,HUF,reference,9.37
2024-02-20,USD,HUF,reference,360.29
2024-02-20,ZAR,HUF,reference,18.93
2024-02-21,AUD,HUF,reference,235.45
2024-02-21,BGN,HUF,reference,198.37
2024-02-21,BRL,HUF,reference,72.9
2024-02-21,CAD,HUF,reference,265.58
2024-02-21,CHF,HUF,reference,407.91
2024-02-21,CNY,HUF,reference,49.97
2024-02-21,CZK,HUF,reference,15.27
2024-02-21,DKK,HUF,reference,52.05
2024-02-21,EUR,HUF,reference,387.99
2024-02-21,GBP,HUF,reference,453.09
2024-02-21,HKD,HUF,reference,45.93
2024-02-21,IDR,HUF,reference,0.023
2024-02-21,ILS,HUF,reference,97.37
2024-02-21,INR,HUF,reference,4.33
2024-02-21,ISK,HUF,reference,2.62
2024-02-21,JPY,HUF,reference,2.3934
2024-02-21,KRW,HUF,reference,0.26899999999999996
2024-02-21,MXN,HUF,reference,21.05
2024-02-21,MYR,HUF,reference,74.94
2024-02-21,NOK,HUF,reference,34.16
2024-02-21,NZD,HUF,reference,222.16
2024-02-21,PHP,HUF,reference,6.42
2024-02-21,PLN,HUF,reference,89.87
2024-02-21,RON,HUF,reference,77.98
2024-02-21,RSD,HUF,reference,3.31
2024-02-21,RUB,HUF,reference,3.89
2024-02-21,SEK,HUF,reference,34.58
2024-02-21,SGD,HUF,reference,267.26
2024-02-21,THB,HUF,reference,10.02
2024-02-21,TRY,HUF,reference,11.6
2024-02-21,UAH,HUF,reference,9.3
2024-02-21,USD,HUF,reference,359.25
2024-02-21,ZAR,HUF,reference,19
2024-02-22,AUD,HUF,reference,234.86
2024-02-22,BGN,HUF,reference,197.96
2024-02-22,BRL,HUF,reference,72.24
2024-02-22,CAD,HUF,reference,265.21
2024-02-22,CHF,HUF,reference,406.7
2024-02-22,CNY,HUF,reference,49.62
2024-02-22,CZK,HUF,reference,15.28
2024-02-22,DKK,HUF,reference,51.94
2024-02-22,EUR,HUF,reference,387.19
2024-02-22,GBP,HUF,reference,452.23
2024-02-22,HKD,HUF,reference,45.61
2024-02-22,IDR,HUF,reference,0.0229
2024-02-22,ILS,HUF,reference,97.51
2024-02-22,INR,HUF,reference,4.31
2024-02-22,ISK,HUF,reference,2.6
2024-02-22,JPY,HUF,reference,2.3755
2024-02-22,KRW,HUF,reference,0.26890000000000003
2024-02-22,MXN,HUF,reference,20.92
2024-02-22,MYR,HUF,reference,74.69
2024-02-22,NOK,HUF,reference,34.18
2024-02-22,NZD,HUF,reference,221.44
2024-02-22,PHP,HUF,reference,6.4
2024-02-22,PLN,HUF,reference,89.61
2024-02-22,RON,HUF,reference,77.8
2024-02-22,RSD,HUF,reference,3.3
2024-02-22,RUB,HUF,reference,3.83
2024-02-22,SEK,HUF,reference,34.69
2024-02-22,SGD,HUF,reference,266.06
2024-02-22,THB,HUF,reference,9.95
2024-02-22,TRY,HUF,reference,11.5
2024-02-22,UAH,HUF,reference,9.27
2024-02-22,USD,HUF,reference,356.76
2024-02-22,ZAR,HUF,reference,18.85
2024-02-23,AUD,HUF,reference,235.58
2024-02-23,BGN,HUF,reference,198.79
2024-02-23,BRL,HUF,reference,72.4
2024-02-23,CAD,HUF,reference,266.31
2024-02-23,CHF,HUF,reference,407.67
2024-02-23,CNY,HUF,reference,49.93
2024-02-23,CZK,HUF,reference,15.31
2024-02-23,DKK,HUF,reference,52.16
2024-02-23,EUR,HUF,reference,388.81
2024-02-23,GBP,HUF,reference,454.94
2024-02-23,HKD,HUF,reference,45.94
2024-02-23,IDR,HUF,reference,0.023
2024-02-23,ILS,HUF,reference,98.88
2024-02-23,INR,HUF,reference,4.33
