date,base,quote,type,value
2021-01-28,PHP,HUF,reference,6.19
2021-01-28,PLN,HUF,reference,79.21
2021-01-28,RON,HUF,reference,73.91
2021-01-28,RSD,HUF,reference,3.06
2021-01-28,RUB,HUF,reference,3.91
2021-01-28,SEK,HUF,reference,35.53
2021-01-28,SGD,HUF,reference,223.36
2021-01-28,THB,HUF,reference,9.91
2021-01-28,TRY,HUF,reference,40.42
2021-01-28,UAH,HUF,reference,10.55
2021-01-28,USD,HUF,reference,297.61
2021-01-28,ZAR,HUF,reference,19.5
2021-01-29,AUD,HUF,reference,226.22
2021-01-29,BGN,HUF,reference,183.3
2021-01-29,BRL,HUF,reference,54.37
2021-01-29,CAD,HUF,reference,230.23
2021-01-29,CHF,HUF,reference,332.66
2021-01-29,CNY,HUF,reference,45.91
2021-01-29,CZK,HUF,reference,13.77
2021-01-29,DKK,HUF,reference,48.21
2021-01-29,EUR,HUF,reference,358.51
2021-01-29,GBP,HUF,reference,404.4
2021-01-29,HKD,HUF,reference,38.16
2021-01-29,HRK,HUF,reference,47.37
2021-01-29,IDR,HUF,reference,0.021099999999999997
2021-01-29,ILS,HUF,reference,89.9
2021-01-29,INR,HUF,reference,4.06
2021-01-29,ISK,HUF,reference,2.3
2021-01-29,JPY,HUF,reference,2.8213
2021-01-29,KRW,HUF,reference,0.26489999999999997
2021-01-29,MXN,HUF,reference,14.62
2021-01-29,MYR,HUF,reference,73.19
2021-01-29,NOK,HUF,reference,34.55
2021-01-29,NZD,HUF,reference,212.05
2021-01-29,PHP,HUF,reference,6.16
2021-01-29,PLN,HUF,reference,79.01
2021-01-29,RON,HUF,reference,73.49
2021-01-29,RSD,HUF,reference,3.05
2021-01-29,RUB,HUF,reference,3.88
2021-01-29,SEK,HUF,reference,35.4
2021-01-29,SGD,HUF,reference,222.44
2021-01-29,THB,HUF,reference,9.89
2021-01-29,TRY,HUF,reference,40.35
2021-01-29,UAH,HUF,reference,10.52
2021-01-29,USD,HUF,reference,295.87
2021-01-29,ZAR,HUF,reference,19.54
2021-02-01,AUD,HUF,reference,225.27
2021-02-01,BGN,HUF,reference,182.32
2021-02-01,BRL,HUF,reference,53.97
2021-02-01,CAD,HUF,reference,230.52
2021-02-01,CHF,HUF,reference,329.53
2021-02-01,CNY,HUF,reference,45.61
2021-02-01,CZK,HUF,reference,13.71
2021-02-01,DKK,HUF,reference,47.94
2021-02-01,EUR,HUF,reference,356.6
2021-02-01,GBP,HUF,reference,404.84
2021-02-01,HKD,HUF,reference,38.03
2021-02-01,HRK,HUF,reference,47.09
2021-02-01,IDR,HUF,reference,0.021
2021-02-01,ILS,HUF,reference,89.82
2021-02-01,INR,HUF,reference,4.04
2021-02-01,ISK,HUF,reference,2.28
2021-02-01,JPY,HUF,reference,2.8114
2021-02-01,KRW,HUF,reference,0.2635
2021-02-01,MXN,HUF,reference,14.49
2021-02-01,MYR,HUF,reference,72.94
2021-02-01,NOK,HUF,reference,34.32
2021-02-01,NZD,HUF,reference,211.71
2021-02-01,PHP,HUF,reference,6.13
2021-02-01,PLN,HUF,reference,79
2021-02-01,RON,HUF,reference,73.14
2021-02-01,RSD,HUF,reference,3.03
2021-02-01,RUB,HUF,reference,3.9
2021-02-01,SEK,HUF,reference,35.14
2021-02-01,SGD,HUF,reference,221.57
2021-02-01,THB,HUF,reference,9.84
2021-02-01,TRY,HUF,reference,40.88
2021-02-01,UAH,HUF,reference,10.51
2021-02-01,USD,HUF,reference,294.86
2021-02-01,ZAR,HUF,reference,19.56
2021-02-02,AUD,HUF,reference,224.25
2021-02-02,BGN,HUF,reference,181.6
2021-02-02,BRL,HUF,reference,54.18
2021-02-02,CAD,HUF,reference,230.07
2021-02-02,CHF,HUF,reference,328.42
2021-02-02,CNY,HUF,reference,45.62
2021-02-02,CZK,HUF,reference,13.7
2021-02-02,DKK,HUF,reference,47.75
2021-02-02,EUR,HUF,reference,355.2
2021-02-02,GBP,HUF,reference,402.85
2021-02-02,HKD,HUF,reference,37.97
2021-02-02,HRK,HUF,reference,46.83
2021-02-02,IDR,HUF,reference,0.021
2021-02-02,ILS,HUF,reference,89.19
2021-02-02,INR,HUF,reference,4.03
2021-02-02,ISK,HUF,reference,2.28
2021-02-02,JPY,HUF,reference,2.805
2021-02-02,KRW,HUF,reference,0.2639
2021-02-02,MXN,HUF,reference,14.54
2021-02-02,MYR,HUF,reference,72.77
2021-02-02,NOK,HUF,reference,34.33
2021-02-02,NZD,HUF,reference,211.33
2021-02-02,PHP,HUF,reference,6.15
2021-02-02,PLN,HUF,reference,78.87
2021-02-02,RON,HUF,reference,72.86
2021-02-02,RSD,HUF,reference,3.02
2021-02-02,RUB,HUF,reference,3.88
2021-02-02,SEK,HUF,reference,34.97
2021-02-02,SGD,HUF,reference,221.12
2021-02-02,THB,HUF,reference,9.82
2021-02-02,TRY,HUF,reference,41.12
2021-02-02,UAH,HUF,reference,10.49
2021-02-02,USD,HUF,reference,294.33
2021-02-02,ZAR,HUF,reference,19.67
2021-02-03,AUD,HUF,reference,225.5
2021-02-03,BGN,HUF,reference,181.98
2021-02-03,BRL,HUF,reference,55.15
2021-02-03,CAD,HUF,reference,231.43
2021-02-03,CHF,HUF,reference,329.38
2021-02-03,CNY,HUF,reference,45.83
2021-02-03,CZK,HUF,reference,13.72
2021-02-03,DKK,HUF,reference,47.85
2021-02-03,EUR,HUF,reference,355.94
2021-02-03,GBP,HUF,reference,403.78
2021-02-03,HKD,HUF,reference,38.19
2021-02-03,HRK,HUF,reference,46.99
2021-02-03,IDR,HUF,reference,0.021099999999999997
2021-02-03,ILS,HUF,reference,89.67
2021-02-03,INR,HUF,reference,4.06
2021-02-03,ISK,HUF,reference,2.28
2021-02-03,JPY,HUF,reference,2.8174
2021-02-03,KRW,HUF,reference,0.26539999999999997
2021-02-03,MXN,HUF,reference,14.7
2021-02-03,MYR,HUF,reference,73.08
2021-02-03,NOK,HUF,reference,34.33
2021-02-03,NZD,HUF,reference,213.01
2021-02-03,PHP,HUF,reference,6.16
2021-02-03,PLN,HUF,reference,79.26
2021-02-03,RON,HUF,reference,73.06
2021-02-03,RSD,HUF,reference,3.03
2021-02-03,RUB,HUF,reference,3.89
2021-02-03,SEK,HUF,reference,35.13
2021-02-03,SGD,HUF,reference,222.01
2021-02-03,THB,HUF,reference,9.85
2021-02-03,TRY,HUF,reference,41.34
2021-02-03,UAH,HUF,reference,10.58
2021-02-03,USD,HUF,reference,296.05
2021-02-03,ZAR,HUF,reference,19.77
2021-02-04,AUD,HUF,reference,226.51
2021-02-04,BGN,HUF,reference,181.92
2021-02-04,BRL,HUF,reference,55.44
2021-02-04,CAD,HUF,reference,231.88
2021-02-04,CHF,HUF,reference,328.97
2021-02-04,CNY,HUF,reference,45.93
2021-02-04,CZK,HUF,reference,13.73
2021-02-04,DKK,HUF,reference,47.84
2021-02-04,EUR,HUF,reference,355.81
2021-02-04,GBP,HUF,reference,403.24
2021-02-04,HKD,HUF,reference,38.29
2021-02-04,HRK,HUF,reference,47
2021-02-04,IDR,HUF,reference,0.0212
2021-02-04,ILS,HUF,reference,89.77
2021-02-04,INR,HUF,reference,4.07
2021-02-04,ISK,HUF,reference,2.28
2021-02-04,JPY,HUF,reference,2.8205
2021-02-04,KRW,HUF,reference,0.26539999999999997
2021-02-04,MXN,HUF,reference,14.67
2021-02-04,MYR,HUF,reference,73.14
2021-02-04,NOK,HUF,reference,34.4
2021-02-04,NZD,HUF,reference,213.72
2021-02-04,PHP,HUF,reference,6.17
2021-02-04,PLN,HUF,reference,79.11
2021-02-04,RON,HUF,reference,72.98
2021-02-04,RSD,HUF,reference,3.03
2021-02-04,RUB,HUF,reference,3.94
2021-02-04,SEK,HUF,reference,35.13
2021-02-04,SGD,HUF,reference,222.28
2021-02-04,THB,HUF,reference,9.88
2021-02-04,TRY,HUF,reference,41.57
2021-02-04,UAH,HUF,reference,10.65
2021-02-04,USD,HUF,reference,296.83
2021-02-04,ZAR,HUF,reference,19.81
2021-02-05,AUD,HUF,reference,226.68
2021-02-05,BGN,HUF,reference,182.24
2021-02-05,BRL,HUF,reference,54.84
2021-02-05,CAD,HUF,reference,232.59
2021-02-05,CHF,HUF,reference,329.6
2021-02-05,CNY,HUF,reference,45.99
2021-02-05,CZK,HUF,reference,13.79
2021-02-05,DKK,HUF,reference,47.93
2021-02-05,EUR,HUF,reference,356.44
2021-02-05,GBP,HUF,reference,407.44
2021-02-05,HKD,HUF,reference,38.39
2021-02-05,HRK,HUF,reference,47.14
2021-02-05,IDR,HUF,reference,0.0212
2021-02-05,ILS,HUF,reference,90.5
2021-02-05,INR,HUF,reference,4.08
2021-02-05,ISK,HUF,reference,2.29
2021-02-05,JPY,HUF,reference,2.8217000000000003
2021-02-05,KRW,HUF,reference,0.2652
2021-02-05,MXN,HUF,reference,14.66
2021-02-05,MYR,HUF,reference,73.11
2021-02-05,NOK,HUF,reference,34.62
2021-02-05,NZD,HUF,reference,213.14
2021-02-05,PHP,HUF,reference,6.19
2021-02-05,PLN,HUF,reference,79.24
2021-02-05,RON,HUF,reference,73.1
2021-02-05,RSD,HUF,reference,3.03
2021-02-05,RUB,HUF,reference,3.97
2021-02-05,SEK,HUF,reference,35.26
2021-02-05,SGD,HUF,reference,222.5
2021-02-05,THB,HUF,reference,9.89
2021-02-05,TRY,HUF,reference,42
2021-02-05,UAH,HUF,reference,10.72
2021-02-05,USD,HUF,reference,297.6
2021-02-05,ZAR,HUF,reference,19.9
2021-02-08,AUD,HUF,reference,228.29
2021-02-08,BGN,HUF,reference,183.13
2021-02-08,BRL,HUF,reference,55.45
2021-02-08,CAD,HUF,reference,233.17
2021-02-08,CHF,HUF,reference,330.48
2021-02-08,CNY,HUF,reference,46.13
2021-02-08,CZK,HUF,reference,13.89
2021-02-08,DKK,HUF,reference,48.17
2021-02-08,EUR,HUF,reference,358.19
2021-02-08,GBP,HUF,reference,408.19
2021-02-08,HKD,HUF,reference,38.41
2021-02-08,HRK,HUF,reference,47.39
2021-02-08,IDR,HUF,reference,0.0213
2021-02-08,ILS,HUF,reference,90.67
2021-02-08,INR,HUF,reference,4.08
2021-02-08,ISK,HUF,reference,2.31
2021-02-08,JPY,HUF,reference,2.8198000000000003
2021-02-08,KRW,HUF,reference,0.2657
2021-02-08,MXN,HUF,reference,14.79
2021-02-08,MYR,HUF,reference,73.25
2021-02-08,NOK,HUF,reference,34.9
2021-02-08,NZD,HUF,reference,214.27
2021-02-08,PHP,HUF,reference,6.19
2021-02-08,PLN,HUF,reference,79.82
2021-02-08,RON,HUF,reference,73.48
2021-02-08,RSD,HUF,reference,3.05
2021-02-08,RUB,HUF,reference,4
2021-02-08,SEK,HUF,reference,35.46
2021-02-08,SGD,HUF,reference,222.99
2021-02-08,THB,HUF,reference,9.92
2021-02-08,TRY,HUF,reference,42.11
2021-02-08,UAH,HUF,reference,10.77
2021-02-08,USD,HUF,reference,297.8
2021-02-08,ZAR,HUF,reference,19.98
2021-02-09,AUD,HUF,reference,229.14
2021-02-09,BGN,HUF,reference,183.43
2021-02-09,BRL,HUF,reference,55.21
2021-02-09,CAD,HUF,reference,232.97
2021-02-09,CHF,HUF,reference,331.55
2021-02-09,CNY,HUF,reference,46.05
2021-02-09,CZK,HUF,reference,13.95
2021-02-09,DKK,HUF,reference,48.24
2021-02-09,EUR,HUF,reference,358.78
2021-02-09,GBP,HUF,reference,408.29
2021-02-09,HKD,HUF,reference,38.22
2021-02-09,HRK,HUF,reference,47.47
2021-02-09,IDR,HUF,reference,0.0212
2021-02-09,ILS,HUF,reference,91.05
2021-02-09,INR,HUF,reference,4.07
2021-02-09,ISK,HUF,reference,2.33
2021-02-09,JPY,HUF,reference,2.8331999999999997
2021-02-09,KRW,HUF,reference,0.2663
2021-02-09,MXN,HUF,reference,14.8
2021-02-09,MYR,HUF,reference,73.19
2021-02-09,NOK,HUF,reference,35
2021-02-09,NZD,HUF,reference,214.74
2021-02-09,PHP,HUF,reference,6.17
2021-02-09,PLN,HUF,reference,80.14
2021-02-09,RON,HUF,reference,73.58
2021-02-09,RSD,HUF,reference,3.05
2021-02-09,RUB,HUF,reference,4
2021-02-09,SEK,HUF,reference,35.46
2021-02-09,SGD,HUF,reference,223.25
2021-02-09,THB,HUF,reference,9.9
2021-02-09,TRY,HUF,reference,41.8
2021-02-09,UAH,HUF,reference,10.72
2021-02-09,USD,HUF,reference,296.27
2021-02-09,ZAR,HUF,reference,20.06
2021-02-10,AUD,HUF,reference,228.15
2021-02-10,BGN,HUF,reference,183.08
2021-02-10,BRL,HUF,reference,54.93
2021-02-10,CAD,HUF,reference,232.44
2021-02-10,CHF,HUF,reference,331.37
2021-02-10,CNY,HUF,reference,45.84
2021-02-10,CZK,HUF,reference,13.84
2021-02-10,DKK,HUF,reference,48.15
2021-02-10,EUR,HUF,reference,358.09
2021-02-10,GBP,HUF,reference,408.76
2021-02-10,HKD,HUF,reference,38.11
2021-02-10,HRK,HUF,reference,47.34
2021-02-10,IDR,HUF,reference,0.021099999999999997
2021-02-10,ILS,HUF,reference,90.66
2021-02-10,INR,HUF,reference,4.05
2021-02-10,ISK,HUF,reference,2.31
2021-02-10,JPY,HUF,reference,2.8192000000000004
2021-02-10,KRW,HUF,reference,0.2669
2021-02-10,MXN,HUF,reference,14.67
2021-02-10,MYR,HUF,reference,73.06
2021-02-10,NOK,HUF,reference,35.01
2021-02-10,NZD,HUF,reference,212.96
2021-02-10,PHP,HUF,reference,6.15
2021-02-10,PLN,HUF,reference,79.91
2021-02-10,RON,HUF,reference,73.44
2021-02-10,RSD,HUF,reference,3.05
2021-02-10,RUB,HUF,reference,4
2021-02-10,SEK,HUF,reference,35.57
2021-02-10,SGD,HUF,reference,222.66
2021-02-10,THB,HUF,reference,9.87
2021-02-10,TRY,HUF,reference,41.88
2021-02-10,UAH,HUF,reference,10.64
2021-02-10,USD,HUF,reference,295.45
2021-02-10,ZAR,HUF,reference,20.06
2021-02-11,AUD,HUF,reference,227.79
2021-02-11,BGN,HUF,reference,182.4
2021-02-11,BRL,HUF,reference,54.6
2021-02-11,CAD,HUF,reference,231.93
2021-02-11,CHF,HUF,reference,330.42
2021-02-11,CNY,HUF,reference,45.54
2021-02-11,CZK,HUF,reference,13.83
2021-02-11,DKK,HUF,reference,47.97
2021-02-11,EUR,HUF,reference,356.76
2021-02-11,GBP,HUF,reference,406.93
2021-02-11,HKD,HUF,reference,37.94
2021-02-11,HRK,HUF,reference,47.16
2021-02-11,IDR,HUF,reference,0.021
2021-02-11,ILS,HUF,reference,90.26
2021-02-11,INR,HUF,reference,4.04
2021-02-11,ISK,HUF,reference,2.3
2021-02-11,JPY,HUF,reference,2.8099000000000003
2021-02-11,KRW,HUF,reference,0.2663
2021-02-11,MXN,HUF,reference,14.71
2021-02-11,MYR,HUF,reference,72.75
2021-02-11,NOK,HUF,reference,34.72
2021-02-11,NZD,HUF,reference,212.55
2021-02-11,PHP,HUF,reference,6.12
2021-02-11,PLN,HUF,reference,79.23
2021-02-11,RON,HUF,reference,73.2
2021-02-11,RSD,HUF,reference,3.03
2021-02-11,RUB,HUF,reference,3.99
2021-02-11,SEK,HUF,reference,35.36
2021-02-11,SGD,HUF,reference,222
2021-02-11,THB,HUF,reference,9.84
2021-02-11,TRY,HUF,reference,41.74
2021-02-11,UAH,HUF,reference,10.57
2021-02-11,USD,HUF,reference,294.11
2021-02-11,ZAR,HUF,reference,20.05
2021-02-12,AUD,HUF,reference,229.25
2021-02-12,BGN,HUF,reference,183.7
2021-02-12,BRL,HUF,reference,55.29
2021-02-12,CAD,HUF,reference,232.79
2021-02-12,CHF,HUF,reference,332.5
2021-02-12,CNY,HUF,reference,45.94
2021-02-12,CZK,HUF,reference,13.95
2021-02-12,DKK,HUF,reference,48.31
2021-02-12,EUR,HUF,reference,359.3
2021-02-12,GBP,HUF,reference,409.15
2021-02-12,HKD,HUF,reference,38.27
2021-02-12,HRK,HUF,reference,47.45
2021-02-12,IDR,HUF,reference,0.0212
2021-02-12,ILS,HUF,reference,91.33
2021-02-12,INR,HUF,reference,4.08
2021-02-12,ISK,HUF,reference,2.31
2021-02-12,JPY,HUF,reference,2.8245999999999998
2021-02-12,KRW,HUF,reference,0.2681
2021-02-12,MXN,HUF,reference,14.79
2021-02-12,MYR,HUF,reference,73.4
2021-02-12,NOK,HUF,reference,34.9
2021-02-12,NZD,HUF,reference,213.28
2021-02-12,PHP,HUF,reference,6.17
2021-02-12,PLN,HUF,reference,79.8
2021-02-12,RON,HUF,reference,73.68
2021-02-12,RSD,HUF,reference,3.06
2021-02-12,RUB,HUF,reference,4
2021-02-12,SEK,HUF,reference,35.63
2021-02-12,SGD,HUF,reference,223.57
2021-02-12,THB,HUF,reference,9.91
2021-02-12,TRY,HUF,reference,42.2
2021-02-12,UAH,HUF,reference,10.66
2021-02-12,USD,HUF,reference,296.72
2021-02-12,ZAR,HUF,reference,20.23
2021-02-15,AUD,HUF,reference,230.07
2021-02-15,BGN,HUF,reference,183.61
2021-02-15,BRL,HUF,reference,55.1
2021-02-15,CAD,HUF,reference,233.61
2021-02-15,CHF,HUF,reference,332.22
2021-02-15,CNY,HUF,reference,45.82
2021-02-15,CZK,HUF,reference,13.95
2021-02-15,DKK,HUF,reference,48.28
2021-02-15,EUR,HUF,reference,359.12
2021-02-15,GBP,HUF,reference,411.26
2021-02-15,HKD,HUF,reference,38.17
2021-02-15,HRK,HUF,reference,47.42
2021-02-15,IDR,HUF,reference,0.0213
2021-02-15,ILS,HUF,reference,91.09
2021-02-15,INR,HUF,reference,4.07
2021-02-15,ISK,HUF,reference,2.31
2021-02-15,JPY,HUF,reference,2.8080000000000003
2021-02-15,KRW,HUF,reference,0.2685
2021-02-15,MXN,HUF,reference,14.86
2021-02-15,MYR,HUF,reference,73.34
2021-02-15,NOK,HUF,reference,35.16
2021-02-15,NZD,HUF,reference,214.15
2021-02-15,PHP,HUF,reference,6.17
2021-02-15,PLN,HUF,reference,80.08
2021-02-15,RON,HUF,reference,73.66
2021-02-15,RSD,HUF,reference,3.05
2021-02-15,RUB,HUF,reference,4.04
2021-02-15,SEK,HUF,reference,35.76
2021-02-15,SGD,HUF,reference,223.72
2021-02-15,THB,HUF,reference,9.9
2021-02-15,TRY,HUF,reference,42.47
2021-02-15,UAH,HUF,reference,10.58
2021-02-15,USD,HUF,reference,295.91
2021-02-15,ZAR,HUF,reference,20.51
2021-02-16,AUD,HUF,reference,229.27
2021-02-16,BGN,HUF,reference,182.86
2021-02-16,BRL,HUF,reference,54.8
2021-02-16,CAD,HUF,reference,232.75
2021-02-16,CHF,HUF,reference,331.16
2021-02-16,CNY,HUF,reference,45.57
2021-02-16,CZK,HUF,reference,13.91
2021-02-16,DKK,HUF,reference,48.09
2021-02-16,EUR,HUF,reference,357.65
2021-02-16,GBP,HUF,reference,409.89
2021-02-16,HKD,HUF,reference,37.96
2021-02-16,HRK,HUF,reference,47.23
2021-02-16,IDR,HUF,reference,0.021099999999999997
2021-02-16,ILS,HUF,reference,90.82
2021-02-16,INR,HUF,reference,4.05
2021-02-16,ISK,HUF,reference,2.3
2021-02-16,JPY,HUF,reference,2.7938
2021-02-16,KRW,HUF,reference,0.2672
2021-02-16,MXN,HUF,reference,14.73
2021-02-16,MYR,HUF,reference,73.02
2021-02-16,NOK,HUF,reference,35.17
2021-02-16,NZD,HUF,reference,213.7
2021-02-16,PHP,HUF,reference,6.11
2021-02-16,PLN,HUF,reference,79.66
2021-02-16,RON,HUF,reference,73.34
2021-02-16,RSD,HUF,reference,3.04
2021-02-16,RUB,HUF,reference,4.01
2021-02-16,SEK,HUF,reference,35.63
2021-02-16,SGD,HUF,reference,222.34
2021-02-16,THB,HUF,reference,9.85
2021-02-16,TRY,HUF,reference,42.49
2021-02-16,UAH,HUF,reference,10.58
2021-02-16,USD,HUF,reference,294.27
2021-02-16,ZAR,HUF,reference,20.38
2021-02-17,AUD,HUF,reference,230.73
2021-02-17,BGN,HUF,reference,183.57
2021-02-17,BRL,HUF,reference,55.4
2021-02-17,CAD,HUF,reference,234.25
2021-02-17,CHF,HUF,reference,332.5
2021-02-17,CNY,HUF,reference,46.07
2021-02-17,CZK,HUF,reference,13.9
2021-02-17,DKK,HUF,reference,48.28
2021-02-17,EUR,HUF,reference,359.05
2021-02-17,GBP,HUF,reference,413.11
2021-02-17,HKD,HUF,reference,38.38
2021-02-17,HRK,HUF,reference,47.43
2021-02-17,IDR,HUF,reference,0.0212
2021-02-17,ILS,HUF,reference,91.3
2021-02-17,INR,HUF,reference,4.09
2021-02-17,ISK,HUF,reference,2.3
2021-02-17,JPY,HUF,reference,2.8079
2021-02-17,KRW,HUF,reference,0.26890000000000003
2021-02-17,MXN,HUF,reference,14.69
2021-02-17,MYR,HUF,reference,73.65
2021-02-17,NOK,HUF,reference,35.13
2021-02-17,NZD,HUF,reference,214.01
2021-02-17,PHP,HUF,reference,6.15
2021-02-17,PLN,HUF,reference,79.75
2021-02-17,RON,HUF,reference,73.61
2021-02-17,RSD,HUF,reference,3.05
2021-02-17,RUB,HUF,reference,4.04
2021-02-17,SEK,HUF,reference,35.75
2021-02-17,SGD,HUF,reference,223.97
2021-02-17,THB,HUF,reference,9.92
2021-02-17,TRY,HUF,reference,42.46
2021-02-17,UAH,HUF,reference,10.67
2021-02-17,USD,HUF,reference,297.52
2021-02-17,ZAR,HUF,reference,20.23
2021-02-18,AUD,HUF,reference,231.2
2021-02-18,BGN,HUF,reference,183.44
2021-02-18,BRL,HUF,reference,54.92
2021-02-18,CAD,HUF,reference,234.27
2021-02-18,CHF,HUF,reference,331.44
2021-02-18,CNY,HUF,reference,45.95
2021-02-18,CZK,HUF,reference,13.89
2021-02-18,DKK,HUF,reference,48.25
2021-02-18,EUR,HUF,reference,358.8
2021-02-18,GBP,HUF,reference,413.81
2021-02-18,HKD,HUF,reference,38.33
2021-02-18,HRK,HUF,reference,47.37
2021-02-18,IDR,HUF,reference,0.0212
2021-02-18,ILS,HUF,reference,91.04
2021-02-18,INR,HUF,reference,4.09
2021-02-18,ISK,HUF,reference,2.3
2021-02-18,JPY,HUF,reference,2.8114
2021-02-18,KRW,HUF,reference,0.2686
2021-02-18,MXN,HUF,reference,14.75
2021-02-18,MYR,HUF,reference,73.52
2021-02-18,NOK,HUF,reference,35.05
2021-02-18,NZD,HUF,reference,214.47
2021-02-18,PHP,HUF,reference,6.13
2021-02-18,PLN,HUF,reference,79.99
2021-02-18,RON,HUF,reference,73.59
2021-02-18,RSD,HUF,reference,3.05
2021-02-18,RUB,HUF,reference,4.03
2021-02-18,SEK,HUF,reference,35.75
2021-02-18,SGD,HUF,reference,223.89
2021-02-18,THB,HUF,reference,9.9
2021-02-18,TRY,HUF,reference,42.7
2021-02-18,UAH,HUF,reference,10.67
2021-02-18,USD,HUF,reference,297.17
2021-02-18,ZAR,HUF,reference,20.41
2021-02-19,AUD,HUF,reference,231.43
2021-02-19,BGN,HUF,reference,183.37
2021-02-19,BRL,HUF,reference,54.46
2021-02-19,CAD,HUF,reference,233.58
2021-02-19,CHF,HUF,reference,330.54
2021-02-19,CNY,HUF,reference,45.8
2021-02-19,CZK,HUF,reference,13.87
2021-02-19,DKK,HUF,reference,48.23
2021-02-19,EUR,HUF,reference,358.65
2021-02-19,GBP,HUF,reference,413.5
2021-02-19,HKD,HUF,reference,38.12
2021-02-19,HRK,HUF,reference,47.33
2021-02-19,IDR,HUF,reference,0.021
2021-02-19,ILS,HUF,reference,90.38
2021-02-19,INR,HUF,reference,4.08
2021-02-19,ISK,HUF,reference,2.3
2021-02-19,JPY,HUF,reference,2.8045
2021-02-19,KRW,HUF,reference,0.26780000000000004
2021-02-19,MXN,HUF,reference,14.56
2021-02-19,MYR,HUF,reference,73.15
2021-02-19,NOK,HUF,reference,35.02
2021-02-19,NZD,HUF,reference,214.52
2021-02-19,PHP,HUF,reference,6.1
2021-02-19,PLN,HUF,reference,79.88
2021-02-19,RON,HUF,reference,73.55
2021-02-19,RSD,HUF,reference,3.05
2021-02-19,RUB,HUF,reference,4
2021-02-19,SEK,HUF,reference,35.7
2021-02-19,SGD,HUF,reference,223.19
2021-02-19,THB,HUF,reference,9.85
2021-02-19,TRY,HUF,reference,42.39
2021-02-19,UAH,HUF,reference,10.62
2021-02-19,USD,HUF,reference,295.57
2021-02-19,ZAR,HUF,reference,20.25
2021-02-22,AUD,HUF,reference,233.62
2021-02-22,BGN,HUF,reference,183.67
2021-02-22,BRL,HUF,reference,55.12
2021-02-22,CAD,HUF,reference,234.81
2021-02-22,CHF,HUF,reference,329.89
2021-02-22,CNY,HUF,reference,45.89
2021-02-22,CZK,HUF,reference,13.85
2021-02-22,DKK,HUF,reference,48.31
2021-02-22,EUR,HUF,reference,359.24
2021-02-22,GBP,HUF,reference,415.8
2021-02-22,HKD,HUF,reference,38.27
2021-02-22,HRK,HUF,reference,47.41
2021-02-22,IDR,HUF,reference,0.021
2021-02-22,ILS,HUF,reference,90.59
2021-02-22,INR,HUF,reference,4.09
2021-02-22,ISK,HUF,reference,2.31
2021-02-22,JPY,HUF,reference,2.8081
2021-02-22,KRW,HUF,reference,0.2666
2021-02-22,MXN,HUF,reference,14.35
2021-02-22,MYR,HUF,reference,73.4
2021-02-22,NOK,HUF,reference,34.82
2021-02-22,NZD,HUF,reference,216.74
2021-02-22,PHP,HUF,reference,6.09
2021-02-22,PLN,HUF,reference,79.9
2021-02-22,RON,HUF,reference,73.67
2021-02-22,RSD,HUF,reference,3.06
2021-02-22,RUB,HUF,reference,3.97
2021-02-22,SEK,HUF,reference,35.81
2021-02-22,SGD,HUF,reference,224.2
2021-02-22,THB,HUF,reference,9.88
2021-02-22,TRY,HUF,reference,42.31
2021-02-22,UAH,HUF,reference,10.63
2021-02-22,USD,HUF,reference,296.7
2021-02-22,ZAR,HUF,reference,19.99
2021-02-23,AUD,HUF,reference,233.79
2021-02-23,BGN,HUF,reference,183.86
2021-02-23,BRL,HUF,reference,54.15
2021-02-23,CAD,HUF,reference,234.66
2021-02-23,CHF,HUF,reference,329.01
2021-02-23,CNY,HUF,reference,45.81
2021-02-23,CZK,HUF,reference,13.89
2021-02-23,DKK,HUF,reference,48.35
2021-02-23,EUR,HUF,reference,359.61
2021-02-23,GBP,HUF,reference,417.04
2021-02-23,HKD,HUF,reference,38.17
2021-02-23,HRK,HUF,reference,47.47
2021-02-23,IDR,HUF,reference,0.021
2021-02-23,ILS,HUF,reference,90.73
2021-02-23,INR,HUF,reference,4.08
2021-02-23,ISK,HUF,reference,2.31
2021-02-23,JPY,HUF,reference,2.8114
2021-02-23,KRW,HUF,reference,0.266
2021-02-23,MXN,HUF,reference,14.29
2021-02-23,MYR,HUF,reference,73.2
2021-02-23,NOK,HUF,reference,34.85
2021-02-23,NZD,HUF,reference,216.57
2021-02-23,PHP,HUF,reference,6.08
2021-02-23,PLN,HUF,reference,79.74
2021-02-23,RON,HUF,reference,73.72
2021-02-23,RSD,HUF,reference,3.06
2021-02-23,RUB,HUF,reference,3.99
2021-02-23,SEK,HUF,reference,35.66
2021-02-23,SGD,HUF,reference,224.02
2021-02-23,THB,HUF,reference,9.86
2021-02-23,TRY,HUF,reference,42.11
2021-02-23,UAH,HUF,reference,10.62
2021-02-23,USD,HUF,reference,295.98
2021-02-23,ZAR,HUF,reference,20.12
2021-02-24,AUD,HUF,reference,233.89
2021-02-24,BGN,HUF,reference,183.66
2021-02-24,BRL,HUF,reference,54.28
2021-02-24,CAD,HUF,reference,234.98
2021-02-24,CHF,HUF,reference,325.71
2021-02-24,CNY,HUF,reference,45.82
2021-02-24,CZK,HUF,reference,13.84
2021-02-24,DKK,HUF,reference,48.31
2021-02-24,EUR,HUF,reference,359.23
2021-02-24,GBP,HUF,reference,418.27
