date,base,quote,type,value
2019-01-28,NZD,HUF,reference,190.87
2019-01-28,PHP,HUF,reference,5.31
2019-01-28,PLN,HUF,reference,74.12
2019-01-28,RON,HUF,reference,66.71
2019-01-28,RSD,HUF,reference,2.68
2019-01-28,RUB,HUF,reference,4.22
2019-01-28,SEK,HUF,reference,30.81
2019-01-28,SGD,HUF,reference,205.93
2019-01-28,THB,HUF,reference,8.83
2019-01-28,TRY,HUF,reference,52.77
2019-01-28,UAH,HUF,reference,10.02
2019-01-28,USD,HUF,reference,278.6
2019-01-28,ZAR,HUF,reference,20.43
2019-01-29,AUD,HUF,reference,198.7
2019-01-29,BGN,HUF,reference,162.16
2019-01-29,BRL,HUF,reference,73.69
2019-01-29,CAD,HUF,reference,209.13
2019-01-29,CHF,HUF,reference,279.44
2019-01-29,CNY,HUF,reference,41.16
2019-01-29,CZK,HUF,reference,12.32
2019-01-29,DKK,HUF,reference,42.48
2019-01-29,EUR,HUF,reference,317.15
2019-01-29,GBP,HUF,reference,364.99
2019-01-29,HKD,HUF,reference,35.33
2019-01-29,HRK,HUF,reference,42.73
2019-01-29,IDR,HUF,reference,0.0197
2019-01-29,ILS,HUF,reference,75.37
2019-01-29,INR,HUF,reference,3.9
2019-01-29,ISK,HUF,reference,2.32
2019-01-29,JPY,HUF,reference,2.5327
2019-01-29,KRW,HUF,reference,0.24780000000000002
2019-01-29,MXN,HUF,reference,14.57
2019-01-29,MYR,HUF,reference,67.41
2019-01-29,NOK,HUF,reference,32.67
2019-01-29,NZD,HUF,reference,189.91
2019-01-29,PHP,HUF,reference,5.28
2019-01-29,PLN,HUF,reference,73.79
2019-01-29,RON,HUF,reference,66.56
2019-01-29,RSD,HUF,reference,2.68
2019-01-29,RUB,HUF,reference,4.18
2019-01-29,SEK,HUF,reference,30.65
2019-01-29,SGD,HUF,reference,205.01
2019-01-29,THB,HUF,reference,8.79
2019-01-29,TRY,HUF,reference,51.91
2019-01-29,UAH,HUF,reference,9.97
2019-01-29,USD,HUF,reference,277.2
2019-01-29,ZAR,HUF,reference,20.3
2019-01-30,AUD,HUF,reference,199.83
2019-01-30,BGN,HUF,reference,162.15
2019-01-30,BRL,HUF,reference,74.57
2019-01-30,CAD,HUF,reference,209.52
2019-01-30,CHF,HUF,reference,278.49
2019-01-30,CNY,HUF,reference,41.31
2019-01-30,CZK,HUF,reference,12.29
2019-01-30,DKK,HUF,reference,42.48
2019-01-30,EUR,HUF,reference,317.13
2019-01-30,GBP,HUF,reference,363.68
2019-01-30,HKD,HUF,reference,35.37
2019-01-30,HRK,HUF,reference,42.71
2019-01-30,IDR,HUF,reference,0.0196
2019-01-30,ILS,HUF,reference,75.47
2019-01-30,INR,HUF,reference,3.9
2019-01-30,ISK,HUF,reference,2.31
2019-01-30,JPY,HUF,reference,2.5366
2019-01-30,KRW,HUF,reference,0.2482
2019-01-30,MXN,HUF,reference,14.54
2019-01-30,MYR,HUF,reference,67.54
2019-01-30,NOK,HUF,reference,32.65
2019-01-30,NZD,HUF,reference,189.76
2019-01-30,PHP,HUF,reference,5.3
2019-01-30,PLN,HUF,reference,73.85
2019-01-30,RON,HUF,reference,66.69
2019-01-30,RSD,HUF,reference,2.68
2019-01-30,RUB,HUF,reference,4.2
2019-01-30,SEK,HUF,reference,30.54
2019-01-30,SGD,HUF,reference,205.38
2019-01-30,THB,HUF,reference,8.84
2019-01-30,TRY,HUF,reference,52.55
2019-01-30,UAH,HUF,reference,9.99
2019-01-30,USD,HUF,reference,277.43
2019-01-30,ZAR,HUF,reference,20.39
2019-01-31,AUD,HUF,reference,200
2019-01-31,BGN,HUF,reference,161.5
2019-01-31,BRL,HUF,reference,74.64
2019-01-31,CAD,HUF,reference,209.37
2019-01-31,CHF,HUF,reference,276.86
2019-01-31,CNY,HUF,reference,40.99
2019-01-31,CZK,HUF,reference,12.26
2019-01-31,DKK,HUF,reference,42.31
2019-01-31,EUR,HUF,reference,315.87
2019-01-31,GBP,HUF,reference,360.78
2019-01-31,HKD,HUF,reference,35.05
2019-01-31,HRK,HUF,reference,42.54
2019-01-31,IDR,HUF,reference,0.0197
2019-01-31,ILS,HUF,reference,75.43
2019-01-31,INR,HUF,reference,3.87
2019-01-31,ISK,HUF,reference,2.3
2019-01-31,JPY,HUF,reference,2.5334
2019-01-31,KRW,HUF,reference,0.24719999999999998
2019-01-31,MXN,HUF,reference,14.4
2019-01-31,MYR,HUF,reference,67.15
2019-01-31,NOK,HUF,reference,32.71
2019-01-31,NZD,HUF,reference,190.05
2019-01-31,PHP,HUF,reference,5.27
2019-01-31,PLN,HUF,reference,73.79
2019-01-31,RON,HUF,reference,66.67
2019-01-31,RSD,HUF,reference,2.67
2019-01-31,RUB,HUF,reference,4.22
2019-01-31,SEK,HUF,reference,30.48
2019-01-31,SGD,HUF,reference,204.33
2019-01-31,THB,HUF,reference,8.8
2019-01-31,TRY,HUF,reference,52.89
2019-01-31,UAH,HUF,reference,9.92
2019-01-31,USD,HUF,reference,275.03
2019-01-31,ZAR,HUF,reference,20.62
2019-02-01,AUD,HUF,reference,200.76
2019-02-01,BGN,HUF,reference,162.2
2019-02-01,BRL,HUF,reference,75.89
2019-02-01,CAD,HUF,reference,210.46
2019-02-01,CHF,HUF,reference,278.63
2019-02-01,CNY,HUF,reference,41.07
2019-02-01,CZK,HUF,reference,12.32
2019-02-01,DKK,HUF,reference,42.49
2019-02-01,EUR,HUF,reference,317.23
2019-02-01,GBP,HUF,reference,360.92
2019-02-01,HKD,HUF,reference,35.26
2019-02-01,HRK,HUF,reference,42.79
2019-02-01,IDR,HUF,reference,0.019799999999999998
2019-02-01,ILS,HUF,reference,76.21
2019-02-01,INR,HUF,reference,3.88
2019-02-01,ISK,HUF,reference,2.31
2019-02-01,JPY,HUF,reference,2.5399000000000003
2019-02-01,KRW,HUF,reference,0.24780000000000002
2019-02-01,MXN,HUF,reference,14.49
2019-02-01,MYR,HUF,reference,67.54
2019-02-01,NOK,HUF,reference,32.81
2019-02-01,NZD,HUF,reference,191.47
2019-02-01,PHP,HUF,reference,5.3
2019-02-01,PLN,HUF,reference,74.27
2019-02-01,RON,HUF,reference,66.84
2019-02-01,RSD,HUF,reference,2.68
2019-02-01,RUB,HUF,reference,4.22
2019-02-01,SEK,HUF,reference,30.56
2019-02-01,SGD,HUF,reference,205.12
2019-02-01,THB,HUF,reference,8.84
2019-02-01,TRY,HUF,reference,53.29
2019-02-01,UAH,HUF,reference,10.04
2019-02-01,USD,HUF,reference,276.65
2019-02-01,ZAR,HUF,reference,20.87
2019-02-04,AUD,HUF,reference,200.73
2019-02-04,BGN,HUF,reference,162.47
2019-02-04,BRL,HUF,reference,75.86
2019-02-04,CAD,HUF,reference,212.03
2019-02-04,CHF,HUF,reference,278.41
2019-02-04,CNY,HUF,reference,41.16
2019-02-04,CZK,HUF,reference,12.35
2019-02-04,DKK,HUF,reference,42.56
2019-02-04,EUR,HUF,reference,317.75
2019-02-04,GBP,HUF,reference,362.7
2019-02-04,HKD,HUF,reference,35.38
2019-02-04,HRK,HUF,reference,42.85
2019-02-04,IDR,HUF,reference,0.0199
2019-02-04,ILS,HUF,reference,76.52
2019-02-04,INR,HUF,reference,3.87
2019-02-04,ISK,HUF,reference,2.32
2019-02-04,JPY,HUF,reference,2.5263999999999998
2019-02-04,KRW,HUF,reference,0.24789999999999998
2019-02-04,MXN,HUF,reference,14.5
2019-02-04,MYR,HUF,reference,67.82
2019-02-04,NOK,HUF,reference,32.82
2019-02-04,NZD,HUF,reference,191.31
2019-02-04,PHP,HUF,reference,5.3
2019-02-04,PLN,HUF,reference,74.21
2019-02-04,RON,HUF,reference,66.87
2019-02-04,RSD,HUF,reference,2.69
2019-02-04,RUB,HUF,reference,4.23
2019-02-04,SEK,HUF,reference,30.6
2019-02-04,SGD,HUF,reference,205.21
2019-02-04,THB,HUF,reference,8.86
2019-02-04,TRY,HUF,reference,53.1
2019-02-04,UAH,HUF,reference,10.13
2019-02-04,USD,HUF,reference,277.63
2019-02-04,ZAR,HUF,reference,20.76
2019-02-05,AUD,HUF,reference,201.53
2019-02-05,BGN,HUF,reference,162.47
2019-02-05,BRL,HUF,reference,75.84
2019-02-05,CAD,HUF,reference,212.25
2019-02-05,CHF,HUF,reference,278.07
2019-02-05,CNY,HUF,reference,41.25
2019-02-05,CZK,HUF,reference,12.37
2019-02-05,DKK,HUF,reference,42.56
2019-02-05,EUR,HUF,reference,317.75
2019-02-05,GBP,HUF,reference,362.19
2019-02-05,HKD,HUF,reference,35.47
2019-02-05,HRK,HUF,reference,42.86
2019-02-05,IDR,HUF,reference,0.0199
2019-02-05,ILS,HUF,reference,77.1
2019-02-05,INR,HUF,reference,3.88
2019-02-05,ISK,HUF,reference,2.32
2019-02-05,JPY,HUF,reference,2.5295
2019-02-05,KRW,HUF,reference,0.2487
2019-02-05,MXN,HUF,reference,14.6
2019-02-05,MYR,HUF,reference,67.97
2019-02-05,NOK,HUF,reference,32.84
2019-02-05,NZD,HUF,reference,191.68
2019-02-05,PHP,HUF,reference,5.32
2019-02-05,PLN,HUF,reference,74.12
2019-02-05,RON,HUF,reference,66.96
2019-02-05,RSD,HUF,reference,2.68
2019-02-05,RUB,HUF,reference,4.25
2019-02-05,SEK,HUF,reference,30.5
2019-02-05,SGD,HUF,reference,205.72
2019-02-05,THB,HUF,reference,8.89
2019-02-05,TRY,HUF,reference,53.4
2019-02-05,UAH,HUF,reference,10.23
2019-02-05,USD,HUF,reference,278.24
2019-02-05,ZAR,HUF,reference,20.8
2019-02-06,AUD,HUF,reference,199.77
2019-02-06,BGN,HUF,reference,163.01
2019-02-06,BRL,HUF,reference,76.28
2019-02-06,CAD,HUF,reference,212.16
2019-02-06,CHF,HUF,reference,279.8
2019-02-06,CNY,HUF,reference,41.5
2019-02-06,CZK,HUF,reference,12.38
2019-02-06,DKK,HUF,reference,42.71
2019-02-06,EUR,HUF,reference,318.82
2019-02-06,GBP,HUF,reference,362.94
2019-02-06,HKD,HUF,reference,35.68
2019-02-06,HRK,HUF,reference,43.02
2019-02-06,IDR,HUF,reference,0.020099999999999996
2019-02-06,ILS,HUF,reference,77.39
2019-02-06,INR,HUF,reference,3.91
2019-02-06,ISK,HUF,reference,2.33
2019-02-06,JPY,HUF,reference,2.5528
2019-02-06,KRW,HUF,reference,0.2498
2019-02-06,MXN,HUF,reference,14.67
2019-02-06,MYR,HUF,reference,68.39
2019-02-06,NOK,HUF,reference,32.87
2019-02-06,NZD,HUF,reference,191.9
2019-02-06,PHP,HUF,reference,5.35
2019-02-06,PLN,HUF,reference,74.25
2019-02-06,RON,HUF,reference,67.21
2019-02-06,RSD,HUF,reference,2.69
2019-02-06,RUB,HUF,reference,4.26
2019-02-06,SEK,HUF,reference,30.59
2019-02-06,SGD,HUF,reference,206.75
2019-02-06,THB,HUF,reference,8.97
2019-02-06,TRY,HUF,reference,53.63
2019-02-06,UAH,HUF,reference,10.38
2019-02-06,USD,HUF,reference,279.94
2019-02-06,ZAR,HUF,reference,20.78
2019-02-07,AUD,HUF,reference,199.99
2019-02-07,BGN,HUF,reference,163.39
2019-02-07,BRL,HUF,reference,76.16
2019-02-07,CAD,HUF,reference,212.85
2019-02-07,CHF,HUF,reference,280.91
2019-02-07,CNY,HUF,reference,41.76
2019-02-07,CZK,HUF,reference,12.39
2019-02-07,DKK,HUF,reference,42.81
2019-02-07,EUR,HUF,reference,319.55
2019-02-07,GBP,HUF,reference,363.55
2019-02-07,HKD,HUF,reference,35.9
2019-02-07,HRK,HUF,reference,43.1
2019-02-07,IDR,HUF,reference,0.0202
2019-02-07,ILS,HUF,reference,77.69
2019-02-07,INR,HUF,reference,3.94
2019-02-07,ISK,HUF,reference,2.34
2019-02-07,JPY,HUF,reference,2.5602
2019-02-07,KRW,HUF,reference,0.2503
2019-02-07,MXN,HUF,reference,14.72
2019-02-07,MYR,HUF,reference,69.14
2019-02-07,NOK,HUF,reference,32.88
2019-02-07,NZD,HUF,reference,190.27
2019-02-07,PHP,HUF,reference,5.39
2019-02-07,PLN,HUF,reference,74.29
2019-02-07,RON,HUF,reference,67.44
2019-02-07,RSD,HUF,reference,2.7
2019-02-07,RUB,HUF,reference,4.27
2019-02-07,SEK,HUF,reference,30.55
2019-02-07,SGD,HUF,reference,207.68
2019-02-07,THB,HUF,reference,9.01
2019-02-07,TRY,HUF,reference,53.68
2019-02-07,UAH,HUF,reference,10.44
2019-02-07,USD,HUF,reference,281.67
2019-02-07,ZAR,HUF,reference,20.75
2019-02-08,AUD,HUF,reference,199.49
2019-02-08,BGN,HUF,reference,163.23
2019-02-08,BRL,HUF,reference,75.83
2019-02-08,CAD,HUF,reference,211.63
2019-02-08,CHF,HUF,reference,281.23
2019-02-08,CNY,HUF,reference,41.79
2019-02-08,CZK,HUF,reference,12.37
2019-02-08,DKK,HUF,reference,42.77
2019-02-08,EUR,HUF,reference,319.25
2019-02-08,GBP,HUF,reference,364.49
2019-02-08,HKD,HUF,reference,35.92
2019-02-08,HRK,HUF,reference,43.09
2019-02-08,IDR,HUF,reference,0.0202
2019-02-08,ILS,HUF,reference,77.55
2019-02-08,INR,HUF,reference,3.96
2019-02-08,ISK,HUF,reference,2.34
2019-02-08,JPY,HUF,reference,2.5660000000000003
2019-02-08,KRW,HUF,reference,0.2509
2019-02-08,MXN,HUF,reference,14.78
2019-02-08,MYR,HUF,reference,69.26
2019-02-08,NOK,HUF,reference,32.67
2019-02-08,NZD,HUF,reference,190.16
2019-02-08,PHP,HUF,reference,5.41
2019-02-08,PLN,HUF,reference,74.06
2019-02-08,RON,HUF,reference,67.28
2019-02-08,RSD,HUF,reference,2.7
2019-02-08,RUB,HUF,reference,4.27
2019-02-08,SEK,HUF,reference,30.37
2019-02-08,SGD,HUF,reference,207.84
2019-02-08,THB,HUF,reference,8.96
2019-02-08,TRY,HUF,reference,53.64
2019-02-08,UAH,HUF,reference,10.48
2019-02-08,USD,HUF,reference,281.85
2019-02-08,ZAR,HUF,reference,20.66
2019-02-11,AUD,HUF,reference,200.28
2019-02-11,BGN,HUF,reference,163.44
2019-02-11,BRL,HUF,reference,75.77
2019-02-11,CAD,HUF,reference,213
2019-02-11,CHF,HUF,reference,281.95
2019-02-11,CNY,HUF,reference,41.63
2019-02-11,CZK,HUF,reference,12.37
2019-02-11,DKK,HUF,reference,42.83
2019-02-11,EUR,HUF,reference,319.65
2019-02-11,GBP,HUF,reference,364.81
2019-02-11,HKD,HUF,reference,36.04
2019-02-11,HRK,HUF,reference,43.15
2019-02-11,IDR,HUF,reference,0.020099999999999996
2019-02-11,ILS,HUF,reference,77.62
2019-02-11,INR,HUF,reference,3.97
2019-02-11,ISK,HUF,reference,2.34
2019-02-11,JPY,HUF,reference,2.5648
2019-02-11,KRW,HUF,reference,0.25120000000000003
2019-02-11,MXN,HUF,reference,14.78
2019-02-11,MYR,HUF,reference,69.44
2019-02-11,NOK,HUF,reference,32.58
2019-02-11,NZD,HUF,reference,190.83
2019-02-11,PHP,HUF,reference,5.42
2019-02-11,PLN,HUF,reference,74.04
2019-02-11,RON,HUF,reference,67.39
2019-02-11,RSD,HUF,reference,2.7
2019-02-11,RUB,HUF,reference,4.3
2019-02-11,SEK,HUF,reference,30.49
2019-02-11,SGD,HUF,reference,208.16
2019-02-11,THB,HUF,reference,9.01
2019-02-11,TRY,HUF,reference,53.64
2019-02-11,UAH,HUF,reference,10.46
2019-02-11,USD,HUF,reference,282.8
2019-02-11,ZAR,HUF,reference,20.67
2019-02-12,AUD,HUF,reference,200.25
2019-02-12,BGN,HUF,reference,163.05
2019-02-12,BRL,HUF,reference,75.27
2019-02-12,CAD,HUF,reference,213.01
2019-02-12,CHF,HUF,reference,280.76
2019-02-12,CNY,HUF,reference,41.74
2019-02-12,CZK,HUF,reference,12.33
2019-02-12,DKK,HUF,reference,42.73
2019-02-12,EUR,HUF,reference,318.9
2019-02-12,GBP,HUF,reference,363.36
2019-02-12,HKD,HUF,reference,36.04
2019-02-12,HRK,HUF,reference,43.05
2019-02-12,IDR,HUF,reference,0.020099999999999996
2019-02-12,ILS,HUF,reference,77.6
2019-02-12,INR,HUF,reference,4
2019-02-12,ISK,HUF,reference,2.33
2019-02-12,JPY,HUF,reference,2.5585
2019-02-12,KRW,HUF,reference,0.2516
2019-02-12,MXN,HUF,reference,14.68
2019-02-12,MYR,HUF,reference,69.35
2019-02-12,NOK,HUF,reference,32.49
2019-02-12,NZD,HUF,reference,190.27
2019-02-12,PHP,HUF,reference,5.43
2019-02-12,PLN,HUF,reference,73.69
2019-02-12,RON,HUF,reference,67.26
2019-02-12,RSD,HUF,reference,2.7
2019-02-12,RUB,HUF,reference,4.31
2019-02-12,SEK,HUF,reference,30.49
2019-02-12,SGD,HUF,reference,208.17
2019-02-12,THB,HUF,reference,9.03
2019-02-12,TRY,HUF,reference,53.58
2019-02-12,UAH,HUF,reference,10.45
2019-02-12,USD,HUF,reference,282.84
2019-02-12,ZAR,HUF,reference,20.47
2019-02-13,AUD,HUF,reference,199.85
2019-02-13,BGN,HUF,reference,162.54
2019-02-13,BRL,HUF,reference,75.69
2019-02-13,CAD,HUF,reference,212.33
2019-02-13,CHF,HUF,reference,279.16
2019-02-13,CNY,HUF,reference,41.53
2019-02-13,CZK,HUF,reference,12.31
2019-02-13,DKK,HUF,reference,42.6
2019-02-13,EUR,HUF,reference,317.9
2019-02-13,GBP,HUF,reference,361.88
2019-02-13,HKD,HUF,reference,35.78
2019-02-13,HRK,HUF,reference,42.92
2019-02-13,IDR,HUF,reference,0.02
2019-02-13,ILS,HUF,reference,77.19
2019-02-13,INR,HUF,reference,3.97
2019-02-13,ISK,HUF,reference,2.32
2019-02-13,JPY,HUF,reference,2.5369
2019-02-13,KRW,HUF,reference,0.2502
2019-02-13,MXN,HUF,reference,14.58
2019-02-13,MYR,HUF,reference,69.05
2019-02-13,NOK,HUF,reference,32.54
2019-02-13,NZD,HUF,reference,191.57
2019-02-13,PHP,HUF,reference,5.38
2019-02-13,PLN,HUF,reference,73.42
2019-02-13,RON,HUF,reference,67
2019-02-13,RSD,HUF,reference,2.69
2019-02-13,RUB,HUF,reference,4.27
2019-02-13,SEK,HUF,reference,30.41
2019-02-13,SGD,HUF,reference,207.13
2019-02-13,THB,HUF,reference,8.96
2019-02-13,TRY,HUF,reference,53.42
2019-02-13,UAH,HUF,reference,10.36
2019-02-13,USD,HUF,reference,280.81
2019-02-13,ZAR,HUF,reference,20.3
2019-02-14,AUD,HUF,reference,201.04
2019-02-14,BGN,HUF,reference,163.07
2019-02-14,BRL,HUF,reference,75.4
2019-02-14,CAD,HUF,reference,213.43
2019-02-14,CHF,HUF,reference,280.63
2019-02-14,CNY,HUF,reference,41.78
2019-02-14,CZK,HUF,reference,12.37
2019-02-14,DKK,HUF,reference,42.74
2019-02-14,EUR,HUF,reference,318.94
2019-02-14,GBP,HUF,reference,363.35
2019-02-14,HKD,HUF,reference,36.07
2019-02-14,HRK,HUF,reference,43.05
2019-02-14,IDR,HUF,reference,0.020099999999999996
2019-02-14,ILS,HUF,reference,77.33
2019-02-14,INR,HUF,reference,3.98
2019-02-14,ISK,HUF,reference,2.35
2019-02-14,JPY,HUF,reference,2.5502000000000002
2019-02-14,KRW,HUF,reference,0.25120000000000003
2019-02-14,MXN,HUF,reference,14.55
2019-02-14,MYR,HUF,reference,69.45
2019-02-14,NOK,HUF,reference,32.69
2019-02-14,NZD,HUF,reference,193.28
2019-02-14,PHP,HUF,reference,5.4
2019-02-14,PLN,HUF,reference,73.49
2019-02-14,RON,HUF,reference,67.22
2019-02-14,RSD,HUF,reference,2.7
2019-02-14,RUB,HUF,reference,4.24
2019-02-14,SEK,HUF,reference,30.51
2019-02-14,SGD,HUF,reference,208.32
2019-02-14,THB,HUF,reference,9.03
2019-02-14,TRY,HUF,reference,53.34
2019-02-14,UAH,HUF,reference,10.4
2019-02-14,USD,HUF,reference,283.07
2019-02-14,ZAR,HUF,reference,19.99
2019-02-15,AUD,HUF,reference,200.13
2019-02-15,BGN,HUF,reference,162.62
2019-02-15,BRL,HUF,reference,75.71
2019-02-15,CAD,HUF,reference,212.23
2019-02-15,CHF,HUF,reference,280.09
2019-02-15,CNY,HUF,reference,41.61
2019-02-15,CZK,HUF,reference,12.37
2019-02-15,DKK,HUF,reference,42.63
2019-02-15,EUR,HUF,reference,318.05
2019-02-15,GBP,HUF,reference,361.17
2019-02-15,HKD,HUF,reference,35.92
2019-02-15,HRK,HUF,reference,42.93
2019-02-15,IDR,HUF,reference,0.0199
2019-02-15,ILS,HUF,reference,77.52
2019-02-15,INR,HUF,reference,3.95
2019-02-15,ISK,HUF,reference,2.37
2019-02-15,JPY,HUF,reference,2.5533
2019-02-15,KRW,HUF,reference,0.2498
2019-02-15,MXN,HUF,reference,14.67
2019-02-15,MYR,HUF,reference,68.94
2019-02-15,NOK,HUF,reference,32.54
2019-02-15,NZD,HUF,reference,192.75
2019-02-15,PHP,HUF,reference,5.38
2019-02-15,PLN,HUF,reference,73.54
2019-02-15,RON,HUF,reference,67.16
2019-02-15,RSD,HUF,reference,2.69
2019-02-15,RUB,HUF,reference,4.23
2019-02-15,SEK,HUF,reference,30.31
2019-02-15,SGD,HUF,reference,207.51
2019-02-15,THB,HUF,reference,9.02
2019-02-15,TRY,HUF,reference,53.51
2019-02-15,UAH,HUF,reference,10.35
2019-02-15,USD,HUF,reference,281.88
2019-02-15,ZAR,HUF,reference,20.04
2019-02-18,AUD,HUF,reference,201.01
2019-02-18,BGN,HUF,reference,162.62
2019-02-18,BRL,HUF,reference,75.95
2019-02-18,CAD,HUF,reference,212.22
2019-02-18,CHF,HUF,reference,280.11
2019-02-18,CNY,HUF,reference,41.53
2019-02-18,CZK,HUF,reference,12.37
2019-02-18,DKK,HUF,reference,42.62
2019-02-18,EUR,HUF,reference,318.05
2019-02-18,GBP,HUF,reference,362.96
2019-02-18,HKD,HUF,reference,35.81
2019-02-18,HRK,HUF,reference,42.92
2019-02-18,IDR,HUF,reference,0.0199
2019-02-18,ILS,HUF,reference,77.66
2019-02-18,INR,HUF,reference,3.93
2019-02-18,ISK,HUF,reference,2.36
2019-02-18,JPY,HUF,reference,2.5424
2019-02-18,KRW,HUF,reference,0.2495
2019-02-18,MXN,HUF,reference,14.61
2019-02-18,MYR,HUF,reference,68.79
2019-02-18,NOK,HUF,reference,32.59
2019-02-18,NZD,HUF,reference,193.06
2019-02-18,PHP,HUF,reference,5.37
2019-02-18,PLN,HUF,reference,73.39
2019-02-18,RON,HUF,reference,67.1
2019-02-18,RSD,HUF,reference,2.7
2019-02-18,RUB,HUF,reference,4.24
2019-02-18,SEK,HUF,reference,30.36
2019-02-18,SGD,HUF,reference,207.23
2019-02-18,THB,HUF,reference,8.99
2019-02-18,TRY,HUF,reference,53.02
2019-02-18,UAH,HUF,reference,10.34
2019-02-18,USD,HUF,reference,281.06
2019-02-18,ZAR,HUF,reference,19.94
2019-02-19,AUD,HUF,reference,200.1
2019-02-19,BGN,HUF,reference,162.69
2019-02-19,BRL,HUF,reference,75.4
2019-02-19,CAD,HUF,reference,212.31
2019-02-19,CHF,HUF,reference,280.22
2019-02-19,CNY,HUF,reference,41.6
2019-02-19,CZK,HUF,reference,12.36
2019-02-19,DKK,HUF,reference,42.64
2019-02-19,EUR,HUF,reference,318.19
2019-02-19,GBP,HUF,reference,363.73
2019-02-19,HKD,HUF,reference,35.86
2019-02-19,HRK,HUF,reference,42.92
2019-02-19,IDR,HUF,reference,0.02
2019-02-19,ILS,HUF,reference,77.57
2019-02-19,INR,HUF,reference,3.94
2019-02-19,ISK,HUF,reference,2.34
2019-02-19,JPY,HUF,reference,2.5409
2019-02-19,KRW,HUF,reference,0.2495
2019-02-19,MXN,HUF,reference,14.59
2019-02-19,MYR,HUF,reference,68.98
2019-02-19,NOK,HUF,reference,32.62
2019-02-19,NZD,HUF,reference,192.11
2019-02-19,PHP,HUF,reference,5.39
2019-02-19,PLN,HUF,reference,73.47
2019-02-19,RON,HUF,reference,67.02
2019-02-19,RSD,HUF,reference,2.7
2019-02-19,RUB,HUF,reference,4.25
2019-02-19,SEK,HUF,reference,30.04
2019-02-19,SGD,HUF,reference,207.44
2019-02-19,THB,HUF,reference,9.01
2019-02-19,TRY,HUF,reference,52.92
2019-02-19,UAH,HUF,reference,10.36
2019-02-19,USD,HUF,reference,281.48
2019-02-19,ZAR,HUF,reference,19.84
2019-02-20,AUD,HUF,reference,200.16
2019-02-20,BGN,HUF,reference,162.34
2019-02-20,BRL,HUF,reference,75.14
2019-02-20,CAD,HUF,reference,212.1
2019-02-20,CHF,HUF,reference,279.54
2019-02-20,CNY,HUF,reference,41.65
2019-02-20,CZK,HUF,reference,12.36
2019-02-20,DKK,HUF,reference,42.55
2019-02-20,EUR,HUF,reference,317.51
2019-02-20,GBP,HUF,reference,364.89
2019-02-20,HKD,HUF,reference,35.65
2019-02-20,HRK,HUF,reference,42.83
2019-02-20,IDR,HUF,reference,0.0199
2019-02-20,ILS,HUF,reference,77.3
2019-02-20,INR,HUF,reference,3.94
2019-02-20,ISK,HUF,reference,2.34
2019-02-20,JPY,HUF,reference,2.5257
2019-02-20,KRW,HUF,reference,0.2493
2019-02-20,MXN,HUF,reference,14.59
2019-02-20,MYR,HUF,reference,68.8
2019-02-20,NOK,HUF,reference,32.61
2019-02-20,NZD,HUF,reference,192.21
2019-02-20,PHP,HUF,reference,5.39
2019-02-20,PLN,HUF,reference,73.21
2019-02-20,RON,HUF,reference,66.72
2019-02-20,RSD,HUF,reference,2.69
2019-02-20,RUB,HUF,reference,4.25
2019-02-20,SEK,HUF,reference,30.08
2019-02-20,SGD,HUF,reference,207.01
2019-02-20,THB,HUF,reference,9
2019-02-20,TRY,HUF,reference,52.68
2019-02-20,UAH,HUF,reference,10.34
2019-02-20,USD,HUF,reference,279.82
2019-02-20,ZAR,HUF,reference,19.8
2019-02-21,AUD,HUF,reference,199.01
2019-02-21,BGN,HUF,reference,162.27
2019-02-21,BRL,HUF,reference,75.22
2019-02-21,CAD,HUF,reference,212.26
2019-02-21,CHF,HUF,reference,279.68
2019-02-21,CNY,HUF,reference,41.69
2019-02-21,CZK,HUF,reference,12.37
2019-02-21,DKK,HUF,reference,42.54
2019-02-21,EUR,HUF,reference,317.37
2019-02-21,GBP,HUF,reference,366.15
2019-02-21,HKD,HUF,reference,35.7
2019-02-21,HRK,HUF,reference,42.8
2019-02-21,IDR,HUF,reference,0.0199
2019-02-21,ILS,HUF,reference,77.39
2019-02-21,INR,HUF,reference,3.94
2019-02-21,ISK,HUF,reference,2.34
2019-02-21,JPY,HUF,reference,2.531
2019-02-21,KRW,HUF,reference,0.2487
2019-02-21,MXN,HUF,reference,14.57
2019-02-21,MYR,HUF,reference,68.7
2019-02-21,NOK,HUF,reference,32.44
2019-02-21,NZD,HUF,reference,190.94
2019-02-21,PHP,HUF,reference,5.38
2019-02-21,PLN,HUF,reference,73.29
2019-02-21,RON,HUF,reference,66.72
2019-02-21,RSD,HUF,reference,2.69
2019-02-21,RUB,HUF,reference,4.28
2019-02-21,SEK,HUF,reference,29.95
2019-02-21,SGD,HUF,reference,207.09
2019-02-21,THB,HUF,reference,8.98
2019-02-21,TRY,HUF,reference,52.63
2019-02-21,UAH,HUF,reference,10.38
2019-02-21,USD,HUF,reference,280.21
2019-02-21,ZAR,HUF,reference,20.16
2019-02-22,AUD,HUF,reference,199.16
2019-02-22,BGN,HUF,reference,162.51
2019-02-22,BRL,HUF,reference,74.38
2019-02-22,CAD,HUF,reference,212.07
2019-02-22,CHF,HUF,reference,280.02
2019-02-22,CNY,HUF,reference,41.7
2019-02-22,CZK,HUF,reference,12.39
2019-02-22,DKK,HUF,reference,42.59
