date,base,quote,type,value
2016-01-28,PLN,HUF,reference,70.25
2016-01-28,RON,HUF,reference,69.02
2016-01-28,RSD,HUF,reference,2.54
2016-01-28,RUB,HUF,reference,3.77
2016-01-28,SEK,HUF,reference,33.74
2016-01-28,SGD,HUF,reference,201.36
2016-01-28,THB,HUF,reference,8.01
2016-01-28,TRY,HUF,reference,96.34
2016-01-28,UAH,HUF,reference,11.42
2016-01-28,USD,HUF,reference,287.16
2016-01-28,ZAR,HUF,reference,17.64
2016-01-29,AUD,HUF,reference,203.21
2016-01-29,BGN,HUF,reference,159.74
2016-01-29,BRL,HUF,reference,70.38
2016-01-29,CAD,HUF,reference,204.22
2016-01-29,CHF,HUF,reference,281.09
2016-01-29,CNY,HUF,reference,43.56
2016-01-29,CZK,HUF,reference,11.56
2016-01-29,DKK,HUF,reference,41.86
2016-01-29,EUR,HUF,reference,312.42
2016-01-29,GBP,HUF,reference,411.13
2016-01-29,HKD,HUF,reference,36.79
2016-01-29,HRK,HUF,reference,40.78
2016-01-29,IDR,HUF,reference,0.0208
2016-01-29,ILS,HUF,reference,72.51
2016-01-29,INR,HUF,reference,4.22
2016-01-29,ISK,HUF,reference,2.21
2016-01-29,JPY,HUF,reference,2.3699
2016-01-29,KRW,HUF,reference,0.2378
2016-01-29,MXN,HUF,reference,15.74
2016-01-29,MYR,HUF,reference,68.96
2016-01-29,NOK,HUF,reference,33.08
2016-01-29,NZD,HUF,reference,186.37
2016-01-29,PHP,HUF,reference,6.01
2016-01-29,PLN,HUF,reference,70.36
2016-01-29,RON,HUF,reference,68.99
2016-01-29,RSD,HUF,reference,2.53
2016-01-29,RUB,HUF,reference,3.79
2016-01-29,SEK,HUF,reference,33.58
2016-01-29,SGD,HUF,reference,201.32
2016-01-29,THB,HUF,reference,8.02
2016-01-29,TRY,HUF,reference,96.66
2016-01-29,UAH,HUF,reference,11.21
2016-01-29,USD,HUF,reference,286.54
2016-01-29,ZAR,HUF,reference,17.84
2016-02-01,AUD,HUF,reference,202.28
2016-02-01,BGN,HUF,reference,158.98
2016-02-01,BRL,HUF,reference,71.63
2016-02-01,CAD,HUF,reference,203.87
2016-02-01,CHF,HUF,reference,280.11
2016-02-01,CNY,HUF,reference,43.53
2016-02-01,CZK,HUF,reference,11.51
2016-02-01,DKK,HUF,reference,41.66
2016-02-01,EUR,HUF,reference,310.93
2016-02-01,GBP,HUF,reference,408.09
2016-02-01,HKD,HUF,reference,36.79
2016-02-01,HRK,HUF,reference,40.58
2016-02-01,IDR,HUF,reference,0.021
2016-02-01,ILS,HUF,reference,72.34
2016-02-01,INR,HUF,reference,4.22
2016-02-01,ISK,HUF,reference,2.2
2016-02-01,JPY,HUF,reference,2.3635
2016-02-01,KRW,HUF,reference,0.23809999999999998
2016-02-01,MXN,HUF,reference,15.71
2016-02-01,MYR,HUF,reference,68.92
2016-02-01,NOK,HUF,reference,33.07
2016-02-01,NZD,HUF,reference,185.25
2016-02-01,PHP,HUF,reference,6.01
2016-02-01,PLN,HUF,reference,70.5
2016-02-01,RON,HUF,reference,68.56
2016-02-01,RSD,HUF,reference,2.53
2016-02-01,RUB,HUF,reference,3.76
2016-02-01,SEK,HUF,reference,33.45
2016-02-01,SGD,HUF,reference,201.1
2016-02-01,THB,HUF,reference,8.04
2016-02-01,TRY,HUF,reference,96.27
2016-02-01,UAH,HUF,reference,11.25
2016-02-01,USD,HUF,reference,286.36
2016-02-01,ZAR,HUF,reference,17.87
2016-02-02,AUD,HUF,reference,201.01
2016-02-02,BGN,HUF,reference,159.22
2016-02-02,BRL,HUF,reference,72.03
2016-02-02,CAD,HUF,reference,203.32
2016-02-02,CHF,HUF,reference,279.59
2016-02-02,CNY,HUF,reference,43.36
2016-02-02,CZK,HUF,reference,11.52
2016-02-02,DKK,HUF,reference,41.72
2016-02-02,EUR,HUF,reference,311.4
2016-02-02,GBP,HUF,reference,409.81
2016-02-02,HKD,HUF,reference,36.67
2016-02-02,HRK,HUF,reference,40.65
2016-02-02,IDR,HUF,reference,0.0208
2016-02-02,ILS,HUF,reference,72.06
2016-02-02,INR,HUF,reference,4.2
2016-02-02,ISK,HUF,reference,2.2
2016-02-02,JPY,HUF,reference,2.3643
2016-02-02,KRW,HUF,reference,0.2354
2016-02-02,MXN,HUF,reference,15.52
2016-02-02,MYR,HUF,reference,67.81
2016-02-02,NOK,HUF,reference,32.68
2016-02-02,NZD,HUF,reference,184.97
2016-02-02,PHP,HUF,reference,5.96
2016-02-02,PLN,HUF,reference,70.7
2016-02-02,RON,HUF,reference,69.02
2016-02-02,RSD,HUF,reference,2.54
2016-02-02,RUB,HUF,reference,3.6
2016-02-02,SEK,HUF,reference,33.39
2016-02-02,SGD,HUF,reference,199.97
2016-02-02,THB,HUF,reference,7.98
2016-02-02,TRY,HUF,reference,96.44
2016-02-02,UAH,HUF,reference,11.17
2016-02-02,USD,HUF,reference,285.32
2016-02-02,ZAR,HUF,reference,17.75
2016-02-03,AUD,HUF,reference,200.7
2016-02-03,BGN,HUF,reference,158.99
2016-02-03,BRL,HUF,reference,71.45
2016-02-03,CAD,HUF,reference,203.05
2016-02-03,CHF,HUF,reference,280.01
2016-02-03,CNY,HUF,reference,43.3
2016-02-03,CZK,HUF,reference,11.5
2016-02-03,DKK,HUF,reference,41.67
2016-02-03,EUR,HUF,reference,310.95
2016-02-03,GBP,HUF,reference,411.59
2016-02-03,HKD,HUF,reference,36.54
2016-02-03,HRK,HUF,reference,40.56
2016-02-03,IDR,HUF,reference,0.0207
2016-02-03,ILS,HUF,reference,71.79
2016-02-03,INR,HUF,reference,4.18
2016-02-03,ISK,HUF,reference,2.19
2016-02-03,JPY,HUF,reference,2.3819
2016-02-03,KRW,HUF,reference,0.2339
2016-02-03,MXN,HUF,reference,15.42
2016-02-03,MYR,HUF,reference,67.46
2016-02-03,NOK,HUF,reference,32.7
2016-02-03,NZD,HUF,reference,187.48
2016-02-03,PHP,HUF,reference,5.95
2016-02-03,PLN,HUF,reference,70.62
2016-02-03,RON,HUF,reference,68.9
2016-02-03,RSD,HUF,reference,2.54
2016-02-03,RUB,HUF,reference,3.62
2016-02-03,SEK,HUF,reference,33.29
2016-02-03,SGD,HUF,reference,198.85
2016-02-03,THB,HUF,reference,7.94
2016-02-03,TRY,HUF,reference,96.3
2016-02-03,UAH,HUF,reference,11.08
2016-02-03,USD,HUF,reference,284.8
2016-02-03,ZAR,HUF,reference,17.56
2016-02-04,AUD,HUF,reference,200.12
2016-02-04,BGN,HUF,reference,158.35
2016-02-04,BRL,HUF,reference,71.2
2016-02-04,CAD,HUF,reference,202.29
2016-02-04,CHF,HUF,reference,277.02
2016-02-04,CNY,HUF,reference,42.18
2016-02-04,CZK,HUF,reference,11.46
2016-02-04,DKK,HUF,reference,41.5
2016-02-04,EUR,HUF,reference,309.71
2016-02-04,GBP,HUF,reference,406.23
2016-02-04,HKD,HUF,reference,35.64
2016-02-04,HRK,HUF,reference,40.4
2016-02-04,IDR,HUF,reference,0.0203
2016-02-04,ILS,HUF,reference,70.97
2016-02-04,INR,HUF,reference,4.1
2016-02-04,ISK,HUF,reference,2.17
2016-02-04,JPY,HUF,reference,2.3569999999999998
2016-02-04,KRW,HUF,reference,0.2328
2016-02-04,MXN,HUF,reference,15.31
2016-02-04,MYR,HUF,reference,66.88
2016-02-04,NOK,HUF,reference,32.65
2016-02-04,NZD,HUF,reference,185.91
2016-02-04,PHP,HUF,reference,5.82
2016-02-04,PLN,HUF,reference,70.26
2016-02-04,RON,HUF,reference,68.66
2016-02-04,RSD,HUF,reference,2.52
2016-02-04,RUB,HUF,reference,3.64
2016-02-04,SEK,HUF,reference,32.99
2016-02-04,SGD,HUF,reference,197.27
2016-02-04,THB,HUF,reference,7.8
2016-02-04,TRY,HUF,reference,95.69
2016-02-04,UAH,HUF,reference,10.69
2016-02-04,USD,HUF,reference,277.44
2016-02-04,ZAR,HUF,reference,17.43
2016-02-05,AUD,HUF,reference,198.94
2016-02-05,BGN,HUF,reference,158.33
2016-02-05,BRL,HUF,reference,71.12
2016-02-05,CAD,HUF,reference,201.6
2016-02-05,CHF,HUF,reference,278.98
2016-02-05,CNY,HUF,reference,42.07
2016-02-05,CZK,HUF,reference,11.46
2016-02-05,DKK,HUF,reference,41.49
2016-02-05,EUR,HUF,reference,309.66
2016-02-05,GBP,HUF,reference,402.3
2016-02-05,HKD,HUF,reference,35.51
2016-02-05,HRK,HUF,reference,40.43
2016-02-05,IDR,HUF,reference,0.0203
2016-02-05,ILS,HUF,reference,71.27
2016-02-05,INR,HUF,reference,4.09
2016-02-05,ISK,HUF,reference,2.18
2016-02-05,JPY,HUF,reference,2.366
2016-02-05,KRW,HUF,reference,0.23170000000000002
2016-02-05,MXN,HUF,reference,15.17
2016-02-05,MYR,HUF,reference,66.49
2016-02-05,NOK,HUF,reference,32.48
2016-02-05,NZD,HUF,reference,185.83
2016-02-05,PHP,HUF,reference,5.81
2016-02-05,PLN,HUF,reference,70.14
2016-02-05,RON,HUF,reference,68.83
2016-02-05,RSD,HUF,reference,2.53
2016-02-05,RUB,HUF,reference,3.61
2016-02-05,SEK,HUF,reference,32.96
2016-02-05,SGD,HUF,reference,197.97
2016-02-05,THB,HUF,reference,7.79
2016-02-05,TRY,HUF,reference,95.07
2016-02-05,UAH,HUF,reference,10.68
2016-02-05,USD,HUF,reference,276.61
2016-02-05,ZAR,HUF,reference,17.42
2016-02-08,AUD,HUF,reference,196.82
2016-02-08,BGN,HUF,reference,158.63
2016-02-08,BRL,HUF,reference,71.15
2016-02-08,CAD,HUF,reference,199.66
2016-02-08,CHF,HUF,reference,279.94
2016-02-08,CNY,HUF,reference,42.22
2016-02-08,CZK,HUF,reference,11.47
2016-02-08,DKK,HUF,reference,41.57
2016-02-08,EUR,HUF,reference,310.25
2016-02-08,GBP,HUF,reference,402.61
2016-02-08,HKD,HUF,reference,35.64
2016-02-08,HRK,HUF,reference,40.53
2016-02-08,IDR,HUF,reference,0.0204
2016-02-08,ILS,HUF,reference,71.5
2016-02-08,INR,HUF,reference,4.09
2016-02-08,ISK,HUF,reference,2.18
2016-02-08,JPY,HUF,reference,2.3771
2016-02-08,KRW,HUF,reference,0.2303
2016-02-08,MXN,HUF,reference,15
2016-02-08,MYR,HUF,reference,66.71
2016-02-08,NOK,HUF,reference,32.42
2016-02-08,NZD,HUF,reference,184.06
2016-02-08,PHP,HUF,reference,5.81
2016-02-08,PLN,HUF,reference,70.22
2016-02-08,RON,HUF,reference,69.31
2016-02-08,RSD,HUF,reference,2.54
2016-02-08,RUB,HUF,reference,3.6
2016-02-08,SEK,HUF,reference,33
2016-02-08,SGD,HUF,reference,197.47
2016-02-08,THB,HUF,reference,7.82
2016-02-08,TRY,HUF,reference,94.59
2016-02-08,UAH,HUF,reference,10.74
2016-02-08,USD,HUF,reference,277.53
2016-02-08,ZAR,HUF,reference,17.32
2016-02-09,AUD,HUF,reference,195.78
2016-02-09,BGN,HUF,reference,159.22
2016-02-09,BRL,HUF,reference,71.43
2016-02-09,CAD,HUF,reference,200.27
2016-02-09,CHF,HUF,reference,283.05
2016-02-09,CNY,HUF,reference,42.35
2016-02-09,CZK,HUF,reference,11.51
2016-02-09,DKK,HUF,reference,41.73
2016-02-09,EUR,HUF,reference,311.4
2016-02-09,GBP,HUF,reference,401.9
2016-02-09,HKD,HUF,reference,35.71
2016-02-09,HRK,HUF,reference,40.75
2016-02-09,IDR,HUF,reference,0.020499999999999997
2016-02-09,ILS,HUF,reference,71.65
2016-02-09,INR,HUF,reference,4.09
2016-02-09,ISK,HUF,reference,2.19
2016-02-09,JPY,HUF,reference,2.4148
2016-02-09,KRW,HUF,reference,0.23070000000000002
2016-02-09,MXN,HUF,reference,14.91
2016-02-09,MYR,HUF,reference,66.92
2016-02-09,NOK,HUF,reference,32.39
2016-02-09,NZD,HUF,reference,183.79
2016-02-09,PHP,HUF,reference,5.83
2016-02-09,PLN,HUF,reference,69.97
2016-02-09,RON,HUF,reference,69.34
2016-02-09,RSD,HUF,reference,2.55
2016-02-09,RUB,HUF,reference,3.54
2016-02-09,SEK,HUF,reference,32.82
2016-02-09,SGD,HUF,reference,198.29
2016-02-09,THB,HUF,reference,7.84
2016-02-09,TRY,HUF,reference,94.35
2016-02-09,UAH,HUF,reference,10.73
2016-02-09,USD,HUF,reference,278.38
2016-02-09,ZAR,HUF,reference,17.25
2016-02-10,AUD,HUF,reference,196.43
2016-02-10,BGN,HUF,reference,159.1
2016-02-10,BRL,HUF,reference,71.04
2016-02-10,CAD,HUF,reference,199.25
2016-02-10,CHF,HUF,reference,283.63
2016-02-10,CNY,HUF,reference,42.01
2016-02-10,CZK,HUF,reference,11.51
2016-02-10,DKK,HUF,reference,41.69
2016-02-10,EUR,HUF,reference,311.17
2016-02-10,GBP,HUF,reference,400.46
2016-02-10,HKD,HUF,reference,35.44
2016-02-10,HRK,HUF,reference,40.72
2016-02-10,IDR,HUF,reference,0.020499999999999997
2016-02-10,ILS,HUF,reference,71.5
2016-02-10,INR,HUF,reference,4.07
2016-02-10,ISK,HUF,reference,2.18
2016-02-10,JPY,HUF,reference,2.4038
2016-02-10,KRW,HUF,reference,0.231
2016-02-10,MXN,HUF,reference,14.77
2016-02-10,MYR,HUF,reference,67
2016-02-10,NOK,HUF,reference,32.44
2016-02-10,NZD,HUF,reference,184.06
2016-02-10,PHP,HUF,reference,5.82
2016-02-10,PLN,HUF,reference,70.13
2016-02-10,RON,HUF,reference,69.37
2016-02-10,RSD,HUF,reference,2.54
2016-02-10,RUB,HUF,reference,3.51
2016-02-10,SEK,HUF,reference,32.78
2016-02-10,SGD,HUF,reference,198.45
2016-02-10,THB,HUF,reference,7.81
2016-02-10,TRY,HUF,reference,94.3
2016-02-10,UAH,HUF,reference,10.65
2016-02-10,USD,HUF,reference,276.2
2016-02-10,ZAR,HUF,reference,17.4
2016-02-11,AUD,HUF,reference,193.82
2016-02-11,BGN,HUF,reference,159.44
2016-02-11,BRL,HUF,reference,70.14
2016-02-11,CAD,HUF,reference,197.12
2016-02-11,CHF,HUF,reference,284.69
2016-02-11,CNY,HUF,reference,41.89
2016-02-11,CZK,HUF,reference,11.52
2016-02-11,DKK,HUF,reference,41.78
2016-02-11,EUR,HUF,reference,311.83
2016-02-11,GBP,HUF,reference,398.18
2016-02-11,HKD,HUF,reference,35.35
2016-02-11,HRK,HUF,reference,40.87
2016-02-11,IDR,HUF,reference,0.020499999999999997
2016-02-11,ILS,HUF,reference,70.93
2016-02-11,INR,HUF,reference,4.04
2016-02-11,ISK,HUF,reference,2.18
2016-02-11,JPY,HUF,reference,2.4731
2016-02-11,KRW,HUF,reference,0.22870000000000001
2016-02-11,MXN,HUF,reference,14.48
2016-02-11,MYR,HUF,reference,66.51
2016-02-11,NOK,HUF,reference,32.14
2016-02-11,NZD,HUF,reference,183.19
2016-02-11,PHP,HUF,reference,5.79
2016-02-11,PLN,HUF,reference,70.19
2016-02-11,RON,HUF,reference,69.54
2016-02-11,RSD,HUF,reference,2.54
2016-02-11,RUB,HUF,reference,3.47
2016-02-11,SEK,HUF,reference,32.74
2016-02-11,SGD,HUF,reference,198.07
2016-02-11,THB,HUF,reference,7.81
2016-02-11,TRY,HUF,reference,93.75
2016-02-11,UAH,HUF,reference,10.55
2016-02-11,USD,HUF,reference,275.35
2016-02-11,ZAR,HUF,reference,17.27
2016-02-12,AUD,HUF,reference,194.69
2016-02-12,BGN,HUF,reference,158.29
2016-02-12,BRL,HUF,reference,68.65
2016-02-12,CAD,HUF,reference,197.08
2016-02-12,CHF,HUF,reference,281.17
2016-02-12,CNY,HUF,reference,41.69
2016-02-12,CZK,HUF,reference,11.45
2016-02-12,DKK,HUF,reference,41.48
2016-02-12,EUR,HUF,reference,309.58
2016-02-12,GBP,HUF,reference,398.59
2016-02-12,HKD,HUF,reference,35.18
2016-02-12,HRK,HUF,reference,40.58
2016-02-12,IDR,HUF,reference,0.0203
2016-02-12,ILS,HUF,reference,70.65
2016-02-12,INR,HUF,reference,4.02
2016-02-12,ISK,HUF,reference,2.17
2016-02-12,JPY,HUF,reference,2.4356999999999998
2016-02-12,KRW,HUF,reference,0.22719999999999999
2016-02-12,MXN,HUF,reference,14.35
2016-02-12,MYR,HUF,reference,65.73
2016-02-12,NOK,HUF,reference,31.98
2016-02-12,NZD,HUF,reference,182.72
2016-02-12,PHP,HUF,reference,5.77
2016-02-12,PLN,HUF,reference,70.12
2016-02-12,RON,HUF,reference,69.21
2016-02-12,RSD,HUF,reference,2.52
2016-02-12,RUB,HUF,reference,3.45
2016-02-12,SEK,HUF,reference,32.74
2016-02-12,SGD,HUF,reference,196.66
2016-02-12,THB,HUF,reference,7.7
2016-02-12,TRY,HUF,reference,93.59
2016-02-12,UAH,HUF,reference,10.47
2016-02-12,USD,HUF,reference,274.06
2016-02-12,ZAR,HUF,reference,17.35
2016-02-15,AUD,HUF,reference,197.1
2016-02-15,BGN,HUF,reference,158.03
2016-02-15,BRL,HUF,reference,68.94
2016-02-15,CAD,HUF,reference,199.44
2016-02-15,CHF,HUF,reference,280.78
2016-02-15,CNY,HUF,reference,42.48
2016-02-15,CZK,HUF,reference,11.43
2016-02-15,DKK,HUF,reference,41.41
2016-02-15,EUR,HUF,reference,309.07
2016-02-15,GBP,HUF,reference,399.11
2016-02-15,HKD,HUF,reference,35.42
2016-02-15,HRK,HUF,reference,40.56
2016-02-15,IDR,HUF,reference,0.0206
2016-02-15,ILS,HUF,reference,70.99
2016-02-15,INR,HUF,reference,4.05
2016-02-15,ISK,HUF,reference,2.17
2016-02-15,JPY,HUF,reference,2.4206
2016-02-15,KRW,HUF,reference,0.2278
2016-02-15,MXN,HUF,reference,14.63
2016-02-15,MYR,HUF,reference,66.78
2016-02-15,NOK,HUF,reference,32.11
2016-02-15,NZD,HUF,reference,183.89
2016-02-15,PHP,HUF,reference,5.81
2016-02-15,PLN,HUF,reference,70.32
2016-02-15,RON,HUF,reference,69.14
2016-02-15,RSD,HUF,reference,2.53
2016-02-15,RUB,HUF,reference,3.55
2016-02-15,SEK,HUF,reference,32.63
2016-02-15,SGD,HUF,reference,197.07
2016-02-15,THB,HUF,reference,7.74
2016-02-15,TRY,HUF,reference,93.55
2016-02-15,UAH,HUF,reference,10.31
2016-02-15,USD,HUF,reference,275.78
2016-02-15,ZAR,HUF,reference,17.43
2016-02-16,AUD,HUF,reference,198.78
2016-02-16,BGN,HUF,reference,158.61
2016-02-16,BRL,HUF,reference,69.51
2016-02-16,CAD,HUF,reference,201.32
2016-02-16,CHF,HUF,reference,281.32
2016-02-16,CNY,HUF,reference,42.61
2016-02-16,CZK,HUF,reference,11.48
2016-02-16,DKK,HUF,reference,41.55
2016-02-16,EUR,HUF,reference,310.2
2016-02-16,GBP,HUF,reference,401.27
2016-02-16,HKD,HUF,reference,35.64
2016-02-16,HRK,HUF,reference,40.69
2016-02-16,IDR,HUF,reference,0.0207
2016-02-16,ILS,HUF,reference,70.99
2016-02-16,INR,HUF,reference,4.06
2016-02-16,ISK,HUF,reference,2.18
2016-02-16,JPY,HUF,reference,2.4364
2016-02-16,KRW,HUF,reference,0.22829999999999998
2016-02-16,MXN,HUF,reference,14.76
2016-02-16,MYR,HUF,reference,66.85
2016-02-16,NOK,HUF,reference,32.22
2016-02-16,NZD,HUF,reference,183.2
2016-02-16,PHP,HUF,reference,5.85
2016-02-16,PLN,HUF,reference,70.41
2016-02-16,RON,HUF,reference,69.38
2016-02-16,RSD,HUF,reference,2.55
2016-02-16,RUB,HUF,reference,3.59
2016-02-16,SEK,HUF,reference,32.79
2016-02-16,SGD,HUF,reference,198.1
2016-02-16,THB,HUF,reference,7.8
2016-02-16,TRY,HUF,reference,93.89
2016-02-16,UAH,HUF,reference,10.33
2016-02-16,USD,HUF,reference,277.58
2016-02-16,ZAR,HUF,reference,17.62
2016-02-17,AUD,HUF,reference,198.38
2016-02-17,BGN,HUF,reference,158.68
2016-02-17,BRL,HUF,reference,68.52
2016-02-17,CAD,HUF,reference,201.4
2016-02-17,CHF,HUF,reference,281.27
2016-02-17,CNY,HUF,reference,42.72
2016-02-17,CZK,HUF,reference,11.48
2016-02-17,DKK,HUF,reference,41.58
2016-02-17,EUR,HUF,reference,310.35
2016-02-17,GBP,HUF,reference,399.02
2016-02-17,HKD,HUF,reference,35.8
2016-02-17,HRK,HUF,reference,40.75
2016-02-17,IDR,HUF,reference,0.0206
2016-02-17,ILS,HUF,reference,71.36
2016-02-17,INR,HUF,reference,4.07
2016-02-17,ISK,HUF,reference,2.18
2016-02-17,JPY,HUF,reference,2.4443
2016-02-17,KRW,HUF,reference,0.2274
2016-02-17,MXN,HUF,reference,14.82
2016-02-17,MYR,HUF,reference,66.15
2016-02-17,NOK,HUF,reference,32.27
2016-02-17,NZD,HUF,reference,183.94
2016-02-17,PHP,HUF,reference,5.86
2016-02-17,PLN,HUF,reference,70.69
2016-02-17,RON,HUF,reference,69.61
2016-02-17,RSD,HUF,reference,2.53
2016-02-17,RUB,HUF,reference,3.61
2016-02-17,SEK,HUF,reference,32.8
2016-02-17,SGD,HUF,reference,198.19
2016-02-17,THB,HUF,reference,7.83
2016-02-17,TRY,HUF,reference,94.14
2016-02-17,UAH,HUF,reference,10.4
2016-02-17,USD,HUF,reference,278.82
2016-02-17,ZAR,HUF,reference,17.66
2016-02-18,AUD,HUF,reference,199.41
2016-02-18,BGN,HUF,reference,158.43
2016-02-18,BRL,HUF,reference,69.86
2016-02-18,CAD,HUF,reference,203.21
2016-02-18,CHF,HUF,reference,280.38
2016-02-18,CNY,HUF,reference,42.69
2016-02-18,CZK,HUF,reference,11.47
2016-02-18,DKK,HUF,reference,41.51
2016-02-18,EUR,HUF,reference,309.85
2016-02-18,GBP,HUF,reference,397.76
2016-02-18,HKD,HUF,reference,35.76
2016-02-18,HRK,HUF,reference,40.68
2016-02-18,IDR,HUF,reference,0.0206
2016-02-18,ILS,HUF,reference,71.38
2016-02-18,INR,HUF,reference,4.06
2016-02-18,ISK,HUF,reference,2.17
2016-02-18,JPY,HUF,reference,2.4441
2016-02-18,KRW,HUF,reference,0.22699999999999998
2016-02-18,MXN,HUF,reference,15.3
2016-02-18,MYR,HUF,reference,66.79
2016-02-18,NOK,HUF,reference,32.49
2016-02-18,NZD,HUF,reference,184.58
2016-02-18,PHP,HUF,reference,5.85
2016-02-18,PLN,HUF,reference,70.57
2016-02-18,RON,HUF,reference,69.54
2016-02-18,RSD,HUF,reference,2.52
2016-02-18,RUB,HUF,reference,3.7
2016-02-18,SEK,HUF,reference,32.89
2016-02-18,SGD,HUF,reference,198.48
2016-02-18,THB,HUF,reference,7.83
2016-02-18,TRY,HUF,reference,93.76
2016-02-18,UAH,HUF,reference,10.64
2016-02-18,USD,HUF,reference,278.19
2016-02-18,ZAR,HUF,reference,18.04
2016-02-19,AUD,HUF,reference,198.46
2016-02-19,BGN,HUF,reference,158.25
2016-02-19,BRL,HUF,reference,69.33
2016-02-19,CAD,HUF,reference,202.77
2016-02-19,CHF,HUF,reference,280.42
2016-02-19,CNY,HUF,reference,42.8
2016-02-19,CZK,HUF,reference,11.45
2016-02-19,DKK,HUF,reference,41.47
2016-02-19,EUR,HUF,reference,309.5
2016-02-19,GBP,HUF,reference,399.07
2016-02-19,HKD,HUF,reference,35.92
2016-02-19,HRK,HUF,reference,40.64
2016-02-19,IDR,HUF,reference,0.0207
2016-02-19,ILS,HUF,reference,71.33
2016-02-19,INR,HUF,reference,4.07
2016-02-19,ISK,HUF,reference,2.17
2016-02-19,JPY,HUF,reference,2.4722
2016-02-19,KRW,HUF,reference,0.2262
2016-02-19,MXN,HUF,reference,15.26
2016-02-19,MYR,HUF,reference,66.37
2016-02-19,NOK,HUF,reference,32.52
2016-02-19,NZD,HUF,reference,184.67
2016-02-19,PHP,HUF,reference,5.86
2016-02-19,PLN,HUF,reference,70.62
2016-02-19,RON,HUF,reference,69.37
2016-02-19,RSD,HUF,reference,2.52
2016-02-19,RUB,HUF,reference,3.65
2016-02-19,SEK,HUF,reference,33.01
2016-02-19,SGD,HUF,reference,198.54
2016-02-19,THB,HUF,reference,7.81
2016-02-19,TRY,HUF,reference,93.99
2016-02-19,UAH,HUF,reference,10.38
2016-02-19,USD,HUF,reference,279.21
2016-02-19,ZAR,HUF,reference,18.13
2016-02-22,AUD,HUF,reference,199.99
2016-02-22,BGN,HUF,reference,157.63
2016-02-22,BRL,HUF,reference,69.2
2016-02-22,CAD,HUF,reference,202.2
2016-02-22,CHF,HUF,reference,280.12
2016-02-22,CNY,HUF,reference,42.67
2016-02-22,CZK,HUF,reference,11.4
2016-02-22,DKK,HUF,reference,41.31
2016-02-22,EUR,HUF,reference,308.29
2016-02-22,GBP,HUF,reference,394.39
2016-02-22,HKD,HUF,reference,35.8
2016-02-22,HRK,HUF,reference,40.39
2016-02-22,IDR,HUF,reference,0.0207
2016-02-22,ILS,HUF,reference,71.25
2016-02-22,INR,HUF,reference,4.06
2016-02-22,ISK,HUF,reference,2.16
2016-02-22,JPY,HUF,reference,2.4603
2016-02-22,KRW,HUF,reference,0.2263
2016-02-22,MXN,HUF,reference,15.37
2016-02-22,MYR,HUF,reference,66.29
2016-02-22,NOK,HUF,reference,32.4
2016-02-22,NZD,HUF,reference,185.3
2016-02-22,PHP,HUF,reference,5.85
2016-02-22,PLN,HUF,reference,70.59
2016-02-22,RON,HUF,reference,68.85
2016-02-22,RSD,HUF,reference,2.5
2016-02-22,RUB,HUF,reference,3.66
2016-02-22,SEK,HUF,reference,32.88
2016-02-22,SGD,HUF,reference,198.52
2016-02-22,THB,HUF,reference,7.78
2016-02-22,TRY,HUF,reference,94.48
2016-02-22,UAH,HUF,reference,10.26
2016-02-22,USD,HUF,reference,278.19
2016-02-22,ZAR,HUF,reference,18.18
2016-02-23,AUD,HUF,reference,202.1
2016-02-23,BGN,HUF,reference,157.13
2016-02-23,BRL,HUF,reference,70.75
2016-02-23,CAD,HUF,reference,203.35
2016-02-23,CHF,HUF,reference,280.34
2016-02-23,CNY,HUF,reference,42.78
2016-02-23,CZK,HUF,reference,11.36
2016-02-23,DKK,HUF,reference,41.19
2016-02-23,EUR,HUF,reference,307.31
2016-02-23,GBP,HUF,reference,394.37
2016-02-23,HKD,HUF,reference,35.95
2016-02-23,HRK,HUF,reference,40.28
2016-02-23,IDR,HUF,reference,0.0208
2016-02-23,ILS,HUF,reference,71.4
2016-02-23,INR,HUF,reference,4.08
2016-02-23,ISK,HUF,reference,2.16
2016-02-23,JPY,HUF,reference,2.4938
2016-02-23,KRW,HUF,reference,0.2267
2016-02-23,MXN,HUF,reference,15.39
2016-02-23,MYR,HUF,reference,66.57
2016-02-23,NOK,HUF,reference,32.4
2016-02-23,NZD,HUF,reference,186.91
2016-02-23,PHP,HUF,reference,5.87
2016-02-23,PLN,HUF,reference,70.42
2016-02-23,RON,HUF,reference,68.73
2016-02-23,RSD,HUF,reference,2.49
2016-02-23,RUB,HUF,reference,3.69
2016-02-23,SEK,HUF,reference,32.85
2016-02-23,SGD,HUF,reference,198.56
2016-02-23,THB,HUF,reference,7.81
2016-02-23,TRY,HUF,reference,95.06
2016-02-23,UAH,HUF,reference,10.25
2016-02-23,USD,HUF,reference,279.3
2016-02-23,ZAR,HUF,reference,18.43
2016-02-24,AUD,HUF,reference,202.58
2016-02-24,BGN,HUF,reference,158.51
2016-02-24,BRL,HUF,reference,71.35
2016-02-24,CAD,HUF,reference,204.67
2016-02-24,CHF,HUF,reference,284.34
2016-02-24,CNY,HUF,reference,43.18
2016-02-24,CZK,HUF,reference,11.46
2016-02-24,DKK,HUF,reference,41.54
2016-02-24,EUR,HUF,reference,310.01
2016-02-24,GBP,HUF,reference,393.41
2016-02-24,HKD,HUF,reference,36.33
