date,base,quote,type,value
2025-01-29,CZK,HUF,reference,16.24
2025-01-29,DKK,HUF,reference,54.67
2025-01-29,EUR,HUF,reference,408.01
2025-01-29,GBP,HUF,reference,487.11
2025-01-29,HKD,HUF,reference,50.34
2025-01-29,IDR,HUF,reference,0.0242
2025-01-29,ILS,HUF,reference,108.74
2025-01-29,INR,HUF,reference,4.53
2025-01-29,ISK,HUF,reference,2.8
2025-01-29,JPY,HUF,reference,2.5244
2025-01-29,KRW,HUF,reference,0.2713
2025-01-29,MXN,HUF,reference,19.1
2025-01-29,MYR,HUF,reference,89.27
2025-01-29,NOK,HUF,reference,34.62
2025-01-29,NZD,HUF,reference,221.46
2025-01-29,PHP,HUF,reference,6.72
2025-01-29,PLN,HUF,reference,96.96
2025-01-29,RON,HUF,reference,82.01
2025-01-29,RSD,HUF,reference,3.48
2025-01-29,RUB,HUF,reference,4
2025-01-29,SEK,HUF,reference,35.59
2025-01-29,SGD,HUF,reference,290.2
2025-01-29,THB,HUF,reference,11.61
2025-01-29,TRY,HUF,reference,10.96
2025-01-29,UAH,HUF,reference,9.35
2025-01-29,USD,HUF,reference,392.17
2025-01-29,ZAR,HUF,reference,20.95
2025-01-30,AUD,HUF,reference,243.75
2025-01-30,BGN,HUF,reference,208.31
2025-01-30,BRL,HUF,reference,66.84
2025-01-30,CAD,HUF,reference,271.64
2025-01-30,CHF,HUF,reference,431.29
2025-01-30,CNY,HUF,reference,53.98
2025-01-30,CZK,HUF,reference,16.22
2025-01-30,DKK,HUF,reference,54.59
2025-01-30,EUR,HUF,reference,407.41
2025-01-30,GBP,HUF,reference,487.11
2025-01-30,HKD,HUF,reference,50.24
2025-01-30,IDR,HUF,reference,0.0241
2025-01-30,ILS,HUF,reference,109.22
2025-01-30,INR,HUF,reference,4.52
2025-01-30,ISK,HUF,reference,2.8
2025-01-30,JPY,HUF,reference,2.5343999999999998
2025-01-30,KRW,HUF,reference,0.27140000000000003
2025-01-30,MXN,HUF,reference,19.11
2025-01-30,MYR,HUF,reference,89.11
2025-01-30,NOK,HUF,reference,34.61
2025-01-30,NZD,HUF,reference,221.16
2025-01-30,PHP,HUF,reference,6.71
2025-01-30,PLN,HUF,reference,96.9
2025-01-30,RON,HUF,reference,81.88
2025-01-30,RSD,HUF,reference,3.48
2025-01-30,RUB,HUF,reference,3.99
2025-01-30,SEK,HUF,reference,35.54
2025-01-30,SGD,HUF,reference,289.93
2025-01-30,THB,HUF,reference,11.61
2025-01-30,TRY,HUF,reference,10.94
2025-01-30,UAH,HUF,reference,9.36
2025-01-30,USD,HUF,reference,391.44
2025-01-30,ZAR,HUF,reference,21.16
2025-01-31,AUD,HUF,reference,244.5
2025-01-31,BGN,HUF,reference,208.56
2025-01-31,BRL,HUF,reference,66.86
2025-01-31,CAD,HUF,reference,271.31
2025-01-31,CHF,HUF,reference,431.35
2025-01-31,CNY,HUF,reference,54.17
2025-01-31,CZK,HUF,reference,16.23
2025-01-31,DKK,HUF,reference,54.67
2025-01-31,EUR,HUF,reference,407.91
2025-01-31,GBP,HUF,reference,488.01
2025-01-31,HKD,HUF,reference,50.41
2025-01-31,IDR,HUF,reference,0.0241
2025-01-31,ILS,HUF,reference,109.93
2025-01-31,INR,HUF,reference,4.54
2025-01-31,ISK,HUF,reference,2.79
2025-01-31,JPY,HUF,reference,2.539
2025-01-31,KRW,HUF,reference,0.2708
2025-01-31,MXN,HUF,reference,19
2025-01-31,MYR,HUF,reference,88.13
2025-01-31,NOK,HUF,reference,34.68
2025-01-31,NZD,HUF,reference,222.03
2025-01-31,PHP,HUF,reference,6.72
2025-01-31,PLN,HUF,reference,96.82
2025-01-31,RON,HUF,reference,81.97
2025-01-31,RSD,HUF,reference,3.48
2025-01-31,RUB,HUF,reference,4.01
2025-01-31,SEK,HUF,reference,35.55
2025-01-31,SGD,HUF,reference,289.74
2025-01-31,THB,HUF,reference,11.67
2025-01-31,TRY,HUF,reference,10.95
2025-01-31,UAH,HUF,reference,9.42
2025-01-31,USD,HUF,reference,392.83
2025-01-31,ZAR,HUF,reference,21.1
2025-02-03,AUD,HUF,reference,245.72
2025-02-03,BGN,HUF,reference,209.27
2025-02-03,BRL,HUF,reference,68.5
2025-02-03,CAD,HUF,reference,272.26
2025-02-03,CHF,HUF,reference,436.08
2025-02-03,CNY,HUF,reference,55.17
2025-02-03,CZK,HUF,reference,16.22
2025-02-03,DKK,HUF,reference,54.86
2025-02-03,EUR,HUF,reference,409.3
2025-02-03,GBP,HUF,reference,491.79
2025-02-03,HKD,HUF,reference,51.34
2025-02-03,IDR,HUF,reference,0.024300000000000002
2025-02-03,ILS,HUF,reference,110.59
2025-02-03,INR,HUF,reference,4.59
2025-02-03,ISK,HUF,reference,2.8
2025-02-03,JPY,HUF,reference,2.5808999999999997
2025-02-03,KRW,HUF,reference,0.2729
2025-02-03,MXN,HUF,reference,18.92
2025-02-03,MYR,HUF,reference,89.4
2025-02-03,NOK,HUF,reference,34.96
2025-02-03,NZD,HUF,reference,222.43
2025-02-03,PHP,HUF,reference,6.83
2025-02-03,PLN,HUF,reference,96.75
2025-02-03,RON,HUF,reference,82.24
2025-02-03,RSD,HUF,reference,3.5
2025-02-03,RUB,HUF,reference,4
2025-02-03,SEK,HUF,reference,35.58
2025-02-03,SGD,HUF,reference,292.7
2025-02-03,THB,HUF,reference,11.76
2025-02-03,TRY,HUF,reference,11.12
2025-02-03,UAH,HUF,reference,9.57
2025-02-03,USD,HUF,reference,400.06
2025-02-03,ZAR,HUF,reference,21.12
2025-02-04,AUD,HUF,reference,244.98
2025-02-04,BGN,HUF,reference,208.63
2025-02-04,BRL,HUF,reference,67.97
2025-02-04,CAD,HUF,reference,273.59
2025-02-04,CHF,HUF,reference,433.86
2025-02-04,CNY,HUF,reference,54.43
2025-02-04,CZK,HUF,reference,16.2
2025-02-04,DKK,HUF,reference,54.69
2025-02-04,EUR,HUF,reference,408.06
2025-02-04,GBP,HUF,reference,490.39
2025-02-04,HKD,HUF,reference,50.67
2025-02-04,IDR,HUF,reference,0.0241
2025-02-04,ILS,HUF,reference,110.44
2025-02-04,INR,HUF,reference,4.53
2025-02-04,ISK,HUF,reference,2.78
2025-02-04,JPY,HUF,reference,2.5406
2025-02-04,KRW,HUF,reference,0.2709
2025-02-04,MXN,HUF,reference,19.32
2025-02-04,MYR,HUF,reference,88.81
2025-02-04,NOK,HUF,reference,34.82
2025-02-04,NZD,HUF,reference,221.34
2025-02-04,PHP,HUF,reference,6.78
2025-02-04,PLN,HUF,reference,96.56
2025-02-04,RON,HUF,reference,81.99
2025-02-04,RSD,HUF,reference,3.49
2025-02-04,RUB,HUF,reference,3.99
2025-02-04,SEK,HUF,reference,35.7
2025-02-04,SGD,HUF,reference,291.04
2025-02-04,THB,HUF,reference,11.66
2025-02-04,TRY,HUF,reference,10.98
2025-02-04,UAH,HUF,reference,9.45
2025-02-04,USD,HUF,reference,394.68
2025-02-04,ZAR,HUF,reference,21.07
2025-02-05,AUD,HUF,reference,245.18
2025-02-05,BGN,HUF,reference,207.73
2025-02-05,BRL,HUF,reference,67.81
2025-02-05,CAD,HUF,reference,273.31
2025-02-05,CHF,HUF,reference,432.62
2025-02-05,CNY,HUF,reference,53.7
2025-02-05,CZK,HUF,reference,16.15
2025-02-05,DKK,HUF,reference,54.46
2025-02-05,EUR,HUF,reference,406.29
2025-02-05,GBP,HUF,reference,488.8
2025-02-05,HKD,HUF,reference,50.14
2025-02-05,IDR,HUF,reference,0.024
2025-02-05,ILS,HUF,reference,109.71
2025-02-05,INR,HUF,reference,4.46
2025-02-05,ISK,HUF,reference,2.76
2025-02-05,JPY,HUF,reference,2.5547
2025-02-05,KRW,HUF,reference,0.2701
2025-02-05,MXN,HUF,reference,18.99
2025-02-05,MYR,HUF,reference,88.29
2025-02-05,NOK,HUF,reference,34.9
2025-02-05,NZD,HUF,reference,221.91
2025-02-05,PHP,HUF,reference,6.74
2025-02-05,PLN,HUF,reference,96.58
2025-02-05,RON,HUF,reference,81.63
2025-02-05,RSD,HUF,reference,3.47
2025-02-05,RUB,HUF,reference,3.98
2025-02-05,SEK,HUF,reference,35.75
2025-02-05,SGD,HUF,reference,289.24
2025-02-05,THB,HUF,reference,11.63
2025-02-05,TRY,HUF,reference,10.87
2025-02-05,UAH,HUF,reference,9.37
2025-02-05,USD,HUF,reference,390.48
2025-02-05,ZAR,HUF,reference,20.98
2025-02-06,AUD,HUF,reference,246.04
2025-02-06,BGN,HUF,reference,208.11
2025-02-06,BRL,HUF,reference,67.69
2025-02-06,CAD,HUF,reference,273.61
2025-02-06,CHF,HUF,reference,434.01
2025-02-06,CNY,HUF,reference,53.88
2025-02-06,CZK,HUF,reference,16.21
2025-02-06,DKK,HUF,reference,54.56
2025-02-06,EUR,HUF,reference,407.05
2025-02-06,GBP,HUF,reference,488.19
2025-02-06,HKD,HUF,reference,50.46
2025-02-06,IDR,HUF,reference,0.0241
2025-02-06,ILS,HUF,reference,110.77
2025-02-06,INR,HUF,reference,4.49
2025-02-06,ISK,HUF,reference,2.77
2025-02-06,JPY,HUF,reference,2.5736000000000003
2025-02-06,KRW,HUF,reference,0.2708
2025-02-06,MXN,HUF,reference,19.07
2025-02-06,MYR,HUF,reference,88.59
2025-02-06,NOK,HUF,reference,34.9
2025-02-06,NZD,HUF,reference,222.27
2025-02-06,PHP,HUF,reference,6.76
2025-02-06,PLN,HUF,reference,96.74
2025-02-06,RON,HUF,reference,81.79
2025-02-06,RSD,HUF,reference,3.48
2025-02-06,RUB,HUF,reference,4.06
2025-02-06,SEK,HUF,reference,35.92
2025-02-06,SGD,HUF,reference,290.23
2025-02-06,THB,HUF,reference,11.63
2025-02-06,TRY,HUF,reference,10.95
2025-02-06,UAH,HUF,reference,9.47
2025-02-06,USD,HUF,reference,392.91
2025-02-06,ZAR,HUF,reference,21.11
2025-02-07,AUD,HUF,reference,245.06
2025-02-07,BGN,HUF,reference,206.85
2025-02-07,BRL,HUF,reference,67.57
2025-02-07,CAD,HUF,reference,272.04
2025-02-07,CHF,HUF,reference,429.75
2025-02-07,CNY,HUF,reference,53.43
2025-02-07,CZK,HUF,reference,16.14
2025-02-07,DKK,HUF,reference,54.23
2025-02-07,EUR,HUF,reference,404.57
2025-02-07,GBP,HUF,reference,485.09
2025-02-07,HKD,HUF,reference,49.99
2025-02-07,IDR,HUF,reference,0.0239
2025-02-07,ILS,HUF,reference,109.69
2025-02-07,INR,HUF,reference,4.45
2025-02-07,ISK,HUF,reference,2.76
2025-02-07,JPY,HUF,reference,2.5644
2025-02-07,KRW,HUF,reference,0.26940000000000003
2025-02-07,MXN,HUF,reference,18.99
2025-02-07,MYR,HUF,reference,87.69
2025-02-07,NOK,HUF,reference,34.74
2025-02-07,NZD,HUF,reference,221.42
2025-02-07,PHP,HUF,reference,6.71
2025-02-07,PLN,HUF,reference,96.58
2025-02-07,RON,HUF,reference,81.29
2025-02-07,RSD,HUF,reference,3.46
2025-02-07,RUB,HUF,reference,4.01
2025-02-07,SEK,HUF,reference,35.81
2025-02-07,SGD,HUF,reference,288.41
2025-02-07,THB,HUF,reference,11.57
2025-02-07,TRY,HUF,reference,10.82
2025-02-07,UAH,HUF,reference,9.39
2025-02-07,USD,HUF,reference,389.35
2025-02-07,ZAR,HUF,reference,21.13
2025-02-10,AUD,HUF,reference,246.37
2025-02-10,BGN,HUF,reference,207.15
2025-02-10,BRL,HUF,reference,67.54
2025-02-10,CAD,HUF,reference,273.87
2025-02-10,CHF,HUF,reference,431.03
2025-02-10,CNY,HUF,reference,53.7
2025-02-10,CZK,HUF,reference,16.15
2025-02-10,DKK,HUF,reference,54.32
2025-02-10,EUR,HUF,reference,405.16
2025-02-10,GBP,HUF,reference,486.89
2025-02-10,HKD,HUF,reference,50.37
2025-02-10,IDR,HUF,reference,0.024
2025-02-10,ILS,HUF,reference,109.68
2025-02-10,INR,HUF,reference,4.49
2025-02-10,ISK,HUF,reference,2.76
2025-02-10,JPY,HUF,reference,2.5780000000000003
2025-02-10,KRW,HUF,reference,0.2706
2025-02-10,MXN,HUF,reference,19.05
2025-02-10,MYR,HUF,reference,87.78
2025-02-10,NOK,HUF,reference,34.94
2025-02-10,NZD,HUF,reference,222
2025-02-10,PHP,HUF,reference,6.75
2025-02-10,PLN,HUF,reference,96.76
2025-02-10,RON,HUF,reference,81.41
2025-02-10,RSD,HUF,reference,3.46
2025-02-10,RUB,HUF,reference,4.05
2025-02-10,SEK,HUF,reference,35.91
2025-02-10,SGD,HUF,reference,289.89
2025-02-10,THB,HUF,reference,11.58
2025-02-10,TRY,HUF,reference,10.91
2025-02-10,UAH,HUF,reference,9.43
2025-02-10,USD,HUF,reference,392.37
2025-02-10,ZAR,HUF,reference,21.25
2025-02-11,AUD,HUF,reference,245.49
2025-02-11,BGN,HUF,reference,206.33
2025-02-11,BRL,HUF,reference,67.57
2025-02-11,CAD,HUF,reference,272.85
2025-02-11,CHF,HUF,reference,428.93
2025-02-11,CNY,HUF,reference,53.52
2025-02-11,CZK,HUF,reference,16.08
2025-02-11,DKK,HUF,reference,54.1
2025-02-11,EUR,HUF,reference,403.54
2025-02-11,GBP,HUF,reference,483.6
2025-02-11,HKD,HUF,reference,50.18
2025-02-11,IDR,HUF,reference,0.0239
2025-02-11,ILS,HUF,reference,109.05
2025-02-11,INR,HUF,reference,4.5
2025-02-11,ISK,HUF,reference,2.75
2025-02-11,JPY,HUF,reference,2.5739
2025-02-11,KRW,HUF,reference,0.2691
2025-02-11,MXN,HUF,reference,18.98
2025-02-11,MYR,HUF,reference,87.49
2025-02-11,NOK,HUF,reference,34.84
2025-02-11,NZD,HUF,reference,220.85
2025-02-11,PHP,HUF,reference,6.72
2025-02-11,PLN,HUF,reference,96.58
2025-02-11,RON,HUF,reference,81.08
2025-02-11,RSD,HUF,reference,3.45
2025-02-11,RUB,HUF,reference,4.08
2025-02-11,SEK,HUF,reference,35.79
2025-02-11,SGD,HUF,reference,288.61
2025-02-11,THB,HUF,reference,11.48
2025-02-11,TRY,HUF,reference,10.85
2025-02-11,UAH,HUF,reference,9.38
2025-02-11,USD,HUF,reference,391.1
2025-02-11,ZAR,HUF,reference,21.16
2025-02-12,AUD,HUF,reference,243.44
2025-02-12,BGN,HUF,reference,205.64
2025-02-12,BRL,HUF,reference,67.27
2025-02-12,CAD,HUF,reference,270.96
2025-02-12,CHF,HUF,reference,425.82
2025-02-12,CNY,HUF,reference,53.05
2025-02-12,CZK,HUF,reference,16.03
2025-02-12,DKK,HUF,reference,53.92
2025-02-12,EUR,HUF,reference,402.21
2025-02-12,GBP,HUF,reference,482.62
2025-02-12,HKD,HUF,reference,49.78
2025-02-12,IDR,HUF,reference,0.023700000000000002
2025-02-12,ILS,HUF,reference,107.85
2025-02-12,INR,HUF,reference,4.46
2025-02-12,ISK,HUF,reference,2.74
2025-02-12,JPY,HUF,reference,2.5255
2025-02-12,KRW,HUF,reference,0.2668
2025-02-12,MXN,HUF,reference,18.86
2025-02-12,MYR,HUF,reference,86.7
2025-02-12,NOK,HUF,reference,34.44
2025-02-12,NZD,HUF,reference,218.71
2025-02-12,PHP,HUF,reference,6.67
2025-02-12,PLN,HUF,reference,96.39
2025-02-12,RON,HUF,reference,80.8
2025-02-12,RSD,HUF,reference,3.43
2025-02-12,RUB,HUF,reference,4.12
2025-02-12,SEK,HUF,reference,35.62
2025-02-12,SGD,HUF,reference,286.56
2025-02-12,THB,HUF,reference,11.37
2025-02-12,TRY,HUF,reference,10.74
2025-02-12,UAH,HUF,reference,9.27
2025-02-12,USD,HUF,reference,387.71
2025-02-12,ZAR,HUF,reference,21.03
2025-02-13,AUD,HUF,reference,241.29
2025-02-13,BGN,HUF,reference,205.14
2025-02-13,BRL,HUF,reference,66.77
2025-02-13,CAD,HUF,reference,269.35
2025-02-13,CHF,HUF,reference,424
2025-02-13,CNY,HUF,reference,52.78
2025-02-13,CZK,HUF,reference,16.02
2025-02-13,DKK,HUF,reference,53.79
2025-02-13,EUR,HUF,reference,401.23
2025-02-13,GBP,HUF,reference,480.84
2025-02-13,HKD,HUF,reference,49.42
2025-02-13,IDR,HUF,reference,0.0235
2025-02-13,ILS,HUF,reference,107.97
2025-02-13,INR,HUF,reference,4.43
2025-02-13,ISK,HUF,reference,2.73
2025-02-13,JPY,HUF,reference,2.5
2025-02-13,KRW,HUF,reference,0.2655
2025-02-13,MXN,HUF,reference,18.71
2025-02-13,MYR,HUF,reference,86.41
2025-02-13,NOK,HUF,reference,34.16
2025-02-13,NZD,HUF,reference,217.03
2025-02-13,PHP,HUF,reference,6.64
2025-02-13,PLN,HUF,reference,96.34
2025-02-13,RON,HUF,reference,80.62
2025-02-13,RSD,HUF,reference,3.43
2025-02-13,RUB,HUF,reference,4.24
2025-02-13,SEK,HUF,reference,35.49
2025-02-13,SGD,HUF,reference,285.27
2025-02-13,THB,HUF,reference,11.38
2025-02-13,TRY,HUF,reference,10.66
2025-02-13,UAH,HUF,reference,9.2
2025-02-13,USD,HUF,reference,384.95
2025-02-13,ZAR,HUF,reference,20.83
2025-02-14,AUD,HUF,reference,242.73
2025-02-14,BGN,HUF,reference,205.15
2025-02-14,BRL,HUF,reference,66.37
2025-02-14,CAD,HUF,reference,270.19
2025-02-14,CHF,HUF,reference,424.48
2025-02-14,CNY,HUF,reference,52.7
2025-02-14,CZK,HUF,reference,16.02
2025-02-14,DKK,HUF,reference,53.79
2025-02-14,EUR,HUF,reference,401.25
2025-02-14,GBP,HUF,reference,481.83
2025-02-14,HKD,HUF,reference,49.18
2025-02-14,IDR,HUF,reference,0.0235
2025-02-14,ILS,HUF,reference,107.38
2025-02-14,INR,HUF,reference,4.41
2025-02-14,ISK,HUF,reference,2.72
2025-02-14,JPY,HUF,reference,2.5098
2025-02-14,KRW,HUF,reference,0.2661
2025-02-14,MXN,HUF,reference,18.77
2025-02-14,MYR,HUF,reference,86.31
2025-02-14,NOK,HUF,reference,34.44
2025-02-14,NZD,HUF,reference,218.54
2025-02-14,PHP,HUF,reference,6.63
2025-02-14,PLN,HUF,reference,96.37
2025-02-14,RON,HUF,reference,80.62
2025-02-14,RSD,HUF,reference,3.43
2025-02-14,RUB,HUF,reference,4.24
2025-02-14,SEK,HUF,reference,35.73
2025-02-14,SGD,HUF,reference,285.59
2025-02-14,THB,HUF,reference,11.39
2025-02-14,TRY,HUF,reference,10.6
2025-02-14,UAH,HUF,reference,9.2
2025-02-14,USD,HUF,reference,382.8
2025-02-14,ZAR,HUF,reference,20.83
2025-02-17,AUD,HUF,reference,244.68
2025-02-17,BGN,HUF,reference,205.81
2025-02-17,BRL,HUF,reference,67.38
2025-02-17,CAD,HUF,reference,270.8
2025-02-17,CHF,HUF,reference,426.8
2025-02-17,CNY,HUF,reference,52.92
2025-02-17,CZK,HUF,reference,16.07
2025-02-17,DKK,HUF,reference,53.96
2025-02-17,EUR,HUF,reference,402.54
2025-02-17,GBP,HUF,reference,483.86
2025-02-17,HKD,HUF,reference,49.4
2025-02-17,IDR,HUF,reference,0.023700000000000002
2025-02-17,ILS,HUF,reference,108.06
2025-02-17,INR,HUF,reference,4.42
2025-02-17,ISK,HUF,reference,2.74
2025-02-17,JPY,HUF,reference,2.5313999999999997
2025-02-17,KRW,HUF,reference,0.2663
2025-02-17,MXN,HUF,reference,18.84
2025-02-17,MYR,HUF,reference,86.67
2025-02-17,NOK,HUF,reference,34.54
2025-02-17,NZD,HUF,reference,220.39
2025-02-17,PHP,HUF,reference,6.62
2025-02-17,PLN,HUF,reference,96.69
2025-02-17,RON,HUF,reference,80.87
2025-02-17,RSD,HUF,reference,3.44
2025-02-17,RUB,HUF,reference,4.21
2025-02-17,SEK,HUF,reference,35.86
2025-02-17,SGD,HUF,reference,286.48
2025-02-17,THB,HUF,reference,11.4
2025-02-17,TRY,HUF,reference,10.61
2025-02-17,UAH,HUF,reference,9.25
2025-02-17,USD,HUF,reference,384.29
2025-02-17,ZAR,HUF,reference,20.83
2025-02-18,AUD,HUF,reference,244.24
2025-02-18,BGN,HUF,reference,205.38
2025-02-18,BRL,HUF,reference,67.19
2025-02-18,CAD,HUF,reference,270.5
2025-02-18,CHF,HUF,reference,426.37
2025-02-18,CNY,HUF,reference,52.73
2025-02-18,CZK,HUF,reference,16.02
2025-02-18,DKK,HUF,reference,53.86
2025-02-18,EUR,HUF,reference,401.71
2025-02-18,GBP,HUF,reference,483.98
2025-02-18,HKD,HUF,reference,49.37
2025-02-18,IDR,HUF,reference,0.0236
2025-02-18,ILS,HUF,reference,107.64
2025-02-18,INR,HUF,reference,4.41
2025-02-18,ISK,HUF,reference,2.74
2025-02-18,JPY,HUF,reference,2.5283
2025-02-18,KRW,HUF,reference,0.26649999999999996
2025-02-18,MXN,HUF,reference,18.95
2025-02-18,MYR,HUF,reference,86.36
2025-02-18,NOK,HUF,reference,34.48
2025-02-18,NZD,HUF,reference,219.21
2025-02-18,PHP,HUF,reference,6.6
2025-02-18,PLN,HUF,reference,96.62
2025-02-18,RON,HUF,reference,80.71
2025-02-18,RSD,HUF,reference,3.43
2025-02-18,RUB,HUF,reference,4.21
2025-02-18,SEK,HUF,reference,35.82
2025-02-18,SGD,HUF,reference,286.02
2025-02-18,THB,HUF,reference,11.4
2025-02-18,TRY,HUF,reference,10.58
2025-02-18,UAH,HUF,reference,9.23
2025-02-18,USD,HUF,reference,383.9
2025-02-18,ZAR,HUF,reference,20.88
2025-02-19,AUD,HUF,reference,244.76
2025-02-19,BGN,HUF,reference,205.27
2025-02-19,BRL,HUF,reference,67.66
2025-02-19,CAD,HUF,reference,271.08
2025-02-19,CHF,HUF,reference,425.61
2025-02-19,CNY,HUF,reference,52.84
2025-02-19,CZK,HUF,reference,15.99
2025-02-19,DKK,HUF,reference,53.82
2025-02-19,EUR,HUF,reference,401.47
2025-02-19,GBP,HUF,reference,485.24
2025-02-19,HKD,HUF,reference,49.5
2025-02-19,IDR,HUF,reference,0.0236
2025-02-19,ILS,HUF,reference,108.77
2025-02-19,INR,HUF,reference,4.43
2025-02-19,ISK,HUF,reference,2.74
2025-02-19,JPY,HUF,reference,2.5383
2025-02-19,KRW,HUF,reference,0.2671
2025-02-19,MXN,HUF,reference,19.02
2025-02-19,MYR,HUF,reference,86.67
2025-02-19,NOK,HUF,reference,34.57
2025-02-19,NZD,HUF,reference,220.39
2025-02-19,PHP,HUF,reference,6.62
2025-02-19,PLN,HUF,reference,96.54
2025-02-19,RON,HUF,reference,80.66
2025-02-19,RSD,HUF,reference,3.43
2025-02-19,RUB,HUF,reference,4.24
2025-02-19,SEK,HUF,reference,35.9
2025-02-19,SGD,HUF,reference,286.68
2025-02-19,THB,HUF,reference,11.42
2025-02-19,TRY,HUF,reference,10.6
2025-02-19,UAH,HUF,reference,9.23
2025-02-19,USD,HUF,reference,384.96
2025-02-19,ZAR,HUF,reference,20.91
2025-02-20,AUD,HUF,reference,245.83
2025-02-20,BGN,HUF,reference,205.76
2025-02-20,BRL,HUF,reference,67.38
2025-02-20,CAD,HUF,reference,271.29
2025-02-20,CHF,HUF,reference,427.4
2025-02-20,CNY,HUF,reference,53.08
2025-02-20,CZK,HUF,reference,16.03
2025-02-20,DKK,HUF,reference,53.95
2025-02-20,EUR,HUF,reference,402.45
2025-02-20,GBP,HUF,reference,486.38
2025-02-20,HKD,HUF,reference,49.57
2025-02-20,IDR,HUF,reference,0.0236
2025-02-20,ILS,HUF,reference,108.86
2025-02-20,INR,HUF,reference,4.45
2025-02-20,ISK,HUF,reference,2.75
2025-02-20,JPY,HUF,reference,2.5650999999999997
2025-02-20,KRW,HUF,reference,0.26789999999999997
2025-02-20,MXN,HUF,reference,18.91
2025-02-20,MYR,HUF,reference,87.03
2025-02-20,NOK,HUF,reference,34.72
2025-02-20,NZD,HUF,reference,220.93
2025-02-20,PHP,HUF,reference,6.65
2025-02-20,PLN,HUF,reference,96.43
2025-02-20,RON,HUF,reference,80.84
2025-02-20,RSD,HUF,reference,3.43
2025-02-20,RUB,HUF,reference,4.36
2025-02-20,SEK,HUF,reference,36.06
2025-02-20,SGD,HUF,reference,287.95
2025-02-20,THB,HUF,reference,11.45
2025-02-20,TRY,HUF,reference,10.62
2025-02-20,UAH,HUF,reference,9.24
2025-02-20,USD,HUF,reference,385.56
2025-02-20,ZAR,HUF,reference,20.84
2025-02-21,AUD,HUF,reference,246.79
2025-02-21,BGN,HUF,reference,206.87
2025-02-21,BRL,HUF,reference,67.77
2025-02-21,CAD,HUF,reference,272.19
2025-02-21,CHF,HUF,reference,429.87
2025-02-21,CNY,HUF,reference,53.25
2025-02-21,CZK,HUF,reference,16.14
2025-02-21,DKK,HUF,reference,54.25
2025-02-21,EUR,HUF,reference,404.61
2025-02-21,GBP,HUF,reference,488.9
2025-02-21,HKD,HUF,reference,49.74
2025-02-21,IDR,HUF,reference,0.023700000000000002
2025-02-21,ILS,HUF,reference,108.4
2025-02-21,INR,HUF,reference,4.46
2025-02-21,ISK,HUF,reference,2.77
2025-02-21,JPY,HUF,reference,2.5681
2025-02-21,KRW,HUF,reference,0.26940000000000003
2025-02-21,MXN,HUF,reference,19
2025-02-21,MYR,HUF,reference,87.46
2025-02-21,NOK,HUF,reference,34.77
2025-02-21,NZD,HUF,reference,222.52
2025-02-21,PHP,HUF,reference,6.67
2025-02-21,PLN,HUF,reference,97.01
2025-02-21,RON,HUF,reference,81.29
2025-02-21,RSD,HUF,reference,3.45
2025-02-21,RUB,HUF,reference,4.42
2025-02-21,SEK,HUF,reference,36.28
2025-02-21,SGD,HUF,reference,288.93
2025-02-21,THB,HUF,reference,11.49
2025-02-21,TRY,HUF,reference,10.61
2025-02-21,UAH,HUF,reference,9.3
2025-02-21,USD,HUF,reference,386.45
2025-02-21,ZAR,HUF,reference,21.05
2025-02-24,AUD,HUF,reference,244.8
2025-02-24,BGN,HUF,reference,205.87
2025-02-24,BRL,HUF,reference,67.11
2025-02-24,CAD,HUF,reference,270.56
2025-02-24,CHF,HUF,reference,427.65
2025-02-24,CNY,HUF,reference,53.06
2025-02-24,CZK,HUF,reference,16.05
2025-02-24,DKK,HUF,reference,53.99
2025-02-24,EUR,HUF,reference,402.65
2025-02-24,GBP,HUF,reference,485.98
2025-02-24,HKD,HUF,reference,49.47
2025-02-24,IDR,HUF,reference,0.0236
2025-02-24,ILS,HUF,reference,107.62
2025-02-24,INR,HUF,reference,4.44
2025-02-24,ISK,HUF,reference,2.76
2025-02-24,JPY,HUF,reference,2.571
2025-02-24,KRW,HUF,reference,0.26940000000000003
2025-02-24,MXN,HUF,reference,18.84
2025-02-24,MYR,HUF,reference,87.19
2025-02-24,NOK,HUF,reference,34.56
2025-02-24,NZD,HUF,reference,220.96
2025-02-24,PHP,HUF,reference,6.65
2025-02-24,PLN,HUF,reference,96.79
2025-02-24,RON,HUF,reference,80.89
2025-02-24,RSD,HUF,reference,3.44
2025-02-24,RUB,HUF,reference,4.37
2025-02-24,SEK,HUF,reference,36.12
2025-02-24,SGD,HUF,reference,287.46
2025-02-24,THB,HUF,reference,11.48
2025-02-24,TRY,HUF,reference,10.55
2025-02-24,UAH,HUF,reference,9.22
2025-02-24,USD,HUF,reference,384.54
2025-02-24,ZAR,HUF,reference,20.88
2025-02-25,AUD,HUF,reference,242.25
2025-02-25,BGN,HUF,reference,204.84
2025-02-25,BRL,HUF,reference,66.19
2025-02-25,CAD,HUF,reference,268.1
2025-02-25,CHF,HUF,reference,426.78
2025-02-25,CNY,HUF,reference,52.65
2025-02-25,CZK,HUF,reference,16.04
2025-02-25,DKK,HUF,reference,53.71
2025-02-25,EUR,HUF,reference,400.65
2025-02-25,GBP,HUF,reference,482.93
2025-02-25,HKD,HUF,reference,49.21
2025-02-25,IDR,HUF,reference,0.023399999999999997
