date,base,quote,type,value
2026-04-01,SEK,HUF,reference,35.19
2026-04-01,SGD,HUF,reference,257.15
2026-04-01,THB,HUF,reference,10.12
2026-04-01,TRY,HUF,reference,7.42
2026-04-01,UAH,HUF,reference,7.53
2026-04-01,USD,HUF,reference,329.84
2026-04-01,ZAR,HUF,reference,19.58
2026-04-02,AUD,HUF,reference,228.83
2026-04-02,BRL,HUF,reference,64.57
2026-04-02,CAD,HUF,reference,239.09
2026-04-02,CHF,HUF,reference,416.26
2026-04-02,CNY,HUF,reference,48.27
2026-04-02,CZK,HUF,reference,15.64
2026-04-02,DKK,HUF,reference,51.34
2026-04-02,EUR,HUF,reference,383.63
2026-04-02,GBP,HUF,reference,439.42
2026-04-02,HKD,HUF,reference,42.47
2026-04-02,IDR,HUF,reference,0.0196
2026-04-02,ILS,HUF,reference,105.89
2026-04-02,INR,HUF,reference,3.58
2026-04-02,ISK,HUF,reference,2.66
2026-04-02,JPY,HUF,reference,2.0843000000000003
2026-04-02,KRW,HUF,reference,0.21969999999999998
2026-04-02,MXN,HUF,reference,18.56
2026-04-02,MYR,HUF,reference,82.44
2026-04-02,NOK,HUF,reference,34.15
2026-04-02,NZD,HUF,reference,190.08
2026-04-02,PHP,HUF,reference,5.49
2026-04-02,PLN,HUF,reference,89.49
2026-04-02,RON,HUF,reference,75.24
2026-04-02,RSD,HUF,reference,3.27
2026-04-02,RUB,HUF,reference,4.14
2026-04-02,SEK,HUF,reference,35.03
2026-04-02,SGD,HUF,reference,258.6
2026-04-02,THB,HUF,reference,10.17
2026-04-02,TRY,HUF,reference,7.48
2026-04-02,UAH,HUF,reference,7.59
2026-04-02,USD,HUF,reference,332.84
2026-04-02,ZAR,HUF,reference,19.61
2026-04-07,AUD,HUF,reference,228.9
2026-04-07,BRL,HUF,reference,64.11
2026-04-07,CAD,HUF,reference,236.89
2026-04-07,CHF,HUF,reference,412.91
2026-04-07,CNY,HUF,reference,48.06
2026-04-07,CZK,HUF,reference,15.56
2026-04-07,DKK,HUF,reference,51.04
2026-04-07,EUR,HUF,reference,381.41
2026-04-07,GBP,HUF,reference,437.73
2026-04-07,HKD,HUF,reference,42.05
2026-04-07,IDR,HUF,reference,0.019299999999999998
2026-04-07,ILS,HUF,reference,105.09
2026-04-07,INR,HUF,reference,3.55
2026-04-07,ISK,HUF,reference,2.64
2026-04-07,JPY,HUF,reference,2.0661
2026-04-07,KRW,HUF,reference,0.22039999999999998
2026-04-07,MXN,HUF,reference,18.6
2026-04-07,MYR,HUF,reference,81.77
2026-04-07,NOK,HUF,reference,34.07
2026-04-07,NZD,HUF,reference,188.53
2026-04-07,PHP,HUF,reference,5.47
2026-04-07,PLN,HUF,reference,89.35
2026-04-07,RON,HUF,reference,74.83
2026-04-07,RSD,HUF,reference,3.25
2026-04-07,RUB,HUF,reference,4.19
2026-04-07,SEK,HUF,reference,34.86
2026-04-07,SGD,HUF,reference,256.91
2026-04-07,THB,HUF,reference,10.14
2026-04-07,TRY,HUF,reference,7.39
2026-04-07,UAH,HUF,reference,7.57
2026-04-07,USD,HUF,reference,329.54
2026-04-07,ZAR,HUF,reference,19.63
2026-04-08,AUD,HUF,reference,228.27
2026-04-08,BRL,HUF,reference,62.89
2026-04-08,CAD,HUF,reference,233.68
2026-04-08,CHF,HUF,reference,410.72
2026-04-08,CNY,HUF,reference,47.45
2026-04-08,CZK,HUF,reference,15.51
2026-04-08,DKK,HUF,reference,50.65
2026-04-08,EUR,HUF,reference,378.49
2026-04-08,GBP,HUF,reference,435.09
2026-04-08,HKD,HUF,reference,41.36
2026-04-08,IDR,HUF,reference,0.019
2026-04-08,ILS,HUF,reference,104.96
2026-04-08,INR,HUF,reference,3.5
2026-04-08,ISK,HUF,reference,2.63
2026-04-08,JPY,HUF,reference,2.046
2026-04-08,KRW,HUF,reference,0.21899999999999997
2026-04-08,MXN,HUF,reference,18.55
2026-04-08,MYR,HUF,reference,81.43
2026-04-08,NOK,HUF,reference,33.83
2026-04-08,NZD,HUF,reference,188.51
2026-04-08,PHP,HUF,reference,5.45
2026-04-08,PLN,HUF,reference,88.79
2026-04-08,RON,HUF,reference,74.28
2026-04-08,RSD,HUF,reference,3.22
2026-04-08,RUB,HUF,reference,4.13
2026-04-08,SEK,HUF,reference,34.92
2026-04-08,SGD,HUF,reference,254.17
2026-04-08,THB,HUF,reference,10.12
2026-04-08,TRY,HUF,reference,7.28
2026-04-08,UAH,HUF,reference,7.47
2026-04-08,USD,HUF,reference,324.02
2026-04-08,ZAR,HUF,reference,19.72
2026-04-09,AUD,HUF,reference,227.65
2026-04-09,BRL,HUF,reference,63.51
2026-04-09,CAD,HUF,reference,233.91
2026-04-09,CHF,HUF,reference,409.51
2026-04-09,CNY,HUF,reference,47.37
2026-04-09,CZK,HUF,reference,15.49
2026-04-09,DKK,HUF,reference,50.6
2026-04-09,EUR,HUF,reference,378.13
2026-04-09,GBP,HUF,reference,434.24
2026-04-09,HKD,HUF,reference,41.34
2026-04-09,IDR,HUF,reference,0.019
2026-04-09,ILS,HUF,reference,105
2026-04-09,INR,HUF,reference,3.49
2026-04-09,ISK,HUF,reference,2.63
2026-04-09,JPY,HUF,reference,2.0375
2026-04-09,KRW,HUF,reference,0.2189
2026-04-09,MXN,HUF,reference,18.56
2026-04-09,MYR,HUF,reference,81.27
2026-04-09,NOK,HUF,reference,33.97
2026-04-09,NZD,HUF,reference,188.87
2026-04-09,PHP,HUF,reference,5.42
2026-04-09,PLN,HUF,reference,88.7
2026-04-09,RON,HUF,reference,74.23
2026-04-09,RSD,HUF,reference,3.22
2026-04-09,RUB,HUF,reference,4.16
2026-04-09,SEK,HUF,reference,34.79
2026-04-09,SGD,HUF,reference,254.01
2026-04-09,THB,HUF,reference,10.09
2026-04-09,TRY,HUF,reference,7.27
2026-04-09,UAH,HUF,reference,7.46
2026-04-09,USD,HUF,reference,323.96
2026-04-09,ZAR,HUF,reference,19.67
2026-04-10,AUD,HUF,reference,227.59
2026-04-10,BRL,HUF,reference,63.76
2026-04-10,CAD,HUF,reference,233.02
2026-04-10,CHF,HUF,reference,408.06
2026-04-10,CNY,HUF,reference,47.2
2026-04-10,CZK,HUF,reference,15.46
2026-04-10,DKK,HUF,reference,50.43
2026-04-10,EUR,HUF,reference,376.81
2026-04-10,GBP,HUF,reference,432.76
2026-04-10,HKD,HUF,reference,41.16
2026-04-10,IDR,HUF,reference,0.0189
2026-04-10,ILS,HUF,reference,105.71
2026-04-10,INR,HUF,reference,3.48
2026-04-10,ISK,HUF,reference,2.63
2026-04-10,JPY,HUF,reference,2.0239
2026-04-10,KRW,HUF,reference,0.21710000000000002
2026-04-10,MXN,HUF,reference,18.53
2026-04-10,MYR,HUF,reference,81.23
2026-04-10,NOK,HUF,reference,33.96
2026-04-10,NZD,HUF,reference,188.15
2026-04-10,PHP,HUF,reference,5.38
2026-04-10,PLN,HUF,reference,88.59
2026-04-10,RON,HUF,reference,74.01
2026-04-10,RSD,HUF,reference,3.21
2026-04-10,RUB,HUF,reference,4.2
2026-04-10,SEK,HUF,reference,34.65
2026-04-10,SGD,HUF,reference,252.86
2026-04-10,THB,HUF,reference,10.02
2026-04-10,TRY,HUF,reference,7.22
2026-04-10,UAH,HUF,reference,7.42
2026-04-10,USD,HUF,reference,322.45
2026-04-10,ZAR,HUF,reference,19.58
2026-04-13,AUD,HUF,reference,221.1
2026-04-13,BRL,HUF,reference,62.61
2026-04-13,CAD,HUF,reference,226.45
2026-04-13,CHF,HUF,reference,396.56
2026-04-13,CNY,HUF,reference,45.87
2026-04-13,CZK,HUF,reference,15.03
2026-04-13,DKK,HUF,reference,49.02
2026-04-13,EUR,HUF,reference,366.33
2026-04-13,GBP,HUF,reference,420.94
2026-04-13,HKD,HUF,reference,40.03
2026-04-13,IDR,HUF,reference,0.0183
2026-04-13,ILS,HUF,reference,102.42
2026-04-13,INR,HUF,reference,3.36
2026-04-13,ISK,HUF,reference,2.56
2026-04-13,JPY,HUF,reference,1.9628
2026-04-13,KRW,HUF,reference,0.2109
2026-04-13,MXN,HUF,reference,18.04
2026-04-13,MYR,HUF,reference,78.86
2026-04-13,NOK,HUF,reference,33.06
2026-04-13,NZD,HUF,reference,182.79
2026-04-13,PHP,HUF,reference,5.21
2026-04-13,PLN,HUF,reference,86.18
2026-04-13,RON,HUF,reference,71.93
2026-04-13,RSD,HUF,reference,3.12
2026-04-13,RUB,HUF,reference,4.12
2026-04-13,SEK,HUF,reference,33.67
2026-04-13,SGD,HUF,reference,245.73
2026-04-13,THB,HUF,reference,9.73
2026-04-13,TRY,HUF,reference,7.01
2026-04-13,UAH,HUF,reference,7.22
2026-04-13,USD,HUF,reference,313.48
2026-04-13,ZAR,HUF,reference,18.96
2026-04-14,AUD,HUF,reference,219.06
2026-04-14,BRL,HUF,reference,61.76
2026-04-14,CAD,HUF,reference,224.03
2026-04-14,CHF,HUF,reference,395.03
2026-04-14,CNY,HUF,reference,45.24
2026-04-14,CZK,HUF,reference,14.91
2026-04-14,DKK,HUF,reference,48.62
2026-04-14,EUR,HUF,reference,363.34
2026-04-14,GBP,HUF,reference,417.46
2026-04-14,HKD,HUF,reference,39.36
2026-04-14,IDR,HUF,reference,0.018000000000000002
2026-04-14,ILS,HUF,reference,102.2
2026-04-14,INR,HUF,reference,3.31
2026-04-14,ISK,HUF,reference,2.53
2026-04-14,JPY,HUF,reference,1.9385
2026-04-14,KRW,HUF,reference,0.20920000000000002
2026-04-14,MXN,HUF,reference,17.87
2026-04-14,MYR,HUF,reference,77.98
2026-04-14,NOK,HUF,reference,32.7
2026-04-14,NZD,HUF,reference,181.72
2026-04-14,PHP,HUF,reference,5.15
2026-04-14,PLN,HUF,reference,85.63
2026-04-14,RON,HUF,reference,71.35
2026-04-14,RSD,HUF,reference,3.09
2026-04-14,RUB,HUF,reference,4.07
2026-04-14,SEK,HUF,reference,33.63
2026-04-14,SGD,HUF,reference,242.4
2026-04-14,THB,HUF,reference,9.62
2026-04-14,TRY,HUF,reference,6.89
2026-04-14,UAH,HUF,reference,7.09
2026-04-14,USD,HUF,reference,308.36
2026-04-14,ZAR,HUF,reference,18.84
2026-04-15,AUD,HUF,reference,220.41
2026-04-15,BRL,HUF,reference,61.9
2026-04-15,CAD,HUF,reference,224.1
2026-04-15,CHF,HUF,reference,395.08
2026-04-15,CNY,HUF,reference,45.25
2026-04-15,CZK,HUF,reference,14.93
2026-04-15,DKK,HUF,reference,48.67
2026-04-15,EUR,HUF,reference,363.74
2026-04-15,GBP,HUF,reference,418.51
2026-04-15,HKD,HUF,reference,39.38
2026-04-15,IDR,HUF,reference,0.018000000000000002
2026-04-15,ILS,HUF,reference,102.57
2026-04-15,INR,HUF,reference,3.3
2026-04-15,ISK,HUF,reference,2.53
2026-04-15,JPY,HUF,reference,1.9431
2026-04-15,KRW,HUF,reference,0.20929999999999999
2026-04-15,MXN,HUF,reference,17.89
2026-04-15,MYR,HUF,reference,78.09
2026-04-15,NOK,HUF,reference,32.69
2026-04-15,NZD,HUF,reference,182.24
2026-04-15,PHP,HUF,reference,5.13
2026-04-15,PLN,HUF,reference,85.85
2026-04-15,RON,HUF,reference,71.44
2026-04-15,RSD,HUF,reference,3.1
2026-04-15,RUB,HUF,reference,4.11
2026-04-15,SEK,HUF,reference,33.59
2026-04-15,SGD,HUF,reference,242.72
2026-04-15,THB,HUF,reference,9.62
2026-04-15,TRY,HUF,reference,6.9
2026-04-15,UAH,HUF,reference,7.09
2026-04-15,USD,HUF,reference,308.52
2026-04-15,ZAR,HUF,reference,18.9
2026-04-16,AUD,HUF,reference,221.99
2026-04-16,BRL,HUF,reference,61.98
2026-04-16,CAD,HUF,reference,225.38
2026-04-16,CHF,HUF,reference,395.4
2026-04-16,CNY,HUF,reference,45.37
2026-04-16,CZK,HUF,reference,14.98
2026-04-16,DKK,HUF,reference,48.8
2026-04-16,EUR,HUF,reference,364.69
2026-04-16,GBP,HUF,reference,419.27
2026-04-16,HKD,HUF,reference,39.53
2026-04-16,IDR,HUF,reference,0.0181
2026-04-16,ILS,HUF,reference,103.42
2026-04-16,INR,HUF,reference,3.32
2026-04-16,ISK,HUF,reference,2.54
2026-04-16,JPY,HUF,reference,1.946
2026-04-16,KRW,HUF,reference,0.20980000000000001
2026-04-16,MXN,HUF,reference,17.92
2026-04-16,MYR,HUF,reference,78.25
2026-04-16,NOK,HUF,reference,32.9
2026-04-16,NZD,HUF,reference,182.39
2026-04-16,PHP,HUF,reference,5.16
2026-04-16,PLN,HUF,reference,85.99
2026-04-16,RON,HUF,reference,71.62
2026-04-16,RSD,HUF,reference,3.11
2026-04-16,RUB,HUF,reference,4.05
2026-04-16,SEK,HUF,reference,33.7
2026-04-16,SGD,HUF,reference,243.39
2026-04-16,THB,HUF,reference,9.68
2026-04-16,TRY,HUF,reference,6.91
2026-04-16,UAH,HUF,reference,7.09
2026-04-16,USD,HUF,reference,309.4
2026-04-16,ZAR,HUF,reference,18.88
2026-04-17,AUD,HUF,reference,221.52
2026-04-17,BRL,HUF,reference,61.78
2026-04-17,CAD,HUF,reference,225.64
2026-04-17,CHF,HUF,reference,394.43
2026-04-17,CNY,HUF,reference,45.21
2026-04-17,CZK,HUF,reference,14.96
2026-04-17,DKK,HUF,reference,48.69
2026-04-17,EUR,HUF,reference,363.87
2026-04-17,GBP,HUF,reference,417.49
2026-04-17,HKD,HUF,reference,39.4
2026-04-17,IDR,HUF,reference,0.018000000000000002
2026-04-17,ILS,HUF,reference,103.19
2026-04-17,INR,HUF,reference,3.32
2026-04-17,ISK,HUF,reference,2.53
2026-04-17,JPY,HUF,reference,1.9387
2026-04-17,KRW,HUF,reference,0.2084
2026-04-17,MXN,HUF,reference,17.91
2026-04-17,MYR,HUF,reference,78.01
2026-04-17,NOK,HUF,reference,33.03
2026-04-17,NZD,HUF,reference,181.81
2026-04-17,PHP,HUF,reference,5.14
2026-04-17,PLN,HUF,reference,85.91
2026-04-17,RON,HUF,reference,71.36
2026-04-17,RSD,HUF,reference,3.1
2026-04-17,RUB,HUF,reference,4.04
2026-04-17,SEK,HUF,reference,33.67
2026-04-17,SGD,HUF,reference,242.57
2026-04-17,THB,HUF,reference,9.62
2026-04-17,TRY,HUF,reference,6.88
2026-04-17,UAH,HUF,reference,7.03
2026-04-17,USD,HUF,reference,308.52
2026-04-17,ZAR,HUF,reference,18.85
2026-04-20,AUD,HUF,reference,220.39
2026-04-20,BRL,HUF,reference,61.93
2026-04-20,CAD,HUF,reference,225.09
2026-04-20,CHF,HUF,reference,394.17
2026-04-20,CNY,HUF,reference,45.21
2026-04-20,CZK,HUF,reference,14.92
2026-04-20,DKK,HUF,reference,48.51
2026-04-20,EUR,HUF,reference,362.55
2026-04-20,GBP,HUF,reference,416.06
2026-04-20,HKD,HUF,reference,39.35
2026-04-20,IDR,HUF,reference,0.018000000000000002
2026-04-20,ILS,HUF,reference,102.7
2026-04-20,INR,HUF,reference,3.31
2026-04-20,ISK,HUF,reference,2.52
2026-04-20,JPY,HUF,reference,1.9387
2026-04-20,KRW,HUF,reference,0.2094
2026-04-20,MXN,HUF,reference,17.76
2026-04-20,MYR,HUF,reference,77.96
2026-04-20,NOK,HUF,reference,32.98
2026-04-20,NZD,HUF,reference,180.94
2026-04-20,PHP,HUF,reference,5.14
2026-04-20,PLN,HUF,reference,85.61
2026-04-20,RON,HUF,reference,71.1
2026-04-20,RSD,HUF,reference,3.09
2026-04-20,RUB,HUF,reference,4.08
2026-04-20,SEK,HUF,reference,33.61
2026-04-20,SGD,HUF,reference,242.31
2026-04-20,THB,HUF,reference,9.61
2026-04-20,TRY,HUF,reference,6.87
2026-04-20,UAH,HUF,reference,6.99
2026-04-20,USD,HUF,reference,308.24
2026-04-20,ZAR,HUF,reference,18.79
2026-04-21,AUD,HUF,reference,220.06
2026-04-21,BRL,HUF,reference,62.08
2026-04-21,CAD,HUF,reference,225.16
2026-04-21,CHF,HUF,reference,394.05
2026-04-21,CNY,HUF,reference,45.11
2026-04-21,CZK,HUF,reference,14.89
2026-04-21,DKK,HUF,reference,48.41
2026-04-21,EUR,HUF,reference,361.83
2026-04-21,GBP,HUF,reference,415.28
2026-04-21,HKD,HUF,reference,39.27
2026-04-21,IDR,HUF,reference,0.0179
2026-04-21,ILS,HUF,reference,102.74
2026-04-21,INR,HUF,reference,3.29
2026-04-21,ISK,HUF,reference,2.53
2026-04-21,JPY,HUF,reference,1.9319
2026-04-21,KRW,HUF,reference,0.2091
2026-04-21,MXN,HUF,reference,17.75
2026-04-21,MYR,HUF,reference,77.77
2026-04-21,NOK,HUF,reference,32.91
2026-04-21,NZD,HUF,reference,181.56
2026-04-21,PHP,HUF,reference,5.13
2026-04-21,PLN,HUF,reference,85.5
2026-04-21,RON,HUF,reference,70.96
2026-04-21,RSD,HUF,reference,3.08
2026-04-21,RUB,HUF,reference,4.12
2026-04-21,SEK,HUF,reference,33.59
2026-04-21,SGD,HUF,reference,241.74
2026-04-21,THB,HUF,reference,9.59
2026-04-21,TRY,HUF,reference,6.85
2026-04-21,UAH,HUF,reference,6.96
2026-04-21,USD,HUF,reference,307.52
2026-04-21,ZAR,HUF,reference,18.8
2026-04-22,AUD,HUF,reference,221.96
2026-04-22,BRL,HUF,reference,62.53
2026-04-22,CAD,HUF,reference,227
2026-04-22,CHF,HUF,reference,397.12
2026-04-22,CNY,HUF,reference,45.41
2026-04-22,CZK,HUF,reference,14.96
2026-04-22,DKK,HUF,reference,48.72
2026-04-22,EUR,HUF,reference,364.13
2026-04-22,GBP,HUF,reference,419.11
2026-04-22,HKD,HUF,reference,39.56
2026-04-22,IDR,HUF,reference,0.018000000000000002
2026-04-22,ILS,HUF,reference,103.11
2026-04-22,INR,HUF,reference,3.3
2026-04-22,ISK,HUF,reference,2.53
2026-04-22,JPY,HUF,reference,1.944
2026-04-22,KRW,HUF,reference,0.20980000000000001
2026-04-22,MXN,HUF,reference,17.91
2026-04-22,MYR,HUF,reference,78.36
2026-04-22,NOK,HUF,reference,33.4
2026-04-22,NZD,HUF,reference,183.3
2026-04-22,PHP,HUF,reference,5.15
2026-04-22,PLN,HUF,reference,85.85
2026-04-22,RON,HUF,reference,71.45
2026-04-22,RSD,HUF,reference,3.1
2026-04-22,RUB,HUF,reference,4.13
2026-04-22,SEK,HUF,reference,33.83
2026-04-22,SGD,HUF,reference,243.39
2026-04-22,THB,HUF,reference,9.63
2026-04-22,TRY,HUF,reference,6.9
2026-04-22,UAH,HUF,reference,7.05
2026-04-22,USD,HUF,reference,309.79
2026-04-22,ZAR,HUF,reference,18.81
2026-04-23,AUD,HUF,reference,223.66
2026-04-23,BRL,HUF,reference,62.94
2026-04-23,CAD,HUF,reference,228.81
2026-04-23,CHF,HUF,reference,398.67
2026-04-23,CNY,HUF,reference,45.74
2026-04-23,CZK,HUF,reference,15.01
2026-04-23,DKK,HUF,reference,48.95
2026-04-23,EUR,HUF,reference,365.85
2026-04-23,GBP,HUF,reference,422.22
2026-04-23,HKD,HUF,reference,39.91
2026-04-23,IDR,HUF,reference,0.0181
2026-04-23,ILS,HUF,reference,103.95
2026-04-23,INR,HUF,reference,3.32
2026-04-23,ISK,HUF,reference,2.54
2026-04-23,JPY,HUF,reference,1.9577
2026-04-23,KRW,HUF,reference,0.21109999999999998
2026-04-23,MXN,HUF,reference,17.99
2026-04-23,MYR,HUF,reference,78.86
2026-04-23,NOK,HUF,reference,33.59
2026-04-23,NZD,HUF,reference,184.05
2026-04-23,PHP,HUF,reference,5.17
2026-04-23,PLN,HUF,reference,86.07
2026-04-23,RON,HUF,reference,71.83
2026-04-23,RSD,HUF,reference,3.12
2026-04-23,RUB,HUF,reference,4.17
2026-04-23,SEK,HUF,reference,33.9
2026-04-23,SGD,HUF,reference,244.98
2026-04-23,THB,HUF,reference,9.64
2026-04-23,TRY,HUF,reference,6.96
2026-04-23,UAH,HUF,reference,7.11
2026-04-23,USD,HUF,reference,312.64
2026-04-23,ZAR,HUF,reference,18.89
2026-04-24,AUD,HUF,reference,223.9
2026-04-24,BRL,HUF,reference,62.46
2026-04-24,CAD,HUF,reference,229.29
2026-04-24,CHF,HUF,reference,399.26
2026-04-24,CNY,HUF,reference,45.93
2026-04-24,CZK,HUF,reference,15.06
2026-04-24,DKK,HUF,reference,49.1
2026-04-24,EUR,HUF,reference,366.95
2026-04-24,GBP,HUF,reference,423.04
2026-04-24,HKD,HUF,reference,40.06
2026-04-24,IDR,HUF,reference,0.0183
2026-04-24,ILS,HUF,reference,104.89
2026-04-24,INR,HUF,reference,3.33
2026-04-24,ISK,HUF,reference,2.55
2026-04-24,JPY,HUF,reference,1.9652
2026-04-24,KRW,HUF,reference,0.21170000000000003
2026-04-24,MXN,HUF,reference,18.01
2026-04-24,MYR,HUF,reference,79.19
2026-04-24,NOK,HUF,reference,33.59
2026-04-24,NZD,HUF,reference,183.85
2026-04-24,PHP,HUF,reference,5.17
2026-04-24,PLN,HUF,reference,86.49
2026-04-24,RON,HUF,reference,72.05
2026-04-24,RSD,HUF,reference,3.13
2026-04-24,RUB,HUF,reference,4.15
2026-04-24,SEK,HUF,reference,33.89
2026-04-24,SGD,HUF,reference,245.68
2026-04-24,THB,HUF,reference,9.68
2026-04-24,TRY,HUF,reference,6.97
2026-04-24,UAH,HUF,reference,7.13
2026-04-24,USD,HUF,reference,313.9
2026-04-24,ZAR,HUF,reference,18.85
2026-04-27,AUD,HUF,reference,222.4
2026-04-27,BRL,HUF,reference,62.13
2026-04-27,CAD,HUF,reference,227.22
2026-04-27,CHF,HUF,reference,394.84
2026-04-27,CNY,HUF,reference,45.35
2026-04-27,CZK,HUF,reference,14.92
2026-04-27,DKK,HUF,reference,48.64
2026-04-27,EUR,HUF,reference,363.48
2026-04-27,GBP,HUF,reference,419.39
2026-04-27,HKD,HUF,reference,39.47
2026-04-27,IDR,HUF,reference,0.018000000000000002
2026-04-27,ILS,HUF,reference,103.64
2026-04-27,INR,HUF,reference,3.28
2026-04-27,ISK,HUF,reference,2.53
2026-04-27,JPY,HUF,reference,1.944
2026-04-27,KRW,HUF,reference,0.21050000000000002
2026-04-27,MXN,HUF,reference,17.83
2026-04-27,MYR,HUF,reference,78.28
2026-04-27,NOK,HUF,reference,33.45
2026-04-27,NZD,HUF,reference,182.92
2026-04-27,PHP,HUF,reference,5.09
2026-04-27,PLN,HUF,reference,85.63
2026-04-27,RON,HUF,reference,71.38
2026-04-27,RSD,HUF,reference,3.1
2026-04-27,RUB,HUF,reference,4.13
2026-04-27,SEK,HUF,reference,33.66
2026-04-27,SGD,HUF,reference,243.03
2026-04-27,THB,HUF,reference,9.57
2026-04-27,TRY,HUF,reference,6.87
2026-04-27,UAH,HUF,reference,7.02
2026-04-27,USD,HUF,reference,309.4
2026-04-27,ZAR,HUF,reference,18.78
2026-04-28,AUD,HUF,reference,223.84
2026-04-28,BRL,HUF,reference,62.57
2026-04-28,CAD,HUF,reference,228.49
2026-04-28,CHF,HUF,reference,395.28
2026-04-28,CNY,HUF,reference,45.62
2026-04-28,CZK,HUF,reference,14.98
2026-04-28,DKK,HUF,reference,48.83
2026-04-28,EUR,HUF,reference,364.91
2026-04-28,GBP,HUF,reference,421.17
2026-04-28,HKD,HUF,reference,39.8
2026-04-28,IDR,HUF,reference,0.0181
2026-04-28,ILS,HUF,reference,104.48
2026-04-28,INR,HUF,reference,3.3
2026-04-28,ISK,HUF,reference,2.54
2026-04-28,JPY,HUF,reference,1.9554
2026-04-28,KRW,HUF,reference,0.21170000000000003
2026-04-28,MXN,HUF,reference,17.91
2026-04-28,MYR,HUF,reference,78.93
2026-04-28,NOK,HUF,reference,33.55
2026-04-28,NZD,HUF,reference,183.7
2026-04-28,PHP,HUF,reference,5.09
2026-04-28,PLN,HUF,reference,85.93
2026-04-28,RON,HUF,reference,71.65
2026-04-28,RSD,HUF,reference,3.11
2026-04-28,RUB,HUF,reference,4.15
2026-04-28,SEK,HUF,reference,33.71
2026-04-28,SGD,HUF,reference,244.37
2026-04-28,THB,HUF,reference,9.6
2026-04-28,TRY,HUF,reference,6.92
2026-04-28,UAH,HUF,reference,7.08
2026-04-28,USD,HUF,reference,311.84
2026-04-28,ZAR,HUF,reference,18.81
2026-04-29,AUD,HUF,reference,222.88
2026-04-29,BRL,HUF,reference,62.59
2026-04-29,CAD,HUF,reference,227.59
2026-04-29,CHF,HUF,reference,394.4
2026-04-29,CNY,HUF,reference,45.58
2026-04-29,CZK,HUF,reference,14.95
2026-04-29,DKK,HUF,reference,48.76
2026-04-29,EUR,HUF,reference,364.44
2026-04-29,GBP,HUF,reference,420.47
2026-04-29,HKD,HUF,reference,39.74
2026-04-29,IDR,HUF,reference,0.018000000000000002
2026-04-29,ILS,HUF,reference,105.11
2026-04-29,INR,HUF,reference,3.28
2026-04-29,ISK,HUF,reference,2.54
2026-04-29,JPY,HUF,reference,1.9491999999999998
2026-04-29,KRW,HUF,reference,0.21059999999999998
2026-04-29,MXN,HUF,reference,17.89
2026-04-29,MYR,HUF,reference,78.82
2026-04-29,NOK,HUF,reference,33.46
2026-04-29,NZD,HUF,reference,182.48
2026-04-29,PHP,HUF,reference,5.05
2026-04-29,PLN,HUF,reference,85.67
2026-04-29,RON,HUF,reference,71.44
2026-04-29,RSD,HUF,reference,3.1
2026-04-29,RUB,HUF,reference,4.15
2026-04-29,SEK,HUF,reference,33.6
2026-04-29,SGD,HUF,reference,243.75
2026-04-29,THB,HUF,reference,9.53
2026-04-29,TRY,HUF,reference,6.91
2026-04-29,UAH,HUF,reference,7.07
2026-04-29,USD,HUF,reference,311.46
2026-04-29,ZAR,HUF,reference,18.77
2026-04-30,AUD,HUF,reference,223.43
2026-04-30,BRL,HUF,reference,62.73
2026-04-30,CAD,HUF,reference,229.22
2026-04-30,CHF,HUF,reference,396.86
2026-04-30,CNY,HUF,reference,45.87
2026-04-30,CZK,HUF,reference,15.02
2026-04-30,DKK,HUF,reference,48.99
2026-04-30,EUR,HUF,reference,366.04
2026-04-30,GBP,HUF,reference,422.57
2026-04-30,HKD,HUF,reference,39.99
2026-04-30,IDR,HUF,reference,0.0181
2026-04-30,ILS,HUF,reference,105.33
2026-04-30,INR,HUF,reference,3.29
2026-04-30,ISK,HUF,reference,2.55
2026-04-30,JPY,HUF,reference,1.9635
2026-04-30,KRW,HUF,reference,0.21170000000000003
2026-04-30,MXN,HUF,reference,17.86
2026-04-30,MYR,HUF,reference,78.91
2026-04-30,NOK,HUF,reference,33.48
2026-04-30,NZD,HUF,reference,183
2026-04-30,PHP,HUF,reference,5.1
2026-04-30,PLN,HUF,reference,85.95
2026-04-30,RON,HUF,reference,71.31
2026-04-30,RSD,HUF,reference,3.12
2026-04-30,RUB,HUF,reference,4.17
2026-04-30,SEK,HUF,reference,33.71
2026-04-30,SGD,HUF,reference,245
2026-04-30,THB,HUF,reference,9.6
2026-04-30,TRY,HUF,reference,6.94
2026-04-30,UAH,HUF,reference,7.13
2026-04-30,USD,HUF,reference,313.36
2026-04-30,ZAR,HUF,reference,18.63
2026-05-04,AUD,HUF,reference,222.88
2026-05-04,BRL,HUF,reference,62.48
2026-05-04,CAD,HUF,reference,227.74
2026-05-04,CHF,HUF,reference,395.87
2026-05-04,CNY,HUF,reference,45.35
2026-05-04,CZK,HUF,reference,14.89
2026-05-04,DKK,HUF,reference,48.58
2026-05-04,EUR,HUF,reference,363.02
2026-05-04,GBP,HUF,reference,420.08
2026-05-04,HKD,HUF,reference,39.54
2026-05-04,IDR,HUF,reference,0.0178
2026-05-04,ILS,HUF,reference,104.96
2026-05-04,INR,HUF,reference,3.26
2026-05-04,ISK,HUF,reference,2.52
2026-05-04,JPY,HUF,reference,1.9736000000000002
2026-05-04,KRW,HUF,reference,0.2107
