date,base,quote,type,value
2020-01-28,NZD,HUF,reference,199.96
2020-01-28,PHP,HUF,reference,6.02
2020-01-28,PLN,HUF,reference,78.84
2020-01-28,RON,HUF,reference,70.58
2020-01-28,RSD,HUF,reference,2.87
2020-01-28,RUB,HUF,reference,4.86
2020-01-28,SEK,HUF,reference,31.79
2020-01-28,SGD,HUF,reference,225.33
2020-01-28,THB,HUF,reference,9.91
2020-01-28,TRY,HUF,reference,51.53
2020-01-28,UAH,HUF,reference,12.39
2020-01-28,USD,HUF,reference,306.22
2020-01-28,ZAR,HUF,reference,20.9
2020-01-29,AUD,HUF,reference,207.22
2020-01-29,BGN,HUF,reference,172.61
2020-01-29,BRL,HUF,reference,73.15
2020-01-29,CAD,HUF,reference,232.95
2020-01-29,CHF,HUF,reference,314.79
2020-01-29,CNY,HUF,reference,44.24
2020-01-29,CZK,HUF,reference,13.38
2020-01-29,DKK,HUF,reference,45.18
2020-01-29,EUR,HUF,reference,337.61
2020-01-29,GBP,HUF,reference,399.38
2020-01-29,HKD,HUF,reference,39.48
2020-01-29,HRK,HUF,reference,45.37
2020-01-29,IDR,HUF,reference,0.0225
2020-01-29,ILS,HUF,reference,88.74
2020-01-29,INR,HUF,reference,4.31
2020-01-29,ISK,HUF,reference,2.47
2020-01-29,JPY,HUF,reference,2.8145
2020-01-29,KRW,HUF,reference,0.2602
2020-01-29,MXN,HUF,reference,16.36
2020-01-29,MYR,HUF,reference,75.2
2020-01-29,NOK,HUF,reference,33.61
2020-01-29,NZD,HUF,reference,200.44
2020-01-29,PHP,HUF,reference,6.04
2020-01-29,PLN,HUF,reference,78.95
2020-01-29,RON,HUF,reference,70.67
2020-01-29,RSD,HUF,reference,2.87
2020-01-29,RUB,HUF,reference,4.91
2020-01-29,SEK,HUF,reference,31.94
2020-01-29,SGD,HUF,reference,225.58
2020-01-29,THB,HUF,reference,9.9
2020-01-29,TRY,HUF,reference,51.62
2020-01-29,UAH,HUF,reference,12.35
2020-01-29,USD,HUF,reference,306.86
2020-01-29,ZAR,HUF,reference,21.02
2020-01-30,AUD,HUF,reference,206.48
2020-01-30,BGN,HUF,reference,172.8
2020-01-30,BRL,HUF,reference,72.5
2020-01-30,CAD,HUF,reference,232.05
2020-01-30,CHF,HUF,reference,315.95
2020-01-30,CNY,HUF,reference,44.22
2020-01-30,CZK,HUF,reference,13.41
2020-01-30,DKK,HUF,reference,45.23
2020-01-30,EUR,HUF,reference,337.98
2020-01-30,GBP,HUF,reference,399.26
2020-01-30,HKD,HUF,reference,39.49
2020-01-30,HRK,HUF,reference,45.42
2020-01-30,IDR,HUF,reference,0.0225
2020-01-30,ILS,HUF,reference,88.84
2020-01-30,INR,HUF,reference,4.29
2020-01-30,ISK,HUF,reference,2.48
2020-01-30,JPY,HUF,reference,2.8163
2020-01-30,KRW,HUF,reference,0.2582
2020-01-30,MXN,HUF,reference,16.38
2020-01-30,MYR,HUF,reference,75.01
2020-01-30,NOK,HUF,reference,33.32
2020-01-30,NZD,HUF,reference,199.4
2020-01-30,PHP,HUF,reference,6.01
2020-01-30,PLN,HUF,reference,78.94
2020-01-30,RON,HUF,reference,70.69
2020-01-30,RSD,HUF,reference,2.87
2020-01-30,RUB,HUF,reference,4.87
2020-01-30,SEK,HUF,reference,31.79
2020-01-30,SGD,HUF,reference,225.15
2020-01-30,THB,HUF,reference,9.86
2020-01-30,TRY,HUF,reference,51.28
2020-01-30,UAH,HUF,reference,12.34
2020-01-30,USD,HUF,reference,306.72
2020-01-30,ZAR,HUF,reference,20.95
2020-01-31,AUD,HUF,reference,204.18
2020-01-31,BGN,HUF,reference,172.12
2020-01-31,BRL,HUF,reference,71.93
2020-01-31,CAD,HUF,reference,230.68
2020-01-31,CHF,HUF,reference,314.62
2020-01-31,CNY,HUF,reference,44
2020-01-31,CZK,HUF,reference,13.34
2020-01-31,DKK,HUF,reference,45.05
2020-01-31,EUR,HUF,reference,336.65
2020-01-31,GBP,HUF,reference,400.41
2020-01-31,HKD,HUF,reference,39.3
2020-01-31,HRK,HUF,reference,45.23
2020-01-31,IDR,HUF,reference,0.022400000000000003
2020-01-31,ILS,HUF,reference,88.52
2020-01-31,INR,HUF,reference,4.27
2020-01-31,ISK,HUF,reference,2.47
2020-01-31,JPY,HUF,reference,2.8009
2020-01-31,KRW,HUF,reference,0.2555
2020-01-31,MXN,HUF,reference,16.23
2020-01-31,MYR,HUF,reference,74.49
2020-01-31,NOK,HUF,reference,33.09
2020-01-31,NZD,HUF,reference,197.09
2020-01-31,PHP,HUF,reference,5.98
2020-01-31,PLN,HUF,reference,78.26
2020-01-31,RON,HUF,reference,70.45
2020-01-31,RSD,HUF,reference,2.86
2020-01-31,RUB,HUF,reference,4.82
2020-01-31,SEK,HUF,reference,31.56
2020-01-31,SGD,HUF,reference,223.54
2020-01-31,THB,HUF,reference,9.79
2020-01-31,TRY,HUF,reference,51
2020-01-31,UAH,HUF,reference,12.19
2020-01-31,USD,HUF,reference,305.24
2020-01-31,ZAR,HUF,reference,20.52
2020-02-03,AUD,HUF,reference,204.49
2020-02-03,BGN,HUF,reference,172.84
2020-02-03,BRL,HUF,reference,71.29
2020-02-03,CAD,HUF,reference,230.47
2020-02-03,CHF,HUF,reference,316.64
2020-02-03,CNY,HUF,reference,43.47
2020-02-03,CZK,HUF,reference,13.41
2020-02-03,DKK,HUF,reference,45.24
2020-02-03,EUR,HUF,reference,338.06
2020-02-03,GBP,HUF,reference,399.36
2020-02-03,HKD,HUF,reference,39.31
2020-02-03,HRK,HUF,reference,45.39
2020-02-03,IDR,HUF,reference,0.0222
2020-02-03,ILS,HUF,reference,88.57
2020-02-03,INR,HUF,reference,4.27
2020-02-03,ISK,HUF,reference,2.47
2020-02-03,JPY,HUF,reference,2.8136
2020-02-03,KRW,HUF,reference,0.2557
2020-02-03,MXN,HUF,reference,16.18
2020-02-03,MYR,HUF,reference,74.21
2020-02-03,NOK,HUF,reference,32.95
2020-02-03,NZD,HUF,reference,197.35
2020-02-03,PHP,HUF,reference,6
2020-02-03,PLN,HUF,reference,78.59
2020-02-03,RON,HUF,reference,70.72
2020-02-03,RSD,HUF,reference,2.87
2020-02-03,RUB,HUF,reference,4.78
2020-02-03,SEK,HUF,reference,31.67
2020-02-03,SGD,HUF,reference,223.12
2020-02-03,THB,HUF,reference,9.83
2020-02-03,TRY,HUF,reference,51.02
2020-02-03,UAH,HUF,reference,12.19
2020-02-03,USD,HUF,reference,305.3
2020-02-03,ZAR,HUF,reference,20.42
2020-02-04,AUD,HUF,reference,204.08
2020-02-04,BGN,HUF,reference,171.97
2020-02-04,BRL,HUF,reference,71.62
2020-02-04,CAD,HUF,reference,229.23
2020-02-04,CHF,HUF,reference,314.09
2020-02-04,CNY,HUF,reference,43.5
2020-02-04,CZK,HUF,reference,13.38
2020-02-04,DKK,HUF,reference,45.01
2020-02-04,EUR,HUF,reference,336.36
2020-02-04,GBP,HUF,reference,395.99
2020-02-04,HKD,HUF,reference,39.17
2020-02-04,HRK,HUF,reference,45.14
2020-02-04,IDR,HUF,reference,0.0222
2020-02-04,ILS,HUF,reference,88.38
2020-02-04,INR,HUF,reference,4.27
2020-02-04,ISK,HUF,reference,2.44
2020-02-04,JPY,HUF,reference,2.7888
2020-02-04,KRW,HUF,reference,0.2562
2020-02-04,MXN,HUF,reference,16.28
2020-02-04,MYR,HUF,reference,74.03
2020-02-04,NOK,HUF,reference,32.95
2020-02-04,NZD,HUF,reference,196.5
2020-02-04,PHP,HUF,reference,5.99
2020-02-04,PLN,HUF,reference,78.46
2020-02-04,RON,HUF,reference,70.38
2020-02-04,RSD,HUF,reference,2.86
2020-02-04,RUB,HUF,reference,4.81
2020-02-04,SEK,HUF,reference,31.6
2020-02-04,SGD,HUF,reference,222
2020-02-04,THB,HUF,reference,9.84
2020-02-04,TRY,HUF,reference,50.99
2020-02-04,UAH,HUF,reference,12.26
2020-02-04,USD,HUF,reference,304.23
2020-02-04,ZAR,HUF,reference,20.63
2020-02-05,AUD,HUF,reference,206.21
2020-02-05,BGN,HUF,reference,171.66
2020-02-05,BRL,HUF,reference,71.56
2020-02-05,CAD,HUF,reference,229.55
2020-02-05,CHF,HUF,reference,313.08
2020-02-05,CNY,HUF,reference,43.65
2020-02-05,CZK,HUF,reference,13.39
2020-02-05,DKK,HUF,reference,44.93
2020-02-05,EUR,HUF,reference,335.74
2020-02-05,GBP,HUF,reference,397.89
2020-02-05,HKD,HUF,reference,39.22
2020-02-05,HRK,HUF,reference,45.02
2020-02-05,IDR,HUF,reference,0.0223
2020-02-05,ILS,HUF,reference,88.21
2020-02-05,INR,HUF,reference,4.28
2020-02-05,ISK,HUF,reference,2.43
2020-02-05,JPY,HUF,reference,2.7758
2020-02-05,KRW,HUF,reference,0.2576
2020-02-05,MXN,HUF,reference,16.32
2020-02-05,MYR,HUF,reference,73.95
2020-02-05,NOK,HUF,reference,33.14
2020-02-05,NZD,HUF,reference,197.86
2020-02-05,PHP,HUF,reference,6
2020-02-05,PLN,HUF,reference,78.79
2020-02-05,RON,HUF,reference,70.3
2020-02-05,RSD,HUF,reference,2.86
2020-02-05,RUB,HUF,reference,4.86
2020-02-05,SEK,HUF,reference,31.83
2020-02-05,SGD,HUF,reference,220.65
2020-02-05,THB,HUF,reference,9.84
2020-02-05,TRY,HUF,reference,50.88
2020-02-05,UAH,HUF,reference,12.29
2020-02-05,USD,HUF,reference,304.5
2020-02-05,ZAR,HUF,reference,20.71
2020-02-06,AUD,HUF,reference,206.62
2020-02-06,BGN,HUF,reference,172.35
2020-02-06,BRL,HUF,reference,72.36
2020-02-06,CAD,HUF,reference,230.71
2020-02-06,CHF,HUF,reference,314.42
2020-02-06,CNY,HUF,reference,43.95
2020-02-06,CZK,HUF,reference,13.43
2020-02-06,DKK,HUF,reference,45.11
2020-02-06,EUR,HUF,reference,337.09
2020-02-06,GBP,HUF,reference,397.61
2020-02-06,HKD,HUF,reference,39.48
2020-02-06,HRK,HUF,reference,45.2
2020-02-06,IDR,HUF,reference,0.0225
2020-02-06,ILS,HUF,reference,89.07
2020-02-06,INR,HUF,reference,4.3
2020-02-06,ISK,HUF,reference,2.44
2020-02-06,JPY,HUF,reference,2.7895999999999996
2020-02-06,KRW,HUF,reference,0.2587
2020-02-06,MXN,HUF,reference,16.46
2020-02-06,MYR,HUF,reference,74.34
2020-02-06,NOK,HUF,reference,33.23
2020-02-06,NZD,HUF,reference,198.07
2020-02-06,PHP,HUF,reference,6.04
2020-02-06,PLN,HUF,reference,79.23
2020-02-06,RON,HUF,reference,70.74
2020-02-06,RSD,HUF,reference,2.87
2020-02-06,RUB,HUF,reference,4.85
2020-02-06,SEK,HUF,reference,31.94
2020-02-06,SGD,HUF,reference,221.25
2020-02-06,THB,HUF,reference,9.87
2020-02-06,TRY,HUF,reference,51.18
2020-02-06,UAH,HUF,reference,12.46
2020-02-06,USD,HUF,reference,306.47
2020-02-06,ZAR,HUF,reference,20.63
2020-02-07,AUD,HUF,reference,206.73
2020-02-07,BGN,HUF,reference,173.26
2020-02-07,BRL,HUF,reference,72.23
2020-02-07,CAD,HUF,reference,232.4
2020-02-07,CHF,HUF,reference,316.94
2020-02-07,CNY,HUF,reference,44.22
2020-02-07,CZK,HUF,reference,13.53
2020-02-07,DKK,HUF,reference,45.34
2020-02-07,EUR,HUF,reference,338.87
2020-02-07,GBP,HUF,reference,399.93
2020-02-07,HKD,HUF,reference,39.84
2020-02-07,HRK,HUF,reference,45.45
2020-02-07,IDR,HUF,reference,0.0226
2020-02-07,ILS,HUF,reference,90.27
2020-02-07,INR,HUF,reference,4.33
2020-02-07,ISK,HUF,reference,2.45
2020-02-07,JPY,HUF,reference,2.8175
2020-02-07,KRW,HUF,reference,0.2589
2020-02-07,MXN,HUF,reference,16.51
2020-02-07,MYR,HUF,reference,74.75
2020-02-07,NOK,HUF,reference,33.36
2020-02-07,NZD,HUF,reference,198.5
2020-02-07,PHP,HUF,reference,6.07
2020-02-07,PLN,HUF,reference,79.4
2020-02-07,RON,HUF,reference,71.11
2020-02-07,RSD,HUF,reference,2.88
2020-02-07,RUB,HUF,reference,4.85
2020-02-07,SEK,HUF,reference,32.08
2020-02-07,SGD,HUF,reference,222.38
2020-02-07,THB,HUF,reference,9.88
2020-02-07,TRY,HUF,reference,51.65
2020-02-07,UAH,HUF,reference,12.61
2020-02-07,USD,HUF,reference,309.33
2020-02-07,ZAR,HUF,reference,20.58
2020-02-10,AUD,HUF,reference,206.71
2020-02-10,BGN,HUF,reference,172.86
2020-02-10,BRL,HUF,reference,71.46
2020-02-10,CAD,HUF,reference,232.26
2020-02-10,CHF,HUF,reference,315.83
2020-02-10,CNY,HUF,reference,44.22
2020-02-10,CZK,HUF,reference,13.52
2020-02-10,DKK,HUF,reference,45.24
2020-02-10,EUR,HUF,reference,338.09
2020-02-10,GBP,HUF,reference,398.64
2020-02-10,HKD,HUF,reference,39.76
2020-02-10,HRK,HUF,reference,45.35
2020-02-10,IDR,HUF,reference,0.0225
2020-02-10,ILS,HUF,reference,90.01
2020-02-10,INR,HUF,reference,4.33
2020-02-10,ISK,HUF,reference,2.46
2020-02-10,JPY,HUF,reference,2.8138
2020-02-10,KRW,HUF,reference,0.25980000000000003
2020-02-10,MXN,HUF,reference,16.44
2020-02-10,MYR,HUF,reference,74.46
2020-02-10,NOK,HUF,reference,33.36
2020-02-10,NZD,HUF,reference,197.98
2020-02-10,PHP,HUF,reference,6.08
2020-02-10,PLN,HUF,reference,79.18
2020-02-10,RON,HUF,reference,70.91
2020-02-10,RSD,HUF,reference,2.88
2020-02-10,RUB,HUF,reference,4.83
2020-02-10,SEK,HUF,reference,31.95
2020-02-10,SGD,HUF,reference,222.35
2020-02-10,THB,HUF,reference,9.87
2020-02-10,TRY,HUF,reference,51.45
2020-02-10,UAH,HUF,reference,12.59
2020-02-10,USD,HUF,reference,308.76
2020-02-10,ZAR,HUF,reference,20.5
2020-02-11,AUD,HUF,reference,207.53
2020-02-11,BGN,HUF,reference,172.67
2020-02-11,BRL,HUF,reference,71.55
2020-02-11,CAD,HUF,reference,232.79
2020-02-11,CHF,HUF,reference,316.65
2020-02-11,CNY,HUF,reference,44.36
2020-02-11,CZK,HUF,reference,13.53
2020-02-11,DKK,HUF,reference,45.2
2020-02-11,EUR,HUF,reference,337.71
2020-02-11,GBP,HUF,reference,400.37
2020-02-11,HKD,HUF,reference,39.85
2020-02-11,HRK,HUF,reference,45.3
2020-02-11,IDR,HUF,reference,0.0226
2020-02-11,ILS,HUF,reference,90.52
2020-02-11,INR,HUF,reference,4.34
2020-02-11,ISK,HUF,reference,2.45
2020-02-11,JPY,HUF,reference,2.8163
2020-02-11,KRW,HUF,reference,0.2614
2020-02-11,MXN,HUF,reference,16.56
2020-02-11,MYR,HUF,reference,74.86
2020-02-11,NOK,HUF,reference,33.43
2020-02-11,NZD,HUF,reference,197.85
2020-02-11,PHP,HUF,reference,6.11
2020-02-11,PLN,HUF,reference,79.26
2020-02-11,RON,HUF,reference,70.8
2020-02-11,RSD,HUF,reference,2.87
2020-02-11,RUB,HUF,reference,4.85
2020-02-11,SEK,HUF,reference,32.05
2020-02-11,SGD,HUF,reference,223.03
2020-02-11,THB,HUF,reference,9.9
2020-02-11,TRY,HUF,reference,51.27
2020-02-11,UAH,HUF,reference,12.68
2020-02-11,USD,HUF,reference,309.43
2020-02-11,ZAR,HUF,reference,20.81
2020-02-12,AUD,HUF,reference,209.04
2020-02-12,BGN,HUF,reference,173.21
2020-02-12,BRL,HUF,reference,71.61
2020-02-12,CAD,HUF,reference,233.72
2020-02-12,CHF,HUF,reference,318.27
2020-02-12,CNY,HUF,reference,44.49
2020-02-12,CZK,HUF,reference,13.59
2020-02-12,DKK,HUF,reference,45.33
2020-02-12,EUR,HUF,reference,338.76
2020-02-12,GBP,HUF,reference,402.66
2020-02-12,HKD,HUF,reference,39.92
2020-02-12,HRK,HUF,reference,45.42
2020-02-12,IDR,HUF,reference,0.0227
2020-02-12,ILS,HUF,reference,90.68
2020-02-12,INR,HUF,reference,4.35
2020-02-12,ISK,HUF,reference,2.46
2020-02-12,JPY,HUF,reference,2.8202
2020-02-12,KRW,HUF,reference,0.26280000000000003
2020-02-12,MXN,HUF,reference,16.64
2020-02-12,MYR,HUF,reference,74.99
2020-02-12,NOK,HUF,reference,33.67
2020-02-12,NZD,HUF,reference,200.69
2020-02-12,PHP,HUF,reference,6.13
2020-02-12,PLN,HUF,reference,79.54
2020-02-12,RON,HUF,reference,71.06
2020-02-12,RSD,HUF,reference,2.88
2020-02-12,RUB,HUF,reference,4.91
2020-02-12,SEK,HUF,reference,32.24
2020-02-12,SGD,HUF,reference,223.74
2020-02-12,THB,HUF,reference,9.96
2020-02-12,TRY,HUF,reference,51.41
2020-02-12,UAH,HUF,reference,12.64
2020-02-12,USD,HUF,reference,310.19
2020-02-12,ZAR,HUF,reference,20.98
2020-02-13,AUD,HUF,reference,209.44
2020-02-13,BGN,HUF,reference,173.24
2020-02-13,BRL,HUF,reference,71.48
2020-02-13,CAD,HUF,reference,234.81
2020-02-13,CHF,HUF,reference,318.83
2020-02-13,CNY,HUF,reference,44.6
2020-02-13,CZK,HUF,reference,13.63
2020-02-13,DKK,HUF,reference,45.35
2020-02-13,EUR,HUF,reference,338.83
2020-02-13,GBP,HUF,reference,403.84
2020-02-13,HKD,HUF,reference,40.09
2020-02-13,HRK,HUF,reference,45.47
2020-02-13,IDR,HUF,reference,0.022799999999999997
2020-02-13,ILS,HUF,reference,90.65
2020-02-13,INR,HUF,reference,4.36
2020-02-13,ISK,HUF,reference,2.46
2020-02-13,JPY,HUF,reference,2.8368
2020-02-13,KRW,HUF,reference,0.2634
2020-02-13,MXN,HUF,reference,16.67
2020-02-13,MYR,HUF,reference,75.19
2020-02-13,NOK,HUF,reference,33.62
2020-02-13,NZD,HUF,reference,200.97
2020-02-13,PHP,HUF,reference,6.17
2020-02-13,PLN,HUF,reference,79.63
2020-02-13,RON,HUF,reference,71.09
2020-02-13,RSD,HUF,reference,2.88
2020-02-13,RUB,HUF,reference,4.89
2020-02-13,SEK,HUF,reference,32.33
2020-02-13,SGD,HUF,reference,224.37
2020-02-13,THB,HUF,reference,10
2020-02-13,TRY,HUF,reference,51.44
2020-02-13,UAH,HUF,reference,12.72
2020-02-13,USD,HUF,reference,311.34
2020-02-13,ZAR,HUF,reference,20.92
2020-02-14,AUD,HUF,reference,207.63
2020-02-14,BGN,HUF,reference,171.25
2020-02-14,BRL,HUF,reference,70.99
2020-02-14,CAD,HUF,reference,233.1
2020-02-14,CHF,HUF,reference,314.82
2020-02-14,CNY,HUF,reference,44.23
2020-02-14,CZK,HUF,reference,13.51
2020-02-14,DKK,HUF,reference,44.83
2020-02-14,EUR,HUF,reference,334.94
2020-02-14,GBP,HUF,reference,402.57
2020-02-14,HKD,HUF,reference,39.76
2020-02-14,HRK,HUF,reference,44.95
2020-02-14,IDR,HUF,reference,0.0226
2020-02-14,ILS,HUF,reference,90.07
2020-02-14,INR,HUF,reference,4.33
2020-02-14,ISK,HUF,reference,2.43
2020-02-14,JPY,HUF,reference,2.8125
2020-02-14,KRW,HUF,reference,0.2611
2020-02-14,MXN,HUF,reference,16.62
2020-02-14,MYR,HUF,reference,74.64
2020-02-14,NOK,HUF,reference,33.33
2020-02-14,NZD,HUF,reference,198.74
2020-02-14,PHP,HUF,reference,6.12
2020-02-14,PLN,HUF,reference,78.99
2020-02-14,RON,HUF,reference,70.23
2020-02-14,RSD,HUF,reference,2.85
2020-02-14,RUB,HUF,reference,4.86
2020-02-14,SEK,HUF,reference,31.87
2020-02-14,SGD,HUF,reference,222.22
2020-02-14,THB,HUF,reference,9.91
2020-02-14,TRY,HUF,reference,50.98
2020-02-14,UAH,HUF,reference,12.63
2020-02-14,USD,HUF,reference,308.84
2020-02-14,ZAR,HUF,reference,20.8
2020-02-17,AUD,HUF,reference,207.56
2020-02-17,BGN,HUF,reference,171.12
2020-02-17,BRL,HUF,reference,71.8
2020-02-17,CAD,HUF,reference,233.23
2020-02-17,CHF,HUF,reference,314.34
2020-02-17,CNY,HUF,reference,44.21
2020-02-17,CZK,HUF,reference,13.5
2020-02-17,DKK,HUF,reference,44.79
2020-02-17,EUR,HUF,reference,334.67
2020-02-17,GBP,HUF,reference,402.4
2020-02-17,HKD,HUF,reference,39.73
2020-02-17,HRK,HUF,reference,44.93
2020-02-17,IDR,HUF,reference,0.0226
2020-02-17,ILS,HUF,reference,89.95
2020-02-17,INR,HUF,reference,4.32
2020-02-17,ISK,HUF,reference,2.43
2020-02-17,JPY,HUF,reference,2.8084
2020-02-17,KRW,HUF,reference,0.2607
2020-02-17,MXN,HUF,reference,16.62
2020-02-17,MYR,HUF,reference,74.49
2020-02-17,NOK,HUF,reference,33.33
2020-02-17,NZD,HUF,reference,198.61
2020-02-17,PHP,HUF,reference,6.1
2020-02-17,PLN,HUF,reference,78.74
2020-02-17,RON,HUF,reference,70.08
2020-02-17,RSD,HUF,reference,2.85
2020-02-17,RUB,HUF,reference,4.87
2020-02-17,SEK,HUF,reference,31.76
2020-02-17,SGD,HUF,reference,222.17
2020-02-17,THB,HUF,reference,9.9
2020-02-17,TRY,HUF,reference,51.06
2020-02-17,UAH,HUF,reference,12.63
2020-02-17,USD,HUF,reference,308.59
2020-02-17,ZAR,HUF,reference,20.72
2020-02-18,AUD,HUF,reference,206.85
2020-02-18,BGN,HUF,reference,171.5
2020-02-18,BRL,HUF,reference,71.58
2020-02-18,CAD,HUF,reference,233.52
2020-02-18,CHF,HUF,reference,315.85
2020-02-18,CNY,HUF,reference,44.22
2020-02-18,CZK,HUF,reference,13.49
2020-02-18,DKK,HUF,reference,44.9
2020-02-18,EUR,HUF,reference,335.44
2020-02-18,GBP,HUF,reference,402.6
2020-02-18,HKD,HUF,reference,39.88
2020-02-18,HRK,HUF,reference,45.06
2020-02-18,IDR,HUF,reference,0.0227
2020-02-18,ILS,HUF,reference,90.48
2020-02-18,INR,HUF,reference,4.33
2020-02-18,ISK,HUF,reference,2.44
2020-02-18,JPY,HUF,reference,2.8232
2020-02-18,KRW,HUF,reference,0.26
2020-02-18,MXN,HUF,reference,16.62
2020-02-18,MYR,HUF,reference,74.58
2020-02-18,NOK,HUF,reference,33.26
2020-02-18,NZD,HUF,reference,198.2
2020-02-18,PHP,HUF,reference,6.11
2020-02-18,PLN,HUF,reference,78.52
2020-02-18,RON,HUF,reference,70.17
2020-02-18,RSD,HUF,reference,2.85
2020-02-18,RUB,HUF,reference,4.86
2020-02-18,SEK,HUF,reference,31.79
2020-02-18,SGD,HUF,reference,222.45
2020-02-18,THB,HUF,reference,9.92
2020-02-18,TRY,HUF,reference,51.04
2020-02-18,UAH,HUF,reference,12.67
2020-02-18,USD,HUF,reference,309.79
2020-02-18,ZAR,HUF,reference,20.55
2020-02-19,AUD,HUF,reference,207.86
2020-02-19,BGN,HUF,reference,171.33
2020-02-19,BRL,HUF,reference,71.2
2020-02-19,CAD,HUF,reference,234.37
2020-02-19,CHF,HUF,reference,315.36
2020-02-19,CNY,HUF,reference,44.37
2020-02-19,CZK,HUF,reference,13.43
2020-02-19,DKK,HUF,reference,44.86
2020-02-19,EUR,HUF,reference,335.1
2020-02-19,GBP,HUF,reference,403.46
2020-02-19,HKD,HUF,reference,39.92
2020-02-19,HRK,HUF,reference,45
2020-02-19,IDR,HUF,reference,0.0227
2020-02-19,ILS,HUF,reference,90.71
2020-02-19,INR,HUF,reference,4.34
2020-02-19,ISK,HUF,reference,2.43
2020-02-19,JPY,HUF,reference,2.8138
2020-02-19,KRW,HUF,reference,0.2607
2020-02-19,MXN,HUF,reference,16.7
2020-02-19,MYR,HUF,reference,74.55
2020-02-19,NOK,HUF,reference,33.4
2020-02-19,NZD,HUF,reference,198.65
2020-02-19,PHP,HUF,reference,6.14
2020-02-19,PLN,HUF,reference,78.4
2020-02-19,RON,HUF,reference,70.11
2020-02-19,RSD,HUF,reference,2.85
2020-02-19,RUB,HUF,reference,4.88
2020-02-19,SEK,HUF,reference,31.65
2020-02-19,SGD,HUF,reference,222.87
2020-02-19,THB,HUF,reference,9.95
2020-02-19,TRY,HUF,reference,51.18
2020-02-19,UAH,HUF,reference,12.64
2020-02-19,USD,HUF,reference,310.19
2020-02-19,ZAR,HUF,reference,20.74
2020-02-20,AUD,HUF,reference,207.59
2020-02-20,BGN,HUF,reference,172.75
2020-02-20,BRL,HUF,reference,71.66
2020-02-20,CAD,HUF,reference,236.08
2020-02-20,CHF,HUF,reference,318.24
2020-02-20,CNY,HUF,reference,44.57
2020-02-20,CZK,HUF,reference,13.51
2020-02-20,DKK,HUF,reference,45.23
2020-02-20,EUR,HUF,reference,337.86
2020-02-20,GBP,HUF,reference,403.64
2020-02-20,HKD,HUF,reference,40.21
2020-02-20,HRK,HUF,reference,45.35
2020-02-20,IDR,HUF,reference,0.022799999999999997
2020-02-20,ILS,HUF,reference,91.08
2020-02-20,INR,HUF,reference,4.37
2020-02-20,ISK,HUF,reference,2.45
2020-02-20,JPY,HUF,reference,2.7936
2020-02-20,KRW,HUF,reference,0.2597
2020-02-20,MXN,HUF,reference,16.77
2020-02-20,MYR,HUF,reference,74.8
2020-02-20,NOK,HUF,reference,33.62
2020-02-20,NZD,HUF,reference,198.55
2020-02-20,PHP,HUF,reference,6.17
2020-02-20,PLN,HUF,reference,78.95
2020-02-20,RON,HUF,reference,70.63
2020-02-20,RSD,HUF,reference,2.87
2020-02-20,RUB,HUF,reference,4.91
2020-02-20,SEK,HUF,reference,31.9
2020-02-20,SGD,HUF,reference,223.45
2020-02-20,THB,HUF,reference,9.95
2020-02-20,TRY,HUF,reference,51.38
2020-02-20,UAH,HUF,reference,12.78
2020-02-20,USD,HUF,reference,312.83
2020-02-20,ZAR,HUF,reference,20.71
2020-02-21,AUD,HUF,reference,206
2020-02-21,BGN,HUF,reference,172.7
2020-02-21,BRL,HUF,reference,71.11
2020-02-21,CAD,HUF,reference,235.65
2020-02-21,CHF,HUF,reference,318.31
2020-02-21,CNY,HUF,reference,44.43
2020-02-21,CZK,HUF,reference,13.47
2020-02-21,DKK,HUF,reference,45.22
2020-02-21,EUR,HUF,reference,337.76
2020-02-21,GBP,HUF,reference,403.59
2020-02-21,HKD,HUF,reference,40.12
2020-02-21,HRK,HUF,reference,45.34
2020-02-21,IDR,HUF,reference,0.0227
2020-02-21,ILS,HUF,reference,91.26
2020-02-21,INR,HUF,reference,4.35
2020-02-21,ISK,HUF,reference,2.45
2020-02-21,JPY,HUF,reference,2.7972
2020-02-21,KRW,HUF,reference,0.2582
2020-02-21,MXN,HUF,reference,16.49
2020-02-21,MYR,HUF,reference,74.53
2020-02-21,NOK,HUF,reference,33.47
2020-02-21,NZD,HUF,reference,197.12
2020-02-21,PHP,HUF,reference,6.14
2020-02-21,PLN,HUF,reference,78.85
2020-02-21,RON,HUF,reference,70.35
2020-02-21,RSD,HUF,reference,2.87
2020-02-21,RUB,HUF,reference,4.85
2020-02-21,SEK,HUF,reference,31.9
2020-02-21,SGD,HUF,reference,223.16
2020-02-21,THB,HUF,reference,9.87
2020-02-21,TRY,HUF,reference,51.14
2020-02-21,UAH,HUF,reference,12.77
2020-02-21,USD,HUF,reference,312.45
2020-02-21,ZAR,HUF,reference,20.67
2020-02-24,AUD,HUF,reference,206.26
2020-02-24,BGN,HUF,reference,172.98
2020-02-24,BRL,HUF,reference,71.28
2020-02-24,CAD,HUF,reference,235.26
2020-02-24,CHF,HUF,reference,318.83
2020-02-24,CNY,HUF,reference,44.49
2020-02-24,CZK,HUF,reference,13.44
2020-02-24,DKK,HUF,reference,45.29
2020-02-24,EUR,HUF,reference,338.32
2020-02-24,GBP,HUF,reference,403.39
