date,base,quote,type,value
2018-01-26,NZD,HUF,reference,183.28
2018-01-26,PHP,HUF,reference,4.87
2018-01-26,PLN,HUF,reference,74.66
2018-01-26,RON,HUF,reference,66.33
2018-01-26,RSD,HUF,reference,2.61
2018-01-26,RUB,HUF,reference,4.46
2018-01-26,SEK,HUF,reference,31.57
2018-01-26,SGD,HUF,reference,190.39
2018-01-26,THB,HUF,reference,7.93
2018-01-26,TRY,HUF,reference,66.51
2018-01-26,UAH,HUF,reference,8.72
2018-01-26,USD,HUF,reference,248.72
2018-01-26,ZAR,HUF,reference,20.99
2018-01-29,AUD,HUF,reference,201.65
2018-01-29,BGN,HUF,reference,158.19
2018-01-29,BRL,HUF,reference,79.04
2018-01-29,CAD,HUF,reference,201.78
2018-01-29,CHF,HUF,reference,266.08
2018-01-29,CNY,HUF,reference,39.4
2018-01-29,CZK,HUF,reference,12.23
2018-01-29,DKK,HUF,reference,41.56
2018-01-29,EUR,HUF,reference,309.38
2018-01-29,GBP,HUF,reference,351.68
2018-01-29,HKD,HUF,reference,31.88
2018-01-29,HRK,HUF,reference,41.71
2018-01-29,IDR,HUF,reference,0.0187
2018-01-29,ILS,HUF,reference,73.3
2018-01-29,INR,HUF,reference,3.92
2018-01-29,ISK,HUF,reference,2.48
2018-01-29,JPY,HUF,reference,2.2912
2018-01-29,KRW,HUF,reference,0.2334
2018-01-29,MXN,HUF,reference,13.42
2018-01-29,MYR,HUF,reference,64.22
2018-01-29,NOK,HUF,reference,32.38
2018-01-29,NZD,HUF,reference,182.58
2018-01-29,PHP,HUF,reference,4.86
2018-01-29,PLN,HUF,reference,74.68
2018-01-29,RON,HUF,reference,66.47
2018-01-29,RSD,HUF,reference,2.6
2018-01-29,RUB,HUF,reference,4.43
2018-01-29,SEK,HUF,reference,31.6
2018-01-29,SGD,HUF,reference,190.35
2018-01-29,THB,HUF,reference,7.93
2018-01-29,TRY,HUF,reference,65.91
2018-01-29,UAH,HUF,reference,8.83
2018-01-29,USD,HUF,reference,249.26
2018-01-29,ZAR,HUF,reference,20.83
2018-01-30,AUD,HUF,reference,202.24
2018-01-30,BGN,HUF,reference,158.56
2018-01-30,BRL,HUF,reference,79.27
2018-01-30,CAD,HUF,reference,202.9
2018-01-30,CHF,HUF,reference,267.76
2018-01-30,CNY,HUF,reference,39.47
2018-01-30,CZK,HUF,reference,12.25
2018-01-30,DKK,HUF,reference,41.67
2018-01-30,EUR,HUF,reference,310.11
2018-01-30,GBP,HUF,reference,352
2018-01-30,HKD,HUF,reference,31.99
2018-01-30,HRK,HUF,reference,41.81
2018-01-30,IDR,HUF,reference,0.018600000000000002
2018-01-30,ILS,HUF,reference,73.61
2018-01-30,INR,HUF,reference,3.93
2018-01-30,ISK,HUF,reference,2.49
2018-01-30,JPY,HUF,reference,2.302
2018-01-30,KRW,HUF,reference,0.23379999999999998
2018-01-30,MXN,HUF,reference,13.44
2018-01-30,MYR,HUF,reference,64.16
2018-01-30,NOK,HUF,reference,32.38
2018-01-30,NZD,HUF,reference,183.18
2018-01-30,PHP,HUF,reference,4.86
2018-01-30,PLN,HUF,reference,74.79
2018-01-30,RON,HUF,reference,66.69
2018-01-30,RSD,HUF,reference,2.61
2018-01-30,RUB,HUF,reference,4.46
2018-01-30,SEK,HUF,reference,31.69
2018-01-30,SGD,HUF,reference,190.68
2018-01-30,THB,HUF,reference,7.96
2018-01-30,TRY,HUF,reference,66.21
2018-01-30,UAH,HUF,reference,8.93
2018-01-30,USD,HUF,reference,250.11
2018-01-30,ZAR,HUF,reference,21
2018-01-31,AUD,HUF,reference,202
2018-01-31,BGN,HUF,reference,158.8
2018-01-31,BRL,HUF,reference,78.41
2018-01-31,CAD,HUF,reference,202.98
2018-01-31,CHF,HUF,reference,267.7
2018-01-31,CNY,HUF,reference,39.67
2018-01-31,CZK,HUF,reference,12.27
2018-01-31,DKK,HUF,reference,41.74
2018-01-31,EUR,HUF,reference,310.6
2018-01-31,GBP,HUF,reference,352.41
2018-01-31,HKD,HUF,reference,31.9
2018-01-31,HRK,HUF,reference,41.8
2018-01-31,IDR,HUF,reference,0.018600000000000002
2018-01-31,ILS,HUF,reference,73.1
2018-01-31,INR,HUF,reference,3.92
2018-01-31,ISK,HUF,reference,2.48
2018-01-31,JPY,HUF,reference,2.2948
2018-01-31,KRW,HUF,reference,0.23379999999999998
2018-01-31,MXN,HUF,reference,13.39
2018-01-31,MYR,HUF,reference,63.94
2018-01-31,NOK,HUF,reference,32.45
2018-01-31,NZD,HUF,reference,184.46
2018-01-31,PHP,HUF,reference,4.87
2018-01-31,PLN,HUF,reference,74.86
2018-01-31,RON,HUF,reference,66.72
2018-01-31,RSD,HUF,reference,2.62
2018-01-31,RUB,HUF,reference,4.44
2018-01-31,SEK,HUF,reference,31.81
2018-01-31,SGD,HUF,reference,190.65
2018-01-31,THB,HUF,reference,7.96
2018-01-31,TRY,HUF,reference,66.43
2018-01-31,UAH,HUF,reference,8.96
2018-01-31,USD,HUF,reference,249.44
2018-01-31,ZAR,HUF,reference,21.06
2018-02-01,AUD,HUF,reference,199.7
2018-02-01,BGN,HUF,reference,158.55
2018-02-01,BRL,HUF,reference,78.2
2018-02-01,CAD,HUF,reference,202.53
2018-02-01,CHF,HUF,reference,267.51
2018-02-01,CNY,HUF,reference,39.57
2018-02-01,CZK,HUF,reference,12.28
2018-02-01,DKK,HUF,reference,41.67
2018-02-01,EUR,HUF,reference,310.09
2018-02-01,GBP,HUF,reference,354.99
2018-02-01,HKD,HUF,reference,31.86
2018-02-01,HRK,HUF,reference,41.71
2018-02-01,IDR,HUF,reference,0.018600000000000002
2018-02-01,ILS,HUF,reference,72.95
2018-02-01,INR,HUF,reference,3.91
2018-02-01,ISK,HUF,reference,2.48
2018-02-01,JPY,HUF,reference,2.2723
2018-02-01,KRW,HUF,reference,0.2325
2018-02-01,MXN,HUF,reference,13.39
2018-02-01,MYR,HUF,reference,63.86
2018-02-01,NOK,HUF,reference,32.47
2018-02-01,NZD,HUF,reference,183.19
2018-02-01,PHP,HUF,reference,4.83
2018-02-01,PLN,HUF,reference,74.7
2018-02-01,RON,HUF,reference,66.63
2018-02-01,RSD,HUF,reference,2.61
2018-02-01,RUB,HUF,reference,4.44
2018-02-01,SEK,HUF,reference,31.67
2018-02-01,SGD,HUF,reference,189.77
2018-02-01,THB,HUF,reference,7.94
2018-02-01,TRY,HUF,reference,66.35
2018-02-01,UAH,HUF,reference,8.95
2018-02-01,USD,HUF,reference,249.13
2018-02-01,ZAR,HUF,reference,20.95
2018-02-02,AUD,HUF,reference,197.99
2018-02-02,BGN,HUF,reference,158.19
2018-02-02,BRL,HUF,reference,78.23
2018-02-02,CAD,HUF,reference,201.45
2018-02-02,CHF,HUF,reference,266.72
2018-02-02,CNY,HUF,reference,39.42
2018-02-02,CZK,HUF,reference,12.26
2018-02-02,DKK,HUF,reference,41.57
2018-02-02,EUR,HUF,reference,309.38
2018-02-02,GBP,HUF,reference,352.27
2018-02-02,HKD,HUF,reference,31.68
2018-02-02,HRK,HUF,reference,41.64
2018-02-02,IDR,HUF,reference,0.0184
2018-02-02,ILS,HUF,reference,72.23
2018-02-02,INR,HUF,reference,3.87
2018-02-02,ISK,HUF,reference,2.48
2018-02-02,JPY,HUF,reference,2.2548
2018-02-02,KRW,HUF,reference,0.2285
2018-02-02,MXN,HUF,reference,13.44
2018-02-02,MYR,HUF,reference,63.75
2018-02-02,NOK,HUF,reference,32.29
2018-02-02,NZD,HUF,reference,182.23
2018-02-02,PHP,HUF,reference,4.8
2018-02-02,PLN,HUF,reference,74.34
2018-02-02,RON,HUF,reference,66.49
2018-02-02,RSD,HUF,reference,2.61
2018-02-02,RUB,HUF,reference,4.4
2018-02-02,SEK,HUF,reference,31.47
2018-02-02,SGD,HUF,reference,188.67
2018-02-02,THB,HUF,reference,7.9
2018-02-02,TRY,HUF,reference,65.99
2018-02-02,UAH,HUF,reference,8.89
2018-02-02,USD,HUF,reference,247.76
2018-02-02,ZAR,HUF,reference,20.66
2018-02-05,AUD,HUF,reference,197.67
2018-02-05,BGN,HUF,reference,158.46
2018-02-05,BRL,HUF,reference,77.28
2018-02-05,CAD,HUF,reference,200.49
2018-02-05,CHF,HUF,reference,267.37
2018-02-05,CNY,HUF,reference,39.59
2018-02-05,CZK,HUF,reference,12.3
2018-02-05,DKK,HUF,reference,41.64
2018-02-05,EUR,HUF,reference,309.92
2018-02-05,GBP,HUF,reference,351.08
2018-02-05,HKD,HUF,reference,31.8
2018-02-05,HRK,HUF,reference,41.69
2018-02-05,IDR,HUF,reference,0.0184
2018-02-05,ILS,HUF,reference,72.22
2018-02-05,INR,HUF,reference,3.88
2018-02-05,ISK,HUF,reference,2.48
2018-02-05,JPY,HUF,reference,2.2633
2018-02-05,KRW,HUF,reference,0.22870000000000001
2018-02-05,MXN,HUF,reference,13.42
2018-02-05,MYR,HUF,reference,63.78
2018-02-05,NOK,HUF,reference,32.25
2018-02-05,NZD,HUF,reference,182.25
2018-02-05,PHP,HUF,reference,4.83
2018-02-05,PLN,HUF,reference,74.52
2018-02-05,RON,HUF,reference,66.82
2018-02-05,RSD,HUF,reference,2.61
2018-02-05,RUB,HUF,reference,4.4
2018-02-05,SEK,HUF,reference,31.53
2018-02-05,SGD,HUF,reference,188.89
2018-02-05,THB,HUF,reference,7.89
2018-02-05,TRY,HUF,reference,66.06
2018-02-05,UAH,HUF,reference,8.97
2018-02-05,USD,HUF,reference,248.71
2018-02-05,ZAR,HUF,reference,20.7
2018-02-06,AUD,HUF,reference,196.81
2018-02-06,BGN,HUF,reference,158.58
2018-02-06,BRL,HUF,reference,76.65
2018-02-06,CAD,HUF,reference,199.64
2018-02-06,CHF,HUF,reference,267.65
2018-02-06,CNY,HUF,reference,39.85
2018-02-06,CZK,HUF,reference,12.3
2018-02-06,DKK,HUF,reference,41.67
2018-02-06,EUR,HUF,reference,310.16
2018-02-06,GBP,HUF,reference,349.92
2018-02-06,HKD,HUF,reference,31.98
2018-02-06,HRK,HUF,reference,41.71
2018-02-06,IDR,HUF,reference,0.018500000000000003
2018-02-06,ILS,HUF,reference,72.12
2018-02-06,INR,HUF,reference,3.9
2018-02-06,ISK,HUF,reference,2.48
2018-02-06,JPY,HUF,reference,2.294
2018-02-06,KRW,HUF,reference,0.2302
2018-02-06,MXN,HUF,reference,13.35
2018-02-06,MYR,HUF,reference,63.87
2018-02-06,NOK,HUF,reference,32
2018-02-06,NZD,HUF,reference,182.8
2018-02-06,PHP,HUF,reference,4.86
2018-02-06,PLN,HUF,reference,74.65
2018-02-06,RON,HUF,reference,66.88
2018-02-06,RSD,HUF,reference,2.61
2018-02-06,RUB,HUF,reference,4.38
2018-02-06,SEK,HUF,reference,31.43
2018-02-06,SGD,HUF,reference,189.35
2018-02-06,THB,HUF,reference,7.93
2018-02-06,TRY,HUF,reference,66.14
2018-02-06,UAH,HUF,reference,9.08
2018-02-06,USD,HUF,reference,250.07
2018-02-06,ZAR,HUF,reference,20.73
2018-02-07,AUD,HUF,reference,197.45
2018-02-07,BGN,HUF,reference,158.5
2018-02-07,BRL,HUF,reference,77.59
2018-02-07,CAD,HUF,reference,200.58
2018-02-07,CHF,HUF,reference,267.57
2018-02-07,CNY,HUF,reference,40.06
2018-02-07,CZK,HUF,reference,12.28
2018-02-07,DKK,HUF,reference,41.65
2018-02-07,EUR,HUF,reference,309.99
2018-02-07,GBP,HUF,reference,349.44
2018-02-07,HKD,HUF,reference,32.1
2018-02-07,HRK,HUF,reference,41.69
2018-02-07,IDR,HUF,reference,0.018500000000000003
2018-02-07,ILS,HUF,reference,72.11
2018-02-07,INR,HUF,reference,3.91
2018-02-07,ISK,HUF,reference,2.48
2018-02-07,JPY,HUF,reference,2.3007
2018-02-07,KRW,HUF,reference,0.2314
2018-02-07,MXN,HUF,reference,13.44
2018-02-07,MYR,HUF,reference,64.21
2018-02-07,NOK,HUF,reference,32.05
2018-02-07,NZD,HUF,reference,183.49
2018-02-07,PHP,HUF,reference,4.9
2018-02-07,PLN,HUF,reference,74.52
2018-02-07,RON,HUF,reference,66.64
2018-02-07,RSD,HUF,reference,2.61
2018-02-07,RUB,HUF,reference,4.39
2018-02-07,SEK,HUF,reference,31.44
2018-02-07,SGD,HUF,reference,190.22
2018-02-07,THB,HUF,reference,7.95
2018-02-07,TRY,HUF,reference,66.49
2018-02-07,UAH,HUF,reference,9.26
2018-02-07,USD,HUF,reference,250.98
2018-02-07,ZAR,HUF,reference,21.08
2018-02-08,AUD,HUF,reference,198.72
2018-02-08,BGN,HUF,reference,159.07
2018-02-08,BRL,HUF,reference,77.75
2018-02-08,CAD,HUF,reference,201.99
2018-02-08,CHF,HUF,reference,268.76
2018-02-08,CNY,HUF,reference,40.24
2018-02-08,CZK,HUF,reference,12.32
2018-02-08,DKK,HUF,reference,41.8
2018-02-08,EUR,HUF,reference,311.1
2018-02-08,GBP,HUF,reference,352.55
2018-02-08,HKD,HUF,reference,32.53
2018-02-08,HRK,HUF,reference,41.81
2018-02-08,IDR,HUF,reference,0.0187
2018-02-08,ILS,HUF,reference,72.68
2018-02-08,INR,HUF,reference,3.96
2018-02-08,ISK,HUF,reference,2.48
2018-02-08,JPY,HUF,reference,2.3175
2018-02-08,KRW,HUF,reference,0.23309999999999997
2018-02-08,MXN,HUF,reference,13.53
2018-02-08,MYR,HUF,reference,64.79
2018-02-08,NOK,HUF,reference,32.06
2018-02-08,NZD,HUF,reference,183.21
2018-02-08,PHP,HUF,reference,4.93
2018-02-08,PLN,HUF,reference,74.54
2018-02-08,RON,HUF,reference,66.82
2018-02-08,RSD,HUF,reference,2.62
2018-02-08,RUB,HUF,reference,4.4
2018-02-08,SEK,HUF,reference,31.43
2018-02-08,SGD,HUF,reference,191.18
2018-02-08,THB,HUF,reference,7.98
2018-02-08,TRY,HUF,reference,66.68
2018-02-08,UAH,HUF,reference,9.39
2018-02-08,USD,HUF,reference,254.35
2018-02-08,ZAR,HUF,reference,21
2018-02-09,AUD,HUF,reference,198.43
2018-02-09,BGN,HUF,reference,159.6
2018-02-09,BRL,HUF,reference,77.45
2018-02-09,CAD,HUF,reference,202.08
2018-02-09,CHF,HUF,reference,271.15
2018-02-09,CNY,HUF,reference,40.4
2018-02-09,CZK,HUF,reference,12.32
2018-02-09,DKK,HUF,reference,41.94
2018-02-09,EUR,HUF,reference,312.14
2018-02-09,GBP,HUF,reference,354.24
2018-02-09,HKD,HUF,reference,32.54
2018-02-09,HRK,HUF,reference,41.91
2018-02-09,IDR,HUF,reference,0.0187
2018-02-09,ILS,HUF,reference,72.37
2018-02-09,INR,HUF,reference,3.95
2018-02-09,ISK,HUF,reference,2.49
2018-02-09,JPY,HUF,reference,2.3336
2018-02-09,KRW,HUF,reference,0.23440000000000003
2018-02-09,MXN,HUF,reference,13.54
2018-02-09,MYR,HUF,reference,64.61
2018-02-09,NOK,HUF,reference,31.86
2018-02-09,NZD,HUF,reference,183.88
2018-02-09,PHP,HUF,reference,4.94
2018-02-09,PLN,HUF,reference,74.26
2018-02-09,RON,HUF,reference,67.04
2018-02-09,RSD,HUF,reference,2.63
2018-02-09,RUB,HUF,reference,4.38
2018-02-09,SEK,HUF,reference,31.34
2018-02-09,SGD,HUF,reference,191.4
2018-02-09,THB,HUF,reference,8.02
2018-02-09,TRY,HUF,reference,66.66
2018-02-09,UAH,HUF,reference,9.42
2018-02-09,USD,HUF,reference,254.5
2018-02-09,ZAR,HUF,reference,21.06
2018-02-12,AUD,HUF,reference,199.02
2018-02-12,BGN,HUF,reference,159.55
2018-02-12,BRL,HUF,reference,77.2
2018-02-12,CAD,HUF,reference,202.45
2018-02-12,CHF,HUF,reference,271.29
2018-02-12,CNY,HUF,reference,40.2
2018-02-12,CZK,HUF,reference,12.31
2018-02-12,DKK,HUF,reference,41.92
2018-02-12,EUR,HUF,reference,312.05
2018-02-12,GBP,HUF,reference,352.27
2018-02-12,HKD,HUF,reference,32.54
2018-02-12,HRK,HUF,reference,41.92
2018-02-12,IDR,HUF,reference,0.018600000000000002
2018-02-12,ILS,HUF,reference,72.31
2018-02-12,INR,HUF,reference,3.96
2018-02-12,ISK,HUF,reference,2.49
2018-02-12,JPY,HUF,reference,2.3401
2018-02-12,KRW,HUF,reference,0.2347
2018-02-12,MXN,HUF,reference,13.63
2018-02-12,MYR,HUF,reference,64.6
2018-02-12,NOK,HUF,reference,31.98
2018-02-12,NZD,HUF,reference,184.37
2018-02-12,PHP,HUF,reference,4.9
2018-02-12,PLN,HUF,reference,74.57
2018-02-12,RON,HUF,reference,67.05
2018-02-12,RSD,HUF,reference,2.63
2018-02-12,RUB,HUF,reference,4.39
2018-02-12,SEK,HUF,reference,31.46
2018-02-12,SGD,HUF,reference,191.87
2018-02-12,THB,HUF,reference,8.03
2018-02-12,TRY,HUF,reference,66.76
2018-02-12,UAH,HUF,reference,9.48
2018-02-12,USD,HUF,reference,254.44
2018-02-12,ZAR,HUF,reference,21.26
2018-02-13,AUD,HUF,reference,199.09
2018-02-13,BGN,HUF,reference,159.47
2018-02-13,BRL,HUF,reference,76.84
2018-02-13,CAD,HUF,reference,201.25
2018-02-13,CHF,HUF,reference,270.89
2018-02-13,CNY,HUF,reference,39.9
2018-02-13,CZK,HUF,reference,12.28
2018-02-13,DKK,HUF,reference,41.87
2018-02-13,EUR,HUF,reference,311.9
2018-02-13,GBP,HUF,reference,351.61
2018-02-13,HKD,HUF,reference,32.37
2018-02-13,HRK,HUF,reference,41.93
2018-02-13,IDR,HUF,reference,0.018500000000000003
2018-02-13,ILS,HUF,reference,71.9
2018-02-13,INR,HUF,reference,3.94
2018-02-13,ISK,HUF,reference,2.49
2018-02-13,JPY,HUF,reference,2.3521
2018-02-13,KRW,HUF,reference,0.23329999999999998
2018-02-13,MXN,HUF,reference,13.6
2018-02-13,MYR,HUF,reference,64.3
2018-02-13,NOK,HUF,reference,32.07
2018-02-13,NZD,HUF,reference,184.6
2018-02-13,PHP,HUF,reference,4.85
2018-02-13,PLN,HUF,reference,74.66
2018-02-13,RON,HUF,reference,66.93
2018-02-13,RSD,HUF,reference,2.63
2018-02-13,RUB,HUF,reference,4.38
2018-02-13,SEK,HUF,reference,31.44
2018-02-13,SGD,HUF,reference,191.45
2018-02-13,THB,HUF,reference,8.04
2018-02-13,TRY,HUF,reference,66.58
2018-02-13,UAH,HUF,reference,9.49
2018-02-13,USD,HUF,reference,253.23
2018-02-13,ZAR,HUF,reference,21.26
2018-02-14,AUD,HUF,reference,198.73
2018-02-14,BGN,HUF,reference,159.66
2018-02-14,BRL,HUF,reference,76.7
2018-02-14,CAD,HUF,reference,200.8
2018-02-14,CHF,HUF,reference,270.26
2018-02-14,CNY,HUF,reference,39.85
2018-02-14,CZK,HUF,reference,12.3
2018-02-14,DKK,HUF,reference,41.92
2018-02-14,EUR,HUF,reference,312.27
2018-02-14,GBP,HUF,reference,350.59
2018-02-14,HKD,HUF,reference,32.31
2018-02-14,HRK,HUF,reference,42.01
2018-02-14,IDR,HUF,reference,0.018500000000000003
2018-02-14,ILS,HUF,reference,71.7
2018-02-14,INR,HUF,reference,3.94
2018-02-14,ISK,HUF,reference,2.49
2018-02-14,JPY,HUF,reference,2.3518
2018-02-14,KRW,HUF,reference,0.2346
2018-02-14,MXN,HUF,reference,13.59
2018-02-14,MYR,HUF,reference,64.5
2018-02-14,NOK,HUF,reference,32.12
2018-02-14,NZD,HUF,reference,184.75
2018-02-14,PHP,HUF,reference,4.85
2018-02-14,PLN,HUF,reference,74.87
2018-02-14,RON,HUF,reference,67.03
2018-02-14,RSD,HUF,reference,2.64
2018-02-14,RUB,HUF,reference,4.39
2018-02-14,SEK,HUF,reference,31.45
2018-02-14,SGD,HUF,reference,191.42
2018-02-14,THB,HUF,reference,8.02
2018-02-14,TRY,HUF,reference,66.46
2018-02-14,UAH,HUF,reference,9.47
2018-02-14,USD,HUF,reference,252.77
2018-02-14,ZAR,HUF,reference,21.34
2018-02-15,AUD,HUF,reference,198.46
2018-02-15,BGN,HUF,reference,159.32
2018-02-15,BRL,HUF,reference,77.56
2018-02-15,CAD,HUF,reference,199.98
2018-02-15,CHF,HUF,reference,269.66
2018-02-15,CNY,HUF,reference,39.31
2018-02-15,CZK,HUF,reference,12.29
2018-02-15,DKK,HUF,reference,41.83
2018-02-15,EUR,HUF,reference,311.6
2018-02-15,GBP,HUF,reference,350.88
2018-02-15,HKD,HUF,reference,31.9
2018-02-15,HRK,HUF,reference,41.9
2018-02-15,IDR,HUF,reference,0.0184
2018-02-15,ILS,HUF,reference,70.88
2018-02-15,INR,HUF,reference,3.9
2018-02-15,ISK,HUF,reference,2.49
2018-02-15,JPY,HUF,reference,2.3449
2018-02-15,KRW,HUF,reference,0.2339
2018-02-15,MXN,HUF,reference,13.52
2018-02-15,MYR,HUF,reference,64.07
2018-02-15,NOK,HUF,reference,32.03
2018-02-15,NZD,HUF,reference,184.68
2018-02-15,PHP,HUF,reference,4.78
2018-02-15,PLN,HUF,reference,75.03
2018-02-15,RON,HUF,reference,66.87
2018-02-15,RSD,HUF,reference,2.64
2018-02-15,RUB,HUF,reference,4.41
2018-02-15,SEK,HUF,reference,31.45
2018-02-15,SGD,HUF,reference,190.24
2018-02-15,THB,HUF,reference,7.98
2018-02-15,TRY,HUF,reference,66.11
2018-02-15,UAH,HUF,reference,9.31
2018-02-15,USD,HUF,reference,249.54
2018-02-15,ZAR,HUF,reference,21.49
2018-02-16,AUD,HUF,reference,198.22
2018-02-16,BGN,HUF,reference,159.1
2018-02-16,BRL,HUF,reference,76.94
2018-02-16,CAD,HUF,reference,199.38
2018-02-16,CHF,HUF,reference,269.85
2018-02-16,CNY,HUF,reference,39.12
2018-02-16,CZK,HUF,reference,12.27
2018-02-16,DKK,HUF,reference,41.78
2018-02-16,EUR,HUF,reference,311.16
2018-02-16,GBP,HUF,reference,350.15
2018-02-16,HKD,HUF,reference,31.76
2018-02-16,HRK,HUF,reference,41.83
2018-02-16,IDR,HUF,reference,0.0183
2018-02-16,ILS,HUF,reference,70.31
2018-02-16,INR,HUF,reference,3.87
2018-02-16,ISK,HUF,reference,2.48
2018-02-16,JPY,HUF,reference,2.3427000000000002
2018-02-16,KRW,HUF,reference,0.23370000000000002
2018-02-16,MXN,HUF,reference,13.44
2018-02-16,MYR,HUF,reference,63.77
2018-02-16,NOK,HUF,reference,32.16
2018-02-16,NZD,HUF,reference,184.51
2018-02-16,PHP,HUF,reference,4.75
2018-02-16,PLN,HUF,reference,74.87
2018-02-16,RON,HUF,reference,66.76
2018-02-16,RSD,HUF,reference,2.63
2018-02-16,RUB,HUF,reference,4.4
2018-02-16,SEK,HUF,reference,31.41
2018-02-16,SGD,HUF,reference,189.99
2018-02-16,THB,HUF,reference,7.95
2018-02-16,TRY,HUF,reference,66.3
2018-02-16,UAH,HUF,reference,9.2
2018-02-16,USD,HUF,reference,248.37
2018-02-16,ZAR,HUF,reference,21.38
2018-02-19,AUD,HUF,reference,198.78
2018-02-19,BGN,HUF,reference,159.19
2018-02-19,BRL,HUF,reference,77.64
2018-02-19,CAD,HUF,reference,199.89
2018-02-19,CHF,HUF,reference,270.41
2018-02-19,CNY,HUF,reference,39.52
2018-02-19,CZK,HUF,reference,12.3
2018-02-19,DKK,HUF,reference,41.8
2018-02-19,EUR,HUF,reference,311.34
2018-02-19,GBP,HUF,reference,351.63
2018-02-19,HKD,HUF,reference,32.07
2018-02-19,HRK,HUF,reference,41.86
2018-02-19,IDR,HUF,reference,0.018500000000000003
2018-02-19,ILS,HUF,reference,71.16
2018-02-19,INR,HUF,reference,3.9
2018-02-19,ISK,HUF,reference,2.5
2018-02-19,JPY,HUF,reference,2.3528000000000002
2018-02-19,KRW,HUF,reference,0.2352
2018-02-19,MXN,HUF,reference,13.55
2018-02-19,MYR,HUF,reference,64.48
2018-02-19,NOK,HUF,reference,32.2
2018-02-19,NZD,HUF,reference,185.24
2018-02-19,PHP,HUF,reference,4.78
2018-02-19,PLN,HUF,reference,75.05
2018-02-19,RON,HUF,reference,66.82
2018-02-19,RSD,HUF,reference,2.64
2018-02-19,RUB,HUF,reference,4.45
2018-02-19,SEK,HUF,reference,31.41
2018-02-19,SGD,HUF,reference,191.09
2018-02-19,THB,HUF,reference,7.99
2018-02-19,TRY,HUF,reference,66.75
2018-02-19,UAH,HUF,reference,9.29
2018-02-19,USD,HUF,reference,250.86
2018-02-19,ZAR,HUF,reference,21.54
2018-02-20,AUD,HUF,reference,199.41
2018-02-20,BGN,HUF,reference,159.45
2018-02-20,BRL,HUF,reference,78.1
2018-02-20,CAD,HUF,reference,200.52
2018-02-20,CHF,HUF,reference,270.49
2018-02-20,CNY,HUF,reference,39.8
2018-02-20,CZK,HUF,reference,12.31
2018-02-20,DKK,HUF,reference,41.87
2018-02-20,EUR,HUF,reference,311.86
2018-02-20,GBP,HUF,reference,353.75
2018-02-20,HKD,HUF,reference,32.29
2018-02-20,HRK,HUF,reference,41.9
2018-02-20,IDR,HUF,reference,0.018600000000000002
2018-02-20,ILS,HUF,reference,72.23
2018-02-20,INR,HUF,reference,3.9
2018-02-20,ISK,HUF,reference,2.51
2018-02-20,JPY,HUF,reference,2.3569
2018-02-20,KRW,HUF,reference,0.2353
2018-02-20,MXN,HUF,reference,13.59
2018-02-20,MYR,HUF,reference,64.71
2018-02-20,NOK,HUF,reference,32.25
2018-02-20,NZD,HUF,reference,185.77
2018-02-20,PHP,HUF,reference,4.83
2018-02-20,PLN,HUF,reference,75.19
2018-02-20,RON,HUF,reference,66.88
2018-02-20,RSD,HUF,reference,2.64
2018-02-20,RUB,HUF,reference,4.46
2018-02-20,SEK,HUF,reference,31.31
2018-02-20,SGD,HUF,reference,191.51
2018-02-20,THB,HUF,reference,8.02
2018-02-20,TRY,HUF,reference,66.95
2018-02-20,UAH,HUF,reference,9.33
2018-02-20,USD,HUF,reference,252.64
2018-02-20,ZAR,HUF,reference,21.55
2018-02-21,AUD,HUF,reference,198.73
2018-02-21,BGN,HUF,reference,159.57
2018-02-21,BRL,HUF,reference,77.72
2018-02-21,CAD,HUF,reference,199.93
2018-02-21,CHF,HUF,reference,270.13
2018-02-21,CNY,HUF,reference,39.86
2018-02-21,CZK,HUF,reference,12.32
2018-02-21,DKK,HUF,reference,41.91
2018-02-21,EUR,HUF,reference,312.09
2018-02-21,GBP,HUF,reference,353.48
2018-02-21,HKD,HUF,reference,32.34
2018-02-21,HRK,HUF,reference,41.95
2018-02-21,IDR,HUF,reference,0.018600000000000002
2018-02-21,ILS,HUF,reference,72.33
2018-02-21,INR,HUF,reference,3.91
2018-02-21,ISK,HUF,reference,2.52
2018-02-21,JPY,HUF,reference,2.354
2018-02-21,KRW,HUF,reference,0.23559999999999998
2018-02-21,MXN,HUF,reference,13.51
2018-02-21,MYR,HUF,reference,64.78
2018-02-21,NOK,HUF,reference,32.27
2018-02-21,NZD,HUF,reference,185.98
2018-02-21,PHP,HUF,reference,4.86
2018-02-21,PLN,HUF,reference,75.08
2018-02-21,RON,HUF,reference,66.98
2018-02-21,RSD,HUF,reference,2.65
2018-02-21,RUB,HUF,reference,4.47
2018-02-21,SEK,HUF,reference,31.3
2018-02-21,SGD,HUF,reference,191.57
2018-02-21,THB,HUF,reference,8.04
2018-02-21,TRY,HUF,reference,66.79
2018-02-21,UAH,HUF,reference,9.37
2018-02-21,USD,HUF,reference,253.03
2018-02-21,ZAR,HUF,reference,21.55
2018-02-22,AUD,HUF,reference,198.7
2018-02-22,BGN,HUF,reference,159.72
2018-02-22,BRL,HUF,reference,77.72
2018-02-22,CAD,HUF,reference,200.29
2018-02-22,CHF,HUF,reference,270.83
2018-02-22,CNY,HUF,reference,39.94
2018-02-22,CZK,HUF,reference,12.34
