date,base,quote,type,value
2022-01-27,NZD,HUF,reference,212.23
2022-01-27,PHP,HUF,reference,6.25
2022-01-27,PLN,HUF,reference,78.47
2022-01-27,RON,HUF,reference,72.53
2022-01-27,RSD,HUF,reference,3.05
2022-01-27,RUB,HUF,reference,4.07
2022-01-27,SEK,HUF,reference,34.3
2022-01-27,SGD,HUF,reference,237.11
2022-01-27,THB,HUF,reference,9.65
2022-01-27,TRY,HUF,reference,23.53
2022-01-27,UAH,HUF,reference,11.05
2022-01-27,USD,HUF,reference,320.34
2022-01-27,ZAR,HUF,reference,20.97
2022-01-28,AUD,HUF,reference,224.68
2022-01-28,BGN,HUF,reference,182.67
2022-01-28,BRL,HUF,reference,59.35
2022-01-28,CAD,HUF,reference,251.13
2022-01-28,CHF,HUF,reference,344.63
2022-01-28,CNY,HUF,reference,50.46
2022-01-28,CZK,HUF,reference,14.58
2022-01-28,DKK,HUF,reference,48
2022-01-28,EUR,HUF,reference,357.28
2022-01-28,GBP,HUF,reference,429.49
2022-01-28,HKD,HUF,reference,41.19
2022-01-28,HRK,HUF,reference,47.44
2022-01-28,IDR,HUF,reference,0.0223
2022-01-28,ILS,HUF,reference,100.46
2022-01-28,INR,HUF,reference,4.28
2022-01-28,ISK,HUF,reference,2.48
2022-01-28,JPY,HUF,reference,2.7756
2022-01-28,KRW,HUF,reference,0.26489999999999997
2022-01-28,MXN,HUF,reference,15.41
2022-01-28,MYR,HUF,reference,76.59
2022-01-28,NOK,HUF,reference,35.69
2022-01-28,NZD,HUF,reference,210.43
2022-01-28,PHP,HUF,reference,6.26
2022-01-28,PLN,HUF,reference,78.16
2022-01-28,RON,HUF,reference,72.22
2022-01-28,RSD,HUF,reference,3.04
2022-01-28,RUB,HUF,reference,4.12
2022-01-28,SEK,HUF,reference,34
2022-01-28,SGD,HUF,reference,236.49
2022-01-28,THB,HUF,reference,9.62
2022-01-28,TRY,HUF,reference,23.56
2022-01-28,UAH,HUF,reference,11.15
2022-01-28,USD,HUF,reference,320.92
2022-01-28,ZAR,HUF,reference,20.68
2022-01-31,AUD,HUF,reference,226.02
2022-01-31,BGN,HUF,reference,183.09
2022-01-31,BRL,HUF,reference,59.7
2022-01-31,CAD,HUF,reference,251.68
2022-01-31,CHF,HUF,reference,343.92
2022-01-31,CNY,HUF,reference,50.38
2022-01-31,CZK,HUF,reference,14.65
2022-01-31,DKK,HUF,reference,48.12
2022-01-31,EUR,HUF,reference,358.11
2022-01-31,GBP,HUF,reference,430.86
2022-01-31,HKD,HUF,reference,41.09
2022-01-31,HRK,HUF,reference,47.57
2022-01-31,IDR,HUF,reference,0.0223
2022-01-31,ILS,HUF,reference,100.5
2022-01-31,INR,HUF,reference,4.29
2022-01-31,ISK,HUF,reference,2.5
2022-01-31,JPY,HUF,reference,2.7762000000000002
2022-01-31,KRW,HUF,reference,0.2651
2022-01-31,MXN,HUF,reference,15.45
2022-01-31,MYR,HUF,reference,76.56
2022-01-31,NOK,HUF,reference,35.81
2022-01-31,NZD,HUF,reference,210.86
2022-01-31,PHP,HUF,reference,6.28
2022-01-31,PLN,HUF,reference,77.9
2022-01-31,RON,HUF,reference,72.39
2022-01-31,RSD,HUF,reference,3.05
2022-01-31,RUB,HUF,reference,4.14
2022-01-31,SEK,HUF,reference,34.19
2022-01-31,SGD,HUF,reference,236.64
2022-01-31,THB,HUF,reference,9.62
2022-01-31,TRY,HUF,reference,23.96
2022-01-31,UAH,HUF,reference,11.26
2022-01-31,USD,HUF,reference,320.46
2022-01-31,ZAR,HUF,reference,20.64
2022-02-01,AUD,HUF,reference,223.54
2022-02-01,BGN,HUF,reference,181.76
2022-02-01,BRL,HUF,reference,59.51
2022-02-01,CAD,HUF,reference,249.1
2022-02-01,CHF,HUF,reference,342.1
2022-02-01,CNY,HUF,reference,49.63
2022-02-01,CZK,HUF,reference,14.61
2022-02-01,DKK,HUF,reference,47.78
2022-02-01,EUR,HUF,reference,355.5
2022-02-01,GBP,HUF,reference,426.15
2022-02-01,HKD,HUF,reference,40.49
2022-02-01,HRK,HUF,reference,47.25
2022-02-01,IDR,HUF,reference,0.022000000000000002
2022-02-01,ILS,HUF,reference,99.75
2022-02-01,INR,HUF,reference,4.22
2022-02-01,ISK,HUF,reference,2.48
2022-02-01,JPY,HUF,reference,2.7525999999999997
2022-02-01,KRW,HUF,reference,0.2625
2022-02-01,MXN,HUF,reference,15.35
2022-02-01,MYR,HUF,reference,75.42
2022-02-01,NOK,HUF,reference,35.6
2022-02-01,NZD,HUF,reference,208.2
2022-02-01,PHP,HUF,reference,6.18
2022-02-01,PLN,HUF,reference,77.6
2022-02-01,RON,HUF,reference,71.87
2022-02-01,RSD,HUF,reference,3.02
2022-02-01,RUB,HUF,reference,4.1
2022-02-01,SEK,HUF,reference,34
2022-02-01,SGD,HUF,reference,234
2022-02-01,THB,HUF,reference,9.51
2022-02-01,TRY,HUF,reference,23.57
2022-02-01,UAH,HUF,reference,11.14
2022-02-01,USD,HUF,reference,315.69
2022-02-01,ZAR,HUF,reference,20.65
2022-02-02,AUD,HUF,reference,224.65
2022-02-02,BGN,HUF,reference,181.63
2022-02-02,BRL,HUF,reference,59.73
2022-02-02,CAD,HUF,reference,247.93
2022-02-02,CHF,HUF,reference,341.9
2022-02-02,CNY,HUF,reference,49.45
2022-02-02,CZK,HUF,reference,14.63
2022-02-02,DKK,HUF,reference,47.75
2022-02-02,EUR,HUF,reference,355.25
2022-02-02,GBP,HUF,reference,425.96
2022-02-02,HKD,HUF,reference,40.36
2022-02-02,HRK,HUF,reference,47.2
2022-02-02,IDR,HUF,reference,0.0219
2022-02-02,ILS,HUF,reference,99.63
2022-02-02,INR,HUF,reference,4.2
2022-02-02,ISK,HUF,reference,2.47
2022-02-02,JPY,HUF,reference,2.7493
2022-02-02,KRW,HUF,reference,0.26170000000000004
2022-02-02,MXN,HUF,reference,15.35
2022-02-02,MYR,HUF,reference,75.15
2022-02-02,NOK,HUF,reference,35.78
2022-02-02,NZD,HUF,reference,208.92
2022-02-02,PHP,HUF,reference,6.16
2022-02-02,PLN,HUF,reference,78.1
2022-02-02,RON,HUF,reference,71.82
2022-02-02,RSD,HUF,reference,3.02
2022-02-02,RUB,HUF,reference,4.12
2022-02-02,SEK,HUF,reference,34.11
2022-02-02,SGD,HUF,reference,233.35
2022-02-02,THB,HUF,reference,9.47
2022-02-02,TRY,HUF,reference,23.36
2022-02-02,UAH,HUF,reference,11.08
2022-02-02,USD,HUF,reference,314.55
2022-02-02,ZAR,HUF,reference,20.58
2022-02-03,AUD,HUF,reference,223.64
2022-02-03,BGN,HUF,reference,181.33
2022-02-03,BRL,HUF,reference,59.72
2022-02-03,CAD,HUF,reference,247.27
2022-02-03,CHF,HUF,reference,340.72
2022-02-03,CNY,HUF,reference,49.41
2022-02-03,CZK,HUF,reference,14.66
2022-02-03,DKK,HUF,reference,47.68
2022-02-03,EUR,HUF,reference,354.66
2022-02-03,GBP,HUF,reference,426.1
2022-02-03,HKD,HUF,reference,40.32
2022-02-03,HRK,HUF,reference,47.12
2022-02-03,IDR,HUF,reference,0.0219
2022-02-03,ILS,HUF,reference,98.57
2022-02-03,INR,HUF,reference,4.2
2022-02-03,ISK,HUF,reference,2.48
2022-02-03,JPY,HUF,reference,2.7388
2022-02-03,KRW,HUF,reference,0.2609
2022-02-03,MXN,HUF,reference,15.24
2022-02-03,MYR,HUF,reference,75.12
2022-02-03,NOK,HUF,reference,35.57
2022-02-03,NZD,HUF,reference,208.52
2022-02-03,PHP,HUF,reference,6.15
2022-02-03,PLN,HUF,reference,78.04
2022-02-03,RON,HUF,reference,71.69
2022-02-03,RSD,HUF,reference,3.02
2022-02-03,RUB,HUF,reference,4.1
2022-02-03,SEK,HUF,reference,34.09
2022-02-03,SGD,HUF,reference,232.92
2022-02-03,THB,HUF,reference,9.48
2022-02-03,TRY,HUF,reference,23.13
2022-02-03,UAH,HUF,reference,11.11
2022-02-03,USD,HUF,reference,314.28
2022-02-03,ZAR,HUF,reference,20.42
2022-02-04,AUD,HUF,reference,219.9
2022-02-04,BGN,HUF,reference,181.25
2022-02-04,BRL,HUF,reference,58.52
2022-02-04,CAD,HUF,reference,243.25
2022-02-04,CHF,HUF,reference,335.69
2022-02-04,CNY,HUF,reference,48.61
2022-02-04,CZK,HUF,reference,14.54
2022-02-04,DKK,HUF,reference,47.64
2022-02-04,EUR,HUF,reference,354.51
2022-02-04,GBP,HUF,reference,419.61
2022-02-04,HKD,HUF,reference,39.7
2022-02-04,HRK,HUF,reference,47.1
2022-02-04,IDR,HUF,reference,0.0215
2022-02-04,ILS,HUF,reference,96.67
2022-02-04,INR,HUF,reference,4.14
2022-02-04,ISK,HUF,reference,2.48
2022-02-04,JPY,HUF,reference,2.6902
2022-02-04,KRW,HUF,reference,0.258
2022-02-04,MXN,HUF,reference,15.01
2022-02-04,MYR,HUF,reference,73.99
2022-02-04,NOK,HUF,reference,35.44
2022-02-04,NZD,HUF,reference,205.55
2022-02-04,PHP,HUF,reference,6.05
2022-02-04,PLN,HUF,reference,77.96
2022-02-04,RON,HUF,reference,71.65
2022-02-04,RSD,HUF,reference,3.01
2022-02-04,RUB,HUF,reference,4.07
2022-02-04,SEK,HUF,reference,33.92
2022-02-04,SGD,HUF,reference,230.06
2022-02-04,THB,HUF,reference,9.37
2022-02-04,TRY,HUF,reference,22.81
2022-02-04,UAH,HUF,reference,11
2022-02-04,USD,HUF,reference,309.24
2022-02-04,ZAR,HUF,reference,20.19
2022-02-07,AUD,HUF,reference,219.38
2022-02-07,BGN,HUF,reference,180.55
2022-02-07,BRL,HUF,reference,58.04
2022-02-07,CAD,HUF,reference,242.77
2022-02-07,CHF,HUF,reference,334.22
2022-02-07,CNY,HUF,reference,48.6
2022-02-07,CZK,HUF,reference,14.57
2022-02-07,DKK,HUF,reference,47.44
2022-02-07,EUR,HUF,reference,353.14
2022-02-07,GBP,HUF,reference,417.81
2022-02-07,HKD,HUF,reference,39.66
2022-02-07,HRK,HUF,reference,46.94
2022-02-07,IDR,HUF,reference,0.0215
2022-02-07,ILS,HUF,reference,96.57
2022-02-07,INR,HUF,reference,4.14
2022-02-07,ISK,HUF,reference,2.46
2022-02-07,JPY,HUF,reference,2.6873
2022-02-07,KRW,HUF,reference,0.2577
2022-02-07,MXN,HUF,reference,14.95
2022-02-07,MYR,HUF,reference,73.86
2022-02-07,NOK,HUF,reference,35
2022-02-07,NZD,HUF,reference,204.7
2022-02-07,PHP,HUF,reference,6.01
2022-02-07,PLN,HUF,reference,77.53
2022-02-07,RON,HUF,reference,71.39
2022-02-07,RSD,HUF,reference,3
2022-02-07,RUB,HUF,reference,4.09
2022-02-07,SEK,HUF,reference,33.76
2022-02-07,SGD,HUF,reference,229.85
2022-02-07,THB,HUF,reference,9.36
2022-02-07,TRY,HUF,reference,22.8
2022-02-07,UAH,HUF,reference,11.04
2022-02-07,USD,HUF,reference,309.12
2022-02-07,ZAR,HUF,reference,19.93
2022-02-08,AUD,HUF,reference,221.25
2022-02-08,BGN,HUF,reference,180.83
2022-02-08,BRL,HUF,reference,58.91
2022-02-08,CAD,HUF,reference,244.47
2022-02-08,CHF,HUF,reference,335.74
2022-02-08,CNY,HUF,reference,48.71
2022-02-08,CZK,HUF,reference,14.62
2022-02-08,DKK,HUF,reference,47.52
2022-02-08,EUR,HUF,reference,353.69
2022-02-08,GBP,HUF,reference,420.23
2022-02-08,HKD,HUF,reference,39.78
2022-02-08,HRK,HUF,reference,47.02
2022-02-08,IDR,HUF,reference,0.0215
2022-02-08,ILS,HUF,reference,96.63
2022-02-08,INR,HUF,reference,4.15
2022-02-08,ISK,HUF,reference,2.48
2022-02-08,JPY,HUF,reference,2.6873
2022-02-08,KRW,HUF,reference,0.2589
2022-02-08,MXN,HUF,reference,15.03
2022-02-08,MYR,HUF,reference,74.1
2022-02-08,NOK,HUF,reference,35.32
2022-02-08,NZD,HUF,reference,206.15
2022-02-08,PHP,HUF,reference,6.03
2022-02-08,PLN,HUF,reference,78.13
2022-02-08,RON,HUF,reference,71.5
2022-02-08,RSD,HUF,reference,3.01
2022-02-08,RUB,HUF,reference,4.11
2022-02-08,SEK,HUF,reference,33.96
2022-02-08,SGD,HUF,reference,230.57
2022-02-08,THB,HUF,reference,9.42
2022-02-08,TRY,HUF,reference,22.72
2022-02-08,UAH,HUF,reference,11.07
2022-02-08,USD,HUF,reference,310.09
2022-02-08,ZAR,HUF,reference,20
2022-02-09,AUD,HUF,reference,221.4
2022-02-09,BGN,HUF,reference,180.56
2022-02-09,BRL,HUF,reference,58.76
2022-02-09,CAD,HUF,reference,243.44
2022-02-09,CHF,HUF,reference,334.58
2022-02-09,CNY,HUF,reference,48.58
2022-02-09,CZK,HUF,reference,14.55
2022-02-09,DKK,HUF,reference,47.44
2022-02-09,EUR,HUF,reference,353.15
2022-02-09,GBP,HUF,reference,419.35
2022-02-09,HKD,HUF,reference,39.65
2022-02-09,HRK,HUF,reference,46.93
2022-02-09,IDR,HUF,reference,0.0215
2022-02-09,ILS,HUF,reference,96.23
2022-02-09,INR,HUF,reference,4.13
2022-02-09,ISK,HUF,reference,2.48
2022-02-09,JPY,HUF,reference,2.6788
2022-02-09,KRW,HUF,reference,0.2585
2022-02-09,MXN,HUF,reference,15.05
2022-02-09,MYR,HUF,reference,73.85
2022-02-09,NOK,HUF,reference,35.14
2022-02-09,NZD,HUF,reference,205.98
2022-02-09,PHP,HUF,reference,6.03
2022-02-09,PLN,HUF,reference,78.19
2022-02-09,RON,HUF,reference,71.39
2022-02-09,RSD,HUF,reference,3
2022-02-09,RUB,HUF,reference,4.13
2022-02-09,SEK,HUF,reference,33.9
2022-02-09,SGD,HUF,reference,230.17
2022-02-09,THB,HUF,reference,9.44
2022-02-09,TRY,HUF,reference,22.75
2022-02-09,UAH,HUF,reference,11.04
2022-02-09,USD,HUF,reference,309.05
2022-02-09,ZAR,HUF,reference,20.16
2022-02-10,AUD,HUF,reference,222.04
2022-02-10,BGN,HUF,reference,180.75
2022-02-10,BRL,HUF,reference,59
2022-02-10,CAD,HUF,reference,243.72
2022-02-10,CHF,HUF,reference,334.5
2022-02-10,CNY,HUF,reference,48.59
2022-02-10,CZK,HUF,reference,14.51
2022-02-10,DKK,HUF,reference,47.51
2022-02-10,EUR,HUF,reference,353.52
2022-02-10,GBP,HUF,reference,419.28
2022-02-10,HKD,HUF,reference,39.64
2022-02-10,HRK,HUF,reference,46.97
2022-02-10,IDR,HUF,reference,0.0215
2022-02-10,ILS,HUF,reference,96.06
2022-02-10,INR,HUF,reference,4.12
2022-02-10,ISK,HUF,reference,2.49
2022-02-10,JPY,HUF,reference,2.6677999999999997
2022-02-10,KRW,HUF,reference,0.2584
2022-02-10,MXN,HUF,reference,15.11
2022-02-10,MYR,HUF,reference,73.84
2022-02-10,NOK,HUF,reference,35.05
2022-02-10,NZD,HUF,reference,206.66
2022-02-10,PHP,HUF,reference,6.03
2022-02-10,PLN,HUF,reference,78.77
2022-02-10,RON,HUF,reference,71.49
2022-02-10,RSD,HUF,reference,3.01
2022-02-10,RUB,HUF,reference,4.13
2022-02-10,SEK,HUF,reference,33.75
2022-02-10,SGD,HUF,reference,230.24
2022-02-10,THB,HUF,reference,9.47
2022-02-10,TRY,HUF,reference,22.81
2022-02-10,UAH,HUF,reference,11.09
2022-02-10,USD,HUF,reference,308.91
2022-02-10,ZAR,HUF,reference,20.4
2022-02-11,AUD,HUF,reference,221.31
2022-02-11,BGN,HUF,reference,180.83
2022-02-11,BRL,HUF,reference,59.16
2022-02-11,CAD,HUF,reference,243.98
2022-02-11,CHF,HUF,reference,334.82
2022-02-11,CNY,HUF,reference,48.85
2022-02-11,CZK,HUF,reference,14.51
2022-02-11,DKK,HUF,reference,47.53
2022-02-11,EUR,HUF,reference,353.69
2022-02-11,GBP,HUF,reference,421.09
2022-02-11,HKD,HUF,reference,39.81
2022-02-11,HRK,HUF,reference,46.97
2022-02-11,IDR,HUF,reference,0.0216
2022-02-11,ILS,HUF,reference,95.92
2022-02-11,INR,HUF,reference,4.12
2022-02-11,ISK,HUF,reference,2.49
2022-02-11,JPY,HUF,reference,2.6763
2022-02-11,KRW,HUF,reference,0.2597
2022-02-11,MXN,HUF,reference,15.15
2022-02-11,MYR,HUF,reference,74.14
2022-02-11,NOK,HUF,reference,35.13
2022-02-11,NZD,HUF,reference,206.49
2022-02-11,PHP,HUF,reference,6.06
2022-02-11,PLN,HUF,reference,78.35
2022-02-11,RON,HUF,reference,71.53
2022-02-11,RSD,HUF,reference,3.01
2022-02-11,RUB,HUF,reference,4.14
2022-02-11,SEK,HUF,reference,33.36
2022-02-11,SGD,HUF,reference,230.99
2022-02-11,THB,HUF,reference,9.5
2022-02-11,TRY,HUF,reference,23.05
2022-02-11,UAH,HUF,reference,11.07
2022-02-11,USD,HUF,reference,310.61
2022-02-11,ZAR,HUF,reference,20.6
2022-02-14,AUD,HUF,reference,223.94
2022-02-14,BGN,HUF,reference,182.52
2022-02-14,BRL,HUF,reference,60.08
2022-02-14,CAD,HUF,reference,247.11
2022-02-14,CHF,HUF,reference,341.44
2022-02-14,CNY,HUF,reference,49.64
2022-02-14,CZK,HUF,reference,14.53
2022-02-14,DKK,HUF,reference,47.98
2022-02-14,EUR,HUF,reference,357
2022-02-14,GBP,HUF,reference,426.46
2022-02-14,HKD,HUF,reference,40.44
2022-02-14,HRK,HUF,reference,47.42
2022-02-14,IDR,HUF,reference,0.022000000000000002
2022-02-14,ILS,HUF,reference,96.7
2022-02-14,INR,HUF,reference,4.17
2022-02-14,ISK,HUF,reference,2.52
2022-02-14,JPY,HUF,reference,2.7431
2022-02-14,KRW,HUF,reference,0.2637
2022-02-14,MXN,HUF,reference,15.35
2022-02-14,MYR,HUF,reference,75.31
2022-02-14,NOK,HUF,reference,35.29
2022-02-14,NZD,HUF,reference,208.51
2022-02-14,PHP,HUF,reference,6.14
2022-02-14,PLN,HUF,reference,77.99
2022-02-14,RON,HUF,reference,72.19
2022-02-14,RSD,HUF,reference,3.04
2022-02-14,RUB,HUF,reference,4.08
2022-02-14,SEK,HUF,reference,33.5
2022-02-14,SGD,HUF,reference,234.17
2022-02-14,THB,HUF,reference,9.7
2022-02-14,TRY,HUF,reference,23.26
2022-02-14,UAH,HUF,reference,11.05
2022-02-14,USD,HUF,reference,315.59
2022-02-14,ZAR,HUF,reference,20.68
2022-02-15,AUD,HUF,reference,223.84
2022-02-15,BGN,HUF,reference,181.77
2022-02-15,BRL,HUF,reference,60.08
2022-02-15,CAD,HUF,reference,246.65
2022-02-15,CHF,HUF,reference,338.65
2022-02-15,CNY,HUF,reference,49.33
2022-02-15,CZK,HUF,reference,14.55
2022-02-15,DKK,HUF,reference,47.76
2022-02-15,EUR,HUF,reference,355.52
2022-02-15,GBP,HUF,reference,424.61
2022-02-15,HKD,HUF,reference,40.16
2022-02-15,HRK,HUF,reference,47.23
2022-02-15,IDR,HUF,reference,0.0219
2022-02-15,ILS,HUF,reference,96.91
2022-02-15,INR,HUF,reference,4.16
2022-02-15,ISK,HUF,reference,2.52
2022-02-15,JPY,HUF,reference,2.7100999999999997
2022-02-15,KRW,HUF,reference,0.2615
2022-02-15,MXN,HUF,reference,15.37
2022-02-15,MYR,HUF,reference,74.84
2022-02-15,NOK,HUF,reference,35.31
2022-02-15,NZD,HUF,reference,207.73
2022-02-15,PHP,HUF,reference,6.1
2022-02-15,PLN,HUF,reference,78.8
2022-02-15,RON,HUF,reference,71.92
2022-02-15,RSD,HUF,reference,3.02
2022-02-15,RUB,HUF,reference,4.14
2022-02-15,SEK,HUF,reference,33.65
2022-02-15,SGD,HUF,reference,232.81
2022-02-15,THB,HUF,reference,9.68
2022-02-15,TRY,HUF,reference,23
2022-02-15,UAH,HUF,reference,11.12
2022-02-15,USD,HUF,reference,313.32
2022-02-15,ZAR,HUF,reference,20.8
2022-02-16,AUD,HUF,reference,223.51
2022-02-16,BGN,HUF,reference,181.24
2022-02-16,BRL,HUF,reference,60.39
2022-02-16,CAD,HUF,reference,245.65
2022-02-16,CHF,HUF,reference,337.04
2022-02-16,CNY,HUF,reference,49.16
2022-02-16,CZK,HUF,reference,14.54
2022-02-16,DKK,HUF,reference,47.63
2022-02-16,EUR,HUF,reference,354.49
2022-02-16,GBP,HUF,reference,422.57
2022-02-16,HKD,HUF,reference,39.94
2022-02-16,HRK,HUF,reference,47.09
2022-02-16,IDR,HUF,reference,0.0219
2022-02-16,ILS,HUF,reference,97.34
2022-02-16,INR,HUF,reference,4.15
2022-02-16,ISK,HUF,reference,2.52
2022-02-16,JPY,HUF,reference,2.6938
2022-02-16,KRW,HUF,reference,0.2601
2022-02-16,MXN,HUF,reference,15.3
2022-02-16,MYR,HUF,reference,74.44
2022-02-16,NOK,HUF,reference,35.03
2022-02-16,NZD,HUF,reference,207.22
2022-02-16,PHP,HUF,reference,6.07
2022-02-16,PLN,HUF,reference,78.93
2022-02-16,RON,HUF,reference,71.77
2022-02-16,RSD,HUF,reference,3.02
2022-02-16,RUB,HUF,reference,4.14
2022-02-16,SEK,HUF,reference,33.62
2022-02-16,SGD,HUF,reference,231.82
2022-02-16,THB,HUF,reference,9.63
2022-02-16,TRY,HUF,reference,22.86
2022-02-16,UAH,HUF,reference,11.09
2022-02-16,USD,HUF,reference,311.56
2022-02-16,ZAR,HUF,reference,20.66
2022-02-17,AUD,HUF,reference,225.56
2022-02-17,BGN,HUF,reference,182.08
2022-02-17,BRL,HUF,reference,61.02
2022-02-17,CAD,HUF,reference,246.64
2022-02-17,CHF,HUF,reference,340.15
2022-02-17,CNY,HUF,reference,49.46
2022-02-17,CZK,HUF,reference,14.61
2022-02-17,DKK,HUF,reference,47.86
2022-02-17,EUR,HUF,reference,356.14
2022-02-17,GBP,HUF,reference,426.45
2022-02-17,HKD,HUF,reference,40.18
2022-02-17,HRK,HUF,reference,47.28
2022-02-17,IDR,HUF,reference,0.0219
2022-02-17,ILS,HUF,reference,98.02
2022-02-17,INR,HUF,reference,4.17
2022-02-17,ISK,HUF,reference,2.52
2022-02-17,JPY,HUF,reference,2.7233
2022-02-17,KRW,HUF,reference,0.2616
2022-02-17,MXN,HUF,reference,15.47
2022-02-17,MYR,HUF,reference,74.85
2022-02-17,NOK,HUF,reference,35.16
2022-02-17,NZD,HUF,reference,209.98
2022-02-17,PHP,HUF,reference,6.11
2022-02-17,PLN,HUF,reference,79
2022-02-17,RON,HUF,reference,72.04
2022-02-17,RSD,HUF,reference,3.03
2022-02-17,RUB,HUF,reference,4.13
2022-02-17,SEK,HUF,reference,33.63
2022-02-17,SGD,HUF,reference,233.12
2022-02-17,THB,HUF,reference,9.74
2022-02-17,TRY,HUF,reference,23.01
2022-02-17,UAH,HUF,reference,11.06
2022-02-17,USD,HUF,reference,313.45
2022-02-17,ZAR,HUF,reference,20.91
2022-02-18,AUD,HUF,reference,226.17
2022-02-18,BGN,HUF,reference,182.19
2022-02-18,BRL,HUF,reference,60.59
2022-02-18,CAD,HUF,reference,247.15
2022-02-18,CHF,HUF,reference,340.41
2022-02-18,CNY,HUF,reference,49.53
2022-02-18,CZK,HUF,reference,14.66
2022-02-18,DKK,HUF,reference,47.91
2022-02-18,EUR,HUF,reference,356.35
2022-02-18,GBP,HUF,reference,426.98
2022-02-18,HKD,HUF,reference,40.18
2022-02-18,HRK,HUF,reference,47.29
2022-02-18,IDR,HUF,reference,0.0219
2022-02-18,ILS,HUF,reference,98.13
2022-02-18,INR,HUF,reference,4.2
2022-02-18,ISK,HUF,reference,2.53
2022-02-18,JPY,HUF,reference,2.7213
2022-02-18,KRW,HUF,reference,0.2625
2022-02-18,MXN,HUF,reference,15.45
2022-02-18,MYR,HUF,reference,74.86
2022-02-18,NOK,HUF,reference,35.14
2022-02-18,NZD,HUF,reference,210.65
2022-02-18,PHP,HUF,reference,6.09
2022-02-18,PLN,HUF,reference,78.72
2022-02-18,RON,HUF,reference,72.08
2022-02-18,RSD,HUF,reference,3.03
2022-02-18,RUB,HUF,reference,4.14
2022-02-18,SEK,HUF,reference,33.68
2022-02-18,SGD,HUF,reference,233.26
2022-02-18,THB,HUF,reference,9.74
2022-02-18,TRY,HUF,reference,22.99
2022-02-18,UAH,HUF,reference,11.06
2022-02-18,USD,HUF,reference,313.38
2022-02-18,ZAR,HUF,reference,20.9
2022-02-21,AUD,HUF,reference,226.13
2022-02-21,BGN,HUF,reference,182.07
2022-02-21,BRL,HUF,reference,61
2022-02-21,CAD,HUF,reference,246.03
2022-02-21,CHF,HUF,reference,341.4
2022-02-21,CNY,HUF,reference,49.47
2022-02-21,CZK,HUF,reference,14.66
2022-02-21,DKK,HUF,reference,47.86
2022-02-21,EUR,HUF,reference,356.11
2022-02-21,GBP,HUF,reference,427.31
2022-02-21,HKD,HUF,reference,40.17
2022-02-21,HRK,HUF,reference,47.25
2022-02-21,IDR,HUF,reference,0.0219
2022-02-21,ILS,HUF,reference,97.98
2022-02-21,INR,HUF,reference,4.21
2022-02-21,ISK,HUF,reference,2.53
2022-02-21,JPY,HUF,reference,2.728
2022-02-21,KRW,HUF,reference,0.263
2022-02-21,MXN,HUF,reference,15.44
2022-02-21,MYR,HUF,reference,74.98
2022-02-21,NOK,HUF,reference,35
2022-02-21,NZD,HUF,reference,210.74
2022-02-21,PHP,HUF,reference,6.1
2022-02-21,PLN,HUF,reference,78.79
2022-02-21,RON,HUF,reference,72.01
2022-02-21,RSD,HUF,reference,3.03
2022-02-21,RUB,HUF,reference,4.07
2022-02-21,SEK,HUF,reference,33.5
2022-02-21,SGD,HUF,reference,232.88
2022-02-21,THB,HUF,reference,9.74
2022-02-21,TRY,HUF,reference,22.99
2022-02-21,UAH,HUF,reference,11
2022-02-21,USD,HUF,reference,313.37
2022-02-21,ZAR,HUF,reference,20.69
2022-02-22,AUD,HUF,reference,227.43
2022-02-22,BGN,HUF,reference,182.6
2022-02-22,BRL,HUF,reference,61.82
2022-02-22,CAD,HUF,reference,247.58
2022-02-22,CHF,HUF,reference,343.48
2022-02-22,CNY,HUF,reference,49.82
2022-02-22,CZK,HUF,reference,14.59
2022-02-22,DKK,HUF,reference,47.99
2022-02-22,EUR,HUF,reference,357.14
2022-02-22,GBP,HUF,reference,428.44
2022-02-22,HKD,HUF,reference,40.44
2022-02-22,HRK,HUF,reference,47.38
2022-02-22,IDR,HUF,reference,0.022000000000000002
2022-02-22,ILS,HUF,reference,97.72
2022-02-22,INR,HUF,reference,4.21
2022-02-22,ISK,HUF,reference,2.52
2022-02-22,JPY,HUF,reference,2.7489
2022-02-22,KRW,HUF,reference,0.2643
2022-02-22,MXN,HUF,reference,15.51
2022-02-22,MYR,HUF,reference,75.38
2022-02-22,NOK,HUF,reference,35.3
2022-02-22,NZD,HUF,reference,211.81
2022-02-22,PHP,HUF,reference,6.13
2022-02-22,PLN,HUF,reference,78.61
2022-02-22,RON,HUF,reference,72.21
2022-02-22,RSD,HUF,reference,3.04
2022-02-22,RUB,HUF,reference,3.95
2022-02-22,SEK,HUF,reference,33.6
2022-02-22,SGD,HUF,reference,234.24
2022-02-22,THB,HUF,reference,9.73
2022-02-22,TRY,HUF,reference,22.94
2022-02-22,UAH,HUF,reference,10.9
2022-02-22,USD,HUF,reference,315.52
2022-02-22,ZAR,HUF,reference,20.78
2022-02-23,AUD,HUF,reference,228.13
2022-02-23,BGN,HUF,reference,182.29
2022-02-23,BRL,HUF,reference,62.06
2022-02-23,CAD,HUF,reference,247.01
2022-02-23,CHF,HUF,reference,341.2
2022-02-23,CNY,HUF,reference,49.72
2022-02-23,CZK,HUF,reference,14.56
2022-02-23,DKK,HUF,reference,47.93
2022-02-23,EUR,HUF,reference,356.55
2022-02-23,GBP,HUF,reference,427.12
