date,base,quote,type,value
2023-01-27,CHF,HUF,reference,387.24
2023-01-27,CNY,HUF,reference,52.57
2023-01-27,CZK,HUF,reference,16.3
2023-01-27,DKK,HUF,reference,52.19
2023-01-27,EUR,HUF,reference,388.18
2023-01-27,GBP,HUF,reference,441.21
2023-01-27,HKD,HUF,reference,45.55
2023-01-27,IDR,HUF,reference,0.023799999999999998
2023-01-27,ILS,HUF,reference,103.76
2023-01-27,INR,HUF,reference,4.37
2023-01-27,ISK,HUF,reference,2.51
2023-01-27,JPY,HUF,reference,2.7464
2023-01-27,KRW,HUF,reference,0.2889
2023-01-27,MXN,HUF,reference,18.99
2023-01-27,MYR,HUF,reference,84.03
2023-01-27,NOK,HUF,reference,36.18
2023-01-27,NZD,HUF,reference,231.36
2023-01-27,PHP,HUF,reference,6.55
2023-01-27,PLN,HUF,reference,82.49
2023-01-27,RON,HUF,reference,79.33
2023-01-27,RSD,HUF,reference,3.31
2023-01-27,RUB,HUF,reference,5.15
2023-01-27,SEK,HUF,reference,34.66
2023-01-27,SGD,HUF,reference,271.49
2023-01-27,THB,HUF,reference,10.85
2023-01-27,TRY,HUF,reference,18.96
2023-01-27,UAH,HUF,reference,9.71
2023-01-27,USD,HUF,reference,356.65
2023-01-27,ZAR,HUF,reference,20.68
2023-01-30,AUD,HUF,reference,254.48
2023-01-30,BGN,HUF,reference,200.4
2023-01-30,BRL,HUF,reference,70.37
2023-01-30,CAD,HUF,reference,269.69
2023-01-30,CHF,HUF,reference,391.09
2023-01-30,CNY,HUF,reference,53.22
2023-01-30,CZK,HUF,reference,16.45
2023-01-30,DKK,HUF,reference,52.69
2023-01-30,EUR,HUF,reference,391.96
2023-01-30,GBP,HUF,reference,445.6
2023-01-30,HKD,HUF,reference,45.88
2023-01-30,IDR,HUF,reference,0.024
2023-01-30,ILS,HUF,reference,103.59
2023-01-30,INR,HUF,reference,4.41
2023-01-30,ISK,HUF,reference,2.52
2023-01-30,JPY,HUF,reference,2.7654
2023-01-30,KRW,HUF,reference,0.2927
2023-01-30,MXN,HUF,reference,19.14
2023-01-30,MYR,HUF,reference,84.71
2023-01-30,NOK,HUF,reference,36.42
2023-01-30,NZD,HUF,reference,233.37
2023-01-30,PHP,HUF,reference,6.59
2023-01-30,PLN,HUF,reference,83.12
2023-01-30,RON,HUF,reference,79.93
2023-01-30,RSD,HUF,reference,3.34
2023-01-30,RUB,HUF,reference,5.17
2023-01-30,SEK,HUF,reference,34.88
2023-01-30,SGD,HUF,reference,273.93
2023-01-30,THB,HUF,reference,10.99
2023-01-30,TRY,HUF,reference,19.11
2023-01-30,UAH,HUF,reference,9.78
2023-01-30,USD,HUF,reference,359.53
2023-01-30,ZAR,HUF,reference,20.79
2023-01-31,AUD,HUF,reference,251.82
2023-01-31,BGN,HUF,reference,198.88
2023-01-31,BRL,HUF,reference,70.2
2023-01-31,CAD,HUF,reference,267.11
2023-01-31,CHF,HUF,reference,387.59
2023-01-31,CNY,HUF,reference,53.17
2023-01-31,CZK,HUF,reference,16.32
2023-01-31,DKK,HUF,reference,52.29
2023-01-31,EUR,HUF,reference,388.99
2023-01-31,GBP,HUF,reference,442.69
2023-01-31,HKD,HUF,reference,45.82
2023-01-31,IDR,HUF,reference,0.024
2023-01-31,ILS,HUF,reference,103.38
2023-01-31,INR,HUF,reference,4.38
2023-01-31,ISK,HUF,reference,2.54
2023-01-31,JPY,HUF,reference,2.7544
2023-01-31,KRW,HUF,reference,0.29059999999999997
2023-01-31,MXN,HUF,reference,19.08
2023-01-31,MYR,HUF,reference,84.2
2023-01-31,NOK,HUF,reference,35.74
2023-01-31,NZD,HUF,reference,230.88
2023-01-31,PHP,HUF,reference,6.57
2023-01-31,PLN,HUF,reference,82.61
2023-01-31,RON,HUF,reference,79.04
2023-01-31,RSD,HUF,reference,3.32
2023-01-31,RUB,HUF,reference,5.09
2023-01-31,SEK,HUF,reference,34.31
2023-01-31,SGD,HUF,reference,272.77
2023-01-31,THB,HUF,reference,10.88
2023-01-31,TRY,HUF,reference,19.09
2023-01-31,UAH,HUF,reference,9.77
2023-01-31,USD,HUF,reference,359.18
2023-01-31,ZAR,HUF,reference,20.55
2023-02-01,AUD,HUF,reference,253.41
2023-02-01,BGN,HUF,reference,199.46
2023-02-01,BRL,HUF,reference,70.66
2023-02-01,CAD,HUF,reference,269.35
2023-02-01,CHF,HUF,reference,391.31
2023-02-01,CNY,HUF,reference,53.17
2023-02-01,CZK,HUF,reference,16.4
2023-02-01,DKK,HUF,reference,52.44
2023-02-01,EUR,HUF,reference,390.13
2023-02-01,GBP,HUF,reference,441.54
2023-02-01,HKD,HUF,reference,45.71
2023-02-01,IDR,HUF,reference,0.0239
2023-02-01,ILS,HUF,reference,104.02
2023-02-01,INR,HUF,reference,4.37
2023-02-01,ISK,HUF,reference,2.55
2023-02-01,JPY,HUF,reference,2.7599
2023-02-01,KRW,HUF,reference,0.2913
2023-02-01,MXN,HUF,reference,19.08
2023-02-01,MYR,HUF,reference,84.04
2023-02-01,NOK,HUF,reference,35.99
2023-02-01,NZD,HUF,reference,230.83
2023-02-01,PHP,HUF,reference,6.58
2023-02-01,PLN,HUF,reference,82.86
2023-02-01,RON,HUF,reference,79.38
2023-02-01,RSD,HUF,reference,3.33
2023-02-01,RUB,HUF,reference,5.11
2023-02-01,SEK,HUF,reference,34.39
2023-02-01,SGD,HUF,reference,273.04
2023-02-01,THB,HUF,reference,10.92
2023-02-01,TRY,HUF,reference,19.05
2023-02-01,UAH,HUF,reference,9.75
2023-02-01,USD,HUF,reference,358.48
2023-02-01,ZAR,HUF,reference,20.63
2023-02-02,AUD,HUF,reference,251.35
2023-02-02,BGN,HUF,reference,198.22
2023-02-02,BRL,HUF,reference,69.73
2023-02-02,CAD,HUF,reference,265.42
2023-02-02,CHF,HUF,reference,388.24
2023-02-02,CNY,HUF,reference,52.43
2023-02-02,CZK,HUF,reference,16.31
2023-02-02,DKK,HUF,reference,52.11
2023-02-02,EUR,HUF,reference,387.69
2023-02-02,GBP,HUF,reference,435.14
2023-02-02,HKD,HUF,reference,44.93
2023-02-02,IDR,HUF,reference,0.023700000000000002
2023-02-02,ILS,HUF,reference,103.12
2023-02-02,INR,HUF,reference,4.29
2023-02-02,ISK,HUF,reference,2.53
2023-02-02,JPY,HUF,reference,2.7337000000000002
2023-02-02,KRW,HUF,reference,0.2883
2023-02-02,MXN,HUF,reference,19.01
2023-02-02,MYR,HUF,reference,83.01
2023-02-02,NOK,HUF,reference,35.5
2023-02-02,NZD,HUF,reference,229.89
2023-02-02,PHP,HUF,reference,6.55
2023-02-02,PLN,HUF,reference,82.37
2023-02-02,RON,HUF,reference,79.13
2023-02-02,RSD,HUF,reference,3.3
2023-02-02,RUB,HUF,reference,5.03
2023-02-02,SEK,HUF,reference,34.17
2023-02-02,SGD,HUF,reference,269.87
2023-02-02,THB,HUF,reference,10.75
2023-02-02,TRY,HUF,reference,18.73
2023-02-02,UAH,HUF,reference,9.59
2023-02-02,USD,HUF,reference,352.48
2023-02-02,ZAR,HUF,reference,20.64
2023-02-03,AUD,HUF,reference,248.65
2023-02-03,BGN,HUF,reference,196.82
2023-02-03,BRL,HUF,reference,69.73
2023-02-03,CAD,HUF,reference,263.86
2023-02-03,CHF,HUF,reference,385.8
2023-02-03,CNY,HUF,reference,52.24
2023-02-03,CZK,HUF,reference,16.21
2023-02-03,DKK,HUF,reference,51.71
2023-02-03,EUR,HUF,reference,384.95
2023-02-03,GBP,HUF,reference,431.34
2023-02-03,HKD,HUF,reference,44.89
2023-02-03,IDR,HUF,reference,0.0236
2023-02-03,ILS,HUF,reference,103.66
2023-02-03,INR,HUF,reference,4.3
2023-02-03,ISK,HUF,reference,2.5
2023-02-03,JPY,HUF,reference,2.7396
2023-02-03,KRW,HUF,reference,0.2861
2023-02-03,MXN,HUF,reference,18.84
2023-02-03,MYR,HUF,reference,82.71
2023-02-03,NOK,HUF,reference,35.11
2023-02-03,NZD,HUF,reference,227.98
2023-02-03,PHP,HUF,reference,6.56
2023-02-03,PLN,HUF,reference,82.02
2023-02-03,RON,HUF,reference,78.5
2023-02-03,RSD,HUF,reference,3.28
2023-02-03,RUB,HUF,reference,5.01
2023-02-03,SEK,HUF,reference,33.97
2023-02-03,SGD,HUF,reference,268.69
2023-02-03,THB,HUF,reference,10.69
2023-02-03,TRY,HUF,reference,18.71
2023-02-03,UAH,HUF,reference,9.54
2023-02-03,USD,HUF,reference,352.2
2023-02-03,ZAR,HUF,reference,20.57
2023-02-06,AUD,HUF,reference,249.45
2023-02-06,BGN,HUF,reference,199.14
2023-02-06,BRL,HUF,reference,70.2
2023-02-06,CAD,HUF,reference,269.22
2023-02-06,CHF,HUF,reference,391.65
2023-02-06,CNY,HUF,reference,53.36
2023-02-06,CZK,HUF,reference,16.34
2023-02-06,DKK,HUF,reference,52.32
2023-02-06,EUR,HUF,reference,389.48
2023-02-06,GBP,HUF,reference,435.38
2023-02-06,HKD,HUF,reference,46.1
2023-02-06,IDR,HUF,reference,0.024
2023-02-06,ILS,HUF,reference,104.65
2023-02-06,INR,HUF,reference,4.37
2023-02-06,ISK,HUF,reference,2.54
2023-02-06,JPY,HUF,reference,2.7414
2023-02-06,KRW,HUF,reference,0.28809999999999997
2023-02-06,MXN,HUF,reference,18.98
2023-02-06,MYR,HUF,reference,84.95
2023-02-06,NOK,HUF,reference,35.19
2023-02-06,NZD,HUF,reference,228.22
2023-02-06,PHP,HUF,reference,6.64
2023-02-06,PLN,HUF,reference,82.5
2023-02-06,RON,HUF,reference,79.43
2023-02-06,RSD,HUF,reference,3.32
2023-02-06,RUB,HUF,reference,5.13
2023-02-06,SEK,HUF,reference,34.14
2023-02-06,SGD,HUF,reference,273
2023-02-06,THB,HUF,reference,10.74
2023-02-06,TRY,HUF,reference,19.21
2023-02-06,UAH,HUF,reference,9.84
2023-02-06,USD,HUF,reference,361.73
2023-02-06,ZAR,HUF,reference,20.57
2023-02-07,AUD,HUF,reference,254.37
2023-02-07,BGN,HUF,reference,200.79
2023-02-07,BRL,HUF,reference,71.23
2023-02-07,CAD,HUF,reference,273.36
2023-02-07,CHF,HUF,reference,395.84
2023-02-07,CNY,HUF,reference,54.03
2023-02-07,CZK,HUF,reference,16.48
2023-02-07,DKK,HUF,reference,52.77
2023-02-07,EUR,HUF,reference,392.7
2023-02-07,GBP,HUF,reference,440.18
2023-02-07,HKD,HUF,reference,46.71
2023-02-07,IDR,HUF,reference,0.0242
2023-02-07,ILS,HUF,reference,105.67
2023-02-07,INR,HUF,reference,4.43
2023-02-07,ISK,HUF,reference,2.57
2023-02-07,JPY,HUF,reference,2.7815
2023-02-07,KRW,HUF,reference,0.29100000000000004
2023-02-07,MXN,HUF,reference,19.19
2023-02-07,MYR,HUF,reference,85.2
2023-02-07,NOK,HUF,reference,35.43
2023-02-07,NZD,HUF,reference,232.04
2023-02-07,PHP,HUF,reference,6.65
2023-02-07,PLN,HUF,reference,82.73
2023-02-07,RON,HUF,reference,80.1
2023-02-07,RSD,HUF,reference,3.35
2023-02-07,RUB,HUF,reference,5.17
2023-02-07,SEK,HUF,reference,34.49
2023-02-07,SGD,HUF,reference,276.39
2023-02-07,THB,HUF,reference,10.91
2023-02-07,TRY,HUF,reference,19.47
2023-02-07,UAH,HUF,reference,9.98
2023-02-07,USD,HUF,reference,366.63
2023-02-07,ZAR,HUF,reference,20.81
2023-02-08,AUD,HUF,reference,253.07
2023-02-08,BGN,HUF,reference,199.2
2023-02-08,BRL,HUF,reference,69.52
2023-02-08,CAD,HUF,reference,270.95
2023-02-08,CHF,HUF,reference,394.58
2023-02-08,CNY,HUF,reference,53.41
2023-02-08,CZK,HUF,reference,16.4
2023-02-08,DKK,HUF,reference,52.34
2023-02-08,EUR,HUF,reference,389.61
2023-02-08,GBP,HUF,reference,438.52
2023-02-08,HKD,HUF,reference,46.15
2023-02-08,IDR,HUF,reference,0.024
2023-02-08,ILS,HUF,reference,104.4
2023-02-08,INR,HUF,reference,4.39
2023-02-08,ISK,HUF,reference,2.56
2023-02-08,JPY,HUF,reference,2.7721
2023-02-08,KRW,HUF,reference,0.2879
2023-02-08,MXN,HUF,reference,19.2
2023-02-08,MYR,HUF,reference,84.28
2023-02-08,NOK,HUF,reference,35.41
2023-02-08,NZD,HUF,reference,229.82
2023-02-08,PHP,HUF,reference,6.61
2023-02-08,PLN,HUF,reference,82.17
2023-02-08,RON,HUF,reference,79.58
2023-02-08,RSD,HUF,reference,3.32
2023-02-08,RUB,HUF,reference,5.06
2023-02-08,SEK,HUF,reference,34.39
2023-02-08,SGD,HUF,reference,273.82
2023-02-08,THB,HUF,reference,10.82
2023-02-08,TRY,HUF,reference,19.24
2023-02-08,UAH,HUF,reference,9.86
2023-02-08,USD,HUF,reference,362.26
2023-02-08,ZAR,HUF,reference,20.69
2023-02-09,AUD,HUF,reference,249.63
2023-02-09,BGN,HUF,reference,196.92
2023-02-09,BRL,HUF,reference,68.79
2023-02-09,CAD,HUF,reference,266.91
2023-02-09,CHF,HUF,reference,389.58
2023-02-09,CNY,HUF,reference,52.78
2023-02-09,CZK,HUF,reference,16.23
2023-02-09,DKK,HUF,reference,51.75
2023-02-09,EUR,HUF,reference,385.13
2023-02-09,GBP,HUF,reference,434.36
2023-02-09,HKD,HUF,reference,45.58
2023-02-09,IDR,HUF,reference,0.023700000000000002
2023-02-09,ILS,HUF,reference,102.49
2023-02-09,INR,HUF,reference,4.34
2023-02-09,ISK,HUF,reference,2.55
2023-02-09,JPY,HUF,reference,2.7344
2023-02-09,KRW,HUF,reference,0.2843
2023-02-09,MXN,HUF,reference,18.95
2023-02-09,MYR,HUF,reference,82.9
2023-02-09,NOK,HUF,reference,35.21
2023-02-09,NZD,HUF,reference,227.73
2023-02-09,PHP,HUF,reference,6.57
2023-02-09,PLN,HUF,reference,81.32
2023-02-09,RON,HUF,reference,78.8
2023-02-09,RSD,HUF,reference,3.28
2023-02-09,RUB,HUF,reference,4.92
2023-02-09,SEK,HUF,reference,34.41
2023-02-09,SGD,HUF,reference,270.6
2023-02-09,THB,HUF,reference,10.69
2023-02-09,TRY,HUF,reference,19
2023-02-09,UAH,HUF,reference,9.74
2023-02-09,USD,HUF,reference,357.79
2023-02-09,ZAR,HUF,reference,20.22
2023-02-10,AUD,HUF,reference,252.07
2023-02-10,BGN,HUF,reference,199.03
2023-02-10,BRL,HUF,reference,68.71
2023-02-10,CAD,HUF,reference,270.58
2023-02-10,CHF,HUF,reference,393.87
2023-02-10,CNY,HUF,reference,53.43
2023-02-10,CZK,HUF,reference,16.39
2023-02-10,DKK,HUF,reference,52.29
2023-02-10,EUR,HUF,reference,389.28
2023-02-10,GBP,HUF,reference,439.93
2023-02-10,HKD,HUF,reference,46.32
2023-02-10,IDR,HUF,reference,0.024
2023-02-10,ILS,HUF,reference,103.49
2023-02-10,INR,HUF,reference,4.41
2023-02-10,ISK,HUF,reference,2.58
2023-02-10,JPY,HUF,reference,2.7765
2023-02-10,KRW,HUF,reference,0.2875
2023-02-10,MXN,HUF,reference,19.36
2023-02-10,MYR,HUF,reference,83.92
2023-02-10,NOK,HUF,reference,35.78
2023-02-10,NZD,HUF,reference,230.04
2023-02-10,PHP,HUF,reference,6.68
2023-02-10,PLN,HUF,reference,81.53
2023-02-10,RON,HUF,reference,79.41
2023-02-10,RSD,HUF,reference,3.32
2023-02-10,RUB,HUF,reference,4.99
2023-02-10,SEK,HUF,reference,34.96
2023-02-10,SGD,HUF,reference,273.88
2023-02-10,THB,HUF,reference,10.76
2023-02-10,TRY,HUF,reference,19.3
2023-02-10,UAH,HUF,reference,9.89
2023-02-10,USD,HUF,reference,363.58
2023-02-10,ZAR,HUF,reference,20.44
2023-02-13,AUD,HUF,reference,251.53
2023-02-13,BGN,HUF,reference,198.44
2023-02-13,BRL,HUF,reference,69.69
2023-02-13,CAD,HUF,reference,271.96
2023-02-13,CHF,HUF,reference,393.67
2023-02-13,CNY,HUF,reference,53.23
2023-02-13,CZK,HUF,reference,16.34
2023-02-13,DKK,HUF,reference,52.09
2023-02-13,EUR,HUF,reference,388.12
2023-02-13,GBP,HUF,reference,437.56
2023-02-13,HKD,HUF,reference,46.3
2023-02-13,IDR,HUF,reference,0.0239
2023-02-13,ILS,HUF,reference,102.74
2023-02-13,INR,HUF,reference,4.39
2023-02-13,ISK,HUF,reference,2.54
2023-02-13,JPY,HUF,reference,2.7393
2023-02-13,KRW,HUF,reference,0.2848
2023-02-13,MXN,HUF,reference,19.44
2023-02-13,MYR,HUF,reference,83.32
2023-02-13,NOK,HUF,reference,35.75
2023-02-13,NZD,HUF,reference,230.05
2023-02-13,PHP,HUF,reference,6.63
2023-02-13,PLN,HUF,reference,81.04
2023-02-13,RON,HUF,reference,79.17
2023-02-13,RSD,HUF,reference,3.31
2023-02-13,RUB,HUF,reference,4.93
2023-02-13,SEK,HUF,reference,34.78
2023-02-13,SGD,HUF,reference,272.76
2023-02-13,THB,HUF,reference,10.73
2023-02-13,TRY,HUF,reference,19.29
2023-02-13,UAH,HUF,reference,9.89
2023-02-13,USD,HUF,reference,363.48
2023-02-13,ZAR,HUF,reference,20.18
2023-02-14,AUD,HUF,reference,247.74
2023-02-14,BGN,HUF,reference,195.53
2023-02-14,BRL,HUF,reference,68.87
2023-02-14,CAD,HUF,reference,266.51
2023-02-14,CHF,HUF,reference,387.81
2023-02-14,CNY,HUF,reference,52.16
2023-02-14,CZK,HUF,reference,16.09
2023-02-14,DKK,HUF,reference,51.33
2023-02-14,EUR,HUF,reference,382.44
2023-02-14,GBP,HUF,reference,433.15
2023-02-14,HKD,HUF,reference,45.27
2023-02-14,IDR,HUF,reference,0.023399999999999997
2023-02-14,ILS,HUF,reference,101.41
2023-02-14,INR,HUF,reference,4.29
2023-02-14,ISK,HUF,reference,2.49
2023-02-14,JPY,HUF,reference,2.6917
2023-02-14,KRW,HUF,reference,0.2805
2023-02-14,MXN,HUF,reference,19.14
2023-02-14,MYR,HUF,reference,81.73
2023-02-14,NOK,HUF,reference,35.26
2023-02-14,NZD,HUF,reference,225.32
2023-02-14,PHP,HUF,reference,6.48
2023-02-14,PLN,HUF,reference,79.95
2023-02-14,RON,HUF,reference,78.03
2023-02-14,RSD,HUF,reference,3.26
2023-02-14,RUB,HUF,reference,4.81
2023-02-14,SEK,HUF,reference,34.48
2023-02-14,SGD,HUF,reference,267.98
2023-02-14,THB,HUF,reference,10.51
2023-02-14,TRY,HUF,reference,18.86
2023-02-14,UAH,HUF,reference,9.67
2023-02-14,USD,HUF,reference,355.39
2023-02-14,ZAR,HUF,reference,19.93
2023-02-15,AUD,HUF,reference,244.43
2023-02-15,BGN,HUF,reference,193.93
2023-02-15,BRL,HUF,reference,68.1
2023-02-15,CAD,HUF,reference,263.98
2023-02-15,CHF,HUF,reference,383.38
2023-02-15,CNY,HUF,reference,51.69
2023-02-15,CZK,HUF,reference,15.99
2023-02-15,DKK,HUF,reference,50.9
2023-02-15,EUR,HUF,reference,379.3
2023-02-15,GBP,HUF,reference,427.79
2023-02-15,HKD,HUF,reference,45.06
2023-02-15,IDR,HUF,reference,0.0233
2023-02-15,ILS,HUF,reference,100.12
2023-02-15,INR,HUF,reference,4.27
2023-02-15,ISK,HUF,reference,2.47
2023-02-15,JPY,HUF,reference,2.6515
2023-02-15,KRW,HUF,reference,0.2754
2023-02-15,MXN,HUF,reference,18.98
2023-02-15,MYR,HUF,reference,80.51
2023-02-15,NOK,HUF,reference,34.76
2023-02-15,NZD,HUF,reference,222.4
2023-02-15,PHP,HUF,reference,6.41
2023-02-15,PLN,HUF,reference,79.71
2023-02-15,RON,HUF,reference,77.42
2023-02-15,RSD,HUF,reference,3.23
2023-02-15,RUB,HUF,reference,4.76
2023-02-15,SEK,HUF,reference,34.08
2023-02-15,SGD,HUF,reference,265.23
2023-02-15,THB,HUF,reference,10.31
2023-02-15,TRY,HUF,reference,18.76
2023-02-15,UAH,HUF,reference,9.62
2023-02-15,USD,HUF,reference,353.63
2023-02-15,ZAR,HUF,reference,19.64
2023-02-16,AUD,HUF,reference,247.23
2023-02-16,BGN,HUF,reference,195.5
2023-02-16,BRL,HUF,reference,68.46
2023-02-16,CAD,HUF,reference,267.06
2023-02-16,CHF,HUF,reference,387.34
2023-02-16,CNY,HUF,reference,52.12
2023-02-16,CZK,HUF,reference,16.16
2023-02-16,DKK,HUF,reference,51.31
2023-02-16,EUR,HUF,reference,382.37
2023-02-16,GBP,HUF,reference,430.78
2023-02-16,HKD,HUF,reference,45.52
2023-02-16,IDR,HUF,reference,0.0236
2023-02-16,ILS,HUF,reference,101.15
2023-02-16,INR,HUF,reference,4.32
2023-02-16,ISK,HUF,reference,2.48
2023-02-16,JPY,HUF,reference,2.6692
2023-02-16,KRW,HUF,reference,0.2777
2023-02-16,MXN,HUF,reference,19.23
2023-02-16,MYR,HUF,reference,81.14
2023-02-16,NOK,HUF,reference,35.04
2023-02-16,NZD,HUF,reference,224.9
2023-02-16,PHP,HUF,reference,6.48
2023-02-16,PLN,HUF,reference,80.08
2023-02-16,RON,HUF,reference,78.02
2023-02-16,RSD,HUF,reference,3.26
2023-02-16,RUB,HUF,reference,4.78
2023-02-16,SEK,HUF,reference,34.29
2023-02-16,SGD,HUF,reference,267.78
2023-02-16,THB,HUF,reference,10.41
2023-02-16,TRY,HUF,reference,18.95
2023-02-16,UAH,HUF,reference,9.68
2023-02-16,USD,HUF,reference,357.32
2023-02-16,ZAR,HUF,reference,19.8
2023-02-17,AUD,HUF,reference,247.38
2023-02-17,BGN,HUF,reference,197.15
2023-02-17,BRL,HUF,reference,69.47
2023-02-17,CAD,HUF,reference,268.43
2023-02-17,CHF,HUF,reference,388.76
2023-02-17,CNY,HUF,reference,52.66
2023-02-17,CZK,HUF,reference,16.26
2023-02-17,DKK,HUF,reference,51.78
2023-02-17,EUR,HUF,reference,385.61
2023-02-17,GBP,HUF,reference,432.96
2023-02-17,HKD,HUF,reference,46.21
2023-02-17,IDR,HUF,reference,0.023799999999999998
2023-02-17,ILS,HUF,reference,101.65
2023-02-17,INR,HUF,reference,4.38
2023-02-17,ISK,HUF,reference,2.5
2023-02-17,JPY,HUF,reference,2.6881
2023-02-17,KRW,HUF,reference,0.2785
2023-02-17,MXN,HUF,reference,19.46
2023-02-17,MYR,HUF,reference,81.8
2023-02-17,NOK,HUF,reference,35.08
2023-02-17,NZD,HUF,reference,224.8
2023-02-17,PHP,HUF,reference,6.55
2023-02-17,PLN,HUF,reference,80.72
2023-02-17,RON,HUF,reference,78.63
2023-02-17,RSD,HUF,reference,3.29
2023-02-17,RUB,HUF,reference,4.86
2023-02-17,SEK,HUF,reference,34.42
2023-02-17,SGD,HUF,reference,270.5
2023-02-17,THB,HUF,reference,10.48
2023-02-17,TRY,HUF,reference,19.21
2023-02-17,UAH,HUF,reference,9.87
2023-02-17,USD,HUF,reference,362.52
2023-02-17,ZAR,HUF,reference,19.85
2023-02-20,AUD,HUF,reference,247.73
2023-02-20,BGN,HUF,reference,196.14
2023-02-20,BRL,HUF,reference,69.51
2023-02-20,CAD,HUF,reference,266.8
2023-02-20,CHF,HUF,reference,388.87
2023-02-20,CNY,HUF,reference,52.37
2023-02-20,CZK,HUF,reference,16.18
2023-02-20,DKK,HUF,reference,51.52
2023-02-20,EUR,HUF,reference,383.63
2023-02-20,GBP,HUF,reference,431.88
2023-02-20,HKD,HUF,reference,45.85
2023-02-20,IDR,HUF,reference,0.023700000000000002
2023-02-20,ILS,HUF,reference,100.94
2023-02-20,INR,HUF,reference,4.34
2023-02-20,ISK,HUF,reference,2.48
2023-02-20,JPY,HUF,reference,2.6769
2023-02-20,KRW,HUF,reference,0.27690000000000003
2023-02-20,MXN,HUF,reference,19.49
2023-02-20,MYR,HUF,reference,81.08
2023-02-20,NOK,HUF,reference,34.94
2023-02-20,NZD,HUF,reference,223.73
2023-02-20,PHP,HUF,reference,6.54
2023-02-20,PLN,HUF,reference,80.7
2023-02-20,RON,HUF,reference,78
2023-02-20,RSD,HUF,reference,3.27
2023-02-20,RUB,HUF,reference,4.85
2023-02-20,SEK,HUF,reference,34.51
2023-02-20,SGD,HUF,reference,268.83
2023-02-20,THB,HUF,reference,10.44
2023-02-20,TRY,HUF,reference,19.04
2023-02-20,UAH,HUF,reference,9.78
2023-02-20,USD,HUF,reference,359.24
2023-02-20,ZAR,HUF,reference,19.81
2023-02-21,AUD,HUF,reference,247.94
2023-02-21,BGN,HUF,reference,196.19
2023-02-21,BRL,HUF,reference,69.63
2023-02-21,CAD,HUF,reference,267.45
2023-02-21,CHF,HUF,reference,389.29
2023-02-21,CNY,HUF,reference,52.35
2023-02-21,CZK,HUF,reference,16.17
2023-02-21,DKK,HUF,reference,51.53
2023-02-21,EUR,HUF,reference,383.72
2023-02-21,GBP,HUF,reference,435.14
2023-02-21,HKD,HUF,reference,45.88
2023-02-21,IDR,HUF,reference,0.023700000000000002
2023-02-21,ILS,HUF,reference,99.66
2023-02-21,INR,HUF,reference,4.35
2023-02-21,ISK,HUF,reference,2.49
2023-02-21,JPY,HUF,reference,2.6737
2023-02-21,KRW,HUF,reference,0.2772
2023-02-21,MXN,HUF,reference,19.53
2023-02-21,MYR,HUF,reference,81.19
2023-02-21,NOK,HUF,reference,35.05
2023-02-21,NZD,HUF,reference,224.59
2023-02-21,PHP,HUF,reference,6.54
2023-02-21,PLN,HUF,reference,80.84
2023-02-21,RON,HUF,reference,78.03
2023-02-21,RSD,HUF,reference,3.27
2023-02-21,RUB,HUF,reference,4.83
2023-02-21,SEK,HUF,reference,34.87
2023-02-21,SGD,HUF,reference,269.03
2023-02-21,THB,HUF,reference,10.41
2023-02-21,TRY,HUF,reference,19.07
2023-02-21,UAH,HUF,reference,9.79
2023-02-21,USD,HUF,reference,359.86
2023-02-21,ZAR,HUF,reference,19.79
2023-02-22,AUD,HUF,reference,246.18
2023-02-22,BGN,HUF,reference,196.3
2023-02-22,BRL,HUF,reference,69.84
2023-02-22,CAD,HUF,reference,266.3
2023-02-22,CHF,HUF,reference,389.08
2023-02-22,CNY,HUF,reference,52.34
2023-02-22,CZK,HUF,reference,16.19
2023-02-22,DKK,HUF,reference,51.56
2023-02-22,EUR,HUF,reference,383.94
2023-02-22,GBP,HUF,reference,435.91
2023-02-22,HKD,HUF,reference,46
2023-02-22,IDR,HUF,reference,0.023700000000000002
2023-02-22,ILS,HUF,reference,97.89
2023-02-22,INR,HUF,reference,4.36
2023-02-22,ISK,HUF,reference,2.49
2023-02-22,JPY,HUF,reference,2.6756
2023-02-22,KRW,HUF,reference,0.2764
2023-02-22,MXN,HUF,reference,19.55
2023-02-22,MYR,HUF,reference,81.26
2023-02-22,NOK,HUF,reference,34.94
2023-02-22,NZD,HUF,reference,224.45
2023-02-22,PHP,HUF,reference,6.54
2023-02-22,PLN,HUF,reference,80.78
2023-02-22,RON,HUF,reference,77.93
2023-02-22,RSD,HUF,reference,3.27
2023-02-22,RUB,HUF,reference,4.81
2023-02-22,SEK,HUF,reference,34.79
2023-02-22,SGD,HUF,reference,269.38
2023-02-22,THB,HUF,reference,10.44
2023-02-22,TRY,HUF,reference,19.12
2023-02-22,UAH,HUF,reference,9.82
2023-02-22,USD,HUF,reference,360.91
2023-02-22,ZAR,HUF,reference,19.72
2023-02-23,AUD,HUF,reference,245.24
2023-02-23,BGN,HUF,reference,194.8
2023-02-23,BRL,HUF,reference,69.82
2023-02-23,CAD,HUF,reference,265.67
2023-02-23,CHF,HUF,reference,385.5
2023-02-23,CNY,HUF,reference,52.15
2023-02-23,CZK,HUF,reference,16.07
2023-02-23,DKK,HUF,reference,51.18
2023-02-23,EUR,HUF,reference,381.01
2023-02-23,GBP,HUF,reference,432.78
2023-02-23,HKD,HUF,reference,45.85
