date,base,quote,type,value
2026-07-03,AUD,PGK,reference,3.0456
2026-07-03,AUD,PHP,reference,42.66
2026-07-03,AUD,SGD,reference,0.8962
2026-07-03,AUD,THB,reference,23.03
2026-07-03,AUD,TWD,reference,22.18
2026-07-03,AUD,USD,reference,0.6941
2026-07-03,AUD,VND,reference,18257
2026-07-03,AUD,XDR,reference,0.5113
2026-07-06,AUD,CAD,reference,0.985
2026-07-06,AUD,CHF,reference,0.558
2026-07-06,AUD,CNY,reference,4.7051
2026-07-06,AUD,EUR,reference,0.6067
2026-07-06,AUD,GBP,reference,0.5197
2026-07-06,AUD,HKD,reference,5.4358
2026-07-06,AUD,IDR,reference,12473
2026-07-06,AUD,INR,reference,66.14
2026-07-06,AUD,JPY,reference,112.34
2026-07-06,AUD,KRW,reference,1061.61
2026-07-06,AUD,MYR,reference,2.8278
2026-07-06,AUD,NZD,reference,1.2194
2026-07-06,AUD,PGK,reference,3.0426
2026-07-06,AUD,PHP,reference,42.65
2026-07-06,AUD,SGD,reference,0.8963
2026-07-06,AUD,THB,reference,23.08
2026-07-06,AUD,TWD,reference,22.26
2026-07-06,AUD,USD,reference,0.6931
2026-07-06,AUD,VND,reference,18229
2026-07-06,AUD,XDR,reference,0.5105
2026-07-07,AUD,CAD,reference,0.987
2026-07-07,AUD,CHF,reference,0.5596
2026-07-07,AUD,CNY,reference,4.7183
2026-07-07,AUD,EUR,reference,0.6072
2026-07-07,AUD,GBP,reference,0.5186
2026-07-07,AUD,HKD,reference,5.4447
2026-07-07,AUD,IDR,reference,12487
2026-07-07,AUD,INR,reference,66.13
2026-07-07,AUD,JPY,reference,112.37
2026-07-07,AUD,KRW,reference,1059
2026-07-07,AUD,MYR,reference,2.8309
2026-07-07,AUD,NZD,reference,1.2196
2026-07-07,AUD,PGK,reference,3.0474
2026-07-07,AUD,PHP,reference,42.64
2026-07-07,AUD,SGD,reference,0.8971
2026-07-07,AUD,THB,reference,23.18
2026-07-07,AUD,TWD,reference,22.28
2026-07-07,AUD,USD,reference,0.6942
2026-07-07,AUD,VND,reference,18258
2026-07-07,AUD,XDR,reference,0.5114
2026-07-08,AUD,CAD,reference,0.9849
2026-07-08,AUD,CHF,reference,0.561
2026-07-08,AUD,CNY,reference,4.7192
2026-07-08,AUD,EUR,reference,0.608
2026-07-08,AUD,GBP,reference,0.5198
2026-07-08,AUD,HKD,reference,5.4442
2026-07-08,AUD,IDR,reference,12504
2026-07-08,AUD,INR,reference,66.08
2026-07-08,AUD,JPY,reference,112.69
2026-07-08,AUD,KRW,reference,1046.14
2026-07-08,AUD,MYR,reference,2.8279
2026-07-08,AUD,NZD,reference,1.2144
2026-07-08,AUD,PGK,reference,3.0492
2026-07-08,AUD,PHP,reference,42.69
2026-07-08,AUD,SGD,reference,0.8972
2026-07-08,AUD,THB,reference,23.17
2026-07-08,AUD,TWD,reference,22.22
2026-07-08,AUD,USD,reference,0.6943
2026-07-08,AUD,VND,reference,18257
2026-07-08,AUD,XDR,reference,0.5111
2026-07-09,AUD,CAD,reference,0.9832
2026-07-09,AUD,CHF,reference,0.56
2026-07-09,AUD,CNY,reference,4.7177
2026-07-09,AUD,EUR,reference,0.6072
2026-07-09,AUD,GBP,reference,0.5178
2026-07-09,AUD,HKD,reference,5.4402
2026-07-09,AUD,IDR,reference,12561
2026-07-09,AUD,INR,reference,66.2
2026-07-09,AUD,JPY,reference,112.7
2026-07-09,AUD,KRW,reference,1043.16
2026-07-09,AUD,MYR,reference,2.8316
2026-07-09,AUD,NZD,reference,1.2122
2026-07-09,AUD,PGK,reference,3.0483
2026-07-09,AUD,PHP,reference,42.72
2026-07-09,AUD,SGD,reference,0.8971
2026-07-09,AUD,THB,reference,23.2
2026-07-09,AUD,TWD,reference,22.28
2026-07-09,AUD,USD,reference,0.6941
2026-07-09,AUD,VND,reference,18253
2026-07-09,AUD,XDR,reference,0.5116
2026-07-10,AUD,CAD,reference,0.9841
2026-07-10,AUD,CHF,reference,0.5593
2026-07-10,AUD,CNY,reference,4.7111
2026-07-10,AUD,EUR,reference,0.6074
2026-07-10,AUD,GBP,reference,0.5175
2026-07-10,AUD,HKD,reference,5.4471
2026-07-10,AUD,IDR,reference,12560
2026-07-10,AUD,INR,reference,66.24
2026-07-10,AUD,JPY,reference,112.29
2026-07-10,AUD,KRW,reference,1047.91
2026-07-10,AUD,MYR,reference,2.8265
2026-07-10,AUD,NZD,reference,1.2043
2026-07-10,AUD,PGK,reference,3.0532
2026-07-10,AUD,PHP,reference,42.76
2026-07-10,AUD,SGD,reference,0.8973
2026-07-10,AUD,THB,reference,23.17
2026-07-10,AUD,TWD,reference,22.37
2026-07-10,AUD,USD,reference,0.6949
2026-07-10,AUD,VND,reference,18266
2026-07-10,AUD,XDR,reference,0.5117
2026-07-13,AUD,CAD,reference,0.9816
2026-07-13,AUD,CHF,reference,0.5613
2026-07-13,AUD,CNY,reference,4.7026
2026-07-13,AUD,EUR,reference,0.608
2026-07-13,AUD,GBP,reference,0.5179
2026-07-13,AUD,HKD,reference,5.4323
2026-07-13,AUD,IDR,reference,12573
2026-07-13,AUD,INR,reference,66.37
2026-07-13,AUD,JPY,reference,112.46
2026-07-13,AUD,KRW,reference,1044.49
2026-07-13,AUD,MYR,reference,2.8281
2026-07-13,AUD,NZD,reference,1.2042
2026-07-13,AUD,PGK,reference,3.0462
2026-07-13,AUD,PHP,reference,42.7
2026-07-13,AUD,SGD,reference,0.8969
2026-07-13,AUD,THB,reference,23.15
2026-07-13,AUD,TWD,reference,22.22
2026-07-13,AUD,USD,reference,0.693
2026-07-13,AUD,VND,reference,18203
2026-07-13,AUD,XDR,reference,0.5098
2026-07-14,AUD,CAD,reference,0.9801
2026-07-14,AUD,CHF,reference,0.5644
2026-07-14,AUD,CNY,reference,4.7009
2026-07-14,AUD,EUR,reference,0.6088
2026-07-14,AUD,GBP,reference,0.519
2026-07-14,AUD,HKD,reference,5.4359
2026-07-14,AUD,IDR,reference,12548
2026-07-14,AUD,INR,reference,66.66
2026-07-14,AUD,JPY,reference,112.55
2026-07-14,AUD,KRW,reference,1032.9
2026-07-14,AUD,MYR,reference,2.8281
2026-07-14,AUD,NZD,reference,1.1967
2026-07-14,AUD,PGK,reference,3.0484
2026-07-14,AUD,PHP,reference,42.76
2026-07-14,AUD,SGD,reference,0.8968
2026-07-14,AUD,THB,reference,23.24
2026-07-14,AUD,TWD,reference,22.31
2026-07-14,AUD,USD,reference,0.6935
2026-07-14,AUD,VND,reference,18206
2026-07-14,AUD,XDR,reference,0.5103
2026-07-15,AUD,CAD,reference,0.982
2026-07-15,AUD,CHF,reference,0.5653
2026-07-15,AUD,CNY,reference,4.7289
2026-07-15,AUD,EUR,reference,0.6108
2026-07-15,AUD,GBP,reference,0.5211
2026-07-15,AUD,HKD,reference,5.4768
2026-07-15,AUD,IDR,reference,12627
2026-07-15,AUD,INR,reference,67.19
2026-07-15,AUD,JPY,reference,113.35
2026-07-15,AUD,KRW,reference,1038.35
2026-07-15,AUD,MYR,reference,2.8448
2026-07-15,AUD,NZD,reference,1.2011
2026-07-15,AUD,PGK,reference,3.073
2026-07-15,AUD,PHP,reference,43.07
2026-07-15,AUD,SGD,reference,0.9015
2026-07-15,AUD,THB,reference,23.43
2026-07-15,AUD,TWD,reference,22.47
2026-07-15,AUD,USD,reference,0.6988
2026-07-15,AUD,VND,reference,18350
2026-07-15,AUD,XDR,reference,0.5149
2026-07-16,AUD,CAD,reference,0.9831
2026-07-16,AUD,CHF,reference,0.5642
2026-07-16,AUD,CNY,reference,4.7351
2026-07-16,AUD,EUR,reference,0.6104
2026-07-16,AUD,GBP,reference,0.5172
2026-07-16,AUD,HKD,reference,5.4847
2026-07-16,AUD,IDR,reference,12593
2026-07-16,AUD,INR,reference,67.39
2026-07-16,AUD,JPY,reference,113.47
2026-07-16,AUD,KRW,reference,1036.92
2026-07-16,AUD,MYR,reference,2.8495
2026-07-16,AUD,NZD,reference,1.1959
2026-07-16,AUD,PGK,reference,3.077
2026-07-16,AUD,PHP,reference,43.14
2026-07-16,AUD,SGD,reference,0.9016
2026-07-16,AUD,THB,reference,23.49
2026-07-16,AUD,TWD,reference,22.51
2026-07-16,AUD,USD,reference,0.6997
2026-07-16,AUD,VND,reference,18374
2026-07-16,AUD,XDR,reference,0.5152
2026-07-17,AUD,CAD,reference,0.9798
2026-07-17,AUD,CHF,reference,0.5645
2026-07-17,AUD,CNY,reference,4.7287
2026-07-17,AUD,EUR,reference,0.6101
2026-07-17,AUD,GBP,reference,0.5185
2026-07-17,AUD,HKD,reference,5.4725
2026-07-17,AUD,IDR,reference,12522
2026-07-17,AUD,INR,reference,67.27
2026-07-17,AUD,JPY,reference,113.36
2026-07-17,AUD,KRW,reference,1032.34
2026-07-17,AUD,MYR,reference,2.8503
2026-07-17,AUD,NZD,reference,1.1962
2026-07-17,AUD,PGK,reference,3.0708
2026-07-17,AUD,PHP,reference,43
2026-07-17,AUD,SGD,reference,0.9008
2026-07-17,AUD,THB,reference,23.46
2026-07-17,AUD,TWD,reference,22.57
2026-07-17,AUD,USD,reference,0.698
2026-07-17,AUD,VND,reference,18341
2026-07-17,AUD,XDR,reference,0.5128
2026-07-20,AUD,CAD,reference,0.9795
2026-07-20,AUD,CHF,reference,0.5645
2026-07-20,AUD,CNY,reference,4.7351
2026-07-20,AUD,EUR,reference,0.6111
2026-07-20,AUD,GBP,reference,0.5192
2026-07-20,AUD,HKD,reference,5.481
2026-07-20,AUD,IDR,reference,12559
2026-07-20,AUD,INR,reference,67.45
2026-07-20,AUD,JPY,reference,113.51
2026-07-20,AUD,KRW,reference,1034.14
2026-07-20,AUD,MYR,reference,2.8597
2026-07-20,AUD,NZD,reference,1.1946
2026-07-20,AUD,PGK,reference,3.077
2026-07-20,AUD,PHP,reference,43.13
2026-07-20,AUD,SGD,reference,0.9025
2026-07-20,AUD,THB,reference,23.54
2026-07-20,AUD,TWD,reference,22.65
2026-07-20,AUD,USD,reference,0.6991
2026-07-20,AUD,VND,reference,18383
2026-07-20,AUD,XDR,reference,0.5145
2026-07-21,AUD,CAD,reference,0.9862
2026-07-21,AUD,CHF,reference,0.5679
2026-07-21,AUD,CNY,reference,4.7418
2026-07-21,AUD,EUR,reference,0.6139
2026-07-21,AUD,GBP,reference,0.5214
2026-07-21,AUD,HKD,reference,5.496
2026-07-21,AUD,IDR,reference,12543
2026-07-21,AUD,INR,reference,67.51
2026-07-21,AUD,JPY,reference,113.9
2026-07-21,AUD,KRW,reference,1032.22
2026-07-21,AUD,MYR,reference,2.8649
2026-07-21,AUD,NZD,reference,1.1955
2026-07-21,AUD,PGK,reference,3.0849
2026-07-21,AUD,PHP,reference,43.26
2026-07-21,AUD,SGD,reference,0.9041
2026-07-21,AUD,THB,reference,23.56
2026-07-21,AUD,TWD,reference,22.62
2026-07-21,AUD,USD,reference,0.7009
2026-07-21,AUD,VND,reference,18448
2026-07-21,AUD,XDR,reference,0.5155
2026-07-22,AUD,CAD,reference,0.9868
2026-07-22,AUD,CHF,reference,0.5686
2026-07-22,AUD,CNY,reference,4.7396
2026-07-22,AUD,EUR,reference,0.6132
2026-07-22,AUD,GBP,reference,0.5229
2026-07-22,AUD,HKD,reference,5.485
2026-07-22,AUD,IDR,reference,12532
2026-07-22,AUD,INR,reference,67.5
2026-07-22,AUD,JPY,reference,114.11
2026-07-22,AUD,KRW,reference,1035.56
2026-07-22,AUD,MYR,reference,2.8656
2026-07-22,AUD,NZD,reference,1.2014
2026-07-22,AUD,PGK,reference,3.081
2026-07-22,AUD,PHP,reference,43.22
2026-07-22,AUD,SGD,reference,0.9033
2026-07-22,AUD,THB,reference,23.62
2026-07-22,AUD,TWD,reference,22.64
2026-07-22,AUD,USD,reference,0.6997
2026-07-22,AUD,VND,reference,18426
2026-07-22,AUD,XDR,reference,0.515
2026-07-23,AUD,CAD,reference,0.9863
2026-07-23,AUD,CHF,reference,0.5704
2026-07-23,AUD,CNY,reference,4.7475
2026-07-23,AUD,EUR,reference,0.6136
2026-07-23,AUD,GBP,reference,0.5239
2026-07-23,AUD,HKD,reference,5.4985
2026-07-23,AUD,IDR,reference,12566
2026-07-23,AUD,INR,reference,67.71
2026-07-23,AUD,JPY,reference,114.39
2026-07-23,AUD,KRW,reference,1029.22
2026-07-23,AUD,MYR,reference,2.8655
2026-07-23,AUD,NZD,reference,1.205
2026-07-23,AUD,PGK,reference,3.0881
2026-07-23,AUD,PHP,reference,43.31
2026-07-23,AUD,SGD,reference,0.9044
2026-07-23,AUD,THB,reference,23.72
2026-07-23,AUD,TWD,reference,22.64
2026-07-23,AUD,USD,reference,0.7013
2026-07-23,AUD,VND,reference,18460
2026-07-23,AUD,XDR,reference,0.5166
2026-07-24,AUD,CAD,reference,0.9823
2026-07-24,AUD,CHF,reference,0.5701
2026-07-24,AUD,CNY,reference,4.7266
2026-07-24,AUD,EUR,reference,0.613
2026-07-24,AUD,GBP,reference,0.5241
2026-07-24,AUD,HKD,reference,5.4698
2026-07-24,AUD,IDR,reference,12537
2026-07-24,AUD,INR,reference,67.33
2026-07-24,AUD,JPY,reference,114.28
2026-07-24,AUD,KRW,reference,1022.54
2026-07-24,AUD,MYR,reference,2.8556
2026-07-24,AUD,NZD,reference,1.2078
2026-07-24,AUD,PGK,reference,3.0713
2026-07-24,AUD,PHP,reference,43.14
2026-07-24,AUD,SGD,reference,0.9012
2026-07-24,AUD,THB,reference,23.57
2026-07-24,AUD,TWD,reference,22.59
2026-07-24,AUD,USD,reference,0.6975
2026-07-24,AUD,VND,reference,18358
2026-07-24,AUD,XDR,reference,0.5139
2026-07-27,AUD,CAD,reference,0.9864
2026-07-27,AUD,CHF,reference,0.5709
2026-07-27,AUD,CNY,reference,4.7399
2026-07-27,AUD,EUR,reference,0.614
2026-07-27,AUD,GBP,reference,0.5245
2026-07-27,AUD,HKD,reference,5.492
2026-07-27,AUD,IDR,reference,12600
2026-07-27,AUD,INR,reference,67.37
2026-07-27,AUD,JPY,reference,114.57
2026-07-27,AUD,KRW,reference,1027.01
2026-07-27,AUD,MYR,reference,2.8611
2026-07-27,AUD,NZD,reference,1.2072
2026-07-27,AUD,PGK,reference,3.085
2026-07-27,AUD,PHP,reference,43.24
2026-07-27,AUD,SGD,reference,0.9032
2026-07-27,AUD,THB,reference,23.5
2026-07-27,AUD,TWD,reference,22.67
2026-07-27,AUD,USD,reference,0.7003
2026-07-27,AUD,VND,reference,18428
2026-07-27,AUD,XDR,reference,0.5165
2026-07-28,AUD,CAD,reference,0.9836
2026-07-28,AUD,CHF,reference,0.5709
2026-07-28,AUD,CNY,reference,4.7154
2026-07-28,AUD,EUR,reference,0.613
2026-07-28,AUD,GBP,reference,0.5243
2026-07-28,AUD,HKD,reference,5.4637
2026-07-28,AUD,IDR,reference,12606
2026-07-28,AUD,INR,reference,66.72
2026-07-28,AUD,JPY,reference,114.08
2026-07-28,AUD,KRW,reference,1019.31
2026-07-28,AUD,MYR,reference,2.8471
2026-07-28,AUD,NZD,reference,1.2083
2026-07-28,AUD,PGK,reference,3.0692
2026-07-28,AUD,PHP,reference,42.93
2026-07-28,AUD,SGD,reference,0.9007
2026-07-28,AUD,THB,reference,23.39
2026-07-28,AUD,TWD,reference,22.59
2026-07-28,AUD,USD,reference,0.6967
2026-07-28,AUD,VND,reference,18346
2026-07-28,AUD,XDR,reference,0.5136
2026-07-29,AUD,CAD,reference,0.9802
2026-07-29,AUD,CHF,reference,0.5689
2026-07-29,AUD,CNY,reference,4.7098
2026-07-29,AUD,EUR,reference,0.6103
2026-07-29,AUD,GBP,reference,0.523
2026-07-29,AUD,HKD,reference,5.4557
2026-07-29,AUD,IDR,reference,12576
2026-07-29,AUD,INR,reference,66.59
2026-07-29,AUD,JPY,reference,113.72
2026-07-29,AUD,KRW,reference,1008.03
2026-07-29,AUD,MYR,reference,2.8429
2026-07-29,AUD,NZD,reference,1.201
2026-07-29,AUD,PGK,reference,3.0657
2026-07-29,AUD,PHP,reference,42.7
2026-07-29,AUD,SGD,reference,0.8986
2026-07-29,AUD,THB,reference,23.35
2026-07-29,AUD,TWD,reference,22.57
2026-07-29,AUD,USD,reference,0.6956
2026-07-29,AUD,VND,reference,18319
2026-07-29,AUD,XDR,reference,0.5135
2026-07-30,AUD,CAD,reference,0.9768
2026-07-30,AUD,CHF,reference,0.567
2026-07-30,AUD,CNY,reference,4.6992
2026-07-30,AUD,EUR,reference,0.6071
2026-07-30,AUD,GBP,reference,0.5207
2026-07-30,AUD,HKD,reference,5.452
2026-07-30,AUD,IDR,reference,12573
2026-07-30,AUD,INR,reference,66.51
2026-07-30,AUD,JPY,reference,113.68
2026-07-30,AUD,KRW,reference,1000.33
2026-07-30,AUD,MYR,reference,2.8423
2026-07-30,AUD,NZD,reference,1.1974
2026-07-30,AUD,PGK,reference,3.0635
2026-07-30,AUD,PHP,reference,42.71
2026-07-30,AUD,SGD,reference,0.897
2026-07-30,AUD,THB,reference,23.36
2026-07-30,AUD,TWD,reference,22.56
2026-07-30,AUD,USD,reference,0.6951
2026-07-30,AUD,VND,reference,18287
2026-07-30,AUD,XDR,reference,0.5127
2026-07-31,AUD,CAD,reference,0.9856
2026-07-31,AUD,CHF,reference,0.5679
2026-07-31,AUD,CNY,reference,4.7435
2026-07-31,AUD,EUR,reference,0.611
2026-07-31,AUD,GBP,reference,0.5229
2026-07-31,AUD,HKD,reference,5.5133
2026-07-31,AUD,IDR,reference,12708
2026-07-31,AUD,INR,reference,67.06
2026-07-31,AUD,JPY,reference,112.9
2026-07-31,AUD,KRW,reference,1010.18
2026-07-31,AUD,MYR,reference,2.8753
2026-07-31,AUD,NZD,reference,1.198
2026-07-31,AUD,PGK,reference,3.0983
2026-07-31,AUD,PHP,reference,43.08
2026-07-31,AUD,SGD,reference,0.9025
2026-07-31,AUD,THB,reference,23.5
2026-07-31,AUD,TWD,reference,22.78
2026-07-31,AUD,USD,reference,0.703
2026-07-31,AUD,VND,reference,18473
2026-07-31,AUD,XDR,reference,0.5166
2026-08-04,AUD,CAD,reference,0.9862
2026-08-04,AUD,CHF,reference,0.5688
2026-08-04,AUD,CNY,reference,4.7404
2026-08-04,AUD,EUR,reference,0.61
2026-08-04,AUD,GBP,reference,0.5228
2026-08-04,AUD,HKD,reference,5.5049
2026-08-04,AUD,IDR,reference,12657
2026-08-04,AUD,INR,reference,66.92
2026-08-04,AUD,JPY,reference,110.7
2026-08-04,AUD,KRW,reference,1005.05
2026-08-04,AUD,MYR,reference,2.8743
2026-08-04,AUD,NZD,reference,1.1968
2026-08-04,AUD,PGK,reference,3.0962
2026-08-04,AUD,PHP,reference,42.94
2026-08-04,AUD,SGD,reference,0.9007
2026-08-04,AUD,THB,reference,23.46
2026-08-04,AUD,TWD,reference,22.73
2026-08-04,AUD,USD,reference,0.7019
2026-08-04,AUD,VND,reference,18447
2026-08-04,AUD,XDR,reference,0.5137
2026-08-05,AUD,CAD,reference,0.992
2026-08-05,AUD,CHF,reference,0.5696
2026-08-05,AUD,CNY,reference,4.7564
2026-08-05,AUD,EUR,reference,0.611
2026-08-05,AUD,GBP,reference,0.5239
2026-08-05,AUD,HKD,reference,5.529
2026-08-05,AUD,IDR,reference,12639
2026-08-05,AUD,INR,reference,67.04
2026-08-05,AUD,JPY,reference,111.12
2026-08-05,AUD,KRW,reference,1003.43
2026-08-05,AUD,MYR,reference,2.8837
2026-08-05,AUD,NZD,reference,1.2004
2026-08-05,AUD,PGK,reference,3.1108
2026-08-05,AUD,PHP,reference,42.81
2026-08-05,AUD,SGD,reference,0.9032
2026-08-05,AUD,THB,reference,23.38
2026-08-05,AUD,TWD,reference,22.73
2026-08-05,AUD,USD,reference,0.7049
2026-08-05,AUD,VND,reference,18516
2026-08-05,AUD,XDR,reference,0.5163
2026-08-06,AUD,CAD,reference,0.9878
2026-08-06,AUD,CHF,reference,0.5691
2026-08-06,AUD,CNY,reference,4.7569
2026-08-06,AUD,EUR,reference,0.6103
2026-08-06,AUD,GBP,reference,0.5236
2026-08-06,AUD,HKD,reference,5.529
2026-08-06,AUD,IDR,reference,12632
2026-08-06,AUD,INR,reference,67.09
2026-08-06,AUD,JPY,reference,111.21
2026-08-06,AUD,KRW,reference,999.88
2026-08-06,AUD,MYR,reference,2.882
2026-08-06,AUD,NZD,reference,1.1986
2026-08-06,AUD,PGK,reference,3.1108
2026-08-06,AUD,PHP,reference,42.81
2026-08-06,AUD,SGD,reference,0.9032
2026-08-06,AUD,THB,reference,23.29
2026-08-06,AUD,TWD,reference,22.76
2026-08-06,AUD,USD,reference,0.7049
2026-08-06,AUD,VND,reference,18487
2026-08-06,AUD,XDR,reference,0.5158
2026-08-07,AUD,CAD,reference,0.9858
2026-08-07,AUD,CHF,reference,0.5712
2026-08-07,AUD,CNY,reference,4.7425
2026-08-07,AUD,EUR,reference,0.61
2026-08-07,AUD,GBP,reference,0.5225
2026-08-07,AUD,HKD,reference,5.514
2026-08-07,AUD,IDR,reference,12578
2026-08-07,AUD,INR,reference,66.97
2026-08-07,AUD,JPY,reference,111.29
2026-08-07,AUD,KRW,reference,998.29
2026-08-07,AUD,MYR,reference,2.8745
2026-08-07,AUD,NZD,reference,1.1987
2026-08-07,AUD,PGK,reference,3.1033
2026-08-07,AUD,PHP,reference,42.79
2026-08-07,AUD,SGD,reference,0.9012
2026-08-07,AUD,THB,reference,23.27
2026-08-07,AUD,TWD,reference,22.65
2026-08-07,AUD,USD,reference,0.7029
2026-08-07,AUD,VND,reference,18427
2026-08-07,AUD,XDR,reference,0.5144
2026-08-10,AUD,CAD,reference,0.9867
2026-08-10,AUD,CHF,reference,0.5718
2026-08-10,AUD,CNY,reference,4.7683
2026-08-10,AUD,EUR,reference,0.6118
2026-08-10,AUD,GBP,reference,0.5239
2026-08-10,AUD,HKD,reference,5.5459
2026-08-10,AUD,IDR,reference,12590
2026-08-10,AUD,INR,reference,67.34
2026-08-10,AUD,JPY,reference,111.93
2026-08-10,AUD,KRW,reference,1001.04
2026-08-10,AUD,MYR,reference,2.8898
2026-08-10,AUD,NZD,reference,1.2
2026-08-10,AUD,PGK,reference,3.1223
2026-08-10,AUD,PHP,reference,42.95
2026-08-10,AUD,SGD,reference,0.9042
2026-08-10,AUD,THB,reference,23.3
2026-08-10,AUD,TWD,reference,22.77
2026-08-10,AUD,USD,reference,0.7069
2026-08-10,AUD,VND,reference,18480
2026-08-10,AUD,XDR,reference,0.5177
2026-08-11,AUD,CAD,reference,0.9828
2026-08-11,AUD,CHF,reference,0.5718
2026-08-11,AUD,CNY,reference,4.7594
2026-08-11,AUD,EUR,reference,0.6114
2026-08-11,AUD,GBP,reference,0.5222
2026-08-11,AUD,HKD,reference,5.5365
2026-08-11,AUD,IDR,reference,12583
2026-08-11,AUD,INR,reference,67.32
2026-08-11,AUD,JPY,reference,112.35
2026-08-11,AUD,KRW,reference,998.11
2026-08-11,AUD,MYR,reference,2.8877
2026-08-11,AUD,NZD,reference,1.1984
2026-08-11,AUD,PGK,reference,3.1166
2026-08-11,AUD,PHP,reference,43.13
2026-08-11,AUD,SGD,reference,0.9035
2026-08-11,AUD,THB,reference,23.36
2026-08-11,AUD,TWD,reference,22.76
2026-08-11,AUD,USD,reference,0.7056
2026-08-11,AUD,VND,reference,18442
2026-08-11,AUD,XDR,reference,0.5162
2026-08-12,AUD,CAD,reference,0.9837
2026-08-12,AUD,CHF,reference,0.5734
2026-08-12,AUD,CNY,reference,4.7638
2026-08-12,AUD,EUR,reference,0.6122
2026-08-12,AUD,GBP,reference,0.5228
2026-08-12,AUD,HKD,reference,5.5406
2026-08-12,AUD,IDR,reference,12619
2026-08-12,AUD,INR,reference,67.38
2026-08-12,AUD,JPY,reference,112.57
2026-08-12,AUD,KRW,reference,999.58
2026-08-12,AUD,MYR,reference,2.8883
2026-08-12,AUD,NZD,reference,1.2033
2026-08-12,AUD,PGK,reference,3.1202
2026-08-12,AUD,PHP,reference,43.26
2026-08-12,AUD,SGD,reference,0.9044
2026-08-12,AUD,THB,reference,23.41
2026-08-12,AUD,TWD,reference,22.74
2026-08-12,AUD,USD,reference,0.7061
2026-08-12,AUD,VND,reference,18447
2026-08-12,AUD,XDR,reference,0.5169
2026-08-13,AUD,CAD,reference,0.9832
2026-08-13,AUD,CHF,reference,0.5737
2026-08-13,AUD,CNY,reference,4.7549
2026-08-13,AUD,EUR,reference,0.6117
2026-08-13,AUD,GBP,reference,0.5225
2026-08-13,AUD,HKD,reference,5.5319
2026-08-13,AUD,IDR,reference,12595
2026-08-13,AUD,INR,reference,67.23
2026-08-13,AUD,JPY,reference,112.29
2026-08-13,AUD,KRW,reference,998.42
2026-08-13,AUD,MYR,reference,2.8817
2026-08-13,AUD,NZD,reference,1.2086
2026-08-13,AUD,PGK,reference,3.1153
2026-08-13,AUD,PHP,reference,43.2
2026-08-13,AUD,SGD,reference,0.9025
2026-08-13,AUD,THB,reference,23.34
2026-08-13,AUD,TWD,reference,22.69
2026-08-13,AUD,USD,reference,0.705
2026-08-13,AUD,VND,reference,18357
2026-08-13,AUD,XDR,reference,0.5161
2026-08-14,AUD,CAD,reference,0.9833
2026-08-14,AUD,CHF,reference,0.5749
2026-08-14,AUD,CNY,reference,4.7664
2026-08-14,AUD,EUR,reference,0.6124
2026-08-14,AUD,GBP,reference,0.5235
2026-08-14,AUD,HKD,reference,5.5461
2026-08-14,AUD,IDR,reference,12599
2026-08-14,AUD,INR,reference,67.45
2026-08-14,AUD,JPY,reference,112.57
2026-08-14,AUD,KRW,reference,999.17
2026-08-14,AUD,MYR,reference,2.8859
2026-08-14,AUD,NZD,reference,1.2043
2026-08-14,AUD,PGK,reference,3.1247
2026-08-14,AUD,PHP,reference,43.38
2026-08-14,AUD,SGD,reference,0.9044
2026-08-14,AUD,THB,reference,23.45
2026-08-14,AUD,TWD,reference,22.59
2026-08-14,AUD,USD,reference,0.7068
2026-08-14,AUD,VND,reference,18448
2026-08-14,AUD,XDR,reference,0.5175
2026-08-17,AUD,CAD,reference,0.9862
2026-08-17,AUD,CHF,reference,0.5772
2026-08-17,AUD,CNY,reference,4.7946
2026-08-17,AUD,EUR,reference,0.6139
2026-08-17,AUD,GBP,reference,0.5249
2026-08-17,AUD,HKD,reference,5.5822
2026-08-17,AUD,IDR,reference,12681
2026-08-17,AUD,INR,reference,68
2026-08-17,AUD,JPY,reference,113.18
2026-08-17,AUD,KRW,reference,1006.6
2026-08-17,AUD,MYR,reference,2.9004
2026-08-17,AUD,NZD,reference,1.2027
2026-08-17,AUD,PGK,reference,3.1464
2026-08-17,AUD,PHP,reference,43.76
2026-08-17,AUD,SGD,reference,0.9085
2026-08-17,AUD,THB,reference,23.5
2026-08-17,AUD,TWD,reference,22.68
2026-08-17,AUD,USD,reference,0.7114
2026-08-17,AUD,VND,reference,18642
2026-08-17,AUD,XDR,reference,0.5204
2026-08-18,AUD,CAD,reference,0.9853
2026-08-18,AUD,CHF,reference,0.5763
2026-08-18,AUD,CNY,reference,4.7888
2026-08-18,AUD,EUR,reference,0.6136
2026-08-18,AUD,GBP,reference,0.5246
2026-08-18,AUD,HKD,reference,5.5705
2026-08-18,AUD,IDR,reference,12675
2026-08-18,AUD,INR,reference,67.94
2026-08-18,AUD,JPY,reference,113.38
2026-08-18,AUD,KRW,reference,1001.73
2026-08-18,AUD,MYR,reference,2.8805
2026-08-18,AUD,NZD,reference,1.2077
2026-08-18,AUD,PGK,reference,3.1406
2026-08-18,AUD,PHP,reference,43.81
2026-08-18,AUD,SGD,reference,0.9075
2026-08-18,AUD,THB,reference,23.49
2026-08-18,AUD,TWD,reference,22.62
2026-08-18,AUD,USD,reference,0.7101
2026-08-18,AUD,VND,reference,18585
2026-08-18,AUD,XDR,reference,0.5189
