date,base,quote,type,value
2025-07-14,AUD,USD,reference,0.6561
2025-07-14,AUD,VND,reference,17137
2025-07-14,AUD,XDR,reference,0.479
2025-07-15,AUD,CAD,reference,0.8976
2025-07-15,AUD,CHF,reference,0.5221
2025-07-15,AUD,CNY,reference,4.7024
2025-07-15,AUD,EUR,reference,0.561
2025-07-15,AUD,GBP,reference,0.4877
2025-07-15,AUD,HKD,reference,5.1457
2025-07-15,AUD,IDR,reference,10672
2025-07-15,AUD,INR,reference,56.28
2025-07-15,AUD,JPY,reference,96.73
2025-07-15,AUD,KRW,reference,904.88
2025-07-15,AUD,MYR,reference,2.7888
2025-07-15,AUD,NZD,reference,1.0956
2025-07-15,AUD,PHP,reference,37.2
2025-07-15,AUD,SGD,reference,0.84
2025-07-15,AUD,THB,reference,21.26
2025-07-15,AUD,TWD,reference,19.23
2025-07-15,AUD,USD,reference,0.6555
2025-07-15,AUD,VND,reference,17127
2025-07-15,AUD,XDR,reference,0.4788
2025-07-16,AUD,CAD,reference,0.8951
2025-07-16,AUD,CHF,reference,0.523
2025-07-16,AUD,CNY,reference,4.6874
2025-07-16,AUD,EUR,reference,0.5617
2025-07-16,AUD,GBP,reference,0.4872
2025-07-16,AUD,HKD,reference,5.1245
2025-07-16,AUD,IDR,reference,10633
2025-07-16,AUD,INR,reference,55.99
2025-07-16,AUD,JPY,reference,97.16
2025-07-16,AUD,KRW,reference,904.85
2025-07-16,AUD,MYR,reference,2.7744
2025-07-16,AUD,NZD,reference,1.0971
2025-07-16,AUD,PHP,reference,37.2
2025-07-16,AUD,SGD,reference,0.8386
2025-07-16,AUD,THB,reference,21.2
2025-07-16,AUD,TWD,reference,19.17
2025-07-16,AUD,USD,reference,0.6528
2025-07-16,AUD,VND,reference,17077
2025-07-16,AUD,XDR,reference,0.4772
2025-07-17,AUD,CAD,reference,0.8898
2025-07-17,AUD,CHF,reference,0.5208
2025-07-17,AUD,CNY,reference,4.6574
2025-07-17,AUD,EUR,reference,0.5585
2025-07-17,AUD,GBP,reference,0.4844
2025-07-17,AUD,HKD,reference,5.093
2025-07-17,AUD,IDR,reference,10591
2025-07-17,AUD,INR,reference,55.7
2025-07-17,AUD,JPY,reference,96.34
2025-07-17,AUD,KRW,reference,902.45
2025-07-17,AUD,MYR,reference,2.7545
2025-07-17,AUD,NZD,reference,1.0947
2025-07-17,AUD,PHP,reference,37.1
2025-07-17,AUD,SGD,reference,0.8341
2025-07-17,AUD,THB,reference,21.07
2025-07-17,AUD,TWD,reference,19.12
2025-07-17,AUD,USD,reference,0.6488
2025-07-17,AUD,VND,reference,16960
2025-07-17,AUD,XDR,reference,0.4756
2025-07-18,AUD,CAD,reference,0.8932
2025-07-18,AUD,CHF,reference,0.5223
2025-07-18,AUD,CNY,reference,4.6693
2025-07-18,AUD,EUR,reference,0.5597
2025-07-18,AUD,GBP,reference,0.4846
2025-07-18,AUD,HKD,reference,5.1034
2025-07-18,AUD,IDR,reference,10605
2025-07-18,AUD,INR,reference,56.04
2025-07-18,AUD,JPY,reference,96.72
2025-07-18,AUD,KRW,reference,906.42
2025-07-18,AUD,MYR,reference,2.7601
2025-07-18,AUD,NZD,reference,1.0924
2025-07-18,AUD,PHP,reference,37.16
2025-07-18,AUD,SGD,reference,0.8356
2025-07-18,AUD,THB,reference,21.1
2025-07-18,AUD,TWD,reference,19.12
2025-07-18,AUD,USD,reference,0.6502
2025-07-18,AUD,VND,reference,17009
2025-07-18,AUD,XDR,reference,0.4771
2025-07-21,AUD,CAD,reference,0.8936
2025-07-21,AUD,CHF,reference,0.5219
2025-07-21,AUD,CNY,reference,4.6752
2025-07-21,AUD,EUR,reference,0.5599
2025-07-21,AUD,GBP,reference,0.4853
2025-07-21,AUD,HKD,reference,5.1131
2025-07-21,AUD,IDR,reference,10639
2025-07-21,AUD,INR,reference,56.2
2025-07-21,AUD,JPY,reference,96.6
2025-07-21,AUD,KRW,reference,905.82
2025-07-21,AUD,MYR,reference,2.7616
2025-07-21,AUD,NZD,reference,1.0937
2025-07-21,AUD,PHP,reference,37.26
2025-07-21,AUD,SGD,reference,0.8365
2025-07-21,AUD,THB,reference,21.1
2025-07-21,AUD,TWD,reference,19.19
2025-07-21,AUD,USD,reference,0.6514
2025-07-21,AUD,VND,reference,17034
2025-07-21,AUD,XDR,reference,0.477
2025-07-22,AUD,CAD,reference,0.8918
2025-07-22,AUD,CHF,reference,0.5199
2025-07-22,AUD,CNY,reference,4.6714
2025-07-22,AUD,EUR,reference,0.5573
2025-07-22,AUD,GBP,reference,0.4834
2025-07-22,AUD,HKD,reference,5.1126
2025-07-22,AUD,IDR,reference,10618
2025-07-22,AUD,INR,reference,56.19
2025-07-22,AUD,JPY,reference,96.24
2025-07-22,AUD,KRW,reference,904.12
2025-07-22,AUD,MYR,reference,2.757
2025-07-22,AUD,NZD,reference,1.0944
2025-07-22,AUD,PHP,reference,37.14
2025-07-22,AUD,SGD,reference,0.8348
2025-07-22,AUD,THB,reference,21.03
2025-07-22,AUD,TWD,reference,19.15
2025-07-22,AUD,USD,reference,0.6513
2025-07-22,AUD,VND,reference,17025
2025-07-22,AUD,XDR,reference,0.4766
2025-07-23,AUD,CAD,reference,0.8939
2025-07-23,AUD,CHF,reference,0.5216
2025-07-23,AUD,CNY,reference,4.7046
2025-07-23,AUD,EUR,reference,0.5598
2025-07-23,AUD,GBP,reference,0.4857
2025-07-23,AUD,HKD,reference,5.1558
2025-07-23,AUD,IDR,reference,10706
2025-07-23,AUD,INR,reference,56.74
2025-07-23,AUD,JPY,reference,96.66
2025-07-23,AUD,KRW,reference,906.52
2025-07-23,AUD,MYR,reference,2.7766
2025-07-23,AUD,NZD,reference,1.0918
2025-07-23,AUD,PHP,reference,37.4
2025-07-23,AUD,SGD,reference,0.8399
2025-07-23,AUD,THB,reference,21.15
2025-07-23,AUD,TWD,reference,19.28
2025-07-23,AUD,USD,reference,0.6568
2025-07-23,AUD,VND,reference,17165
2025-07-23,AUD,XDR,reference,0.4798
2025-07-24,AUD,CAD,reference,0.9006
2025-07-24,AUD,CHF,reference,0.5247
2025-07-24,AUD,CNY,reference,4.7358
2025-07-24,AUD,EUR,reference,0.5625
2025-07-24,AUD,GBP,reference,0.4876
2025-07-24,AUD,HKD,reference,5.1972
2025-07-24,AUD,IDR,reference,10779
2025-07-24,AUD,INR,reference,57.15
2025-07-24,AUD,JPY,reference,96.69
2025-07-24,AUD,KRW,reference,904.43
2025-07-24,AUD,MYR,reference,2.7924
2025-07-24,AUD,NZD,reference,1.0933
2025-07-24,AUD,PHP,reference,37.51
2025-07-24,AUD,SGD,reference,0.8446
2025-07-24,AUD,THB,reference,21.35
2025-07-24,AUD,TWD,reference,19.38
2025-07-24,AUD,USD,reference,0.6621
2025-07-24,AUD,VND,reference,17310
2025-07-24,AUD,XDR,reference,0.4828
2025-07-25,AUD,CAD,reference,0.8984
2025-07-25,AUD,CHF,reference,0.5237
2025-07-25,AUD,CNY,reference,4.7134
2025-07-25,AUD,EUR,reference,0.5602
2025-07-25,AUD,GBP,reference,0.4873
2025-07-25,AUD,HKD,reference,5.1652
2025-07-25,AUD,IDR,reference,10740
2025-07-25,AUD,INR,reference,56.94
2025-07-25,AUD,JPY,reference,96.71
2025-07-25,AUD,KRW,reference,906.53
2025-07-25,AUD,MYR,reference,2.7762
2025-07-25,AUD,NZD,reference,1.0919
2025-07-25,AUD,PHP,reference,37.47
2025-07-25,AUD,SGD,reference,0.842
2025-07-25,AUD,THB,reference,21.29
2025-07-25,AUD,TWD,reference,19.36
2025-07-25,AUD,USD,reference,0.6581
2025-07-25,AUD,VND,reference,17203
2025-07-25,AUD,XDR,reference,0.4796
2025-07-28,AUD,CAD,reference,0.8992
2025-07-28,AUD,CHF,reference,0.5226
2025-07-28,AUD,CNY,reference,4.7057
2025-07-28,AUD,EUR,reference,0.5591
2025-07-28,AUD,GBP,reference,0.4889
2025-07-28,AUD,HKD,reference,5.152
2025-07-28,AUD,IDR,reference,10726
2025-07-28,AUD,INR,reference,56.8
2025-07-28,AUD,JPY,reference,97.05
2025-07-28,AUD,KRW,reference,905.5
2025-07-28,AUD,MYR,reference,2.7716
2025-07-28,AUD,NZD,reference,1.0924
2025-07-28,AUD,PHP,reference,37.51
2025-07-28,AUD,SGD,reference,0.8408
2025-07-28,AUD,THB,reference,21.25
2025-07-28,AUD,TWD,reference,19.36
2025-07-28,AUD,USD,reference,0.6564
2025-07-28,AUD,VND,reference,17178
2025-07-28,AUD,XDR,reference,0.4792
2025-07-29,AUD,CAD,reference,0.8961
2025-07-29,AUD,CHF,reference,0.5247
2025-07-29,AUD,CNY,reference,4.6827
2025-07-29,AUD,EUR,reference,0.5635
2025-07-29,AUD,GBP,reference,0.4888
2025-07-29,AUD,HKD,reference,5.122
2025-07-29,AUD,IDR,reference,10700
2025-07-29,AUD,INR,reference,56.67
2025-07-29,AUD,JPY,reference,96.73
2025-07-29,AUD,KRW,reference,907.46
2025-07-29,AUD,MYR,reference,2.7663
2025-07-29,AUD,NZD,reference,1.093
2025-07-29,AUD,PHP,reference,37.38
2025-07-29,AUD,SGD,reference,0.8396
2025-07-29,AUD,THB,reference,21.2
2025-07-29,AUD,TWD,reference,19.39
2025-07-29,AUD,USD,reference,0.6525
2025-07-29,AUD,VND,reference,17105
2025-07-29,AUD,XDR,reference,0.4776
2025-07-30,AUD,CAD,reference,0.8965
2025-07-30,AUD,CHF,reference,0.5245
2025-07-30,AUD,CNY,reference,4.6731
2025-07-30,AUD,EUR,reference,0.5637
2025-07-30,AUD,GBP,reference,0.4878
2025-07-30,AUD,HKD,reference,5.1111
2025-07-30,AUD,IDR,reference,10670
2025-07-30,AUD,INR,reference,56.79
2025-07-30,AUD,JPY,reference,96.38
2025-07-30,AUD,KRW,reference,900.09
2025-07-30,AUD,MYR,reference,2.7577
2025-07-30,AUD,NZD,reference,1.0921
2025-07-30,AUD,PHP,reference,37.38
2025-07-30,AUD,SGD,reference,0.838
2025-07-30,AUD,THB,reference,21.12
2025-07-30,AUD,TWD,reference,19.34
2025-07-30,AUD,USD,reference,0.6511
2025-07-30,AUD,VND,reference,17071
2025-07-30,AUD,XDR,reference,0.4779
2025-07-31,AUD,CAD,reference,0.894
2025-07-31,AUD,CHF,reference,0.5257
2025-07-31,AUD,CNY,reference,4.6532
2025-07-31,AUD,EUR,reference,0.5656
2025-07-31,AUD,GBP,reference,0.4877
2025-07-31,AUD,HKD,reference,5.078
2025-07-31,AUD,IDR,reference,10651
2025-07-31,AUD,INR,reference,56.66
2025-07-31,AUD,JPY,reference,96.25
2025-07-31,AUD,KRW,reference,899.32
2025-07-31,AUD,MYR,reference,2.7509
2025-07-31,AUD,NZD,reference,1.0911
2025-07-31,AUD,PHP,reference,37.78
2025-07-31,AUD,SGD,reference,0.8376
2025-07-31,AUD,THB,reference,21.17
2025-07-31,AUD,TWD,reference,19.36
2025-07-31,AUD,USD,reference,0.6469
2025-07-31,AUD,VND,reference,16955
2025-07-31,AUD,XDR,reference,0.4752
2025-08-01,AUD,CAD,reference,0.8914
2025-08-01,AUD,CHF,reference,0.5237
2025-08-01,AUD,CNY,reference,4.6385
2025-08-01,AUD,EUR,reference,0.5629
2025-08-01,AUD,GBP,reference,0.4874
2025-08-01,AUD,HKD,reference,5.0515
2025-08-01,AUD,IDR,reference,10610
2025-08-01,AUD,INR,reference,56.18
2025-08-01,AUD,JPY,reference,96.83
2025-08-01,AUD,KRW,reference,901.35
2025-08-01,AUD,MYR,reference,2.7526
2025-08-01,AUD,NZD,reference,1.0942
2025-08-01,AUD,PHP,reference,37.48
2025-08-01,AUD,SGD,reference,0.8349
2025-08-01,AUD,THB,reference,21.11
2025-08-01,AUD,TWD,reference,19.27
2025-08-01,AUD,USD,reference,0.6435
2025-08-01,AUD,VND,reference,16871
2025-08-01,AUD,XDR,reference,0.475
2025-08-05,AUD,CAD,reference,0.8907
2025-08-05,AUD,CHF,reference,0.5232
2025-08-05,AUD,CNY,reference,4.6404
2025-08-05,AUD,EUR,reference,0.5593
2025-08-05,AUD,GBP,reference,0.4866
2025-08-05,AUD,HKD,reference,5.0703
2025-08-05,AUD,IDR,reference,10582
2025-08-05,AUD,INR,reference,56.73
2025-08-05,AUD,JPY,reference,95.06
2025-08-05,AUD,KRW,reference,897.38
2025-08-05,AUD,MYR,reference,2.7315
2025-08-05,AUD,NZD,reference,1.0957
2025-08-05,AUD,PHP,reference,37.13
2025-08-05,AUD,SGD,reference,0.832
2025-08-05,AUD,THB,reference,20.91
2025-08-05,AUD,TWD,reference,19.33
2025-08-05,AUD,USD,reference,0.6459
2025-08-05,AUD,VND,reference,16914
2025-08-05,AUD,XDR,reference,0.474
2025-08-06,AUD,CAD,reference,0.8935
2025-08-06,AUD,CHF,reference,0.5236
2025-08-06,AUD,CNY,reference,4.664
2025-08-06,AUD,EUR,reference,0.5602
2025-08-06,AUD,GBP,reference,0.4876
2025-08-06,AUD,HKD,reference,5.0923
2025-08-06,AUD,IDR,reference,10628
2025-08-06,AUD,INR,reference,56.92
2025-08-06,AUD,JPY,reference,95.65
2025-08-06,AUD,KRW,reference,901.83
2025-08-06,AUD,MYR,reference,2.7424
2025-08-06,AUD,NZD,reference,1.0961
2025-08-06,AUD,PHP,reference,37.32
2025-08-06,AUD,SGD,reference,0.8352
2025-08-06,AUD,THB,reference,20.99
2025-08-06,AUD,TWD,reference,19.45
2025-08-06,AUD,USD,reference,0.6487
2025-08-06,AUD,VND,reference,17025
2025-08-06,AUD,XDR,reference,0.4766
2025-08-07,AUD,CAD,reference,0.895
2025-08-07,AUD,CHF,reference,0.5247
2025-08-07,AUD,CNY,reference,4.6786
2025-08-07,AUD,EUR,reference,0.5582
2025-08-07,AUD,GBP,reference,0.4874
2025-08-07,AUD,HKD,reference,5.1155
2025-08-07,AUD,IDR,reference,10632
2025-08-07,AUD,INR,reference,57.17
2025-08-07,AUD,JPY,reference,95.98
2025-08-07,AUD,KRW,reference,901.31
2025-08-07,AUD,MYR,reference,2.756
2025-08-07,AUD,NZD,reference,1.0951
2025-08-07,AUD,PHP,reference,37.35
2025-08-07,AUD,SGD,reference,0.8366
2025-08-07,AUD,THB,reference,21.05
2025-08-07,AUD,TWD,reference,19.44
2025-08-07,AUD,USD,reference,0.6517
2025-08-07,AUD,VND,reference,17084
2025-08-07,AUD,XDR,reference,0.4779
2025-08-08,AUD,CAD,reference,0.8963
2025-08-08,AUD,CHF,reference,0.5266
2025-08-08,AUD,CNY,reference,4.6827
2025-08-08,AUD,EUR,reference,0.56
2025-08-08,AUD,GBP,reference,0.4856
2025-08-08,AUD,HKD,reference,5.1173
2025-08-08,AUD,IDR,reference,10623
2025-08-08,AUD,INR,reference,57.1
2025-08-08,AUD,JPY,reference,96.1
2025-08-08,AUD,KRW,reference,906.04
2025-08-08,AUD,MYR,reference,2.7611
2025-08-08,AUD,NZD,reference,1.0945
2025-08-08,AUD,PHP,reference,37.29
2025-08-08,AUD,SGD,reference,0.8374
2025-08-08,AUD,THB,reference,21.11
2025-08-08,AUD,TWD,reference,19.48
2025-08-08,AUD,USD,reference,0.6519
2025-08-08,AUD,VND,reference,17095
2025-08-08,AUD,XDR,reference,0.4768
2025-08-11,AUD,CAD,reference,0.8975
2025-08-11,AUD,CHF,reference,0.5263
2025-08-11,AUD,CNY,reference,4.6867
2025-08-11,AUD,EUR,reference,0.5593
2025-08-11,AUD,GBP,reference,0.4846
2025-08-11,AUD,HKD,reference,5.1228
2025-08-11,AUD,IDR,reference,10607
2025-08-11,AUD,INR,reference,57.15
2025-08-11,AUD,JPY,reference,96.27
2025-08-11,AUD,KRW,reference,906
2025-08-11,AUD,MYR,reference,2.7634
2025-08-11,AUD,NZD,reference,1.0963
2025-08-11,AUD,PHP,reference,37.24
2025-08-11,AUD,SGD,reference,0.8378
2025-08-11,AUD,THB,reference,21.1
2025-08-11,AUD,TWD,reference,19.5
2025-08-11,AUD,USD,reference,0.6526
2025-08-11,AUD,VND,reference,17116
2025-08-11,AUD,XDR,reference,0.4778
2025-08-12,AUD,CAD,reference,0.8953
2025-08-12,AUD,CHF,reference,0.5271
2025-08-12,AUD,CNY,reference,4.6727
2025-08-12,AUD,EUR,reference,0.5595
2025-08-12,AUD,GBP,reference,0.484
2025-08-12,AUD,HKD,reference,5.1009
2025-08-12,AUD,IDR,reference,10583
2025-08-12,AUD,INR,reference,56.96
2025-08-12,AUD,JPY,reference,96.38
2025-08-12,AUD,KRW,reference,903.44
2025-08-12,AUD,MYR,reference,2.7506
2025-08-12,AUD,NZD,reference,1.0958
2025-08-12,AUD,PHP,reference,37.17
2025-08-12,AUD,SGD,reference,0.836
2025-08-12,AUD,THB,reference,21.01
2025-08-12,AUD,TWD,reference,19.47
2025-08-12,AUD,USD,reference,0.6498
2025-08-12,AUD,VND,reference,17059
2025-08-12,AUD,XDR,reference,0.4757
2025-08-13,AUD,CAD,reference,0.9002
2025-08-13,AUD,CHF,reference,0.5269
2025-08-13,AUD,CNY,reference,4.6902
2025-08-13,AUD,EUR,reference,0.5593
2025-08-13,AUD,GBP,reference,0.4836
2025-08-13,AUD,HKD,reference,5.1276
2025-08-13,AUD,IDR,reference,10609
2025-08-13,AUD,INR,reference,57.29
2025-08-13,AUD,JPY,reference,96.63
2025-08-13,AUD,KRW,reference,903.51
2025-08-13,AUD,MYR,reference,2.7572
2025-08-13,AUD,NZD,reference,1.0965
2025-08-13,AUD,PHP,reference,37.14
2025-08-13,AUD,SGD,reference,0.8377
2025-08-13,AUD,THB,reference,21.12
2025-08-13,AUD,TWD,reference,19.58
2025-08-13,AUD,USD,reference,0.6532
2025-08-13,AUD,VND,reference,17162
2025-08-13,AUD,XDR,reference,0.4787
2025-08-14,AUD,CAD,reference,0.9013
2025-08-14,AUD,CHF,reference,0.5276
2025-08-14,AUD,CNY,reference,4.6973
2025-08-14,AUD,EUR,reference,0.5597
2025-08-14,AUD,GBP,reference,0.4825
2025-08-14,AUD,HKD,reference,5.1399
2025-08-14,AUD,IDR,reference,10546
2025-08-14,AUD,INR,reference,57.29
2025-08-14,AUD,JPY,reference,95.92
2025-08-14,AUD,KRW,reference,906.51
2025-08-14,AUD,MYR,reference,2.7489
2025-08-14,AUD,NZD,reference,1.0974
2025-08-14,AUD,PHP,reference,37.1
2025-08-14,AUD,SGD,reference,0.8381
2025-08-14,AUD,THB,reference,21.16
2025-08-14,AUD,TWD,reference,19.63
2025-08-14,AUD,USD,reference,0.6549
2025-08-14,AUD,VND,reference,17210
2025-08-14,AUD,XDR,reference,0.4779
2025-08-15,AUD,CAD,reference,0.8978
2025-08-15,AUD,CHF,reference,0.5244
2025-08-15,AUD,CNY,reference,4.671
2025-08-15,AUD,EUR,reference,0.5574
2025-08-15,AUD,GBP,reference,0.48
2025-08-15,AUD,HKD,reference,5.09
2025-08-15,AUD,IDR,reference,10517
2025-08-15,AUD,INR,reference,56.96
2025-08-15,AUD,JPY,reference,95.73
2025-08-15,AUD,KRW,reference,904.42
2025-08-15,AUD,MYR,reference,2.7448
2025-08-15,AUD,NZD,reference,1.0984
2025-08-15,AUD,PHP,reference,37.16
2025-08-15,AUD,SGD,reference,0.8349
2025-08-15,AUD,THB,reference,21.1
2025-08-15,AUD,TWD,reference,19.53
2025-08-15,AUD,USD,reference,0.6505
2025-08-15,AUD,VND,reference,17091
2025-08-15,AUD,XDR,reference,0.4748
2025-08-18,AUD,CAD,reference,0.9
2025-08-18,AUD,CHF,reference,0.5255
2025-08-18,AUD,CNY,reference,4.6813
2025-08-18,AUD,EUR,reference,0.557
2025-08-18,AUD,GBP,reference,0.4808
2025-08-18,AUD,HKD,reference,5.103
2025-08-18,AUD,IDR,reference,10536
2025-08-18,AUD,INR,reference,57
2025-08-18,AUD,JPY,reference,96.09
2025-08-18,AUD,KRW,reference,902.8
2025-08-18,AUD,MYR,reference,2.7531
2025-08-18,AUD,NZD,reference,1.098
2025-08-18,AUD,PHP,reference,37.19
2025-08-18,AUD,SGD,reference,0.8359
2025-08-18,AUD,THB,reference,21.14
2025-08-18,AUD,TWD,reference,19.55
2025-08-18,AUD,USD,reference,0.652
2025-08-18,AUD,VND,reference,17138
2025-08-18,AUD,XDR,reference,0.4762
2025-08-19,AUD,CAD,reference,0.8949
2025-08-19,AUD,CHF,reference,0.523
2025-08-19,AUD,CNY,reference,4.6539
2025-08-19,AUD,EUR,reference,0.5559
2025-08-19,AUD,GBP,reference,0.4799
2025-08-19,AUD,HKD,reference,5.0524
2025-08-19,AUD,IDR,reference,10520
2025-08-19,AUD,INR,reference,56.5
2025-08-19,AUD,JPY,reference,95.67
2025-08-19,AUD,KRW,reference,901.14
2025-08-19,AUD,MYR,reference,2.738
2025-08-19,AUD,NZD,reference,1.095
2025-08-19,AUD,PHP,reference,36.98
2025-08-19,AUD,SGD,reference,0.832
2025-08-19,AUD,THB,reference,21.05
2025-08-19,AUD,TWD,reference,19.5
2025-08-19,AUD,USD,reference,0.6479
2025-08-19,AUD,VND,reference,17039
2025-08-19,AUD,XDR,reference,0.4734
2025-08-20,AUD,CAD,reference,0.8947
2025-08-20,AUD,CHF,reference,0.5213
2025-08-20,AUD,CNY,reference,4.6335
2025-08-20,AUD,EUR,reference,0.5541
2025-08-20,AUD,GBP,reference,0.4783
2025-08-20,AUD,HKD,reference,5.0345
2025-08-20,AUD,IDR,reference,10499
2025-08-20,AUD,INR,reference,56.15
2025-08-20,AUD,JPY,reference,95.11
2025-08-20,AUD,KRW,reference,902.25
2025-08-20,AUD,MYR,reference,2.7254
2025-08-20,AUD,NZD,reference,1.1054
2025-08-20,AUD,PHP,reference,36.87
2025-08-20,AUD,SGD,reference,0.8293
2025-08-20,AUD,THB,reference,21.02
2025-08-20,AUD,TWD,reference,19.51
2025-08-20,AUD,USD,reference,0.645
2025-08-20,AUD,VND,reference,16983
2025-08-20,AUD,XDR,reference,0.4713
2025-08-21,AUD,CAD,reference,0.8917
2025-08-21,AUD,CHF,reference,0.5172
2025-08-21,AUD,CNY,reference,4.6095
2025-08-21,AUD,EUR,reference,0.5516
2025-08-21,AUD,GBP,reference,0.4776
2025-08-21,AUD,HKD,reference,5.0179
2025-08-21,AUD,IDR,reference,10461
2025-08-21,AUD,INR,reference,55.89
2025-08-21,AUD,JPY,reference,94.74
2025-08-21,AUD,KRW,reference,898.32
2025-08-21,AUD,MYR,reference,2.7134
2025-08-21,AUD,NZD,reference,1.1034
2025-08-21,AUD,PHP,reference,36.61
2025-08-21,AUD,SGD,reference,0.8264
2025-08-21,AUD,THB,reference,20.95
2025-08-21,AUD,TWD,reference,19.57
2025-08-21,AUD,USD,reference,0.6426
2025-08-21,AUD,VND,reference,16955
2025-08-21,AUD,XDR,reference,0.4701
2025-08-22,AUD,CAD,reference,0.8929
2025-08-22,AUD,CHF,reference,0.5198
2025-08-22,AUD,CNY,reference,4.6102
2025-08-22,AUD,EUR,reference,0.5538
2025-08-22,AUD,GBP,reference,0.4791
2025-08-22,AUD,HKD,reference,5.0163
2025-08-22,AUD,IDR,reference,10491
2025-08-22,AUD,INR,reference,56.12
2025-08-22,AUD,JPY,reference,95.4
2025-08-22,AUD,KRW,reference,894.59
2025-08-22,AUD,MYR,reference,2.7147
2025-08-22,AUD,NZD,reference,1.106
2025-08-22,AUD,PHP,reference,36.62
2025-08-22,AUD,SGD,reference,0.8277
2025-08-22,AUD,THB,reference,20.96
2025-08-22,AUD,TWD,reference,19.62
2025-08-22,AUD,USD,reference,0.6417
2025-08-22,AUD,VND,reference,16956
2025-08-22,AUD,XDR,reference,0.4695
2025-08-25,AUD,CAD,reference,0.8986
2025-08-25,AUD,CHF,reference,0.5217
2025-08-25,AUD,CNY,reference,4.6467
2025-08-25,AUD,EUR,reference,0.555
2025-08-25,AUD,GBP,reference,0.4806
2025-08-25,AUD,HKD,reference,5.0704
2025-08-25,AUD,IDR,reference,10559
2025-08-25,AUD,INR,reference,56.8
2025-08-25,AUD,JPY,reference,95.66
2025-08-25,AUD,KRW,reference,900.09
2025-08-25,AUD,MYR,reference,2.7275
2025-08-25,AUD,NZD,reference,1.1069
2025-08-25,AUD,PHP,reference,36.98
2025-08-25,AUD,SGD,reference,0.8325
2025-08-25,AUD,THB,reference,21.05
2025-08-25,AUD,TWD,reference,19.75
2025-08-25,AUD,USD,reference,0.6494
2025-08-25,AUD,VND,reference,17081
2025-08-25,AUD,XDR,reference,0.4763
2025-08-26,AUD,CAD,reference,0.8979
2025-08-26,AUD,CHF,reference,0.5219
2025-08-26,AUD,CNY,reference,4.6368
2025-08-26,AUD,EUR,reference,0.5568
2025-08-26,AUD,GBP,reference,0.4814
2025-08-26,AUD,HKD,reference,5.0609
2025-08-26,AUD,IDR,reference,10542
2025-08-26,AUD,INR,reference,56.87
2025-08-26,AUD,JPY,reference,95.75
2025-08-26,AUD,KRW,reference,903.3
2025-08-26,AUD,MYR,reference,2.7325
2025-08-26,AUD,NZD,reference,1.1096
2025-08-26,AUD,PHP,reference,36.9
2025-08-26,AUD,SGD,reference,0.8327
2025-08-26,AUD,THB,reference,21.04
2025-08-26,AUD,TWD,reference,19.78
2025-08-26,AUD,USD,reference,0.6482
2025-08-26,AUD,VND,reference,17074
2025-08-26,AUD,XDR,reference,0.4733
2025-08-27,AUD,CAD,reference,0.8979
2025-08-27,AUD,CHF,reference,0.5223
2025-08-27,AUD,CNY,reference,4.6446
2025-08-27,AUD,EUR,reference,0.5582
2025-08-27,AUD,GBP,reference,0.4821
2025-08-27,AUD,HKD,reference,5.0449
2025-08-27,AUD,IDR,reference,10609
2025-08-27,AUD,INR,reference,56.88
2025-08-27,AUD,JPY,reference,95.89
2025-08-27,AUD,KRW,reference,905.52
2025-08-27,AUD,MYR,reference,2.7434
2025-08-27,AUD,NZD,reference,1.1098
2025-08-27,AUD,PHP,reference,37.1
2025-08-27,AUD,SGD,reference,0.8353
2025-08-27,AUD,THB,reference,21.1
2025-08-27,AUD,TWD,reference,19.85
2025-08-27,AUD,USD,reference,0.6487
2025-08-27,AUD,VND,reference,17103
2025-08-27,AUD,XDR,reference,0.4745
2025-08-28,AUD,CAD,reference,0.8973
2025-08-28,AUD,CHF,reference,0.522
2025-08-28,AUD,CNY,reference,4.6554
2025-08-28,AUD,EUR,reference,0.5594
2025-08-28,AUD,GBP,reference,0.4821
2025-08-28,AUD,HKD,reference,5.0733
2025-08-28,AUD,IDR,reference,10652
2025-08-28,AUD,INR,reference,57.04
2025-08-28,AUD,JPY,reference,95.78
2025-08-28,AUD,KRW,reference,903.33
2025-08-28,AUD,MYR,reference,2.7528
2025-08-28,AUD,NZD,reference,1.1111
2025-08-28,AUD,PHP,reference,37.19
2025-08-28,AUD,SGD,reference,0.8371
2025-08-28,AUD,THB,reference,21.11
2025-08-28,AUD,TWD,reference,19.87
2025-08-28,AUD,USD,reference,0.651
2025-08-28,AUD,VND,reference,17150
2025-08-28,AUD,XDR,reference,0.4774
2025-08-29,AUD,CAD,reference,0.8992
2025-08-29,AUD,CHF,reference,0.5245
2025-08-29,AUD,CNY,reference,4.6626
2025-08-29,AUD,EUR,reference,0.5602
2025-08-29,AUD,GBP,reference,0.4843
2025-08-29,AUD,HKD,reference,5.0933
2025-08-29,AUD,IDR,reference,10767
2025-08-29,AUD,INR,reference,57.42
2025-08-29,AUD,JPY,reference,96.12
2025-08-29,AUD,KRW,reference,908.4
2025-08-29,AUD,MYR,reference,2.759
2025-08-29,AUD,NZD,reference,1.1096
2025-08-29,AUD,PHP,reference,37.31
2025-08-29,AUD,SGD,reference,0.8391
2025-08-29,AUD,THB,reference,21.16
2025-08-29,AUD,TWD,reference,19.97
2025-08-29,AUD,USD,reference,0.6538
2025-08-29,AUD,VND,reference,17224
2025-08-29,AUD,XDR,reference,0.4774
