date,base,quote,type,value
2024-09-10,AUD,USD,reference,0.6668
2024-09-10,AUD,VND,reference,16453
2024-09-10,AUD,XDR,reference,0.4959
2024-09-11,AUD,CAD,reference,0.9054
2024-09-11,AUD,CNY,reference,4.736
2024-09-11,AUD,EUR,reference,0.603
2024-09-11,AUD,GBP,reference,0.508
2024-09-11,AUD,HKD,reference,5.1916
2024-09-11,AUD,IDR,reference,10256
2024-09-11,AUD,INR,reference,55.91
2024-09-11,AUD,JPY,reference,94.09
2024-09-11,AUD,KRW,reference,891.72
2024-09-11,AUD,MYR,reference,2.882
2024-09-11,AUD,NZD,reference,1.0833
2024-09-11,AUD,PHP,reference,37.28
2024-09-11,AUD,SGD,reference,0.8668
2024-09-11,AUD,THB,reference,22.39
2024-09-11,AUD,TWD,reference,21.39
2024-09-11,AUD,USD,reference,0.6659
2024-09-11,AUD,VND,reference,16348
2024-09-11,AUD,XDR,reference,0.4951
2024-09-12,AUD,CAD,reference,0.9082
2024-09-12,AUD,CNY,reference,4.7649
2024-09-12,AUD,EUR,reference,0.6072
2024-09-12,AUD,GBP,reference,0.5127
2024-09-12,AUD,HKD,reference,5.2197
2024-09-12,AUD,IDR,reference,10317
2024-09-12,AUD,INR,reference,56.21
2024-09-12,AUD,JPY,reference,95.6
2024-09-12,AUD,KRW,reference,896.16
2024-09-12,AUD,MYR,reference,2.8997
2024-09-12,AUD,NZD,reference,1.0872
2024-09-12,AUD,PHP,reference,37.49
2024-09-12,AUD,SGD,reference,0.8725
2024-09-12,AUD,THB,reference,22.56
2024-09-12,AUD,TWD,reference,21.52
2024-09-12,AUD,USD,reference,0.6693
2024-09-12,AUD,VND,reference,16418
2024-09-12,AUD,XDR,reference,0.4971
2024-09-13,AUD,CAD,reference,0.9129
2024-09-13,AUD,CNY,reference,4.7738
2024-09-13,AUD,EUR,reference,0.6065
2024-09-13,AUD,GBP,reference,0.5114
2024-09-13,AUD,HKD,reference,5.242
2024-09-13,AUD,IDR,reference,10360
2024-09-13,AUD,INR,reference,56.42
2024-09-13,AUD,JPY,reference,94.68
2024-09-13,AUD,KRW,reference,893.03
2024-09-13,AUD,MYR,reference,2.8999
2024-09-13,AUD,NZD,reference,1.0875
2024-09-13,AUD,PHP,reference,37.65
2024-09-13,AUD,SGD,reference,0.873
2024-09-13,AUD,THB,reference,22.4
2024-09-13,AUD,TWD,reference,21.52
2024-09-13,AUD,USD,reference,0.6722
2024-09-13,AUD,VND,reference,16503
2024-09-13,AUD,XDR,reference,0.5
2024-09-16,AUD,CAD,reference,0.9131
2024-09-16,AUD,CNY,reference,4.7743
2024-09-16,AUD,EUR,reference,0.6061
2024-09-16,AUD,GBP,reference,0.5114
2024-09-16,AUD,HKD,reference,5.2444
2024-09-16,AUD,IDR,reference,10360
2024-09-16,AUD,INR,reference,56.44
2024-09-16,AUD,JPY,reference,94.27
2024-09-16,AUD,KRW,reference,897.08
2024-09-16,AUD,MYR,reference,2.8934
2024-09-16,AUD,NZD,reference,1.0896
2024-09-16,AUD,PHP,reference,37.58
2024-09-16,AUD,SGD,reference,0.8716
2024-09-16,AUD,THB,reference,22.34
2024-09-16,AUD,TWD,reference,21.41
2024-09-16,AUD,USD,reference,0.6727
2024-09-16,AUD,VND,reference,16532
2024-09-16,AUD,XDR,reference,0.4985
2024-09-17,AUD,CAD,reference,0.9174
2024-09-17,AUD,CNY,reference,4.7892
2024-09-17,AUD,EUR,reference,0.6065
2024-09-17,AUD,GBP,reference,0.511
2024-09-17,AUD,HKD,reference,5.2578
2024-09-17,AUD,IDR,reference,10350
2024-09-17,AUD,INR,reference,56.58
2024-09-17,AUD,JPY,reference,94.97
2024-09-17,AUD,KRW,reference,899.88
2024-09-17,AUD,MYR,reference,2.8875
2024-09-17,AUD,NZD,reference,1.0909
2024-09-17,AUD,PHP,reference,37.61
2024-09-17,AUD,SGD,reference,0.8737
2024-09-17,AUD,THB,reference,22.45
2024-09-17,AUD,TWD,reference,21.53
2024-09-17,AUD,USD,reference,0.6748
2024-09-17,AUD,VND,reference,16610
2024-09-17,AUD,XDR,reference,0.4993
2024-09-18,AUD,CAD,reference,0.9188
2024-09-18,AUD,CNY,reference,4.7979
2024-09-18,AUD,EUR,reference,0.6079
2024-09-18,AUD,GBP,reference,0.5138
2024-09-18,AUD,HKD,reference,5.2693
2024-09-18,AUD,IDR,reference,10380
2024-09-18,AUD,INR,reference,56.63
2024-09-18,AUD,JPY,reference,95.7
2024-09-18,AUD,KRW,reference,901.61
2024-09-18,AUD,MYR,reference,2.8677
2024-09-18,AUD,NZD,reference,1.0905
2024-09-18,AUD,PHP,reference,37.71
2024-09-18,AUD,SGD,reference,0.8752
2024-09-18,AUD,THB,reference,22.53
2024-09-18,AUD,TWD,reference,21.61
2024-09-18,AUD,USD,reference,0.6761
2024-09-18,AUD,VND,reference,16681
2024-09-18,AUD,XDR,reference,0.5002
2024-09-19,AUD,CAD,reference,0.9245
2024-09-19,AUD,CNY,reference,4.8076
2024-09-19,AUD,EUR,reference,0.611
2024-09-19,AUD,GBP,reference,0.5143
2024-09-19,AUD,HKD,reference,5.2995
2024-09-19,AUD,IDR,reference,10391
2024-09-19,AUD,INR,reference,56.87
2024-09-19,AUD,JPY,reference,96.97
2024-09-19,AUD,KRW,reference,904.36
2024-09-19,AUD,MYR,reference,2.8928
2024-09-19,AUD,NZD,reference,1.0936
2024-09-19,AUD,PHP,reference,37.81
2024-09-19,AUD,SGD,reference,0.8797
2024-09-19,AUD,THB,reference,22.61
2024-09-19,AUD,TWD,reference,21.72
2024-09-19,AUD,USD,reference,0.6801
2024-09-19,AUD,VND,reference,16761
2024-09-19,AUD,XDR,reference,0.5033
2024-09-20,AUD,CAD,reference,0.9247
2024-09-20,AUD,CNY,reference,4.803
2024-09-20,AUD,EUR,reference,0.6107
2024-09-20,AUD,GBP,reference,0.5129
2024-09-20,AUD,HKD,reference,5.3116
2024-09-20,AUD,IDR,reference,10297
2024-09-20,AUD,INR,reference,56.96
2024-09-20,AUD,JPY,reference,97.01
2024-09-20,AUD,KRW,reference,907.13
2024-09-20,AUD,MYR,reference,2.8516
2024-09-20,AUD,NZD,reference,1.0923
2024-09-20,AUD,PHP,reference,37.84
2024-09-20,AUD,SGD,reference,0.8794
2024-09-20,AUD,THB,reference,22.55
2024-09-20,AUD,TWD,reference,21.77
2024-09-20,AUD,USD,reference,0.6818
2024-09-20,AUD,VND,reference,16731
2024-09-20,AUD,XDR,reference,0.5039
2024-09-23,AUD,CAD,reference,0.9259
2024-09-23,AUD,CNY,reference,4.8111
2024-09-23,AUD,EUR,reference,0.6116
2024-09-23,AUD,GBP,reference,0.5127
2024-09-23,AUD,HKD,reference,5.3174
2024-09-23,AUD,IDR,reference,10379
2024-09-23,AUD,INR,reference,57.02
2024-09-23,AUD,JPY,reference,98.4
2024-09-23,AUD,KRW,reference,911.67
2024-09-23,AUD,MYR,reference,2.8661
2024-09-23,AUD,NZD,reference,1.0932
2024-09-23,AUD,PHP,reference,38.07
2024-09-23,AUD,SGD,reference,0.8812
2024-09-23,AUD,THB,reference,22.46
2024-09-23,AUD,TWD,reference,21.87
2024-09-23,AUD,USD,reference,0.6828
2024-09-23,AUD,VND,reference,16791
2024-09-23,AUD,XDR,reference,0.5051
2024-09-24,AUD,CAD,reference,0.9246
2024-09-24,AUD,CNY,reference,4.8123
2024-09-24,AUD,EUR,reference,0.6152
2024-09-24,AUD,GBP,reference,0.5121
2024-09-24,AUD,HKD,reference,5.3221
2024-09-24,AUD,IDR,reference,10378
2024-09-24,AUD,INR,reference,57.19
2024-09-24,AUD,JPY,reference,98.54
2024-09-24,AUD,KRW,reference,912.21
2024-09-24,AUD,MYR,reference,2.8539
2024-09-24,AUD,NZD,reference,1.0911
2024-09-24,AUD,PHP,reference,38.35
2024-09-24,AUD,SGD,reference,0.8821
2024-09-24,AUD,THB,reference,22.54
2024-09-24,AUD,TWD,reference,21.86
2024-09-24,AUD,USD,reference,0.6839
2024-09-24,AUD,VND,reference,16829
2024-09-24,AUD,XDR,reference,0.5064
2024-09-25,AUD,CAD,reference,0.9243
2024-09-25,AUD,CNY,reference,4.8281
2024-09-25,AUD,EUR,reference,0.6145
2024-09-25,AUD,GBP,reference,0.513
2024-09-25,AUD,HKD,reference,5.3577
2024-09-25,AUD,IDR,reference,10378
2024-09-25,AUD,INR,reference,57.47
2024-09-25,AUD,JPY,reference,98.57
2024-09-25,AUD,KRW,reference,914.91
2024-09-25,AUD,MYR,reference,2.8394
2024-09-25,AUD,NZD,reference,1.0872
2024-09-25,AUD,PHP,reference,38.49
2024-09-25,AUD,SGD,reference,0.8828
2024-09-25,AUD,THB,reference,22.5
2024-09-25,AUD,TWD,reference,21.93
2024-09-25,AUD,USD,reference,0.688
2024-09-25,AUD,VND,reference,16894
2024-09-25,AUD,XDR,reference,0.5089
2024-09-26,AUD,CAD,reference,0.9242
2024-09-26,AUD,CNY,reference,4.8164
2024-09-26,AUD,EUR,reference,0.6154
2024-09-26,AUD,GBP,reference,0.5142
2024-09-26,AUD,HKD,reference,5.3424
2024-09-26,AUD,IDR,reference,10417
2024-09-26,AUD,INR,reference,57.43
2024-09-26,AUD,JPY,reference,99.31
2024-09-26,AUD,KRW,reference,911.3
2024-09-26,AUD,MYR,reference,2.8341
2024-09-26,AUD,NZD,reference,1.0928
2024-09-26,AUD,PHP,reference,38.46
2024-09-26,AUD,SGD,reference,0.8827
2024-09-26,AUD,THB,reference,22.42
2024-09-26,AUD,TWD,reference,21.86
2024-09-26,AUD,USD,reference,0.6863
2024-09-26,AUD,VND,reference,16904
2024-09-26,AUD,XDR,reference,0.5068
2024-09-27,AUD,CAD,reference,0.928
2024-09-27,AUD,CNY,reference,4.824
2024-09-27,AUD,EUR,reference,0.616
2024-09-27,AUD,GBP,reference,0.5139
2024-09-27,AUD,HKD,reference,5.3514
2024-09-27,AUD,IDR,reference,10426
2024-09-27,AUD,INR,reference,57.56
2024-09-27,AUD,JPY,reference,100.6
2024-09-27,AUD,KRW,reference,908.14
2024-09-27,AUD,MYR,reference,2.8396
2024-09-27,AUD,NZD,reference,1.0912
2024-09-27,AUD,PHP,reference,38.49
2024-09-27,AUD,SGD,reference,0.8843
2024-09-27,AUD,THB,reference,22.32
2024-09-27,AUD,TWD,reference,21.81
2024-09-27,AUD,USD,reference,0.6878
2024-09-27,AUD,VND,reference,16923
2024-09-27,AUD,XDR,reference,0.5081
2024-09-30,AUD,CAD,reference,0.9362
2024-09-30,AUD,CNY,reference,4.8613
2024-09-30,AUD,EUR,reference,0.6208
2024-09-30,AUD,GBP,reference,0.5177
2024-09-30,AUD,HKD,reference,5.3861
2024-09-30,AUD,IDR,reference,10483
2024-09-30,AUD,INR,reference,58.07
2024-09-30,AUD,JPY,reference,98.22
2024-09-30,AUD,KRW,reference,904.42
2024-09-30,AUD,MYR,reference,2.8456
2024-09-30,AUD,NZD,reference,1.0887
2024-09-30,AUD,PHP,reference,38.81
2024-09-30,AUD,SGD,reference,0.8871
2024-09-30,AUD,THB,reference,22.34
2024-09-30,AUD,TWD,reference,21.91
2024-09-30,AUD,USD,reference,0.6932
2024-09-30,AUD,VND,reference,17033
2024-09-30,AUD,XDR,reference,0.5116
2024-10-01,AUD,CAD,reference,0.9372
2024-10-01,AUD,CNY,reference,4.8626
2024-10-01,AUD,EUR,reference,0.622
2024-10-01,AUD,GBP,reference,0.5181
2024-10-01,AUD,HKD,reference,5.3855
2024-10-01,AUD,IDR,reference,10529
2024-10-01,AUD,INR,reference,58.06
2024-10-01,AUD,JPY,reference,99.94
2024-10-01,AUD,KRW,reference,910.82
2024-10-01,AUD,MYR,reference,2.8907
2024-10-01,AUD,NZD,reference,1.0938
2024-10-01,AUD,PHP,reference,38.9
2024-10-01,AUD,SGD,reference,0.8911
2024-10-01,AUD,THB,reference,22.5
2024-10-01,AUD,TWD,reference,22.09
2024-10-01,AUD,USD,reference,0.6928
2024-10-01,AUD,VND,reference,17026
2024-10-01,AUD,XDR,reference,0.5108
2024-10-02,AUD,CAD,reference,0.928
2024-10-02,AUD,CNY,reference,4.8289
2024-10-02,AUD,EUR,reference,0.6219
2024-10-02,AUD,GBP,reference,0.5184
2024-10-02,AUD,HKD,reference,5.3447
2024-10-02,AUD,IDR,reference,10502
2024-10-02,AUD,INR,reference,57.67
2024-10-02,AUD,JPY,reference,98.87
2024-10-02,AUD,KRW,reference,907.44
2024-10-02,AUD,MYR,reference,2.8659
2024-10-02,AUD,NZD,reference,1.0941
2024-10-02,AUD,PHP,reference,38.65
2024-10-02,AUD,SGD,reference,0.8864
2024-10-02,AUD,THB,reference,22.49
2024-10-02,AUD,TWD,reference,21.91
2024-10-02,AUD,USD,reference,0.688
2024-10-02,AUD,VND,reference,16973
2024-10-02,AUD,XDR,reference,0.5095
2024-10-03,AUD,CAD,reference,0.9284
2024-10-03,AUD,CNY,reference,4.8183
2024-10-03,AUD,EUR,reference,0.6224
2024-10-03,AUD,GBP,reference,0.5207
2024-10-03,AUD,HKD,reference,5.3314
2024-10-03,AUD,IDR,reference,10581
2024-10-03,AUD,INR,reference,57.63
2024-10-03,AUD,JPY,reference,100.61
2024-10-03,AUD,KRW,reference,908.21
2024-10-03,AUD,MYR,reference,2.8946
2024-10-03,AUD,NZD,reference,1.1012
2024-10-03,AUD,PHP,reference,38.64
2024-10-03,AUD,SGD,reference,0.8893
2024-10-03,AUD,THB,reference,22.7
2024-10-03,AUD,TWD,reference,21.87
2024-10-03,AUD,USD,reference,0.6865
2024-10-03,AUD,VND,reference,16987
2024-10-03,AUD,XDR,reference,0.5091
2024-10-04,AUD,CAD,reference,0.9281
2024-10-04,AUD,CNY,reference,4.8064
2024-10-04,AUD,EUR,reference,0.6206
2024-10-04,AUD,GBP,reference,0.5212
2024-10-04,AUD,HKD,reference,5.318
2024-10-04,AUD,IDR,reference,10601
2024-10-04,AUD,INR,reference,57.5
2024-10-04,AUD,JPY,reference,100.05
2024-10-04,AUD,KRW,reference,913
2024-10-04,AUD,MYR,reference,2.896
2024-10-04,AUD,NZD,reference,1.1024
2024-10-04,AUD,PHP,reference,38.57
2024-10-04,AUD,SGD,reference,0.8875
2024-10-04,AUD,THB,reference,22.56
2024-10-04,AUD,TWD,reference,21.95
2024-10-04,AUD,USD,reference,0.6848
2024-10-04,AUD,VND,reference,16949
2024-10-04,AUD,XDR,reference,0.5093
2024-10-08,AUD,CAD,reference,0.9179
2024-10-08,AUD,CNY,reference,4.7577
2024-10-08,AUD,EUR,reference,0.6134
2024-10-08,AUD,GBP,reference,0.5148
2024-10-08,AUD,HKD,reference,5.2347
2024-10-08,AUD,IDR,reference,10553
2024-10-08,AUD,INR,reference,56.57
2024-10-08,AUD,JPY,reference,99.77
2024-10-08,AUD,KRW,reference,908.77
2024-10-08,AUD,MYR,reference,2.8907
2024-10-08,AUD,NZD,reference,1.1001
2024-10-08,AUD,PHP,reference,38.31
2024-10-08,AUD,SGD,reference,0.8784
2024-10-08,AUD,THB,reference,22.59
2024-10-08,AUD,TWD,reference,21.69
2024-10-08,AUD,USD,reference,0.6739
2024-10-08,AUD,VND,reference,16738
2024-10-08,AUD,XDR,reference,0.503
2024-10-09,AUD,CAD,reference,0.9216
2024-10-09,AUD,CNY,reference,4.7675
2024-10-09,AUD,EUR,reference,0.6153
2024-10-09,AUD,GBP,reference,0.5156
2024-10-09,AUD,HKD,reference,5.2436
2024-10-09,AUD,IDR,reference,10527
2024-10-09,AUD,INR,reference,56.63
2024-10-09,AUD,JPY,reference,100.06
2024-10-09,AUD,KRW,reference,908.21
2024-10-09,AUD,MYR,reference,2.8903
2024-10-09,AUD,NZD,reference,1.1088
2024-10-09,AUD,PHP,reference,38.49
2024-10-09,AUD,SGD,reference,0.8795
2024-10-09,AUD,THB,reference,22.56
2024-10-09,AUD,TWD,reference,21.72
2024-10-09,AUD,USD,reference,0.6746
2024-10-09,AUD,VND,reference,16752
2024-10-09,AUD,XDR,reference,0.5028
2024-10-10,AUD,CAD,reference,0.9236
2024-10-10,AUD,CNY,reference,4.7617
2024-10-10,AUD,EUR,reference,0.6159
2024-10-10,AUD,GBP,reference,0.5155
2024-10-10,AUD,HKD,reference,5.2366
2024-10-10,AUD,IDR,reference,10549
2024-10-10,AUD,INR,reference,56.58
2024-10-10,AUD,JPY,reference,100.68
2024-10-10,AUD,KRW,reference,909.91
2024-10-10,AUD,MYR,reference,2.8927
2024-10-10,AUD,NZD,reference,1.1062
2024-10-10,AUD,PHP,reference,38.55
2024-10-10,AUD,SGD,reference,0.8808
2024-10-10,AUD,THB,reference,22.6
2024-10-10,AUD,TWD,reference,21.7
2024-10-10,AUD,USD,reference,0.6739
2024-10-10,AUD,VND,reference,16750
2024-10-10,AUD,XDR,reference,0.503
2024-10-11,AUD,CAD,reference,0.9276
2024-10-11,AUD,CNY,reference,4.7691
2024-10-11,AUD,EUR,reference,0.6167
2024-10-11,AUD,GBP,reference,0.5168
2024-10-11,AUD,HKD,reference,5.241
2024-10-11,AUD,IDR,reference,10516
2024-10-11,AUD,INR,reference,56.64
2024-10-11,AUD,JPY,reference,100.29
2024-10-11,AUD,KRW,reference,908.89
2024-10-11,AUD,MYR,reference,2.8912
2024-10-11,AUD,NZD,reference,1.105
2024-10-11,AUD,PHP,reference,38.59
2024-10-11,AUD,SGD,reference,0.8806
2024-10-11,AUD,THB,reference,22.46
2024-10-11,AUD,TWD,reference,21.7
2024-10-11,AUD,USD,reference,0.6744
2024-10-11,AUD,VND,reference,16739
2024-10-11,AUD,XDR,reference,0.5039
2024-10-14,AUD,CAD,reference,0.9283
2024-10-14,AUD,CNY,reference,4.7674
2024-10-14,AUD,EUR,reference,0.6168
2024-10-14,AUD,GBP,reference,0.516
2024-10-14,AUD,HKD,reference,5.2356
2024-10-14,AUD,IDR,reference,10498
2024-10-14,AUD,INR,reference,56.65
2024-10-14,AUD,JPY,reference,100.6
2024-10-14,AUD,KRW,reference,913.34
2024-10-14,AUD,MYR,reference,2.8926
2024-10-14,AUD,NZD,reference,1.1059
2024-10-14,AUD,PHP,reference,38.68
2024-10-14,AUD,SGD,reference,0.8799
2024-10-14,AUD,THB,reference,22.46
2024-10-14,AUD,TWD,reference,21.68
2024-10-14,AUD,USD,reference,0.6738
2024-10-14,AUD,VND,reference,16741
2024-10-14,AUD,XDR,reference,0.5035
2024-10-15,AUD,CAD,reference,0.9265
2024-10-15,AUD,CNY,reference,4.7743
2024-10-15,AUD,EUR,reference,0.616
2024-10-15,AUD,GBP,reference,0.5143
2024-10-15,AUD,HKD,reference,5.2126
2024-10-15,AUD,IDR,reference,10451
2024-10-15,AUD,INR,reference,56.42
2024-10-15,AUD,JPY,reference,100.45
2024-10-15,AUD,KRW,reference,914.54
2024-10-15,AUD,MYR,reference,2.8904
2024-10-15,AUD,NZD,reference,1.1031
2024-10-15,AUD,PHP,reference,38.74
2024-10-15,AUD,SGD,reference,0.8794
2024-10-15,AUD,THB,reference,22.41
2024-10-15,AUD,TWD,reference,21.61
2024-10-15,AUD,USD,reference,0.6711
2024-10-15,AUD,VND,reference,16733
2024-10-15,AUD,XDR,reference,0.5015
2024-10-16,AUD,CAD,reference,0.9218
2024-10-16,AUD,CNY,reference,4.7614
2024-10-16,AUD,EUR,reference,0.6144
2024-10-16,AUD,GBP,reference,0.5118
2024-10-16,AUD,HKD,reference,5.198
2024-10-16,AUD,IDR,reference,10400
2024-10-16,AUD,INR,reference,56.24
2024-10-16,AUD,JPY,reference,99.87
2024-10-16,AUD,KRW,reference,911.91
2024-10-16,AUD,MYR,reference,2.8738
2024-10-16,AUD,NZD,reference,1.1038
2024-10-16,AUD,PHP,reference,38.67
2024-10-16,AUD,SGD,reference,0.8755
2024-10-16,AUD,THB,reference,22.31
2024-10-16,AUD,TWD,reference,21.54
2024-10-16,AUD,USD,reference,0.6691
2024-10-16,AUD,VND,reference,16706
2024-10-16,AUD,XDR,reference,0.5009
2024-10-17,AUD,CAD,reference,0.921
2024-10-17,AUD,CNY,reference,4.7657
2024-10-17,AUD,EUR,reference,0.6165
2024-10-17,AUD,GBP,reference,0.5153
2024-10-17,AUD,HKD,reference,5.1998
2024-10-17,AUD,IDR,reference,10383
2024-10-17,AUD,INR,reference,56.21
2024-10-17,AUD,JPY,reference,100.06
2024-10-17,AUD,KRW,reference,916.01
2024-10-17,AUD,MYR,reference,2.8835
2024-10-17,AUD,NZD,reference,1.1039
2024-10-17,AUD,PHP,reference,38.63
2024-10-17,AUD,SGD,reference,0.8789
2024-10-17,AUD,THB,reference,22.23
2024-10-17,AUD,TWD,reference,21.55
2024-10-17,AUD,USD,reference,0.6691
2024-10-17,AUD,VND,reference,16818
2024-10-17,AUD,XDR,reference,0.5013
2024-10-18,AUD,CAD,reference,0.9245
2024-10-18,AUD,CNY,reference,4.7716
2024-10-18,AUD,EUR,reference,0.6183
2024-10-18,AUD,GBP,reference,0.5147
2024-10-18,AUD,HKD,reference,5.2086
2024-10-18,AUD,IDR,reference,10367
2024-10-18,AUD,INR,reference,56.34
2024-10-18,AUD,JPY,reference,100.46
2024-10-18,AUD,KRW,reference,919.51
2024-10-18,AUD,MYR,reference,2.8862
2024-10-18,AUD,NZD,reference,1.1059
2024-10-18,AUD,PHP,reference,38.64
2024-10-18,AUD,SGD,reference,0.8804
2024-10-18,AUD,THB,reference,22.21
2024-10-18,AUD,TWD,reference,21.54
2024-10-18,AUD,USD,reference,0.6702
2024-10-18,AUD,VND,reference,16919
2024-10-18,AUD,XDR,reference,0.5026
2024-10-21,AUD,CAD,reference,0.926
2024-10-21,AUD,CNY,reference,4.7633
2024-10-21,AUD,EUR,reference,0.6174
2024-10-21,AUD,GBP,reference,0.5141
2024-10-21,AUD,HKD,reference,5.2108
2024-10-21,AUD,IDR,reference,10376
2024-10-21,AUD,INR,reference,56.37
2024-10-21,AUD,JPY,reference,100.13
2024-10-21,AUD,KRW,reference,920.57
2024-10-21,AUD,MYR,reference,2.8848
2024-10-21,AUD,NZD,reference,1.1041
2024-10-21,AUD,PHP,reference,38.54
2024-10-21,AUD,SGD,reference,0.8793
2024-10-21,AUD,THB,reference,22.31
2024-10-21,AUD,TWD,reference,21.41
2024-10-21,AUD,USD,reference,0.6705
2024-10-21,AUD,VND,reference,16920
2024-10-21,AUD,XDR,reference,0.5029
2024-10-22,AUD,CAD,reference,0.9247
2024-10-22,AUD,CNY,reference,4.7638
2024-10-22,AUD,EUR,reference,0.6181
2024-10-22,AUD,GBP,reference,0.5144
2024-10-22,AUD,HKD,reference,5.1979
2024-10-22,AUD,IDR,reference,10404
2024-10-22,AUD,INR,reference,56.22
2024-10-22,AUD,JPY,reference,100.9
2024-10-22,AUD,KRW,reference,922.36
2024-10-22,AUD,MYR,reference,2.8905
2024-10-22,AUD,NZD,reference,1.104
2024-10-22,AUD,PHP,reference,38.7
2024-10-22,AUD,SGD,reference,0.8797
2024-10-22,AUD,THB,reference,22.4
2024-10-22,AUD,TWD,reference,21.42
2024-10-22,AUD,USD,reference,0.6687
2024-10-22,AUD,VND,reference,16968
2024-10-22,AUD,XDR,reference,0.5017
2024-10-23,AUD,CAD,reference,0.9228
2024-10-23,AUD,CNY,reference,4.7605
2024-10-23,AUD,EUR,reference,0.6181
2024-10-23,AUD,GBP,reference,0.5141
2024-10-23,AUD,HKD,reference,5.1894
2024-10-23,AUD,IDR,reference,10429
2024-10-23,AUD,INR,reference,56.14
2024-10-23,AUD,JPY,reference,101.54
2024-10-23,AUD,KRW,reference,922.81
2024-10-23,AUD,MYR,reference,2.8992
2024-10-23,AUD,NZD,reference,1.1058
2024-10-23,AUD,PHP,reference,38.63
2024-10-23,AUD,SGD,reference,0.8799
2024-10-23,AUD,THB,reference,22.37
2024-10-23,AUD,TWD,reference,21.41
2024-10-23,AUD,USD,reference,0.6677
2024-10-23,AUD,VND,reference,16956
2024-10-23,AUD,XDR,reference,0.5016
2024-10-24,AUD,CAD,reference,0.919
2024-10-24,AUD,CNY,reference,4.7273
2024-10-24,AUD,EUR,reference,0.6159
2024-10-24,AUD,GBP,reference,0.5142
2024-10-24,AUD,HKD,reference,5.1643
2024-10-24,AUD,IDR,reference,10358
2024-10-24,AUD,INR,reference,55.89
2024-10-24,AUD,JPY,reference,101.2
2024-10-24,AUD,KRW,reference,916.53
2024-10-24,AUD,MYR,reference,2.8932
2024-10-24,AUD,NZD,reference,1.1051
2024-10-24,AUD,PHP,reference,38.47
2024-10-24,AUD,SGD,reference,0.8776
2024-10-24,AUD,THB,reference,22.43
2024-10-24,AUD,TWD,reference,21.31
2024-10-24,AUD,USD,reference,0.6648
2024-10-24,AUD,VND,reference,16909
2024-10-24,AUD,XDR,reference,0.5007
2024-10-25,AUD,CAD,reference,0.9173
2024-10-25,AUD,CNY,reference,4.7174
2024-10-25,AUD,EUR,reference,0.6118
2024-10-25,AUD,GBP,reference,0.5107
2024-10-25,AUD,HKD,reference,5.1453
2024-10-25,AUD,IDR,reference,10351
2024-10-25,AUD,INR,reference,55.67
2024-10-25,AUD,JPY,reference,100.45
2024-10-25,AUD,KRW,reference,919.57
2024-10-25,AUD,MYR,reference,2.8791
2024-10-25,AUD,NZD,reference,1.105
2024-10-25,AUD,PHP,reference,38.6
2024-10-25,AUD,SGD,reference,0.8739
2024-10-25,AUD,THB,reference,22.37
2024-10-25,AUD,TWD,reference,21.25
2024-10-25,AUD,USD,reference,0.6621
2024-10-25,AUD,VND,reference,16824
2024-10-25,AUD,XDR,reference,0.498
2024-10-28,AUD,CAD,reference,0.9161
2024-10-28,AUD,CNY,reference,4.7016
2024-10-28,AUD,EUR,reference,0.611
2024-10-28,AUD,GBP,reference,0.5091
2024-10-28,AUD,HKD,reference,5.1224
2024-10-28,AUD,IDR,reference,10370
2024-10-28,AUD,INR,reference,55.41
2024-10-28,AUD,JPY,reference,101.26
2024-10-28,AUD,KRW,reference,912.85
2024-10-28,AUD,MYR,reference,2.8733
2024-10-28,AUD,NZD,reference,1.1049
2024-10-28,AUD,PHP,reference,38.46
2024-10-28,AUD,SGD,reference,0.873
2024-10-28,AUD,THB,reference,22.27
2024-10-28,AUD,TWD,reference,21.15
2024-10-28,AUD,USD,reference,0.6591
2024-10-28,AUD,VND,reference,16735
2024-10-28,AUD,XDR,reference,0.4954
2024-10-29,AUD,CAD,reference,0.9125
2024-10-29,AUD,CNY,reference,4.6869
2024-10-29,AUD,EUR,reference,0.6074
2024-10-29,AUD,GBP,reference,0.5065
2024-10-29,AUD,HKD,reference,5.1022
2024-10-29,AUD,IDR,reference,10355
2024-10-29,AUD,INR,reference,55.2
2024-10-29,AUD,JPY,reference,100.41
2024-10-29,AUD,KRW,reference,908.2
2024-10-29,AUD,MYR,reference,2.8692
2024-10-29,AUD,NZD,reference,1.0993
2024-10-29,AUD,PHP,reference,38.28
2024-10-29,AUD,SGD,reference,0.8695
2024-10-29,AUD,THB,reference,22.16
2024-10-29,AUD,TWD,reference,21.07
2024-10-29,AUD,USD,reference,0.6565
2024-10-29,AUD,VND,reference,16619
2024-10-29,AUD,XDR,reference,0.4938
2024-10-30,AUD,CAD,reference,0.9109
2024-10-30,AUD,CNY,reference,4.6692
2024-10-30,AUD,EUR,reference,0.6049
2024-10-30,AUD,GBP,reference,0.5034
2024-10-30,AUD,HKD,reference,5.0843
2024-10-30,AUD,IDR,reference,10296
2024-10-30,AUD,INR,reference,55.01
2024-10-30,AUD,JPY,reference,100.34
2024-10-30,AUD,KRW,reference,905.47
2024-10-30,AUD,MYR,reference,2.8747
2024-10-30,AUD,NZD,reference,1.0982
2024-10-30,AUD,PHP,reference,38.17
2024-10-30,AUD,SGD,reference,0.8671
2024-10-30,AUD,THB,reference,22.1
2024-10-30,AUD,TWD,reference,20.97
2024-10-30,AUD,USD,reference,0.6543
