date,base,quote,type,value
2023-07-25,AUD,GBP,reference,0.5271
2023-07-25,AUD,HKD,reference,5.288
2023-07-25,AUD,IDR,reference,10155
2023-07-25,AUD,INR,reference,55.33
2023-07-25,AUD,JPY,reference,95.7
2023-07-25,AUD,KRW,reference,865.69
2023-07-25,AUD,MYR,reference,3.0906
2023-07-25,AUD,NZD,reference,1.0888
2023-07-25,AUD,PHP,reference,36.94
2023-07-25,AUD,SGD,reference,0.8995
2023-07-25,AUD,THB,reference,23.35
2023-07-25,AUD,TWD,reference,21.16
2023-07-25,AUD,USD,reference,0.6768
2023-07-25,AUD,VND,reference,16022
2023-07-25,AUD,XDR,reference,0.5033
2023-07-26,AUD,CHF,reference,0.5837
2023-07-26,AUD,CNY,reference,4.8402
2023-07-26,AUD,EUR,reference,0.6113
2023-07-26,AUD,GBP,reference,0.5242
2023-07-26,AUD,HKD,reference,5.2808
2023-07-26,AUD,IDR,reference,10161
2023-07-26,AUD,INR,reference,55.45
2023-07-26,AUD,JPY,reference,95.32
2023-07-26,AUD,KRW,reference,863.32
2023-07-26,AUD,MYR,reference,3.0846
2023-07-26,AUD,NZD,reference,1.0871
2023-07-26,AUD,PHP,reference,36.93
2023-07-26,AUD,SGD,reference,0.898
2023-07-26,AUD,THB,reference,23.24
2023-07-26,AUD,TWD,reference,21.13
2023-07-26,AUD,USD,reference,0.6763
2023-07-26,AUD,VND,reference,16012
2023-07-26,AUD,XDR,reference,0.5033
2023-07-27,AUD,CHF,reference,0.585
2023-07-27,AUD,CNY,reference,4.8488
2023-07-27,AUD,EUR,reference,0.6126
2023-07-27,AUD,GBP,reference,0.5247
2023-07-27,AUD,HKD,reference,5.296
2023-07-27,AUD,IDR,reference,10196
2023-07-27,AUD,INR,reference,55.7
2023-07-27,AUD,JPY,reference,95.22
2023-07-27,AUD,KRW,reference,867.4
2023-07-27,AUD,MYR,reference,3.0765
2023-07-27,AUD,NZD,reference,1.0879
2023-07-27,AUD,PHP,reference,37.06
2023-07-27,AUD,SGD,reference,0.8996
2023-07-27,AUD,THB,reference,23.15
2023-07-27,AUD,TWD,reference,21.21
2023-07-27,AUD,USD,reference,0.6793
2023-07-27,AUD,VND,reference,16072
2023-07-27,AUD,XDR,reference,0.5046
2023-07-28,AUD,CHF,reference,0.5792
2023-07-28,AUD,CNY,reference,4.7695
2023-07-28,AUD,EUR,reference,0.607
2023-07-28,AUD,GBP,reference,0.5213
2023-07-28,AUD,HKD,reference,5.2013
2023-07-28,AUD,IDR,reference,10060
2023-07-28,AUD,INR,reference,54.87
2023-07-28,AUD,JPY,reference,92.8
2023-07-28,AUD,KRW,reference,851.95
2023-07-28,AUD,MYR,reference,3.0311
2023-07-28,AUD,NZD,reference,1.0812
2023-07-28,AUD,PHP,reference,36.56
2023-07-28,AUD,SGD,reference,0.8874
2023-07-28,AUD,THB,reference,22.73
2023-07-28,AUD,TWD,reference,20.95
2023-07-28,AUD,USD,reference,0.6669
2023-07-28,AUD,VND,reference,15800
2023-07-28,AUD,XDR,reference,0.4944
2023-07-31,AUD,CHF,reference,0.5822
2023-07-31,AUD,CNY,reference,4.777
2023-07-31,AUD,EUR,reference,0.6066
2023-07-31,AUD,GBP,reference,0.5198
2023-07-31,AUD,HKD,reference,5.2123
2023-07-31,AUD,IDR,reference,10086
2023-07-31,AUD,INR,reference,54.96
2023-07-31,AUD,JPY,reference,94.75
2023-07-31,AUD,KRW,reference,850.46
2023-07-31,AUD,MYR,reference,3.0276
2023-07-31,AUD,NZD,reference,1.0784
2023-07-31,AUD,PHP,reference,36.64
2023-07-31,AUD,SGD,reference,0.8896
2023-07-31,AUD,THB,reference,22.88
2023-07-31,AUD,TWD,reference,20.99
2023-07-31,AUD,USD,reference,0.6682
2023-07-31,AUD,VND,reference,15823
2023-07-31,AUD,XDR,reference,0.4975
2023-08-01,AUD,CHF,reference,0.5817
2023-08-01,AUD,CNY,reference,4.7823
2023-08-01,AUD,EUR,reference,0.6067
2023-08-01,AUD,GBP,reference,0.5203
2023-08-01,AUD,HKD,reference,5.2026
2023-08-01,AUD,IDR,reference,10090
2023-08-01,AUD,INR,reference,54.91
2023-08-01,AUD,JPY,reference,95.28
2023-08-01,AUD,KRW,reference,856.01
2023-08-01,AUD,MYR,reference,3.0115
2023-08-01,AUD,NZD,reference,1.0775
2023-08-01,AUD,PHP,reference,36.51
2023-08-01,AUD,SGD,reference,0.889
2023-08-01,AUD,THB,reference,22.84
2023-08-01,AUD,TWD,reference,21.06
2023-08-01,AUD,USD,reference,0.6673
2023-08-01,AUD,VND,reference,15798
2023-08-01,AUD,XDR,reference,0.4969
2023-08-02,AUD,CHF,reference,0.5755
2023-08-02,AUD,CNY,reference,4.7267
2023-08-02,AUD,EUR,reference,0.5986
2023-08-02,AUD,GBP,reference,0.5153
2023-08-02,AUD,HKD,reference,5.1315
2023-08-02,AUD,IDR,reference,9991
2023-08-02,AUD,INR,reference,54.28
2023-08-02,AUD,JPY,reference,94.03
2023-08-02,AUD,KRW,reference,852.42
2023-08-02,AUD,MYR,reference,2.9881
2023-08-02,AUD,NZD,reference,1.0776
2023-08-02,AUD,PHP,reference,36.22
2023-08-02,AUD,SGD,reference,0.8797
2023-08-02,AUD,THB,reference,22.61
2023-08-02,AUD,TWD,reference,20.83
2023-08-02,AUD,USD,reference,0.6581
2023-08-02,AUD,VND,reference,15617
2023-08-02,AUD,XDR,reference,0.4912
2023-08-03,AUD,CHF,reference,0.5737
2023-08-03,AUD,CNY,reference,4.6998
2023-08-03,AUD,EUR,reference,0.5976
2023-08-03,AUD,GBP,reference,0.5144
2023-08-03,AUD,HKD,reference,5.1024
2023-08-03,AUD,IDR,reference,9934
2023-08-03,AUD,INR,reference,54.07
2023-08-03,AUD,JPY,reference,93.84
2023-08-03,AUD,KRW,reference,848.33
2023-08-03,AUD,MYR,reference,2.9797
2023-08-03,AUD,NZD,reference,1.0753
2023-08-03,AUD,PHP,reference,36.23
2023-08-03,AUD,SGD,reference,0.8779
2023-08-03,AUD,THB,reference,22.58
2023-08-03,AUD,TWD,reference,20.68
2023-08-03,AUD,USD,reference,0.6538
2023-08-03,AUD,VND,reference,15537
2023-08-03,AUD,XDR,reference,0.4883
2023-08-04,AUD,CHF,reference,0.5747
2023-08-04,AUD,CNY,reference,4.7192
2023-08-04,AUD,EUR,reference,0.6002
2023-08-04,AUD,GBP,reference,0.5166
2023-08-04,AUD,HKD,reference,5.1315
2023-08-04,AUD,IDR,reference,9971
2023-08-04,AUD,INR,reference,54.41
2023-08-04,AUD,JPY,reference,93.65
2023-08-04,AUD,KRW,reference,860.34
2023-08-04,AUD,MYR,reference,2.9874
2023-08-04,AUD,NZD,reference,1.0793
2023-08-04,AUD,PHP,reference,36.61
2023-08-04,AUD,SGD,reference,0.8817
2023-08-04,AUD,THB,reference,22.83
2023-08-04,AUD,TWD,reference,20.85
2023-08-04,AUD,USD,reference,0.6573
2023-08-04,AUD,VND,reference,15608
2023-08-04,AUD,XDR,reference,0.4919
2023-08-08,AUD,CHF,reference,0.5701
2023-08-08,AUD,CNY,reference,4.7104
2023-08-08,AUD,EUR,reference,0.5937
2023-08-08,AUD,GBP,reference,0.5119
2023-08-08,AUD,HKD,reference,5.1012
2023-08-08,AUD,IDR,reference,9945
2023-08-08,AUD,INR,reference,54.08
2023-08-08,AUD,JPY,reference,93.6
2023-08-08,AUD,KRW,reference,859.14
2023-08-08,AUD,MYR,reference,2.9866
2023-08-08,AUD,NZD,reference,1.0763
2023-08-08,AUD,PHP,reference,36.74
2023-08-08,AUD,SGD,reference,0.8782
2023-08-08,AUD,THB,reference,22.84
2023-08-08,AUD,TWD,reference,20.77
2023-08-08,AUD,USD,reference,0.6531
2023-08-08,AUD,VND,reference,15501
2023-08-08,AUD,XDR,reference,0.488
2023-08-09,AUD,CHF,reference,0.573
2023-08-09,AUD,CNY,reference,4.7249
2023-08-09,AUD,EUR,reference,0.5972
2023-08-09,AUD,GBP,reference,0.5138
2023-08-09,AUD,HKD,reference,5.1234
2023-08-09,AUD,IDR,reference,9966
2023-08-09,AUD,INR,reference,54.3
2023-08-09,AUD,JPY,reference,93.8
2023-08-09,AUD,KRW,reference,863.22
2023-08-09,AUD,MYR,reference,3.0023
2023-08-09,AUD,NZD,reference,1.0788
2023-08-09,AUD,PHP,reference,36.91
2023-08-09,AUD,SGD,reference,0.8822
2023-08-09,AUD,THB,reference,22.95
2023-08-09,AUD,TWD,reference,20.83
2023-08-09,AUD,USD,reference,0.6556
2023-08-09,AUD,VND,reference,15561
2023-08-09,AUD,XDR,reference,0.4907
2023-08-10,AUD,CHF,reference,0.5737
2023-08-10,AUD,CNY,reference,4.7205
2023-08-10,AUD,EUR,reference,0.5958
2023-08-10,AUD,GBP,reference,0.5144
2023-08-10,AUD,HKD,reference,5.1172
2023-08-10,AUD,IDR,reference,9954
2023-08-10,AUD,INR,reference,54.23
2023-08-10,AUD,JPY,reference,94.25
2023-08-10,AUD,KRW,reference,862.89
2023-08-10,AUD,MYR,reference,2.9937
2023-08-10,AUD,NZD,reference,1.0795
2023-08-10,AUD,PHP,reference,36.84
2023-08-10,AUD,SGD,reference,0.882
2023-08-10,AUD,THB,reference,23.01
2023-08-10,AUD,TWD,reference,20.81
2023-08-10,AUD,USD,reference,0.6545
2023-08-10,AUD,VND,reference,15543
2023-08-10,AUD,XDR,reference,0.4894
2023-08-11,AUD,CHF,reference,0.5716
2023-08-11,AUD,CNY,reference,4.7148
2023-08-11,AUD,EUR,reference,0.5932
2023-08-11,AUD,GBP,reference,0.5141
2023-08-11,AUD,HKD,reference,5.0987
2023-08-11,AUD,IDR,reference,9929
2023-08-11,AUD,INR,reference,53.99
2023-08-11,AUD,JPY,reference,94.41
2023-08-11,AUD,KRW,reference,863.12
2023-08-11,AUD,MYR,reference,2.9897
2023-08-11,AUD,NZD,reference,1.0854
2023-08-11,AUD,PHP,reference,36.69
2023-08-11,AUD,SGD,reference,0.8799
2023-08-11,AUD,THB,reference,22.89
2023-08-11,AUD,TWD,reference,20.73
2023-08-11,AUD,USD,reference,0.6522
2023-08-11,AUD,VND,reference,15492
2023-08-11,AUD,XDR,reference,0.4869
2023-08-14,AUD,CHF,reference,0.5677
2023-08-14,AUD,CNY,reference,4.6988
2023-08-14,AUD,EUR,reference,0.592
2023-08-14,AUD,GBP,reference,0.5106
2023-08-14,AUD,HKD,reference,5.0611
2023-08-14,AUD,IDR,reference,9924
2023-08-14,AUD,INR,reference,53.71
2023-08-14,AUD,JPY,reference,93.78
2023-08-14,AUD,KRW,reference,861.08
2023-08-14,AUD,MYR,reference,2.9872
2023-08-14,AUD,NZD,reference,1.0855
2023-08-14,AUD,PHP,reference,36.86
2023-08-14,AUD,SGD,reference,0.877
2023-08-14,AUD,THB,reference,22.72
2023-08-14,AUD,TWD,reference,20.68
2023-08-14,AUD,USD,reference,0.6475
2023-08-14,AUD,VND,reference,15405
2023-08-14,AUD,XDR,reference,0.4845
2023-08-15,AUD,CHF,reference,0.5716
2023-08-15,AUD,CNY,reference,4.7396
2023-08-15,AUD,EUR,reference,0.5967
2023-08-15,AUD,GBP,reference,0.5132
2023-08-15,AUD,HKD,reference,5.0943
2023-08-15,AUD,IDR,reference,9994
2023-08-15,AUD,INR,reference,54.02
2023-08-15,AUD,JPY,reference,94.72
2023-08-15,AUD,KRW,reference,866.49
2023-08-15,AUD,MYR,reference,3.0154
2023-08-15,AUD,NZD,reference,1.0882
2023-08-15,AUD,PHP,reference,36.97
2023-08-15,AUD,SGD,reference,0.883
2023-08-15,AUD,THB,reference,22.99
2023-08-15,AUD,TWD,reference,20.79
2023-08-15,AUD,USD,reference,0.6512
2023-08-15,AUD,VND,reference,15545
2023-08-15,AUD,XDR,reference,0.4883
2023-08-16,AUD,CHF,reference,0.5665
2023-08-16,AUD,CNY,reference,4.7073
2023-08-16,AUD,EUR,reference,0.591
2023-08-16,AUD,GBP,reference,0.5073
2023-08-16,AUD,HKD,reference,5.0485
2023-08-16,AUD,IDR,reference,9875
2023-08-16,AUD,INR,reference,53.51
2023-08-16,AUD,JPY,reference,93.81
2023-08-16,AUD,KRW,reference,863.08
2023-08-16,AUD,MYR,reference,2.9946
2023-08-16,AUD,NZD,reference,1.0808
2023-08-16,AUD,PHP,reference,36.65
2023-08-16,AUD,SGD,reference,0.8764
2023-08-16,AUD,THB,reference,22.84
2023-08-16,AUD,TWD,reference,20.55
2023-08-16,AUD,USD,reference,0.6451
2023-08-16,AUD,VND,reference,15484
2023-08-16,AUD,XDR,reference,0.4842
2023-08-17,AUD,CHF,reference,0.5618
2023-08-17,AUD,CNY,reference,4.6708
2023-08-17,AUD,EUR,reference,0.5872
2023-08-17,AUD,GBP,reference,0.5018
2023-08-17,AUD,HKD,reference,5.0004
2023-08-17,AUD,IDR,reference,9758
2023-08-17,AUD,INR,reference,53.07
2023-08-17,AUD,JPY,reference,93.42
2023-08-17,AUD,KRW,reference,856.62
2023-08-17,AUD,MYR,reference,2.9671
2023-08-17,AUD,NZD,reference,1.0796
2023-08-17,AUD,PHP,reference,36.19
2023-08-17,AUD,SGD,reference,0.8696
2023-08-17,AUD,THB,reference,22.68
2023-08-17,AUD,TWD,reference,20.41
2023-08-17,AUD,USD,reference,0.6385
2023-08-17,AUD,VND,reference,15286
2023-08-17,AUD,XDR,reference,0.4794
2023-08-18,AUD,CHF,reference,0.563
2023-08-18,AUD,CNY,reference,4.6642
2023-08-18,AUD,EUR,reference,0.5887
2023-08-18,AUD,GBP,reference,0.5026
2023-08-18,AUD,HKD,reference,5.0153
2023-08-18,AUD,IDR,reference,9806
2023-08-18,AUD,INR,reference,53.23
2023-08-18,AUD,JPY,reference,93.13
2023-08-18,AUD,KRW,reference,856.55
2023-08-18,AUD,MYR,reference,2.9761
2023-08-18,AUD,NZD,reference,1.0804
2023-08-18,AUD,PHP,reference,36.15
2023-08-18,AUD,SGD,reference,0.8693
2023-08-18,AUD,THB,reference,22.68
2023-08-18,AUD,TWD,reference,20.42
2023-08-18,AUD,USD,reference,0.6407
2023-08-18,AUD,VND,reference,15245
2023-08-18,AUD,XDR,reference,0.4815
2023-08-21,AUD,CHF,reference,0.5646
2023-08-21,AUD,CNY,reference,4.6775
2023-08-21,AUD,EUR,reference,0.5882
2023-08-21,AUD,GBP,reference,0.5024
2023-08-21,AUD,HKD,reference,5.0139
2023-08-21,AUD,IDR,reference,9812
2023-08-21,AUD,INR,reference,53.19
2023-08-21,AUD,JPY,reference,93.06
2023-08-21,AUD,KRW,reference,858.79
2023-08-21,AUD,MYR,reference,2.9782
2023-08-21,AUD,NZD,reference,1.0825
2023-08-21,AUD,PHP,reference,35.95
2023-08-21,AUD,SGD,reference,0.8691
2023-08-21,AUD,THB,reference,22.57
2023-08-21,AUD,TWD,reference,20.44
2023-08-21,AUD,USD,reference,0.64
2023-08-21,AUD,VND,reference,15226
2023-08-21,AUD,XDR,reference,0.4812
2023-08-22,AUD,CHF,reference,0.5635
2023-08-22,AUD,CNY,reference,4.6772
2023-08-22,AUD,EUR,reference,0.5884
2023-08-22,AUD,GBP,reference,0.5025
2023-08-22,AUD,HKD,reference,5.0273
2023-08-22,AUD,IDR,reference,9835
2023-08-22,AUD,INR,reference,53.31
2023-08-22,AUD,JPY,reference,93.74
2023-08-22,AUD,KRW,reference,858.78
2023-08-22,AUD,MYR,reference,2.9849
2023-08-22,AUD,NZD,reference,1.0816
2023-08-22,AUD,PHP,reference,36.09
2023-08-22,AUD,SGD,reference,0.8705
2023-08-22,AUD,THB,reference,22.54
2023-08-22,AUD,TWD,reference,20.48
2023-08-22,AUD,USD,reference,0.6417
2023-08-22,AUD,VND,reference,15337
2023-08-22,AUD,XDR,reference,0.482
2023-08-23,AUD,CHF,reference,0.5666
2023-08-23,AUD,CNY,reference,4.6913
2023-08-23,AUD,EUR,reference,0.593
2023-08-23,AUD,GBP,reference,0.5051
2023-08-23,AUD,HKD,reference,5.0478
2023-08-23,AUD,IDR,reference,9868
2023-08-23,AUD,INR,reference,53.41
2023-08-23,AUD,JPY,reference,93.82
2023-08-23,AUD,KRW,reference,862.44
2023-08-23,AUD,MYR,reference,2.9976
2023-08-23,AUD,NZD,reference,1.082
2023-08-23,AUD,PHP,reference,36.48
2023-08-23,AUD,SGD,reference,0.8735
2023-08-23,AUD,THB,reference,22.49
2023-08-23,AUD,TWD,reference,20.56
2023-08-23,AUD,USD,reference,0.6441
2023-08-23,AUD,VND,reference,15462
2023-08-23,AUD,XDR,reference,0.4839
2023-08-24,AUD,CHF,reference,0.5679
2023-08-24,AUD,CNY,reference,4.7121
2023-08-24,AUD,EUR,reference,0.596
2023-08-24,AUD,GBP,reference,0.5091
2023-08-24,AUD,HKD,reference,5.0793
2023-08-24,AUD,IDR,reference,9882
2023-08-24,AUD,INR,reference,53.48
2023-08-24,AUD,JPY,reference,94.06
2023-08-24,AUD,KRW,reference,855.75
2023-08-24,AUD,MYR,reference,3.0082
2023-08-24,AUD,NZD,reference,1.0858
2023-08-24,AUD,PHP,reference,36.75
2023-08-24,AUD,SGD,reference,0.8759
2023-08-24,AUD,THB,reference,22.61
2023-08-24,AUD,TWD,reference,20.56
2023-08-24,AUD,USD,reference,0.6479
2023-08-24,AUD,VND,reference,15545
2023-08-24,AUD,XDR,reference,0.4882
2023-08-25,AUD,CHF,reference,0.5685
2023-08-25,AUD,CNY,reference,4.6734
2023-08-25,AUD,EUR,reference,0.5947
2023-08-25,AUD,GBP,reference,0.5101
2023-08-25,AUD,HKD,reference,5.0334
2023-08-25,AUD,IDR,reference,9814
2023-08-25,AUD,INR,reference,53.04
2023-08-25,AUD,JPY,reference,93.75
2023-08-25,AUD,KRW,reference,849.39
2023-08-25,AUD,MYR,reference,2.9833
2023-08-25,AUD,NZD,reference,1.086
2023-08-25,AUD,PHP,reference,36.37
2023-08-25,AUD,SGD,reference,0.87
2023-08-25,AUD,THB,reference,22.52
2023-08-25,AUD,TWD,reference,20.42
2023-08-25,AUD,USD,reference,0.6417
2023-08-25,AUD,VND,reference,15399
2023-08-25,AUD,XDR,reference,0.4825
2023-08-28,AUD,CHF,reference,0.568
2023-08-28,AUD,CNY,reference,4.6868
2023-08-28,AUD,EUR,reference,0.5949
2023-08-28,AUD,GBP,reference,0.5104
2023-08-28,AUD,HKD,reference,5.0453
2023-08-28,AUD,IDR,reference,9834
2023-08-28,AUD,INR,reference,53.13
2023-08-28,AUD,JPY,reference,94.15
2023-08-28,AUD,KRW,reference,851.08
2023-08-28,AUD,MYR,reference,2.9914
2023-08-28,AUD,NZD,reference,1.0865
2023-08-28,AUD,PHP,reference,36.39
2023-08-28,AUD,SGD,reference,0.8717
2023-08-28,AUD,THB,reference,22.66
2023-08-28,AUD,TWD,reference,20.48
2023-08-28,AUD,USD,reference,0.6431
2023-08-28,AUD,VND,reference,15446
2023-08-28,AUD,XDR,reference,0.4847
2023-08-29,AUD,CHF,reference,0.5694
2023-08-29,AUD,CNY,reference,4.6986
2023-08-29,AUD,EUR,reference,0.5956
2023-08-29,AUD,GBP,reference,0.5107
2023-08-29,AUD,HKD,reference,5.0572
2023-08-29,AUD,IDR,reference,9835
2023-08-29,AUD,INR,reference,53.26
2023-08-29,AUD,JPY,reference,94.38
2023-08-29,AUD,KRW,reference,851.91
2023-08-29,AUD,MYR,reference,2.9974
2023-08-29,AUD,NZD,reference,1.0885
2023-08-29,AUD,PHP,reference,36.56
2023-08-29,AUD,SGD,reference,0.8728
2023-08-29,AUD,THB,reference,22.66
2023-08-29,AUD,TWD,reference,20.56
2023-08-29,AUD,USD,reference,0.6446
2023-08-29,AUD,VND,reference,15586
2023-08-29,AUD,XDR,reference,0.486
2023-08-30,AUD,CHF,reference,0.5693
2023-08-30,AUD,CNY,reference,4.7209
2023-08-30,AUD,EUR,reference,0.5958
2023-08-30,AUD,GBP,reference,0.5129
2023-08-30,AUD,HKD,reference,5.0802
2023-08-30,AUD,IDR,reference,9867
2023-08-30,AUD,INR,reference,53.6
2023-08-30,AUD,JPY,reference,94.7
2023-08-30,AUD,KRW,reference,856.95
2023-08-30,AUD,MYR,reference,3.0047
2023-08-30,AUD,NZD,reference,1.0879
2023-08-30,AUD,PHP,reference,36.75
2023-08-30,AUD,SGD,reference,0.8756
2023-08-30,AUD,THB,reference,22.73
2023-08-30,AUD,TWD,reference,20.64
2023-08-30,AUD,USD,reference,0.6475
2023-08-30,AUD,VND,reference,15644
2023-08-30,AUD,XDR,reference,0.4883
2023-08-31,AUD,CHF,reference,0.5696
2023-08-31,AUD,CNY,reference,4.7267
2023-08-31,AUD,EUR,reference,0.594
2023-08-31,AUD,GBP,reference,0.5099
2023-08-31,AUD,HKD,reference,5.0881
2023-08-31,AUD,IDR,reference,9880
2023-08-31,AUD,INR,reference,53.6
2023-08-31,AUD,JPY,reference,94.63
2023-08-31,AUD,KRW,reference,857.8
2023-08-31,AUD,MYR,reference,3.0081
2023-08-31,AUD,NZD,reference,1.0885
2023-08-31,AUD,PHP,reference,36.74
2023-08-31,AUD,SGD,reference,0.8755
2023-08-31,AUD,THB,reference,22.65
2023-08-31,AUD,TWD,reference,20.67
2023-08-31,AUD,USD,reference,0.6485
2023-08-31,AUD,VND,reference,15603
2023-08-31,AUD,XDR,reference,0.4875
2023-09-01,AUD,CHF,reference,0.5715
2023-09-01,AUD,CNY,reference,4.6985
2023-09-01,AUD,EUR,reference,0.5966
2023-09-01,AUD,GBP,reference,0.5109
2023-09-01,AUD,HKD,reference,5.0751
2023-09-01,AUD,IDR,reference,9872
2023-09-01,AUD,INR,reference,53.5
2023-09-01,AUD,JPY,reference,94.17
2023-09-01,AUD,KRW,reference,851.76
2023-09-01,AUD,MYR,reference,3.0035
2023-09-01,AUD,NZD,reference,1.0859
2023-09-01,AUD,PHP,reference,36.63
2023-09-01,AUD,SGD,reference,0.8738
2023-09-01,AUD,THB,reference,22.69
2023-09-01,AUD,TWD,reference,20.59
2023-09-01,AUD,USD,reference,0.6471
2023-09-01,AUD,VND,reference,15585
2023-09-01,AUD,XDR,reference,0.4866
2023-09-04,AUD,CHF,reference,0.5728
2023-09-04,AUD,CNY,reference,4.7026
2023-09-04,AUD,EUR,reference,0.6002
2023-09-04,AUD,GBP,reference,0.5134
2023-09-04,AUD,HKD,reference,5.0756
2023-09-04,AUD,IDR,reference,9872
2023-09-04,AUD,INR,reference,53.57
2023-09-04,AUD,JPY,reference,94.64
2023-09-04,AUD,KRW,reference,853.6
2023-09-04,AUD,MYR,reference,3.0146
2023-09-04,AUD,NZD,reference,1.0879
2023-09-04,AUD,PHP,reference,36.64
2023-09-04,AUD,SGD,reference,0.8761
2023-09-04,AUD,THB,reference,22.75
2023-09-04,AUD,TWD,reference,20.64
2023-09-04,AUD,USD,reference,0.6474
2023-09-04,AUD,VND,reference,15593
2023-09-04,AUD,XDR,reference,0.4868
2023-09-05,AUD,CHF,reference,0.5668
2023-09-05,AUD,CNY,reference,4.6681
2023-09-05,AUD,EUR,reference,0.5935
2023-09-05,AUD,GBP,reference,0.5075
2023-09-05,AUD,HKD,reference,5.0174
2023-09-05,AUD,IDR,reference,9766
2023-09-05,AUD,INR,reference,53.04
2023-09-05,AUD,JPY,reference,94
2023-09-05,AUD,KRW,reference,849.12
2023-09-05,AUD,MYR,reference,2.9832
2023-09-05,AUD,NZD,reference,1.0844
2023-09-05,AUD,PHP,reference,36.36
2023-09-05,AUD,SGD,reference,0.8693
2023-09-05,AUD,THB,reference,22.66
2023-09-05,AUD,TWD,reference,20.43
2023-09-05,AUD,USD,reference,0.6401
2023-09-05,AUD,VND,reference,15428
2023-09-05,AUD,XDR,reference,0.4813
2023-09-06,AUD,CHF,reference,0.5687
2023-09-06,AUD,CNY,reference,4.6771
2023-09-06,AUD,EUR,reference,0.5962
2023-09-06,AUD,GBP,reference,0.5087
2023-09-06,AUD,HKD,reference,5.0211
2023-09-06,AUD,IDR,reference,9795
2023-09-06,AUD,INR,reference,53.18
2023-09-06,AUD,JPY,reference,94.15
2023-09-06,AUD,KRW,reference,851.02
2023-09-06,AUD,MYR,reference,2.9873
2023-09-06,AUD,NZD,reference,1.0847
2023-09-06,AUD,PHP,reference,36.47
2023-09-06,AUD,SGD,reference,0.8706
2023-09-06,AUD,THB,reference,22.69
2023-09-06,AUD,TWD,reference,20.46
2023-09-06,AUD,USD,reference,0.6403
2023-09-06,AUD,VND,reference,15412
2023-09-06,AUD,XDR,reference,0.4841
2023-09-07,AUD,CHF,reference,0.5689
2023-09-07,AUD,CNY,reference,4.674
2023-09-07,AUD,EUR,reference,0.5951
2023-09-07,AUD,GBP,reference,0.5105
2023-09-07,AUD,HKD,reference,5.0021
2023-09-07,AUD,IDR,reference,9786
2023-09-07,AUD,INR,reference,53.06
2023-09-07,AUD,JPY,reference,94.16
2023-09-07,AUD,KRW,reference,852.01
2023-09-07,AUD,MYR,reference,2.9839
2023-09-07,AUD,NZD,reference,1.085
2023-09-07,AUD,PHP,reference,36.28
2023-09-07,AUD,SGD,reference,0.8708
2023-09-07,AUD,THB,reference,22.71
2023-09-07,AUD,TWD,reference,20.44
2023-09-07,AUD,USD,reference,0.638
2023-09-07,AUD,VND,reference,15350
2023-09-07,AUD,XDR,reference,0.4823
2023-09-08,AUD,CHF,reference,0.5705
2023-09-08,AUD,CNY,reference,4.7046
2023-09-08,AUD,EUR,reference,0.5974
2023-09-08,AUD,GBP,reference,0.5124
2023-09-08,AUD,HKD,reference,5.0213
2023-09-08,AUD,IDR,reference,9828
2023-09-08,AUD,INR,reference,53.28
2023-09-08,AUD,JPY,reference,94.29
2023-09-08,AUD,KRW,reference,853.89
2023-09-08,AUD,MYR,reference,2.9959
2023-09-08,AUD,NZD,reference,1.0848
2023-09-08,AUD,PHP,reference,36.3
2023-09-08,AUD,SGD,reference,0.873
2023-09-08,AUD,THB,reference,22.79
2023-09-08,AUD,TWD,reference,20.55
2023-09-08,AUD,USD,reference,0.6407
2023-09-08,AUD,VND,reference,15444
2023-09-08,AUD,XDR,reference,0.4853
2023-09-11,AUD,CHF,reference,0.5738
2023-09-11,AUD,CNY,reference,4.6892
2023-09-11,AUD,EUR,reference,0.6
2023-09-11,AUD,GBP,reference,0.5144
2023-09-11,AUD,HKD,reference,5.0442
2023-09-11,AUD,IDR,reference,9881
2023-09-11,AUD,INR,reference,53.34
2023-09-11,AUD,JPY,reference,94.12
2023-09-11,AUD,KRW,reference,856.54
2023-09-11,AUD,MYR,reference,3.0093
2023-09-11,AUD,NZD,reference,1.0857
2023-09-11,AUD,PHP,reference,36.47
2023-09-11,AUD,SGD,reference,0.8754
2023-09-11,AUD,THB,reference,22.83
2023-09-11,AUD,TWD,reference,20.58
2023-09-11,AUD,USD,reference,0.6437
2023-09-11,AUD,VND,reference,15485
2023-09-11,AUD,XDR,reference,0.4877
2023-09-12,AUD,CHF,reference,0.5728
2023-09-12,AUD,CNY,reference,4.6832
2023-09-12,AUD,EUR,reference,0.5984
2023-09-12,AUD,GBP,reference,0.5137
2023-09-12,AUD,HKD,reference,5.0312
2023-09-12,AUD,IDR,reference,9859
2023-09-12,AUD,INR,reference,53.31
2023-09-12,AUD,JPY,reference,94.33
2023-09-12,AUD,KRW,reference,852.37
2023-09-12,AUD,MYR,reference,3.005
2023-09-12,AUD,NZD,reference,1.0881
2023-09-12,AUD,PHP,reference,36.42
2023-09-12,AUD,SGD,reference,0.8748
2023-09-12,AUD,THB,reference,22.85
2023-09-12,AUD,TWD,reference,20.57
2023-09-12,AUD,USD,reference,0.6425
2023-09-12,AUD,VND,reference,15482
2023-09-12,AUD,XDR,reference,0.4859
2023-09-13,AUD,CHF,reference,0.5714
2023-09-13,AUD,CNY,reference,4.6653
2023-09-13,AUD,EUR,reference,0.5965
