date,base,quote,type,value
2015-08-09,EUR,IQD,buy,1275.721
2015-08-09,EUR,IQD,reference,1807.562
2015-08-09,EUR,IQD,sell,1808.466
2015-08-09,GBP,IQD,buy,888.14
2015-08-09,GBP,IQD,reference,888.584
2015-08-09,GBP,IQD,sell,1185.451
2015-08-09,SEK,IQD,buy,170.963
2015-08-09,SEK,IQD,reference,9.339
2015-08-09,SEK,IQD,sell,9.344
2015-08-09,USD,IQD,buy,1164
2015-08-09,USD,IQD,reference,1166
2015-08-09,USD,IQD,sell,1275.083
2015-08-10,CAD,IQD,buy,1183.756
2015-08-10,CAD,IQD,reference,132.994
2015-08-10,CAD,IQD,sell,133.061
2015-08-10,CHF,IQD,buy,141.513
2015-08-10,CHF,IQD,reference,141.584
2015-08-10,CHF,IQD,sell,171.176
2015-08-10,DKK,IQD,reference,1621.27
2015-08-10,DKK,IQD,sell,1622.081
2015-08-10,EUR,IQD,buy,1277.936
2015-08-10,EUR,IQD,reference,1803.017
2015-08-10,EUR,IQD,sell,1803.919
2015-08-10,GBP,IQD,buy,892.629
2015-08-10,GBP,IQD,reference,893.076
2015-08-10,GBP,IQD,sell,1183.164
2015-08-10,SEK,IQD,buy,171.262
2015-08-10,SEK,IQD,reference,9.368
2015-08-10,SEK,IQD,sell,9.373
2015-08-10,USD,IQD,buy,1164
2015-08-10,USD,IQD,reference,1166
2015-08-10,USD,IQD,sell,1277.297
2015-08-11,CAD,IQD,buy,1184.117
2015-08-11,CAD,IQD,reference,133.827
2015-08-11,CAD,IQD,sell,133.894
2015-08-11,CHF,IQD,buy,141.837
2015-08-11,CHF,IQD,reference,141.908
2015-08-11,CHF,IQD,sell,172.649
2015-08-11,DKK,IQD,reference,1627.482
2015-08-11,DKK,IQD,sell,1628.296
2015-08-11,EUR,IQD,buy,1289.013
2015-08-11,EUR,IQD,reference,1815.37
2015-08-11,EUR,IQD,sell,1816.278
2015-08-11,GBP,IQD,buy,886.383
2015-08-11,GBP,IQD,reference,886.827
2015-08-11,GBP,IQD,sell,1183.525
2015-08-11,SEK,IQD,buy,172.736
2015-08-11,SEK,IQD,reference,9.338
2015-08-11,SEK,IQD,sell,9.343
2015-08-11,USD,IQD,buy,1164
2015-08-11,USD,IQD,reference,1166
2015-08-11,USD,IQD,sell,1288.368
2015-08-12,CAD,IQD,buy,1194.672
2015-08-12,CAD,IQD,reference,135.146
2015-08-12,CAD,IQD,sell,135.213
2015-08-12,CHF,IQD,buy,143.237
2015-08-12,CHF,IQD,reference,143.308
2015-08-12,CHF,IQD,sell,174.211
2015-08-12,DKK,IQD,reference,1633.565
2015-08-12,DKK,IQD,sell,1634.382
2015-08-12,EUR,IQD,buy,1300.673
2015-08-12,EUR,IQD,reference,1816.535
2015-08-12,EUR,IQD,sell,1817.444
2015-08-12,GBP,IQD,buy,898.34
2015-08-12,GBP,IQD,reference,898.79
2015-08-12,GBP,IQD,sell,1194.075
2015-08-12,SEK,IQD,buy,174.298
2015-08-12,SEK,IQD,reference,9.308
2015-08-12,SEK,IQD,sell,9.313
2015-08-12,USD,IQD,buy,1164
2015-08-12,USD,IQD,reference,1166
2015-08-12,USD,IQD,sell,1300.023
2015-08-13,CAD,IQD,buy,1190.89
2015-08-13,CAD,IQD,reference,135.875
2015-08-13,CAD,IQD,sell,135.943
2015-08-13,CHF,IQD,buy,142.67
2015-08-13,CHF,IQD,reference,142.742
2015-08-13,CHF,IQD,sell,173.474
2015-08-13,DKK,IQD,reference,1632.446
2015-08-13,DKK,IQD,sell,1633.263
2015-08-13,EUR,IQD,buy,1295.309
2015-08-13,EUR,IQD,reference,1821.081
2015-08-13,EUR,IQD,sell,1821.992
2015-08-13,GBP,IQD,buy,891.128
2015-08-13,GBP,IQD,reference,891.574
2015-08-13,GBP,IQD,sell,1190.294
2015-08-13,SEK,IQD,buy,173.561
2015-08-13,SEK,IQD,reference,9.376
2015-08-13,SEK,IQD,sell,9.381
2015-08-13,USD,IQD,buy,1164
2015-08-13,USD,IQD,reference,1166
2015-08-13,USD,IQD,sell,1294.662
2015-08-16,CAD,IQD,buy,1197.371
2015-08-16,CAD,IQD,reference,137.545
2015-08-16,CAD,IQD,sell,137.614
2015-08-16,CHF,IQD,buy,142.477
2015-08-16,CHF,IQD,reference,142.548
2015-08-16,CHF,IQD,sell,174.438
2015-08-16,DKK,IQD,reference,1635.826
2015-08-16,DKK,IQD,sell,1636.644
2015-08-16,EUR,IQD,buy,1302.539
2015-08-16,EUR,IQD,reference,1821.547
2015-08-16,EUR,IQD,sell,1822.458
2015-08-16,GBP,IQD,buy,891.128
2015-08-16,GBP,IQD,reference,891.574
2015-08-16,GBP,IQD,sell,1196.772
2015-08-16,SEK,IQD,buy,174.525
2015-08-16,SEK,IQD,reference,9.368
2015-08-16,SEK,IQD,sell,9.372
2015-08-16,USD,IQD,buy,1164
2015-08-16,USD,IQD,reference,1166
2015-08-16,USD,IQD,sell,1301.887
2015-08-17,CAD,IQD,buy,1193.327
2015-08-17,CAD,IQD,reference,136.582
2015-08-17,CAD,IQD,sell,136.651
2015-08-17,CHF,IQD,buy,141.247
2015-08-17,CHF,IQD,reference,141.318
2015-08-17,CHF,IQD,sell,173.33
2015-08-17,DKK,IQD,reference,1631.141
2015-08-17,DKK,IQD,sell,1631.957
2015-08-17,EUR,IQD,buy,1294.26
2015-08-17,EUR,IQD,reference,1821.547
2015-08-17,EUR,IQD,sell,1822.458
2015-08-17,GBP,IQD,buy,890.243
2015-08-17,GBP,IQD,reference,890.688
2015-08-17,GBP,IQD,sell,1192.731
2015-08-17,SEK,IQD,buy,173.416
2015-08-17,SEK,IQD,reference,9.368
2015-08-17,SEK,IQD,sell,9.373
2015-08-17,USD,IQD,buy,1164
2015-08-17,USD,IQD,reference,1166
2015-08-17,USD,IQD,sell,1293.613
2015-08-18,CAD,IQD,buy,1192.107
2015-08-18,CAD,IQD,reference,136.51
2015-08-18,CAD,IQD,sell,136.579
2015-08-18,CHF,IQD,buy,140.785
2015-08-18,CHF,IQD,reference,140.855
2015-08-18,CHF,IQD,sell,172.706
2015-08-18,DKK,IQD,reference,1631.153
2015-08-18,DKK,IQD,sell,1631.969
2015-08-18,EUR,IQD,buy,1289.596
2015-08-18,EUR,IQD,reference,1830.171
2015-08-18,EUR,IQD,sell,1831.086
2015-08-18,GBP,IQD,buy,891.469
2015-08-18,GBP,IQD,reference,891.915
2015-08-18,GBP,IQD,sell,1191.511
2015-08-18,SEK,IQD,buy,172.792
2015-08-18,SEK,IQD,reference,9.365
2015-08-18,SEK,IQD,sell,9.369
2015-08-18,USD,IQD,buy,1164
2015-08-18,USD,IQD,reference,1166
2015-08-18,USD,IQD,sell,1288.951
2015-08-19,CAD,IQD,buy,1198.109
2015-08-19,CAD,IQD,reference,136.749
2015-08-19,CAD,IQD,sell,136.818
2015-08-19,CHF,IQD,buy,140.351
2015-08-19,CHF,IQD,reference,140.421
2015-08-19,CHF,IQD,sell,172.409
2015-08-19,DKK,IQD,reference,1629.463
2015-08-19,DKK,IQD,sell,1630.278
2015-08-19,EUR,IQD,buy,1287.381
2015-08-19,EUR,IQD,reference,1826.208
2015-08-19,EUR,IQD,sell,1827.122
2015-08-19,GBP,IQD,sell,1197.51
2015-08-19,SEK,IQD,buy,172.495
2015-08-19,SEK,IQD,reference,9.374
2015-08-19,SEK,IQD,sell,9.378
2015-08-19,USD,IQD,buy,1164
2015-08-19,USD,IQD,reference,1166
2015-08-19,USD,IQD,sell,1286.737
2015-08-20,CAD,IQD,buy,1211.303
2015-08-20,CAD,IQD,reference,136.738
2015-08-20,CAD,IQD,sell,136.806
2015-08-20,CHF,IQD,buy,141.163
2015-08-20,CHF,IQD,reference,141.234
2015-08-20,CHF,IQD,sell,174.639
2015-08-20,DKK,IQD,reference,1636.35
2015-08-20,DKK,IQD,sell,1637.169
2015-08-20,EUR,IQD,buy,1303.938
2015-08-20,EUR,IQD,reference,1823.761
2015-08-20,EUR,IQD,sell,1824.673
2015-08-20,GBP,IQD,buy,890.992
2015-08-20,GBP,IQD,reference,891.437
2015-08-20,GBP,IQD,sell,1210.697
2015-08-20,SEK,IQD,buy,174.726
2015-08-20,SEK,IQD,reference,9.403
2015-08-20,SEK,IQD,sell,9.408
2015-08-20,USD,IQD,buy,1164
2015-08-20,USD,IQD,reference,1166
2015-08-20,USD,IQD,sell,1303.286
2015-08-23,CAD,IQD,buy,1222.991
2015-08-23,CAD,IQD,reference,137.519
2015-08-23,CAD,IQD,sell,137.588
2015-08-23,CHF,IQD,buy,141.756
2015-08-23,CHF,IQD,reference,141.827
2015-08-23,CHF,IQD,sell,176.165
2015-08-23,DKK,IQD,reference,1643.879
2015-08-23,DKK,IQD,sell,1644.701
2015-08-23,EUR,IQD,buy,1315.365
2015-08-23,EUR,IQD,reference,1828.19
2015-08-23,EUR,IQD,sell,1829.104
2015-08-23,GBP,IQD,buy,886.316
2015-08-23,GBP,IQD,reference,886.759
2015-08-23,GBP,IQD,sell,1222.38
2015-08-23,SEK,IQD,buy,176.253
2015-08-23,SEK,IQD,reference,9.452
2015-08-23,SEK,IQD,sell,9.457
2015-08-23,USD,IQD,buy,1164
2015-08-23,USD,IQD,reference,1166
2015-08-23,USD,IQD,sell,1314.707
2015-08-24,CAD,IQD,buy,1240.558
2015-08-24,CAD,IQD,reference,140.268
2015-08-24,CAD,IQD,sell,140.338
2015-08-24,CHF,IQD,buy,143.012
2015-08-24,CHF,IQD,reference,143.083
2015-08-24,CHF,IQD,sell,179.53
2015-08-24,DKK,IQD,reference,1656.361
2015-08-24,DKK,IQD,sell,1657.189
2015-08-24,EUR,IQD,buy,1340.55
2015-08-24,EUR,IQD,reference,1831.686
2015-08-24,EUR,IQD,sell,1832.602
2015-08-24,GBP,IQD,buy,882.023
2015-08-24,GBP,IQD,reference,882.464
2015-08-24,GBP,IQD,sell,1239.937
2015-08-24,SEK,IQD,buy,179.62
2015-08-24,SEK,IQD,reference,9.64
2015-08-24,SEK,IQD,sell,9.644
2015-08-24,USD,IQD,buy,1164
2015-08-24,USD,IQD,reference,1166
2015-08-24,USD,IQD,sell,1339.88
2015-08-25,CAD,IQD,buy,1237.792
2015-08-25,CAD,IQD,reference,140.696
2015-08-25,CAD,IQD,sell,140.767
2015-08-25,CHF,IQD,buy,142.826
2015-08-25,CHF,IQD,reference,142.897
2015-08-25,CHF,IQD,sell,179.665
2015-08-25,DKK,IQD,reference,1657.549
2015-08-25,DKK,IQD,sell,1658.378
2015-08-25,EUR,IQD,buy,1341.6
2015-08-25,EUR,IQD,reference,1840.427
2015-08-25,EUR,IQD,sell,1841.347
2015-08-25,GBP,IQD,buy,876.517
2015-08-25,GBP,IQD,reference,876.955
2015-08-25,GBP,IQD,sell,1237.173
2015-08-25,SEK,IQD,buy,179.755
2015-08-25,SEK,IQD,reference,9.752
2015-08-25,SEK,IQD,sell,9.757
2015-08-25,USD,IQD,buy,1164
2015-08-25,USD,IQD,reference,1166
2015-08-25,USD,IQD,sell,1340.929
2015-08-26,CAD,IQD,buy,1235.039
2015-08-26,CAD,IQD,reference,139.04
2015-08-26,CAD,IQD,sell,139.109
2015-08-26,CHF,IQD,buy,139.846
2015-08-26,CHF,IQD,reference,139.916
2015-08-26,CHF,IQD,sell,178.035
2015-08-26,DKK,IQD,reference,1653.293
2015-08-26,DKK,IQD,sell,1653.12
2015-08-26,EUR,IQD,buy,1329.473
2015-08-26,EUR,IQD,reference,1820.964
2015-08-26,EUR,IQD,sell,1821.875
2015-08-26,GBP,IQD,buy,876.056
2015-08-26,GBP,IQD,reference,876.494
2015-08-26,GBP,IQD,sell,1234.421
2015-08-26,SEK,IQD,buy,178.124
2015-08-26,SEK,IQD,reference,9.752
2015-08-26,SEK,IQD,sell,9.757
2015-08-26,USD,IQD,buy,1164
2015-08-26,USD,IQD,reference,1166
2015-08-26,USD,IQD,sell,1328.808
2015-08-27,CAD,IQD,buy,1222.094
2015-08-27,CAD,IQD,reference,137.908
2015-08-27,CAD,IQD,sell,137.977
2015-08-27,CHF,IQD,buy,139.862
2015-08-27,CHF,IQD,reference,139.932
2015-08-27,CHF,IQD,sell,176.218
2015-08-27,DKK,IQD,reference,1642.748
2015-08-27,DKK,IQD,sell,1643.57
2015-08-27,EUR,IQD,buy,1315.714
2015-08-27,EUR,IQD,reference,1800.919
2015-08-27,EUR,IQD,sell,1801.82
2015-08-27,GBP,IQD,buy,883.092
2015-08-27,GBP,IQD,reference,883.534
2015-08-27,GBP,IQD,sell,1221.483
2015-08-27,SEK,IQD,buy,176.306
2015-08-27,SEK,IQD,reference,9.696
2015-08-27,SEK,IQD,sell,9.7
2015-08-27,USD,IQD,buy,1164
2015-08-27,USD,IQD,reference,1166
2015-08-27,USD,IQD,sell,1315.057
2015-08-30,CAD,IQD,buy,1214.583
2015-08-30,CAD,IQD,reference,138.122
2015-08-30,CAD,IQD,sell,138.191
2015-08-30,CHF,IQD,buy,140.598
2015-08-30,CHF,IQD,reference,140.668
2015-08-30,CHF,IQD,sell,175.96
2015-08-30,DKK,IQD,reference,1641.012
2015-08-30,DKK,IQD,sell,1641.833
2015-08-30,EUR,IQD,buy,1313.849
2015-08-30,EUR,IQD,reference,1793.46
2015-08-30,EUR,IQD,sell,1794.357
2015-08-30,GBP,IQD,buy,878.301
2015-08-30,GBP,IQD,reference,878.74
2015-08-30,GBP,IQD,sell,1213.976
2015-08-30,SEK,IQD,buy,176.048
2015-08-30,SEK,IQD,reference,9.622
2015-08-30,SEK,IQD,sell,9.627
2015-08-30,USD,IQD,buy,1164
2015-08-30,USD,IQD,reference,1166
2015-08-30,USD,IQD,sell,1313.192
2015-08-31,CAD,IQD,buy,1209.042
2015-08-31,CAD,IQD,reference,137.758
2015-08-31,CAD,IQD,sell,137.827
2015-08-31,CHF,IQD,buy,139.661
2015-08-31,CHF,IQD,reference,139.731
2015-08-31,CHF,IQD,sell,175.135
2015-08-31,DKK,IQD,reference,1636.012
2015-08-31,DKK,IQD,sell,1636.831
2015-08-31,EUR,IQD,buy,1307.669
2015-08-31,GBP,IQD,buy,881.356
2015-08-31,GBP,IQD,reference,881.797
2015-08-31,GBP,IQD,sell,1208.437
2015-08-31,SEK,IQD,buy,175.222
2015-08-31,SEK,IQD,reference,9.616
2015-08-31,SEK,IQD,sell,9.62
2015-08-31,USD,IQD,buy,1164
2015-08-31,USD,IQD,reference,1166
2015-08-31,USD,IQD,sell,1307.015
2015-09-01,USD,IQD,buy,1164
2015-09-01,USD,IQD,reference,1166
2015-09-02,USD,IQD,buy,1164
2015-09-02,USD,IQD,reference,1166
2015-09-03,USD,IQD,buy,1164
2015-09-03,USD,IQD,reference,1166
2015-09-06,USD,IQD,buy,1164
2015-09-06,USD,IQD,reference,1166
2015-09-08,USD,IQD,buy,1164
2015-09-08,USD,IQD,reference,1166
2015-09-09,GBP,IQD,buy,881.356
2015-09-09,GBP,IQD,reference,881.797
2015-09-09,USD,IQD,buy,1164
2015-09-09,USD,IQD,reference,1166
2015-09-10,USD,IQD,buy,1164
2015-09-10,USD,IQD,reference,1166
2015-09-13,USD,IQD,buy,1164
2015-09-13,USD,IQD,reference,1166
2015-09-14,USD,IQD,buy,1164
2015-09-14,USD,IQD,reference,1166
2015-09-15,SEK,IQD,reference,9.661
2015-09-15,SEK,IQD,sell,9.666
2015-09-15,USD,IQD,buy,1164
2015-09-15,USD,IQD,reference,1166
2015-09-16,CAD,IQD,reference,140.468
2015-09-16,CAD,IQD,sell,140.538
2015-09-16,USD,IQD,buy,1164
2015-09-16,USD,IQD,reference,1166
2015-09-17,USD,IQD,buy,1164
2015-09-17,USD,IQD,reference,1166
2015-09-20,USD,IQD,buy,1164
2015-09-20,USD,IQD,reference,1166
2015-09-21,USD,IQD,buy,1164
2015-09-21,USD,IQD,reference,1166
2015-09-22,USD,IQD,buy,1164
2015-09-22,USD,IQD,reference,1166
2015-09-23,USD,IQD,buy,1164
2015-09-23,USD,IQD,reference,1166
2015-09-29,USD,IQD,buy,1164
2015-09-29,USD,IQD,reference,1166
2015-09-30,USD,IQD,buy,1164
2015-09-30,USD,IQD,reference,1166
2015-10-01,CAD,IQD,buy,1191.985
2015-10-01,CAD,IQD,reference,138.998
2015-10-01,CAD,IQD,sell,139.068
2015-10-01,CHF,IQD,buy,137.449
2015-10-01,CHF,IQD,reference,137.518
2015-10-01,CHF,IQD,sell,174.224
2015-10-01,DKK,IQD,buy,1652.729
2015-10-01,DKK,IQD,reference,1631.945
2015-10-01,DKK,IQD,sell,1632.761
2015-10-01,EUR,IQD,buy,1300.44
2015-10-01,EUR,IQD,reference,1763.742
2015-10-01,EUR,IQD,sell,1764.624
2015-10-01,GBP,IQD,buy,880.091
2015-10-01,GBP,IQD,reference,880.532
2015-10-01,GBP,IQD,sell,1191.389
2015-10-01,NOK,IQD,sell,1651.902
2015-10-01,SEK,IQD,buy,174.311
2015-10-01,SEK,IQD,reference,9.696
2015-10-01,SEK,IQD,sell,9.7
2015-10-01,USD,IQD,buy,1164
2015-10-01,USD,IQD,reference,1166
2015-10-01,USD,IQD,sell,1299.79
2015-10-04,CAD,IQD,buy,1190.768
2015-10-04,CAD,IQD,reference,138.823
2015-10-04,CAD,IQD,sell,138.892
2015-10-04,CHF,IQD,buy,138.179
2015-10-04,CHF,IQD,reference,138.248
2015-10-04,CHF,IQD,sell,174.349
2015-10-04,DKK,IQD,buy,1656.721
2015-10-04,DKK,IQD,reference,1632.703
2015-10-04,DKK,IQD,sell,1633.519
2015-10-04,EUR,IQD,buy,1301.256
2015-10-04,EUR,IQD,reference,1765.49
2015-10-04,EUR,IQD,sell,1766.373
2015-10-04,GBP,IQD,sell,1190.173
2015-10-04,NOK,IQD,sell,1655.892
2015-10-04,SEK,IQD,buy,174.436
2015-10-04,SEK,IQD,reference,9.724
2015-10-04,SEK,IQD,sell,9.729
2015-10-04,USD,IQD,buy,1164
2015-10-04,USD,IQD,reference,1166
2015-10-04,USD,IQD,sell,1300.605
2015-10-05,CAD,IQD,buy,1199.712
2015-10-05,CAD,IQD,reference,140.116
2015-10-05,CAD,IQD,sell,140.186
2015-10-05,CHF,IQD,buy,139.497
2015-10-05,CHF,IQD,reference,139.567
2015-10-05,CHF,IQD,sell,175.52
2015-10-05,DKK,IQD,reference,1637.259
2015-10-05,DKK,IQD,sell,1638.078
2015-10-05,EUR,IQD,buy,1310.118
2015-10-05,EUR,IQD,reference,1770.385
2015-10-05,EUR,IQD,sell,1771.271
2015-10-05,GBP,IQD,buy,890.651
2015-10-05,GBP,IQD,reference,891.097
2015-10-05,GBP,IQD,sell,1199.112
2015-10-05,SEK,IQD,buy,175.608
2015-10-05,SEK,IQD,reference,9.712
2015-10-05,SEK,IQD,sell,9.717
2015-10-05,USD,IQD,buy,1164
2015-10-05,USD,IQD,reference,1166
2015-10-05,USD,IQD,sell,1309.463
2015-10-06,CAD,IQD,buy,1196.143
2015-10-06,CAD,IQD,reference,140.027
2015-10-06,CAD,IQD,sell,140.097
2015-10-06,CHF,IQD,buy,139.504
2015-10-06,CHF,IQD,reference,139.574
2015-10-06,CHF,IQD,sell,175.317
2015-10-06,DKK,IQD,buy,831.358
2015-10-06,DKK,IQD,reference,1635.406
2015-10-06,DKK,IQD,sell,1636.224
2015-10-06,EUR,IQD,buy,1308.718
2015-10-06,EUR,IQD,reference,1767.122
2015-10-06,EUR,IQD,sell,1768.006
2015-10-06,GBP,IQD,buy,892.629
2015-10-06,GBP,IQD,reference,893.076
2015-10-06,GBP,IQD,sell,1195.545
2015-10-06,NOK,IQD,sell,830.942
2015-10-06,SEK,IQD,buy,175.404
2015-10-06,SEK,IQD,reference,9.674
2015-10-06,SEK,IQD,sell,9.679
2015-10-06,USD,IQD,buy,1164
2015-10-06,USD,IQD,reference,1166
2015-10-06,USD,IQD,sell,1308.064
2015-10-07,CAD,IQD,buy,1205.293
2015-10-07,CAD,IQD,reference,141.098
2015-10-07,CAD,IQD,sell,141.169
2015-10-07,CHF,IQD,buy,141.82
2015-10-07,CHF,IQD,reference,141.891
2015-10-07,CHF,IQD,sell,175.965
2015-10-07,DKK,IQD,buy,836.955
2015-10-07,DKK,IQD,reference,1639.614
2015-10-07,DKK,IQD,sell,1640.434
2015-10-07,EUR,IQD,buy,1313.616
2015-10-07,EUR,IQD,reference,1784.603
2015-10-07,EUR,IQD,sell,1785.496
2015-10-07,GBP,IQD,buy,893.999
2015-10-07,GBP,IQD,reference,894.446
2015-10-07,GBP,IQD,sell,1204.69
2015-10-07,NOK,IQD,sell,836.536
2015-10-07,SEK,IQD,buy,176.053
2015-10-07,SEK,IQD,reference,9.717
2015-10-07,SEK,IQD,sell,9.722
2015-10-07,USD,IQD,buy,1164
2015-10-07,USD,IQD,reference,1166
2015-10-07,USD,IQD,sell,1312.959
2015-10-08,CAD,IQD,buy,1205.043
2015-10-08,CAD,IQD,reference,141.802
2015-10-08,CAD,IQD,sell,141.873
2015-10-08,CHF,IQD,buy,142.275
2015-10-08,CHF,IQD,reference,142.346
2015-10-08,CHF,IQD,sell,175.787
2015-10-08,DKK,IQD,buy,836.372
2015-10-08,DKK,IQD,reference,1642.108
2015-10-08,DKK,IQD,sell,1642.929
2015-10-08,EUR,IQD,buy,1312.216
2015-10-08,EUR,IQD,reference,1788.216
2015-10-08,EUR,IQD,sell,1789.11
2015-10-08,GBP,IQD,buy,895.235
2015-10-08,GBP,IQD,reference,895.683
2015-10-08,GBP,IQD,sell,1204.441
2015-10-08,NOK,IQD,sell,835.954
2015-10-08,SEK,IQD,buy,175.875
2015-10-08,SEK,IQD,reference,9.71
2015-10-08,SEK,IQD,sell,9.715
2015-10-08,USD,IQD,buy,1164
2015-10-08,USD,IQD,reference,1166
2015-10-08,USD,IQD,sell,1311.56
2015-10-11,CAD,IQD,buy,1213.951
2015-10-11,CAD,IQD,reference,141.789
2015-10-11,CAD,IQD,sell,141.86
2015-10-11,CHF,IQD,buy,144.094
2015-10-11,CHF,IQD,reference,144.166
2015-10-11,CHF,IQD,sell,177.501
2015-10-11,DKK,IQD,buy,849.314
2015-10-11,DKK,IQD,reference,1644.951
2015-10-11,DKK,IQD,sell,1645.774
2015-10-11,EUR,IQD,buy,1324.809
2015-10-11,EUR,IQD,reference,1787.517
2015-10-11,EUR,IQD,sell,1788.411
2015-10-11,GBP,IQD,buy,900.214
2015-10-11,GBP,IQD,reference,900.664
2015-10-11,GBP,IQD,sell,1213.344
2015-10-11,NOK,IQD,sell,848.89
2015-10-11,SEK,IQD,buy,177.59
2015-10-11,SEK,IQD,reference,9.714
2015-10-11,SEK,IQD,sell,9.719
2015-10-11,USD,IQD,buy,1164
2015-10-11,USD,IQD,reference,1166
2015-10-11,USD,IQD,sell,1324.147
2015-10-13,CAD,IQD,buy,1214.71
2015-10-13,CAD,IQD,reference,143.29
2015-10-13,CAD,IQD,sell,143.361
2015-10-13,CHF,IQD,buy,143.008
2015-10-13,CHF,IQD,reference,143.08
2015-10-13,CHF,IQD,sell,177.669
2015-10-13,DKK,IQD,buy,853.046
2015-10-13,DKK,IQD,reference,1645.126
2015-10-13,DKK,IQD,sell,1645.949
2015-10-13,EUR,IQD,buy,1326.208
2015-10-13,EUR,IQD,reference,1776.445
2015-10-13,EUR,IQD,sell,1777.334
2015-10-13,GBP,IQD,buy,897.441
2015-10-13,GBP,IQD,reference,897.89
2015-10-13,GBP,IQD,sell,1214.103
2015-10-13,NOK,IQD,sell,852.619
2015-10-13,SEK,IQD,buy,177.757
2015-10-13,SEK,IQD,reference,9.724
2015-10-13,SEK,IQD,sell,9.729
2015-10-13,USD,IQD,buy,1164
2015-10-13,USD,IQD,reference,1166
2015-10-13,USD,IQD,sell,1325.545
2015-10-15,CAD,IQD,buy,1226.336
2015-10-15,CAD,IQD,reference,143.609
2015-10-15,CAD,IQD,sell,143.681
2015-10-15,CHF,IQD,buy,144.638
2015-10-15,CHF,IQD,reference,144.71
2015-10-15,CHF,IQD,sell,178.674
2015-10-15,DKK,IQD,buy,853.279
2015-10-15,DKK,IQD,reference,1652.468
2015-10-15,DKK,IQD,sell,1653.295
2015-10-15,EUR,IQD,buy,1333.787
2015-10-15,EUR,IQD,reference,1804.881
2015-10-15,EUR,IQD,sell,1805.784
2015-10-15,GBP,IQD,buy,903.144
2015-10-15,GBP,IQD,reference,903.596
2015-10-15,GBP,IQD,sell,1225.723
2015-10-15,NOK,IQD,sell,852.852
2015-10-15,SEK,IQD,buy,178.763
2015-10-15,SEK,IQD,reference,9.795
2015-10-15,SEK,IQD,sell,9.8
2015-10-15,USD,IQD,buy,1164
2015-10-15,USD,IQD,reference,1166
2015-10-15,USD,IQD,sell,1333.121
2015-10-18,CAD,IQD,buy,1221.71
2015-10-18,CAD,IQD,reference,141.463
2015-10-18,CAD,IQD,sell,141.534
2015-10-18,CHF,IQD,buy,143.896
2015-10-18,CHF,IQD,reference,143.968
2015-10-18,CHF,IQD,sell,177.476
2015-10-18,DKK,IQD,buy,848.848
2015-10-18,DKK,IQD,reference,1646.676
2015-10-18,DKK,IQD,sell,1647.5
2015-10-18,EUR,IQD,buy,1324.576
2015-10-18,EUR,IQD,reference,1800.453
2015-10-18,EUR,IQD,sell,1801.353
2015-10-18,GBP,IQD,buy,901.119
2015-10-18,GBP,IQD,reference,901.57
2015-10-18,GBP,IQD,sell,1221.099
2015-10-18,NOK,IQD,sell,848.424
2015-10-18,SEK,IQD,buy,177.565
2015-10-18,SEK,IQD,reference,9.787
2015-10-18,SEK,IQD,sell,9.792
2015-10-18,USD,IQD,buy,1164
2015-10-18,USD,IQD,reference,1166
2015-10-18,USD,IQD,sell,1323.914
2015-10-19,CAD,IQD,buy,1219.41
2015-10-19,CAD,IQD,reference,141.319
2015-10-19,CAD,IQD,sell,141.39
2015-10-19,CHF,IQD,buy,143.795
2015-10-19,CHF,IQD,reference,143.867
2015-10-19,CHF,IQD,sell,177.067
2015-10-19,DKK,IQD,buy,848.265
2015-10-19,DKK,IQD,reference,1645.779
2015-10-19,DKK,IQD,sell,1646.602
2015-10-19,EUR,IQD,buy,1321.428
2015-10-19,EUR,IQD,reference,1805.697
2015-10-19,EUR,IQD,sell,1806.6
2015-10-19,GBP,IQD,buy,896.613
2015-10-19,GBP,IQD,reference,897.061
2015-10-19,GBP,IQD,sell,1218.8
2015-10-19,NOK,IQD,sell,847.841
2015-10-19,SEK,IQD,buy,177.155
2015-10-19,SEK,IQD,reference,9.768
2015-10-19,SEK,IQD,sell,9.773
2015-10-19,USD,IQD,buy,1164
2015-10-19,USD,IQD,reference,1166
2015-10-19,USD,IQD,sell,1320.767
2015-10-20,CAD,IQD,buy,1226.465
2015-10-20,CAD,IQD,reference,140.793
2015-10-20,CAD,IQD,sell,140.864
2015-10-20,CHF,IQD,buy,143.515
2015-10-20,CHF,IQD,reference,143.587
2015-10-20,CHF,IQD,sell,177.679
2015-10-20,DKK,IQD,buy,847.682
2015-10-20,DKK,IQD,reference,1648.389
2015-10-20,DKK,IQD,sell,1649.214
2015-10-20,EUR,IQD,buy,1326.092
2015-10-20,EUR,IQD,reference,1804.066
2015-10-20,EUR,IQD,sell,1804.968
2015-10-20,GBP,IQD,buy,898.271
2015-10-20,GBP,IQD,reference,898.721
2015-10-20,GBP,IQD,sell,1225.851
2015-10-20,NOK,IQD,sell,847.258
2015-10-20,SEK,IQD,buy,177.768
2015-10-20,SEK,IQD,reference,9.752
2015-10-20,SEK,IQD,sell,9.757
2015-10-20,USD,IQD,buy,1164
2015-10-20,USD,IQD,reference,1166
2015-10-20,USD,IQD,sell,1325.429
2015-10-21,CAD,IQD,buy,1216.992
2015-10-21,CAD,IQD,reference,140.368
2015-10-21,CAD,IQD,sell,140.438
2015-10-21,CHF,IQD,buy,142.857
2015-10-21,CHF,IQD,reference,142.929
