date,base,quote,type,value
2022-02-08,CAD,IQD,reference,158.697
2022-02-08,CAD,IQD,sell,159.792
2022-02-08,CHF,IQD,buy,164.401
2022-02-08,CHF,IQD,reference,165.535
2022-02-08,CHF,IQD,sell,222.222
2022-02-08,DKK,IQD,buy,1039.666
2022-02-08,DKK,IQD,reference,2035.293
2022-02-08,DKK,IQD,sell,2049.329
2022-02-08,EUR,IQD,buy,1665.568
2022-02-08,EUR,IQD,reference,1963.88
2022-02-08,EUR,IQD,sell,1977.424
2022-02-08,GBP,IQD,buy,1140.744
2022-02-08,GBP,IQD,reference,1148.611
2022-02-08,GBP,IQD,sell,1571.134
2022-02-08,JPY,IQD,buy,2642770
2022-02-08,NOK,IQD,buy,227.59
2022-02-08,NOK,IQD,reference,229.16
2022-02-08,NOK,IQD,sell,1032.545
2022-02-08,SEK,IQD,buy,223.755
2022-02-08,SEK,IQD,reference,12.577
2022-02-08,SEK,IQD,sell,12.664
2022-02-08,USD,IQD,buy,1450
2022-02-08,USD,IQD,reference,1460
2022-02-08,USD,IQD,sell,1654.16
2022-02-09,CAD,IQD,buy,1580.942
2022-02-09,CAD,IQD,reference,158.794
2022-02-09,CAD,IQD,sell,159.89
2022-02-09,CHF,IQD,buy,164.737
2022-02-09,CHF,IQD,reference,165.873
2022-02-09,CHF,IQD,sell,222.748
2022-02-09,DKK,IQD,buy,1046.382
2022-02-09,DKK,IQD,reference,2035.815
2022-02-09,DKK,IQD,sell,2049.855
2022-02-09,EUR,IQD,buy,1669.51
2022-02-09,EUR,IQD,reference,1968.81
2022-02-09,EUR,IQD,sell,1982.388
2022-02-09,GBP,IQD,buy,1144.436
2022-02-09,GBP,IQD,reference,1152.328
2022-02-09,GBP,IQD,sell,1570.114
2022-02-09,JPY,IQD,buy,2650310
2022-02-09,NOK,IQD,buy,227.905
2022-02-09,NOK,IQD,reference,229.477
2022-02-09,NOK,IQD,sell,1039.215
2022-02-09,SEK,IQD,buy,224.284
2022-02-09,SEK,IQD,reference,12.551
2022-02-09,SEK,IQD,sell,12.637
2022-02-09,USD,IQD,buy,1450
2022-02-09,USD,IQD,reference,1460
2022-02-09,USD,IQD,sell,1658.075
2022-02-10,CAD,IQD,buy,1578.464
2022-02-10,CAD,IQD,reference,158.847
2022-02-10,CAD,IQD,sell,159.942
2022-02-10,CHF,IQD,buy,164.724
2022-02-10,CHF,IQD,reference,165.86
2022-02-10,CHF,IQD,sell,222.926
2022-02-10,DKK,IQD,buy,1047.55
2022-02-10,DKK,IQD,reference,2035.684
2022-02-10,DKK,IQD,sell,2049.723
2022-02-10,EUR,IQD,buy,1670.094
2022-02-10,EUR,IQD,reference,1967.505
2022-02-10,EUR,IQD,sell,1981.074
2022-02-10,GBP,IQD,buy,1143.353
2022-02-10,GBP,IQD,reference,1151.238
2022-02-10,GBP,IQD,sell,1567.652
2022-02-10,JPY,IQD,buy,2661257.5
2022-02-10,NOK,IQD,buy,228.073
2022-02-10,NOK,IQD,reference,229.646
2022-02-10,NOK,IQD,sell,1040.375
2022-02-10,SEK,IQD,buy,224.463
2022-02-10,SEK,IQD,reference,12.544
2022-02-10,SEK,IQD,sell,12.631
2022-02-10,USD,IQD,buy,1450
2022-02-10,USD,IQD,reference,1460
2022-02-10,USD,IQD,sell,1658.655
2022-02-13,CAD,IQD,buy,1574.548
2022-02-13,CAD,IQD,reference,156.087
2022-02-13,CAD,IQD,sell,157.163
2022-02-13,CHF,IQD,buy,164.343
2022-02-13,CHF,IQD,reference,165.477
2022-02-13,CHF,IQD,sell,222.509
2022-02-13,DKK,IQD,buy,1039.52
2022-02-13,DKK,IQD,reference,2033.292
2022-02-13,DKK,IQD,sell,2047.314
2022-02-13,EUR,IQD,buy,1666.882
2022-02-13,EUR,IQD,reference,1966.635
2022-02-13,EUR,IQD,sell,1980.198
2022-02-13,GBP,IQD,buy,1141.553
2022-02-13,GBP,IQD,reference,1149.425
2022-02-13,GBP,IQD,sell,1563.764
2022-02-13,JPY,IQD,buy,2655167.5
2022-02-13,NOK,IQD,buy,227.937
2022-02-13,NOK,IQD,reference,229.509
2022-02-13,NOK,IQD,sell,1032.4
2022-02-13,SEK,IQD,buy,224.043
2022-02-13,SEK,IQD,reference,12.564
2022-02-13,SEK,IQD,sell,12.651
2022-02-13,USD,IQD,buy,1450
2022-02-13,USD,IQD,reference,1460
2022-02-13,USD,IQD,sell,1655.465
2022-02-14,CAD,IQD,buy,1578.805
2022-02-14,CAD,IQD,reference,154.502
2022-02-14,CAD,IQD,sell,155.567
2022-02-14,CHF,IQD,buy,162.952
2022-02-14,CHF,IQD,reference,164.076
2022-02-14,CHF,IQD,sell,220.509
2022-02-14,DKK,IQD,buy,1039.228
2022-02-14,DKK,IQD,reference,2028.942
2022-02-14,DKK,IQD,sell,2042.934
2022-02-14,EUR,IQD,buy,1652.136
2022-02-14,EUR,IQD,reference,1959.53
2022-02-14,EUR,IQD,sell,1973.044
2022-02-14,GBP,IQD,buy,1138.326
2022-02-14,GBP,IQD,reference,1146.177
2022-02-14,GBP,IQD,sell,1567.991
2022-02-14,JPY,IQD,buy,2705917.5
2022-02-14,NOK,IQD,buy,228.03
2022-02-14,NOK,IQD,reference,229.603
2022-02-14,NOK,IQD,sell,1032.11
2022-02-14,SEK,IQD,buy,222.03
2022-02-14,SEK,IQD,reference,12.565
2022-02-14,SEK,IQD,sell,12.652
2022-02-14,USD,IQD,buy,1450
2022-02-14,USD,IQD,reference,1460
2022-02-14,USD,IQD,sell,1640.82
2022-02-15,CAD,IQD,buy,1579.403
2022-02-15,CAD,IQD,reference,155.72
2022-02-15,CAD,IQD,sell,156.794
2022-02-15,CHF,IQD,buy,163.046
2022-02-15,CHF,IQD,reference,164.17
2022-02-15,CHF,IQD,sell,221.04
2022-02-15,DKK,IQD,buy,1040.542
2022-02-15,DKK,IQD,reference,2031.218
2022-02-15,DKK,IQD,sell,2045.226
2022-02-15,EUR,IQD,buy,1656.37
2022-02-15,EUR,IQD,reference,1962.648
2022-02-15,EUR,IQD,sell,1976.183
2022-02-15,GBP,IQD,buy,1138.058
2022-02-15,GBP,IQD,reference,1145.907
2022-02-15,GBP,IQD,sell,1568.585
2022-02-15,JPY,IQD,buy,2680397.5
2022-02-15,NOK,IQD,buy,228.289
2022-02-15,NOK,IQD,reference,229.863
2022-02-15,NOK,IQD,sell,1033.415
2022-02-15,SEK,IQD,buy,222.564
2022-02-15,SEK,IQD,reference,12.563
2022-02-15,SEK,IQD,sell,12.649
2022-02-15,USD,IQD,buy,1450
2022-02-15,USD,IQD,reference,1460
2022-02-15,USD,IQD,sell,1645.025
2022-02-16,CAD,IQD,buy,1578.976
2022-02-16,CAD,IQD,reference,156.606
2022-02-16,CAD,IQD,sell,157.686
2022-02-16,CHF,IQD,buy,163.108
2022-02-16,CHF,IQD,reference,164.233
2022-02-16,CHF,IQD,sell,221.601
2022-02-16,DKK,IQD,buy,1044.63
2022-02-16,DKK,IQD,reference,2034.002
2022-02-16,DKK,IQD,sell,2048.03
2022-02-16,EUR,IQD,buy,1660.312
2022-02-16,EUR,IQD,reference,1965.91
2022-02-16,EUR,IQD,sell,1979.468
2022-02-16,GBP,IQD,buy,1142.992
2022-02-16,GBP,IQD,reference,1150.875
2022-02-16,GBP,IQD,sell,1568.161
2022-02-16,JPY,IQD,buy,2700770
2022-02-16,NOK,IQD,buy,228.862
2022-02-16,NOK,IQD,reference,230.44
2022-02-16,NOK,IQD,sell,1037.475
2022-02-16,SEK,IQD,buy,223.129
2022-02-16,SEK,IQD,reference,12.533
2022-02-16,SEK,IQD,sell,12.62
2022-02-16,USD,IQD,buy,1450
2022-02-16,USD,IQD,reference,1460
2022-02-16,USD,IQD,sell,1648.94
2022-02-17,CAD,IQD,buy,1585.836
2022-02-17,CAD,IQD,reference,155.748
2022-02-17,CAD,IQD,sell,156.822
2022-02-17,CHF,IQD,buy,162.87
2022-02-17,CHF,IQD,reference,163.993
2022-02-17,CHF,IQD,sell,221.597
2022-02-17,DKK,IQD,buy,1047.112
2022-02-17,DKK,IQD,reference,2034.539
2022-02-17,DKK,IQD,sell,2048.57
2022-02-17,EUR,IQD,buy,1660.02
2022-02-17,EUR,IQD,reference,1973.45
2022-02-17,EUR,IQD,sell,1987.06
2022-02-17,GBP,IQD,buy,1142.182
2022-02-17,GBP,IQD,reference,1150.059
2022-02-17,GBP,IQD,sell,1574.974
2022-02-17,JPY,IQD,buy,2745502.5
2022-02-17,NOK,IQD,buy,228.902
2022-02-17,NOK,IQD,reference,230.48
2022-02-17,NOK,IQD,sell,1039.94
2022-02-17,SEK,IQD,buy,223.126
2022-02-17,SEK,IQD,reference,12.56
2022-02-17,SEK,IQD,sell,12.646
2022-02-17,USD,IQD,buy,1450
2022-02-17,USD,IQD,reference,1460
2022-02-17,USD,IQD,sell,1648.65
2022-02-20,CAD,IQD,buy,1585.836
2022-02-20,CAD,IQD,reference,155.922
2022-02-20,CAD,IQD,sell,156.998
2022-02-20,CHF,IQD,buy,162.256
2022-02-20,CHF,IQD,reference,163.375
2022-02-20,CHF,IQD,sell,221.333
2022-02-20,DKK,IQD,buy,1052.076
2022-02-20,DKK,IQD,reference,2034.713
2022-02-20,DKK,IQD,sell,2048.745
2022-02-20,EUR,IQD,buy,1657.684
2022-02-20,EUR,IQD,reference,1974.828
2022-02-20,EUR,IQD,sell,1988.447
2022-02-20,GBP,IQD,buy,1138.684
2022-02-20,GBP,IQD,reference,1146.537
2022-02-20,GBP,IQD,sell,1574.974
2022-02-20,JPY,IQD,buy,2745720
2022-02-20,NOK,IQD,buy,229.155
2022-02-20,NOK,IQD,reference,230.735
2022-02-20,NOK,IQD,sell,1044.87
2022-02-20,SEK,IQD,buy,222.86
2022-02-20,SEK,IQD,reference,12.615
2022-02-20,SEK,IQD,sell,12.702
2022-02-20,USD,IQD,buy,1450
2022-02-20,USD,IQD,reference,1460
2022-02-20,USD,IQD,sell,1646.33
2022-02-21,CAD,IQD,buy,1594.583
2022-02-21,CAD,IQD,reference,153.444
2022-02-21,CAD,IQD,sell,154.502
2022-02-21,CHF,IQD,buy,160.954
2022-02-21,CHF,IQD,reference,162.064
2022-02-21,CHF,IQD,sell,220.432
2022-02-21,DKK,IQD,buy,1049.74
2022-02-21,DKK,IQD,reference,2034.713
2022-02-21,DKK,IQD,sell,2048.745
2022-02-21,EUR,IQD,buy,1651.26
2022-02-21,EUR,IQD,reference,1971.71
2022-02-21,EUR,IQD,sell,1985.308
2022-02-21,GBP,IQD,buy,1137.166
2022-02-21,GBP,IQD,reference,1145.008
2022-02-21,GBP,IQD,sell,1583.661
2022-02-21,JPY,IQD,buy,2746952.5
2022-02-21,NOK,IQD,buy,228.905
2022-02-21,NOK,IQD,reference,230.484
2022-02-21,NOK,IQD,sell,1042.55
2022-02-21,SEK,IQD,buy,221.952
2022-02-21,SEK,IQD,reference,12.637
2022-02-21,SEK,IQD,sell,12.724
2022-02-21,USD,IQD,buy,1450
2022-02-21,USD,IQD,reference,1460
2022-02-21,USD,IQD,sell,1639.95
2022-02-22,CAD,IQD,buy,1588.424
2022-02-22,CAD,IQD,reference,154.423
2022-02-22,CAD,IQD,sell,155.488
2022-02-22,CHF,IQD,buy,162.802
2022-02-22,CHF,IQD,reference,163.925
2022-02-22,CHF,IQD,sell,221.07
2022-02-22,DKK,IQD,buy,1051.492
2022-02-22,DKK,IQD,reference,2033.002
2022-02-22,DKK,IQD,sell,2047.022
2022-02-22,EUR,IQD,buy,1655.932
2022-02-22,EUR,IQD,reference,1965.403
2022-02-22,EUR,IQD,sell,1978.957
2022-02-22,GBP,IQD,buy,1135.563
2022-02-22,GBP,IQD,reference,1143.394
2022-02-22,GBP,IQD,sell,1577.544
2022-02-22,JPY,IQD,buy,2755145
2022-02-22,NOK,IQD,buy,228.8
2022-02-22,NOK,IQD,reference,230.378
2022-02-22,NOK,IQD,sell,1044.29
2022-02-22,SEK,IQD,buy,222.595
2022-02-22,SEK,IQD,reference,12.642
2022-02-22,SEK,IQD,sell,12.729
2022-02-22,USD,IQD,buy,1450
2022-02-22,USD,IQD,reference,1460
2022-02-22,USD,IQD,sell,1644.59
2022-02-23,CAD,IQD,buy,1587.647
2022-02-23,CAD,IQD,reference,155.681
2022-02-23,CAD,IQD,sell,156.755
2022-02-23,CHF,IQD,buy,163.938
2022-02-23,CHF,IQD,reference,165.069
2022-02-23,CHF,IQD,sell,221.121
2022-02-23,DKK,IQD,buy,1056.31
2022-02-23,DKK,IQD,reference,2033.509
2022-02-23,DKK,IQD,sell,2047.533
2022-02-23,EUR,IQD,buy,1656.224
2022-02-23,EUR,IQD,reference,1970.043
2022-02-23,EUR,IQD,sell,1983.629
2022-02-23,GBP,IQD,buy,1138.952
2022-02-23,GBP,IQD,reference,1146.807
2022-02-23,GBP,IQD,sell,1576.773
2022-02-23,JPY,IQD,buy,2761815
2022-02-23,NOK,IQD,buy,229.361
2022-02-23,NOK,IQD,reference,230.943
2022-02-23,NOK,IQD,sell,1049.075
2022-02-23,SEK,IQD,buy,222.646
2022-02-23,SEK,IQD,reference,12.612
2022-02-23,SEK,IQD,sell,12.699
2022-02-23,USD,IQD,buy,1450
2022-02-23,USD,IQD,reference,1460
2022-02-23,USD,IQD,sell,1644.88
2022-02-24,CAD,IQD,buy,1581.199
2022-02-24,CAD,IQD,reference,152.401
2022-02-24,CAD,IQD,sell,153.452
2022-02-24,CHF,IQD,buy,160.455
2022-02-24,CHF,IQD,reference,161.562
2022-02-24,CHF,IQD,sell,217.545
2022-02-24,DKK,IQD,buy,1050.908
2022-02-24,DKK,IQD,reference,2021.561
2022-02-24,DKK,IQD,sell,2035.503
2022-02-24,EUR,IQD,buy,1629.798
2022-02-24,EUR,IQD,reference,1942.275
2022-02-24,EUR,IQD,sell,1955.67
2022-02-24,GBP,IQD,buy,1129.988
2022-02-24,GBP,IQD,reference,1137.781
2022-02-24,GBP,IQD,sell,1570.369
2022-02-24,JPY,IQD,buy,2807635
2022-02-24,NOK,IQD,buy,229.47
2022-02-24,NOK,IQD,reference,231.053
2022-02-24,NOK,IQD,sell,1043.71
2022-02-24,SEK,IQD,buy,219.045
2022-02-24,SEK,IQD,reference,12.615
2022-02-24,SEK,IQD,sell,12.702
2022-02-24,USD,IQD,buy,1450
2022-02-24,USD,IQD,reference,1460
2022-02-24,USD,IQD,sell,1618.635
2022-02-28,CAD,IQD,buy,1584.03
2022-02-28,CAD,IQD,reference,152.193
2022-02-28,CAD,IQD,sell,153.242
2022-02-28,CHF,IQD,buy,163.259
2022-02-28,CHF,IQD,reference,164.385
2022-02-28,CHF,IQD,sell,218.249
2022-02-28,DKK,IQD,buy,1048.572
2022-02-28,DKK,IQD,reference,2022.547
2022-02-28,DKK,IQD,sell,2036.496
2022-02-28,EUR,IQD,buy,1635.054
2022-02-28,EUR,IQD,reference,1942.203
2022-02-28,EUR,IQD,sell,1955.597
2022-02-28,GBP,IQD,buy,1141.912
2022-02-28,GBP,IQD,reference,1149.787
2022-02-28,GBP,IQD,sell,1573.18
2022-02-28,JPY,IQD,buy,2769282.5
2022-02-28,NOK,IQD,buy,229.761
2022-02-28,NOK,IQD,reference,231.346
2022-02-28,NOK,IQD,sell,1041.39
2022-02-28,SEK,IQD,buy,219.754
2022-02-28,SEK,IQD,reference,12.549
2022-02-28,SEK,IQD,sell,12.635
2022-02-28,USD,IQD,buy,1450
2022-02-28,USD,IQD,reference,1460
2022-02-28,USD,IQD,sell,1623.855
2022-03-01,CAD,IQD,buy,1591.628
2022-03-01,CAD,IQD,reference,153.008
2022-03-01,CAD,IQD,sell,154.064
2022-03-01,CHF,IQD,buy,164.15
2022-03-01,CHF,IQD,reference,165.282
2022-03-01,CHF,IQD,sell,217.607
2022-03-01,DKK,IQD,buy,1059.96
2022-03-01,DKK,IQD,reference,2022.373
2022-03-01,DKK,IQD,sell,2036.32
2022-03-01,EUR,IQD,buy,1629.652
2022-03-01,EUR,IQD,reference,1944.305
2022-03-01,EUR,IQD,sell,1957.714
2022-03-01,GBP,IQD,buy,1141.014
2022-03-01,GBP,IQD,reference,1148.883
2022-03-01,GBP,IQD,sell,1580.726
2022-03-01,JPY,IQD,buy,2786900
2022-03-01,NOK,IQD,buy,229.674
2022-03-01,NOK,IQD,reference,231.258
2022-03-01,NOK,IQD,sell,1052.7
2022-03-01,SEK,IQD,buy,219.107
2022-03-01,SEK,IQD,reference,12.581
2022-03-01,SEK,IQD,sell,12.668
2022-03-01,USD,IQD,buy,1450
2022-03-01,USD,IQD,reference,1460
2022-03-01,USD,IQD,sell,1618.49
2022-03-02,CAD,IQD,buy,1587.992
2022-03-02,CAD,IQD,reference,149.443
2022-03-02,CAD,IQD,sell,150.474
2022-03-02,CHF,IQD,buy,162.951
2022-03-02,CHF,IQD,reference,164.074
2022-03-02,CHF,IQD,sell,216.486
2022-03-02,DKK,IQD,buy,1061.274
2022-03-02,DKK,IQD,reference,2016.312
2022-03-02,DKK,IQD,sell,2030.218
2022-03-02,EUR,IQD,buy,1621.476
2022-03-02,EUR,IQD,reference,1933.43
2022-03-02,EUR,IQD,sell,1946.764
2022-03-02,GBP,IQD,buy,1144.616
2022-03-02,GBP,IQD,reference,1152.51
2022-03-02,GBP,IQD,sell,1577.116
2022-03-02,JPY,IQD,buy,2796325
2022-03-02,NOK,IQD,buy,229.725
2022-03-02,NOK,IQD,reference,231.309
2022-03-02,NOK,IQD,sell,1054.005
2022-03-02,SEK,IQD,buy,217.979
2022-03-02,SEK,IQD,reference,12.609
2022-03-02,SEK,IQD,sell,12.696
2022-03-02,USD,IQD,buy,1450
2022-03-02,USD,IQD,reference,1460
2022-03-02,USD,IQD,sell,1610.37
2022-03-03,CAD,IQD,buy,1586.095
2022-03-03,CAD,IQD,reference,149.391
2022-03-03,CAD,IQD,sell,150.421
2022-03-03,CHF,IQD,buy,163.184
2022-03-03,CHF,IQD,reference,164.309
2022-03-03,CHF,IQD,sell,215.867
2022-03-03,DKK,IQD,buy,1065.946
2022-03-03,DKK,IQD,reference,2015.254
2022-03-03,DKK,IQD,sell,2029.152
2022-03-03,EUR,IQD,buy,1617.096
2022-03-03,EUR,IQD,reference,1938.578
2022-03-03,EUR,IQD,sell,1951.947
2022-03-03,GBP,IQD,buy,1144.978
2022-03-03,GBP,IQD,reference,1152.874
2022-03-03,GBP,IQD,sell,1575.231
2022-03-03,JPY,IQD,buy,2797920
2022-03-03,NOK,IQD,buy,229.452
2022-03-03,NOK,IQD,reference,231.035
2022-03-03,NOK,IQD,sell,1058.645
2022-03-03,SEK,IQD,buy,217.356
2022-03-03,SEK,IQD,reference,12.543
2022-03-03,SEK,IQD,sell,12.63
2022-03-03,USD,IQD,buy,1450
2022-03-03,USD,IQD,reference,1460
2022-03-03,USD,IQD,sell,1606.02
2022-03-06,CAD,IQD,buy,1590.761
2022-03-06,CAD,IQD,reference,148.131
2022-03-06,CAD,IQD,sell,149.153
2022-03-06,CHF,IQD,buy,161.116
2022-03-06,CHF,IQD,reference,162.228
2022-03-06,CHF,IQD,sell,213.016
2022-03-06,DKK,IQD,buy,1074.414
2022-03-06,DKK,IQD,reference,2008.468
2022-03-06,DKK,IQD,sell,2022.319
2022-03-06,EUR,IQD,buy,1595.634
2022-03-06,EUR,IQD,reference,1926.47
2022-03-06,EUR,IQD,sell,1939.756
2022-03-06,GBP,IQD,buy,1137.255
2022-03-06,GBP,IQD,reference,1145.098
2022-03-06,GBP,IQD,sell,1579.865
2022-03-06,JPY,IQD,buy,2820685
2022-03-06,NOK,IQD,buy,229.394
2022-03-06,NOK,IQD,reference,230.976
2022-03-06,NOK,IQD,sell,1067.055
2022-03-06,SEK,IQD,buy,214.485
2022-03-06,SEK,IQD,reference,12.567
2022-03-06,SEK,IQD,sell,12.654
2022-03-06,USD,IQD,buy,1450
2022-03-06,USD,IQD,reference,1460
2022-03-06,USD,IQD,sell,1584.705
2022-03-07,CAD,IQD,buy,1577.867
2022-03-07,CAD,IQD,reference,145.211
2022-03-07,CAD,IQD,sell,146.212
2022-03-07,CHF,IQD,buy,160.668
2022-03-07,CHF,IQD,reference,161.776
2022-03-07,CHF,IQD,sell,212.317
2022-03-07,DKK,IQD,buy,1083.174
2022-03-07,DKK,IQD,reference,2000.986
2022-03-07,DKK,IQD,sell,2014.785
2022-03-07,EUR,IQD,buy,1590.67
2022-03-07,EUR,IQD,reference,1909.505
2022-03-07,EUR,IQD,sell,1922.674
2022-03-07,GBP,IQD,buy,1135.207
2022-03-07,GBP,IQD,reference,1143.036
2022-03-07,GBP,IQD,sell,1567.059
2022-03-07,JPY,IQD,buy,2872377.5
2022-03-07,NOK,IQD,buy,229.478
2022-03-07,NOK,IQD,reference,231.06
2022-03-07,NOK,IQD,sell,1075.755
2022-03-07,SEK,IQD,buy,213.782
2022-03-07,SEK,IQD,reference,12.617
2022-03-07,SEK,IQD,sell,12.704
2022-03-07,USD,IQD,buy,1450
2022-03-07,USD,IQD,reference,1460
2022-03-07,USD,IQD,sell,1579.775
2022-03-08,CAD,IQD,buy,1577.014
2022-03-08,CAD,IQD,reference,146.084
2022-03-08,CAD,IQD,sell,147.091
2022-03-08,CHF,IQD,buy,161.281
2022-03-08,CHF,IQD,reference,162.394
2022-03-08,CHF,IQD,sell,212.159
2022-03-08,DKK,IQD,buy,1067.114
2022-03-08,DKK,IQD,reference,2001.624
2022-03-08,DKK,IQD,sell,2015.428
2022-03-08,EUR,IQD,buy,1590.232
2022-03-08,EUR,IQD,reference,1902.183
2022-03-08,EUR,IQD,sell,1915.301
2022-03-08,GBP,IQD,buy,1126.914
2022-03-08,GBP,IQD,reference,1134.686
2022-03-08,GBP,IQD,sell,1566.213
2022-03-08,JPY,IQD,buy,2956622.5
2022-03-08,NOK,IQD,buy,229.528
2022-03-08,NOK,IQD,reference,231.111
2022-03-08,NOK,IQD,sell,1059.805
2022-03-08,SEK,IQD,buy,213.622
2022-03-08,SEK,IQD,reference,12.557
2022-03-08,SEK,IQD,sell,12.644
2022-03-08,USD,IQD,buy,1450
2022-03-08,USD,IQD,reference,1460
2022-03-08,USD,IQD,sell,1579.34
2022-03-09,CAD,IQD,buy,1572.937
2022-03-09,CAD,IQD,reference,147.09
2022-03-09,CAD,IQD,sell,148.105
2022-03-09,CHF,IQD,buy,162.686
2022-03-09,CHF,IQD,reference,163.808
2022-03-09,CHF,IQD,sell,214.13
2022-03-09,DKK,IQD,buy,1063.61
2022-03-09,DKK,IQD,reference,2005.829
2022-03-09,DKK,IQD,sell,2019.662
2022-03-09,EUR,IQD,buy,1604.978
2022-03-09,EUR,IQD,reference,1906.46
2022-03-09,EUR,IQD,sell,1919.608
2022-03-09,GBP,IQD,buy,1130.957
2022-03-09,GBP,IQD,reference,1138.757
2022-03-09,GBP,IQD,sell,1562.163
2022-03-09,JPY,IQD,buy,2883905
2022-03-09,NOK,IQD,buy,229.514
2022-03-09,NOK,IQD,reference,231.097
2022-03-09,NOK,IQD,sell,1056.325
2022-03-09,SEK,IQD,buy,215.606
2022-03-09,SEK,IQD,reference,12.514
2022-03-09,SEK,IQD,sell,12.6
2022-03-09,USD,IQD,buy,1450
2022-03-09,USD,IQD,reference,1460
2022-03-09,USD,IQD,sell,1593.985
2022-03-10,CAD,IQD,buy,1575.228
2022-03-10,CAD,IQD,reference,148.765
2022-03-10,CAD,IQD,sell,149.791
2022-03-10,CHF,IQD,buy,162.031
2022-03-10,CHF,IQD,reference,163.149
2022-03-10,CHF,IQD,sell,216.015
2022-03-10,DKK,IQD,buy,1068.866
2022-03-10,DKK,IQD,reference,2009.628
2022-03-10,DKK,IQD,sell,2023.487
2022-03-10,EUR,IQD,buy,1618.264
2022-03-10,EUR,IQD,reference,1908.055
2022-03-10,EUR,IQD,sell,1921.214
2022-03-10,GBP,IQD,buy,1134.941
2022-03-10,GBP,IQD,reference,1142.768
2022-03-10,GBP,IQD,sell,1564.439
2022-03-10,JPY,IQD,buy,2895070
2022-03-10,NOK,IQD,buy,229.405
2022-03-10,NOK,IQD,reference,230.987
2022-03-10,NOK,IQD,sell,1061.545
2022-03-10,SEK,IQD,buy,217.505
2022-03-10,SEK,IQD,reference,12.5
2022-03-10,SEK,IQD,sell,12.586
2022-03-10,USD,IQD,buy,1450
2022-03-10,USD,IQD,reference,1460
2022-03-10,USD,IQD,sell,1607.18
2022-03-13,CAD,IQD,buy,1567.112
2022-03-13,CAD,IQD,reference,148.924
2022-03-13,CAD,IQD,sell,149.951
2022-03-13,CHF,IQD,buy,161.093
2022-03-13,CHF,IQD,reference,162.204
2022-03-13,CHF,IQD,sell,212.707
2022-03-13,DKK,IQD,buy,1064.34
2022-03-13,DKK,IQD,reference,2005.727
2022-03-13,DKK,IQD,sell,2019.56
2022-03-13,EUR,IQD,buy,1604.54
2022-03-13,EUR,IQD,reference,1900.805
2022-03-13,EUR,IQD,sell,1913.914
2022-03-13,GBP,IQD,buy,1137.88
2022-03-13,GBP,IQD,reference,1145.727
2022-03-13,GBP,IQD,sell,1556.378
2022-03-13,JPY,IQD,buy,2869115
2022-03-13,NOK,IQD,buy,229.419
2022-03-13,NOK,IQD,reference,231.002
2022-03-13,NOK,IQD,sell,1057.05
2022-03-13,SEK,IQD,buy,214.174
2022-03-13,SEK,IQD,reference,12.468
2022-03-13,SEK,IQD,sell,12.554
2022-03-13,USD,IQD,buy,1450
2022-03-13,USD,IQD,reference,1460
2022-03-13,USD,IQD,sell,1593.55
2022-03-14,CAD,IQD,buy,1560.079
2022-03-14,CAD,IQD,reference,150.582
2022-03-14,CAD,IQD,sell,151.621
2022-03-14,CHF,IQD,buy,161.195
2022-03-14,CHF,IQD,reference,162.307
2022-03-14,CHF,IQD,sell,213.587
2022-03-14,DKK,IQD,buy,1049.302
2022-03-14,DKK,IQD,reference,1998.115
2022-03-14,DKK,IQD,sell,2011.895
2022-03-14,EUR,IQD,buy,1600.16
2022-03-14,EUR,IQD,reference,1888.77
2022-03-14,EUR,IQD,sell,1901.796
2022-03-14,GBP,IQD,buy,1134.852
2022-03-14,GBP,IQD,reference,1142.678
2022-03-14,GBP,IQD,sell,1549.394
2022-03-14,JPY,IQD,buy,2833372.5
2022-03-14,NOK,IQD,buy,227.966
2022-03-14,NOK,IQD,reference,229.538
2022-03-14,NOK,IQD,sell,1042.115
2022-03-14,SEK,IQD,buy,215.06
2022-03-14,SEK,IQD,reference,12.332
2022-03-14,SEK,IQD,sell,12.417
2022-03-14,USD,IQD,buy,1450
2022-03-14,USD,IQD,reference,1460
2022-03-14,USD,IQD,sell,1589.2
2022-03-15,CAD,IQD,buy,1554.763
2022-03-15,CAD,IQD,reference,151.023
2022-03-15,CAD,IQD,sell,152.064
2022-03-15,CHF,IQD,buy,161.065
2022-03-15,CHF,IQD,reference,162.175
2022-03-15,CHF,IQD,sell,214.177
2022-03-15,DKK,IQD,buy,1049.156
2022-03-15,DKK,IQD,reference,2000.029
2022-03-15,DKK,IQD,sell,2013.833
2022-03-15,EUR,IQD,buy,1604.686
2022-03-15,EUR,IQD,reference,1892.975
2022-03-15,EUR,IQD,sell,1906.03
2022-03-15,GBP,IQD,buy,1132.547
2022-03-15,GBP,IQD,reference,1140.358
2022-03-15,GBP,IQD,sell,1544.114
2022-03-15,JPY,IQD,buy,2774792.5
2022-03-15,NOK,IQD,buy,227.266
2022-03-15,NOK,IQD,reference,228.833
2022-03-15,NOK,IQD,sell,1041.97
2022-03-15,SEK,IQD,buy,215.654
2022-03-15,SEK,IQD,reference,12.264
2022-03-15,SEK,IQD,sell,12.349
2022-03-15,USD,IQD,buy,1450
2022-03-15,USD,IQD,reference,1460
2022-03-15,USD,IQD,sell,1593.695
2022-03-16,CAD,IQD,buy,1553.274
2022-03-16,CAD,IQD,reference,152.075
