date,base,quote,type,value
2013-07-30,SEK,IQD,sell,11.883
2013-07-30,USD,IQD,buy,1164
2013-07-30,USD,IQD,reference,1166
2013-07-30,USD,IQD,sell,1548.14
2013-07-31,CAD,IQD,buy,1255.654
2013-07-31,CAD,IQD,reference,177.387
2013-07-31,CAD,IQD,sell,177.476
2013-07-31,CHF,IQD,buy,196.695
2013-07-31,CHF,IQD,reference,196.793
2013-07-31,CHF,IQD,sell,207.539
2013-07-31,DKK,IQD,reference,1763.579
2013-07-31,DKK,IQD,sell,1764.461
2013-07-31,EUR,IQD,buy,1547.865
2013-07-31,EUR,IQD,reference,1770.968
2013-07-31,EUR,IQD,sell,1771.854
2013-07-31,GBP,IQD,buy,1132.903
2013-07-31,GBP,IQD,reference,1133.469
2013-07-31,GBP,IQD,sell,1255.026
2013-07-31,SEK,IQD,buy,207.643
2013-07-31,SEK,IQD,reference,11.885
2013-07-31,SEK,IQD,sell,11.891
2013-07-31,USD,IQD,buy,1164
2013-07-31,USD,IQD,reference,1166
2013-07-31,USD,IQD,sell,1547.091
2013-08-04,CAD,IQD,buy,1243.335
2013-08-04,CAD,IQD,reference,176.386
2013-08-04,CAD,IQD,sell,176.474
2013-08-04,CHF,IQD,buy,195.625
2013-08-04,CHF,IQD,reference,195.723
2013-08-04,CHF,IQD,sell,206.407
2013-08-04,DKK,IQD,reference,1757.146
2013-08-04,DKK,IQD,sell,1758.025
2013-08-04,EUR,IQD,buy,1539.47
2013-08-04,EUR,IQD,reference,1765.141
2013-08-04,EUR,IQD,sell,1766.024
2013-08-04,GBP,IQD,buy,1122.536
2013-08-04,GBP,IQD,reference,1123.098
2013-08-04,GBP,IQD,sell,1242.714
2013-08-04,SEK,IQD,buy,206.511
2013-08-04,SEK,IQD,reference,11.71
2013-08-04,SEK,IQD,sell,11.716
2013-08-04,USD,IQD,buy,1164
2013-08-04,USD,IQD,reference,1166
2013-08-04,USD,IQD,sell,1538.7
2013-08-05,CAD,IQD,buy,1252.551
2013-08-05,CAD,IQD,reference,176.956
2013-08-05,CAD,IQD,sell,177.045
2013-08-05,CHF,IQD,buy,196.688
2013-08-05,CHF,IQD,reference,196.787
2013-08-05,CHF,IQD,sell,207.233
2013-08-05,DKK,IQD,reference,1765.024
2013-08-05,DKK,IQD,sell,1765.907
2013-08-05,EUR,IQD,buy,1545.766
2013-08-05,EUR,IQD,reference,1788.682
2013-08-05,EUR,IQD,sell,1789.577
2013-08-05,GBP,IQD,sell,1251.925
2013-08-05,SEK,IQD,buy,207.337
2013-08-05,SEK,IQD,reference,11.762
2013-08-05,SEK,IQD,sell,11.768
2013-08-05,USD,IQD,buy,1164
2013-08-05,USD,IQD,reference,1166
2013-08-05,USD,IQD,sell,1544.993
2013-08-06,CAD,IQD,buy,1257.414
2013-08-06,CAD,IQD,reference,177.048
2013-08-06,CAD,IQD,sell,177.136
2013-08-06,CHF,IQD,buy,196.881
2013-08-06,CHF,IQD,reference,196.979
2013-08-06,CHF,IQD,sell,207.554
2013-08-06,DKK,IQD,reference,1765.782
2013-08-06,DKK,IQD,sell,1766.665
2013-08-06,EUR,IQD,buy,1548.448
2013-08-06,EUR,IQD,reference,1789.847
2013-08-06,EUR,IQD,sell,1790.743
2013-08-06,GBP,IQD,buy,1122.861
2013-08-06,GBP,IQD,reference,1123.422
2013-08-06,GBP,IQD,sell,1256.785
2013-08-06,SEK,IQD,buy,207.658
2013-08-06,SEK,IQD,reference,11.892
2013-08-06,SEK,IQD,sell,11.898
2013-08-06,USD,IQD,buy,1164
2013-08-06,USD,IQD,reference,1166
2013-08-06,USD,IQD,sell,1547.674
2013-08-07,CAD,IQD,buy,1259.179
2013-08-07,CAD,IQD,reference,177.282
2013-08-07,CAD,IQD,sell,177.371
2013-08-07,CHF,IQD,buy,196.291
2013-08-07,CHF,IQD,reference,196.389
2013-08-07,CHF,IQD,sell,207.936
2013-08-07,DKK,IQD,reference,1769.324
2013-08-07,DKK,IQD,sell,1770.21
2013-08-07,EUR,IQD,buy,1551.363
2013-08-07,EUR,IQD,reference,1800.336
2013-08-07,EUR,IQD,sell,1801.237
2013-08-07,GBP,IQD,buy,1118.872
2013-08-07,GBP,IQD,reference,1119.432
2013-08-07,GBP,IQD,sell,1258.55
2013-08-07,SEK,IQD,buy,208.04
2013-08-07,SEK,IQD,reference,11.971
2013-08-07,SEK,IQD,sell,11.977
2013-08-07,USD,IQD,buy,1164
2013-08-07,USD,IQD,reference,1166
2013-08-07,USD,IQD,sell,1550.587
2013-08-12,CAD,IQD,reference,178.723
2013-08-12,CAD,IQD,sell,178.812
2013-08-12,CHF,IQD,buy,198.204
2013-08-12,CHF,IQD,reference,198.303
2013-08-12,CHF,IQD,sell,207.484
2013-08-12,DKK,IQD,reference,1770.746
2013-08-12,DKK,IQD,sell,1771.632
2013-08-12,EUR,IQD,buy,1548.448
2013-08-12,EUR,IQD,reference,1804.066
2013-08-12,EUR,IQD,sell,1804.968
2013-08-12,GBP,IQD,buy,1131.802
2013-08-12,GBP,IQD,reference,1132.369
2013-08-12,SEK,IQD,buy,207.588
2013-08-12,SEK,IQD,reference,12.112
2013-08-12,SEK,IQD,sell,12.118
2013-08-12,USD,IQD,buy,1164
2013-08-12,USD,IQD,reference,1166
2013-08-12,USD,IQD,sell,1547.674
2013-08-13,CAD,IQD,buy,1255.383
2013-08-13,CAD,IQD,reference,178.655
2013-08-13,CAD,IQD,sell,178.744
2013-08-13,CHF,IQD,buy,198.67
2013-08-13,CHF,IQD,reference,198.769
2013-08-13,CHF,IQD,sell,207.643
2013-08-13,DKK,IQD,reference,1768.311
2013-08-13,DKK,IQD,sell,1769.195
2013-08-13,EUR,IQD,buy,1549.614
2013-08-13,EUR,IQD,reference,1800.919
2013-08-13,EUR,IQD,sell,1801.82
2013-08-13,GBP,IQD,sell,1254.756
2013-08-13,SEK,IQD,buy,207.747
2013-08-13,SEK,IQD,reference,11.962
2013-08-13,SEK,IQD,sell,11.968
2013-08-13,USD,IQD,buy,1164
2013-08-13,USD,IQD,reference,1166
2013-08-13,USD,IQD,sell,1548.839
2013-08-14,CAD,IQD,buy,1245.061
2013-08-14,CAD,IQD,reference,178.509
2013-08-14,CAD,IQD,sell,178.599
2013-08-14,CHF,IQD,buy,197.538
2013-08-14,CHF,IQD,reference,197.637
2013-08-14,CHF,IQD,sell,206.931
2013-08-14,DKK,IQD,reference,1766.073
2013-08-14,DKK,IQD,sell,1766.956
2013-08-14,EUR,IQD,buy,1544.134
2013-08-14,EUR,IQD,reference,1804.415
2013-08-14,EUR,IQD,sell,1805.318
2013-08-14,GBP,IQD,buy,1129.061
2013-08-14,GBP,IQD,reference,1129.626
2013-08-14,GBP,IQD,sell,1244.429
2013-08-14,SEK,IQD,buy,207.035
2013-08-14,SEK,IQD,reference,11.865
2013-08-14,SEK,IQD,sell,11.871
2013-08-14,USD,IQD,buy,1164
2013-08-14,USD,IQD,reference,1166
2013-08-14,USD,IQD,sell,1543.362
2013-08-15,CAD,IQD,buy,1246.526
2013-08-15,CAD,IQD,reference,179.472
2013-08-15,CAD,IQD,sell,179.561
2013-08-15,CHF,IQD,buy,197.572
2013-08-15,CHF,IQD,reference,197.671
2013-08-15,CHF,IQD,sell,207.78
2013-08-15,DKK,IQD,reference,1769.278
2013-08-15,DKK,IQD,sell,1770.163
2013-08-15,EUR,IQD,buy,1550.43
2013-08-15,EUR,IQD,reference,1815.487
2013-08-15,EUR,IQD,sell,1816.395
2013-08-15,GBP,IQD,buy,1127.096
2013-08-15,GBP,IQD,reference,1127.66
2013-08-15,GBP,IQD,sell,1245.902
2013-08-15,SEK,IQD,buy,207.884
2013-08-15,SEK,IQD,reference,11.898
2013-08-15,SEK,IQD,sell,11.904
2013-08-15,USD,IQD,buy,1164
2013-08-15,USD,IQD,reference,1166
2013-08-15,USD,IQD,sell,1549.655
2013-08-18,CAD,IQD,buy,1258.5
2013-08-18,CAD,IQD,reference,179.232
2013-08-18,CAD,IQD,sell,179.321
2013-08-18,CHF,IQD,buy,196.755
2013-08-18,CHF,IQD,reference,196.853
2013-08-18,CHF,IQD,sell,208.471
2013-08-18,DKK,IQD,reference,1773.765
2013-08-18,DKK,IQD,sell,1774.652
2013-08-18,EUR,IQD,buy,1555.444
2013-08-18,EUR,IQD,reference,1822.945
2013-08-18,EUR,IQD,sell,1823.857
2013-08-18,GBP,IQD,buy,1126.551
2013-08-18,GBP,IQD,reference,1127.115
2013-08-18,GBP,IQD,sell,1257.87
2013-08-18,SEK,IQD,buy,208.576
2013-08-18,SEK,IQD,reference,11.947
2013-08-18,SEK,IQD,sell,11.953
2013-08-18,USD,IQD,buy,1164
2013-08-18,USD,IQD,reference,1166
2013-08-18,USD,IQD,sell,1554.666
2013-08-19,CAD,IQD,buy,1259.587
2013-08-19,CAD,IQD,reference,178.693
2013-08-19,CAD,IQD,sell,178.782
2013-08-19,CHF,IQD,buy,196.751
2013-08-19,CHF,IQD,reference,196.85
2013-08-19,CHF,IQD,sell,208.542
2013-08-19,DKK,IQD,reference,1774.091
2013-08-19,DKK,IQD,sell,1774.978
2013-08-19,EUR,IQD,buy,1555.91
2013-08-19,EUR,IQD,reference,1823.878
2013-08-19,EUR,IQD,sell,1824.79
2013-08-19,GBP,IQD,buy,1127.75
2013-08-19,GBP,IQD,reference,1128.314
2013-08-19,GBP,IQD,sell,1258.958
2013-08-19,SEK,IQD,buy,208.646
2013-08-19,SEK,IQD,reference,11.938
2013-08-19,SEK,IQD,sell,11.944
2013-08-19,USD,IQD,buy,1164
2013-08-19,USD,IQD,reference,1166
2013-08-19,USD,IQD,sell,1555.132
2013-08-20,CAD,IQD,buy,1266.153
2013-08-20,CAD,IQD,reference,178.682
2013-08-20,CAD,IQD,sell,178.771
2013-08-20,CHF,IQD,buy,195.432
2013-08-20,CHF,IQD,reference,195.529
2013-08-20,CHF,IQD,sell,209.272
2013-08-20,DKK,IQD,reference,1776.515
2013-08-20,DKK,IQD,sell,1777.404
2013-08-20,EUR,IQD,buy,1561.507
2013-08-20,EUR,IQD,reference,1825.16
2013-08-20,EUR,IQD,sell,1826.073
2013-08-20,GBP,IQD,buy,1123.185
2013-08-20,GBP,IQD,reference,1123.747
2013-08-20,GBP,IQD,sell,1265.52
2013-08-20,SEK,IQD,buy,209.377
2013-08-20,SEK,IQD,reference,11.929
2013-08-20,SEK,IQD,sell,11.934
2013-08-20,USD,IQD,buy,1164
2013-08-20,USD,IQD,reference,1166
2013-08-20,USD,IQD,sell,1560.726
2013-08-21,CAD,IQD,buy,1266.978
2013-08-21,CAD,IQD,reference,178.734
2013-08-21,CAD,IQD,sell,178.823
2013-08-21,CHF,IQD,buy,193.678
2013-08-21,CHF,IQD,reference,193.775
2013-08-21,CHF,IQD,sell,209.13
2013-08-21,DKK,IQD,reference,1776.457
2013-08-21,DKK,IQD,sell,1777.345
2013-08-21,EUR,IQD,buy,1560.574
2013-08-21,EUR,IQD,reference,1825.626
2013-08-21,EUR,IQD,sell,1826.539
2013-08-21,GBP,IQD,buy,1115.979
2013-08-21,GBP,IQD,reference,1116.537
2013-08-21,GBP,IQD,sell,1266.345
2013-08-21,SEK,IQD,buy,209.234
2013-08-21,SEK,IQD,reference,11.955
2013-08-21,SEK,IQD,sell,11.961
2013-08-21,USD,IQD,buy,1164
2013-08-21,USD,IQD,reference,1166
2013-08-21,USD,IQD,sell,1559.794
2013-08-22,CAD,IQD,buy,1255.924
2013-08-22,CAD,IQD,reference,177.493
2013-08-22,CAD,IQD,sell,177.581
2013-08-22,CHF,IQD,buy,191.159
2013-08-22,CHF,IQD,reference,191.254
2013-08-22,CHF,IQD,sell,208.166
2013-08-22,DKK,IQD,reference,1769.837
2013-08-22,DKK,IQD,sell,1770.723
2013-08-22,EUR,IQD,buy,1553.462
2013-08-22,EUR,IQD,reference,1815.02
2013-08-22,EUR,IQD,sell,1815.928
2013-08-22,GBP,IQD,buy,1108.654
2013-08-22,GBP,IQD,reference,1109.209
2013-08-22,GBP,IQD,sell,1255.296
2013-08-22,SEK,IQD,buy,208.27
2013-08-22,SEK,IQD,reference,11.868
2013-08-22,SEK,IQD,sell,11.874
2013-08-22,USD,IQD,buy,1164
2013-08-22,USD,IQD,reference,1166
2013-08-22,USD,IQD,sell,1552.685
2013-08-25,CAD,IQD,buy,1261.086
2013-08-25,CAD,IQD,reference,178.4
2013-08-25,CAD,IQD,sell,178.489
2013-08-25,CHF,IQD,buy,192.291
2013-08-25,CHF,IQD,reference,192.387
2013-08-25,CHF,IQD,sell,208.669
2013-08-25,DKK,IQD,reference,1771.923
2013-08-25,DKK,IQD,sell,1772.81
2013-08-25,EUR,IQD,buy,1557.193
2013-08-25,EUR,IQD,reference,1818.4
2013-08-25,EUR,IQD,sell,1819.31
2013-08-25,GBP,IQD,buy,1108.338
2013-08-25,GBP,IQD,reference,1108.892
2013-08-25,GBP,IQD,sell,1260.455
2013-08-25,SEK,IQD,buy,208.774
2013-08-25,SEK,IQD,reference,11.774
2013-08-25,SEK,IQD,sell,11.78
2013-08-25,USD,IQD,buy,1164
2013-08-25,USD,IQD,reference,1166
2013-08-25,USD,IQD,sell,1556.414
2013-08-26,CAD,IQD,buy,1262.451
2013-08-26,CAD,IQD,reference,179.267
2013-08-26,CAD,IQD,sell,179.357
2013-08-26,CHF,IQD,buy,192.64
2013-08-26,CHF,IQD,reference,192.737
2013-08-26,CHF,IQD,sell,208.755
2013-08-26,DKK,IQD,reference,1772.518
2013-08-26,DKK,IQD,sell,1773.404
2013-08-26,EUR,IQD,buy,1557.893
2013-08-26,EUR,IQD,reference,1814.321
2013-08-26,EUR,IQD,sell,1815.229
2013-08-26,GBP,IQD,buy,1108.443
2013-08-26,GBP,IQD,reference,1108.998
2013-08-26,GBP,IQD,sell,1261.82
2013-08-26,SEK,IQD,buy,208.86
2013-08-26,SEK,IQD,reference,11.808
2013-08-26,SEK,IQD,sell,11.814
2013-08-26,USD,IQD,buy,1164
2013-08-26,USD,IQD,reference,1166
2013-08-26,USD,IQD,sell,1557.114
2013-08-27,CAD,IQD,buy,1262.451
2013-08-27,CAD,IQD,reference,178.863
2013-08-27,CAD,IQD,sell,178.952
2013-08-27,CHF,IQD,buy,193.604
2013-08-27,CHF,IQD,reference,193.701
2013-08-27,CHF,IQD,sell,208.378
2013-08-27,DKK,IQD,reference,1771.912
2013-08-27,DKK,IQD,sell,1772.798
2013-08-27,EUR,IQD,buy,1555.211
2013-08-27,EUR,IQD,reference,1808.261
2013-08-27,EUR,IQD,sell,1809.166
2013-08-27,GBP,IQD,buy,1109.604
2013-08-27,GBP,IQD,reference,1110.159
2013-08-27,GBP,IQD,sell,1261.82
2013-08-27,SEK,IQD,buy,208.482
2013-08-27,SEK,IQD,reference,11.874
2013-08-27,SEK,IQD,sell,11.88
2013-08-27,USD,IQD,buy,1164
2013-08-27,USD,IQD,reference,1166
2013-08-27,USD,IQD,sell,1554.433
2013-08-28,CAD,IQD,buy,1267.254
2013-08-28,CAD,IQD,reference,179.951
2013-08-28,CAD,IQD,sell,180.041
2013-08-28,CHF,IQD,buy,193.011
2013-08-28,CHF,IQD,reference,193.107
2013-08-28,CHF,IQD,sell,208.52
2013-08-28,DKK,IQD,reference,1772.133
2013-08-28,DKK,IQD,sell,1773.02
2013-08-28,EUR,IQD,buy,1556.26
2013-08-28,EUR,IQD,reference,1802.084
2013-08-28,EUR,IQD,sell,1802.986
2013-08-28,GBP,IQD,sell,1266.62
2013-08-28,SEK,IQD,buy,208.624
2013-08-28,SEK,IQD,reference,11.997
2013-08-28,SEK,IQD,sell,12.003
2013-08-28,USD,IQD,buy,1164
2013-08-28,USD,IQD,reference,1166
2013-08-28,USD,IQD,sell,1555.482
2013-08-29,CAD,IQD,buy,1255.654
2013-08-29,CAD,IQD,reference,177.858
2013-08-29,CAD,IQD,sell,177.947
2013-08-29,CHF,IQD,buy,192.078
2013-08-29,CHF,IQD,reference,192.175
2013-08-29,CHF,IQD,sell,207.263
2013-08-29,DKK,IQD,reference,1766.994
2013-08-29,DKK,IQD,sell,1767.878
2013-08-29,EUR,IQD,buy,1546.816
2013-08-29,EUR,IQD,reference,1807.212
2013-08-29,EUR,IQD,sell,1808.116
2013-08-29,GBP,IQD,buy,1107.179
2013-08-29,GBP,IQD,reference,1107.733
2013-08-29,GBP,IQD,sell,1255.026
2013-08-29,SEK,IQD,buy,207.366
2013-08-29,SEK,IQD,reference,11.91
2013-08-29,SEK,IQD,sell,11.916
2013-08-29,USD,IQD,buy,1164
2013-08-29,USD,IQD,reference,1166
2013-08-29,USD,IQD,sell,1546.042
2013-09-01,CAD,IQD,buy,1253.494
2013-09-01,CAD,IQD,reference,176.75
2013-09-01,CAD,IQD,sell,176.838
2013-09-01,CHF,IQD,buy,190.646
2013-09-01,CHF,IQD,reference,190.741
2013-09-01,CHF,IQD,sell,206.777
2013-09-01,DKK,IQD,reference,1765.933
2013-09-01,DKK,IQD,sell,1766.816
2013-09-01,EUR,IQD,buy,1543.201
2013-09-01,EUR,IQD,reference,1806.513
2013-09-01,EUR,IQD,sell,1807.417
2013-09-01,GBP,IQD,buy,1104.347
2013-09-01,GBP,IQD,reference,1104.899
2013-09-01,GBP,IQD,sell,1252.867
2013-09-01,SEK,IQD,buy,206.881
2013-09-01,SEK,IQD,reference,11.852
2013-09-01,SEK,IQD,sell,11.858
2013-09-01,USD,IQD,buy,1164
2013-09-01,USD,IQD,reference,1166
2013-09-01,USD,IQD,sell,1542.429
2013-09-03,CAD,IQD,buy,1246.259
2013-09-03,CAD,IQD,reference,176.05
2013-09-03,CAD,IQD,sell,176.138
2013-09-03,CHF,IQD,buy,191.863
2013-09-03,CHF,IQD,reference,191.959
2013-09-03,CHF,IQD,sell,205.802
2013-09-03,DKK,IQD,reference,1761.842
2013-09-03,DKK,IQD,sell,1762.724
2013-09-03,EUR,IQD,buy,1535.855
2013-09-03,EUR,IQD,reference,1815.137
2013-09-03,EUR,IQD,sell,1816.045
2013-09-03,GBP,IQD,buy,1106.444
2013-09-03,GBP,IQD,reference,1106.997
2013-09-03,GBP,IQD,sell,1245.636
2013-09-03,SEK,IQD,buy,205.905
2013-09-03,SEK,IQD,reference,11.694
2013-09-03,SEK,IQD,sell,11.7
2013-09-03,USD,IQD,buy,1164
2013-09-03,USD,IQD,reference,1166
2013-09-03,USD,IQD,sell,1535.087
2013-09-04,CAD,IQD,buy,1245.061
2013-09-04,CAD,IQD,reference,176.005
2013-09-04,CAD,IQD,sell,176.093
2013-09-04,CHF,IQD,buy,191.788
2013-09-04,CHF,IQD,reference,191.884
2013-09-04,CHF,IQD,sell,205.81
2013-09-04,DKK,IQD,reference,1762.717
2013-09-04,DKK,IQD,sell,1763.598
2013-09-04,EUR,IQD,buy,1535.739
2013-09-04,EUR,IQD,reference,1819.449
2013-09-04,EUR,IQD,sell,1820.359
2013-09-04,GBP,IQD,buy,1111.827
2013-09-04,GBP,IQD,reference,1112.383
2013-09-04,GBP,IQD,sell,1244.439
2013-09-04,SEK,IQD,buy,205.912
2013-09-04,SEK,IQD,reference,11.703
2013-09-04,SEK,IQD,sell,11.709
2013-09-04,USD,IQD,buy,1164
2013-09-04,USD,IQD,reference,1166
2013-09-04,USD,IQD,sell,1534.971
2013-09-05,CAD,IQD,buy,1242.938
2013-09-05,CAD,IQD,reference,175.936
2013-09-05,CAD,IQD,sell,176.024
2013-09-05,CHF,IQD,buy,191.177
2013-09-05,CHF,IQD,reference,191.273
2013-09-05,CHF,IQD,sell,206.29
2013-09-05,DKK,IQD,reference,1763.509
2013-09-05,DKK,IQD,sell,1764.391
2013-09-05,EUR,IQD,buy,1539.353
2013-09-05,EUR,IQD,reference,1819.799
2013-09-05,EUR,IQD,sell,1820.709
2013-09-05,GBP,IQD,buy,1109.921
2013-09-05,GBP,IQD,reference,1110.476
2013-09-05,GBP,IQD,sell,1242.316
2013-09-05,SEK,IQD,buy,206.394
2013-09-05,SEK,IQD,reference,11.689
2013-09-05,SEK,IQD,sell,11.695
2013-09-05,USD,IQD,buy,1164
2013-09-05,USD,IQD,reference,1166
2013-09-05,USD,IQD,sell,1538.584
2013-09-08,CAD,IQD,buy,1233.471
2013-09-08,CAD,IQD,reference,174.89
2013-09-08,CAD,IQD,sell,174.978
2013-09-08,CHF,IQD,buy,191.035
2013-09-08,CHF,IQD,reference,191.132
2013-09-08,CHF,IQD,sell,204.948
2013-09-08,DKK,IQD,reference,1758.008
2013-09-08,DKK,IQD,sell,1758.888
2013-09-08,EUR,IQD,buy,1529.442
2013-09-08,EUR,IQD,reference,1813.972
2013-09-08,EUR,IQD,sell,1814.879
2013-09-08,GBP,IQD,buy,1121.672
2013-09-08,GBP,IQD,reference,1122.233
2013-09-08,GBP,IQD,sell,1232.854
2013-09-08,SEK,IQD,buy,205.051
2013-09-08,SEK,IQD,reference,11.678
2013-09-08,SEK,IQD,sell,11.683
2013-09-08,USD,IQD,buy,1164
2013-09-08,USD,IQD,reference,1166
2013-09-08,USD,IQD,sell,1528.677
2013-09-09,CAD,IQD,buy,1244.53
2013-09-09,CAD,IQD,reference,175.631
2013-09-09,CAD,IQD,sell,175.719
2013-09-09,CHF,IQD,buy,191.68
2013-09-09,CHF,IQD,reference,191.776
2013-09-09,CHF,IQD,sell,206.148
2013-09-09,DKK,IQD,reference,1764.01
2013-09-09,DKK,IQD,sell,1764.893
2013-09-09,EUR,IQD,buy,1538.42
2013-09-09,EUR,IQD,reference,1826.558
2013-09-09,EUR,IQD,sell,1827.472
2013-09-09,GBP,IQD,buy,1124.269
2013-09-09,GBP,IQD,reference,1124.831
2013-09-09,GBP,IQD,sell,1243.908
2013-09-09,SEK,IQD,buy,206.251
2013-09-09,SEK,IQD,reference,11.693
2013-09-09,SEK,IQD,sell,11.699
2013-09-09,USD,IQD,buy,1164
2013-09-09,USD,IQD,reference,1166
2013-09-09,USD,IQD,sell,1537.651
2013-09-10,CAD,IQD,buy,1247.326
2013-09-10,CAD,IQD,reference,177.571
2013-09-10,CAD,IQD,sell,177.66
2013-09-10,CHF,IQD,buy,196.287
2013-09-10,CHF,IQD,reference,196.386
2013-09-10,CHF,IQD,sell,206.88
2013-09-10,DKK,IQD,reference,1766.003
2013-09-10,DKK,IQD,sell,1766.886
2013-09-10,EUR,IQD,buy,1543.784
2013-09-10,EUR,IQD,reference,1829.938
2013-09-10,EUR,IQD,sell,1830.853
2013-09-10,GBP,IQD,buy,1125.246
2013-09-10,GBP,IQD,reference,1125.809
2013-09-10,GBP,IQD,sell,1246.702
2013-09-10,SEK,IQD,buy,206.983
2013-09-10,SEK,IQD,reference,11.689
2013-09-10,SEK,IQD,sell,11.695
2013-09-10,USD,IQD,buy,1164
2013-09-10,USD,IQD,reference,1166
2013-09-10,USD,IQD,sell,1543.012
2013-09-11,CAD,IQD,buy,1247.459
2013-09-11,CAD,IQD,reference,178.002
2013-09-11,CAD,IQD,sell,178.091
2013-09-11,CHF,IQD,buy,196.977
2013-09-11,CHF,IQD,reference,197.076
2013-09-11,CHF,IQD,sell,207.311
2013-09-11,DKK,IQD,reference,1767.378
2013-09-11,DKK,IQD,sell,1768.262
2013-09-11,EUR,IQD,buy,1547.049
2013-09-11,EUR,IQD,reference,1837.979
2013-09-11,EUR,IQD,sell,1838.899
2013-09-11,GBP,IQD,buy,1127.423
2013-09-11,GBP,IQD,reference,1127.987
2013-09-11,GBP,IQD,sell,1246.835
2013-09-11,SEK,IQD,buy,207.414
2013-09-11,SEK,IQD,reference,11.604
2013-09-11,SEK,IQD,sell,11.61
2013-09-11,USD,IQD,buy,1164
2013-09-11,USD,IQD,reference,1166
2013-09-11,USD,IQD,sell,1546.275
2013-09-12,CAD,IQD,buy,1252.955
2013-09-12,CAD,IQD,reference,178.687
2013-09-12,CAD,IQD,sell,178.777
2013-09-12,CHF,IQD,buy,197.167
2013-09-12,CHF,IQD,reference,197.266
2013-09-12,CHF,IQD,sell,207.676
2013-09-12,DKK,IQD,reference,1771.108
2013-09-12,DKK,IQD,sell,1771.994
2013-09-12,EUR,IQD,buy,1549.614
2013-09-12,EUR,IQD,reference,1842.641
2013-09-12,EUR,IQD,sell,1843.563
2013-09-12,GBP,IQD,buy,1129.28
2013-09-12,GBP,IQD,reference,1129.845
2013-09-12,GBP,IQD,sell,1252.329
2013-09-12,SEK,IQD,buy,207.78
2013-09-12,SEK,IQD,reference,11.713
2013-09-12,SEK,IQD,sell,11.719
2013-09-12,USD,IQD,buy,1164
2013-09-12,USD,IQD,reference,1166
2013-09-12,USD,IQD,sell,1548.839
2013-09-15,CAD,IQD,buy,1251.476
2013-09-15,CAD,IQD,reference,178.493
2013-09-15,CAD,IQD,sell,178.582
2013-09-15,CHF,IQD,buy,196.891
2013-09-15,CHF,IQD,reference,196.989
2013-09-15,CHF,IQD,sell,207.773
2013-09-15,DKK,IQD,reference,1770.268
2013-09-15,DKK,IQD,sell,1771.154
2013-09-15,EUR,IQD,buy,1550.197
2013-09-15,EUR,IQD,reference,1842.757
2013-09-15,EUR,IQD,sell,1843.679
2013-09-15,GBP,IQD,buy,1126.987
2013-09-15,GBP,IQD,reference,1127.551
2013-09-15,GBP,IQD,sell,1250.85
2013-09-15,SEK,IQD,buy,207.876
2013-09-15,SEK,IQD,reference,11.689
2013-09-15,SEK,IQD,sell,11.695
2013-09-15,USD,IQD,buy,1164
2013-09-15,USD,IQD,reference,1166
2013-09-15,USD,IQD,sell,1549.422
2013-09-16,CAD,IQD,buy,1257.007
2013-09-16,CAD,IQD,reference,178.976
2013-09-16,CAD,IQD,sell,179.065
2013-09-16,CHF,IQD,buy,197.244
2013-09-16,CHF,IQD,reference,197.343
2013-09-16,CHF,IQD,sell,208.763
2013-09-16,DKK,IQD,reference,1775.594
2013-09-16,DKK,IQD,sell,1776.483
2013-09-16,EUR,IQD,buy,1557.426
2013-09-16,EUR,IQD,reference,1855.81
2013-09-16,EUR,IQD,sell,1856.738
2013-09-16,GBP,IQD,buy,1129.718
2013-09-16,GBP,IQD,reference,1130.283
2013-09-16,GBP,IQD,sell,1256.379
2013-09-16,SEK,IQD,buy,208.867
2013-09-16,USD,IQD,buy,1164
2013-09-16,USD,IQD,reference,1166
2013-09-16,USD,IQD,sell,1556.647
2013-09-17,CAD,IQD,buy,1259.996
2013-09-17,CAD,IQD,reference,179.544
2013-09-17,CAD,IQD,sell,179.633
2013-09-17,CHF,IQD,buy,197.894
2013-09-17,CHF,IQD,reference,197.993
2013-09-17,CHF,IQD,sell,208.729
2013-09-17,DKK,IQD,reference,1775.758
2013-09-17,DKK,IQD,sell,1776.646
2013-09-17,EUR,IQD,buy,1557.31
2013-09-17,EUR,IQD,reference,1853.363
2013-09-17,EUR,IQD,sell,1854.29
2013-09-17,GBP,IQD,buy,1132.462
2013-09-17,GBP,IQD,reference,1133.029
2013-09-17,GBP,IQD,sell,1259.366
2013-09-17,SEK,IQD,buy,208.833
2013-09-17,SEK,IQD,reference,11.746
2013-09-17,SEK,IQD,sell,11.752
2013-09-17,USD,IQD,buy,1164
2013-09-17,USD,IQD,reference,1166
2013-09-17,USD,IQD,sell,1556.531
2013-09-18,CAD,IQD,buy,1258.636
2013-09-18,CAD,IQD,reference,180.176
2013-09-18,CAD,IQD,sell,180.267
2013-09-18,CHF,IQD,buy,197.181
2013-09-18,CHF,IQD,reference,197.279
2013-09-18,CHF,IQD,sell,208.647
2013-09-18,DKK,IQD,reference,1776.457
2013-09-18,DKK,IQD,sell,1777.345
2013-09-18,EUR,IQD,buy,1556.843
2013-09-18,EUR,IQD,reference,1860.705
2013-09-18,EUR,IQD,sell,1861.636
2013-09-18,GBP,IQD,buy,1130.156
2013-09-18,GBP,IQD,reference,1130.721
2013-09-18,GBP,IQD,sell,1258.006
