date,base,quote,type,value
2009-08-20,CAD,IQD,buy,1097.869945
2009-08-20,CAD,IQD,reference,163.041478
2009-08-20,CAD,IQD,sell,163.123039
2009-08-20,CHF,IQD,buy,193.775373
2009-08-20,CHF,IQD,reference,193.872309
2009-08-20,CHF,IQD,sell,223.764375
2009-08-20,DKK,IQD,reference,1823.32848
2009-08-20,DKK,IQD,sell,1824.2406
2009-08-20,EUR,IQD,buy,1666.431
2009-08-20,EUR,IQD,reference,1926.377329
2009-08-20,EUR,IQD,sell,1927.341
2009-08-20,GBP,IQD,buy,1072.66098
2009-08-20,GBP,IQD,reference,1073.197578
2009-08-20,GBP,IQD,sell,1097.32101
2009-08-20,SEK,IQD,buy,223.876313
2009-08-20,SEK,IQD,reference,12.390496
2009-08-20,SEK,IQD,sell,12.396694
2009-08-20,USD,IQD,buy,1168
2009-08-20,USD,IQD,reference,1170
2009-08-20,USD,IQD,sell,1665.597784
2009-08-23,CAD,IQD,buy,1105.964647
2009-08-23,CHF,IQD,buy,195.88191
2009-08-23,CHF,IQD,reference,195.979899
2009-08-23,CHF,IQD,sell,225.134282
2009-08-23,DKK,IQD,reference,1830.169557
2009-08-23,DKK,IQD,sell,1831.0851
2009-08-23,EUR,IQD,buy,1676.61
2009-08-23,EUR,IQD,reference,1938.305362
2009-08-23,EUR,IQD,sell,1939.275
2009-08-23,GBP,IQD,buy,1082.891934
2009-08-23,GBP,IQD,reference,1083.433651
2009-08-23,GBP,IQD,sell,1105.411665
2009-08-23,SEK,IQD,buy,225.246905
2009-08-23,SEK,IQD,reference,12.453834
2009-08-23,SEK,IQD,sell,12.460064
2009-08-23,USD,IQD,buy,1168
2009-08-23,USD,IQD,reference,1170
2009-08-23,USD,IQD,sell,1675.771695
2009-08-24,CAD,IQD,buy,1102.525443
2009-08-24,CAD,IQD,reference,166.228145
2009-08-24,CAD,IQD,sell,166.311301
2009-08-24,CHF,IQD,sell,225.034638
2009-08-24,DKK,IQD,reference,1826.170158
2009-08-24,DKK,IQD,sell,1827.0837
2009-08-24,EUR,IQD,buy,1675.791
2009-08-24,EUR,IQD,reference,1929.183925
2009-08-24,EUR,IQD,sell,1930.149
2009-08-24,GBP,IQD,buy,1088.638056
2009-08-24,GBP,IQD,reference,1089.182648
2009-08-24,GBP,IQD,sell,1101.97418
2009-08-24,SEK,IQD,buy,225.147212
2009-08-24,SEK,IQD,reference,12.355151
2009-08-24,SEK,IQD,sell,12.361331
2009-08-24,USD,IQD,buy,1168
2009-08-24,USD,IQD,reference,1170
2009-08-24,USD,IQD,sell,1674.953104
2009-08-25,CAD,IQD,buy,1102.525443
2009-08-25,CHF,IQD,buy,194.562016
2009-08-25,CHF,IQD,reference,194.659346
2009-08-25,CHF,IQD,sell,225.056292
2009-08-25,DKK,IQD,reference,1825.374956
2009-08-25,DKK,IQD,sell,1826.2881
2009-08-25,EUR,IQD,buy,1675.908
2009-08-25,EUR,IQD,reference,1913.16294
2009-08-25,EUR,IQD,sell,1914.12
2009-08-25,GBP,IQD,buy,1084.599332
2009-08-25,GBP,IQD,reference,1085.141903
2009-08-25,GBP,IQD,sell,1101.97418
2009-08-25,SEK,IQD,buy,225.168877
2009-08-25,SEK,IQD,reference,12.440585
2009-08-25,SEK,IQD,sell,12.446809
2009-08-25,USD,IQD,buy,1168
2009-08-25,USD,IQD,reference,1170
2009-08-25,USD,IQD,sell,1675.070046
2009-08-26,CAD,IQD,buy,1101.487479
2009-08-26,CAD,IQD,reference,166.287238
2009-08-26,CAD,IQD,sell,166.370423
2009-08-26,CHF,IQD,buy,193.50283
2009-08-26,CHF,IQD,reference,193.599629
2009-08-26,CHF,IQD,sell,224.219154
2009-08-26,DKK,IQD,reference,1825.152767
2009-08-26,DKK,IQD,sell,1826.0658
2009-08-26,EUR,IQD,buy,1669.59
2009-08-26,EUR,IQD,reference,1903.80762
2009-08-26,EUR,IQD,sell,1904.76
2009-08-26,GBP,IQD,sell,1100.936735
2009-08-26,SEK,IQD,buy,224.33132
2009-08-26,SEK,IQD,reference,12.440585
2009-08-26,SEK,IQD,sell,12.446809
2009-08-26,USD,IQD,buy,1168
2009-08-26,USD,IQD,reference,1170
2009-08-26,USD,IQD,sell,1668.755205
2009-08-27,CAD,IQD,buy,1095.505618
2009-08-27,CAD,IQD,reference,164.128421
2009-08-27,CAD,IQD,sell,164.210526
2009-08-27,CHF,IQD,buy,193.026922
2009-08-27,CHF,IQD,reference,193.123483
2009-08-27,CHF,IQD,sell,224.154687
2009-08-27,DKK,IQD,reference,1823.106291
2009-08-27,DKK,IQD,sell,1824.0183
2009-08-27,EUR,IQD,buy,1669.356
2009-08-27,EUR,IQD,reference,1892.11347
2009-08-27,EUR,IQD,sell,1893.06
2009-08-27,GBP,IQD,buy,1066.984489
2009-08-27,GBP,IQD,reference,1067.518248
2009-08-27,GBP,IQD,sell,1094.957865
2009-08-27,SEK,IQD,buy,224.26682
2009-08-27,SEK,IQD,reference,12.453834
2009-08-27,SEK,IQD,sell,12.460064
2009-08-27,USD,IQD,buy,1168
2009-08-27,USD,IQD,reference,1170
2009-08-27,USD,IQD,sell,1668.521322
2009-08-30,CAD,IQD,buy,1106.382979
2009-08-30,CAD,IQD,reference,164.706338
2009-08-30,CAD,IQD,sell,164.788732
2009-08-30,CHF,IQD,buy,194.662416
2009-08-30,CHF,IQD,reference,194.759796
2009-08-30,CHF,IQD,sell,225.677371
2009-08-30,DKK,IQD,reference,1828.871507
2009-08-30,DKK,IQD,sell,1829.7864
2009-08-30,EUR,IQD,buy,1680.588
2009-08-30,EUR,IQD,reference,1909.069988
2009-08-30,EUR,IQD,sell,1910.025
2009-08-30,GBP,IQD,buy,1074.928762
2009-08-30,GBP,IQD,reference,1075.466495
2009-08-30,GBP,IQD,sell,1105.829787
2009-08-30,SEK,IQD,buy,225.790266
2009-08-30,SEK,IQD,reference,12.47376
2009-08-30,SEK,IQD,sell,12.48
2009-08-30,USD,IQD,buy,1168
2009-08-30,USD,IQD,reference,1170
2009-08-30,USD,IQD,sell,1679.747706
2009-09-09,USD,IQD,buy,1168
2009-09-09,USD,IQD,reference,1170
2009-09-10,USD,IQD,buy,1168
2009-09-10,USD,IQD,reference,1170
2009-09-13,USD,IQD,buy,1168
2009-09-13,USD,IQD,reference,1170
2009-09-14,USD,IQD,buy,1168
2009-09-14,USD,IQD,reference,1170
2009-09-15,USD,IQD,buy,1168
2009-09-15,USD,IQD,reference,1170
2009-09-16,USD,IQD,buy,1168
2009-09-16,USD,IQD,reference,1170
2009-09-17,USD,IQD,buy,1168
2009-09-17,USD,IQD,reference,1170
2009-09-24,USD,IQD,buy,1168
2009-09-24,USD,IQD,reference,1170
2009-09-27,USD,IQD,buy,1168
2009-09-27,USD,IQD,reference,1170
2009-09-28,USD,IQD,buy,1168
2009-09-28,USD,IQD,reference,1170
2009-09-29,USD,IQD,buy,1168
2009-09-29,USD,IQD,reference,1170
2009-10-01,CAD,IQD,buy,1121.549
2009-10-01,CAD,IQD,reference,167.958979
2009-10-01,CAD,IQD,sell,168.043
2009-10-01,CHF,IQD,buy,201.314292
2009-10-01,CHF,IQD,reference,201.415
2009-10-01,CHF,IQD,sell,228.374755
2009-10-01,DKK,IQD,sell,1845.406
2009-10-01,EUR,IQD,buy,1701.063
2009-10-01,EUR,IQD,reference,1868.374345
2009-10-01,EUR,IQD,sell,1869.309
2009-10-01,GBP,IQD,buy,1085.405026
2009-10-01,GBP,IQD,reference,1085.948
2009-10-01,GBP,IQD,sell,1120.988225
2009-10-01,SEK,IQD,buy,228.489
2009-10-01,SEK,IQD,sell,13.026
2009-10-01,USD,IQD,buy,1168
2009-10-01,USD,IQD,reference,1170
2009-10-01,USD,IQD,sell,1700.212469
2009-10-04,CAD,IQD,buy,1124.784
2009-10-04,CAD,IQD,reference,165.581168
2009-10-04,CAD,IQD,sell,165.664
2009-10-04,CHF,IQD,buy,201.252324
2009-10-04,CHF,IQD,reference,201.353
2009-10-04,CHF,IQD,sell,228.343771
2009-10-04,DKK,IQD,reference,1844.179449
2009-10-04,DKK,IQD,sell,1845.102
2009-10-04,EUR,IQD,buy,1700.829
2009-10-04,EUR,IQD,reference,1853.17195
2009-10-04,EUR,IQD,sell,1854.099
2009-10-04,GBP,IQD,buy,1078.298581
2009-10-04,GBP,IQD,reference,1078.838
2009-10-04,GBP,IQD,sell,1124.221608
2009-10-04,SEK,IQD,buy,228.458
2009-10-04,SEK,IQD,reference,13.066464
2009-10-04,SEK,IQD,sell,13.073
2009-10-04,USD,IQD,buy,1168
2009-10-04,USD,IQD,reference,1170
2009-10-04,USD,IQD,sell,1699.978586
2009-10-05,CAD,IQD,buy,1132.075
2009-10-05,CAD,IQD,reference,165.991962
2009-10-05,CAD,IQD,sell,166.075
2009-10-05,CHF,IQD,buy,202.369765
2009-10-05,CHF,IQD,reference,202.471
2009-10-05,CHF,IQD,sell,229.599143
2009-10-05,DKK,IQD,reference,1848.026525
2009-10-05,DKK,IQD,sell,1848.951
2009-10-05,EUR,IQD,buy,1710.072
2009-10-05,EUR,IQD,reference,1864.515276
2009-10-05,EUR,IQD,sell,1865.448
2009-10-05,GBP,IQD,sell,1131.508963
2009-10-05,SEK,IQD,buy,229.714
2009-10-05,SEK,IQD,reference,13.022486
2009-10-05,SEK,IQD,sell,13.029
2009-10-05,USD,IQD,buy,1168
2009-10-05,USD,IQD,reference,1170
2009-10-05,USD,IQD,sell,1709.216964
2009-10-06,CAD,IQD,buy,1140.351
2009-10-06,CAD,IQD,reference,167.658129
2009-10-06,CAD,IQD,sell,167.742
2009-10-06,CHF,IQD,buy,205.319289
2009-10-06,CHF,IQD,reference,205.422
2009-10-06,CHF,IQD,sell,231.26531
2009-10-06,DKK,IQD,reference,1854.856108
2009-10-06,DKK,IQD,sell,1855.784
2009-10-06,EUR,IQD,buy,1722.474
2009-10-06,EUR,IQD,reference,1861.357855
2009-10-06,EUR,IQD,sell,1862.289
2009-10-06,GBP,IQD,buy,1106.248599
2009-10-06,GBP,IQD,reference,1106.802
2009-10-06,GBP,IQD,sell,1139.780825
2009-10-06,SEK,IQD,buy,231.381
2009-10-06,SEK,IQD,reference,13.124434
2009-10-06,SEK,IQD,sell,13.131
2009-10-06,USD,IQD,buy,1168
2009-10-06,USD,IQD,reference,1170
2009-10-06,USD,IQD,sell,1721.612763
2009-10-07,CAD,IQD,buy,1135.371
2009-10-07,CAD,IQD,reference,167.838039
2009-10-07,CAD,IQD,sell,167.922
2009-10-07,CHF,IQD,buy,205.445226
2009-10-07,CHF,IQD,reference,205.548
2009-10-07,CHF,IQD,sell,230.849517
2009-10-07,DKK,IQD,reference,1854.821126
2009-10-07,DKK,IQD,sell,1855.749
2009-10-07,EUR,IQD,buy,1719.198
2009-10-07,EUR,IQD,reference,1857.615728
2009-10-07,EUR,IQD,sell,1858.545
2009-10-07,GBP,IQD,buy,1101.2481
2009-10-07,GBP,IQD,reference,1101.799
2009-10-07,GBP,IQD,sell,1134.803315
2009-10-07,SEK,IQD,buy,230.965
2009-10-07,SEK,IQD,reference,13.154419
2009-10-07,SEK,IQD,sell,13.161
2009-10-07,USD,IQD,buy,1168
2009-10-07,USD,IQD,reference,1170
2009-10-07,USD,IQD,sell,1718.338401
2009-10-08,CAD,IQD,buy,1139.795
2009-10-08,CAD,IQD,reference,167.958979
2009-10-08,CAD,IQD,sell,168.043
2009-10-08,CHF,IQD,buy,206.672612
2009-10-08,CHF,IQD,reference,206.776
2009-10-08,CHF,IQD,sell,231.902991
2009-10-08,DKK,IQD,reference,1860.387341
2009-10-08,DKK,IQD,sell,1861.318
2009-10-08,EUR,IQD,buy,1727.271
2009-10-08,EUR,IQD,reference,1880.302379
2009-10-08,EUR,IQD,sell,1881.243
2009-10-08,GBP,IQD,buy,1110.028708
2009-10-08,GBP,IQD,reference,1110.584
2009-10-08,GBP,IQD,sell,1139.225103
2009-10-08,SEK,IQD,buy,232.019
2009-10-08,SEK,IQD,reference,13.221386
2009-10-08,SEK,IQD,sell,13.228
2009-10-08,USD,IQD,buy,1168
2009-10-08,USD,IQD,reference,1170
2009-10-08,USD,IQD,sell,1726.407364
2009-10-11,CAD,IQD,buy,1135.922
2009-10-11,CAD,IQD,reference,167.059428
2009-10-11,CAD,IQD,sell,167.143
2009-10-11,CHF,IQD,buy,207.75607
2009-10-11,CHF,IQD,reference,207.86
2009-10-11,CHF,IQD,sell,231.728078
2009-10-11,DKK,IQD,reference,1856.832119
2009-10-11,DKK,IQD,sell,1857.761
2009-10-11,EUR,IQD,buy,1725.75
2009-10-11,EUR,IQD,reference,1869.814625
2009-10-11,EUR,IQD,sell,1870.75
2009-10-11,GBP,IQD,buy,1121.848795
2009-10-11,GBP,IQD,reference,1122.41
2009-10-11,GBP,IQD,sell,1135.354039
2009-10-11,SEK,IQD,buy,231.844
2009-10-11,SEK,IQD,reference,13.110442
2009-10-11,SEK,IQD,sell,13.117
2009-10-11,USD,IQD,buy,1168
2009-10-11,USD,IQD,reference,1170
2009-10-11,USD,IQD,sell,1724.887125
2009-10-13,CAD,IQD,buy,1144.254
2009-10-13,CHF,IQD,buy,208.719588
2009-10-13,CHF,IQD,reference,208.824
2009-10-13,CHF,IQD,sell,233.505189
2009-10-13,DKK,IQD,reference,1857.36985
2009-10-13,DKK,IQD,sell,1858.299
2009-10-13,EUR,IQD,buy,1739.088
2009-10-13,EUR,IQD,reference,1848.611232
2009-10-13,EUR,IQD,sell,1849.536
2009-10-13,GBP,IQD,buy,1135.574928
2009-10-13,GBP,IQD,reference,1136.143
2009-10-13,GBP,IQD,sell,1143.681873
2009-10-13,SEK,IQD,buy,233.622
2009-10-13,SEK,IQD,reference,12.990502
2009-10-13,SEK,IQD,sell,12.997
2009-10-13,USD,IQD,buy,1168
2009-10-13,USD,IQD,reference,1170
2009-10-13,USD,IQD,sell,1738.218456
2009-10-14,CAD,IQD,buy,1149.99
2009-10-14,CAD,IQD,reference,168.746584
2009-10-14,CAD,IQD,sell,168.831
2009-10-14,CHF,IQD,buy,210.069913
2009-10-14,CHF,IQD,reference,210.175
2009-10-14,CHF,IQD,sell,233.780051
2009-10-14,DKK,IQD,reference,1864.035516
2009-10-14,DKK,IQD,sell,1864.968
2009-10-14,EUR,IQD,buy,1741.077
2009-10-14,EUR,IQD,reference,1870.596234
2009-10-14,EUR,IQD,sell,1871.532
2009-10-14,GBP,IQD,buy,1136.236598
2009-10-14,GBP,IQD,reference,1136.805
2009-10-14,GBP,IQD,sell,1149.415005
2009-10-14,SEK,IQD,buy,233.897
2009-10-14,SEK,IQD,reference,13.095449
2009-10-14,SEK,IQD,sell,13.102
2009-10-14,USD,IQD,buy,1168
2009-10-14,USD,IQD,reference,1170
2009-10-14,USD,IQD,sell,1740.206461
2009-10-15,CAD,IQD,buy,1153.619
2009-10-15,CAD,IQD,reference,169.542187
2009-10-15,CAD,IQD,sell,169.627
2009-10-15,CHF,IQD,buy,208.544676
2009-10-15,CHF,IQD,reference,208.649
2009-10-15,CHF,IQD,sell,233.509187
2009-10-15,DKK,IQD,reference,1865.193937
2009-10-15,DKK,IQD,sell,1866.127
2009-10-15,EUR,IQD,buy,1739.088
2009-10-15,EUR,IQD,reference,1902.638205
2009-10-15,EUR,IQD,sell,1903.59
2009-10-15,GBP,IQD,buy,1135.024204
2009-10-15,GBP,IQD,reference,1135.592
2009-10-15,GBP,IQD,sell,1153.04219
2009-10-15,SEK,IQD,buy,233.626
2009-10-15,SEK,IQD,reference,13.080457
2009-10-15,SEK,IQD,sell,13.087
2009-10-15,USD,IQD,buy,1168
2009-10-15,USD,IQD,reference,1170
2009-10-15,USD,IQD,sell,1738.218456
2009-10-18,CAD,IQD,buy,1148.184
2009-10-18,CAD,IQD,reference,167.538189
2009-10-18,CAD,IQD,sell,167.622
2009-10-18,CHF,IQD,buy,208.239828
2009-10-18,CHF,IQD,reference,208.344
2009-10-18,CHF,IQD,sell,233.575154
2009-10-18,DKK,IQD,reference,1862.059505
2009-10-18,DKK,IQD,sell,1862.991
2009-10-18,EUR,IQD,buy,1739.673
2009-10-18,EUR,IQD,reference,1904.275386
2009-10-18,EUR,IQD,sell,1905.228
2009-10-18,GBP,IQD,buy,1125.627905
2009-10-18,GBP,IQD,reference,1126.191
2009-10-18,GBP,IQD,sell,1147.609908
2009-10-18,SEK,IQD,buy,233.692
2009-10-18,SEK,IQD,reference,12.864565
2009-10-18,SEK,IQD,sell,12.871
2009-10-18,USD,IQD,buy,1168
2009-10-18,USD,IQD,reference,1170
2009-10-18,USD,IQD,sell,1738.803163
2009-10-19,CAD,IQD,buy,1153.505
2009-10-19,CAD,IQD,reference,168.321797
2009-10-19,CAD,IQD,sell,168.406
2009-10-19,CHF,IQD,buy,208.865515
2009-10-19,CHF,IQD,reference,208.97
2009-10-19,CHF,IQD,sell,234.365758
2009-10-19,DKK,IQD,reference,1863.848609
2009-10-19,DKK,IQD,sell,1864.781
2009-10-19,EUR,IQD,buy,1745.406
2009-10-19,EUR,IQD,reference,1904.62621
2009-10-19,EUR,IQD,sell,1905.579
2009-10-19,GBP,IQD,buy,1134.473479
2009-10-19,GBP,IQD,reference,1135.041
2009-10-19,GBP,IQD,sell,1152.928247
2009-10-19,SEK,IQD,buy,234.483
2009-10-19,SEK,IQD,reference,12.864565
2009-10-19,SEK,IQD,sell,12.871
2009-10-19,USD,IQD,buy,1168
2009-10-19,USD,IQD,reference,1170
2009-10-19,USD,IQD,sell,1744.533297
2009-10-20,CAD,IQD,buy,1157.728
2009-10-20,CAD,IQD,reference,168.929493
2009-10-20,CAD,IQD,sell,169.014
2009-10-20,CHF,IQD,buy,210.360767
2009-10-20,CHF,IQD,reference,210.466
2009-10-20,CHF,IQD,sell,235.200341
2009-10-20,DKK,IQD,reference,1867.96555
2009-10-20,DKK,IQD,sell,1868.9
2009-10-20,EUR,IQD,buy,1851.607
2009-10-20,EUR,IQD,reference,1919.126957
2009-10-20,EUR,IQD,sell,1920.087
2009-10-20,GBP,IQD,buy,1113.728857
2009-10-20,GBP,IQD,reference,1114.286
2009-10-20,GBP,IQD,sell,1157.149136
2009-10-20,SEK,IQD,buy,235.318
2009-10-20,SEK,IQD,reference,12.935529
2009-10-20,SEK,IQD,sell,12.942
2009-10-20,USD,IQD,buy,1168
2009-10-20,USD,IQD,reference,1170
2009-10-20,USD,IQD,sell,1850.681196
2009-10-21,CAD,IQD,buy,1157.27
2009-10-21,CAD,IQD,reference,168.807554
2009-10-21,CAD,IQD,sell,168.892
2009-10-21,CHF,IQD,buy,209.520187
2009-10-21,CHF,IQD,reference,209.625
2009-10-21,CHF,IQD,sell,234.42173
2009-10-21,DKK,IQD,reference,1867.087989
2009-10-21,DKK,IQD,sell,1868.022
2009-10-21,EUR,IQD,buy,1745.757
2009-10-21,EUR,IQD,reference,1937.720655
2009-10-21,EUR,IQD,sell,1938.69
2009-10-21,GBP,IQD,buy,1123.141148
2009-10-21,GBP,IQD,reference,1123.703
2009-10-21,GBP,IQD,sell,1156.691365
2009-10-21,SEK,IQD,buy,234.539
2009-10-21,SEK,IQD,reference,12.877558
2009-10-21,SEK,IQD,sell,12.884
2009-10-21,USD,IQD,buy,1168
2009-10-21,USD,IQD,reference,1170
2009-10-21,USD,IQD,sell,1744.884121
2009-10-22,CAD,IQD,buy,1159.104
2009-10-22,CAD,IQD,reference,169.972971
2009-10-22,CAD,IQD,sell,170.058
2009-10-22,CHF,IQD,buy,210.65562
2009-10-22,CHF,IQD,reference,210.761
2009-10-22,CHF,IQD,sell,235.650116
2009-10-22,DKK,IQD,reference,1867.20493
2009-10-22,DKK,IQD,sell,1868.139
2009-10-22,EUR,IQD,buy,1755
2009-10-22,EUR,IQD,reference,1933.978527
2009-10-22,EUR,IQD,sell,1934.946
2009-10-22,GBP,IQD,buy,1115.32206
2009-10-22,GBP,IQD,reference,1115.88
2009-10-22,GBP,IQD,sell,1158.524448
2009-10-22,SEK,IQD,buy,235.768
2009-10-22,SEK,IQD,reference,12.829582
2009-10-22,SEK,IQD,sell,12.836
2009-10-22,USD,IQD,buy,1168
2009-10-22,USD,IQD,reference,1170
2009-10-22,USD,IQD,sell,1754.1225
2009-10-23,CAD,IQD,buy,1162.56
2009-10-23,CAD,IQD,reference,171.280317
2009-10-23,CAD,IQD,sell,171.366
2009-10-23,CHF,IQD,buy,210.922486
2009-10-23,CHF,IQD,reference,211.028
2009-10-23,CHF,IQD,sell,235.963959
2009-10-23,DKK,IQD,reference,1867.929568
2009-10-23,DKK,IQD,sell,1868.864
2009-10-23,EUR,IQD,buy,1757.34
2009-10-23,EUR,IQD,reference,1918.893074
2009-10-23,EUR,IQD,sell,1919.853
2009-10-23,GBP,IQD,buy,1112.880281
2009-10-23,GBP,IQD,reference,1113.437
2009-10-23,GBP,IQD,sell,1161.97872
2009-10-23,SEK,IQD,buy,236.082
2009-10-23,SEK,IQD,reference,12.759617
2009-10-23,SEK,IQD,sell,12.766
2009-10-23,USD,IQD,buy,1168
2009-10-23,USD,IQD,reference,1170
2009-10-23,USD,IQD,sell,1756.46133
2009-10-26,CAD,IQD,buy,1162.444
2009-10-26,CAD,IQD,reference,172.670622
2009-10-26,CAD,IQD,sell,172.757
2009-10-26,CHF,IQD,buy,210.960467
2009-10-26,CHF,IQD,reference,211.066
2009-10-26,CHF,IQD,sell,235.958961
2009-10-26,DKK,IQD,reference,1865.988539
2009-10-26,DKK,IQD,sell,1866.922
2009-10-26,EUR,IQD,buy,1757.223
2009-10-26,EUR,IQD,reference,1909.069988
2009-10-26,EUR,IQD,sell,1910.025
2009-10-26,GBP,IQD,buy,1101.558945
2009-10-26,GBP,IQD,reference,1102.11
2009-10-26,GBP,IQD,sell,1161.862778
2009-10-26,SEK,IQD,buy,236.077
2009-10-26,SEK,IQD,reference,12.728632
2009-10-26,SEK,IQD,sell,12.735
2009-10-26,USD,IQD,buy,1168
2009-10-26,USD,IQD,reference,1170
2009-10-26,USD,IQD,sell,1756.344388
2009-10-27,CAD,IQD,buy,1148.523
2009-10-27,CAD,IQD,reference,170.220847
2009-10-27,CAD,IQD,sell,170.306
2009-10-27,CHF,IQD,buy,207.438229
2009-10-27,CHF,IQD,reference,207.542
2009-10-27,CHF,IQD,sell,233.687098
2009-10-27,DKK,IQD,reference,1859.217926
2009-10-27,DKK,IQD,sell,1860.148
2009-10-27,EUR,IQD,buy,1740.258
2009-10-27,EUR,IQD,reference,1917.138951
2009-10-27,EUR,IQD,sell,1918.098
2009-10-27,GBP,IQD,buy,1098.248601
2009-10-27,GBP,IQD,reference,1098.798
2009-10-27,GBP,IQD,sell,1147.948738
2009-10-27,SEK,IQD,buy,233.804
2009-10-27,SEK,IQD,reference,12.701646
2009-10-27,SEK,IQD,sell,12.708
2009-10-27,USD,IQD,buy,1168
2009-10-27,USD,IQD,reference,1170
2009-10-27,USD,IQD,sell,1739.387871
2009-10-28,CAD,IQD,buy,1144.478
2009-10-28,CAD,IQD,reference,167.538189
2009-10-28,CAD,IQD,sell,167.622
2009-10-28,CHF,IQD,sell,232.293795
2009-10-28,DKK,IQD,reference,1855.978546
2009-10-28,DKK,IQD,sell,1856.907
2009-10-28,EUR,IQD,buy,1729.845
2009-10-28,EUR,IQD,reference,1907.315865
2009-10-28,EUR,IQD,sell,1908.27
2009-10-28,GBP,IQD,buy,1087.221117
2009-10-28,GBP,IQD,reference,1087.765
2009-10-28,GBP,IQD,sell,1143.905761
2009-10-28,SEK,IQD,buy,232.41
2009-10-28,SEK,IQD,reference,12.829582
2009-10-28,SEK,IQD,sell,12.836
2009-10-28,USD,IQD,buy,1168
2009-10-28,USD,IQD,reference,1170
2009-10-28,USD,IQD,sell,1728.980078
2009-10-29,CAD,IQD,buy,1140.796
2009-10-29,CAD,IQD,reference,166.227845
2009-10-29,CAD,IQD,sell,166.311
2009-10-29,CHF,IQD,buy,206.278809
2009-10-29,CHF,IQD,reference,206.382
2009-10-29,CHF,IQD,sell,232.335774
2009-10-29,DKK,IQD,reference,1856.130471
2009-10-29,DKK,IQD,sell,1857.059
2009-10-29,EUR,IQD,buy,1730.196
2009-10-29,EUR,IQD,reference,1925.090973
2009-10-29,EUR,IQD,sell,1926.054
2009-10-29,GBP,IQD,buy,1092.400526
2009-10-29,GBP,IQD,reference,1092.947
2009-10-29,GBP,IQD,sell,1140.225602
2009-10-29,SEK,IQD,buy,232.452
2009-10-29,SEK,IQD,reference,12.950522
2009-10-29,SEK,IQD,sell,12.957
2009-10-29,USD,IQD,buy,1168
2009-10-29,USD,IQD,reference,1170
2009-10-29,USD,IQD,sell,1729.330902
2009-11-01,CAD,IQD,buy,1143.806824
2009-11-01,CAD,IQD,reference,166.702067
2009-11-01,CAD,IQD,sell,166.78546
2009-11-01,CHF,IQD,buy,206.249669
2009-11-01,CHF,IQD,reference,206.352846
2009-11-01,CHF,IQD,sell,232.529677
2009-11-01,DKK,IQD,reference,1859.241214
2009-11-01,DKK,IQD,sell,1860.1713
2009-11-01,EUR,IQD,buy,1731.6
2009-11-01,EUR,IQD,reference,1931.87358
2009-11-01,EUR,IQD,sell,1932.84
2009-11-01,GBP,IQD,buy,1085.404678
2009-11-01,GBP,IQD,reference,1085.947652
2009-11-01,GBP,IQD,sell,1143.23492
2009-11-01,SEK,IQD,buy,232.646
2009-11-01,SEK,IQD,reference,12.797275
2009-11-01,SEK,IQD,sell,12.803677
2009-11-01,USD,IQD,buy,1168
2009-11-01,USD,IQD,reference,1170
2009-11-01,USD,IQD,sell,1730.7342
2009-11-02,CAD,IQD,buy,1145.599
2009-11-02,CAD,IQD,reference,165.522197
2009-11-02,CAD,IQD,sell,165.605
2009-11-02,CHF,IQD,buy,204.919489
2009-11-02,CHF,IQD,reference,205.022
2009-11-02,CHF,IQD,sell,232.109887
2009-11-02,DKK,IQD,reference,1859.884593
2009-11-02,DKK,IQD,sell,1860.815
2009-11-02,EUR,IQD,buy,1728.324
2009-11-02,EUR,IQD,reference,1913.279882
2009-11-02,EUR,IQD,sell,1914.237
2009-11-02,GBP,IQD,buy,1088.536459
2009-11-02,GBP,IQD,reference,1089.081
2009-11-02,GBP,IQD,sell,1145.0262
2009-11-02,SEK,IQD,buy,232.226
2009-11-02,SEK,IQD,reference,12.9935
2009-11-02,SEK,IQD,sell,13
2009-11-02,USD,IQD,buy,1168
2009-11-02,USD,IQD,reference,1170
2009-11-02,USD,IQD,sell,1727.459838
2009-11-03,CAD,IQD,buy,1132.075472
2009-11-03,CAD,IQD,reference,164.880508
2009-11-03,CAD,IQD,sell,164.962989
2009-11-03,CHF,IQD,buy,201.342091
2009-11-03,CHF,IQD,reference,201.442813
2009-11-03,CHF,IQD,sell,230.326755
2009-11-03,DKK,IQD,reference,1851.651711
2009-11-03,DKK,IQD,sell,1852.578
2009-11-03,EUR,IQD,buy,1714.986
2009-11-03,EUR,IQD,reference,1903.690678
2009-11-03,EUR,IQD,sell,1904.643
2009-11-03,GBP,IQD,buy,1092.502803
2009-11-03,GBP,IQD,reference,1093.049327
2009-11-03,GBP,IQD,sell,1131.509434
2009-11-03,SEK,IQD,buy,230.441976
2009-11-03,USD,IQD,buy,1168
2009-11-03,USD,IQD,reference,1170
2009-11-03,USD,IQD,sell,1714.128507
2009-11-04,CAD,IQD,buy,1142.578
2009-11-04,CAD,IQD,reference,165.346285
2009-11-04,CAD,IQD,sell,165.429
2009-11-04,CHF,IQD,buy,204.485706
2009-11-04,CHF,IQD,reference,204.588
2009-11-04,CHF,IQD,sell,231.952965
2009-11-04,DKK,IQD,reference,1858.223424
2009-11-04,DKK,IQD,sell,1859.153
2009-11-04,EUR,IQD,buy,1727.037
2009-11-04,EUR,IQD,reference,1931.756639
2009-11-04,EUR,IQD,sell,1932.723
2009-11-04,GBP,IQD,buy,1098.35155
