date,base,quote,type,value
2021-02-09,CAD,IQD,reference,173.008
2021-02-09,CAD,IQD,sell,174.201
2021-02-09,CHF,IQD,buy,171.081
2021-02-09,CHF,IQD,reference,172.261
2021-02-09,CHF,IQD,sell,235.995
2021-02-09,DKK,IQD,buy,1128.142
2021-02-09,DKK,IQD,reference,2089.566
2021-02-09,DKK,IQD,sell,2103.977
2021-02-09,EUR,IQD,buy,1767.184
2021-02-09,EUR,IQD,reference,1997.593
2021-02-09,EUR,IQD,sell,2011.369
2021-02-09,GBP,IQD,buy,1140.027
2021-02-09,GBP,IQD,reference,1147.889
2021-02-09,GBP,IQD,sell,1622.922
2021-02-09,JPY,IQD,buy,2667420
2021-02-09,NOK,IQD,buy,224.834
2021-02-09,NOK,IQD,reference,226.385
2021-02-09,NOK,IQD,sell,1120.415
2021-02-09,SEK,IQD,buy,237.622
2021-02-09,SEK,IQD,reference,13.82
2021-02-09,SEK,IQD,sell,13.915
2021-02-09,USD,IQD,buy,1450
2021-02-09,USD,IQD,reference,1460
2021-02-09,USD,IQD,sell,1755.08
2021-02-10,CAD,IQD,buy,1638.7
2021-02-10,CAD,IQD,reference,174.941
2021-02-10,CAD,IQD,sell,176.148
2021-02-10,CHF,IQD,buy,171.921
2021-02-10,CHF,IQD,reference,173.107
2021-02-10,CHF,IQD,sell,236.434
2021-02-10,DKK,IQD,buy,1130.04
2021-02-10,DKK,IQD,reference,2091.147
2021-02-10,DKK,IQD,sell,2105.568
2021-02-10,EUR,IQD,buy,1770.542
2021-02-10,EUR,IQD,reference,2006.075
2021-02-10,EUR,IQD,sell,2019.91
2021-02-10,GBP,IQD,buy,1142.722
2021-02-10,GBP,IQD,reference,1150.603
2021-02-10,GBP,IQD,sell,1627.476
2021-02-10,JPY,IQD,buy,2671842.5
2021-02-10,NOK,IQD,buy,225.236
2021-02-10,NOK,IQD,reference,226.789
2021-02-10,NOK,IQD,sell,1122.3
2021-02-10,SEK,IQD,buy,238.064
2021-02-10,SEK,IQD,reference,13.861
2021-02-10,SEK,IQD,sell,13.957
2021-02-10,USD,IQD,buy,1450
2021-02-10,USD,IQD,reference,1460
2021-02-10,USD,IQD,sell,1758.415
2021-02-11,CAD,IQD,buy,1639.989
2021-02-11,CAD,IQD,reference,174.22
2021-02-11,CAD,IQD,sell,175.422
2021-02-11,CHF,IQD,buy,171.677
2021-02-11,CHF,IQD,reference,172.861
2021-02-11,CHF,IQD,sell,236.8
2021-02-11,DKK,IQD,buy,1129.31
2021-02-11,DKK,IQD,reference,2091.48
2021-02-11,DKK,IQD,sell,2105.904
2021-02-11,EUR,IQD,buy,1773.462
2021-02-11,EUR,IQD,reference,2004.77
2021-02-11,EUR,IQD,sell,2018.596
2021-02-11,GBP,IQD,buy,1142.992
2021-02-11,GBP,IQD,reference,1150.875
2021-02-11,GBP,IQD,sell,1628.756
2021-02-11,JPY,IQD,buy,2668145
2021-02-11,NOK,IQD,buy,225.236
2021-02-11,NOK,IQD,reference,226.789
2021-02-11,NOK,IQD,sell,1121.575
2021-02-11,SEK,IQD,buy,238.434
2021-02-11,SEK,IQD,reference,13.861
2021-02-11,SEK,IQD,sell,13.957
2021-02-11,USD,IQD,buy,1450
2021-02-11,USD,IQD,reference,1460
2021-02-11,USD,IQD,sell,1761.315
2021-02-14,CAD,IQD,buy,1635.579
2021-02-14,CAD,IQD,reference,173.919
2021-02-14,CAD,IQD,sell,175.119
2021-02-14,CHF,IQD,buy,170.701
2021-02-14,CHF,IQD,reference,171.878
2021-02-14,CHF,IQD,sell,236.099
2021-02-14,DKK,IQD,buy,1130.77
2021-02-14,DKK,IQD,reference,2089.088
2021-02-14,DKK,IQD,sell,2103.495
2021-02-14,EUR,IQD,buy,1767.768
2021-02-14,EUR,IQD,reference,1998.535
2021-02-14,EUR,IQD,sell,2012.318
2021-02-14,GBP,IQD,buy,1140.744
2021-02-14,GBP,IQD,reference,1148.611
2021-02-14,GBP,IQD,sell,1624.377
2021-02-14,JPY,IQD,buy,2633707.5
2021-02-14,NOK,IQD,buy,225.236
2021-02-14,NOK,IQD,reference,226.789
2021-02-14,NOK,IQD,sell,1123.025
2021-02-14,SEK,IQD,buy,237.727
2021-02-14,SEK,IQD,reference,13.829
2021-02-14,SEK,IQD,sell,13.925
2021-02-14,USD,IQD,buy,1450
2021-02-14,USD,IQD,reference,1460
2021-02-14,USD,IQD,sell,1755.66
2021-02-15,CAD,IQD,buy,1640.265
2021-02-15,CAD,IQD,reference,175.445
2021-02-15,CAD,IQD,sell,176.655
2021-02-15,CHF,IQD,buy,172.866
2021-02-15,CHF,IQD,reference,174.058
2021-02-15,CHF,IQD,sell,236.515
2021-02-15,DKK,IQD,buy,1135.588
2021-02-15,DKK,IQD,reference,2089.088
2021-02-15,DKK,IQD,sell,2103.495
2021-02-15,EUR,IQD,buy,1770.542
2021-02-15,EUR,IQD,reference,2015.935
2021-02-15,EUR,IQD,sell,2029.838
2021-02-15,GBP,IQD,buy,1147.333
2021-02-15,GBP,IQD,reference,1155.246
2021-02-15,GBP,IQD,sell,1629.03
2021-02-15,JPY,IQD,buy,2635085
2021-02-15,NOK,IQD,buy,224.66
2021-02-15,NOK,IQD,reference,226.209
2021-02-15,NOK,IQD,sell,1127.81
2021-02-15,SEK,IQD,buy,238.146
2021-02-15,SEK,IQD,reference,13.762
2021-02-15,SEK,IQD,sell,13.857
2021-02-15,USD,IQD,buy,1450
2021-02-15,USD,IQD,reference,1460
2021-02-15,USD,IQD,sell,1758.415
2021-02-16,CAD,IQD,buy,1644.607
2021-02-16,CAD,IQD,reference,175.347
2021-02-16,CAD,IQD,sell,176.557
2021-02-16,CHF,IQD,buy,172.726
2021-02-16,CHF,IQD,reference,173.917
2021-02-16,CHF,IQD,sell,236.762
2021-02-16,DKK,IQD,buy,1138.216
2021-02-16,DKK,IQD,reference,2094.061
2021-02-16,DKK,IQD,sell,2108.503
2021-02-16,EUR,IQD,buy,1772.878
2021-02-16,EUR,IQD,reference,2019.198
2021-02-16,EUR,IQD,sell,2033.123
2021-02-16,GBP,IQD,buy,1143.173
2021-02-16,GBP,IQD,reference,1151.056
2021-02-16,GBP,IQD,sell,1633.343
2021-02-16,JPY,IQD,buy,2601662.5
2021-02-16,NOK,IQD,buy,224.66
2021-02-16,NOK,IQD,reference,226.209
2021-02-16,NOK,IQD,sell,1130.42
2021-02-16,SEK,IQD,buy,238.395
2021-02-16,SEK,IQD,reference,13.748
2021-02-16,SEK,IQD,sell,13.843
2021-02-16,USD,IQD,buy,1450
2021-02-16,USD,IQD,reference,1460
2021-02-16,USD,IQD,sell,1760.735
2021-02-17,CAD,IQD,buy,1630.465
2021-02-17,CAD,IQD,reference,174.388
2021-02-17,CAD,IQD,sell,175.591
2021-02-17,CHF,IQD,buy,171.251
2021-02-17,CHF,IQD,reference,172.432
2021-02-17,CHF,IQD,sell,235.141
2021-02-17,DKK,IQD,buy,1131.938
2021-02-17,DKK,IQD,reference,2085.477
2021-02-17,DKK,IQD,sell,2099.86
2021-02-17,EUR,IQD,buy,1760.76
2021-02-17,EUR,IQD,reference,2009.845
2021-02-17,EUR,IQD,sell,2023.706
2021-02-17,GBP,IQD,buy,1140.654
2021-02-17,GBP,IQD,reference,1148.521
2021-02-17,GBP,IQD,sell,1619.298
2021-02-17,JPY,IQD,buy,2582015
2021-02-17,NOK,IQD,buy,224.66
2021-02-17,NOK,IQD,reference,226.209
2021-02-17,NOK,IQD,sell,1124.185
2021-02-17,SEK,IQD,buy,236.763
2021-02-17,SEK,IQD,reference,13.66
2021-02-17,SEK,IQD,sell,13.754
2021-02-17,USD,IQD,buy,1450
2021-02-17,USD,IQD,reference,1460
2021-02-17,USD,IQD,sell,1748.7
2021-02-18,CAD,IQD,buy,1627.557
2021-02-18,CAD,IQD,reference,174.346
2021-02-18,CAD,IQD,sell,175.548
2021-02-18,CHF,IQD,buy,171.484
2021-02-18,CHF,IQD,reference,172.667
2021-02-18,CHF,IQD,sell,235.627
2021-02-18,DKK,IQD,buy,1132.084
2021-02-18,DKK,IQD,reference,2087.232
2021-02-18,DKK,IQD,sell,2101.626
2021-02-18,EUR,IQD,buy,1764.264
2021-02-18,EUR,IQD,reference,2021.735
2021-02-18,EUR,IQD,sell,2035.678
2021-02-18,GBP,IQD,buy,1142.092
2021-02-18,GBP,IQD,reference,1149.968
2021-02-18,GBP,IQD,sell,1616.409
2021-02-18,JPY,IQD,buy,2571067.5
2021-02-18,NOK,IQD,buy,224.229
2021-02-18,NOK,IQD,reference,225.776
2021-02-18,NOK,IQD,sell,1124.33
2021-02-18,SEK,IQD,buy,237.252
2021-02-18,SEK,IQD,reference,13.715
2021-02-18,SEK,IQD,sell,13.81
2021-02-18,USD,IQD,buy,1450
2021-02-18,USD,IQD,reference,1460
2021-02-18,USD,IQD,sell,1752.18
2021-02-22,CAD,IQD,buy,1625.564
2021-02-22,CAD,IQD,reference,174.636
2021-02-22,CAD,IQD,sell,175.84
2021-02-22,CHF,IQD,buy,170.498
2021-02-22,CHF,IQD,reference,171.674
2021-02-22,CHF,IQD,sell,236.572
2021-02-22,DKK,IQD,buy,1149.896
2021-02-22,DKK,IQD,reference,2091.596
2021-02-22,DKK,IQD,sell,2106.021
2021-02-22,EUR,IQD,buy,1771.418
2021-02-22,EUR,IQD,reference,2033.19
2021-02-22,EUR,IQD,sell,2047.212
2021-02-22,GBP,IQD,buy,1149.608
2021-02-22,GBP,IQD,reference,1157.536
2021-02-22,GBP,IQD,sell,1614.43
2021-02-22,JPY,IQD,buy,2620802.5
2021-02-22,NOK,IQD,buy,224.17
2021-02-22,NOK,IQD,reference,225.716
2021-02-22,NOK,IQD,sell,1142.02
2021-02-22,SEK,IQD,buy,238.204
2021-02-22,SEK,IQD,reference,13.747
2021-02-22,SEK,IQD,sell,13.841
2021-02-22,USD,IQD,buy,1450
2021-02-22,USD,IQD,reference,1460
2021-02-22,USD,IQD,sell,1759.285
2021-02-23,CAD,IQD,buy,1621.682
2021-02-23,CAD,IQD,reference,174.922
2021-02-23,CAD,IQD,sell,176.129
2021-02-23,CHF,IQD,buy,170.63
2021-02-23,CHF,IQD,reference,171.807
2021-02-23,CHF,IQD,sell,236.766
2021-02-23,DKK,IQD,buy,1156.758
2021-02-23,DKK,IQD,reference,2093.757
2021-02-23,DKK,IQD,sell,2108.196
2021-02-23,EUR,IQD,buy,1772.878
2021-02-23,EUR,IQD,reference,2042.905
2021-02-23,EUR,IQD,sell,2056.994
2021-02-23,GBP,IQD,buy,1151.982
2021-02-23,GBP,IQD,reference,1159.927
2021-02-23,GBP,IQD,sell,1610.574
2021-02-23,JPY,IQD,buy,2609492.5
2021-02-23,NOK,IQD,buy,224.42
2021-02-23,NOK,IQD,reference,225.968
2021-02-23,NOK,IQD,sell,1148.835
2021-02-23,SEK,IQD,buy,238.398
2021-02-23,SEK,IQD,reference,13.778
2021-02-23,SEK,IQD,sell,13.873
2021-02-23,USD,IQD,buy,1450
2021-02-23,USD,IQD,reference,1460
2021-02-23,USD,IQD,sell,1760.735
2021-02-24,CAD,IQD,buy,1609.17
2021-02-24,CAD,IQD,reference,175.178
2021-02-24,CAD,IQD,sell,176.386
2021-02-24,CHF,IQD,buy,171.85
2021-02-24,CHF,IQD,reference,173.035
2021-02-24,CHF,IQD,sell,236.831
2021-02-24,DKK,IQD,buy,1155.298
2021-02-24,DKK,IQD,reference,2094.83
2021-02-24,DKK,IQD,sell,2109.277
2021-02-24,EUR,IQD,buy,1773.316
2021-02-24,EUR,IQD,reference,2049.648
2021-02-24,EUR,IQD,sell,2063.783
2021-02-24,GBP,IQD,buy,1155.563
2021-02-24,GBP,IQD,reference,1163.532
2021-02-24,GBP,IQD,sell,1598.148
2021-02-24,JPY,IQD,buy,2592600
2021-02-24,NOK,IQD,buy,224.465
2021-02-24,NOK,IQD,reference,226.013
2021-02-24,NOK,IQD,sell,1147.385
2021-02-24,SEK,IQD,buy,238.465
2021-02-24,SEK,IQD,reference,13.744
2021-02-24,SEK,IQD,sell,13.839
2021-02-24,USD,IQD,buy,1450
2021-02-24,USD,IQD,reference,1460
2021-02-24,USD,IQD,sell,1761.17
2021-02-25,CAD,IQD,buy,1611.568
2021-02-25,CAD,IQD,reference,175.702
2021-02-25,CAD,IQD,sell,176.914
2021-02-25,CHF,IQD,buy,173.319
2021-02-25,CHF,IQD,reference,174.514
2021-02-25,CHF,IQD,sell,238.373
2021-02-25,DKK,IQD,buy,1163.62
2021-02-25,DKK,IQD,reference,2097.643
2021-02-25,DKK,IQD,sell,2112.109
2021-02-25,EUR,IQD,buy,1784.85
2021-02-25,EUR,IQD,reference,2049.72
2021-02-25,EUR,IQD,sell,2063.856
2021-02-25,GBP,IQD,buy,1157.223
2021-02-25,GBP,IQD,reference,1165.204
2021-02-25,GBP,IQD,sell,1600.53
2021-02-25,JPY,IQD,buy,2580492.5
2021-02-25,NOK,IQD,buy,224.775
2021-02-25,NOK,IQD,reference,226.325
2021-02-25,NOK,IQD,sell,1155.65
2021-02-25,SEK,IQD,buy,240.017
2021-02-25,SEK,IQD,reference,13.673
2021-02-25,SEK,IQD,sell,13.767
2021-02-25,USD,IQD,buy,1450
2021-02-25,USD,IQD,reference,1460
2021-02-25,USD,IQD,sell,1772.625
2021-03-01,CAD,IQD,buy,1599.562
2021-03-01,CAD,IQD,reference,171.946
2021-03-01,CAD,IQD,sell,173.131
2021-03-01,CHF,IQD,buy,168.695
2021-03-01,CHF,IQD,reference,169.858
2021-03-01,CHF,IQD,sell,235.031
2021-03-01,DKK,IQD,buy,1130.77
2021-03-01,DKK,IQD,reference,2083.23
2021-03-01,DKK,IQD,sell,2097.597
2021-03-01,EUR,IQD,buy,1759.738
2021-03-01,EUR,IQD,reference,2021.3
2021-03-01,EUR,IQD,sell,2035.24
2021-03-01,GBP,IQD,buy,1145.249
2021-03-01,GBP,IQD,reference,1153.147
2021-03-01,GBP,IQD,sell,1588.606
2021-03-01,JPY,IQD,buy,2514517.5
2021-03-01,NOK,IQD,buy,224.326
2021-03-01,NOK,IQD,reference,225.873
2021-03-01,NOK,IQD,sell,1123.025
2021-03-01,SEK,IQD,buy,236.652
2021-03-01,SEK,IQD,reference,13.618
2021-03-01,SEK,IQD,sell,13.711
2021-03-01,USD,IQD,buy,1450
2021-03-01,USD,IQD,reference,1460
2021-03-01,USD,IQD,sell,1747.685
2021-03-02,CAD,IQD,buy,1591.714
2021-03-02,CAD,IQD,reference,171.36
2021-03-02,CAD,IQD,sell,172.542
2021-03-02,CHF,IQD,buy,170.06
2021-03-02,CHF,IQD,reference,171.233
2021-03-02,CHF,IQD,sell,234.541
2021-03-02,DKK,IQD,buy,1132.23
2021-03-02,DKK,IQD,reference,2081.925
2021-03-02,DKK,IQD,sell,2096.283
2021-03-02,EUR,IQD,buy,1756.088
2021-03-02,EUR,IQD,reference,2019.343
2021-03-02,EUR,IQD,sell,2033.269
2021-03-02,GBP,IQD,buy,1147.969
2021-03-02,GBP,IQD,reference,1155.886
2021-03-02,GBP,IQD,sell,1580.812
2021-03-02,JPY,IQD,buy,2499582.5
2021-03-02,NOK,IQD,buy,224.004
2021-03-02,NOK,IQD,reference,225.549
2021-03-02,NOK,IQD,sell,1124.475
2021-03-02,SEK,IQD,buy,236.158
2021-03-02,SEK,IQD,reference,13.57
2021-03-02,SEK,IQD,sell,13.664
2021-03-02,USD,IQD,buy,1450
2021-03-02,USD,IQD,reference,1460
2021-03-02,USD,IQD,sell,1744.06
2021-03-03,CAD,IQD,buy,1590.674
2021-03-03,CAD,IQD,reference,172.841
2021-03-03,CAD,IQD,sell,174.033
2021-03-03,CHF,IQD,buy,170.516
2021-03-03,CHF,IQD,reference,171.692
2021-03-03,CHF,IQD,sell,234.928
2021-03-03,DKK,IQD,buy,1142.012
2021-03-03,DKK,IQD,reference,2083.998
2021-03-03,DKK,IQD,sell,2098.37
2021-03-03,EUR,IQD,buy,1759.008
2021-03-03,EUR,IQD,reference,2022.968
2021-03-03,EUR,IQD,sell,2036.919
2021-03-03,GBP,IQD,buy,1147.969
2021-03-03,GBP,IQD,reference,1155.886
2021-03-03,GBP,IQD,sell,1579.779
2021-03-03,JPY,IQD,buy,2481530
2021-03-03,NOK,IQD,buy,224.472
2021-03-03,NOK,IQD,reference,226.02
2021-03-03,NOK,IQD,sell,1134.19
2021-03-03,SEK,IQD,buy,236.548
2021-03-03,SEK,IQD,reference,13.57
2021-03-03,SEK,IQD,sell,13.664
2021-03-03,USD,IQD,buy,1450
2021-03-03,USD,IQD,reference,1460
2021-03-03,USD,IQD,sell,1746.96
2021-03-04,CAD,IQD,buy,1579.574
2021-03-04,CAD,IQD,reference,171.988
2021-03-04,CAD,IQD,sell,173.175
2021-03-04,CHF,IQD,buy,170.08
2021-03-04,CHF,IQD,reference,171.253
2021-03-04,CHF,IQD,sell,234.658
2021-03-04,DKK,IQD,buy,1137.778
2021-03-04,DKK,IQD,reference,2081.896
2021-03-04,DKK,IQD,sell,2096.253
2021-03-04,EUR,IQD,buy,1756.964
2021-03-04,EUR,IQD,reference,2021.518
2021-03-04,EUR,IQD,sell,2035.459
2021-03-04,GBP,IQD,buy,1147.424
2021-03-04,GBP,IQD,reference,1155.338
2021-03-04,GBP,IQD,sell,1568.755
2021-03-04,JPY,IQD,buy,2482545
2021-03-04,NOK,IQD,buy,224.16
2021-03-04,NOK,IQD,reference,225.706
2021-03-04,NOK,IQD,sell,1129.985
2021-03-04,SEK,IQD,buy,236.277
2021-03-04,SEK,IQD,reference,13.546
2021-03-04,SEK,IQD,sell,13.64
2021-03-04,USD,IQD,buy,1450
2021-03-04,USD,IQD,reference,1460
2021-03-04,USD,IQD,sell,1744.93
2021-03-08,CAD,IQD,buy,1563.42
2021-03-08,CAD,IQD,reference,169.484
2021-03-08,CAD,IQD,sell,170.652
2021-03-08,CHF,IQD,buy,169.039
2021-03-08,CHF,IQD,reference,170.205
2021-03-08,CHF,IQD,sell,231.378
2021-03-08,DKK,IQD,buy,1116.754
2021-03-08,DKK,IQD,reference,2066.859
2021-03-08,DKK,IQD,sell,2081.113
2021-03-08,EUR,IQD,buy,1732.436
2021-03-08,EUR,IQD,reference,2005.93
2021-03-08,EUR,IQD,sell,2019.764
2021-03-08,GBP,IQD,buy,1145.34
2021-03-08,GBP,IQD,reference,1153.239
2021-03-08,GBP,IQD,sell,1552.712
2021-03-08,JPY,IQD,buy,2446222.5
2021-03-08,NOK,IQD,buy,222.27
2021-03-08,NOK,IQD,reference,223.803
2021-03-08,NOK,IQD,sell,1109.105
2021-03-08,SEK,IQD,buy,232.974
2021-03-08,SEK,IQD,reference,13.383
2021-03-08,SEK,IQD,sell,13.475
2021-03-08,USD,IQD,buy,1450
2021-03-08,USD,IQD,reference,1460
2021-03-08,USD,IQD,sell,1720.57
2021-03-09,CAD,IQD,buy,1567.869
2021-03-09,CAD,IQD,reference,169.654
2021-03-09,CAD,IQD,sell,170.824
2021-03-09,CHF,IQD,buy,171.029
2021-03-09,CHF,IQD,reference,172.208
2021-03-09,CHF,IQD,sell,231.911
2021-03-09,DKK,IQD,buy,1118.798
2021-03-09,DKK,IQD,reference,2069.89
2021-03-09,DKK,IQD,sell,2084.165
2021-03-09,EUR,IQD,buy,1736.524
2021-03-09,EUR,IQD,reference,2011.44
2021-03-09,EUR,IQD,sell,2025.312
2021-03-09,GBP,IQD,buy,1147.606
2021-03-09,GBP,IQD,reference,1155.52
2021-03-09,GBP,IQD,sell,1557.131
2021-03-09,JPY,IQD,buy,2489505
2021-03-09,NOK,IQD,buy,222.389
2021-03-09,NOK,IQD,reference,223.923
2021-03-09,NOK,IQD,sell,1111.135
2021-03-09,SEK,IQD,buy,233.51
2021-03-09,SEK,IQD,reference,13.289
2021-03-09,SEK,IQD,sell,13.381
2021-03-09,USD,IQD,buy,1450
2021-03-09,USD,IQD,reference,1460
2021-03-09,USD,IQD,sell,1724.63
2021-03-11,CAD,IQD,buy,1578.208
2021-03-11,CAD,IQD,reference,171.63
2021-03-11,CAD,IQD,sell,172.814
2021-03-11,CHF,IQD,buy,171.986
2021-03-11,CHF,IQD,reference,173.172
2021-03-11,CHF,IQD,sell,233.374
2021-03-11,DKK,IQD,buy,1131.062
2021-03-11,DKK,IQD,reference,2075.835
2021-03-11,DKK,IQD,sell,2090.151
2021-03-11,EUR,IQD,buy,1747.474
2021-03-11,EUR,IQD,reference,2023.693
2021-03-11,EUR,IQD,sell,2037.649
2021-03-11,GBP,IQD,buy,1154.367
2021-03-11,GBP,IQD,reference,1162.328
2021-03-11,GBP,IQD,sell,1567.398
2021-03-11,JPY,IQD,buy,2500162.5
2021-03-11,NOK,IQD,buy,223.211
2021-03-11,NOK,IQD,reference,224.75
2021-03-11,NOK,IQD,sell,1123.315
2021-03-11,SEK,IQD,buy,234.984
2021-03-11,SEK,IQD,reference,13.363
2021-03-11,SEK,IQD,sell,13.455
2021-03-11,USD,IQD,buy,1450
2021-03-11,USD,IQD,reference,1460
2021-03-11,USD,IQD,sell,1735.505
2021-03-15,CAD,IQD,buy,1571.244
2021-03-15,CAD,IQD,reference,170.23
2021-03-15,CAD,IQD,sell,171.404
2021-03-15,CHF,IQD,buy,171.15
2021-03-15,CHF,IQD,reference,172.33
2021-03-15,CHF,IQD,sell,232.431
2021-03-15,DKK,IQD,buy,1131.354
2021-03-15,DKK,IQD,reference,2071.296
2021-03-15,DKK,IQD,sell,2085.581
2021-03-15,EUR,IQD,buy,1740.32
2021-03-15,EUR,IQD,reference,2016.805
2021-03-15,EUR,IQD,sell,2030.714
2021-03-15,GBP,IQD,buy,1161.859
2021-03-15,GBP,IQD,reference,1169.872
2021-03-15,GBP,IQD,sell,1560.482
2021-03-15,JPY,IQD,buy,2499292.5
2021-03-15,NOK,IQD,buy,222.902
2021-03-15,NOK,IQD,reference,224.439
2021-03-15,NOK,IQD,sell,1123.605
2021-03-15,SEK,IQD,buy,234.034
2021-03-15,SEK,IQD,reference,13.297
2021-03-15,SEK,IQD,sell,13.388
2021-03-15,USD,IQD,buy,1450
2021-03-15,USD,IQD,reference,1460
2021-03-15,USD,IQD,sell,1728.4
2021-03-16,CAD,IQD,buy,1577.952
2021-03-16,CAD,IQD,reference,170.31
2021-03-16,CAD,IQD,sell,171.484
2021-03-16,CHF,IQD,buy,171.168
2021-03-16,CHF,IQD,reference,172.349
2021-03-16,CHF,IQD,sell,232.554
2021-03-16,DKK,IQD,buy,1131.938
2021-03-16,DKK,IQD,reference,2072.645
2021-03-16,DKK,IQD,sell,2086.939
2021-03-16,EUR,IQD,buy,1741.196
2021-03-16,EUR,IQD,reference,2010.28
2021-03-16,EUR,IQD,sell,2024.144
2021-03-16,GBP,IQD,buy,1164.191
2021-03-16,GBP,IQD,reference,1172.22
2021-03-16,GBP,IQD,sell,1567.144
2021-03-16,JPY,IQD,buy,2515750
2021-03-16,NOK,IQD,buy,223.001
2021-03-16,NOK,IQD,reference,224.539
2021-03-16,NOK,IQD,sell,1124.185
2021-03-16,SEK,IQD,buy,234.158
2021-03-16,SEK,IQD,reference,13.28
2021-03-16,SEK,IQD,sell,13.371
2021-03-16,USD,IQD,buy,1450
2021-03-16,USD,IQD,reference,1460
2021-03-16,USD,IQD,sell,1729.27
2021-03-17,CAD,IQD,buy,1573.022
2021-03-17,CAD,IQD,reference,170.204
2021-03-17,CAD,IQD,sell,171.378
2021-03-17,CHF,IQD,buy,170.582
2021-03-17,CHF,IQD,reference,171.759
2021-03-17,CHF,IQD,sell,232.182
2021-03-17,DKK,IQD,buy,1129.602
2021-03-17,DKK,IQD,reference,2069.397
2021-03-17,DKK,IQD,sell,2083.668
2021-03-17,EUR,IQD,buy,1738.422
2021-03-17,EUR,IQD,reference,2015.065
2021-03-17,EUR,IQD,sell,2028.962
2021-03-17,GBP,IQD,buy,1169.355
2021-03-17,GBP,IQD,reference,1177.419
2021-03-17,GBP,IQD,sell,1562.247
2021-03-17,JPY,IQD,buy,2507992.5
2021-03-17,NOK,IQD,buy,222.988
2021-03-17,NOK,IQD,reference,224.526
2021-03-17,NOK,IQD,sell,1121.865
2021-03-17,SEK,IQD,buy,233.783
2021-03-17,SEK,IQD,reference,13.287
2021-03-17,SEK,IQD,sell,13.379
2021-03-17,USD,IQD,buy,1450
2021-03-17,USD,IQD,reference,1460
2021-03-17,USD,IQD,sell,1726.515
2021-03-18,CAD,IQD,buy,1573.869
2021-03-18,CAD,IQD,reference,171.019
2021-03-18,CAD,IQD,sell,172.198
2021-03-18,CHF,IQD,buy,170.916
2021-03-18,CHF,IQD,reference,172.095
2021-03-18,CHF,IQD,sell,232.282
2021-03-18,DKK,IQD,buy,1142.742
2021-03-18,DKK,IQD,reference,2073.123
2021-03-18,DKK,IQD,sell,2087.42
2021-03-18,EUR,IQD,buy,1739.152
2021-03-18,EUR,IQD,reference,2023.548
2021-03-18,EUR,IQD,sell,2037.503
2021-03-18,GBP,IQD,buy,1163.911
2021-03-18,GBP,IQD,reference,1171.938
2021-03-18,GBP,IQD,sell,1563.09
2021-03-18,JPY,IQD,buy,2502555
2021-03-18,NOK,IQD,buy,222.991
2021-03-18,NOK,IQD,reference,224.529
2021-03-18,NOK,IQD,sell,1134.915
2021-03-18,SEK,IQD,buy,233.884
2021-03-18,SEK,IQD,reference,13.308
2021-03-18,SEK,IQD,sell,13.399
2021-03-18,USD,IQD,buy,1450
2021-03-18,USD,IQD,reference,1460
2021-03-18,USD,IQD,sell,1727.24
2021-03-22,CAD,IQD,buy,1578.976
2021-03-22,CAD,IQD,reference,169.315
2021-03-22,CAD,IQD,sell,170.483
2021-03-22,CHF,IQD,buy,170.552
2021-03-22,CHF,IQD,reference,171.728
2021-03-22,CHF,IQD,sell,232.554
2021-03-22,DKK,IQD,buy,1127.996
2021-03-22,DKK,IQD,reference,2072.094
2021-03-22,DKK,IQD,sell,2086.384
2021-03-22,EUR,IQD,buy,1741.196
2021-03-22,EUR,IQD,reference,2011.585
2021-03-22,EUR,IQD,sell,2025.458
2021-03-22,GBP,IQD,buy,1158.795
2021-03-22,GBP,IQD,reference,1166.787
2021-03-22,GBP,IQD,sell,1568.161
2021-03-22,JPY,IQD,buy,2517417.5
2021-03-22,NOK,IQD,buy,222.765
2021-03-22,NOK,IQD,reference,224.301
2021-03-22,NOK,IQD,sell,1120.27
2021-03-22,SEK,IQD,buy,234.158
2021-03-22,SEK,IQD,reference,13.315
2021-03-22,SEK,IQD,sell,13.407
2021-03-22,USD,IQD,buy,1450
2021-03-22,USD,IQD,reference,1460
2021-03-22,USD,IQD,sell,1729.27
2021-03-23,CAD,IQD,buy,1570.652
2021-03-23,CAD,IQD,reference,169.448
2021-03-23,CAD,IQD,sell,170.617
2021-03-23,CHF,IQD,buy,167.822
2021-03-23,CHF,IQD,reference,168.98
2021-03-23,CHF,IQD,sell,231.715
2021-03-23,DKK,IQD,buy,1124.2
2021-03-23,DKK,IQD,reference,2068.251
2021-03-23,DKK,IQD,sell,2082.515
2021-03-23,EUR,IQD,buy,1734.918
2021-03-23,EUR,IQD,reference,1997.665
2021-03-23,EUR,IQD,sell,2011.442
2021-03-23,GBP,IQD,buy,1154.275
2021-03-23,GBP,IQD,reference,1162.235
2021-03-23,GBP,IQD,sell,1559.895
2021-03-23,JPY,IQD,buy,2502990
2021-03-23,NOK,IQD,buy,222.686
2021-03-23,NOK,IQD,reference,224.222
2021-03-23,NOK,IQD,sell,1116.5
2021-03-23,SEK,IQD,buy,233.313
2021-03-23,SEK,IQD,reference,13.321
2021-03-23,SEK,IQD,sell,13.413
2021-03-23,USD,IQD,buy,1450
2021-03-23,USD,IQD,reference,1460
2021-03-23,USD,IQD,sell,1723.035
2021-03-24,CAD,IQD,buy,1561.33
2021-03-24,CAD,IQD,reference,168.27
