date,base,quote,type,value
2018-02-06,SEK,IQD,reference,10.887
2018-02-06,SEK,IQD,sell,10.892
2018-02-06,USD,IQD,buy,1182
2018-02-06,USD,IQD,reference,1184
2018-02-06,USD,IQD,sell,1459.024
2018-02-07,CAD,IQD,buy,1259.708
2018-02-07,CAD,IQD,reference,148.563
2018-02-07,CAD,IQD,sell,148.637
2018-02-07,CHF,IQD,buy,151.12
2018-02-07,CHF,IQD,reference,151.196
2018-02-07,CHF,IQD,sell,196.169
2018-02-07,DKK,IQD,buy,933.347
2018-02-07,DKK,IQD,reference,1716.462
2018-02-07,DKK,IQD,sell,1717.321
2018-02-07,EUR,IQD,buy,1460.819
2018-02-07,EUR,IQD,reference,1643.576
2018-02-07,EUR,IQD,sell,1644.398
2018-02-07,GBP,IQD,buy,941.679
2018-02-07,GBP,IQD,reference,942.15
2018-02-07,GBP,IQD,sell,1259.079
2018-02-07,JPY,IQD,buy,1565736.3
2018-02-07,JPY,IQD,reference,1568385.6
2018-02-07,NOK,IQD,buy,189.082
2018-02-07,NOK,IQD,reference,189.177
2018-02-07,NOK,IQD,sell,932.881
2018-02-07,SEK,IQD,buy,196.267
2018-02-07,SEK,IQD,reference,10.815
2018-02-07,SEK,IQD,sell,10.821
2018-02-07,USD,IQD,buy,1182
2018-02-07,USD,IQD,reference,1184
2018-02-07,USD,IQD,sell,1460.089
2018-02-08,CAD,IQD,buy,1252.512
2018-02-08,CAD,IQD,reference,146.387
2018-02-08,CAD,IQD,sell,146.46
2018-02-08,CHF,IQD,buy,149.692
2018-02-08,CHF,IQD,reference,149.767
2018-02-08,CHF,IQD,sell,194.822
2018-02-08,DKK,IQD,buy,924.941
2018-02-08,DKK,IQD,reference,1709.445
2018-02-08,DKK,IQD,sell,1710.3
2018-02-08,EUR,IQD,buy,1450.637
2018-02-08,EUR,IQD,reference,1653.28
2018-02-08,EUR,IQD,sell,1654.107
2018-02-08,GBP,IQD,buy,940.332
2018-02-08,GBP,IQD,reference,940.803
2018-02-08,GBP,IQD,sell,1251.886
2018-02-08,JPY,IQD,buy,1554861.9
2018-02-08,JPY,IQD,reference,1557492.8
2018-02-08,NOK,IQD,buy,187.159
2018-02-08,NOK,IQD,reference,187.253
2018-02-08,NOK,IQD,sell,924.478
2018-02-08,SEK,IQD,buy,194.92
2018-02-08,SEK,IQD,reference,10.819
2018-02-08,SEK,IQD,sell,10.825
2018-02-08,USD,IQD,buy,1182
2018-02-08,USD,IQD,reference,1184
2018-02-08,USD,IQD,sell,1449.911
2018-02-11,CAD,IQD,buy,1261.588
2018-02-11,CAD,IQD,reference,145.815
2018-02-11,CAD,IQD,sell,145.888
2018-02-11,CHF,IQD,buy,148.23
2018-02-11,CHF,IQD,reference,148.304
2018-02-11,CHF,IQD,sell,195.118
2018-02-11,DKK,IQD,buy,921.034
2018-02-11,DKK,IQD,reference,1709.587
2018-02-11,DKK,IQD,sell,1710.442
2018-02-11,EUR,IQD,buy,1453.123
2018-02-11,EUR,IQD,reference,1636.239
2018-02-11,EUR,IQD,sell,1637.058
2018-02-11,GBP,IQD,buy,941.005
2018-02-11,GBP,IQD,reference,941.476
2018-02-11,GBP,IQD,sell,1260.957
2018-02-11,JPY,IQD,buy,1553266.2
2018-02-11,JPY,IQD,reference,1555894.4
2018-02-11,NOK,IQD,buy,187.813
2018-02-11,NOK,IQD,reference,187.907
2018-02-11,NOK,IQD,sell,920.573
2018-02-11,SEK,IQD,buy,195.215
2018-02-11,SEK,IQD,reference,10.873
2018-02-11,SEK,IQD,sell,10.878
2018-02-11,USD,IQD,buy,1182
2018-02-11,USD,IQD,reference,1184
2018-02-11,USD,IQD,sell,1452.397
2018-02-12,CAD,IQD,buy,1262.933
2018-02-12,CAD,IQD,reference,146.412
2018-02-12,CAD,IQD,sell,146.486
2018-02-12,CHF,IQD,buy,148.881
2018-02-12,CHF,IQD,reference,148.955
2018-02-12,CHF,IQD,sell,194.902
2018-02-12,DKK,IQD,buy,927.546
2018-02-12,DKK,IQD,reference,1711.279
2018-02-12,DKK,IQD,sell,1712.135
2018-02-12,EUR,IQD,buy,1451.939
2018-02-12,EUR,IQD,reference,1639.198
2018-02-12,EUR,IQD,sell,1640.018
2018-02-12,GBP,IQD,buy,938.989
2018-02-12,GBP,IQD,reference,939.459
2018-02-12,GBP,IQD,sell,1262.302
2018-02-12,JPY,IQD,buy,1562958.6
2018-02-12,JPY,IQD,reference,1565603.2
2018-02-12,NOK,IQD,buy,187.198
2018-02-12,NOK,IQD,reference,187.291
2018-02-12,NOK,IQD,sell,927.082
2018-02-12,SEK,IQD,buy,195
2018-02-12,SEK,IQD,reference,10.893
2018-02-12,SEK,IQD,sell,10.898
2018-02-12,USD,IQD,buy,1182
2018-02-12,USD,IQD,reference,1184
2018-02-12,USD,IQD,sell,1451.213
2018-02-13,CAD,IQD,buy,1267.937
2018-02-13,CAD,IQD,reference,147.022
2018-02-13,CAD,IQD,sell,147.095
2018-02-13,CHF,IQD,buy,149.817
2018-02-13,CHF,IQD,reference,149.892
2018-02-13,CHF,IQD,sell,195.938
2018-02-13,DKK,IQD,buy,931.808
2018-02-13,DKK,IQD,reference,1716.095
2018-02-13,DKK,IQD,sell,1716.954
2018-02-13,EUR,IQD,buy,1460.227
2018-02-13,EUR,IQD,reference,1645.174
2018-02-13,EUR,IQD,sell,1645.997
2018-02-13,GBP,IQD,buy,939.884
2018-02-13,GBP,IQD,reference,940.354
2018-02-13,GBP,IQD,sell,1267.303
2018-02-13,JPY,IQD,buy,1566563.7
2018-02-13,JPY,IQD,reference,1569214.4
2018-02-13,NOK,IQD,buy,186.481
2018-02-13,NOK,IQD,reference,186.574
2018-02-13,NOK,IQD,sell,931.342
2018-02-13,SEK,IQD,buy,196.036
2018-02-13,SEK,IQD,reference,10.885
2018-02-13,SEK,IQD,sell,10.89
2018-02-13,USD,IQD,buy,1182
2018-02-13,USD,IQD,reference,1184
2018-02-13,USD,IQD,sell,1459.497
2018-02-14,CAD,IQD,buy,1268.209
2018-02-14,CAD,IQD,reference,147.909
2018-02-14,CAD,IQD,sell,147.983
2018-02-14,CHF,IQD,buy,150.417
2018-02-14,CHF,IQD,reference,150.493
2018-02-14,CHF,IQD,sell,196.175
2018-02-14,DKK,IQD,buy,932.637
2018-02-14,DKK,IQD,reference,1716.368
2018-02-14,DKK,IQD,sell,1717.226
2018-02-14,EUR,IQD,buy,1462.003
2018-02-14,EUR,IQD,reference,1639.138
2018-02-14,EUR,IQD,sell,1639.958
2018-02-14,GBP,IQD,buy,942.054
2018-02-14,GBP,IQD,reference,942.525
2018-02-14,GBP,IQD,sell,1267.575
2018-02-14,JPY,IQD,buy,1579447.5
2018-02-14,JPY,IQD,reference,1582120
2018-02-14,NOK,IQD,buy,186.422
2018-02-14,NOK,IQD,reference,186.515
2018-02-14,NOK,IQD,sell,932.17
2018-02-14,SEK,IQD,buy,196.273
2018-02-14,SEK,IQD,reference,11.05
2018-02-14,SEK,IQD,sell,11.055
2018-02-14,USD,IQD,buy,1182
2018-02-14,USD,IQD,reference,1184
2018-02-14,USD,IQD,sell,1461.272
2018-02-15,CAD,IQD,buy,1279.308
2018-02-15,CAD,IQD,reference,149.403
2018-02-15,CAD,IQD,sell,149.478
2018-02-15,CHF,IQD,buy,151.867
2018-02-15,CHF,IQD,reference,151.943
2018-02-15,CHF,IQD,sell,198.465
2018-02-15,DKK,IQD,buy,939.267
2018-02-15,DKK,IQD,reference,1726.107
2018-02-15,DKK,IQD,sell,1726.971
2018-02-15,EUR,IQD,buy,1479.171
2018-02-15,EUR,IQD,reference,1662.274
2018-02-15,EUR,IQD,sell,1663.106
2018-02-15,GBP,IQD,buy,946.197
2018-02-15,GBP,IQD,reference,946.67
2018-02-15,GBP,IQD,sell,1278.669
2018-02-15,JPY,IQD,buy,1598595.9
2018-02-15,JPY,IQD,reference,1601300.8
2018-02-15,NOK,IQD,buy,186.546
2018-02-15,NOK,IQD,reference,186.639
2018-02-15,NOK,IQD,sell,938.798
2018-02-15,SEK,IQD,buy,198.564
2018-02-15,SEK,IQD,reference,11.103
2018-02-15,SEK,IQD,sell,11.109
2018-02-15,USD,IQD,buy,1182
2018-02-15,USD,IQD,reference,1184
2018-02-15,USD,IQD,sell,1478.432
2018-02-18,CAD,IQD,buy,1282.913
2018-02-18,CAD,IQD,reference,149.617
2018-02-18,CAD,IQD,sell,149.692
2018-02-18,CHF,IQD,buy,152.36
2018-02-18,CHF,IQD,reference,152.436
2018-02-18,CHF,IQD,sell,198.037
2018-02-18,DKK,IQD,buy,943.056
2018-02-18,DKK,IQD,reference,1727.515
2018-02-18,DKK,IQD,sell,1728.38
2018-02-18,EUR,IQD,buy,1475.738
2018-02-18,EUR,IQD,reference,1664.227
2018-02-18,EUR,IQD,sell,1665.059
2018-02-18,GBP,IQD,buy,943.707
2018-02-18,GBP,IQD,reference,944.179
2018-02-18,GBP,IQD,sell,1282.271
2018-02-18,JPY,IQD,buy,1598182.2
2018-02-18,JPY,IQD,reference,1600886.4
2018-02-18,NOK,IQD,buy,186.546
2018-02-18,NOK,IQD,reference,186.639
2018-02-18,NOK,IQD,sell,942.584
2018-02-18,SEK,IQD,buy,198.136
2018-02-18,SEK,IQD,reference,11.196
2018-02-18,SEK,IQD,sell,11.202
2018-02-18,USD,IQD,buy,1182
2018-02-18,USD,IQD,reference,1184
2018-02-18,USD,IQD,sell,1475
2018-02-19,CAD,IQD,buy,1274.626
2018-02-19,CAD,IQD,reference,148.299
2018-02-19,CAD,IQD,sell,148.373
2018-02-19,CHF,IQD,buy,152.16
2018-02-19,CHF,IQD,reference,152.236
2018-02-19,CHF,IQD,sell,197.176
2018-02-19,DKK,IQD,buy,936.662
2018-02-19,DKK,IQD,reference,1727.515
2018-02-19,DKK,IQD,sell,1728.38
2018-02-19,EUR,IQD,buy,1468.989
2018-02-19,EUR,IQD,reference,1657.126
2018-02-19,EUR,IQD,sell,1657.955
2018-02-19,GBP,IQD,buy,942.354
2018-02-19,GBP,IQD,reference,942.825
2018-02-19,GBP,IQD,sell,1273.989
2018-02-19,JPY,IQD,buy,1591681.2
2018-02-19,JPY,IQD,reference,1594374.4
2018-02-19,NOK,IQD,buy,186.546
2018-02-19,NOK,IQD,reference,186.639
2018-02-19,NOK,IQD,sell,936.194
2018-02-19,SEK,IQD,buy,197.274
2018-02-19,SEK,IQD,reference,11.102
2018-02-19,SEK,IQD,sell,11.108
2018-02-19,USD,IQD,buy,1182
2018-02-19,USD,IQD,reference,1184
2018-02-19,USD,IQD,sell,1468.254
2018-02-20,CAD,IQD,buy,1266.717
2018-02-20,CAD,IQD,reference,147.197
2018-02-20,CAD,IQD,sell,147.271
2018-02-20,CHF,IQD,buy,151.043
2018-02-20,CHF,IQD,reference,151.119
2018-02-20,CHF,IQD,sell,196.088
2018-02-20,DKK,IQD,buy,938.438
2018-02-20,DKK,IQD,reference,1718.32
2018-02-20,DKK,IQD,sell,1719.18
2018-02-20,EUR,IQD,buy,1461.056
2018-02-20,EUR,IQD,reference,1655.174
2018-02-20,EUR,IQD,sell,1656.002
2018-02-20,GBP,IQD,buy,935.944
2018-02-20,GBP,IQD,reference,936.413
2018-02-20,GBP,IQD,sell,1266.083
2018-02-20,JPY,IQD,buy,1583702.7
2018-02-20,JPY,IQD,reference,1586382.4
2018-02-20,NOK,IQD,buy,186.546
2018-02-20,NOK,IQD,reference,186.639
2018-02-20,NOK,IQD,sell,937.969
2018-02-20,SEK,IQD,buy,196.186
2018-02-20,SEK,IQD,reference,11.083
2018-02-20,SEK,IQD,sell,11.088
2018-02-20,USD,IQD,buy,1182
2018-02-20,USD,IQD,reference,1184
2018-02-20,USD,IQD,sell,1460.325
2018-02-21,CAD,IQD,buy,1262.664
2018-02-21,CAD,IQD,reference,146.167
2018-02-21,CAD,IQD,sell,146.24
2018-02-21,CHF,IQD,buy,151.111
2018-02-21,CHF,IQD,reference,151.186
2018-02-21,CHF,IQD,sell,195.663
2018-02-21,DKK,IQD,buy,929.677
2018-02-21,DKK,IQD,reference,1715.634
2018-02-21,DKK,IQD,sell,1716.492
2018-02-21,EUR,IQD,buy,1457.741
2018-02-21,EUR,IQD,reference,1647.659
2018-02-21,EUR,IQD,sell,1648.483
2018-02-21,GBP,IQD,buy,931.744
2018-02-21,GBP,IQD,reference,932.21
2018-02-21,GBP,IQD,sell,1262.033
2018-02-21,JPY,IQD,buy,1572651
2018-02-21,JPY,IQD,reference,1575312
2018-02-21,NOK,IQD,buy,186.546
2018-02-21,NOK,IQD,reference,186.639
2018-02-21,NOK,IQD,sell,929.212
2018-02-21,SEK,IQD,buy,195.761
2018-02-21,SEK,IQD,reference,11.008
2018-02-21,SEK,IQD,sell,11.014
2018-02-21,USD,IQD,buy,1182
2018-02-21,USD,IQD,reference,1184
2018-02-21,USD,IQD,sell,1457.012
2018-02-22,CAD,IQD,buy,1262.933
2018-02-22,CAD,IQD,reference,145.387
2018-02-22,CAD,IQD,sell,145.46
2018-02-22,CHF,IQD,buy,149.933
2018-02-22,CHF,IQD,reference,150.008
2018-02-22,CHF,IQD,sell,195.098
2018-02-22,DKK,IQD,buy,924.23
2018-02-22,DKK,IQD,reference,1713.965
2018-02-22,DKK,IQD,sell,1714.823
2018-02-22,EUR,IQD,buy,1453.478
2018-02-22,EUR,IQD,reference,1642.511
2018-02-22,EUR,IQD,sell,1643.333
2018-02-22,GBP,IQD,buy,931.157
2018-02-22,GBP,IQD,reference,931.623
2018-02-22,GBP,IQD,sell,1262.302
2018-02-22,JPY,IQD,buy,1570109.7
2018-02-22,JPY,IQD,reference,1572766.4
2018-02-22,NOK,IQD,buy,186.135
2018-02-22,NOK,IQD,reference,186.228
2018-02-22,NOK,IQD,sell,923.768
2018-02-22,SEK,IQD,buy,195.196
2018-02-22,SEK,IQD,reference,11.024
2018-02-22,SEK,IQD,sell,11.029
2018-02-22,USD,IQD,buy,1182
2018-02-22,USD,IQD,reference,1184
2018-02-22,USD,IQD,sell,1452.752
2018-02-25,CAD,IQD,buy,1267.123
2018-02-25,CAD,IQD,reference,145.521
2018-02-25,CAD,IQD,sell,145.594
2018-02-25,CHF,IQD,buy,150.406
2018-02-25,CHF,IQD,reference,150.481
2018-02-25,CHF,IQD,sell,195.446
2018-02-25,DKK,IQD,buy,926.006
2018-02-25,DKK,IQD,reference,1716.652
2018-02-25,DKK,IQD,sell,1717.51
2018-02-25,EUR,IQD,buy,1456.202
2018-02-25,EUR,IQD,reference,1654.227
2018-02-25,EUR,IQD,sell,1655.054
2018-02-25,GBP,IQD,buy,937.13
2018-02-25,GBP,IQD,reference,937.599
2018-02-25,GBP,IQD,sell,1266.49
2018-02-25,JPY,IQD,buy,1569636.9
2018-02-25,JPY,IQD,reference,1572292.8
2018-02-25,NOK,IQD,buy,186.675
2018-02-25,NOK,IQD,reference,186.768
2018-02-25,NOK,IQD,sell,925.543
2018-02-25,SEK,IQD,buy,195.544
2018-02-25,SEK,IQD,reference,11.07
2018-02-25,SEK,IQD,sell,11.076
2018-02-25,USD,IQD,buy,1182
2018-02-25,USD,IQD,reference,1184
2018-02-25,USD,IQD,sell,1455.473
2018-02-26,CAD,IQD,buy,1266.717
2018-02-26,CAD,IQD,reference,145.416
2018-02-26,CAD,IQD,sell,145.489
2018-02-26,CHF,IQD,buy,151.393
2018-02-26,CHF,IQD,reference,151.469
2018-02-26,CHF,IQD,sell,195.805
2018-02-26,DKK,IQD,buy,930.979
2018-02-26,DKK,IQD,reference,1719.504
2018-02-26,DKK,IQD,sell,1720.364
2018-02-26,EUR,IQD,buy,1458.688
2018-02-26,EUR,IQD,reference,1662.333
2018-02-26,EUR,IQD,sell,1663.165
2018-02-26,GBP,IQD,buy,933.361
2018-02-26,GBP,IQD,reference,933.828
2018-02-26,GBP,IQD,sell,1266.083
2018-02-26,JPY,IQD,buy,1576197
2018-02-26,JPY,IQD,reference,1578864
2018-02-26,NOK,IQD,buy,187.592
2018-02-26,NOK,IQD,reference,187.686
2018-02-26,NOK,IQD,sell,930.514
2018-02-26,SEK,IQD,buy,195.903
2018-02-26,SEK,IQD,reference,11.112
2018-02-26,SEK,IQD,sell,11.117
2018-02-26,USD,IQD,buy,1182
2018-02-26,USD,IQD,reference,1184
2018-02-26,USD,IQD,sell,1457.959
2018-02-27,CAD,IQD,buy,1262.933
2018-02-27,CAD,IQD,reference,145.009
2018-02-27,CAD,IQD,sell,145.082
2018-02-27,CHF,IQD,buy,151.18
2018-02-27,CHF,IQD,reference,151.256
2018-02-27,CHF,IQD,sell,195.501
2018-02-27,DKK,IQD,buy,929.085
2018-02-27,DKK,IQD,reference,1717.516
2018-02-27,DKK,IQD,sell,1718.375
2018-02-27,EUR,IQD,buy,1456.438
2018-02-27,EUR,IQD,reference,1650.499
2018-02-27,EUR,IQD,sell,1651.325
2018-02-27,GBP,IQD,buy,928.892
2018-02-27,GBP,IQD,reference,929.356
2018-02-27,GBP,IQD,sell,1262.302
2018-02-27,JPY,IQD,buy,1567036.5
2018-02-27,JPY,IQD,reference,1569688
2018-02-27,NOK,IQD,buy,187.557
2018-02-27,NOK,IQD,reference,187.651
2018-02-27,NOK,IQD,sell,928.62
2018-02-27,SEK,IQD,buy,195.599
2018-02-27,SEK,IQD,reference,11.071
2018-02-27,SEK,IQD,sell,11.077
2018-02-27,USD,IQD,buy,1182
2018-02-27,USD,IQD,reference,1184
2018-02-27,USD,IQD,sell,1455.71
2018-02-28,CAD,IQD,buy,1255.035
2018-02-28,CAD,IQD,reference,143.339
2018-02-28,CAD,IQD,sell,143.411
2018-02-28,CHF,IQD,buy,150.324
2018-02-28,CHF,IQD,reference,150.399
2018-02-28,CHF,IQD,sell,194.106
2018-02-28,DKK,IQD,buy,922.573
2018-02-28,DKK,IQD,reference,1711.078
2018-02-28,DKK,IQD,sell,1711.934
2018-02-28,EUR,IQD,buy,1446.138
2018-02-28,EUR,IQD,reference,1638.073
2018-02-28,EUR,IQD,sell,1638.893
2018-02-28,GBP,IQD,buy,923.888
2018-02-28,GBP,IQD,reference,924.35
2018-02-28,GBP,IQD,sell,1254.407
2018-02-28,JPY,IQD,buy,1557698.7
2018-02-28,JPY,IQD,reference,1560334.4
2018-02-28,NOK,IQD,buy,186.908
2018-02-28,NOK,IQD,reference,187.002
2018-02-28,NOK,IQD,sell,922.112
2018-02-28,SEK,IQD,buy,194.203
2018-02-28,SEK,IQD,reference,11.027
2018-02-28,SEK,IQD,sell,11.032
2018-02-28,USD,IQD,buy,1182
2018-02-28,USD,IQD,reference,1184
2018-02-28,USD,IQD,sell,1445.415
2018-03-01,CAD,IQD,buy,1251.586
2018-03-01,CAD,IQD,reference,143.081
2018-03-01,CAD,IQD,sell,143.152
2018-03-01,CHF,IQD,buy,149.102
2018-03-01,CHF,IQD,reference,149.177
2018-03-01,CHF,IQD,sell,193.412
2018-03-01,DKK,IQD,buy,915.35
2018-03-01,DKK,IQD,reference,1708.368
2018-03-01,DKK,IQD,sell,1709.222
2018-03-01,EUR,IQD,buy,1441.046
2018-03-01,EUR,IQD,reference,1626.594
2018-03-01,EUR,IQD,sell,1627.408
2018-03-01,GBP,IQD,buy,920.868
2018-03-01,GBP,IQD,reference,921.329
2018-03-01,GBP,IQD,sell,1250.96
2018-03-01,JPY,IQD,buy,1545760.5
2018-03-01,JPY,IQD,reference,1548376
2018-03-01,NOK,IQD,buy,186.604
2018-03-01,NOK,IQD,reference,186.698
2018-03-01,NOK,IQD,sell,914.893
2018-03-01,SEK,IQD,buy,193.508
2018-03-01,SEK,IQD,reference,11.093
2018-03-01,SEK,IQD,sell,11.099
2018-03-01,USD,IQD,buy,1182
2018-03-01,USD,IQD,reference,1184
2018-03-01,USD,IQD,sell,1440.326
2018-03-04,CAD,IQD,buy,1266.31
2018-03-04,CAD,IQD,reference,143.344
2018-03-04,CAD,IQD,sell,143.416
2018-03-04,CHF,IQD,buy,151.492
2018-03-04,CHF,IQD,reference,151.568
2018-03-04,CHF,IQD,sell,195.627
2018-03-04,DKK,IQD,buy,918.31
2018-03-04,DKK,IQD,reference,1715.965
2018-03-04,DKK,IQD,sell,1716.824
2018-03-04,EUR,IQD,buy,1457.741
2018-03-04,EUR,IQD,reference,1631.979
2018-03-04,EUR,IQD,sell,1632.795
2018-03-04,GBP,IQD,buy,918.938
2018-03-04,GBP,IQD,reference,919.397
2018-03-04,GBP,IQD,sell,1265.677
2018-03-04,JPY,IQD,buy,1562958.6
2018-03-04,JPY,IQD,reference,1565603.2
2018-03-04,NOK,IQD,buy,186.372
2018-03-04,NOK,IQD,reference,186.466
2018-03-04,NOK,IQD,sell,917.851
2018-03-04,SEK,IQD,buy,195.725
2018-03-04,SEK,IQD,reference,11.138
2018-03-04,SEK,IQD,sell,11.144
2018-03-04,USD,IQD,buy,1182
2018-03-04,USD,IQD,reference,1184
2018-03-04,USD,IQD,sell,1457.012
2018-03-05,CAD,IQD,buy,1262.529
2018-03-05,CAD,IQD,reference,143.169
2018-03-05,CAD,IQD,sell,143.241
2018-03-05,CHF,IQD,buy,151.182
2018-03-05,CHF,IQD,reference,151.258
2018-03-05,CHF,IQD,sell,195.576
2018-03-05,DKK,IQD,buy,917.837
2018-03-05,DKK,IQD,reference,1715.977
2018-03-05,DKK,IQD,sell,1716.836
2018-03-05,EUR,IQD,buy,1457.149
2018-03-05,EUR,IQD,reference,1634.641
2018-03-05,EUR,IQD,sell,1635.459
2018-03-05,GBP,IQD,buy,911.927
2018-03-05,GBP,IQD,reference,912.383
2018-03-05,GBP,IQD,sell,1261.898
2018-03-05,JPY,IQD,buy,1560712.8
2018-03-05,JPY,IQD,reference,1563353.6
2018-03-05,NOK,IQD,buy,186.613
2018-03-05,NOK,IQD,reference,186.707
2018-03-05,NOK,IQD,sell,917.378
2018-03-05,SEK,IQD,buy,195.673
2018-03-05,SEK,IQD,reference,11.212
2018-03-05,SEK,IQD,sell,11.217
2018-03-05,USD,IQD,buy,1182
2018-03-05,USD,IQD,reference,1184
2018-03-05,USD,IQD,sell,1456.42
2018-03-06,CAD,IQD,buy,1261.857
2018-03-06,CAD,IQD,reference,143.199
2018-03-06,CAD,IQD,sell,143.27
2018-03-06,CHF,IQD,buy,152.787
2018-03-06,CHF,IQD,reference,152.863
2018-03-06,CHF,IQD,sell,197.159
2018-03-06,DKK,IQD,buy,920.323
2018-03-06,DKK,IQD,reference,1720.805
2018-03-06,DKK,IQD,sell,1721.666
2018-03-06,EUR,IQD,buy,1469.462
2018-03-06,EUR,IQD,reference,1644.76
2018-03-06,EUR,IQD,sell,1645.582
2018-03-06,GBP,IQD,buy,917.513
2018-03-06,GBP,IQD,reference,917.972
2018-03-06,GBP,IQD,sell,1261.226
2018-03-06,JPY,IQD,buy,1573714.8
2018-03-06,JPY,IQD,reference,1576377.6
2018-03-06,NOK,IQD,buy,186.566
2018-03-06,NOK,IQD,reference,186.66
2018-03-06,NOK,IQD,sell,919.863
2018-03-06,SEK,IQD,buy,197.258
2018-03-06,SEK,IQD,reference,11.127
2018-03-06,SEK,IQD,sell,11.133
2018-03-06,USD,IQD,buy,1182
2018-03-06,USD,IQD,reference,1184
2018-03-06,USD,IQD,sell,1468.728
2018-03-07,CAD,IQD,buy,1260.916
2018-03-07,CAD,IQD,reference,143.874
2018-03-07,CAD,IQD,sell,143.946
2018-03-07,CHF,IQD,buy,151.84
2018-03-07,CHF,IQD,reference,151.916
2018-03-07,CHF,IQD,sell,197.235
2018-03-07,DKK,IQD,buy,923.994
2018-03-07,DKK,IQD,reference,1721.847
2018-03-07,DKK,IQD,sell,1722.708
2018-03-07,EUR,IQD,buy,1470.173
2018-03-07,EUR,IQD,reference,1639.671
2018-03-07,EUR,IQD,sell,1640.491
2018-03-07,GBP,IQD,buy,914.04
2018-03-07,GBP,IQD,reference,914.498
2018-03-07,GBP,IQD,sell,1260.285
2018-03-07,JPY,IQD,buy,1571350.8
2018-03-07,JPY,IQD,reference,1574009.6
2018-03-07,NOK,IQD,buy,187.079
2018-03-07,NOK,IQD,reference,187.173
2018-03-07,NOK,IQD,sell,923.532
2018-03-07,SEK,IQD,buy,197.333
2018-03-07,SEK,IQD,reference,11.204
2018-03-07,SEK,IQD,sell,11.21
2018-03-07,USD,IQD,buy,1182
2018-03-07,USD,IQD,reference,1184
2018-03-07,USD,IQD,sell,1469.438
2018-03-08,CAD,IQD,buy,1250.528
2018-03-08,CAD,IQD,reference,143.548
2018-03-08,CAD,IQD,sell,143.62
2018-03-08,CHF,IQD,buy,151.327
2018-03-08,CHF,IQD,reference,151.403
2018-03-08,CHF,IQD,sell,197.291
2018-03-08,DKK,IQD,buy,927.072
2018-03-08,DKK,IQD,reference,1719.456
2018-03-08,DKK,IQD,sell,1720.316
2018-03-08,EUR,IQD,buy,1470.646
2018-03-08,EUR,IQD,reference,1640.322
2018-03-08,EUR,IQD,sell,1641.142
2018-03-08,GBP,IQD,buy,915.454
2018-03-08,GBP,IQD,reference,915.912
2018-03-08,GBP,IQD,sell,1249.903
2018-03-08,JPY,IQD,buy,1561422
2018-03-08,JPY,IQD,reference,1564064
2018-03-08,NOK,IQD,buy,186.97
2018-03-08,NOK,IQD,reference,187.064
2018-03-08,NOK,IQD,sell,926.608
2018-03-08,SEK,IQD,buy,197.389
2018-03-08,SEK,IQD,reference,11.152
2018-03-08,SEK,IQD,sell,11.157
2018-03-08,USD,IQD,buy,1182
2018-03-08,USD,IQD,reference,1184
2018-03-08,USD,IQD,sell,1469.911
2018-03-11,CAD,IQD,buy,1245.66
2018-03-11,CAD,IQD,reference,143.379
2018-03-11,CAD,IQD,sell,143.451
2018-03-11,CHF,IQD,buy,151.595
2018-03-11,CHF,IQD,reference,151.67
2018-03-11,CHF,IQD,sell,195.253
2018-03-11,DKK,IQD,buy,922.573
2018-03-11,DKK,IQD,reference,1714.711
2018-03-11,DKK,IQD,sell,1715.569
2018-03-11,EUR,IQD,buy,1455.254
2018-03-11,EUR,IQD,reference,1636.121
2018-03-11,EUR,IQD,sell,1636.939
2018-03-11,GBP,IQD,buy,921.657
2018-03-11,GBP,IQD,reference,922.118
2018-03-11,GBP,IQD,sell,1245.037
2018-03-11,JPY,IQD,buy,1560949.2
2018-03-11,JPY,IQD,reference,1563590.4
2018-03-11,NOK,IQD,buy,186.811
2018-03-11,NOK,IQD,reference,186.904
2018-03-11,NOK,IQD,sell,922.112
2018-03-11,SEK,IQD,buy,195.351
2018-03-11,SEK,IQD,reference,11.091
2018-03-11,SEK,IQD,sell,11.097
2018-03-11,USD,IQD,buy,1182
2018-03-11,USD,IQD,reference,1184
2018-03-11,USD,IQD,sell,1454.527
2018-03-12,CAD,IQD,buy,1245.398
2018-03-12,CAD,IQD,reference,143.577
2018-03-12,CAD,IQD,sell,143.649
2018-03-12,CHF,IQD,buy,152.211
2018-03-12,CHF,IQD,reference,152.287
2018-03-12,CHF,IQD,sell,195.424
2018-03-12,DKK,IQD,buy,931.69
2018-03-12,DKK,IQD,reference,1715.149
2018-03-12,DKK,IQD,sell,1716.007
2018-03-12,EUR,IQD,buy,1456.557
2018-03-12,EUR,IQD,reference,1639.493
2018-03-12,EUR,IQD,sell,1640.314
2018-03-12,GBP,IQD,buy,922.376
2018-03-12,GBP,IQD,reference,922.837
2018-03-12,GBP,IQD,sell,1244.774
2018-03-12,JPY,IQD,buy,1559235.3
2018-03-12,JPY,IQD,reference,1561873.6
2018-03-12,NOK,IQD,buy,187.18
2018-03-12,NOK,IQD,reference,187.274
2018-03-12,NOK,IQD,sell,931.224
2018-03-12,SEK,IQD,buy,195.522
2018-03-12,SEK,IQD,reference,11.099
2018-03-12,SEK,IQD,sell,11.105
2018-03-12,USD,IQD,buy,1182
2018-03-12,USD,IQD,reference,1184
2018-03-12,USD,IQD,sell,1455.829
