date,base,quote,type,value
2014-08-14,CHF,IQD,buy,189.462
2014-08-14,CHF,IQD,reference,189.557
2014-08-14,CHF,IQD,sell,209.043
2014-08-14,DKK,IQD,reference,1781.934
2014-08-14,DKK,IQD,sell,1782.826
2014-08-14,EUR,IQD,buy,1559.292
2014-08-14,EUR,IQD,reference,1944.265
2014-08-14,EUR,IQD,sell,1945.238
2014-08-14,GBP,IQD,buy,1068.112
2014-08-14,GBP,IQD,reference,1068.646
2014-08-14,GBP,IQD,sell,1286.048
2014-08-14,SEK,IQD,buy,209.148
2014-08-14,SEK,IQD,reference,11.359
2014-08-14,SEK,IQD,sell,11.365
2014-08-14,USD,IQD,buy,1164
2014-08-14,USD,IQD,reference,1166
2014-08-14,USD,IQD,sell,1558.512
2014-08-17,CAD,IQD,buy,1287.26
2014-08-17,CAD,IQD,reference,170.005
2014-08-17,CAD,IQD,sell,170.09
2014-08-17,CHF,IQD,buy,189.801
2014-08-17,CHF,IQD,reference,189.896
2014-08-17,CHF,IQD,sell,209.272
2014-08-17,DKK,IQD,reference,1781.981
2014-08-17,DKK,IQD,sell,1782.872
2014-08-17,EUR,IQD,buy,1561.041
2014-08-17,EUR,IQD,reference,1945.198
2014-08-17,EUR,IQD,sell,1946.171
2014-08-17,GBP,IQD,buy,1068.21
2014-08-17,GBP,IQD,reference,1068.744
2014-08-17,GBP,IQD,sell,1286.616
2014-08-17,SEK,IQD,buy,209.377
2014-08-17,SEK,IQD,reference,11.37
2014-08-17,SEK,IQD,sell,11.376
2014-08-17,USD,IQD,buy,1164
2014-08-17,USD,IQD,reference,1166
2014-08-17,USD,IQD,sell,1560.26
2014-08-18,CAD,IQD,buy,1289.11
2014-08-18,CAD,IQD,reference,170.156
2014-08-18,CAD,IQD,sell,170.241
2014-08-18,CHF,IQD,buy,189.477
2014-08-18,CHF,IQD,reference,189.572
2014-08-18,CHF,IQD,sell,209.197
2014-08-18,DKK,IQD,reference,1783.193
2014-08-18,DKK,IQD,sell,1784.085
2014-08-18,EUR,IQD,buy,1560.458
2014-08-18,EUR,IQD,reference,1949.16
2014-08-18,EUR,IQD,sell,1950.135
2014-08-18,GBP,IQD,buy,1070.27
2014-08-18,GBP,IQD,reference,1070.805
2014-08-18,GBP,IQD,sell,1288.465
2014-08-18,SEK,IQD,buy,209.302
2014-08-18,SEK,IQD,reference,11.39
2014-08-18,SEK,IQD,sell,11.396
2014-08-18,USD,IQD,buy,1164
2014-08-18,USD,IQD,reference,1166
2014-08-18,USD,IQD,sell,1559.678
2014-08-19,CAD,IQD,buy,1285.84
2014-08-19,CAD,IQD,reference,169.851
2014-08-19,CAD,IQD,sell,169.936
2014-08-19,CHF,IQD,buy,189.851
2014-08-19,CHF,IQD,reference,189.946
2014-08-19,CHF,IQD,sell,208.729
2014-08-19,DKK,IQD,reference,1779.906
2014-08-19,DKK,IQD,sell,1780.797
2014-08-19,EUR,IQD,buy,1557.076
2014-08-19,EUR,IQD,reference,1940.07
2014-08-19,EUR,IQD,sell,1941.04
2014-08-19,GBP,IQD,buy,1066.353
2014-08-19,GBP,IQD,reference,1066.886
2014-08-19,GBP,IQD,sell,1285.197
2014-08-19,SEK,IQD,buy,208.833
2014-08-19,SEK,IQD,reference,11.357
2014-08-19,SEK,IQD,sell,11.362
2014-08-19,USD,IQD,buy,1164
2014-08-19,USD,IQD,reference,1166
2014-08-19,USD,IQD,sell,1556.298
2014-08-20,CAD,IQD,buy,1278.929
2014-08-20,CAD,IQD,reference,169.149
2014-08-20,CAD,IQD,sell,169.233
2014-08-20,CHF,IQD,buy,188.716
2014-08-20,CHF,IQD,reference,188.811
2014-08-20,CHF,IQD,sell,207.636
2014-08-20,DKK,IQD,reference,1775.524
2014-08-20,DKK,IQD,sell,1776.413
2014-08-20,EUR,IQD,buy,1548.914
2014-08-20,EUR,IQD,reference,1939.254
2014-08-20,EUR,IQD,sell,1940.224
2014-08-20,GBP,IQD,buy,1064.891
2014-08-20,GBP,IQD,reference,1065.424
2014-08-20,GBP,IQD,sell,1278.29
2014-08-20,SEK,IQD,buy,207.739
2014-08-20,SEK,IQD,reference,11.32
2014-08-20,SEK,IQD,sell,11.326
2014-08-20,USD,IQD,buy,1164
2014-08-20,USD,IQD,reference,1166
2014-08-20,USD,IQD,sell,1548.14
2014-08-21,CAD,IQD,buy,1277.388
2014-08-21,CAD,IQD,reference,168.879
2014-08-21,CAD,IQD,sell,168.963
2014-08-21,CHF,IQD,buy,189.339
2014-08-21,CHF,IQD,reference,189.433
2014-08-21,CHF,IQD,sell,207.303
2014-08-21,DKK,IQD,reference,1773.345
2014-08-21,DKK,IQD,sell,1774.232
2014-08-21,EUR,IQD,reference,1933.194
2014-08-21,EUR,IQD,sell,1934.161
2014-08-21,GBP,IQD,buy,1064.502
2014-08-21,GBP,IQD,reference,1065.035
2014-08-21,GBP,IQD,sell,1276.75
2014-08-21,SEK,IQD,buy,207.407
2014-08-21,SEK,IQD,reference,11.22
2014-08-21,SEK,IQD,sell,11.226
2014-08-21,USD,IQD,buy,1164
2014-08-21,USD,IQD,reference,1166
2014-08-21,USD,IQD,sell,1545.576
2014-08-24,CAD,IQD,buy,1278.929
2014-08-24,CAD,IQD,reference,169.021
2014-08-24,CAD,IQD,sell,169.106
2014-08-24,CHF,IQD,buy,189.724
2014-08-24,CHF,IQD,reference,189.819
2014-08-24,CHF,IQD,sell,207.392
2014-08-24,DKK,IQD,reference,1773.776
2014-08-24,DKK,IQD,sell,1774.664
2014-08-24,EUR,IQD,buy,1546.932
2014-08-24,EUR,IQD,reference,1931.446
2014-08-24,EUR,IQD,sell,1932.412
2014-08-24,GBP,IQD,buy,1064.308
2014-08-24,GBP,IQD,reference,1064.84
2014-08-24,GBP,IQD,sell,1278.29
2014-08-24,SEK,IQD,buy,207.495
2014-08-24,SEK,IQD,reference,11.211
2014-08-24,SEK,IQD,sell,11.217
2014-08-24,USD,IQD,buy,1164
2014-08-24,USD,IQD,reference,1166
2014-08-24,USD,IQD,sell,1546.159
2014-08-25,CAD,IQD,buy,1273.065
2014-08-25,CAD,IQD,reference,168.027
2014-08-25,CAD,IQD,sell,168.111
2014-08-25,CHF,IQD,buy,188.719
2014-08-25,CHF,IQD,reference,188.814
2014-08-25,CHF,IQD,sell,206.345
2014-08-25,DKK,IQD,reference,1770.07
2014-08-25,DKK,IQD,sell,1770.956
2014-08-25,EUR,IQD,buy,1539.12
2014-08-25,EUR,IQD,reference,1932.611
2014-08-25,EUR,IQD,sell,1933.578
2014-08-25,GBP,IQD,buy,1061.4
2014-08-25,GBP,IQD,reference,1061.931
2014-08-25,GBP,IQD,sell,1272.428
2014-08-25,SEK,IQD,buy,206.448
2014-08-25,SEK,IQD,reference,11.187
2014-08-25,SEK,IQD,sell,11.192
2014-08-25,USD,IQD,buy,1164
2014-08-25,USD,IQD,reference,1166
2014-08-25,USD,IQD,sell,1538.35
2014-08-26,CAD,IQD,buy,1274.178
2014-08-26,CAD,IQD,reference,168.119
2014-08-26,CAD,IQD,sell,168.203
2014-08-26,CHF,IQD,buy,188.731
2014-08-26,CHF,IQD,reference,188.826
2014-08-26,CHF,IQD,sell,206.236
2014-08-26,DKK,IQD,reference,1769.977
2014-08-26,DKK,IQD,sell,1770.863
2014-08-26,EUR,IQD,buy,1538.187
2014-08-26,EUR,IQD,reference,1931.329
2014-08-26,EUR,IQD,sell,1932.295
2014-08-26,GBP,IQD,buy,1064.211
2014-08-26,GBP,IQD,reference,1064.743
2014-08-26,GBP,IQD,sell,1273.541
2014-08-26,SEK,IQD,buy,206.339
2014-08-26,SEK,IQD,reference,11.218
2014-08-26,SEK,IQD,sell,11.223
2014-08-26,USD,IQD,buy,1164
2014-08-26,USD,IQD,reference,1166
2014-08-26,USD,IQD,sell,1537.418
2014-08-27,CAD,IQD,buy,1272.648
2014-08-27,CAD,IQD,reference,167.848
2014-08-27,CAD,IQD,sell,167.932
2014-08-27,CHF,IQD,buy,188.298
2014-08-27,CHF,IQD,reference,188.393
2014-08-27,CHF,IQD,sell,207.021
2014-08-27,DKK,IQD,reference,1769.196
2014-08-27,DKK,IQD,sell,1770.081
2014-08-27,EUR,IQD,buy,1536.438
2014-08-27,EUR,IQD,reference,1932.145
2014-08-27,EUR,IQD,sell,1933.111
2014-08-27,GBP,IQD,buy,1070.073
2014-08-27,GBP,IQD,reference,1070.609
2014-08-27,GBP,IQD,sell,1272.012
2014-08-27,SEK,IQD,buy,206.124
2014-08-27,SEK,IQD,reference,11.202
2014-08-27,SEK,IQD,sell,11.207
2014-08-27,USD,IQD,buy,1164
2014-08-27,USD,IQD,reference,1166
2014-08-27,USD,IQD,sell,1535.67
2014-08-28,CAD,IQD,buy,1274.317
2014-08-28,CAD,IQD,reference,167.758
2014-08-28,CAD,IQD,sell,167.842
2014-08-28,CHF,IQD,buy,188.384
2014-08-28,CHF,IQD,reference,188.478
2014-08-28,CHF,IQD,sell,206.093
2014-08-28,DKK,IQD,reference,1769.289
2014-08-28,DKK,IQD,sell,1770.175
2014-08-28,EUR,IQD,buy,1536.555
2014-08-28,EUR,IQD,reference,1932.261
2014-08-28,EUR,IQD,sell,1933.228
2014-08-28,GBP,IQD,buy,1073.68
2014-08-28,GBP,IQD,reference,1073.961
2014-08-28,GBP,IQD,sell,1273.68
2014-08-28,SEK,IQD,buy,206.197
2014-08-28,SEK,IQD,reference,11.233
2014-08-28,SEK,IQD,sell,11.239
2014-08-28,USD,IQD,buy,1164
2014-08-28,USD,IQD,reference,1166
2014-08-28,USD,IQD,sell,1535.787
2014-08-31,CAD,IQD,buy,1275.014
2014-08-31,CAD,IQD,reference,167.14
2014-08-31,CAD,IQD,sell,167.224
2014-08-31,CHF,IQD,buy,188.664
2014-08-31,CHF,IQD,reference,188.759
2014-08-31,CHF,IQD,sell,206.247
2014-08-31,DKK,IQD,reference,1769.546
2014-08-31,DKK,IQD,sell,1770.431
2014-08-31,EUR,IQD,buy,1537.721
2014-08-31,EUR,IQD,reference,1933.66
2014-08-31,EUR,IQD,sell,1934.627
2014-08-31,GBP,IQD,buy,1073.326
2014-08-31,GBP,IQD,reference,1073.863
2014-08-31,GBP,IQD,sell,1274.376
2014-08-31,SEK,IQD,buy,206.35
2014-08-31,SEK,IQD,reference,11.237
2014-08-31,SEK,IQD,sell,11.243
2014-08-31,USD,IQD,buy,1164
2014-08-31,USD,IQD,reference,1166
2014-08-31,USD,IQD,sell,1536.952
2014-09-02,USD,IQD,buy,1164
2014-09-02,USD,IQD,reference,1166
2014-09-03,USD,IQD,buy,1164
2014-09-03,USD,IQD,reference,1166
2014-09-04,USD,IQD,buy,1164
2014-09-04,USD,IQD,reference,1166
2014-09-07,USD,IQD,buy,1164
2014-09-07,USD,IQD,reference,1166
2014-09-08,USD,IQD,buy,1164
2014-09-08,USD,IQD,reference,1166
2014-09-09,USD,IQD,buy,1164
2014-09-09,USD,IQD,reference,1166
2014-09-10,USD,IQD,buy,1164
2014-09-10,USD,IQD,reference,1166
2014-09-11,USD,IQD,buy,1164
2014-09-11,USD,IQD,reference,1166
2014-09-14,USD,IQD,buy,1164
2014-09-14,USD,IQD,reference,1166
2014-09-15,USD,IQD,buy,1164
2014-09-15,USD,IQD,reference,1166
2014-09-16,USD,IQD,buy,1164
2014-09-16,USD,IQD,reference,1166
2014-09-17,USD,IQD,buy,1164
2014-09-17,USD,IQD,reference,1166
2014-09-18,USD,IQD,buy,1164
2014-09-18,USD,IQD,reference,1166
2014-09-21,USD,IQD,buy,1164
2014-09-21,USD,IQD,reference,1166
2014-09-22,USD,IQD,buy,1164
2014-09-22,USD,IQD,reference,1166
2014-09-23,USD,IQD,buy,1164
2014-09-23,USD,IQD,reference,1166
2014-09-24,USD,IQD,buy,1164
2014-09-24,USD,IQD,reference,1166
2014-09-28,USD,IQD,buy,1164
2014-09-28,USD,IQD,reference,1166
2014-09-29,USD,IQD,buy,1164
2014-09-29,USD,IQD,reference,1166
2014-09-30,USD,IQD,buy,1164
2014-09-30,USD,IQD,reference,1166
2014-10-01,CAD,IQD,buy,1216.23
2014-10-01,CAD,IQD,reference,161.722
2014-10-01,CAD,IQD,sell,161.803
2014-10-01,CHF,IQD,buy,180.394
2014-10-01,CHF,IQD,reference,180.484
2014-10-01,CHF,IQD,sell,197.318
2014-10-01,DKK,IQD,reference,1727.929
2014-10-01,DKK,IQD,sell,1728.793
2014-10-01,EUR,IQD,buy,1469.51
2014-10-01,EUR,IQD,reference,1886.81
2014-10-01,EUR,IQD,sell,1887.754
2014-10-01,GBP,IQD,buy,1043.252
2014-10-01,GBP,IQD,reference,1043.774
2014-10-01,GBP,IQD,sell,1215.622
2014-10-01,SEK,IQD,buy,197.416
2014-10-01,SEK,IQD,reference,10.604
2014-10-01,SEK,IQD,sell,10.61
2014-10-01,USD,IQD,buy,1164
2014-10-01,USD,IQD,reference,1166
2014-10-01,USD,IQD,sell,1468.775
2014-10-02,USD,IQD,buy,1164
2014-10-02,USD,IQD,reference,1166
2014-10-12,CAD,IQD,buy,1221.454
2014-10-12,CAD,IQD,reference,161.357
2014-10-12,CAD,IQD,sell,161.438
2014-10-12,CHF,IQD,buy,178.354
2014-10-12,CHF,IQD,reference,178.443
2014-10-12,CHF,IQD,sell,197.87
2014-10-12,DKK,IQD,reference,1732.299
2014-10-12,DKK,IQD,sell,1733.166
2014-10-12,EUR,IQD,buy,1473.591
2014-10-12,EUR,IQD,reference,1871.31
2014-10-12,EUR,IQD,sell,1872.246
2014-10-12,GBP,IQD,sell,1220.843
2014-10-12,SEK,IQD,buy,197.969
2014-10-12,SEK,IQD,reference,10.809
2014-10-12,SEK,IQD,sell,10.814
2014-10-12,USD,IQD,buy,1164
2014-10-12,USD,IQD,reference,1166
2014-10-12,USD,IQD,sell,1472.854
2014-10-14,CAD,IQD,buy,1221.07
2014-10-14,CAD,IQD,reference,162.543
2014-10-14,CAD,IQD,sell,162.624
2014-10-14,CHF,IQD,buy,177.78
2014-10-14,CHF,IQD,reference,177.869
2014-10-14,CHF,IQD,sell,197.971
2014-10-14,DKK,IQD,reference,1731.204
2014-10-14,DKK,IQD,sell,1732.07
2014-10-14,EUR,IQD,buy,1474.524
2014-10-14,EUR,IQD,reference,1858.84
2014-10-14,EUR,IQD,sell,1859.77
2014-10-14,GBP,IQD,buy,1037.217
2014-10-14,GBP,IQD,reference,1037.736
2014-10-14,GBP,IQD,sell,1220.46
2014-10-14,SEK,IQD,buy,198.07
2014-10-14,SEK,IQD,reference,10.871
2014-10-14,SEK,IQD,sell,10.877
2014-10-14,USD,IQD,buy,1164
2014-10-14,USD,IQD,reference,1166
2014-10-14,USD,IQD,sell,1473.786
2014-10-15,CAD,IQD,buy,1220.431
2014-10-15,CAD,IQD,reference,160.314
2014-10-15,CAD,IQD,sell,160.394
2014-10-15,CHF,IQD,buy,176.149
2014-10-15,CHF,IQD,reference,176.237
2014-10-15,CHF,IQD,sell,198.261
2014-10-15,DKK,IQD,reference,1729.875
2014-10-15,DKK,IQD,sell,1730.74
2014-10-15,EUR,IQD,buy,1476.856
2014-10-15,EUR,IQD,reference,1855.227
2014-10-15,EUR,IQD,sell,1856.155
2014-10-15,GBP,IQD,buy,1032.347
2014-10-15,GBP,IQD,reference,1032.864
2014-10-15,GBP,IQD,sell,1219.821
2014-10-15,SEK,IQD,buy,198.36
2014-10-15,SEK,IQD,reference,10.863
2014-10-15,SEK,IQD,sell,10.869
2014-10-15,USD,IQD,buy,1164
2014-10-15,USD,IQD,reference,1166
2014-10-15,USD,IQD,sell,1476.117
2014-10-16,CAD,IQD,buy,1232.037
2014-10-16,CAD,IQD,reference,162.204
2014-10-16,CAD,IQD,sell,162.285
2014-10-16,CHF,IQD,buy,175.697
2014-10-16,CHF,IQD,reference,175.785
2014-10-16,CHF,IQD,sell,199.554
2014-10-16,DKK,IQD,reference,1737.637
2014-10-16,DKK,IQD,sell,1738.506
2014-10-16,EUR,IQD,buy,1486.533
2014-10-16,EUR,IQD,reference,1862.919
2014-10-16,EUR,IQD,sell,1863.851
2014-10-16,GBP,IQD,buy,1034.455
2014-10-16,GBP,IQD,reference,1034.972
2014-10-16,GBP,IQD,sell,1231.421
2014-10-16,SEK,IQD,buy,199.654
2014-10-16,SEK,IQD,reference,10.995
2014-10-16,SEK,IQD,sell,11
2014-10-16,USD,IQD,buy,1164
2014-10-16,USD,IQD,reference,1166
2014-10-16,USD,IQD,sell,1485.79
2014-10-19,CAD,IQD,buy,1237.267
2014-10-19,CAD,IQD,reference,162.545
2014-10-19,CAD,IQD,sell,162.627
2014-10-19,CHF,IQD,buy,178.299
2014-10-19,CHF,IQD,reference,178.388
2014-10-19,CHF,IQD,sell,200.699
2014-10-19,DKK,IQD,reference,1741.646
2014-10-19,DKK,IQD,sell,1742.517
2014-10-19,EUR,IQD,buy,1495.162
2014-10-19,EUR,IQD,reference,1876.788
2014-10-19,EUR,IQD,sell,1877.726
2014-10-19,GBP,IQD,buy,1036.11
2014-10-19,GBP,IQD,reference,1036.629
2014-10-19,GBP,IQD,sell,1236.648
2014-10-19,SEK,IQD,buy,200.799
2014-10-19,SEK,IQD,reference,10.956
2014-10-19,SEK,IQD,sell,10.962
2014-10-19,USD,IQD,buy,1164
2014-10-19,USD,IQD,reference,1166
2014-10-19,USD,IQD,sell,1494.414
2014-10-20,CAD,IQD,buy,1234.646
2014-10-20,CAD,IQD,reference,161.836
2014-10-20,CAD,IQD,sell,161.917
2014-10-20,CHF,IQD,buy,177.425
2014-10-20,CHF,IQD,reference,177.514
2014-10-20,CHF,IQD,sell,199.89
2014-10-20,DKK,IQD,reference,1739.117
2014-10-20,DKK,IQD,sell,1739.987
2014-10-20,EUR,IQD,buy,1489.332
2014-10-20,EUR,IQD,reference,1879.002
2014-10-20,EUR,IQD,sell,1879.942
2014-10-20,GBP,IQD,sell,1234.029
2014-10-20,SEK,IQD,buy,199.99
2014-10-20,SEK,IQD,reference,10.88
2014-10-20,SEK,IQD,sell,10.885
2014-10-20,USD,IQD,buy,1164
2014-10-20,USD,IQD,reference,1166
2014-10-20,USD,IQD,sell,1488.587
2014-10-21,CAD,IQD,buy,1232.558
2014-10-21,CAD,IQD,reference,162.457
2014-10-21,CAD,IQD,sell,162.538
2014-10-21,CHF,IQD,buy,177.758
2014-10-21,CHF,IQD,reference,177.847
2014-10-21,CHF,IQD,sell,199.718
2014-10-21,DKK,IQD,reference,1738.814
2014-10-21,DKK,IQD,sell,1739.684
2014-10-21,EUR,IQD,buy,1488.049
2014-10-21,EUR,IQD,reference,1881.799
2014-10-21,EUR,IQD,sell,1882.74
2014-10-21,GBP,IQD,buy,1038.789
2014-10-21,GBP,IQD,reference,1039.308
2014-10-21,GBP,IQD,sell,1231.942
2014-10-21,SEK,IQD,buy,199.818
2014-10-21,SEK,IQD,reference,10.909
2014-10-21,SEK,IQD,sell,10.915
2014-10-21,USD,IQD,buy,1164
2014-10-21,USD,IQD,reference,1166
2014-10-21,USD,IQD,sell,1487.305
2014-10-22,CAD,IQD,buy,1159.104
2014-10-22,CAD,IQD,reference,169.972971
2014-10-22,CAD,IQD,sell,170.058
2014-10-22,CHF,IQD,buy,210.65562
2014-10-22,CHF,IQD,reference,210.761
2014-10-22,CHF,IQD,sell,235.650116
2014-10-22,DKK,IQD,reference,1867.20493
2014-10-22,DKK,IQD,sell,1868.139
2014-10-22,EUR,IQD,buy,1755
2014-10-22,EUR,IQD,reference,1933.978527
2014-10-22,EUR,IQD,sell,1934.946
2014-10-22,GBP,IQD,buy,1115.32206
2014-10-22,GBP,IQD,reference,1115.88
2014-10-22,GBP,IQD,sell,1158.524448
2014-10-22,SEK,IQD,buy,235.768
2014-10-22,SEK,IQD,reference,12.829582
2014-10-22,SEK,IQD,sell,12.836
2014-10-22,USD,IQD,buy,1164
2014-10-22,USD,IQD,reference,1166
2014-10-22,USD,IQD,sell,1754.1225
2014-10-23,CAD,IQD,buy,1224.404
2014-10-23,CAD,IQD,reference,160.1
2014-10-23,CAD,IQD,sell,160.18
2014-10-23,CHF,IQD,buy,177.696
2014-10-23,CHF,IQD,reference,177.785
2014-10-23,CHF,IQD,sell,198.284
2014-10-23,DKK,IQD,reference,1731.856
2014-10-23,DKK,IQD,sell,1732.723
2014-10-23,EUR,IQD,buy,1477.205
2014-10-23,EUR,IQD,reference,1865.483
2014-10-23,EUR,IQD,sell,1866.416
2014-10-23,GBP,IQD,buy,1037.125
2014-10-23,GBP,IQD,reference,1037.643
2014-10-23,GBP,IQD,sell,1223.792
2014-10-23,SEK,IQD,buy,198.384
2014-10-23,SEK,IQD,reference,10.873
2014-10-23,SEK,IQD,sell,10.879
2014-10-23,USD,IQD,buy,1164
2014-10-23,USD,IQD,reference,1166
2014-10-23,USD,IQD,sell,1476.467
2014-10-26,CAD,IQD,buy,1222.991
2014-10-26,CAD,IQD,reference,160.287
2014-10-26,CAD,IQD,sell,160.367
2014-10-26,CHF,IQD,buy,176.895
2014-10-26,CHF,IQD,reference,176.983
2014-10-26,CHF,IQD,sell,198.156
2014-10-26,DKK,IQD,reference,1730.749
2014-10-26,DKK,IQD,sell,1731.615
2014-10-26,EUR,IQD,buy,1476.039
2014-10-26,EUR,IQD,reference,1869.329
2014-10-26,EUR,IQD,sell,1870.264
2014-10-26,GBP,IQD,buy,1039.345
2014-10-26,GBP,IQD,reference,1039.864
2014-10-26,GBP,IQD,sell,1222.38
2014-10-26,SEK,IQD,buy,198.255
2014-10-26,SEK,IQD,reference,10.791
2014-10-26,SEK,IQD,sell,10.796
2014-10-26,USD,IQD,buy,1164
2014-10-26,USD,IQD,reference,1166
2014-10-26,USD,IQD,sell,1475.301
2014-10-27,CAD,IQD,buy,1225.691
2014-10-27,CAD,IQD,reference,160.803
2014-10-27,CAD,IQD,sell,160.883
2014-10-27,CHF,IQD,buy,176.013
2014-10-27,CHF,IQD,reference,176.101
2014-10-27,CHF,IQD,sell,198.487
2014-10-27,DKK,IQD,reference,1732.917
2014-10-27,DKK,IQD,sell,1733.784
2014-10-27,EUR,IQD,buy,1478.371
2014-10-27,EUR,IQD,reference,1875.739
2014-10-27,EUR,IQD,sell,1876.677
2014-10-27,GBP,IQD,buy,1036.203
2014-10-27,GBP,IQD,reference,1036.721
2014-10-27,GBP,IQD,sell,1225.078
2014-10-27,SEK,IQD,buy,198.586
2014-10-27,SEK,IQD,reference,10.791
2014-10-27,SEK,IQD,sell,10.796
2014-10-27,USD,IQD,buy,1164
2014-10-27,USD,IQD,reference,1166
2014-10-27,USD,IQD,sell,1477.632
2014-10-28,CAD,IQD,buy,1227.498
2014-10-28,CAD,IQD,reference,159.681
2014-10-28,CAD,IQD,sell,159.761
2014-10-28,CHF,IQD,buy,175.997
2014-10-28,CHF,IQD,reference,176.085
2014-10-28,CHF,IQD,sell,199.582
2014-10-28,DKK,IQD,reference,1734.082
2014-10-28,DKK,IQD,sell,1734.95
2014-10-28,EUR,IQD,buy,1486.417
2014-10-28,EUR,IQD,reference,1877.953
2014-10-28,EUR,IQD,sell,1878.892
2014-10-28,GBP,IQD,buy,1042.599
2014-10-28,GBP,IQD,reference,1043.12
2014-10-28,GBP,IQD,sell,1226.884
2014-10-28,SEK,IQD,buy,199.681
2014-10-28,SEK,IQD,reference,10.796
2014-10-28,SEK,IQD,sell,10.801
2014-10-28,USD,IQD,buy,1164
2014-10-28,USD,IQD,reference,1166
2014-10-28,USD,IQD,sell,1485.674
2014-10-29,CAD,IQD,buy,1231.387
2014-10-29,CAD,IQD,reference,158.711
2014-10-29,CAD,IQD,sell,158.791
2014-10-29,CHF,IQD,buy,175.303
2014-10-29,CHF,IQD,reference,175.391
2014-10-29,CHF,IQD,sell,199.394
2014-10-29,DKK,IQD,reference,1735.702
2014-10-29,DKK,IQD,sell,1736.57
2014-10-29,EUR,IQD,buy,1485.134
2014-10-29,EUR,IQD,reference,1878.186
2014-10-29,EUR,IQD,sell,1879.126
2014-10-29,GBP,IQD,buy,1046.531
2014-10-29,GBP,IQD,reference,1047.055
2014-10-29,GBP,IQD,sell,1230.771
2014-10-29,SEK,IQD,buy,199.494
2014-10-29,SEK,IQD,reference,10.778
2014-10-29,SEK,IQD,sell,10.783
2014-10-29,USD,IQD,buy,1164
2014-10-29,USD,IQD,reference,1166
2014-10-29,USD,IQD,sell,1484.392
2014-10-30,CAD,IQD,buy,1217.246
2014-10-30,CAD,IQD,reference,157.551
2014-10-30,CAD,IQD,sell,157.629
2014-10-30,CHF,IQD,buy,173.536
2014-10-30,CHF,IQD,reference,173.623
2014-10-30,CHF,IQD,sell,197.207
2014-10-30,DKK,IQD,reference,1725.726
2014-10-30,DKK,IQD,sell,1726.589
2014-10-30,EUR,IQD,buy,1468.927
2014-10-30,EUR,IQD,reference,1863.063
2014-10-30,EUR,IQD,sell,1863.968
2014-10-30,GBP,IQD,buy,1041.202
2014-10-30,GBP,IQD,reference,1041.723
2014-10-30,GBP,IQD,sell,1216.637
2014-10-30,SEK,IQD,buy,197.306
2014-10-30,SEK,IQD,reference,10.692
2014-10-30,SEK,IQD,sell,10.697
2014-10-30,USD,IQD,buy,1164
2014-10-30,USD,IQD,reference,1166
2014-10-30,USD,IQD,sell,1468.192
2014-11-02,CAD,IQD,buy,1215.977
2014-11-02,CAD,IQD,reference,158.554
2014-11-02,CAD,IQD,sell,158.633
2014-11-02,CHF,IQD,buy,171.916
2014-11-02,CHF,IQD,reference,172.002
2014-11-02,CHF,IQD,sell,196.063
2014-11-02,DKK,IQD,reference,1722.871
2014-11-02,DKK,IQD,sell,1723.733
2014-11-02,EUR,IQD,buy,1460.298
2014-11-02,EUR,IQD,reference,1865.133
2014-11-02,EUR,IQD,sell,1866.066
2014-11-02,GBP,IQD,buy,1033.629
2014-11-02,GBP,IQD,reference,1034.146
2014-11-02,GBP,IQD,sell,1215.369
2014-11-02,SEK,IQD,buy,196.161
2014-11-02,SEK,IQD,reference,10.54
2014-11-02,SEK,IQD,sell,10.545
2014-11-02,USD,IQD,buy,1164
2014-11-02,USD,IQD,reference,1166
2014-11-02,USD,IQD,sell,1459.568
2014-11-03,CAD,IQD,buy,1208.29
2014-11-03,CAD,IQD,reference,157.602
2014-11-03,CAD,IQD,sell,157.681
2014-11-03,CHF,IQD,buy,172.017
2014-11-03,CHF,IQD,reference,172.103
2014-11-03,CHF,IQD,sell,195.586
2014-11-03,DKK,IQD,reference,1716.438
2014-11-03,DKK,IQD,sell,1717.296
2014-11-03,EUR,IQD,buy,1456.684
2014-11-03,EUR,IQD,reference,1864.784
2014-11-03,EUR,IQD,sell,1865.717
2014-11-03,GBP,IQD,buy,1029.52
2014-11-03,GBP,IQD,reference,1030.035
2014-11-03,GBP,IQD,sell,1207.686
2014-11-03,SEK,IQD,buy,195.684
2014-11-03,USD,IQD,buy,1164
2014-11-03,USD,IQD,reference,1166
2014-11-03,USD,IQD,sell,1455.955
2014-11-05,CAD,IQD,buy,1208.165
2014-11-05,CAD,IQD,reference,157.257
2014-11-05,CAD,IQD,sell,157.336
2014-11-05,CHF,IQD,buy,169.634
2014-11-05,CHF,IQD,reference,169.718
2014-11-05,CHF,IQD,sell,195.422
2014-11-05,DKK,IQD,reference,1712.58
2014-11-05,DKK,IQD,sell,1713.437
2014-11-05,EUR,IQD,buy,1455.168
2014-11-05,EUR,IQD,reference,1851.848
2014-11-05,EUR,IQD,sell,1852.774
2014-11-05,GBP,IQD,buy,1024.362
2014-11-05,GBP,IQD,reference,1024.875
2014-11-05,GBP,IQD,sell,1207.561
2014-11-05,SEK,IQD,buy,195.519
2014-11-05,SEK,IQD,reference,10.25
2014-11-05,SEK,IQD,sell,10.255
2014-11-05,USD,IQD,buy,1164
2014-11-05,USD,IQD,reference,1166
2014-11-05,USD,IQD,sell,1454.44
