date,base,quote,type,value
2020-07-29,SEK,IQD,buy,187.469
2020-07-29,SEK,IQD,reference,11.264
2020-07-29,SEK,IQD,sell,11.34
2020-07-29,USD,IQD,buy,1182
2020-07-29,USD,IQD,reference,1190
2020-07-29,USD,IQD,sell,1385.895
2020-08-01,CAD,IQD,buy,1308.843
2020-08-01,CAD,IQD,reference,137.137
2020-08-01,CAD,IQD,sell,138.065
2020-08-01,CHF,IQD,buy,135.743
2020-08-01,CHF,IQD,reference,136.662
2020-08-01,CHF,IQD,sell,190.35
2020-08-01,DKK,IQD,buy,882.028
2020-08-01,DKK,IQD,reference,1682.624
2020-08-01,DKK,IQD,sell,1694.013
2020-08-01,EUR,IQD,buy,1426.453
2020-08-01,EUR,IQD,reference,1591.977
2020-08-01,EUR,IQD,sell,1602.752
2020-08-01,GBP,IQD,buy,905.4
2020-08-01,GBP,IQD,reference,911.528
2020-08-01,GBP,IQD,sell,1300.044
2020-08-01,JPY,IQD,buy,2331317.7
2020-08-01,NOK,IQD,buy,173.352
2020-08-01,NOK,IQD,reference,174.525
2020-08-01,NOK,IQD,sell,876.098
2020-08-01,SEK,IQD,buy,191.639
2020-08-01,SEK,IQD,reference,11.165
2020-08-01,SEK,IQD,sell,11.24
2020-08-01,USD,IQD,buy,1182
2020-08-01,USD,IQD,reference,1190
2020-08-01,USD,IQD,sell,1416.863
2020-08-02,CAD,IQD,buy,1307.046
2020-08-02,CAD,IQD,reference,135.753
2020-08-02,CAD,IQD,sell,136.672
2020-08-02,CHF,IQD,buy,134.727
2020-08-02,CHF,IQD,reference,135.639
2020-08-02,CHF,IQD,sell,188.406
2020-08-02,DKK,IQD,buy,875.84
2020-08-02,DKK,IQD,reference,1675.19
2020-08-02,DKK,IQD,sell,1686.528
2020-08-02,EUR,IQD,buy,1411.459
2020-08-02,EUR,IQD,reference,1579.625
2020-08-02,EUR,IQD,sell,1590.316
2020-08-02,GBP,IQD,buy,904.569
2020-08-02,GBP,IQD,reference,910.691
2020-08-02,GBP,IQD,sell,1298.259
2020-08-02,JPY,IQD,buy,2301413.1
2020-08-02,NOK,IQD,buy,173.164
2020-08-02,NOK,IQD,reference,174.336
2020-08-02,NOK,IQD,sell,869.952
2020-08-02,SEK,IQD,buy,189.681
2020-08-02,SEK,IQD,reference,11.15
2020-08-02,SEK,IQD,sell,11.225
2020-08-02,USD,IQD,buy,1182
2020-08-02,USD,IQD,reference,1190
2020-08-02,USD,IQD,sell,1401.97
2020-08-03,CAD,IQD,buy,1305.326
2020-08-03,CAD,IQD,reference,135.338
2020-08-03,CAD,IQD,sell,136.254
2020-08-03,CHF,IQD,buy,132.583
2020-08-03,CHF,IQD,reference,133.48
2020-08-03,CHF,IQD,sell,187.673
2020-08-03,DKK,IQD,buy,869.414
2020-08-03,DKK,IQD,reference,1671.1
2020-08-03,DKK,IQD,sell,1682.41
2020-08-03,EUR,IQD,buy,1405.747
2020-08-03,EUR,IQD,reference,1566.386
2020-08-03,EUR,IQD,sell,1576.988
2020-08-03,GBP,IQD,buy,900.709
2020-08-03,GBP,IQD,reference,906.805
2020-08-03,GBP,IQD,sell,1296.55
2020-08-03,JPY,IQD,buy,2293611.9
2020-08-03,NOK,IQD,buy,173.002
2020-08-03,NOK,IQD,reference,174.173
2020-08-03,NOK,IQD,sell,863.569
2020-08-03,SEK,IQD,buy,188.943
2020-08-03,SEK,IQD,reference,11.127
2020-08-03,SEK,IQD,sell,11.202
2020-08-03,USD,IQD,buy,1182
2020-08-03,USD,IQD,reference,1190
2020-08-03,USD,IQD,sell,1396.297
2020-08-06,CAD,IQD,buy,1303.253
2020-08-06,CAD,IQD,reference,135.485
2020-08-06,CAD,IQD,sell,136.402
2020-08-06,CHF,IQD,buy,132.586
2020-08-06,CHF,IQD,reference,133.483
2020-08-06,CHF,IQD,sell,188.097
2020-08-06,DKK,IQD,buy,866.201
2020-08-06,DKK,IQD,reference,1671.1
2020-08-06,DKK,IQD,sell,1682.41
2020-08-06,EUR,IQD,buy,1408.722
2020-08-06,EUR,IQD,reference,1569.932
2020-08-06,EUR,IQD,sell,1580.558
2020-08-06,GBP,IQD,buy,904.984
2020-08-06,GBP,IQD,reference,911.109
2020-08-06,GBP,IQD,sell,1294.491
2020-08-06,JPY,IQD,buy,2276886.6
2020-08-06,NOK,IQD,buy,172.784
2020-08-06,NOK,IQD,reference,173.954
2020-08-06,NOK,IQD,sell,860.378
2020-08-06,SEK,IQD,buy,189.37
2020-08-06,SEK,IQD,reference,11.127
2020-08-06,SEK,IQD,sell,11.202
2020-08-06,USD,IQD,buy,1182
2020-08-06,USD,IQD,reference,1190
2020-08-06,USD,IQD,sell,1399.252
2020-08-07,CAD,IQD,buy,1299.268
2020-08-07,CAD,IQD,reference,134.791
2020-08-07,CAD,IQD,sell,135.704
2020-08-07,CHF,IQD,buy,132.32
2020-08-07,CHF,IQD,reference,133.215
2020-08-07,CHF,IQD,sell,187.688
2020-08-07,DKK,IQD,buy,865.606
2020-08-07,DKK,IQD,reference,1671.1
2020-08-07,DKK,IQD,sell,1682.41
2020-08-07,EUR,IQD,buy,1406.223
2020-08-07,EUR,IQD,reference,1556.221
2020-08-07,EUR,IQD,sell,1566.754
2020-08-07,GBP,IQD,buy,902.566
2020-08-07,GBP,IQD,reference,908.674
2020-08-07,GBP,IQD,sell,1290.534
2020-08-07,JPY,IQD,buy,2279427.9
2020-08-07,NOK,IQD,buy,173.06
2020-08-07,NOK,IQD,reference,174.231
2020-08-07,NOK,IQD,sell,859.787
2020-08-07,SEK,IQD,buy,188.958
2020-08-07,SEK,IQD,reference,11.125
2020-08-07,SEK,IQD,sell,11.2
2020-08-07,USD,IQD,buy,1182
2020-08-07,USD,IQD,reference,1190
2020-08-07,USD,IQD,sell,1396.769
2020-08-08,CAD,IQD,buy,1297.215
2020-08-08,CAD,IQD,reference,134.712
2020-08-08,CAD,IQD,sell,135.623
2020-08-08,CHF,IQD,buy,130.536
2020-08-08,CHF,IQD,reference,131.419
2020-08-08,CHF,IQD,sell,187.212
2020-08-08,DKK,IQD,buy,867.391
2020-08-08,DKK,IQD,reference,1668.653
2020-08-08,DKK,IQD,sell,1679.947
2020-08-08,EUR,IQD,buy,1402.415
2020-08-08,EUR,IQD,reference,1543.988
2020-08-08,EUR,IQD,sell,1554.438
2020-08-08,GBP,IQD,buy,896.065
2020-08-08,GBP,IQD,reference,902.13
2020-08-08,GBP,IQD,sell,1288.494
2020-08-08,JPY,IQD,buy,2258742.9
2020-08-08,NOK,IQD,buy,173.032
2020-08-08,NOK,IQD,reference,174.203
2020-08-08,NOK,IQD,sell,861.56
2020-08-08,SEK,IQD,buy,188.479
2020-08-08,SEK,IQD,reference,11.119
2020-08-08,SEK,IQD,sell,11.195
2020-08-08,USD,IQD,buy,1182
2020-08-08,USD,IQD,reference,1190
2020-08-08,USD,IQD,sell,1392.987
2020-08-09,CAD,IQD,buy,1295.097
2020-08-09,CAD,IQD,reference,133.959
2020-08-09,CAD,IQD,sell,134.866
2020-08-09,CHF,IQD,buy,129.872
2020-08-09,CHF,IQD,reference,130.751
2020-08-09,CHF,IQD,sell,187.031
2020-08-09,DKK,IQD,buy,857.633
2020-08-09,DKK,IQD,reference,1665.403
2020-08-09,DKK,IQD,sell,1676.674
2020-08-09,EUR,IQD,buy,1400.987
2020-08-09,EUR,IQD,reference,1528.208
2020-08-09,EUR,IQD,sell,1538.551
2020-08-09,GBP,IQD,buy,883.606
2020-08-09,GBP,IQD,reference,889.587
2020-08-09,GBP,IQD,sell,1286.391
2020-08-09,JPY,IQD,buy,2301590.4
2020-08-09,NOK,IQD,buy,169.815
2020-08-09,NOK,IQD,reference,170.965
2020-08-09,NOK,IQD,sell,851.867
2020-08-09,SEK,IQD,buy,188.297
2020-08-09,SEK,IQD,reference,11.156
2020-08-09,SEK,IQD,sell,11.232
2020-08-09,USD,IQD,buy,1182
2020-08-09,USD,IQD,reference,1190
2020-08-09,USD,IQD,sell,1391.569
2020-08-10,CAD,IQD,buy,1295.873
2020-08-10,CAD,IQD,reference,135.076
2020-08-10,CAD,IQD,sell,135.991
2020-08-10,CHF,IQD,buy,130.81
2020-08-10,CHF,IQD,reference,131.695
2020-08-10,CHF,IQD,sell,186.683
2020-08-10,DKK,IQD,buy,852.635
2020-08-10,DKK,IQD,reference,1662.814
2020-08-10,DKK,IQD,sell,1674.068
2020-08-10,EUR,IQD,buy,1399.797
2020-08-10,EUR,IQD,reference,1539.082
2020-08-10,EUR,IQD,sell,1549.499
2020-08-10,GBP,IQD,buy,885.128
2020-08-10,GBP,IQD,reference,891.119
2020-08-10,GBP,IQD,sell,1287.161
2020-08-10,JPY,IQD,buy,2324107.5
2020-08-10,NOK,IQD,buy,169.667
2020-08-10,NOK,IQD,reference,170.815
2020-08-10,NOK,IQD,sell,846.903
2020-08-10,SEK,IQD,buy,187.946
2020-08-10,SEK,IQD,reference,11.13
2020-08-10,SEK,IQD,sell,11.205
2020-08-10,USD,IQD,buy,1182
2020-08-10,USD,IQD,reference,1190
2020-08-10,USD,IQD,sell,1390.387
2020-08-11,CAD,IQD,buy,1304.968
2020-08-11,CAD,IQD,reference,135.152
2020-08-11,CAD,IQD,sell,136.067
2020-08-11,CHF,IQD,buy,131.817
2020-08-11,CHF,IQD,reference,132.709
2020-08-11,CHF,IQD,sell,187.025
2020-08-11,DKK,IQD,buy,854.063
2020-08-11,DKK,IQD,reference,1666.194
2020-08-11,DKK,IQD,sell,1677.472
2020-08-11,EUR,IQD,buy,1402.177
2020-08-11,EUR,IQD,reference,1547.12
2020-08-11,EUR,IQD,sell,1557.591
2020-08-11,GBP,IQD,buy,889.324
2020-08-11,GBP,IQD,reference,895.343
2020-08-11,GBP,IQD,sell,1296.195
2020-08-11,JPY,IQD,buy,2292666.3
2020-08-11,NOK,IQD,buy,170.003
2020-08-11,NOK,IQD,reference,171.154
2020-08-11,NOK,IQD,sell,848.321
2020-08-11,SEK,IQD,buy,188.291
2020-08-11,SEK,IQD,reference,11.134
2020-08-11,SEK,IQD,sell,11.209
2020-08-11,USD,IQD,buy,1182
2020-08-11,USD,IQD,reference,1190
2020-08-11,USD,IQD,sell,1392.751
2020-08-12,CAD,IQD,buy,1303.253
2020-08-12,CAD,IQD,reference,134.987
2020-08-12,CAD,IQD,sell,135.901
2020-08-12,CHF,IQD,buy,131.926
2020-08-12,CHF,IQD,reference,132.818
2020-08-12,CHF,IQD,sell,186.827
2020-08-12,DKK,IQD,buy,847.042
2020-08-12,DKK,IQD,reference,1664.173
2020-08-12,DKK,IQD,sell,1675.437
2020-08-12,EUR,IQD,buy,1400.749
2020-08-12,EUR,IQD,reference,1541.742
2020-08-12,EUR,IQD,sell,1552.177
2020-08-12,GBP,IQD,buy,891.806
2020-08-12,GBP,IQD,reference,897.842
2020-08-12,GBP,IQD,sell,1294.491
2020-08-12,JPY,IQD,buy,2283505.8
2020-08-12,NOK,IQD,buy,170.136
2020-08-12,NOK,IQD,reference,171.287
2020-08-12,NOK,IQD,sell,841.348
2020-08-12,SEK,IQD,buy,188.092
2020-08-12,SEK,IQD,reference,11.088
2020-08-12,SEK,IQD,sell,11.163
2020-08-12,USD,IQD,buy,1182
2020-08-12,USD,IQD,reference,1190
2020-08-12,USD,IQD,sell,1391.332
2020-08-13,CAD,IQD,buy,1308.339
2020-08-13,CAD,IQD,reference,135.013
2020-08-13,CAD,IQD,sell,135.927
2020-08-13,CHF,IQD,buy,130.913
2020-08-13,CHF,IQD,reference,131.799
2020-08-13,CHF,IQD,sell,188.322
2020-08-13,DKK,IQD,buy,866.439
2020-08-13,DKK,IQD,reference,1669.291
2020-08-13,DKK,IQD,sell,1680.589
2020-08-13,EUR,IQD,buy,1410.626
2020-08-13,EUR,IQD,reference,1516.388
2020-08-13,EUR,IQD,sell,1526.651
2020-08-13,GBP,IQD,buy,897.222
2020-08-13,GBP,IQD,reference,903.294
2020-08-13,GBP,IQD,sell,1299.544
2020-08-13,JPY,IQD,buy,2301826.8
2020-08-13,NOK,IQD,buy,172.898
2020-08-13,NOK,IQD,reference,174.068
2020-08-13,NOK,IQD,sell,860.614
2020-08-13,SEK,IQD,buy,189.596
2020-08-13,SEK,IQD,reference,11.135
2020-08-13,SEK,IQD,sell,11.211
2020-08-13,USD,IQD,buy,1182
2020-08-13,USD,IQD,reference,1190
2020-08-13,USD,IQD,sell,1401.143
2020-08-14,CAD,IQD,buy,1312.524
2020-08-14,CAD,IQD,reference,134.933
2020-08-14,CAD,IQD,sell,135.846
2020-08-14,CHF,IQD,buy,131.274
2020-08-14,CHF,IQD,reference,132.162
2020-08-14,CHF,IQD,sell,188.679
2020-08-14,DKK,IQD,buy,867.153
2020-08-14,DKK,IQD,reference,1671.23
2020-08-14,DKK,IQD,sell,1682.541
2020-08-14,EUR,IQD,buy,1413.244
2020-08-14,EUR,IQD,reference,1522.298
2020-08-14,EUR,IQD,sell,1532.601
2020-08-14,GBP,IQD,buy,897.154
2020-08-14,GBP,IQD,reference,903.226
2020-08-14,GBP,IQD,sell,1303.7
2020-08-14,JPY,IQD,buy,2315183.4
2020-08-14,NOK,IQD,buy,173.068
2020-08-14,NOK,IQD,reference,174.239
2020-08-14,NOK,IQD,sell,861.323
2020-08-14,SEK,IQD,buy,189.956
2020-08-14,SEK,IQD,reference,11.135
2020-08-14,SEK,IQD,sell,11.211
2020-08-14,USD,IQD,buy,1182
2020-08-14,USD,IQD,reference,1190
2020-08-14,USD,IQD,sell,1403.743
2020-08-15,CAD,IQD,buy,1314.191
2020-08-15,CAD,IQD,reference,134.938
2020-08-15,CAD,IQD,sell,135.851
2020-08-15,CHF,IQD,buy,131.414
2020-08-15,CHF,IQD,reference,132.303
2020-08-15,CHF,IQD,sell,188.939
2020-08-15,DKK,IQD,buy,872.032
2020-08-15,DKK,IQD,reference,1674.468
2020-08-15,DKK,IQD,sell,1685.802
2020-08-15,EUR,IQD,buy,1415.148
2020-08-15,EUR,IQD,reference,1526.258
2020-08-15,EUR,IQD,sell,1536.588
2020-08-15,GBP,IQD,buy,897.086
2020-08-15,GBP,IQD,reference,903.157
2020-08-15,GBP,IQD,sell,1305.356
2020-08-15,JPY,IQD,buy,2304131.7
2020-08-15,NOK,IQD,buy,174.282
2020-08-15,NOK,IQD,reference,175.462
2020-08-15,NOK,IQD,sell,866.17
2020-08-15,SEK,IQD,buy,190.217
2020-08-15,SEK,IQD,reference,11.185
2020-08-15,SEK,IQD,sell,11.26
2020-08-15,USD,IQD,buy,1182
2020-08-15,USD,IQD,reference,1190
2020-08-15,USD,IQD,sell,1405.634
2020-08-16,CAD,IQD,buy,1307.19
2020-08-16,CAD,IQD,reference,134.636
2020-08-16,CAD,IQD,sell,135.548
2020-08-16,CHF,IQD,buy,131.595
2020-08-16,CHF,IQD,reference,132.486
2020-08-16,CHF,IQD,sell,187.497
2020-08-16,DKK,IQD,buy,851.683
2020-08-16,DKK,IQD,reference,1666.242
2020-08-16,DKK,IQD,sell,1677.519
2020-08-16,EUR,IQD,buy,1405.747
2020-08-16,EUR,IQD,reference,1532.581
2020-08-16,EUR,IQD,sell,1542.954
2020-08-16,GBP,IQD,buy,892.075
2020-08-16,GBP,IQD,reference,898.113
2020-08-16,GBP,IQD,sell,1298.402
2020-08-16,JPY,IQD,buy,2298694.5
2020-08-16,NOK,IQD,buy,170.123
2020-08-16,NOK,IQD,reference,171.275
2020-08-16,NOK,IQD,sell,845.957
2020-08-16,SEK,IQD,buy,188.766
2020-08-16,SEK,IQD,reference,11.051
2020-08-16,SEK,IQD,sell,11.126
2020-08-16,USD,IQD,buy,1182
2020-08-16,USD,IQD,reference,1190
2020-08-16,USD,IQD,sell,1396.297
2020-08-17,CAD,IQD,buy,1306.185
2020-08-17,CAD,IQD,reference,133.898
2020-08-17,CAD,IQD,sell,134.804
2020-08-17,CHF,IQD,buy,130.029
2020-08-17,CHF,IQD,reference,130.909
2020-08-17,CHF,IQD,sell,187.432
2020-08-17,DKK,IQD,buy,854.777
2020-08-17,DKK,IQD,reference,1668.736
2020-08-17,DKK,IQD,sell,1680.03
2020-08-17,EUR,IQD,buy,1403.843
2020-08-17,EUR,IQD,reference,1531.813
2020-08-17,EUR,IQD,sell,1542.181
2020-08-17,GBP,IQD,buy,894.98
2020-08-17,GBP,IQD,reference,901.037
2020-08-17,GBP,IQD,sell,1297.404
2020-08-17,JPY,IQD,buy,2288647.5
2020-08-17,NOK,IQD,buy,170.292
2020-08-17,NOK,IQD,reference,171.445
2020-08-17,NOK,IQD,sell,849.031
2020-08-17,SEK,IQD,buy,188.7
2020-08-17,SEK,IQD,reference,11.095
2020-08-17,SEK,IQD,sell,11.171
2020-08-17,USD,IQD,buy,1182
2020-08-17,USD,IQD,reference,1190
2020-08-17,USD,IQD,sell,1394.405
2020-08-18,CAD,IQD,buy,1314.409
2020-08-18,CAD,IQD,reference,136.356
2020-08-18,CAD,IQD,sell,137.279
2020-08-18,CHF,IQD,buy,134.015
2020-08-18,CHF,IQD,reference,134.922
2020-08-18,CHF,IQD,sell,188.984
2020-08-18,DKK,IQD,buy,859.775
2020-08-18,DKK,IQD,reference,1673.251
2020-08-18,DKK,IQD,sell,1684.576
2020-08-18,EUR,IQD,buy,1416.814
2020-08-18,EUR,IQD,reference,1555.512
2020-08-18,EUR,IQD,sell,1566.04
2020-08-18,GBP,IQD,buy,897.494
2020-08-18,GBP,IQD,reference,903.569
2020-08-18,GBP,IQD,sell,1305.572
2020-08-18,JPY,IQD,buy,2374342.5
2020-08-18,NOK,IQD,buy,170.639
2020-08-18,NOK,IQD,reference,171.794
2020-08-18,NOK,IQD,sell,853.995
2020-08-18,SEK,IQD,buy,190.263
2020-08-18,SEK,IQD,reference,11.177
2020-08-18,SEK,IQD,sell,11.253
2020-08-18,USD,IQD,buy,1182
2020-08-18,USD,IQD,reference,1190
2020-08-18,USD,IQD,sell,1407.289
2020-08-19,CAD,IQD,buy,1317.902
2020-08-19,CAD,IQD,reference,136.644
2020-08-19,CAD,IQD,sell,137.569
2020-08-19,CHF,IQD,buy,133.751
2020-08-19,CHF,IQD,reference,134.657
2020-08-19,CHF,IQD,sell,189.444
2020-08-19,DKK,IQD,buy,862.631
2020-08-19,DKK,IQD,reference,1676.36
2020-08-19,DKK,IQD,sell,1687.706
2020-08-19,EUR,IQD,buy,1420.027
2020-08-19,EUR,IQD,reference,1562.486
2020-08-19,EUR,IQD,sell,1573.061
2020-08-19,GBP,IQD,buy,897.426
2020-08-19,GBP,IQD,reference,903.5
2020-08-19,GBP,IQD,sell,1309.043
2020-08-19,JPY,IQD,buy,2341542
2020-08-19,NOK,IQD,buy,170.869
2020-08-19,NOK,IQD,reference,172.025
2020-08-19,NOK,IQD,sell,856.832
2020-08-19,SEK,IQD,buy,190.727
2020-08-19,SEK,IQD,reference,11.236
2020-08-19,SEK,IQD,sell,11.312
2020-08-19,USD,IQD,buy,1182
2020-08-19,USD,IQD,reference,1190
2020-08-19,USD,IQD,sell,1410.481
2020-08-20,CAD,IQD,buy,1308.195
2020-08-20,CAD,IQD,reference,134.652
2020-08-20,CAD,IQD,sell,135.563
2020-08-20,CHF,IQD,buy,130.062
2020-08-20,CHF,IQD,reference,130.942
2020-08-20,CHF,IQD,sell,187.983
2020-08-20,DKK,IQD,buy,871.08
2020-08-20,DKK,IQD,reference,1674.468
2020-08-20,DKK,IQD,sell,1685.802
2020-08-20,EUR,IQD,buy,1408.127
2020-08-20,EUR,IQD,reference,1534.413
2020-08-20,EUR,IQD,sell,1544.799
2020-08-20,GBP,IQD,buy,896.405
2020-08-20,GBP,IQD,reference,902.472
2020-08-20,GBP,IQD,sell,1299.401
2020-08-20,JPY,IQD,buy,2305904.7
2020-08-20,NOK,IQD,buy,174.862
2020-08-20,NOK,IQD,reference,176.046
2020-08-20,NOK,IQD,sell,865.224
2020-08-20,SEK,IQD,buy,189.255
2020-08-20,SEK,IQD,reference,11.276
2020-08-20,SEK,IQD,sell,11.353
2020-08-20,USD,IQD,buy,1182
2020-08-20,USD,IQD,reference,1190
2020-08-20,USD,IQD,sell,1398.661
2020-08-21,CAD,IQD,buy,1302.468
2020-08-21,CAD,IQD,reference,134.81
2020-08-21,CAD,IQD,sell,135.722
2020-08-21,CHF,IQD,buy,128.007
2020-08-21,CHF,IQD,reference,128.873
2020-08-21,CHF,IQD,sell,187.242
2020-08-21,DKK,IQD,buy,870.485
2020-08-21,DKK,IQD,reference,1670.509
2020-08-21,DKK,IQD,sell,1681.815
2020-08-21,EUR,IQD,buy,1402.653
2020-08-21,EUR,IQD,reference,1520.17
2020-08-21,EUR,IQD,sell,1530.459
2020-08-21,GBP,IQD,buy,889.19
2020-08-21,GBP,IQD,reference,895.208
2020-08-21,GBP,IQD,sell,1293.712
2020-08-21,JPY,IQD,buy,2256851.7
2020-08-21,NOK,IQD,buy,174.607
2020-08-21,NOK,IQD,reference,175.788
2020-08-21,NOK,IQD,sell,864.633
2020-08-21,SEK,IQD,buy,188.509
2020-08-21,SEK,IQD,reference,11.296
2020-08-21,SEK,IQD,sell,11.372
2020-08-21,USD,IQD,buy,1182
2020-08-21,USD,IQD,reference,1190
2020-08-21,USD,IQD,sell,1393.223
2020-08-22,CAD,IQD,buy,1301.329
2020-08-22,CAD,IQD,reference,133.048
2020-08-22,CAD,IQD,sell,133.949
2020-08-22,CHF,IQD,buy,126.695
2020-08-22,CHF,IQD,reference,127.552
2020-08-22,CHF,IQD,sell,186.471
2020-08-22,DKK,IQD,buy,858.347
2020-08-22,DKK,IQD,reference,1668.83
2020-08-22,DKK,IQD,sell,1680.125
2020-08-22,EUR,IQD,buy,1397.06
2020-08-22,EUR,IQD,reference,1519.697
2020-08-22,EUR,IQD,sell,1529.983
2020-08-22,GBP,IQD,buy,888.054
2020-08-22,GBP,IQD,reference,894.065
2020-08-22,GBP,IQD,sell,1292.58
2020-08-22,JPY,IQD,buy,2252892
2020-08-22,NOK,IQD,buy,173.931
2020-08-22,NOK,IQD,reference,175.108
2020-08-22,NOK,IQD,sell,852.577
2020-08-22,SEK,IQD,buy,187.733
2020-08-22,SEK,IQD,reference,11.267
2020-08-22,SEK,IQD,sell,11.343
2020-08-22,USD,IQD,buy,1182
2020-08-22,USD,IQD,reference,1190
2020-08-22,USD,IQD,sell,1387.668
2020-08-23,CAD,IQD,buy,1292.846
2020-08-23,CAD,IQD,reference,132.324
2020-08-23,CAD,IQD,sell,133.22
2020-08-23,CHF,IQD,buy,125.707
2020-08-23,CHF,IQD,reference,126.558
2020-08-23,CHF,IQD,sell,185.68
2020-08-23,DKK,IQD,buy,849.065
2020-08-23,DKK,IQD,reference,1663.961
2020-08-23,DKK,IQD,sell,1675.223
2020-08-23,EUR,IQD,buy,1391.348
2020-08-23,EUR,IQD,reference,1504.036
2020-08-23,EUR,IQD,sell,1514.216
2020-08-23,GBP,IQD,buy,884.863
2020-08-23,GBP,IQD,reference,890.852
2020-08-23,GBP,IQD,sell,1284.154
2020-08-23,JPY,IQD,buy,2214358.8
2020-08-23,NOK,IQD,buy,171.029
2020-08-23,NOK,IQD,reference,172.187
2020-08-23,NOK,IQD,sell,843.357
2020-08-23,SEK,IQD,buy,186.936
2020-08-23,SEK,IQD,reference,11.186
2020-08-23,SEK,IQD,sell,11.261
2020-08-23,USD,IQD,buy,1182
2020-08-23,USD,IQD,reference,1190
2020-08-23,USD,IQD,sell,1381.994
2020-08-24,CAD,IQD,buy,1286.208
2020-08-24,CAD,IQD,reference,130.746
2020-08-24,CAD,IQD,sell,131.631
2020-08-24,CHF,IQD,buy,123.977
2020-08-24,CHF,IQD,reference,124.816
2020-08-24,CHF,IQD,sell,184.942
2020-08-24,DKK,IQD,buy,837.998
2020-08-24,DKK,IQD,reference,1659.67
2020-08-24,DKK,IQD,sell,1670.903
2020-08-24,EUR,IQD,buy,1385.755
2020-08-24,EUR,IQD,reference,1507.523
2020-08-24,EUR,IQD,sell,1517.726
2020-08-24,GBP,IQD,buy,883.804
2020-08-24,GBP,IQD,reference,889.786
2020-08-24,GBP,IQD,sell,1277.562
2020-08-24,JPY,IQD,buy,2200588.5
2020-08-24,NOK,IQD,buy,170.945
2020-08-24,NOK,IQD,reference,172.102
2020-08-24,NOK,IQD,sell,832.364
2020-08-24,SEK,IQD,buy,186.194
2020-08-24,SEK,IQD,reference,11.173
2020-08-24,SEK,IQD,sell,11.249
2020-08-24,USD,IQD,buy,1182
2020-08-24,USD,IQD,reference,1190
2020-08-24,USD,IQD,sell,1376.439
2020-08-25,CAD,IQD,buy,1308.483
2020-08-25,CAD,IQD,reference,134.781
2020-08-25,CAD,IQD,sell,135.693
2020-08-25,CHF,IQD,buy,132.126
2020-08-25,CHF,IQD,reference,133.02
2020-08-25,CHF,IQD,sell,187.631
2020-08-25,DKK,IQD,buy,853.706
2020-08-25,DKK,IQD,reference,1668.618
2020-08-25,DKK,IQD,sell,1679.911
2020-08-25,EUR,IQD,buy,1405.866
2020-08-25,EUR,IQD,reference,1551.848
2020-08-25,EUR,IQD,sell,1562.351
2020-08-25,GBP,IQD,buy,895.862
2020-08-25,GBP,IQD,reference,901.925
2020-08-25,GBP,IQD,sell,1299.687
2020-08-25,JPY,IQD,buy,2258979.3
2020-08-25,NOK,IQD,buy,171.042
2020-08-25,NOK,IQD,reference,172.199
2020-08-25,NOK,IQD,sell,847.967
2020-08-25,SEK,IQD,buy,188.901
2020-08-25,SEK,IQD,reference,11.151
2020-08-25,SEK,IQD,sell,11.226
2020-08-25,USD,IQD,buy,1182
2020-08-25,USD,IQD,reference,1190
2020-08-25,USD,IQD,sell,1396.415
2020-08-26,CAD,IQD,buy,1309.347
2020-08-26,CAD,IQD,reference,134.764
2020-08-26,CAD,IQD,sell,135.676
2020-08-26,CHF,IQD,buy,131.952
2020-08-26,CHF,IQD,reference,132.845
2020-08-26,CHF,IQD,sell,187.194
2020-08-26,DKK,IQD,buy,855.967
2020-08-26,DKK,IQD,reference,1669.185
2020-08-26,DKK,IQD,sell,1680.482
2020-08-26,EUR,IQD,buy,1402.891
2020-08-26,EUR,IQD,reference,1554.685
2020-08-26,EUR,IQD,sell,1565.207
2020-08-26,GBP,IQD,buy,898.518
2020-08-26,GBP,IQD,reference,904.599
2020-08-26,GBP,IQD,sell,1300.545
2020-08-26,JPY,IQD,buy,2284746.9
2020-08-26,NOK,IQD,buy,171.384
2020-08-26,NOK,IQD,reference,172.544
2020-08-26,NOK,IQD,sell,850.213
2020-08-26,SEK,IQD,buy,188.461
2020-08-26,SEK,IQD,reference,11.104
2020-08-26,SEK,IQD,sell,11.179
2020-08-26,USD,IQD,buy,1182
2020-08-26,USD,IQD,reference,1190
2020-08-26,USD,IQD,sell,1393.46
2020-08-27,CAD,IQD,buy,1282.742
2020-08-27,CAD,IQD,reference,130.003
2020-08-27,CAD,IQD,sell,130.883
2020-08-27,CHF,IQD,buy,123.391
2020-08-27,CHF,IQD,reference,124.226
2020-08-27,CHF,IQD,sell,184.67
2020-08-27,DKK,IQD,buy,840.259
2020-08-27,DKK,IQD,reference,1658.89
2020-08-27,DKK,IQD,sell,1670.117
2020-08-27,EUR,IQD,buy,1384.446
2020-08-27,EUR,IQD,reference,1501.258
2020-08-27,EUR,IQD,sell,1511.419
2020-08-27,GBP,IQD,buy,882.353
2020-08-27,GBP,IQD,reference,888.325
2020-08-27,GBP,IQD,sell,1274.119
2020-08-27,JPY,IQD,buy,2198165.4
2020-08-27,NOK,IQD,buy,171.91
2020-08-27,NOK,IQD,reference,173.073
2020-08-27,NOK,IQD,sell,834.61
2020-08-27,SEK,IQD,buy,185.92
2020-08-27,SEK,IQD,reference,11.159
2020-08-27,SEK,IQD,sell,11.235
2020-08-27,USD,IQD,buy,1182
2020-08-27,USD,IQD,reference,1190
