date,base,quote,type,value
2025-03-03,TRY,IQD,buy,1704.196
2025-03-03,TRY,IQD,reference,1717.305
2025-03-03,USD,IQD,buy,1300
2025-03-03,USD,IQD,reference,1310
2025-03-04,AED,IQD,buy,353.982
2025-03-04,AED,IQD,reference,356.705
2025-03-04,AUD,IQD,buy,804.83
2025-03-04,AUD,IQD,reference,811.021
2025-03-04,CAD,IQD,buy,903.719
2025-03-04,CAD,IQD,reference,910.671
2025-03-04,CHF,IQD,buy,1461.002
2025-03-04,CHF,IQD,reference,1472.241
2025-03-04,CNY,IQD,buy,178.53
2025-03-04,CNY,IQD,reference,179.903
2025-03-04,DKK,IQD,buy,183.995
2025-03-04,DKK,IQD,reference,185.411
2025-03-04,EUR,IQD,buy,1372.41
2025-03-04,EUR,IQD,reference,1382.967
2025-03-04,GBP,IQD,buy,1656.265
2025-03-04,GBP,IQD,reference,1669.006
2025-03-04,JOD,IQD,buy,1836.158
2025-03-04,JOD,IQD,reference,1850.282
2025-03-04,JPY,IQD,buy,8.712
2025-03-04,JPY,IQD,reference,8.779
2025-03-04,NOK,IQD,buy,116.227
2025-03-04,NOK,IQD,reference,117.121
2025-03-04,QAR,IQD,buy,3791970
2025-03-04,SEK,IQD,buy,123.646
2025-03-04,SEK,IQD,reference,124.597
2025-03-04,TRY,IQD,buy,1712.542
2025-03-04,TRY,IQD,reference,1725.715
2025-03-04,USD,IQD,buy,1300
2025-03-04,USD,IQD,reference,1310
2025-03-05,AED,IQD,buy,353.982
2025-03-05,AED,IQD,reference,356.705
2025-03-05,AUD,IQD,buy,812.5
2025-03-05,AUD,IQD,reference,818.75
2025-03-05,CAD,IQD,buy,904.662
2025-03-05,CAD,IQD,reference,911.621
2025-03-05,CHF,IQD,buy,1462.153
2025-03-05,CHF,IQD,reference,1473.4
2025-03-05,CNY,IQD,buy,179.093
2025-03-05,CNY,IQD,reference,180.471
2025-03-05,DKK,IQD,buy,186.385
2025-03-05,DKK,IQD,reference,187.819
2025-03-05,EUR,IQD,buy,1390.22
2025-03-05,EUR,IQD,reference,1400.914
2025-03-05,GBP,IQD,buy,1667.575
2025-03-05,GBP,IQD,reference,1680.403
2025-03-05,JOD,IQD,buy,1833.568
2025-03-05,JOD,IQD,reference,1847.673
2025-03-05,JPY,IQD,buy,8.678
2025-03-05,JPY,IQD,reference,8.745
2025-03-05,NOK,IQD,buy,117.616
2025-03-05,NOK,IQD,reference,118.521
2025-03-05,QAR,IQD,buy,3794492
2025-03-05,SEK,IQD,buy,126.24
2025-03-05,SEK,IQD,reference,127.211
2025-03-05,TRY,IQD,buy,1719.146
2025-03-05,TRY,IQD,reference,1732.37
2025-03-05,USD,IQD,buy,1300
2025-03-05,USD,IQD,reference,1310
2025-03-06,AED,IQD,buy,353.982
2025-03-06,AED,IQD,reference,356.705
2025-03-06,AUD,IQD,buy,825.11
2025-03-06,AUD,IQD,reference,831.457
2025-03-06,CAD,IQD,buy,908.519
2025-03-06,CAD,IQD,reference,915.508
2025-03-06,CHF,IQD,buy,1468.014
2025-03-06,CHF,IQD,reference,1479.307
2025-03-06,CNY,IQD,buy,179.521
2025-03-06,CNY,IQD,reference,180.902
2025-03-06,DKK,IQD,buy,188.152
2025-03-06,DKK,IQD,reference,189.6
2025-03-06,EUR,IQD,buy,1403.48
2025-03-06,EUR,IQD,reference,1414.276
2025-03-06,GBP,IQD,buy,1674.465
2025-03-06,GBP,IQD,reference,1687.346
2025-03-06,JOD,IQD,buy,1833.051
2025-03-06,JOD,IQD,reference,1847.152
2025-03-06,JPY,IQD,buy,8.714
2025-03-06,JPY,IQD,reference,8.781
2025-03-06,NOK,IQD,buy,119.791
2025-03-06,NOK,IQD,reference,120.713
2025-03-06,QAR,IQD,buy,3782987
2025-03-06,SEK,IQD,buy,128.031
2025-03-06,SEK,IQD,reference,129.016
2025-03-06,TRY,IQD,buy,1727.245
2025-03-06,TRY,IQD,reference,1740.532
2025-03-06,USD,IQD,buy,1300
2025-03-06,USD,IQD,reference,1310
2025-03-09,AED,IQD,buy,353.963
2025-03-09,AED,IQD,reference,356.686
2025-03-09,AUD,IQD,buy,819.78
2025-03-09,AUD,IQD,reference,826.086
2025-03-09,CAD,IQD,buy,904.6
2025-03-09,CAD,IQD,reference,911.558
2025-03-09,CHF,IQD,buy,1478.365
2025-03-09,CHF,IQD,reference,1489.737
2025-03-09,CNY,IQD,buy,179.459
2025-03-09,CNY,IQD,reference,180.839
2025-03-09,DKK,IQD,buy,189.226
2025-03-09,DKK,IQD,reference,190.681
2025-03-09,EUR,IQD,buy,1411.41
2025-03-09,EUR,IQD,reference,1422.267
2025-03-09,GBP,IQD,buy,1679.99
2025-03-09,GBP,IQD,reference,1692.913
2025-03-09,JOD,IQD,buy,1834.086
2025-03-09,JOD,IQD,reference,1848.194
2025-03-09,JPY,IQD,buy,8.787
2025-03-09,JPY,IQD,reference,8.854
2025-03-09,NOK,IQD,buy,120.028
2025-03-09,NOK,IQD,reference,120.951
2025-03-09,QAR,IQD,buy,3784027
2025-03-09,SEK,IQD,buy,128.643
2025-03-09,SEK,IQD,reference,129.633
2025-03-09,TRY,IQD,buy,1730.547
2025-03-09,TRY,IQD,reference,1743.859
2025-03-09,USD,IQD,buy,1300
2025-03-09,USD,IQD,reference,1310
2025-03-10,AED,IQD,buy,353.982
2025-03-10,AED,IQD,reference,356.705
2025-03-10,AUD,IQD,buy,816.14
2025-03-10,AUD,IQD,reference,822.418
2025-03-10,CAD,IQD,buy,900.589
2025-03-10,CAD,IQD,reference,907.516
2025-03-10,CHF,IQD,buy,1483.003
2025-03-10,CHF,IQD,reference,1494.41
2025-03-10,CNY,IQD,buy,178.977
2025-03-10,CNY,IQD,reference,180.354
2025-03-10,DKK,IQD,buy,188.866
2025-03-10,DKK,IQD,reference,190.318
2025-03-10,EUR,IQD,buy,1409.85
2025-03-10,EUR,IQD,reference,1420.695
2025-03-10,GBP,IQD,buy,1680.055
2025-03-10,GBP,IQD,reference,1692.979
2025-03-10,INR,IQD,buy,35.58
2025-03-10,INR,IQD,reference,35.854
2025-03-10,JOD,IQD,buy,1833.568
2025-03-10,JOD,IQD,reference,1847.673
2025-03-10,JPY,IQD,buy,8.825
2025-03-10,JPY,IQD,reference,8.893
2025-03-10,NOK,IQD,buy,120.804
2025-03-10,NOK,IQD,reference,121.734
2025-03-10,OMR,IQD,buy,3381.014
2025-03-10,OMR,IQD,reference,3407.022
2025-03-10,QAR,IQD,buy,3756216.75
2025-03-10,SAR,IQD,buy,346.667
2025-03-10,SAR,IQD,reference,349.333
2025-03-10,SEK,IQD,buy,128.525
2025-03-10,SEK,IQD,reference,129.513
2025-03-10,TRY,IQD,buy,1730.43
2025-03-10,TRY,IQD,reference,1743.741
2025-03-10,USD,IQD,buy,1300
2025-03-10,USD,IQD,reference,1310
2025-03-11,AED,IQD,buy,353.982
2025-03-11,AED,IQD,reference,356.705
2025-03-11,AUD,IQD,buy,816.01
2025-03-11,AUD,IQD,reference,822.287
2025-03-11,CAD,IQD,buy,899.592
2025-03-11,CAD,IQD,reference,906.512
2025-03-11,CHF,IQD,buy,1473.088
2025-03-11,CHF,IQD,reference,1484.419
2025-03-11,CNY,IQD,buy,179.799
2025-03-11,CNY,IQD,reference,181.182
2025-03-11,DKK,IQD,buy,190.189
2025-03-11,DKK,IQD,reference,191.652
2025-03-11,EUR,IQD,buy,1418.56
2025-03-11,EUR,IQD,reference,1429.472
2025-03-11,GBP,IQD,buy,1680.185
2025-03-11,GBP,IQD,reference,1693.11
2025-03-11,INR,IQD,buy,35.556
2025-03-11,INR,IQD,reference,35.829
2025-03-11,JOD,IQD,buy,1833.568
2025-03-11,JOD,IQD,reference,1847.673
2025-03-11,JPY,IQD,buy,8.866
2025-03-11,JPY,IQD,reference,8.934
2025-03-11,NOK,IQD,buy,121.932
2025-03-11,NOK,IQD,reference,122.87
2025-03-11,OMR,IQD,buy,3381.014
2025-03-11,OMR,IQD,reference,3407.022
2025-03-11,QAR,IQD,buy,3790848.88
2025-03-11,SAR,IQD,buy,346.667
2025-03-11,SAR,IQD,reference,349.333
2025-03-11,SEK,IQD,buy,129.914
2025-03-11,SEK,IQD,reference,130.914
2025-03-11,TRY,IQD,buy,1733.29
2025-03-11,TRY,IQD,reference,1746.623
2025-03-11,USD,IQD,buy,1300
2025-03-11,USD,IQD,reference,1310
2025-03-12,AED,IQD,buy,353.982
2025-03-12,AED,IQD,reference,356.705
2025-03-12,AUD,IQD,buy,817.57
2025-03-12,AUD,IQD,reference,823.859
2025-03-12,CAD,IQD,buy,904.788
2025-03-12,CAD,IQD,reference,911.748
2025-03-12,CHF,IQD,buy,1473.088
2025-03-12,CHF,IQD,reference,1484.419
2025-03-12,CNY,IQD,buy,179.466
2025-03-12,CNY,IQD,reference,180.847
2025-03-12,DKK,IQD,buy,189.726
2025-03-12,DKK,IQD,reference,191.185
2025-03-12,EUR,IQD,buy,1415.18
2025-03-12,EUR,IQD,reference,1426.066
2025-03-12,GBP,IQD,buy,1681.355
2025-03-12,GBP,IQD,reference,1694.289
2025-03-12,INR,IQD,buy,35.678
2025-03-12,INR,IQD,reference,35.952
2025-03-12,JOD,IQD,buy,1833.563
2025-03-12,JOD,IQD,reference,1847.673
2025-03-12,JPY,IQD,buy,8.781
2025-03-12,JPY,IQD,reference,8.848
2025-03-12,NOK,IQD,buy,121.909
2025-03-12,NOK,IQD,reference,122.847
2025-03-12,OMR,IQD,buy,3381.014
2025-03-12,OMR,IQD,reference,3407.022
2025-03-12,QAR,IQD,buy,3811673.97
2025-03-12,SAR,IQD,buy,346.667
2025-03-12,SAR,IQD,reference,349.333
2025-03-12,SEK,IQD,buy,128.928
2025-03-12,SEK,IQD,reference,129.92
2025-03-12,TRY,IQD,buy,1732.12
2025-03-12,TRY,IQD,reference,1745.444
2025-03-12,USD,IQD,buy,1300
2025-03-12,USD,IQD,reference,1310
2025-03-13,AED,IQD,buy,353.982
2025-03-13,AED,IQD,reference,356.705
2025-03-13,AUD,IQD,buy,820.3
2025-03-13,AUD,IQD,reference,826.61
2025-03-13,CAD,IQD,buy,902.214
2025-03-13,CAD,IQD,reference,909.154
2025-03-13,CHF,IQD,buy,1473.088
2025-03-13,CHF,IQD,reference,1484.419
2025-03-13,CNY,IQD,buy,179.513
2025-03-13,CNY,IQD,reference,180.894
2025-03-13,DKK,IQD,buy,188.715
2025-03-13,DKK,IQD,reference,190.167
2025-03-13,EUR,IQD,buy,1407.9
2025-03-13,EUR,IQD,reference,1418.73
2025-03-13,GBP,IQD,buy,1681.225
2025-03-13,GBP,IQD,reference,1694.158
2025-03-13,INR,IQD,buy,35.701
2025-03-13,INR,IQD,reference,35.976
2025-03-13,JOD,IQD,buy,1833.568
2025-03-13,JOD,IQD,reference,1847.673
2025-03-13,JPY,IQD,buy,8.77
2025-03-13,JPY,IQD,reference,8.838
2025-03-13,NOK,IQD,buy,121.397
2025-03-13,NOK,IQD,reference,122.33
2025-03-13,OMR,IQD,buy,3381.014
2025-03-13,OMR,IQD,reference,3407.022
2025-03-13,QAR,IQD,buy,3884080.98
2025-03-13,SAR,IQD,buy,346.667
2025-03-13,SAR,IQD,reference,349.333
2025-03-13,SEK,IQD,buy,127.182
2025-03-13,SEK,IQD,reference,128.16
2025-03-13,TRY,IQD,buy,1730.365
2025-03-13,TRY,IQD,reference,1743.676
2025-03-13,USD,IQD,buy,1300
2025-03-13,USD,IQD,reference,1310
2025-03-17,AED,IQD,buy,353.982
2025-03-17,AED,IQD,reference,356.705
2025-03-17,AUD,IQD,buy,822.38
2025-03-17,AUD,IQD,reference,828.706
2025-03-17,CAD,IQD,buy,909.854
2025-03-17,CAD,IQD,reference,916.853
2025-03-17,CHF,IQD,buy,1472.754
2025-03-17,CHF,IQD,reference,1484.083
2025-03-17,CNY,IQD,buy,179.56
2025-03-17,CNY,IQD,reference,180.942
2025-03-17,DKK,IQD,buy,189.981
2025-03-17,DKK,IQD,reference,191.442
2025-03-17,EUR,IQD,buy,1417.39
2025-03-17,EUR,IQD,reference,1428.293
2025-03-17,GBP,IQD,buy,1686.295
2025-03-17,GBP,IQD,reference,1699.267
2025-03-17,INR,IQD,buy,35.651
2025-03-17,INR,IQD,reference,35.925
2025-03-17,JOD,IQD,buy,1834.086
2025-03-17,JOD,IQD,reference,1848.194
2025-03-17,JPY,IQD,buy,8.732
2025-03-17,JPY,IQD,reference,8.8
2025-03-17,NOK,IQD,buy,122.949
2025-03-17,NOK,IQD,reference,123.895
2025-03-17,OMR,IQD,buy,3381.014
2025-03-17,OMR,IQD,reference,3407.022
2025-03-17,QAR,IQD,buy,3901910.35
2025-03-17,SAR,IQD,buy,346.667
2025-03-17,SAR,IQD,reference,349.333
2025-03-17,SEK,IQD,buy,128.591
2025-03-17,SEK,IQD,reference,129.58
2025-03-17,TRY,IQD,buy,1733.16
2025-03-17,TRY,IQD,reference,1746.492
2025-03-17,USD,IQD,buy,1300
2025-03-17,USD,IQD,reference,1310
2025-03-18,AED,IQD,buy,353.982
2025-03-18,AED,IQD,reference,356.705
2025-03-18,AUD,IQD,buy,828.75
2025-03-18,AUD,IQD,reference,835.125
2025-03-18,CAD,IQD,buy,909.027
2025-03-18,CAD,IQD,reference,916.02
2025-03-18,CHF,IQD,buy,1477.441
2025-03-18,CHF,IQD,reference,1488.806
2025-03-18,CNY,IQD,buy,179.891
2025-03-18,CNY,IQD,reference,181.275
2025-03-18,DKK,IQD,buy,190.264
2025-03-18,DKK,IQD,reference,191.728
2025-03-18,EUR,IQD,buy,1419.34
2025-03-18,EUR,IQD,reference,1430.258
2025-03-18,GBP,IQD,buy,1685.515
2025-03-18,GBP,IQD,reference,1698.481
2025-03-18,INR,IQD,buy,35.439
2025-03-18,INR,IQD,reference,35.712
2025-03-18,JOD,IQD,buy,1834.086
2025-03-18,JOD,IQD,reference,1848.194
2025-03-18,JPY,IQD,buy,8.697
2025-03-18,JPY,IQD,reference,8.764
2025-03-18,NOK,IQD,buy,123.121
2025-03-18,NOK,IQD,reference,124.068
2025-03-18,OMR,IQD,buy,3381.014
2025-03-18,OMR,IQD,reference,3407.022
2025-03-18,QAR,IQD,buy,3944131.75
2025-03-18,SAR,IQD,buy,346.667
2025-03-18,SAR,IQD,reference,349.333
2025-03-18,SEK,IQD,buy,129.066
2025-03-18,SEK,IQD,reference,130.059
2025-03-18,TRY,IQD,buy,1732.848
2025-03-18,TRY,IQD,reference,1746.178
2025-03-18,USD,IQD,buy,1300
2025-03-18,USD,IQD,reference,1310
2025-03-19,AED,IQD,buy,353.982
2025-03-19,AED,IQD,reference,356.705
2025-03-19,AUD,IQD,buy,826.41
2025-03-19,AUD,IQD,reference,832.767
2025-03-19,CAD,IQD,buy,907.441
2025-03-19,CAD,IQD,reference,914.421
2025-03-19,CHF,IQD,buy,1478.953
2025-03-19,CHF,IQD,reference,1490.33
2025-03-19,CNY,IQD,buy,179.632
2025-03-19,CNY,IQD,reference,181.014
2025-03-19,DKK,IQD,buy,189.914
2025-03-19,DKK,IQD,reference,191.375
2025-03-19,EUR,IQD,buy,1416.61
2025-03-19,EUR,IQD,reference,1427.507
2025-03-19,GBP,IQD,buy,1687.335
2025-03-19,GBP,IQD,reference,1700.315
2025-03-19,INR,IQD,buy,34.529
2025-03-19,INR,IQD,reference,34.794
2025-03-19,JOD,IQD,buy,1834.345
2025-03-19,JOD,IQD,reference,1848.455
2025-03-19,JPY,IQD,buy,8.691
2025-03-19,JPY,IQD,reference,8.758
2025-03-19,NOK,IQD,buy,123.129
2025-03-19,NOK,IQD,reference,124.077
2025-03-19,OMR,IQD,buy,3381.014
2025-03-19,OMR,IQD,reference,3407.022
2025-03-19,QAR,IQD,buy,3961333.87
2025-03-19,SAR,IQD,buy,346.667
2025-03-19,SAR,IQD,reference,349.333
2025-03-19,SEK,IQD,buy,128.753
2025-03-19,SEK,IQD,reference,129.744
2025-03-19,TRY,IQD,buy,1732.406
2025-03-19,TRY,IQD,reference,1745.732
2025-03-19,USD,IQD,buy,1300
2025-03-19,USD,IQD,reference,1310
2025-03-20,AED,IQD,buy,353.982
2025-03-20,AED,IQD,reference,356.705
2025-03-20,AUD,IQD,buy,824.72
2025-03-20,AUD,IQD,reference,831.064
2025-03-20,CAD,IQD,buy,907.631
2025-03-20,CAD,IQD,reference,914.613
2025-03-20,CHF,IQD,buy,1473.923
2025-03-20,CHF,IQD,reference,1485.261
2025-03-20,CNY,IQD,buy,179.595
2025-03-20,CNY,IQD,reference,180.977
2025-03-20,DKK,IQD,buy,188.794
2025-03-20,DKK,IQD,reference,190.247
2025-03-20,EUR,IQD,buy,1408.29
2025-03-20,EUR,IQD,reference,1419.123
2025-03-20,GBP,IQD,buy,1684.93
2025-03-20,GBP,IQD,reference,1697.891
2025-03-20,INR,IQD,buy,34.704
2025-03-20,INR,IQD,reference,34.971
2025-03-20,JOD,IQD,buy,1836.158
2025-03-20,JOD,IQD,reference,1850.282
2025-03-20,JPY,IQD,buy,8.738
2025-03-20,JPY,IQD,reference,8.805
2025-03-20,NOK,IQD,buy,122.434
2025-03-20,NOK,IQD,reference,123.375
2025-03-20,OMR,IQD,buy,3381.014
2025-03-20,OMR,IQD,reference,3407.022
2025-03-20,QAR,IQD,buy,3957731.31
2025-03-20,SAR,IQD,buy,346.667
2025-03-20,SAR,IQD,reference,349.333
2025-03-20,SEK,IQD,buy,127.684
2025-03-20,SEK,IQD,reference,128.666
2025-03-20,TRY,IQD,buy,1730.066
2025-03-20,TRY,IQD,reference,1743.374
2025-03-20,USD,IQD,buy,1300
2025-03-20,USD,IQD,reference,1310
2025-03-23,AED,IQD,buy,353.963
2025-03-23,AED,IQD,reference,356.686
2025-03-23,AUD,IQD,buy,817.57
2025-03-23,AUD,IQD,reference,823.859
2025-03-23,CAD,IQD,buy,905.986
2025-03-23,CAD,IQD,reference,912.956
2025-03-23,CHF,IQD,buy,1476.602
2025-03-23,CHF,IQD,reference,1487.96
2025-03-23,CNY,IQD,buy,179.38
2025-03-23,CNY,IQD,reference,180.759
2025-03-23,DKK,IQD,buy,188.685
2025-03-23,DKK,IQD,reference,190.136
2025-03-23,EUR,IQD,buy,1407.51
2025-03-23,EUR,IQD,reference,1418.337
2025-03-23,GBP,IQD,buy,1683.11
2025-03-23,GBP,IQD,reference,1696.057
2025-03-23,INR,IQD,buy,34.778
2025-03-23,INR,IQD,reference,35.045
2025-03-23,JOD,IQD,buy,1836.158
2025-03-23,JOD,IQD,reference,1850.282
2025-03-23,JPY,IQD,buy,8.726
2025-03-23,JPY,IQD,reference,8.793
2025-03-23,NOK,IQD,buy,123.454
2025-03-23,NOK,IQD,reference,124.404
2025-03-23,OMR,IQD,buy,3379.784
2025-03-23,OMR,IQD,reference,3405.782
2025-03-23,QAR,IQD,buy,3930718.22
2025-03-23,SAR,IQD,buy,346.565
2025-03-23,SAR,IQD,reference,349.231
2025-03-23,SEK,IQD,buy,128.74
2025-03-23,SEK,IQD,reference,129.73
2025-03-23,TRY,IQD,buy,1729.52
2025-03-23,TRY,IQD,reference,1742.824
2025-03-23,USD,IQD,buy,1300
2025-03-23,USD,IQD,reference,1310
2025-03-24,AED,IQD,buy,353.982
2025-03-24,AED,IQD,reference,356.705
2025-03-24,AUD,IQD,buy,816.14
2025-03-24,AUD,IQD,reference,822.418
2025-03-24,CAD,IQD,buy,907.948
2025-03-24,CAD,IQD,reference,914.932
2025-03-24,CHF,IQD,buy,1475.094
2025-03-24,CHF,IQD,reference,1486.44
2025-03-24,CNY,IQD,buy,179.224
2025-03-24,CNY,IQD,reference,180.602
2025-03-24,DKK,IQD,buy,188.644
2025-03-24,DKK,IQD,reference,190.095
2025-03-24,EUR,IQD,buy,1407.12
2025-03-24,EUR,IQD,reference,1417.944
2025-03-24,GBP,IQD,buy,1682.915
2025-03-24,GBP,IQD,reference,1695.861
2025-03-24,INR,IQD,buy,34.259
2025-03-24,INR,IQD,reference,34.522
2025-03-24,JOD,IQD,buy,1834.603
2025-03-24,JOD,IQD,reference,1848.716
2025-03-24,JPY,IQD,buy,8.678
2025-03-24,JPY,IQD,reference,8.745
2025-03-24,NOK,IQD,buy,123.654
2025-03-24,NOK,IQD,reference,124.605
2025-03-24,OMR,IQD,buy,3381.014
2025-03-24,OMR,IQD,reference,3407.022
2025-03-24,QAR,IQD,buy,3915953.86
2025-03-24,SAR,IQD,buy,346.667
2025-03-24,SAR,IQD,reference,349.333
2025-03-24,SEK,IQD,buy,128.422
2025-03-24,SEK,IQD,reference,129.41
2025-03-24,TRY,IQD,buy,1727.687
2025-03-24,TRY,IQD,reference,1740.977
2025-03-24,USD,IQD,buy,1300
2025-03-24,USD,IQD,reference,1310
2025-03-25,AED,IQD,buy,353.982
2025-03-25,AED,IQD,reference,356.705
2025-03-25,AUD,IQD,buy,817.31
2025-03-25,AUD,IQD,reference,823.597
2025-03-25,CAD,IQD,buy,910.555
2025-03-25,CAD,IQD,reference,917.56
2025-03-25,CHF,IQD,buy,1473.589
2025-03-25,CHF,IQD,reference,1484.924
2025-03-25,CNY,IQD,buy,178.999
2025-03-25,CNY,IQD,reference,180.376
2025-03-25,DKK,IQD,buy,188.641
2025-03-25,DKK,IQD,reference,190.092
2025-03-25,EUR,IQD,buy,1407.25
2025-03-25,EUR,IQD,reference,1418.075
2025-03-25,GBP,IQD,buy,1682.785
2025-03-25,GBP,IQD,reference,1695.73
2025-03-25,INR,IQD,buy,34.259
2025-03-25,INR,IQD,reference,34.522
2025-03-25,JOD,IQD,buy,1836.158
2025-03-25,JOD,IQD,reference,1850.282
2025-03-25,JPY,IQD,buy,8.629
2025-03-25,JPY,IQD,reference,8.696
2025-03-25,NOK,IQD,buy,123.817
2025-03-25,NOK,IQD,reference,124.769
2025-03-25,OMR,IQD,buy,3381.014
2025-03-25,OMR,IQD,reference,3407.022
2025-03-25,QAR,IQD,buy,3925811.5
2025-03-25,SAR,IQD,buy,346.528
2025-03-25,SAR,IQD,reference,349.194
2025-03-25,SEK,IQD,buy,129.575
2025-03-25,SEK,IQD,reference,130.572
2025-03-25,TRY,IQD,buy,1726.543
2025-03-25,TRY,IQD,reference,1739.824
2025-03-25,USD,IQD,buy,1300
2025-03-25,USD,IQD,reference,1310
2025-03-26,AED,IQD,buy,353.982
2025-03-26,AED,IQD,reference,356.705
2025-03-26,AUD,IQD,buy,820.43
2025-03-26,AUD,IQD,reference,826.741
2025-03-26,CAD,IQD,buy,911.385
2025-03-26,CAD,IQD,reference,918.396
2025-03-26,CHF,IQD,buy,1470.921
2025-03-26,CHF,IQD,reference,1482.236
2025-03-26,CNY,IQD,buy,178.96
2025-03-26,CNY,IQD,reference,180.336
2025-03-26,DKK,IQD,buy,187.981
2025-03-26,DKK,IQD,reference,189.427
2025-03-26,EUR,IQD,buy,1402.44
2025-03-26,EUR,IQD,reference,1413.228
2025-03-26,GBP,IQD,buy,1676.545
2025-03-26,GBP,IQD,reference,1689.442
2025-03-26,INR,IQD,buy,34.217
2025-03-26,INR,IQD,reference,34.48
2025-03-26,JOD,IQD,buy,1836.158
2025-03-26,JOD,IQD,reference,1850.282
2025-03-26,JPY,IQD,buy,8.658
2025-03-26,JPY,IQD,reference,8.725
2025-03-26,NOK,IQD,buy,123.471
2025-03-26,NOK,IQD,reference,124.421
2025-03-26,OMR,IQD,buy,3381.014
2025-03-26,OMR,IQD,reference,3407.022
2025-03-26,QAR,IQD,buy,3925073.88
2025-03-26,SAR,IQD,buy,346.565
2025-03-26,SAR,IQD,reference,349.231
2025-03-26,SEK,IQD,buy,129.382
2025-03-26,SEK,IQD,reference,130.378
2025-03-26,TRY,IQD,buy,1724.424
2025-03-26,TRY,IQD,reference,1737.689
2025-03-26,USD,IQD,buy,1300
2025-03-26,USD,IQD,reference,1310
2025-03-27,AED,IQD,buy,353.982
2025-03-27,AED,IQD,reference,356.705
2025-03-27,AUD,IQD,buy,820.69
2025-03-27,AUD,IQD,reference,827.003
2025-03-27,CAD,IQD,buy,908.519
2025-03-27,CAD,IQD,reference,915.508
2025-03-27,CHF,IQD,buy,1470.921
2025-03-27,CHF,IQD,reference,1482.236
2025-03-27,CNY,IQD,buy,178.95
2025-03-27,CNY,IQD,reference,180.327
2025-03-27,DKK,IQD,buy,187.929
2025-03-27,DKK,IQD,reference,189.375
2025-03-27,EUR,IQD,buy,1402.05
2025-03-27,EUR,IQD,reference,1412.835
2025-03-27,GBP,IQD,buy,1681.095
2025-03-27,GBP,IQD,reference,1694.027
2025-03-27,INR,IQD,buy,34.29
2025-03-27,INR,IQD,reference,34.554
2025-03-27,JOD,IQD,buy,1836.158
2025-03-27,JOD,IQD,reference,1850.282
2025-03-27,JPY,IQD,buy,8.638
2025-03-27,JPY,IQD,reference,8.704
2025-03-27,NOK,IQD,buy,123.6
2025-03-27,NOK,IQD,reference,124.551
2025-03-27,OMR,IQD,buy,3381.014
2025-03-27,OMR,IQD,reference,3407.022
2025-03-27,QAR,IQD,buy,3972926.62
2025-03-27,SAR,IQD,buy,346.602
2025-03-27,SAR,IQD,reference,349.268
2025-03-27,SEK,IQD,buy,129.538
2025-03-27,SEK,IQD,reference,130.534
2025-03-27,TRY,IQD,buy,1723.943
2025-03-27,TRY,IQD,reference,1737.204
2025-03-27,USD,IQD,buy,1300
2025-03-27,USD,IQD,reference,1310
2025-04-06,AED,IQD,buy,353.944
2025-04-06,AED,IQD,reference,356.666
2025-04-06,AUD,IQD,buy,810.42
2025-04-06,AUD,IQD,reference,816.654
2025-04-06,CAD,IQD,buy,914.463
2025-04-06,CAD,IQD,reference,921.497
2025-04-06,CHF,IQD,buy,1528.333
2025-04-06,CHF,IQD,reference,1540.089
2025-04-06,CNY,IQD,buy,178.54
2025-04-06,CNY,IQD,reference,179.913
2025-04-06,DKK,IQD,buy,192.635
2025-04-06,DKK,IQD,reference,194.117
2025-04-06,EUR,IQD,buy,1437.41
2025-04-06,EUR,IQD,reference,1448.467
2025-04-06,GBP,IQD,buy,1690.325
2025-04-06,GBP,IQD,reference,1703.328
2025-04-06,INR,IQD,buy,34.219
2025-04-06,INR,IQD,reference,34.482
2025-04-06,JOD,IQD,buy,1836.158
2025-04-06,JOD,IQD,reference,1850.282
2025-04-06,JPY,IQD,buy,8.908
2025-04-06,JPY,IQD,reference,8.976
2025-04-06,NOK,IQD,buy,123.05
2025-04-06,NOK,IQD,reference,123.997
2025-04-06,OMR,IQD,buy,3378.905
2025-04-06,OMR,IQD,reference,3404.897
2025-04-06,QAR,IQD,buy,3948563.06
2025-04-06,SAR,IQD,buy,346.445
2025-04-06,SAR,IQD,reference,349.11
2025-04-06,SEK,IQD,buy,130.983
2025-04-06,SEK,IQD,reference,131.991
2025-04-06,TRY,IQD,buy,1740.882
2025-04-06,TRY,IQD,reference,1754.273
2025-04-06,USD,IQD,buy,1300
2025-04-06,USD,IQD,reference,1310
2025-04-07,AED,IQD,buy,353.982
2025-04-07,AED,IQD,reference,356.705
2025-04-07,AUD,IQD,buy,782.21
2025-04-07,AUD,IQD,reference,788.227
2025-04-07,CAD,IQD,buy,912.473
2025-04-07,CAD,IQD,reference,919.492
2025-04-07,CHF,IQD,buy,1523.408
2025-04-07,CHF,IQD,reference,1535.126
2025-04-07,CNY,IQD,buy,177.79
2025-04-07,CNY,IQD,reference,179.158
2025-04-07,DKK,IQD,buy,191.016
2025-04-07,DKK,IQD,reference,192.486
2025-04-07,EUR,IQD,buy,1425.71
2025-04-07,EUR,IQD,reference,1436.677
2025-04-07,GBP,IQD,buy,1667.445
2025-04-07,GBP,IQD,reference,1680.272
2025-04-07,INR,IQD,buy,34.253
2025-04-07,INR,IQD,reference,34.517
2025-04-07,JOD,IQD,buy,1836.158
2025-04-07,JOD,IQD,reference,1850.282
2025-04-07,JPY,IQD,buy,8.919
