date,base,quote,type,value
2012-10-01,CHF,IQD,buy,201.314292
2012-10-01,CHF,IQD,reference,201.415
2012-10-01,CHF,IQD,sell,228.374755
2012-10-01,DKK,IQD,sell,1845.406
2012-10-01,EUR,IQD,buy,1701.063
2012-10-01,EUR,IQD,reference,1868.374345
2012-10-01,EUR,IQD,sell,1869.309
2012-10-01,GBP,IQD,buy,1085.405026
2012-10-01,GBP,IQD,reference,1085.948
2012-10-01,GBP,IQD,sell,1120.988225
2012-10-01,SEK,IQD,buy,228.489
2012-10-01,SEK,IQD,sell,13.026
2012-10-01,USD,IQD,buy,1168
2012-10-01,USD,IQD,reference,1170
2012-10-01,USD,IQD,sell,1700.212469
2012-10-04,CAD,IQD,buy,1124.784
2012-10-04,CAD,IQD,reference,165.581168
2012-10-04,CAD,IQD,sell,165.664
2012-10-04,CHF,IQD,buy,201.252324
2012-10-04,CHF,IQD,reference,201.353
2012-10-04,CHF,IQD,sell,228.343771
2012-10-04,DKK,IQD,reference,1844.179449
2012-10-04,DKK,IQD,sell,1845.102
2012-10-04,EUR,IQD,buy,1700.829
2012-10-04,EUR,IQD,reference,1853.17195
2012-10-04,EUR,IQD,sell,1854.099
2012-10-04,GBP,IQD,buy,1078.298581
2012-10-04,GBP,IQD,reference,1078.838
2012-10-04,GBP,IQD,sell,1124.221608
2012-10-04,SEK,IQD,buy,228.458
2012-10-04,SEK,IQD,reference,13.066464
2012-10-04,SEK,IQD,sell,13.073
2012-10-04,USD,IQD,buy,1168
2012-10-04,USD,IQD,reference,1170
2012-10-04,USD,IQD,sell,1699.978586
2012-10-05,CAD,IQD,buy,1132.075
2012-10-05,CAD,IQD,reference,165.991962
2012-10-05,CAD,IQD,sell,166.075
2012-10-05,CHF,IQD,buy,202.369765
2012-10-05,CHF,IQD,reference,202.471
2012-10-05,CHF,IQD,sell,229.599143
2012-10-05,DKK,IQD,reference,1848.026525
2012-10-05,DKK,IQD,sell,1848.951
2012-10-05,EUR,IQD,buy,1710.072
2012-10-05,EUR,IQD,reference,1864.515276
2012-10-05,EUR,IQD,sell,1865.448
2012-10-05,GBP,IQD,sell,1131.508963
2012-10-05,SEK,IQD,buy,229.714
2012-10-05,SEK,IQD,reference,13.022486
2012-10-05,SEK,IQD,sell,13.029
2012-10-05,USD,IQD,buy,1168
2012-10-05,USD,IQD,reference,1170
2012-10-05,USD,IQD,sell,1709.216964
2012-10-06,CAD,IQD,buy,1140.351
2012-10-06,CAD,IQD,reference,167.658129
2012-10-06,CAD,IQD,sell,167.742
2012-10-06,CHF,IQD,buy,205.319289
2012-10-06,CHF,IQD,reference,205.422
2012-10-06,CHF,IQD,sell,231.26531
2012-10-06,DKK,IQD,reference,1854.856108
2012-10-06,DKK,IQD,sell,1855.784
2012-10-06,EUR,IQD,buy,1722.474
2012-10-06,EUR,IQD,reference,1861.357855
2012-10-06,EUR,IQD,sell,1862.289
2012-10-06,GBP,IQD,buy,1106.248599
2012-10-06,GBP,IQD,reference,1106.802
2012-10-06,GBP,IQD,sell,1139.780825
2012-10-06,SEK,IQD,buy,231.381
2012-10-06,SEK,IQD,reference,13.124434
2012-10-06,SEK,IQD,sell,13.131
2012-10-06,USD,IQD,buy,1168
2012-10-06,USD,IQD,reference,1170
2012-10-06,USD,IQD,sell,1721.612763
2012-10-07,CAD,IQD,buy,1135.371
2012-10-07,CAD,IQD,reference,167.838039
2012-10-07,CAD,IQD,sell,167.922
2012-10-07,CHF,IQD,buy,205.445226
2012-10-07,CHF,IQD,reference,205.548
2012-10-07,CHF,IQD,sell,230.849517
2012-10-07,DKK,IQD,reference,1854.821126
2012-10-07,DKK,IQD,sell,1855.749
2012-10-07,EUR,IQD,buy,1719.198
2012-10-07,EUR,IQD,reference,1857.615728
2012-10-07,EUR,IQD,sell,1858.545
2012-10-07,GBP,IQD,buy,1101.2481
2012-10-07,GBP,IQD,reference,1101.799
2012-10-07,GBP,IQD,sell,1134.803315
2012-10-07,SEK,IQD,buy,230.965
2012-10-07,SEK,IQD,reference,13.154419
2012-10-07,SEK,IQD,sell,13.161
2012-10-07,USD,IQD,buy,1168
2012-10-07,USD,IQD,reference,1170
2012-10-07,USD,IQD,sell,1718.338401
2012-10-08,CAD,IQD,buy,1139.795
2012-10-08,CAD,IQD,reference,167.958979
2012-10-08,CAD,IQD,sell,168.043
2012-10-08,CHF,IQD,buy,206.672612
2012-10-08,CHF,IQD,reference,206.776
2012-10-08,CHF,IQD,sell,231.902991
2012-10-08,DKK,IQD,reference,1860.387341
2012-10-08,DKK,IQD,sell,1861.318
2012-10-08,EUR,IQD,buy,1727.271
2012-10-08,EUR,IQD,reference,1880.302379
2012-10-08,EUR,IQD,sell,1881.243
2012-10-08,GBP,IQD,buy,1110.028708
2012-10-08,GBP,IQD,reference,1110.584
2012-10-08,GBP,IQD,sell,1139.225103
2012-10-08,SEK,IQD,buy,232.019
2012-10-08,SEK,IQD,reference,13.221386
2012-10-08,SEK,IQD,sell,13.228
2012-10-08,USD,IQD,buy,1168
2012-10-08,USD,IQD,reference,1170
2012-10-08,USD,IQD,sell,1726.407364
2012-10-11,CAD,IQD,buy,1135.922
2012-10-11,CAD,IQD,reference,167.059428
2012-10-11,CAD,IQD,sell,167.143
2012-10-11,CHF,IQD,buy,207.75607
2012-10-11,CHF,IQD,reference,207.86
2012-10-11,CHF,IQD,sell,231.728078
2012-10-11,DKK,IQD,reference,1856.832119
2012-10-11,DKK,IQD,sell,1857.761
2012-10-11,EUR,IQD,buy,1725.75
2012-10-11,EUR,IQD,reference,1869.814625
2012-10-11,EUR,IQD,sell,1870.75
2012-10-11,GBP,IQD,buy,1121.848795
2012-10-11,GBP,IQD,reference,1122.41
2012-10-11,GBP,IQD,sell,1135.354039
2012-10-11,SEK,IQD,buy,231.844
2012-10-11,SEK,IQD,reference,13.110442
2012-10-11,SEK,IQD,sell,13.117
2012-10-11,USD,IQD,buy,1168
2012-10-11,USD,IQD,reference,1170
2012-10-11,USD,IQD,sell,1724.887125
2012-10-13,CAD,IQD,buy,1144.254
2012-10-13,CHF,IQD,buy,208.719588
2012-10-13,CHF,IQD,reference,208.824
2012-10-13,CHF,IQD,sell,233.505189
2012-10-13,DKK,IQD,reference,1857.36985
2012-10-13,DKK,IQD,sell,1858.299
2012-10-13,EUR,IQD,buy,1739.088
2012-10-13,EUR,IQD,reference,1848.611232
2012-10-13,EUR,IQD,sell,1849.536
2012-10-13,GBP,IQD,buy,1135.574928
2012-10-13,GBP,IQD,reference,1136.143
2012-10-13,GBP,IQD,sell,1143.681873
2012-10-13,SEK,IQD,buy,233.622
2012-10-13,SEK,IQD,reference,12.990502
2012-10-13,SEK,IQD,sell,12.997
2012-10-13,USD,IQD,buy,1168
2012-10-13,USD,IQD,reference,1170
2012-10-13,USD,IQD,sell,1738.218456
2012-10-14,CAD,IQD,buy,1149.99
2012-10-14,CAD,IQD,reference,168.746584
2012-10-14,CAD,IQD,sell,168.831
2012-10-14,CHF,IQD,buy,210.069913
2012-10-14,CHF,IQD,reference,210.175
2012-10-14,CHF,IQD,sell,233.780051
2012-10-14,DKK,IQD,reference,1864.035516
2012-10-14,DKK,IQD,sell,1864.968
2012-10-14,EUR,IQD,buy,1741.077
2012-10-14,EUR,IQD,reference,1870.596234
2012-10-14,EUR,IQD,sell,1871.532
2012-10-14,GBP,IQD,buy,1136.236598
2012-10-14,GBP,IQD,reference,1136.805
2012-10-14,GBP,IQD,sell,1149.415005
2012-10-14,SEK,IQD,buy,233.897
2012-10-14,SEK,IQD,reference,13.095449
2012-10-14,SEK,IQD,sell,13.102
2012-10-14,USD,IQD,buy,1168
2012-10-14,USD,IQD,reference,1170
2012-10-14,USD,IQD,sell,1740.206461
2012-10-15,CAD,IQD,buy,1153.619
2012-10-15,CAD,IQD,reference,169.542187
2012-10-15,CAD,IQD,sell,169.627
2012-10-15,CHF,IQD,buy,208.544676
2012-10-15,CHF,IQD,reference,208.649
2012-10-15,CHF,IQD,sell,233.509187
2012-10-15,DKK,IQD,reference,1865.193937
2012-10-15,DKK,IQD,sell,1866.127
2012-10-15,EUR,IQD,buy,1739.088
2012-10-15,EUR,IQD,reference,1902.638205
2012-10-15,EUR,IQD,sell,1903.59
2012-10-15,GBP,IQD,buy,1135.024204
2012-10-15,GBP,IQD,reference,1135.592
2012-10-15,GBP,IQD,sell,1153.04219
2012-10-15,SEK,IQD,buy,233.626
2012-10-15,SEK,IQD,reference,13.080457
2012-10-15,SEK,IQD,sell,13.087
2012-10-15,USD,IQD,buy,1168
2012-10-15,USD,IQD,reference,1170
2012-10-15,USD,IQD,sell,1738.218456
2012-10-18,CAD,IQD,buy,1148.184
2012-10-18,CAD,IQD,reference,167.538189
2012-10-18,CAD,IQD,sell,167.622
2012-10-18,CHF,IQD,buy,208.239828
2012-10-18,CHF,IQD,reference,208.344
2012-10-18,CHF,IQD,sell,233.575154
2012-10-18,DKK,IQD,reference,1862.059505
2012-10-18,DKK,IQD,sell,1862.991
2012-10-18,EUR,IQD,buy,1739.673
2012-10-18,EUR,IQD,reference,1904.275386
2012-10-18,EUR,IQD,sell,1905.228
2012-10-18,GBP,IQD,buy,1125.627905
2012-10-18,GBP,IQD,reference,1126.191
2012-10-18,GBP,IQD,sell,1147.609908
2012-10-18,SEK,IQD,buy,233.692
2012-10-18,SEK,IQD,reference,12.864565
2012-10-18,SEK,IQD,sell,12.871
2012-10-18,USD,IQD,buy,1168
2012-10-18,USD,IQD,reference,1170
2012-10-18,USD,IQD,sell,1738.803163
2012-10-19,CAD,IQD,buy,1153.505
2012-10-19,CAD,IQD,reference,168.321797
2012-10-19,CAD,IQD,sell,168.406
2012-10-19,CHF,IQD,buy,208.865515
2012-10-19,CHF,IQD,reference,208.97
2012-10-19,CHF,IQD,sell,234.365758
2012-10-19,DKK,IQD,reference,1863.848609
2012-10-19,DKK,IQD,sell,1864.781
2012-10-19,EUR,IQD,buy,1745.406
2012-10-19,EUR,IQD,reference,1904.62621
2012-10-19,EUR,IQD,sell,1905.579
2012-10-19,GBP,IQD,buy,1134.473479
2012-10-19,GBP,IQD,reference,1135.041
2012-10-19,GBP,IQD,sell,1152.928247
2012-10-19,SEK,IQD,buy,234.483
2012-10-19,SEK,IQD,reference,12.864565
2012-10-19,SEK,IQD,sell,12.871
2012-10-19,USD,IQD,buy,1168
2012-10-19,USD,IQD,reference,1170
2012-10-19,USD,IQD,sell,1744.533297
2012-10-20,CAD,IQD,buy,1157.728
2012-10-20,CAD,IQD,reference,168.929493
2012-10-20,CAD,IQD,sell,169.014
2012-10-20,CHF,IQD,buy,210.360767
2012-10-20,CHF,IQD,reference,210.466
2012-10-20,CHF,IQD,sell,235.200341
2012-10-20,DKK,IQD,reference,1867.96555
2012-10-20,DKK,IQD,sell,1868.9
2012-10-20,EUR,IQD,buy,1851.607
2012-10-20,EUR,IQD,reference,1919.126957
2012-10-20,EUR,IQD,sell,1920.087
2012-10-20,GBP,IQD,buy,1113.728857
2012-10-20,GBP,IQD,reference,1114.286
2012-10-20,GBP,IQD,sell,1157.149136
2012-10-20,SEK,IQD,buy,235.318
2012-10-20,SEK,IQD,reference,12.935529
2012-10-20,SEK,IQD,sell,12.942
2012-10-20,USD,IQD,buy,1168
2012-10-20,USD,IQD,reference,1170
2012-10-20,USD,IQD,sell,1850.681196
2012-10-21,CAD,IQD,buy,1157.27
2012-10-21,CAD,IQD,reference,168.807554
2012-10-21,CAD,IQD,sell,168.892
2012-10-21,CHF,IQD,buy,209.520187
2012-10-21,CHF,IQD,reference,209.625
2012-10-21,CHF,IQD,sell,234.42173
2012-10-21,DKK,IQD,reference,1867.087989
2012-10-21,DKK,IQD,sell,1868.022
2012-10-21,EUR,IQD,buy,1745.757
2012-10-21,EUR,IQD,reference,1937.720655
2012-10-21,EUR,IQD,sell,1938.69
2012-10-21,GBP,IQD,buy,1123.141148
2012-10-21,GBP,IQD,reference,1123.703
2012-10-21,GBP,IQD,sell,1156.691365
2012-10-21,SEK,IQD,buy,234.539
2012-10-21,SEK,IQD,reference,12.877558
2012-10-21,SEK,IQD,sell,12.884
2012-10-21,USD,IQD,buy,1168
2012-10-21,USD,IQD,reference,1170
2012-10-21,USD,IQD,sell,1744.884121
2012-10-22,CAD,IQD,buy,1159.104
2012-10-22,CAD,IQD,reference,169.972971
2012-10-22,CAD,IQD,sell,170.058
2012-10-22,CHF,IQD,buy,210.65562
2012-10-22,CHF,IQD,reference,210.761
2012-10-22,CHF,IQD,sell,235.650116
2012-10-22,DKK,IQD,reference,1867.20493
2012-10-22,DKK,IQD,sell,1868.139
2012-10-22,EUR,IQD,buy,1755
2012-10-22,EUR,IQD,reference,1933.978527
2012-10-22,EUR,IQD,sell,1934.946
2012-10-22,GBP,IQD,buy,1115.32206
2012-10-22,GBP,IQD,reference,1115.88
2012-10-22,GBP,IQD,sell,1158.524448
2012-10-22,SEK,IQD,buy,235.768
2012-10-22,SEK,IQD,reference,12.829582
2012-10-22,SEK,IQD,sell,12.836
2012-10-22,USD,IQD,buy,1168
2012-10-22,USD,IQD,reference,1170
2012-10-22,USD,IQD,sell,1754.1225
2012-10-23,CAD,IQD,buy,1162.56
2012-10-23,CAD,IQD,reference,171.280317
2012-10-23,CAD,IQD,sell,171.366
2012-10-23,CHF,IQD,buy,210.922486
2012-10-23,CHF,IQD,reference,211.028
2012-10-23,CHF,IQD,sell,235.963959
2012-10-23,DKK,IQD,reference,1867.929568
2012-10-23,DKK,IQD,sell,1868.864
2012-10-23,EUR,IQD,buy,1757.34
2012-10-23,EUR,IQD,reference,1918.893074
2012-10-23,EUR,IQD,sell,1919.853
2012-10-23,GBP,IQD,buy,1112.880281
2012-10-23,GBP,IQD,reference,1113.437
2012-10-23,GBP,IQD,sell,1161.97872
2012-10-23,SEK,IQD,buy,236.082
2012-10-23,SEK,IQD,reference,12.759617
2012-10-23,SEK,IQD,sell,12.766
2012-10-23,USD,IQD,buy,1168
2012-10-23,USD,IQD,reference,1170
2012-10-23,USD,IQD,sell,1756.46133
2012-10-26,CAD,IQD,buy,1162.444
2012-10-26,CAD,IQD,reference,172.670622
2012-10-26,CAD,IQD,sell,172.757
2012-10-26,CHF,IQD,buy,210.960467
2012-10-26,CHF,IQD,reference,211.066
2012-10-26,CHF,IQD,sell,235.958961
2012-10-26,DKK,IQD,reference,1865.988539
2012-10-26,DKK,IQD,sell,1866.922
2012-10-26,EUR,IQD,buy,1757.223
2012-10-26,EUR,IQD,reference,1909.069988
2012-10-26,EUR,IQD,sell,1910.025
2012-10-26,GBP,IQD,buy,1101.558945
2012-10-26,GBP,IQD,reference,1102.11
2012-10-26,GBP,IQD,sell,1161.862778
2012-10-26,SEK,IQD,buy,236.077
2012-10-26,SEK,IQD,reference,12.728632
2012-10-26,SEK,IQD,sell,12.735
2012-10-26,USD,IQD,buy,1168
2012-10-26,USD,IQD,reference,1170
2012-10-26,USD,IQD,sell,1756.344388
2012-10-27,CAD,IQD,buy,1148.523
2012-10-27,CAD,IQD,reference,170.220847
2012-10-27,CAD,IQD,sell,170.306
2012-10-27,CHF,IQD,buy,207.438229
2012-10-27,CHF,IQD,reference,207.542
2012-10-27,CHF,IQD,sell,233.687098
2012-10-27,DKK,IQD,reference,1859.217926
2012-10-27,DKK,IQD,sell,1860.148
2012-10-27,EUR,IQD,buy,1740.258
2012-10-27,EUR,IQD,reference,1917.138951
2012-10-27,EUR,IQD,sell,1918.098
2012-10-27,GBP,IQD,buy,1098.248601
2012-10-27,GBP,IQD,reference,1098.798
2012-10-27,GBP,IQD,sell,1147.948738
2012-10-27,SEK,IQD,buy,233.804
2012-10-27,SEK,IQD,reference,12.701646
2012-10-27,SEK,IQD,sell,12.708
2012-10-27,USD,IQD,buy,1168
2012-10-27,USD,IQD,reference,1170
2012-10-27,USD,IQD,sell,1739.387871
2012-10-28,CAD,IQD,buy,1144.478
2012-10-28,CAD,IQD,reference,167.538189
2012-10-28,CAD,IQD,sell,167.622
2012-10-28,CHF,IQD,sell,232.293795
2012-10-28,DKK,IQD,reference,1855.978546
2012-10-28,DKK,IQD,sell,1856.907
2012-10-28,EUR,IQD,buy,1729.845
2012-10-28,EUR,IQD,reference,1907.315865
2012-10-28,EUR,IQD,sell,1908.27
2012-10-28,GBP,IQD,buy,1087.221117
2012-10-28,GBP,IQD,reference,1087.765
2012-10-28,GBP,IQD,sell,1143.905761
2012-10-28,SEK,IQD,buy,232.41
2012-10-28,SEK,IQD,reference,12.829582
2012-10-28,SEK,IQD,sell,12.836
2012-10-28,USD,IQD,buy,1168
2012-10-28,USD,IQD,reference,1170
2012-10-28,USD,IQD,sell,1728.980078
2012-10-29,CAD,IQD,buy,1140.796
2012-10-29,CAD,IQD,reference,166.227845
2012-10-29,CAD,IQD,sell,166.311
2012-10-29,CHF,IQD,buy,206.278809
2012-10-29,CHF,IQD,reference,206.382
2012-10-29,CHF,IQD,sell,232.335774
2012-10-29,DKK,IQD,reference,1856.130471
2012-10-29,DKK,IQD,sell,1857.059
2012-10-29,EUR,IQD,buy,1730.196
2012-10-29,EUR,IQD,reference,1925.090973
2012-10-29,EUR,IQD,sell,1926.054
2012-10-29,GBP,IQD,buy,1092.400526
2012-10-29,GBP,IQD,reference,1092.947
2012-10-29,GBP,IQD,sell,1140.225602
2012-10-29,SEK,IQD,buy,232.452
2012-10-29,SEK,IQD,reference,12.950522
2012-10-29,SEK,IQD,sell,12.957
2012-10-29,USD,IQD,buy,1168
2012-10-29,USD,IQD,reference,1170
2012-10-29,USD,IQD,sell,1729.330902
2012-11-01,CAD,IQD,buy,1143.806824
2012-11-01,CAD,IQD,reference,166.702067
2012-11-01,CAD,IQD,sell,166.78546
2012-11-01,CHF,IQD,buy,206.249669
2012-11-01,CHF,IQD,reference,206.352846
2012-11-01,CHF,IQD,sell,232.529677
2012-11-01,DKK,IQD,reference,1859.241214
2012-11-01,DKK,IQD,sell,1860.1713
2012-11-01,EUR,IQD,buy,1731.6
2012-11-01,EUR,IQD,reference,1931.87358
2012-11-01,EUR,IQD,sell,1932.84
2012-11-01,GBP,IQD,buy,1085.404678
2012-11-01,GBP,IQD,reference,1085.947652
2012-11-01,GBP,IQD,sell,1143.23492
2012-11-01,SEK,IQD,buy,232.646
2012-11-01,SEK,IQD,reference,12.797275
2012-11-01,SEK,IQD,sell,12.803677
2012-11-01,USD,IQD,buy,1168
2012-11-01,USD,IQD,reference,1170
2012-11-01,USD,IQD,sell,1730.7342
2012-11-02,CAD,IQD,buy,1145.599
2012-11-02,CAD,IQD,reference,165.522197
2012-11-02,CAD,IQD,sell,165.605
2012-11-02,CHF,IQD,buy,204.919489
2012-11-02,CHF,IQD,reference,205.022
2012-11-02,CHF,IQD,sell,232.109887
2012-11-02,DKK,IQD,reference,1859.884593
2012-11-02,DKK,IQD,sell,1860.815
2012-11-02,EUR,IQD,buy,1728.324
2012-11-02,EUR,IQD,reference,1913.279882
2012-11-02,EUR,IQD,sell,1914.237
2012-11-02,GBP,IQD,buy,1088.536459
2012-11-02,GBP,IQD,reference,1089.081
2012-11-02,GBP,IQD,sell,1145.0262
2012-11-02,SEK,IQD,buy,232.226
2012-11-02,SEK,IQD,reference,12.9935
2012-11-02,SEK,IQD,sell,13
2012-11-02,USD,IQD,buy,1168
2012-11-02,USD,IQD,reference,1170
2012-11-02,USD,IQD,sell,1727.459838
2012-11-03,CAD,IQD,buy,1132.075472
2012-11-03,CAD,IQD,reference,164.880508
2012-11-03,CAD,IQD,sell,164.962989
2012-11-03,CHF,IQD,buy,201.342091
2012-11-03,CHF,IQD,reference,201.442813
2012-11-03,CHF,IQD,sell,230.326755
2012-11-03,DKK,IQD,reference,1851.651711
2012-11-03,DKK,IQD,sell,1852.578
2012-11-03,EUR,IQD,buy,1714.986
2012-11-03,EUR,IQD,reference,1903.690678
2012-11-03,EUR,IQD,sell,1904.643
2012-11-03,GBP,IQD,buy,1092.502803
2012-11-03,GBP,IQD,reference,1093.049327
2012-11-03,GBP,IQD,sell,1131.509434
2012-11-03,SEK,IQD,buy,230.441976
2012-11-03,USD,IQD,buy,1168
2012-11-03,USD,IQD,reference,1170
2012-11-03,USD,IQD,sell,1714.128507
2012-11-04,CAD,IQD,buy,1142.578
2012-11-04,CAD,IQD,reference,165.346285
2012-11-04,CAD,IQD,sell,165.429
2012-11-04,CHF,IQD,buy,204.485706
2012-11-04,CHF,IQD,reference,204.588
2012-11-04,CHF,IQD,sell,231.952965
2012-11-04,DKK,IQD,reference,1858.223424
2012-11-04,DKK,IQD,sell,1859.153
2012-11-04,EUR,IQD,buy,1727.037
2012-11-04,EUR,IQD,reference,1931.756639
2012-11-04,EUR,IQD,sell,1932.723
2012-11-04,GBP,IQD,buy,1098.35155
2012-11-04,GBP,IQD,reference,1098.901
2012-11-04,GBP,IQD,sell,1142.006711
2012-11-04,SEK,IQD,buy,232.069
2012-11-04,SEK,IQD,reference,12.967513
2012-11-04,SEK,IQD,sell,12.974
2012-11-04,USD,IQD,buy,1168
2012-11-04,USD,IQD,reference,1170
2012-11-04,USD,IQD,sell,1726.173481
2012-11-05,CAD,IQD,buy,1149.312377
2012-11-05,CAD,IQD,reference,165.288339
2012-11-05,CAD,IQD,sell,165.371025
2012-11-05,CHF,IQD,buy,206.078843
2012-11-05,CHF,IQD,reference,206.181934
2012-11-05,CHF,IQD,sell,233.635347
2012-11-05,DKK,IQD,reference,1863.544662
2012-11-05,DKK,IQD,sell,1864.4769
2012-11-05,EUR,IQD,buy,1739.439
2012-11-05,EUR,IQD,reference,1930.002516
2012-11-05,EUR,IQD,sell,1930.968
2012-11-05,GBP,IQD,buy,1097.939161
2012-11-05,GBP,IQD,reference,1098.488405
2012-11-05,GBP,IQD,sell,1148.737721
2012-11-05,SEK,IQD,buy,233.752223
2012-11-05,SEK,IQD,reference,12.925998
2012-11-05,SEK,IQD,sell,12.932464
2012-11-05,USD,IQD,buy,1168
2012-11-05,USD,IQD,reference,1170
2012-11-05,USD,IQD,sell,1738.56928
2012-11-08,CAD,IQD,buy,1149.87715
2012-11-08,CAD,IQD,reference,167.597994
2012-11-08,CAD,IQD,sell,167.681834
2012-11-08,CHF,IQD,buy,206.067948
2012-11-08,CHF,IQD,reference,206.171034
2012-11-08,CHF,IQD,sell,233.532701
2012-11-08,DKK,IQD,reference,1864.924571
2012-11-08,DKK,IQD,sell,1865.8575
2012-11-08,EUR,IQD,buy,1738.854
2012-11-08,EUR,IQD,reference,1942.047491
2012-11-08,EUR,IQD,sell,1943.019
2012-11-08,GBP,IQD,buy,1090.872201
2012-11-08,GBP,IQD,reference,1091.41791
2012-11-08,GBP,IQD,sell,1149.302211
2012-11-08,SEK,IQD,buy,233.649526
2012-11-08,SEK,IQD,reference,12.893219
2012-11-08,SEK,IQD,sell,12.899669
2012-11-08,USD,IQD,buy,1168
2012-11-08,USD,IQD,reference,1170
2012-11-08,USD,IQD,sell,1737.984573
2012-11-09,CAD,IQD,buy,1160.599147
2012-11-09,CAD,IQD,reference,169.664853
2012-11-09,CAD,IQD,sell,169.749728
2012-11-09,CHF,IQD,buy,208.117993
2012-11-09,CHF,IQD,reference,208.222104
2012-11-09,CHF,IQD,sell,235.47481
2012-11-09,DKK,IQD,reference,1874.139561
2012-11-09,DKK,IQD,sell,1875.0771
2012-11-09,EUR,IQD,buy,1753.128
2012-11-09,EUR,IQD,reference,1964.149434
2012-11-09,EUR,IQD,sell,1965.132
2012-11-09,GBP,IQD,buy,1106.771721
2012-11-09,GBP,IQD,reference,1107.325383
2012-11-09,GBP,IQD,sell,1160.018847
2012-11-09,SEK,IQD,buy,235.592606
2012-11-09,SEK,IQD,reference,12.976198
2012-11-09,SEK,IQD,sell,12.98269
2012-11-09,USD,IQD,buy,1168
2012-11-09,USD,IQD,reference,1170
2012-11-09,USD,IQD,sell,1752.251436
2012-11-10,CAD,IQD,buy,1160.599147
2012-11-10,CAD,IQD,reference,170.406557
2012-11-10,CAD,IQD,sell,170.491803
2012-11-10,CHF,IQD,buy,208.760733
2012-11-10,CHF,IQD,reference,208.865166
2012-11-10,CHF,IQD,sell,235.204851
2012-11-10,DKK,IQD,reference,1873.075394
2012-11-10,DKK,IQD,sell,1874.0124
2012-11-10,EUR,IQD,buy,1751.022
2012-11-10,EUR,IQD,reference,1949.648688
2012-11-10,EUR,IQD,sell,1950.624
2012-11-10,GBP,IQD,buy,1111.82259
2012-11-10,GBP,IQD,reference,1112.378779
2012-11-10,GBP,IQD,sell,1160.018847
2012-11-10,SEK,IQD,buy,235.322513
2012-11-10,SEK,IQD,reference,12.999277
2012-11-10,SEK,IQD,sell,13.00578
2012-11-10,USD,IQD,buy,1168
2012-11-10,USD,IQD,reference,1170
2012-11-11,CAD,IQD,buy,1164.526724
2012-11-11,CAD,IQD,reference,171.972794
2012-11-11,CAD,IQD,sell,172.058824
2012-11-11,CHF,IQD,buy,210.341571
2012-11-11,CHF,IQD,reference,210.446795
2012-11-11,CHF,IQD,sell,236.331393
2012-11-11,DKK,IQD,reference,1874.852905
2012-11-11,DKK,IQD,sell,1875.7908
2012-11-11,EUR,IQD,buy,1759.329
2012-11-11,EUR,IQD,reference,1948.713156
2012-11-11,EUR,IQD,sell,1949.688
2012-11-11,GBP,IQD,sell,1163.944461
2012-11-11,SEK,IQD,buy,236.449618
2012-11-11,SEK,IQD,reference,13.051507
2012-11-11,SEK,IQD,sell,13.058036
2012-11-11,USD,IQD,buy,1168
2012-11-11,USD,IQD,reference,1170
2012-11-12,CAD,IQD,buy,1157.155573
2012-11-12,CAD,IQD,reference,171.594277
2012-11-12,CAD,IQD,sell,171.680117
2012-11-12,CHF,IQD,buy,207.947756
2012-11-12,CHF,IQD,reference,208.051782
2012-11-12,CHF,IQD,sell,234.506788
2012-11-12,DKK,IQD,reference,1870.292386
2012-11-12,DKK,IQD,sell,1871.228
2012-11-12,EUR,IQD,buy,1745.874
2012-11-12,EUR,IQD,reference,1937.720655
2012-11-12,EUR,IQD,sell,1938.69
2012-11-12,GBP,IQD,buy,1111.716893
2012-11-12,GBP,IQD,reference,1112.27303
2012-11-12,GBP,IQD,sell,1156.576995
2012-11-12,SEK,IQD,buy,234.6241
2012-11-12,SEK,IQD,reference,13.000723
2012-11-12,SEK,IQD,sell,13.007226
2012-11-12,USD,IQD,buy,1168
2012-11-12,USD,IQD,reference,1170
2012-11-15,CAD,IQD,buy,1153.391167
2012-11-15,CAD,IQD,reference,170.406557
2012-11-15,CAD,IQD,sell,170.491803
2012-11-15,CHF,IQD,buy,207.866437
2012-11-15,CHF,IQD,reference,207.970422
2012-11-15,DKK,IQD,reference,1869.0643
2012-11-15,DKK,IQD,sell,1869.9993
2012-11-15,EUR,IQD,buy,1739.556
2012-11-15,EUR,IQD,reference,1953.156933
2012-11-15,EUR,IQD,sell,1954.134
2012-11-15,GBP,IQD,buy,1112.880662
2012-11-15,GBP,IQD,reference,1113.437381
2012-11-15,GBP,IQD,sell,1152.814472
2012-11-15,SEK,IQD,reference,12.960379
2012-11-15,SEK,IQD,sell,12.966862
2012-11-15,USD,IQD,buy,1168
2012-11-15,USD,IQD,reference,1170
2012-11-16,CAD,IQD,buy,1159.678858
2012-11-16,CAD,IQD,reference,171.594277
2012-11-16,CAD,IQD,sell,171.680117
2012-11-16,CHF,IQD,buy,209.911147
2012-11-16,CHF,IQD,reference,210.016155
2012-11-16,CHF,IQD,sell,235.19539
2012-11-16,DKK,IQD,reference,1872.911676
2012-11-16,DKK,IQD,sell,1873.8486
2012-11-16,EUR,IQD,buy,1750.905
2012-11-16,EUR,IQD,reference,1952.689167
2012-11-16,EUR,IQD,sell,1953.666
2012-11-16,GBP,IQD,buy,1117.987572
2012-11-16,GBP,IQD,reference,1118.546845
2012-11-16,GBP,IQD,sell,1159.099019
