date,base,quote,type,value
2016-05-17,EUR,IQD,buy,1337.788
2016-05-17,EUR,IQD,reference,1710.09
2016-05-17,EUR,IQD,sell,1710.945
2016-05-17,GBP,IQD,buy,916.887
2016-05-17,GBP,IQD,reference,917.346
2016-05-17,GBP,IQD,sell,1207.244
2016-05-17,NOK,IQD,sell,868.099
2016-05-17,SEK,IQD,buy,179.843
2016-05-17,SEK,IQD,reference,10.837
2016-05-17,SEK,IQD,sell,10.842
2016-05-17,USD,IQD,buy,1180
2016-05-17,USD,IQD,reference,1182
2016-05-17,USD,IQD,sell,1337.119
2016-05-18,CAD,IQD,buy,1201.708
2016-05-18,CAD,IQD,reference,142.532
2016-05-18,CAD,IQD,sell,142.604
2016-05-18,CHF,IQD,buy,143.614
2016-05-18,CHF,IQD,reference,143.685
2016-05-18,CHF,IQD,sell,179.167
2016-05-18,DKK,IQD,buy,860.378
2016-05-18,DKK,IQD,reference,1663.613
2016-05-18,DKK,IQD,sell,1664.445
2016-05-18,EUR,IQD,buy,1333.178
2016-05-18,EUR,IQD,reference,1710.917
2016-05-18,EUR,IQD,sell,1711.772
2016-05-18,GBP,IQD,buy,913.837
2016-05-18,GBP,IQD,reference,914.295
2016-05-18,GBP,IQD,sell,1201.107
2016-05-18,NOK,IQD,sell,859.948
2016-05-18,SEK,IQD,buy,179.257
2016-05-18,SEK,IQD,reference,10.785
2016-05-18,SEK,IQD,sell,10.791
2016-05-18,USD,IQD,buy,1180
2016-05-18,USD,IQD,reference,1182
2016-05-18,USD,IQD,sell,1332.511
2016-05-19,CAD,IQD,buy,1194.663
2016-05-19,CAD,IQD,reference,141.471
2016-05-19,CAD,IQD,sell,141.542
2016-05-19,CHF,IQD,buy,141.337
2016-05-19,CHF,IQD,reference,141.408
2016-05-19,CHF,IQD,sell,177.88
2016-05-19,DKK,IQD,buy,850.213
2016-05-19,DKK,IQD,reference,1661.557
2016-05-19,DKK,IQD,sell,1662.388
2016-05-19,EUR,IQD,buy,1323.485
2016-05-19,EUR,IQD,reference,1729.11
2016-05-19,EUR,IQD,sell,1729.975
2016-05-19,GBP,IQD,buy,900.739
2016-05-19,GBP,IQD,reference,901.189
2016-05-19,GBP,IQD,sell,1194.066
2016-05-19,NOK,IQD,sell,849.787
2016-05-19,SEK,IQD,buy,177.969
2016-05-19,SEK,IQD,reference,10.733
2016-05-19,SEK,IQD,sell,10.739
2016-05-19,USD,IQD,buy,1180
2016-05-19,USD,IQD,reference,1182
2016-05-19,USD,IQD,sell,1322.824
2016-05-22,CAD,IQD,buy,1192.494
2016-05-22,CAD,IQD,reference,141.773
2016-05-22,CAD,IQD,sell,141.844
2016-05-22,CHF,IQD,buy,141.976
2016-05-22,CHF,IQD,reference,142.047
2016-05-22,CHF,IQD,sell,178.221
2016-05-22,DKK,IQD,buy,855.65
2016-05-22,DKK,IQD,reference,1660.86
2016-05-22,DKK,IQD,sell,1661.691
2016-05-22,EUR,IQD,buy,1326.086
2016-05-22,EUR,IQD,reference,1722.376
2016-05-22,EUR,IQD,sell,1723.238
2016-05-22,GBP,IQD,buy,899.367
2016-05-22,GBP,IQD,reference,899.817
2016-05-22,GBP,IQD,sell,1191.898
2016-05-22,NOK,IQD,sell,855.222
2016-05-22,SEK,IQD,buy,178.31
2016-05-22,SEK,IQD,reference,10.74
2016-05-22,SEK,IQD,sell,10.745
2016-05-22,USD,IQD,buy,1180
2016-05-22,USD,IQD,reference,1182
2016-05-22,USD,IQD,sell,1325.423
2016-05-23,CAD,IQD,buy,1193.457
2016-05-23,CAD,IQD,reference,142.078
2016-05-23,CAD,IQD,sell,142.149
2016-05-23,CHF,IQD,buy,141.467
2016-05-23,CHF,IQD,reference,141.538
2016-05-23,CHF,IQD,sell,178.154
2016-05-23,DKK,IQD,buy,856.004
2016-05-23,DKK,IQD,reference,1660.116
2016-05-23,DKK,IQD,sell,1660.946
2016-05-23,EUR,IQD,buy,1325.613
2016-05-23,EUR,IQD,reference,1709.381
2016-05-23,EUR,IQD,sell,1710.236
2016-05-23,GBP,IQD,sell,1192.86
2016-05-23,NOK,IQD,sell,855.576
2016-05-23,SEK,IQD,buy,178.243
2016-05-23,SEK,IQD,reference,10.76
2016-05-23,SEK,IQD,sell,10.765
2016-05-23,USD,IQD,buy,1180
2016-05-23,USD,IQD,reference,1182
2016-05-23,USD,IQD,sell,1324.95
2016-05-24,CAD,IQD,buy,1192.013
2016-05-24,CAD,IQD,reference,141.349
2016-05-24,CAD,IQD,sell,141.42
2016-05-24,CHF,IQD,buy,141.33
2016-05-24,CHF,IQD,reference,141.401
2016-05-24,CHF,IQD,sell,177.421
2016-05-24,DKK,IQD,buy,849.976
2016-05-24,DKK,IQD,reference,1660.435
2016-05-24,DKK,IQD,sell,1661.266
2016-05-24,EUR,IQD,buy,1320.058
2016-05-24,EUR,IQD,reference,1725.093
2016-05-24,EUR,IQD,sell,1725.956
2016-05-24,GBP,IQD,buy,900.601
2016-05-24,GBP,IQD,reference,901.052
2016-05-24,GBP,IQD,sell,1191.417
2016-05-24,NOK,IQD,sell,849.551
2016-05-24,SEK,IQD,buy,177.509
2016-05-24,SEK,IQD,reference,10.811
2016-05-24,SEK,IQD,sell,10.816
2016-05-24,USD,IQD,buy,1180
2016-05-24,USD,IQD,reference,1182
2016-05-24,USD,IQD,sell,1319.398
2016-05-25,CAD,IQD,buy,1192.013
2016-05-25,CAD,IQD,reference,142.034
2016-05-25,CAD,IQD,sell,142.105
2016-05-25,CHF,IQD,buy,141.674
2016-05-25,CHF,IQD,reference,141.745
2016-05-25,CHF,IQD,sell,177.062
2016-05-25,DKK,IQD,buy,851.867
2016-05-25,DKK,IQD,reference,1658.616
2016-05-25,DKK,IQD,sell,1659.445
2016-05-25,EUR,IQD,buy,1317.457
2016-05-25,EUR,IQD,reference,1732.182
2016-05-25,EUR,IQD,sell,1733.048
2016-05-25,GBP,IQD,buy,902.528
2016-05-25,GBP,IQD,reference,902.979
2016-05-25,GBP,IQD,sell,1191.417
2016-05-25,NOK,IQD,sell,851.441
2016-05-25,SEK,IQD,buy,177.15
2016-05-25,SEK,IQD,reference,10.725
2016-05-25,SEK,IQD,sell,10.731
2016-05-25,USD,IQD,buy,1180
2016-05-25,USD,IQD,reference,1182
2016-05-25,USD,IQD,sell,1316.798
2016-05-26,CAD,IQD,buy,1192.735
2016-05-26,CAD,IQD,reference,142.282
2016-05-26,CAD,IQD,sell,142.353
2016-05-26,CHF,IQD,buy,142.684
2016-05-26,CHF,IQD,reference,142.755
2016-05-26,CHF,IQD,sell,177.418
2016-05-26,DKK,IQD,buy,852.695
2016-05-26,DKK,IQD,reference,1661.061
2016-05-26,DKK,IQD,sell,1661.892
2016-05-26,EUR,IQD,buy,1320.058
2016-05-26,EUR,IQD,reference,1736.081
2016-05-26,EUR,IQD,sell,1736.949
2016-05-26,GBP,IQD,buy,910.106
2016-05-26,GBP,IQD,reference,910.562
2016-05-26,GBP,IQD,sell,1192.138
2016-05-26,NOK,IQD,sell,852.268
2016-05-26,SEK,IQD,buy,177.507
2016-05-26,SEK,IQD,reference,10.769
2016-05-26,SEK,IQD,sell,10.775
2016-05-26,USD,IQD,buy,1180
2016-05-26,USD,IQD,reference,1182
2016-05-26,USD,IQD,sell,1319.398
2016-05-29,CAD,IQD,buy,1193.337
2016-05-29,CAD,IQD,reference,142.541
2016-05-29,CAD,IQD,sell,142.612
2016-05-29,CHF,IQD,buy,142.147
2016-05-29,CHF,IQD,reference,142.218
2016-05-29,CHF,IQD,sell,177.418
2016-05-29,DKK,IQD,buy,854.231
2016-05-29,DKK,IQD,reference,1660.86
2016-05-29,DKK,IQD,sell,1661.691
2016-05-29,EUR,IQD,buy,1320.058
2016-05-29,EUR,IQD,reference,1731.237
2016-05-29,EUR,IQD,sell,1732.103
2016-05-29,GBP,IQD,buy,908.566
2016-05-29,GBP,IQD,reference,909.021
2016-05-29,GBP,IQD,sell,1192.74
2016-05-29,NOK,IQD,sell,853.804
2016-05-29,SEK,IQD,buy,177.507
2016-05-29,SEK,IQD,reference,10.75
2016-05-29,SEK,IQD,sell,10.755
2016-05-29,USD,IQD,buy,1180
2016-05-29,USD,IQD,reference,1182
2016-05-29,USD,IQD,sell,1319.398
2016-05-31,CAD,IQD,buy,1193.698
2016-05-31,CAD,IQD,reference,141.776
2016-05-31,CAD,IQD,sell,141.847
2016-05-31,CHF,IQD,buy,141.39
2016-05-31,CHF,IQD,reference,141.46
2016-05-31,CHF,IQD,sell,177.173
2016-05-31,DKK,IQD,buy,856.004
2016-05-31,DKK,IQD,reference,1657.375
2016-05-31,DKK,IQD,sell,1658.204
2016-05-31,EUR,IQD,buy,1318.403
2016-05-31,EUR,IQD,reference,1726.984
2016-05-31,EUR,IQD,sell,1727.848
2016-05-31,GBP,IQD,buy,901.839
2016-05-31,GBP,IQD,reference,902.29
2016-05-31,GBP,IQD,sell,1193.101
2016-05-31,NOK,IQD,sell,855.576
2016-05-31,SEK,IQD,buy,177.262
2016-05-31,SEK,IQD,reference,10.635
2016-05-31,SEK,IQD,sell,10.64
2016-05-31,USD,IQD,buy,1180
2016-05-31,USD,IQD,reference,1182
2016-05-31,USD,IQD,sell,1317.744
2016-06-01,CAD,IQD,buy,1193.939
2016-06-01,CAD,IQD,reference,141.788
2016-06-01,CAD,IQD,sell,141.859
2016-06-01,CHF,IQD,buy,141.821
2016-06-01,CHF,IQD,reference,141.892
2016-06-01,CHF,IQD,sell,177.469
2016-06-01,DKK,IQD,buy,859.314
2016-06-01,DKK,IQD,reference,1657.281
2016-06-01,DKK,IQD,sell,1658.11
2016-06-01,EUR,IQD,buy,1320.767
2016-06-01,EUR,IQD,reference,1706.663
2016-06-01,EUR,IQD,sell,1707.517
2016-06-01,GBP,IQD,buy,902.459
2016-06-01,GBP,IQD,reference,902.91
2016-06-01,GBP,IQD,sell,1193.342
2016-06-01,NOK,IQD,buy,10.673
2016-06-01,NOK,IQD,reference,10.678
2016-06-01,NOK,IQD,sell,858.884
2016-06-01,SEK,IQD,buy,177.557
2016-06-01,SEK,IQD,reference,10.673
2016-06-01,SEK,IQD,sell,10.678
2016-06-01,USD,IQD,buy,1180
2016-06-01,USD,IQD,reference,1182
2016-06-01,USD,IQD,sell,1320.106
2016-06-02,CAD,IQD,buy,1197.69
2016-06-02,CAD,IQD,reference,142.629
2016-06-02,CAD,IQD,sell,142.7
2016-06-02,CHF,IQD,buy,141.576
2016-06-02,CHF,IQD,reference,141.647
2016-06-02,CHF,IQD,sell,177.696
2016-06-02,DKK,IQD,buy,855.65
2016-06-02,DKK,IQD,reference,1659.821
2016-06-02,DKK,IQD,sell,1660.651
2016-06-02,EUR,IQD,buy,1322.422
2016-06-02,EUR,IQD,reference,1704.891
2016-06-02,EUR,IQD,sell,1705.744
2016-06-02,GBP,IQD,buy,903.218
2016-06-02,GBP,IQD,reference,903.67
2016-06-02,GBP,IQD,sell,1197.091
2016-06-02,NOK,IQD,sell,855.222
2016-06-02,SEK,IQD,buy,177.784
2016-06-02,SEK,IQD,reference,10.834
2016-06-02,SEK,IQD,sell,10.839
2016-06-02,USD,IQD,buy,1180
2016-06-02,USD,IQD,reference,1182
2016-06-02,USD,IQD,sell,1321.76
2016-06-05,CAD,IQD,buy,1191.773
2016-06-05,CAD,IQD,reference,142.049
2016-06-05,CAD,IQD,sell,142.12
2016-06-05,CHF,IQD,buy,141.918
2016-06-05,CHF,IQD,reference,141.989
2016-06-05,CHF,IQD,sell,177.16
2016-06-05,DKK,IQD,buy,854.477
2016-06-05,DKK,IQD,reference,1656.607
2016-06-05,DKK,IQD,sell,1657.436
2016-06-05,EUR,IQD,buy,1318.403
2016-06-05,EUR,IQD,reference,1702.174
2016-06-05,EUR,IQD,sell,1703.026
2016-06-05,GBP,IQD,buy,912.426
2016-06-05,GBP,IQD,reference,912.882
2016-06-05,GBP,IQD,sell,1191.177
2016-06-05,NOK,IQD,sell,856.049
2016-06-05,SEK,IQD,buy,177.249
2016-06-05,SEK,IQD,reference,10.843
2016-06-05,SEK,IQD,sell,10.848
2016-06-05,USD,IQD,buy,1180
2016-06-05,USD,IQD,reference,1182
2016-06-05,USD,IQD,sell,1317.744
2016-06-06,CAD,IQD,buy,1212.308
2016-06-06,CHF,IQD,buy,144.271
2016-06-06,CHF,IQD,reference,144.343
2016-06-06,CHF,IQD,sell,180.269
2016-06-06,DKK,IQD,buy,866.524
2016-06-06,DKK,IQD,reference,1668.268
2016-06-06,DKK,IQD,sell,1669.102
2016-06-06,EUR,IQD,buy,1341.452
2016-06-06,EUR,IQD,reference,1700.284
2016-06-06,EUR,IQD,sell,1701.134
2016-06-06,GBP,IQD,buy,918.955
2016-06-06,GBP,IQD,reference,919.415
2016-06-06,GBP,IQD,sell,1211.702
2016-06-06,NOK,IQD,sell,866.091
2016-06-06,SEK,IQD,buy,180.359
2016-06-06,SEK,IQD,reference,11.047
2016-06-06,SEK,IQD,sell,11.053
2016-06-06,USD,IQD,buy,1180
2016-06-06,USD,IQD,reference,1182
2016-06-06,USD,IQD,sell,1340.781
2016-06-07,CAD,IQD,buy,1223.602
2016-06-07,CAD,IQD,reference,145.497
2016-06-07,CAD,IQD,sell,145.57
2016-06-07,CHF,IQD,buy,145.368
2016-06-07,CHF,IQD,reference,145.441
2016-06-07,CHF,IQD,sell,180.285
2016-06-07,DKK,IQD,buy,877.871
2016-06-07,DKK,IQD,reference,1671.387
2016-06-07,DKK,IQD,sell,1672.223
2016-06-07,EUR,IQD,buy,1341.334
2016-06-07,EUR,IQD,reference,1723.439
2016-06-07,EUR,IQD,sell,1724.302
2016-06-07,GBP,IQD,buy,923.77
2016-06-07,GBP,IQD,reference,924.232
2016-06-07,GBP,IQD,sell,1222.991
2016-06-07,NOK,IQD,sell,877.432
2016-06-07,SEK,IQD,buy,180.375
2016-06-07,SEK,IQD,reference,10.962
2016-06-07,SEK,IQD,sell,10.968
2016-06-07,USD,IQD,buy,1180
2016-06-07,USD,IQD,reference,1182
2016-06-07,USD,IQD,sell,1340.663
2016-06-08,CAD,IQD,buy,1227.924
2016-06-08,CAD,IQD,reference,145.626
2016-06-08,CAD,IQD,sell,145.699
2016-06-08,CHF,IQD,buy,146.022
2016-06-08,CHF,IQD,reference,146.095
2016-06-08,CHF,IQD,sell,180.76
2016-06-08,DKK,IQD,buy,881.063
2016-06-08,DKK,IQD,reference,1672.722
2016-06-08,DKK,IQD,sell,1673.558
2016-06-08,EUR,IQD,buy,1344.88
2016-06-08,EUR,IQD,reference,1721.195
2016-06-08,EUR,IQD,sell,1722.056
2016-06-08,GBP,IQD,buy,930.61
2016-06-08,GBP,IQD,reference,931.075
2016-06-08,GBP,IQD,sell,1227.31
2016-06-08,NOK,IQD,sell,880.622
2016-06-08,SEK,IQD,buy,180.85
2016-06-08,SEK,IQD,reference,11.036
2016-06-08,SEK,IQD,sell,11.042
2016-06-08,USD,IQD,buy,1180
2016-06-08,USD,IQD,reference,1182
2016-06-08,USD,IQD,sell,1344.207
2016-06-09,CAD,IQD,buy,1229.585
2016-06-09,CAD,IQD,reference,145.632
2016-06-09,CAD,IQD,sell,145.705
2016-06-09,CHF,IQD,buy,144.891
2016-06-09,CHF,IQD,reference,144.963
2016-06-09,CHF,IQD,sell,180.208
2016-06-09,DKK,IQD,buy,882.363
2016-06-09,DKK,IQD,reference,1670.477
2016-06-09,DKK,IQD,sell,1671.313
2016-06-09,EUR,IQD,buy,1340.743
2016-06-09,EUR,IQD,reference,1709.026
2016-06-09,EUR,IQD,sell,1709.881
2016-06-09,GBP,IQD,buy,927.978
2016-06-09,GBP,IQD,reference,928.442
2016-06-09,GBP,IQD,sell,1228.97
2016-06-09,NOK,IQD,sell,881.922
2016-06-09,SEK,IQD,buy,180.298
2016-06-09,SEK,IQD,reference,11.083
2016-06-09,SEK,IQD,sell,11.088
2016-06-09,USD,IQD,buy,1180
2016-06-09,USD,IQD,reference,1182
2016-06-09,USD,IQD,sell,1340.072
2016-06-12,CAD,IQD,buy,1226.777
2016-06-12,CAD,IQD,reference,144.164
2016-06-12,CAD,IQD,sell,144.236
2016-06-12,CHF,IQD,buy,144.025
2016-06-12,CHF,IQD,reference,144.097
2016-06-12,CHF,IQD,sell,179.605
2016-06-12,DKK,IQD,buy,876.453
2016-06-12,DKK,IQD,reference,1667.429
2016-06-12,DKK,IQD,sell,1668.263
2016-06-12,EUR,IQD,buy,1336.133
2016-06-12,EUR,IQD,reference,1703.592
2016-06-12,EUR,IQD,sell,1704.444
2016-06-12,GBP,IQD,buy,927.614
2016-06-12,GBP,IQD,reference,928.078
2016-06-12,GBP,IQD,sell,1226.164
2016-06-12,NOK,IQD,sell,876.015
2016-06-12,SEK,IQD,buy,179.695
2016-06-12,SEK,IQD,reference,11.033
2016-06-12,SEK,IQD,sell,11.038
2016-06-12,USD,IQD,buy,1180
2016-06-12,USD,IQD,reference,1182
2016-06-12,USD,IQD,sell,1335.465
2016-06-13,CAD,IQD,buy,1223.602
2016-06-13,CAD,IQD,reference,142.436
2016-06-13,CAD,IQD,sell,142.508
2016-06-13,CHF,IQD,buy,142.734
2016-06-13,CHF,IQD,reference,142.805
2016-06-13,CHF,IQD,sell,179.031
2016-06-13,DKK,IQD,reference,1663.436
2016-06-13,DKK,IQD,sell,1664.268
2016-06-13,EUR,IQD,buy,1331.878
2016-06-13,EUR,IQD,reference,1672.639
2016-06-13,EUR,IQD,sell,1673.476
2016-06-13,GBP,IQD,buy,923.553
2016-06-13,GBP,IQD,reference,924.015
2016-06-13,GBP,IQD,sell,1222.991
2016-06-13,SEK,IQD,buy,179.121
2016-06-13,SEK,IQD,reference,11.126
2016-06-13,SEK,IQD,sell,11.132
2016-06-13,USD,IQD,buy,1180
2016-06-13,USD,IQD,reference,1182
2016-06-13,USD,IQD,sell,1331.212
2016-06-14,CAD,IQD,buy,1223.856
2016-06-14,CAD,IQD,reference,142.496
2016-06-14,CAD,IQD,sell,142.568
2016-06-14,CHF,IQD,buy,141.598
2016-06-14,CHF,IQD,reference,141.669
2016-06-14,CHF,IQD,sell,178.345
2016-06-14,DKK,IQD,buy,874.798
2016-06-14,DKK,IQD,reference,1661.215
2016-06-14,DKK,IQD,sell,1662.046
2016-06-14,EUR,IQD,buy,1326.795
2016-06-14,EUR,IQD,reference,1673.348
2016-06-14,EUR,IQD,sell,1674.185
2016-06-14,GBP,IQD,buy,920.459
2016-06-14,GBP,IQD,reference,920.919
2016-06-14,GBP,IQD,sell,1223.244
2016-06-14,NOK,IQD,sell,874.361
2016-06-14,SEK,IQD,buy,178.434
2016-06-14,SEK,IQD,reference,11.145
2016-06-14,SEK,IQD,sell,11.151
2016-06-14,USD,IQD,buy,1180
2016-06-14,USD,IQD,reference,1182
2016-06-14,USD,IQD,sell,1326.132
2016-06-15,CAD,IQD,buy,1226.268
2016-06-15,CAD,IQD,reference,142.16
2016-06-15,CAD,IQD,sell,142.231
2016-06-15,CHF,IQD,buy,142.025
2016-06-15,CHF,IQD,reference,142.096
2016-06-15,CHF,IQD,sell,178.428
2016-06-15,DKK,IQD,buy,871.607
2016-06-15,DKK,IQD,reference,1661.309
2016-06-15,DKK,IQD,sell,1662.14
2016-06-15,EUR,IQD,buy,1327.386
2016-06-15,EUR,IQD,reference,1677.01
2016-06-15,EUR,IQD,sell,1677.849
2016-06-15,GBP,IQD,buy,914.828
2016-06-15,GBP,IQD,reference,915.286
2016-06-15,GBP,IQD,sell,1225.655
2016-06-15,NOK,IQD,sell,871.171
2016-06-15,SEK,IQD,buy,178.517
2016-06-15,SEK,IQD,reference,11.135
2016-06-15,SEK,IQD,sell,11.14
2016-06-15,USD,IQD,buy,1180
2016-06-15,USD,IQD,reference,1182
2016-06-15,USD,IQD,sell,1326.722
2016-06-16,CAD,IQD,buy,1224.236
2016-06-16,CAD,IQD,reference,141.833
2016-06-16,CAD,IQD,sell,141.904
2016-06-16,CHF,IQD,buy,140.739
2016-06-16,CHF,IQD,reference,140.81
2016-06-16,CHF,IQD,sell,177.541
2016-06-16,DKK,IQD,buy,873.616
2016-06-16,DKK,IQD,reference,1662.479
2016-06-16,DKK,IQD,sell,1663.31
2016-06-16,EUR,IQD,buy,1320.767
2016-06-16,EUR,IQD,reference,1669.213
2016-06-16,EUR,IQD,sell,1670.048
2016-06-16,GBP,IQD,buy,905.919
2016-06-16,GBP,IQD,reference,906.372
2016-06-16,GBP,IQD,sell,1223.624
2016-06-16,NOK,IQD,sell,873.179
2016-06-16,SEK,IQD,buy,177.63
2016-06-16,SEK,IQD,reference,11.284
2016-06-16,SEK,IQD,sell,11.289
2016-06-16,USD,IQD,buy,1180
2016-06-16,USD,IQD,reference,1182
2016-06-16,USD,IQD,sell,1320.106
2016-06-19,CAD,IQD,buy,1227.924
2016-06-19,CAD,IQD,reference,141.822
2016-06-19,CAD,IQD,sell,141.893
2016-06-19,CHF,IQD,buy,140.978
2016-06-19,CHF,IQD,reference,141.048
2016-06-19,CHF,IQD,sell,178.795
2016-06-19,DKK,IQD,buy,873.38
2016-06-19,DKK,IQD,reference,1666.59
2016-06-19,DKK,IQD,sell,1667.424
2016-06-19,EUR,IQD,buy,1330.223
2016-06-19,EUR,IQD,reference,1684.217
2016-06-19,EUR,IQD,sell,1685.059
2016-06-19,GBP,IQD,buy,917.385
2016-06-19,GBP,IQD,reference,917.844
2016-06-19,GBP,IQD,sell,1227.31
2016-06-19,NOK,IQD,sell,872.943
2016-06-19,SEK,IQD,buy,178.885
2016-06-19,SEK,IQD,reference,11.284
2016-06-19,SEK,IQD,sell,11.289
2016-06-19,USD,IQD,buy,1180
2016-06-19,USD,IQD,reference,1182
2016-06-19,USD,IQD,sell,1329.558
2016-06-20,CAD,IQD,buy,1231.122
2016-06-20,CAD,IQD,reference,143.441
2016-06-20,CAD,IQD,sell,143.513
2016-06-20,CHF,IQD,buy,143.069
2016-06-20,CHF,IQD,reference,143.141
2016-06-20,CHF,IQD,sell,180.041
2016-06-20,DKK,IQD,buy,879.881
2016-06-20,DKK,IQD,reference,1674.399
2016-06-20,DKK,IQD,sell,1675.237
2016-06-20,EUR,IQD,buy,1339.442
2016-06-20,EUR,IQD,reference,1727.574
2016-06-20,EUR,IQD,sell,1728.439
2016-06-20,GBP,IQD,buy,922.471
2016-06-20,GBP,IQD,reference,922.933
2016-06-20,GBP,IQD,sell,1230.506
2016-06-20,NOK,IQD,sell,879.441
2016-06-20,SEK,IQD,buy,180.131
2016-06-20,SEK,IQD,reference,11.289
2016-06-20,SEK,IQD,sell,11.295
2016-06-20,USD,IQD,buy,1180
2016-06-20,USD,IQD,reference,1182
2016-06-20,USD,IQD,sell,1338.773
2016-06-21,CAD,IQD,buy,1232.662
2016-06-21,CAD,IQD,reference,143.523
2016-06-21,CAD,IQD,sell,143.595
2016-06-21,CHF,IQD,buy,142.624
2016-06-21,CHF,IQD,reference,142.695
2016-06-21,CHF,IQD,sell,179.759
2016-06-21,DKK,IQD,buy,883.309
2016-06-21,DKK,IQD,reference,1675.793
2016-06-21,DKK,IQD,sell,1676.632
2016-06-21,EUR,IQD,buy,1337.315
2016-06-21,EUR,IQD,reference,1742.696
2016-06-21,EUR,IQD,sell,1743.568
2016-06-21,GBP,IQD,buy,921.68
2016-06-21,GBP,IQD,reference,922.141
2016-06-21,GBP,IQD,sell,1232.046
2016-06-21,NOK,IQD,sell,882.867
2016-06-21,SEK,IQD,buy,179.848
2016-06-21,SEK,IQD,reference,11.349
2016-06-21,SEK,IQD,sell,11.354
2016-06-21,USD,IQD,buy,1180
2016-06-21,USD,IQD,reference,1182
2016-06-21,USD,IQD,sell,1336.646
2016-06-22,CAD,IQD,buy,1233.434
2016-06-22,CAD,IQD,reference,142.779
2016-06-22,CAD,IQD,sell,142.85
2016-06-22,CHF,IQD,buy,142.481
2016-06-22,CHF,IQD,reference,142.552
2016-06-22,CHF,IQD,sell,179.202
2016-06-22,DKK,IQD,buy,881.89
2016-06-22,DKK,IQD,reference,1673.182
2016-06-22,DKK,IQD,sell,1674.019
2016-06-22,EUR,IQD,buy,1333.651
2016-06-22,EUR,IQD,reference,1734.19
2016-06-22,EUR,IQD,sell,1735.058
2016-06-22,GBP,IQD,buy,921.536
2016-06-22,GBP,IQD,reference,921.997
2016-06-22,GBP,IQD,sell,1232.817
2016-06-22,NOK,IQD,sell,881.449
2016-06-22,SEK,IQD,buy,179.292
2016-06-22,SEK,IQD,reference,11.305
2016-06-22,SEK,IQD,sell,11.311
2016-06-22,USD,IQD,buy,1180
2016-06-22,USD,IQD,reference,1182
2016-06-22,USD,IQD,sell,1332.984
2016-06-23,CAD,IQD,buy,1236.919
2016-06-23,CAD,IQD,reference,143.656
2016-06-23,CAD,IQD,sell,143.727
2016-06-23,CHF,IQD,buy,144.688
2016-06-23,CHF,IQD,reference,144.761
2016-06-23,CHF,IQD,sell,180.857
2016-06-23,DKK,IQD,buy,890.401
2016-06-23,DKK,IQD,reference,1679.775
2016-06-23,DKK,IQD,sell,1680.615
2016-06-23,EUR,IQD,buy,1346.18
2016-06-23,EUR,IQD,reference,1759.354
2016-06-23,EUR,IQD,sell,1760.234
2016-06-23,GBP,IQD,buy,926.45
2016-06-23,GBP,IQD,reference,926.913
2016-06-23,GBP,IQD,sell,1236.301
2016-06-23,NOK,IQD,sell,889.955
2016-06-23,SEK,IQD,buy,180.947
2016-06-23,SEK,IQD,reference,11.289
2016-06-23,SEK,IQD,sell,11.295
2016-06-23,USD,IQD,buy,1180
2016-06-23,USD,IQD,reference,1182
2016-06-23,USD,IQD,sell,1345.507
2016-06-26,CAD,IQD,buy,1209.826
2016-06-26,CHF,IQD,buy,138.784
2016-06-26,CHF,IQD,reference,138.853
2016-06-26,CHF,IQD,sell,175.787
2016-06-26,DKK,IQD,buy,873.143
2016-06-26,DKK,IQD,reference,1651.692
2016-06-26,DKK,IQD,sell,1652.519
2016-06-26,EUR,IQD,buy,1308.001
2016-06-26,EUR,IQD,reference,1618.885
2016-06-26,EUR,IQD,sell,1619.695
2016-06-26,GBP,IQD,buy,912.144
2016-06-26,GBP,IQD,reference,912.6
2016-06-26,GBP,IQD,sell,1209.221
2016-06-26,NOK,IQD,sell,872.707
2016-06-26,SEK,IQD,buy,175.875
2016-06-26,SEK,IQD,reference,11.639
2016-06-26,SEK,IQD,sell,11.645
2016-06-26,USD,IQD,buy,1180
2016-06-26,USD,IQD,reference,1182
2016-06-26,USD,IQD,sell,1307.347
2016-06-27,CAD,IQD,buy,1210.074
2016-06-27,CAD,IQD,reference,138.958
2016-06-27,CAD,IQD,sell,139.028
2016-06-27,CHF,IQD,buy,138.159
2016-06-27,CHF,IQD,reference,138.228
2016-06-27,CHF,IQD,sell,174.71
2016-06-27,DKK,IQD,buy,875.744
2016-06-27,DKK,IQD,reference,1644.108
2016-06-27,DKK,IQD,sell,1644.93
2016-06-27,EUR,IQD,buy,1299.964
2016-06-27,EUR,IQD,reference,1560.641
2016-06-27,EUR,IQD,sell,1561.422
2016-06-27,GBP,IQD,buy,903.356
2016-06-27,GBP,IQD,reference,903.808
2016-06-27,GBP,IQD,sell,1209.469
2016-06-27,NOK,IQD,sell,875.306
2016-06-27,SEK,IQD,buy,174.798
2016-06-27,SEK,IQD,reference,11.554
2016-06-27,SEK,IQD,sell,11.56
2016-06-27,USD,IQD,buy,1180
2016-06-27,USD,IQD,reference,1182
2016-06-27,USD,IQD,sell,1299.314
2016-06-28,CAD,IQD,buy,1209.083
2016-06-28,CAD,IQD,reference,138.832
2016-06-28,CAD,IQD,sell,138.902
2016-06-28,CHF,IQD,buy,139.487
2016-06-28,CHF,IQD,reference,139.556
2016-06-28,CHF,IQD,sell,175.862
2016-06-28,DKK,IQD,buy,874.444
2016-06-28,DKK,IQD,reference,1648.514
