date,base,quote,type,value
2024-01-31,JPY,IQD,sell,1728.844
2024-01-31,NOK,IQD,buy,181.041
2024-01-31,NOK,IQD,reference,182.433
2024-01-31,NOK,IQD,sell,353.982
2024-01-31,SEK,IQD,buy,190.429
2024-01-31,SEK,IQD,reference,8.814
2024-01-31,SEK,IQD,sell,8.881
2024-01-31,USD,IQD,buy,1300
2024-01-31,USD,IQD,reference,1310
2024-01-31,USD,IQD,sell,1408.81
2024-02-01,CAD,IQD,buy,1518.841
2024-02-01,CAD,IQD,reference,124.02
2024-02-01,CAD,IQD,sell,124.974
2024-02-01,CHF,IQD,buy,123.681
2024-02-01,CHF,IQD,reference,124.633
2024-02-01,CHF,IQD,sell,188.594
2024-02-01,CNY,IQD,buy,1740.859
2024-02-01,CNY,IQD,reference,2671359.34
2024-02-01,DKK,IQD,buy,356.705
2024-02-01,DKK,IQD,reference,1834.603
2024-02-01,DKK,IQD,sell,1848.716
2024-02-01,EUR,IQD,buy,1416.634
2024-02-01,EUR,IQD,reference,1644.24
2024-02-01,EUR,IQD,sell,1656.888
2024-02-01,GBP,IQD,buy,969.86
2024-02-01,GBP,IQD,reference,977.32
2024-02-01,GBP,IQD,sell,1507.246
2024-02-01,JPY,IQD,buy,851.89
2024-02-01,JPY,IQD,reference,858.443
2024-02-01,JPY,IQD,sell,1727.57
2024-02-01,NOK,IQD,buy,180.97
2024-02-01,NOK,IQD,reference,182.362
2024-02-01,NOK,IQD,sell,353.982
2024-02-01,SEK,IQD,buy,190.045
2024-02-01,SEK,IQD,reference,8.859
2024-02-01,SEK,IQD,sell,8.927
2024-02-01,USD,IQD,buy,1300
2024-02-01,USD,IQD,reference,1310
2024-02-01,USD,IQD,sell,1405.82
2024-02-04,CAD,IQD,buy,1530.642
2024-02-04,CAD,IQD,reference,125.558
2024-02-04,CAD,IQD,sell,126.524
2024-02-04,CHF,IQD,buy,124.246
2024-02-04,CHF,IQD,reference,125.202
2024-02-04,CHF,IQD,sell,189.803
2024-02-04,CNY,IQD,buy,1745.994
2024-02-04,CNY,IQD,reference,2650167
2024-02-04,DKK,IQD,buy,356.696
2024-02-04,DKK,IQD,reference,1834.603
2024-02-04,DKK,IQD,sell,1848.716
2024-02-04,EUR,IQD,buy,1425.673
2024-02-04,EUR,IQD,reference,1658.605
2024-02-04,EUR,IQD,sell,1671.364
2024-02-04,GBP,IQD,buy,966.255
2024-02-04,GBP,IQD,reference,973.688
2024-02-04,GBP,IQD,sell,1518.958
2024-02-04,JPY,IQD,buy,857.61
2024-02-04,JPY,IQD,reference,864.207
2024-02-04,JPY,IQD,sell,1732.666
2024-02-04,NOK,IQD,buy,181.058
2024-02-04,NOK,IQD,reference,182.451
2024-02-04,NOK,IQD,sell,353.973
2024-02-04,SEK,IQD,buy,191.263
2024-02-04,SEK,IQD,reference,8.88
2024-02-04,SEK,IQD,sell,8.949
2024-02-04,USD,IQD,buy,1300
2024-02-04,USD,IQD,reference,1310
2024-02-04,USD,IQD,sell,1414.79
2024-02-05,CAD,IQD,buy,1506.613
2024-02-05,CAD,IQD,reference,122.822
2024-02-05,CAD,IQD,sell,123.767
2024-02-05,CHF,IQD,buy,121.847
2024-02-05,CHF,IQD,reference,122.784
2024-02-05,CHF,IQD,sell,187.363
2024-02-05,CNY,IQD,buy,1735.383
2024-02-05,CNY,IQD,reference,2632071.91
2024-02-05,DKK,IQD,buy,356.705
2024-02-05,DKK,IQD,reference,1834.862
2024-02-05,DKK,IQD,sell,1848.977
2024-02-05,EUR,IQD,buy,1407.726
2024-02-05,EUR,IQD,reference,1634.49
2024-02-05,EUR,IQD,sell,1647.063
2024-02-05,GBP,IQD,buy,961.041
2024-02-05,GBP,IQD,reference,968.434
2024-02-05,GBP,IQD,sell,1495.112
2024-02-05,JPY,IQD,buy,846.04
2024-02-05,JPY,IQD,reference,852.548
2024-02-05,JPY,IQD,sell,1722.136
2024-02-05,NOK,IQD,buy,180.613
2024-02-05,NOK,IQD,reference,182.003
2024-02-05,NOK,IQD,sell,353.982
2024-02-05,SEK,IQD,buy,188.804
2024-02-05,SEK,IQD,reference,8.741
2024-02-05,SEK,IQD,sell,8.808
2024-02-05,USD,IQD,buy,1300
2024-02-05,USD,IQD,reference,1310
2024-02-05,USD,IQD,sell,1396.98
2024-02-07,CAD,IQD,buy,1501.863
2024-02-07,CAD,IQD,reference,124.273
2024-02-07,CAD,IQD,sell,125.229
2024-02-07,CHF,IQD,buy,123.143
2024-02-07,CHF,IQD,reference,124.091
2024-02-07,CHF,IQD,sell,187.821
2024-02-07,CNY,IQD,buy,1737.401
2024-02-07,CNY,IQD,reference,2644484.18
2024-02-07,DKK,IQD,buy,356.705
2024-02-07,DKK,IQD,reference,1835.121
2024-02-07,DKK,IQD,sell,1849.238
2024-02-07,EUR,IQD,buy,1411.656
2024-02-07,EUR,IQD,reference,1642.095
2024-02-07,EUR,IQD,sell,1654.727
2024-02-07,GBP,IQD,buy,965.179
2024-02-07,GBP,IQD,reference,972.604
2024-02-07,GBP,IQD,sell,1490.398
2024-02-07,JPY,IQD,buy,848.77
2024-02-07,JPY,IQD,reference,855.299
2024-02-07,JPY,IQD,sell,1724.138
2024-02-07,NOK,IQD,buy,180.756
2024-02-07,NOK,IQD,reference,182.147
2024-02-07,NOK,IQD,sell,353.982
2024-02-07,SEK,IQD,buy,189.265
2024-02-07,SEK,IQD,reference,8.793
2024-02-07,SEK,IQD,sell,8.86
2024-02-07,USD,IQD,buy,1300
2024-02-07,USD,IQD,reference,1310
2024-02-07,USD,IQD,sell,1400.88
2024-02-08,CAD,IQD,buy,1498.256
2024-02-08,CAD,IQD,reference,124.088
2024-02-08,CAD,IQD,sell,125.043
2024-02-08,CHF,IQD,buy,122.55
2024-02-08,CHF,IQD,reference,123.493
2024-02-08,CHF,IQD,sell,187.569
2024-02-08,CNY,IQD,buy,1735.58
2024-02-08,CNY,IQD,reference,2643131.27
2024-02-08,DKK,IQD,buy,356.705
2024-02-08,DKK,IQD,reference,1835.121
2024-02-08,DKK,IQD,sell,1849.238
2024-02-08,EUR,IQD,buy,1409.298
2024-02-08,EUR,IQD,reference,1638.715
2024-02-08,EUR,IQD,sell,1651.321
2024-02-08,GBP,IQD,buy,965.323
2024-02-08,GBP,IQD,reference,972.748
2024-02-08,GBP,IQD,sell,1486.819
2024-02-08,JPY,IQD,buy,847.99
2024-02-08,JPY,IQD,reference,854.513
2024-02-08,JPY,IQD,sell,1722.331
2024-02-08,NOK,IQD,buy,180.656
2024-02-08,NOK,IQD,reference,182.046
2024-02-08,NOK,IQD,sell,353.982
2024-02-08,SEK,IQD,buy,189.011
2024-02-08,SEK,IQD,reference,8.783
2024-02-08,SEK,IQD,sell,8.85
2024-02-08,USD,IQD,buy,1300
2024-02-08,USD,IQD,reference,1310
2024-02-08,USD,IQD,sell,1398.54
2024-02-11,CAD,IQD,buy,1496.032
2024-02-11,CAD,IQD,reference,124.129
2024-02-11,CAD,IQD,sell,125.084
2024-02-11,CHF,IQD,buy,122.849
2024-02-11,CHF,IQD,reference,123.794
2024-02-11,CHF,IQD,sell,187.878
2024-02-11,CNY,IQD,buy,1735.933
2024-02-11,CNY,IQD,reference,2631404.1
2024-02-11,DKK,IQD,buy,356.705
2024-02-11,DKK,IQD,reference,1835.121
2024-02-11,DKK,IQD,sell,1849.238
2024-02-11,EUR,IQD,buy,1411.132
2024-02-11,EUR,IQD,reference,1638.975
2024-02-11,EUR,IQD,sell,1651.583
2024-02-11,GBP,IQD,buy,965.968
2024-02-11,GBP,IQD,reference,973.399
2024-02-11,GBP,IQD,sell,1484.611
2024-02-11,JPY,IQD,buy,843.96
2024-02-11,JPY,IQD,reference,850.452
2024-02-11,JPY,IQD,sell,1722.682
2024-02-11,NOK,IQD,buy,180.734
2024-02-11,NOK,IQD,reference,182.124
2024-02-11,NOK,IQD,sell,353.982
2024-02-11,SEK,IQD,buy,189.323
2024-02-11,SEK,IQD,reference,8.701
2024-02-11,SEK,IQD,sell,8.768
2024-02-11,USD,IQD,buy,1300
2024-02-11,USD,IQD,reference,1310
2024-02-11,USD,IQD,sell,1400.36
2024-02-12,CAD,IQD,buy,1496.801
2024-02-12,CAD,IQD,reference,124.687
2024-02-12,CAD,IQD,sell,125.646
2024-02-12,CHF,IQD,buy,123.718
2024-02-12,CHF,IQD,reference,124.669
2024-02-12,CHF,IQD,sell,187.864
2024-02-12,CNY,IQD,buy,1736.195
2024-02-12,CNY,IQD,reference,2625727
2024-02-12,DKK,IQD,buy,356.705
2024-02-12,DKK,IQD,reference,1835.121
2024-02-12,DKK,IQD,sell,1849.238
2024-02-12,EUR,IQD,buy,1411.263
2024-02-12,EUR,IQD,reference,1640.145
2024-02-12,EUR,IQD,sell,1652.762
2024-02-12,GBP,IQD,buy,966.543
2024-02-12,GBP,IQD,reference,973.978
2024-02-12,GBP,IQD,sell,1485.375
2024-02-12,JPY,IQD,buy,847.34
2024-02-12,JPY,IQD,reference,853.858
2024-02-12,JPY,IQD,sell,1722.942
2024-02-12,NOK,IQD,buy,180.734
2024-02-12,NOK,IQD,reference,182.124
2024-02-12,NOK,IQD,sell,353.982
2024-02-12,SEK,IQD,buy,189.309
2024-02-12,SEK,IQD,reference,8.705
2024-02-12,SEK,IQD,sell,8.772
2024-02-12,USD,IQD,buy,1300
2024-02-12,USD,IQD,reference,1310
2024-02-12,USD,IQD,sell,1400.49
2024-02-13,CAD,IQD,buy,1487.707
2024-02-13,CAD,IQD,reference,124.707
2024-02-13,CAD,IQD,sell,125.667
2024-02-13,CHF,IQD,buy,124.145
2024-02-13,CHF,IQD,reference,125.1
2024-02-13,CHF,IQD,sell,188.212
2024-02-13,CNY,IQD,buy,1736.916
2024-02-13,CNY,IQD,reference,2589773.03
2024-02-13,DKK,IQD,buy,356.705
2024-02-13,DKK,IQD,reference,1835.121
2024-02-13,DKK,IQD,sell,1849.238
2024-02-13,EUR,IQD,buy,1413.883
2024-02-13,EUR,IQD,reference,1646.84
2024-02-13,EUR,IQD,sell,1659.508
2024-02-13,GBP,IQD,buy,958.985
2024-02-13,GBP,IQD,reference,966.362
2024-02-13,GBP,IQD,sell,1476.35
2024-02-13,JPY,IQD,buy,847.08
2024-02-13,JPY,IQD,reference,853.596
2024-02-13,JPY,IQD,sell,1723.657
2024-02-13,NOK,IQD,buy,180.734
2024-02-13,NOK,IQD,reference,182.124
2024-02-13,NOK,IQD,sell,353.982
2024-02-13,SEK,IQD,buy,189.66
2024-02-13,SEK,IQD,reference,8.704
2024-02-13,SEK,IQD,sell,8.771
2024-02-13,USD,IQD,buy,1300
2024-02-13,USD,IQD,reference,1310
2024-02-13,USD,IQD,sell,1403.09
2024-02-14,CAD,IQD,buy,1476.888
2024-02-14,CAD,IQD,reference,123.108
2024-02-14,CAD,IQD,sell,124.055
2024-02-14,CHF,IQD,buy,122.84
2024-02-14,CHF,IQD,reference,123.785
2024-02-14,CHF,IQD,sell,186.846
2024-02-14,CNY,IQD,buy,1731.073
2024-02-14,CNY,IQD,reference,2590107
2024-02-14,DKK,IQD,buy,356.705
2024-02-14,DKK,IQD,reference,1835.38
2024-02-14,DKK,IQD,sell,1849.499
2024-02-14,EUR,IQD,buy,1403.403
2024-02-14,EUR,IQD,reference,1631.89
2024-02-14,EUR,IQD,sell,1644.443
2024-02-14,GBP,IQD,buy,959.41
2024-02-14,GBP,IQD,reference,966.79
2024-02-14,GBP,IQD,sell,1465.614
2024-02-14,JPY,IQD,buy,840.32
2024-02-14,JPY,IQD,reference,846.784
2024-02-14,JPY,IQD,sell,1717.859
2024-02-14,NOK,IQD,buy,180.734
2024-02-14,NOK,IQD,reference,182.124
2024-02-14,NOK,IQD,sell,353.982
2024-02-14,SEK,IQD,buy,188.283
2024-02-14,SEK,IQD,reference,8.63
2024-02-14,SEK,IQD,sell,8.697
2024-02-14,USD,IQD,buy,1300
2024-02-14,USD,IQD,reference,1310
2024-02-14,USD,IQD,sell,1392.69
2024-02-15,CAD,IQD,buy,1483.579
2024-02-15,CAD,IQD,reference,124.059
2024-02-15,CAD,IQD,sell,125.013
2024-02-15,CHF,IQD,buy,122.928
2024-02-15,CHF,IQD,reference,123.874
2024-02-15,CHF,IQD,sell,187.344
2024-02-15,CNY,IQD,buy,1732.894
2024-02-15,CNY,IQD,reference,2605313.75
2024-02-15,DKK,IQD,buy,356.705
2024-02-15,DKK,IQD,reference,1835.38
2024-02-15,DKK,IQD,sell,1849.499
2024-02-15,EUR,IQD,buy,1407.333
2024-02-15,EUR,IQD,reference,1631.695
2024-02-15,EUR,IQD,sell,1644.247
2024-02-15,GBP,IQD,buy,963.463
2024-02-15,GBP,IQD,reference,970.874
2024-02-15,GBP,IQD,sell,1472.254
2024-02-15,JPY,IQD,buy,843.05
2024-02-15,JPY,IQD,reference,849.535
2024-02-15,JPY,IQD,sell,1719.666
2024-02-15,NOK,IQD,buy,180.734
2024-02-15,NOK,IQD,reference,182.124
2024-02-15,NOK,IQD,sell,353.982
2024-02-15,SEK,IQD,buy,188.785
2024-02-15,SEK,IQD,reference,8.646
2024-02-15,SEK,IQD,sell,8.712
2024-02-15,USD,IQD,buy,1300
2024-02-15,USD,IQD,reference,1310
2024-02-15,USD,IQD,sell,1396.59
2024-02-18,CAD,IQD,buy,1487.791
2024-02-18,CAD,IQD,reference,124.259
2024-02-18,CAD,IQD,sell,125.215
2024-02-18,CHF,IQD,buy,123.274
2024-02-18,CHF,IQD,reference,124.222
2024-02-18,CHF,IQD,sell,187.783
2024-02-18,CNY,IQD,buy,1735.436
2024-02-18,CNY,IQD,reference,2617031.04
2024-02-18,DKK,IQD,buy,356.686
2024-02-18,DKK,IQD,reference,1835.38
2024-02-18,DKK,IQD,sell,1849.499
2024-02-18,EUR,IQD,buy,1410.608
2024-02-18,EUR,IQD,reference,1638.065
2024-02-18,EUR,IQD,sell,1650.666
2024-02-18,GBP,IQD,buy,964.106
2024-02-18,GBP,IQD,reference,971.522
2024-02-18,GBP,IQD,sell,1476.434
2024-02-18,JPY,IQD,buy,847.34
2024-02-18,JPY,IQD,reference,853.858
2024-02-18,JPY,IQD,sell,1722.188
2024-02-18,NOK,IQD,buy,180.734
2024-02-18,NOK,IQD,reference,182.124
2024-02-18,NOK,IQD,sell,353.963
2024-02-18,SEK,IQD,buy,189.227
2024-02-18,SEK,IQD,reference,8.658
2024-02-18,SEK,IQD,sell,8.725
2024-02-18,USD,IQD,buy,1300
2024-02-18,USD,IQD,reference,1310
2024-02-18,USD,IQD,sell,1399.84
2024-02-19,CAD,IQD,buy,1485.092
2024-02-19,CAD,IQD,reference,124.685
2024-02-19,CAD,IQD,sell,125.644
2024-02-19,CHF,IQD,buy,124.066
2024-02-19,CHF,IQD,reference,125.02
2024-02-19,CHF,IQD,sell,188.005
2024-02-19,CNY,IQD,buy,1735.436
2024-02-19,CNY,IQD,reference,2622912.76
2024-02-19,DKK,IQD,buy,356.686
2024-02-19,DKK,IQD,reference,1835.38
2024-02-19,DKK,IQD,sell,1849.499
2024-02-19,EUR,IQD,buy,1411.787
2024-02-19,EUR,IQD,reference,1637.09
2024-02-19,EUR,IQD,sell,1649.683
2024-02-19,GBP,IQD,buy,963.82
2024-02-19,GBP,IQD,reference,971.234
2024-02-19,GBP,IQD,sell,1473.756
2024-02-19,JPY,IQD,buy,849.81
2024-02-19,JPY,IQD,reference,856.347
2024-02-19,JPY,IQD,sell,1722.188
2024-02-19,NOK,IQD,buy,180.618
2024-02-19,NOK,IQD,reference,182.008
2024-02-19,NOK,IQD,sell,353.963
2024-02-19,SEK,IQD,buy,189.451
2024-02-19,SEK,IQD,reference,8.66
2024-02-19,SEK,IQD,sell,8.727
2024-02-19,USD,IQD,buy,1300
2024-02-19,USD,IQD,reference,1310
2024-02-19,USD,IQD,sell,1401.01
2024-02-20,CAD,IQD,buy,1486.019
2024-02-20,CAD,IQD,reference,125.173
2024-02-20,CAD,IQD,sell,126.136
2024-02-20,CHF,IQD,buy,123.969
2024-02-20,CHF,IQD,reference,124.923
2024-02-20,CHF,IQD,sell,188.384
2024-02-20,CNY,IQD,buy,1736.693
2024-02-20,CNY,IQD,reference,2630586.14
2024-02-20,DKK,IQD,buy,356.705
2024-02-20,DKK,IQD,reference,1835.121
2024-02-20,DKK,IQD,sell,1849.238
2024-02-20,EUR,IQD,buy,1415.062
2024-02-20,EUR,IQD,reference,1636.505
2024-02-20,EUR,IQD,sell,1649.094
2024-02-20,GBP,IQD,buy,961.538
2024-02-20,GBP,IQD,reference,968.935
2024-02-20,GBP,IQD,sell,1474.675
2024-02-20,JPY,IQD,buy,849.03
2024-02-20,JPY,IQD,reference,855.561
2024-02-20,JPY,IQD,sell,1723.436
2024-02-20,NOK,IQD,buy,180.593
2024-02-20,NOK,IQD,reference,181.982
2024-02-20,NOK,IQD,sell,353.982
2024-02-20,SEK,IQD,buy,189.833
2024-02-20,SEK,IQD,reference,8.648
2024-02-20,SEK,IQD,sell,8.715
2024-02-20,USD,IQD,buy,1300
2024-02-20,USD,IQD,reference,1310
2024-02-20,USD,IQD,sell,1404.26
2024-02-21,CAD,IQD,buy,1488.129
2024-02-21,CAD,IQD,reference,125.377
2024-02-21,CAD,IQD,sell,126.342
2024-02-21,CHF,IQD,buy,123.972
2024-02-21,CHF,IQD,reference,124.926
2024-02-21,CHF,IQD,sell,188.499
2024-02-21,CNY,IQD,buy,1737.27
2024-02-21,CNY,IQD,reference,2632487
2024-02-21,DKK,IQD,buy,356.696
2024-02-21,DKK,IQD,reference,1835.38
2024-02-21,DKK,IQD,sell,1849.499
2024-02-21,EUR,IQD,buy,1415.979
2024-02-21,EUR,IQD,reference,1640.08
2024-02-21,EUR,IQD,sell,1652.696
2024-02-21,GBP,IQD,buy,962.606
2024-02-21,GBP,IQD,reference,970.011
2024-02-21,GBP,IQD,sell,1476.769
2024-02-21,JPY,IQD,buy,853.84
2024-02-21,JPY,IQD,reference,860.408
2024-02-21,JPY,IQD,sell,1724.008
2024-02-21,NOK,IQD,buy,180.887
2024-02-21,NOK,IQD,reference,182.279
2024-02-21,NOK,IQD,sell,353.973
2024-02-21,SEK,IQD,buy,189.949
2024-02-21,SEK,IQD,reference,8.664
2024-02-21,SEK,IQD,sell,8.73
2024-02-21,USD,IQD,buy,1300
2024-02-21,USD,IQD,reference,1310
2024-02-21,USD,IQD,sell,1405.17
2024-02-22,CAD,IQD,buy,1492.197
2024-02-22,CAD,IQD,reference,126.161
2024-02-22,CAD,IQD,sell,127.131
2024-02-22,CHF,IQD,buy,124.138
2024-02-22,CHF,IQD,reference,125.093
2024-02-22,CHF,IQD,sell,189.124
2024-02-22,CNY,IQD,buy,1740.702
2024-02-22,CNY,IQD,reference,2631346.12
2024-02-22,DKK,IQD,buy,356.705
2024-02-22,DKK,IQD,reference,1835.38
2024-02-22,DKK,IQD,sell,1849.499
2024-02-22,EUR,IQD,buy,1420.564
2024-02-22,EUR,IQD,reference,1648.335
2024-02-22,EUR,IQD,sell,1661.015
2024-02-22,GBP,IQD,buy,963.391
2024-02-22,GBP,IQD,reference,970.802
2024-02-22,GBP,IQD,sell,1480.806
2024-02-22,JPY,IQD,buy,852.67
2024-02-22,JPY,IQD,reference,859.229
2024-02-22,JPY,IQD,sell,1727.414
2024-02-22,NOK,IQD,buy,180.812
2024-02-22,NOK,IQD,reference,182.203
2024-02-22,NOK,IQD,sell,353.982
2024-02-22,SEK,IQD,buy,190.579
2024-02-22,SEK,IQD,reference,8.643
2024-02-22,SEK,IQD,sell,8.71
2024-02-22,USD,IQD,buy,1300
2024-02-22,USD,IQD,reference,1310
2024-02-22,USD,IQD,sell,1409.72
2024-02-25,CAD,IQD,buy,1488.298
2024-02-25,CAD,IQD,reference,126.086
2024-02-25,CAD,IQD,sell,127.056
2024-02-25,CHF,IQD,buy,123.335
2024-02-25,CHF,IQD,reference,124.284
2024-02-25,CHF,IQD,sell,188.937
2024-02-25,CNY,IQD,buy,1738.593
2024-02-25,CNY,IQD,reference,2646433.01
2024-02-25,DKK,IQD,buy,356.676
2024-02-25,DKK,IQD,reference,1835.38
2024-02-25,DKK,IQD,sell,1849.499
2024-02-25,EUR,IQD,buy,1419.254
2024-02-25,EUR,IQD,reference,1648.465
2024-02-25,EUR,IQD,sell,1661.146
2024-02-25,GBP,IQD,buy,962.606
2024-02-25,GBP,IQD,reference,970.011
2024-02-25,GBP,IQD,sell,1476.937
2024-02-25,JPY,IQD,buy,854.36
2024-02-25,JPY,IQD,reference,860.932
2024-02-25,JPY,IQD,sell,1725.321
2024-02-25,NOK,IQD,buy,180.611
2024-02-25,NOK,IQD,reference,182
2024-02-25,NOK,IQD,sell,353.953
2024-02-25,SEK,IQD,buy,190.39
2024-02-25,SEK,IQD,reference,8.638
2024-02-25,SEK,IQD,sell,8.704
2024-02-25,USD,IQD,buy,1300
2024-02-25,USD,IQD,reference,1310
2024-02-25,USD,IQD,sell,1408.42
2024-02-26,CAD,IQD,buy,1488.975
2024-02-26,CAD,IQD,reference,126.328
2024-02-26,CAD,IQD,sell,127.299
2024-02-26,CHF,IQD,buy,123.443
2024-02-26,CHF,IQD,reference,124.392
2024-02-26,CHF,IQD,sell,189.256
2024-02-26,CNY,IQD,buy,1740.034
2024-02-26,CNY,IQD,reference,2639897
2024-02-26,DKK,IQD,buy,356.705
2024-02-26,DKK,IQD,reference,1835.38
2024-02-26,DKK,IQD,sell,1849.499
2024-02-26,EUR,IQD,buy,1421.612
2024-02-26,EUR,IQD,reference,1650.285
2024-02-26,EUR,IQD,sell,1662.98
2024-02-26,GBP,IQD,buy,961.894
2024-02-26,GBP,IQD,reference,969.293
2024-02-26,GBP,IQD,sell,1477.609
2024-02-26,JPY,IQD,buy,852.41
2024-02-26,JPY,IQD,reference,858.967
2024-02-26,JPY,IQD,sell,1726.751
2024-02-26,NOK,IQD,buy,180.601
2024-02-26,NOK,IQD,reference,181.99
2024-02-26,NOK,IQD,sell,353.982
2024-02-26,SEK,IQD,buy,190.712
2024-02-26,SEK,IQD,reference,8.649
2024-02-26,SEK,IQD,sell,8.715
2024-02-26,USD,IQD,buy,1300
2024-02-26,USD,IQD,reference,1310
2024-02-26,USD,IQD,sell,1410.76
2024-02-27,CAD,IQD,buy,1488.806
2024-02-27,CAD,IQD,reference,126.227
2024-02-27,CAD,IQD,sell,127.198
2024-02-27,CHF,IQD,buy,123.46
2024-02-27,CHF,IQD,reference,124.41
2024-02-27,CHF,IQD,sell,189.303
2024-02-27,CNY,IQD,buy,1740.361
2024-02-27,CNY,IQD,reference,2638529.14
2024-02-27,DKK,IQD,buy,356.705
2024-02-27,DKK,IQD,reference,1835.38
2024-02-27,DKK,IQD,sell,1849.499
2024-02-27,EUR,IQD,buy,1422.136
2024-02-27,EUR,IQD,reference,1649.44
2024-02-27,EUR,IQD,sell,1662.128
2024-02-27,GBP,IQD,buy,961.467
2024-02-27,GBP,IQD,reference,968.863
2024-02-27,GBP,IQD,sell,1477.441
2024-02-27,JPY,IQD,buy,850.72
2024-02-27,JPY,IQD,reference,857.264
2024-02-27,JPY,IQD,sell,1727.076
2024-02-27,NOK,IQD,buy,180.598
2024-02-27,NOK,IQD,reference,181.987
2024-02-27,NOK,IQD,sell,353.982
2024-02-27,SEK,IQD,buy,190.759
2024-02-27,SEK,IQD,reference,8.635
2024-02-27,SEK,IQD,sell,8.701
2024-02-27,USD,IQD,buy,1300
2024-02-27,USD,IQD,reference,1310
2024-02-27,USD,IQD,sell,1411.28
2024-02-28,CAD,IQD,buy,1488.636
2024-02-28,CAD,IQD,reference,125.54
2024-02-28,CAD,IQD,sell,126.505
2024-02-28,CHF,IQD,buy,122.524
2024-02-28,CHF,IQD,reference,123.466
2024-02-28,CHF,IQD,sell,188.496
2024-02-28,CNY,IQD,buy,1737.584
2024-02-28,CNY,IQD,reference,2645006
2024-02-28,DKK,IQD,buy,356.705
2024-02-28,DKK,IQD,reference,1835.64
2024-02-28,DKK,IQD,sell,1849.76
2024-02-28,EUR,IQD,buy,1415.848
2024-02-28,EUR,IQD,reference,1645.085
2024-02-28,EUR,IQD,sell,1657.74
2024-02-28,GBP,IQD,buy,957.572
2024-02-28,GBP,IQD,reference,964.938
2024-02-28,GBP,IQD,sell,1477.273
2024-02-28,JPY,IQD,buy,847.47
2024-02-28,JPY,IQD,reference,853.989
2024-02-28,JPY,IQD,sell,1724.32
2024-02-28,NOK,IQD,buy,180.578
2024-02-28,NOK,IQD,reference,181.967
2024-02-28,NOK,IQD,sell,353.982
2024-02-28,SEK,IQD,buy,189.946
2024-02-28,SEK,IQD,reference,8.641
2024-02-28,SEK,IQD,sell,8.707
2024-02-28,USD,IQD,buy,1300
2024-02-28,USD,IQD,reference,1310
2024-02-28,USD,IQD,sell,1405.04
2024-02-29,CAD,IQD,buy,1488.467
2024-02-29,CAD,IQD,reference,125.491
2024-02-29,CAD,IQD,sell,126.456
2024-02-29,CHF,IQD,buy,122.466
2024-02-29,CHF,IQD,reference,123.408
2024-02-29,CHF,IQD,sell,188.808
2024-02-29,CNY,IQD,buy,1739.104
2024-02-29,CNY,IQD,reference,2656217.33
2024-02-29,DKK,IQD,buy,356.705
2024-02-29,DKK,IQD,reference,1835.64
2024-02-29,DKK,IQD,sell,1849.76
2024-02-29,EUR,IQD,buy,1418.206
2024-02-29,EUR,IQD,reference,1644.565
2024-02-29,EUR,IQD,sell,1657.216
2024-02-29,GBP,IQD,buy,957.996
2024-02-29,GBP,IQD,reference,965.365
2024-02-29,GBP,IQD,sell,1477.105
2024-02-29,JPY,IQD,buy,847.47
2024-02-29,JPY,IQD,reference,853.989
2024-02-29,JPY,IQD,sell,1725.828
2024-02-29,NOK,IQD,buy,180.704
2024-02-29,NOK,IQD,reference,182.094
2024-02-29,NOK,IQD,sell,353.982
2024-02-29,SEK,IQD,buy,190.26
2024-02-29,SEK,IQD,reference,8.632
2024-02-29,SEK,IQD,sell,8.699
2024-02-29,USD,IQD,buy,1300
2024-02-29,USD,IQD,reference,1310
2024-02-29,USD,IQD,sell,1407.38
2024-03-03,CAD,IQD,buy,1480.226
2024-03-03,CAD,IQD,reference,125.566
2024-03-03,CAD,IQD,sell,126.532
2024-03-03,CHF,IQD,buy,122.843
2024-03-03,CHF,IQD,reference,123.788
2024-03-03,CHF,IQD,sell,188.575
2024-03-03,CNY,IQD,buy,1737.912
2024-03-03,CNY,IQD,reference,2708407
2024-03-03,DKK,IQD,buy,356.676
2024-03-03,DKK,IQD,reference,1835.64
2024-03-03,DKK,IQD,sell,1849.76
2024-03-03,EUR,IQD,buy,1416.503
2024-03-03,EUR,IQD,reference,1643.655
2024-03-03,EUR,IQD,sell,1656.299
2024-03-03,GBP,IQD,buy,958.914
2024-03-03,GBP,IQD,reference,966.29
2024-03-03,GBP,IQD,sell,1468.927
2024-03-03,JPY,IQD,buy,846.3
2024-03-03,JPY,IQD,reference,852.81
2024-03-03,JPY,IQD,sell,1724.645
2024-03-03,NOK,IQD,buy,180.596
2024-03-03,NOK,IQD,reference,181.985
2024-03-03,NOK,IQD,sell,353.953
2024-03-03,SEK,IQD,buy,190.026
2024-03-03,SEK,IQD,reference,8.644
2024-03-03,SEK,IQD,sell,8.71
2024-03-03,USD,IQD,buy,1300
2024-03-03,USD,IQD,reference,1310
2024-03-03,USD,IQD,sell,1405.69
2024-03-04,CAD,IQD,buy,1482.404
2024-03-04,CAD,IQD,reference,125.416
2024-03-04,CAD,IQD,sell,126.381
2024-03-04,CHF,IQD,buy,123.33
2024-03-04,CHF,IQD,reference,124.279
2024-03-04,CHF,IQD,sell,189.16
2024-03-04,CNY,IQD,buy,1740.204
2024-03-04,CNY,IQD,reference,2749487
2024-03-04,DKK,IQD,buy,356.705
2024-03-04,DKK,IQD,reference,1835.899
