date,base,quote,type,value
2017-02-12,DKK,IQD,sell,1603.16
2017-02-12,EUR,IQD,buy,1258.474
2017-02-12,EUR,IQD,reference,1473.461
2017-02-12,EUR,IQD,sell,1474.198
2017-02-12,GBP,IQD,buy,905.161
2017-02-12,GBP,IQD,reference,905.614
2017-02-12,GBP,IQD,sell,1180.575
2017-02-12,JPY,IQD,buy,1451850.6
2017-02-12,JPY,IQD,reference,1454307.2
2017-02-12,NOK,IQD,sell,904.715
2017-02-12,SEK,IQD,buy,169.278
2017-02-12,SEK,IQD,reference,10.408
2017-02-12,SEK,IQD,sell,10.413
2017-02-12,USD,IQD,buy,1182
2017-02-12,USD,IQD,reference,1184
2017-02-12,USD,IQD,sell,1257.844
2017-02-13,CAD,IQD,buy,1180.694
2017-02-13,CAD,IQD,reference,132.936
2017-02-13,CAD,IQD,sell,133.002
2017-02-13,CHF,IQD,buy,141.302
2017-02-13,CHF,IQD,reference,141.373
2017-02-13,CHF,IQD,sell,169.157
2017-02-13,DKK,IQD,buy,907.536
2017-02-13,DKK,IQD,reference,1602.796
2017-02-13,DKK,IQD,sell,1603.598
2017-02-13,EUR,IQD,buy,1258.474
2017-02-13,EUR,IQD,reference,1482.574
2017-02-13,EUR,IQD,sell,1483.315
2017-02-13,GBP,IQD,buy,905.369
2017-02-13,GBP,IQD,reference,905.822
2017-02-13,GBP,IQD,sell,1180.104
2017-02-13,JPY,IQD,buy,1444699.5
2017-02-13,JPY,IQD,reference,1447144
2017-02-13,NOK,IQD,sell,907.082
2017-02-13,SEK,IQD,buy,169.242
2017-02-13,SEK,IQD,reference,10.39
2017-02-13,SEK,IQD,sell,10.395
2017-02-13,USD,IQD,buy,1182
2017-02-13,USD,IQD,reference,1184
2017-02-13,USD,IQD,sell,1257.844
2017-02-14,CAD,IQD,buy,1179.87
2017-02-14,CAD,IQD,reference,132.824
2017-02-14,CAD,IQD,sell,132.89
2017-02-14,CHF,IQD,buy,141.585
2017-02-14,CHF,IQD,reference,141.656
2017-02-14,CHF,IQD,sell,169.063
2017-02-14,DKK,IQD,buy,909.075
2017-02-14,DKK,IQD,reference,1602.5
2017-02-14,DKK,IQD,sell,1603.302
2017-02-14,EUR,IQD,buy,1257.763
2017-02-14,EUR,IQD,reference,1474.881
2017-02-14,EUR,IQD,sell,1475.619
2017-02-14,GBP,IQD,buy,903.848
2017-02-14,GBP,IQD,reference,904.3
2017-02-14,GBP,IQD,sell,1179.281
2017-02-14,JPY,IQD,buy,1454746.5
2017-02-14,JPY,IQD,reference,1457208
2017-02-14,NOK,IQD,sell,908.621
2017-02-14,SEK,IQD,buy,169.148
2017-02-14,SEK,IQD,reference,10.411
2017-02-14,SEK,IQD,sell,10.416
2017-02-14,USD,IQD,buy,1182
2017-02-14,USD,IQD,reference,1184
2017-02-14,USD,IQD,sell,1257.134
2017-02-15,CAD,IQD,buy,1173.323
2017-02-15,CAD,IQD,reference,132.337
2017-02-15,CAD,IQD,sell,132.403
2017-02-15,CHF,IQD,buy,141.104
2017-02-15,CHF,IQD,reference,141.174
2017-02-15,CHF,IQD,sell,168.012
2017-02-15,DKK,IQD,buy,908.246
2017-02-15,DKK,IQD,reference,1597.494
2017-02-15,DKK,IQD,sell,1598.293
2017-02-15,EUR,IQD,buy,1249.712
2017-02-15,EUR,IQD,reference,1470.384
2017-02-15,EUR,IQD,sell,1471.12
2017-02-15,GBP,IQD,buy,904.47
2017-02-15,GBP,IQD,reference,904.922
2017-02-15,GBP,IQD,sell,1172.736
2017-02-15,JPY,IQD,buy,1447240.8
2017-02-15,JPY,IQD,reference,1449689.6
2017-02-15,NOK,IQD,sell,907.792
2017-02-15,SEK,IQD,buy,168.096
2017-02-15,SEK,IQD,reference,10.351
2017-02-15,SEK,IQD,sell,10.356
2017-02-15,USD,IQD,buy,1182
2017-02-15,USD,IQD,reference,1184
2017-02-15,USD,IQD,sell,1249.087
2017-02-16,CAD,IQD,buy,1182.935
2017-02-16,CAD,IQD,reference,132.899
2017-02-16,CAD,IQD,sell,132.965
2017-02-16,CHF,IQD,buy,142.132
2017-02-16,CHF,IQD,reference,142.203
2017-02-16,CHF,IQD,sell,169.565
2017-02-16,DKK,IQD,buy,913.219
2017-02-16,DKK,IQD,reference,1602.831
2017-02-16,DKK,IQD,sell,1603.633
2017-02-16,EUR,IQD,buy,1261.197
2017-02-16,EUR,IQD,reference,1478.55
2017-02-16,EUR,IQD,sell,1479.29
2017-02-16,GBP,IQD,sell,1182.344
2017-02-16,JPY,IQD,buy,1466330.1
2017-02-16,JPY,IQD,reference,1468811.2
2017-02-16,NOK,IQD,sell,912.763
2017-02-16,SEK,IQD,buy,169.649
2017-02-16,SEK,IQD,reference,10.394
2017-02-16,SEK,IQD,sell,10.4
2017-02-16,USD,IQD,buy,1182
2017-02-16,USD,IQD,reference,1184
2017-02-16,USD,IQD,sell,1260.566
2017-02-19,CAD,IQD,buy,1184.829
2017-02-19,CAD,IQD,reference,133.183
2017-02-19,CAD,IQD,sell,133.249
2017-02-19,CHF,IQD,buy,142.177
2017-02-19,CHF,IQD,reference,142.248
2017-02-19,CHF,IQD,sell,169.55
2017-02-19,DKK,IQD,buy,912.746
2017-02-19,DKK,IQD,reference,1603.376
2017-02-19,DKK,IQD,sell,1604.178
2017-02-19,EUR,IQD,buy,1260.96
2017-02-19,EUR,IQD,reference,1469.319
2017-02-19,EUR,IQD,sell,1470.054
2017-02-19,GBP,IQD,buy,902.263
2017-02-19,GBP,IQD,reference,902.714
2017-02-19,GBP,IQD,sell,1184.237
2017-02-19,JPY,IQD,buy,1467984.9
2017-02-19,JPY,IQD,reference,1470468.8
2017-02-19,NOK,IQD,sell,912.289
2017-02-19,SEK,IQD,buy,169.635
2017-02-19,SEK,IQD,reference,10.432
2017-02-19,SEK,IQD,sell,10.437
2017-02-19,USD,IQD,buy,1182
2017-02-19,USD,IQD,reference,1184
2017-02-19,USD,IQD,sell,1260.33
2017-02-21,CAD,IQD,buy,1172.626
2017-02-21,CAD,IQD,reference,131.783
2017-02-21,CAD,IQD,sell,131.849
2017-02-21,CHF,IQD,buy,141.478
2017-02-21,CHF,IQD,reference,141.549
2017-02-21,CHF,IQD,sell,167.752
2017-02-21,DKK,IQD,buy,907.891
2017-02-21,DKK,IQD,reference,1597.411
2017-02-21,DKK,IQD,sell,1598.211
2017-02-21,EUR,IQD,buy,1247.581
2017-02-21,EUR,IQD,reference,1469.793
2017-02-21,EUR,IQD,sell,1470.528
2017-02-21,GBP,IQD,buy,899.998
2017-02-21,GBP,IQD,reference,900.449
2017-02-21,GBP,IQD,sell,1172.039
2017-02-21,JPY,IQD,buy,1457642.4
2017-02-21,JPY,IQD,reference,1460108.8
2017-02-21,NOK,IQD,sell,907.437
2017-02-21,SEK,IQD,buy,167.836
2017-02-21,SEK,IQD,reference,10.427
2017-02-21,SEK,IQD,sell,10.432
2017-02-21,USD,IQD,buy,1182
2017-02-21,USD,IQD,reference,1184
2017-02-21,USD,IQD,sell,1246.957
2017-02-22,CAD,IQD,buy,1167.883
2017-02-22,CAD,IQD,reference,131.468
2017-02-22,CAD,IQD,sell,131.534
2017-02-22,CHF,IQD,buy,141.132
2017-02-22,CHF,IQD,reference,141.203
2017-02-22,CHF,IQD,sell,167.373
2017-02-22,DKK,IQD,buy,910.614
2017-02-22,DKK,IQD,reference,1596.37
2017-02-22,DKK,IQD,sell,1597.169
2017-02-22,EUR,IQD,buy,1244.739
2017-02-22,EUR,IQD,reference,1471.45
2017-02-22,EUR,IQD,sell,1472.186
2017-02-22,GBP,IQD,buy,897.405
2017-02-22,GBP,IQD,reference,897.854
2017-02-22,GBP,IQD,sell,1167.299
2017-02-22,JPY,IQD,buy,1461720.3
2017-02-22,JPY,IQD,reference,1464193.6
2017-02-22,NOK,IQD,sell,910.159
2017-02-22,SEK,IQD,buy,167.456
2017-02-22,SEK,IQD,reference,10.419
2017-02-22,SEK,IQD,sell,10.424
2017-02-22,USD,IQD,buy,1182
2017-02-22,USD,IQD,reference,1184
2017-02-22,USD,IQD,sell,1244.117
2017-02-23,CAD,IQD,buy,1172.974
2017-02-23,CAD,IQD,reference,131.875
2017-02-23,CAD,IQD,sell,131.941
2017-02-23,CHF,IQD,buy,142.071
2017-02-23,CHF,IQD,reference,142.142
2017-02-23,CHF,IQD,sell,168.322
2017-02-23,DKK,IQD,buy,910.141
2017-02-23,DKK,IQD,reference,1599.175
2017-02-23,DKK,IQD,sell,1599.975
2017-02-23,EUR,IQD,buy,1251.843
2017-02-23,EUR,IQD,reference,1476.538
2017-02-23,EUR,IQD,sell,1477.277
2017-02-23,GBP,IQD,buy,902.745
2017-02-23,GBP,IQD,reference,903.196
2017-02-23,GBP,IQD,sell,1172.388
2017-02-23,JPY,IQD,buy,1475017.8
2017-02-23,JPY,IQD,reference,1477513.6
2017-02-23,NOK,IQD,sell,909.686
2017-02-23,SEK,IQD,buy,168.407
2017-02-23,SEK,IQD,reference,10.439
2017-02-23,SEK,IQD,sell,10.445
2017-02-23,USD,IQD,buy,1182
2017-02-23,USD,IQD,reference,1184
2017-02-23,USD,IQD,sell,1251.217
2017-02-26,CAD,IQD,buy,1178.461
2017-02-26,CAD,IQD,reference,131.894
2017-02-26,CAD,IQD,sell,131.96
2017-02-26,CHF,IQD,buy,142.079
2017-02-26,CHF,IQD,reference,142.151
2017-02-26,CHF,IQD,sell,168.875
2017-02-26,DKK,IQD,buy,913.693
2017-02-26,DKK,IQD,reference,1603.494
2017-02-26,DKK,IQD,sell,1604.296
2017-02-26,EUR,IQD,buy,1256.106
2017-02-26,EUR,IQD,reference,1485.295
2017-02-26,EUR,IQD,sell,1486.038
2017-02-26,GBP,IQD,buy,903.089
2017-02-26,GBP,IQD,reference,903.541
2017-02-26,GBP,IQD,sell,1177.872
2017-02-26,JPY,IQD,buy,1481814.3
2017-02-26,JPY,IQD,reference,1484321.6
2017-02-26,NOK,IQD,sell,913.236
2017-02-26,SEK,IQD,buy,168.959
2017-02-26,SEK,IQD,reference,10.487
2017-02-26,SEK,IQD,sell,10.492
2017-02-26,USD,IQD,buy,1182
2017-02-26,USD,IQD,reference,1184
2017-02-26,USD,IQD,sell,1255.478
2017-02-27,CAD,IQD,buy,1175.886
2017-02-27,CAD,IQD,reference,131.105
2017-02-27,CAD,IQD,sell,131.171
2017-02-27,CHF,IQD,buy,141.754
2017-02-27,CHF,IQD,reference,141.825
2017-02-27,CHF,IQD,sell,168.553
2017-02-27,DKK,IQD,buy,911.088
2017-02-27,DKK,IQD,reference,1600.843
2017-02-27,DKK,IQD,sell,1601.644
2017-02-27,EUR,IQD,buy,1253.501
2017-02-27,EUR,IQD,reference,1469.319
2017-02-27,EUR,IQD,sell,1470.054
2017-02-27,GBP,IQD,buy,903.296
2017-02-27,GBP,IQD,reference,903.748
2017-02-27,GBP,IQD,sell,1175.298
2017-02-27,JPY,IQD,buy,1486010.4
2017-02-27,JPY,IQD,reference,1488524.8
2017-02-27,NOK,IQD,sell,910.632
2017-02-27,SEK,IQD,buy,168.637
2017-02-27,SEK,IQD,reference,10.552
2017-02-27,SEK,IQD,sell,10.557
2017-02-27,USD,IQD,buy,1182
2017-02-27,USD,IQD,reference,1184
2017-02-27,USD,IQD,sell,1252.874
2017-02-28,EUR,IQD,buy,1254.685
2017-02-28,EUR,IQD,reference,1472.16
2017-02-28,EUR,IQD,sell,1472.896
2017-02-28,USD,IQD,buy,1182
2017-02-28,USD,IQD,reference,1184
2017-02-28,USD,IQD,sell,1254.057
2017-03-01,CAD,IQD,buy,1172.045
2017-03-01,CAD,IQD,reference,130.616
2017-03-01,CAD,IQD,sell,130.681
2017-03-01,CHF,IQD,buy,140.658
2017-03-01,CHF,IQD,reference,140.728
2017-03-01,CHF,IQD,sell,167.688
2017-03-01,DKK,IQD,buy,906.47
2017-03-01,DKK,IQD,reference,1595.778
2017-03-01,DKK,IQD,sell,1596.577
2017-03-01,EUR,IQD,buy,1247.107
2017-03-01,EUR,IQD,reference,1457.367
2017-03-01,EUR,IQD,sell,1458.096
2017-03-01,GBP,IQD,sell,1171.459
2017-03-01,JPY,IQD,buy,1466152.8
2017-03-01,JPY,IQD,reference,1468633.6
2017-03-01,NOK,IQD,sell,906.017
2017-03-01,SEK,IQD,buy,167.772
2017-03-01,SEK,IQD,reference,10.473
2017-03-01,SEK,IQD,sell,10.478
2017-03-01,USD,IQD,buy,1182
2017-03-01,USD,IQD,reference,1184
2017-03-01,USD,IQD,sell,1246.484
2017-03-02,CAD,IQD,buy,1170.423
2017-03-02,CAD,IQD,reference,130.889
2017-03-02,CAD,IQD,sell,130.955
2017-03-02,CHF,IQD,buy,140.07
2017-03-02,CHF,IQD,reference,140.14
2017-03-02,CHF,IQD,sell,167.38
2017-03-02,DKK,IQD,buy,906.352
2017-03-02,DKK,IQD,reference,1593.991
2017-03-02,DKK,IQD,sell,1594.789
2017-03-02,EUR,IQD,buy,1244.858
2017-03-02,EUR,IQD,reference,1453.343
2017-03-02,EUR,IQD,sell,1454.07
2017-03-02,GBP,IQD,buy,883.998
2017-03-02,GBP,IQD,reference,884.44
2017-03-02,GBP,IQD,sell,1169.838
2017-03-02,JPY,IQD,buy,1463434.2
2017-03-02,JPY,IQD,reference,1465910.4
2017-03-02,NOK,IQD,sell,905.899
2017-03-02,SEK,IQD,buy,167.463
2017-03-02,SEK,IQD,reference,10.381
2017-03-02,SEK,IQD,sell,10.386
2017-03-02,USD,IQD,buy,1182
2017-03-02,USD,IQD,reference,1184
2017-03-02,USD,IQD,sell,1244.235
2017-03-05,CAD,IQD,buy,1169.729
2017-03-05,CAD,IQD,reference,130.393
2017-03-05,CAD,IQD,sell,130.458
2017-03-05,CHF,IQD,buy,140.004
2017-03-05,CHF,IQD,reference,140.074
2017-03-05,CHF,IQD,sell,168.189
2017-03-05,DKK,IQD,buy,895.341
2017-03-05,DKK,IQD,reference,1593.388
2017-03-05,DKK,IQD,sell,1594.185
2017-03-05,EUR,IQD,buy,1250.896
2017-03-05,EUR,IQD,reference,1446.716
2017-03-05,EUR,IQD,sell,1447.44
2017-03-05,GBP,IQD,buy,882.811
2017-03-05,GBP,IQD,reference,883.253
2017-03-05,GBP,IQD,sell,1169.144
2017-03-05,JPY,IQD,buy,1449723
2017-03-05,JPY,IQD,reference,1452176
2017-03-05,NOK,IQD,sell,894.893
2017-03-05,SEK,IQD,buy,168.273
2017-03-05,SEK,IQD,reference,10.358
2017-03-05,SEK,IQD,sell,10.363
2017-03-05,USD,IQD,buy,1182
2017-03-05,USD,IQD,reference,1184
2017-03-05,USD,IQD,sell,1250.271
2017-03-06,CAD,IQD,buy,1172.742
2017-03-06,CAD,IQD,reference,131.744
2017-03-06,CAD,IQD,sell,131.81
2017-03-06,CHF,IQD,buy,139.782
2017-03-06,CHF,IQD,reference,139.852
2017-03-06,CHF,IQD,sell,168.62
2017-03-06,DKK,IQD,buy,896.643
2017-03-06,DKK,IQD,reference,1596.619
2017-03-06,DKK,IQD,sell,1597.417
2017-03-06,EUR,IQD,buy,1254.093
2017-03-06,EUR,IQD,reference,1450.74
2017-03-06,EUR,IQD,sell,1451.466
2017-03-06,GBP,IQD,buy,882.482
2017-03-06,GBP,IQD,reference,882.923
2017-03-06,GBP,IQD,sell,1172.155
2017-03-06,JPY,IQD,buy,1454982.9
2017-03-06,JPY,IQD,reference,1457444.8
2017-03-06,NOK,IQD,sell,896.195
2017-03-06,SEK,IQD,buy,168.704
2017-03-06,SEK,IQD,reference,10.399
2017-03-06,SEK,IQD,sell,10.404
2017-03-06,USD,IQD,buy,1182
2017-03-06,USD,IQD,reference,1184
2017-03-06,USD,IQD,sell,1253.466
2017-03-07,CAD,IQD,buy,1167.192
2017-03-07,CAD,IQD,reference,147.887
2017-03-07,CAD,IQD,sell,147.961
2017-03-07,CHF,IQD,buy,139.929
2017-03-07,CHF,IQD,reference,139.999
2017-03-07,CHF,IQD,sell,168.358
2017-03-07,DKK,IQD,buy,902.208
2017-03-07,DKK,IQD,reference,1595.4
2017-03-07,DKK,IQD,sell,1596.198
2017-03-07,EUR,IQD,buy,1252.198
2017-03-07,EUR,IQD,reference,1442.219
2017-03-07,EUR,IQD,sell,1442.941
2017-03-07,GBP,IQD,buy,882.021
2017-03-07,GBP,IQD,reference,882.463
2017-03-07,GBP,IQD,sell,1166.609
2017-03-07,JPY,IQD,buy,1438080.3
2017-03-07,JPY,IQD,reference,1440513.6
2017-03-07,NOK,IQD,sell,901.757
2017-03-07,SEK,IQD,buy,168.443
2017-03-07,SEK,IQD,reference,10.381
2017-03-07,SEK,IQD,sell,10.386
2017-03-07,USD,IQD,buy,1182
2017-03-07,USD,IQD,reference,1184
2017-03-07,USD,IQD,sell,1251.572
2017-03-08,CAD,IQD,buy,1169.036
2017-03-08,CAD,IQD,reference,131.174
2017-03-08,CAD,IQD,sell,131.239
2017-03-08,CHF,IQD,buy,139.556
2017-03-08,CHF,IQD,reference,139.626
2017-03-08,CHF,IQD,sell,168.05
2017-03-08,DKK,IQD,buy,898.656
2017-03-08,DKK,IQD,reference,1593.767
2017-03-08,DKK,IQD,sell,1594.564
2017-03-08,EUR,IQD,buy,1249.83
2017-03-08,EUR,IQD,reference,1437.722
2017-03-08,EUR,IQD,sell,1438.442
2017-03-08,GBP,IQD,buy,878.225
2017-03-08,GBP,IQD,reference,878.664
2017-03-08,GBP,IQD,sell,1168.452
2017-03-08,JPY,IQD,buy,1429274.4
2017-03-08,JPY,IQD,reference,1431692.8
2017-03-08,NOK,IQD,sell,898.207
2017-03-08,SEK,IQD,buy,168.134
2017-03-08,SEK,IQD,reference,10.411
2017-03-08,SEK,IQD,sell,10.416
2017-03-08,USD,IQD,buy,1182
2017-03-08,USD,IQD,reference,1184
2017-03-08,USD,IQD,sell,1249.205
2017-03-09,CAD,IQD,buy,1167.308
2017-03-09,CAD,IQD,reference,130.762
2017-03-09,CAD,IQD,sell,130.827
2017-03-09,CHF,IQD,buy,138.033
2017-03-09,CHF,IQD,reference,138.102
2017-03-09,CHF,IQD,sell,167.967
2017-03-09,DKK,IQD,buy,889.658
2017-03-09,DKK,IQD,reference,1593.506
2017-03-09,DKK,IQD,sell,1594.303
2017-03-09,EUR,IQD,buy,1249.238
2017-03-09,EUR,IQD,reference,1438.077
2017-03-09,EUR,IQD,sell,1438.797
2017-03-09,GBP,IQD,buy,875.755
2017-03-09,GBP,IQD,reference,876.193
2017-03-09,GBP,IQD,sell,1166.724
2017-03-09,JPY,IQD,buy,1426142.1
2017-03-09,JPY,IQD,reference,1428555.2
2017-03-09,NOK,IQD,sell,889.213
2017-03-09,SEK,IQD,buy,168.051
2017-03-09,SEK,IQD,reference,10.341
2017-03-09,SEK,IQD,sell,10.346
2017-03-09,USD,IQD,buy,1182
2017-03-09,USD,IQD,reference,1184
2017-03-09,USD,IQD,sell,1248.614
2017-03-12,CAD,IQD,buy,1169.267
2017-03-12,CAD,IQD,reference,131.054
2017-03-12,CAD,IQD,sell,131.12
2017-03-12,CHF,IQD,buy,137.315
2017-03-12,CHF,IQD,reference,137.384
2017-03-12,CHF,IQD,sell,168.856
2017-03-12,DKK,IQD,buy,890.605
2017-03-12,DKK,IQD,reference,1594.63
2017-03-12,DKK,IQD,sell,1595.428
2017-03-12,EUR,IQD,buy,1255.75
2017-03-12,EUR,IQD,reference,1437.012
2017-03-12,EUR,IQD,sell,1437.731
2017-03-12,GBP,IQD,buy,878.942
2017-03-12,GBP,IQD,reference,879.382
2017-03-12,GBP,IQD,sell,1168.683
2017-03-12,JPY,IQD,buy,1421532.3
2017-03-12,JPY,IQD,reference,1423937.6
2017-03-12,NOK,IQD,sell,890.159
2017-03-12,SEK,IQD,buy,168.94
2017-03-12,SEK,IQD,reference,10.273
2017-03-12,SEK,IQD,sell,10.278
2017-03-12,USD,IQD,buy,1182
2017-03-12,USD,IQD,reference,1184
2017-03-12,USD,IQD,sell,1255.123
2017-03-13,CAD,IQD,buy,1174.37
2017-03-13,CAD,IQD,reference,131.83
2017-03-13,CAD,IQD,sell,131.896
2017-03-13,CHF,IQD,buy,138.215
2017-03-13,CHF,IQD,reference,138.284
2017-03-13,CHF,IQD,sell,169.742
2017-03-13,DKK,IQD,reference,1599.4
2017-03-13,DKK,IQD,sell,1600.2
2017-03-13,EUR,IQD,buy,1262.499
2017-03-13,EUR,IQD,reference,1446.716
2017-03-13,EUR,IQD,sell,1447.44
2017-03-13,GBP,IQD,buy,880.054
2017-03-13,GBP,IQD,reference,880.494
2017-03-13,GBP,IQD,sell,1173.783
2017-03-13,JPY,IQD,buy,1423364.4
2017-03-13,JPY,IQD,reference,1425772.8
2017-03-13,SEK,IQD,buy,169.827
2017-03-13,SEK,IQD,reference,10.304
2017-03-13,SEK,IQD,sell,10.309
2017-03-13,USD,IQD,buy,1182
2017-03-13,USD,IQD,reference,1184
2017-03-13,USD,IQD,sell,1261.868
2017-03-14,DKK,IQD,reference,1596.145
2017-03-14,DKK,IQD,sell,1596.944
2017-03-14,EUR,IQD,buy,1258.71
2017-03-14,EUR,IQD,reference,1435.237
2017-03-14,EUR,IQD,sell,1435.955
2017-03-14,JPY,IQD,buy,1423837.2
2017-03-14,JPY,IQD,reference,1426246.4
2017-03-14,SEK,IQD,reference,10.304
2017-03-14,SEK,IQD,sell,10.309
2017-03-14,USD,IQD,buy,1182
2017-03-14,USD,IQD,reference,1184
2017-03-14,USD,IQD,sell,1258.081
2017-03-15,CAD,IQD,buy,1173.555
2017-03-15,CAD,IQD,reference,131.959
2017-03-15,CAD,IQD,sell,132.025
2017-03-15,CHF,IQD,buy,137.599
2017-03-15,CHF,IQD,reference,137.668
2017-03-15,CHF,IQD,sell,169.092
2017-03-15,DKK,IQD,buy,896.762
2017-03-15,DKK,IQD,reference,1597.127
2017-03-15,DKK,IQD,sell,1597.926
2017-03-15,EUR,IQD,buy,1257.645
2017-03-15,EUR,IQD,reference,1442.693
2017-03-15,EUR,IQD,sell,1443.414
2017-03-15,GBP,IQD,buy,881.299
2017-03-15,GBP,IQD,reference,881.74
2017-03-15,GBP,IQD,sell,1172.969
2017-03-15,JPY,IQD,buy,1416981.6
2017-03-15,JPY,IQD,reference,1419379.2
2017-03-15,NOK,IQD,sell,896.313
2017-03-15,SEK,IQD,buy,169.177
2017-03-15,SEK,IQD,reference,10.308
2017-03-15,SEK,IQD,sell,10.314
2017-03-15,USD,IQD,buy,1182
2017-03-15,USD,IQD,reference,1184
2017-03-15,USD,IQD,sell,1257.016
2017-03-16,CAD,IQD,buy,1186.729
2017-03-16,CAD,IQD,reference,133.406
2017-03-16,CAD,IQD,sell,133.473
2017-03-16,CHF,IQD,buy,138.59
2017-03-16,CHF,IQD,reference,138.66
2017-03-16,CHF,IQD,sell,170.736
2017-03-16,DKK,IQD,buy,909.075
2017-03-16,DKK,IQD,reference,1604.784
2017-03-16,DKK,IQD,sell,1605.587
2017-03-16,EUR,IQD,buy,1269.958
2017-03-16,EUR,IQD,reference,1455
2017-03-16,EUR,IQD,sell,1455.728
2017-03-16,GBP,IQD,buy,888.511
2017-03-16,GBP,IQD,reference,888.956
2017-03-16,GBP,IQD,sell,1186.136
2017-03-16,JPY,IQD,buy,1453091.7
2017-03-16,JPY,IQD,reference,1455550.4
2017-03-16,NOK,IQD,sell,908.621
2017-03-16,SEK,IQD,buy,170.824
2017-03-16,SEK,IQD,reference,10.436
2017-03-16,SEK,IQD,sell,10.441
2017-03-16,USD,IQD,buy,1182
2017-03-16,USD,IQD,reference,1184
2017-03-16,USD,IQD,sell,1269.323
2017-03-19,CAD,IQD,buy,1187.444
2017-03-19,CAD,IQD,reference,134.307
2017-03-19,CAD,IQD,sell,134.374
2017-03-19,CHF,IQD,buy,139.594
2017-03-19,CHF,IQD,reference,139.664
2017-03-19,CHF,IQD,sell,170.914
2017-03-19,DKK,IQD,buy,910.378
2017-03-19,DKK,IQD,reference,1605.672
2017-03-19,DKK,IQD,sell,1606.475
2017-03-19,EUR,IQD,buy,1271.261
2017-03-19,EUR,IQD,reference,1462.574
2017-03-19,EUR,IQD,sell,1463.306
2017-03-19,GBP,IQD,sell,1186.85
2017-03-19,JPY,IQD,buy,1453387.2
2017-03-19,JPY,IQD,reference,1455846.4
2017-03-19,NOK,IQD,sell,909.922
2017-03-19,SEK,IQD,buy,170.999
2017-03-19,SEK,IQD,reference,10.431
2017-03-19,SEK,IQD,sell,10.436
2017-03-19,USD,IQD,buy,1182
2017-03-19,USD,IQD,reference,1184
2017-03-19,USD,IQD,sell,1270.625
2017-03-20,CAD,IQD,buy,1186.729
2017-03-20,CAD,IQD,reference,134.211
2017-03-20,CAD,IQD,sell,134.278
2017-03-20,CHF,IQD,buy,139.398
2017-03-20,CHF,IQD,reference,139.468
2017-03-20,CHF,IQD,sell,171.146
2017-03-20,DKK,IQD,buy,914.522
2017-03-20,DKK,IQD,reference,1606.701
2017-03-20,DKK,IQD,sell,1607.505
2017-03-20,EUR,IQD,buy,1273.037
2017-03-20,EUR,IQD,reference,1465.532
2017-03-20,EUR,IQD,sell,1466.266
2017-03-20,GBP,IQD,buy,885.917
2017-03-20,GBP,IQD,reference,886.36
2017-03-20,GBP,IQD,sell,1186.136
2017-03-20,JPY,IQD,buy,1456696.8
2017-03-20,JPY,IQD,reference,1459161.6
2017-03-20,NOK,IQD,sell,914.064
2017-03-20,SEK,IQD,buy,171.232
2017-03-20,USD,IQD,buy,1182
2017-03-20,USD,IQD,reference,1184
2017-03-20,USD,IQD,sell,1272.4
2017-03-22,CAD,IQD,buy,1192.106
2017-03-22,CAD,IQD,reference,134.248
2017-03-22,CAD,IQD,sell,134.315
2017-03-22,CHF,IQD,buy,139.828
2017-03-22,CHF,IQD,reference,139.898
2017-03-22,CHF,IQD,sell,171.962
2017-03-22,DKK,IQD,buy,907.891
2017-03-22,DKK,IQD,reference,1611.506
2017-03-22,DKK,IQD,sell,1612.312
2017-03-22,EUR,IQD,buy,1279.549
2017-03-22,EUR,IQD,reference,1473.225
2017-03-22,EUR,IQD,sell,1473.962
2017-03-22,GBP,IQD,buy,888.044
2017-03-22,GBP,IQD,reference,888.489
2017-03-22,GBP,IQD,sell,1191.51
2017-03-22,JPY,IQD,buy,1476377.1
2017-03-22,JPY,IQD,reference,1478875.2
2017-03-22,NOK,IQD,sell,907.437
2017-03-22,SEK,IQD,buy,172.048
2017-03-22,SEK,IQD,reference,10.613
2017-03-22,SEK,IQD,sell,10.618
2017-03-22,USD,IQD,buy,1182
2017-03-22,USD,IQD,reference,1184
2017-03-22,USD,IQD,sell,1278.909
2017-03-23,CAD,IQD,buy,1192.707
2017-03-23,CAD,IQD,reference,134.469
2017-03-23,CAD,IQD,sell,134.536
2017-03-23,CHF,IQD,buy,139.533
2017-03-23,CHF,IQD,reference,139.603
2017-03-23,CHF,IQD,sell,171.663
2017-03-23,DKK,IQD,buy,907.181
2017-03-23,DKK,IQD,reference,1612.074
2017-03-23,DKK,IQD,sell,1612.88
2017-03-23,EUR,IQD,buy,1277.062
2017-03-23,EUR,IQD,reference,1479.26
2017-03-23,EUR,IQD,sell,1480
2017-03-23,GBP,IQD,buy,887.379
2017-03-23,GBP,IQD,reference,887.822
2017-03-23,GBP,IQD,sell,1192.11
2017-03-23,JPY,IQD,buy,1474545
2017-03-23,JPY,IQD,reference,1477040
2017-03-23,NOK,IQD,sell,906.727
2017-03-23,SEK,IQD,buy,171.749
2017-03-23,SEK,IQD,reference,10.615
2017-03-23,SEK,IQD,sell,10.621
2017-03-23,USD,IQD,buy,1182
2017-03-23,USD,IQD,reference,1184
2017-03-23,USD,IQD,sell,1276.424
2017-03-26,CAD,IQD,buy,1193.909
2017-03-26,CAD,IQD,reference,134.096
2017-03-26,CAD,IQD,sell,134.163
2017-03-26,CHF,IQD,buy,139.3
