date,base,quote,type,value
2023-02-01,GBP,IQD,sell,1583.142
2023-02-01,JPY,IQD,buy,1024.86
2023-02-01,JPY,IQD,reference,1031.928
2023-02-01,JPY,IQD,sell,1959.733
2023-02-01,NOK,IQD,buy,214.942
2023-02-01,NOK,IQD,reference,216.425
2023-02-01,NOK,IQD,sell,394.826
2023-02-01,SEK,IQD,buy,213.791
2023-02-01,SEK,IQD,reference,11.165
2023-02-01,SEK,IQD,sell,11.242
2023-02-01,USD,IQD,buy,1450
2023-02-01,USD,IQD,reference,1460
2023-02-01,USD,IQD,sell,1579.63
2023-02-02,CAD,IQD,buy,1605.896
2023-02-02,CAD,IQD,reference,140.67
2023-02-02,CAD,IQD,sell,141.64
2023-02-02,CHF,IQD,buy,145.457
2023-02-02,CHF,IQD,reference,146.46
2023-02-02,CHF,IQD,sell,214.168
2023-02-02,CNY,IQD,buy,1981.76
2023-02-02,CNY,IQD,reference,2786392.5
2023-02-02,DKK,IQD,buy,397.549
2023-02-02,DKK,IQD,reference,2046
2023-02-02,DKK,IQD,sell,2060.11
2023-02-02,EUR,IQD,buy,1604.248
2023-02-02,EUR,IQD,reference,1793.94
2023-02-02,EUR,IQD,sell,1806.312
2023-02-02,GBP,IQD,buy,1089.243
2023-02-02,GBP,IQD,reference,1096.755
2023-02-02,GBP,IQD,sell,1594.896
2023-02-02,JPY,IQD,buy,1036.75
2023-02-02,JPY,IQD,reference,1043.9
2023-02-02,JPY,IQD,sell,1968.187
2023-02-02,NOK,IQD,buy,215.694
2023-02-02,NOK,IQD,reference,217.181
2023-02-02,NOK,IQD,sell,394.826
2023-02-02,SEK,IQD,buy,215.645
2023-02-02,SEK,IQD,reference,11.293
2023-02-02,SEK,IQD,sell,11.371
2023-02-02,USD,IQD,buy,1450
2023-02-02,USD,IQD,reference,1460
2023-02-02,USD,IQD,sell,1593.26
2023-02-05,CAD,IQD,buy,1598.511
2023-02-05,CAD,IQD,reference,139.451
2023-02-05,CAD,IQD,sell,140.413
2023-02-05,CHF,IQD,buy,144.454
2023-02-05,CHF,IQD,reference,145.45
2023-02-05,CHF,IQD,sell,213.032
2023-02-05,CNY,IQD,buy,1976.183
2023-02-05,CNY,IQD,reference,2719257.5
2023-02-05,DKK,IQD,buy,397.528
2023-02-05,DKK,IQD,reference,2046
2023-02-05,DKK,IQD,sell,2060.11
2023-02-05,EUR,IQD,buy,1596.802
2023-02-05,EUR,IQD,reference,1777.338
2023-02-05,EUR,IQD,sell,1789.595
2023-02-05,GBP,IQD,buy,1082.817
2023-02-05,GBP,IQD,reference,1090.285
2023-02-05,GBP,IQD,sell,1587.562
2023-02-05,JPY,IQD,buy,1023.99
2023-02-05,JPY,IQD,reference,1031.052
2023-02-05,JPY,IQD,sell,1962.648
2023-02-05,NOK,IQD,buy,214.993
2023-02-05,NOK,IQD,reference,216.476
2023-02-05,NOK,IQD,sell,394.805
2023-02-05,SEK,IQD,buy,214.501
2023-02-05,SEK,IQD,reference,11.268
2023-02-05,SEK,IQD,sell,11.346
2023-02-05,USD,IQD,buy,1450
2023-02-05,USD,IQD,reference,1460
2023-02-05,USD,IQD,sell,1585.865
2023-02-06,CAD,IQD,buy,1575.823
2023-02-06,CAD,IQD,reference,136.863
2023-02-06,CAD,IQD,sell,137.807
2023-02-06,CHF,IQD,buy,141.497
2023-02-06,CHF,IQD,reference,142.472
2023-02-06,CHF,IQD,sell,209.926
2023-02-06,CNY,IQD,buy,1958.867
2023-02-06,CNY,IQD,reference,2716212.5
2023-02-06,DKK,IQD,buy,397.549
2023-02-06,DKK,IQD,reference,2046
2023-02-06,DKK,IQD,sell,2060.11
2023-02-06,EUR,IQD,buy,1573.296
2023-02-06,EUR,IQD,reference,1747.54
2023-02-06,EUR,IQD,sell,1759.592
2023-02-06,GBP,IQD,buy,1078.388
2023-02-06,GBP,IQD,reference,1085.825
2023-02-06,GBP,IQD,sell,1565.03
2023-02-06,JPY,IQD,buy,1006.735
2023-02-06,JPY,IQD,reference,1013.678
2023-02-06,JPY,IQD,sell,1945.451
2023-02-06,NOK,IQD,buy,213.826
2023-02-06,NOK,IQD,reference,215.301
2023-02-06,NOK,IQD,sell,394.826
2023-02-06,SEK,IQD,buy,211.374
2023-02-06,SEK,IQD,reference,10.956
2023-02-06,SEK,IQD,sell,11.031
2023-02-06,USD,IQD,buy,1450
2023-02-06,USD,IQD,reference,1460
2023-02-06,USD,IQD,sell,1562.52
2023-02-07,CAD,IQD,buy,1574.548
2023-02-07,CAD,IQD,reference,136.478
2023-02-07,CAD,IQD,sell,137.42
2023-02-07,CHF,IQD,buy,139.457
2023-02-07,CHF,IQD,reference,140.418
2023-02-07,CHF,IQD,sell,208.492
2023-02-07,CNY,IQD,buy,1954.575
2023-02-07,CNY,IQD,reference,2712515
2023-02-07,DKK,IQD,buy,397.549
2023-02-07,DKK,IQD,reference,2046
2023-02-07,DKK,IQD,sell,2060.11
2023-02-07,EUR,IQD,buy,1562.2
2023-02-07,EUR,IQD,reference,1738.043
2023-02-07,EUR,IQD,sell,1750.029
2023-02-07,GBP,IQD,buy,1082.251
2023-02-07,GBP,IQD,reference,1089.715
2023-02-07,GBP,IQD,sell,1563.764
2023-02-07,JPY,IQD,buy,1004.995
2023-02-07,JPY,IQD,reference,1011.926
2023-02-07,JPY,IQD,sell,1941.188
2023-02-07,NOK,IQD,buy,213.644
2023-02-07,NOK,IQD,reference,215.117
2023-02-07,NOK,IQD,sell,394.826
2023-02-07,SEK,IQD,buy,209.93
2023-02-07,SEK,IQD,reference,10.94
2023-02-07,SEK,IQD,sell,11.016
2023-02-07,USD,IQD,buy,1450
2023-02-07,USD,IQD,reference,1460
2023-02-07,USD,IQD,sell,1551.5
2023-02-08,CAD,IQD,buy,1424.92
2023-02-08,CAD,IQD,reference,123.429
2023-02-08,CAD,IQD,sell,124.378
2023-02-08,CHF,IQD,buy,126.569
2023-02-08,CHF,IQD,reference,127.542
2023-02-08,CHF,IQD,sell,187.52
2023-02-08,CNY,IQD,buy,1757.902
2023-02-08,CNY,IQD,reference,2434445
2023-02-08,DKK,IQD,buy,356.705
2023-02-08,DKK,IQD,reference,1834.345
2023-02-08,DKK,IQD,sell,1848.455
2023-02-08,EUR,IQD,buy,1406.285
2023-02-08,EUR,IQD,reference,1572.22
2023-02-08,EUR,IQD,sell,1584.314
2023-02-08,GBP,IQD,buy,966.974
2023-02-08,GBP,IQD,reference,974.412
2023-02-08,GBP,IQD,sell,1414.043
2023-02-08,JPY,IQD,buy,905.32
2023-02-08,JPY,IQD,reference,912.284
2023-02-08,JPY,IQD,sell,1744.483
2023-02-08,NOK,IQD,buy,191.749
2023-02-08,NOK,IQD,reference,193.224
2023-02-08,NOK,IQD,sell,353.982
2023-02-08,SEK,IQD,buy,188.962
2023-02-08,SEK,IQD,reference,9.932
2023-02-08,SEK,IQD,sell,10.008
2023-02-08,USD,IQD,buy,1300
2023-02-08,USD,IQD,reference,1310
2023-02-08,USD,IQD,sell,1395.55
2023-02-09,CAD,IQD,buy,1424.532
2023-02-09,CAD,IQD,reference,123.706
2023-02-09,CAD,IQD,sell,124.657
2023-02-09,CHF,IQD,buy,128.316
2023-02-09,CHF,IQD,reference,129.304
2023-02-09,CHF,IQD,sell,188.155
2023-02-09,CNY,IQD,buy,1759.933
2023-02-09,CNY,IQD,reference,2442830
2023-02-09,DKK,IQD,buy,356.705
2023-02-09,DKK,IQD,reference,1834.345
2023-02-09,DKK,IQD,sell,1848.455
2023-02-09,EUR,IQD,buy,1411.001
2023-02-09,EUR,IQD,reference,1579.37
2023-02-09,EUR,IQD,sell,1591.519
2023-02-09,GBP,IQD,buy,968.198
2023-02-09,GBP,IQD,reference,975.646
2023-02-09,GBP,IQD,sell,1413.658
2023-02-09,JPY,IQD,buy,904.02
2023-02-09,JPY,IQD,reference,910.974
2023-02-09,JPY,IQD,sell,1746.498
2023-02-09,NOK,IQD,buy,191.591
2023-02-09,NOK,IQD,reference,193.064
2023-02-09,NOK,IQD,sell,353.982
2023-02-09,SEK,IQD,buy,189.602
2023-02-09,SEK,IQD,reference,9.882
2023-02-09,SEK,IQD,sell,9.958
2023-02-09,USD,IQD,buy,1300
2023-02-09,USD,IQD,reference,1310
2023-02-09,USD,IQD,sell,1400.23
2023-02-12,CAD,IQD,buy,1419.669
2023-02-12,CAD,IQD,reference,125.776
2023-02-12,CAD,IQD,sell,126.744
2023-02-12,CHF,IQD,buy,127.836
2023-02-12,CHF,IQD,reference,128.819
2023-02-12,CHF,IQD,sell,186.674
2023-02-12,CNY,IQD,buy,1755.282
2023-02-12,CNY,IQD,reference,2424071
2023-02-12,DKK,IQD,buy,356.676
2023-02-12,DKK,IQD,reference,1834.345
2023-02-12,DKK,IQD,sell,1848.455
2023-02-12,EUR,IQD,buy,1400.39
2023-02-12,EUR,IQD,reference,1574.17
2023-02-12,EUR,IQD,sell,1586.279
2023-02-12,GBP,IQD,buy,972.908
2023-02-12,GBP,IQD,reference,980.392
2023-02-12,GBP,IQD,sell,1408.832
2023-02-12,JPY,IQD,buy,899.99
2023-02-12,JPY,IQD,reference,906.913
2023-02-12,JPY,IQD,sell,1741.883
2023-02-12,NOK,IQD,buy,191.233
2023-02-12,NOK,IQD,reference,192.704
2023-02-12,NOK,IQD,sell,353.953
2023-02-12,SEK,IQD,buy,188.11
2023-02-12,SEK,IQD,reference,9.877
2023-02-12,SEK,IQD,sell,9.953
2023-02-12,USD,IQD,buy,1300
2023-02-12,USD,IQD,reference,1310
2023-02-12,USD,IQD,sell,1389.7
2023-02-13,CAD,IQD,buy,1419.823
2023-02-13,CAD,IQD,reference,124.256
2023-02-13,CAD,IQD,sell,125.211
2023-02-13,CHF,IQD,buy,128.375
2023-02-13,CHF,IQD,reference,129.362
2023-02-13,CHF,IQD,sell,186.506
2023-02-13,CNY,IQD,buy,1751.47
2023-02-13,CNY,IQD,reference,2409407
2023-02-13,DKK,IQD,buy,356.705
2023-02-13,DKK,IQD,reference,1834.345
2023-02-13,DKK,IQD,sell,1848.455
2023-02-13,EUR,IQD,buy,1399.866
2023-02-13,EUR,IQD,reference,1567.54
2023-02-13,EUR,IQD,sell,1579.598
2023-02-13,GBP,IQD,buy,974.294
2023-02-13,GBP,IQD,reference,981.788
2023-02-13,GBP,IQD,sell,1408.985
2023-02-13,JPY,IQD,buy,898.04
2023-02-13,JPY,IQD,reference,904.948
2023-02-13,JPY,IQD,sell,1738.1
2023-02-13,NOK,IQD,buy,190.496
2023-02-13,NOK,IQD,reference,191.961
2023-02-13,NOK,IQD,sell,353.982
2023-02-13,SEK,IQD,buy,187.94
2023-02-13,SEK,IQD,reference,9.871
2023-02-13,SEK,IQD,sell,9.947
2023-02-13,USD,IQD,buy,1300
2023-02-13,USD,IQD,reference,1310
2023-02-13,USD,IQD,sell,1389.18
2023-02-14,CAD,IQD,buy,1426.471
2023-02-14,CAD,IQD,reference,125.432
2023-02-14,CAD,IQD,sell,126.397
2023-02-14,CHF,IQD,buy,128.58
2023-02-14,CHF,IQD,reference,129.57
2023-02-14,CHF,IQD,sell,187.707
2023-02-14,CNY,IQD,buy,1757.575
2023-02-14,CNY,IQD,reference,2410772
2023-02-14,DKK,IQD,buy,356.705
2023-02-14,DKK,IQD,reference,1834.345
2023-02-14,DKK,IQD,sell,1848.455
2023-02-14,EUR,IQD,buy,1409.429
2023-02-14,EUR,IQD,reference,1586.39
2023-02-14,EUR,IQD,sell,1598.593
2023-02-14,GBP,IQD,buy,974.148
2023-02-14,GBP,IQD,reference,981.641
2023-02-14,GBP,IQD,sell,1415.582
2023-02-14,JPY,IQD,buy,904.93
2023-02-14,JPY,IQD,reference,911.891
2023-02-14,JPY,IQD,sell,1744.158
2023-02-14,NOK,IQD,buy,190.647
2023-02-14,NOK,IQD,reference,192.113
2023-02-14,NOK,IQD,sell,353.982
2023-02-14,SEK,IQD,buy,189.151
2023-02-14,SEK,IQD,reference,9.828
2023-02-14,SEK,IQD,sell,9.903
2023-02-14,USD,IQD,buy,1300
2023-02-14,USD,IQD,reference,1310
2023-02-14,USD,IQD,sell,1398.67
2023-02-15,CAD,IQD,buy,1420.131
2023-02-15,CAD,IQD,reference,125.001
2023-02-15,CAD,IQD,sell,125.963
2023-02-15,CHF,IQD,buy,127.389
2023-02-15,CHF,IQD,reference,128.368
2023-02-15,CHF,IQD,sell,186.674
2023-02-15,CNY,IQD,buy,1751.968
2023-02-15,CNY,IQD,reference,2387047
2023-02-15,DKK,IQD,buy,356.705
2023-02-15,DKK,IQD,reference,1834.345
2023-02-15,DKK,IQD,sell,1848.455
2023-02-15,EUR,IQD,buy,1401.7
2023-02-15,EUR,IQD,reference,1567.475
2023-02-15,EUR,IQD,sell,1579.533
2023-02-15,GBP,IQD,buy,969.354
2023-02-15,GBP,IQD,reference,976.81
2023-02-15,GBP,IQD,sell,1409.29
2023-02-15,JPY,IQD,buy,901.81
2023-02-15,JPY,IQD,reference,908.747
2023-02-15,JPY,IQD,sell,1738.594
2023-02-15,NOK,IQD,buy,189.87
2023-02-15,NOK,IQD,reference,191.33
2023-02-15,NOK,IQD,sell,353.982
2023-02-15,SEK,IQD,buy,188.11
2023-02-15,SEK,IQD,reference,9.794
2023-02-15,SEK,IQD,sell,9.87
2023-02-15,USD,IQD,buy,1300
2023-02-15,USD,IQD,reference,1310
2023-02-15,USD,IQD,sell,1391
2023-02-19,CAD,IQD,buy,1404.223
2023-02-19,CAD,IQD,reference,123.564
2023-02-19,CAD,IQD,sell,124.514
2023-02-19,CHF,IQD,buy,125.397
2023-02-19,CHF,IQD,reference,126.361
2023-02-19,CHF,IQD,sell,185.492
2023-02-19,CNY,IQD,buy,1743.571
2023-02-19,CNY,IQD,reference,2394470
2023-02-19,DKK,IQD,buy,356.676
2023-02-19,DKK,IQD,reference,1836.418
2023-02-19,DKK,IQD,sell,1850.544
2023-02-19,EUR,IQD,buy,1391.875
2023-02-19,EUR,IQD,reference,1551.55
2023-02-19,EUR,IQD,sell,1563.485
2023-02-19,GBP,IQD,buy,963.891
2023-02-19,GBP,IQD,reference,971.306
2023-02-19,GBP,IQD,sell,1393.504
2023-02-19,JPY,IQD,buy,889.59
2023-02-19,JPY,IQD,reference,896.433
2023-02-19,JPY,IQD,sell,1730.261
2023-02-19,NOK,IQD,buy,189.011
2023-02-19,NOK,IQD,reference,190.465
2023-02-19,NOK,IQD,sell,353.953
2023-02-19,SEK,IQD,buy,186.919
2023-02-19,SEK,IQD,reference,9.68
2023-02-19,SEK,IQD,sell,9.754
2023-02-19,USD,IQD,buy,1300
2023-02-19,USD,IQD,reference,1310
2023-02-19,USD,IQD,sell,1381.25
2023-02-20,CAD,IQD,buy,1418.67
2023-02-20,CAD,IQD,reference,125.737
2023-02-20,CAD,IQD,sell,126.705
2023-02-20,CHF,IQD,buy,127.235
2023-02-20,CHF,IQD,reference,128.214
2023-02-20,CHF,IQD,sell,186.554
2023-02-20,CNY,IQD,buy,1743.571
2023-02-20,CNY,IQD,reference,2394262
2023-02-20,DKK,IQD,buy,356.686
2023-02-20,DKK,IQD,reference,1834.345
2023-02-20,DKK,IQD,sell,1848.455
2023-02-20,EUR,IQD,buy,1399.342
2023-02-20,EUR,IQD,reference,1564.94
2023-02-20,EUR,IQD,sell,1576.978
2023-02-20,GBP,IQD,buy,966.471
2023-02-20,GBP,IQD,reference,973.905
2023-02-20,GBP,IQD,sell,1407.841
2023-02-20,JPY,IQD,buy,897.65
2023-02-20,JPY,IQD,reference,904.555
2023-02-20,JPY,IQD,sell,1730.261
2023-02-20,NOK,IQD,buy,189.667
2023-02-20,NOK,IQD,reference,191.126
2023-02-20,NOK,IQD,sell,353.963
2023-02-20,SEK,IQD,buy,187.989
2023-02-20,SEK,IQD,reference,9.685
2023-02-20,SEK,IQD,sell,9.759
2023-02-20,USD,IQD,buy,1300
2023-02-20,USD,IQD,reference,1310
2023-02-20,USD,IQD,sell,1388.66
2023-02-21,CAD,IQD,buy,1416.906
2023-02-21,CAD,IQD,reference,125.644
2023-02-21,CAD,IQD,sell,126.61
2023-02-21,CHF,IQD,buy,126.641
2023-02-21,CHF,IQD,reference,127.616
2023-02-21,CHF,IQD,sell,186.193
2023-02-21,CNY,IQD,buy,1747.461
2023-02-21,CNY,IQD,reference,2385600.49
2023-02-21,DKK,IQD,buy,356.705
2023-02-21,DKK,IQD,reference,1834.345
2023-02-21,DKK,IQD,sell,1848.455
2023-02-21,EUR,IQD,buy,1396.984
2023-02-21,EUR,IQD,reference,1574.3
2023-02-21,EUR,IQD,sell,1586.41
2023-02-21,GBP,IQD,buy,961.823
2023-02-21,GBP,IQD,reference,969.222
2023-02-21,GBP,IQD,sell,1406.089
2023-02-21,JPY,IQD,buy,896.48
2023-02-21,JPY,IQD,reference,903.376
2023-02-21,JPY,IQD,sell,1734.122
2023-02-21,NOK,IQD,buy,189.105
2023-02-21,NOK,IQD,reference,190.559
2023-02-21,NOK,IQD,sell,353.982
2023-02-21,SEK,IQD,buy,187.625
2023-02-21,SEK,IQD,reference,9.683
2023-02-21,SEK,IQD,sell,9.758
2023-02-21,USD,IQD,buy,1300
2023-02-21,USD,IQD,reference,1310
2023-02-21,USD,IQD,sell,1386.32
2023-02-22,CAD,IQD,buy,1411.258
2023-02-22,CAD,IQD,reference,125.723
2023-02-22,CAD,IQD,sell,126.69
2023-02-22,CHF,IQD,buy,126.177
2023-02-22,CHF,IQD,reference,127.147
2023-02-22,CHF,IQD,sell,185.836
2023-02-22,CNY,IQD,buy,1745.261
2023-02-22,CNY,IQD,reference,2372773
2023-02-22,DKK,IQD,buy,356.705
2023-02-22,DKK,IQD,reference,1834.345
2023-02-22,DKK,IQD,sell,1848.455
2023-02-22,EUR,IQD,buy,1394.364
2023-02-22,EUR,IQD,reference,1570.79
2023-02-22,EUR,IQD,sell,1582.873
2023-02-22,GBP,IQD,buy,959.976
2023-02-22,GBP,IQD,reference,967.361
2023-02-22,GBP,IQD,sell,1400.485
2023-02-22,JPY,IQD,buy,889.07
2023-02-22,JPY,IQD,reference,895.909
2023-02-22,JPY,IQD,sell,1731.938
2023-02-22,NOK,IQD,buy,188.556
2023-02-22,NOK,IQD,reference,190.007
2023-02-22,NOK,IQD,sell,353.982
2023-02-22,SEK,IQD,buy,187.266
2023-02-22,SEK,IQD,reference,9.644
2023-02-22,SEK,IQD,sell,9.718
2023-02-22,USD,IQD,buy,1300
2023-02-22,USD,IQD,reference,1310
2023-02-22,USD,IQD,sell,1383.72
2023-02-23,CAD,IQD,buy,1405.655
2023-02-23,CAD,IQD,reference,124.993
2023-02-23,CAD,IQD,sell,125.954
2023-02-23,CHF,IQD,buy,125.982
2023-02-23,CHF,IQD,reference,126.952
2023-02-23,CHF,IQD,sell,185.423
2023-02-23,CNY,IQD,buy,1743.165
2023-02-23,CNY,IQD,reference,2369601
2023-02-23,DKK,IQD,buy,356.705
2023-02-23,DKK,IQD,reference,1834.345
2023-02-23,DKK,IQD,sell,1848.455
2023-02-23,EUR,IQD,buy,1390.696
2023-02-23,EUR,IQD,reference,1563.77
2023-02-23,EUR,IQD,sell,1575.799
2023-02-23,GBP,IQD,buy,959.48
2023-02-23,GBP,IQD,reference,966.861
2023-02-23,GBP,IQD,sell,1394.925
2023-02-23,JPY,IQD,buy,887.9
2023-02-23,JPY,IQD,reference,894.73
2023-02-23,JPY,IQD,sell,1729.858
2023-02-23,NOK,IQD,buy,188.655
2023-02-23,NOK,IQD,reference,190.106
2023-02-23,NOK,IQD,sell,353.982
2023-02-23,SEK,IQD,buy,186.849
2023-02-23,SEK,IQD,reference,9.648
2023-02-23,SEK,IQD,sell,9.722
2023-02-23,USD,IQD,buy,1300
2023-02-23,USD,IQD,reference,1310
2023-02-23,USD,IQD,sell,1380.08
2023-02-26,CAD,IQD,buy,1400.545
2023-02-26,CAD,IQD,reference,124.965
2023-02-26,CAD,IQD,sell,125.926
2023-02-26,CHF,IQD,buy,125.638
2023-02-26,CHF,IQD,reference,126.604
2023-02-26,CHF,IQD,sell,184.596
2023-02-26,CNY,IQD,buy,1739.405
2023-02-26,CNY,IQD,reference,2354443
2023-02-26,DKK,IQD,buy,356.696
2023-02-26,DKK,IQD,reference,1834.345
2023-02-26,DKK,IQD,sell,1848.455
2023-02-26,EUR,IQD,buy,1384.67
2023-02-26,EUR,IQD,reference,1558.245
2023-02-26,EUR,IQD,sell,1570.232
2023-02-26,GBP,IQD,buy,954.339
2023-02-26,GBP,IQD,reference,961.68
2023-02-26,GBP,IQD,sell,1389.854
2023-02-26,JPY,IQD,buy,885.82
2023-02-26,JPY,IQD,reference,892.634
2023-02-26,JPY,IQD,sell,1726.127
2023-02-26,NOK,IQD,buy,187.414
2023-02-26,NOK,IQD,reference,188.856
2023-02-26,NOK,IQD,sell,353.973
2023-02-26,SEK,IQD,buy,186.016
2023-02-26,SEK,IQD,reference,9.694
2023-02-26,SEK,IQD,sell,9.769
2023-02-26,USD,IQD,buy,1300
2023-02-26,USD,IQD,reference,1310
2023-02-26,USD,IQD,sell,1374.1
2023-02-27,CAD,IQD,buy,1393.172
2023-02-27,CAD,IQD,reference,123.909
2023-02-27,CAD,IQD,sell,124.862
2023-02-27,CHF,IQD,buy,125.144
2023-02-27,CHF,IQD,reference,126.107
2023-02-27,CHF,IQD,sell,184.347
2023-02-27,CNY,IQD,buy,1737.44
2023-02-27,CNY,IQD,reference,2362672
2023-02-27,DKK,IQD,buy,356.705
2023-02-27,DKK,IQD,reference,1834.345
2023-02-27,DKK,IQD,sell,1848.455
2023-02-27,EUR,IQD,buy,1382.574
2023-02-27,EUR,IQD,reference,1557.66
2023-02-27,EUR,IQD,sell,1569.642
2023-02-27,GBP,IQD,buy,957.784
2023-02-27,GBP,IQD,reference,965.151
2023-02-27,GBP,IQD,sell,1382.537
2023-02-27,JPY,IQD,buy,872.43
2023-02-27,JPY,IQD,reference,879.141
2023-02-27,JPY,IQD,sell,1724.177
2023-02-27,NOK,IQD,buy,186.629
2023-02-27,NOK,IQD,reference,188.064
2023-02-27,NOK,IQD,sell,353.982
2023-02-27,SEK,IQD,buy,185.766
2023-02-27,SEK,IQD,reference,9.548
2023-02-27,SEK,IQD,sell,9.622
2023-02-27,USD,IQD,buy,1300
2023-02-27,USD,IQD,reference,1310
2023-02-27,USD,IQD,sell,1372.02
2023-02-28,CAD,IQD,buy,1396.663
2023-02-28,CAD,IQD,reference,125.115
2023-02-28,CAD,IQD,sell,126.078
2023-02-28,CHF,IQD,buy,125.825
2023-02-28,CHF,IQD,reference,126.793
2023-02-28,CHF,IQD,sell,185.439
2023-02-28,CNY,IQD,buy,1740.715
2023-02-28,CNY,IQD,reference,2375464
2023-02-28,DKK,IQD,buy,356.705
2023-02-28,DKK,IQD,reference,1834.345
2023-02-28,DKK,IQD,sell,1848.455
2023-02-28,EUR,IQD,buy,1391.089
2023-02-28,EUR,IQD,reference,1572.35
2023-02-28,EUR,IQD,sell,1584.445
2023-02-28,GBP,IQD,buy,955.25
2023-02-28,GBP,IQD,reference,962.598
2023-02-28,GBP,IQD,sell,1386.001
2023-02-28,JPY,IQD,buy,874.9
2023-02-28,JPY,IQD,reference,881.63
2023-02-28,JPY,IQD,sell,1727.427
2023-02-28,NOK,IQD,buy,187.188
2023-02-28,NOK,IQD,reference,188.628
2023-02-28,NOK,IQD,sell,353.982
2023-02-28,SEK,IQD,buy,186.865
2023-02-28,SEK,IQD,reference,9.538
2023-02-28,SEK,IQD,sell,9.612
2023-02-28,USD,IQD,buy,1300
2023-02-28,USD,IQD,reference,1310
2023-02-28,USD,IQD,sell,1380.47
2023-03-01,CAD,IQD,buy,1399.722
2023-03-01,CAD,IQD,reference,124.992
2023-03-01,CAD,IQD,sell,125.953
2023-03-01,CHF,IQD,buy,125.848
2023-03-01,CHF,IQD,reference,126.816
2023-03-01,CHF,IQD,sell,186.605
2023-03-01,CNY,IQD,buy,1747.37
2023-03-01,CNY,IQD,reference,2388655.1
2023-03-01,DKK,IQD,buy,356.705
2023-03-01,DKK,IQD,reference,1834.345
2023-03-01,DKK,IQD,sell,1848.455
2023-03-01,EUR,IQD,buy,1399.604
2023-03-01,EUR,IQD,reference,1566.5
2023-03-01,EUR,IQD,sell,1578.55
2023-03-01,GBP,IQD,buy,956.304
2023-03-01,GBP,IQD,reference,963.66
2023-03-01,GBP,IQD,sell,1389.037
2023-03-01,JPY,IQD,buy,877.5
2023-03-01,JPY,IQD,reference,884.25
2023-03-01,JPY,IQD,sell,1734.031
2023-03-01,NOK,IQD,buy,188.663
2023-03-01,NOK,IQD,reference,190.114
2023-03-01,NOK,IQD,sell,353.982
2023-03-01,SEK,IQD,buy,188.04
2023-03-01,SEK,IQD,reference,9.534
2023-03-01,SEK,IQD,sell,9.607
2023-03-01,USD,IQD,buy,1300
2023-03-01,USD,IQD,reference,1310
2023-03-01,USD,IQD,sell,1388.92
2023-03-02,CAD,IQD,buy,1392.358
2023-03-02,CAD,IQD,reference,123.86
2023-03-02,CAD,IQD,sell,124.813
2023-03-02,CHF,IQD,buy,124.371
2023-03-02,CHF,IQD,reference,125.328
2023-03-02,CHF,IQD,sell,185.259
2023-03-02,CNY,IQD,buy,1741.933
2023-03-02,CNY,IQD,reference,2387278.66
2023-03-02,DKK,IQD,buy,356.686
2023-03-02,DKK,IQD,reference,1834.345
2023-03-02,DKK,IQD,sell,1848.455
2023-03-02,EUR,IQD,buy,1389.255
2023-03-02,EUR,IQD,reference,1557.53
2023-03-02,EUR,IQD,sell,1569.511
2023-03-02,GBP,IQD,buy,954.899
2023-03-02,GBP,IQD,reference,962.245
2023-03-02,GBP,IQD,sell,1381.729
2023-03-02,JPY,IQD,buy,876.98
2023-03-02,JPY,IQD,reference,883.726
2023-03-02,JPY,IQD,sell,1728.636
2023-03-02,NOK,IQD,buy,188.141
2023-03-02,NOK,IQD,reference,189.589
2023-03-02,NOK,IQD,sell,353.963
2023-03-02,SEK,IQD,buy,186.684
2023-03-02,SEK,IQD,reference,9.524
2023-03-02,SEK,IQD,sell,9.597
2023-03-02,USD,IQD,buy,1300
2023-03-02,USD,IQD,reference,1310
2023-03-02,USD,IQD,sell,1378.65
2023-03-05,CAD,IQD,buy,1395.324
2023-03-05,CAD,IQD,reference,124.033
2023-03-05,CAD,IQD,sell,124.987
2023-03-05,CHF,IQD,buy,124.758
2023-03-05,CHF,IQD,reference,125.717
2023-03-05,CHF,IQD,sell,185.447
2023-03-05,CNY,IQD,buy,1742.221
2023-03-05,CNY,IQD,reference,2412137
2023-03-05,DKK,IQD,buy,356.686
2023-03-05,DKK,IQD,reference,1834.345
2023-03-05,DKK,IQD,sell,1848.455
2023-03-05,EUR,IQD,buy,1390.565
2023-03-05,EUR,IQD,reference,1560.65
2023-03-05,EUR,IQD,sell,1572.655
2023-03-05,GBP,IQD,buy,955.18
2023-03-05,GBP,IQD,reference,962.528
2023-03-05,GBP,IQD,sell,1384.673
2023-03-05,JPY,IQD,buy,876.72
2023-03-05,JPY,IQD,reference,883.464
2023-03-05,JPY,IQD,sell,1728.922
2023-03-05,NOK,IQD,buy,188.378
2023-03-05,NOK,IQD,reference,189.828
2023-03-05,NOK,IQD,sell,353.963
2023-03-05,SEK,IQD,buy,186.873
2023-03-05,SEK,IQD,reference,9.517
2023-03-05,SEK,IQD,sell,9.59
2023-03-05,USD,IQD,buy,1300
2023-03-05,USD,IQD,reference,1310
2023-03-05,USD,IQD,sell,1379.95
2023-03-06,CAD,IQD,buy,1400.995
2023-03-06,CAD,IQD,reference,124.03
2023-03-06,CAD,IQD,sell,124.984
2023-03-06,CHF,IQD,buy,124.56
2023-03-06,CHF,IQD,reference,125.519
2023-03-06,CHF,IQD,sell,185.961
2023-03-06,CNY,IQD,buy,1742.352
2023-03-06,CNY,IQD,reference,2401048
