date,base,quote,type,value
2019-02-07,CHF,IQD,reference,138.819
2019-02-07,CHF,IQD,sell,179.668
2019-02-07,DKK,IQD,buy,844.781
2019-02-07,DKK,IQD,reference,1642.484
2019-02-07,DKK,IQD,sell,1653.6
2019-02-07,EUR,IQD,buy,1350.055
2019-02-07,EUR,IQD,reference,1521.589
2019-02-07,EUR,IQD,sell,1531.887
2019-02-07,GBP,IQD,buy,889.725
2019-02-07,GBP,IQD,reference,895.747
2019-02-07,GBP,IQD,sell,1178.758
2019-02-07,JPY,IQD,buy,1548420
2019-02-07,NOK,IQD,buy,175.303
2019-02-07,NOK,IQD,reference,176.49
2019-02-07,NOK,IQD,sell,839.102
2019-02-07,SEK,IQD,buy,180.884
2019-02-07,SEK,IQD,reference,10.757
2019-02-07,SEK,IQD,sell,10.83
2019-02-07,USD,IQD,buy,1182
2019-02-07,USD,IQD,reference,1190
2019-02-07,USD,IQD,sell,1340.979
2019-02-10,CAD,IQD,buy,1188.218
2019-02-10,CAD,IQD,reference,127.595
2019-02-10,CAD,IQD,sell,128.458
2019-02-10,CHF,IQD,buy,137.277
2019-02-10,CHF,IQD,reference,138.207
2019-02-10,CHF,IQD,sell,179.69
2019-02-10,DKK,IQD,buy,842.044
2019-02-10,DKK,IQD,reference,1643.926
2019-02-10,DKK,IQD,sell,1655.052
2019-02-10,EUR,IQD,buy,1350.174
2019-02-10,EUR,IQD,reference,1531.931
2019-02-10,EUR,IQD,sell,1542.3
2019-02-10,GBP,IQD,buy,890.731
2019-02-10,GBP,IQD,reference,896.76
2019-02-10,GBP,IQD,sell,1180.23
2019-02-10,JPY,IQD,buy,1554152.7
2019-02-10,NOK,IQD,buy,175.303
2019-02-10,NOK,IQD,reference,176.49
2019-02-10,NOK,IQD,sell,836.383
2019-02-10,SEK,IQD,buy,180.906
2019-02-10,SEK,IQD,reference,10.765
2019-02-10,SEK,IQD,sell,10.838
2019-02-10,USD,IQD,buy,1182
2019-02-10,USD,IQD,reference,1190
2019-02-10,USD,IQD,sell,1341.097
2019-02-11,CAD,IQD,buy,1186.559
2019-02-11,CAD,IQD,reference,127.459
2019-02-11,CAD,IQD,sell,128.321
2019-02-11,CHF,IQD,buy,136.136
2019-02-11,CHF,IQD,reference,137.057
2019-02-11,CHF,IQD,sell,179.096
2019-02-11,DKK,IQD,buy,844.067
2019-02-11,DKK,IQD,reference,1641.538
2019-02-11,DKK,IQD,sell,1652.648
2019-02-11,EUR,IQD,buy,1345.771
2019-02-11,EUR,IQD,reference,1526.435
2019-02-11,EUR,IQD,sell,1536.766
2019-02-11,GBP,IQD,buy,888.455
2019-02-11,GBP,IQD,reference,894.468
2019-02-11,GBP,IQD,sell,1178.582
2019-02-11,JPY,IQD,buy,1544164.8
2019-02-11,NOK,IQD,buy,174.398
2019-02-11,NOK,IQD,reference,175.578
2019-02-11,NOK,IQD,sell,838.393
2019-02-11,SEK,IQD,buy,180.308
2019-02-11,SEK,IQD,reference,10.71
2019-02-11,SEK,IQD,sell,10.783
2019-02-11,USD,IQD,buy,1182
2019-02-11,USD,IQD,reference,1190
2019-02-11,USD,IQD,sell,1336.724
2019-02-12,CAD,IQD,buy,1180.146
2019-02-12,CAD,IQD,reference,127.082
2019-02-12,CAD,IQD,sell,127.942
2019-02-12,CHF,IQD,buy,136.313
2019-02-12,CHF,IQD,reference,137.236
2019-02-12,CHF,IQD,sell,178.926
2019-02-12,DKK,IQD,buy,841.568
2019-02-12,DKK,IQD,reference,1639.422
2019-02-12,DKK,IQD,sell,1650.518
2019-02-12,EUR,IQD,buy,1344.224
2019-02-12,EUR,IQD,reference,1519.402
2019-02-12,EUR,IQD,sell,1529.686
2019-02-12,GBP,IQD,buy,893.087
2019-02-12,GBP,IQD,reference,899.131
2019-02-12,GBP,IQD,sell,1172.212
2019-02-12,JPY,IQD,buy,1548420
2019-02-12,NOK,IQD,buy,174.385
2019-02-12,NOK,IQD,reference,175.565
2019-02-12,NOK,IQD,sell,835.91
2019-02-12,SEK,IQD,buy,180.137
2019-02-12,SEK,IQD,reference,10.697
2019-02-12,SEK,IQD,sell,10.769
2019-02-12,USD,IQD,buy,1182
2019-02-12,USD,IQD,reference,1190
2019-02-12,USD,IQD,sell,1335.187
2019-02-13,CAD,IQD,buy,1184.315
2019-02-13,CAD,IQD,reference,127.705
2019-02-13,CAD,IQD,sell,128.569
2019-02-13,CHF,IQD,buy,136.897
2019-02-13,CHF,IQD,reference,137.824
2019-02-13,CHF,IQD,sell,179.08
2019-02-13,DKK,IQD,buy,848.946
2019-02-13,DKK,IQD,reference,1642.543
2019-02-13,DKK,IQD,sell,1653.66
2019-02-13,EUR,IQD,buy,1345.295
2019-02-13,EUR,IQD,reference,1529.744
2019-02-13,EUR,IQD,sell,1540.098
2019-02-13,GBP,IQD,buy,891.941
2019-02-13,GBP,IQD,reference,897.978
2019-02-13,GBP,IQD,sell,1176.354
2019-02-13,JPY,IQD,buy,1551729.6
2019-02-13,NOK,IQD,buy,174.868
2019-02-13,NOK,IQD,reference,176.051
2019-02-13,NOK,IQD,sell,843.239
2019-02-13,SEK,IQD,buy,180.292
2019-02-13,SEK,IQD,reference,10.692
2019-02-13,SEK,IQD,sell,10.764
2019-02-13,USD,IQD,buy,1182
2019-02-13,USD,IQD,reference,1190
2019-02-13,USD,IQD,sell,1336.251
2019-02-14,CAD,IQD,buy,1179.736
2019-02-14,CAD,IQD,reference,127.493
2019-02-14,CAD,IQD,sell,128.356
2019-02-14,CHF,IQD,buy,136.483
2019-02-14,CHF,IQD,reference,137.407
2019-02-14,CHF,IQD,sell,178.501
2019-02-14,DKK,IQD,buy,847.161
2019-02-14,DKK,IQD,reference,1637.649
2019-02-14,DKK,IQD,sell,1648.733
2019-02-14,EUR,IQD,buy,1340.892
2019-02-14,EUR,IQD,reference,1513.787
2019-02-14,EUR,IQD,sell,1524.033
2019-02-14,GBP,IQD,buy,888.855
2019-02-14,GBP,IQD,reference,894.871
2019-02-14,GBP,IQD,sell,1171.805
2019-02-14,JPY,IQD,buy,1550133.9
2019-02-14,NOK,IQD,buy,174.676
2019-02-14,NOK,IQD,reference,175.859
2019-02-14,NOK,IQD,sell,841.466
2019-02-14,SEK,IQD,buy,179.709
2019-02-14,SEK,IQD,reference,10.649
2019-02-14,SEK,IQD,sell,10.721
2019-02-14,USD,IQD,buy,1182
2019-02-14,USD,IQD,reference,1190
2019-02-14,USD,IQD,sell,1331.878
2019-02-17,CAD,IQD,buy,1182.667
2019-02-17,CAD,IQD,reference,126.74
2019-02-17,CAD,IQD,sell,127.598
2019-02-17,CHF,IQD,buy,136.241
2019-02-17,CHF,IQD,reference,137.163
2019-02-17,CHF,IQD,sell,178.38
2019-02-17,DKK,IQD,buy,844.067
2019-02-17,DKK,IQD,reference,1638.926
2019-02-17,DKK,IQD,sell,1650.018
2019-02-17,EUR,IQD,buy,1339.94
2019-02-17,EUR,IQD,reference,1515.206
2019-02-17,EUR,IQD,sell,1525.461
2019-02-17,GBP,IQD,buy,892.547
2019-02-17,GBP,IQD,reference,898.588
2019-02-17,GBP,IQD,sell,1174.717
2019-02-17,JPY,IQD,buy,1556162.1
2019-02-17,NOK,IQD,buy,174.37
2019-02-17,NOK,IQD,reference,175.55
2019-02-17,NOK,IQD,sell,838.393
2019-02-17,SEK,IQD,buy,179.587
2019-02-17,SEK,IQD,reference,10.708
2019-02-17,SEK,IQD,sell,10.781
2019-02-17,USD,IQD,buy,1182
2019-02-17,USD,IQD,reference,1190
2019-02-17,USD,IQD,sell,1330.932
2019-02-18,CAD,IQD,buy,1185.141
2019-02-18,CAD,IQD,reference,127.751
2019-02-18,CAD,IQD,sell,128.615
2019-02-18,CHF,IQD,buy,137.319
2019-02-18,CHF,IQD,reference,138.248
2019-02-18,CHF,IQD,sell,179.178
2019-02-18,DKK,IQD,buy,848.47
2019-02-18,DKK,IQD,reference,1638.926
2019-02-18,DKK,IQD,sell,1650.018
2019-02-18,EUR,IQD,buy,1345.652
2019-02-18,EUR,IQD,reference,1527.262
2019-02-18,EUR,IQD,sell,1537.599
2019-02-18,GBP,IQD,buy,892.817
2019-02-18,GBP,IQD,reference,898.859
2019-02-18,GBP,IQD,sell,1177.174
2019-02-18,JPY,IQD,buy,1566741
2019-02-18,NOK,IQD,buy,174.71
2019-02-18,NOK,IQD,reference,175.892
2019-02-18,NOK,IQD,sell,842.766
2019-02-18,SEK,IQD,buy,180.39
2019-02-18,SEK,IQD,reference,10.687
2019-02-18,SEK,IQD,sell,10.759
2019-02-18,USD,IQD,buy,1182
2019-02-18,USD,IQD,reference,1190
2019-02-18,USD,IQD,sell,1336.606
2019-02-19,CAD,IQD,buy,1183.491
2019-02-19,CAD,IQD,reference,127.529
2019-02-19,CAD,IQD,sell,128.392
2019-02-19,CHF,IQD,buy,136.974
2019-02-19,CHF,IQD,reference,137.901
2019-02-19,CHF,IQD,sell,178.901
2019-02-19,DKK,IQD,buy,846.447
2019-02-19,DKK,IQD,reference,1639.93
2019-02-19,DKK,IQD,sell,1651.03
2019-02-19,EUR,IQD,buy,1343.986
2019-02-19,EUR,IQD,reference,1526.967
2019-02-19,EUR,IQD,sell,1537.302
2019-02-19,GBP,IQD,buy,895.048
2019-02-19,GBP,IQD,reference,901.106
2019-02-19,GBP,IQD,sell,1175.535
2019-02-19,JPY,IQD,buy,1576965.3
2019-02-19,NOK,IQD,buy,174.527
2019-02-19,NOK,IQD,reference,175.708
2019-02-19,NOK,IQD,sell,840.757
2019-02-19,SEK,IQD,buy,180.112
2019-02-19,SEK,IQD,reference,10.679
2019-02-19,SEK,IQD,sell,10.752
2019-02-19,USD,IQD,buy,1182
2019-02-19,USD,IQD,reference,1190
2019-02-19,USD,IQD,sell,1334.951
2019-02-20,CAD,IQD,buy,1188.871
2019-02-20,CAD,IQD,reference,126.936
2019-02-20,CAD,IQD,sell,127.795
2019-02-20,CHF,IQD,buy,137.733
2019-02-20,CHF,IQD,reference,138.666
2019-02-20,CHF,IQD,sell,179.673
2019-02-20,DKK,IQD,buy,852.397
2019-02-20,DKK,IQD,reference,1644.765
2019-02-20,DKK,IQD,sell,1655.897
2019-02-20,EUR,IQD,buy,1349.698
2019-02-20,EUR,IQD,reference,1539.437
2019-02-20,EUR,IQD,sell,1549.856
2019-02-20,GBP,IQD,buy,897.222
2019-02-20,GBP,IQD,reference,903.294
2019-02-20,GBP,IQD,sell,1180.878
2019-02-20,JPY,IQD,buy,1588312.5
2019-02-20,NOK,IQD,buy,175.786
2019-02-20,NOK,IQD,reference,176.975
2019-02-20,NOK,IQD,sell,846.667
2019-02-20,SEK,IQD,buy,180.89
2019-02-20,SEK,IQD,reference,10.664
2019-02-20,SEK,IQD,sell,10.736
2019-02-20,USD,IQD,buy,1182
2019-02-20,USD,IQD,reference,1190
2019-02-20,USD,IQD,sell,1340.624
2019-02-21,CAD,IQD,buy,1188.811
2019-02-21,CAD,IQD,reference,126.859
2019-02-21,CAD,IQD,sell,127.718
2019-02-21,CHF,IQD,buy,137.212
2019-02-21,CHF,IQD,reference,138.141
2019-02-21,CHF,IQD,sell,179.854
2019-02-21,DKK,IQD,buy,852.278
2019-02-21,DKK,IQD,reference,1646.041
2019-02-21,DKK,IQD,sell,1657.182
2019-02-21,EUR,IQD,buy,1351.126
2019-02-21,EUR,IQD,reference,1543.16
2019-02-21,EUR,IQD,sell,1553.605
2019-02-21,GBP,IQD,buy,895.726
2019-02-21,GBP,IQD,reference,901.788
2019-02-21,GBP,IQD,sell,1180.819
2019-02-21,JPY,IQD,buy,1573537.5
2019-02-21,NOK,IQD,buy,176.04
2019-02-21,NOK,IQD,reference,177.231
2019-02-21,NOK,IQD,sell,846.548
2019-02-21,SEK,IQD,buy,181.071
2019-02-21,SEK,IQD,reference,10.676
2019-02-21,SEK,IQD,sell,10.748
2019-02-21,USD,IQD,buy,1182
2019-02-21,USD,IQD,reference,1190
2019-02-21,USD,IQD,sell,1342.043
2019-02-24,CAD,IQD,buy,1189.286
2019-02-24,CAD,IQD,reference,126.55
2019-02-24,CAD,IQD,sell,127.406
2019-02-24,CHF,IQD,buy,137.093
2019-02-24,CHF,IQD,reference,138.021
2019-02-24,CHF,IQD,sell,179.39
2019-02-24,DKK,IQD,buy,844.067
2019-02-24,DKK,IQD,reference,1644.848
2019-02-24,DKK,IQD,sell,1655.98
2019-02-24,EUR,IQD,buy,1347.675
2019-02-24,EUR,IQD,reference,1537.782
2019-02-24,EUR,IQD,sell,1548.19
2019-02-24,GBP,IQD,buy,899.817
2019-02-24,GBP,IQD,reference,905.907
2019-02-24,GBP,IQD,sell,1181.291
2019-02-24,JPY,IQD,buy,1570937.1
2019-02-24,NOK,IQD,buy,175.893
2019-02-24,NOK,IQD,reference,177.083
2019-02-24,NOK,IQD,sell,838.393
2019-02-24,SEK,IQD,buy,180.604
2019-02-24,SEK,IQD,reference,10.676
2019-02-24,SEK,IQD,sell,10.748
2019-02-24,USD,IQD,buy,1182
2019-02-24,USD,IQD,reference,1190
2019-02-24,USD,IQD,sell,1338.615
2019-02-25,CAD,IQD,buy,1191.43
2019-02-25,CAD,IQD,reference,126.913
2019-02-25,CAD,IQD,sell,127.772
2019-02-25,CHF,IQD,buy,137.488
2019-02-25,CHF,IQD,reference,138.419
2019-02-25,CHF,IQD,sell,179.879
2019-02-25,DKK,IQD,buy,850.136
2019-02-25,DKK,IQD,reference,1647.921
2019-02-25,DKK,IQD,sell,1659.074
2019-02-25,EUR,IQD,buy,1351.245
2019-02-25,EUR,IQD,reference,1546.647
2019-02-25,EUR,IQD,sell,1557.115
2019-02-25,GBP,IQD,buy,896.269
2019-02-25,GBP,IQD,reference,902.335
2019-02-25,GBP,IQD,sell,1183.42
2019-02-25,JPY,IQD,buy,1573301.1
2019-02-25,NOK,IQD,buy,176.465
2019-02-25,NOK,IQD,reference,177.66
2019-02-25,NOK,IQD,sell,844.421
2019-02-25,SEK,IQD,buy,181.096
2019-02-25,SEK,IQD,reference,10.668
2019-02-25,SEK,IQD,sell,10.74
2019-02-25,USD,IQD,buy,1182
2019-02-25,USD,IQD,reference,1190
2019-02-25,USD,IQD,sell,1342.161
2019-02-26,CAD,IQD,buy,1189.346
2019-02-26,CAD,IQD,reference,126.857
2019-02-26,CAD,IQD,sell,127.715
2019-02-26,CHF,IQD,buy,137.413
2019-02-26,CHF,IQD,reference,138.343
2019-02-26,CHF,IQD,sell,179.972
2019-02-26,DKK,IQD,buy,851.921
2019-02-26,DKK,IQD,reference,1648.76
2019-02-26,DKK,IQD,sell,1659.919
2019-02-26,EUR,IQD,buy,1351.959
2019-02-26,EUR,IQD,reference,1561.54
2019-02-26,EUR,IQD,sell,1572.109
2019-02-26,GBP,IQD,buy,897.767
2019-02-26,GBP,IQD,reference,903.843
2019-02-26,GBP,IQD,sell,1181.35
2019-02-26,JPY,IQD,buy,1566209.1
2019-02-26,NOK,IQD,buy,176.442
2019-02-26,NOK,IQD,reference,177.636
2019-02-26,NOK,IQD,sell,846.194
2019-02-26,SEK,IQD,buy,181.19
2019-02-26,SEK,IQD,reference,10.668
2019-02-26,SEK,IQD,sell,10.74
2019-02-26,USD,IQD,buy,1182
2019-02-26,USD,IQD,reference,1190
2019-02-26,USD,IQD,sell,1342.87
2019-02-27,CAD,IQD,buy,1194.12
2019-02-27,CAD,IQD,reference,127.589
2019-02-27,CAD,IQD,sell,128.453
2019-02-27,CHF,IQD,buy,138.57
2019-02-27,CHF,IQD,reference,139.508
2019-02-27,CHF,IQD,sell,180.378
2019-02-27,DKK,IQD,buy,854.777
2019-02-27,DKK,IQD,reference,1652.093
2019-02-27,DKK,IQD,sell,1663.275
2019-02-27,EUR,IQD,buy,1354.934
2019-02-27,EUR,IQD,reference,1574.188
2019-02-27,EUR,IQD,sell,1584.842
2019-02-27,GBP,IQD,buy,898.586
2019-02-27,GBP,IQD,reference,904.668
2019-02-27,GBP,IQD,sell,1186.092
2019-02-27,JPY,IQD,buy,1563608.7
2019-02-27,NOK,IQD,buy,176.793
2019-02-27,NOK,IQD,reference,177.989
2019-02-27,NOK,IQD,sell,849.031
2019-02-27,SEK,IQD,buy,181.599
2019-02-27,SEK,IQD,reference,10.692
2019-02-27,SEK,IQD,sell,10.764
2019-02-27,USD,IQD,buy,1182
2019-02-27,USD,IQD,reference,1190
2019-02-27,USD,IQD,sell,1345.825
2019-02-28,CAD,IQD,buy,1198.087
2019-02-28,CAD,IQD,reference,127.917
2019-02-28,CAD,IQD,sell,128.782
2019-02-28,CHF,IQD,buy,138.728
2019-02-28,CHF,IQD,reference,139.666
2019-02-28,CHF,IQD,sell,180.853
2019-02-28,DKK,IQD,buy,850.374
2019-02-28,DKK,IQD,reference,1652.412
2019-02-28,DKK,IQD,sell,1663.596
2019-02-28,EUR,IQD,buy,1358.504
2019-02-28,EUR,IQD,reference,1572.415
2019-02-28,EUR,IQD,sell,1583.057
2019-02-28,GBP,IQD,buy,897.562
2019-02-28,GBP,IQD,reference,903.637
2019-02-28,GBP,IQD,sell,1190.033
2019-02-28,JPY,IQD,buy,1559235.3
2019-02-28,NOK,IQD,buy,176.727
2019-02-28,NOK,IQD,reference,177.923
2019-02-28,NOK,IQD,sell,844.657
2019-02-28,SEK,IQD,buy,182.077
2019-02-28,SEK,IQD,reference,10.659
2019-02-28,SEK,IQD,sell,10.731
2019-02-28,USD,IQD,buy,1182
2019-02-28,USD,IQD,reference,1190
2019-02-28,USD,IQD,sell,1349.371
2019-03-03,CAD,IQD,buy,1192.146
2019-03-03,CAD,IQD,reference,127.766
2019-03-03,CAD,IQD,sell,128.631
2019-03-03,CHF,IQD,buy,138.327
2019-03-03,CHF,IQD,reference,139.263
2019-03-03,CHF,IQD,sell,180.326
2019-03-03,DKK,IQD,buy,844.067
2019-03-03,DKK,IQD,reference,1648.275
2019-03-03,DKK,IQD,sell,1659.431
2019-03-03,EUR,IQD,buy,1354.577
2019-03-03,EUR,IQD,reference,1563.018
2019-03-03,EUR,IQD,sell,1573.597
2019-03-03,GBP,IQD,buy,889.056
2019-03-03,GBP,IQD,reference,895.073
2019-03-03,GBP,IQD,sell,1184.131
2019-03-03,JPY,IQD,buy,1550724.9
2019-03-03,NOK,IQD,buy,176.378
2019-03-03,NOK,IQD,reference,177.572
2019-03-03,NOK,IQD,sell,838.393
2019-03-03,SEK,IQD,buy,181.546
2019-03-03,SEK,IQD,reference,10.582
2019-03-03,SEK,IQD,sell,10.654
2019-03-03,USD,IQD,buy,1182
2019-03-03,USD,IQD,reference,1190
2019-03-03,USD,IQD,sell,1345.471
2019-03-04,CAD,IQD,buy,1188.514
2019-03-04,CAD,IQD,reference,127.336
2019-03-04,CAD,IQD,sell,128.198
2019-03-04,CHF,IQD,buy,137.252
2019-03-04,CHF,IQD,reference,138.181
2019-03-04,CHF,IQD,sell,179.592
2019-03-04,DKK,IQD,buy,844.305
2019-03-04,DKK,IQD,reference,1645.675
2019-03-04,DKK,IQD,sell,1656.813
2019-03-04,EUR,IQD,buy,1349.103
2019-03-04,EUR,IQD,reference,1558.822
2019-03-04,EUR,IQD,sell,1569.372
2019-03-04,GBP,IQD,buy,887.587
2019-03-04,GBP,IQD,reference,893.595
2019-03-04,GBP,IQD,sell,1180.524
2019-03-04,JPY,IQD,buy,1519342.8
2019-03-04,NOK,IQD,buy,176.531
2019-03-04,NOK,IQD,reference,177.726
2019-03-04,NOK,IQD,sell,838.629
2019-03-04,SEK,IQD,buy,180.807
2019-03-04,SEK,IQD,reference,10.554
2019-03-04,SEK,IQD,sell,10.625
2019-03-04,USD,IQD,buy,1182
2019-03-04,USD,IQD,reference,1190
2019-03-04,USD,IQD,sell,1340.033
2019-03-05,CAD,IQD,buy,1189.346
2019-03-05,CAD,IQD,reference,126.99
2019-03-05,CAD,IQD,sell,127.85
2019-03-05,CHF,IQD,buy,136.609
2019-03-05,CHF,IQD,reference,137.534
2019-03-05,CHF,IQD,sell,179.469
2019-03-05,DKK,IQD,buy,842.044
2019-03-05,DKK,IQD,reference,1645.498
2019-03-05,DKK,IQD,sell,1656.635
2019-03-05,EUR,IQD,buy,1348.151
2019-03-05,EUR,IQD,reference,1557.581
2019-03-05,EUR,IQD,sell,1568.123
2019-03-05,GBP,IQD,buy,885.725
2019-03-05,GBP,IQD,reference,891.72
2019-03-05,GBP,IQD,sell,1181.35
2019-03-05,JPY,IQD,buy,1517451.6
2019-03-05,NOK,IQD,buy,176.342
2019-03-05,NOK,IQD,reference,177.535
2019-03-05,NOK,IQD,sell,836.383
2019-03-05,SEK,IQD,buy,180.684
2019-03-05,SEK,IQD,reference,10.568
2019-03-05,SEK,IQD,sell,10.639
2019-03-05,USD,IQD,buy,1182
2019-03-05,USD,IQD,reference,1190
2019-03-05,USD,IQD,sell,1339.088
2019-03-06,CAD,IQD,buy,1184.08
2019-03-06,CAD,IQD,reference,126.829
2019-03-06,CAD,IQD,sell,127.688
2019-03-06,CHF,IQD,buy,136.296
2019-03-06,CHF,IQD,reference,137.219
2019-03-06,CHF,IQD,sell,179.102
2019-03-06,DKK,IQD,buy,837.165
2019-03-06,DKK,IQD,reference,1643.37
2019-03-06,DKK,IQD,sell,1654.493
2019-03-06,EUR,IQD,buy,1345.295
2019-03-06,EUR,IQD,reference,1552.675
2019-03-06,EUR,IQD,sell,1563.184
2019-03-06,GBP,IQD,buy,879.464
2019-03-06,GBP,IQD,reference,885.417
2019-03-06,GBP,IQD,sell,1176.119
2019-03-06,JPY,IQD,buy,1519874.7
2019-03-06,NOK,IQD,buy,176.142
2019-03-06,NOK,IQD,reference,177.334
2019-03-06,NOK,IQD,sell,831.537
2019-03-06,SEK,IQD,buy,180.314
2019-03-06,SEK,IQD,reference,10.575
2019-03-06,SEK,IQD,sell,10.647
2019-03-06,USD,IQD,buy,1182
2019-03-06,USD,IQD,reference,1190
2019-03-06,USD,IQD,sell,1336.251
2019-03-07,CAD,IQD,buy,1184.61
2019-03-07,CAD,IQD,reference,127.057
2019-03-07,CAD,IQD,sell,127.917
2019-03-07,CHF,IQD,buy,136.136
2019-03-07,CHF,IQD,reference,137.057
2019-03-07,CHF,IQD,sell,178.561
2019-03-07,DKK,IQD,buy,838.831
2019-03-07,DKK,IQD,reference,1643.926
2019-03-07,DKK,IQD,sell,1655.052
2019-03-07,EUR,IQD,buy,1341.249
2019-03-07,EUR,IQD,reference,1552.912
2019-03-07,EUR,IQD,sell,1563.422
2019-03-07,GBP,IQD,buy,878.614
2019-03-07,GBP,IQD,reference,884.561
2019-03-07,GBP,IQD,sell,1176.646
2019-03-07,JPY,IQD,buy,1519224.6
2019-03-07,NOK,IQD,buy,176.181
2019-03-07,NOK,IQD,reference,177.374
2019-03-07,NOK,IQD,sell,833.192
2019-03-07,SEK,IQD,buy,179.769
2019-03-07,SEK,IQD,reference,10.587
2019-03-07,SEK,IQD,sell,10.658
2019-03-07,USD,IQD,buy,1182
2019-03-07,USD,IQD,reference,1190
2019-03-07,USD,IQD,sell,1332.232
2019-03-10,CAD,IQD,buy,1180.79
2019-03-10,CAD,IQD,reference,125.391
2019-03-10,CAD,IQD,sell,126.24
2019-03-10,CHF,IQD,buy,135.302
2019-03-10,CHF,IQD,reference,136.218
2019-03-10,CHF,IQD,sell,178.001
2019-03-10,DKK,IQD,buy,838.355
2019-03-10,DKK,IQD,reference,1639.15
2019-03-10,DKK,IQD,sell,1650.244
2019-03-10,EUR,IQD,buy,1335.418
2019-03-10,EUR,IQD,reference,1545.229
2019-03-10,EUR,IQD,sell,1555.687
2019-03-10,GBP,IQD,buy,881.235
2019-03-10,GBP,IQD,reference,887.199
2019-03-10,GBP,IQD,sell,1172.852
2019-03-10,JPY,IQD,buy,1532758.5
2019-03-10,NOK,IQD,buy,175.78
2019-03-10,NOK,IQD,reference,176.97
2019-03-10,NOK,IQD,sell,832.719
2019-03-10,SEK,IQD,buy,179.206
2019-03-10,SEK,IQD,reference,10.599
2019-03-10,SEK,IQD,sell,10.671
2019-03-10,USD,IQD,buy,1182
2019-03-10,USD,IQD,reference,1190
2019-03-10,USD,IQD,sell,1326.44
2019-03-11,CAD,IQD,buy,1179.152
2019-03-11,CAD,IQD,reference,125.52
2019-03-11,CAD,IQD,sell,126.37
2019-03-11,CHF,IQD,buy,136.033
2019-03-11,CHF,IQD,reference,136.953
2019-03-11,CHF,IQD,sell,178.135
2019-03-11,DKK,IQD,buy,838.236
2019-03-11,DKK,IQD,reference,1639.954
2019-03-11,DKK,IQD,sell,1651.054
2019-03-11,EUR,IQD,buy,1338.036
2019-03-11,EUR,IQD,reference,1539.082
2019-03-11,EUR,IQD,sell,1549.499
2019-03-11,GBP,IQD,buy,882.814
2019-03-11,GBP,IQD,reference,888.789
2019-03-11,GBP,IQD,sell,1171.225
2019-03-11,JPY,IQD,buy,1528030.5
2019-03-11,NOK,IQD,buy,175.775
2019-03-11,NOK,IQD,reference,176.965
2019-03-11,NOK,IQD,sell,832.601
2019-03-11,SEK,IQD,buy,179.341
2019-03-11,SEK,IQD,reference,10.637
2019-03-11,SEK,IQD,sell,10.709
2019-03-11,USD,IQD,buy,1182
2019-03-11,USD,IQD,reference,1190
2019-03-11,USD,IQD,sell,1329.041
2019-03-12,CAD,IQD,buy,1178.393
2019-03-12,CAD,IQD,reference,126.194
2019-03-12,CAD,IQD,sell,127.049
2019-03-12,CHF,IQD,buy,136.877
2019-03-12,CHF,IQD,reference,137.803
2019-03-12,CHF,IQD,sell,178.642
2019-03-12,DKK,IQD,buy,841.211
2019-03-12,DKK,IQD,reference,1640.912
2019-03-12,DKK,IQD,sell,1652.018
2019-03-12,EUR,IQD,buy,1341.725
2019-03-12,EUR,IQD,reference,1542.865
2019-03-12,EUR,IQD,sell,1553.307
2019-03-12,GBP,IQD,buy,885.261
2019-03-12,GBP,IQD,reference,891.252
2019-03-12,GBP,IQD,sell,1170.471
2019-03-12,JPY,IQD,buy,1533113.1
2019-03-12,NOK,IQD,buy,176.103
2019-03-12,NOK,IQD,reference,177.294
2019-03-12,NOK,IQD,sell,835.556
2019-03-12,SEK,IQD,buy,179.851
2019-03-12,SEK,IQD,reference,10.61
2019-03-12,SEK,IQD,sell,10.682
2019-03-12,USD,IQD,buy,1182
2019-03-12,USD,IQD,reference,1190
2019-03-12,USD,IQD,sell,1332.705
2019-03-13,CAD,IQD,buy,1182.903
2019-03-13,CAD,IQD,reference,126.4
2019-03-13,CAD,IQD,sell,127.255
2019-03-13,CHF,IQD,buy,137.386
2019-03-13,CHF,IQD,reference,138.316
2019-03-13,CHF,IQD,sell,179.088
2019-03-13,DKK,IQD,buy,839.545
2019-03-13,DKK,IQD,reference,1644.15
2019-03-13,DKK,IQD,sell,1655.278
2019-03-13,EUR,IQD,buy,1345.057
2019-03-13,EUR,IQD,reference,1555.157
2019-03-13,EUR,IQD,sell,1565.683
2019-03-13,GBP,IQD,buy,888.455
2019-03-13,GBP,IQD,reference,894.468
2019-03-13,GBP,IQD,sell,1174.95
2019-03-13,JPY,IQD,buy,1544814.9
2019-03-13,NOK,IQD,buy,176.129
2019-03-13,NOK,IQD,reference,177.321
2019-03-13,NOK,IQD,sell,833.901
2019-03-13,SEK,IQD,buy,180.3
2019-03-13,SEK,IQD,reference,10.62
2019-03-13,SEK,IQD,sell,10.692
2019-03-13,USD,IQD,buy,1182
2019-03-13,USD,IQD,reference,1190
2019-03-13,USD,IQD,sell,1336.015
2019-03-14,CAD,IQD,buy,1184.492
2019-03-14,CAD,IQD,reference,127.369
2019-03-14,CAD,IQD,sell,128.231
2019-03-14,CHF,IQD,buy,137.416
2019-03-14,CHF,IQD,reference,138.346
2019-03-14,CHF,IQD,sell,178.907
2019-03-14,DKK,IQD,buy,840.021
2019-03-14,DKK,IQD,reference,1644.127
2019-03-14,DKK,IQD,sell,1655.254
