date,base,quote,type,value
2021-02-17,USD,KRW,reference,1107.44
2021-02-17,USD,LKR,reference,195.06
2021-02-17,USD,MXN,reference,20.186
2021-02-17,USD,MYR,reference,4.037
2021-02-17,USD,NOK,reference,8.5166
2021-02-17,USD,SEK,reference,8.3348
2021-02-17,USD,SGD,reference,1.3289
2021-02-17,USD,THB,reference,30.02
2021-02-17,USD,TWD,reference,28
2021-02-17,USD,ZAR,reference,14.68
2021-02-18,AUD,USD,reference,0.775
2021-02-18,EUR,USD,reference,1.2078
2021-02-18,GBP,USD,reference,1.3956
2021-02-18,NZD,USD,reference,0.7202
2021-02-18,USD,BRL,reference,5.4391
2021-02-18,USD,CAD,reference,1.2706
2021-02-18,USD,CHF,reference,0.8968
2021-02-18,USD,CNY,reference,6.4869
2021-02-18,USD,DKK,reference,6.1566
2021-02-18,USD,HKD,reference,7.7528
2021-02-18,USD,INR,reference,72.65
2021-02-18,USD,JPY,reference,105.69
2021-02-18,USD,KRW,reference,1108.56
2021-02-18,USD,LKR,reference,195.12
2021-02-18,USD,MXN,reference,20.436
2021-02-18,USD,MYR,reference,4.0419
2021-02-18,USD,NOK,reference,8.4842
2021-02-18,USD,SEK,reference,8.3274
2021-02-18,USD,SGD,reference,1.3279
2021-02-18,USD,THB,reference,30.03
2021-02-18,USD,TWD,reference,27.94
2021-02-18,USD,ZAR,reference,14.63
2021-02-19,AUD,USD,reference,0.7873
2021-02-19,EUR,USD,reference,1.2136
2021-02-19,GBP,USD,reference,1.4025
2021-02-19,NZD,USD,reference,0.7312
2021-02-19,USD,BRL,reference,5.3938
2021-02-19,USD,CAD,reference,1.2596
2021-02-19,USD,CHF,reference,0.8948
2021-02-19,USD,CNY,reference,6.4555
2021-02-19,USD,DKK,reference,6.1268
2021-02-19,USD,HKD,reference,7.7531
2021-02-19,USD,INR,reference,72.5
2021-02-19,USD,JPY,reference,105.58
2021-02-19,USD,KRW,reference,1105.81
2021-02-19,USD,LKR,reference,194.76
2021-02-19,USD,MXN,reference,20.4
2021-02-19,USD,MYR,reference,4.0397
2021-02-19,USD,NOK,reference,8.4467
2021-02-19,USD,SEK,reference,8.2666
2021-02-19,USD,SGD,reference,1.3232
2021-02-19,USD,THB,reference,29.96
2021-02-19,USD,TWD,reference,27.9
2021-02-19,USD,ZAR,reference,14.625
2021-02-22,AUD,USD,reference,0.7916
2021-02-22,EUR,USD,reference,1.2155
2021-02-22,GBP,USD,reference,1.4077
2021-02-22,NZD,USD,reference,0.7333
2021-02-22,USD,BRL,reference,5.4781
2021-02-22,USD,CAD,reference,1.2606
2021-02-22,USD,CHF,reference,0.8958
2021-02-22,USD,CNY,reference,6.4625
2021-02-22,USD,DKK,reference,6.1178
2021-02-22,USD,HKD,reference,7.7536
2021-02-22,USD,INR,reference,72.48
2021-02-22,USD,JPY,reference,105.06
2021-02-22,USD,KRW,reference,1111.56
2021-02-22,USD,LKR,reference,194.13
2021-02-22,USD,MXN,reference,20.672
2021-02-22,USD,MYR,reference,4.0415
2021-02-22,USD,NOK,reference,8.4775
2021-02-22,USD,SEK,reference,8.2673
2021-02-22,USD,SGD,reference,1.3215
2021-02-22,USD,THB,reference,30
2021-02-22,USD,TWD,reference,27.92
2021-02-22,USD,ZAR,reference,14.7
2021-02-23,AUD,USD,reference,0.7902
2021-02-23,EUR,USD,reference,1.2142
2021-02-23,GBP,USD,reference,1.4092
2021-02-23,NZD,USD,reference,0.7329
2021-02-23,USD,BRL,reference,5.4267
2021-02-23,USD,CAD,reference,1.261
2021-02-23,USD,CHF,reference,0.9022
2021-02-23,USD,CNY,reference,6.464
2021-02-23,USD,DKK,reference,6.1245
2021-02-23,USD,HKD,reference,7.7536
2021-02-23,USD,INR,reference,72.44
2021-02-23,USD,JPY,reference,105.21
2021-02-23,USD,KRW,reference,1110.25
2021-02-23,USD,LKR,reference,193.7
2021-02-23,USD,MXN,reference,20.604
2021-02-23,USD,MYR,reference,4.042
2021-02-23,USD,NOK,reference,8.4901
2021-02-23,USD,SEK,reference,8.2972
2021-02-23,USD,SGD,reference,1.3202
2021-02-23,USD,THB,reference,30.03
2021-02-23,USD,TWD,reference,27.85
2021-02-23,USD,ZAR,reference,14.5725
2021-02-24,AUD,USD,reference,0.7935
2021-02-24,EUR,USD,reference,1.2143
2021-02-24,GBP,USD,reference,1.4106
2021-02-24,NZD,USD,reference,0.7404
2021-02-24,USD,BRL,reference,5.4249
2021-02-24,USD,CAD,reference,1.2537
2021-02-24,USD,CHF,reference,0.9074
2021-02-24,USD,CNY,reference,6.4556
2021-02-24,USD,DKK,reference,6.1244
2021-02-24,USD,HKD,reference,7.7546
2021-02-24,USD,INR,reference,72.38
2021-02-24,USD,JPY,reference,105.91
2021-02-24,USD,KRW,reference,1112.19
2021-02-24,USD,LKR,reference,193.4
2021-02-24,USD,MXN,reference,20.46
2021-02-24,USD,MYR,reference,4.0399
2021-02-24,USD,NOK,reference,8.4172
2021-02-24,USD,SEK,reference,8.3028
2021-02-24,USD,SGD,reference,1.3197
2021-02-24,USD,THB,reference,30.03
2021-02-24,USD,TWD,reference,27.84
2021-02-24,USD,ZAR,reference,14.5425
2021-02-25,AUD,USD,reference,0.7953
2021-02-25,EUR,USD,reference,1.2229
2021-02-25,GBP,USD,reference,1.4105
2021-02-25,NZD,USD,reference,0.7429
2021-02-25,USD,BRL,reference,5.4903
2021-02-25,USD,CAD,reference,1.2528
2021-02-25,USD,CHF,reference,0.9033
2021-02-25,USD,CNY,reference,6.4541
2021-02-25,USD,DKK,reference,6.0807
2021-02-25,USD,HKD,reference,7.7536
2021-02-25,USD,INR,reference,72.74
2021-02-25,USD,JPY,reference,106.22
2021-02-25,USD,KRW,reference,1107.73
2021-02-25,USD,LKR,reference,194.13
2021-02-25,USD,MXN,reference,20.891
2021-02-25,USD,MYR,reference,4.038
2021-02-25,USD,NOK,reference,8.4064
2021-02-25,USD,SEK,reference,8.2474
2021-02-25,USD,SGD,reference,1.3206
2021-02-25,USD,THB,reference,30.2
2021-02-25,USD,TWD,reference,27.81
2021-02-25,USD,ZAR,reference,14.8775
2021-02-26,AUD,USD,reference,0.772
2021-02-26,EUR,USD,reference,1.2093
2021-02-26,GBP,USD,reference,1.3947
2021-02-26,NZD,USD,reference,0.7249
2021-02-26,USD,BRL,reference,5.5724
2021-02-26,USD,CAD,reference,1.2698
2021-02-26,USD,CHF,reference,0.9092
2021-02-26,USD,CNY,reference,6.473
2021-02-26,USD,DKK,reference,6.1483
2021-02-26,USD,HKD,reference,7.7567
2021-02-26,USD,INR,reference,73.92
2021-02-26,USD,JPY,reference,106.64
2021-02-26,USD,KRW,reference,1123.36
2021-02-26,USD,LKR,reference,193.05
2021-02-26,USD,MXN,reference,20.935
2021-02-26,USD,MYR,reference,4.0475
2021-02-26,USD,NOK,reference,8.6514
2021-02-26,USD,SEK,reference,8.4211
2021-02-26,USD,SGD,reference,1.3323
2021-02-26,USD,THB,reference,30.46
2021-02-26,USD,TWD,reference,27.87
2021-02-26,USD,ZAR,reference,15.1575
2021-03-01,AUD,USD,reference,0.7776
2021-03-01,EUR,USD,reference,1.2054
2021-03-01,GBP,USD,reference,1.3938
2021-03-01,NZD,USD,reference,0.7273
2021-03-01,USD,BRL,reference,5.5704
2021-03-01,USD,CAD,reference,1.2652
2021-03-01,USD,CHF,reference,0.9138
2021-03-01,USD,CNY,reference,6.4648
2021-03-01,USD,DKK,reference,6.1684
2021-03-01,USD,HKD,reference,7.7565
2021-03-01,USD,INR,reference,73.4
2021-03-01,USD,JPY,reference,106.68
2021-03-01,USD,KRW,reference,1118.59
2021-03-01,USD,LKR,reference,194.5
2021-03-01,USD,MXN,reference,20.607
2021-03-01,USD,MYR,reference,4.055
2021-03-01,USD,NOK,reference,8.5527
2021-03-01,USD,SEK,reference,8.4358
2021-03-01,USD,SGD,reference,1.3286
2021-03-01,USD,THB,reference,30.21
2021-03-01,USD,TWD,reference,27.87
2021-03-01,USD,ZAR,reference,14.9475
2021-03-02,AUD,USD,reference,0.7822
2021-03-02,EUR,USD,reference,1.2079
2021-03-02,GBP,USD,reference,1.3962
2021-03-02,NZD,USD,reference,0.7291
2021-03-02,USD,BRL,reference,5.711
2021-03-02,USD,CAD,reference,1.2612
2021-03-02,USD,CHF,reference,0.9141
2021-03-02,USD,CNY,reference,6.4702
2021-03-02,USD,DKK,reference,6.1565
2021-03-02,USD,HKD,reference,7.7575
2021-03-02,USD,INR,reference,73.29
2021-03-02,USD,JPY,reference,106.75
2021-03-02,USD,KRW,reference,1125.61
2021-03-02,USD,LKR,reference,194.58
2021-03-02,USD,MXN,reference,20.624
2021-03-02,USD,MYR,reference,4.057
2021-03-02,USD,NOK,reference,8.4855
2021-03-02,USD,SEK,reference,8.3871
2021-03-02,USD,SGD,reference,1.3296
2021-03-02,USD,THB,reference,30.22
2021-03-02,USD,TWD,reference,27.87
2021-03-02,USD,ZAR,reference,14.95
2021-03-03,AUD,USD,reference,0.7808
2021-03-03,EUR,USD,reference,1.2073
2021-03-03,GBP,USD,reference,1.3978
2021-03-03,NZD,USD,reference,0.7262
2021-03-03,USD,BRL,reference,5.7591
2021-03-03,USD,CAD,reference,1.2611
2021-03-03,USD,CHF,reference,0.918
2021-03-03,USD,CNY,reference,6.4675
2021-03-03,USD,DKK,reference,6.1586
2021-03-03,USD,HKD,reference,7.7562
2021-03-03,USD,INR,reference,72.85
2021-03-03,USD,JPY,reference,106.92
2021-03-03,USD,KRW,reference,1123.96
2021-03-03,USD,LKR,reference,195.23
2021-03-03,USD,MXN,reference,20.9203
2021-03-03,USD,MYR,reference,4.0504
2021-03-03,USD,NOK,reference,8.4724
2021-03-03,USD,SEK,reference,8.4011
2021-03-03,USD,SGD,reference,1.331
2021-03-03,USD,THB,reference,30.32
2021-03-03,USD,TWD,reference,27.76
2021-03-03,USD,ZAR,reference,15
2021-03-04,AUD,USD,reference,0.7807
2021-03-04,EUR,USD,reference,1.2045
2021-03-04,GBP,USD,reference,1.3999
2021-03-04,NZD,USD,reference,0.7266
2021-03-04,USD,BRL,reference,5.5666
2021-03-04,USD,CAD,reference,1.2584
2021-03-04,USD,CHF,reference,0.9257
2021-03-04,USD,CNY,reference,6.4694
2021-03-04,USD,DKK,reference,6.174
2021-03-04,USD,HKD,reference,7.7582
2021-03-04,USD,INR,reference,72.73
2021-03-04,USD,JPY,reference,107.58
2021-03-04,USD,KRW,reference,1124.45
2021-03-04,USD,LKR,reference,195.18
2021-03-04,USD,MXN,reference,20.8206
2021-03-04,USD,MYR,reference,4.056
2021-03-04,USD,NOK,reference,8.4659
2021-03-04,USD,SEK,reference,8.4245
2021-03-04,USD,SGD,reference,1.3305
2021-03-04,USD,THB,reference,30.39
2021-03-04,USD,TWD,reference,27.83
2021-03-04,USD,ZAR,reference,15.0925
2021-03-05,AUD,USD,reference,0.7665
2021-03-05,EUR,USD,reference,1.1914
2021-03-05,GBP,USD,reference,1.3817
2021-03-05,NZD,USD,reference,0.7148
2021-03-05,USD,BRL,reference,5.6912
2021-03-05,USD,CAD,reference,1.2666
2021-03-05,USD,CHF,reference,0.9305
2021-03-05,USD,CNY,reference,6.496
2021-03-05,USD,DKK,reference,6.2412
2021-03-05,USD,HKD,reference,7.7642
2021-03-05,USD,INR,reference,73.21
2021-03-05,USD,JPY,reference,108.24
2021-03-05,USD,KRW,reference,1124.85
2021-03-05,USD,LKR,reference,195.18
2021-03-05,USD,MXN,reference,21.277
2021-03-05,USD,MYR,reference,4.072
2021-03-05,USD,NOK,reference,8.5634
2021-03-05,USD,SEK,reference,8.5366
2021-03-05,USD,SGD,reference,1.3434
2021-03-05,USD,THB,reference,30.55
2021-03-05,USD,TWD,reference,27.89
2021-03-05,USD,ZAR,reference,15.4
2021-03-08,AUD,USD,reference,0.7653
2021-03-08,EUR,USD,reference,1.1849
2021-03-08,GBP,USD,reference,1.381
2021-03-08,NZD,USD,reference,0.7125
2021-03-08,USD,BRL,reference,5.7341
2021-03-08,USD,CAD,reference,1.2672
2021-03-08,USD,CHF,reference,0.9355
2021-03-08,USD,CNY,reference,6.525
2021-03-08,USD,DKK,reference,6.2755
2021-03-08,USD,HKD,reference,7.7698
2021-03-08,USD,INR,reference,73.32
2021-03-08,USD,JPY,reference,108.92
2021-03-08,USD,KRW,reference,1132.64
2021-03-08,USD,LKR,reference,195.21
2021-03-08,USD,MXN,reference,21.45
2021-03-08,USD,MYR,reference,4.1042
2021-03-08,USD,NOK,reference,8.5333
2021-03-08,USD,SEK,reference,8.5807
2021-03-08,USD,SGD,reference,1.3503
2021-03-08,USD,THB,reference,30.83
2021-03-08,USD,TWD,reference,28.23
2021-03-08,USD,ZAR,reference,15.535
2021-03-09,AUD,USD,reference,0.7699
2021-03-09,EUR,USD,reference,1.1885
2021-03-09,GBP,USD,reference,1.3884
2021-03-09,NZD,USD,reference,0.7155
2021-03-09,USD,BRL,reference,5.8084
2021-03-09,USD,CAD,reference,1.2652
2021-03-09,USD,CHF,reference,0.9292
2021-03-09,USD,CNY,reference,6.505
2021-03-09,USD,DKK,reference,6.2568
2021-03-09,USD,HKD,reference,7.7617
2021-03-09,USD,INR,reference,72.89
2021-03-09,USD,JPY,reference,108.64
2021-03-09,USD,KRW,reference,1140.63
2021-03-09,USD,LKR,reference,195.61
2021-03-09,USD,MXN,reference,21.258
2021-03-09,USD,MYR,reference,4.116
2021-03-09,USD,NOK,reference,8.486
2021-03-09,USD,SEK,reference,8.5173
2021-03-09,USD,SGD,reference,1.3459
2021-03-09,USD,THB,reference,30.77
2021-03-09,USD,TWD,reference,28.29
2021-03-09,USD,ZAR,reference,15.3675
2021-03-10,AUD,USD,reference,0.7721
2021-03-10,EUR,USD,reference,1.19
2021-03-10,GBP,USD,reference,1.3899
2021-03-10,NZD,USD,reference,0.7178
2021-03-10,USD,BRL,reference,5.672
2021-03-10,USD,CAD,reference,1.2641
2021-03-10,USD,CHF,reference,0.9317
2021-03-10,USD,CNY,reference,6.505
2021-03-10,USD,DKK,reference,6.2488
2021-03-10,USD,HKD,reference,7.7611
2021-03-10,USD,INR,reference,72.86
2021-03-10,USD,JPY,reference,108.58
2021-03-10,USD,KRW,reference,1139.85
2021-03-10,USD,LKR,reference,196
2021-03-10,USD,MXN,reference,20.95
2021-03-10,USD,MYR,reference,4.125
2021-03-10,USD,NOK,reference,8.454
2021-03-10,USD,SEK,reference,8.5066
2021-03-10,USD,SGD,reference,1.3452
2021-03-10,USD,THB,reference,30.73
2021-03-10,USD,TWD,reference,28.34
2021-03-10,USD,ZAR,reference,15.105
2021-03-11,AUD,USD,reference,0.7773
2021-03-11,EUR,USD,reference,1.1978
2021-03-11,GBP,USD,reference,1.398
2021-03-11,NZD,USD,reference,0.7215
2021-03-11,USD,BRL,reference,5.553
2021-03-11,USD,CAD,reference,1.2558
2021-03-11,USD,CHF,reference,0.9244
2021-03-11,USD,CNY,reference,6.4932
2021-03-11,USD,DKK,reference,6.2082
2021-03-11,USD,HKD,reference,7.76
2021-03-11,USD,INR,reference,72.69
2021-03-11,USD,JPY,reference,108.44
2021-03-11,USD,KRW,reference,1135.19
2021-03-11,USD,LKR,reference,195.33
2021-03-11,USD,MXN,reference,20.696
2021-03-11,USD,MYR,reference,4.105
2021-03-11,USD,NOK,reference,8.4236
2021-03-11,USD,SEK,reference,8.4631
2021-03-11,USD,SGD,reference,1.3404
2021-03-11,USD,THB,reference,30.59
2021-03-11,USD,TWD,reference,28.21
2021-03-11,USD,ZAR,reference,14.8425
2021-03-12,AUD,USD,reference,0.7772
2021-03-12,EUR,USD,reference,1.1952
2021-03-12,GBP,USD,reference,1.3925
2021-03-12,NZD,USD,reference,0.7186
2021-03-12,USD,BRL,reference,5.553
2021-03-12,USD,CAD,reference,1.2471
2021-03-12,USD,CHF,reference,0.9281
2021-03-12,USD,CNY,reference,6.5081
2021-03-12,USD,DKK,reference,6.2218
2021-03-12,USD,HKD,reference,7.7656
2021-03-12,USD,INR,reference,72.71
2021-03-12,USD,JPY,reference,108.87
2021-03-12,USD,KRW,reference,1133.09
2021-03-12,USD,LKR,reference,196
2021-03-12,USD,MXN,reference,20.7411
2021-03-12,USD,MYR,reference,4.117
2021-03-12,USD,NOK,reference,8.4208
2021-03-12,USD,SEK,reference,8.4881
2021-03-12,USD,SGD,reference,1.3433
2021-03-12,USD,THB,reference,30.71
2021-03-12,USD,TWD,reference,28.21
2021-03-12,USD,ZAR,reference,14.915
2021-03-15,AUD,USD,reference,0.7729
2021-03-15,EUR,USD,reference,1.1917
2021-03-15,GBP,USD,reference,1.3866
2021-03-15,NZD,USD,reference,0.7182
2021-03-15,USD,BRL,reference,5.6539
2021-03-15,USD,CAD,reference,1.249
2021-03-15,USD,CHF,reference,0.9283
2021-03-15,USD,CNY,reference,6.4996
2021-03-15,USD,DKK,reference,6.2402
2021-03-15,USD,HKD,reference,7.7658
2021-03-15,USD,INR,reference,72.58
2021-03-15,USD,JPY,reference,109.11
2021-03-15,USD,KRW,reference,1136.37
2021-03-15,USD,LKR,reference,196.87
2021-03-15,USD,MXN,reference,20.742
2021-03-15,USD,MYR,reference,4.1139
2021-03-15,USD,NOK,reference,8.4907
2021-03-15,USD,SEK,reference,8.5302
2021-03-15,USD,SGD,reference,1.346
2021-03-15,USD,THB,reference,30.76
2021-03-15,USD,TWD,reference,28.24
2021-03-15,USD,ZAR,reference,14.94
2021-03-16,AUD,USD,reference,0.7748
2021-03-16,EUR,USD,reference,1.1895
2021-03-16,GBP,USD,reference,1.3892
2021-03-16,NZD,USD,reference,0.7191
2021-03-16,USD,BRL,reference,5.5756
2021-03-16,USD,CAD,reference,1.2451
2021-03-16,USD,CHF,reference,0.9261
2021-03-16,USD,CNY,reference,6.5052
2021-03-16,USD,DKK,reference,6.251
2021-03-16,USD,HKD,reference,7.7653
2021-03-16,USD,INR,reference,72.52
2021-03-16,USD,JPY,reference,109.01
2021-03-16,USD,KRW,reference,1129.69
2021-03-16,USD,LKR,reference,198
2021-03-16,USD,MXN,reference,20.567
2021-03-16,USD,MYR,reference,4.1129
2021-03-16,USD,NOK,reference,8.4808
2021-03-16,USD,SEK,reference,8.5204
2021-03-16,USD,SGD,reference,1.3455
2021-03-16,USD,THB,reference,30.76
2021-03-16,USD,TWD,reference,28.27
2021-03-16,USD,ZAR,reference,14.86
2021-03-17,AUD,USD,reference,0.7709
2021-03-17,EUR,USD,reference,1.1905
2021-03-17,GBP,USD,reference,1.3888
2021-03-17,NZD,USD,reference,0.7161
2021-03-17,USD,BRL,reference,5.655
2021-03-17,USD,CAD,reference,1.2475
2021-03-17,USD,CHF,reference,0.9276
2021-03-17,USD,CNY,reference,6.503
2021-03-17,USD,DKK,reference,6.2461
2021-03-17,USD,HKD,reference,7.767
2021-03-17,USD,INR,reference,72.56
2021-03-17,USD,JPY,reference,109.22
2021-03-17,USD,KRW,reference,1130.24
2021-03-17,USD,LKR,reference,198.26
2021-03-17,USD,MXN,reference,20.672
2021-03-17,USD,MYR,reference,4.1201
2021-03-17,USD,NOK,reference,8.5089
2021-03-17,USD,SEK,reference,8.5154
2021-03-17,USD,SGD,reference,1.347
2021-03-17,USD,THB,reference,30.8
2021-03-17,USD,TWD,reference,28.33
2021-03-17,USD,ZAR,reference,14.885
2021-03-18,AUD,USD,reference,0.7795
2021-03-18,EUR,USD,reference,1.1926
2021-03-18,GBP,USD,reference,1.3938
2021-03-18,NZD,USD,reference,0.7194
2021-03-18,USD,BRL,reference,5.5366
2021-03-18,USD,CAD,reference,1.2434
2021-03-18,USD,CHF,reference,0.9281
2021-03-18,USD,CNY,reference,6.5054
2021-03-18,USD,DKK,reference,6.2345
2021-03-18,USD,HKD,reference,7.7645
2021-03-18,USD,INR,reference,72.63
2021-03-18,USD,JPY,reference,108.97
2021-03-18,USD,KRW,reference,1123.51
2021-03-18,USD,LKR,reference,197.28
2021-03-18,USD,MXN,reference,20.44
2021-03-18,USD,MYR,reference,4.1087
2021-03-18,USD,NOK,reference,8.4572
2021-03-18,USD,SEK,reference,8.5132
2021-03-18,USD,SGD,reference,1.3428
2021-03-18,USD,THB,reference,30.88
2021-03-18,USD,TWD,reference,28.38
2021-03-18,USD,ZAR,reference,14.7625
2021-03-19,AUD,USD,reference,0.7746
2021-03-19,EUR,USD,reference,1.1909
2021-03-19,GBP,USD,reference,1.3872
2021-03-19,NZD,USD,reference,0.7166
2021-03-19,USD,BRL,reference,5.475
2021-03-19,USD,CAD,reference,1.2511
2021-03-19,USD,CHF,reference,0.9301
2021-03-19,USD,CNY,reference,6.507
2021-03-19,USD,DKK,reference,6.2435
2021-03-19,USD,HKD,reference,7.7646
2021-03-19,USD,INR,reference,72.45
2021-03-19,USD,JPY,reference,108.85
2021-03-19,USD,KRW,reference,1130.38
2021-03-19,USD,LKR,reference,197.28
2021-03-19,USD,MXN,reference,20.4971
2021-03-19,USD,MYR,reference,4.1077
2021-03-19,USD,NOK,reference,8.5451
2021-03-19,USD,SEK,reference,8.5439
2021-03-19,USD,SGD,reference,1.3427
2021-03-19,USD,THB,reference,30.85
2021-03-19,USD,TWD,reference,28.42
2021-03-19,USD,ZAR,reference,14.725
2021-03-22,AUD,USD,reference,0.775
2021-03-22,EUR,USD,reference,1.1932
2021-03-22,GBP,USD,reference,1.3856
2021-03-22,NZD,USD,reference,0.7179
2021-03-22,USD,BRL,reference,5.5316
2021-03-22,USD,CAD,reference,1.2528
2021-03-22,USD,CHF,reference,0.9233
2021-03-22,USD,CNY,reference,6.507
2021-03-22,USD,DKK,reference,6.2318
2021-03-22,USD,HKD,reference,7.7662
2021-03-22,USD,INR,reference,72.37
2021-03-22,USD,JPY,reference,108.67
2021-03-22,USD,KRW,reference,1128.19
2021-03-22,USD,LKR,reference,197.5
2021-03-22,USD,MXN,reference,20.588
2021-03-22,USD,MYR,reference,4.1135
2021-03-22,USD,NOK,reference,8.4862
2021-03-22,USD,SEK,reference,8.5103
2021-03-22,USD,SGD,reference,1.3397
2021-03-22,USD,THB,reference,30.86
2021-03-22,USD,TWD,reference,28.4
2021-03-22,USD,ZAR,reference,14.7
2021-03-23,AUD,USD,reference,0.7682
2021-03-23,EUR,USD,reference,1.1872
2021-03-23,GBP,USD,reference,1.3795
2021-03-23,NZD,USD,reference,0.7033
2021-03-23,USD,BRL,reference,5.4771
2021-03-23,USD,CAD,reference,1.2548
2021-03-23,USD,CHF,reference,0.9327
2021-03-23,USD,CNY,reference,6.516
2021-03-23,USD,DKK,reference,6.2623
2021-03-23,USD,HKD,reference,7.7669
2021-03-23,USD,INR,reference,72.52
2021-03-23,USD,JPY,reference,108.61
2021-03-23,USD,KRW,reference,1128.96
2021-03-23,USD,LKR,reference,198.38
2021-03-23,USD,MXN,reference,20.629
2021-03-23,USD,MYR,reference,4.121
2021-03-23,USD,NOK,reference,8.5529
2021-03-23,USD,SEK,reference,8.5658
2021-03-23,USD,SGD,reference,1.343
2021-03-23,USD,THB,reference,30.99
2021-03-23,USD,TWD,reference,28.44
2021-03-23,USD,ZAR,reference,14.7225
2021-03-24,AUD,USD,reference,0.7622
2021-03-24,EUR,USD,reference,1.1831
2021-03-24,GBP,USD,reference,1.3723
2021-03-24,NZD,USD,reference,0.6984
2021-03-24,USD,BRL,reference,5.555
2021-03-24,USD,CAD,reference,1.2551
2021-03-24,USD,CHF,reference,0.9355
2021-03-24,USD,CNY,reference,6.523
2021-03-24,USD,DKK,reference,6.2848
2021-03-24,USD,HKD,reference,7.7675
2021-03-24,USD,INR,reference,72.59
2021-03-24,USD,JPY,reference,108.81
2021-03-24,USD,KRW,reference,1133.35
2021-03-24,USD,LKR,reference,198.22
2021-03-24,USD,MXN,reference,20.793
2021-03-24,USD,MYR,reference,4.129
2021-03-24,USD,NOK,reference,8.5632
2021-03-24,USD,SEK,reference,8.5932
2021-03-24,USD,SGD,reference,1.345
2021-03-24,USD,THB,reference,31
2021-03-24,USD,TWD,reference,28.48
2021-03-24,USD,ZAR,reference,14.8675
2021-03-25,AUD,USD,reference,0.757
2021-03-25,EUR,USD,reference,1.1777
2021-03-25,GBP,USD,reference,1.3722
2021-03-25,NZD,USD,reference,0.695
2021-03-25,USD,BRL,reference,5.6352
2021-03-25,USD,CAD,reference,1.2613
2021-03-25,USD,CHF,reference,0.9393
2021-03-25,USD,CNY,reference,6.5452
2021-03-25,USD,DKK,reference,6.3142
2021-03-25,USD,HKD,reference,7.7688
2021-03-25,USD,INR,reference,72.69
2021-03-25,USD,JPY,reference,109.13
2021-03-25,USD,KRW,reference,1133.31
2021-03-25,USD,LKR,reference,198.19
2021-03-25,USD,MXN,reference,20.783
2021-03-25,USD,MYR,reference,4.1432
2021-03-25,USD,NOK,reference,8.6621
2021-03-25,USD,SEK,reference,8.6668
2021-03-25,USD,SGD,reference,1.3486
2021-03-25,USD,THB,reference,31.15
2021-03-25,USD,TWD,reference,28.59
2021-03-25,USD,ZAR,reference,15.045
2021-03-26,AUD,USD,reference,0.7629
2021-03-26,EUR,USD,reference,1.1798
2021-03-26,GBP,USD,reference,1.3794
2021-03-26,NZD,USD,reference,0.6997
2021-03-26,USD,BRL,reference,5.7132
2021-03-26,USD,CAD,reference,1.2577
2021-03-26,USD,CHF,reference,0.9398
2021-03-26,USD,CNY,reference,6.5412
2021-03-26,USD,DKK,reference,6.3025
2021-03-26,USD,HKD,reference,7.7686
2021-03-26,USD,INR,reference,72.65
2021-03-26,USD,JPY,reference,109.55
2021-03-26,USD,KRW,reference,1129.26
2021-03-26,USD,LKR,reference,198.55
2021-03-26,USD,MXN,reference,20.573
2021-03-26,USD,MYR,reference,4.1445
2021-03-26,USD,NOK,reference,8.5802
2021-03-26,USD,SEK,reference,8.6451
2021-03-26,USD,SGD,reference,1.3454
2021-03-26,USD,THB,reference,31.15
2021-03-26,USD,TWD,reference,28.59
2021-03-26,USD,ZAR,reference,14.995
2021-03-29,AUD,USD,reference,0.7643
2021-03-29,EUR,USD,reference,1.1779
2021-03-29,GBP,USD,reference,1.3793
2021-03-29,NZD,USD,reference,0.7015
2021-03-29,USD,BRL,reference,5.7778
2021-03-29,USD,CAD,reference,1.2592
