date,base,quote,type,value
2022-02-14,USD,JPY,reference,115.72
2022-02-14,USD,KRW,reference,1196.21
2022-02-14,USD,LKR,reference,202
2022-02-14,USD,MXN,reference,20.402
2022-02-14,USD,MYR,reference,4.19
2022-02-14,USD,NOK,reference,8.8883
2022-02-14,USD,SEK,reference,9.3785
2022-02-14,USD,SGD,reference,1.3475
2022-02-14,USD,THB,reference,32.45
2022-02-14,USD,TWD,reference,27.89
2022-02-14,USD,ZAR,reference,15.1075
2022-02-15,AUD,USD,reference,0.7152
2022-02-15,EUR,USD,reference,1.1363
2022-02-15,GBP,USD,reference,1.3539
2022-02-15,NZD,USD,reference,0.6642
2022-02-15,USD,BRL,reference,5.1807
2022-02-15,USD,CAD,reference,1.2742
2022-02-15,USD,CHF,reference,0.9258
2022-02-15,USD,CNY,reference,6.3385
2022-02-15,USD,DKK,reference,6.5505
2022-02-15,USD,HKD,reference,7.8014
2022-02-15,USD,INR,reference,75.2
2022-02-15,USD,JPY,reference,115.64
2022-02-15,USD,KRW,reference,1199.78
2022-02-15,USD,LKR,reference,202
2022-02-15,USD,MXN,reference,20.363
2022-02-15,USD,MYR,reference,4.1848
2022-02-15,USD,NOK,reference,8.8919
2022-02-15,USD,SEK,reference,9.2674
2022-02-15,USD,SGD,reference,1.3445
2022-02-15,USD,THB,reference,32.39
2022-02-15,USD,TWD,reference,27.87
2022-02-15,USD,ZAR,reference,15.075
2022-02-16,AUD,USD,reference,0.7183
2022-02-16,EUR,USD,reference,1.1381
2022-02-16,GBP,USD,reference,1.3585
2022-02-16,NZD,USD,reference,0.667
2022-02-16,USD,BRL,reference,5.1584
2022-02-16,USD,CAD,reference,1.2687
2022-02-16,USD,CHF,reference,0.9219
2022-02-16,USD,CNY,reference,6.3366
2022-02-16,USD,DKK,reference,6.5366
2022-02-16,USD,HKD,reference,7.8011
2022-02-16,USD,INR,reference,75.03
2022-02-16,USD,JPY,reference,115.41
2022-02-16,USD,KRW,reference,1197.51
2022-02-16,USD,LKR,reference,200.89
2022-02-16,USD,MXN,reference,20.312
2022-02-16,USD,MYR,reference,4.1834
2022-02-16,USD,NOK,reference,8.8719
2022-02-16,USD,SEK,reference,9.274
2022-02-16,USD,SGD,reference,1.3434
2022-02-16,USD,THB,reference,32.28
2022-02-16,USD,TWD,reference,27.84
2022-02-16,USD,ZAR,reference,15.06
2022-02-17,AUD,USD,reference,0.7195
2022-02-17,EUR,USD,reference,1.1364
2022-02-17,GBP,USD,reference,1.3624
2022-02-17,NZD,USD,reference,0.6699
2022-02-17,USD,BRL,reference,5.1599
2022-02-17,USD,CAD,reference,1.2696
2022-02-17,USD,CHF,reference,0.9202
2022-02-17,USD,CNY,reference,6.3381
2022-02-17,USD,DKK,reference,6.5461
2022-02-17,USD,HKD,reference,7.7997
2022-02-17,USD,INR,reference,75.02
2022-02-17,USD,JPY,reference,115.03
2022-02-17,USD,KRW,reference,1197.39
2022-02-17,USD,LKR,reference,202.5
2022-02-17,USD,MXN,reference,20.285
2022-02-17,USD,MYR,reference,4.187
2022-02-17,USD,NOK,reference,8.9161
2022-02-17,USD,SEK,reference,9.33
2022-02-17,USD,SGD,reference,1.343
2022-02-17,USD,THB,reference,32.1
2022-02-17,USD,TWD,reference,27.86
2022-02-17,USD,ZAR,reference,14.97
2022-02-18,AUD,USD,reference,0.7174
2022-02-18,EUR,USD,reference,1.1327
2022-02-18,GBP,USD,reference,1.3585
2022-02-18,NZD,USD,reference,0.6694
2022-02-18,USD,BRL,reference,5.1219
2022-02-18,USD,CAD,reference,1.2748
2022-02-18,USD,CHF,reference,0.921
2022-02-18,USD,CNY,reference,6.3251
2022-02-18,USD,DKK,reference,6.5666
2022-02-18,USD,HKD,reference,7.8004
2022-02-18,USD,INR,reference,74.63
2022-02-18,USD,JPY,reference,115.08
2022-02-18,USD,KRW,reference,1195.4
2022-02-18,USD,LKR,reference,202
2022-02-18,USD,MXN,reference,20.299
2022-02-18,USD,MYR,reference,4.1852
2022-02-18,USD,NOK,reference,8.9953
2022-02-18,USD,SEK,reference,9.3911
2022-02-18,USD,SGD,reference,1.3458
2022-02-18,USD,THB,reference,32.17
2022-02-18,USD,TWD,reference,27.85
2022-02-18,USD,ZAR,reference,15.1175
2022-02-22,AUD,USD,reference,0.7226
2022-02-22,EUR,USD,reference,1.1342
2022-02-22,GBP,USD,reference,1.3597
2022-02-22,NZD,USD,reference,0.675
2022-02-22,USD,BRL,reference,5.0611
2022-02-22,USD,CAD,reference,1.2736
2022-02-22,USD,CHF,reference,0.9204
2022-02-22,USD,CNY,reference,6.326
2022-02-22,USD,DKK,reference,6.5587
2022-02-22,USD,HKD,reference,7.8016
2022-02-22,USD,INR,reference,74.65
2022-02-22,USD,JPY,reference,114.94
2022-02-22,USD,KRW,reference,1192.07
2022-02-22,USD,LKR,reference,202.5
2022-02-22,USD,MXN,reference,20.282
2022-02-22,USD,MYR,reference,4.1845
2022-02-22,USD,NOK,reference,8.882
2022-02-22,USD,SEK,reference,9.3181
2022-02-22,USD,SGD,reference,1.345
2022-02-22,USD,THB,reference,32.39
2022-02-22,USD,TWD,reference,27.84
2022-02-22,USD,ZAR,reference,15.045
2022-02-23,AUD,USD,reference,0.7245
2022-02-23,EUR,USD,reference,1.1316
2022-02-23,GBP,USD,reference,1.3555
2022-02-23,NZD,USD,reference,0.6782
2022-02-23,USD,BRL,reference,5.0181
2022-02-23,USD,CAD,reference,1.2717
2022-02-23,USD,CHF,reference,0.9179
2022-02-23,USD,CNY,reference,6.3134
2022-02-23,USD,DKK,reference,6.5744
2022-02-23,USD,HKD,reference,7.8054
2022-02-23,USD,INR,reference,74.6
2022-02-23,USD,JPY,reference,115.12
2022-02-23,USD,KRW,reference,1193.42
2022-02-23,USD,LKR,reference,202.5
2022-02-23,USD,MXN,reference,20.245
2022-02-23,USD,MYR,reference,4.184
2022-02-23,USD,NOK,reference,8.8769
2022-02-23,USD,SEK,reference,9.3662
2022-02-23,USD,SGD,reference,1.3454
2022-02-23,USD,THB,reference,32.29
2022-02-23,USD,TWD,reference,27.86
2022-02-23,USD,ZAR,reference,15.0975
2022-02-24,AUD,USD,reference,0.7133
2022-02-24,EUR,USD,reference,1.1154
2022-02-24,GBP,USD,reference,1.336
2022-02-24,NZD,USD,reference,0.6653
2022-02-24,USD,BRL,reference,5.1248
2022-02-24,USD,CAD,reference,1.284
2022-02-24,USD,CHF,reference,0.9266
2022-02-24,USD,CNY,reference,6.3283
2022-02-24,USD,DKK,reference,6.672
2022-02-24,USD,HKD,reference,7.8079
2022-02-24,USD,INR,reference,75.61
2022-02-24,USD,JPY,reference,115.45
2022-02-24,USD,KRW,reference,1202.34
2022-02-24,USD,LKR,reference,202
2022-02-24,USD,MXN,reference,20.643
2022-02-24,USD,MYR,reference,4.199
2022-02-24,USD,NOK,reference,9.0275
2022-02-24,USD,SEK,reference,9.5721
2022-02-24,USD,SGD,reference,1.358
2022-02-24,USD,THB,reference,32.81
2022-02-24,USD,TWD,reference,28.13
2022-02-24,USD,ZAR,reference,15.43
2022-02-25,AUD,USD,reference,0.7218
2022-02-25,EUR,USD,reference,1.1261
2022-02-25,GBP,USD,reference,1.3407
2022-02-25,NZD,USD,reference,0.6739
2022-02-25,USD,BRL,reference,5.1515
2022-02-25,USD,CAD,reference,1.274
2022-02-25,USD,CHF,reference,0.9274
2022-02-25,USD,CNY,reference,6.3169
2022-02-25,USD,DKK,reference,6.6086
2022-02-25,USD,HKD,reference,7.809
2022-02-25,USD,INR,reference,75.09
2022-02-25,USD,JPY,reference,115.62
2022-02-25,USD,KRW,reference,1201.93
2022-02-25,USD,LKR,reference,202
2022-02-25,USD,MXN,reference,20.415
2022-02-25,USD,MYR,reference,4.1985
2022-02-25,USD,NOK,reference,8.8556
2022-02-25,USD,SEK,reference,9.4213
2022-02-25,USD,SGD,reference,1.3536
2022-02-25,USD,THB,reference,32.51
2022-02-25,USD,TWD,reference,27.98
2022-02-25,USD,ZAR,reference,15.2025
2022-02-28,AUD,USD,reference,0.7261
2022-02-28,EUR,USD,reference,1.1224
2022-02-28,GBP,USD,reference,1.3419
2022-02-28,NZD,USD,reference,0.6774
2022-02-28,USD,BRL,reference,5.1599
2022-02-28,USD,CAD,reference,1.2662
2022-02-28,USD,CHF,reference,0.9179
2022-02-28,USD,CNY,reference,6.3084
2022-02-28,USD,DKK,reference,6.6271
2022-02-28,USD,HKD,reference,7.8137
2022-02-28,USD,INR,reference,75.49
2022-02-28,USD,JPY,reference,115.11
2022-02-28,USD,KRW,reference,1202.28
2022-02-28,USD,LKR,reference,201
2022-02-28,USD,MXN,reference,20.403
2022-02-28,USD,MYR,reference,4.197
2022-02-28,USD,NOK,reference,8.8141
2022-02-28,USD,SEK,reference,9.4481
2022-02-28,USD,SGD,reference,1.3549
2022-02-28,USD,THB,reference,32.69
2022-02-28,USD,TWD,reference,28.04
2022-02-28,USD,ZAR,reference,15.3975
2022-03-01,AUD,USD,reference,0.7248
2022-03-01,EUR,USD,reference,1.1103
2022-03-01,GBP,USD,reference,1.3318
2022-03-01,NZD,USD,reference,0.6757
2022-03-01,USD,BRL,reference,5.1595
2022-03-01,USD,CAD,reference,1.2709
2022-03-01,USD,CHF,reference,0.9186
2022-03-01,USD,CNY,reference,6.3116
2022-03-01,USD,DKK,reference,6.698
2022-03-01,USD,HKD,reference,7.8171
2022-03-01,USD,INR,reference,75.79
2022-03-01,USD,JPY,reference,114.87
2022-03-01,USD,KRW,reference,1204.34
2022-03-01,USD,LKR,reference,199.94
2022-03-01,USD,MXN,reference,20.579
2022-03-01,USD,MYR,reference,4.192
2022-03-01,USD,NOK,reference,8.8827
2022-03-01,USD,SEK,reference,9.6436
2022-03-01,USD,SGD,reference,1.358
2022-03-01,USD,THB,reference,32.72
2022-03-01,USD,TWD,reference,28.02
2022-03-01,USD,ZAR,reference,15.415
2022-03-02,AUD,USD,reference,0.7282
2022-03-02,EUR,USD,reference,1.1102
2022-03-02,GBP,USD,reference,1.3365
2022-03-02,NZD,USD,reference,0.6779
2022-03-02,USD,BRL,reference,5.1511
2022-03-02,USD,CAD,reference,1.2657
2022-03-02,USD,CHF,reference,0.9216
2022-03-02,USD,CNY,reference,6.321
2022-03-02,USD,DKK,reference,6.7004
2022-03-02,USD,HKD,reference,7.8129
2022-03-02,USD,INR,reference,75.61
2022-03-02,USD,JPY,reference,115.59
2022-03-02,USD,KRW,reference,1205.58
2022-03-02,USD,LKR,reference,202.5
2022-03-02,USD,MXN,reference,20.619
2022-03-02,USD,MYR,reference,4.1935
2022-03-02,USD,NOK,reference,8.8748
2022-03-02,USD,SEK,reference,9.6836
2022-03-02,USD,SGD,reference,1.3558
2022-03-02,USD,THB,reference,32.52
2022-03-02,USD,TWD,reference,28.04
2022-03-02,USD,ZAR,reference,15.29
2022-03-03,AUD,USD,reference,0.7315
2022-03-03,EUR,USD,reference,1.1053
2022-03-03,GBP,USD,reference,1.3326
2022-03-03,NZD,USD,reference,0.6785
2022-03-03,USD,BRL,reference,5.0551
2022-03-03,USD,CAD,reference,1.2675
2022-03-03,USD,CHF,reference,0.9204
2022-03-03,USD,CNY,reference,6.3195
2022-03-03,USD,DKK,reference,6.7306
2022-03-03,USD,HKD,reference,7.8151
2022-03-03,USD,INR,reference,75.94
2022-03-03,USD,JPY,reference,115.67
2022-03-03,USD,KRW,reference,1204.35
2022-03-03,USD,LKR,reference,202
2022-03-03,USD,MXN,reference,20.714
2022-03-03,USD,MYR,reference,4.187
2022-03-03,USD,NOK,reference,8.9216
2022-03-03,USD,SEK,reference,9.7703
2022-03-03,USD,SGD,reference,1.358
2022-03-03,USD,THB,reference,32.62
2022-03-03,USD,TWD,reference,28.06
2022-03-03,USD,ZAR,reference,15.215
2022-03-04,AUD,USD,reference,0.7362
2022-03-04,EUR,USD,reference,1.0912
2022-03-04,GBP,USD,reference,1.3214
2022-03-04,NZD,USD,reference,0.6849
2022-03-04,USD,BRL,reference,5.0867
2022-03-04,USD,CAD,reference,1.276
2022-03-04,USD,CHF,reference,0.9183
2022-03-04,USD,CNY,reference,6.3188
2022-03-04,USD,DKK,reference,6.8181
2022-03-04,USD,HKD,reference,7.8137
2022-03-04,USD,INR,reference,76.42
2022-03-04,USD,JPY,reference,114.65
2022-03-04,USD,KRW,reference,1213.71
2022-03-04,USD,LKR,reference,200
2022-03-04,USD,MXN,reference,20.936
2022-03-04,USD,MYR,reference,4.1763
2022-03-04,USD,NOK,reference,8.9744
2022-03-04,USD,SEK,reference,9.8679
2022-03-04,USD,SGD,reference,1.3609
2022-03-04,USD,THB,reference,32.72
2022-03-04,USD,TWD,reference,28.16
2022-03-04,USD,ZAR,reference,15.4
2022-03-07,AUD,USD,reference,0.7321
2022-03-07,EUR,USD,reference,1.086
2022-03-07,GBP,USD,reference,1.3115
2022-03-07,NZD,USD,reference,0.6825
2022-03-07,USD,BRL,reference,5.0841
2022-03-07,USD,CAD,reference,1.2772
2022-03-07,USD,CHF,reference,0.9267
2022-03-07,USD,CNY,reference,6.3194
2022-03-07,USD,DKK,reference,6.8522
2022-03-07,USD,HKD,reference,7.8178
2022-03-07,USD,INR,reference,76.91
2022-03-07,USD,JPY,reference,115.41
2022-03-07,USD,KRW,reference,1226.78
2022-03-07,USD,LKR,reference,200.79
2022-03-07,USD,MXN,reference,21.236
2022-03-07,USD,MYR,reference,4.1769
2022-03-07,USD,NOK,reference,9.0569
2022-03-07,USD,SEK,reference,10.0055
2022-03-07,USD,SGD,reference,1.3618
2022-03-07,USD,THB,reference,32.96
2022-03-07,USD,TWD,reference,28.25
2022-03-07,USD,ZAR,reference,15.3525
2022-03-08,AUD,USD,reference,0.7262
2022-03-08,EUR,USD,reference,1.0881
2022-03-08,GBP,USD,reference,1.3101
2022-03-08,NZD,USD,reference,0.6813
2022-03-08,USD,BRL,reference,5.0874
2022-03-08,USD,CAD,reference,1.2893
2022-03-08,USD,CHF,reference,0.9302
2022-03-08,USD,CNY,reference,6.3178
2022-03-08,USD,DKK,reference,6.8417
2022-03-08,USD,HKD,reference,7.8194
2022-03-08,USD,INR,reference,77.07
2022-03-08,USD,JPY,reference,115.64
2022-03-08,USD,KRW,reference,1237.18
2022-03-08,USD,LKR,reference,225.2
2022-03-08,USD,MXN,reference,21.396
2022-03-08,USD,MYR,reference,4.1804
2022-03-08,USD,NOK,reference,8.9813
2022-03-08,USD,SEK,reference,9.9601
2022-03-08,USD,SGD,reference,1.3652
2022-03-08,USD,THB,reference,33.2
2022-03-08,USD,TWD,reference,28.36
2022-03-08,USD,ZAR,reference,15.3025
2022-03-09,AUD,USD,reference,0.7323
2022-03-09,EUR,USD,reference,1.1069
2022-03-09,GBP,USD,reference,1.316
2022-03-09,NZD,USD,reference,0.6848
2022-03-09,USD,BRL,reference,4.9932
2022-03-09,USD,CAD,reference,1.2812
2022-03-09,USD,CHF,reference,0.9264
2022-03-09,USD,CNY,reference,6.3174
2022-03-09,USD,DKK,reference,6.7235
2022-03-09,USD,HKD,reference,7.82
2022-03-09,USD,INR,reference,76.36
2022-03-09,USD,JPY,reference,115.87
2022-03-09,USD,KRW,reference,1234.01
2022-03-09,USD,LKR,reference,225.16
2022-03-09,USD,MXN,reference,20.952
2022-03-09,USD,MYR,reference,4.1845
2022-03-09,USD,NOK,reference,8.905
2022-03-09,USD,SEK,reference,9.6751
2022-03-09,USD,SGD,reference,1.3574
2022-03-09,USD,THB,reference,33.02
2022-03-09,USD,TWD,reference,28.41
2022-03-09,USD,ZAR,reference,14.9975
2022-03-10,AUD,USD,reference,0.7361
2022-03-10,EUR,USD,reference,1.1007
2022-03-10,GBP,USD,reference,1.3108
2022-03-10,NZD,USD,reference,0.6866
2022-03-10,USD,BRL,reference,5.0424
2022-03-10,USD,CAD,reference,1.2772
2022-03-10,USD,CHF,reference,0.9294
2022-03-10,USD,CNY,reference,6.3212
2022-03-10,USD,DKK,reference,6.7592
2022-03-10,USD,HKD,reference,7.8221
2022-03-10,USD,INR,reference,76.37
2022-03-10,USD,JPY,reference,116.05
2022-03-10,USD,KRW,reference,1228.21
2022-03-10,USD,LKR,reference,231.41
2022-03-10,USD,MXN,reference,20.974
2022-03-10,USD,MYR,reference,4.1874
2022-03-10,USD,NOK,reference,8.9462
2022-03-10,USD,SEK,reference,9.6597
2022-03-10,USD,SGD,reference,1.3584
2022-03-10,USD,THB,reference,33.12
2022-03-10,USD,TWD,reference,28.28
2022-03-10,USD,ZAR,reference,15.04
2022-03-11,AUD,USD,reference,0.7308
2022-03-11,EUR,USD,reference,1.0937
2022-03-11,GBP,USD,reference,1.3063
2022-03-11,NZD,USD,reference,0.6818
2022-03-11,USD,BRL,reference,5.0513
2022-03-11,USD,CAD,reference,1.2723
2022-03-11,USD,CHF,reference,0.9326
2022-03-11,USD,CNY,reference,6.3389
2022-03-11,USD,DKK,reference,6.8033
2022-03-11,USD,HKD,reference,7.8282
2022-03-11,USD,INR,reference,76.48
2022-03-11,USD,JPY,reference,117.08
2022-03-11,USD,KRW,reference,1231.47
2022-03-11,USD,LKR,reference,250.08
2022-03-11,USD,MXN,reference,20.964
2022-03-11,USD,MYR,reference,4.1942
2022-03-11,USD,NOK,reference,8.9761
2022-03-11,USD,SEK,reference,9.7179
2022-03-11,USD,SGD,reference,1.3615
2022-03-11,USD,THB,reference,33.29
2022-03-11,USD,TWD,reference,28.41
2022-03-11,USD,ZAR,reference,15.06
2022-03-14,AUD,USD,reference,0.7228
2022-03-14,EUR,USD,reference,1.0979
2022-03-14,GBP,USD,reference,1.3044
2022-03-14,NZD,USD,reference,0.6783
2022-03-14,USD,BRL,reference,5.0834
2022-03-14,USD,CAD,reference,1.2774
2022-03-14,USD,CHF,reference,0.9358
2022-03-14,USD,CNY,reference,6.3645
2022-03-14,USD,DKK,reference,6.777
2022-03-14,USD,HKD,reference,7.8297
2022-03-14,USD,INR,reference,76.45
2022-03-14,USD,JPY,reference,118
2022-03-14,USD,KRW,reference,1241.46
2022-03-14,USD,LKR,reference,250.12
2022-03-14,USD,MXN,reference,20.906
2022-03-14,USD,MYR,reference,4.2061
2022-03-14,USD,NOK,reference,9.0047
2022-03-14,USD,SEK,reference,9.5766
2022-03-14,USD,SGD,reference,1.3639
2022-03-14,USD,THB,reference,33.41
2022-03-14,USD,TWD,reference,28.47
2022-03-14,USD,ZAR,reference,15.06
2022-03-15,AUD,USD,reference,0.7196
2022-03-15,EUR,USD,reference,1.0974
2022-03-15,GBP,USD,reference,1.3065
2022-03-15,NZD,USD,reference,0.6767
2022-03-15,USD,BRL,reference,5.1424
2022-03-15,USD,CAD,reference,1.2806
2022-03-15,USD,CHF,reference,0.9415
2022-03-15,USD,CNY,reference,6.3696
2022-03-15,USD,DKK,reference,6.7802
2022-03-15,USD,HKD,reference,7.827
2022-03-15,USD,INR,reference,76.41
2022-03-15,USD,JPY,reference,118.19
2022-03-15,USD,KRW,reference,1242.65
2022-03-15,USD,LKR,reference,260
2022-03-15,USD,MXN,reference,20.885
2022-03-15,USD,MYR,reference,4.206
2022-03-15,USD,NOK,reference,9.011
2022-03-15,USD,SEK,reference,9.616
2022-03-15,USD,SGD,reference,1.366
2022-03-15,USD,THB,reference,33.54
2022-03-15,USD,TWD,reference,28.58
2022-03-15,USD,ZAR,reference,15.1025
2022-03-16,AUD,USD,reference,0.7251
2022-03-16,EUR,USD,reference,1.0996
2022-03-16,GBP,USD,reference,1.3096
2022-03-16,NZD,USD,reference,0.6807
2022-03-16,USD,BRL,reference,5.1083
2022-03-16,USD,CAD,reference,1.2742
2022-03-16,USD,CHF,reference,0.9414
2022-03-16,USD,CNY,reference,6.351
2022-03-16,USD,DKK,reference,6.7691
2022-03-16,USD,HKD,reference,7.8202
2022-03-16,USD,INR,reference,76.17
2022-03-16,USD,JPY,reference,118.48
2022-03-16,USD,KRW,reference,1228.04
2022-03-16,USD,LKR,reference,265
2022-03-16,USD,MXN,reference,20.728
2022-03-16,USD,MYR,reference,4.1963
2022-03-16,USD,NOK,reference,8.9222
2022-03-16,USD,SEK,reference,9.4655
2022-03-16,USD,SGD,reference,1.3605
2022-03-16,USD,THB,reference,33.39
2022-03-16,USD,TWD,reference,28.57
2022-03-16,USD,ZAR,reference,15.01
2022-03-17,AUD,USD,reference,0.7388
2022-03-17,EUR,USD,reference,1.111
2022-03-17,GBP,USD,reference,1.3159
2022-03-17,NZD,USD,reference,0.6893
2022-03-17,USD,BRL,reference,5.0427
2022-03-17,USD,CAD,reference,1.2637
2022-03-17,USD,CHF,reference,0.9349
2022-03-17,USD,CNY,reference,6.3459
2022-03-17,USD,DKK,reference,6.7002
2022-03-17,USD,HKD,reference,7.8159
2022-03-17,USD,INR,reference,75.94
2022-03-17,USD,JPY,reference,118.45
2022-03-17,USD,KRW,reference,1214.33
2022-03-17,USD,LKR,reference,264.45
2022-03-17,USD,MXN,reference,20.551
2022-03-17,USD,MYR,reference,4.1944
2022-03-17,USD,NOK,reference,8.7818
2022-03-17,USD,SEK,reference,9.3951
2022-03-17,USD,SGD,reference,1.3539
2022-03-17,USD,THB,reference,33.21
2022-03-17,USD,TWD,reference,28.36
2022-03-17,USD,ZAR,reference,14.875
2022-03-18,AUD,USD,reference,0.7402
2022-03-18,EUR,USD,reference,1.1044
2022-03-18,GBP,USD,reference,1.3169
2022-03-18,NZD,USD,reference,0.6899
2022-03-18,USD,BRL,reference,5.0165
2022-03-18,USD,CAD,reference,1.2633
2022-03-18,USD,CHF,reference,0.9337
2022-03-18,USD,CNY,reference,6.3609
2022-03-18,USD,DKK,reference,6.7346
2022-03-18,USD,HKD,reference,7.8228
2022-03-18,USD,INR,reference,76.03
2022-03-18,USD,JPY,reference,119.17
2022-03-18,USD,KRW,reference,1212.2
2022-03-18,USD,LKR,reference,275
2022-03-18,USD,MXN,reference,20.404
2022-03-18,USD,MYR,reference,4.191
2022-03-18,USD,NOK,reference,8.7541
2022-03-18,USD,SEK,reference,9.4179
2022-03-18,USD,SGD,reference,1.356
2022-03-18,USD,THB,reference,33.31
2022-03-18,USD,TWD,reference,28.35
2022-03-18,USD,ZAR,reference,14.995
2022-03-21,AUD,USD,reference,0.7419
2022-03-21,EUR,USD,reference,1.1048
2022-03-21,GBP,USD,reference,1.3201
2022-03-21,NZD,USD,reference,0.6903
2022-03-21,USD,BRL,reference,4.9477
2022-03-21,USD,CAD,reference,1.258
2022-03-21,USD,CHF,reference,0.9303
2022-03-21,USD,CNY,reference,6.3552
2022-03-21,USD,DKK,reference,6.7344
2022-03-21,USD,HKD,reference,7.8241
2022-03-21,USD,INR,reference,76.19
2022-03-21,USD,JPY,reference,119.15
2022-03-21,USD,KRW,reference,1216.12
2022-03-21,USD,LKR,reference,275
2022-03-21,USD,MXN,reference,20.286
2022-03-21,USD,MYR,reference,4.2034
2022-03-21,USD,NOK,reference,8.7232
2022-03-21,USD,SEK,reference,9.4387
2022-03-21,USD,SGD,reference,1.355
2022-03-21,USD,THB,reference,33.51
2022-03-21,USD,TWD,reference,28.46
2022-03-21,USD,ZAR,reference,14.8975
2022-03-22,AUD,USD,reference,0.7438
2022-03-22,EUR,USD,reference,1.1022
2022-03-22,GBP,USD,reference,1.3258
2022-03-22,NZD,USD,reference,0.6945
2022-03-22,USD,BRL,reference,4.9365
2022-03-22,USD,CAD,reference,1.2604
2022-03-22,USD,CHF,reference,0.9325
2022-03-22,USD,CNY,reference,6.366
2022-03-22,USD,DKK,reference,6.7501
2022-03-22,USD,HKD,reference,7.826
2022-03-22,USD,INR,reference,76.06
2022-03-22,USD,JPY,reference,120.66
2022-03-22,USD,KRW,reference,1217.09
2022-03-22,USD,LKR,reference,272.06
2022-03-22,USD,MXN,reference,20.265
2022-03-22,USD,MYR,reference,4.216
2022-03-22,USD,NOK,reference,8.7541
2022-03-22,USD,SEK,reference,9.4184
2022-03-22,USD,SGD,reference,1.3573
2022-03-22,USD,THB,reference,33.5
2022-03-22,USD,TWD,reference,28.54
2022-03-22,USD,ZAR,reference,14.845
2022-03-23,AUD,USD,reference,0.7498
2022-03-23,EUR,USD,reference,1.1001
2022-03-23,GBP,USD,reference,1.3212
2022-03-23,NZD,USD,reference,0.6972
2022-03-23,USD,BRL,reference,4.8479
2022-03-23,USD,CAD,reference,1.2555
2022-03-23,USD,CHF,reference,0.9318
2022-03-23,USD,CNY,reference,6.372
2022-03-23,USD,DKK,reference,6.7618
2022-03-23,USD,HKD,reference,7.8247
2022-03-23,USD,INR,reference,76.46
2022-03-23,USD,JPY,reference,121.02
2022-03-23,USD,KRW,reference,1217.92
2022-03-23,USD,LKR,reference,280
2022-03-23,USD,MXN,reference,20.17
2022-03-23,USD,MYR,reference,4.222
2022-03-23,USD,NOK,reference,8.7087
2022-03-23,USD,SEK,reference,9.4539
2022-03-23,USD,SGD,reference,1.3574
2022-03-23,USD,THB,reference,33.61
2022-03-23,USD,TWD,reference,28.59
2022-03-23,USD,ZAR,reference,14.7525
2022-03-24,AUD,USD,reference,0.7505
2022-03-24,EUR,USD,reference,1.1006
2022-03-24,GBP,USD,reference,1.3183
2022-03-24,NZD,USD,reference,0.696
2022-03-24,USD,BRL,reference,4.8202
2022-03-24,USD,CAD,reference,1.2532
2022-03-24,USD,CHF,reference,0.9308
2022-03-24,USD,CNY,reference,6.367
2022-03-24,USD,DKK,reference,6.7592
2022-03-24,USD,HKD,reference,7.8232
2022-03-24,USD,INR,reference,76.18
2022-03-24,USD,JPY,reference,122.08
2022-03-24,USD,KRW,reference,1220.45
2022-03-24,USD,LKR,reference,285
2022-03-24,USD,MXN,reference,20.12
2022-03-24,USD,MYR,reference,4.2259
2022-03-24,USD,NOK,reference,8.6557
2022-03-24,USD,SEK,reference,9.3974
2022-03-24,USD,SGD,reference,1.3574
2022-03-24,USD,THB,reference,33.52
2022-03-24,USD,TWD,reference,28.61
2022-03-24,USD,ZAR,reference,14.5375
2022-03-25,AUD,USD,reference,0.7501
2022-03-25,EUR,USD,reference,1.0985
2022-03-25,GBP,USD,reference,1.3193
2022-03-25,NZD,USD,reference,0.695
2022-03-25,USD,BRL,reference,4.7577
