date,base,quote,type,value
2023-02-14,USD,INR,reference,82.86
2023-02-14,USD,JPY,reference,133.05
2023-02-14,USD,KRW,reference,1268.93
2023-02-14,USD,LKR,reference,362.5
2023-02-14,USD,MXN,reference,18.541
2023-02-14,USD,MYR,reference,4.347
2023-02-14,USD,NOK,reference,10.1604
2023-02-14,USD,SEK,reference,10.3782
2023-02-14,USD,SGD,reference,1.3297
2023-02-14,USD,THB,reference,33.91
2023-02-14,USD,TWD,reference,30.28
2023-02-14,USD,ZAR,reference,17.9075
2023-02-15,AUD,USD,reference,0.6893
2023-02-15,EUR,USD,reference,1.0683
2023-02-15,GBP,USD,reference,1.2031
2023-02-15,NZD,USD,reference,0.6276
2023-02-15,USD,BRL,reference,5.2172
2023-02-15,USD,CAD,reference,1.3401
2023-02-15,USD,CHF,reference,0.9238
2023-02-15,USD,CNY,reference,6.851
2023-02-15,USD,DKK,reference,6.9743
2023-02-15,USD,HKD,reference,7.8485
2023-02-15,USD,INR,reference,82.78
2023-02-15,USD,JPY,reference,134.22
2023-02-15,USD,KRW,reference,1282.16
2023-02-15,USD,LKR,reference,362.64
2023-02-15,USD,MXN,reference,18.601
2023-02-15,USD,MYR,reference,4.39
2023-02-15,USD,NOK,reference,10.2173
2023-02-15,USD,SEK,reference,10.4304
2023-02-15,USD,SGD,reference,1.3363
2023-02-15,USD,THB,reference,34.4
2023-02-15,USD,TWD,reference,30.31
2023-02-15,USD,ZAR,reference,18.06
2023-02-16,AUD,USD,reference,0.6889
2023-02-16,EUR,USD,reference,1.0684
2023-02-16,GBP,USD,reference,1.2018
2023-02-16,NZD,USD,reference,0.6267
2023-02-16,USD,BRL,reference,5.2313
2023-02-16,USD,CAD,reference,1.3451
2023-02-16,USD,CHF,reference,0.9245
2023-02-16,USD,CNY,reference,6.859
2023-02-16,USD,DKK,reference,6.9711
2023-02-16,USD,HKD,reference,7.8492
2023-02-16,USD,INR,reference,82.74
2023-02-16,USD,JPY,reference,133.95
2023-02-16,USD,KRW,reference,1284.33
2023-02-16,USD,LKR,reference,362.77
2023-02-16,USD,MXN,reference,18.513
2023-02-16,USD,MYR,reference,4.402
2023-02-16,USD,NOK,reference,10.237
2023-02-16,USD,SEK,reference,10.4306
2023-02-16,USD,SGD,reference,1.3354
2023-02-16,USD,THB,reference,34.34
2023-02-16,USD,TWD,reference,30.28
2023-02-16,USD,ZAR,reference,18.135
2023-02-17,AUD,USD,reference,0.6865
2023-02-17,EUR,USD,reference,1.0678
2023-02-17,GBP,USD,reference,1.2012
2023-02-17,NZD,USD,reference,0.6235
2023-02-17,USD,BRL,reference,5.1776
2023-02-17,USD,CAD,reference,1.3487
2023-02-17,USD,CHF,reference,0.9266
2023-02-17,USD,CNY,reference,6.8661
2023-02-17,USD,DKK,reference,6.9733
2023-02-17,USD,HKD,reference,7.8447
2023-02-17,USD,INR,reference,82.73
2023-02-17,USD,JPY,reference,134.21
2023-02-17,USD,KRW,reference,1299.62
2023-02-17,USD,LKR,reference,363.09
2023-02-17,USD,MXN,reference,18.416
2023-02-17,USD,MYR,reference,4.43
2023-02-17,USD,NOK,reference,10.3026
2023-02-17,USD,SEK,reference,10.4656
2023-02-17,USD,SGD,reference,1.3371
2023-02-17,USD,THB,reference,34.47
2023-02-17,USD,TWD,reference,30.39
2023-02-17,USD,ZAR,reference,18.025
2023-02-21,AUD,USD,reference,0.6865
2023-02-21,EUR,USD,reference,1.0657
2023-02-21,GBP,USD,reference,1.2111
2023-02-21,NZD,USD,reference,0.6214
2023-02-21,USD,BRL,reference,5.1674
2023-02-21,USD,CAD,reference,1.3515
2023-02-21,USD,CHF,reference,0.9267
2023-02-21,USD,CNY,reference,6.87
2023-02-21,USD,DKK,reference,6.9858
2023-02-21,USD,HKD,reference,7.8441
2023-02-21,USD,INR,reference,82.85
2023-02-21,USD,JPY,reference,134.87
2023-02-21,USD,KRW,reference,1295.99
2023-02-21,USD,LKR,reference,362.19
2023-02-21,USD,MXN,reference,18.392
2023-02-21,USD,MYR,reference,4.431
2023-02-21,USD,NOK,reference,10.2848
2023-02-21,USD,SEK,reference,10.3432
2023-02-21,USD,SGD,reference,1.3389
2023-02-21,USD,THB,reference,34.58
2023-02-21,USD,TWD,reference,30.42
2023-02-21,USD,ZAR,reference,18.2452
2023-02-22,AUD,USD,reference,0.6819
2023-02-22,EUR,USD,reference,1.0623
2023-02-22,GBP,USD,reference,1.2064
2023-02-22,NZD,USD,reference,0.6234
2023-02-22,USD,BRL,reference,5.194
2023-02-22,USD,CAD,reference,1.354
2023-02-22,USD,CHF,reference,0.9297
2023-02-22,USD,CNY,reference,6.8908
2023-02-22,USD,DKK,reference,7.0071
2023-02-22,USD,HKD,reference,7.8449
2023-02-22,USD,INR,reference,82.78
2023-02-22,USD,JPY,reference,134.77
2023-02-22,USD,KRW,reference,1304.31
2023-02-22,USD,LKR,reference,362.45
2023-02-22,USD,MXN,reference,18.35
2023-02-22,USD,MYR,reference,4.4415
2023-02-22,USD,NOK,reference,10.3284
2023-02-22,USD,SEK,reference,10.4026
2023-02-22,USD,SGD,reference,1.3395
2023-02-22,USD,THB,reference,34.6
2023-02-22,USD,TWD,reference,30.52
2023-02-22,USD,ZAR,reference,18.1975
2023-02-23,AUD,USD,reference,0.6787
2023-02-23,EUR,USD,reference,1.0583
2023-02-23,GBP,USD,reference,1.2016
2023-02-23,NZD,USD,reference,0.6208
2023-02-23,USD,BRL,reference,5.1386
2023-02-23,USD,CAD,reference,1.3567
2023-02-23,USD,CHF,reference,0.9343
2023-02-23,USD,CNY,reference,6.9075
2023-02-23,USD,DKK,reference,7.0338
2023-02-23,USD,HKD,reference,7.8469
2023-02-23,USD,INR,reference,82.59
2023-02-23,USD,JPY,reference,134.8
2023-02-23,USD,KRW,reference,1296.79
2023-02-23,USD,LKR,reference,363.24
2023-02-23,USD,MXN,reference,18.435
2023-02-23,USD,MYR,reference,4.4315
2023-02-23,USD,NOK,reference,10.3364
2023-02-23,USD,SEK,reference,10.4476
2023-02-23,USD,SGD,reference,1.3437
2023-02-23,USD,THB,reference,34.74
2023-02-23,USD,TWD,reference,30.42
2023-02-23,USD,ZAR,reference,18.255
2023-02-24,AUD,USD,reference,0.6735
2023-02-24,EUR,USD,reference,1.0545
2023-02-24,GBP,USD,reference,1.1948
2023-02-24,NZD,USD,reference,0.6166
2023-02-24,USD,BRL,reference,5.1865
2023-02-24,USD,CAD,reference,1.3618
2023-02-24,USD,CHF,reference,0.94
2023-02-24,USD,CNY,reference,6.9545
2023-02-24,USD,DKK,reference,7.0603
2023-02-24,USD,HKD,reference,7.8489
2023-02-24,USD,INR,reference,82.97
2023-02-24,USD,JPY,reference,136.36
2023-02-24,USD,KRW,reference,1304.59
2023-02-24,USD,LKR,reference,362.49
2023-02-24,USD,MXN,reference,18.399
2023-02-24,USD,MYR,reference,4.4333
2023-02-24,USD,NOK,reference,10.3858
2023-02-24,USD,SEK,reference,10.4833
2023-02-24,USD,SGD,reference,1.349
2023-02-24,USD,THB,reference,34.97
2023-02-24,USD,TWD,reference,30.54
2023-02-24,USD,ZAR,reference,18.405
2023-02-27,AUD,USD,reference,0.673
2023-02-27,EUR,USD,reference,1.0596
2023-02-27,GBP,USD,reference,1.2036
2023-02-27,NZD,USD,reference,0.6164
2023-02-27,USD,BRL,reference,5.2031
2023-02-27,USD,CAD,reference,1.3574
2023-02-27,USD,CHF,reference,0.9375
2023-02-27,USD,CNY,reference,6.945
2023-02-27,USD,DKK,reference,7.0242
2023-02-27,USD,HKD,reference,7.8452
2023-02-27,USD,INR,reference,82.69
2023-02-27,USD,JPY,reference,136.18
2023-02-27,USD,KRW,reference,1322.45
2023-02-27,USD,LKR,reference,360.4
2023-02-27,USD,MXN,reference,18.408
2023-02-27,USD,MYR,reference,4.476
2023-02-27,USD,NOK,reference,10.3538
2023-02-27,USD,SEK,reference,10.4118
2023-02-27,USD,SGD,reference,1.3473
2023-02-27,USD,THB,reference,35.02
2023-02-27,USD,TWD,reference,30.54
2023-02-27,USD,ZAR,reference,18.4215
2023-02-28,AUD,USD,reference,0.6744
2023-02-28,EUR,USD,reference,1.0602
2023-02-28,GBP,USD,reference,1.2093
2023-02-28,NZD,USD,reference,0.6194
2023-02-28,USD,BRL,reference,5.2283
2023-02-28,USD,CAD,reference,1.3616
2023-02-28,USD,CHF,reference,0.9376
2023-02-28,USD,CNY,reference,6.9325
2023-02-28,USD,DKK,reference,7.0218
2023-02-28,USD,HKD,reference,7.849
2023-02-28,USD,INR,reference,82.57
2023-02-28,USD,JPY,reference,136.09
2023-02-28,USD,KRW,reference,1323.45
2023-02-28,USD,LKR,reference,358.06
2023-02-28,USD,MXN,reference,18.345
2023-02-28,USD,MYR,reference,4.485
2023-02-28,USD,NOK,reference,10.3419
2023-02-28,USD,SEK,reference,10.4346
2023-02-28,USD,SGD,reference,1.3469
2023-02-28,USD,THB,reference,35.2
2023-02-28,USD,TWD,reference,30.68
2023-02-28,USD,ZAR,reference,18.3425
2023-03-01,AUD,USD,reference,0.6768
2023-03-01,EUR,USD,reference,1.0674
2023-03-01,GBP,USD,reference,1.2034
2023-03-01,NZD,USD,reference,0.6262
2023-03-01,USD,BRL,reference,5.1965
2023-03-01,USD,CAD,reference,1.3597
2023-03-01,USD,CHF,reference,0.9387
2023-03-01,USD,CNY,reference,6.8656
2023-03-01,USD,DKK,reference,6.9717
2023-03-01,USD,HKD,reference,7.8493
2023-03-01,USD,INR,reference,82.43
2023-03-01,USD,JPY,reference,135.82
2023-03-01,USD,KRW,reference,1315.15
2023-03-01,USD,LKR,reference,354.2
2023-03-01,USD,MXN,reference,18.095
2023-03-01,USD,MYR,reference,4.4704
2023-03-01,USD,NOK,reference,10.3818
2023-03-01,USD,SEK,reference,10.4252
2023-03-01,USD,SGD,reference,1.3415
2023-03-01,USD,THB,reference,34.68
2023-03-01,USD,TWD,reference,30.52
2023-03-01,USD,ZAR,reference,18.1025
2023-03-02,AUD,USD,reference,0.672
2023-03-02,EUR,USD,reference,1.0595
2023-03-02,GBP,USD,reference,1.1942
2023-03-02,NZD,USD,reference,0.621
2023-03-02,USD,BRL,reference,5.2033
2023-03-02,USD,CAD,reference,1.3616
2023-03-02,USD,CHF,reference,0.942
2023-03-02,USD,CNY,reference,6.9122
2023-03-02,USD,DKK,reference,7.0237
2023-03-02,USD,HKD,reference,7.8495
2023-03-02,USD,INR,reference,82.41
2023-03-02,USD,JPY,reference,136.84
2023-03-02,USD,KRW,reference,1313.96
2023-03-02,USD,LKR,reference,345.95
2023-03-02,USD,MXN,reference,18.112
2023-03-02,USD,MYR,reference,4.473
2023-03-02,USD,NOK,reference,10.4507
2023-03-02,USD,SEK,reference,10.5063
2023-03-02,USD,SGD,reference,1.3482
2023-03-02,USD,THB,reference,34.8
2023-03-02,USD,TWD,reference,30.63
2023-03-02,USD,ZAR,reference,18.205
2023-03-03,AUD,USD,reference,0.6759
2023-03-03,EUR,USD,reference,1.0616
2023-03-03,GBP,USD,reference,1.1996
2023-03-03,NZD,USD,reference,0.621
2023-03-03,USD,BRL,reference,5.2067
2023-03-03,USD,CAD,reference,1.3609
2023-03-03,USD,CHF,reference,0.9381
2023-03-03,USD,CNY,reference,6.9048
2023-03-03,USD,DKK,reference,7.0097
2023-03-03,USD,HKD,reference,7.8498
2023-03-03,USD,INR,reference,81.98
2023-03-03,USD,JPY,reference,136.09
2023-03-03,USD,KRW,reference,1300.59
2023-03-03,USD,LKR,reference,334.33
2023-03-03,USD,MXN,reference,18.013
2023-03-03,USD,MYR,reference,4.4759
2023-03-03,USD,NOK,reference,10.4191
2023-03-03,USD,SEK,reference,10.4853
2023-03-03,USD,SGD,reference,1.3462
2023-03-03,USD,THB,reference,34.58
2023-03-03,USD,TWD,reference,30.59
2023-03-03,USD,ZAR,reference,18.1525
2023-03-06,AUD,USD,reference,0.6738
2023-03-06,EUR,USD,reference,1.0694
2023-03-06,GBP,USD,reference,1.2048
2023-03-06,NZD,USD,reference,0.6193
2023-03-06,USD,BRL,reference,5.168
2023-03-06,USD,CAD,reference,1.3606
2023-03-06,USD,CHF,reference,0.9308
2023-03-06,USD,CNY,reference,6.9295
2023-03-06,USD,DKK,reference,6.9593
2023-03-06,USD,HKD,reference,7.8494
2023-03-06,USD,INR,reference,81.77
2023-03-06,USD,JPY,reference,135.93
2023-03-06,USD,KRW,reference,1296.14
2023-03-06,USD,LKR,reference,333.61
2023-03-06,USD,MXN,reference,18.015
2023-03-06,USD,MYR,reference,4.476
2023-03-06,USD,NOK,reference,10.4113
2023-03-06,USD,SEK,reference,10.4395
2023-03-06,USD,SGD,reference,1.3441
2023-03-06,USD,THB,reference,34.44
2023-03-06,USD,TWD,reference,30.64
2023-03-06,USD,ZAR,reference,18.2225
2023-03-07,AUD,USD,reference,0.66
2023-03-07,EUR,USD,reference,1.0573
2023-03-07,GBP,USD,reference,1.1857
2023-03-07,NZD,USD,reference,0.6127
2023-03-07,USD,BRL,reference,5.1933
2023-03-07,USD,CAD,reference,1.3736
2023-03-07,USD,CHF,reference,0.9413
2023-03-07,USD,CNY,reference,6.9605
2023-03-07,USD,DKK,reference,7.0395
2023-03-07,USD,HKD,reference,7.8498
2023-03-07,USD,INR,reference,81.93
2023-03-07,USD,JPY,reference,136.9
2023-03-07,USD,KRW,reference,1299.7
2023-03-07,USD,LKR,reference,322.25
2023-03-07,USD,MXN,reference,18.131
2023-03-07,USD,MYR,reference,4.4704
2023-03-07,USD,NOK,reference,10.6695
2023-03-07,USD,SEK,reference,10.6996
2023-03-07,USD,SGD,reference,1.3525
2023-03-07,USD,THB,reference,35.04
2023-03-07,USD,TWD,reference,30.74
2023-03-07,USD,ZAR,reference,18.57
2023-03-08,AUD,USD,reference,0.6602
2023-03-08,EUR,USD,reference,1.0549
2023-03-08,GBP,USD,reference,1.1837
2023-03-08,NZD,USD,reference,0.6111
2023-03-08,USD,BRL,reference,5.1251
2023-03-08,USD,CAD,reference,1.3784
2023-03-08,USD,CHF,reference,0.9395
2023-03-08,USD,CNY,reference,6.9496
2023-03-08,USD,DKK,reference,7.0539
2023-03-08,USD,HKD,reference,7.8498
2023-03-08,USD,INR,reference,81.86
2023-03-08,USD,JPY,reference,137.18
2023-03-08,USD,KRW,reference,1320.81
2023-03-08,USD,LKR,reference,315
2023-03-08,USD,MXN,reference,17.949
2023-03-08,USD,MYR,reference,4.522
2023-03-08,USD,NOK,reference,10.6576
2023-03-08,USD,SEK,reference,10.7088
2023-03-08,USD,SGD,reference,1.3528
2023-03-08,USD,THB,reference,35.02
2023-03-08,USD,TWD,reference,30.71
2023-03-08,USD,ZAR,reference,18.59
2023-03-09,AUD,USD,reference,0.6611
2023-03-09,EUR,USD,reference,1.0577
2023-03-09,GBP,USD,reference,1.1922
2023-03-09,NZD,USD,reference,0.613
2023-03-09,USD,BRL,reference,5.1542
2023-03-09,USD,CAD,reference,1.3777
2023-03-09,USD,CHF,reference,0.9363
2023-03-09,USD,CNY,reference,6.963
2023-03-09,USD,DKK,reference,7.0357
2023-03-09,USD,HKD,reference,7.8498
2023-03-09,USD,INR,reference,82.02
2023-03-09,USD,JPY,reference,136.41
2023-03-09,USD,KRW,reference,1321.58
2023-03-09,USD,LKR,reference,320
2023-03-09,USD,MXN,reference,18.086
2023-03-09,USD,MYR,reference,4.519
2023-03-09,USD,NOK,reference,10.6338
2023-03-09,USD,SEK,reference,10.7029
2023-03-09,USD,SGD,reference,1.3511
2023-03-09,USD,THB,reference,34.97
2023-03-09,USD,TWD,reference,30.77
2023-03-09,USD,ZAR,reference,18.5275
2023-03-10,AUD,USD,reference,0.661
2023-03-10,EUR,USD,reference,1.0659
2023-03-10,GBP,USD,reference,1.2043
2023-03-10,NZD,USD,reference,0.6147
2023-03-10,USD,BRL,reference,5.1838
2023-03-10,USD,CAD,reference,1.3804
2023-03-10,USD,CHF,reference,0.9213
2023-03-10,USD,CNY,reference,6.9025
2023-03-10,USD,DKK,reference,6.9825
2023-03-10,USD,HKD,reference,7.8493
2023-03-10,USD,INR,reference,81.93
2023-03-10,USD,JPY,reference,135.05
2023-03-10,USD,KRW,reference,1324.51
2023-03-10,USD,LKR,reference,315
2023-03-10,USD,MXN,reference,18.359
2023-03-10,USD,MYR,reference,4.518
2023-03-10,USD,NOK,reference,10.6051
2023-03-10,USD,SEK,reference,10.6653
2023-03-10,USD,SGD,reference,1.3505
2023-03-10,USD,THB,reference,34.74
2023-03-10,USD,TWD,reference,30.75
2023-03-10,USD,ZAR,reference,18.2625
2023-03-13,AUD,USD,reference,0.6686
2023-03-13,EUR,USD,reference,1.0733
2023-03-13,GBP,USD,reference,1.216
2023-03-13,NZD,USD,reference,0.624
2023-03-13,USD,BRL,reference,5.2382
2023-03-13,USD,CAD,reference,1.3687
2023-03-13,USD,CHF,reference,0.9118
2023-03-13,USD,CNY,reference,6.8455
2023-03-13,USD,DKK,reference,6.9393
2023-03-13,USD,HKD,reference,7.8414
2023-03-13,USD,INR,reference,82.19
2023-03-13,USD,JPY,reference,133.13
2023-03-13,USD,KRW,reference,1300.46
2023-03-13,USD,LKR,reference,325
2023-03-13,USD,MXN,reference,18.77
2023-03-13,USD,MYR,reference,4.4938
2023-03-13,USD,NOK,reference,10.5307
2023-03-13,USD,SEK,reference,10.5824
2023-03-13,USD,SGD,reference,1.3475
2023-03-13,USD,THB,reference,34.48
2023-03-13,USD,TWD,reference,30.47
2023-03-13,USD,ZAR,reference,18.18
2023-03-14,AUD,USD,reference,0.6662
2023-03-14,EUR,USD,reference,1.0722
2023-03-14,GBP,USD,reference,1.2146
2023-03-14,NZD,USD,reference,0.6224
2023-03-14,USD,BRL,reference,5.2565
2023-03-14,USD,CAD,reference,1.3676
2023-03-14,USD,CHF,reference,0.9137
2023-03-14,USD,CNY,reference,6.868
2023-03-14,USD,DKK,reference,6.944
2023-03-14,USD,HKD,reference,7.8482
2023-03-14,USD,INR,reference,82.25
2023-03-14,USD,JPY,reference,134.33
2023-03-14,USD,KRW,reference,1306.13
2023-03-14,USD,LKR,reference,327.64
2023-03-14,USD,MXN,reference,18.719
2023-03-14,USD,MYR,reference,4.478
2023-03-14,USD,NOK,reference,10.547
2023-03-14,USD,SEK,reference,10.4788
2023-03-14,USD,SGD,reference,1.3445
2023-03-14,USD,THB,reference,34.56
2023-03-14,USD,TWD,reference,30.53
2023-03-14,USD,ZAR,reference,18.1775
2023-03-15,AUD,USD,reference,0.6611
2023-03-15,EUR,USD,reference,1.0535
2023-03-15,GBP,USD,reference,1.2032
2023-03-15,NZD,USD,reference,0.6182
2023-03-15,USD,BRL,reference,5.3062
2023-03-15,USD,CAD,reference,1.3799
2023-03-15,USD,CHF,reference,0.9243
2023-03-15,USD,CNY,reference,6.9005
2023-03-15,USD,DKK,reference,7.0673
2023-03-15,USD,HKD,reference,7.8494
2023-03-15,USD,INR,reference,82.84
2023-03-15,USD,JPY,reference,132.81
2023-03-15,USD,KRW,reference,1317.78
2023-03-15,USD,LKR,reference,335
2023-03-15,USD,MXN,reference,18.957
2023-03-15,USD,MYR,reference,4.48
2023-03-15,USD,NOK,reference,10.8182
2023-03-15,USD,SEK,reference,10.6355
2023-03-15,USD,SGD,reference,1.3518
2023-03-15,USD,THB,reference,34.58
2023-03-15,USD,TWD,reference,30.71
2023-03-15,USD,ZAR,reference,18.4175
2023-03-16,AUD,USD,reference,0.6652
2023-03-16,EUR,USD,reference,1.0622
2023-03-16,GBP,USD,reference,1.2111
2023-03-16,NZD,USD,reference,0.6172
2023-03-16,USD,BRL,reference,5.28
2023-03-16,USD,CAD,reference,1.3761
2023-03-16,USD,CHF,reference,0.9299
2023-03-16,USD,CNY,reference,6.8965
2023-03-16,USD,DKK,reference,7.0119
2023-03-16,USD,HKD,reference,7.8498
2023-03-16,USD,INR,reference,82.63
2023-03-16,USD,JPY,reference,133.01
2023-03-16,USD,KRW,reference,1312.13
2023-03-16,USD,LKR,reference,339.5
2023-03-16,USD,MXN,reference,18.913
2023-03-16,USD,MYR,reference,4.5008
2023-03-16,USD,NOK,reference,10.7916
2023-03-16,USD,SEK,reference,10.5073
2023-03-16,USD,SGD,reference,1.3465
2023-03-16,USD,THB,reference,34.4
2023-03-16,USD,TWD,reference,30.53
2023-03-16,USD,ZAR,reference,18.3575
2023-03-17,AUD,USD,reference,0.6683
2023-03-17,EUR,USD,reference,1.0647
2023-03-17,GBP,USD,reference,1.2141
2023-03-17,NZD,USD,reference,0.6249
2023-03-17,USD,BRL,reference,5.2813
2023-03-17,USD,CAD,reference,1.3753
2023-03-17,USD,CHF,reference,0.9284
2023-03-17,USD,CNY,reference,6.887
2023-03-17,USD,DKK,reference,6.9925
2023-03-17,USD,HKD,reference,7.8493
2023-03-17,USD,INR,reference,82.56
2023-03-17,USD,JPY,reference,132.01
2023-03-17,USD,KRW,reference,1303.75
2023-03-17,USD,LKR,reference,336
2023-03-17,USD,MXN,reference,18.98
2023-03-17,USD,MYR,reference,4.484
2023-03-17,USD,NOK,reference,10.7036
2023-03-17,USD,SEK,reference,10.4966
2023-03-17,USD,SGD,reference,1.3422
2023-03-17,USD,THB,reference,34.07
2023-03-17,USD,TWD,reference,30.54
2023-03-17,USD,ZAR,reference,18.43
2023-03-20,AUD,USD,reference,0.6711
2023-03-20,EUR,USD,reference,1.0722
2023-03-20,GBP,USD,reference,1.2257
2023-03-20,NZD,USD,reference,0.6246
2023-03-20,USD,BRL,reference,5.2475
2023-03-20,USD,CAD,reference,1.3686
2023-03-20,USD,CHF,reference,0.9267
2023-03-20,USD,CNY,reference,6.877
2023-03-20,USD,DKK,reference,6.944
2023-03-20,USD,HKD,reference,7.8426
2023-03-20,USD,INR,reference,82.55
2023-03-20,USD,JPY,reference,131.59
2023-03-20,USD,KRW,reference,1310.69
2023-03-20,USD,LKR,reference,335
2023-03-20,USD,MXN,reference,18.82
2023-03-20,USD,MYR,reference,4.4829
2023-03-20,USD,NOK,reference,10.6669
2023-03-20,USD,SEK,reference,10.3763
2023-03-20,USD,SGD,reference,1.3387
2023-03-20,USD,THB,reference,34.14
2023-03-20,USD,TWD,reference,30.53
2023-03-20,USD,ZAR,reference,18.53
2023-03-21,AUD,USD,reference,0.6652
2023-03-21,EUR,USD,reference,1.0769
2023-03-21,GBP,USD,reference,1.2195
2023-03-21,NZD,USD,reference,0.6171
2023-03-21,USD,BRL,reference,5.2458
2023-03-21,USD,CAD,reference,1.3732
2023-03-21,USD,CHF,reference,0.9238
2023-03-21,USD,CNY,reference,6.883
2023-03-21,USD,DKK,reference,6.914
2023-03-21,USD,HKD,reference,7.8462
2023-03-21,USD,INR,reference,82.59
2023-03-21,USD,JPY,reference,132.27
2023-03-21,USD,KRW,reference,1310.65
2023-03-21,USD,LKR,reference,320
2023-03-21,USD,MXN,reference,18.67
2023-03-21,USD,MYR,reference,4.467
2023-03-21,USD,NOK,reference,10.5567
2023-03-21,USD,SEK,reference,10.3469
2023-03-21,USD,SGD,reference,1.3383
2023-03-21,USD,THB,reference,34.43
2023-03-21,USD,TWD,reference,30.52
2023-03-21,USD,ZAR,reference,18.575
2023-03-22,AUD,USD,reference,0.6686
2023-03-22,EUR,USD,reference,1.0792
2023-03-22,GBP,USD,reference,1.2232
2023-03-22,NZD,USD,reference,0.6221
2023-03-22,USD,BRL,reference,5.2594
2023-03-22,USD,CAD,reference,1.3722
2023-03-22,USD,CHF,reference,0.9237
2023-03-22,USD,CNY,reference,6.8802
2023-03-22,USD,DKK,reference,6.9007
2023-03-22,USD,HKD,reference,7.8472
2023-03-22,USD,INR,reference,82.66
2023-03-22,USD,JPY,reference,132.67
2023-03-22,USD,KRW,reference,1307.5
2023-03-22,USD,LKR,reference,319.5
2023-03-22,USD,MXN,reference,18.527
2023-03-22,USD,MYR,reference,4.4536
2023-03-22,USD,NOK,reference,10.4847
2023-03-22,USD,SEK,reference,10.3496
2023-03-22,USD,SGD,reference,1.3331
2023-03-22,USD,THB,reference,34.4
2023-03-22,USD,TWD,reference,30.4
2023-03-22,USD,ZAR,reference,18.32
2023-03-23,AUD,USD,reference,0.6719
2023-03-23,EUR,USD,reference,1.089
2023-03-23,GBP,USD,reference,1.2322
2023-03-23,NZD,USD,reference,0.6284
2023-03-23,USD,BRL,reference,5.2692
2023-03-23,USD,CAD,reference,1.3658
2023-03-23,USD,CHF,reference,0.9145
2023-03-23,USD,CNY,reference,6.8188
2023-03-23,USD,DKK,reference,6.8406
2023-03-23,USD,HKD,reference,7.8497
2023-03-23,USD,INR,reference,82.07
2023-03-23,USD,JPY,reference,130.99
2023-03-23,USD,KRW,reference,1278.93
2023-03-23,USD,LKR,reference,318
2023-03-23,USD,MXN,reference,18.489
2023-03-23,USD,MYR,reference,4.416
2023-03-23,USD,NOK,reference,10.288
2023-03-23,USD,SEK,reference,10.2578
2023-03-23,USD,SGD,reference,1.3244
2023-03-23,USD,THB,reference,34.02
2023-03-23,USD,TWD,reference,30.29
2023-03-23,USD,ZAR,reference,18.0375
2023-03-24,AUD,USD,reference,0.6643
2023-03-24,EUR,USD,reference,1.0762
2023-03-24,GBP,USD,reference,1.2225
2023-03-24,NZD,USD,reference,0.6207
2023-03-24,USD,BRL,reference,5.2506
2023-03-24,USD,CAD,reference,1.3763
2023-03-24,USD,CHF,reference,0.9181
2023-03-24,USD,CNY,reference,6.8675
2023-03-24,USD,DKK,reference,6.9248
2023-03-24,USD,HKD,reference,7.8496
2023-03-24,USD,INR,reference,82.34
2023-03-24,USD,JPY,reference,130.64
2023-03-24,USD,KRW,reference,1292.57
2023-03-24,USD,LKR,reference,320
2023-03-24,USD,MXN,reference,18.498
2023-03-24,USD,MYR,reference,4.426
2023-03-24,USD,NOK,reference,10.4917
2023-03-24,USD,SEK,reference,10.431
2023-03-24,USD,SGD,reference,1.332
2023-03-24,USD,THB,reference,34.2
2023-03-24,USD,TWD,reference,30.3
2023-03-24,USD,ZAR,reference,18.1575
2023-03-27,AUD,USD,reference,0.6642
2023-03-27,EUR,USD,reference,1.0789
